14820
-838.298  	233.091
-893.596  	295.15
-816.883  	276.259
-837.191  	406.984
-799.854  	0.312691
-864.486  	12.8468
-742.364  	217.92
-780.651  	144.025
-935.49  	146.569
-893.804  	190.096
-929.698  	288.185
-664.127  	308.036
-900.1  	97.3571
-890.144  	12.7823
-931.853  	58.0635
-878.793  	241.333
-917.797  	321.706
-861.586  	4.59529
-753.786  	240.921
-862.123  	2.3727
-848.878  	334.601
-762.29  	286.314
-913.79  	40.9164
-856.643  	265.962
-911.242  	266.56
-755.112  	306.795
-813.268  	361.736
-842.905  	181.99
-852.162  	232.898
-765.418  	231.345
-830.058  	373.261
-808.369  	199.392
-905.743  	79.0772
-911.429  	270.617
-833.052  	90.2183
-828.542  	182.013
-928.829  	258.502
-963.597  	40.1578
-890.854  	85.4249
-870.061  	190.32
-845.047  	29.0177
-718.533  	45.6883
-684.057  	42.1792
-486.939  	1.41579
-845.099  	54.1597
-849.134  	78.3084
-459.254  	12.0047
-719.883  	325.426
-439.621  	23.5215
-685.545  	121.836
-930.086  	220.825
-526.23  	43.1957
-676.691  	41.5068
-531.869  	58.3019
-434.27  	48.7176
-431.678  	47.8155
-483.619  	0.153827
-688.938  	40.4862
-487.14  	6.12897
-441.319  	33.4249
-445.259  	23.3561
-446.289  	0.0680041
-685.649  	62.2365
-456.626  	10.6139
-967.062  	60.9066
-432.459  	5.66927
-437.423  	0.662612
-246.638  	1.01568
-496.301  	5.30033
-440.958  	46.8175
-688.702  	23.5496
-491.902  	29.1005
-766.419  	300.365
-433.546  	6.45113
-460.628  	3.84085
-446.526  	16.6454
-667.691  	99.6169
-446.437  	31.8269
-643.988  	103.819
-716.25  	40.5036
-505.723  	2.72352
-706.234  	74.998
-765.837  	364.175
-462.553  	7.14055
-471.828  	15.6734
-420.088  	4.65346
-646.873  	129.652
-431.192  	6.30338
-863.18  	245.427
-450.402  	32.8919
-507.263  	6.45693
-729.754  	385.111
-459.372  	56.5752
-451.834  	26.2157
-412.815  	56.4888
-402.129  	0.502588
-775.163  	343.976
-438.579  	6.84803
-442.179  	33.8667
-434.46  	4.54626
-431.641  	43.3437
-534.185  	0.151668
-463.654  	17.0678
-444.098  	24.0971
-483.03  	34.7466
-787.416  	306.361
-482.023  	29.0325
-443.909  	76.0403
-458.228  	48.5217
-508.57  	35.7775
-531.018  	13.7569
-472.053  	1.96902
-459.283  	2.5933
-963.127  	166.061
-485.177  	22.2105
-444.056  	59.9388
-451.19  	9.62327
-420.685  	4.77346
-440.303  	0.378399
-884.316  	340.22
-487.684  	0.991922
-472.594  	19.6265
-501.414  	10.6821
-831.675  	250.436
-479.615  	7.01148
-455.561  	8.60074
-446.778  	9.91219
-409.932  	6.80887
-467.489  	38.4759
-644.169  	17.5158
-446.453  	50.4253
-832.049  	155.912
-518.369  	15.7644
-456.259  	70.6601
-871.184  	157.757
-470.995  	5.24384
-491.019  	0.853549
-453.959  	63.4377
-429.196  	50.4297
-443.648  	117.641
-916.266  	55.1674
-389.658  	5.24099
-414.998  	45.7891
-438.156  	15.8495
-706.124  	23.4271
-477.772  	14.2057
-752.921  	5.08517
-477.307  	11.6056
-498.58  	4.3048
-403.81  	11.7495
-437.318  	32.6915
-400.275  	0.157479
-426.077  	0.591393
-471.954  	24.4118
-460.584  	27.921
-335.804  	1.34554
-450.137  	4.62463
-473.526  	37.6048
-476.839  	61.1854
-511.442  	20.5956
-492.146  	4.8533
-406.37  	9.57555
-443.598  	1.1473
-401.361  	28.7562
-477.242  	2.58337
-439.635  	5.73586
-446.312  	24.4162
-440.348  	59.7804
-450.777  	77.7102
-447.329  	20.1325
-446.259  	59.287
-895.734  	217.869
-418.615  	9.38077
-442.147  	48.3579
-526.629  	5.05245
-446.364  	84.6145
-331.279  	5.92462
-457.503  	13.8189
-866.05  	341.333
-463.156  	32.6098
-510.067  	3.96144
-912.087  	46.2857
-870.607  	376.694
-487.505  	10.0656
-449.427  	32.1204
-788.393  	297.223
-721.621  	240.027
-959.996  	62.5154
-832.737  	53.6981
-920.336  	322.888
-832.917  	1.12774
-907.657  	212.562
-888.73  	384.018
-859.202  	91.6213
-862.25  	278.729
-672.477  	273.842
-850.873  	71.4625
-868.519  	383.323
-865.041  	61.6298
-783.861  	351.574
-891.054  	386.007
-927.171  	294.216
-785.751  	44.4844
-885.683  	406.362
-829.83  	176.348
-933.848  	12.4482
-713.594  	214.496
-825.996  	6.50086
-934.151  	147.492
-820.888  	75.9484
-721.05  	60.3533
-797.318  	42.6366
-838.461  	262.87
-881.488  	411.823
-887.517  	268.908
-986.666  	216.865
-841.972  	332.246
-716.798  	24.9339
-925.593  	214.777
-888.926  	256.549
-855.503  	226.459
-891.042  	196.645
-967.232  	141.886
-879.651  	146.438
-650.905  	267.295
-774.352  	221.757
-933.9  	150.649
-751.975  	38.9539
-831.258  	200.726
-978.233  	275.961
-844.814  	344.093
-945.234  	7.74574
-718.791  	304.154
-852.18  	105.566
-911.705  	314.521
-708.158  	321.457
-869.585  	193.65
-829.65  	208.579
-747.714  	156.38
-777.447  	329.533
-920.612  	394.593
-979.939  	105
-824.842  	185.697
-917.252  	311.627
-887.357  	287.94
-766.444  	112.001
-928.879  	157.611
-776.63  	99.7426
-955.99  	130.813
-805.423  	210.993
-875.496  	375.707
-844.564  	245.109
-922.806  	366.017
-953.212  	316.969
-775.911  	93.2262
-946.782  	233.248
-663.785  	250.296
-846.238  	180.08
-745.326  	140.715
-901.332  	213.595
-758.879  	358.345
-899.027  	247.102
-924.825  	219.898
-832.923  	113.659
-785.817  	180.203
-764.084  	254.312
-659.282  	310.651
-970.296  	216.454
-855.58  	406.339
-789.003  	30.0409
-965.615  	143.685
-810.346  	73.0825
-645.447  	333.71
-745.088  	295.126
-739.435  	202.119
-826.382  	201.688
-784.525  	248.223
-882.26  	353.665
-864.524  	374.795
-712.154  	329.985
-700.778  	269.213
-970.742  	215.821
-907.034  	84.8346
-674.833  	280.814
-926.629  	242.258
-777.959  	392.403
-771.019  	357.331
-763.592  	106.086
-940.432  	267.817
-791.749  	221.884
-935.456  	296.095
-819.641  	67.1906
-885.519  	37.7299
-848.474  	270.113
-823.379  	306.897
-869.316  	388.923
-905.163  	405.148
-969.19  	22.9115
-855.68  	339.4
-822.927  	144.467
-710.422  	219.767
-877.052  	102.839
-878.593  	345.452
-951.616  	220.208
-881.857  	391.032
-827.343  	196.017
-812.463  	1.52972
-839.421  	379.665
-796.328  	10.2135
-793.522  	227.789
-860.756  	111.866
-891.12  	167.894
-841.707  	179.221
-897.481  	133.874
-944.537  	154.939
-809.206  	32.6943
-785.59  	281.014
-859.211  	90.7788
-917.926  	292.261
-797.919  	202.485
-837.514  	72.6084
-847.919  	246.648
-671.04  	293.292
-879.921  	390.698
-923.31  	189.712
-784.956  	375.782
-853.726  	324.499
-960.719  	95.1642
-821.275  	346.923
-757.811  	104.249
-885.303  	117.856
-859.83  	313.987
-806.865  	193.657
-938.21  	195.665
-850.912  	304.797
-741.072  	261.624
-862.15  	320.246
-926.648  	198.236
-989.287  	14.3579
-962.735  	9.7669
-745.216  	109.767
-846.82  	89.3103
-835.587  	22.7221
-342.142  	8.85475
-935.715  	99.2055
-440.669  	106.351
-726.526  	43.8078
-459.892  	19.8394
-765.556  	129.559
-435.802  	16.4537
-416.664  	14.475
-448.025  	63.3622
-426.017  	3.39583
-912.711  	338.239
-436.96  	21.2769
-434.349  	52.4233
-504.585  	18.0525
-897.957  	141.571
-848.245  	443.735
-371.872  	2.34528
-451.379  	78.9927
-474.391  	14.4035
-453.164  	84.6278
-397.834  	9.91109
-449.554  	28.0751
-517.185  	55.0041
-442.493  	92.5163
-468.26  	26.4528
-448.243  	84.9191
-519.798  	29.8508
-462.23  	35.1027
-454.423  	12.163
-829.523  	131.389
-841.513  	109.744
-476.174  	8.88049
-425.164  	18.7088
-792.784  	18.9352
-504.595  	6.14695
-661.974  	153.868
-746.397  	338.405
-441.641  	25.3571
-443.887  	25.5376
-834.159  	237.264
-589.956  	329.146
-807.789  	206.637
-460.351  	7.18058
-969.298  	71.0947
-407.192  	4.27597
-684.417  	42.338
-848.542  	228.893
-197.451  	0.991774
-455.02  	34.5088
-750.159  	93.7116
-450.199  	45.5577
-809.028  	338.985
-877.8  	363.727
-437.81  	64.4179
-789.959  	340.345
-449.135  	19.0354
-884.61  	288.387
-396.013  	9.88545
-489.717  	6.93054
-441.102  	9.23206
-444.242  	34.0326
-416.028  	11.3759
-432.659  	10.3474
-444.58  	52.9343
-452.125  	2.39906
-842.705  	303.682
-699.643  	24.6991
-482.69  	10.6772
-436.631  	3.41788
-316.737  	3.2052
-462.199  	32.7007
-449.093  	21.3923
-433.882  	20.4855
-467.775  	8.14281
-476.267  	28.3085
-521.63  	38.7608
-391.135  	24.4477
-506.291  	26.2306
-466.117  	27.1628
-761.535  	245.53
-447.674  	74.6296
-783.095  	173.627
-441.101  	23.6885
-885.784  	113.336
-666.069  	60.485
-897.805  	9.93403
-753.319  	515.128
-456.22  	10.038
-443.213  	100.254
-452.092  	42.4337
-491.058  	5.83613
-937.126  	115.147
-447.746  	2.19756
-420.302  	3.29962
-419.458  	13.4893
-450.568  	55.2328
-742.657  	114.177
-442.053  	107.995
-452.077  	6.22043
-389.661  	1.98175
-419.868  	6.67252
-768.68  	291.362
-462.402  	11.7566
-452.745  	28.7099
-733.859  	49.87
-414.464  	0.856911
-443.113  	84.2562
-451.58  	21.1113
-486.308  	14.6247
-741.121  	301.766
-543.001  	33.116
-428.81  	2.4261
-391.693  	68.2211
-431.772  	0.2129
-434.846  	14.8129
-410.532  	0.0794065
-392.012  	7.48974
-509.83  	49.0057
-716.062  	68.0887
-484.657  	35.5497
-457.393  	26.5442
-493.283  	68.3747
-485.042  	3.79112
-467.295  	2.62333
-463.073  	3.68387
-462.187  	7.23917
-470.448  	9.69986
-767.341  	96.8991
-733.093  	113.292
-740.125  	366.107
-442.092  	5.18512
-665.377  	96.7215
-462.637  	47.1409
-470.09  	7.07879
-441.592  	1.15746
-434.924  	53.4
-451.282  	37.496
-433.544  	41.4929
-439.801  	24.575
-442.766  	15.2382
-448.507  	95.929
-520.992  	43.7078
-729.037  	25.4393
-413.424  	15.716
-832.912  	362.175
-833.695  	353.198
-450.673  	95.1596
-467.541  	31.0179
-474.006  	41.8621
-457.316  	22.0082
-810.335  	169.037
-948.967  	237.197
-826.999  	119.521
-897.302  	397.686
-875.868  	178.264
-924.78  	183.177
-829.689  	237.489
-869.075  	29.5519
-990.033  	135.799
-945.85  	195.231
-900.429  	405.845
-982.24  	182.857
-782.503  	179.462
-898.294  	387.104
-747.617  	343.414
-694.541  	269.578
-918.131  	35.8706
-808.524  	98.1819
-694.606  	278.088
-813.492  	351.597
-923.269  	340.679
-947.275  	166.677
-795.802  	38.4373
-803.944  	19.4712
-935.277  	197.304
-744.721  	283.113
-932.784  	186.089
-944.976  	255.221
-835.874  	172.725
-887.721  	250.147
-833.823  	174.897
-756.565  	328.352
-819.174  	366.209
-840.878  	31.9834
-905.638  	239.005
-788.354  	209.176
-920.22  	18.8293
-879.716  	320.273
-962.157  	106.137
-680.341  	268.391
-850.344  	259.308
-908.147  	185.308
-938.21  	38.0591
-757.021  	160.398
-884.682  	147.984
-719.585  	285.147
-758.55  	45.2732
-727.825  	259.915
-797.921  	194.535
-786.829  	236.916
-875.726  	75.1922
-932.874  	81.1909
-780.04  	299.307
-797.659  	124.794
-751.974  	138.486
-867.25  	245.404
-874.444  	145.859
-778.405  	223.607
-801.314  	121.941
-794.34  	90.5508
-905.291  	302.415
-813.307  	183.596
-963.457  	191.763
-772.31  	206.138
-836.049  	134.441
-748.89  	226.524
-952.141  	185.085
-900.435  	162.982
-825.609  	149.157
-962.462  	165.431
-782.457  	163.239
-854.207  	432.036
-979.21  	130.114
-963.894  	9.28867
-878.764  	304.372
-953.436  	233.568
-861.865  	345.666
-865.93  	373.821
-847.069  	92.2809
-742.83  	286.109
-965.078  	191.254
-911.151  	89.9616
-686.335  	292.096
-811.566  	296.632
-813.649  	98.5844
-875.19  	176.415
-788.963  	6.13326
-900.942  	141.643
-652.303  	403.025
-778.268  	79.0037
-786.771  	293.943
-980.3  	5.41266
-867.24  	298.274
-801.278  	6.74972
-835.894  	83.5885
-864.188  	192.709
-763.669  	327.324
-692.613  	280.827
-807.719  	261.951
-754.853  	275.261
-865.091  	149.699
-933.395  	336.932
-919.92  	49.223
-771.236  	302.495
-783.447  	209.956
-993.431  	85.3113
-753.325  	297.099
-811.845  	265.873
-885.648  	365.159
-995.973  	97.1802
-813.286  	267.37
-867.643  	12.2863
-907.345  	48.2976
-820.938  	308.626
-814.709  	76.4309
-841.008  	6.39663
-891.57  	245.447
-709.095  	231.087
-829.226  	171.328
-941.115  	103.528
-895.245  	400.656
-815.182  	180.455
-826.757  	255.838
-955.433  	48.7038
-971.102  	44.8397
-835.789  	32.1264
-868.645  	284.11
-969.687  	131.317
-821.864  	349.034
-832.1  	290.383
-754.988  	154.588
-957.746  	258.888
-933.754  	300.485
-888.632  	117.613
-954.9  	119.126
-779.886  	131.382
-757.632  	225.838
-966.889  	61.1057
-932.509  	135.936
-802.437  	364.765
-948.61  	278.449
-903.847  	348.478
-895.578  	354.163
-883.225  	308.648
-778.508  	168.461
-748.859  	247.844
-726.442  	261.189
-942.365  	200.797
-932.475  	178.684
-751.89  	261.925
-890.057  	309.227
-840.407  	157.308
-948.648  	237.323
-843.002  	168.103
-873.679  	311.114
-735.306  	352.744
-821.823  	346.641
-952.231  	225.102
-813.827  	81.8215
-939.315  	257.38
-779.984  	225.41
-838.423  	18.2546
-884.345  	83.4743
-812.787  	31.7794
-908.213  	415.744
-454.431  	4.02486
-440.557  	100.849
-419.39  	19.0497
-434.739  	5.89572
-490.373  	46.6287
-457.141  	51.407
-470.197  	3.20806
-443.499  	38.4377
-456.302  	37.6931
-461.055  	18.6312
-428.521  	5.40274
-465.269  	1.30725
-466.721  	46.9039
-850.497  	390.118
-439.555  	16.4949
-450.718  	51.6368
-452.811  	24.3331
-915.491  	175.455
-471.643  	5.95649
-377.298  	2.85539
-493.238  	23.7398
-450.019  	19.3403
-808.031  	171.114
-318.407  	13.2991
-436.162  	151.352
-430.29  	11.079
-528.282  	48.456
-450.41  	7.75119
-840.032  	411.18
-502.09  	49.1031
-427.328  	3.6655
-391.617  	9.41607
-491.055  	10.4119
-794.842  	246.822
-438.295  	32.5758
-528.967  	9.7854
-459.841  	23.5388
-941.166  	178.555
-442.189  	59.2693
-500.267  	15.9209
-445.116  	4.01733
-453.112  	25.3991
-380.301  	11.1166
-815.31  	186.396
-425.526  	46.2448
-508.375  	29.143
-453.983  	11.772
-432.441  	48.0372
-398.897  	32.8377
-738.468  	76.828
-437.287  	13.1211
-376.038  	3.21491
-427.609  	0.0343039
-460.026  	25.4957
-730.041  	0.497583
-859.66  	265.204
-432.441  	3.17361
-420.055  	2.3289
-423.918  	24.2565
-462.237  	31.3473
-850.961  	171.529
-526.402  	42.5746
-416.008  	35.1592
-855.482  	282.073
-457.317  	7.74298
-312.148  	4.25758
-866.535  	157.847
-525.59  	10.193
-454.971  	49.3471
-738.434  	153.462
-492.087  	2.76621
-436.422  	9.92714
-471.58  	16.4779
-781.262  	371.853
-494.235  	6.66777
-416.715  	11.5973
-457.567  	14.2517
-413.873  	23.1552
-469.195  	9.39548
-467.866  	0.725905
-454.212  	39.0892
-870.04  	171.405
-436.041  	71.0694
-439.223  	51.2826
-895.085  	80.8348
-484.09  	47.3788
-449.707  	97.138
-770.007  	281.801
-697.597  	132.802
-672.16  	330.609
-446.39  	85.1213
-821.802  	13.9915
-384.66  	17.1944
-519.769  	13.4975
-530.651  	49.1247
-498.922  	12.7089
-464.848  	16.3107
-515.06  	51.6117
-505.811  	28.0135
-414.728  	5.7897
-654.239  	105.547
-833.938  	257.342
-540.685  	26.2084
-440.421  	13.2867
-467.642  	4.29454
-435.779  	38.4761
-498.009  	37.3071
-726.422  	146.562
-449.386  	14.2699
-528.952  	24.5954
-508.744  	4.04911
-696.921  	65.5666
-731.459  	165.639
-458.1  	41.2491
-515.836  	19.0049
-458.313  	72.9825
-512.266  	4.66532
-517.617  	10.3665
-774.792  	89.1669
-681.622  	61.9491
-429.222  	9.34068
-398.816  	14.2235
-441.676  	0.853302
-361.725  	5.89203
-478.152  	4.75717
-455.93  	33.4409
-475.403  	20.4664
-430.378  	41.7349
-478.902  	13.0619
-414.151  	19.4173
-465.305  	30.6676
-705.791  	57.9579
-837.126  	336.21
-439.215  	3.43765
-445.256  	104.656
-480.009  	16.9221
-439.189  	45.3177
-444.047  	8.26943
-513.944  	32.8733
-446.112  	99.4646
-794.77  	382.44
-434.471  	17.5276
-462.552  	6.61072
-459.333  	10.3325
-450.952  	63.1653
-703.117  	267.244
-748.599  	309.351
-724.615  	320.296
-880.704  	125.825
-804.071  	128.115
-477.768  	24.2976
-450.576  	1.37277
-446.274  	72.2078
-495.434  	8.39279
-872.741  	20.9553
-441.534  	105.221
-434.529  	23.9215
-830.769  	177.832
-771.268  	303.645
-939.654  	111.15
-960.629  	37.4
-824.694  	303.783
-766.073  	120.784
-934.104  	336.569
-831.576  	60.0755
-776.36  	94.7846
-953.606  	55.7792
-862.321  	323.641
-869.251  	293.317
-752.152  	320.382
-973.105  	158.79
-971.089  	253.169
-834.971  	304.196
-867.829  	147.264
-587.518  	363.227
-863.633  	69.8786
-888.603  	129.192
-980.576  	258.235
-860.168  	182.535
-929.448  	67.9972
-722.354  	90.9536
-890.242  	399.757
-806.799  	367.229
-775.898  	363.187
-757.352  	13.0627
-748.238  	34.762
-799.767  	270.068
-706.932  	227.007
-889.14  	123.978
-721.85  	80.855
-808.708  	355.285
-993.369  	136.302
-898.227  	213.192
-820.468  	342.374
-812.921  	347.976
-846.373  	308.473
-938.091  	363.148
-912.569  	7.42186
-920.476  	325.69
-922.537  	154.389
-944.647  	236.497
-944.927  	250.968
-801.381  	369.46
-728.445  	63.7288
-870.922  	38.7631
-863.955  	336.089
-909.36  	234.122
-902.231  	16.2643
-786.19  	46.9311
-724.026  	184.072
-832.385  	51.5987
-930.445  	123.287
-919.885  	3.11815
-785.356  	189.561
-825.351  	9.9988
-707.598  	261.677
-808.287  	9.33759
-637.984  	283.512
-953.541  	72.0894
-960.104  	172.066
-982.31  	96.9822
-786.946  	84.8628
-950.372  	136.361
-934.625  	72.1351
-852.601  	386.053
-938.16  	139.286
-956.349  	64.243
-793.845  	263.422
-817.37  	67.7678
-990.483  	166.264
-922.384  	227.151
-758.877  	226.219
-947.74  	234.565
-810.129  	199.093
-835.368  	6.63442
-823.314  	24.7664
-904.67  	185.815
-989.214  	94.3582
-858.892  	72.7445
-777.368  	268.716
-966.712  	146.649
-789.752  	83.3088
-945.855  	206.887
-985.57  	116.992
-839.766  	226.687
-845.244  	279.047
-976.46  	122.979
-861  	95.3659
-770.672  	297.927
-737.449  	220.544
-739.797  	39.3501
-880.545  	109.539
-855.94  	276.424
-812.594  	343.721
-884.606  	319.942
-780.148  	151.171
-904.505  	222.024
-913.134  	211.9
-688.428  	322.436
-876.462  	159.634
-840.013  	201.723
-905.813  	292.362
-890.691  	44.5099
-929.417  	85.9417
-880.715  	104.096
-909.701  	311.995
-793.785  	212.53
-948.885  	214.153
-904.654  	61.2843
-891.759  	273.684
-821.65  	357.411
-925.437  	314.164
-820.931  	276.497
-878.576  	78.241
-873.05  	242.006
-946.393  	130.482
-778.928  	255.93
-895.879  	41.4711
-830.144  	343.131
-716.586  	279.646
-958.825  	131.896
-846.109  	279.261
-825.241  	327.183
-873.57  	224.792
-798.768  	312.544
-895.784  	358.946
-892.704  	335.671
-874.228  	211.48
-825.812  	364.141
-854.926  	81.7978
-956.245  	88.1822
-809.564  	131.834
-769.672  	238.734
-851.582  	104.817
-902.852  	180.761
-725.182  	275.182
-765.708  	100.014
-851.727  	187.051
-769.944  	118.762
-852.771  	262.381
-886.774  	230.831
-812.999  	267.157
-819.244  	379.54
-934.154  	263.926
-822.935  	229.931
-843.432  	148.95
-951.584  	146.87
-871.682  	13.6321
-645.995  	281.908
-890.444  	43.0107
-912.93  	361.613
-759.448  	44.3768
-863.749  	406.831
-786.662  	21.2871
-880.623  	155.837
-944.891  	120.414
-840.862  	130.432
-772.706  	260.214
-929.051  	351.92
-874.801  	126.198
-870.519  	218.968
-815.158  	229.439
-982.606  	182.547
-920.792  	353.328
-913.681  	161.715
-878.975  	336.685
-830.124  	51.1279
-445.68  	120.629
-495.201  	15.729
-435.832  	24.3574
-460.452  	53.4066
-476.7  	5.83359
-513.139  	27.287
-713.322  	11.8492
-358.537  	7.94111
-426.631  	10.2449
-863.58  	81.0173
-462.76  	9.88063
-462.004  	41.1025
-443.56  	112.795
-809.549  	324.875
-372.704  	2.302
-460.964  	54.4468
-486.116  	1.14505
-981.474  	33.9674
-447.424  	11.6245
-450.992  	44.1662
-456.713  	36.2037
-922.297  	43.1447
-945.371  	47.9909
-432.931  	38.2508
-436.563  	16.4871
-491.61  	9.03221
-513.321  	14.9611
-480.112  	32.0231
-690.253  	82.7632
-936.925  	248.364
-436.622  	77.5717
-469.553  	21.4956
-401.573  	6.44009
-477.51  	13.3265
-460.184  	13.3614
-477.571  	4.2983
-477.707  	75.0645
-778.464  	298.334
-838.8  	87.9657
-506.165  	12.9281
-474.797  	4.55144
-656.748  	80.1292
-456.944  	57.7399
-389.839  	0.609107
-355.292  	0.438079
-438.018  	62.1041
-460.58  	39.9094
-452.771  	19.0505
-438.51  	23.4747
-432.551  	1.23617
-725.914  	15.0685
-450.787  	15.7514
-473.289  	3.34955
-509.446  	5.77948
-435.863  	79.4528
-446.931  	57.0102
-380.822  	22.7302
-725.706  	7.23965
-455.664  	7.87047
-458.681  	17.1356
-345.397  	10.3338
-453.269  	21.5258
-476.645  	5.6615
-428.583  	9.63817
-731.537  	274.487
-749.908  	32.9143
-951.151  	92.1784
-897.197  	169.229
-451.694  	4.4722
-764.352  	86.3679
-881.408  	342.682
-454.5  	18.4169
-446.422  	28.5405
-437.991  	11.89
-457.731  	7.24442
-454.516  	36.5695
-865.184  	285.939
-446.028  	43.6849
-475.215  	17.7065
-416.322  	20.6992
-905.581  	297.2
-892.527  	67.7965
-525.518  	15.5943
-393.218  	4.71584
-470.286  	25.8552
-881.282  	44.3568
-436.838  	140.263
-495.985  	24.1071
-467.14  	11.8125
-439.488  	19.5115
-461.014  	0.20399
-690.844  	79.1237
-727.925  	13.385
-446.902  	102.127
-481.043  	22.5701
-735.714  	36.6464
-484.821  	5.33017
-409.204  	28.6281
-423.108  	18.5134
-446.249  	23.4139
-434.624  	29.2394
-714.338  	40.8441
-685.674  	67.6812
-438.971  	41.9485
-472.289  	0.903805
-411.833  	6.46599
-819.801  	350.235
-378.792  	56.6855
-478.434  	12.1381
-452.366  	38.8764
-786.47  	228.391
-506.202  	29.2078
-451.622  	2.16175
-439.088  	27.6583
-659.267  	57.1487
-401.605  	15.1535
-403.127  	4.74459
-436.832  	116.205
-771.148  	367.072
-453.087  	13.1508
-464.029  	32.8819
-455.619  	18.7286
-437.989  	26.4273
-716.762  	100.257
-442.508  	110.894
-894.415  	157.935
-446.117  	73.8687
-340.791  	5.24005
-445.902  	72.0616
-852.546  	173.317
-731.035  	5.96774
-444.772  	44.7187
-714.585  	324.135
-955.883  	11.5141
-947.64  	88.8653
-471.592  	0.124524
-879.312  	129.221
-321.606  	12.6566
-689.639  	72.1859
-380.64  	2.40212
-731.636  	34.9663
-472.14  	4.77781
-416.886  	23.5925
-449.999  	5.07984
-482.945  	12.6133
-450.343  	36.3848
-455.237  	30.3426
-489.041  	3.10096
-454.311  	72.3521
-908.932  	136.876
-843.015  	214.308
-496.752  	29.0434
-413.918  	25.8543
-877.88  	32.8076
-444.502  	39.7558
-775.226  	259.5
-489.38  	18.0978
-891.651  	3.88815
-995.32  	66.064
-800.143  	266.478
-783.815  	51.4878
-854.454  	176.606
-822.407  	139.692
-973.91  	131.821
-906.049  	398.428
-878.226  	207.134
-847.892  	89.0562
-885.454  	57.6381
-891.951  	264.512
-875.729  	199.36
-767.664  	318.611
-877.753  	383.154
-880.527  	105.499
-875.164  	93.6645
-950.76  	264.897
-948.061  	16.2221
-874.907  	168.972
-756.886  	213.779
-781.791  	374.047
-915.406  	283.387
-944.298  	53.3319
-744.309  	124.958
-910.628  	260.487
-841.759  	274.359
-932.098  	309.288
-909.511  	338.61
-808.748  	100.22
-910.084  	32.5128
-749.221  	69.1262
-810.599  	339.485
-994.15  	15.2351
-849.613  	32.0433
-755.021  	194.541
-882.946  	113.359
-973.653  	153.078
-936.253  	299.52
-987.074  	38.8825
-975.084  	201.001
-842.028  	351.783
-903.72  	296.451
-748.552  	162.659
-908.249  	374.988
-714.148  	221.082
-850.098  	277.406
-873.041  	12.0532
-777.026  	196.949
-811.286  	350.067
-908.185  	351.314
-865.169  	1.29764
-921.522  	354.708
-936.966  	56.4316
-897.919  	367.906
-756.159  	219.684
-827.601  	269.833
-983.546  	143.91
-927.548  	351.071
-988.959  	203.993
-964.862  	213.141
-878.951  	42.9849
-805.504  	85.3214
-917.862  	233.735
-865.11  	245.297
-892.197  	147.828
-771.476  	317.801
-707.319  	302.44
-696.485  	227.428
-917.566  	190.287
-987.141  	116.342
-858.81  	86.1523
-765.212  	353.072
-870.992  	208.981
-924.938  	396.51
-848.217  	89.9267
-772.221  	301.481
-818.226  	117.779
-709.365  	300.964
-876.099  	337.284
-847.341  	396.712
-839.04  	134.365
-673.875  	231.263
-818.331  	276.815
-770.53  	262.36
-776.676  	341.389
-908.419  	359.169
-898.233  	338.686
-755.361  	325.862
-957.262  	11.4216
-830.548  	98.6581
-978.512  	125.158
-813.011  	133.159
-646.484  	304.205
-912.91  	320.906
-888.519  	344.343
-969.088  	118.492
-755.517  	179.78
-860.611  	223.364
-821.512  	185.813
-945.784  	219.067
-930.181  	310.227
-858.114  	54.3489
-914.434  	8.16834
-828.261  	160.438
-885.928  	384.321
-795.262  	310.964
-861.423  	412.362
-919.35  	195.954
-911.294  	58.0009
-720.749  	253.055
-861.4  	66.202
-837.91  	63.7726
-671.104  	301.201
-892.437  	242.095
-798.682  	268.474
-791.579  	378.989
-858.935  	20.9265
-919.656  	39.4368
-916.846  	93.4702
-801.439  	223.281
-987.114  	71.7829
-917.427  	45.067
-856.533  	362.62
-934.192  	234.005
-908.528  	310.561
-955.927  	54.9242
-949.786  	240.013
-735.26  	166.307
-842.463  	111.103
-810.009  	299.003
-786.85  	133.423
-972.971  	139.774
-937.073  	85.1283
-828.357  	289.278
-975.444  	177.283
-847.322  	23.8062
-722.91  	339.846
-931.763  	319.23
-774.383  	99.2239
-831.671  	247.97
-834.227  	116.75
-939.776  	14.9248
-825.463  	339.138
-822.71  	30.946
-917.798  	26.0186
-729.091  	167.284
-515.858  	12.044
-744.167  	297.908
-908.166  	45.847
-442.823  	49.542
-717.45  	224.418
-445.527  	87.6664
-493.791  	19.196
-447.648  	58.3363
-438.782  	34.2262
-458.233  	52.5293
-453.138  	76.0899
-469.891  	11.3926
-454.065  	27.8975
-457.555  	6.39323
-449.727  	14.3714
-889.952  	346.414
-319.124  	0.552715
-801.159  	255.05
-441.386  	11.5113
-438.983  	32.498
-481.865  	9.74503
-506.687  	56.5266
-670.683  	17.9897
-867.262  	313.423
-457.836  	3.28056
-481.578  	14.3788
-442.928  	106.596
-381.147  	35.1393
-470.3  	6.95892
-452.888  	3.22399
-456.784  	2.42922
-462.937  	19.8631
-502.568  	0.708116
-718.332  	33.9045
-472.811  	38.009
-504.566  	40.142
-466.47  	25.0071
-443.645  	1.78938
-457.041  	21.4355
-452.015  	24.9483
-543.206  	26.9098
-690.581  	97.4969
-467.106  	3.49445
-464.972  	31.7016
-843.024  	185.264
