28920
-1882.69  	53.2661
-1541.98  	24.2465
-1868.59  	140.207
-1635.77  	473.829
-1668.31  	415.381
-1748.56  	238.95
-1506.06  	358.378
-1809.67  	542.535
-1511.82  	59.5054
-1716.82  	491.132
-1604.35  	479.457
-1818.54  	70.6808
-1804.13  	155.508
-1471.53  	638.627
-1703.13  	2.04697
-1347.99  	624.45
-1759.49  	444.767
-1491.18  	41.471
-1711.73  	33.9462
-1590.92  	21.7942
-1404.63  	557.255
-1645.82  	455.827
-1718.16  	572.823
-1588.2  	538.282
-1648.64  	806.608
-1559.26  	0.393456
-1734.41  	25.1044
-1420.16  	418.774
-1500.7  	276.094
-1796.36  	314.099
-1725.73  	374.431
-1787.16  	560.869
-1225.06  	683.329
-1710.49  	198.634
-1688.02  	32.8804
-1811.09  	110.183
-1714  	469.843
-1768.17  	605.125
-1704.05  	23.1165
-1423.76  	463.133
-1639.33  	29.3448
-1619.61  	633.581
-1466.25  	550.325
-1790.17  	79.0217
-1695.67  	524.9
-1781.38  	532.679
-1480.79  	603.249
-1576.83  	699.657
-1636.42  	361.408
-1662.45  	456.702
-1519.37  	457.075
-1633.44  	730.775
-1561.19  	385.045
-1797.89  	157.016
-1756.56  	515.65
-1597.03  	205.165
-1606.59  	356.736
-1833.77  	510.54
-1885.26  	76.6091
-1781.73  	167.468
-1701.64  	356.083
-1660.09  	58.5456
-1798.59  	115.552
-1709.83  	106.858
-1286.47  	3.7738
-1681.41  	110.039
-1679.53  	150.109
-1353.86  	50.6573
-1410.14  	649.691
-1490.82  	113.377
-1751.54  	308.791
-1822.11  	434.892
-1412.7  	137.016
-1695.38  	104.78
-1434.88  	182.96
-1466.8  	233.095
-1534.3  	232.002
-1267.25  	14.5735
-1738.38  	101.846
-1270.17  	3.5564
-1402.75  	154.188
-1409.9  	106.752
-1262.35  	0.396422
-1760.24  	154.942
-1260.64  	45.2135
-1917.91  	130.724
-1324.77  	34.0119
-1406.88  	2.08812
-1933.79  	8.89292
-1332.88  	15.0811
-1371.03  	212.572
-1760.47  	59.3821
-1339.14  	98.5576
-1497.83  	595.678
-1555.9  	29.6838
-1479  	17.8639
-1405.79  	74.7687
-1687.18  	251.706
-1639.35  	154.079
-1600.3  	262.205
-1816.1  	101.935
-1379.86  	8.40584
-1828.32  	186.743
-1463.62  	696.857
-1541.78  	32.5179
-1224.23  	33.4289
-1238.14  	17.3583
-1608.05  	327.236
-1558.22  	30.464
-1722.19  	491.262
-1625.96  	158.732
-1343.02  	21.5673
-1409.66  	767.865
-1322.59  	224.608
-1518.02  	122.43
-1204.67  	225.065
-1420.28  	11.9014
-1504.89  	676.836
-1312.46  	24.5037
-1394.17  	156.427
-1582.96  	21.4397
-1477.47  	209.726
-1438.13  	1.22526
-1260.27  	65.9734
-1602.72  	118.646
-1322.43  	118.614
-1548.94  	621.839
-1291.9  	103.411
-1511.91  	363.551
-1306.48  	189.553
-1356.64  	119.967
-1438.96  	41.5606
-1266.46  	6.53008
-1223.34  	13.2219
-1880.62  	329.141
-1311.01  	76.1476
-1453.71  	279.052
-1463.83  	43.9961
-1415.09  	20.0179
-1590.74  	1.47138
-1764.66  	687.757
-1257.35  	1.18286
-1296.83  	68.7897
-1358.58  	36.3965
-1651.53  	510.196
-1255.64  	4.75757
-1277.54  	38.2174
-1455.35  	46.4491
-1398.3  	33.3459
-1269.31  	138.867
-1603.27  	43.8245
-1367.85  	224.157
-1666.31  	334.156
-1396.65  	51.5761
-1309.42  	278.916
-1722.26  	315.717
-1254.9  	31.6306
-1295.07  	12.9733
-1321.74  	258.727
-1464.04  	245.467
-1373.94  	526.862
-1863.51  	112.451
-1386.39  	33.2123
-1622.21  	223.175
-1279.04  	53.9444
-1790.98  	58.0731
-1231.16  	34.196
-1887.89  	14.7851
-1284.33  	43.5447
-1303.94  	18.4937
-1436.5  	64.9661
-1332.89  	148.147
-1419.11  	9.28702
-1508.68  	1.90686
-1306.35  	86.7665
-1365.19  	114.678
-1286.59  	0.987219
-1243.28  	21.3866
-1290.09  	131.628
-1309.49  	209.039
-1371.32  	68.5794
-1306.75  	13.2515
-1374.56  	40.4839
-1227.34  	1.34777
-1484.71  	141.227
-1268.29  	8.22304
-1241.04  	12.2104
-1277.75  	104.945
-1454.23  	282.525
-1552.62  	369.662
-1419.17  	90.8155
-1472.15  	276.742
-1759.59  	420.576
-1363.19  	34.9212
-1459.88  	227.309
-1406.79  	16.0796
-1350.95  	367.497
-1236.44  	26.5614
-1278.88  	53.3873
-1717.37  	671.383
-1263.59  	121.061
-1343.19  	18.5458
-1774.78  	94.52
-1715.01  	751.53
-1286.41  	46.0505
-1502.33  	151.638
-1539.53  	611.047
-1387.46  	463.776
-1814.43  	98.2867
-1572.51  	75.5262
-1756.28  	621.009
-1579.29  	2.63578
-1806.78  	423.884
-1683.34  	738.094
-1655.55  	172.601
-1698.98  	547.128
-1290.54  	526.022
-1632.96  	131.16
-1669.9  	736.8
-1684.49  	120.406
-1523.02  	684.158
-1686.97  	743.696
-1800.08  	568.509
-1504.97  	94.1084
-1739.87  	800.321
-1643.61  	422.746
-1783.77  	22.6906
-1373.64  	411.589
-1604.58  	10.9755
-1850.14  	292.668
-1629.74  	152.06
-1383.71  	116.441
-1525.19  	89.6022
-1623.11  	507.413
-1714.52  	800.017
-1694.14  	513.046
-1864.37  	423.673
-1613.04  	646.777
-1373.5  	51.2166
-1785.15  	416.677
-1664.23  	487.449
-1717.15  	490.965
-1756.07  	386.495
-1849.14  	267.832
-1679.49  	281.066
-1227.17  	509.849
-1482.46  	425.938
-1771.55  	287.722
-1438.93  	76.262
-1609.27  	390.937
-1842.97  	528.41
-1639.94  	669.892
-1799.08  	17.4648
-1385.97  	585.789
-1661.52  	203.7
-1743.06  	602.518
-1349.86  	602.154
-1669.9  	373.671
-1589.69  	397.98
-1452.68  	301.946
-1519.97  	643.007
-1765.72  	760.417
-1870.6  	199.73
-1630.97  	363.083
-1750.55  	603.389
-1692.4  	549.578
-1441.48  	216.211
-1798.44  	305.376
-1518.76  	213.606
-1868.78  	264.688
-1559.51  	411.216
-1740.09  	748.322
-1623.89  	473.626
-1791.18  	711.313
-1819.39  	596.417
-1509.76  	182.109
-1816.78  	436.991
-1238.81  	547.317
-1676.3  	357.065
-1431.33  	282.814
-1739.19  	414.72
-1452.5  	684.956
-1781.68  	490.226
-1750.45  	419.06
-1618.89  	222.706
-1508.05  	348.026
-1460.13  	487.81
-1228.95  	592.706
-1868.16  	427.487
-1692.7  	804.212
-1522.74  	57.6586
-1848.03  	262.334
-1559.75  	148.668
-1193.53  	677.02
-1439.84  	692.575
-1445.12  	394.325
-1613.89  	391.087
-1524.74  	470.942
-1711.04  	688.303
-1679.47  	729.057
-1352.51  	636.372
-1335.7  	499.7
-1877.72  	428.723
-1741.95  	199.057
-1276.87  	530.152
-1790.78  	464.948
-1476.54  	768.008
-1520.09  	710.931
-1467.67  	210.034
-1809.06  	519.985
-1521.05  	411.192
-1804.33  	569.934
-1624.98  	149.139
-1744.39  	70.1337
-1635.02  	535.24
-1575.63  	582.099
-1654.02  	746.58
-1731.85  	791.591
-1911.95  	45.9545
-1663.35  	659.177
-1585.18  	263.561
-1358.68  	427.972
-1716.77  	199.811
-1688.92  	641.269
-1831.24  	424.813
-1697.81  	758.742
-1592.41  	366.663
-1594.02  	5.83422
-1611.37  	728.075
-1549.5  	20.7831
-1573.99  	449.948
-1721.4  	226.069
-1758.91  	332.894
-1699.57  	422.608
-1736.47  	261.063
-1828.38  	286.938
-1567.62  	60.0961
-1482.81  	533.359
-1646.14  	206.883
-1785.36  	570.413
-1541.99  	397.892
-1595.95  	128.215
-1640.16  	480.018
-1285.98  	561.483
-1683.09  	749.572
-1773.41  	353.272
-1559.9  	751.318
-1706.04  	645.87
-1848.45  	165.677
-1600.46  	668.547
-1446.49  	196.782
-1752.25  	233.195
-1681.12  	614.184
-1539.69  	389.503
-1875.46  	390.425
-1640.69  	587.007
-1435.31  	521.311
-1686.3  	626.281
-1780.3  	371.596
-1905.81  	28.7376
-1857.75  	27.6941
-1878.26  	280.52
-1674.88  	170.004
-1652.53  	58.5411
-1275.8  	38.7428
-1835.16  	198.334
-1575.31  	514.521
-1898.44  	102.424
-1350  	80.7301
-1500.06  	263.664
-1432.2  	82.7821
-1466.83  	76.7509
-1499.92  	299.009
-1370.02  	23.2119
-1807.03  	664.836
-1500.32  	102.71
-1527.34  	255.923
-1358.14  	59.2516
-1777.29  	298.739
-1613.79  	879.526
-1454.39  	9.8017
-1419.89  	354.538
-1254.45  	42.834
-1318.76  	343.557
-1542.23  	50.5156
-1599.21  	133.436
-1411.3  	175.339
-1343.82  	406.614
-1368.7  	105.443
-1499.24  	398.83
-1401.33  	94.0969
-1354.44  	141.973
-1301.79  	52.6049
-1623.36  	265.397
-1657.78  	216.2
-1232.64  	17.9461
-1611.23  	91.1863
-1500.92  	36.1473
-1349.62  	21.3295
-1651.73  	390.398
-1456.72  	669.613
-1472.01  	121.641
-1425.65  	120.108
-1608.11  	460.284
-1051.26  	650.672
-1563.28  	397.05
-1270.75  	28.8576
-1911.84  	143.484
-1571.17  	24.0258
-1724.42  	106.169
-1685.4  	478.52
-1413.03  	6.66137
-1384.86  	150.873
-1906.35  	239.806
-1391.99  	200.643
-1602.29  	689.43
-1757.94  	708.052
-1576.9  	313.509
-1560.83  	671.96
-1369.65  	85.0307
-1768.41  	571.465
-1416.46  	54.2897
-1278.47  	8.21306
-1293.41  	44.1268
-1491.82  	159.864
-1492.34  	59.2206
-1397.08  	48.4628
-1522.47  	252.093
-1308.47  	9.85514
-1677.9  	590.456
-1782.66  	63.3078
-1297.63  	38.3226
-1307.83  	10.2282
-1260.23  	12.2901
-1370.59  	134.557
-1439.82  	97.9944
-1623.3  	98.0087
-1266.82  	31.7366
-1309.29  	100.196
-1390.3  	125.759
-1274.16  	105.051
-1354.08  	88.4371
-1382.29  	110.316
-1490.18  	478.715
-1543.15  	356.432
-1549.03  	373.226
-1462.8  	114.339
-1730.22  	227.872
-1653.78  	153.149
-1768.73  	33.9955
-1443.35  	1240.57
-1276.49  	41.2139
-1404.88  	457.677
-1413.11  	188.459
-1276.36  	15.3952
-1833.1  	225.051
-1265.41  	13.5448
-1342.68  	12.7154
-1454.19  	67.9287
-1484.76  	255.68
-1892.58  	292.171
-1393.38  	490.649
-1617.78  	31.6108
-1443.05  	6.80246
-1484.09  	31.8644
-1507.96  	610.197
-1265.19  	43.7041
-1362.14  	124.679
-1848.77  	127.494
-1513.05  	3.16718
-1475.63  	398.088
-1413.71  	95.9296
-1293.15  	52.0995
-1446.71  	598.602
-1467.66  	103.455
-1312.77  	6.22278
-1206.09  	288.485
-1266.96  	7.52574
-1503.95  	73.6254
-1338.1  	0.33136
-1352.57  	28.8476
-1387.16  	158.14
-1815.38  	174.988
-1308.71  	121.013
-1564.97  	124.127
-1346.4  	225.176
-1274.67  	1.06388
-1229.51  	10.746
-1244.94  	22.7219
-1266.6  	28.3862
-1262.3  	42.2682
-1507.87  	199.692
-1832.44  	288.609
-1430.15  	739.278
-1272.25  	22.1311
-1662.59  	243.855
-1378.4  	194.882
-1272.32  	25.3692
-1272.53  	1.14849
-1453.14  	256.93
-1300.31  	156.769
-1484.62  	200.819
-1601.88  	117.909
-1506.71  	72.6721
-1333.45  	405.751
-1395.44  	141.989
-1893.57  	58.5986
-1336.67  	65.2512
-1662.2  	723.739
-1663.61  	705.209
-1349.44  	405.398
-1269.31  	112.88
-1300.96  	145.812
-1467.07  	99.5509
-1592.37  	330.97
-1796.08  	441.291
-1570.26  	221.826
-1697.42  	747.677
-1667.04  	322.932
-1818.03  	358.03
-1591.78  	455.867
-1737.19  	59.5888
-1899  	258.86
-1878.66  	389.213
-1712.36  	779.482
-1883.23  	352.032
-1547.98  	356.827
-1766.99  	760.452
-1475.38  	677.223
-1286.27  	552.175
-1751.02  	69.4567
-1599.69  	191.577
-1309.67  	532.925
-1535.86  	651.292
-1759.59  	649.412
-1803.33  	319.145
-1524.71  	80.5675
-1505.5  	41.2932
-1809.27  	383.198
-1475.71  	559.045
-1828.78  	365.158
-1791.31  	480.048
-1584.43  	307.896
-1718.99  	485.351
-1594.19  	347.705
-1439.94  	633.898
-1541.51  	723.248
-1657  	59.6864
-1704.69  	463.536
-1501.09  	394.802
-1750.38  	38.1125
-1670.82  	598.548
-1863.04  	204.301
-1253.6  	576.836
-1631.83  	505.944
-1767.07  	362.916
-1866.91  	74.6891
-1482.7  	318.716
-1700.31  	282.837
-1400.61  	554.856
-1461.97  	90.9954
-1372.96  	506.414
-1588.81  	386.171
-1481.85  	442.408
-1689.96  	148.115
-1813.98  	158.15
-1479.02  	581.97
-1527.21  	239.01
-1440.64  	275.502
-1673.09  	474.354
-1683.02  	280.795
-1521.52  	436.123
-1553.07  	237.027
-1522.93  	176.62
-1764.04  	588.07
-1601.87  	363.47
-1851.05  	368.312
-1509.59  	402.062
-1599.1  	262.304
-1435.41  	431.84
-1873.15  	365.103
-1754.75  	311.868
-1629.56  	294.053
-1872.68  	319.073
-1502.46  	309.242
-1624.9  	837.439
-1870.33  	251.76
-1916.43  	12.7066
-1684.22  	551.429
-1851.32  	455.049
-1689.02  	676.23
-1710.94  	739.059
-1616.17  	193.968
-1446.91  	558.59
-1842.12  	367.665
-1750.33  	166.279
-1318.79  	575.649
-1554.27  	579.445
-1539.5  	191.419
-1715.54  	344.399
-1494.75  	22.3906
-1721.37  	254.474
-1156.76  	931.468
-1499.17  	158.081
-1563.33  	582.909
-1889.77  	6.12395
-1661.13  	578.199
-1551.34  	14.1205
-1637.52  	166.38
-1685.96  	371.78
-1491.59  	662.624
-1330.33  	541.476
-1595.65  	519.163
-1455.44  	534.073
-1676.75  	288.811
-1785.65  	644.983
-1786.18  	80.1213
-1520.69  	594.448
-1529.83  	409.991
-1909.78  	154.614
-1447.46  	569.511
-1644.29  	524.29
-1718.98  	709.094
-1899.6  	192.059
-1545.19  	492.761
-1674.04  	26.6076
-1756.87  	131.114
-1628.9  	613.416
-1605.46  	149.079
-1614.03  	40.1944
-1736.53  	477.958
-1366.18  	451.583
-1641.26  	338.755
-1838.49  	198.473
-1730.56  	766.703
-1576.39  	354.59
-1567.43  	497.113
-1831.16  	96.0702
-1888.71  	72.6893
-1629.89  	62.7009
-1720.26  	562.377
-1862.5  	245.644
-1632.69  	693.962
-1603.08  	566.189
-1456.32  	297.336
-1857.55  	496.17
-1818.41  	578.95
-1770.44  	234.88
-1908.53  	240.896
-1507.44  	260.693
-1469  	440.725
-1869.84  	81.0222
-1863.41  	271.227
-1548.99  	709.827
-1811.88  	559.754
-1751.58  	687.666
-1721.1  	701.627
-1717.46  	600.234
-1499.75  	325.668
-1452.54  	495.356
-1367.86  	562.071
-1817.49  	413.174
-1801.76  	383.507
-1451.2  	493.07
-1705.78  	601.71
-1655.5  	314.876
-1852.35  	461.825
-1602.84  	311.288
-1701.23  	607.114
-1417.54  	686.507
-1597.42  	674.858
-1840.74  	440.007
-1583.35  	155.289
-1823.58  	516.047
-1479.13  	412.566
-1638.84  	33.1971
-1717.58  	172.167
-1620.19  	62.0044
-1747.93  	789.602
-1277.2  	15.9212
-1431.87  	469.524
-1629.38  	91.7408
-1277.06  	20.3827
-1341.51  	154.543
-1326.44  	207.502
-1240.42  	13.406
-1631.11  	186.826
-1524.55  	175.374
-1265.49  	70.617
-1545.55  	29.0969
-1251.44  	9.32966
-1269.52  	166.919
-1677.55  	760.255
-1384.75  	80.3763
-1300.4  	210.055
-1285.51  	98.9758
-1774.76  	340.299
-1248.42  	15.7025
-1366.49  	2.32413
-1322.46  	80.444
-1333.2  	83.2929
-1582.71  	352.347
-1266.44  	54.9291
-1395.16  	704.951
-1283.28  	38.9817
-1434.23  	152.598
-1243.63  	37.3779
-1659.91  	826.301
-1368.63  	160.116
-1654.38  	17.9354
-1435.21  	51.7054
-1306.56  	31.1453
-1570.88  	493.182
-1435.93  	152.481
-1429.6  	32.3274
-1240.33  	91.7456
-1823.54  	348.231
-1435.3  	275.364
-1333.23  	56.5971
-1385.93  	17.2184
-1461.57  	116.475
-1448.37  	55.7523
-1621.41  	400.173
-1558.7  	226.088
-1352.66  	97.2445
-1240.75  	53.9232
-1455.26  	232.051
-1224.69  	131.936
-1873.66  	197.112
-1496.53  	63.2661
-1375.41  	15.5
-1231.75  	1.91536
-1344.07  	102.229
-1925.48  	3.06616
-1715.69  	535.556
-1614.25  	12.6748
-1405.11  	10.3901
-1612.97  	118.517
-1382.88  	130.557
-1696.59  	353.528
-1419.83  	134.282
-1221.25  	143.478
-1705.43  	553.953
-1430.65  	31.3933
-1238.7  	15.6236
-1716.61  	316.705
-1430.4  	34.0087
-1439.04  	218.982
-1868.77  	394.998
-1280.07  	17.8606
-1224.19  	40.6083
-1276.4  	60.8798
-1556.57  	738.396
-1280.03  	17.606
-1453.95  	53.2073
-1262.42  	51.2677
-1552.83  	111.398
-1309.74  	34.0217
-1264.39  	3.58639
-1335.15  	162.3
-1744.23  	358.459
-1638.08  	346.225
-1509.2  	246.315
-1818.97  	180.84
-1308.56  	160.426
-1322.54  	404.438
-1517.03  	626.845
-1772.6  	336.132
-1263.49  	644.031
-1523.75  	406.136
-1603.22  	32.1504
-1290.78  	65.4073
-1391.18  	42.6565
-1422.57  	156.766
-1298.35  	23.8641
-1276.35  	60.3832
-1398.44  	163.258
-1351.83  	93.6589
-1298.19  	20.9824
-1646.85  	268.455
-1639.32  	507.582
-1466.66  	81.7709
-1382.42  	62.9332
-1291.37  	15.5455
-1464.46  	184.976
-1333.85  	123.05
-1822.18  	375.252
-1255.33  	58.247
-1413.06  	78.4187
-1333.99  	11.5877
-1769.1  	167.096
-1835.2  	423.946
-1492.67  	189.08
-1398.02  	61.4794
-1332.05  	291.603
-1367.41  	13.2039
-1385.18  	33.9514
-1516.75  	181.669
-1733.12  	154.812
-1242.58  	37.04
-1358.09  	52.9897
-1443.63  	5.02749
-1395.53  	36.9792
-1283.04  	15.2337
-1441.12  	149.698
-1293.93  	69.9115
-1571.46  	205.101
-1300.22  	42.9691
-1249.7  	78.0263
-1322.47  	115.902
-1825.1  	145.015
-1651.29  	643.596
-1255.13  	10.6705
-1312.04  	440.899
-1300.67  	56.2611
-1448.26  	215.335
-1275.7  	43.2456
-1385.5  	108.015
-1338.78  	428.753
-1573.04  	768.7
-1558.49  	82.2185
-1225.57  	6.93417
-1261.55  	38.6002
-1336.71  	265.99
-1362.02  	519.09
-1474.3  	618.172
-1417.5  	619.307
-1746.42  	230.548
-1587.75  	256.145
-1278.36  	87.6321
-1339.66  	4.78065
-1527.38  	344.669
-1311.62  	40.5178
-1760.51  	54.9144
-1516.72  	502.604
-1421.78  	119.955
-1592.11  	347.491
-1529.61  	603.361
-1783.21  	221.804
-1859.92  	69.262
-1578.74  	582.643
-1459.08  	233.645
-1764.77  	669.536
-1583.51  	111.242
-1520.66  	187.346
-1794.93  	96.0392
-1657.1  	611.908
-1667.74  	597.656
-1448.16  	617.139
-1900.56  	308.129
-1859.08  	485.628
-1591.57  	581.925
-1649.38  	270.569
-1008.41  	787.335
-1681.17  	135.326
-1748.21  	257.037
-1848.17  	518.656
-1643.7  	348.311
-1794.17  	131.952
-1380.74  	180.637
-1701.69  	768.549
-1552.29  	703.201
-1514.8  	711.044
-1474.28  	26.0736
-1445.17  	66.0423
-1499.62  	511.584
-1352.32  	436.968
-1733.91  	243.032
-1385.98  	156.995
-1611.37  	709.307
-1875.52  	254.823
-1785.84  	424.543
-1554.71  	642.272
-1616.41  	692.389
-1623.42  	561.935
-1790.51  	694.098
-1735.65  	11.6239
-1783.56  	631.336
-1800  	302.025
-1807.86  	446.619
-1817.71  	482.71
-1536.86  	704.48
-1394.39  	120.493
-1664.66  	76.3597
-1671.69  	652.117
-1741.8  	449.28
-1731.92  	32.5895
-1519.91  	108.231
-1386.02  	359.369
-1593.32  	112.266
-1785.38  	229.605
-1794.68  	6.53632
-1544.29  	372.786
-1620.37  	16.3044
-1352.34  	509.874
-1541.78  	49.484
-1191.63  	542.682
-1829.05  	129.581
-1832.49  	346.98
-1899.48  	185.937
-1542.76  	165.171
-1827.26  	261.125
-1872.27  	145.813
-1699.06  	769.153
-1835.87  	271.863
-1912.6  	125.773
-1543.84  	513.686
-1584.2  	152.503
-1900.46  	313.111
-1846.04  	456.171
-1465.53  	442.69
-1819.13  	445.044
-1560.58  	384.99
-1604.18  	10.7329
-1576.79  	48.0592
-1740.2  	344.928
-1892.78  	180.461
-1644.69  	109.265
-1538.53  	531.108
-1847.39  	316.817
-1517.15  	165.514
-1803.91  	404.372
-1874.27  	249.635
-1591  	423.842
-1638.52  	539.763
-1875.49  	238.342
-1715.75  	196.097
-1534.28  	594.053
-1428.88  	431.759
-1422.47  	75.5558
-1683.2  	213.312
-1642.05  	527.158
-1588.53  	671.53
-1727.55  	629.326
-1483.14  	293.835
-1719.54  	442.587
-1785.79  	413.65
-1331.42  	622.039
-1719.66  	312.248
-1595.04  	394.269
-1785.37  	577.625
-1682.1  	80.6364
-1850.59  	172.727
-1753.83  	204.431
-1734.35  	597.836
-1497.37  	423.867
-1867.32  	424.312
-1755.46  	81.3813
-1720.41  	533.792
-1627.05  	703.74
-1785.44  	601.145
-1603.51  	537.122
-1723.24  	154.67
-1738.13  	480.628
-1810.49  	263.972
-1506.41  	520.561
-1747.85  	83.7929
-1640.63  	680.48
-1390.46  	538.113
-1887.1  	246.993
-1676.44  	553.226
-1568.96  	655.154
-1721.65  	429.551
-1515.78  	625.366
-1714.62  	689.895
-1747.45  	655.928
-1679.28  	369.683
-1607.66  	708.711
-1625.75  	176.163
-1852.82  	162.571
-1587.55  	258.975
-1467.78  	507.34
-1653.49  	198.501
-1748.21  	347.613
-1392.07  	558.569
-1504  	203.977
-1738.66  	460.566
-1479.28  	247.23
-1669.09  	517.242
-1712.1  	410.38
-1586.06  	520.375
-1585.28  	740.095
-1799.84  	509.325
-1588.72  	420.346
-1626.61  	286.727
-1866.02  	281.506
-1653.8  	16.4067
-1223.37  	538.552
-1733.61  	84.0854
-1770.9  	705.58
-1473.93  	90.1501
-1722.52  	807.367
-1520.55  	45.0911
-1711.55  	301.736
-1822.48  	261.079
-1620.09  	250.645
-1496.22  	511.792
-1786.76  	683.882
-1690.41  	254.842
-1680.16  	430.036
-1570.5  	447.136
-1875.38  	365.486
-1761.59  	678.161
-1785.69  	315.456
-1683.26  	636.952
-1616.43  	101.208
-1555.34  	579.704
-1287.49  	28.2511
-1399.82  	117.872
-1292.29  	203.713
-1254.64  	2.34827
-1397.65  	88.0888
-1831.35  	30.0994
-1306.3  	35.3683
-1396.68  	48.1107
-1750.75  	187.406
-1397.27  	40.4858
-1373.81  	168.096
-1483.99  	532.502
-1585.69  	648
-1334.14  	4.72085
-1317.9  	211.121
-1288.07  	5.18601
-1877.42  	68.9752
-1287.02  	48.0608
-1414.59  	198.388
-1290.46  	145.338
-1822.6  	80.9953
-1828.97  	63.829
-1595.28  	184.256
-1333.68  	76.5777
-1271.14  	20.7709
-1360.97  	55.5105
-1327.76  	109.265
-1734.76  	209.764
-1819.28  	490.169
-1434.49  	366.205
-1299.03  	77.3446
-1456.69  	27.0443
-1229.88  	30.079
-1256.56  	52.7496
-1325.61  	15.0077
-1308.21  	254.028
-1546.36  	591.671
-1677.36  	182.789
-1342.97  	52.79
-1281.28  	17.4674
-1646.51  	201.158
-1303.7  	225.878
-1486.82  	1.84667
-1326.86  	2.02298
-1540.11  	301.06
-1276.25  	150.509
-1516.44  	88.4708
-1438.19  	111.773
-1342.9  	2.24213
-1890.24  	34.683
-1546.37  	74.4334
-1240.24  	3.17678
-1355.15  	20.7888
-1519.05  	384.196
-1616.32  	276.851
-1275.97  	93.8764
-1913.14  	10.0693
-1299.41  	31.5196
-1291.34  	65.988
-1380.45  	53.9379
-1388.56  	93.466
-1309.61  	19.8827
-1329.61  	47.5487
-1425.21  	562.546
-1909.84  	83.8388
-1852.5  	187.762
-1748.45  	337.64
-1364.55  	20.0308
-1920.15  	221.24
-1760.31  	680.889
-1250.99  	74.0542
-1304.34  	121.588
-1530.25  	57.986
-1238.42  	19.2837
-1285.98  	147.02
-1755.17  	677.103
-1362.42  	192.128
-1298.1  	61.9377
-1575.16  	100.379
-1792.72  	596.832
-1829.13  	152.321
-1405.8  	51.8402
-1437.41  	26.8131
-1269.78  	94.6701
-1710.28  	77.0263
-1381.36  	647.193
-1322.21  	84.6588
-1295.75  	40.9323
-1321.63  	87.8561
-1233.51  	8.78463
-1783.01  	195.624
-1899.02  	31.9518
-1324.4  	431.575
-1304.51  	77.7343
-1913.56  	92.6667
-1285.62  	18.3554
-1298.32  	118.68
-1397.38  	95.274
-1407.49  	107.281
-1547.5  	139.103
-1862.75  	98.0279
-1740.27  	172.163
-1485.99  	200.414
-1254.56  	6.61127
-1417.38  	37.3556
-1627.66  	694.778
-1223.16  	238.096
-1328.83  	40.9618
-1369.92  	168.058
-1550.85  	463.912
-1362.78  	96.0907
-1237.95  	1.48262
-1396.11  	130.221
-1640.09  	143.624
-1418.11  	63.7399
-1368.58  	18.0648
-1442.36  	548.654
-1507.72  	742.069
-1619.93  	62.0128
-1326.42  	126.25
-1345.3  	79.2201
-1398.53  	126.695
-1793.77  	255.82
-1371.21  	498.279
-1765.81  	311.296
-1350.23  	322.631
-1268.95  	10.8476
-1501.33  	340.966
-1683.24  	344.585
-1841.96  	14.4897
-1481.95  	210.009
-1380.76  	624.591
-1910.85  	24.0098
-1879.69  	187.426
-1235.94  	6.17213
-1742.45  	256.434
-1280.15  	59.6337
-1777.43  	180.96
-1373.83  	3.28501
-1905.06  	87.8916
-1258.02  	13.3084
-1319.04  	100.346
-1318.65  	19.8975
-1304.78  	44.0003
-1456.54  	168.254
-1563.57  	143.885
-1307.44  	9.95596
-1340.44  	298.596
-1802.7  	268.93
-1673.51  	422.97
-1323.71  	100.209
-1495.58  	129.692
-1708.15  	61.818
-1344.77  	177.208
-1528.82  	524.657
-1313.07  	62.7604
-1761.77  	6.01044
-1900.47  	127.236
-1520.95  	511.13
-1538.96  	105.081
-1624.57  	336.68
-1554.03  	268.657
-1862.61  	251.573
-1734.47  	755.632
-1666.22  	393.012
-1673.34  	174.37
-1737.55  	115.797
-1781.64  	524.762
-1667.37  	384.911
-1500.29  	627.236
-1682.74  	735.1
-1759.47  	241.642
-1731.93  	189.009
-1853.82  	519.072
-1813.86  	30.0076
-1671.03  	314.763
-1448.33  	409.85
-1519.38  	729.4
-1752.87  	542.188
-1836.88  	99.79
-1428.13  	240.686
-1789.24  	512.22
-1682.69  	546.644
-1791.19  	579.808
-1749.92  	650.703
-1553.12  	198.141
-1780.6  	63.0938
-1457.93  	134.984
-1533.63  	644.763
-1906.7  	17.9009
-1617.71  	62.8423
-1422.27  	387.984
-1748.54  	223.016
-1878.53  	296.85
-1799.81  	580.793
-1899.58  	83.3585
-1867.4  	380.372
-1646.56  	686.179
-1781.37  	584.601
-1449.68  	316.218
-1732.66  	717.424
-1361.61  	432.747
-1676.88  	544.35
-1692.67  	32.5925
-1494.19  	380.128
-1578.63  	677.545
-1779.22  	690.585
-1668.76  	7.36371
-1789.5  	691.951
-1808.65  	121.202
-1720.99  	698.841
-1446.05  	424.837
-1578.91  	519.051
-1884.61  	283.355
-1788.39  	678.055
-1882.13  	405.492
-1880.43  	415.462
-1683.85  	82.834
-1546.98  	167.128
-1797.43  	459.602
-1639.55  	482.498
-1693.52  	286.886
-1483.41  	580.086
-1354.98  	577.496
-1328.05  	449.508
-1762.75  	369.53
-1900.62  	222.774
-1692.3  	173.866
-1502.26  	691.226
-1713.47  	410.088
-1761.34  	762.394
-1654  	177.244
-1530.67  	600.352
-1566.66  	225.851
-1343.84  	582.237
