13600
-866.793  	108.387
-845.686  	5.40809
-738.13  	205.97
-770.55  	150.599
-829.953  	22.0284
-749.642  	52.8234
-805.133  	42.9403
-763.849  	351.329
-712.705  	219.725
-732.202  	284.32
-832.051  	268.825
-749.792  	132.447
-882.642  	165.977
-768.012  	195.826
-673.501  	289.53
-652.885  	108.802
-814.152  	120.084
-809.702  	26.8064
-830.214  	337.267
-826.801  	82.0936
-783.995  	173.432
-840.847  	35.1215
-819.294  	378.994
-832.629  	359.555
-374.736  	14.0622
-409.949  	13.3618
-389.437  	64.112
-382.585  	44.5515
-664.79  	7.07602
-377.599  	33.2541
-771.498  	78.5748
-760.331  	57.991
-672.462  	309.435
-332.559  	9.5772
-321.745  	2.97233
-378.934  	9.05521
-386.585  	10.4966
-443.651  	13.1379
-341.927  	3.89724
-372.251  	59.9958
-319.776  	13.9086
-370.07  	29.4559
-613.765  	28.3848
-374.939  	41.6952
-606.442  	116.158
-584.5  	64.22
-376.007  	16.0608
-631.96  	8.6085
-385.615  	49.9465
-395.067  	4.44072
-362.407  	44.9578
-647.29  	11.2298
-847.255  	61.739
-350.849  	7.2427
-408.457  	37.289
-393.344  	22.4353
-374.2  	44.2039
-416.045  	24.0857
-459.565  	16.9177
-775.138  	117.946
-743.999  	306.668
-777.018  	275.667
-681.108  	250.764
-743.875  	307.065
-887.814  	163.524
-836.52  	171.141
-804.193  	116.435
-820.361  	221.318
-795.34  	119.018
-664.54  	122.561
-785.626  	82.8044
-816.613  	225.52
-794.454  	16.7267
-641.768  	267.772
-707.004  	206.847
-869.099  	152.518
-711.628  	30.982
-683.847  	255.593
-798.787  	251.232
-713.977  	318.774
-773.736  	144.991
-776.073  	310.268
-831.836  	38.2674
-728.249  	345.275
-821.802  	262.869
-847.605  	31.9745
-726.663  	34.1582
-866.7  	139.678
-716.409  	196.263
-818.135  	332.826
-715.051  	127.142
-858.156  	69.4957
-878.955  	107.902
-841.837  	323.294
-819.571  	76.044
-812.669  	335.27
-781.886  	188.21
-758.908  	46.3355
-775.683  	108.511
-659.743  	296.265
-761.578  	32.5593
-779.649  	297.519
-731.788  	89.3851
-880.21  	239.025
-821.877  	108.765
-847.035  	305.227
-634.604  	4.90858
-381.048  	5.06947
-401.629  	17.6158
-330.705  	20.2841
-394.587  	28.3972
-385.702  	8.81946
-352.58  	6.53165
-373.198  	56.56
-328.877  	5.94967
-603.212  	41.2552
-447.271  	17.0175
-389.005  	7.70313
-794.182  	219.114
-406.754  	0.657461
-646.142  	69.9417
-776.882  	212.504
-767.2  	137.559
-598.553  	109.383
-706.793  	276.666
-610.556  	1.24379
-386.302  	8.19039
-310.757  	17.6929
-386.295  	22.8534
-687.271  	332.062
-372.86  	70.6603
-357.608  	5.46405
-440.533  	10.7374
-642.609  	42.6117
-804.879  	199.306
-359.462  	9.05769
-279.304  	1.5605
-361.943  	92.8659
-625.176  	7.22683
-390.919  	0.215465
-423.058  	14.6793
-797.85  	45.0428
-438.802  	39.3547
-705.667  	236.23
-857.193  	83.5872
-797.93  	99.3069
-832.832  	40.6631
-687.332  	139.421
-799.473  	250.295
-759.996  	67.9808
-808.744  	333.338
-740.483  	295.98
-820.585  	45.1919
-845.883  	123.98
-834.905  	236.349
-749.08  	199.826
-820.364  	139.91
-697.339  	329.166
-656.861  	295.219
-650.754  	287.722
-715.54  	235.324
-835.271  	104.02
-836.368  	339.095
-869.754  	129.547
-816.943  	87.6292
-811.129  	305.784
-740.14  	269.425
-802.709  	175.99
-731.895  	164.892
-690.019  	136.339
-699.404  	60.0925
-586.193  	271.686
-757.005  	339.118
-903.614  	21.01
-721.472  	240.999
-781.937  	300.133
-762.376  	7.8626
-916.454  	22.035
-830.318  	278.207
-838.629  	71.5871
-841.231  	196.23
-756.446  	296.133
-681.935  	79.1314
-784.331  	376.083
-914.26  	64.843
-685.792  	190.99
-828.316  	6.37378
-724.26  	298.039
-849.9  	12.0007
-850.217  	77.1311
-843.763  	211.144
-884.42  	28.4317
-833.433  	276.423
-776.205  	180.922
-887.176  	99.6871
-741.455  	154.91
-805.316  	207.694
-813.986  	188.199
-367.54  	9.18896
-585.664  	94.7242
-685.987  	324.862
-373.886  	52.4902
-795.795  	212.95
-358.17  	5.3115
-361.083  	71.3827
-341.951  	11.6206
-370.054  	16.6863
-386.087  	22.8686
-367.702  	10.6879
-406.225  	17.8989
-359.182  	8.54927
-736.092  	373.229
-415.616  	10.3676
-434.661  	0.228312
-448.344  	41.5321
-334.868  	16.9099
-619.898  	16.9075
-444.072  	13.7682
-367.927  	0.929858
-436.183  	0.650347
-384.657  	5.58508
-369.517  	9.89174
-701.231  	200.605
-432.252  	3.94131
-373.626  	2.68819
-438.041  	16.7855
-402.493  	22.8408
-420.641  	9.82276
-394.367  	56.2883
-372.477  	21.6918
-359.052  	33.2564
-824.789  	182.958
-375.436  	76.4796
-417.605  	15.124
-423.221  	7.07083
-436.906  	22.311
-369.948  	16.2102
-366.621  	1.75013
-443.616  	30.4587
-870.521  	101.481
-786.712  	307.829
-713.656  	63.8796
-787.177  	311.766
-739.874  	234.721
-727.289  	171.413
-764.303  	325.301
-829.015  	350.495
-775.524  	236.641
-655.971  	19.7355
-714.211  	205.771
-876.161  	58.9997
-732.426  	251.063
-805.858  	266.752
-767.083  	248.923
-727.888  	230.274
-716.112  	316.69
-800.199  	317.454
-651.594  	195.977
-661.863  	255.364
-741.129  	59.2522
-909.791  	113.497
-747.273  	78.5733
-856.336  	33.2128
-885.502  	195.884
-598.252  	294.119
-742.062  	36.3553
-780.589  	78.7998
-821.542  	6.66153
-683.144  	272.57
-753.797  	54.1762
-734.239  	17.6899
-734.347  	178.529
-814.598  	176.713
-888.978  	178.449
-648.459  	222.083
-855.857  	26.9338
-773.214  	116.311
-904.152  	12.1602
-785.242  	379.039
-879.804  	131.675
-904.321  	117.125
-782.861  	221.66
-804.656  	381.517
-845.126  	280.025
-702.907  	301.863
-697.085  	293.017
-859.619  	194.603
-779.452  	234.217
-779.457  	297.059
-781.254  	251.896
-750.487  	67.0121
-693.299  	188.83
-370.671  	76.3449
-342.363  	1.88588
-609.027  	16.0149
-262.494  	6.36202
-370.06  	5.24251
-368.916  	5.29792
-361.253  	16.6064
-393.153  	5.452
-380.342  	66.0264
-657.572  	245.501
-394.718  	53.7484
-770.06  	242.708
-431.157  	1.19532
-428.208  	3.3517
-554.862  	46.9404
-375.411  	71.4626
-362.522  	30.4195
-376.969  	69.6665
-802.97  	265.34
-642.645  	94.8701
-416.457  	31.0952
-803.394  	53.5226
-822.222  	327.319
-636.336  	81.3639
-653.324  	58.3595
-425.786  	10.991
-769.687  	172.434
-367.86  	60.7486
-424.22  	7.17094
-389.874  	2.01239
-613.23  	28.6945
-379.755  	80.0791
-369.057  	55.6401
-753.135  	207.79
-766.383  	56.3365
-335.261  	0.424541
-378.8  	3.23459
-432.12  	18.6783
-349.164  	26.1347
-396.662  	57.9979
-777.59  	119.663
-639.56  	70.3625
-805.004  	62.785
-799.36  	109.745
-366.209  	61.7059
-441.405  	15.8979
-379.95  	20.9306
-926.307  	22.2386
-666.083  	109.564
-840.022  	382.513
-726.179  	150.147
-823.825  	227.738
-726.855  	344.876
-891.673  	255.2
-797.916  	311.64
-795.62  	174.878
-658.286  	285.619
-738.305  	231.892
-822.892  	84.9153
-775.822  	325.646
-805.112  	47.0923
-658.86  	198.864
-694.935  	253.718
-795.991  	216.099
-823.943  	113.425
-788.399  	139.799
-787.198  	360.309
-822.705  	221.229
-886.432  	127.004
-682.184  	276.896
-704.46  	79.7766
-699.792  	228.699
-723.342  	197.225
-900.843  	97.3802
-761.635  	250.376
-847.818  	225.082
-824.857  	336.406
-714.556  	115.024
-813.346  	24.4882
-660.966  	121.927
-686.566  	367.204
-763.632  	324.397
-675.807  	290.452
-769.093  	139.857
-785.068  	36.4192
-720.771  	237.546
-712.52  	150.818
-793.321  	1.91215
-852.6  	273.151
-736.97  	291.503
-709.712  	286.711
-781.193  	113.496
-696.11  	333.834
-702.089  	293.954
-687.578  	204.131
-361.955  	31.2563
-335.412  	0.27884
-382.245  	29.3163
-406.452  	6.28924
-416.843  	2.52619
-449.231  	6.81892
-374.629  	8.0244
-416.193  	6.77969
-612.03  	27.7676
-420.006  	6.03982
-642.997  	74.209
-386.589  	40.398
-392.496  	6.6427
-633.057  	42.4052
-747.586  	250.822
-365.658  	95.4682
-430.762  	23.5974
-649.286  	288.339
-781.299  	345.016
-427.584  	45.6562
-395.253  	30.5935
-641.232  	77.3941
-375.28  	47.0015
-368.334  	26.0094
-366.849  	6.72962
-630.288  	17.708
-364.012  	63.5651
-372.774  	3.02929
-368.885  	21.2539
-881.284  	164.626
-391.053  	41.0131
-385.592  	17.4031
-646.111  	40.02
-373.212  	12.081
-443.148  	32.0798
-652.182  	22.6191
-366.224  	4.49206
-382.041  	47.5273
-402.442  	7.56354
-367.019  	28.0058
-358.008  	3.18913
-374.992  	11.6689
-383.378  	35.014
-363.661  	4.1217
-826.952  	369.662
-816.272  	307.156
-777.291  	21.6287
-881.332  	82.5618
-687.416  	68.4053
-753.911  	175.699
-631.926  	193.047
-852.108  	247.399
-835.433  	316.622
-759.829  	271.195
-731.002  	162.46
-629.636  	213.71
-888.559  	279.193
-790.363  	93.3845
-780.063  	75.2209
-776.384  	27.1024
-749.312  	406.054
-880.034  	123.579
-799.937  	155.327
-701.888  	185.08
-759.847  	133.541
-834.914  	34.7142
-896.598  	60.9484
-891.905  	21.6634
-848.311  	284.339
-861.528  	137.009
-814.974  	312.741
-829.727  	86.1573
-673.058  	146.457
-890.844  	202.39
-766.459  	291.83
-829.142  	257.332
-748.905  	236.775
-756.471  	285.966
-799.018  	270.559
-839.991  	90.2873
-822.612  	285.653
-664.339  	253.577
-718.482  	115.966
-901.447  	213.015
-867.629  	253.987
-755.519  	17.6498
-723.346  	54.3031
-805.024  	351.757
-716.208  	304.11
-689.336  	290.249
-862.259  	194.67
-827.04  	62.7133
-834.175  	342.135
-793.414  	224.286
-816.396  	313.346
-603.301  	346.159
-885.327  	11.457
-752.223  	117.82
-864.521  	301.126
-774.2  	168.178
-711.43  	178.39
-417.593  	4.76609
-370.082  	59.8051
-618.533  	60.748
-354.096  	6.27138
-619.209  	127.122
-576.242  	11.0783
-359.451  	73.5701
-431.717  	0.401102
-371.538  	36.9189
-454.193  	19.9815
-367.286  	1.75251
-365.68  	43.6014
-741.296  	255.796
-365.521  	30.088
-422.884  	20.6366
-381.525  	64.3794
-407.829  	20.9428
-320.391  	3.64342
-652.246  	75.053
-363.839  	44.9164
-353.561  	38.7008
-654.831  	291.489
-615.088  	1.08984
-677.964  	220.817
-413.117  	12.3804
-438.307  	19.3712
-346.563  	34.955
-633.019  	24.7414
-395.978  	16.2551
-368.58  	8.96063
-394.14  	3.15498
-791.22  	270.716
-395.559  	31.4478
-374.839  	9.06189
-350.136  	26.4222
-556.72  	68.5068
-377.439  	68.8215
-407.411  	22.3462
-348.881  	2.05326
-369.936  	32.5642
-898.23  	143.411
-764.215  	175.349
-903.596  	50.7909
-850.96  	275.769
-774.113  	230.658
-686.521  	168.151
-879.496  	132.549
-900.065  	100.617
-861.184  	198.375
-866.544  	228.195
-708.314  	200.518
-786.462  	304.719
-732.112  	364.3
-857.27  	141.874
-836.124  	248.732
-698.247  	282.118
-822.185  	7.84944
-836.044  	243.895
-797.423  	237.542
-809.508  	328.916
-846.229  	56.48
-781.785  	248.746
-899.485  	43.0547
-729.474  	333.424
-785.874  	325.604
-861.388  	17.2614
-610.58  	287.706
-881.745  	198.459
-801.075  	73.888
-823.424  	52.3402
-811.946  	63.0825
-737.39  	335.446
-803.434  	112.958
-860.876  	324.401
-890.065  	95.9522
-709.314  	116.718
-811.096  	224.638
-868.383  	80.9432
-740.366  	238.277
-747.74  	241.204
-781.661  	101.918
-741.597  	280.07
-837.747  	38.4234
-771.512  	105.975
-699.779  	172.719
-825.253  	139.879
-633.557  	286.262
-729.101  	61.2507
-807.273  	147.911
-728.817  	57.0482
-865.951  	180.014
-911.978  	29.2695
-766.302  	152.379
-794.096  	324.998
-607.556  	87.6976
-356.28  	3.50554
-337.23  	2.30292
-275.352  	2.9928
-885.117  	21.1303
-428.479  	0.37224
-396.545  	40.5364
-389.216  	40.6833
-389.085  	18.6334
-421.167  	7.64968
-387.048  	30.4348
-825.564  	17.3884
-387.648  	3.54849
-366.963  	34.674
-380.199  	14.8503
-367.036  	8.86775
-347.638  	7.6814
-391.349  	8.98062
-378.459  	59.7557
-633.868  	161.889
-395.505  	46.6145
-357.57  	5.63203
-285.675  	4.40155
-656.132  	42.868
-421.738  	10.0547
-386.883  	3.85979
-435.084  	28.1088
-816.873  	223.316
-387.625  	43.7537
-629.601  	27.4675
-697.082  	251.041
-384.63  	14.3684
-602.945  	18.9914
-808.341  	134.868
-340.554  	7.64154
-354.829  	9.44132
-460.442  	47.6972
-410.299  	1.97102
-631.901  	28.32
-360.423  	11.46
-868.483  	112.291
-670.579  	188.905
-851.833  	42.9783
-849.338  	207.568
-900.335  	31.8427
-727.854  	334.298
-827.266  	84.5521
-815.142  	317.722
-730.458  	312.164
-773.136  	112.675
-874.715  	253.439
-678.562  	192.239
-812.086  	284.768
-796.729  	344.018
-838.786  	135.031
-840.607  	171.309
-719.607  	55.6577
-729.041  	173.42
-846.11  	13.3252
-834.417  	128.233
-894.604  	131.22
-834.667  	81.4675
-848.267  	97.4025
-756.347  	96.7448
-850.127  	127.662
-914.931  	176.889
-808.034  	316.098
-856.082  	242.391
-745.369  	221.685
-786.78  	118.31
-783.991  	15.9017
-906.647  	146.426
-846.941  	34.798
-702.778  	64.3865
-860.449  	70.1319
-828.963  	189.937
-830.135  	127.322
-780.587  	21.2051
-680.152  	260.019
-663.555  	162.45
-809.868  	293.071
-768.48  	276.586
-677.335  	203.648
-811.26  	299.434
-722.776  	85.0664
-787.784  	258.282
-875.284  	61.0821
-826.364  	234.39
-912.514  	23.9171
-813.016  	59.5737
-865.604  	57.7274
-742.411  	94.7893
-729.48  	239.699
-396.758  	13.7399
-360.812  	8.77358
-360.691  	2.38157
-392.844  	10.1387
-634.542  	102.558
-614.323  	35.7698
-384.578  	58.806
-374.782  	4.28535
-886.054  	43.7544
-431.531  	21.6881
-398.932  	12.4336
-401.372  	8.80959
-379.765  	7.49025
-443.321  	11.4329
-635.587  	87.7039
-354.741  	0.775275
-321.04  	0.0652358
-412.342  	11.9911
-436.599  	20.6779
-384.71  	16.5884
-383.636  	27.7218
-381.799  	22.9866
-375.509  	66.6177
-784.174  	295.45
-378.6  	21.1469
-853.128  	236.301
-413  	3.04465
-821.717  	69.1576
-405.314  	31.4951
-382.757  	12.5565
-375.923  	5.83966
-349.018  	8.85834
-373.274  	7.31842
-419.662  	5.37348
-386.796  	17.3092
-392.985  	5.41152
-387.955  	30.6785
-413.833  	2.66839
-693.368  	287.873
-278.393  	0.225768
-325.404  	7.82077
-610.662  	70.9574
-405.134  	22.8397
-367.416  	99.8934
-332.902  	7.15381
-790.196  	2.05177
-596.416  	23.7882
-837.501  	8.62527
-369.095  	2.89632
-360.552  	37.8319
-698.051  	234.01
-835.877  	245.804
-614.229  	25.0621
-372.853  	39.9939
-843.835  	193.31
-632.073  	6.7479
-378.927  	62.7484
-372.37  	3.68831
-360.824  	10.1035
-367.995  	18.1202
-893.504  	98.2068
-862.806  	32.7813
-355.982  	77.0888
-399.143  	44.6651
-421.39  	12.0095
-816.266  	122.912
-354.801  	34.8781
-809.873  	247.886
-456.747  	42.569
-300.543  	4.07648
-362.292  	15.289
-412.216  	22.5699
-680.986  	248.871
-777.695  	83.4486
-421.533  	3.8137
-370.863  	11.7327
-439.756  	9.02306
-390.289  	37.862
-617.409  	40.6938
-697.4  	322.242
-315.855  	1.2803
-635.247  	95.0396
-359.778  	67.4111
-388.966  	3.82655
-420.77  	27.1833
-364.746  	20.9842
-390.466  	8.6145
-382.506  	55.2376
-821.546  	196.462
-808.211  	170.514
-768.016  	306.344
-811.308  	119.861
-701.639  	189.042
-845.864  	181.768
-701.111  	224.006
-862.636  	79.569
-753.671  	123.835
-716.642  	313.149
-785.402  	50.0556
-826.569  	310.741
-754.014  	275.217
-734.903  	60.8207
-820.608  	256.185
-682.308  	187.113
-762.08  	132.005
-633.05  	191.993
-704.109  	335.954
-834.373  	34.0577
-806.495  	147.023
-775.701  	221.349
-771.585  	170.582
-903.765  	150.692
-695.744  	137.496
-860.259  	276.518
-852.368  	254.474
-826.743  	90.2722
-818.634  	338.114
-725.88  	289.229
-712.482  	267.251
-828.313  	360.025
-900.95  	101.197
-785.664  	350.883
-854.606  	194.435
-709.07  	206.615
-743.524  	310.001
-830.244  	3.98106
-693.599  	250.326
-552.57  	103.171
-322.81  	0.996184
-426.367  	13.8955
-420.487  	3.31462
-378.99  	63.2233
-321.767  	7.52517
-400.171  	25.9327
-291.306  	1.16025
-426.372  	1.46321
-623.085  	27.9338
-642.073  	70.7676
-348.977  	16.1997
-367.084  	46.8082
-622.605  	48.3661
-426.578  	8.68177
-601.205  	105.901
-439.993  	3.60715
-614.687  	44.4585
-394.634  	4.94716
-357.063  	16.2533
-344.96  	17.9901
-367.678  	7.87546
-378.572  	29.8039
-813.476  	155.064
-812.072  	190.648
-423.905  	13.4872
-407.345  	2.36485
-399.009  	19.9896
-370.551  	0.337883
-633.741  	39.9366
-364.447  	13.5265
-362.723  	11.1956
-380.971  	41.0402
-407.909  	8.09552
-417.788  	8.20496
-331.081  	18.1557
-564.433  	94.2771
-610.418  	307.949
-369.107  	4.59975
-371.827  	40.9001
-827.892  	16.5414
-425.388  	32.8659
-386.382  	22.3193
-622.341  	67.6676
-620.329  	79.1763
-419.583  	30.5001
-722.088  	232.378
-846.804  	65.5425
-704.245  	29.2125
-745.921  	11.8571
-756.304  	114.206
-859.862  	334.582
-809.333  	281.26
-900.972  	103.899
-860.913  	164.567
-878.941  	152.425
-866.961  	152.213
-660.788  	206.187
-820.596  	8.37873
-704.35  	14.8996
-768.496  	386.141
-843.466  	344.175
-770.233  	271.104
-788.65  	19.7134
-807.846  	290.557
-745.538  	209.621
-652.491  	359.238
-848.407  	253.763
-722.398  	255.999
-857.23  	313.507
-668.549  	287.739
-749.707  	316.316
-774.642  	48.8058
-769.92  	73.5574
-845.002  	88.9081
-795.918  	74.1014
-830.931  	32.6794
-732.994  	87.9253
-818.022  	280.564
-680.493  	239.954
-819.184  	172.003
-767.017  	66.1624
-741.281  	42.6954
-743.157  	82.7122
-627.586  	254.694
-713.229  	342.101
-763.39  	175.816
-668.057  	59.1878
-841.66  	266.983
-728.797  	13.5574
-851.281  	189.066
-808.44  	311.5
-689.431  	341.971
-689.692  	197.544
-767.491  	332.306
-845.107  	97.0729
-710.965  	262.84
-701.334  	202.176
-628.31  	129.459
-427.588  	9.39501
-842.986  	143.387
-853.694  	21.5736
-353.297  	1.37973
-365.984  	5.94841
-725.376  	339.568
-380.278  	1.7021
-635.494  	48.1058
-372.652  	6.15388
-585.775  	5.22282
-359.226  	30.4447
-362.784  	0.526265
-376.464  	25.0938
-295.763  	1.53551
-440.916  	11.7457
-412.947  	29.134
-763.407  	68.9288
-422.481  	41.1618
-625.868  	4.17995
-396.449  	38.3081
-767.632  	227.631
-383.613  	42.2963
-443.785  	13.1986
-366.112  	17.3599
-382.099  	64.7734
-376.185  	21.7928
-279.492  	2.45925
-376.1  	50.6111
-441.409  	27.1754
-396.852  	35.6311
-859.388  	135.608
-618.47  	1.67384
-445.38  	14.2783
-371.489  	81.2086
-446.989  	27.398
-377.564  	6.56826
-654.896  	294.408
-364.389  	0.743212
-609.888  	19.363
-364.1  	74.7853
-401.02  	5.53675
-373.404  	63.7566
-396.547  	3.48195
-386.57  	77.3409
-357.67  	35.8058
-833.109  	249.2
-830.332  	82.8767
-815.4  	326.787
-807.756  	49.6272
-715.167  	248.028
-846.962  	20.7738
-865.38  	241.65
-788.09  	80.6432
-813.029  	211.076
-809.928  	249.765
-843.598  	161.084
-791.943  	70.1185
-794.652  	62.5569
-860.291  	222.072
-865.383  	32.2069
-747.369  	360.785
-824.628  	204.631
-693.468  	266.817
-667.446  	182.257
-744.723  	78.0146
-821.808  	124.626
-770.552  	34.7088
-650.777  	176.186
-712.065  	273.746
-740.516  	306.206
-880.096  	215.622
-822.408  	167.982
-833.259  	235.545
-706.631  	33.2986
-819.831  	318.28
-752.768  	347.214
-868.187  	183.769
-848.019  	177.441
-757.116  	44.8867
-740.557  	289.905
-755.496  	103.545
-721.667  	178.201
-764.129  	248.338
-808.85  	47.2189
-870.46  	163.656
-767.503  	85.199
-705.234  	306.5
-828.061  	111.546
-696.481  	207.662
-646.389  	164.141
-798.918  	123.444
-822.166  	17.9683
-845.161  	301.385
-383.808  	43.2794
-367.897  	34.95
-376.435  	41.5646
-363.765  	0.993355
-347.308  	14.2531
-358.774  	16.767
-378.821  	7.49136
-369.245  	13.276
-377.29  	6.55699
-386.703  	7.24461
-630.224  	59.8043
-348.653  	13.3356
-363.852  	102.193
-633.615  	131.804
-375.619  	29.1091
-409.872  	0.23476
-388.786  	2.3812
-645.895  	61.7948
-378.625  	16.8205
-665.55  	329.356
-378.801  	37.4784
-452.834  	13.5767
-303.009  	5.96624
-364.942  	17.033
-424.984  	0.638473
-369.471  	2.82453
-389.086  	12.6437
-389.278  	8.59188
-417.023  	11.3167
-408.264  	9.50861
-365.534  	15.8884
-384.951  	57.071
-365.396  	9.10217
-568.84  	25.7363
-627.424  	4.20674
-364.969  	24.924
-398.112  	35.0223
-636.751  	100.27
-759.221  	32.7617
-691.098  	105.196
-868.66  	58.7859
-702.806  	219.582
-795.382  	358.607
-816.251  	311.636
-743.124  	317.097
-808.195  	310.224
-881.008  	303.299
-704.704  	269.603
-822.785  	111.217
-701.715  	336.909
-833.486  	168.008
-746.879  	89.3213
-755.91  	324.966
-905.987  	48.1525
-905.182  	44.7483
-740.666  	280.462
-838.298  	365.71
-803.076  	136.242
-793.102  	260.613
-866.692  	271.434
-801.542  	86.9322
-826.023  	151.663
-584.796  	277.952
-739.857  	330.168
-759.036  	145.636
-734.676  	70.0847
-784.118  	248.129
-778.606  	282.012
