17450
-1082.44  	428.489
-1078.03  	384.089
-918.573  	270.192
-917.353  	427.972
-975.862  	151.283
-849.106  	387.851
-1068.72  	47.7721
-832.685  	231.867
-964.486  	390.176
-943.58  	434.196
-962.746  	341.305
-936.419  	220.384
-946.768  	138.235
-1155.28  	3.79555
-1163.11  	93.5017
-990.903  	14.3824
-1107.58  	278.44
-924.182  	137.07
-1127.99  	34.3248
-931.464  	500.841
-1033.5  	198.212
-931.025  	325.24
-902.669  	415.456
-1019.74  	335.919
-540.546  	640.608
-986.606  	414.223
-1103.16  	242.328
-1048.02  	175.852
-1017.08  	483.818
-932.251  	119.443
-1101.79  	218.534
-1126.95  	140.384
-1097.22  	7.14588
-945.203  	263.587
-983.576  	201.927
-1062.08  	27.8406
-966.474  	68.8414
-1026.14  	53.8468
-991.667  	456.01
-914.83  	282.385
-935.914  	366.268
-1065.71  	348.257
-960.801  	169.322
-1122.91  	212.222
-977.612  	248.712
-860.124  	370.355
-829.432  	144.334
-1057.53  	156.166
-1052.79  	34.8038
-1055.04  	427.433
-1051.62  	103.742
-992.623  	220.288
-1067.79  	55.0452
-1037.42  	479.74
-1051.22  	454.57
-586.848  	29.3608
-639.911  	23.8417
-615.61  	118.901
-596.235  	83.5157
-982.012  	10.449
-608.693  	63.9262
-1003.61  	106.235
-971.869  	78.252
-860.331  	398.94
-562.016  	22.4748
-538.778  	9.74181
-585.019  	16.3446
-635.23  	20.6215
-685.403  	22.4217
-559.501  	4.10312
-594.911  	115.677
-528.958  	22.2372
-600.661  	59.2831
-908.974  	42.4251
-632.582  	81.2447
-896.42  	172.571
-869.855  	95.5072
-592.601  	31.1422
-949.754  	13.2025
-611.513  	93.9593
-601.783  	12.2446
-621.712  	88.5745
-961.131  	16.9811
-1099.91  	78.8049
-584.762  	14.1604
-635.393  	66.0328
-618.518  	42.0459
-610.608  	85.9856
-639.041  	44.32
-711.515  	28.7045
-997.277  	146.26
-966.041  	397.467
-1007.25  	357.59
-868.209  	319.165
-939.654  	387.181
-1134.14  	209.416
-1063.92  	215.975
-1016.96  	153.85
-1042.22  	277.424
-1009.44  	149.663
-844.962  	157.116
-1001.75  	105.683
-1052.82  	291.795
-1014.22  	22.1325
-798.168  	360.736
-898.627  	263.783
-1104.85  	195.137
-915.959  	39.5763
-869.566  	327.896
-1024.88  	322.187
-912.931  	407.579
-982.129  	183.544
-985.151  	391.378
-1051.62  	51.2532
-942.465  	446.868
-1054.41  	337.13
-1076.34  	38.0605
-939.119  	43.9187
-1098.88  	182.423
-912.451  	250.563
-1048.39  	430.855
-923.449  	164.22
-1109.06  	89.6518
-1127.67  	137.852
-1070.51  	420.822
-1054.47  	98.0688
-1025.3  	423.204
-1000.46  	237.888
-969.383  	57.2473
-986.83  	137.59
-848.302  	381.156
-969.1  	35.7712
-1008.96  	384.773
-940.324  	116.818
-1125.59  	300.879
-1052.05  	143.587
-1082.08  	390.737
-941.077  	7.23905
-596.292  	10.817
-625.464  	31.8063
-564.353  	41.7774
-618.141  	52.3236
-597.632  	17.393
-546.054  	10.2188
-618.034  	110.586
-558.747  	14.5093
-905.585  	59.9462
-689.635  	29.5813
-620.773  	13.9946
-1031.74  	283.84
-616.173  	5.08814
-960.154  	103.92
-1004.36  	284.023
-992.178  	172.309
-886.761  	162.009
-909.514  	362.999
-922.906  	2.00499
-610.266  	15.51
-544.421  	35.3078
-604.401  	43.5896
-879.96  	431.432
-597.263  	135.259
-577.92  	10.4552
-673.697  	20.0081
-966.38  	62.7486
-1041.05  	258.908
-599.625  	17.0074
-474.465  	2.32863
-614.434  	182.855
-951.861  	6.08992
-600.017  	1.33686
-648.736  	26.7076
-1029.53  	65.4844
-679.778  	67.2978
-904.958  	310.155
-1083.8  	111.679
-1006.95  	127.086
-1080.73  	52.2258
-876.122  	183.198
-1018.75  	318.431
-971.343  	86.509
-1027.27  	427.086
-940.678  	373.792
-1047.52  	57.0087
-1066.86  	163.365
-1061.24  	301.151
-952.874  	255.118
-1044.29  	188.52
-891.575  	421.436
-831.783  	374.629
-833.962  	368.771
-916.289  	301.556
-1060.13  	131.399
-1063.83  	432.7
-1102.14  	167.961
-1044.08  	112.682
-1040.78  	392.321
-937.139  	340.612
-1031.54  	226.623
-923.114  	211.923
-882.924  	174.383
-898.618  	77.268
-722.409  	362.827
-967.108  	433.635
-1151.75  	26.8082
-920.148  	307.229
-998.357  	381.559
-967.998  	7.68503
-1167.69  	27.3766
-1057.89  	354.436
-1082.41  	92.8948
-1075.2  	261.673
-974.393  	381.64
-871.299  	101.214
-992.652  	478.894
-1164.64  	81.0564
-869.929  	248.946
-1059.68  	3.72404
-911.836  	380.384
-1077.88  	19.6957
-1086.31  	104.105
-1077.53  	270.957
-1139.54  	36.1858
-1077.44  	357.052
-1007.05  	234.516
-1142.78  	130.464
-944.484  	195.067
-1035.1  	266.377
-1048.17  	250.27
-590.279  	19.4378
-859.133  	140.431
-884.931  	418.555
-604.858  	101.957
-1011.2  	275.396
-581.685  	12.2167
-608.117  	140.932
-545.452  	18.7013
-609.205  	34.0431
-622.782  	43.2401
-580.884  	21.9055
-631.063  	31.955
-568.598  	10.8175
-941.748  	488.829
-632.352  	20.2541
-665.488  	0.157177
-691.091  	70.4296
-562.802  	34.5554
-937.588  	23.9027
-676.769  	25.3503
-616.993  	1.15843
-666.826  	0.998554
-625.443  	10.8659
-615.865  	19.8691
-903.757  	261.113
-656.711  	7.20468
-582.426  	3.77953
-671.541  	29.1829
-613.795  	41.5628
-638.671  	21.1623
-616.344  	101.073
-596.481  	43.1881
-593.357  	66.946
-1069.85  	239.295
-596.901  	145.182
-642.045  	26.8783
-644.255  	12.3121
-672.334  	38.2966
-600.052  	31.9092
-600.203  	2.69886
-680.037  	53.2569
-1116.32  	130.675
-1008.02  	394.158
-909.687  	81.4064
-993.795  	395
-958.064  	303.709
-922.231  	223.988
-977.42  	416.256
-1051.84  	445.457
-990.079  	301.253
-832.515  	25.4759
-906.314  	250.795
-1122.82  	75.0641
-928.035  	318.161
-1037.33  	344.31
-974.278  	315.614
-926.244  	293.029
-901.33  	408.442
-1032.13  	410.523
-823.519  	250.765
-835.933  	332.839
-953.107  	75.6813
-1159  	143.955
-954.938  	100.547
-1090.04  	42.866
-1130.48  	248.79
-732.928  	394.303
-948.617  	46.7559
-988.943  	98.8659
-1050.81  	10.0021
-873.409  	348.728
-974.631  	70.0493
-950.634  	22.7698
-940.034  	228.169
-1039.43  	215.308
-1125.47  	232.595
-826.618  	282.836
-1093.18  	35.0763
-977.594  	147.98
-1157.01  	17.1265
-998.419  	485.265
-1122.14  	160.407
-1152.49  	150.551
-1003.25  	284.469
-1024.09  	491.466
-1087.5  	360.641
-892.736  	384.758
-900.25  	378.397
-1092.04  	249.688
-988.968  	297.89
-993.439  	379.151
-1003.14  	323.473
-958.747  	83.8409
-884.887  	241.475
-620.378  	149.475
-562.514  	1.61547
-908.873  	23.7005
-456.105  	15.4991
-572.505  	5.75902
-586.738  	7.25582
-579.873  	35.5887
-608.062  	10.5621
-595.628  	121.974
-837.537  	327.06
-614.057  	96.5581
-995.603  	319.931
-666.464  	1.35498
-652.729  	5.00471
-811.108  	69.2484
-606.283  	137.086
-588.626  	60.8685
-597.306  	131.665
-1035.36  	342.371
-956.399  	141.283
-641.512  	54.6454
-1036.56  	74.1118
-1063.71  	424.856
-949.396  	120.996
-968.682  	86.753
-644.681  	15.6344
-992.294  	217.817
-626.916  	120.065
-646.621  	12.8188
-595.322  	1.20667
-918.688  	42.3896
-598.384  	149.023
-627.654  	109.781
-970.378  	274.318
-999.582  	77.2376
-560.43  	3.22607
-633.693  	6.06754
-669.067  	31.95
-601.507  	52.5336
-619.682  	104.101
-1008.17  	159.16
-943.557  	105.038
-1041.8  	80.4225
-1034.74  	143.46
-617.593  	121.353
-678.595  	27.9405
-620.86  	40.9092
-1171.72  	29.6365
-847.014  	140.221
-1064.64  	486.203
-934.607  	194.213
-1047.11  	288.21
-937.422  	444.407
-1131.45  	316.496
-1014.45  	396.203
-1031.85  	221.188
-836.576  	363.547
-941.683  	295.65
-1061.14  	109.232
-993.932  	416.691
-1024.28  	62.5385
-836.613  	252.466
-879.909  	322.219
-1018.23  	282.608
-1058.55  	146.366
-1008.96  	169.707
-1020.79  	466.742
-1066.68  	287.113
-1123.87  	160.97
-879.04  	356.498
-899.652  	101.129
-887.382  	291.838
-920.149  	250.105
-1148.87  	122.036
-974.806  	309.128
-1077.88  	284.35
-1042.88  	427.052
-915.789  	148.564
-1050.84  	31.4257
-842.647  	163.41
-883.509  	480.439
-979.244  	415.983
-856.556  	379.11
-999.396  	181.326
-1001.86  	46.6492
-929.346  	305.926
-911.952  	192.917
-1022.79  	2.04968
-1099.53  	351.758
-937.584  	371.903
-909.347  	367.039
-1012.53  	147.394
-884.313  	428.601
-906.673  	380.124
-880.976  	270.246
-606.359  	61.3181
-546.394  	4.09733
-603.458  	55.5117
-610.936  	7.14002
-627.324  	1.44747
-687.437  	12.0283
-593.93  	15.7058
-631.037  	11.8622
-922.866  	39.9
-647.231  	10.0342
-946.683  	110.55
-614.975  	75.652
-603.123  	12.7913
-955.511  	60.8991
-968.611  	329.677
-597.75  	185.547
-660.485  	41.6759
-826.525  	369.103
-1010.36  	449.785
-659.884  	78.6845
-618.532  	55.6943
-944.522  	115.076
-619.068  	91.9756
-623.54  	50.731
-595.985  	12.5816
-944.237  	25.4735
-603.725  	125.271
-573.803  	3.62621
-591.82  	41.6767
-1131.59  	210.977
-612.627  	74.8501
-604.245  	33.2602
-956.814  	59.7491
-601.186  	24.0991
-678.804  	56.2706
-973.566  	33.9689
-597.952  	7.75326
-598.258  	88.3129
-612.987  	13.8568
-564.722  	44.7745
-564.725  	6.41625
-607.058  	22.4285
-609.443  	66.3754
-629.337  	7.4721
-1049.17  	470.404
-1050.47  	396.212
-984.678  	26.5496
-1117.33  	104.284
-873.965  	87.3605
-974.257  	225.774
-801.676  	249.028
-1081.69  	312.02
-1060.18  	396.014
-960.136  	350.829
-948.427  	209.738
-796.923  	276.322
-1127.38  	353.851
-1026.67  	121.177
-988.827  	91.1853
-994.855  	34.5079
-951.021  	527.041
-1123.33  	157.478
-1018.93  	197.705
-884.925  	231.643
-968.079  	170.6
-1061.2  	44.7879
-1144.57  	77.4326
-1132.85  	27.7568
-1082.54  	364.306
-1111.66  	177.53
-1041.22  	399.47
-1053.69  	105.085
-858.456  	186.407
-1136.56  	260.321
-978.13  	372.871
-1058.45  	332.14
-970.173  	307.262
-966.757  	356.996
-1032.86  	349.527
-1073.06  	114.471
-1049.46  	364.018
-844.626  	322.311
-921.196  	148.891
-1147.02  	262.469
-1106.32  	322.104
-961.623  	23.7667
-920.802  	68.1561
-1038.57  	454.392
-904.715  	392.832
-877.892  	364.9
-1112.49  	239.472
-1045.99  	76.3689
-1064.22  	433.979
-1016.43  	291.298
-1047.58  	401.761
-754.211  	480.701
-1139.32  	15.0489
-968.291  	152.038
-1103.34  	383.457
-994.989  	215.531
-908.354  	239.563
-629.682  	2.94353
-609.171  	117.315
-914.316  	90.3323
-585.527  	13.6829
-921.444  	189.585
-852.3  	16.6644
-615.011  	145.277
-661.406  	0.221498
-590.189  	71.5254
-702.908  	33.6544
-588.326  	5.40393
-611.089  	85.8804
-955.904  	327.063
-623.519  	59.6401
-656.163  	35.9836
-619.922  	123.639
-622.853  	39.6
-540.434  	2.53603
-962.885  	112.443
-599.525  	88.9492
-609.884  	77.4074
-836.633  	378.841
-930.56  	0.436637
-869.617  	295.05
-622.121  	14.4879
-669.542  	35.5668
-601.241  	70.5228
-955.967  	34.9542
-612.876  	30.0379
-590.73  	17.5906
-603.477  	7.90782
-1021.29  	348.627
-612.54  	57.4704
-594.763  	17.5103
-605.791  	53.3566
-815.717  	101.075
-600.058  	130.585
-624.946  	41.2156
-578.352  	1.22284
-603.012  	63.5444
-1149.47  	181.936
-979.619  	214.368
-1159.4  	65.889
-1092.33  	354.079
-1001.14  	297.669
-870.714  	219.66
-1123.02  	172.493
-1147.68  	128.824
-1108.9  	255.714
-1093.72  	285.279
-916.772  	258.842
-998.216  	387.75
-928.379  	465.003
-1079.09  	177.211
-1064  	316.062
-894.665  	361.98
-1033.64  	8.81025
-1083.62  	316.598
-1005.48  	300.003
-1048.13  	425.377
-1096.48  	73.0023
-1012.22  	322.965
-1143.79  	56.0215
-934.715  	427.373
-991.527  	419.696
-1115.59  	22.4269
-766.912  	363.147
-1122.92  	253.821
-1017.54  	99.5032
-1066.13  	67.4519
-1027.93  	73.1321
-941.8  	428.885
-1022.86  	147.652
-1090.19  	413.538
-1131.73  	122.982
-904.659  	151.882
-1047.56  	289.929
-1119.94  	105.245
-947.63  	305.766
-967.304  	310.064
-997.754  	129.662
-944.491  	358.057
-1070  	48.9507
-994.934  	136.353
-892.465  	220.611
-1058.79  	180.081
-802.145  	371.032
-933.4  	77.9987
-1042.09  	191.094
-931.156  	72.8197
-1103.1  	228.141
-1166.24  	34.3817
-970.814  	200.266
-1008.08  	417.945
-895.501  	130.347
-564.285  	2.92355
-568.418  	5.53978
-477.22  	3.86651
-1143.42  	24.6902
-645.633  	0.0161455
-615.298  	73.5682
-609.97  	75.138
-608.162  	34.7985
-637.92  	15.9845
-623.156  	57.5524
-1071.72  	21.0297
-600.542  	7.47905
-601.374  	68.4003
-611.465  	28.9424
-620.075  	17.6982
-598.616  	14.1676
-628.653  	17.1135
-619.582  	115.817
-933.733  	242.479
-615.4  	83.5914
-590.164  	10.6203
-499.96  	11.0831
-976.27  	63.9916
-652.725  	17.4583
-593.432  	4.93688
-666.317  	49.6072
-1049.52  	287.845
-627.87  	83.2383
-941.008  	40.4273
-889.647  	322.52
-596.246  	29.3483
-898.742  	27.829
-1043.07  	169.021
-570.689  	18.2234
-577.441  	21.6919
-711.708  	80.1406
-621.785  	1.27835
-951.195  	41.4154
-581.244  	21.333
-1114.33  	143.694
-851.602  	242.325
-1094.38  	53.7986
-1075  	272.478
-1140.49  	40.4952
-943.578  	434.518
-1050.8  	107.331
-1046.95  	407.762
-931.341  	398.383
-978.802  	134.203
-1104.29  	321.951
-858.031  	245.538
-1034.48  	363.531
-1014.45  	432.929
-1067.9  	172.346
-1082.7  	220.93
-918.579  	69.5815
-945.964  	223.259
-1077.25  	15.278
-1083.05  	165.247
-1148.53  	168.434
-1070.82  	104.292
-1080.81  	124.286
-960.783  	133.768
-1100.37  	164.923
-1158.77  	220.929
-1026.44  	404.423
-1104.06  	312.642
-954.751  	311.832
-1004.1  	151.707
-1004.11  	29.341
-1153.31  	188.167
-1082.79  	43.6333
-897.375  	79.1653
-1096.61  	91.5084
-1084.19  	268.803
-1066.69  	164.495
-996.613  	26.6271
-869.662  	332.711
-844.1  	208.557
-1037.73  	372.125
-989.178  	356.002
-871.317  	261.632
-1036.05  	383.021
-923.57  	107.714
-1000.27  	331.457
-1118.26  	79.0697
-1055.04  	299.079
-1163.39  	29.9675
-1044.67  	76.4854
-1120.28  	75.1882
-957.993  	122.192
-925.299  	305.544
-610.547  	27.5342
-604.757  	17.6279
-588.44  	3.61253
-606.974  	19.027
-935.988  	153.217
-928.349  	51.1258
-602.461  	108.734
-586.69  	12.3978
-1145.93  	52.3042
-658.654  	38.799
-624.244  	22.3758
-617.973  	15.9217
-587.824  	14.7965
-674.28  	23.3013
-935.551  	131.456
-573.54  	0.358857
-538.916  	2.56781
-616.291  	16.4903
-666.311  	37.8292
-633.638  	32.5122
-597.218  	53.3444
-611.588  	44.4032
-595.881  	126.821
-1010.08  	381.221
-593.192  	42.6296
-1104.92  	302.462
-629.341  	7.28124
-1067.77  	78.9822
-628.814  	56.1175
-593.097  	23.3757
-595.333  	10.3521
-561.098  	11.756
-620.992  	14.4564
-638.204  	12.8776
-611.966  	32.1988
-600.05  	13.7162
-600.816  	57.4701
-628.396  	8.98669
-885.557  	362.571
-475.174  	1.37938
-566.395  	17.538
-912.704  	104.896
-632.96  	40.9009
-607.75  	194.976
-545.73  	11.057
-1027.4  	4.20976
-883.236  	34.8592
-1077.56  	9.93121
-598.86  	5.86865
-591.694  	75.5222
-893.869  	305.068
-1081.93  	320.487
-927.914  	34.996
-607.319  	77.5372
-1081.06  	246.981
-953.422  	9.33426
-596.099  	117.437
-585.652  	5.43108
-588.16  	20.6259
-618.877  	35.4752
-1142.64  	125.306
-1118.64  	38.9673
-612.335  	151.738
-619.191  	79.6242
-650.486  	21.5606
-1069.65  	169.633
-591.897  	69.7693
-1039.47  	317.421
-707.216  	71.4526
-498.766  	4.60832
-557.994  	24.951
-641.142  	39.639
-872.476  	319.445
-1007.56  	110.493
-635.702  	7.59358
-618.935  	22.974
-672.246  	16.7743
-605.678  	69.6193
-931.773  	57.8588
-899.553  	413.509
-543.295  	3.97923
-951.793  	140.948
-619.755  	133.226
-596.952  	7.08491
-652.165  	47.3468
-611.849  	41.8359
-612.965  	15.6269
-613.848  	105.183
-1033.01  	250.686
-1023.78  	218.148
-994.974  	396.166
-1029.37  	151.593
-896.745  	241.02
-1075.5  	230.639
-903.625  	289.33
-1097.99  	100.844
-961.117  	157.316
-919.928  	402.654
-1018.52  	64.8548
-1044.25  	391.732
-961.612  	356.67
-932.764  	76.5629
-1049.17  	326.679
-869.397  	238.543
-966.507  	171.703
-803.142  	246.96
-893.364  	427.991
-1062.06  	43.9896
-1047  	190.125
-988.528  	282.33
-981.589  	216.427
-1146.43  	188.342
-886.96  	175.095
-1093.04  	352.418
-1084.88  	323.742
-1053.18  	115.212
-1056.61  	436.086
-921.476  	370.899
-899.497  	334.927
-1059.58  	466.162
-1152.23  	118.305
-1005.35  	449.603
-1092.54  	252.529
-908.995  	267.76
-958.203  	397.835
-1077.66  	4.9789
-887.639  	320.479
-811.435  	152.105
-537.862  	0.592313
-651.206  	27.5392
-637.156  	10.0378
-604.921  	119.618
-552.25  	14.3864
-614.665  	48.3236
-491.541  	1.71956
-652.821  	3.10197
-935.749  	41.3807
-957.045  	105.765
-579.943  	34.3241
-615.753  	92.7432
-921.995  	71.4212
-655.203  	14.6609
-892.224  	157.429
-677.932  	6.16543
-926.885  	64.0598
-605.553  	9.45839
-607.547  	33.0694
-543.093  	31.7704
-593.178  	16.8083
-618.295  	58.0946
-1046.36  	200.333
-1055.66  	248.014
-651.954  	24.0608
-617.553  	7.64969
-618.94  	36.1268
-575.911  	1.92603
-947.461  	59.4165
-611.207  	26.6049
-585.475  	19.2706
-602.7  	77.267
-624.695  	15.5442
-644.254  	14.3682
-576.762  	38.0547
-826.03  	138.968
-775.277  	400.16
-600.61  	9.2865
-592.304  	80.0396
-1063.08  	22.183
-656.572  	57.0161
-603.436  	41.956
-935.06  	99.4011
-921.303  	117.648
-643.505  	54.9843
-916.903  	293.241
-1074.92  	83.6648
-898.11  	36.5459
-946.787  	15.1633
-958.329  	141.405
-1091.7  	427.526
-1051.53  	363.712
-1146.9  	134.423
-1091.69  	207.917
-1114.92  	190.42
-1098.75  	190.392
-843.972  	263.677
-1043.25  	7.4833
-896.688  	18.6161
-974.986  	494.612
-1065.58  	438.472
-979.658  	342.414
-1003.66  	25.8423
-1030.21  	369.63
-956.578  	269.693
-825.045  	465.369
-1097.34  	327.767
-937.485  	331.651
-1095.25  	399.669
-846.077  	363.261
-952.614  	395.435
-985.898  	55.2644
-978.183  	92.6468
-1092  	115.106
-1010.01  	91.5296
-1057.98  	52.4882
-943.871  	106.85
-1045.89  	360.083
-865.766  	308.737
-1044.74  	213.422
-980.326  	91.1732
-955.593  	54.459
-951.906  	108.352
-779.71  	327.286
-905.897  	442.632
-970.642  	223.694
-850.442  	75.3213
-1069.33  	339.738
-933.944  	17.8734
-1104.9  	244.707
-1043.27  	396.948
-877.667  	438.283
-877.358  	255.705
-980.688  	423.127
-1084.78  	122.616
-921.475  	340.071
-892.192  	271.212
-923.988  	192.93
-653.245  	16.6781
-1094.49  	188.138
-1109.3  	28.0153
-616.901  	5.74463
-571.711  	6.62464
-942.653  	441.12
-612.487  	3.00633
-960.216  	68.7764
-590.767  	10.876
-871.894  	7.43348
-592.573  	62.3081
-565.432  	0.87102
-638.004  	48.8807
-506.47  	1.07127
-677.521  	20.9709
-640.154  	51.5851
-989.459  	85.62
-651.602  	71.7866
-945.007  	6.21003
-618.982  	69.1805
-984.257  	294.468
-599.381  	79.5483
-687.931  	22.2424
-607.996  	35.5487
-602.587  	121.064
-597.638  	41.2107
-487.36  	5.26596
-598.333  	97.092
-677.426  	47.6087
-616.242  	64.3339
-1113.6  	176.251
-929.173  	2.2848
-677.674  	28.0533
-601.329  	156.566
-686.211  	46.9334
-591.29  	13.9844
-836.504  	380.064
-578.567  	0.158163
-919.18  	26.9848
-609.518  	147.486
-609.902  	7.86129
-624.909  	124.837
-617.563  	5.97175
-604.617  	140.174
-601.915  	71.4694
-1060.57  	317.512
-1045.61  	110.324
-1033.47  	415.86
-1024.77  	62.0987
-924.978  	321.202
-1080  	26.5631
-1095.66  	310.007
-997.107  	94.9745
-1035.8  	269.288
-1034.29  	318.948
-1070.88  	197.896
-1006.62  	88.9991
-1029.83  	80.6074
-1093.1  	272.285
-1101.76  	41.3079
-956.969  	463.232
-1046.69  	262.437
-885.03  	342.027
-848.945  	239.295
-951.744  	101.97
-1061.54  	160.693
-997.024  	45.2532
-826.755  	223.489
-909.217  	350.091
-950.96  	394.028
-1125.46  	264.407
-1064.41  	215.841
-1080.71  	306.509
-900.541  	43.4313
-1057.4  	411.873
-969.31  	446.308
-1124  	237.749
-1074.46  	222.123
-978.942  	57.666
-949.372  	372.717
-955.825  	131.722
-921.555  	225.954
-981.648  	314.687
-1035.42  	61.3741
-1108.52  	206.037
-983.716  	107.464
-899.233  	394.147
-1064.06  	142.893
-882.619  	264.39
-821.731  	211.626
-1015.23  	156.739
-1062.16  	23.6574
-1068.61  	379.057
-613.565  	82.0581
-609.91  	69.3373
-610.063  	80.4629
-634.306  	1.95987
-608.547  	28.5804
-580.291  	35.3378
-589.223  	15.389
-583.259  	28.0078
-584.086  	13.2284
-598.389  	14.9157
-941.238  	88.7025
-543.698  	22.4525
-606.048  	200.481
-934.692  	196.32
-617.658  	58.3575
-620.363  	2.54779
-630.25  	4.83629
-964.101  	91.9613
-619.061  	32.4835
-852.571  	425.695
-608.481  	71.7082
-693.234  	22.4284
-513.705  	6.36378
-592.177  	33.4722
-643.32  	0.457166
-634.136  	5.85364
-615.923  	23.451
-615.532  	16.3995
-639.236  	20.5384
-614.576  	12.2257
-624.907  	30.6103
-610.094  	106.767
-591.604  	18.4377
-833.923  	38.1083
-955.193  	7.58395
-601.128  	50.1038
-614.53  	62.9076
-949.68  	149.574
-982.324  	41.1589
-878.407  	133.087
-1101.93  	76.2471
-886.161  	281.772
-1013.03  	459.088
-1048.43  	388.297
-943.355  	401.737
-1045.21  	400.465
-1117.32  	384.072
-898.655  	343.992
-1042.96  	141.113
-907.402  	435.973
-1060.12  	214.134
-955  	115.013
-958.689  	414.044
-1160.36  	61.2858
-1161.51  	57.2697
-947.843  	352.324
-1060.05  	465.151
-1031.21  	174.628
-1029.57  	337.829
-1106.84  	346.845
-1025.23  	111.22
-1052.67  	192.78
-727.182  	352.462
-944.825  	421.87
-970.959  	187.262
-945.672  	91.3537
-998.19  	308.793
-990.389  	358.428
-1078.55  	71.6919
-927.946  	254.115
