19600
-1114.49  	329.234
-1170.32  	187.863
-1181.1  	216.055
-1224.74  	108.401
-1095.3  	390.027
-1030.99  	407.59
-1015.97  	441.46
-1136.82  	412.774
-1137.98  	383.876
-1290.1  	184.859
-1147.54  	58.4634
-1261.8  	252.983
-1082.64  	248.057
-1172.3  	296.183
-889.263  	389.358
-1056.08  	325.232
-973.286  	63.7571
-1197.19  	236.692
-924.885  	238.895
-1074.46  	466.254
-1185.8  	475.615
-1292.44  	167.568
-1032.36  	57.9017
-1018.48  	102.74
-1289.57  	13.4113
-1210.97  	477.386
-1207.13  	430.101
-1027.54  	302.533
-1026.33  	478.962
-1099.37  	170.775
-951.239  	435.447
-1197.15  	53.8126
-930.385  	260.69
-1083.17  	437.873
-1055.28  	484.574
-1076.44  	382.542
-1048.19  	247.306
-1059.48  	155.606
-1293.59  	3.40399
-1304.81  	105.793
-1109.46  	16.3855
-1249.78  	314.566
-1037.39  	155.174
-1262.3  	39.3196
-1042.31  	565.962
-1162.98  	222.897
-1049.37  	366.451
-1012.62  	466.114
-1149.68  	378.448
-579.602  	748.179
-1110.77  	466.252
-1243.65  	273.27
-1181.26  	198.288
-1142.58  	543.831
-1042.13  	132.511
-1233.4  	244.471
-1272.23  	158.252
-1237.69  	8.11638
-1060.84  	295.761
-1102.54  	230.591
-1191.71  	31.0868
-1087.56  	77.7865
-1149.56  	59.9375
-1118.89  	514.467
-1027.7  	317.377
-1049.68  	412.031
-1196.19  	392.614
-1078.64  	189.915
-1257.09  	238.048
-1094.66  	278.245
-964.341  	415.491
-928.023  	164.176
-1193.45  	176.315
-1188.53  	39.2697
-1180.6  	477.786
-1177.17  	115.832
-1109.13  	246.455
-1194.52  	66.1712
-1159.23  	536
-1173.29  	507.63
-719.904  	40.0591
-771.9  	30.3532
-749.306  	156.65
-724.348  	110.501
-1159.16  	12.3334
-757.92  	87.6319
-1133.23  	121.681
-1090  	89.5666
-965.245  	448.923
-729.811  	31.9827
-697.895  	14.1459
-710.786  	21.5842
-796.705  	28.3785
-821.504  	27.816
-713.521  	5.27698
-736.351  	158.173
-681.718  	30.3561
-754.101  	82.3936
-1073.83  	50.2661
-808.862  	113.691
-1058.35  	204.075
-1029.21  	112.979
-729.397  	42.2485
-1127.22  	15.7684
-748.686  	125.44
-720.878  	16.7374
-806.272  	125.003
-1136.39  	20.1935
-1241.01  	88.3349
-751.381  	19.8925
-765.028  	83.7498
-752.472  	55.2889
-766.144  	118.928
-765.316  	56.2074
-852.993  	35.4763
-1121.33  	162.072
-1090.04  	448.172
-1135.83  	403.339
-972.693  	357.363
-1048.98  	431.921
-1271.7  	235.044
-1190.91  	241.013
-1135.78  	174.743
-1166.12  	308.755
-1129.01  	166.777
-945.718  	176.412
-1122.45  	118.459
-1184.73  	328.806
-1136.95  	25.1515
-885.508  	412.652
-1005.64  	295.578
-1236.51  	218.938
-1030.07  	44.376
-973.278  	368.273
-1151.14  	361.811
-1024.03  	457.17
-1098.5  	205.074
-1101.91  	436.673
-1174.35  	58.5053
-1062.09  	503.601
-1184.31  	378.602
-1204.08  	41.4591
-1057.76  	49.3692
-1228.54  	206.293
-1021.93  	280.886
-1176.98  	485.599
-1039.83  	184.925
-1249.17  	100.908
-1266.56  	154.578
-1198.21  	475.286
-1185.64  	110.368
-1144.05  	472.309
-1122.52  	265.63
-1086.92  	63.3405
-1104.74  	153.829
-953.601  	428.563
-1084.99  	37.5653
-1137.02  	433.5
-1056.78  	132.138
-1262.62  	335.42
-1180.59  	163.033
-1213.34  	438.489
-1112.22  	8.54054
-728.815  	14.6914
-754.941  	40.8193
-736.22  	58.7774
-749.715  	68.2227
-724.569  	23.0888
-675.578  	13.6927
-781.348  	153.937
-727.963  	20.6877
-1074.44  	70.3841
-825.925  	36.8247
-764.014  	18.6814
-1164.41  	319.986
-735.079  	7.51377
-1135.51  	122.895
-1131.4  	323.962
-1117.81  	191.715
-1047.71  	191.398
-1022.72  	411.211
-1097.34  	2.42941
-747.562  	20.723
-722.866  	49.5914
-735.863  	57.8376
-987.564  	486.924
-738.83  	184.832
-729.897  	14.5813
-804.807  	25.3074
-1147.19  	73.9937
-1172.94  	292.192
-768.897  	23.8255
-626.216  	3.18278
-787.947  	257.618
-1134.3  	5.45501
-722.352  	2.14014
-776.239  	33.7223
-1158.91  	76.9002
-815.448  	83.599
-1016.25  	351.439
-1210.34  	127.366
-1123.68  	142.599
-1219.17  	58.6828
-981.549  	207.645
-1141.21  	356.481
-1089.37  	96.8561
-1149.3  	479.439
-1052.48  	417.245
-1174.26  	63.6076
-1190.26  	185.36
-1187.63  	337.339
-1066.68  	285.996
-1169.35  	215.665
-1000.04  	472.964
-929.465  	418.974
-936.274  	414.032
-1028.39  	338.543
-1185.71  	146.689
-1190.86  	484.972
-1231.92  	189.413
-1170.92  	126.673
-1169.02  	440.647
-1047.15  	380.367
-1159.32  	254.899
-1029.9  	238.186
-990.648  	195.629
-1009.87  	86.8597
-798.478  	413.724
-1084.44  	486.418
-1290.32  	30.0463
-1031.1  	344.214
-1119.22  	427.031
-1082.82  	7.58613
-1308  	30.3594
-1184.97  	397.005
-1218.56  	104.794
-1205.86  	298.219
-1096.1  	429.391
-977.047  	113.546
-1108.99  	536.307
-1304.47  	90.1106
-972.759  	281.31
-1188.88  	2.24419
-1016.59  	426.369
-1205.19  	23.9932
-1218.16  	119.169
-1208.08  	304.359
-1282.01  	40.5165
-1213.7  	402.078
-1135.97  	264.446
-1285.51  	147.651
-1057.86  	217.492
-1163.42  	299.147
-1178.94  	284.933
-738.217  	27.0819
-1011.85  	165.956
-996.029  	470.877
-754.414  	140.356
-1131.5  	310.269
-735.992  	17.3098
-779.531  	198.473
-686.938  	25.4638
-771.607  	47.6328
-772.253  	58.6392
-719.722  	30.2156
-759.982  	40.6544
-708.727  	14.0942
-1056.6  	553.385
-754.841  	25.9628
-795.478  	0.361812
-827.389  	87.0714
-728.16  	48.6087
-1115  	27.809
-807.458  	31.9492
-790.126  	1.54943
-796.637  	1.20393
-780.39  	14.8815
-785.579  	27.8651
-1016.86  	294.903
-783.037  	9.07839
-713.821  	4.86228
-802.913  	36.3425
-734.169  	52.8144
-761.624  	27.6138
-744.892  	130.387
-742.87  	59.5665
-756.151  	94.1019
-1206.71  	270.755
-732.657  	196.174
-769.229  	33.8419
-768.995  	15.3733
-804.879  	47.5794
-753.767  	44.2676
-759.542  	3.67362
-812.839  	66.3373
-1253.59  	146.978
-1131.6  	442.368
-1019.16  	91.1942
-1109.18  	441.481
-1079.91  	342.236
-1031.09  	253.347
-1096.43  	467.049
-1176.27  	498.487
-1109.9  	337.336
-931.103  	28.6816
-1013.59  	275.938
-1260.56  	84.0351
-1037.27  	355.632
-1166.6  	387.621
-1089.98  	352.857
-1037.01  	328.074
-1004.76  	459.68
-1161.66  	462.497
-919.529  	281.362
-933.14  	376.104
-1071.48  	84.8567
-1298.17  	160.964
-1070.91  	112.819
-1220.55  	48.2568
-1267.29  	278.335
-808.136  	450.25
-1063.97  	52.5645
-1105.3  	110.071
-1178.85  	11.8677
-979.661  	391.258
-1097.95  	78.9136
-1071.48  	25.6064
-1054.9  	255.89
-1164.98  	236.86
-1257.53  	262.832
-926.109  	316.762
-1225.72  	39.6234
-1091.73  	165.666
-1298.21  	19.8998
-1117.47  	544.587
-1257.47  	176.452
-1291.09  	169.217
-1126.32  	319.544
-1146.62  	552.865
-1222.85  	405.661
-998.745  	431.049
-1013.7  	426.077
-1221.83  	280.45
-1105.97  	333.447
-1112.94  	424.995
-1127.05  	363.446
-1075.05  	93.2388
-991.877  	270.874
-787.753  	208.883
-718.997  	1.99403
-1076.32  	27.9927
-612.438  	22.7727
-699.955  	6.99464
-729.895  	9.53606
-727.241  	49.8517
-733.972  	13.824
-724.125  	161.522
-938.037  	372.606
-740.613  	124.133
-1121.56  	363.056
-799.408  	1.48315
-779.176  	5.9895
-954.206  	81.706
-752.396  	187.671
-742.268  	85.0139
-732.078  	177.282
-1165.13  	385.388
-1131.61  	167.202
-769.021  	68.6685
-1166.77  	85.6099
-1198.57  	479.325
-1124.22  	143.129
-1144.79  	102.609
-767.964  	18.4366
-1116.61  	243.161
-807.042  	168.998
-772.061  	16.0973
-715.137  	2.74168
-1089.27  	50.0375
-728.146  	197.94
-807.322  	154.435
-1091.7  	311.47
-1129.81  	88.9095
-723.332  	4.82366
-806.286  	8.42729
-802.918  	39.7852
-785.245  	74.135
-748.182  	133.802
-1136.93  	181.217
-1113.32  	124.401
-1174.04  	90.2721
-1166.18  	162.288
-791.25  	170.554
-812.036  	34.8848
-778.571  	56.4171
-1308.76  	33.7678
-948.054  	157.341
-1190.07  	544.108
-1051  	218.821
-1171.79  	321.981
-1055.01  	499.99
-1265.35  	350.726
-1135.38  	443.427
-1163.77  	247.05
-936.141  	407.066
-1055.26  	331.255
-1194.18  	122.811
-1115.73  	467.534
-1146.67  	71.1643
-935.877  	282.399
-983.204  	360.472
-1142.34  	319.749
-1189.57  	164.762
-1132.14  	186.408
-1151.23  	526.178
-1202.92  	323.906
-1256.47  	179.938
-988.973  	400.951
-1008.65  	113.053
-992.139  	327.097
-1030.05  	279.635
-1287.38  	135.805
-1093.85  	341.938
-1206.35  	317.448
-1164.63  	477.673
-1028.17  	167.295
-1183.46  	35.3001
-944.106  	186.576
-993.489  	543.675
-1099.65  	467.129
-957.493  	428.62
-1128.01  	204.484
-1122.92  	52.3618
-1045.82  	344.112
-1023.32  	216.427
-1150.94  	2.12648
-1237.43  	395.656
-1049.62  	416.801
-1020.83  	411.898
-1141.71  	166.324
-989.414  	481.522
-1020.92  	428.244
-988.977  	307.168
-777.838  	86.2377
-696.11  	6.34516
-739.83  	74.4449
-726.746  	7.82475
-746.084  	0.927341
-821.222  	15.0081
-734.488  	21.4519
-752.439  	14.8421
-1096.45  	46.6753
-775.955  	12.4337
-1116.27  	130.844
-754.948  	101.252
-726.026  	16.6824
-1135.58  	71.2269
-1092.04  	373.712
-747.551  	257.526
-789.849  	52.1388
-925.503  	414.205
-1138.28  	508.293
-790.786  	98.0434
-749.374  	72.2854
-1113.89  	136.12
-780.996  	127.73
-801.91  	71.2661
-751.255  	17.4388
-1119.56  	29.8101
-766.773  	175.487
-698.928  	4.45985
-738.934  	57.5593
-1271.38  	236.862
-743.483  	97.7985
-736.908  	44.2721
-1130.32  	70.7666
-750.7  	33.2774
-811.167  	70.1429
-1153.04  	40.3071
-755.714  	10.6758
-728.599  	117.118
-733.22  	17.6554
-688.492  	58.695
-703.691  	8.91168
-759.767  	30.9026
-749.48  	89.3152
-820.469  	10.4784
-1173.27  	526.662
-1181.26  	445.945
-1100.49  	29.2973
-1249.12  	116.414
-978.141  	97.9455
-1097.31  	253.737
-896.472  	280.29
-1209.89  	348.108
-1185.69  	440.35
-1072  	395.299
-1069.85  	236.14
-890.342  	311.287
-1260.75  	395.543
-1158.63  	136.697
-1105.41  	100.1
-1116.86  	38.6431
-1063.66  	594.605
-1259.2  	176.409
-1141.23  	221.371
-987.14  	257.645
-1084.36  	191.296
-1187.57  	50.4136
-1283.05  	86.6379
-1267.4  	31.1596
-1213.34  	408.963
-1251.35  	200.157
-1167.57  	447.903
-1178.76  	115.655
-961.991  	208.716
-1273.78  	292.671
-1096.34  	418.129
-1186.51  	373.916
-1093.74  	346.625
-1084.19  	396.662
-1163.45  	393.626
-1203.22  	127.976
-1176.14  	407.779
-945.305  	360.696
-1034.4  	167.277
-1284.16  	290.085
-1239.61  	360.144
-1076.72  	27.1831
-1031.07  	75.8921
-1168.99  	511.708
-1009.99  	442.378
-983.19  	406.588
-1252.23  	264.491
-1168.26  	83.9947
-1192.69  	485.269
-1140.97  	328.721
-1176.68  	451.136
-838.484  	555.834
-1281.16  	17.0548
-1088.95  	171.147
-1236.71  	429.434
-1118.29  	241.975
-1018.32  	273.724
-749.344  	2.07893
-768.368  	163.305
-1079.49  	106.853
-748.386  	19.3694
-1090.22  	224.467
-1006.46  	19.7841
-795.355  	205.14
-790.877  	0.549567
-730.273  	97.7483
-842.651  	41.5409
-735.313  	7.75109
-780.479  	120.486
-1075.75  	366.861
-806.074  	84.0941
-788.429  	45.1529
-770.588  	168.974
-744.979  	50.6095
-703.001  	2.92245
-1136.36  	133.323
-760.855  	124.589
-795.81  	109.39
-938.159  	427.622
-1106.73  	0.0724441
-976.644  	336.505
-740.181  	16.011
-799.572  	44.8431
-788.124  	99.6138
-1136.31  	40.6578
-738.966  	38.8277
-737.605  	24.2972
-724.878  	10.7018
-1149.77  	392.135
-738.362  	74.1045
-735.807  	23.8887
-792.598  	75.4038
-960.351  	119.262
-736.83  	176.242
-748.766  	52.4959
-741.342  	1.37179
-758.586  	88.1779
-1289.78  	203.45
-1099.91  	236.158
-1302.25  	74.3205
-1227.13  	397.81
-1127.93  	335.09
-973.575  	248.426
-1259.01  	194.8
-1285.97  	144.576
-1247.24  	287.734
-1220.59  	317.157
-1033.18  	291.412
-1116.47  	434.117
-1037.98  	521.24
-1202.96  	196.944
-1191.26  	353.662
-1004.35  	406.578
-1151.73  	9.3468
-1221.87  	357.198
-1121.67  	334.883
-1181.38  	479.246
-1236.22  	82.2292
-1140.91  	364.411
-1280.22  	63.2627
-1049.33  	479.839
-1106.37  	472.24
-1257.55  	25.3113
-854.214  	405.277
-1257.61  	284.737
-1138.42  	113.808
-1201.66  	75.8911
-1148.54  	78.7442
-1055.95  	481.065
-1145.4  	167.027
-1218.25  	463.315
-1266.68  	138.077
-1013.75  	171.518
-1179.62  	326.39
-1260.41  	118.816
-1063.37  	343.454
-1089.92  	348.519
-1118.43  	145.155
-1057.8  	401.608
-1199.7  	54.8295
-1119.7  	153.317
-1000.07  	247.356
-1189.21  	202.531
-896.29  	418.371
-1047.49  	87.3515
-1173.22  	215.209
-1044.15  	81.6269
-1235.54  	255.017
-1308.23  	37.2365
-1085.02  	227.009
-1127.58  	469.851
-1056.3  	154.164
-704.715  	3.47894
-736.577  	7.90069
-636.789  	5.18872
-1287.66  	26.6783
-767.783  	0.171721
-741.588  	94.5611
-741.073  	98.6667
-739.163  	45.8267
-760.088  	20.7313
-771.029  	77.8272
-1209.19  	23.0634
-727.495  	10.0039
-760.471  	95.5013
-759.664  	39.5659
-797.728  	24.9187
-781.723  	19.8368
-775.716  	23.0252
-775.624  	159.666
-1101.19  	287.484
-742.548  	107.447
-753.207  	14.8565
-667.738  	16.0021
-1155.05  	75.7873
-783.695  	21.879
-715.474  	5.93695
-796.446  	62.0264
-1179.44  	323.882
-778.654  	112.939
-1114.91  	47.6642
-997.185  	362.437
-723.307  	39.2134
-1063.93  	32.7642
-1174.15  	188.094
-736.866  	25.9644
-731.715  	30.7464
-852.594  	98.7221
-741.551  	2.97031
-1129.5  	48.7285
-731.843  	29.5767
-1251.62  	161.231
-952.694  	272.157
-1229.83  	59.8413
-1201.02  	308.727
-1274.6  	45.327
-1064.05  	490.486
-1175.63  	120.051
-1176.4  	458.045
-1043.52  	446.531
-1093.65  	146.225
-1232.5  	360.211
-958.253  	275.303
-1158.68  	407.515
-1136.04  	482.581
-1195.84  	193.184
-1217.9  	248.64
-1029.69  	77.3573
-1067.1  	251.091
-1206.33  	16.3689
-1221.9  	185.917
-1290.34  	189.216
-1202.7  	117.039
-1210.67  	139.3
-1074.95  	154.443
-1240.12  	185.731
-1294.94  	245.523
-1148.41  	453.748
-1242.54  	351.873
-1071.68  	362.175
-1125.47  	170.357
-1127.04  	36.8466
-1291.05  	211.477
-1214.5  	48.5671
-1006.05  	87.4182
-1228.49  	103.446
-1226.73  	312.844
-1198.8  	185.253
-1117.25  	29.6547
-975.491  	373.305
-944.924  	234.305
-1164.97  	416.272
-1112.42  	400.351
-979.644  	294.012
-1161.59  	429.699
-1035.7  	120.362
-1118.93  	372.321
-1253.95  	89.1148
-1182.74  	335.203
-1303.48  	33.3461
-1174.04  	85.9296
-1262.51  	84.939
-1078.38  	137.494
-1034.65  	342.314
-734.04  	35.9576
-776.973  	24.8454
-745.561  	4.91885
-732.239  	24.7476
-1104.33  	181.507
-1103.71  	59.7012
-731.78  	143.284
-719.534  	17.4658
-1291.05  	57.0791
-786.529  	48.6756
-755.904  	28.8943
-742.423  	20.3248
-714.65  	19.7989
-803.996  	30.0178
-1103.06  	155.89
-725.296  	0.349896
-699.388  	3.95641
-731.266  	19.2486
-795.473  	47.6516
-796.504  	44.8561
-725.913  	70.8602
-757.038  	60.3783
-732.157  	171.586
-1136.24  	429.118
-725.893  	57.6285
-1245.53  	339.408
-751.893  	9.69098
-1205.18  	84.4685
-756.794  	71.3625
-720.297  	30.9052
-735.013  	13.9308
-707.615  	15.6209
-789.964  	20.2002
-761.505  	17.1176
-749.961  	42.9327
-720.063  	18.5884
-726.613  	75.2715
-749.812  	12.51
-992.883  	404.286
-629.332  	2.23769
-747.272  	24.8802
-1081.38  	123.849
-764.259  	52.2912
-764.038  	271.532
-698.201  	15.0541
-1159.87  	5.41498
-1043.41  	41.0411
-1211.62  	10.6613
-753.381  	8.17863
-750.921  	105.919
-1003.22  	344.75
-1219.34  	362.193
-1103.09  	40.5433
-762.394  	107.325
-1213.53  	276.952
-1132.88  	10.7783
-727.45  	156.735
-721.688  	7.10689
-744.613  	28.9317
-793.668  	49.8021
-1281.77  	140.44
-1261.51  	42.4212
-795.158  	214.519
-745.463  	101.587
-780.283  	27.204
-1211.15  	195.724
-758.924  	98.2384
-1167.69  	356.253
-847.811  	88.0942
-646.408  	5.93015
-683.85  	33.1535
-771.845  	50.1095
-979.411  	358.857
-1135.92  	125.595
-756.348  	9.75158
-789.652  	32.1536
-803.022  	21.2116
-732.005  	90.5994
-1107.33  	67.4445
-1012.44  	464.476
-714.168  	5.77052
-1128.56  	166.586
-805.004  	188.33
-719.237  	9.21379
-783.277  	59.3759
-784.844  	58.8754
-746.584  	20.5312
-757.735  	142.386
-1151.1  	280.968
-1144.17  	244.749
-1121.72  	446.326
-1151.14  	169.313
-1005.7  	270.047
-1203.73  	257.931
-1016.72  	325.81
-1229.41  	112.726
-1076.96  	176.012
-1033.45  	452.636
-1148.71  	73.1193
-1165.82  	436.96
-1077.54  	402.157
-1043.26  	85.3544
-1176.81  	366.046
-973.875  	267.263
-1080.67  	193.872
-898.129  	277.656
-999.052  	479.389
-1189.22  	49.5362
-1181.31  	214.195
-1107.38  	316.385
-1098.86  	242.03
-1281.95  	209.367
-993.743  	196.093
-1223.04  	394.803
-1214.73  	362.423
-1179.62  	129.139
-1189.5  	490.798
-1030.71  	416.506
-1003.93  	372.72
-1188.73  	525.433
-1292.56  	127.859
-1128.04  	504.733
-1225.41  	284.971
-1020.64  	301.905
-1078.09  	446.886
-1215.83  	5.53623
-995.999  	359.656
-955.995  	179.432
-695.256  	1.17226
-778.027  	35.3673
-759.332  	13.7945
-744.835  	161.724
-724.583  	20.1077
-737.428  	61.931
-644.106  	2.33026
-780.64  	4.03801
-1110.35  	48.8898
-1132.94  	125.309
-744.057  	48.4903
-787.438  	130.23
-1089.19  	84.2961
-784.238  	18.1771
-1054.74  	186.205
-811.938  	7.65292
-1101.23  	75.0063
-727.922  	12.2777
-787.12  	46.7477
-678.746  	43.577
-744.157  	23.4979
-775.267  	80.1458
-1176.42  	225.614
-1191.69  	280.049
-780.879  	30.2638
-736.874  	10.6079
-746.201  	46.3797
-705.676  	2.83128
-1122.65  	70.2949
-784.15  	37.3962
-736.948  	26.488
-739.591  	103.774
-748.098  	19.9528
-772.749  	18.0483
-760.189  	53.7235
-972.117  	163.925
-867.341  	451.654
-756.821  	12.9506
-733.601  	109.615
-1194.42  	25.3336
-787.094  	71.2248
-733.903  	55.463
-1109.69  	117.123
-1089.38  	139.132
-770.026  	69.3194
-1025.69  	327.23
-1202.31  	93.7854
-1006.37  	40.6415
-1058.96  	17.0102
-1071.15  	156.595
-1221.17  	479.429
-1186.79  	409.756
-1284.23  	151.468
-1220.57  	232.125
-1246.69  	211.637
-1228.2  	211.712
-946.268  	295.782
-1167.58  	6.98324
-1004.1  	20.6914
-1090.3  	555.186
-1189.62  	491.131
-1096.61  	382.237
-1123.73  	29.265
-1154.38  	413.788
-1074.43  	303.24
-921.407  	524.638
-1236.35  	369.095
-1057.6  	373.899
-1228.17  	447.786
-945.215  	405.435
-1065.93  	439.619
-1103.87  	58.8711
-1094.48  	103.307
-1229.94  	129.736
-1129.57  	101.262
-1184.77  	63.5502
-1061.63  	117.419
-1173.15  	404.49
-969.23  	347.147
-1170.71  	236.552
-1099.45  	105.141
-1075.27  	61.0285
-1068.48  	122.669
-864.663  	367.824
-1013.49  	498.773
-1086.38  	250.43
-952.293  	84.3313
-1196.47  	380.366
-1048.51  	20.2834
-1246.53  	275.78
-1174.41  	444.666
-982.785  	492.068
-982.158  	288.185
-1099.75  	473.846
-1218.63  	136.88
-1039.03  	383.199
-998.775  	309.764
-1089.11  	228.375
-780.527  	20.9135
-1234.94  	213.128
-1252.04  	31.6129
-810.375  	8.44539
-704.826  	8.24354
-1063.99  	497.831
-762.076  	4.07175
-1141.55  	80.3196
-731.235  	14.6964
-1031.68  	8.66719
-754.523  	87.6839
-698.143  	1.17051
-817.826  	68.4133
-667.492  	2.1067
-810.647  	26.2818
-769.489  	65.1842
-1115.7  	94.941
-780.97  	89.8349
-1123.23  	7.34367
-748.463  	89.3285
-1105.23  	331.793
-728.866  	105.331
-825.511  	27.5337
-775.5  	50.0069
-734.828  	160.987
-738.634  	55.968
-651.571  	7.5386
-737.79  	131.829
-810.099  	59.3649
-743.151  	82.6814
-1255.57  	198.947
-1102.68  	2.62598
-808.052  	35.8499
-747.698  	215.443
-820.59  	58.167
-724.598  	19.0825
-937.921  	427.897
-720.497  	0.456411
-1091.9  	31.2411
-777.059  	207.089
-729.195  	9.41377
-793.9  	174.279
-746.693  	7.6374
-730.826  	182.29
-774.683  	100.782
-1187.59  	355.66
-1165.83  	125.652
-1155.25  	465.602
-1145.96  	69.0634
-1042.15  	362.065
-1210.15  	29.7961
-1224.26  	348.18
-1113.83  	102.977
-1160.21  	301.796
-1159.59  	357.583
-1197.8  	218.454
-1126.51  	99.5425
-1161.16  	90.6871
-1223.1  	300.326
-1233.76  	46.3903
-1074.02  	520.442
-1170.69  	294.719
-992.007  	384.028
-950.3  	271.147
-1067.35  	115.347
-1195.42  	180.834
-1123.5  	51.1417
-925.029  	249.905
-1019.31  	392.724
-1068.48  	443.072
-1262.47  	291.65
-1199.55  	242.568
-1218.9  	346.139
-1008.83  	49.0894
-1190.07  	464.138
-1090.24  	501.646
-1266.85  	267.894
-1200.92  	247.075
-1102.82  	64.8027
-1065.98  	418.963
-1067.7  	147.457
-1033.18  	252.621
-1103.12  	351.74
-1161.96  	69.2796
-1241.46  	229.705
-1104.46  	119.898
-1007.57  	443.093
-1195.85  	160.399
-986.567  	296.069
-919.649  	238.144
-1136.03  	175.332
-1196.18  	26.8342
-1193.39  	422.432
-756.435  	110.777
-775.639  	97.0967
-761.644  	110.67
-830.239  	2.76919
-801.974  	40.3579
-731.584  	49.5941
-718.63  	20.786
-721.923  	38.6967
-711.296  	17.8187
-724.627  	19.8836
-1114.92  	104.84
-675.846  	30.5273
-766.053  	280.574
-1102.83  	232.348
-778.815  	81.1399
-739.59  	3.81178
-783.176  	6.61321
-1141.8  	108.807
-777.456  	44.8295
-957.011  	479.494
-755.085  	97.8629
-828.147  	27.5074
-672.583  	8.1406
-746.24  	46.6296
-766.332  	1.04058
-821.47  	8.27665
-754.201  	31.1723
-753.277  	21.8685
-765.055  	25.9582
-731.398  	14.0382
-809.146  	43.0707
-746.075  	142.255
-744.708  	25.7368
-981.956  	45.0171
-1138.23  	9.47021
-763.285  	70.2328
-739.003  	80.4083
-1124.43  	177.107
-1106.91  	45.8475
-983.008  	148.663
-1232.2  	85.9981
-988.555  	316.501
-1134.57  	515.201
-1178.08  	431.107
-1055.17  	449.004
-1177.57  	450.86
-1249.29  	429.18
-1006.96  	385.534
-1165.91  	157.808
-1022.27  	491.295
-1186.68  	239.893
-1071.22  	129.359
-1071.93  	463.788
-1302.41  	68.62
-1304.65  	64.2622
-1063.54  	392.455
-1183.89  	520.683
-1158.62  	196.063
-1161.63  	380.95
-1240.94  	388.958
-1150.14  	124.783
-1179.23  	215.742
-806.696  	394.071
-1059.29  	473.08
-1089.31  	210.508
-1063.5  	103.231
