13670
-826.345  	272.502
-753.974  	254.889
-771.009  	374.39
-737.916  	0.370149
-793.535  	11.8471
-687.083  	201.538
-721.924  	133.254
-865.277  	132.905
-825.951  	175.061
-859.764  	265.945
-618.377  	277.427
-834.003  	89.0967
-825.069  	11.1429
-860.142  	53.8126
-810.673  	222.695
-848.439  	298.591
-792.874  	3.0845
-699.144  	222.798
-798.733  	0.172838
-786.016  	310.216
-704.875  	264.781
-842.312  	37.8082
-788.212  	244.843
-840.273  	244.856
-695.926  	282.616
-750.992  	334.175
-778.186  	167.357
-786.074  	214.645
-703.926  	212.934
-764.533  	344.102
-746.968  	184.25
-832.98  	72.7205
-842.501  	250.632
-770.742  	80.8432
-765.084  	167.763
-855.022  	237.946
-888.427  	37.1847
-818.195  	78.7336
-802.238  	176.8
-778.571  	26.6097
-630.442  	39.9902
-600.394  	36.9041
-422.306  	1.87366
-776.89  	49.6021
-781.407  	72.452
-391.909  	9.42623
-663.585  	298.979
-368.726  	18.247
-598.602  	106.588
-857.332  	203.366
-454.262  	35.7265
-593.607  	36.3464
-458.494  	48.3576
-364.542  	37.9663
-359.134  	37.2055
-420.286  	1.39885
-603.345  	35.4819
-423.743  	6.41264
-373.888  	26.1369
-377.136  	18.2916
-384.457  	0.116321
-598.005  	54.6755
-393.872  	8.06124
-889.51  	55.2122
-369.337  	3.63417
-370.397  	0.617743
-195.509  	0.97886
-428.735  	4.55187
-374.677  	36.6617
-601.288  	20.6272
-423.672  	23.7323
-706.766  	276.279
-360.219  	5.1889
-388.083  	2.96559
-378.497  	13.1312
-584.54  	87.2123
-368.448  	24.8954
-565.99  	90.9007
-626.545  	35.4931
-435.176  	2.28587
-614.717  	65.8838
-708.926  	337.041
-387.209  	5.65058
-411.129  	14.4123
-362.316  	3.98771
-568.479  	113.537
-357.799  	4.91887
-793.119  	225.377
-372.632  	25.6927
-439.522  	5.25488
-674.3  	353.894
-392.911  	45.1941
-378.527  	20.5856
-356.635  	47.1419
-336.187  	0.552881
-715.647  	316.827
-375.36  	5.92717
-375.008  	26.3797
-359.725  	3.60532
-361.719  	33.6497
-460.789  	0.0633231
-400.486  	13.3947
-367.987  	18.6121
-415.691  	28.3749
-725.306  	280.63
-416.782  	23.2271
-371.011  	59.2735
-392.727  	38.8971
-439.805  	29.0775
-457.362  	11.5575
-408.419  	1.62455
-398.582  	1.75139
-888.296  	152.76
-418.722  	18.0407
-373.874  	46.9972
-380.317  	7.57606
-354.459  	3.99939
-364.949  	0.63479
-812.516  	311.874
-425.359  	0.986372
-406.963  	15.9758
-432.215  	8.66847
-764.807  	229.249
-416.933  	7.30135
-392.049  	6.43904
-376.83  	7.72259
-344.985  	5.22313
-403.515  	30.9298
-565.944  	15.3702
-379.599  	39.585
-764.007  	141.374
-447.19  	12.925
-390.417  	56.6499
-801.769  	144.874
-408.111  	3.0947
-425.977  	2.02974
-388.004  	50.5934
-360.007  	39.0007
-375.294  	92.7982
-839.009  	50.4954
-325.74  	3.26924
-339.323  	35.4315
-376.207  	13.8174
-617.643  	20.6014
-416.843  	12.6967
-660.353  	4.29413
-412.506  	9.11906
-433.295  	3.15797
-337.07  	8.27834
-373.171  	25.4921
-334.493  	0.723017
-355.217  	0.556674
-405.767  	19.8432
-392.508  	22.2603
-278.477  	1.74439
-388.876  	3.38528
-408.201  	30.5122
-410.051  	50.0812
-441.761  	16.7863
-426.279  	4.20895
-342.57  	7.96434
-383.704  	1.20634
-332.446  	22.0473
-413.6  	2.15192
-379.378  	5.60052
-383.607  	18.9404
-370.508  	46.639
-375.533  	60.7754
-378.69  	15.8875
-375.117  	46.4759
-825.279  	201.336
-354.845  	8.25063
-372.116  	37.8179
-455.193  	4.17347
-379.568  	67.0066
-276.34  	4.86351
-393.702  	11.0373
-796.616  	314.413
-399.701  	26.062
-442.463  	2.77688
-841.725  	42.3517
-801.738  	346.123
-422.936  	7.16325
-377.031  	25.0571
-727.13  	271.627
-667.315  	221.778
-890.308  	59.5975
-772.401  	51.9176
-852.156  	298.574
-772.043  	1.00458
-834.324  	195.326
-823.921  	355.139
-794.252  	85.0166
-794.006  	256.839
-622.067  	253.274
-787.085  	66.5937
-803.157  	354.493
-798.207  	56.8359
-723.576  	324.448
-826.139  	356.834
-855.976  	271.844
-727.091  	40.437
-816.016  	374.23
-763.457  	156.252
-864.527  	11.6126
-659.76  	198.421
-762.495  	6.13595
-859.444  	135.651
-754.918  	69.7407
-667.003  	55.7791
-737.953  	38.8061
-774.465  	242.925
-813.546  	380.162
-821.729  	248.996
-915.08  	199.998
-779.083  	306.592
-663.237  	22.7901
-855.487  	198.31
-825.692  	237.717
-785.226  	204.886
-820.49  	181.161
-895.302  	131.614
-814.416  	135.458
-603.905  	247.512
-716.598  	205.104
-865.582  	139.469
-695.947  	35.9111
-767.803  	185.213
-907.705  	255.372
-779.963  	317.521
-875.595  	6.95273
-664.375  	281.184
-786.17  	97.5626
-843.898  	291.031
-655.821  	298.563
-804.31  	178.968
-767.661  	193.131
-690.217  	144.508
-716.887  	303.966
-851.684  	364.756
-907.296  	97.2736
-759.094  	171.229
-849.289  	287.831
-821.698  	266.6
-711.388  	103.501
-857.956  	145.559
-716.102  	90.456
-881.542  	119.894
-743.919  	194.663
-804.979  	345.317
-781.001  	226.471
-851.981  	337.854
-882.567  	294.177
-716.058  	85.9767
-875.826  	216.631
-616.885  	226.071
-778.538  	165.645
-689.375  	129.125
-832.996  	197.191
-702.306  	331.707
-827.037  	227.273
-857.487  	203.654
-768.82  	104.765
-726.912  	166.515
-707.315  	235.268
-612.819  	287.646
-897.066  	199.242
-787.304  	373.889
-729.159  	27.7883
-893.645  	134.008
-749.224  	66.9177
-600.745  	305.71
-688.423  	262.709
-681.88  	186.442
-762.153  	186.241
-724.153  	230.058
-814.664  	326.371
-798.057  	345.901
-659.926  	304.996
-648.993  	250.415
-896.767  	198.456
-838.937  	75.5185
-625.73  	260.477
-856.15  	224.096
-720.982  	361.769
-709.924  	328.491
-706.167  	97.6081
-869.585  	247.25
-732.267  	206.444
-864.589  	273.76
-753.957  	60.5069
-815.468  	35.087
-784.323  	248.489
-762.026  	284.451
-805.315  	359.752
-837.737  	373.63
-892.299  	21.0322
-789.807  	313.319
-760.757  	134.754
-657.55  	202.786
-808.564  	94.9301
-812.502  	321.325
-879.873  	203.52
-815.308  	361.041
-764.944  	182.099
-748.719  	1.17864
-776.46  	351.248
-734.899  	9.35142
-729.866  	209.67
-790.563  	102.551
-820.343  	154.436
-771.739  	159.37
-829.053  	123.5
-872.451  	144.173
-747.35  	30.4595
-728.725  	260.433
-795.029  	81.3093
-847.179  	269.575
-737.232  	186.548
-775.656  	68.073
-783.304  	227.614
-620.885  	271.418
-814.414  	361.429
-853.974  	176.372
-721.752  	345.154
-784.209  	298.287
-888.315  	89.4131
-757.724  	320.691
-701.643  	96.7016
-814.594  	108.449
-792.845  	289.503
-747.096  	177.684
-861.766  	179.78
-786.497  	281.78
-684.449  	240.444
-794.933  	295.286
-857.025  	184.097
-914.535  	13.185
-889.738  	8.30464
-652.804  	95.8395
-779.283  	82.7288
-768.957  	19.8007
-284.954  	7.30018
-862.356  	91.1206
-364.945  	83.1632
-630.944  	39.027
-392.649  	15.8304
-705.649  	118.621
-367.789  	12.3347
-348.029  	10.5519
-375.465  	49.491
-361.58  	1.93628
-839.77  	311.602
-365.819  	16.5356
-361.983  	40.6245
-435.546  	14.814
-826.238  	128.753
-785.806  	408.192
-305.548  	1.96716
-381.412  	62.211
-411.637  	12.257
-386.906  	67.6484
-326.504  	7.4279
-373.004  	22.0898
-444.755  	45.5646
-376.228  	73.1417
-399.244  	21.1058
-375.297  	66.5447
-448.325  	24.7681
-394.364  	27.9881
-389.827  	9.3343
-764.777  	120.459
-774.938  	101.062
-415.067  	8.23633
-349.616  	14.5159
-735.029  	17.5313
-436.176  	4.94072
-581.249  	134.576
-688.463  	311.392
-371.333  	19.6294
-375.274  	19.7767
-771.035  	219.074
-552.331  	302.922
-746.171  	191.106
-396.815  	5.59022
-892.424  	65.1908
-334.236  	2.9875
-599.595  	37.132
-780.288  	208.534
-157.78  	0.999837
-386.718  	27.096
-655.86  	81.7961
-382.111  	36.0273
-744.329  	310.402
-806.015  	335.644
-362.924  	50.1799
-727.087  	313.299
-382.262  	14.8474
-812.526  	265.299
-330.452  	6.99141
-425.846  	6.89813
-378.256  	6.84171
-372.782  	26.7195
-346.382  	8.41568
-366.582  	8.09769
-371.524  	41.3787
-387.56  	1.90455
-774.587  	280.292
-611.312  	21.5502
-417.098  	8.52097
-373.944  	3.15832
-261.834  	2.87413
-393.693  	26.0185
-379.388  	16.773
-357.41  	16.1152
-404.147  	6.34294
-409.773  	22.9125
-451.095  	31.8119
-332.765  	20.0254
-437.619  	21.297
-396.764  	21.6919
-702.107  	226.511
-373.181  	58.2858
-720.625  	157.348
-371.237  	18.2402
-816.912  	103.995
-585.511  	52.9273
-826.772  	7.97156
-697.04  	455.961
-392.69  	7.81165
-374.252  	78.8662
-382.913  	33.4843
-427.433  	5.09369
-864.049  	106.183
-385.604  	1.31432
-357.438  	2.84854
-351.391  	10.1956
-378.511  	43.4094
-648.868  	99.6602
-373.456  	85.1284
-374.563  	4.68327
-323.25  	1.80547
-350.353  	5.22166
-708.384  	265.358
-399.017  	9.41443
-385.649  	22.5338
-642.927  	43.5388
-343.817  	0.763712
-371.647  	65.8318
-382.614  	16.4536
-421.191  	11.6755
-683.572  	277.555
-467.864  	27.4907
-366.758  	2.36868
-336.695  	56.209
-371.347  	0.457321
-363.858  	11.3244
-348.427  	0.131351
-329.687  	6.49204
-438.829  	40.4643
-626.4  	59.37
-418.273  	28.9315
-381.521  	20.8678
-424.363  	56.2667
-421.179  	4.24872
-406.14  	1.98471
-400.874  	2.14042
-398.693  	5.66665
-407.069  	7.1349
-706.943  	88.5153
-643.43  	98.9932
-683.846  	335.671
-380.253  	4.06538
-584.044  	84.7212
-393.622  	37.5133
-406.072  	5.69781
-379.751  	1.47985
-365.736  	41.3987
-386.869  	29.4345
-363.287  	32.219
-363.896  	19.2952
-370.863  	11.8892
-381.843  	76.2854
-450.008  	35.8729
-634.056  	22.7347
-351.211  	13.1355
-765.273  	332.685
-766.006  	324.487
-383.167  	75.525
-403.617  	24.8567
-407.97  	34.1086
-385.57  	17.3064
-746.552  	155.83
-879.877  	220.551
-766.378  	111.176
-832.044  	369.141
-811.34  	166.465
-851.926  	168.915
-767.532  	219.678
-798.272  	27.1018
-915.898  	125.762
-869.769  	179.41
-834.207  	375.371
-908.756  	169.059
-720.07  	164.996
-827.443  	356.654
-688.26  	316.189
-646.279  	246.529
-850.2  	33.1313
-743.996  	90.5646
-644.441  	257.304
-754.575  	327.153
-855.059  	315.5
-877.454  	154.241
-736.352  	35.001
-746.725  	17.6914
-863.995  	182.143
-685.101  	260.607
-859.705  	171.484
-875.948  	236.884
-774.821  	161.701
-819.922  	230.964
-771.807  	160.803
-700.828  	303.431
-760.26  	337.089
-774.314  	29.7238
-840.467  	220.691
-730.223  	194.036
-852.512  	17.2563
-815.194  	297.576
-888.681  	98.1305
-633.586  	243.234
-786.605  	239.192
-838.093  	170.822
-862.466  	35.0715
-697.835  	147.486
-818.159  	136.985
-664.04  	263.15
-701.179  	41.5439
-675.207  	239.81
-733.415  	178.905
-730.142  	220.156
-809.318  	69.2444
-861.01  	74.914
-723.031  	276.252
-738.157  	115.479
-695.807  	127.312
-801.526  	226.731
-808.496  	134.854
-717.796  	206.274
-740  	112.554
-734.916  	83.5311
-835.251  	279.117
-748.991  	168.925
-891.064  	177.364
-712.178  	190.159
-773.815  	124.012
-692.897  	209.778
-877.022  	170.403
-830.758  	150.838
-760.039  	137.339
-888.224  	152.9
-723.733  	151.33
-791.349  	398.971
-906.53  	120.192
-886.205  	9.00993
-813.07  	284.222
-880.205  	215.504
-794.402  	318.705
-797.011  	344.033
-784.342  	83.9874
-685.405  	263.886
-893.547  	176.867
-842.707  	83.7371
-634.752  	268.969
-750.991  	273.566
-754.449  	91.0128
-806.651  	162.715
-731.399  	4.80761
-834.028  	132.441
-611.159  	359.925
-719.47  	72.5542
-723.435  	270.375
-906.124  	5.35478
-802.49  	275.443
-740.103  	6.14844
-770.513  	76.8361
-797.163  	178.104
-704.299  	299.976
-640.6  	259.569
-743.455  	240.972
-697.713  	254.152
-798.892  	138.353
-863.884  	311.807
-849.268  	46.703
-710.11  	278.684
-722.571  	193.641
-918.693  	79.6589
-696.71  	274.881
-743.95  	244.796
-817.681  	337.107
-922.272  	89.4415
-753.592  	248.987
-801.873  	11.1181
-838.058  	41.5429
-755.04  	283.768
-750.214  	70.5056
-777.96  	3.64023
-822.655  	226.484
-655.503  	213.103
-762.995  	157.673
-867.924  	95.7838
-827.117  	370.801
-753.097  	166.253
-766.347  	236.159
-884.009  	44.8403
-896.263  	42.5686
-771.022  	29.6328
-799.187  	261.414
-896.87  	121.992
-755.733  	320.902
-769.219  	267.888
-697.786  	142.946
-884.358  	239.536
-861.601  	277.773
-816.712  	108.049
-877.121  	109.194
-720.547  	120.835
-699.613  	208.312
-893.244  	59.4813
-856.584  	124.902
-741.548  	336.621
-878.202  	255.505
-834.706  	320.814
-828.248  	325.824
-815.185  	284.866
-719.683  	155.639
-691.466  	227.657
-674.127  	236.649
-870.989  	183.476
-861.576  	161.978
-694.854  	243.072
-823.526  	285.371
-773.928  	144.457
-874.941  	219.012
-781.029  	156.425
-806.184  	286.972
-679.662  	325.522
-758.565  	319.871
-879.764  	207.574
-751.065  	75.8294
-867.194  	236.283
-722.96  	210.145
-773.14  	17.0358
-816.386  	76.2405
-746.935  	29.3144
-839.726  	385.252
-391.041  	3.19965
-370.809  	79.1787
-343.324  	14.8723
-373.466  	5.14347
-421.836  	38.3601
-390.817  	40.9994
-408.315  	2.40174
-366.013  	29.9898
-382.152  	29.5532
-397.672  	14.8287
-355.825  	3.90897
-402.642  	0.647847
-402.67  	37.9471
-783.041  	359.929
-373.052  	12.4312
-386.14  	41.1141
-389.065  	19.2031
-845.409  	162.011
-409.235  	5.24708
-314.606  	3.31106
-426.267  	19.2953
-384.553  	15.1805
-744.847  	156.333
-262.994  	11.5548
-366.569  	118.758
-369.196  	9.68378
-454.77  	40.2049
-389.04  	5.52897
-773.162  	377.323
-432.065  	40.47
-349.829  	2.84005
-325.352  	6.66898
-425.184  	8.80995
-731.548  	226.729
-369.838  	25.5383
-455.912  	7.98962
-397.9  	18.3938
-869.199  	164.716
-372.977  	46.4563
-432.827  	12.6835
-378.117  	3.24098
-382.055  	19.9035
-313.874  	8.40918
-749.564  	168.96
-352.125  	35.801
-439.917  	23.7228
-392.429  	8.58434
-363.514  	37.2553
-342.435  	27.5464
-645.881  	67.0181
-366.317  	10.1955
-312.947  	2.48235
-369.193  	0.138308
-392.944  	20.429
-632.54  	0.788239
-789.843  	243.154
-356.473  	2.75231
-354.357  	1.8877
-348.32  	18.7834
-393.243  	24.9067
-781.99  	156.685
-453.878  	35.2825
-359.059  	28.9757
-786.159  	259.899
-387.101  	6.39162
-258.491  	3.89263
-797.202  	144.89
-452.277  	8.30361
-384.337  	39.0818
-646.244  	133.763
-428.24  	1.52968
-377.369  	7.90055
-407.25  	13.0865
-718.027  	341.957
-430.547  	5.8158
-348.766  	9.2814
-394.674  	11.6672
-341.439  	18.0556
-402.998  	7.6274
-404.399  	0.498718
-387.992  	31.0296
-798.741  	156.148
-358.474  	55.4027
-367.29  	39.984
-819.732  	72.6782
-417.642  	38.6389
-383.311  	77.3501
-709.079  	253.659
-609.919  	116.218
-623.931  	305.047
-372.609  	66.4195
-758.07  	12.5108
-325.402  	14.9131
-449.082  	11.1813
-458.176  	40.5141
-434.083  	11.8878
-400.697  	13.0745
-443.468  	42.8294
-437.291  	22.8151
-354.25  	5.10438
-573.282  	92.2599
-768.251  	236.932
-465.483  	21.7774
-374.005  	10.1798
-402.539  	3.47428
-366.23  	29.8817
-430.374  	30.5602
-637.052  	127.91
-387.565  	11.2113
-457.141  	20.2912
-441.784  	3.45333
-609.473  	57.2857
-641.438  	144.571
-385.02  	32.3383
-444.399  	15.6546
-391.234  	58.4833
-442.952  	3.9967
-447.253  	8.48877
-714.279  	81.6223
-595.861  	54.3751
-370.221  	7.69433
-335.76  	12.5034
-372.672  	0.563025
-298.391  	3.7806
-413.5  	3.96196
-385.267  	26.3185
-409.923  	16.7435
-356.269  	32.2404
-413.051  	10.8033
-356.162  	16.2565
-398.599  	24.7461
-614.499  	50.8573
-770.723  	311.139
-378.43  	3.06688
-379.526  	83.2468
-414.127  	13.9275
-369.919  	35.237
-381.761  	5.71845
-443.325  	26.9254
-379.383  	78.8008
-731.294  	350.937
-360.885  	13.939
-401.55  	6.75854
-396.377  	8.29902
-384.662  	50.1266
-649.376  	246.704
-689.411  	284.164
-668.102  	295.909
-810.096  	117.284
-740.154  	117.672
-413.364  	19.3684
-384.836  	1.18775
-372.6  	56.3598
-429.386  	5.78917
-800.334  	18.186
-368.13  	82.373
-366.964  	17.9524
-768.674  	163.995
-709.416  	279.2
-870.853  	102.125
-887.283  	34.8015
-763.193  	281.04
-709.551  	111.579
-866.354  	309.412
-770.249  	55.9023
-715.654  	87.2351
-884.987  	52.4953
-797.499  	300.13
-804.127  	268.495
-695.385  	296.178
-897.46  	146.61
-898.664  	234.21
-773.262  	281.544
-804.085  	137.207
-553.189  	328.636
-796.954  	64.5409
-818.494  	118.765
-909.816  	236.995
-796.263  	169.015
-858.922  	62.7811
-668.656  	83.6389
-824.06  	369.678
-745.996  	339.826
-715.634  	334.816
-698.878  	12.0017
-691.396  	32.2105
-742.687  	250.37
-654.294  	209.883
-820.24  	114.268
-667.683  	74.6451
-743.242  	326.411
-921.421  	126.636
-825.832  	195.954
-760.583  	317.914
-747.39  	319.886
-782.996  	287.801
-868.567  	336.155
-845.437  	7.07914
-850.083  	300.761
-850.971  	142.348
-874.243  	219.359
-873.742  	232.067
-741.395  	342.136
-674.131  	59.099
-806.185  	35.6968
-798.076  	310.314
-841.466  	216.573
-834.561  	14.9327
-726.348  	41.9315
-670.034  	169.775
-770.323  	46.6508
-860.717  	114.616
-848.536  	2.83909
-723.457  	174.617
-760.509  	9.48451
-655.012  	241.434
-748.463  	6.06323
-592.828  	262.374
-882.134  	67.4004
-888.952  	157.8
-907.507  	89.7272
-725.301  	78.3129
-878.854  	126.185
-858.151  	66.1261
-783.564  	354.807
-864.943  	128.473
-878.357  	59.2243
-732.675  	243.011
-754.827  	60.8569
-916.266  	154.287
-847.049  	208.472
-701.242  	208.564
-876.669  	217.398
-748.922  	183.931
-772.664  	6.3002
-761.859  	22.8667
-836.524  	172.838
-915.518  	87.3357
-794.802  	69.7659
-715.288  	247.316
-894.884  	132.77
-730.425  	76.6043
-875.873  	190.78
-913.087  	106.174
-778.495  	210.607
-780.543  	257.783
-903.135  	113.57
-791.287  	87.1505
-708.392  	273.775
-681.055  	203.318
-684.118  	36.3972
-815.081  	101.075
-791.824  	255.973
-749.309  	316.984
-815.855  	294.709
-722.812  	139.535
-838.031  	204.035
-841.961  	195.445
-635.985  	298
-807.69  	147.187
-778.433  	186.019
-834.075  	269.095
-826.144  	41.5637
-854.287  	78.8637
-809.504  	95.9131
-842.442  	288.682
-736.4  	195.294
-873.979  	197.012
-835.261  	59.6451
-824.174  	252.47
-755.961  	329.164
-855.296  	290.758
-757.104  	255.24
-809.686  	72.0076
-802.493  	222.544
-875.917  	119.595
-719.594  	234.346
-826.391  	38.0193
-764.041  	315.617
-661.625  	258.565
-883.113  	122.508
-778.388  	256.916
-764.583  	300.434
-804.4  	208.092
-740.287  	287.03
-829  	331.954
-822.991  	309.55
-808.568  	198.577
-762.045  	336.037
-792.057  	74.1013
-883.119  	82.1149
-746.111  	121.464
-712.734  	216.826
-786.178  	97.1764
-833.904  	167.153
-670.791  	252.069
-705.493  	91.535
-779.389  	164.744
-712.091  	108.285
-786.192  	241.595
-819.46  	216.187
-749.948  	246.505
-756.766  	350.133
-863.549  	243.912
-760.477  	214.401
-779.555  	137.713
-877.002  	135.889
-807.892  	13.4058
-598.904  	260.976
-821.676  	39.6607
-842.952  	333.559
-701.174  	40.6435
-793.707  	374.163
-726.805  	19.3458
-812.853  	143.938
-873.315  	108.941
-777.308  	120.627
-713.696  	239.695
-859.096  	324.845
-808.28  	115.706
-804.485  	201.754
-753.552  	211.684
-909.791  	167.626
-852.216  	326.834
-842.56  	149.176
-813.378  	312.195
-765.993  	47.0432
-369.857  	94.2431
-430.956  	14.8247
-369.105  	18.6039
-395.361  	42.8134
-413.967  	6.22542
-441.582  	22.5198
-622.136  	10.3607
-299.329  	6.4364
-361.037  	8.04553
-791.222  	72.3404
-393.228  	7.94901
-393.303  	32.8648
-371.015  	88.3456
-746.247  	298.52
-311.842  	2.39176
-394.592  	43.7396
-421.396  	1.70062
-908.4  	31.1121
-384.271  	9.20888
-381.876  	34.7115
-392.245  	28.5703
-848.868  	40.0578
-873.305  	46.6992
-357.675  	29.9512
-372.669  	12.6994
-428.433  	8.13554
-444.56  	11.7041
-412.438  	26.2856
-605.063  	72.4049
-864.96  	228.642
-367.732  	60.6379
-403.868  	17.412
-333.97  	5.39109
-416.667  	12.0795
-397.363  	10.4335
-410.139  	3.50814
-410.871  	61.5445
-715.833  	274.41
-770.406  	80.232
-438.348  	9.71748
-410.171  	3.54903
-576.023  	70.2576
-391.486  	46.2821
-321.359  	0.578818
-295.438  	0.729732
-364.715  	48.3425
-396.46  	31.9532
-379.477  	14.9901
-370.052  	18.2205
-368.664  	1.73896
-630.952  	13.4688
-376.432  	12.3446
-411.492  	3.42148
-440.881  	4.57825
-363.402  	61.9158
-369.698  	44.4401
-322.561  	19.0121
-628.859  	7.00897
-391.136  	6.25986
-394.163  	13.7392
-283.534  	7.77614
-385.141  	17.0393
-410.204  	4.5959
-365.617  	7.22197
-674.961  	250.993
-655.303  	28.7609
-877.637  	84.3825
-827.768  	155.494
-384.807  	3.46218
-670.084  	75.3675
-809.725  	315.098
-392.398  	14.3962
-382.499  	22.4469
-365.509  	9.20448
-396.178  	6.48263
-390.409  	28.8994
-792.597  	254.035
-379.586  	34.474
-409.492  	14.3795
-342.705  	16.061
-833.225  	272.762
-816.138  	60.9029
-454.064  	12.6957
-326.793  	3.25073
-406.356  	20.6051
-813.669  	41.6923
-368.144  	110.18
-429.144  	19.3087
-401.83  	9.74628
-375.799  	15.1816
-399.583  	0.99578
-601.766  	69.6217
-632.41  	11.8705
-380.58  	81.2401
-414.903  	18.3366
-639.649  	32.0771
-420.207  	4.30911
-348.875  	23.8546
-357.559  	13.7245
-378.137  	18.2718
-361.457  	23.0387
-620.673  	36.1801
-599.661  	59.1593
-368.244  	32.7352
-409.472  	0.433672
-345.663  	4.39354
-753.911  	322.134
-322.949  	46.8082
-410.792  	10.0317
-384.929  	30.703
-724.127  	209.181
-436.884  	23.9421
-390.464  	2.34056
-372.208  	21.3882
-579.271  	50.0957
-335.94  	12.6641
-339.708  	4.14149
-366.653  	91.0784
-711.073  	336.487
-375.403  	10.3989
-397.28  	26.4749
-389.056  	14.7525
-371.087  	20.2471
-628.921  	87.5698
-374.546  	87.312
-823.343  	145.427
-379.59  	58.2891
-283.994  	5.43438
-373.357  	56.3323
-784.795  	159.348
-640.427  	5.27243
-373.532  	35.0222
-660.252  	299.629
-877.996  	10.4949
-871.622  	80.8266
-410.062  	0.388422
-808.914  	118.845
-265.449  	10.3236
-600.919  	63.3141
-317.63  	2.661
-635.931  	30.6494
-409.087  	4.15413
-355.454  	19.4406
-385.238  	4.157
-416.897  	10.1911
-379.641  	28.4285
-379.649  	23.6954
-423.026  	2.56973
-387.35  	57.7531
-836.036  	126.105
-775.279  	197.289
-429.84  	23.4126
-344.008  	19.5979
-810.163  	30.4415
-378.967  	31.0378
-713.762  	237.874
-422.935  	14.6022
-820.683  	3.71506
-921.495  	61.0747
-741.354  	246.524
-722.225  	47.1168
-791.644  	163.551
-762.735  	129.173
-901.427  	122.054
-838.483  	369.295
-813.956  	191.974
-780.568  	82.098
-815.957  	52.8945
-819.389  	243.286
-811.163  	184.226
-707.91  	293.44
-812.098  	354.449
-808.841  	94.3954
-805.285  	85.8881
-877.107  	244.167
-877.447  	15.0978
-809.976  	157.081
-700.492  	197.788
-721.634  	345.064
-847.103  	262.279
-871.498  	49.5429
-688.536  	115.519
-838.969  	239.956
-773.173  	252.152
-862.03  	287.224
-840.967  	313.156
-748.037  	92.2338
-839.086  	30.019
-691.418  	63.7548
-751.628  	314.586
-919.72  	15.0179
-786.967  	29.5313
-700.6  	178.764
-812.349  	104.415
-899.852  	141.353
-865.821  	276.579
-912.649  	35.2551
-902.307  	186.371
-776.41  	324.51
-832.138  	272.949
-691.368  	150.134
-841.01  	347.058
-661.341  	203.818
-782.666  	255.634
-806.193  	10.3784
-718.534  	182.009
-748.702  	323.359
-837.143  	323.642
-799.626  	0.80285
-850.73  	327.202
-865.871  	51.1492
-830.789  	340.915
-699.891  	202.952
-766.324  	249.506
-910.054  	132.537
-857.337  	324.402
-916.111  	187.558
-890.188  	196.64
-813.303  	39.7349
-745.028  	78.6493
-846.124  	215.314
-801.947  	225.951
-826.841  	136.487
-713.41  	296.409
-654.496  	280.006
-644.974  	209.315
-848.633  	175.668
-912.637  	107.662
-790.831  	78.9984
-705.097  	325.492
-802.279  	192.578
-856.721  	366.668
-782.497  	82.8051
-710.362  	277.105
-757.183  	108.965
-657.618  	278.024
-809.507  	311.584
-781.194  	365.295
-772.702  	123.582
-624.954  	210.767
-755.945  	255.205
-712.01  	242.582
-717.606  	315.945
-839.228  	331.993
-829.802  	312.899
-697.955  	301.072
-886.799  	12.6808
-769.295  	92.1271
-902.698  	115.587
-752.357  	120.267
-599.119  	281.846
-842.837  	296.384
-822.215  	316.732
-894.666  	111.224
-696.284  	165.171
-790.488  	200.607
-756.989  	165.745
-871.82  	201.829
-857.232  	285.84
-792.203  	49.947
-846.206  	7.2449
-766.529  	148.813
-818.053  	355.197
-734.514  	287.261
-797.013  	379.418
-847.092  	180.363
-841.077  	53.3426
-664.534  	233.588
-796.044  	62.2029
-774.405  	59.3215
-621.332  	278.408
-821.156  	222.663
-735.976  	247.241
-732.04  	350.37
-796.092  	18.995
-848.033  	35.9875
-847.383  	86.3315
-740.455  	205.262
-911.675  	66.3724
-844.505  	41.4643
-786.619  	333.054
-861.934  	216.126
-838.332  	286.458
-885.339  	52.6798
-878.823  	220.153
-678.625  	153.34
-778.372  	103.494
-748.599  	276.249
-727.827  	123.348
-899.701  	128.973
-862.858  	78.1688
-765.929  	266.73
-901.636  	163.647
-784.474  	21.477
-670.664  	310.338
-859.352  	294.833
-714.141  	91.1757
-763.996  	228.391
-769.254  	109.968
-864.93  	13.764
-761.539  	312.684
-760.851  	29.1509
-850.877  	25.5174
-673.511  	154.493
-447.186  	9.22989
-686.129  	271.047
-838.046  	43.5711
-376.417  	39.0851
-662.983  	203.798
-373.117  	68.5716
-426.346  	15.6755
-370.425  	45.5602
-371.95  	26.7967
-383.938  	41.1437
-379.932  	59.7113
-402.329  	9.1839
-376.949  	21.8641
-383.512  	4.99874
-385.984  	11.3348
-817.17  	317.671
-264.16  	1.53935
-738.079  	233.689
-378.804  	8.69409
-367.742  	25.0852
-416.22  	7.9765
-436.236  	46.666
-589.861  	15.8393
-796.747  	287.662
-396.211  	3.39688
-419.622  	12.7112
-370.275  	83.4076
-322.163  	29.4291
-406.179  	5.66179
-388.06  	2.41539
-395.828  	2.55682
-395.442  	15.9057
-434.554  	0.418671
-624.014  	30.1599
-407.563  	30.8929
-435.396  	33.0407
-402.596  	20.127
-383.464  	1.61966
-387.554  	16.9574
-387.259  	19.7272
-467.338  	22.3723
-602.479  	85.2896
-405.153  	2.14109
-400.555  	25.4793
