18530
-1093.16  	1.43234
-877.852  	405.337
-1132.45  	286.713
-957.972  	28.0833
-1080.76  	20.3886
-1019.6  	13.403
-907.401  	352.8
-1050.77  	291.698
-1110.55  	368.212
-1019.83  	345.203
-1050.7  	512.133
-999.669  	0.127064
-1093.38  	16.0717
-920.706  	270.769
-970.109  	178.774
-1162  	190.649
-1112.7  	238.598
-1155.31  	359.934
-811.719  	406.783
-1113.33  	124.005
-1100.08  	18.0708
-1163.2  	71.7776
-1098.55  	301.458
-1141.55  	396.28
-1083.26  	9.46897
-930.069  	299.39
-1066.62  	9.46943
-1051.67  	413.269
-947.515  	355.78
-1144.38  	50.9441
-1077.41  	334.094
-1140.19  	336.58
-946.051  	384.798
-1014.18  	450.65
-1051.69  	229.199
-1065.37  	291.786
-963.798  	290.739
-1041.44  	467.329
-1006.45  	248.242
-1140.49  	99.5846
-1133.8  	335.09
-1034.07  	120.463
-1033.26  	227.986
-1166.94  	324.818
-1206.1  	49.7491
-1125.26  	107.012
-1088.87  	233.935
-1059.5  	36.7865
-1002.72  	64.0707
-953.959  	59.1973
-696.201  	0.0162508
-1065.15  	68.8631
-1067.63  	97.2014
-683.81  	21.0687
-901.505  	410.747
-687.602  	43.2044
-966.031  	171.027
-1164.8  	277.151
-758.84  	67.53
-944.729  	58.155
-768.94  	90.6728
-678.027  	88.968
-688.287  	87.7732
-688.691  	3.80573
-965.068  	56.6301
-692.272  	5.31001
-673.118  	60.2625
-678.733  	41.9503
-651.9  	0.0743171
-968.399  	86.6289
-662.74  	19.1987
-1217.25  	79.2773
-648.632  	12.5937
-669.293  	0.900062
-523.867  	1.92081
-715.14  	7.77887
-667.22  	83.9478
-970.707  	32.9778
-713.148  	46.8041
-958.867  	378.068
-693.753  	11.3448
-708.317  	7.01313
-679.248  	29.5748
-935.941  	139.635
-723.102  	58.1355
-895.614  	145.495
-1005.64  	56.6677
-734.284  	4.1687
-1001.48  	104.401
-949.439  	451.71
-722.081  	12.6998
-668.514  	19.9847
-618.084  	7.28213
-899.779  	181.64
-692.02  	11.5309
-1089.21  	310.113
-724.81  	60.096
-726.351  	10.3744
-908.652  	485.822
-678.902  	96.3087
-706.056  	47.2579
-604.968  	92.3587
-637.064  	3.74416
-967.168  	431.558
-652.989  	10.4929
-672.479  	61.2782
-700.15  	8.14915
-677.181  	79.6503
-771.396  	0.435567
-669.783  	29.3271
-713.513  	44.6831
-701.73  	55.9105
-987.79  	389.37
-693.549  	48.0998
-697.531  	138.808
-674.323  	82.0099
-730.937  	57.6084
-769.154  	20.9409
-678.845  	3.11627
-657.208  	5.3418
-1204.54  	208.971
-700.736  	35.9604
-686.266  	108.09
-695.047  	17.2095
-653.653  	7.87998
-707.39  	0.31165
-1115.95  	431.664
-689.332  	1.02284
-686.395  	31.8703
-725.579  	17.287
-1047.39  	318.785
-682.628  	6.21426
-665.039  	15.9042
-688.422  	18.0023
-639.796  	12.6761
-675.723  	63.6535
-896.529  	24.4375
-672.899  	89.7203
-1051.56  	202.812
-748.589  	25.0303
-673.531  	119.721
-1095.12  	199.319
-675.23  	12.181
-701.547  	2.87801
-672.997  	108.878
-672.159  	93.1154
-673.929  	208.866
-1165.5  	70.2401
-618.423  	12.0043
-688.716  	84.5403
-646.623  	23.8008
-991.572  	32.5432
-675.006  	19.2313
-1051.56  	7.63733
-687.684  	19.7812
-709.715  	8.01815
-641.823  	24.0765
-655.812  	58.7962
-634.976  	2.82171
-677.319  	0.797626
-687.903  	39.8219
-687.609  	48.02
-546.999  	0.329683
-652.222  	8.78868
-685.927  	61.2339
-693.762  	98.248
-736.826  	33.0202
-705.38  	6.98443
-631.885  	15.9545
-642.052  	1.05485
-648.93  	53.5987
-683.695  	4.01237
-640.658  	6.68218
-655.235  	43.4997
-682.347  	108.701
-712.508  	141.272
-682.559  	35.8011
-692.039  	107.011
-1123.03  	271.206
-641.574  	14.2642
-684.921  	87.6264
-757.543  	7.91465
-670.92  	148.513
-533.04  	10.1555
-667.474  	23.3709
-1090.05  	428.176
-670.242  	54.5987
-728.612  	7.78923
-1139.08  	58.9772
-1092.79  	475.32
-696.575  	19.471
-700.485  	58.3927
-986.034  	379.797
-896.817  	298.9
-1184.81  	71.9285
-1027.39  	59.4418
-1140.29  	401.33
-1029.3  	1.52506
-1144.24  	268.165
-1097.81  	477.184
-1068.74  	112.929
-1082.41  	349.35
-835.102  	340.197
-1056.66  	87.1699
-1079.38  	476.332
-1080.65  	77.0951
-978.349  	439.086
-1100.48  	480.123
-1156.85  	366.388
-974.994  	57.5415
-1110.44  	510.021
-1043.95  	241.182
-1157.48  	15.1437
-887.267  	266.356
-1030.86  	7.67835
-1175.17  	185.691
-1033.71  	95.9753
-895.41  	75.1101
-988.836  	54.9942
-1044.92  	327.214
-1100.67  	513.965
-1099.75  	333.146
-1217.61  	271.282
-1044.86  	415.006
-889.591  	31.8497
-1151.76  	267.901
-1092.92  	317.304
-1082.22  	296.056
-1118.65  	246.598
-1199.28  	175.025
-1090.11  	181.862
-802.533  	331.116
-960.669  	275.482
-1154.3  	186.716
-932.727  	48.7703
-1035.97  	250.774
-1205.76  	342.385
-1054.03  	429.817
-1169.9  	10.3049
-894.341  	378.259
-1065.13  	131.387
-1130.45  	390.299
-877.002  	395.314
-1080.17  	241.019
-1029.63  	258.414
-933.205  	194.681
-972.821  	412.014
-1142.98  	490.848
-1214.29  	129.926
-1036.95  	232.37
-1136.51  	388.396
-1099.18  	356.782
-944.061  	139.42
-1157.68  	196.491
-971.899  	129.701
-1196.17  	166.038
-1003.84  	263.676
-1102.99  	473.75
-1049.62  	305.236
-1151.29  	456.872
-1181.12  	390.498
-969.002  	116.613
-1175.69  	286.856
-815.088  	328.448
-1064.64  	226.649
-925.829  	178.104
-1121.79  	266.515
-941.385  	444.283
-1131.27  	311.074
-1142.06  	272.302
-1039.73  	142.351
-975.85  	224.36
-947.227  	315.75
-809.174  	384.865
-1206.54  	271.981
-1075.84  	511.029
-982.064  	37.3081
-1197.8  	174.903
-1007.53  	92.9709
-789.659  	424.042
-927.892  	399.703
-925.115  	252.693
-1033.59  	251.522
-979.29  	306.825
-1100.33  	441.715
-1078.96  	468.01
-880.645  	410.602
-867.84  	329.858
-1209.39  	271.841
-1126.72  	114.889
-833.243  	346.419
-1154  	300.853
-961.772  	491.233
-968.116  	450.371
-948.85  	133.438
-1168.99  	334.168
-983.646  	271.694
-1164.08  	368.149
-1031.54  	88.7527
-1111.51  	46.2564
-1055.43  	339.873
-1021.31  	379.308
-1075.79  	483.03
-1122.68  	506.827
-1217.25  	28.9742
-1068.19  	423.54
-1023.49  	175.803
-880.991  	274.549
-1098  	128.354
-1091.81  	423.289
-1183.06  	274.041
-1096.55  	487.784
-1028.65  	240.917
-1018.11  	2.66232
-1042.54  	471.339
-994.504  	12.9944
-998.88  	286.244
-1087.21  	141.915
-1119.45  	211.309
-1067.43  	243.261
-1118.24  	167.34
-1177.09  	189.67
-1008.76  	39.904
-969.042  	347.411
-1066.27  	121.328
-1146.17  	365.449
-993.702  	253.9
-1037.07  	87.2399
-1056.37  	308.053
-832.842  	363.859
-1091.25  	485.125
-1146.99  	232.748
-988.859  	474.593
-1077.99  	409.059
-1194.3  	113.717
-1026.29  	431.549
-939.015  	128.597
-1113.42  	148.204
-1075.93  	392.974
-999.686  	245.189
-1184.82  	246.91
-1058.72  	379.053
-923.742  	329.953
-1079  	400.77
-1151.26  	243.85
-1230.44  	18.1415
-1198.23  	14.4839
-1043.34  	154.696
-1064.7  	110.544
-1050.54  	32.1468
-551.253  	15.0166
-1172.38  	125.288
-706.795  	194.273
-1034.88  	59.2315
-683.774  	34.0156
-958.819  	164.845
-672.426  	31.4182
-660.182  	28.6323
-699.29  	115.057
-650.199  	8.30794
-1148.03  	424.173
-686.705  	39.0399
-689.595  	96.7178
-728.061  	28.658
-1129.33  	182.925
-1049.68  	558.403
-614.361  	3.86392
-688.815  	140.522
-677.969  	21.5522
-672.554  	144.779
-656.527  	18.9978
-718.863  	50.7704
-751.494  	85.9437
-665.681  	163.127
-696.656  	45.1253
-700.159  	153.582
-750.929  	46.4526
-687.538  	60.1348
-668.679  	21.8987
-1038.4  	166.65
-1056.29  	137.755
-674.077  	11.0822
-696.399  	34.4666
-979.109  	23.4641
-725.972  	10.0799
-922.402  	216.105
-933.298  	425.554
-686.285  	46.5944
-680.119  	46.6578
-1037.8  	295.946
-711.336  	413.746
-1006.57  	256.74
-668.648  	12.5418
-1217.3  	90.1416
-671.092  	8.85133
-958.062  	59.1332
-1068.74  	294.575
-402.651  	1.57666
-685.152  	61.1209
-1054.38  	132.152
-681.184  	80.3525
-1017.75  	431.196
-1109.38  	454.326
-702.794  	118.243
-992.79  	427.599
-675.525  	34.0973
-1117.16  	362.871
-630.457  	20.1665
-696.367  	7.12898
-652.506  	17.5346
-692.93  	61.4552
-664.263  	22.149
-662.166  	18.7209
-699.556  	96.3005
-667.27  	4.14185
-1062.46  	379.139
-984.606  	34.8578
-695.431  	17.7608
-649.728  	4.63964
-522.486  	4.8054
-690.454  	56.3683
-688.38  	38.4089
-707.254  	37.1197
-675.046  	14.1108
-692.661  	46.323
-749.59  	61.3692
-597.164  	41.5084
-728.448  	42.3287
-696.828  	46.5148
-953.256  	306.886
-707.283  	135.978
-984.629  	226.146
-683.973  	43.7908
-1107.97  	143.473
-925.957  	84.8669
-1126.96  	16.2651
-934.88  	706.008
-665.549  	17.631
-677.987  	179.332
-687.215  	75.1492
-696.87  	8.27947
-1172.88  	144.065
-654.125  	5.10177
-639.163  	5.16671
-660.247  	25.604
-698.989  	99.2513
-1045.23  	161.011
-675.03  	192.596
-724.946  	11.8724
-629.231  	2.832
-666.568  	12.1371
-963.199  	375.254
-669.604  	19.6547
-678.389  	50.7784
-1027.21  	70.295
-666.987  	1.28135
-690.218  	153.007
-686.41  	38.0133
-697.275  	24.2785
-926.777  	379.87
-785.762  	51.4091
-642.036  	2.93888
-583.953  	114.702
-636.697  	2.27898
-684.904  	27.7657
-628.479  	0.0640774
-613.876  	11.6745
-739.604  	77.028
-1005.32  	96.2161
-699.891  	57.3578
-720.941  	47.8206
-716.484  	108.32
-691.77  	2.39494
-665.899  	4.71459
-665.771  	8.67526
-669.769  	12.5104
-676.479  	18.0935
-962.189  	123.946
-1022.35  	159.421
-921.686  	464.296
-649.211  	9.13811
-927.767  	135.435
-692.653  	81.3453
-678.451  	11.6779
-648.796  	0.291503
-676.124  	98.0879
-665.36  	65.6668
-680.285  	76.2424
-709.182  	44.6365
-694.043  	27.7766
-670.727  	166.605
-750.429  	69.2191
-1035.45  	34.1643
-631.12  	25.9357
-1051.12  	457.311
-1052.06  	445.82
-675.98  	165.863
-675.672  	51.5639
-688.878  	67.8165
-702.552  	39.2837
-1016.1  	211.646
-1171.86  	290.898
-1022.57  	146.439
-1107.83  	489.776
-1084.04  	216.33
-1159.81  	229.184
-1030.21  	294.949
-1097.49  	37.4559
-1229.2  	168.177
-1191.29  	246.272
-1114.07  	504.157
-1219.31  	227.37
-983.915  	226.131
-1126.87  	485.34
-939.107  	431.246
-850.239  	343.935
-1137.28  	44.7076
-1016.7  	122.756
-856.441  	345.141
-1003.56  	430.453
-1143.32  	421.913
-1172.52  	206.795
-987.593  	49.5229
-988.538  	25.2128
-1165.24  	246.216
-937.061  	355.717
-1168.54  	233.206
-1167.67  	314.379
-1032.83  	208.291
-1106.45  	312.034
-1033.89  	220.366
-936.375  	408.748
-1009.23  	460.154
-1055.62  	39.2728
-1115.89  	298.084
-975.89  	258.018
-1138.65  	23.9032
-1087.87  	393.493
-1199.2  	131.966
-831.178  	349.548
-1055.97  	324.203
-1134.15  	232.04
-1182.57  	47.6972
-947.963  	202.055
-1099.29  	183.467
-898.778  	356.113
-943.634  	57.3039
-897.574  	324.774
-1006.02  	244.957
-969.704  	290.985
-1089.97  	94.3807
-1164.71  	101.44
-963.957  	373.681
-989.62  	154.847
-933.175  	174.537
-1079.28  	305.645
-1087.2  	181.364
-973.934  	279.525
-999.117  	152.222
-986.046  	113.197
-1131.25  	377.577
-1020.8  	230.924
-1197  	238.216
-966.302  	257.69
-1036.82  	168.084
-929.527  	280.548
-1194.48  	232.451
-1125.22  	202.157
-1037.14  	187.282
-1201.96  	205.858
-971.906  	201.655
-1056.99  	538.706
-1213.68  	162.121
-1214.53  	10.1876
-1090.7  	369.377
-1189.69  	291.845
-1079.51  	432.645
-1088.27  	469.923
-1049.43  	119.037
-928.088  	357.805
-1195.84  	237.671
-1131.96  	110.042
-852.748  	366.705
-1006.99  	371.046
-1004.63  	123.01
-1096.3  	220.615
-974.67  	10.4101
-1116.81  	171.331
-785.037  	542.069
-967.954  	99.8102
-991.1  	369.976
-1219.6  	5.59948
-1076.13  	371.928
-998.634  	8.68931
-1046.82  	105.373
-1080.41  	239.825
-955.202  	415.548
-860.41  	349.409
-1015.04  	329.629
-939.192  	343.359
-1078.65  	186.302
-1157.64  	417.988
-1147.85  	57.353
-968.433  	379.314
-979.837  	262.59
-1234.54  	103.546
-935.967  	368.776
-1030.88  	333.868
-1104.91  	455.656
-1233.74  	122.145
-1005.87  	326.674
-1079.82  	16.0551
-1130.87  	70.0881
-1033.53  	388.823
-1022.77  	95.5464
-1044.41  	15.2891
-1113.89  	306.625
-881.988  	289.104
-1042.89  	215.381
-1177.23  	128.51
-1115.03  	496.97
-1015.47  	226.273
-1021.64  	319.322
-1185.85  	61.1673
-1212.54  	52.1668
-1044.73  	40.1712
-1092.72  	357.327
-1204.6  	161.399
-1035.21  	439.79
-1034.96  	362.954
-939.524  	192.148
-1194.5  	321.322
-1166.53  	373.755
-1120.65  	148.468
-1205.82  	151.166
-971.321  	165.406
-944.808  	282.38
-1204.48  	66.3468
-1177.45  	171.534
-998.872  	455.558
-1175.75  	352.468
-1126.9  	437.726
-1112.79  	445.588
-1102.73  	385.371
-968.282  	209.826
-934.014  	312.969
-895.213  	340.358
-1172.63  	256.678
-1161.2  	232.577
-935.892  	322.744
-1104.69  	386.185
-1054.88  	198.768
-1186.43  	296.395
-1042.93  	205.778
-1091.42  	388.998
-914.817  	440.565
-1025.9  	433.001
-1186.02  	281.648
-1016.31  	101.152
-1171.99  	325.441
-963.945  	274.655
-1049.03  	22.1865
-1103.59  	106.811
-1025.23  	39.7315
-1129.16  	514.115
-663.758  	6.87527
-679.988  	181.665
-694.158  	34.7998
-642.054  	8.87983
-712.626  	73.9958
-677.05  	87.9997
-671.051  	5.84232
-718.632  	70.4361
-712.364  	67.9645
-668.425  	31.4663
-686.946  	10.7917
-669.247  	3.42793
-675.207  	76.879
-1068.11  	487.509
-667.845  	31.0936
-665.184  	88.6974
-663.875  	42.1268
-1141.58  	218.829
-674.204  	8.35602
-602.901  	1.92099
-710.15  	38.3121
-669.744  	34.1316
-1011.86  	218.801
-525.62  	21.0701
-671.872  	272.807
-638.39  	16.7231
-765.928  	75.3901
-652.713  	15.1723
-1055.76  	520.407
-728.841  	77.5011
-706.664  	6.76772
-629.869  	19.1896
-704.393  	15.6955
-999.033  	311.644
-675.907  	58.8401
-765.168  	15.6343
-661.895  	40.6801
-1173.34  	223.201
-680.777  	106.852
-718.48  	26.4692
-673.898  	6.91201
-696.882  	45.6378
-621.457  	21.0623
-1027.41  	242.646
-687.022  	85.4229
-729.747  	46.8031
-655.958  	22.3806
-673.625  	88.3083
-595.189  	53.532
-1037.16  	108.475
-686.266  	24.0709
-603.488  	5.92833
-625.374  	0.56623
-682.957  	43.3886
-1044.59  	0.439947
-1084.9  	336.339
-704.034  	4.99234
-651.015  	4.03301
-695.564  	44.7892
-692.731  	54.269
-1073.46  	219.416
-760.819  	66.343
-611.062  	58.5494
-1079.12  	353.611
-695.746  	12.8523
-513.7  	6.16483
-1090.21  	199.647
-762.731  	16.3571
-695.341  	87.0992
-1035.85  	217.015
-698.608  	6.7483
-633.683  	17.0829
-680.817  	27.7173
-985.262  	468.298
-700.219  	9.46844
-657.538  	20.4678
-664.035  	23.1533
-674.117  	42.3298
-685.815  	15.4117
-674.559  	1.4667
-675.153  	67.6735
-1100.06  	220.622
-712.86  	130.408
-691.195  	93.7164
-1138.18  	107.148
-699.491  	76.1979
-670.13  	167.826
-966.564  	372.589
-980.453  	186.302
-827.752  	413.077
-702.705  	155.167
-1027.41  	18.7686
-594.847  	26.6975
-748.313  	21.0504
-764.812  	77.1217
-708.567  	15.4729
-674.447  	27.2164
-746.614  	80.3645
-727.487  	44.986
-624.866  	8.7197
-915.415  	148.411
-1045.85  	323.185
-783.711  	40.6338
-668.205  	24.5334
-680.372  	7.06724
-678.784  	70.5573
-716.902  	59.3929
-1014.74  	206.735
-653.907  	24.8231
-761.008  	38.5924
-725.215  	5.99597
-979.033  	92.2814
-1021.88  	233.605
-708.534  	74.0812
-746.967  	29.9613
-680.148  	124.084
-736.439  	6.85843
-745.129  	16.4841
-970.015  	113.506
-958.293  	86.3836
-629.088  	15.4476
-621.952  	21.645
-680.8  	1.8549
-593.292  	13.2544
-688.015  	7.39976
-696.473  	59.4819
-688.309  	32.8794
-694.074  	77.3379
-692.818  	20.5831
-614.418  	31.7168
-684.663  	51.1084
-1000.31  	80.8653
-1051.35  	417.09
-642.793  	4.91832
-663.754  	181.535
-693.914  	26.8605
-679.578  	82.7547
-652.185  	16.8905
-742.371  	52.2967
-669.278  	174.169
-999.548  	484.073
-695.354  	31.2961
-660.946  	6.36
-665.647  	17.246
-672.537  	109.779
-876.488  	333.509
-939.547  	390.609
-906.929  	398.972
-1108.49  	153.38
-1010.27  	161.802
-686.699  	40.5065
-671.456  	2.09033
-702.782  	131.611
-709.187  	16.8135
-1106.33  	29.8898
-696.896  	191.346
-669.323  	45.598
-1031.09  	222.473
-970.805  	382.506
-1161.61  	140.265
-1197.25  	45.7815
-1023.1  	377.157
-948.418  	150.48
-1152.67  	424.179
-1029.42  	73.5385
-972.2  	119.14
-1174.98  	66.3743
-1071.44  	399.49
-1079.35  	373.394
-935.286  	398.465
-1217.14  	198.085
-1204.74  	314.333
-1034.05  	377.272
-1073.47  	179.708
-698.266  	474.819
-1078.74  	87.0986
-1114.78  	162.83
-1208.86  	326.759
-1066.33  	226.153
-1156.97  	84.825
-895.59  	114.552
-1103.75  	496.794
-1002.95  	455.632
-970.317  	454.715
-945.992  	16.4858
-931.616  	42.9932
-983.912  	333.615
-876.748  	282.253
-1111.42  	155.303
-896.596  	100.889
-1019.91  	448.436
-1225.48  	167.488
-1131.78  	268.803
-1013.66  	421.283
-1024.33  	438.596
-1050.83  	375.164
-1162.38  	450.227
-1129.14  	8.5275
-1147.57  	406.111
-1153.42  	193.235
-1171.78  	291.784
-1174.58  	311.943
-994.901  	457.61
-903.667  	78.6651
-1079.77  	48.6551
-1076.49  	419.241
-1128.39  	290.735
-1120.54  	20.5601
-979.248  	63.0602
-898.21  	230.196
-1032.6  	67.5613
-1155.39  	151.263
-1150.06  	4.01816
-985.049  	237.771
-1034.53  	11.6579
-877.243  	326.983
-1001.29  	19.9009
-783.661  	351.705
-1183.91  	87.2163
-1189.65  	218.089
-1223.64  	120.387
-985.817  	105.993
-1181.1  	169.188
-1181.34  	91.5213
-1075.32  	486.856
-1174.37  	174.169
-1207.96  	80.4342
-991.185  	329.272
-1019.14  	90.0639
-1229.92  	204.902
-1165.42  	287.411
-944.811  	283.178
-1177.02  	289.947
-1007.59  	248.006
-1037.66  	7.71244
-1021.57  	30.8952
-1124.51  	227.681
-1226.96  	117.013
-1065.65  	82.3535
-977.645  	337.757
-1198.44  	191.423
-981.144  	104.938
-1171.63  	258.848
-1219.41  	151.893
-1037.43  	278.563
-1053.97  	347.647
-1213.01  	153.333
-1085.9  	121.87
-971.592  	375.844
-919.381  	276.119
-919.423  	48.8764
-1091.74  	136.843
-1062.78  	342.398
-1016.76  	429.973
-1106.4  	401.347
-965.119  	188.709
-1118.96  	280.058
-1142.75  	264.985
-857.613  	401.268
-1098.33  	199.789
-1038.68  	252.387
-1137.24  	367.42
-1098.93  	54.0152
-1171.8  	108.777
-1110.45  	130.496
-1126.68  	387.206
-978.913  	268.138
-1190.54  	269.45
-1128.52  	66.5722
-1109.79  	342.124
-1033.57  	448.538
-1151.72  	389.674
-1026.84  	345.072
-1100.82  	98.3508
-1100.67  	304.793
-1173.75  	165.606
-970.344  	325.56
-1120.05  	52.6069
-1043.4  	431.895
-893.897  	347.655
-1203.07  	162.18
-1064.59  	351.347
-1020.93  	413.478
-1096.72  	278.669
-987.429  	394.854
-1111.24  	446.026
-1117.61  	419.938
-1086.05  	253.107
-1031.53  	454.804
-1057.75  	106.627
-1192.15  	107.756
-1014.27  	165.287
-953.36  	309.41
-1062.58  	129.467
-1125.28  	224.663
-900.654  	349.747
-959.969  	127.369
-1085.1  	259.018
-956.585  	152.564
-1067.56  	329.441
-1103.93  	278.074
-1016.41  	333.784
-1020.8  	474.41
-1161.94  	328.496
-1024.43  	280.034
-1049.5  	185.202
-1192.19  	182.295
-1077.48  	14.3622
-797.915  	349.437
-1112.29  	53.8181
-1138.68  	452.118
-947.442  	56.4209
-1089.71  	512.22
-979.762  	27.5502
-1099.26  	194.225
-1175.8  	157.426
-1045.89  	162.062
-963.079  	326.409
-1154.73  	439.266
-1089.4  	160.047
-1083.55  	274.503
-1013.9  	286.72
-1217.51  	230.681
-1142.02  	438.8
-1143.12  	202.168
-1090.6  	415.692
-1037.02  	64.3052
-709.354  	220.108
-702.947  	18.7983
-666.547  	45.3511
-674.018  	89.7435
-680.01  	4.70918
-744.748  	42.9155
-1007.5  	16.6512
-573.037  	13.7461
-655.801  	18.4944
-1097.01  	109.009
-695.761  	16.8452
-690.999  	70.4305
-693.583  	204.371
-1013.77  	409.896
-591.841  	2.38506
-679.658  	91.6786
-695.801  	0.596366
-1217.22  	43.1787
-658.075  	20.1395
-686.27  	78.7235
-669.279  	62.4754
-1159.18  	53.1037
-1177.87  	52.1582
-701.091  	69.7117
-654.735  	30.1522
-695.946  	12.0039
-735.634  	25.5338
-700.331  	51.2627
-965.083  	116.18
-1169.09  	311.988
-675.094  	140.781
-684.014  	35.2821
-643.627  	10.6443
-674.471  	17.5043
-665.618  	23.1766
-697.365  	6.95563
-694.495  	120.079
-980.515  	375.517
-1059.44  	112.915
-725.512  	23.3381
-684.782  	7.85154
-917.173  	111.975
-672.793  	97.6324
-638.014  	0.798311
-573.56  	0.384889
-696.032  	113.937
-670.562  	66.9588
-706.7  	34.2291
-676.34  	42.9538
-652.112  	0.100977
-1032.27  	20.2296
-710.14  	28.533
-673.635  	3.19264
-731.176  	9.68443
-690.253  	145.531
-719.647  	104.522
-587.926  	37.4318
-1038.14  	7.98397
-669.405  	13.4795
-671.228  	28.8562
-574.259  	19.8819
-683.643  	37.7927
-692.931  	9.22165
-645.378  	18.3105
-914.057  	350.281
-1055.11  	46.3136
-1188.31  	117.328
-1121.18  	213.542
-677.301  	8.067
-1068.47  	121.856
-1112.66  	431.671
-658.56  	32.0594
-660.496  	50.1405
-693.38  	21.9484
-659.06  	9.98807
-666.144  	63.0516
-1099.36  	388.862
-671.15  	77.1603
-689.051  	28.8038
-680.951  	38.0781
-1139.01  	376.04
-1138.97  	90.0366
-756.477  	25.0198
-631.843  	9.88007
-678.188  	43.2633
-1099.41  	52.9527
-669.281  	251.938
-712.328  	39.7694
-680.784  	18.8796
-655.678  	35.0957
-661.239  	2.27421
-978.214  	109.778
-1036.06  	18.2706
-667.675  	177.279
-695.742  	36.5727
-1045.63  	51.3877
-694.181  	8.67809
-619.654  	47.366
-652.64  	35.8738
-679.341  	42.2075
-693.518  	52.8269
-1016.51  	55.8913
-963.16  	95.1738
-686.188  	76.4901
-676.22  	2.41446
-645.874  	13.7322
-1032.37  	440.891
-575.858  	94.9366
-698.881  	19.251
-679.53  	68.3123
-987.594  	290.361
-730.537  	46.4411
-652.788  	1.74522
-669.357  	50.6064
-917.341  	79.9021
-635.832  	25.0976
-627.618  	7.31793
-678.597  	210.437
-964.954  	465.742
-726.403  	23.6299
-684.024  	55.1203
-678.145  	32.7994
-668.673  	48.9592
-1000.14  	141.189
-671.867  	197.376
-1123.7  	198.287
-670.104  	130.245
-548.568  	5.45928
-697.513  	130.859
-1071.12  	218.383
-1023.34  	8.21025
-691.936  	80.9146
-889.87  	403.191
-1207.15  	14.802
-1192.88  	114.799
-671.145  	1.75374
-1106.42  	162.694
-531.367  	22.1289
-975.858  	100.807
-607.28  	1.99665
-1040.39  	48.8923
-676.91  	6.88334
-630.845  	39.7241
-666.824  	8.42781
-697.296  	20.6064
-693.187  	65.6864
-718.317  	55.1803
-702.964  	4.85095
-677.231  	124.453
-1144.1  	171.622
-1061.54  	269.212
-713.309  	47.434
-663.229  	48.9108
-1096.34  	40.4408
-666.169  	71.1179
-973.513  	329.268
-704.692  	29.5656
-1120.6  	4.44657
-1233.48  	82.1598
-989.802  	330.85
-982.511  	65.5892
-1057.09  	218.725
-1014.91  	173.625
-1207.74  	163.33
-1124.02  	492.416
-1085.57  	256.042
-1065.08  	111.504
-1109.66  	72.941
-1126.05  	332.989
-1084.03  	248.183
-960.434  	399.817
-1089.56  	475.758
-1111.79  	141.321
-1100.6  	118.752
-1188.37  	331.775
-1175.87  	19.8488
-1084.38  	207.33
-938.818  	265.369
-975.865  	467.548
-1135.76  	351.482
-1179.16  	65.5559
-924.237  	155.408
-1141.81  	326.723
-1063.03  	346.002
-1158.14  	380.467
-1130.64  	420.729
-1004.61  	125.985
-1139.13  	40.5592
-935.697  	86.4552
-1000.84  	419.81
-1234.26  	15.9359
-1051.72  	40.147
-930.589  	245.441
-1110.7  	142.213
-1211.74  	190.907
-1163.47  	373.528
-1227.17  	50.5851
-1209.87  	248.198
-1053.72  	439.77
-1134.65  	372.271
-933.034  	203.065
-1125.17  	465.091
-884.508  	276.776
-1067.64  	347.644
-1088.7  	17.4566
-965.726  	245.147
-1013.19  	436.232
-1137.37  	440.583
-1076.61  	2.89405
-1149.91  	443.443
-1166.32  	73.4742
-1114.49  	454.982
-937.683  	273.664
-1025.28  	335.407
-1220.64  	180.601
-1154.05  	437.107
-1223.97  	257.012
-1205.77  	266.374
-1090.74  	53.4698
-1000.6  	106.846
-1149.3  	293.165
-1068.88  	307.709
-1103.04  	184.417
-958.799  	386.813
-877.733  	374.813
-862.664  	285.861
-1139.95  	237.45
-1227.5  	144.347
-1078.12  	109.231
-959.146  	442.047
-1092.67  	261.896
-1145.01  	492.781
-1060.23  	112.902
-971.783  	380.12
-1015.15  	146.215
-876.307  	374.973
-1090.93  	420.194
-1060.73  	498.067
-1053.05  	169.153
-831.7  	297.383
-1019.59  	346.529
-959.32  	326.165
-967.24  	423.473
-1131.64  	446.843
-1119  	421.878
-940.559  	405.835
-1184.58  	7.35879
-1028.16  	119.728
-1223.1  	156.034
-1008.69  	174.749
-799.287  	376.337
-1138.97  	400.018
-1102.42  	433.416
-1209.18  	141.94
-946.606  	226.91
-1086.83  	296.78
-1029.67  	250.555
-1184.4  	274.678
-1165.52  	388.903
-1070.75  	68.5494
-1134.55  	11.1475
-1027.41  	197.943
-1104.9  	478.275
-991.237  	387.433
-1069.21  	518.64
-1152.46  	246.251
-1137.82  	73.0298
-902.104  	315.858
-1072.24  	79.1036
-1042.78  	78.1326
-831.673  	374.734
-1122.39  	304.786
-1000.97  	336.974
-983.657  	471.315
-1061.67  	27.1577
-1150.72  	50.5641
-1140.94  	116.5
-998.18  	281.413
-1230.49  	89.2383
-1152.68  	56.6893
-1082.08  	458.003
-1167.3  	291.685
-1134.98  	388.318
-1183.65  	62.1653
-1178.72  	304.083
-917.969  	208.138
-1049.22  	135.648
-1008.12  	372.408
-977.263  	165.927
-1209.35  	174.618
-1176.5  	107.58
-1029.75  	362.02
-1213.56  	221.275
-1050.07  	31.3202
-891.457  	435.044
