23800
-979.477  	88.9448
-903.886  	205.325
-1012.47  	47.5981
-1019.93  	41.3565
-1030.94  	57.2614
-1000.54  	70.6479
-1036.2  	128.861
-942.297  	75.6791
-1056.02  	135.509
-1014.56  	0.208201
-985.528  	84.1398
-1013.88  	27.1533
-1028.55  	265.407
-973.409  	4.43883
-1020.24  	28.1717
-1422.49  	367.806
-1117.37  	126.036
-999.805  	47.7303
-1038.93  	162.678
-1251  	379.36
-1174.21  	109.537
-1465.16  	34.5322
-1498.27  	30.7563
-1080.08  	141.953
-1042.69  	498.676
-996.343  	15.5009
-1343.56  	169.265
-1211.95  	472.299
-1346.77  	406.049
-1411.55  	224.833
-1428.72  	261.01
-1494.38  	133.209
-1333.66  	474.643
-1245.47  	491.52
-1232.75  	535.437
-1387.93  	503.8
-1375.43  	463.896
-1565.93  	224.729
-1383.96  	68.9783
-1530.39  	306.704
-1320.08  	302.193
-1413.54  	356.183
-1064.29  	471.192
-1289.9  	396.4
-1175.17  	77.0186
-1441.48  	282.754
-1114.84  	289.58
-1296.81  	562.607
-1440.67  	577.579
-1568.13  	202.445
-1249.87  	70.4535
-1230.52  	127.044
-1556.36  	8.26761
-1462.05  	572.904
-1459.35  	519.983
-1240.4  	365.711
-1239.22  	578.569
-1340.63  	208.853
-1150.76  	528.425
-1448.03  	65.6127
-1121.24  	316.996
-1315.01  	531.048
-1273.49  	582.986
-1298.55  	463.099
-1266.53  	299.897
-1279.66  	189.54
-1563.78  	2.63908
-1581.61  	129.804
-1341.06  	20.2985
-1527.56  	385.138
-1258.54  	190.54
-1524.68  	49.077
-1258.85  	693.176
-1415.91  	271.12
-1280.56  	446.955
-1227.4  	565.074
-1403.51  	461.526
-655.896  	958.318
-1353.31  	567.888
-1518.11  	333.715
-1441.56  	242.115
-1387.76  	661.065
-1256.77  	158.04
-1490.51  	295.139
-1556.04  	193.157
-1512.09  	10.0123
-1286.74  	358.614
-1334.93  	286.584
-1444.95  	37.4281
-1324.11  	95.2607
-1390.66  	71.8356
-1367.42  	628.664
-1248.2  	385.734
-1271.91  	501.428
-1451.09  	479.266
-1308.83  	230.142
-1519.2  	288.497
-1323.32  	335.938
-1167.93  	503.663
-1120.62  	202.939
-1458.95  	215.677
-1453.72  	47.9937
-1425.86  	576.149
-1422.42  	139.448
-1336.73  	297.572
-1442.09  	87.9058
-1397.18  	645.904
-1411.75  	611.282
-979.826  	60.9581
-1029.74  	43.0733
-1010.48  	230.391
-974.614  	163.217
-1505.22  	16.0147
-1049.43  	133.941
-1386.44  	151.854
-1320.77  	111.669
-1170.19  	546.564
-1057.6  	50.5564
-1008.73  	22.7493
-956.471  	31.8199
-1112.14  	43.5319
-1087.38  	38.3536
-1014.4  	7.57011
-1012.65  	241.187
-980.134  	46.2162
-1053.84  	127.54
-1395.87  	65.5836
-1153.22  	177.074
-1374.69  	265.617
-1340.51  	147.109
-996.626  	63.9448
-1473.91  	20.7809
-1016.65  	186.938
-953.527  	25.5142
-1166.81  	196.167
-1478.77  	26.4688
-1516.64  	106.952
-1076.87  	31.09
-1018.27  	118.36
-1014.15  	81.1589
-1069.98  	183.28
-1011.99  	79.4293
-1129.37  	48.7051
-1363.66  	192.961
-1332.26  	547.225
-1387  	492.71
-1176.8  	431.982
-1262.56  	519.32
-1540.42  	285.108
-1438.98  	289.924
-1367.9  	215.559
-1408.16  	369.961
-1362.57  	200.209
-1142.54  	214.108
-1358.22  	143.418
-1442.41  	401.106
-1376.7  	31.0492
-1056.13  	514.068
-1214.68  	357.69
-1493.69  	265.432
-1252.97  	53.7522
-1175.88  	447.149
-1397.78  	439.217
-1241.07  	554.047
-1325.84  	247.133
-1329.99  	525.156
-1414.11  	72.6721
-1295.78  	614.429
-1438.06  	459.616
-1453.61  	48.0983
-1289.54  	60.0168
-1481.83  	252.923
-1235.79  	340.122
-1428.17  	592.539
-1267.17  	225.372
-1522.89  	122.898
-1537.88  	187.252
-1447.67  	581.681
-1441.89  	134.395
-1376.01  	568.235
-1360.96  	319.823
-1316.53  	75.2434
-1335.08  	185.551
-1159.3  	521.171
-1311.38  	41.0701
-1387.17  	528.686
-1284.28  	162.065
-1530.31  	402.897
-1431.69  	201.02
-1469.75  	531.772
-1446.56  	11.083
-987.697  	22.2601
-1007.87  	58.4261
-1071.96  	91.9866
-1006.74  	99.2815
-972.538  	34.2155
-928.6  	20.4788
-1100.38  	238.621
-1058.53  	32.7571
-1404.3  	90.7746
-1092.17  	50.9745
-1043.83  	27.8369
-1423.57  	390.595
-967.359  	12.2522
-1478.07  	159.963
-1379.56  	401.982
-1363.24  	229.625
-1362.12  	248.809
-1243.87  	505.392
-1438.08  	3.25853
-1015.77  	30.9066
-1071.46  	77.4942
-992.672  	85.671
-1197.77  	595.328
-1015.38  	281.671
-1026.78  	22.6418
-1060.93  	35.6596
-1500.39  	95.9608
-1430.58  	357.212
-1099.57  	37.1445
-922.66  	4.85134
-1126.9  	403.667
-1490.68  	4.21471
-961.332  	3.70933
-1025.32  	47.4255
-1411.65  	99.2008
-1080.48  	115.443
-1233.66  	432.086
-1457.55  	158.011
-1351.71  	172.904
-1489.6  	71.2966
-1187.5  	255.401
-1380.42  	430.811
-1319.93  	117.069
-1387.68  	581.711
-1270.87  	502.131
-1421.83  	76.4985
-1431.33  	228.326
-1434.55  	408.032
-1289  	346.315
-1413.64  	268.694
-1211.94  	573.622
-1120.29  	505.602
-1136.14  	502.449
-1247.39  	410.797
-1431.01  	176.557
-1439  	587.087
-1485.43  	231.318
-1418.71  	154.003
-1419.55  	535.051
-1262.06  	458.026
-1408.95  	310.135
-1238.5  	289.492
-1201.09  	237.131
-1227.19  	105.597
-947.078  	513.15
-1313.64  	589.527
-1561.01  	36.3719
-1247.83  	416.464
-1355.31  	515.859
-1307.14  	7.39292
-1582.08  	36.1863
-1433.23  	480.164
-1484.5  	128.039
-1461.09  	369.611
-1333.87  	522.672
-1183.62  	137.636
-1336.24  	648.464
-1577.61  	107.798
-1173.64  	344.535
-1441.27  	0.646701
-1221.21  	516.199
-1453.89  	32.3884
-1475.73  	148.595
-1463.1  	369.608
-1560.32  	48.9765
-1479.89  	490.036
-1387.8  	322.913
-1564.35  	181.225
-1279.35  	261.3
-1414.09  	363.164
-1434.41  	352.646
-1027.21  	42.0144
-1310.18  	215.818
-1213.06  	573.088
-1046.57  	215.37
-1366.49  	378.392
-1037.43  	27.2592
-1114.39  	310.88
-963.33  	38.6742
-1088.86  	74.1801
-1064.24  	88.7211
-990.939  	46.4492
-1011.82  	57.6487
-982.467  	20.4951
-1280.95  	679.495
-994.12  	37.1147
-1049.41  	0.761564
-1093.65  	119.581
-1051.19  	76.0616
-1461.57  	35.4398
-1062.76  	44.8402
-1128.34  	2.31324
-1050.22  	1.60512
-1083.08  	22.7261
-1117.11  	43.4852
-1237.79  	360.913
-1029.81  	12.7387
-970.501  	6.9774
-1059.55  	50.3286
-969.317  	74.7942
-1001.81  	40.2166
-996.01  	187.65
-1028.84  	91.5615
-1074.17  	147.151
-1474.05  	332.212
-997.854  	295.787
-1017.68  	47.4453
-1012.67  	21.3533
-1063.8  	65.7133
-1054.05  	68.4094
-1070.81  	5.57779
-1072.27  	91.8898
-1521.73  	178.825
-1373.03  	536.545
-1233.01  	110.315
-1334.58  	532.282
-1317.94  	417.496
-1243.76  	310.702
-1328.93  	566.272
-1419.35  	602.081
-1343.95  	407.822
-1123.69  	34.9439
-1223.16  	325.056
-1529.64  	101.56
-1250.66  	428.83
-1419.12  	472.229
-1316.01  	425.61
-1253.4  	396.533
-1206.82  	559.772
-1414.67  	564.026
-1107.08  	341.131
-1123.03  	460.621
-1302.73  	102.781
-1570.03  	194.191
-1297.45  	136.79
-1475.5  	58.7877
-1534.55  	336.05
-955.054  	559.541
-1289.3  	63.9116
-1332.59  	131.959
-1428.97  	15.5122
-1187.22  	474.34
-1338.86  	96.2299
-1307.55  	31.1476
-1279.28  	310.042
-1410.25  	278.963
-1515.52  	321.9
-1120.46  	383.037
-1484.62  	48.5061
-1314.69  	200.214
-1574.05  	25.3176
-1350.03  	660.47
-1521.84  	207.795
-1561.82  	205.682
-1366.73  	388.062
-1386  	672.808
-1487.26  	493.606
-1205.83  	521.479
-1235.34  	519.219
-1475.37  	340.543
-1334.53  	402.908
-1346.37  	514.55
-1369.12  	441.531
-1302.24  	111.597
-1200.88  	328.305
-1114.72  	324.937
-1024.69  	2.73355
-1403.42  	36.3776
-917.832  	36.9817
-948.926  	9.40841
-1009.55  	13.9905
-1015.12  	77.7143
-979.934  	20.196
-975.141  	238.78
-1134.36  	461.579
-987.84  	178
-1367.6  	447.298
-1059.11  	1.73352
-1026.19  	7.91328
-1233.75  	106.042
-1037.83  	286.488
-1042.41  	132.182
-995.352  	266.395
-1418.64  	469.421
-1473.89  	217.834
-1018.11  	96.0625
-1421.13  	108.071
-1462.02  	585.728
-1465.74  	186.365
-1488.82  	133.583
-1008.8  	23.9107
-1359.45  	292.67
-1158.92  	264.589
-1017.11  	22.5018
-949.194  	5.74033
-1422.5  	64.9777
-981.636  	293.498
-1158.3  	241.665
-1328.69  	384.046
-1384.21  	111.71
-1041.56  	7.94452
-1143.44  	13.0371
-1064.39  	55.0912
-1144.18  	116.333
-999.206  	191.821
-1388.47  	224.306
-1444.95  	162.228
-1432.36  	109.513
-1422.96  	199.069
-1130.49  	266.668
-1072.71  	48.4505
-1086.66  	86.7114
-1576.48  	41.8383
-1145.43  	190.785
-1435.1  	657.224
-1278.38  	266.892
-1415.37  	387.951
-1284.72  	608.57
-1526.92  	417.594
-1371.6  	535.678
-1421.47  	297.569
-1130.64  	492.079
-1277.12  	400.81
-1454.09  	149.337
-1353.67  	566.857
-1385.77  	88.0146
-1129.79  	340.873
-1184.99  	435.2
-1384.79  	392.304
-1445.51  	200.698
-1372.75  	219.035
-1406.06  	642.287
-1469.07  	395.78
-1515.49  	216.992
-1203.73  	487.79
-1221.59  	136.347
-1196.78  	395.976
-1244.75  	337.322
-1557.95  	162.702
-1326.4  	406.031
-1457.32  	382.104
-1402.47  	576.56
-1247.69  	203.886
-1442.54  	42.8687
-1142.3  	231.83
-1208.34  	667.204
-1334.86  	567.041
-1154.67  	525.338
-1379.25  	249.724
-1359.42  	63.5213
-1273.36  	418.708
-1240.89  	262.354
-1401.27  	2.2765
-1506.8  	481.41
-1268.47  	504.511
-1238.62  	499.528
-1394.08  	203.304
-1194.73  	584.904
-1244.1  	522.247
-1199.96  	379.293
-1112.82  	134.918
-988.578  	10.7363
-1006.23  	111.431
-952.98  	9.16237
-978.08  	0.0887212
-1082.57  	20.8292
-1009.07  	32.6767
-989.597  	20.6632
-1435.55  	59.9108
-1027.42  	17.1213
-1447.57  	170.489
-1028.38  	151.261
-966.117  	24.2836
-1487.35  	91.402
-1333.16  	459.736
-1040.18  	398.136
-1042.56  	72.578
-1118.85  	502.31
-1388.17  	622.586
-1046.5  	135.861
-1004.97  	104.696
-1444.75  	177.228
-1097.32  	197.577
-1150.36  	111.381
-1054.57  	26.9272
-1462.05  	38.2816
-1085.28  	273.583
-943.358  	6.08835
-1026.32  	88.5858
-1544.44  	287.428
-999.109  	142.628
-996.065  	65.7836
-1469.27  	92.2891
-1042.77  	51.207
-1069.74  	97.2424
-1503.64  	52.6888
-1063.9  	16.3849
-983.22  	173.388
-968.093  	25.0761
-930.276  	85.8884
-975.16  	13.7865
-1058.08  	47.4567
-1023.04  	134.128
-1193.84  	16.3511
-1415.7  	636.562
-1436.75  	543.097
-1326.73  	34.665
-1506.57  	140.111
-1181.65  	118.623
-1337.68  	308.363
-1081.65  	341.359
-1460.34  	418.604
-1430.87  	526.96
-1290.51  	482.172
-1307.04  	287.717
-1072.84  	379.59
-1521.28  	476.988
-1416.41  	167.016
-1333.15  	117.516
-1355.19  	46.7211
-1283.71  	726.591
-1524.61  	213.391
-1380.14  	267.602
-1186.82  	308.44
-1311.53  	231.727
-1434.43  	61.4033
-1553.57  	104.62
-1530.25  	37.807
-1468.86  	496.201
-1524.22  	244.361
-1414.38  	542.517
-1423.08  	136.304
-1164.25  	252.297
-1541.83  	355.868
-1327.25  	506.538
-1436.67  	455.524
-1335.12  	423.52
-1313.6  	474.149
-1418.55  	479.772
-1457.48  	154.359
-1423.61  	493.267
-1141.98  	435.678
-1255.54  	203.195
-1552.05  	344.034
-1500  	434.453
-1301.56  	33.8569
-1246.47  	91.0042
-1423.76  	623.674
-1215.63  	539.166
-1188.89  	488.026
-1525.2  	313.366
-1407.11  	98.8917
-1443.64  	585.463
-1384.27  	401.826
-1428.87  	547.588
-1003.11  	702.606
-1558.25  	20.9734
-1324.66  	208.475
-1497.24  	519.249
-1359.14  	293.633
-1233.15  	340.457
-983.103  	0.389936
-1079.36  	253.147
-1402.16  	139.126
-1066.53  	30.4779
-1419.93  	292.608
-1307.61  	25.8784
-1147.65  	322.081
-1043.8  	1.19044
-1003.93  	148.974
-1115.64  	56.9472
-1022.45  	12.3362
-1111.38  	188.089
-1309.87  	444.607
-1162.69  	131.865
-1046.81  	63.0651
-1064.91  	257.536
-983.552  	72.1165
-1020.57  	3.67733
-1475.24  	174.111
-1076.01  	194.212
-1159.01  	171.867
-1136.49  	522.914
-1450.88  	0.639002
-1185.72  	417.488
-970.809  	18.9865
-1053.58  	62.9642
-1153.2  	156.443
-1488.62  	51.7998
-985.28  	55.9985
-1024.52  	37.3985
-962.034  	16.16
-1400.76  	477.127
-984.155  	106.599
-1011.33  	36.3488
-1157.52  	118.473
-1242.89  	154.791
-1004.01  	265.432
-990.647  	74.532
-1059.74  	1.66276
-1062.5  	136.299
-1563.86  	245.478
-1334.89  	278.724
-1581.32  	90.7912
-1490.45  	483.239
-1375.6  	408.192
-1174.51  	304.618
-1524.67  	238.376
-1556.1  	175.347
-1517.48  	350.286
-1468.42  	379.43
-1260.59  	355.037
-1347.47  	524.696
-1252.09  	631.097
-1444.94  	235.493
-1439.85  	427.113
-1218.63  	493.7
-1382.41  	10.395
-1491.95  	436.511
-1348.64  	403.022
-1441.69  	584.477
-1509.22  	100.254
-1392.29  	445.376
-1546.73  	77.4082
-1273.23  	582.329
-1330.72  	574.886
-1534.86  	30.9461
-1024.76  	487.576
-1520.71  	345.132
-1374.57  	141.753
-1466.43  	92.3771
-1384.15  	89.7073
-1278.94  	582.998
-1384.78  	204.876
-1468.42  	560.555
-1530.32  	167.564
-1226.85  	209.877
-1437.58  	397.617
-1534.83  	145.326
-1289.48  	417.077
-1329.44  	423.639
-1354.17  	175.42
-1279.13  	486.684
-1453.07  	66.3138
-1363.43  	186.457
-1210.27  	299.601
-1443.98  	246.388
-1080.2  	510.847
-1270.36  	105.622
-1429.38  	262.317
-1264.88  	98.8317
-1494.25  	307.52
-1585.61  	42.8133
-1308.13  	279.25
-1361.02  	571.248
-1370.42  	200.689
-979.043  	4.56388
-1065.07  	12.5127
-948.507  	7.77165
-1569.44  	30.562
-1006.4  	0.538716
-988.295  	135.57
-997.182  	144.63
-995.071  	67.37
-998.741  	30.0042
-1059.9  	117.434
-1477.72  	27.0361
-975.496  	14.936
-1071.26  	148.443
-1049.17  	60.3189
-1144.77  	39.024
-1139.42  	30.9114
-1063  	34.5735
-1080.45  	245.325
-1428.32  	375.4
-990.93  	154.048
-1071.71  	23.1318
-995.489  	25.6115
-1504.29  	98.83
-1039.54  	30.5149
-953.88  	7.89059
-1050.65  	86.2871
-1433.23  	394.278
-1073.21  	170.958
-1454.63  	61.8014
-1207.26  	440.413
-971.518  	58.4848
-1386.61  	42.4052
-1430.21  	225.353
-1061.49  	41.0863
-1033.09  	48.4343
-1127.81  	135.021
-975.513  	6.27554
-1477.82  	63.0144
-1026.04  	45.6807
-1519.81  	195.488
-1150.18  	330.433
-1494.43  	71.6457
-1447.2  	379.538
-1536.59  	54.766
-1299.38  	599.818
-1419.48  	144.901
-1429.27  	556.272
-1262.67  	540.588
-1318.02  	169.709
-1482.95  	434.951
-1154.03  	333.449
-1401.3  	493.438
-1373.56  	579.577
-1445.78  	233.892
-1482.01  	302.772
-1246.75  	92.5474
-1303.74  	305.461
-1458.48  	18.4999
-1493.14  	226.295
-1567.35  	229.814
-1460.32  	141.938
-1464.36  	168.629
-1297.97  	194.832
-1513.11  	226.38
-1560.94  	293.566
-1386.66  	550.102
-1513.06  	428.511
-1300.09  	460.518
-1362.55  	206.79
-1367.18  	51.5086
-1560.13  	257.012
-1471.8  	58.2053
-1218.33  	103.54
-1486.12  	126.765
-1505.16  	398.88
-1456.86  	225.805
-1352.92  	35.5691
-1182.23  	452.604
-1141.88  	284.603
-1413.55  	502.514
-1353.18  	486.986
-1191.26  	357.266
-1406.81  	520.885
-1254.75  	145.069
-1350.74  	452.148
-1519.02  	108.738
-1432.2  	405.773
-1577.16  	39.9463
-1426.75  	104.379
-1540.34  	103.987
-1313.56  	167.386
-1248.27  	414.145
-975.282  	52.4125
-1113.39  	38.9448
-1052.5  	7.47074
-976.944  	35.9226
-1433.18  	236.771
-1446.29  	76.4532
-984.402  	210.778
-979.044  	27.3661
-1574.55  	66.4068
-1036.33  	67.9694
-1013.1  	41.6281
-985.533  	28.9262
-962.403  	29.571
-1057.39  	43.1384
-1430.29  	203.62
-1021.75  	0.33239
-1012.87  	6.66901
-955.868  	24.6368
-1047.79  	66.8396
-1114.66  	68.9698
-977.317  	105.077
-1041.17  	91.5853
-998.37  	259.034
-1382.69  	522.685
-985.121  	86.9287
-1520.21  	411.584
-991.296  	14.3984
-1473.61  	95.1858
-1006.8  	101.143
-968.78  	45.6141
-1007.88  	20.9218
-993.834  	23.1709
-1120.05  	31.4205
-1002.37  	25.4003
-1019.53  	63.9014
-954.507  	28.1062
-972.354  	110.046
-986.996  	19.3929
-1202.54  	485.774
-930.477  	3.91438
-1100.61  	39.2229
-1410.88  	160.874
-1020.75  	74.5421
-1069.34  	421.083
-996.052  	22.8625
-1418.64  	7.76937
-1356.3  	53.1173
-1473.5  	12.0876
-1055.24  	12.6912
-1061.97  	165.299
-1216.84  	422.269
-1487.76  	443.665
-1445.29  	51.3799
-1065.33  	165.517
-1472.31  	335.501
-1483.44  	13.5993
-984.043  	233.504
-987.432  	10.3806
-1050.24  	45.157
-1135.12  	77.7893
-1553.56  	170.003
-1540.6  	49.1685
-1152.3  	337.161
-992.135  	144.492
-1033.84  	38.2284
-1487.57  	246.692
-1085.21  	153.853
-1418.16  	432.11
-1122.46  	120.603
-934.827  	8.51234
-929.708  	49.1768
-1027.17  	70.5634
-1188.31  	435.848
-1386.68  	155.098
-992.028  	13.9672
-1123.15  	50.0858
-1058.49  	29.8798
-978.783  	131.584
-1450.27  	86.1699
-1232.97  	564.04
-1047.97  	9.26977
-1473.89  	216.668
-1166.89  	295.975
-958.119  	13.3725
-1039.4  	82.8744
-1122.79  	92.1618
-1007.61  	30.1118
-1038.82  	215.064
-1381.78  	340.122
-1379.34  	296.714
-1369.31  	544.314
-1389.03  	203.93
-1218.54  	326.75
-1454.24  	311.245
-1237.64  	397.072
-1486.16  	135.935
-1303.27  	212.536
-1255.22  	550.277
-1403.03  	89.2639
-1403.29  	525.315
-1304.02  	491.016
-1259.1  	102.528
-1426.16  	442.949
-1177.97  	323.367
-1303.68  	237.18
-1083.68  	337.62
-1205.51  	579.792
-1437.61  	60.3715
-1443.69  	261.216
-1339.55  	382.91
-1327.96  	292.043
-1546.68  	250.44
-1202.34  	237.111
-1476.99  	477.603
-1468.38  	437.987
-1426.64  	156.347
-1449.1  	597.677
-1244.08  	505.601
-1207.95  	446.548
-1441.01  	641.219
-1566.69  	146.522
-1367.7  	612.429
-1484.98  	348.345
-1238.74  	368.608
-1312.28  	542.706
-1485.74  	6.62496
-1207.68  	436.186
-1238.39  	232.815
-1002.72  	2.30518
-1025.77  	50.6592
-998.002  	21.1332
-1018.16  	243.977
-1061.23  	31.2842
-977.245  	88.5131
-942.141  	3.52325
-1030.33  	5.86655
-1451.44  	63.5588
-1476.54  	163.487
-1064.65  	76.1639
-1122.82  	203.459
-1415.79  	109.447
-1036.31  	25.046
-1372.21  	242.418
-1073.72  	10.5587
-1441.81  	96.3902
-966.966  	17.7851
-1137.91  	73.4681
-943.743  	66.6413
-1039.09  	36.5658
-1081.91  	123.223
-1430.48  	274.998
-1457.43  	342.629
-1032.73  	42.3812
-969.965  	16.3867
-994.804  	66.4086
-959.171  	4.59968
-1464.89  	91.5458
-1121.99  	58.4769
-1032.85  	40.5872
-1007.01  	155.554
-989.165  	28.5649
-1023.76  	25.2373
-1118.51  	84.3323
-1257.5  	212.677
-1047.19  	552.248
-1061.98  	20.1083
-1009.62  	167.391
-1450.99  	31.4882
-1042.07  	98.9814
-988.769  	81.8488
-1450.84  	151.741
-1417.71  	181.101
-1017.18  	97.3229
-1238.22  	393.626
-1451.17  	113.556
-1217.86  	48.6424
-1278.09  	20.6182
-1291.54  	186.268
-1474.09  	580.822
-1451.01  	499.704
-1552.51  	184.767
-1472.32  	279.415
-1504.12  	253.085
-1481.06  	253.361
-1146.1  	358.498
-1410.47  	6.00639
-1213.92  	24.7454
-1315.56  	673.517
-1431.93  	594.001
-1325.07  	460.03
-1358.28  	35.9513
-1396.96  	500.05
-1304.66  	368.772
-1109.65  	640.419
-1507.91  	449.827
-1292.24  	456.429
-1487.83  	541.781
-1138.88  	487.822
-1287.28  	525.932
-1334.33  	65.9167
-1321.68  	124.132
-1499.39  	158.315
-1363.13  	120.274
-1432.45  	85.1597
-1291.68  	138.064
-1421.73  	491.239
-1171.34  	422.182
-1416.77  	281.737
-1332.15  	132.426
-1309.07  	73.8619
-1296.21  	150.637
-1030.62  	447.015
-1223.67  	608.444
-1312.48  	302.66
-1151.26  	101.932
-1444.83  	459.734
-1272.3  	24.9914
-1523.2  	336.479
-1430.6  	537.882
-1188.13  	597.136
-1186.88  	351.634
-1332.33  	572.925
-1480.09  	164.746
-1268.68  	467.449
-1206.98  	385.076
-1411.66  	297.617
-1029.17  	29.1873
-1509.3  	261.948
-1530.88  	38.6409
-1188.32  	13.7213
-964.866  	11.406
-1301.02  	608.614
-1054.3  	6.15305
-1495.79  	102.869
-1005.64  	22.1594
-1343.81  	11.0772
-1070.89  	137.255
-957.391  	1.75555
-1169.11  	106.57
-982.044  	4.12941
-1070.71  	36.6565
-1022.14  	91.75
-1362.3  	113.15
-1033.69  	125.092
-1471.38  	9.55822
-1001.4  	128.687
-1341.55  	404.706
-981.812  	155.696
-1094.27  	37.8703
-1102.72  	78.2507
-993.159  	238.975
-1014.07  	84.7962
-972.353  	11.9782
-1010.22  	199.686
-1069.27  	82.3304
-991.067  	118.523
-1532.89  	243.285
-1441.63  	3.29249
-1062.74  	51.0803
-1033.63  	330.459
-1083.1  	80.1119
-985.013  	29.0415
-1136.04  	521.34
-997.757  	1.03904
-1429.31  	39.5557
-1104.35  	323.523
-962.231  	12.4465
-1124.02  	270.864
-998.946  	10.8912
-977.374  	264.564
-1112.18  	158.043
-1435.73  	430.182
-1400.67  	155.594
-1393.15  	562.773
-1382.7  	82.6688
-1271.03  	441.891
-1464.38  	36.1117
-1475.47  	422.75
-1341.85  	118.611
-1403.24  	365.299
-1404.35  	433.056
-1445.75  	258.613
-1360.71  	120.139
-1417.71  	110.378
-1477.07  	355.104
-1491.63  	56.3186
-1302.68  	632.202
-1412.93  	357.781
-1200.98  	466.075
-1148.3  	333.37
-1293.19  	141.48
-1456.95  	220.18
-1370.56  	62.6447
-1117  	301.508
-1234.39  	476.008
-1298.06  	538.879
-1530.14  	344.87
-1463.54  	294.777
-1488.85  	423.554
-1220.37  	60.1423
-1449.24  	566.239
-1326.46  	609.747
-1545.92  	326.781
-1447.95  	295.82
-1344.81  	78.7442
-1293.78  	509.305
-1286.24  	178.196
-1251.24  	304.715
-1340.41  	424.121
-1409.13  	84.7228
-1501.16  	275.939
-1340.33  	144.187
-1219.2  	538.708
-1453.3  	194.596
-1189.63  	357.954
-1110.93  	289.946
-1372  	211.654
-1457.98  	33.0401
-1437.16  	507.165
-1035.53  	166.879
-1099.39  	151.324
-1057.76  	169.678
-1212.99  	4.35017
-1179.83  	63.3653
-1027.13  	77.4435
-971.424  	31.3288
-992.801  	59.5773
-959.798  	26.7859
-971.231  	29.5882
-1454.21  	136.366
-933.996  	46.3014
-1078.62  	437.035
-1431.27  	302.729
-1093.63  	125.645
-972.498  	6.28095
-1081.91  	10.0844
-1488.93  	141.716
-1086.88  	68.9471
-1161.03  	584.591
-1041.47  	148.956
-1091.7  	37.4293
-982.948  	11.6116
-1047.2  	72.3323
-1006.63  	2.18027
-1187.43  	13.01
-1024.33  	46.2557
-1022.36  	32.5522
-1010.84  	36.5456
-959.608  	17.5789
-1169.06  	67.4119
-1011.71  	211.581
-1043.79  	39.9954
-1271.14  	58.5133
-1495.8  	13.155
-1080.05  	109.555
-982.16  	114.596
-1465.81  	230.892
-1350.3  	55.0068
-1187.34  	179.089
-1486.67  	105.047
-1188.58  	384.343
-1372  	624.817
-1431.37  	514.738
-1273.61  	541.338
-1436.14  	549.304
-1507.08  	517.296
-1218.55  	466.685
-1406.1  	190.421
-1246.65  	599.365
-1433.92  	290.213
-1298.26  	157.386
-1293.15  	560.964
-1579.9  	82.9472
-1584.28  	77.9221
-1289.55  	470.849
-1425.81  	629.164
-1407.5  	237.936
-1419.6  	465.185
-1502.92  	471.225
-1394.17  	151.28
-1426.48  	260.597
-962.027  	475.355
-1282.89  	573.119
-1320.49  	255.918
-1293.68  	126.434
-1351.27  	408.848
-1339.69  	484.465
-1481.57  	98.8729
