11380
-717.896  	324.414
-606.289  	261.559
-576.021  	233.318
-742.724  	131.817
-628.963  	178.771
-752.269  	22.1845
-636.489  	3.30218
-720.162  	52.9483
-656.485  	166.13
-658.032  	163.951
-713.149  	94.0584
-597.663  	138.957
-734.339  	237.648
-611.889  	23.1133
-668.304  	189.507
-634.926  	198.512
-725.098  	29.3413
-720.725  	61.9218
-602.306  	256.65
-673.394  	1.00778
-554.319  	254.552
-700.942  	177.944
-591.034  	18.8703
-646.554  	11.0603
-626.437  	7.62977
-565.225  	212.1
-641.285  	178.75
-692.427  	227.405
-628.704  	212.333
-639.221  	309.487
-614.58  	0.484567
-652.25  	9.85633
-577.001  	168.917
-604.981  	111.804
-725.462  	105.696
-690.837  	145.123
-720.504  	221.658
-527.276  	216.475
-702.385  	72.648
-695.484  	7.87834
-717.344  	45.3479
-675.025  	185.582
-710.327  	252.56
-656.049  	0.0760485
-590.333  	186.708
-672.506  	4.20776
-660.84  	261.659
-590.545  	221.903
-699.978  	31.619
-651.946  	202.79
-698.954  	201.636
-578.069  	234.469
-626.981  	279.292
-649.312  	138.218
-654.474  	178.297
-581.476  	176.273
-634.055  	286.038
-624.701  	154.098
-688.086  	60.0624
-705.245  	210.837
-646.664  	62.1746
-638.72  	139.386
-708.05  	197.012
-738.74  	31.2644
-673.507  	65.4093
-667.18  	149.878
-646.199  	21.8146
-455.028  	28.6436
-433.797  	26.3998
-293.602  	2.7854
-641.063  	40.5265
-646.542  	60.7902
-257.805  	4.29176
-551.478  	246.315
-227.554  	7.74386
-425.471  	76.2246
-712.458  	168.599
-310.95  	20.853
-428.16  	26.0704
-312.382  	28.5552
-225.691  	16.5573
-214.675  	16.0777
-294.17  	3.87808
-432.904  	25.517
-297.498  	6.97751
-239.613  	11.6243
-241.483  	8.20681
-261.332  	0.212534
-423.478  	39.6192
-268.91  	2.97804
-735.079  	43.8728
-243.642  	0.418344
-236.927  	0.528398
-93.6946  	0.905542
-294.189  	3.06148
-242.692  	16.4385
-427.22  	14.8077
-287.806  	13.0425
-587.978  	228.318
-214.202  	2.67541
-243.623  	1.22269
-243.032  	6.13335
-418.963  	62.5112
-213.148  	11.0926
-410.673  	65.1763
-447.915  	25.5156
-294.696  	1.41439
-432.477  	47.7347
-595.598  	283.009
-237.175  	2.6836
-290.259  	11.9012
-247.275  	2.66201
-412.373  	81.447
-211.651  	2.16187
-653.605  	185.45
-217.766  	11.3568
-304.629  	2.86124
-563.875  	291.73
-260.566  	22.5309
-232.549  	9.37426
-244.762  	28.5295
-204.877  	2.65464
-597.132  	262.767
-249.47  	4.09347
-241.248  	11.4707
-210.905  	1.73162
-222.481  	14.346
-314.634  	0.112598
-274.698  	6.08054
-216.425  	7.68969
-281.597  	15.687
-601.625  	229.392
-286.869  	11.667
-225.85  	25.8856
-262.293  	19.7317
-302.873  	15.7358
-310.689  	7.17786
-281.705  	0.938607
-277.708  	0.0748861
-739.285  	126.274
-286.389  	9.73732
-234.119  	21.2265
-239.188  	3.49944
-222.582  	2.45798
-214.897  	1.14534
-669.54  	255.431
-301.253  	0.97532
-276.272  	8.70637
-294.42  	4.65863
-631.654  	187.061
-292.112  	7.87857
-265.577  	2.13444
-237.542  	3.36243
-215.655  	2.06543
-276.121  	15.9031
-410.174  	11.0977
-246.474  	17.9985
-628.514  	112.426
-305.451  	7.27089
-259.305  	28.7515
-663.543  	119.219
-282.889  	1.18489
-296.459  	4.3719
-256.668  	25.0164
-222.231  	16.2421
-239.181  	43.328
-685.168  	41.1919
-198.459  	0.657113
-188.632  	14.8064
-252.846  	9.77077
-441.45  	14.9745
-295.515  	9.69178
-476.02  	2.71892
-283.468  	4.16758
-303.292  	0.874278
-204.171  	1.3662
-245.434  	11.1559
-203.5  	2.47635
-214.112  	0.487538
-273.968  	10.7457
-256.948  	10.9881
-164.321  	2.53862
-266.886  	0.917337
-278.117  	16.3887
-277.055  	27.9694
-303.003  	9.20086
-295.118  	2.92584
-215.525  	4.75593
-264.437  	1.32389
-195.217  	8.688
-286.868  	1.29275
-259.39  	5.33102
-258.742  	8.03649
-231.435  	20.4704
-225.698  	27.0532
-242.01  	7.43429
-233.451  	20.9652
-684.98  	168.415
-227.858  	6.00019
-232.662  	16.8295
-312.941  	2.42316
-246.557  	31.944
-166.938  	2.75052
-266.655  	5.49852
-658.352  	260.809
-273.343  	13.0233
-307.844  	0.418056
-701.615  	34.5178
-664.598  	285.246
-294.361  	1.38384
-232.867  	10.9918
-605.136  	220.658
-559.175  	185.438
-751.538  	53.7871
-652.254  	48.3721
-716.389  	250.156
-650.823  	0.759326
-688.295  	161.004
-694.867  	297.632
-664.917  	71.8645
-658.111  	213.248
-521.687  	212.317
-660.065  	56.8984
-673.003  	297.083
-665.119  	47.2897
-603.529  	270.432
-696.873  	298.742
-714.206  	227.296
-610.28  	32.3775
-677.288  	310.247
-631.29  	116.234
-726.49  	9.94859
-552.56  	166.41
-636.044  	5.4093
-710.679  	112.073
-623.551  	57.3791
-559.379  	46.6704
-619.739  	31.1783
-647.031  	203.209
-678.252  	317.114
-690.725  	209.345
-772.531  	166.409
-653.852  	255.508
-556.58  	18.5211
-715.884  	165.519
-699.775  	200.217
-645.284  	161.927
-680.002  	150.327
-752.069  	111.159
-684.513  	113.593
-510.312  	208.119
-601.593  	171.943
-729.539  	117.207
-584.378  	29.8519
-641.446  	154.32
-767.261  	214.371
-650.826  	264.607
-736.921  	5.3736
-556.017  	235.444
-654.724  	81.6248
-708.873  	244.256
-551.603  	252.974
-674.329  	149.729
-644.223  	162.371
-575.723  	120.866
-596.291  	253.055
-714.428  	305.342
-762.641  	81.888
-628.17  	142.42
-713.954  	240.446
-690.949  	224.106
-601.755  	86.5769
-716.728  	121.561
-595.571  	71.9638
-733.293  	98.1513
-621.447  	162.144
-664.56  	284.8
-654.43  	189.357
-710.949  	281.774
-741.889  	248.792
-596.872  	71.5408
-734.529  	183.541
-523.492  	177.831
-643.728  	136.901
-577.959  	106.047
-696.919  	164.526
-589.654  	278.661
-683.682  	187.787
-723.397  	171.308
-641.17  	87.0547
-609.615  	139.259
-594.27  	197.345
-520.298  	241.837
-751.243  	164.968
-651.346  	309.269
-609.991  	23.3027
-750.33  	114.738
-627.512  	54.6415
-511.73  	249.952
-575.587  	198.159
-567.269  	155.226
-634.253  	155.48
-603.934  	193.886
-680.06  	272.021
-665.699  	288.365
-555.924  	255.236
-545.873  	212.982
-749.461  	163.877
-703.336  	56.9672
-527.951  	219.982
-715.804  	187.929
-607.522  	300.766
-588.266  	271.063
-591.816  	80.7253
-728.508  	206.296
-613.818  	175.698
-723.473  	229.284
-623.161  	47.1976
-675.976  	29.8243
-656.579  	205.429
-639.851  	239.755
-677.871  	301.664
-703.473  	310.867
-739.185  	17.2899
-658.632  	261.383
-636.958  	115.411
-552.266  	168.971
-672.184  	79.1809
-680.896  	273.28
-737.012  	170.291
-682.787  	301.321
-640.688  	154.384
-621.785  	0.479542
-651.087  	294.662
-612.575  	7.63483
-603.108  	173.589
-650.786  	84.0037
-679.404  	127.638
-632.411  	119.841
-692.793  	102.844
-728.907  	122.735
-624.176  	26.0092
-615.489  	219.449
-667.222  	62.4526
-706.299  	224.401
-616.385  	154.812
-652.477  	59.0416
-654.636  	189.712
-521.013  	227.861
-683.969  	303.143
-715.906  	149.807
-595.893  	284.163
-645.782  	246.092
-744.137  	77.9607
-631.175  	268.455
-589.795  	81.6729
-673.791  	89.7168
-659.459  	240.748
-628.077  	145.876
-709.543  	148.148
-658.227  	235.946
-571.696  	198.267
-661.084  	245.584
-718.383  	155.941
-765.681  	10.8496
-744.377  	5.39284
-468.784  	68.1066
-644.796  	69.623
-636.276  	13.9834
-171.077  	4.20455
-716.278  	75.0212
-214.157  	36.9898
-440.611  	29.5068
-258.749  	7.84738
-586.357  	96.8411
-232.356  	4.13231
-211.355  	2.7399
-230.977  	21.8692
-233.267  	0.970117
-694.522  	258.559
-224.155  	7.09442
-217.879  	17.1296
-298.067  	8.36535
-683.422  	103.227
-661.472  	337.413
-173.476  	1.21422
-242.088  	28.7935
-286.673  	7.98257
-254.966  	33.8373
-184.463  	2.48311
-220.571  	10.1712
-300.524  	26.7676
-244.273  	34.561
-261.811  	10.4582
-230.04  	29.9557
-305.999  	14.6467
-259.223  	13.8208
-261.197  	3.70142
-635.849  	98.6951
-642.367  	83.7724
-293.385  	6.95362
-199.176  	6.16664
-620.019  	14.7357
-299.933  	2.53875
-420.501  	96.1604
-573.099  	257.599
-231.33  	8.22368
-238.643  	8.30497
-645.336  	182.852
-477.409  	250.703
-623.471  	160.18
-270.297  	2.42333
-739.346  	53.4342
-188.957  	0.421769
-430.687  	26.7651
-644.372  	167.992
-78.7834  	1.01589
-250.708  	12.3349
-468.082  	58.0688
-246.528  	17.0495
-615.495  	253.485
-663.068  	279.723
-213.803  	21.8276
-601.89  	259.441
-249.098  	6.50785
-668.986  	219.324
-199.9  	1.22849
-298.66  	6.83357
-253.111  	2.0818
-230.484  	12.157
-207.695  	2.52093
-235.001  	3.61774
-226.047  	18.3679
-258.993  	0.919824
-638.942  	233.717
-435.419  	15.2797
-286.483  	4.22733
-249.115  	2.64145
-152.506  	2.21486
-257.276  	12.7122
-240.583  	7.57481
-205.13  	7.41266
-277.446  	2.75887
-277.363  	12.1674
-310.637  	17.9743
-216.534  	11.2191
-300.872  	11.4727
-258.662  	10.7977
-583.767  	188.639
-224.842  	25.7402
-596.228  	124.931
-232.115  	7.39116
-679.767  	85.3931
-425.096  	37.8775
-685.324  	4.06369
-584.972  	338.14
-266.184  	3.37836
-236.93  	36.2773
-245.158  	15.6634
-300.734  	3.61525
-718.531  	88.3336
-261.861  	0.444484
-232.255  	1.9503
-215.849  	3.63671
-235.025  	19.8654
-462.107  	70.7518
-236.859  	39.5951
-220.209  	1.62231
-191.007  	1.45446
-211.928  	2.33257
-588.317  	213.575
-272.796  	4.75054
-252.04  	10.2353
-461.853  	30.9316
-203.137  	0.578125
-229.336  	29.1432
-245.284  	7.17861
-291.523  	5.8026
-568.976  	229.346
-318.243  	16.289
-243.194  	2.25435
-227.179  	32.289
-251.023  	1.79193
-222.499  	4.3777
-224.758  	0.234789
-205.579  	4.50533
-297.446  	23.4559
-447.857  	42.0084
-286.082  	15.7527
-230.437  	9.5643
-287.121  	32.1558
-294.009  	5.15993
-284.362  	0.713024
-277.017  	0.933065
-272.258  	2.53528
-280.861  	2.02728
-586.673  	71.8207
-464.884  	70.5198
-571.777  	275.064
-257.112  	1.83562
-422.083  	60.825
-256.193  	18.3418
-278.592  	2.94786
-256.608  	2.12182
-227.961  	17.5004
-258.603  	13.3817
-223.384  	13.7519
-212.747  	8.78164
-227.681  	5.22015
-249.095  	37.1689
-308.656  	20.2711
-444.921  	17.3492
-227.326  	7.99697
-630.585  	273.962
-631.217  	267.316
-248.743  	36.4263
-276.324  	12.5877
-276.47  	18.6689
-242.7  	7.94363
-619.541  	129.53
-742.298  	187.404
-645.663  	94.5607
-702.096  	312.298
-682.846  	142.969
-706.851  	140.517
-643.759  	184.211
-657.282  	22.2228
-768.271  	105.776
-718.269  	147.905
-702.339  	314.689
-762.425  	141.582
-595.748  	136.19
-686.357  	296.018
-570.063  	261.975
-550.175  	200.632
-714.93  	27.6767
-615.502  	75.3961
-544.548  	215.915
-637.254  	278.479
-719.232  	265.359
-738.418  	129.478
-617.969  	28.1583
-632.785  	14.1475
-722.051  	151.952
-566.379  	215.792
-714.184  	142.401
-738.493  	200.368
-653.247  	139.747
-684.914  	192.764
-648.314  	132.737
-589.84  	253.807
-642.945  	279.102
-641.766  	25.2244
-710.691  	184.224
-614.467  	163.888
-717.683  	14.1241
-686.709  	252.381
-742.367  	82.1876
-540.482  	193.139
-659.682  	199.135
-698.596  	141.977
-711.636  	29.1224
-579.976  	121.774
-685.692  	115.084
-553.433  	219.346
-586.936  	34.1179
-570.429  	199.775
-604.965  	147.782
-617.262  	186.781
-677.077  	57.4005
-717.907  	62.4147
-609.508  	230.345
-619.669  	96.9287
-583.96  	105.059
-670.649  	189.547
-677.175  	112.939
-597.106  	171.759
-617.906  	93.8627
-616.585  	69.5529
-695.779  	232.723
-620.919  	139.712
-746.907  	148.69
-592.437  	158.338
-649.887  	103.245
-581.399  	176.432
-727.438  	141.165
-692.008  	126.658
-629.468  	113.807
-740.393  	127.946
-606.795  	127.618
-666.178  	333.128
-761.803  	100.436
-731.502  	8.45487
-682.253  	244.096
-734.38  	179.533
-660.061  	265.017
-659.773  	284.715
-659.432  	67.4725
-571.055  	219.632
-751.106  	148.216
-706.414  	71.3422
-532.034  	222.917
-630.366  	227.634
-636.562  	75.9355
-670.169  	135.432
-616.771  	2.16784
-700.782  	114.116
-529.229  	274.099
-602.387  	59.7113
-597.312  	223.444
-758.416  	5.23952
-673.554  	229.98
-618.285  	4.95111
-640.32  	63.3898
-663.697  	149.021
-586.075  	245.52
-537.027  	217.237
-615.485  	199.198
-583.929  	212.118
-667.07  	115.76
-725.467  	261.775
-708.579  	41.6849
-588.389  	231.267
-601.349  	161.152
-769.866  	68.4032
-583.975  	230.638
-608.751  	202.826
-682.338  	281.248
-775.511  	74.0316
-634.723  	212.381
-670.904  	8.79183
-700.087  	28.0921
-623.818  	234.267
-621.786  	58.7066
-652.412  	1.84861
-685.424  	188.722
-548.785  	177.292
-631.111  	130.481
-722.178  	80.3629
-691.453  	311.351
-629.468  	137.972
-646.053  	196.974
-741.784  	37.147
-747.234  	38.0461
-642.05  	24.6671
-660.875  	216.22
-751.868  	103.424
-624.047  	264.882
-644.003  	223.094
-583.881  	119.762
-738.22  	200.999
-717.92  	232.547
-673.497  	89.0037
-722.24  	89.417
-602.383  	99.8341
-584.078  	173.412
-746.596  	56.2467
-705.394  	102.929
-620.298  	280.579
-737.999  	209.818
-697.024  	265.726
-694.174  	269.392
-679.696  	237.51
-602.545  	130.107
-577.18  	187.458
-569.953  	187.782
-728.858  	148.983
-720.394  	128.713
-581.278  	205.532
-691.043  	237.868
-641.548  	118.865
-728.168  	182.55
-657.623  	133.17
-671.782  	238.899
-568.859  	271.315
-632.6  	266.565
-735.461  	172.672
-626.085  	63.8974
-723.58  	194.273
-609.41  	179.749
-643.143  	14.6089
-681.059  	61.8358
-615.803  	24.4059
-703.347  	324.534
-264.811  	1.55642
-231.919  	36.0261
-191.851  	6.55384
-251.454  	3.6455
-285.358  	21.8948
-258.746  	20.2748
-285.09  	0.796124
-211.716  	13.1676
-234.498  	13.3442
-271.457  	7.25681
-211.065  	0.93441
-277.933  	0.665227
-275.125  	20.1115
-648.717  	299.814
-240.625  	4.33927
-257.545  	20.1603
-262.127  	8.98773
-705.855  	135.238
-284.963  	3.83443
-189.768  	4.21845
-292.907  	10.4451
-254.189  	6.8971
-619.031  	126.899
-152.651  	8.08121
-227.987  	53.8552
-247.54  	6.90554
-308.387  	23.7743
-266.833  	1.10386
-640.004  	309.903
-292.624  	23.2789
-195.505  	1.19634
-193.398  	1.19871
-294.014  	5.62
-605.511  	186.717
-233.519  	11.5244
-310.437  	4.41367
-274.558  	8.14837
-725.891  	137.159
-235.155  	20.9418
-298.533  	6.23672
-244.703  	1.69503
-240.558  	8.95998
-181.598  	3.01794
-618.644  	134.24
-205.96  	15.004
-303.598  	12.9296
-269.855  	2.23669
-226.26  	15.785
-230.001  	17.0099
-461.512  	47.4834
-224.993  	4.36987
-187.315  	1.02359
-252.869  	0.482032
-259.364  	10.3397
-438.387  	1.36702
-650.814  	199.246
-205.199  	1.91337
-223.532  	1.00914
-197.782  	7.88466
-255.853  	12.0814
-644.65  	127.127
-309.459  	20.7617
-245.656  	16.6626
-648.118  	215.742
-247.278  	3.70065
-151.645  	3.16589
-659.139  	119.09
-306.289  	4.54115
-243.684  	18.6406
-462.664  	94.5345
-301.103  	0.93264
-259.775  	3.865
-279.149  	6.33328
-592.107  	282.426
-303.725  	4.11926
-213.46  	4.66983
-269.437  	6.52083
-197.199  	7.90081
-271.179  	4.10662
-278.018  	0.04632
-256.128  	14.9803
-656.762  	125.769
-204.014  	24.2056
-224.05  	17.485
-669.681  	56.436
-285.323  	21.2352
-251.096  	37.9464
-587.754  	197.62
-435.326  	83.1953
-527.892  	254.143
-225.691  	29.1785
-631.159  	9.56238
-207.402  	10.3705
-308.323  	6.56915
-313.856  	23.3679
-304.971  	10.2529
-272.953  	6.63025
-300.907  	25.3411
-300.848  	12.4635
-233.821  	3.7397
-412.07  	65.8019
-637.447  	196.29
-315.732  	12.954
-241.751  	3.99296
-272.899  	1.84089
-227.736  	12.7677
-295.692  	17.1251
-459.089  	90.7684
-264.459  	5.12068
-314.143  	11.7202
-308.445  	2.26697
-435.339  	40.7958
-462.178  	102.62
-239.496  	14.5943
-302.145  	8.98319
-257.658  	29.6108
-304.927  	2.66526
-307.137  	4.74956
-593.777  	66.5988
-425.085  	39.2931
-252.733  	4.41595
-210.196  	9.07803
-235.263  	0.0150049
-172.272  	0.423905
-284.759  	2.37844
-244.558  	12.1357
-279.531  	9.32986
-208.696  	13.3338
-281.921  	6.30566
-240.689  	9.9625
-265.768  	12.9546
-432.71  	36.7178
-638.494  	261.216
-257.388  	2.32856
-248.637  	40.6136
-282.935  	7.96437
-231.981  	15.1631
-257.73  	0.638653
-302.701  	15.0813
-246.504  	37.6528
-604.895  	288.204
-214.352  	6.79292
-280.076  	7.05289
-271.01  	4.24968
-252.659  	24.1625
-542.362  	205.801
-571.548  	234.007
-555.569  	247.346
-669.495  	100.275
-612.874  	96.8788
-285.116  	9.5527
-253.926  	0.81932
-225.893  	24.8015
-297.863  	0.604591
-656.151  	12.6715
-221.959  	36.8765
-232.42  	6.06604
-645.023  	136.441
-586.252  	230.523
-733.849  	84.1529
-741.227  	29.6273
-640.727  	235.75
-596.999  	93.2485
-731.444  	255.334
-648.127  	47.5923
-594.771  	72.2016
-748.347  	45.956
-668.419  	253.312
-674.444  	219.067
-582.346  	247.982
-746.828  	122.355
-754.446  	196.458
-650.382  	236.438
-677.15  	117.181
-484.83  	259.756
-664.178  	53.9117
-678.885  	98.0015
-768.91  	194.7
-669.008  	142.092
-718.484  	52.3942
-561.726  	69.0731
-692.271  	309.783
-624.919  	285.26
-595.629  	278.32
-582.44  	9.88874
-578.207  	27.1298
-629.024  	211.145
-549.475  	175.783
-683.041  	94.9326
-559.82  	62.2792
-612.879  	268.913
-778.15  	107.387
-681.673  	161.629
-641.333  	269.207
-616.896  	263.95
-656.794  	246.636
-730.126  	282.405
-711.758  	6.39669
-709.909  	251.121
-708.461  	118.37
-734.048  	185.232
-731.992  	194.429
-621.945  	287.724
-565.974  	49.8797
-677.274  	29.591
-666.889  	258.988
-706.267  	181.629
-699.809  	12.2813
-607.183  	31.9758
-562.519  	141.305
-646.738  	36.7979
-721.867  	97.3482
-706.46  	2.2834
-600.197  	144.86
-631.39  	8.46041
-550.299  	201.125
-629.335  	0.457011
-502.909  	220.281
-739.94  	58.0632
-747.266  	129.392
-758.55  	75.2801
-602.547  	65.2702
-736.438  	105.923
-705.869  	54.1602
-646.09  	292.587
-719.145  	106.94
-723.053  	49.2305
-610.866  	202.365
-630.285  	47.095
-768.477  	130.439
-697.036  	171.277
-586.475  	173.406
-735.146  	183.214
-627.04  	153.74
-647.8  	5.63468
-639.485  	19.0837
-700.825  	146.997
-768.768  	73.3518
-667.181  	63.8347
-591.666  	204.7
-751.852  	105.133
-612.288  	63.2536
-736.516  	158.706
-768.751  	84.6305
-656.487  	178.587
-651.705  	215.439
-757.123  	94.8332
-652.467  	70.7913
-584.373  	225.681
-568.758  	169.014
-573.244  	30.517
-684.722  	84.2211
-664.148  	215.25
-623.289  	263.745
-678.952  	244.462
-608.639  	116.365
-705.662  	168.214
-700.233  	162.679
-531.555  	249.34
-670.744  	122.402
-655.807  	154.747
-691.224  	222.765
-697.611  	35.6969
-704.679  	64.7693
-667.701  	79.6176
-708.51  	242.258
-622.129  	160.97
-724.817  	162.88
-697.081  	56.381
-689.592  	210.226
-625.153  	272.915
-715.622  	244.15
-630.005  	212.912
-672.503  	59.5949
-661.993  	183.789
-735.578  	97.9147
-601.442  	191.367
-688.02  	31.1457
-632.408  	260.827
-552.18  	216.587
-732.348  	103.815
-643.534  	212.421
-643.794  	247.168
-666.661  	174.837
-623.836  	236.224
-696.013  	278.204
-684.171  	257.536
-677.818  	172.883
-635.065  	280.075
-666.867  	58.7753
-737.503  	70.0331
-619.757  	100.815
-599.353  	173.201
-655.94  	81.9611
-696.608  	140.054
-562.481  	206.044
-585.585  	74.6502
-635.343  	120.323
-596.887  	87.4203
-653.611  	200.202
-685.418  	187.026
-624.394  	205.379
-632.355  	291.576
-722.952  	204.057
-636.106  	183.475
-652.358  	115.336
-728.485  	114.022
-680.866  	12.9551
-505.132  	219.294
-684.739  	32.9897
-703.606  	277.694
-585.135  	33.2093
-654.232  	309.111
-607.614  	15.48
-677.9  	120.244
-730.785  	86.095
-650.752  	101.104
-596.189  	198.835
-719.795  	270.931
-675.816  	94.8121
-672.992  	167.476
-630.876  	176.328
-764.794  	137.914
-715.66  	274.077
-700.934  	124.207
-682.752  	263.428
-638.288  	38.9095
-218.869  	41.7004
-303.024  	13.0239
-236.229  	7.14697
-265.745  	21.7193
-289.048  	7.00568
-299.089  	13.0268
-440.555  	7.39668
-181.428  	3.44006
-230.421  	3.66594
-647.137  	55.062
-254.767  	4.10256
-256.496  	16.4611
-226.556  	39.66
-620.193  	246.041
-190.647  	2.57051
-262.424  	22.4181
-292.519  	2.80694
-762.887  	25.4265
-258.514  	4.39869
-244.245  	15.8845
-263.87  	13.3698
-702.648  	33.9108
-729.799  	44.1269
-207.817  	13.4241
-245.435  	5.15683
-302.628  	6.35
-307.636  	5.21838
-277.678  	14.8604
-435.424  	51.7785
-721.656  	189.37
-230.551  	26.9174
-273.069  	9.28012
-199.351  	3.30221
-295.51  	9.59638
-272.267  	4.60315
-275.861  	1.93469
-277.78  	34.6221
-591.117  	226.769
-634.213  	64.832
-303.302  	3.32412
-281.479  	1.55294
-415.276  	50.6004
-261.141  	23.4661
-184.995  	0.518505
-176.249  	1.3105
-218.747  	20.9388
-268.778  	16.1102
-233.525  	6.90472
-233.731  	7.75775
-241.444  	2.74016
-441.853  	10.2832
-228.368  	5.56064
-288.434  	3.56471
-304.348  	2.18624
-219.109  	26.9943
-215.904  	19.409
-206.546  	11.6083
-436.006  	6.54962
-262.64  	3.05266
-265.688  	6.97581
-160.346  	2.68298
-249.478  	8.10513
-277.901  	2.47397
-240.233  	2.41058
-562.3  	204.209
-466.917  	20.4903
-731.248  	68.8583
-689.514  	128.142
-251.614  	1.4509
-482.369  	53.4623
-666.982  	260.169
-268.734  	6.38972
-255.211  	10.3127
-221.176  	3.85672
-273.607  	4.96566
-262.753  	13.6258
-648.054  	190.506
-247.28  	16.1325
-278.616  	7.75446
-196.11  	6.82501
-689.142  	224.098
-664.025  	47.1758
-311.777  	6.92387
-194.52  	0.333262
-279.052  	10.1504
-679.032  	36.3863
-231.353  	50.2736
-296.044  	9.75358
-271.778  	5.6318
-248.976  	6.55928
-277.256  	2.57248
-424.386  	50.7003
-442.212  	8.85468
-248.513  	39.6474
-283.199  	9.90639
-448.354  	22.9781
-291.54  	2.27587
-228.742  	14.3491
-227.031  	4.18821
-242.506  	8.03236
-215.759  	10.6912
-434.157  	26.8925
-428.383  	42.1894
-227.405  	14.3886
-284.385  	0.502505
-213.899  	0.266649
-622.704  	266.176
-211.748  	27.1395
-276.097  	5.83709
-250.642  	14.4273
-599.983  	170.93
-298.849  	13.4566
-268.678  	2.69663
-239.03  	8.90255
-419.975  	36.0512
-205.181  	7.70696
-213.424  	2.94055
-226.906  	41.0436
-591.445  	275.583
-220.71  	4.91886
-264.364  	13.7165
-256.51  	6.83491
-237.865  	7.94048
-454.002  	62.3049
-239.212  	40.3531
-681.818  	120.519
-247.115  	27.2654
-170.894  	5.82133
-228.898  	25.0105
-649.881  	131.532
-460  	3.88788
-231.671  	15.7134
-552.057  	250.831
-722.898  	8.46547
-720.247  	64.8192
-287.536  	1.40985
-668.729  	98.1843
-153.623  	5.67771
-424.251  	45.6478
-192.159  	3.1765
-445.353  	22.0533
-283.529  	2.91219
-233.123  	11.1729
-256.281  	2.31936
-285.374  	5.36765
-238.853  	12.5852
-229.131  	10.4588
-291.571  	1.51187
-254.01  	28.6821
-690.877  	104.658
-640.397  	163.399
-296.599  	12.1999
-204.796  	7.13958
-675.316  	25.7298
-248.468  	13.6775
-591.369  	194.81
-290.623  	7.64137
-679.365  	3.37037
-774.489  	51.1395
-624.286  	206.79
-599.579  	38.4127
-666.569  	137.554
-643.912  	108.228
-757.091  	102.605
-703.938  	311.281
-685.976  	161.786
-646.506  	68.2422
-677.567  	43.4487
-674.894  	201.019
-682.592  	154.09
-588.923  	243.315
-681.358  	297.289
-666.091  	72.2842
-666.135  	70.4031
-730.442  	202.886
-736.834  	12.8591
-680.677  	133.404
-588.194  	165.944
-601.842  	287.351
-711.09  	220.247
-726.531  	41.9978
-577.475  	96.7228
-696.273  	199.071
-636.596  	207.93
-722.506  	243.289
-704.476  	262.47
-627.143  	76.3305
-697.705  	25.0529
-576.315  	53.0586
-634.2  	265.005
-771.509  	14.5854
-662.218  	24.5291
-592.23  	147.346
-671.767  	86.6056
-752.89  	118.003
-725.571  	230.897
-764.447  	28.0317
-757.387  	157.239
-645.745  	270.2
-689.597  	226.149
-577.497  	125.194
-707.116  	291.442
-556.186  	169.441
-648.387  	212.279
-673.078  	7.04328
-602.058  	152.259
-624.078  	270.174
-695.676  	268.54
-669.111  	0.182433
-709.761  	272.43
-724.299  	40.6304
-697.113  	287.167
-587.846  	169.633
-644.305  	209.031
-763.709  	109.89
-717.526  	271.297
-771.049  	154.832
-741.488  	163.781
-682.578  	33.2631
-624.604  	65.3631
-703.27  	178.63
-676.172  	187.427
-696.696  	113.902
-597.785  	253.811
-549.308  	235.334
-542.399  	173.247
-711.366  	146.557
-764.278  	90.376
-655.464  	64.753
-585.391  	270.572
-665.45  	159.916
-720.88  	307.245
-651.629  	68.6236
-587.182  	228.565
-635.629  	91.4128
-554.572  	232.342
-676.903  	260.408
-649.476  	302.734
-640.602  	102.11
-527.536  	169.954
-631.716  	212.174
-595.479  	203.199
-599.979  	265.278
-701.447  	277.876
-693.537  	261.548
-583.642  	251.709
-746.486  	15.1883
-647.322  	79.122
-751.728  	96.5285
-631.576  	94.5946
-504.802  	237.322
-703.3  	247.552
-690.183  	261.751
-746.468  	96.7508
-578.334  	136.08
-650.851  	155.29
-628.505  	125.783
-724.535  	167.503
-711.969  	237.276
-660.955  	41.1816
-710.343  	5.40606
-643.601  	125.663
-682.892  	297.204
-613.549  	240.06
-668.753  	313.817
-703.204  	149.317
-701.254  	44.0665
-552.592  	194.823
-665.902  	54.2395
-647.947  	50.4578
-522.22  	233.019
-679.214  	183.966
-611.11  	204.959
-613.479  	293.381
-670.951  	15.1488
-705.411  	29.119
-709.061  	72.1162
-619.017  	169.38
-761.455  	55.5985
-699.295  	34.2902
-647.398  	274.179
-718.046  	180.523
-698.551  	238.462
-744.777  	48.2104
-737.514  	180.606
-565.848  	127.519
-650.748  	88.3437
-626.313  	230.94
-610.294  	103.285
-753.797  	107.466
-715.074  	64.3102
-641.617  	221.831
-754.66  	136.493
-659.326  	16.8389
-566.628  	251.577
-715.16  	246.251
-594.182  	75.1492
-629.234  	189.404
-639.873  	96.4645
-715.888  	11.4527
-634.248  	260.005
-637.672  	25.5764
-717.617  	24.5193
-562.835  	129.022
-310.438  	3.62615
-570.558  	217.56
-698.417  	39.0392
-244.182  	18.2621
-554.521  	162.739
-228.926  	30.548
-292.041  	8.66494
-216.65  	20.119
-238.869  	12.0022
-235.993  	18.4713
-234.155  	27.0964
-267.791  	4.78572
