13340
-850.199  	168.953
-849.224  	106.226
-828.699  	5.29073
-724.146  	202.079
-756.164  	147.133
-814.277  	21.6359
-734.999  	51.7416
-790.208  	42.2037
-748.463  	344.26
-699.055  	215.494
-718.445  	278.786
-816.272  	263.461
-735.542  	129.957
-866.416  	162.853
-753.858  	192.255
-660.898  	284.071
-640.962  	106.402
-797.716  	117.648
-793.286  	26.2663
-815.031  	331.177
-811.618  	80.6316
-769.906  	170.268
-825.521  	33.7759
-804.564  	372.191
-817.867  	353.139
-360.484  	13.0396
-394.437  	12.6573
-374.2  	60.4471
-368.2  	41.9459
-643.367  	6.84824
-362.092  	31.2151
-755.823  	76.7069
-746.045  	56.6227
-659.774  	303.391
-317.259  	8.71755
-307.275  	2.51824
-365.069  	8.56869
-369.904  	9.82321
-427.33  	12.5119
-327.393  	3.88855
-357.299  	56.2917
-305.826  	13.3632
-354.619  	27.4734
-593.828  	27.4366
-357.7  	39.0753
-586.859  	112.348
-565.229  	62.1071
-361.457  	15.0555
-610.499  	8.29826
-370.413  	47.0082
-381.125  	3.91437
-345.091  	42.0717
-626.096  	10.8415
-830.193  	60.5864
-335.23  	6.78474
-393.146  	35.3561
-378.178  	21.1222
-358.351  	41.4296
-400.994  	22.7221
-442.554  	16.1226
-760.136  	116.034
-729.004  	300.536
-761.469  	270.135
-668.473  	246.145
-730.653  	301.655
-871.179  	160.425
-821.164  	168.113
-789.825  	113.908
-805.378  	217.529
-780.881  	116.948
-652.356  	120.227
-771.031  	81.2594
-800.661  	221.044
-779.613  	16.3617
-631.206  	261.494
-694.063  	203.002
-853.178  	149.64
-697.829  	30.4016
-671.305  	250.71
-783.519  	246.44
-700.541  	312.777
-759.662  	142.387
-761.953  	304.791
-816.994  	37.3905
-713.782  	338.414
-806.093  	257.854
-832.158  	31.5635
-712.315  	33.4991
-851.02  	136.792
-703.17  	192.596
-802.585  	326.205
-700.978  	124.638
-841.212  	68.1345
-862.159  	105.879
-826.394  	316.707
-803.708  	74.5566
-798.31  	329.332
-767.125  	184.855
-744.694  	45.5986
-761.424  	106.547
-647.009  	290.532
-747.564  	32.3424
-764.163  	291.627
-717.705  	87.5325
-863.639  	234.848
-806.333  	106.413
-831.162  	299.453
-613.907  	4.7512
-366.572  	4.6846
-386.535  	16.6628
-315.13  	18.8572
-379.523  	26.7939
-371.433  	8.24494
-339.62  	6.28961
-356.795  	52.9763
-313.554  	5.3785
-582.792  	39.993
-430.908  	16.1702
-373.421  	7.28403
-778.139  	214.743
-392.621  	0.358008
-624.936  	67.6471
-761.519  	207.674
-752.006  	135.212
-579.089  	105.829
-693.102  	270.836
-589.463  	1.19238
-371.237  	7.70162
-295.213  	16.5252
-371.613  	21.4661
-674.258  	325.351
-357.785  	66.3642
-342.873  	5.13357
-424.792  	10.1119
-620.744  	41.2518
-788.93  	195.281
-343.416  	8.53254
-266.335  	1.51072
-345.051  	86.9094
-603.114  	7.30361
-376.825  	0.32061
-407.825  	13.8685
-782.204  	43.6624
-422.533  	37.471
-692.208  	231.238
-841.89  	81.6901
-783.814  	97.4309
-816.091  	39.8822
-674.582  	136.465
-784.665  	245.694
-745.723  	66.7295
-793.986  	327.007
-726.963  	290.725
-805.259  	44.3939
-830.96  	121.32
-819.621  	231.973
-735.318  	196.092
-805.241  	136.628
-684.222  	322.935
-645.048  	289.856
-638.381  	282.248
-701.983  	230.851
-820.085  	102.171
-821.006  	332.774
-854.06  	126.953
-801.604  	85.9373
-795.62  	299.94
-726.836  	264.617
-787.256  	172.571
-718.982  	161.716
-676.992  	133.769
-685.951  	58.9326
-576.994  	265.531
-742.817  	332.735
-886.857  	20.6185
-708.055  	236.526
-767.321  	294.634
-748.49  	7.87459
-899.487  	21.6742
-814.95  	273.059
-822.166  	70.1482
-825.43  	191.81
-741.728  	290.359
-669.147  	77.6401
-770.262  	369.14
-897.351  	63.7481
-673.357  	187.076
-812.691  	6.55272
-711.593  	292.478
-834.504  	11.481
-834.273  	75.3095
-827.976  	207.105
-867.192  	27.9081
-816.955  	270.978
-760.615  	177.303
-869.915  	97.6086
-727.744  	152.198
-789.798  	203.731
-798.172  	184.007
-352.613  	8.50628
-567.196  	91.6374
-672.552  	318.535
-358.389  	49.2027
-781.247  	208.733
-343.22  	4.85126
-344.565  	66.778
-328.345  	11.1562
-354.046  	15.5334
-370.187  	21.5126
-353.403  	9.9404
-391.058  	16.9538
-345.154  	8.40598
-722.204  	365.422
-400.987  	9.70084
-419.078  	0.254398
-431.954  	39.5831
-319.663  	15.739
-598.443  	16.4351
-428.361  	12.9867
-351.275  	0.915719
-420.612  	0.626885
-368.497  	5.2337
-353.039  	9.22989
-687.554  	196.519
-417.099  	3.72118
-359.598  	2.61682
-422.277  	15.9494
-388.235  	21.5803
-405.923  	9.05756
-379.399  	53.2851
-357.454  	20.2616
-343.386  	31.0223
-808.239  	179.154
-360.539  	71.9021
-402.458  	14.3322
-408.3  	6.71754
-421.012  	21.2332
-354.533  	15.1677
-350.989  	1.68825
-427.654  	28.9208
-853.921  	99.5095
-771.767  	301.999
-700.417  	62.696
-773.224  	306.145
-725.139  	230.062
-714.124  	167.862
-749.911  	319.159
-813.967  	344.082
-761.035  	232.277
-644.049  	19.3478
-701.238  	202.73
-859.504  	57.9149
-719.216  	246.532
-790.226  	261.514
-753.091  	244.419
-714.493  	226.036
-703.603  	310.494
-784.536  	311.169
-639.984  	192.276
-650.108  	250.132
-726.814  	58.1427
-892.962  	111.44
-733.249  	77.0894
-840.554  	32.5609
-868.958  	192.312
-589.157  	287.353
-728.113  	35.6529
-766.519  	77.4447
-806.059  	6.43593
-670.295  	267.427
-738.884  	53.1042
-719.626  	17.3469
-720.456  	175.177
-799.415  	174.106
-873.008  	174.792
-636.427  	217.98
-839.83  	26.3839
-759.411  	114.172
-887.076  	11.8248
-770.845  	371.865
-863.438  	129.735
-887.561  	114.868
-767.977  	217.418
-789.838  	374.092
-828.758  	274.58
-690.087  	296.265
-683.365  	287.251
-843.923  	190.883
-765.302  	229.917
-765.006  	291.515
-766.269  	247.062
-736.423  	65.8756
-680.361  	185.275
-353.945  	71.4976
-327.66  	1.90675
-588.777  	15.4959
-249.657  	5.75566
-356.46  	5.21229
-354.312  	5.17154
-346.613  	15.3425
-378.669  	5.10891
-365.844  	62.2891
-645.418  	239.993
-379.925  	50.8755
-754.829  	237.493
-415.273  	1.18473
-413.051  	3.24037
-537.557  	45.4339
-359.904  	67.0996
-347.387  	28.3983
-362.147  	65.5338
-787.277  	260.138
-621.456  	91.7357
-401.268  	29.5091
-787.648  	52.1322
-805.913  	320.733
-615.194  	78.6874
-632.027  	56.4421
-411.008  	10.6784
-754.654  	169.369
-350.54  	56.8207
-409.206  	6.79013
-376.025  	2.23107
-592.601  	27.7696
-365.028  	75.4744
-351.767  	52.0548
-738.464  	203.297
-750.634  	54.925
-320.237  	0.23551
-361.735  	3.0471
-416.126  	17.7841
-332.334  	24.3856
-381.62  	54.9038
-762.019  	116.996
-619.03  	68.0208
-789.012  	61.5939
-783.465  	107.468
-349.397  	57.756
-425.392  	15.0857
-363.795  	19.6028
-909.734  	21.739
-653.864  	107.494
-824.854  	375.511
-712.103  	147.171
-808.747  	223.654
-712.634  	338.155
-875.48  	251.061
-783.293  	305.929
-779.667  	171.751
-646.246  	280.356
-724.57  	227.586
-806.803  	83.2731
-761.092  	319.497
-790.312  	46.0492
-646.856  	195.244
-682.443  	249.092
-780.982  	211.608
-808.099  	111.2
-773.504  	137.779
-771.423  	353.121
-806.229  	216.779
-870.397  	124.71
-668.89  	271.521
-691.278  	78.3346
-687.123  	224.435
-710.052  	193.654
-884.094  	95.7151
-747.239  	246.408
-832.282  	221.079
-810.134  	330.284
-700.966  	112.759
-797.308  	24.0197
-648.696  	119.126
-673.266  	359.557
-749.072  	318.211
-663.601  	284.464
-753.54  	137.056
-770.428  	35.7284
-706.685  	232.928
-699.052  	147.975
-777.824  	1.90287
-835.925  	267.842
-723.422  	286.074
-696.23  	281.286
-765.571  	111.207
-683.401  	327.435
-688.273  	288.135
-674.517  	199.667
-345.622  	29.2662
-321.321  	0.575338
-367.369  	27.5684
-392.651  	6.23282
-402.635  	2.59944
-433.148  	6.46747
-359.908  	7.51282
-401.691  	6.43715
-591.038  	26.9483
-404.669  	5.7709
-622.489  	71.7548
-371.226  	38.0463
-378.297  	6.22972
-611.281  	41.1562
-732.659  	245.497
-350.083  	89.4917
-415.254  	22.3783
-637.316  	282.884
-765.83  	337.941
-411.902  	43.4303
-380.205  	28.911
-620.75  	74.8493
-358.943  	44.0166
-351.276  	24.373
-351.51  	6.34224
-609.086  	17.1836
-347.967  	59.4755
-359.261  	2.99145
-353.941  	19.8967
-864.38  	161.495
-376.124  	38.748
-370.878  	16.3428
-625.129  	38.6876
-357.925  	11.2815
-427.237  	30.4479
-630.478  	21.8527
-350.714  	4.27724
-367.487  	44.8026
-388.236  	7.13994
-353.733  	26.8958
-344.164  	2.97461
-359.434  	10.9544
-368.179  	32.9228
-345.93  	3.90103
-811.945  	362.859
-800.455  	301.142
-763.286  	21.2963
-865.395  	81.0948
-674.818  	67.1252
-739.031  	172.318
-620.463  	189.266
-836.604  	243.035
-820.256  	311.26
-746.302  	265.817
-716.318  	159.267
-618.339  	209.481
-872.431  	274.151
-774.405  	91.5076
-765.965  	74.1428
-761.63  	26.6023
-735.69  	397.884
-863.604  	121.29
-785.148  	152.466
-689.527  	181.936
-745.784  	131.038
-819.633  	34.0339
-879.852  	59.8352
-875.634  	21.2519
-832.494  	278.938
-844.635  	134.273
-799.695  	306.884
-814.602  	84.8791
-660.537  	143.759
-874.251  	198.478
-752.164  	286.357
-813.656  	252.28
-733.963  	232.015
-742.27  	281.17
-783.226  	265.227
-824.251  	88.6541
-807.292  	280.361
-652.164  	248.935
-704.792  	113.742
-884.862  	209.676
-851.509  	249.387
-741.6  	17.2367
-710.011  	53.3675
-789.252  	344.826
-703.478  	298.119
-676.602  	285.208
-845.36  	191.644
-812.254  	61.7911
-818.639  	335.933
-778.353  	219.761
-800.784  	307.375
-593.109  	337.073
-868.174  	11.2145
-737.631  	115.51
-848.393  	295.566
-759.29  	164.98
-698.131  	174.259
-403.276  	4.88993
-354.062  	55.9896
-598.558  	58.7501
-338.632  	5.77849
-598.798  	122.904
-557.599  	10.7011
-342.378  	68.8251
-416.211  	0.443245
-356.861  	34.6158
-437.401  	19.0593
-352.475  	1.50743
-349.266  	40.8003
-726.803  	250.983
-348.287  	28.1314
-407.14  	19.6031
-365.511  	60.4377
-393.318  	19.6858
-305.727  	3.72315
-631.268  	72.528
-348.069  	41.9971
-336.461  	36.1379
-642.553  	285.59
-593.784  	1.13395
-665.021  	215.803
-399.009  	12.2397
-422.696  	18.2786
-329.584  	32.5985
-611.21  	24.0517
-381.355  	15.3297
-353.69  	8.38712
-380.025  	2.8347
-775.682  	265.455
-380.928  	29.7008
-360.077  	8.49953
-333.088  	24.6377
-539.23  	66.3074
-362.467  	64.7054
-392.732  	21.0756
-333.556  	2.11236
-354.321  	30.5082
-881.263  	140.809
-749.668  	172.714
-886.321  	49.7712
-834.659  	270.481
-758.781  	226.133
-674.082  	164.672
-863.05  	129.852
-883.342  	98.7119
-844.455  	194.503
-851.202  	224.34
-694.236  	196.58
-772.162  	299.112
-718.858  	357.499
-842.29  	139.488
-820.735  	244.185
-684.982  	276.725
-807.905  	7.78455
-819.325  	238.985
-783.372  	233.324
-793.393  	322.401
-829.329  	55.3642
-766.223  	243.734
-882.986  	42.179
-715.614  	327.079
-771.986  	319.249
-844.221  	16.9125
-600.022  	282.611
-865.458  	194.72
-786.457  	72.1582
-807.034  	51.3197
-797.361  	62.4039
-723.586  	329.136
-788.615  	110.614
-845.39  	318.381
-873.745  	94.1268
-696.122  	114.343
-795.127  	220.228
-851.394  	79.3021
-726.369  	233.719
-732.913  	236.553
-767.067  	100.045
-727.895  	274.804
-822.063  	37.7125
-756.423  	103.924
-686.767  	169.484
-809.482  	137.164
-622.172  	280.537
-715.304  	60.1197
-791.416  	144.995
-715.153  	55.9831
-849.935  	176.763
-894.807  	28.9243
-752.491  	149.145
-779.645  	318.721
-588.11  	84.8174
-342.352  	3.54918
-321.809  	2.08705
-261.951  	2.93791
-867.674  	20.8899
-413.818  	0.396342
-381.793  	38.3182
-374.346  	38.3776
-374.333  	17.5516
-406.535  	7.08726
-371.182  	28.6288
-808.94  	17.1425
-373.31  	3.28467
-351.271  	32.4371
-364.674  	13.9122
-350.127  	8.28268
-330.9  	7.25345
-375.395  	8.43813
-362.281  	56.0316
-613.618  	156.447
-380.676  	44.1331
-342.026  	5.3023
-271.441  	3.95618
-634.512  	41.4414
-406.149  	9.55608
-372.968  	3.78901
-419.474  	26.659
-801.162  	218.958
-371.483  	41.1248
-608.571  	26.5923
-684.078  	246.214
-370.383  	13.3642
-582.969  	18.3946
-792.49  	132.561
-325.197  	6.93594
-339.943  	8.6249
-443.476  	45.5085
-396.025  	2.19106
-610.338  	27.4356
-345.645  	10.8067
-851.88  	110.171
-658.354  	185.297
-835.453  	42.2476
-834.099  	203.184
-884.116  	31.2583
-713.285  	327.53
-812.171  	83.0138
-799.488  	311.641
-716.892  	306.342
-759.247  	111.222
-859.211  	248.813
-666.443  	188.639
-797.067  	279.449
-782.026  	338.013
-823.314  	132.511
-824.258  	167.958
-706.17  	54.7174
-714.391  	170.054
-830.5  	13.1933
-817.626  	125.733
-877.456  	128.707
-818.719  	79.9261
-832.563  	95.587
-742.541  	94.2446
-833.227  	125.145
-898.464  	173.915
-793.284  	310.134
-839.336  	237.647
-731.229  	215.597
-772.103  	116.054
-769.126  	14.9941
-889.99  	143.608
-831.013  	34.2013
-689.636  	63.3884
-844.501  	68.6882
-811.726  	184.611
-814.16  	124.812
-765.998  	20.839
-667.354  	255.11
-651.363  	159.336
-794.48  	287.732
-753.576  	271.223
-664.235  	199.732
-796.079  	293.789
-709.216  	83.537
-773.434  	253.34
-858.875  	59.8674
-810.921  	230.021
-895.573  	23.5084
-797.372  	58.4316
-848.405  	56.5482
-727.852  	92.9388
-716.256  	235.253
-382.34  	12.8119
-344.515  	8.18682
-345.458  	2.30149
-378.412  	9.54222
-614.184  	99.1366
-593.116  	34.7328
-369.902  	55.467
-360.543  	3.74015
-868.504  	43.1771
-416.198  	20.5342
-383.745  	11.7669
-386.762  	8.33142
-365.766  	7.00138
-427.728  	10.6318
-615.33  	84.7492
-340.11  	0.804497
-306.517  	0.243455
-398.574  	11.6885
-421.091  	19.5209
-368.016  	15.53
-369.259  	26.0072
-366.365  	21.5601
-360.692  	62.6069
-768.917  	289.658
-364.171  	19.7109
-836.123  	231.833
-398.399  	2.75876
-805.1  	68.4941
-390.236  	29.8396
-368.6  	11.8332
-361.191  	5.54014
-334.834  	8.67371
-356.696  	6.84502
-404.91  	4.86696
-371.65  	16.3155
-379.023  	4.85183
-373.615  	28.8832
-399.351  	2.24168
-680.389  	282.829
-265.322  	0.334355
-309.358  	7.17396
-590.265  	68.6654
-389.769  	21.6264
-351.294  	93.5877
-318.695  	6.89917
-774.177  	1.90604
-577.046  	23.0405
-821.289  	8.53713
-353.707  	2.69879
-345.09  	35.3326
-684.827  	229.211
-819.261  	240.76
-593.045  	24.3913
-357.137  	37.5019
-827.814  	189.686
-610.372  	6.57323
-364.311  	59.0983
-358.049  	3.57407
-345.616  	9.40486
-351.223  	16.971
-876.679  	96.3767
-845.529  	32.3635
-338.865  	72.1515
-384.299  	42.3163
-405.928  	11.3661
-799.155  	119.757
-338.96  	32.566
-794.368  	243.19
-439.836  	40.6209
-287.338  	4.04561
-349.157  	14.6503
-396.77  	21.4218
-668.055  	244.105
-762.172  	81.6223
-407.075  	3.55867
-354.269  	10.9878
-424.06  	8.50014
-375.773  	35.7333
-596.18  	39.5346
-683.748  	316.079
-300.711  	1.09943
-613.87  	91.9392
-342.418  	63.0568
-374.95  	3.60803
-405.153  	25.8254
-348.231  	19.6026
-375.486  	8.1458
-366.955  	51.9105
-807.265  	192.8
-793.653  	167.297
-752.689  	300.278
-796.582  	117.718
-688.463  	185.532
-830.357  	178.467
-687.435  	219.595
-846.742  	78.1322
-739.662  	121.574
-702.913  	307.105
-769.659  	49.0562
-811.869  	305.271
-739.994  	269.716
-721.541  	59.7576
-805.172  	251.424
-669.674  	183.64
-748.275  	129.324
-621.564  	188.28
-691.328  	329.739
-818.997  	33.3869
-790.253  	144.112
-761.328  	217.231
-757.403  	167.485
-887.377  	148.149
-682.831  	134.957
-844.538  	271.392
-836.665  	249.796
-811.452  	88.588
-802.564  	331.498
-712.671  	283.713
-699.852  	262.68
-812.696  	352.857
-883.98  	100.042
-770.828  	344.216
-838.538  	190.512
-695.568  	202.485
-729.026  	304.069
-813.535  	3.91367
-680.495  	245.588
-535.088  	99.8661
-308.47  	1.10497
-411.189  	12.9751
-405.861  	2.8606
-363.8  	59.4671
-306.417  	7.07112
-385.701  	24.4261
-277.984  	1.12395
-411.086  	1.35264
-601.971  	27.0257
-620.802  	68.4042
-333.552  	14.9956
-350.453  	43.7644
-602.387  	46.8091
-411.145  	8.27886
-581.552  	102.421
-423.929  	3.43467
-593.603  	43.1347
-380.413  	4.64398
-340.343  	15.1388
-331.703  	17.0797
-352.573  	7.28058
-362.497  	27.9242
-797.748  	152.007
-795.622  	186.774
-408.512  	12.7746
-393.158  	2.00799
-384.179  	18.9059
-356.756  	0.230723
-612.554  	38.6211
-347.955  	12.6605
-347.814  	10.6636
-366.061  	38.6246
-393.281  	7.59372
-402.504  	7.78992
-314.717  	16.8343
-546.767  	91.259
-599.285  	301.722
-353.605  	4.2884
-357.028  	38.2949
-812.009  	16.1604
-409.782  	31.2385
-371.769  	21.0057
-601.222  	65.5246
-600.003  	76.5782
-404.468  	28.8499
-708.931  	228.267
-831.398  	64.3187
-691.153  	28.7172
-732.356  	11.6338
-742.661  	112.369
-844.205  	328.305
-792.976  	275.691
-884.365  	101.837
-845.328  	161.64
-863.005  	149.859
-851.307  	149.635
-648.418  	202.304
-805.56  	8.43921
-691.361  	14.6486
-754.551  	378.815
-828.466  	337.807
-756.09  	266.288
-774.13  	19.2996
-792.829  	285.217
-731.286  	205.564
-640.838  	352.071
-831.596  	248.765
-707.872  	250.89
-841.156  	307.688
-656.561  	282.639
-736.004  	310.973
-760.376  	48.3696
-755.856  	72.2683
-828.322  	87.1389
-781.459  	72.9244
-815.598  	31.3416
-718.753  	86.6472
-802.633  	275.194
-667.981  	235.309
-803.951  	169.206
-752.612  	64.4734
-726.808  	41.901
-729.06  	80.9807
-617.312  	249.792
-700.217  	335.312
-749.394  	172.583
-655.74  	58.0982
-826.285  	262.07
-714.943  	13.2659
-834.153  	185.309
-792.581  	305.73
-676.719  	335.467
-677.019  	193.617
-753.093  	326.173
-828.921  	95.348
-696.749  	257.625
-688.445  	197.514
-608.342  	125.173
-412.355  	8.904
-826.001  	140.364
-836.432  	21.1387
-335.723  	1.08625
-352.181  	5.90885
-710.703  	332.71
-364.694  	1.61568
-613.565  	46.7099
-358.014  	5.84081
-566.452  	5.07353
-343.623  	28.3302
-349.195  	0.503509
-358.968  	23.5182
-281.747  	1.71362
-424.942  	11.1235
-397.616  	27.623
-748.141  	67.8016
-407.015  	39.0983
-604.315  	4.04285
-381.446  	36.2375
-753.003  	223.117
-369.086  	39.8051
-427.303  	12.589
-349.937  	16.1527
-367.253  	61.0137
-361.315  	20.5007
-265.691  	2.27318
-361.167  	47.5153
-425.474  	25.7972
-382.058  	33.7041
-842.22  	132.863
-597.487  	1.63258
-429.695  	13.3485
-356.056  	76.2022
-430.838  	26.0804
-363.199  	6.07214
-642.632  	288.623
-350.035  	0.805093
-589.001  	18.8483
-347.677  	69.9692
-386.926  	5.38102
-356.56  	59.7071
-381.649  	3.31516
-371.866  	73.1322
-341.354  	33.4436
-817.748  	244.586
-815.794  	81.0231
-800.673  	320.771
-793.101  	48.7849
-700.998  	243.086
-831.224  	20.3828
-849.829  	237.034
-773.975  	79.6754
-797.984  	207.145
-794.777  	245.093
-828.249  	158.598
-777.445  	68.8434
-778.77  	61.3379
-844.569  	218.68
-849.42  	31.5922
-733.214  	353.867
-809.632  	200.727
-680.531  	261.738
-655.189  	178.405
-730.743  	76.3968
-805.619  	122.19
-755.258  	33.9967
-638.893  	172.992
-698.751  	268.59
-726.305  	300.275
-863.527  	212.327
-806.065  	164.75
-816.548  	230.753
-693.536  	32.6144
-803.787  	311.959
-738.144  	340.522
-850.912  	180.123
-832.727  	174.424
-742.135  	44.0236
-726.455  	284.312
-741.967  	101.642
-708.168  	174.976
-749.439  	243.857
-793.548  	46.263
-854.383  	160.794
-752.902  	83.6954
-692.132  	300.581
-812.124  	109.429
-683.911  	203.832
-634.547  	160.934
-784.31  	121.196
-805.959  	17.5841
-830.071  	296.14
-368.363  	40.6954
-351.704  	32.6699
-360.761  	38.9795
-345.715  	0.929411
-329.9  	13.3041
-343.95  	15.532
-364.67  	6.96287
-354.886  	12.2933
-363.382  	6.11071
-372.447  	6.72993
-609.221  	57.8527
-335.595  	12.7346
-347.617  	95.6799
-613.282  	127.447
-359.401  	27.1656
-395.665  	0.0784183
-372.568  	2.2174
-624.406  	59.7576
-362.507  	15.7804
-652.92  	322.85
-363.38  	35.2014
-436.603  	12.9796
-288.983  	5.94705
-349.73  	15.9424
-410.245  	0.712604
-351.792  	2.62357
-373.824  	11.9222
-374.054  	8.07007
-402.025  	10.6953
-394.339  	9.32657
-348.212  	14.9151
-369.796  	53.753
-350.252  	8.48199
-550.938  	24.9008
-605.289  	3.97867
-349.17  	23.2534
-383.514  	33.1487
-615.618  	96.9403
-744.155  	32.1946
-678.449  	103.313
-852.907  	57.6067
-690.423  	215.383
-780.684  	351.821
-800.571  	306.459
-729.602  	311.381
-792.188  	304.13
-865.05  	297.844
-691.606  	264.58
-807.917  	109.198
-687.825  	330.219
-818.181  	164.893
-732.824  	87.5863
-742.216  	318.95
-888.809  	47.2655
-887.872  	43.9027
-726.675  	275.609
-823.322  	358.994
-787.67  	133.65
-777.132  	255.399
-850.475  	266.341
-786.436  	85.292
-810.718  	148.886
-575.18  	272.92
-726.015  	323.975
-744.724  	142.825
