28800
-1667.86  	86.4131
-1797.02  	183.302
-1415.33  	32.1862
-1278.7  	199.426
-1909.64  	118.531
-1509.8  	4.78764
-1274.38  	80.2207
-1265.14  	120.63
-1200.63  	289.611
-1329.76  	66.3369
-1311.86  	55.4193
-1361.4  	80.1636
-1321.08  	99.6863
-1377.79  	181.934
-1240.9  	104.934
-1363.13  	180.01
-1367.42  	0.194914
-1283.37  	115.657
-1320.47  	36.943
-1368.32  	375.542
-1277.2  	6.03442
-1315.39  	37.4058
-1726.84  	447.217
-1440.67  	166.52
-1300.43  	65.4309
-1374.52  	228.202
-1515.87  	464.596
-1613.68  	156.918
-1875.73  	44.3118
-1923.7  	38.9202
-1452.79  	202.06
-1255.32  	602.825
-1318.91  	21.9198
-1630.47  	205.297
-1458.94  	569.849
-1623.31  	497.499
-1698.74  	268.847
-1723.52  	314.53
-1815.38  	162.744
-1617.41  	575.381
-1500.8  	591.436
-1490.82  	647.313
-1686.88  	612.167
-1658.11  	559.149
-1894.31  	272.195
-1665.41  	81.4986
-1850.16  	370.655
-1602.75  	366.641
-1700.73  	427.61
-1272.66  	568.612
-1568.25  	481.128
-1415.51  	92.8071
-1732.3  	337.591
-1340.97  	349.922
-1561.51  	677.314
-1744.09  	698.964
-1896.32  	243.959
-1508.83  	85.392
-1482.95  	155.976
-1873.97  	2.14486
-1760.96  	686.619
-1759.59  	626.985
-1493.82  	440.922
-1492.67  	697.149
-1627.85  	254.191
-1388.28  	639.116
-1746.69  	79.66
-1348.46  	384.03
-1591.01  	641.971
-1533.27  	700.139
-1562.96  	558.996
-1526.46  	362.505
-1541.78  	229.937
-1885.43  	1.72762
-1911.14  	158.391
-1616.78  	24.9592
-1858.26  	469.153
-1521.8  	232.64
-1837.03  	60.6937
-1516.63  	844.621
-1717.02  	328.528
-1555.79  	542.792
-1483.09  	682.883
-1705.69  	560.426
-746.721  	1208.48
-1642.05  	688.887
-1844.84  	405.673
-1751.43  	294.291
-1679.65  	800.619
-1512.3  	188.428
-1796.58  	355.458
-1893.9  	234.71
-1838.76  	12.2686
-1555.67  	433.446
-1611.59  	353.243
-1746.42  	44.974
-1605.71  	116.063
-1677.69  	86.0034
-1663.29  	764.612
-1510.7  	467.11
-1536.47  	607.852
-1754.55  	582.427
-1582.86  	278.031
-1831.24  	348.555
-1595.52  	404.62
-1410.29  	608.632
-1349.9  	249.084
-1775.03  	262.537
-1769.41  	58.3804
-1717.85  	693.255
-1714.39  	167.561
-1607.67  	358.425
-1736.82  	113.781
-1680.46  	776.742
-1695.63  	734.68
-1289.26  	85.8375
-1336.69  	58.2151
-1321.41  	318.182
-1272.55  	225.974
-1917.2  	20.3956
-1396.48  	189.07
-1687.88  	187.779
-1595.5  	137.983
-1414.19  	662.805
-1447.81  	72.6722
-1378.77  	32.9916
-1248.95  	44.0063
-1487.67  	61.5715
-1403.88  	50.8937
-1372.59  	10.2969
-1341.58  	340.015
-1335.4  	65.1018
-1410.68  	181.285
-1779.26  	83.8175
-1563.18  	252.532
-1751.29  	338.882
-1711.09  	187.742
-1314.76  	89.7735
-1886.62  	26.7463
-1335.66  	260.151
-1230.49  	35.9634
-1596.02  	280.886
-1886.35  	33.9361
-1844.77  	129.114
-1464.35  	44.4222
-1319.74  	159.563
-1325.67  	111.958
-1431.7  	259.888
-1305.65  	107.073
-1458.38  	64.4546
-1652.15  	229.732
-1620.64  	665.146
-1686  	599.101
-1419.79  	520.808
-1516.82  	623.364
-1860.32  	344.711
-1734.3  	348.146
-1644.22  	264.151
-1696.29  	442.825
-1640.62  	240.009
-1376.85  	258.984
-1638.91  	173.132
-1749.18  	487.18
-1662.11  	38.0696
-1259.24  	634.801
-1463.54  	431.633
-1799.86  	320.783
-1518.34  	64.9123
-1417.07  	541.049
-1691.41  	531.367
-1499.45  	669.376
-1596.49  	297.203
-1601.52  	630.489
-1699.55  	89.535
-1573.98  	746.364
-1740.15  	556.056
-1750.67  	56.0021
-1565.45  	72.692
-1783.36  	308.437
-1490.39  	410.645
-1727.21  	719.853
-1537.82  	273.529
-1848.73  	149.073
-1860.88  	226.147
-1744.65  	708.342
-1746.95  	162.999
-1652.16  	682.437
-1644.82  	384.339
-1589.87  	89.415
-1609.3  	223.316
-1404.18  	631.42
-1580.89  	45.2412
-1684.97  	641.998
-1555.1  	197.693
-1848.99  	483.223
-1730.62  	246.243
-1775  	642.823
-1844.57  	14.1091
-1295.88  	31.2724
-1308.98  	79.3866
-1471.66  	131.523
-1312.73  	136.258
-1267.73  	47.4625
-1229.82  	28.5581
-1480.18  	339.434
-1452.05  	47.1268
-1796.99  	115.05
-1409.11  	67.8207
-1376.96  	38.7406
-1732.09  	474.656
-1243.87  	17.8971
-1885.88  	204.091
-1675  	494.869
-1655.42  	274.756
-1736.41  	317.156
-1507.14  	617.512
-1843.73  	4.24848
-1335.06  	43.0299
-1486.45  	110.714
-1298.4  	118.806
-1448.02  	724.381
-1344.61  	396.956
-1380.21  	32.2378
-1365.84  	47.9835
-1920.87  	122.113
-1737.29  	434.618
-1493.23  	53.0005
-1275.57  	6.83772
-1530.42  	577.535
-1914.94  	2.73418
-1245.83  	5.57871
-1321.84  	63.7405
-1712.53  	125.744
-1395.99  	153.353
-1492.48  	528.093
-1751.84  	194.493
-1623.17  	208.984
-1811.54  	86.313
-1432.68  	312.255
-1665.2  	519.3
-1594.4  	141.131
-1671.48  	703.457
-1530.87  	603.187
-1716.55  	91.845
-1718.3  	279.476
-1728.49  	492.191
-1553.66  	418.119
-1704.46  	331.827
-1464.19  	693.453
-1347.46  	608.732
-1374.07  	607.705
-1508.11  	496.816
-1723.05  	212.116
-1734.41  	708.65
-1787.23  	281.205
-1713.69  	186.539
-1717.79  	647.436
-1517.9  	550.477
-1706.13  	375.896
-1486.84  	350.57
-1451.62  	286.54
-1485.91  	127.904
-1123.98  	631.514
-1586.5  	712.277
-1883.26  	43.9018
-1505.86  	502.479
-1636.37  	621.607
-1574.18  	7.16293
-1908.36  	43.1224
-1728.78  	579.163
-1801.11  	155.707
-1764.94  	454.606
-1616.91  	633.72
-1429.55  	166.316
-1606.8  	781.983
-1902.78  	128.855
-1412.77  	419.798
-1741.73  	4.08818
-1464.82  	623.14
-1749.96  	42.3828
-1782.35  	183.627
-1766.7  	447.287
-1891.65  	59.0391
-1796.77  	594.749
-1687.6  	392.514
-1896.3  	221.197
-1543.03  	313.452
-1712.51  	439.375
-1738.55  	433.258
-1371.25  	59.7913
-1665.33  	275.178
-1471.42  	694.764
-1394.37  	304.672
-1646.24  	459.491
-1396.28  	39.1038
-1513.02  	444.696
-1292.36  	54.4018
-1466.53  	105.783
-1411.86  	124.534
-1313.82  	65.775
-1311.64  	77.8806
-1308.35  	28.1142
-1548.03  	829.626
-1278.98  	50.3919
-1351.71  	1.23746
-1410.61  	158.279
-1435.74  	108.744
-1874.15  	44.5253
-1366.68  	60.1874
-1530.97  	3.22418
-1352.11  	2.08274
-1443.41  	32.0648
-1511.8  	62.0827
-1500.82  	439.493
-1323.59  	17.0966
-1276.07  	9.49299
-1365.07  	66.9796
-1249.26  	100.959
-1287.75  	55.2198
-1294.96  	255.821
-1369.28  	129.651
-1452.76  	210.304
-1792.32  	405.38
-1313.56  	414.373
-1313.45  	63.6406
-1302.77  	28.4756
-1372.04  	87.3018
-1411.52  	97.1477
-1441.36  	7.84458
-1381.11  	122.308
-1840.95  	216.74
-1660.44  	648.662
-1487.6  	133.077
-1602.91  	640.378
-1601.3  	507.091
-1496.93  	378.981
-1605.7  	684.394
-1708.73  	725.416
-1622.59  	491.734
-1352.97  	42.3994
-1472.64  	383.528
-1849.97  	122.424
-1504.7  	515.969
-1719.74  	572.957
-1585.09  	512.223
-1511  	478.032
-1447.36  	678.936
-1715.88  	684.894
-1330.36  	412.284
-1349.1  	561.238
-1578.03  	124.116
-1893.67  	233.745
-1567.15  	165.33
-1779  	71.3265
-1852.71  	404.76
-1129.96  	689.651
-1557.55  	77.4167
-1603.18  	158.019
-1726.72  	19.8488
-1434.32  	573.248
-1625.66  	116.845
-1588.58  	37.7465
-1546.41  	374.508
-1702.25  	329.088
-1822.64  	392.218
-1351.84  	461.941
-1792.83  	59.0807
-1580.12  	241.346
-1902.43  	31.7697
-1626.88  	798.428
-1836.57  	245.109
-1884.13  	249.085
-1652.94  	469.632
-1670.97  	815.597
-1802.03  	598.301
-1452.36  	629.133
-1499.19  	630.101
-1777.21  	412.082
-1606.63  	485.6
-1624.28  	621.163
-1657.28  	534.487
-1572.71  	133.454
-1449.69  	396.674
-1503.97  	463.098
-1388.6  	3.61393
-1792.83  	46.3553
-1281.4  	53.8975
-1245.33  	12.2807
-1342.47  	19.2923
-1357.84  	110.884
-1272.75  	27.7814
-1273.97  	330.754
-1368.08  	567.498
-1282.15  	242.129
-1660.52  	547.591
-1368.29  	2.0276
-1320.25  	10.2027
-1566.53  	135.014
-1377.62  	404.128
-1399.71  	188.33
-1308.78  	372.48
-1720.44  	569.46
-1881.36  	278.111
-1314.64  	128.675
-1723.94  	134.809
-1775.65  	712.4
-1872.31  	237.834
-1898.37  	170.457
-1295.5  	30.4266
-1648.56  	351.608
-1577.81  	378.389
-1308.83  	30.1266
-1227.83  	9.31046
-1819.2  	82.7631
-1283.41  	407.259
-1576.14  	345.51
-1610.82  	470.442
-1687.06  	138.854
-1420.4  	11.6593
-1544.82  	18.5242
-1375.67  	73.3102
-1571.47  	166.569
-1298.05  	260.89
-1687.92  	275.598
-1839.76  	207.263
-1739.88  	132.418
-1728.65  	242.855
-1534.33  	381.091
-1383.04  	64.6014
-1453.43  	122.775
-1895.2  	51.4481
-1380.41  	230.598
-1726.8  	791.884
-1549.07  	324.119
-1705.35  	466.489
-1558.19  	737.832
-1838.31  	497.194
-1652.81  	645.497
-1728.26  	357.715
-1362.18  	593.281
-1541.25  	483.61
-1763.49  	180.919
-1636.94  	685.097
-1670.4  	108.075
-1360.63  	410.485
-1425.22  	524.162
-1673.41  	478.678
-1750.19  	243.479
-1659.21  	257.878
-1709.42  	780.516
-1785.92  	481.345
-1823.86  	261.105
-1459.38  	591.167
-1475.08  	164.076
-1440.41  	477.974
-1500.34  	405.998
-1880.06  	194.723
-1603.25  	482.332
-1756.1  	459.075
-1685.62  	694.283
-1509.04  	247.447
-1750.97  	51.8779
-1378.25  	285.704
-1464.11  	814.263
-1614.88  	685.985
-1389.41  	640.479
-1678.34  	303.579
-1640.97  	76.8058
-1544.23  	507.513
-1499.88  	317.028
-1699.28  	2.45511
-1827.5  	583.497
-1529.02  	608.929
-1497.88  	603.85
-1694.51  	247.325
-1439.14  	707.975
-1509.79  	634.154
-1451.12  	465.154
-1511.61  	192.871
-1336.75  	15.9643
-1323.37  	155.461
-1222.3  	10.7547
-1254.27  	1.29849
-1393.7  	27.7589
-1335.94  	46.0397
-1271.93  	27.5932
-1839.23  	75.665
-1326.77  	22.7041
-1841.96  	217.685
-1353.91  	210.793
-1251.94  	33.3316
-1906.12  	115.42
-1620.21  	562.144
-1388.55  	565.523
-1343.4  	96.9092
-1349.04  	607.2
-1685.67  	758.653
-1350.93  	180.88
-1309.25  	143.279
-1838.64  	226.167
-1473.9  	280.729
-1565.17  	159.142
-1415.67  	38.2212
-1869.78  	48.366
-1464.46  	390.364
-1234.35  	8.02708
-1368.45  	125.523
-1869.52  	347.625
-1303.43  	195.997
-1304.59  	91.3924
-1872.78  	117.913
-1390.48  	72.5486
-1377.56  	129.501
-1921.02  	67.4274
-1430.78  	23.177
-1286.34  	240.379
-1247.71  	33.9098
-1218.12  	118.261
-1298.34  	19.5902
-1413.22  	67.1653
-1348.71  	187.476
-1638.34  	23.3419
-1704.3  	767.396
-1740.92  	658.758
-1596.06  	41.0553
-1813.06  	168.321
-1423.92  	143.244
-1623.84  	373.394
-1302.1  	414.061
-1758.5  	502.533
-1722.75  	630.068
-1550.65  	585.592
-1589.41  	349.115
-1290.09  	460.904
-1831.44  	573.945
-1723.29  	203.109
-1604.27  	138.249
-1638.92  	56.336
-1545.67  	883.707
-1840.58  	257.413
-1664.55  	322.631
-1424.53  	368.913
-1581.96  	279.85
-1728.31  	74.485
-1875.62  	126.028
-1843.16  	45.7205
-1773.05  	600.058
-1849.07  	296.984
-1708.21  	655.151
-1713.94  	160.884
-1405.02  	304.179
-1860.95  	431.103
-1602.14  	611.787
-1734.48  	552.681
-1622.48  	515.059
-1586.69  	566.397
-1722.23  	582.326
-1760.17  	185.766
-1718.22  	595.038
-1376.12  	524.945
-1518.8  	245.952
-1870.98  	408.259
-1809.99  	522.919
-1569.23  	41.8001
-1502.91  	108.995
-1727.07  	756.973
-1460.44  	654.386
-1433.77  	584.975
-1850.18  	371.546
-1691.46  	116.627
-1742.4  	704.738
-1673.9  	488.856
-1729.1  	662.412
-1199.1  	877.338
-1888.11  	25.6395
-1605.28  	252.913
-1807.4  	626.176
-1645.88  	355.13
-1488.89  	419.901
-1261.39  	1.62087
-1449.59  	360.099
-1786.3  	177.548
-1445.28  	43.7044
-1812.45  	373.732
-1666.13  	33.1319
-1567.05  	461.294
-1344.89  	1.95339
-1329.71  	209.956
-1440.62  	75.2879
-1364.28  	17.7961
-1505.31  	268.571
-1588.59  	537.165
-1587.24  	188.728
-1354.41  	84.3891
-1415.31  	362.971
-1267.57  	97.7192
-1398.64  	4.57534
-1878.66  	222.67
-1451.2  	277.096
-1591.4  	246.247
-1372.6  	636.358
-1860.59  	1.48801
-1434.62  	513.895
-1245.36  	22.5304
-1355.98  	84.5371
-1587.81  	224.096
-1908.03  	65.0601
-1278.51  	76.4401
-1366.09  	52.996
-1244.36  	22.6581
-1699.56  	578.309
-1276.77  	145.284
-1339.34  	51.1816
-1591.95  	169.746
-1579.25  	197.088
-1322.09  	371.608
-1278.6  	100.765
-1438.78  	2.00851
-1424.3  	193.587
-1890.15  	295.505
-1614.63  	329.397
-1913.53  	110.403
-1803.92  	584.943
-1670.44  	495.219
-1413.72  	371.512
-1840.93  	290.252
-1877.67  	211.977
-1839.2  	424.753
-1763.46  	453.565
-1531.32  	430.782
-1622.47  	632.526
-1506.98  	761.88
-1733.02  	281.385
-1735.79  	514.554
-1473.71  	597.416
-1657.03  	11.6428
-1813.47  	530.927
-1618.84  	484.14
-1751.59  	709.753
-1834.22  	121.712
-1691.57  	541.765
-1864  	94.2469
-1539.78  	704.341
-1597.8  	697.083
-1864.99  	37.6554
-1227.79  	585.553
-1833.93  	417.03
-1655.68  	175.017
-1781.64  	112.003
-1664.64  	102.76
-1544.41  	704.347
-1669.75  	249.934
-1766.23  	676.316
-1844.17  	202.671
-1480.54  	255.546
-1744.67  	482.407
-1861.53  	176.887
-1558.65  	504.724
-1614.59  	513.069
-1634.81  	211.45
-1542.64  	587.966
-1754.7  	79.9805
-1653.6  	225.91
-1460.51  	361.8
-1747.28  	298.598
-1299.15  	620.938
-1535.68  	127.373
-1734.34  	318.399
-1527.66  	119.315
-1802.24  	370.021
-1915.82  	49.453
-1573.73  	341.442
-1638.92  	691.956
-1744.38  	256.077
-1305.63  	5.85502
-1456.13  	18.0053
-1319.6  	10.8476
-1904.9  	35.1871
-1290.47  	0.978521
-1281.99  	184.392
-1302.08  	199.348
-1299.72  	93.0188
-1282.85  	41.0433
-1403.78  	164.582
-1797.41  	31.7638
-1270.74  	20.8098
-1441.26  	211.469
-1393.82  	85.0274
-1557.92  	55.8145
-1565.26  	44.0983
-1405  	48.3174
-1443.34  	347.3
-1817.75  	480.061
-1286.62  	209.525
-1450.88  	32.9833
-1385.67  	37.0512
-1920.05  	126.263
-1344.13  	40.7958
-1237.7  	10.2165
-1353.27  	115.167
-1735.37  	478.082
-1423.87  	240.028
-1859.05  	78.6304
-1457.34  	533.244
-1267.01  	81.4278
-1770.76  	53.8826
-1735.05  	269.708
-1447.95  	59.0901
-1391.86  	69.4919
-1455.45  	178.232
-1254.04  	10.2102
-1892.49  	80.0226
-1376.26  	64.8472
-1839.08  	236.267
-1385.27  	399.811
-1809.42  	85.6927
-1740.26  	463.832
-1848.48  	66.0042
-1579.55  	729.972
-1709.78  	174.484
-1730.32  	673.207
-1523.55  	652.561
-1585.11  	197.667
-1781.1  	523.926
-1387.11  	402.666
-1690.13  	595.726
-1656.31  	695.043
-1743.32  	282.35
-1796.42  	367.214
-1505.15  	110.631
-1585.46  	370.187
-1758.67  	21.0277
-1816.04  	274.375
-1897.13  	278.145
-1767.01  	171.58
-1766.36  	203.534
-1563.47  	242.913
-1838.11  	274.771
-1877.61  	350.764
-1670.31  	664.811
-1835.1  	519.745
-1572.01  	577.587
-1644.79  	250.164
-1653.04  	68.958
-1880.47  	311.218
-1778.1  	69.6792
-1471.06  	122.734
-1792.83  	154.522
-1836.62  	501.302
-1764.07  	274.083
-1633.47  	42.6106
-1428.35  	547.012
-1376.36  	344.48
-1709.47  	605.184
-1639.8  	590.122
-1443.18  	432.572
-1698.76  	629.44
-1515.52  	174.48
-1626.69  	547.177
-1834.58  	132.099
-1729.17  	489.78
-1902.97  	47.8017
-1727.6  	126.342
-1871.09  	126.664
-1593.54  	202.973
-1502.58  	499.657
-1262.48  	72.0014
-1513.89  	55.7299
-1417.89  	10.5068
-1268.26  	49.2263
-1824.66  	302.562
-1854.11  	96.396
-1285.14  	291.125
-1287.98  	39.1534
-1912.05  	77.5074
-1333.71  	90.9365
-1319.29  	56.7872
-1274.95  	39.1657
-1257.35  	41.2041
-1359.05  	58.7556
-1819.86  	260.441
-1374.67  	0.31155
-1386.05  	9.89262
-1223.25  	31.0519
-1348.17  	89.6857
-1493.41  	97.676
-1276.6  	145.805
-1379.42  	128.737
-1315.29  	363.14
-1676.08  	634.074
-1293.73  	121.81
-1847.22  	497.506
-1276.3  	20.0021
-1793.16  	107.945
-1304.43  	136.596
-1264.59  	63.1248
-1332.71  	29.2456
-1334.58  	32.159
-1513  	44.778
-1289.11  	35.2621
-1340.45  	88.864
-1233.61  	39.437
-1264.9  	151.445
-1269.36  	27.586
-1452.14  	582.785
-1288.99  	5.91147
-1521.26  	56.2932
-1803.14  	204.949
-1326.09  	101.032
-1432.8  	599.117
-1350.63  	32.1595
-1726.7  	10.5706
-1728.8  	67.4967
-1785.26  	13.784
-1414.58  	18.0632
-1432.27  	235.988
-1471.15  	514.551
-1807.31  	540.656
-1852.67  	64.2801
-1425.97  	234.791
-1780.4  	405.206
-1900.77  	16.9605
-1289.51  	324.896
-1303.79  	14.2776
-1414.09  	64.4734
-1541.61  	111.107
-1877.11  	205.198
-1872.86  	57.2096
-1577.47  	483.163
-1285.8  	195.569
-1335.69  	51.3497
-1816.64  	307.368
-1473.64  	220.06
-1716.34  	522.416
-1449.42  	159.301
-1278.19  	11.5855
-1222.39  	68.2525
-1331.13  	94.9134
-1437  	527.505
-1685.2  	190.22
-1272.6  	18.9852
-1520.16  	71.4327
-1362.62  	40.2012
-1272.56  	180.375
-1858.53  	108.462
-1495.51  	682.567
-1445.34  	13.435
-1884.99  	276.29
-1597.71  	424.128
-1242.49  	18.3234
-1344.32  	110.851
-1525.1  	131.783
-1318.35  	41.5179
-1373.44  	301.585
-1656.41  	410.546
-1659.31  	358.577
-1664.06  	660.969
-1672.22  	245.14
-1471.92  	394.253
-1752.46  	374.715
-1500.64  	481.907
-1791.81  	163.565
-1572.68  	256.019
-1519.23  	666.517
-1705.79  	108.485
-1686  	630.498
-1573.62  	596.798
-1516.07  	122.972
-1722.99  	534.498
-1420.94  	390.16
-1569.17  	288.734
-1304.58  	409.005
-1451.3  	699.321
-1733.31  	73.2698
-1756.03  	317.195
-1615.96  	462.108
-1600.69  	351.583
-1861.83  	299.336
-1450.68  	285.942
-1779.31  	576.174
-1770.35  	527.949
-1720.71  	188.739
-1758.15  	724.913
-1498.11  	611.664
-1450.83  	534.442
-1741.35  	779.059
-1893.03  	168.741
-1653.02  	740.639
-1793.99  	423.796
-1498.38  	448.016
-1591.09  	656.777
-1807.05  	7.92057
-1459.68  	527.294
-1574.58  	296.368
-1368.75  	3.65592
-1320.7  	68.8643
-1282.13  	29.8698
-1343.54  	341.897
-1462.01  	44.5898
-1262.74  	120.16
-1296.95  	4.94455
-1327.59  	8.04022
-1857.5  	81.026
-1885.59  	208.937
-1446.31  	109.112
-1522.09  	290.635
-1804.61  	139.388
-1336.39  	33.2229
-1750.16  	309.331
-1385.36  	14.0184
-1847.26  	121.845
-1251.55  	24.3417
-1555.52  	105.276
-1259.21  	94.0943
-1390.21  	52.1238
-1446.96  	174.505
-1732.93  	333.791
-1773.78  	417.131
-1332.56  	56.8062
-1247.46  	23.2657
-1290.76  	90.2556
-1260.95  	6.70476
-1872.32  	116.845
-1524.19  	83.5714
-1385.1  	57.3719
-1325.36  	217.198
-1276.15  	38.8178
-1322.59  	33.7969
-1545.08  	120.771
-1597.23  	270.718
-1261.29  	672.001
-1425.26  	28.6293
-1338.22  	236.173
-1756.43  	38.8158
-1345.6  	132.028
-1292.18  	113.26
-1856.97  	192.947
-1808.59  	231.064
-1311.42  	130.665
-1491.22  	472.669
-1747.43  	137.093
-1469.64  	58.1675
-1538.95  	24.914
-1553.91  	221.591
-1775.18  	701.531
-1765.56  	606.785
-1871.89  	224.414
-1772.04  	335.715
-1810.58  	302.43
-1782.1  	302.943
-1384.01  	433.162
-1699.63  	4.84434
-1463.7  	29.5714
-1583.73  	814.386
-1720.39  	716.456
-1597.05  	552.642
-1637.51  	43.9117
-1685.75  	602.743
-1578.73  	446.786
-1333.74  	778.249
-1831.2  	545.936
-1571.57  	554.679
-1796.94  	653.681
-1369.44  	585.901
-1550.79  	628.683
-1608.69  	74.3074
-1592.15  	148.922
-1820.17  	192.338
-1641.18  	142.908
-1727.32  	110.886
-1565.55  	162.641
-1717.67  	594.507
-1411.96  	511.509
-1709.71  	335.531
-1609.17  	164.906
-1587.4  	89.1373
-1567.3  	183.943
-1228.18  	541.289
-1473.89  	739.004
-1581.64  	364.843
-1388.12  	122.886
-1740.5  	554.219
-1538.73  	30.5969
-1852.57  	408.74
-1735.57  	648.853
-1432.59  	722.217
-1430.6  	427.166
-1609.21  	690.872
-1791.35  	197.918
-1542.07  	567.749
-1454.85  	474.731
-1795.66  	380.045
-1325.17  	39.038
-1835.93  	320.066
-1862.84  	46.9989
-1638.26  	20.0103
-1274.44  	15.1737
-1583.2  	740.504
-1402.18  	8.63542
-1917.51  	129.714
-1332.31  	31.0447
-1715.39  	13.9463
-1447.51  	196.27
-1266.02  	2.45198
-1587.3  	151.995
-1356.51  	6.53245
-1380.3  	49.0067
-1322.92  	123.374
-1655.87  	134.826
-1334.54  	167.066
-1885.84  	12.1961
-1302.52  	175.547
-1622.88  	491.51
-1282.94  	215.655
-1414.22  	50.1754
-1492.26  	111.872
-1300.7  	331.824
-1341.97  	119.114
-1354.24  	17.2634
-1334.54  	280.467
-1377.82  	109.671
-1286.2  	161.192
-1863.04  	296.067
-1845.14  	4.08594
-1365.94  	69.2111
-1374.02  	467.383
-1395.61  	106.236
-1295.03  	40.8986
-1371.89  	632.581
-1327.83  	1.73264
-1830.98  	49.454
-1493.98  	462.135
-1239.66  	16.0565
-1517.03  	385.848
-1299.25  	14.767
-1270.88  	362.511
-1513.97  	226.211
-1731.12  	518.899
-1680.25  	191.241
-1676.36  	678.45
-1664.53  	98.8627
-1543.51  	536.922
-1767.03  	43.6302
-1774.53  	511.522
-1613.29  	137.224
-1692.56  	440.898
-1695.74  	522.905
-1740.92  	306.422
-1639.51  	144.661
-1723.14  	133.825
-1779.42  	420.32
-1798.62  	68.1389
-1574.88  	765.247
-1701.32  	432.861
-1449.77  	563.75
-1384.01  	407.446
-1562.05  	172.589
-1768.29  	267.019
-1664.68  	76.3387
-1345.55  	362.94
-1490.42  	575.156
-1571.36  	652.934
-1848.79  	408.227
-1777.83  	356.93
-1810.22  	515.716
-1472.2  	73.3005
-1757.78  	687.788
-1607.69  	738.44
-1878.13  	396.885
-1742.03  	353.849
-1632.9  	95.3394
-1564.97  	616.849
-1546.4  	214.789
-1510.84  	366.732
-1622.9  	510.29
-1703.38  	103.106
-1810.32  	330.978
-1621.12  	173.102
-1471.15  	652.536
-1759.79  	235.306
-1431.37  	431.626
-1338.65  	351.615
-1652.93  	254.896
-1769.66  	40.4281
-1727.35  	608.038
-1367.78  	233.666
-1484.8  	215.883
-1410.27  	239.927
-1668.65  	6.23318
-1629.67  	90.7541
-1378.98  	110.598
-1272.37  	43.881
-1315.28  	84.4397
-1255.63  	37.4618
-1264.8  	41.1433
-1858.12  	173.896
-1241.31  	65.0818
-1450.72  	623.295
-1822.29  	386.518
-1468.42  	178.63
-1249.77  	9.21924
-1437.55  	14.2163
-1902.18  	180.891
-1455.24  	97.6586
-1403.91  	709.704
-1382.42  	209.783
-1405.45  	49.2407
-1352.43  	15.7405
-1405.49  	102.931
-1292.71  	3.53644
-1623.09  	18.6448
-1345.91  	64.2154
-1342.7  	45.2725
-1303.44  	49.1506
-1231.29  	21.794
-1597.52  	96.3889
-1327.94  	294.111
-1399.85  	56.9696
-1615.4  	74.5803
-1921.47  	17.5407
-1457.16  	156.366
-1271.63  	155.295
-1872.21  	294.926
-1640.04  	65.9145
-1430.6  	215.312
-1789.61  	127.723
-1426.7  	465.109
-1654.65  	755.308
-1732.89  	614.296
-1533.65  	651.262
-1743.94  	666.496
-1813.97  	622.194
-1470.43  	563.295
-1692.03  	229.247
-1513.78  	728.014
-1728.25  	350.118
-1568.56  	190.753
-1556.49  	676.65
-1910.26  	100.004
-1917.17  	94.1819
-1558.61  	564.175
-1713.8  	758.308
-1703.78  	287.791
-1726.71  	565.465
-1814.79  	569.158
-1684.67  	182.823
-1720.82  	313.994
-1146.94  	572.122
-1549.08  	692.213
-1595.72  	309.978
-1567.7  	154.056
-1629.28  	487.633
-1614.73  	583.706
-1798.92  	120.273
-1512.69  	427.155
