25680
-1481.7  	368.936
-1557.3  	212.186
-1338.26  	317.843
-1611.04  	486.216
-1345.59  	52.7831
-1523.14  	435.416
-1425.28  	427.562
-1616.55  	63.0423
-1604  	138.222
-1310.97  	568.069
-1512.92  	1.85597
-1201.38  	556.122
-1563.96  	395.48
-1324.91  	37.2962
-1514.97  	29.7177
-1412.76  	19.1766
-1249.58  	493.499
-1460.26  	404.646
-1528.68  	509.019
-1410.96  	478.073
-1462.18  	714.781
-1384.76  	0.231694
-1534.51  	22.2863
-1264.41  	372.621
-1335.23  	245.741
-1598.54  	275.602
-1534.56  	332.073
-1590.13  	498.21
-1096.16  	597.092
-1524.28  	175.363
-1504.68  	28.2626
-1609.06  	98.208
-1522.09  	417.334
-1572.77  	539.999
-1510.46  	18.8608
-1269.8  	412.071
-1460.74  	23.1455
-1442.51  	564.878
-1304.48  	489.655
-1588.79  	70.2704
-1502.87  	465.4
-1581.43  	471.526
-1314.03  	535.127
-1401.38  	622.007
-1454.08  	320.182
-1476.26  	405.274
-1346.12  	405.204
-1448.83  	648.62
-1388.2  	342.384
-1592.89  	139.107
-1562.36  	459.345
-1421.48  	178.752
-1427.81  	316.586
-1625.82  	452.624
-1673.47  	68.2336
-1577.02  	148.616
-1510.55  	317.992
-1472.81  	51.7598
-1550.41  	99.4977
-1474.12  	91.9954
-1102.41  	2.60116
-1489.23  	97.2
-1488.71  	133.613
-1144.91  	41.4326
-1251.53  	575.18
-1240.34  	91.4936
-1506.59  	265.83
-1617.14  	385.703
-1208.81  	115.351
-1461.3  	90.2407
-1227.21  	154.182
-1220.83  	188.151
-1270.48  	187.025
-1086.83  	11.2154
-1497.23  	87.7426
-1089.96  	4.1051
-1175.22  	124.898
-1181.9  	86.5449
-1071.98  	0.295977
-1513.32  	133.637
-1074.19  	37.1007
-1699.42  	114.682
-1113.93  	27.3326
-1176.87  	1.71764
-1494.13  	6.71857
-1140.24  	12.804
-1151.55  	172.462
-1514.2  	51.1481
-1143.93  	82.4188
-1329.76  	527.82
-1287.05  	23.9664
-1238.68  	14.4805
-1179.23  	60.6755
-1452.92  	216.759
-1353.63  	124.163
-1380.56  	225.812
-1563.37  	87.8189
-1178.54  	7.0832
-1570.48  	161.066
-1303.28  	620.411
-1286.16  	26.3357
-1050.94  	29.2374
-1044.79  	14.2155
-1387.18  	281.832
-1288.11  	24.5603
-1524.81  	434.777
-1344.95  	127.973
-1150.72  	18.0777
-1253.43  	679.912
-1121.86  	184.6
-1264.82  	98.9892
-1017.66  	183.683
-1176.04  	9.35665
-1337.21  	600.349
-1106.81  	20.1347
-1169.12  	126.756
-1307.67  	17.2956
-1227.91  	169.163
-1230.22  	0.978403
-1076.13  	54.5446
-1325.43  	95.5816
-1128.87  	99.0608
-1373.96  	549.346
-1105.31  	86.1631
-1257.95  	293.468
-1109.35  	156.018
-1161.52  	100.521
-1230.09  	35.13
-1083.22  	5.46689
-1046.8  	10.7646
-1669.79  	291.667
-1120.7  	63.6157
-1214.39  	225.739
-1224.09  	35.6416
-1177.64  	16.2328
-1315.28  	1.10921
-1562.37  	607.898
-1080.22  	1.13297
-1106.48  	57.2786
-1161.18  	30.4373
-1463.13  	450.51
-1076.96  	5.21334
-1086.54  	31.2597
-1216.19  	37.5787
-1161.76  	26.9016
-1084.2  	115.412
-1382.89  	37.7767
-1151.13  	182.236
-1474.6  	293.198
-1194.56  	43.2981
-1111.13  	229.273
-1526.7  	279.418
-1074.14  	25.5651
-1109.99  	9.8252
-1119.44  	211.999
-1217.1  	197.959
-1155.65  	427.694
-1645.84  	99.2885
-1146.9  	26.601
-1331.11  	179.945
-1081.83  	44.5435
-1541.69  	50.112
-1057.73  	29.5281
-1627.09  	12.5567
-1098.27  	36.1341
-1118.63  	15.2273
-1188.69  	52.2159
-1121.75  	120.284
-1174.59  	7.27164
-1249.43  	1.56096
-1113.49  	72.1274
-1153.89  	93.8886
-1055.95  	0.576332
-1058.97  	17.4574
-1101.69  	109.676
-1117.48  	174.489
-1173.46  	57.4909
-1119.22  	11.295
-1142.96  	32.8341
-1044.83  	1.25724
-1224.08  	113.899
-1085.99  	6.91033
-1053.82  	10.4851
-1083.63  	85.785
-1213.53  	228.319
-1290.64  	298.442
-1189.48  	73.6614
-1228.88  	223.814
-1561.09  	373.997
-1138.16  	28.4807
-1218.21  	183.751
-1204.33  	13.5339
-1138.89  	299.208
-1017.09  	21.4452
-1088.22  	44.0268
-1521.75  	595.543
-1078.57  	100.334
-1151.54  	15.1907
-1576.54  	83.4366
-1520.97  	665.396
-1102.47  	37.7616
-1252.28  	122.558
-1366.93  	538.936
-1234.46  	412.362
-1618.09  	90.0698
-1402.52  	70.5103
-1564.19  	552.504
-1407.78  	2.29072
-1600.17  	375.325
-1500.75  	656.738
-1472.56  	153.993
-1506.72  	485.451
-1148.52  	468.079
-1453.24  	117.442
-1485.75  	655.579
-1496.19  	106.899
-1353.17  	607.741
-1504.08  	661.505
-1599.5  	505.48
-1339.71  	82.7055
-1543.59  	709.795
-1456.61  	366.13
-1588.47  	20.3382
-1221.97  	366.301
-1425.67  	9.94862
-1639.66  	259.309
-1443.87  	134.571
-1231.44  	103.55
-1357.94  	78.8097
-1442.81  	451.221
-1523.09  	710.815
-1508.78  	456.946
-1662.68  	376.155
-1435.86  	574.503
-1222.6  	45.1772
-1587.64  	370.283
-1486.07  	434.391
-1519.16  	430.187
-1557.29  	342.87
-1646.49  	238.891
-1495.7  	250.13
-1094.76  	454.115
-1319.74  	379.021
-1579.07  	256.227
-1281.07  	67.6882
-1430.49  	347.229
-1644.26  	470.398
-1457.23  	595.026
-1602.88  	15.2373
-1232.66  	521.075
-1475.54  	181.149
-1552.03  	536.342
-1202.4  	537.654
-1486  	332.309
-1415.04  	354.457
-1290.69  	268.497
-1349.35  	570.974
-1571.52  	676.355
-1665.94  	177.963
-1445.73  	322.318
-1559.07  	536.347
-1507.41  	489.456
-1286.37  	192.263
-1598.63  	271.422
-1348.23  	187.435
-1659.04  	233.925
-1386.23  	365.208
-1541.42  	662.699
-1444.81  	421.114
-1591.64  	631.97
-1620.35  	532.204
-1341.13  	161.685
-1616.86  	390.169
-1106.68  	479.064
-1485.56  	316.401
-1273.7  	250.162
-1546.66  	368.504
-1293.12  	609.905
-1578.87  	434.362
-1560.73  	373.296
-1438.28  	197.648
-1342.08  	309.461
-1300.18  	434.155
-1098.05  	527.894
-1661.85  	378.995
-1500.34  	712.789
-1354.14  	51.314
-1645.27  	235.066
-1387.55  	131.3
-1067.59  	598.133
-1280.2  	601.246
-1282.96  	350.159
-1432.93  	347.565
-1354.64  	419.763
-1520.59  	611.406
-1492.21  	647.655
-1205.37  	565.969
-1189.8  	446.732
-1669.31  	379.805
-1550.1  	172.811
-1138.54  	472.857
-1592.21  	413.777
-1316.02  	681.699
-1347.97  	629.679
-1305.88  	186.149
-1609.46  	462.04
-1353.47  	367.688
-1604.68  	507.012
-1439.92  	130.307
-1547.04  	62.6893
-1454.28  	474.317
-1402.77  	518.86
-1473.7  	664.396
-1541.89  	702.786
-1695.32  	40.6583
-1477.76  	585.698
-1410.02  	236.193
-1209.72  	380.127
-1523.81  	177.528
-1502.72  	573.299
-1629.11  	377.79
-1510.32  	674.248
-1416.61  	327.45
-1414.43  	4.8451
-1433.99  	648.016
-1376.43  	18.3539
-1394.65  	398.9
-1523.63  	199.826
-1559.51  	294.98
-1502.45  	366.681
-1543.68  	231.835
-1625.28  	256.605
-1393.34  	53.7987
-1322.59  	475.374
-1465.31  	180.203
-1586.04  	506.498
-1371.02  	352.989
-1421.67  	115.437
-1458.11  	426.394
-1144.67  	499.856
-1498.53  	667.106
-1578.07  	315.688
-1381.83  	665.024
-1510.19  	572.026
-1644.46  	149.474
-1421.41  	594.642
-1288.24  	175.522
-1553.04  	206.691
-1492.4  	545.202
-1371.3  	344.501
-1660.1  	345.67
-1459.21  	522.16
-1275.79  	461.638
-1496.91  	555.956
-1584.14  	331.76
-1695.21  	25.4333
-1652.09  	23.5744
-1617.91  	241.287
-1484.6  	151.468
-1464.81  	50.3109
-1049.86  	31.3441
-1628.47  	175.556
-1304.47  	414.654
-1629.15  	88.9567
-1142.25  	66.1627
-1331.28  	232.849
-1195.28  	66.7657
-1215.28  	61.7457
-1250.25  	241.648
-1145.55  	18.5648
-1601.53  	589.787
-1246.6  	82.8543
-1266.1  	206.277
-1161.66  	49.7114
-1575.23  	262.623
-1437.88  	779.392
-1192.44  	7.95092
-1191.91  	287.799
-1074.68  	36.1978
-1117.25  	281.569
-1266.04  	40.6869
-1324.68  	107.658
-1205.55  	147.462
-1132.35  	330.686
-1159.13  	86.6341
-1250.06  	322.353
-1198.51  	79.2412
-1146.48  	116.453
-1104.36  	43.0299
-1440.95  	234.605
-1470.21  	191.737
-1058.46  	15.8056
-1325.95  	73.4992
-1338.2  	32.1917
-1155.14  	17.8211
-1424.3  	336.049
-1293.5  	593.51
-1226.99  	98.2366
-1193.17  	97.2038
-1430.27  	409.04
-945.263  	576.792
-1389.68  	353.302
-1083  	23.7697
-1695.26  	126.849
-1290.49  	19.2946
-1485.44  	91.5011
-1493.1  	421.159
-1097.95  	5.07596
-1166.66  	122.884
-1640.67  	206.236
-1170.33  	163.133
-1420.01  	608.906
-1555.7  	628.929
-1304.32  	252.619
-1383.69  	595.757
-1153.2  	69.1475
-1565.32  	506.417
-1171.35  	43.6484
-1096.95  	7.87582
-1093.55  	35.8302
-1242.69  	129.177
-1234.12  	47.6601
-1167.9  	39.1899
-1265.85  	203.511
-1108.52  	8.07315
-1485.99  	524.562
-1533.79  	54.436
-1109.84  	31.9081
-1102.6  	8.48674
-1030.17  	9.95557
-1158.5  	110.175
-1205.49  	79.4152
-1337.64  	79.0219
-1082.29  	26.2392
-1117  	83.3963
-1190.5  	105.68
-1063.05  	85.2358
-1158.99  	74.0598
-1168.54  	90.4212
-1322.74  	425.132
-1282.5  	287.688
-1373.03  	327.36
-1219.93  	92.3406
-1536.18  	201.554
-1426.82  	131.856
-1568.61  	28.4665
-1284.79  	1073.88
-1085.98  	33.8594
-1178.21  	370.879
-1186.74  	153.126
-1095.65  	13.1753
-1627.22  	199.797
-1074.79  	10.9116
-1123.3  	10.3643
-1206.61  	54.7323
-1239.72  	206.898
-1628.34  	251.27
-1169.37  	397.709
-1339.36  	25.4559
-1189.27  	5.56398
-1229.15  	25.7127
-1338.08  	536.931
-1079.47  	36.205
-1148.92  	101.633
-1592.57  	109.659
-1249.22  	2.57996
-1230.71  	321.661
-1186.91  	77.8703
-1107.33  	43.4239
-1284.58  	530.394
-1255.02  	87.2284
-1103.61  	5.19901
-1012.09  	234.293
-1070.42  	5.88757
-1248.54  	59.3242
-1116.81  	0.247047
-1122.21  	23.491
-1185.23  	132.846
-1562.78  	150.424
-1118.86  	101.162
-1301.77  	100.334
-1149.97  	188.736
-1092.9  	0.0150545
-1053.76  	8.86533
-1064.33  	18.3417
-1080.49  	23.4386
-1079.62  	34.7313
-1337.71  	176.073
-1579.82  	248.323
-1271.59  	653.528
-1077.96  	18.0789
-1433.45  	210.045
-1164.55  	159.477
-1087.12  	21.1003
-1078.02  	0.701439
-1210.83  	207.395
-1102.31  	128.361
-1233.8  	161.972
-1323.5  	95.0598
-1253.29  	58.6738
-1126.79  	331.175
-1194.3  	119.298
-1625.98  	50.9795
-1116.65  	52.9884
-1471.65  	640.659
-1472.91  	624.325
-1139.43  	330.702
-1084.19  	93.759
-1110.09  	121.489
-1228.66  	80.7592
-1412.67  	293.761
-1601.42  	394.391
-1399.47  	198.318
-1513.56  	667.253
-1485.24  	289.693
-1612.77  	317.85
-1416.66  	405.686
-1537.7  	52.6875
-1690.12  	230.578
-1664.31  	344.639
-1525.79  	693.626
-1676.19  	313.158
-1372.08  	316.071
-1567.37  	674.661
-1308.15  	600.517
-1150.3  	487.24
-1559.63  	61.7386
-1417.89  	170.116
-1168.33  	474.365
-1369.87  	582.426
-1567.42  	578.47
-1606.62  	284.112
-1357.21  	70.8865
-1344.29  	36.2788
-1608.43  	340.48
-1307.74  	495.643
-1622.89  	324.01
-1596.84  	428.389
-1412.42  	276.834
-1527.98  	431.304
-1419.47  	307.994
-1282.91  	563.689
-1375.52  	641.205
-1469.47  	53.321
-1521.08  	411.941
-1337.31  	352.148
-1559.62  	33.6812
-1489.04  	534.605
-1656.03  	181.745
-1121.87  	505.956
-1452.26  	449.271
-1569.7  	322.103
-1653.51  	66.272
-1315.95  	282.337
-1512.89  	251.85
-1244.12  	492.877
-1300.33  	80.4897
-1224.72  	449.771
-1407.07  	342.13
-1322.15  	395.19
-1502.86  	131.362
-1611.51  	140.465
-1318.41  	517.018
-1359.57  	212.764
-1282.39  	244.015
-1487.92  	421.743
-1497.22  	249.79
-1350.76  	387.29
-1380.33  	210.581
-1355.5  	156.839
-1566.71  	522.43
-1420.67  	322.137
-1647.1  	327.743
-1340.16  	357.042
-1423.76  	232.922
-1277.65  	384.663
-1661.51  	323.737
-1558.44  	277.659
-1444.82  	260.759
-1663.52  	283.769
-1337.02  	275.693
-1447.81  	744.282
-1665.56  	223.805
-1697.56  	11.9201
-1499.14  	494.654
-1645  	404.158
-1498.95  	600.272
-1516.77  	655.133
-1439.44  	170.601
-1285.12  	495.977
-1640.58  	327.127
-1557.5  	148.742
-1173.46  	510.492
-1383.61  	514.458
-1372.71  	170.081
-1522.44  	305.798
-1332.57  	18.6535
-1532.84  	228.546
-1040.84  	810.039
-1333.52  	139.909
-1384.89  	516.508
-1680.79  	5.95954
-1478.71  	513.876
-1378.98  	12.4266
-1453.31  	147.357
-1497.13  	330.628
-1324.33  	585.576
-1183.79  	481.582
-1414.6  	460.059
-1294.45  	474.6
-1490.24  	256.845
-1589.81  	574.202
-1587.13  	73.0214
-1348.48  	527.359
-1358.32  	364.029
-1699.22  	138.689
-1287.96  	506.913
-1453  	464.909
-1527.49  	630.063
-1691.96  	170.257
-1377.01  	440.969
-1488.74  	23.3188
-1561.66  	112.082
-1443.24  	543.38
-1423.76  	132.387
-1436.4  	32.4274
-1542.36  	424.529
-1215.19  	400.915
-1454.67  	300.282
-1632.28  	176.655
-1538.61  	682.59
-1401.48  	314.576
-1397.24  	441.671
-1629.92  	85.1871
-1677.85  	66.2879
-1447.42  	55.6753
-1524.57  	498.434
-1657.34  	219.373
-1446.37  	614.7
-1425.92  	502.814
-1295.17  	264.535
-1650.79  	441.645
-1615.13  	514.962
-1567.81  	207.934
-1689.4  	212.915
-1340.26  	230.977
-1305.54  	391.347
-1662.36  	76.4477
-1649.5  	240.139
-1377.44  	630.537
-1613.51  	495.12
-1556.78  	609.726
-1531.4  	621.784
-1525.77  	533.234
-1334.02  	289.545
-1290.85  	438.479
-1220.47  	492.933
-1616.41  	364.373
-1602.01  	336.442
-1290.5  	439.956
-1518.33  	534.501
-1468.2  	278.669
-1644.69  	410.24
-1428.24  	278.385
-1511.07  	539.098
-1260.77  	609.813
-1419.2  	599.438
-1636.57  	390.624
-1406.53  	138.407
-1620.39  	456.609
-1318.48  	369.563
-1454.91  	29.7649
-1526.11  	151.787
-1434.66  	55.0562
-1554.98  	703.698
-1085.9  	13.0995
-1197.41  	379.759
-1337.74  	73.9812
-1079.04  	16.7947
-1145.4  	129.425
-1123.94  	170.237
-1062.87  	11.0473
-1346.56  	150.528
-1271.28  	141.88
-1079.3  	58.4075
-1277.8  	23.3905
-1069.89  	7.48924
-1084.19  	138.841
-1487.5  	675.203
-1161.18  	65.0103
-1102.32  	172.211
-1091.66  	81.249
-1577.31  	302.421
-1069.36  	13.411
-1128.37  	2.20014
-1131.52  	67.3053
-1126.31  	67.963
-1404.7  	310.705
-1035.43  	44.3698
-1169.61  	570.192
-1082.17  	32.0394
-1225.83  	128.521
-1059.36  	30.4534
-1471.51  	730.913
-1169.12  	134.354
-1358.85  	14.452
-1184.08  	41.5637
-1118.78  	26.3274
-1392.55  	436.571
-1198.93  	123.282
-1222.4  	27.122
-1059.95  	75.8228
-1620.79  	309.244
-1200.01  	222.813
-1141.53  	47.2017
-1163.89  	14.0055
-1223.12  	94.3857
-1190.5  	44.9339
-1436.18  	351.05
-1286.88  	182.227
-1158.41  	81.5141
-1058.39  	44.0873
-1211.52  	187.227
-1028.39  	107.487
-1612.81  	169.466
-1243.85  	51.0435
-1134.69  	12.5171
-1042.66  	1.49455
-1137.91  	83.8805
-1650.78  	2.24619
-1518.98  	473.432
-1330.41  	10.282
-1169.96  	8.40738
-1326.88  	95.527
-1167.66  	106.768
-1502.27  	311.705
-1214.33  	113.095
-1030.97  	116.993
-1510.13  	491.481
-1201.48  	25.6102
-1012.61  	12.6746
-1521.28  	280.206
-1222.19  	28.5029
-1207.12  	177.855
-1609.03  	339.496
-1098.75  	14.3952
-1040.05  	33.2725
-1090.67  	50.5375
-1378.41  	654.169
-1099.22  	15.0684
-1205.59  	42.9969
-1075.82  	42.4992
-1278.81  	89.8566
-1115.18  	28.2188
-1080.45  	2.92491
-1129.34  	132.792
-1543.35  	315.475
-1349.56  	278.925
-1254.12  	198.729
-1606.67  	157.859
-1118.63  	134.161
-1119.1  	330.656
-1345.37  	547.559
-1525.58  	289.409
-1127.61  	572.009
-1267.72  	327.874
-1423.66  	27.9764
-1073.76  	53.3361
-1190.71  	35.9202
-1217.45  	131.927
-1114.43  	21.2475
-1088.65  	50.0412
-1195.18  	137.41
-1157.14  	78.4808
-1088.22  	17.1586
-1418.76  	231.021
-1454.26  	450.081
-1253.69  	68.9418
-1159.7  	50.959
-1100.84  	12.902
-1219.46  	149.295
-1141.46  	103.198
-1570.38  	322.701
-1067.79  	47.8241
-1209.73  	66.0001
-1144.15  	9.84445
-1522.73  	143.766
-1581.57  	364.589
-1248.14  	153.219
-1195  	51.6512
-1128.76  	239.362
-1170.65  	11.2251
-1185.58  	28.5059
-1346.25  	160.414
-1491.5  	133.476
-1051.26  	30.3067
-1128.53  	43.2173
-1205.75  	4.03816
-1145.36  	29.5817
-1097.48  	12.7922
-1208.91  	121.565
-1105.07  	58.3641
-1297.86  	165.262
-1110.81  	35.9891
-1051.6  	63.5853
-1123.58  	95.696
-1567.9  	125.014
-1464.2  	572.964
-1064.18  	8.8767
-1109.88  	360.018
-1111.45  	47.0915
-1208.56  	173.991
-1081.26  	35.025
-1184.95  	90.6423
-1130.01  	349.368
-1394.2  	679.941
-1289.33  	66.3393
-1049.5  	6.75489
-1075.72  	31.9412
-1129.59  	217.277
-1210.61  	461.215
-1307.55  	547.209
-1258.29  	550.598
-1547.49  	206.484
-1407.67  	226.725
-1093.86  	72.9353
-1131.29  	3.94182
-1270.24  	278.23
-1123.76  	33.1243
-1556.51  	47.1098
-1261.07  	405.541
-1187.14  	96.7685
-1417.17  	308.505
-1355.35  	534.488
-1589.37  	196.377
-1653.28  	61.9342
-1405.47  	518.565
-1299.84  	207.712
-1573.9  	593.025
-1410.72  	99.4847
-1349.63  	166.078
-1601.61  	86.7937
-1474.47  	545.667
-1484.26  	527.721
-1288.23  	548.951
-1687.45  	273.815
-1655.03  	432.211
-1417.71  	518.105
-1469.8  	242.234
-911.702  	689.883
-1493.31  	120.285
-1550.68  	227.659
-1648.81  	458.818
-1463.66  	310.214
-1595.46  	117.256
-1229.46  	160.031
-1515.23  	683.807
-1380.99  	626.004
-1345.01  	631.111
-1309.54  	23.0823
-1285.03  	58.8567
-1338.8  	456.086
-1204.02  	388.724
-1539.8  	215.675
-1233.37  	139.499
-1426.93  	627.958
-1672.8  	227.589
-1581.88  	375.977
-1385.99  	573.359
-1431.77  	613.243
-1444.87  	503.693
-1594.63  	618.048
-1546.53  	10.6583
-1585.23  	561.1
-1598.37  	268.1
-1609.51  	398.336
-1617.16  	429.457
-1367.86  	627.493
-1241.36  	107.451
-1482.27  	67.7192
-1486.09  	579.493
-1550.52  	399.841
-1541.27  	28.8393
-1351.31  	94.1443
-1233.9  	319.087
-1418.47  	98.3255
-1588.92  	205.179
-1593.66  	5.7524
-1369.9  	330.683
-1437.67  	14.8555
-1204.19  	452.841
-1373.24  	40.2588
-1064.42  	483.129
-1627.87  	116.369
-1632.03  	306.787
-1688.73  	165.492
-1369.08  	146.717
-1625.76  	232.452
-1656.81  	128.883
-1504.56  	681.124
-1629.59  	241.397
-1692.87  	111.638
-1371.5  	456.179
-1407.99  	133.036
-1691.36  	279.367
-1633.79  	403.546
-1303.15  	392.948
-1618.9  	396.68
-1388.14  	342.272
-1427.51  	9.78924
-1403.65  	42.7068
-1548.2  	308.366
-1685.15  	160.674
-1464.12  	100.872
-1363.62  	470.813
-1645.02  	277.712
-1350  	146.623
-1606.74  	358.989
-1670.06  	219.155
-1418.37  	378.537
-1456.23  	479.854
-1668.91  	211.834
-1519.34  	172.95
-1358.81  	526.007
-1270  	383.223
-1265.6  	67.2356
-1498.75  	189.466
-1461.42  	469.546
-1410.22  	596.2
-1533.86  	558.234
-1321.6  	261.053
-1532.26  	391.901
-1585.27  	367.292
-1183.67  	553.195
-1525.91  	277.178
-1421.55  	350.027
-1583.26  	512.076
-1500.24  	72.3349
-1638.92  	152.785
-1553.2  	181.375
-1544.85  	532.154
-1335.7  	375.305
-1656.27  	376.02
-1559.96  	76.7632
-1530  	474.023
-1441.98  	624.158
-1587.82  	535.2
-1423.68  	477.234
-1529.15  	137.107
-1539.34  	425.796
-1611.93  	233.297
-1339.25  	459.753
-1552.08  	74.0679
-1454.39  	602.962
-1235.62  	478.724
-1673.8  	220.545
-1485.64  	490.274
-1398.06  	579.788
-1526.77  	382.5
-1351.02  	553.483
-1526.46  	613.849
-1551.04  	582.339
-1494.29  	333.332
-1428  	629.533
-1448.62  	154.479
-1646.8  	145.478
-1408.78  	229.76
-1307.37  	445.619
-1469.22  	176.973
-1553.96  	309.273
-1238.83  	493.449
-1334.35  	180.088
-1534.85  	397.714
-1316.28  	217.708
-1481.52  	458.681
-1522.45  	369.123
-1408.42  	462.187
-1409.25  	657.244
-1600.92  	452.935
-1412.75  	376.591
-1446.65  	255.067
-1655.9  	250.568
-1474.08  	15.7689
-1090.7  	479.578
-1539.85  	74.6458
-1573.76  	626.541
-1309.75  	79.6324
-1525.19  	715.329
-1351.91  	39.6209
-1520.61  	268.207
-1620.82  	228.756
-1441.04  	223.019
-1329.97  	453.984
-1589.67  	607.601
-1502.99  	225.281
-1494.11  	381.531
-1396.93  	397.111
-1670.23  	323.446
-1568.38  	603.524
-1585.31  	280.128
-1498.44  	567.954
-1435.74  	89.7004
-1291.53  	467.568
-1105.21  	25.3033
-1171.16  	95.2561
-1099.49  	168.17
-1075.44  	3.0845
-1194.05  	74.0021
-1574.44  	25.9057
-1077.64  	28.6252
-1165.65  	38.8749
-1546.88  	162.956
-1178.52  	33.1134
-1160.89  	137.64
-1237.51  	430.178
-1407.34  	573.75
-1102.66  	3.9921
-1118.88  	173.874
-1103.38  	3.75479
-1671.55  	60.9308
-1090.89  	39.3539
-1187.47  	161.072
-1096.76  	119.497
-1615.71  	72.2969
-1625.94  	60.1895
-1316.43  	148.537
-1121.96  	62.1011
-1091.77  	18.0375
-1165.96  	46.1626
-1132.1  	91.1755
-1494.74  	180.582
-1616.52  	434.605
-1197.68  	295.913
-1107.25  	64.2288
-1203.15  	21.931
-1056.68  	26.157
-1072.28  	43.5275
-1129.7  	12.4971
-1116.83  	212.258
-1369.91  	524.266
-1484.67  	160.999
-1150.42  	43.6034
-1095.27  	14.4689
-1419.07  	173.349
-1106.95  	185.886
-1222.13  	1.5182
-1091.95  	1.51302
-1276.89  	242.708
-1087.37  	124.456
-1263.93  	71.5561
-1200.62  	90.3131
-1127.49  	1.57171
-1622.69  	30.1766
-1285.6  	60.12
-1063.55  	3.18196
-1160.57  	17.3254
-1260.6  	309.773
-1336.7  	223.112
-1061.41  	76.2748
-1640.28  	9.41894
-1102.95  	25.8931
-1097.97  	54.4083
-1129.05  	43.318
-1168.74  	76.1038
-1117.31  	16.5583
-1116.23  	38.4311
-1265.81  	496.351
-1643.3  	72.138
-1645.38  	165.798
-1552.85  	298.944
-1150.24  	16.3011
-1654.56  	190.248
-1558.35  	603.172
-1066.25  	60.9586
-1103.57  	99.308
-1269.28  	46.7481
-1057.75  	16.3863
-1092.69  	120.836
-1550.66  	587.219
-1146.85  	156.277
-1108.17  	51.6051
-1296.31  	80.9515
-1588.87  	527.981
-1613.91  	132.899
-1203.31  	43.4744
-1186.2  	21.5322
-1085.3  	78.6403
-1519.78  	69.5186
-1159.31  	523.937
-1132.02  	70.6617
-1103.97  	34.0574
-1113.97  	71.4023
-1055.06  	6.75444
-1532.04  	168.854
-1629.91  	27.6849
-1119.61  	352.276
-1114.67  	64.8986
-1642.9  	79.7984
-1101.19  	15.3396
-1086.69  	96.4401
-1165.14  	76.7507
-1180.43  	86.988
-1281.19  	112.2
-1598.86  	84.8921
-1497.94  	148.157
-1236.58  	161.77
-1074.21  	5.30243
-1176.8  	29.9889
-1442.03  	615.606
-1021.31  	193.452
-1132.39  	34.1913
-1154.63  	136.954
-1375.2  	409.791
-1165.63  	80.6089
-1055.48  	1.56504
-1169.48  	105.395
-1414.7  	123.753
-1174.16  	51.6907
-1137.53  	14.7147
-1204.18  	443.184
-1338.46  	655.899
-1341.29  	50.042
-1126.1  	104.07
-1137.25  	64.7455
-1170.92  	102.456
-1546.28  	220.074
-1153.13  	404.444
-1565.57  	276.053
-1138.14  	262.637
-1044.31  	9.16727
-1250.66  	275.446
-1492.35  	305.236
-1586.68  	12.5298
-1235.6  	169.753
-1227.68  	555.55
-1691.41  	21.1385
-1665.52  	164.778
-1059.81  	4.7942
-1544.12  	227.203
-1046.65  	47.9383
-1527.47  	155.965
-1134.79  	2.88366
-1635.42  	75.7287
-1076.81  	11.3041
-1104.43  	81.4418
-1115.38  	16.32
-1115.34  	36.7049
-1218.49  	136.268
-1299.99  	116.224
-1118.94  	8.36402
-1133.63  	244.293
-1597.32  	238.586
-1482.68  	375.026
-1133.36  	83.7509
-1236.02  	104.501
-1517.37  	55.1517
-1133.16  	144.128
-1355.65  	463.726
-1123.35  	52.407
-1561.83  	5.52277
-1692.48  	113.18
-1355.32  	454.909
-1365.44  	92.7659
-1447.6  	299.897
-1385.91  	239.023
-1658.39  	224.053
-1544.11  	673.551
-1485.16  	350.299
-1483.67  	154.766
-1541.75  	102.433
-1577.2  	464.96
-1485.46  	342.274
-1331.95  	556.318
-1497.76  	654.227
-1557.5  	210.358
-1535.05  	167.101
-1646.31  	460.665
-1614.9  	26.8379
-1488.09  	281.254
-1289.44  	364.795
-1349.89  	647.745
-1560.43  	482.716
-1631.78  	89.1146
-1271  	214.092
-1587.35  	454.375
-1489.46  	484.075
-1593.78  	517.645
-1556.81  	578.99
-1382.07  	175.639
-1580.56  	56.0677
-1295.08  	119.853
-1367.48  	574.613
-1697.01  	17.2865
-1441.21  	55.7635
-1268.95  	343.536
-1549.63  	197.819
-1670.6  	263.811
-1601.38  	516.16
-1689.9  	73.1385
-1662.36  	339.157
-1461.69  	609.339
-1579.69  	518.394
-1288.57  	280.937
-1543.23  	638.74
-1212.83  	384.109
-1486.89  	483.011
-1504.33  	27.8705
-1329.39  	338.035
-1402.3  	602.291
-1579.07  	612.625
-1484.11  	5.97121
-1590.05  	614.454
-1608.34  	106.32
-1531.86  	622.798
-1287.52  	377.697
-1406.27  	461.784
-1677.56  	251.313
-1590.58  	602.917
-1676.89  	359.193
-1670.04  	368.966
-1498.9  	73.6764
-1376.6  	148.33
-1595.32  	407.7
-1461.58  	427.99
-1509.39  	254.932
-1319.81  	519.815
-1206.16  	514.292
-1182.93  	398.476
-1568.54  	328.344
-1690.72  	198.317
-1500.77  	153.71
-1332.9  	613.522
-1519.88  	363.874
-1569.14  	678.317
-1468.84  	157.18
-1356.38  	531.673
-1394.68  	201.018
-1198.04  	517.604
-1504.96  	579.98
