10440
-548.981  	127.198
-676.71  	221.309
-563.66  	21.1628
-612.113  	173.342
-582.972  	183.455
-666.499  	27.1259
-662.663  	56.9064
-555.723  	236.18
-618.209  	0.951923
-511.785  	234.728
-644.212  	163.645
-542.793  	17.659
-589.47  	9.83399
-574.748  	6.87079
-520.239  	193.602
-587.45  	163.9
-637.456  	208.893
-577.283  	194.865
-585.124  	282.846
-563.953  	0.531533
-594.255  	9.03918
-531.815  	155.526
-556.978  	103
-668.071  	94.5275
-635.375  	132.833
-663.34  	203.48
-489.881  	191.455
-648.358  	65.8961
-642.292  	6.53831
-658.729  	41.8733
-619.344  	170.348
-653.634  	233.665
-599.884  	1.15886
-545.668  	171.894
-620.692  	6.00591
-609.458  	241.727
-543.615  	204.302
-641.552  	29.0784
-596.011  	185.527
-640.945  	183.895
-529.691  	214.705
-576.077  	256.764
-596.411  	126.257
-600.454  	163.376
-531.212  	161.224
-580.496  	262.204
-574.512  	141.721
-628.61  	54.8665
-648.904  	194.501
-595.732  	54.5115
-586.85  	127.738
-647.72  	180.21
-677.297  	28.8342
-614.116  	59.9399
-611.742  	138.827
-591.862  	19.8463
-383.024  	23.9861
-365.412  	22.0879
-240.772  	3.15965
-585.309  	36.8012
-591.182  	56.0033
-202.758  	2.18416
-505.461  	224.697
-169.606  	3.43253
-354.405  	63.7611
-652.989  	154.328
-252.123  	14.7477
-360.248  	21.8523
-252.406  	20.4268
-168.696  	7.76932
-155.378  	7.40511
-242.402  	4.89575
-362.941  	21.4266
-245.677  	7.20937
-184.495  	5.66711
-185.8  	4.06719
-210.791  	0.252028
-351.838  	33.4388
-217.615  	0.891481
-671.688  	39.2182
-192.047  	2.08182
-182.14  	0.491723
-51.9019  	0.875446
-238.961  	2.4497
-188.515  	8.13722
-355.768  	12.4189
-232.036  	8.65452
-539.217  	208.63
-154.264  	1.64368
-184.325  	0.50726
-187.426  	3.26088
-350.996  	52.3718
-149.401  	5.42686
-346.919  	54.6169
-374.592  	21.4201
-237.032  	1.05666
-357.672  	40.2849
-549.079  	260.83
-175.59  	1.46572
-240.645  	10.8704
-200.053  	2.11783
-348.294  	68.2748
-151.661  	1.03017
-596.338  	169.061
-154.197  	5.47215
-249.258  	1.87869
-518.548  	266.213
-206.241  	13.2282
-172.628  	4.77224
-198.841  	20.8894
-150.977  	3.51737
-548.484  	240.576
-197.795  	3.34077
-186.343  	5.35086
-149.817  	0.962498
-165.327  	6.42224
-254.641  	0.18481
-223.064  	3.07821
-154.212  	3.20628
-226.555  	10.4789
-550.857  	208.36
-233.543  	6.92181
-166.264  	12.1806
-208.753  	11.8647
-246.665  	10.2593
-250.483  	5.38009
-229.691  	0.65704
-228.092  	0.613286
-678.118  	115.402
-232.069  	6.32895
-176.752  	10.6482
-181.257  	1.82607
-168.45  	1.82526
-153.304  	1.35491
-610.851  	232.262
-250.31  	0.970783
-222.626  	5.72239
-237.858  	3.01267
-576.997  	169.744
-240.876  	8.1155
-213.663  	0.367489
-180.367  	1.57267
-162.568  	0.769262
-223.829  	9.735
-346.233  	9.34393
-191.828  	9.13764
-572.897  	100.543
-247.27  	4.94998
-205.486  	17.2997
-606.804  	108.689
-231.488  	2.94158
-243.295  	5.3333
-202.757  	14.5176
-165.677  	6.90014
-183.309  	23.0214
-622.019  	37.373
-146.213  	2.2688
-126.777  	6.34024
-202.209  	8.10973
-369.126  	12.6647
-245.712  	8.45834
-400.355  	2.07233
-230.501  	2.1351
-249.928  	0.063133
-149.619  	1.47109
-193.001  	5.27117
-149.73  	3.19606
-156.191  	0.459159
-219.867  	7.01139
-201.303  	6.3611
-117.463  	2.86463
-216.812  	0.0957026
-224.72  	10.5912
-222.463  	18.8929
-246.046  	6.08717
-241.279  	2.39916
-163.375  	3.43894
-215.48  	1.37215
-138.887  	3.20426
-234.847  	0.940077
-210.137  	5.22039
-207.488  	3.56064
-174.348  	9.72873
-164.194  	13.2109
-185.906  	3.96441
-175.299  	10.4935
-627.39  	154.901
-175.732  	5.07643
-175.419  	8.21419
-254.549  	1.7047
-191.958  	17.5515
-122.031  	1.88318
-214.504  	3.22494
-601.597  	238.806
-221.475  	7.67113
-252.585  	0.550193
-644.102  	31.3022
-608.305  	260.257
-241.583  	0.988498
-173.69  	5.21823
-555.06  	199.737
-514.786  	170.521
-694.575  	51.4021
-602.935  	46.9168
-660.66  	230.281
-601.065  	0.658655
-628.353  	146.916
-641.894  	274.026
-611.828  	66.4658
-602.328  	195.355
-480.482  	195.505
-607.926  	52.9187
-619.577  	273.518
-610.489  	43.3711
-554.252  	248.26
-643.812  	274.896
-656.012  	209.01
-562.332  	29.0692
-620.343  	283.983
-577.038  	99.8069
-669.828  	9.26556
-508.556  	153.271
-584.138  	5.11102
-649.613  	102.395
-569.628  	52.3049
-515.202  	42.9315
-571.214  	28.0472
-594.721  	186.907
-622.716  	291.235
-636.951  	193.07
-714.017  	152.621
-602.447  	234.539
-512.799  	16.7688
-658.58  	152.059
-648.088  	184.824
-587.84  	144.293
-622.334  	137.671
-693.274  	102.763
-631.19  	104.617
-471.894  	191.948
-554.386  	158.33
-673.696  	108.069
-538.58  	27.3647
-589.578  	141.64
-709.612  	197.541
-597.817  	242.887
-679.998  	4.7254
-511.538  	216.668
-600.768  	75.0826
-653.448  	225.056
-508.823  	234.261
-620.974  	137.728
-593.553  	149.744
-528.726  	111.162
-546.79  	232.157
-658.086  	280.953
-703.263  	75.5725
-574.428  	130.594
-658.401  	220.995
-637.28  	206.664
-556.752  	79.6297
-658.757  	111.71
-546.096  	64.373
-672.44  	89.2263
-571.174  	148.796
-606.92  	259.958
-602.475  	174.123
-653.058  	258.755
-684.144  	230.162
-547.949  	65.6152
-676.53  	169.958
-485.157  	158.03
-588.39  	125.102
-532.225  	96.5738
-641.062  	151.118
-543.412  	256.887
-624.838  	171.578
-668.355  	158.03
-588.773  	79.7849
-561.466  	128.071
-547.867  	181.778
-482.32  	223.033
-691.386  	150.9
-595.538  	282.744
-561.075  	21.4614
-691.502  	106.828
-577.551  	49.6024
-475.192  	227.065
-529.27  	171.662
-520.223  	142.412
-581.752  	142.854
-554.586  	179.039
-624.808  	249.712
-611.369  	264.747
-513.234  	234.81
-503.545  	197.616
-688.995  	149.684
-647.674  	49.3523
-487.815  	203.36
-658.195  	173.083
-560.95  	275.725
-538.328  	247.489
-544.878  	73.7952
-670.599  	189.484
-565.198  	163.077
-665.547  	211.028
-569.471  	41.7344
-618.717  	27.664
-604.142  	187.754
-589.701  	221.408
-625.557  	277.82
-648.36  	285.105
-676.334  	15.7538
-604.788  	240.065
-586.141  	107.472
-509.049  	155.091
-616.203  	72.7162
-626.874  	253.559
-678.37  	156.651
-628.39  	276.806
-589.683  	143.008
-569.681  	0.192575
-599.623  	271.434
-562.363  	6.93021
-551.077  	158.778
-593.41  	76.3903
-621.551  	116.638
-575.22  	103.615
-636.861  	94.3645
-669.985  	113.935
-573.615  	24.1825
-569.008  	202.626
-614.76  	54.7123
-648.47  	205.858
-566.78  	141.786
-601.915  	55.3344
-601.821  	174.154
-480.017  	209.981
-630.424  	279.219
-659.231  	138.903
-544.23  	259.127
-588.96  	224.667
-684.954  	73.2598
-579.23  	247.013
-543.883  	75.5039
-615.994  	82.0274
-604.707  	220.735
-579.222  	132.819
-647.059  	135.164
-605.574  	217.132
-525.413  	180.954
-606.141  	225.181
-661.473  	144.384
-704.58  	9.89097
-684.71  	4.1976
-393.247  	56.7228
-589.592  	64.2433
-581.813  	11.5955
-124.332  	2.93386
-656.316  	68.4127
-152.261  	18.0366
-362.483  	25.599
-203.786  	4.57049
-537.39  	87.9007
-176.763  	0.765407
-155.253  	0.466774
-171.668  	10.5309
-180.596  	2.16314
-634.901  	236.786
-166.005  	3.21898
-158.727  	7.48541
-241.635  	5.7183
-624.799  	92.749
-610.435  	308.36
-119.264  	0.905154
-184.898  	15.0763
-235.378  	6.22801
-200.807  	19.9585
-126.158  	0.453369
-158  	5.27891
-241.319  	19.0518
-190.109  	18.7244
-205.398  	6.08754
-170.415  	14.9366
-247.577  	10.4921
-203.75  	8.00535
-208.396  	1.38924
-582.926  	89.7613
-587.949  	76.6755
-243.437  	6.42709
-137.423  	2.73941
-572.81  	13.5882
-244.008  	1.55279
-354.516  	80.3914
-525.744  	235.518
-173.861  	3.54188
-182.559  	3.59604
-593.739  	167.984
-446.655  	229.268
-573.105  	147.486
-218.363  	1.12338
-676.51  	48.6084
-129.324  	0.631414
-361.353  	22.5097
-588.582  	151.35
-46.3569  	1.02248
-194.879  	6.27578
-391.002  	48.3291
-190.874  	9.25945
-562.611  	230.122
-604.391  	256.769
-152.592  	10.1895
-550.499  	237.334
-194.437  	3.08461
-610.065  	200.452
-146.312  	1.13707
-246.452  	6.80708
-201.741  	0.12795
-172.073  	6.17938
-150.767  	0.101251
-180.99  	1.77881
-166.332  	8.92241
-206.218  	0.515615
-583.262  	214.599
-363.218  	12.7057
-232.869  	2.46487
-197.876  	2.42928
-107.629  	1.94424
-201.28  	7.2502
-183.606  	3.79911
-142.622  	3.84042
-225.438  	1.28767
-223.011  	7.75676
-252.982  	12.2943
-168.823  	7.60424
-244.74  	7.44003
-201.974  	6.32587
-535.191  	173.094
-163.952  	12.3809
-545.166  	111.624
-175.009  	2.93783
-623.471  	77.7575
-359.249  	31.6999
-627.262  	2.45959
-538.97  	289.777
-214.256  	1.55859
-180.562  	18.7954
-188.612  	8.34823
-248.727  	3.00839
-658.798  	81.0067
-211.067  	1.16644
-180.871  	1.58159
-160.212  	0.944429
-176.126  	10.201
-385.445  	58.8855
-180.789  	20.9045
-156.849  	0.365848
-136.723  	1.31037
-155.107  	1.14665
-539.031  	192.32
-220.985  	2.8361
-197.196  	5.18698
-387.526  	25.7565
-145.391  	0.501945
-170.92  	14.0833
-188.912  	3.37141
-238.297  	3.39191
-521.937  	209.556
-256.827  	11.6909
-192.473  	2.20742
-182.225  	22.4704
-201.633  	2.33977
-164.474  	1.52622
-173.994  	0.277248
-154.636  	3.68982
-239.411  	16.4742
-374.568  	34.8818
-231.82  	10.343
-168.42  	4.92444
-230.786  	22.2588
-241.808  	5.53397
-234.375  	0.191022
-226.176  	2.19467
-220.358  	1.24991
-229.055  	0.0692942
-537.304  	64.9679
-391.594  	58.8321
-525.775  	250.186
-206.565  	0.920352
-355.602  	51.0161
-199.781  	10.4723
-226.264  	1.81907
-206.06  	2.38533
-171.407  	7.69068
-205.953  	6.79236
-165.956  	6.17148
-150.703  	4.46602
-168.908  	2.48264
-194.604  	21.1124
-250.635  	13.8669
-367.285  	15.1385
-176.474  	5.88769
-575.299  	249.857
-575.889  	243.849
-193.564  	20.3771
-224.073  	7.55159
-222.492  	12.3312
-184.055  	4.10042
-567.406  	118.734
-685.824  	173.798
-596.113  	87.7403
-648.755  	288.966
-630.102  	133.324
-647.3  	128.86
-592.953  	169.653
-599.408  	20.2201
-707.674  	97.5716
-656.081  	134.973
-648.209  	289.78
-702.36  	130.304
-544.716  	124.366
-628.445  	271.129
-521.545  	239.721
-510.726  	181.792
-659.404  	25.4376
-562.757  	69.1697
-503.544  	198.926
-589.096  	258.499
-663.477  	244.777
-681.347  	119.313
-569.375  	25.3495
-586.014  	12.6927
-663.785  	139.559
-517.647  	197.397
-654.45  	130.463
-682.07  	185.38
-603.343  	130.736
-629.496  	177.084
-597.622  	121.217
-544.282  	233.437
-594.79  	255.299
-587.357  	23.3774
-657.421  	169.255
-566.951  	151.512
-662.339  	12.8384
-633.969  	233.829
-682.309  	75.6433
-502.264  	172.576
-607.583  	182.693
-641.335  	130.137
-649.724  	26.6804
-531.597  	111.22
-631.317  	106.093
-508.031  	201.366
-540.041  	31.0697
-527.42  	183.342
-552.239  	135.007
-570.927  	173.082
-622.795  	52.5388
-659.166  	57.284
-562.909  	211.5
-571.032  	89.3143
-538.049  	95.9245
-616.927  	174.284
-623.27  	103.943
-547.566  	157.592
-567.789  	86.1903
-568.012  	63.8151
-638.529  	213.68
-568.348  	127.72
-687.734  	136.92
-543.285  	145.277
-599.018  	94.721
-535.631  	162.745
-666.037  	129.164
-635.054  	116.732
-575.872  	104.147
-679.711  	117.703
-558.794  	117.884
-614.798  	306.101
-702.395  	92.3259
-668  	8.22703
-628.556  	227.626
-674.522  	164.767
-604.917  	242.979
-603.439  	260.366
-608.159  	60.6935
-524.117  	201.466
-692.637  	136.456
-650.469  	66.2543
-489.87  	204.013
-580.852  	208.78
-588.172  	69.7466
-614.146  	124.234
-569.718  	1.08427
-646.087  	106.594
-495.598  	238.87
-554.326  	54.4395
-545.541  	204.18
-697.785  	5.19221
-620.628  	211.319
-568.282  	4.45963
-586.878  	57.8704
-608.911  	137.083
-537.547  	223.167
-494.512  	199.86
-562.956  	182.051
-537.223  	194.864
-612.959  	106.485
-668.649  	241.238
-650.829  	39.6251
-538.426  	211.804
-551.59  	147.816
-708.776  	63.783
-537.699  	212.478
-553.254  	185.598
-626.783  	258.319
-715.269  	67.7061
-585.929  	197.355
-617.144  	7.83696
-643.452  	22.5708
-569.954  	213.947
-569.069  	53.8634
-600.878  	4.10167
-629.094  	173.221
-504.979  	162.592
-576.975  	119.319
-662.353  	74.0329
-635.766  	286.948
-578.72  	126.363
-596.675  	180.889
-683.403  	33.989
-686.061  	36.1897
-589.11  	22.6288
-604.1  	197.669
-692.347  	95.8027
-569.992  	241.887
-592.605  	204.707
-537.125  	110.245
-678.233  	185.18
-658.942  	213.982
-614.71  	81.1861
-658.664  	81.2989
-553.88  	91.2135
-536.654  	159.086
-686.399  	54.9189
-643.333  	93.9093
-570.527  	257.574
-680.448  	191.064
-640.508  	243.113
-639.139  	246.227
-624.081  	218.071
-554.462  	119.626
-530.267  	170.957
-527.192  	167.723
-670.516  	134.825
-662.441  	115.058
-534.657  	190.122
-636.661  	218.369
-587.209  	108.361
-667.92  	167.583
-606.967  	123.625
-616.612  	219.165
-523.376  	249.064
-580.894  	244.684
-676.227  	158.345
-574.783  	58.9995
-664.629  	177.029
-562.8  	167.271
-589.781  	13.6128
-625.51  	55.923
-561.976  	22.391
-647.366  	299.61
-212.996  	0.881899
-174.908  	18.3127
-129.675  	3.13926
-201.37  	3.03062
-229.337  	15.1361
-204.533  	11.7678
-234.508  	0.137049
-148.38  	6.26239
-173.889  	6.69069
-219.649  	4.14869
-151.644  	0.286588
-226.742  	1.20422
-222.771  	12.7904
-593.579  	275.138
-186.266  	1.01767
-204.759  	11.5592
-210.021  	4.79451
-648.57  	124.248
-233.952  	3.25456
-138.524  	4.59091
-238.166  	6.81227
-200.678  	3.49693
-567.385  	114.816
-107.357  	6.65538
-171.102  	27.2137
-197.602  	5.76513
-248.299  	17.0298
-216.669  	0.712566
-585.345  	282.229
-235.387  	16.2222
-132.158  	0.521628
-139.234  	1.04673
-240.172  	4.31059
-553.775  	170.293
-177.563  	5.77195
-250.723  	2.94581
-223.928  	3.94283
-667.066  	125.847
-178.581  	10.4686
-243.408  	3.59045
-189.939  	1.06045
-182.477  	4.46789
-127.301  	0.804939
-564.903  	119.988
-145.963  	6.46732
-247.642  	8.4992
-219.541  	0.36889
-169.919  	6.97191
-183.849  	12.6849
-385.833  	39.4648
-166.982  	1.97855
-135.745  	0.424796
-205.12  	0.623123
-204.532  	6.1982
-358.691  	1.6046
-593.746  	181.223
-143.104  	1.569
-169.831  	0.648503
-135.989  	3.41096
-199.457  	6.81694
-588.274  	114.994
-250.178  	14.8013
-199.106  	11.6083
-591.454  	197.617
-189.884  	2.59606
-107.787  	2.86758
-602.467  	108.499
-246.364  	2.99673
-185.949  	10.2499
-387.309  	78.4321
-248.916  	1.94337
-211.505  	2.20848
-226.566  	3.5612
-540.419  	257.989
-251.668  	3.42287
-157.92  	2.77687
-218.029  	4.40834
-137.992  	3.73248
-217.069  	2.66141
-226.141  	0.139381
-202.001  	8.39245
-598.483  	113.299
-140.611  	11.3998
-165.253  	8.24954
-608.088  	49.7689
-231.009  	14.0914
-196.824  	21.772
-537.953  	174.617
-363.659  	69.6399
-488.469  	233.249
-165.383  	13.8918
-579.065  	8.35209
-158.965  	8.50584
-250.544  	4.67593
-254.615  	16.3297
-251.973  	9.58176
-220.517  	3.985
-242.389  	18.1625
-244.84  	8.21443
-184.387  	3.17952
-345.896  	54.9414
-583.755  	179.608
-254.262  	9.33215
-187.464  	1.45339
-219.684  	1.17042
-170.886  	5.74274
-240.408  	11.6102
-386.039  	75.5224
-213.927  	2.6206
-255.445  	8.20204
-253.712  	1.77998
-363.86  	34.0271
-388.595  	85.3991
-179.761  	7.31075
-243.753  	6.24469
-202.827  	17.7593
-248.271  	2.11874
-249.622  	3.21469
-544.314  	60.4319
-354.985  	33.1022
-204.507  	3.07025
-158.655  	7.672
-178.859  	0.252275
-120.503  	2.14977
-231.914  	1.72844
-186.799  	6.31397
-226.008  	6.28672
-148.12  	5.57307
-228.095  	4.45948
-193.29  	7.37893
-211.244  	8.11444
-358.089  	30.9138
-584.216  	240.723
-207.702  	2.02549
-194.909  	23.1135
-229.084  	5.5166
-175.361  	6.92316
-206.818  	1.4465
-244.977  	10.2195
-191.96  	20.7624
-553.01  	262.453
-154.203  	3.8596
-230.214  	7.17371
-219.55  	2.5875
-198.474  	13.5048
-498.435  	189.012
-523.168  	213.419
-509.376  	227.412
-611.78  	93.2939
-560.629  	88.3435
-232.473  	5.52357
-200.191  	0.668087
-165.673  	11.8474
-243.875  	1.52358
-596.966  	10.4079
-161.958  	18.2011
-177.192  	1.18693
-594.267  	125.13
-535.695  	210.542
-677.611  	76.7758
-681.274  	27.5034
-590.457  	217.16
-550.798  	85.7244
-676.066  	233.137
-597.999  	44.1812
-545.151  	66.0307
-692.259  	43.2717
-615.434  	234.095
-621.212  	198.778
-535.945  	228.198
-684.996  	112.398
-695.247  	180.961
-599.942  	217.922
-625.046  	108.96
-456.77  	231.482
-609.675  	49.5487
-621.579  	89.4785
-711.071  	177.339
-616.772  	131.04
-660.836  	48.1306
-517.833  	63.0942
-638.174  	285.197
-575.219  	262.861
-546.37  	255.13
-534.644  	9.02143
-531.744  	25.0443
-582.368  	195.044
-506.449  	161.785
-626.724  	86.9958
-515.545  	57.2032
-559.368  	245.311
-719.341  	99.4858
-622.498  	147.539
-592.383  	249.214
-563.331  	240.99
-604.991  	229.738
-673.298  	260.342
-656.885  	6.11655
-652.37  	230.745
-649.963  	108.528
-676.5  	171.224
-673.807  	178.98
-572.914  	265.39
-521.578  	46.0953
-624.359  	27.0846
-613.04  	237.92
-650.771  	167.285
-644.496  	11.1929
-558.268  	27.8891
-518.386  	129.619
-596.009  	32.7535
-664.872  	90.2603
-648.14  	2.0553
-549.6  	132.645
-578.39  	8.04003
-507.316  	184.578
-580.436  	3.13344
-465.999  	203.003
-681.572  	54.2305
-689.107  	117.731
-697.406  	69.3499
-552.159  	59.9164
-677.98  	97.6053
-643.359  	49.2485
-589.659  	267.047
-659.298  	98.1015
-659.303  	45.1282
-560.866  	185.681
-579.163  	41.4461
-707.813  	120.649
-635.459  	156.009
-539.365  	158.974
-677.053  	169.182
-577.009  	141.346
-596.546  	5.36149
-589.253  	17.5308
-645.123  	136.389
-708.53  	67.6116
-614.794  	61.4
-540.922  	187.207
-693.14  	93.7883
-563.795  	57.7734
-679.313  	145.54
-709.504  	75.7874
-606.404  	165.444
-598.82  	198.058
-697.188  	87.1424
-595.484  	64.0761
-533.466  	205.939
-522.662  	154.933
-527.732  	28.1034
-631.212  	77.3029
-611.74  	198.535
-571.56  	241.891
-622.756  	223.836
-561.773  	106.854
-651.327  	153.51
-642.056  	149.229
-488.688  	229.367
-614.53  	112.228
-605.471  	141.91
-632.586  	203.747
-644.851  	33.2887
-643.268  	58.9838
-609.493  	72.9287
-653.534  	223.202
-575.223  	146.881
-663.589  	148.87
-640.36  	55.0412
-634.349  	192.885
-571.459  	249.826
-658.289  	225.018
-577.833  	195.537
-616.193  	54.4998
-604.321  	167.88
-677.972  	89.0155
-552.943  	173.725
-631.221  	28.3242
-578.376  	238.337
-507.255  	199.356
-670.462  	96.1417
-588.179  	194.157
-594.213  	225.303
-610.122  	161.186
-576.034  	215.369
-641.424  	256.141
-627.188  	236.185
-624.148  	162.336
-582.942  	257.104
-615.478  	52.4842
-677.731  	65.0737
-567.891  	92.3388
-552.812  	155.294
-602.479  	75.7155
-640.251  	128.931
-518.021  	187.151
-536.365  	67.7193
-576.215  	102.089
-549.598  	78.8559
-599.19  	183.211
-630.396  	175.056
-572.856  	188.498
-581.286  	267.539
-665.24  	187.698
-585.053  	170.781
-600.146  	106.151
-667.522  	105.046
-628.724  	12.7701
-466.64  	202.185
-628.529  	30.2514
-646.406  	254.763
-537.503  	30.1577
-596.98  	282.408
-558.688  	13.8932
-622.505  	110.518
-672.279  	76.7172
-598.803  	93.0895
-547.954  	182.063
-662.614  	248.8
-621.443  	86.2358
-619.017  	153.405
-580.52  	161.815
-705.276  	125.718
-659.607  	252.421
-642.8  	113.957
-629.133  	243.411
-585.868  	35.5707
-156.891  	20.1327
-250.511  	12.2847
-181.687  	2.44412
-212.54  	13.0605
-237.771  	7.32595
-240.599  	9.13006
-366.02  	6.18
-133.032  	2.21012
-176.805  	1.8682
-587.992  	47.9696
-197.931  	2.52366
-200.34  	9.72773
-167.259  	19.6755
-568.45  	224.499
-140.899  	2.64388
-208.172  	13.6661
-239.618  	3.26106
-703.157  	23.0926
-206.893  	2.4242
-187.75  	8.15637
-211.174  	7.13034
-642.628  	31.3876
-670.892  	43.071
-146.303  	6.64003
-193.207  	2.06077
-250.988  	5.61707
-251.432  	2.55612
-222.362  	10.1706
-365.79  	43.3118
-662.833  	173.25
-174.24  	13.0759
-219.378  	5.94217
-144.093  	2.44477
-245.777  	8.5771
-220.917  	2.20992
-220.742  	1.28882
-223.149  	23.5709
-539.924  	207.213
-578.309  	58.5105
-247.868  	0.699774
-228.653  	0.733587
-349.292  	42.5314
-207.637  	14.1005
-129.02  	0.493748
-127.325  	1.5489
-158.83  	9.69013
-216.366  	9.6069
-173.615  	3.58581
-177.774  	3.46301
-189.223  	3.15114
-364.232  	8.97562
-167.59  	2.77596
-237.921  	3.6235
-248.303  	1.20436
-159.88  	12.6597
-152.775  	9.1343
-158.924  	8.56911
-356.844  	6.36107
-209.896  	1.73617
-212.951  	4.19958
-109.78  	0.592344
-193.791  	4.43785
-223.593  	1.60296
-188.765  	0.435596
-516.055  	185.006
-389.588  	17.0954
-671.158  	62.486
-632.764  	116.915
-196.941  	0.625318
-405.315  	44.4706
-608.389  	237.622
-217.972  	3.10323
-202.961  	5.33189
-161.93  	1.66157
-223.294  	4.34297
-210.353  	7.35637
-588.722  	164.428
-192.972  	8.60362
-224.894  	5.03502
-135.936  	3.03381
-629.999  	204.122
-601.585  	41.541
-253.371  	4.55463
-140.224  	0.864302
-226.796  	5.85902
-623.766  	34.2084
-175.203  	25.6833
-241.409  	5.83139
-218.394  	3.94289
-196.917  	3.02
-227.044  	3.21968
-351.575  	42.9334
-364.139  	7.61674
-194.302  	22.5745
-229.137  	6.44597
-369.831  	19.2432
-238.724  	1.44126
-179.43  	10.4473
-173.452  	0.273768
-186.832  	3.82927
-155.953  	5.62283
-357.596  	23.0801
-358.076  	35.2236
-169.594  	6.8577
-233.039  	0.886788
-159.812  	1.42736
-568.847  	243.207
-166.102  	19.0659
-220.808  	4.1153
-195.52  	7.74646
-549.025  	155.228
-242.189  	9.15254
-218.687  	2.84278
-184.363  	3.77742
-354.587  	30.2862
-151.507  	5.67215
-161.586  	2.44758
-169.542  	20.5053
-542.34  	250.583
-157.212  	2.66942
-209.805  	8.47949
-202.102  	3.58488
-183.18  	2.88885
-382.202  	51.9342
-183.659  	21.0773
-623.725  	110.295
-192.737  	14.5308
-124.469  	5.98017
-169.601  	12.1535
-594.501  	120.114
-385.938  	3.31955
-173.44  	7.78754
-507.645  	230.801
-659.233  	7.63242
-658.111  	58.2485
-237.242  	1.82913
-611.185  	89.7034
-107.721  	3.77068
-351.732  	38.3961
-140.655  	3.3881
-367.125  	18.5247
-231.99  	2.40239
-182.909  	7.7792
-203.346  	1.56504
-231.387  	3.38772
-181.062  	6.08179
-167.346  	5.02547
-237.611  	1.07764
-199.276  	16.749
-631.293  	95.8545
-585.03  	149.488
-241.906  	7.59735
-147.652  	2.02566
-619.964  	23.7958
-194.9  	6.55138
-541.129  	177.133
-236.311  	4.7841
-621.356  	3.22888
-714.146  	47.0613
-576.232  	190.48
-549.236  	34.8398
-615.229  	126.882
-595.137  	99.6298
-697.844  	94.6214
-648.71  	287.468
-633.442  	149.394
-591.476  	62.5546
-620.761  	39.5713
-615.582  	183.669
-629.816  	141.72
-540.081  	222.74
-627.692  	273.825
-607.495  	63.208
-609.017  	64.0468
-670.238  	185.942
-679.115  	11.9401
-627.603  	123.685
-542.098  	152.873
-552.669  	263.661
-655.259  	202.994
-667.025  	38.9007
-531.886  	89.0075
-637.699  	182.289
-580.534  	189.778
-665.233  	225.255
-648.448  	241.664
-577.518  	69.8025
-639.671  	23.0145
-529.068  	48.6681
-585.997  	244.653
-710.671  	14.4079
-611.011  	22.4758
-547.747  	134.45
-614.061  	79.2951
-692.565  	108.419
-668.001  	212.146
-703.613  	25.0666
-697.899  	145.281
-592.109  	247.906
-631.087  	206.938
-530.755  	114.957
-652.156  	268.613
-513.022  	155.33
-593.268  	194.483
-618.437  	5.67428
-554.248  	140.047
-572.923  	248.342
-637.607  	245.922
-615.538  	0.586872
-651.896  	249.947
-666.187  	36.3126
-642.241  	265.104
-541.853  	155.956
-594.218  	192.416
-703.638  	100.593
-660.136  	249.498
-711.504  	141.398
-680.45  	150.293
-628.917  	30.6065
-575.172  	59.9094
-644.632  	163.573
-624.543  	171.614
-643.275  	104.632
-550.323  	236.326
-506.131  	216.997
-500.295  	158.441
-655.02  	134.607
-703.379  	83.2805
-599.898  	58.9055
-536.254  	248.028
-609.285  	146.509
-665.12  	282.853
-597.91  	62.8025
-536.619  	208.641
-585.733  	84.2081
-512.274  	213.591
-622.471  	239.401
-595.408  	277.054
-586.378  	93.2954
-487.548  	153.201
-580.722  	194.511
-547.645  	187.033
-551.696  	244.481
-644.891  	255.662
-637.602  	240.47
-536.719  	231.446
-688.891  	16.2176
-597.254  	73.7836
-689.758  	88.7054
-581.998  	84.0567
-466.086  	219.046
-646.023  	227.508
-635.987  	239.183
-685.636  	90.8098
-529.918  	124.139
-593.534  	136.689
-575.764  	109.38
-664.077  	153.413
-652.342  	217.342
-607.08  	37.5836
-654.573  	4.65125
-593.142  	116.16
-627.411  	273.398
-563.894  	220.685
-616.104  	286.889
-644.141  	136.573
-643.859  	40.2589
-506.642  	178.911
-612.481  	50.9707
-596.039  	46.8194
-481.537  	214.388
-620.95  	168.082
-559.855  	187.603
-564.812  	269.988
-619.584  	13.57
-646.867  	26.2996
-652.283  	66.2811
-569.169  	154.651
-699.792  	51.176
-639.689  	31.3454
-590.251  	250.012
-658.983  	165.909
-641.173  	218.761
-687.079  	46.3759
-679.509  	164.373
-519.555  	116.92
-598.361  	82.1246
-576.116  	212.341
-562.049  	95.0493
-693.906  	98.6375
-654.411  	58.6216
-590.589  	203.4
-694.329  	125.347
-607.955  	14.935
-523.924  	227.457
-655.972  	226.309
-544.941  	68.5706
-573.916  	173.401
-586.764  	90.9213
-654.709  	10.5039
-581.998  	238.381
-587.109  	24.1091
-662.916  	24.1096
-517.405  	118.567
-254.306  	1.32592
-523.118  	195.604
-641.101  	37.179
-189.902  	9.71468
-510  	145.885
-169.739  	14.9401
-236.912  	5.78726
-153.529  	9.67583
-184.241  	5.92938
-175.264  	9.16479
-174.317  	13.7086
-212.566  	2.98035
-160.353  	4.91816
-175.55  	1.08206
-206.951  	2.80572
-612.748  	236.941
-109.783  	4.3105
-560.906  	173.692
-203.031  	0.781446
-167.649  	4.26502
