20920
-1282.53  	575.523
-1126.01  	484.465
-1041.58  	423.393
-1326.22  	228.013
-1191.16  	339.812
-1367.1  	39.0898
-1128.99  	14.6947
-1344.79  	100.408
-1189.11  	333.485
-1207.53  	300.703
-1276.31  	172.865
-1091.74  	258.299
-1319.21  	403.476
-1101.36  	42.9075
-1238.59  	353.561
-1162.2  	351.319
-1319.82  	51.8245
-1309.99  	112.824
-1075.08  	464.408
-1233.47  	1.57395
-985.997  	455.739
-1276.69  	323.07
-1080.63  	31.1628
-1225.9  	23.507
-1151.02  	15.3329
-1021.78  	399.831
-1187.65  	329.453
-1250.32  	415.279
-1150.57  	389.617
-1188.25  	579.871
-1128.39  	0.00714315
-1240.84  	18.149
-1035.59  	304.815
-1092.16  	201.159
-1307.92  	219.046
-1253.72  	269.844
-1300.66  	406.155
-906.799  	470.397
-1250.7  	141.172
-1235.33  	21.4776
-1312.23  	80.6124
-1240.13  	340.192
-1285.69  	444.32
-1226.06  	12.6083
-1043.63  	337.055
-1198.36  	14.0409
-1182.32  	463.947
-1066.84  	400.529
-1292.93  	57.4042
-1219.63  	377.985
-1287.68  	381.688
-1069.06  	435.048
-1143.6  	507.929
-1186.2  	259.611
-1202.71  	329.721
-1091.59  	329
-1177.62  	527.928
-1134.06  	279.71
-1291.71  	112.796
-1277.05  	376.624
-1163.57  	139.947
-1165.14  	257.602
-1320.32  	367.539
-1362.33  	55.9278
-1276.27  	120.919
-1229.82  	262.033
-1197.65  	41.7916
-1185.79  	75.9127
-1127.83  	70.1606
-831.982  	0.880296
-1206.91  	78.3351
-1208.38  	109.372
-837.94  	27.8757
-1018.51  	465.711
-872.364  	59.3458
-1146.72  	202.716
-1316  	313.436
-909.248  	83.5149
-1117.4  	68.8801
-922.125  	111.902
-859.467  	122.122
-882.895  	120.95
-821.776  	6.28252
-1142.95  	67.03
-825.204  	4.90725
-840.955  	81.868
-846.925  	56.8567
-792.32  	0.14841
-1150.55  	102.342
-800.275  	25.1827
-1378.42  	91.1118
-804.164  	17.5204
-838.96  	1.17335
-848.193  	3.52454
-857.237  	9.45859
-829.116  	113.535
-1152.38  	39.0515
-857.143  	58.7089
-1082.84  	428.125
-892.07  	15.5638
-885.598  	9.50922
-846.373  	39.9707
-1108.75  	165.415
-933.866  	80.2063
-1057.71  	172.342
-1192.07  	67.0805
-882.785  	5.14292
-1191.67  	123.342
-1067.71  	508.101
-910.635  	17.2578
-796.346  	23.0776
-760.716  	9.59973
-1062.7  	215.131
-891.271  	15.8862
-1234.81  	351.784
-932.102  	82.7851
-868.204  	12.9493
-1023.9  	550.699
-826.968  	125.821
-892.831  	64.5499
-742.915  	122.885
-817.226  	5.62022
-1090.86  	487.979
-804.686  	13.7158
-838.488  	83.1651
-903.223  	11.2065
-861.27  	109.571
-924.765  	0.617018
-805.61  	37.7565
-918.055  	61.6967
-844.508  	70.3342
-1116.87  	442.844
-831.187  	60.8231
-884.861  	190.506
-819.738  	106.748
-874.866  	71.9527
-923.229  	25.6839
-814.013  	3.902
-787.436  	7.15446
-1360.06  	236.613
-841.116  	45.2046
-862.798  	147.416
-871.889  	23.3707
-828.803  	10.6721
-910.585  	0.578248
-1265.17  	490.573
-819.992  	1.05966
-826.815  	40.3634
-871.187  	21.6827
-1186.36  	362.816
-814.438  	5.87969
-805.933  	21.037
-864.838  	24.546
-814.272  	17.4312
-812.263  	80.9544
-1059.1  	28.8963
-832.756  	120.645
-1192.97  	233.024
-897.663  	31.1366
-819.805  	156.34
-1239.38  	226.093
-808.57  	16.6548
-838.075  	5.20022
-822.228  	143.348
-854.315  	128.161
-834.952  	282.013
-1326.06  	79.9499
-795.076  	16.8835
-903.448  	116.431
-792.096  	30.7344
-1175.46  	38.4158
-802.937  	22.6731
-1243.94  	9.28169
-824.929  	25.2474
-846.403  	10.4279
-824.62  	33.4825
-811.56  	79.3494
-815.351  	4.30917
-868.556  	1.05278
-830.163  	50.6205
-843.47  	63.3523
-717.125  	0.0268332
-788.185  	11.6863
-824.901  	77.4264
-835.398  	123.733
-882.779  	41.1999
-843.711  	8.42531
-802.721  	21.5968
-776.686  	1.12251
-841.182  	73.7549
-818.167  	4.98106
-778.765  	7.95337
-798.432  	57.6342
-859.902  	148.685
-905.758  	193.809
-852.004  	48.4565
-871.486  	146.054
-1269.46  	305.565
-807.566  	19.0163
-863.182  	119.758
-906.887  	9.79296
-827.346  	198.886
-694.842  	13.9292
-808.116  	30.2755
-1234.35  	484.121
-806.731  	69.8866
-869.982  	10.2633
-1285.31  	67.1531
-1235.91  	538.856
-832.253  	25.5849
-884.93  	79.8409
-1113.36  	432.992
-1009.68  	336.827
-1329.64  	77.9925
-1152.78  	63.1416
-1281.98  	451.862
-1155.82  	1.78099
-1296.64  	303.985
-1232.5  	537.203
-1203.72  	126.655
-1224.24  	394.844
-939.866  	382.943
-1189.22  	97.289
-1215.22  	536.248
-1219.55  	87.0576
-1103.64  	495.462
-1235.39  	540.753
-1304.81  	412.881
-1096.9  	65.953
-1255.22  	576.798
-1181.89  	282.948
-1301.55  	16.88
-999.147  	299.764
-1162.83  	8.43723
-1330.43  	210.299
-1170.81  	108.877
-1007.73  	84.6166
-1112.21  	62.9549
-1177.92  	368.665
-1241.87  	579.765
-1236.48  	374.528
-1366.38  	306.337
-1175.55  	468.32
-1000.9  	36.3046
-1297.46  	302.124
-1224.34  	356.442
-1228.28  	340.892
-1265.27  	278.778
-1348.77  	196.373
-1225.68  	204.682
-900.213  	372.231
-1080.69  	310.091
-1296.29  	209.951
-1049.17  	55.0939
-1167.84  	283.016
-1352.34  	385.175
-1188.8  	485.041
-1314.63  	11.9536
-1007.43  	425.997
-1202.32  	148.021
-1271.37  	439.116
-985.772  	442.894
-1215.82  	271.534
-1158.46  	290.518
-1052.7  	219.355
-1098.68  	465.149
-1286.22  	552.857
-1365.26  	145.983
-1173.59  	262.436
-1277.76  	437.851
-1235.64  	401.131
-1058.48  	157.084
-1305.07  	221.538
-1097.69  	148.999
-1350.89  	188.731
-1131.66  	297.615
-1249.54  	536.909
-1181.72  	343.97
-1298.48  	515.401
-1327.94  	437.865
-1093.39  	131.679
-1323.16  	321.39
-912.558  	378.794
-1205.34  	256.651
-1042.11  	202.191
-1263.81  	300.607
-1058.96  	499.645
-1280.89  	352.285
-1282.01  	306.061
-1172.95  	160.835
-1098.27  	252.807
-1065.21  	355.329
-905.734  	432.675
-1358.74  	307.753
-1217.74  	578.47
-1106.44  	41.9898
-1347.37  	195.013
-1134.56  	105.783
-882.561  	482.235
-1045.66  	467.072
-1044.73  	285.272
-1167.08  	283.626
-1104.76  	344.576
-1240.81  	498.437
-1217.09  	528.059
-989.188  	462.536
-975.461  	368.925
-1363.12  	307.93
-1268.24  	134.25
-935.292  	388.683
-1300.48  	338.599
-1080.18  	554.899
-1095.09  	510.307
-1068.19  	151.057
-1316.22  	376.911
-1107.27  	303.782
-1311.35  	414.566
-1168.05  	102.643
-1257.09  	51.7493
-1188.75  	384.813
-1148.82  	425.956
-1208.8  	543.655
-1262.81  	572.33
-1377.05  	32.8798
-1205.1  	477.744
-1152.7  	195.989
-990.873  	309.84
-1240.33  	144.791
-1229.16  	473.432
-1332.16  	308.721
-1234.86  	550.113
-1158.33  	269.842
-1150.58  	3.39195
-1173.39  	530.396
-1122.17  	14.7859
-1131.17  	323.901
-1233.09  	161.273
-1266.55  	239.277
-1212.84  	284.516
-1260.45  	188.898
-1326.91  	212.044
-1137.31  	44.5486
-1087.22  	390.185
-1199.65  	141.008
-1293.2  	412.597
-1119.83  	287.022
-1165.63  	96.6653
-1190.66  	347.61
-937.075  	409.318
-1227.39  	545.955
-1291.09  	260.472
-1120.22  	538.248
-1222.46  	463.533
-1344.77  	125.67
-1158.37  	486.066
-1055.75  	144.282
-1260.37  	167.754
-1215.14  	443.859
-1123.9  	278.385
-1343.69  	279.922
-1192.59  	426.889
-1041.42  	373.971
-1218.69  	452.643
-1295.96  	273.235
-1385.8  	20.5789
-1349.94  	17.5225
-1235.4  	183.641
-1205.06  	124.223
-1189.02  	38.2184
-717.92  	20.4743
-1324.83  	142.091
-906.578  	267.939
-1233.53  	69.1676
-837.026  	44.7613
-1083.32  	187.577
-847.198  	43.2337
-845.733  	39.701
-883.456  	157.372
-815.779  	11.7365
-1299.62  	479.532
-873.859  	53.6856
-882.301  	133.34
-872.998  	35.6954
-1278.38  	209.566
-1179.44  	632.272
-807.593  	5.23006
-856.982  	189.752
-810.576  	26.4477
-821.2  	190.503
-860.265  	26.2477
-921.367  	69.7859
-903.269  	106.507
-821.672  	219.136
-851.245  	59.0002
-883.972  	209.996
-900.539  	57.4127
-840.946  	78.9601
-814.312  	28.9621
-1172.96  	189.365
-1194.65  	155.799
-802.562  	12.6611
-906.836  	47.5139
-1099.14  	26.3815
-869.429  	12.6675
-1090.17  	256.198
-1053.7  	481.696
-867.024  	63.8566
-851.613  	63.5536
-1168.99  	333.749
-789.53  	468.247
-1134.63  	289.017
-807.151  	16.2949
-1377.06  	102.412
-878.135  	12.3422
-1134.35  	69.9527
-1210.59  	336.888
-635.067  	2.74636
-846.104  	81.7664
-1250.36  	156.916
-844.689  	108.023
-1152.21  	490.598
-1258.57  	512.69
-903.864  	163.16
-1123.46  	483.808
-835.194  	45.8134
-1266.96  	410.853
-811.26  	28.0157
-830.269  	7.37862
-799.931  	23.6502
-876.697  	84.0923
-854.745  	30.6765
-831.217  	25.563
-888.849  	132.137
-814.763  	5.45595
-1204.03  	427.749
-1168.18  	41.4021
-833.954  	22.4898
-801.109  	5.92559
-692.188  	6.52692
-846.904  	74.354
-861.234  	52.1159
-917.97  	51.1262
-811.172  	18.1649
-834.502  	58.7154
-896.971  	76.1807
-752.893  	56.125
-872.363  	52.9353
-854.504  	61.1912
-1076.76  	346.412
-899.557  	186.69
-1114.46  	259.978
-863.125  	60.0194
-1251.11  	162.888
-1093.38  	100.574
-1274.59  	20.3436
-1051.84  	828.973
-806.083  	23.0556
-845.194  	243.36
-854.191  	101.214
-830.169  	9.91596
-1324.75  	162.694
-794.738  	7.04379
-800.993  	6.9041
-842.879  	35.3406
-879.737  	135.234
-1240.14  	191.182
-840.272  	261.158
-930.324  	16.4129
-816.433  	3.74521
-854.619  	16.6749
-1088.51  	429.297
-806.607  	25.1869
-835.672  	67.7775
-1216.19  	83.453
-861.607  	1.71543
-870.885  	209.382
-853.71  	51.3361
-834.342  	30.6781
-1046.38  	430.185
-942.619  	63.3823
-796.323  	3.69437
-727.063  	154.677
-781.677  	3.4852
-873.309  	38.3146
-791.711  	0.125238
-783.795  	15.6243
-888.562  	95.6862
-1191.66  	114.336
-839.937  	72.0002
-915.093  	65.3739
-861.383  	135.201
-825.855  	1.59943
-795.547  	6.10204
-798.997  	11.9064
-807.059  	16.1633
-811.234  	23.6549
-1087.71  	141.37
-1208.7  	189.138
-1038.65  	527.55
-792.527  	12.1267
-1096.8  	160.375
-850.393  	107.462
-815.057  	14.8275
-792.272  	0.0404037
-854.86  	134.626
-811.417  	86.6233
-865.305  	104.899
-914.527  	61.4913
-880.981  	38.1045
-823.172  	221.615
-898.8  	85.9587
-1232.84  	39.7851
-793.415  	34.9785
-1191.69  	518.598
-1192.74  	505.488
-830.895  	220.963
-812.225  	65.6683
-829.675  	85.7575
-878.413  	53.1475
-1148.66  	239.094
-1315.45  	325.492
-1148.55  	163.781
-1243.45  	549.1
-1218.15  	240.853
-1311.22  	258.822
-1159.39  	331.964
-1244.64  	42.5473
-1383.27  	189.036
-1349.4  	279.152
-1251.69  	567.49
-1372.03  	256.046
-1113.66  	256.195
-1274.11  	548.623
-1062.47  	487.827
-950.54  	391.837
-1278.46  	50.4005
-1150.8  	138.587
-960.696  	388.336
-1126.01  	481.252
-1285.08  	474.245
-1317.63  	232.639
-1111.14  	56.664
-1107.45  	28.9118
-1313.38  	277.725
-1060.97  	402.489
-1320.41  	263.558
-1311.12  	352.488
-1159.72  	231.203
-1247.35  	351.902
-1162.78  	249.657
-1052.21  	460.539
-1131.67  	520.673
-1193.95  	43.9686
-1251.33  	336.142
-1096.7  	289.483
-1279.37  	27.1716
-1221.97  	440.662
-1351.9  	148.605
-928.347  	401.83
-1188.43  	366.009
-1279.74  	262.145
-1339.99  	53.9061
-1070.97  	228.89
-1237.54  	206.325
-1014.21  	401.829
-1062.87  	65.0541
-1006.93  	366.556
-1140.08  	277.438
-1087.51  	325.817
-1227.99  	106.742
-1314.06  	114.485
-1082.44  	421.594
-1113.28  	174.206
-1049.91  	197.761
-1215.87  	344.453
-1224.25  	204.236
-1099.89  	315.547
-1126.54  	171.73
-1109.54  	127.785
-1276.81  	425.996
-1154.46  	261.414
-1347.45  	268.142
-1091.27  	290.9
-1166.16  	189.757
-1045.89  	315.35
-1350.59  	262.965
-1270.03  	227.395
-1173.42  	211.843
-1356.24  	231.901
-1093.95  	226.403
-1187.63  	607.423
-1364.73  	182.74
-1375.99  	10.7667
-1227.23  	411.253
-1341.89  	329.387
-1219.71  	488.677
-1231.5  	531.832
-1179.8  	136.273
-1047.43  	403.991
-1344.51  	267.573
-1274.2  	122.978
-959.951  	414.768
-1132.88  	418.984
-1127.67  	138.744
-1238.75  	249.089
-1094.3  	13.1656
-1255.88  	190.456
-870.543  	631.642
-1090.15  	113.214
-1122.73  	418.957
-1373.76  	5.71984
-1210.7  	419.376
-1125.77  	9.93857
-1182.7  	119.407
-1219.71  	270.178
-1078.59  	472.382
-968.506  	393.59
-1148.6  	373.227
-1057.94  	387.229
-1216.23  	209.882
-1302.1  	470.205
-1294.69  	62.5904
-1095.47  	428.8
-1106.35  	296.498
-1389.87  	115.293
-1053.63  	414.95
-1171.98  	377.67
-1246.17  	513.954
-1386.9  	138.227
-1129.93  	364.879
-1216.51  	18.4831
-1274.87  	84.1252
-1170.48  	440.486
-1156.81  	107.861
-1175.44  	21.0179
-1257.12  	346.036
-993.367  	326.478
-1180.53  	243.761
-1329.34  	144.603
-1256.62  	559.016
-1144.5  	255.79
-1147.19  	360.219
-1334.29  	69.1963
-1368.08  	56.887
-1179.34  	45.3537
-1237.08  	404.495
-1355.94  	180.778
-1172.64  	498.257
-1165.65  	409.704
-1058.4  	216.345
-1347.02  	361.542
-1316.48  	420.955
-1270.12  	168.345
-1367.46  	171.806
-1094.64  	187.324
-1065.39  	318.804
-1357.53  	69.7232
-1335.24  	194.467
-1125.42  	514.048
-1322.08  	400.152
-1270.6  	495.22
-1252.72  	504.484
-1244.14  	434.796
-1090.54  	236.473
-1053.29  	354.923
-1003.94  	391.359
-1320.97  	292.677
-1308.55  	267.296
-1054.43  	361.924
-1242.96  	435.762
-1193.04  	225.476
-1339.61  	334.449
-1171.73  	230.048
-1231.7  	439.171
-1030.46  	497.138
-1157.36  	488.635
-1336.62  	318.075
-1146.74  	113.605
-1321.87  	369.286
-1082.45  	306.379
-1184.7  	24.7197
-1244.82  	121.845
-1162.09  	44.854
-1271.5  	577.486
-804.866  	8.95582
-852.944  	247.881
-909.285  	47.8968
-788.125  	11.5255
-857.288  	92.5238
-826.429  	115.489
-802.022  	7.58218
-928.528  	97.2082
-899.19  	92.6721
-805.766  	40.4718
-884.448  	15.0031
-803.168  	4.78548
-811.917  	97.5909
-1208.3  	550.249
-832.751  	42.4308
-811.303  	116.613
-806.87  	55.204
-1287.23  	246.771
-806.29  	10.0457
-778.549  	2.0143
-850.998  	48.0035
-822.358  	45.4403
-1143.18  	249.522
-696.031  	28.8584
-838.249  	372.213
-786.731  	21.8428
-919.658  	93.1501
-788.64  	20.2803
-1194.73  	590.772
-876.01  	96.5051
-924.667  	9.3363
-815.121  	26.6685
-842.907  	19.2494
-1130.57  	353.403
-850.736  	80.3809
-918.006  	19.4742
-794.952  	52.4271
-1322.91  	251.962
-854.338  	145.614
-859.89  	33.3994
-837.687  	9.28311
-872.784  	61.9325
-811.671  	29.0418
-1164.05  	278.882
-887.535  	117.781
-873.035  	58.4058
-790.477  	29.6364
-853.424  	121.373
-739.994  	71.5674
-1229.58  	128.862
-872.648  	33.0869
-781.052  	8.13075
-764.858  	0.876535
-835.033  	56.9237
-1247.22  	1.04371
-1230  	382.165
-913.411  	6.76048
-824.479  	5.49522
-906.593  	61.7491
-851.484  	71.8175
-1216.8  	250.265
-912.412  	81.9707
-751.423  	78.085
-1223.19  	399.696
-864.794  	17.1168
-680.47  	8.34083
-1234.3  	226.575
-916.313  	20.4171
-866.412  	117.436
-1227.45  	257.956
-832.362  	9.3044
-769.518  	22.4945
-817.817  	35.3453
-1116.68  	530.428
-833.592  	11.3403
-840.734  	27.9985
-801.679  	29.62
-876.245  	58.2164
-829.337  	19.6927
-810.236  	1.95413
-826.972  	89.4402
-1248.23  	252.328
-925.688  	180.052
-879.36  	128.819
-1294.78  	124.099
-839.594  	95.5729
-820.205  	222.254
-1093.19  	431.076
-1162.67  	220.767
-927.984  	466.203
-891.569  	212.897
-1159.86  	21.8464
-754.931  	35.6019
-896.193  	26.0209
-916.114  	95.4412
-844.235  	17.4031
-812.902  	34.846
-896.553  	99.4328
-871.104  	56.1822
-779.75  	11.5405
-1083.67  	176.025
-1182.37  	365.602
-940.809  	50.0962
-832.495  	33.3666
-820.918  	9.01759
-859.513  	96.8766
-858.819  	74.0356
-1200.47  	245.499
-792.253  	32.5115
-910.999  	47.7538
-865.251  	7.28239
-1160.77  	109.491
-1208.96  	277.388
-888.907  	100.534
-896.729  	37.2115
-830.103  	162.617
-881.58  	8.31807
-892.358  	20.5026
-1095.78  	129.186
-1136.53  	102.125
-770.207  	20.4145
-791.284  	28.8559
-856.273  	2.58469
-777.828  	18.7121
-824.886  	9.20228
-867.763  	80.2341
-827.618  	41.3981
-895.899  	106.728
-832.537  	25.7328
-760.553  	42.3694
-831.377  	66.0125
-1190.03  	95.6227
-1189.35  	469.193
-783.648  	6.24147
-812.877  	241.195
-833.483  	33.623
-856.397  	113.252
-795.61  	22.9522
-890.311  	65.1143
-823.284  	232.732
-1131.47  	549.545
-893.901  	43.0098
-790.825  	6.492
-802.721  	22.1581
-825.315  	145.712
-988.174  	376.197
-1062.56  	442.955
-1024.38  	449.655
-1255.23  	171.131
-1143.11  	183.503
-822.798  	51.3463
-825.163  	2.70922
-892.463  	180.621
-847.764  	22.2656
-1256.81  	35.6458
-885.481  	262.944
-842.41  	62.7025
-1160.15  	251.23
-1099.35  	433.308
-1304.6  	159.022
-1349.68  	51.1808
-1150.91  	424.424
-1065.89  	169.611
-1293.47  	480.619
-1156.88  	82.2114
-1098.36  	134.83
-1317.58  	73.1998
-1206.16  	448.352
-1214.7  	424.98
-1053.26  	448.767
-1374.35  	223.399
-1355.25  	353.736
-1162.29  	424.348
-1205.95  	200.608
-769.61  	546.708
-1217.32  	98.1918
-1260.49  	184.501
-1355.92  	370.902
-1199.15  	254.252
-1303.54  	95.6655
-1007.19  	129.754
-1241.3  	559.306
-1129.32  	512.581
-1095.56  	513.678
-1067.52  	18.6908
-1049.75  	48.2958
-1102.54  	374.553
-986.145  	317.842
-1254.61  	175.484
-1009.17  	113.795
-1155.96  	508.444
-1375  	187.578
-1282.23  	304.628
-1138.12  	472.117
-1160.53  	496.975
-1182.55  	418.127
-1306.87  	506.324
-1268.66  	9.23975
-1293.86  	457.919
-1302.15  	218.26
-1318.09  	327.401
-1322.52  	351.224
-1119.57  	514.396
-1016.55  	88.2872
-1214.31  	55.0276
-1213.4  	472.808
-1269.49  	327.205
-1261.17  	23.3275
-1103.62  	73.4506
-1010.42  	259.909
-1161.58  	77.8447
-1300.31  	169.285
-1298.34  	4.59786
-1113.69  	268.828
-1169.29  	12.7268
-986.529  	369.053
-1125.62  	26.7059
-877.508  	395.635
-1332.31  	96.9611
-1337.52  	247.738
-1379.1  	135.464
-1113.93  	119.606
-1329.73  	190.335
-1340.27  	104.01
-1218.8  	551.793
-1326.53  	196.641
-1370.05  	90.8647
-1118.31  	371.693
-1149.12  	104.428
-1384.16  	229.793
-1321.98  	326.231
-1064.59  	319.87
-1324.73  	325.624
-1134.79  	279.516
-1167.97  	8.40664
-1149.29  	34.8434
-1266.14  	254.651
-1380.12  	131.608
-1198.85  	88.5437
-1106.66  	382.233
-1347.71  	220.267
-1104.44  	118.872
-1317.07  	292.322
-1370.05  	174.377
-1164.77  	311.98
-1188.43  	391.839
-1365.4  	172.888
-1230.78  	138.944
-1101.03  	426.038
-1036.58  	311.92
-1035.14  	55.0132
-1227.79  	154.433
-1196.03  	384.899
-1148.28  	485.537
-1249.29  	453.789
-1084.28  	212.891
-1257.11  	317.443
-1290.67  	299.183
-966.603  	452.052
-1241.25  	225.658
-1166.66  	285.025
-1286.33  	415.774
-1233.07  	60.1388
-1327.94  	123.487
-1258.45  	147.503
-1266.46  	435.657
-1098.17  	303.96
-1346.22  	305.073
-1272.73  	69.9787
-1250.25  	386.213
-1170.09  	507.242
-1297.5  	438.319
-1159.49  	389.249
-1244  	111.306
-1247.3  	345.24
-1320.22  	188.232
-1093.66  	370.417
-1264.46  	59.7805
-1180.78  	489.077
-1008.12  	391.466
-1360.42  	181.69
-1205.33  	397.785
-1146.99  	469.07
-1240.47  	313.376
-1108.97  	447.878
-1250.03  	502.124
-1262.49  	474.223
-1222.51  	279.924
-1164.06  	513.21
-1188.4  	122.622
-1344.12  	120.365
-1146.14  	186.838
-1071.69  	354.94
-1198.5  	145.347
-1268.57  	252.945
-1013.69  	397.782
-1085.11  	144.991
-1235.43  	305.379
-1076.82  	174.339
-1205.93  	372.642
-1243.83  	308.509
-1147.45  	376.705
-1150.65  	535.525
-1308.67  	370.092
-1154.23  	312.309
-1182.25  	208.555
-1347.2  	205.116
-1210.05  	14.8324
-895.781  	392.939
-1255.21  	60.7801
-1284.11  	510.422
-1068.55  	64.1797
-1235.28  	580.113
-1104.16  	31.585
-1240.1  	218.955
-1324.56  	181.269
-1177.98  	182.438
-1085.72  	369.053
-1300.12  	495.535
-1227.65  	181.853
-1220.79  	310.279
-1141.94  	323.62
-1368.84  	261.689
-1284.54  	493.862
-1290.93  	228.227
-1226.93  	466.588
-1170.3  	72.7939
-903.954  	302.825
-837.41  	20.9727
-835.221  	62.0326
-816.24  	115.959
-812.19  	4.16611
-894.935  	53.3067
-1197.01  	19.7447
-741.709  	18.7197
-826.226  	25.3069
-1247.39  	127.042
-857.129  	22.2831
-848.066  	92.8964
-875.4  	279.851
-1145.33  	464.667
-762.592  	2.92224
-826.474  	119.154
-832.041  	1.65212
-1369.08  	49.1126
-802.75  	26.5622
-853.805  	106.25
-812.171  	81.5358
-1311.79  	59.5193
-1327.64  	54.8428
-906.779  	96.0604
-810.912  	40.8316
-828.257  	14.0207
-879.478  	32.4293
-844.657  	64.6042
-1142.13  	137.707
-1318.65  	352.974
-849.778  	192.636
-825.486  	44.958
-830.656  	14.4171
-802.231  	20.3966
-801.552  	29.9792
-841.878  	8.80795
-835.668  	150.891
-1110.68  	425.239
-1201.58  	128.988
-867.544  	30.1121
-821.993  	10.0635
-1084.94  	132.491
-817.919  	127.133
-833.263  	1.03895
-746.841  	0.761984
-890.194  	156.981
-809.888  	86.1782
-892.962  	46.7063
-851.588  	58.7844
-811.014  	0.592593
-1229.63  	23.5545
-902.496  	39.0914
-803.97  	3.18907
-874.709  	12.2385
-880.902  	200.431
-925.908  	144.163
-746.197  	50.4157
-1239.42  	8.46363
-814.325  	17.6289
-813.872  	37.3974
-759.706  	27.7158
-845.794  	50.5988
-834.786  	11.674
-802.769  	25.0361
-1031.64  	399.107
-1251.72  	54.9458
-1341.09  	133.53
-1265.47  	242.089
-835.388  	10.8194
-1264.38  	144.717
-1261.64  	488.998
-794.837  	41.7194
-808.599  	66.5755
-885.883  	30.2381
-792.329  	12.1268
-808.724  	82.3668
-1250.21  	455.166
-830.162  	103.606
-829.148  	36.4255
-886.643  	52.4092
-1289.38  	426.829
-1297.72  	104.364
-905.838  	31.1885
-817.147  	13.775
-814.271  	55.0886
-1239.92  	58.4901
-833.079  	342.858
-852.618  	50.0956
-822.242  	23.953
-808.868  	47.2318
-792.878  	3.7718
-1163.34  	129.525
-1234.57  	21.4175
-818.742  	235.774
-835.775  	46.0411
-1245.28  	60.8844
-830.23  	10.9048
-775.767  	63.7698
-823.953  	49.5375
-846.838  	57.1761
-889.957  	72.6734
-1211.17  	65.5853
-1141.92  	112.884
-870.166  	104.996
-809.254  	3.37981
-823.343  	19.1662
-1169.3  	499.293
-724.758  	127.867
-843.787  	24.245
-838.34  	91.2569
-1117.16  	330.283
-875.973  	57.8622
-787.393  	1.68499
-836.53  	68.9203
-1083.59  	94.56
-815.778  	33.9868
-798.063  	9.79041
-854.283  	288.236
-1089.8  	529.305
-931.938  	32.4586
-831.795  	71.4826
-831.609  	43.4779
-836.558  	66.8414
-1182.7  	167.557
-832.737  	266.592
-1271.4  	224.281
-826.553  	174.499
-714.277  	6.69874
-882.413  	179.19
-1211.92  	247.415
-1211.65  	9.65413
-873.663  	110.61
-1002.79  	454.12
-1369.02  	16.9201
-1350.87  	131.505
-801.063  	2.77006
-1252.73  	184.257
-703.61  	30.7561
-1160.24  	119.244
-783.608  	2.29315
-1239.29  	57.8628
-810.583  	8.36107
-789.149  	53.6689
-816.763  	11.0659
-837.035  	25.9876
-868.778  	89.2794
-912.751  	75.585
-842.011  	6.02525
-829.789  	164.512
-1295.6  	194.006
-1202.31  	304.582
-853.717  	59.5735
-854.695  	67.4926
-1237.08  	45.3581
-822.27  	95.5226
-1101.25  	374.213
-844.636  	37.2007
-1268.09  	4.80631
-1386.91  	92.5288
-1111.98  	372.319
-1110.51  	74.6735
-1187.62  	245.858
-1138.92  	195.485
-1358.38  	183.627
-1264.45  	552.963
-1219.13  	287.549
-1205  	125.965
-1254.09  	82.7991
-1276.85  	377.103
-1218.21  	279.634
-1084.62  	452.13
-1226.01  	535.414
-1260.78  	164.398
-1245.82  	134.913
-1341.45  	374.859
-1322.62  	22.185
-1219.33  	232.04
-1056.02  	298.604
-1100.89  	527.781
-1277.71  	395.349
-1330.45  	73.4308
-1040.15  	175.024
-1290.74  	369.393
-1205.57  	392.155
-1303.76  	426.321
-1273.09  	473.63
-1130.78  	142.583
-1286.69  	45.7432
-1055.83  	97.6191
-1123.4  	471.556
-1388.94  	16.3874
-1181.91  	45.367
-1043.69  	278.231
-1257.42  	160.8
-1365.12  	215.276
-1309.85  	421.205
-1381.85  	58.1239
-1361.12  	278.602
-1190.09  	496.451
-1283.41  	421.115
-1051.88  	229.095
-1264.91  	523.136
-994.255  	312.654
-1207.78  	392.893
-1227.63  	20.9376
-1087.29  	276.196
-1143.26  	491.74
-1285.02  	498.091
-1212.83  	3.92264
-1297.03  	500.606
-1314.07  	84.4534
-1254  	511.077
-1054.62  	308.439
-1152.63  	377.651
-1373.37  	204.238
-1299.97  	492.531
-1375.37  	291.168
-1360.96  	300.667
-1227.17  	60.2242
-1126.28  	120.713
-1298.39  	331.45
-1200.15  	347.915
-1238.87  	207.988
-1079.47  	431.271
-987.515  	421.436
-969.717  	323.505
-1283.22  	267.833
-1382.34  	162.387
-1219.4  	124.099
-1084.08  	499.365
-1235.47  	295.983
-1286.78  	554.8
-1196.82  	127.703
-1100.34  	430.779
-1142.01  	164.533
-983.851  	422.65
-1229.33  	473.605
-1198.2  	563.36
-1190.92  	191.563
-933.371  	339.978
-1149.25  	391.439
-1080.94  	367.267
-1090  	476.352
-1275.43  	503.323
-1261.21  	475.471
-1059.86  	457.355
-1331.02  	4.74141
-1155.45  	133.301
-1380.66  	175.925
-1134.74  	201.542
-897.722  	422.804
-1284.61  	450.982
-1240.22  	490.797
-1363.85  	157.045
-1069.71  	257.271
-1232.57  	344.075
-1163.76  	292.261
-1338.11  	310.502
-1317.12  	439.586
-1207.73  	77.6973
-1276.34  	13.0667
-1155.71  	222.104
-1245.96  	538.801
