21040
-1327.3  	52.1073
-1317.4  	113.464
-1081.03  	467.021
-1240.51  	1.58106
-991.427  	458.27
-1283.93  	324.895
-1086.78  	31.3174
-1233.19  	23.6636
-1157.62  	15.4298
-1027.52  	402.193
-1194.52  	331.349
-1257.34  	417.642
-1157.14  	391.847
-1195.15  	583.272
-1134.85  	0.00112203
-1248.24  	18.2533
-1041.36  	306.524
-1098.29  	202.283
-1315.25  	220.472
-1260.8  	271.413
-1307.96  	408.475
-911.573  	473.591
-1257.6  	142.034
-1242.12  	21.6486
-1319.72  	81.056
-1247.23  	342.137
-1292.93  	446.732
-1233.23  	12.7659
-1049.33  	338.946
-1204.98  	14.2704
-1188.88  	466.491
-1072.83  	402.776
-1300.39  	57.7286
-1226.77  	380.189
-1295.09  	383.953
-1075.23  	437.571
-1150.1  	510.805
-1192.95  	261.138
-1209.61  	331.626
-1098.01  	330.921
-1184.46  	530.971
-1140.46  	281.29
-1299.3  	113.459
-1284.24  	378.71
-1170.07  	140.925
-1171.77  	259.089
-1328.03  	369.684
-1370.17  	56.238
-1283.85  	121.617
-1236.9  	263.444
-1204.59  	42.0429
-1194.98  	76.5073
-1136.56  	70.7111
-838.799  	0.923679
-1214.02  	78.8107
-1215.45  	109.984
-845.678  	28.2174
-1024.38  	468.471
-881.64  	60.1563
-1155.79  	204.307
-1323.59  	315.258
-916.8  	84.3175
-1126.07  	69.4186
-929.817  	112.968
-868.577  	123.786
-892.666  	122.615
-828.458  	6.40688
-1151.88  	67.5521
-831.878  	4.88703
-849.382  	82.9528
-855.37  	57.6052
-799.37  	0.152131
-1159.69  	103.131
-807.181  	25.4832
-1386.52  	91.706
-811.973  	17.7678
-847.479  	1.18707
-864.477  	3.60506
-864.371  	9.54293
-837.245  	115.021
-1161.5  	39.3564
-864.373  	59.3066
-1089.07  	430.638
-902.028  	15.7756
-894.499  	9.63454
-854.765  	40.4927
-1117.42  	166.709
-944.448  	81.3145
-1065.85  	173.69
-1201.43  	67.6033
-890.241  	5.19183
-1201.22  	124.293
-1073.65  	510.933
-920.102  	17.4867
-802.764  	23.2329
-767.877  	9.71609
-1070.88  	216.812
-901.275  	16.1049
-1242.12  	353.876
-942.51  	83.9243
-875.326  	13.0786
-1029.68  	553.957
-834.403  	127.303
-902.209  	65.4181
-749.842  	124.418
-826.272  	5.71442
-1097.07  	490.812
-812.302  	13.8776
-846.824  	84.264
-913.419  	11.36
-870.513  	111.074
-932.466  	0.626129
-812.43  	38.1797
-928.325  	62.5509
-851.677  	71.0584
-1123.35  	445.529
-838.098  	61.4619
-894.266  	193.101
-827.04  	107.99
-882.093  	72.673
-930.965  	25.922
-820.8  	3.94145
-793.975  	7.24548
-1367.86  	238.001
-848.165  	45.6688
-871.662  	149.39
-880.768  	23.68
-837.598  	10.8122
-920.788  	0.591633
-1272.67  	493.531
-826.553  	1.0615
-833.865  	40.7898
-878.498  	21.9034
-1193.34  	365.027
-821.056  	5.86289
-813.008  	21.2948
-873.696  	24.8746
-823.032  	17.6699
-819.118  	81.8231
-1067.26  	29.1202
-840.782  	122.198
-1200.07  	234.541
-905.148  	31.4432
-827.149  	158.179
-1246.63  	227.438
-815.265  	16.8794
-844.93  	5.31682
-829.721  	145.079
-863.46  	129.921
-843.037  	285.685
-1334.13  	80.4375
-803.945  	17.1285
-914.229  	118.032
-799.4  	31.0825
-1184.69  	38.7107
-809.361  	22.846
-1253.6  	9.36425
-831.82  	25.5219
-853.266  	10.5489
-833.798  	33.9548
-819.38  	80.3814
-824.407  	4.38385
-878.158  	1.06559
-837.306  	51.1627
-851.296  	64.1221
-725.667  	0.0116274
-795.011  	11.8318
-831.879  	78.2394
-842.509  	125.012
-890.107  	41.6106
-850.657  	8.49766
-811.299  	21.8801
-783.446  	1.1259
-850.835  	74.7669
-824.919  	5.0297
-785.699  	8.0172
-805.621  	58.3439
-868.817  	150.693
-915.461  	196.446
-860.512  	49.0919
-880.496  	148.014
-1276.81  	307.29
-815.9  	19.2549
-872.133  	121.371
-914.386  	9.88727
-835.2  	201.415
-702.965  	14.1187
-815.177  	30.6221
-1241.6  	486.93
-813.584  	70.6542
-877.08  	10.3875
-1292.65  	67.5637
-1243.1  	542.046
-839.065  	25.8919
-894.191  	80.9178
-1119.75  	435.663
-1015.35  	338.731
-1336.92  	78.297
-1159.08  	63.3274
-1289.1  	454.399
-1162.17  	1.79384
-1304.29  	305.784
-1239.26  	540.216
-1210.5  	127.344
-1231.36  	397.128
-945.126  	385.09
-1195.88  	97.7971
-1222.04  	539.256
-1226.53  	87.5578
-1109.93  	498.292
-1242.16  	543.797
-1312.24  	415.216
-1103.03  	66.3753
-1262.49  	580.151
-1188.82  	285.045
-1308.78  	16.9672
-1004.76  	301.442
-1169.46  	8.47533
-1338.22  	211.535
-1177.7  	109.524
-1013.37  	85.0939
-1118.41  	63.3546
-1184.6  	370.747
-1248.96  	583.069
-1243.34  	376.606
-1373.85  	308.097
-1182.12  	470.997
-1006.49  	36.5283
-1304.78  	303.842
-1230.94  	358.407
-1235.61  	343.143
-1272.63  	280.394
-1356.27  	197.445
-1232.49  	205.827
-905.117  	374.295
-1086.72  	311.829
-1303.42  	211.118
-1055.01  	55.4114
-1174.47  	284.635
-1359.7  	387.323
-1195.57  	487.814
-1321.89  	12.0364
-1013.11  	428.394
-1209.21  	148.856
-1278.45  	441.567
-991.233  	445.282
-1222.63  	273.066
-1164.93  	292.13
-1058.7  	220.594
-1105  	467.817
-1293.42  	555.97
-1372.84  	146.789
-1180.45  	263.946
-1284.85  	440.334
-1242.49  	403.357
-1064.23  	157.971
-1312.47  	222.795
-1104.01  	149.968
-1358.66  	189.87
-1138.08  	299.319
-1256.9  	540.08
-1188.35  	345.915
-1305.88  	518.34
-1335.31  	440.244
-1099.64  	132.436
-1330.57  	323.124
-917.452  	381.322
-1212.41  	258.157
-1047.95  	203.4
-1270.94  	302.318
-1064.86  	502.424
-1288.4  	354.354
-1289.04  	307.756
-1179.64  	161.763
-1104.42  	254.235
-1071.13  	357.316
-910.583  	435.075
-1366.38  	309.549
-1224.86  	581.856
-1112.68  	42.2248
-1354.88  	196.023
-1140.94  	106.426
-887.226  	485.156
-1051.57  	470.455
-1050.74  	286.908
-1173.78  	285.238
-1111.06  	346.472
-1247.86  	501.285
-1224.03  	531.074
-994.638  	465.143
-980.865  	370.887
-1370.84  	309.742
-1275.35  	135.223
-940.416  	390.805
-1307.83  	340.495
-1086.13  	558.096
-1101.46  	513.317
-1074.19  	151.942
-1323.62  	379.057
-1113.47  	305.393
-1318.75  	416.897
-1174.9  	103.34
-1264.4  	52.0251
-1195.45  	387.069
-1155.22  	428.298
-1215.48  	546.699
-1269.85  	575.619
-1385.07  	33.0759
-1211.97  	480.466
-1159.18  	197.003
-996.39  	311.612
-1247.48  	145.617
-1236.06  	475.95
-1339.65  	310.462
-1241.8  	553.242
-1164.84  	271.294
-1157.23  	3.42858
-1179.96  	533.361
-1128.58  	14.8759
-1137.82  	325.792
-1240.41  	162.244
-1273.93  	240.682
-1220.14  	286.587
-1267.59  	189.981
-1334.43  	213.168
-1143.77  	44.7817
-1093.16  	392.333
-1206.35  	141.996
-1300.58  	414.964
-1126.16  	288.685
-1172.09  	97.1385
-1197.4  	349.596
-942.309  	411.601
-1234.23  	549.009
-1298.32  	261.864
-1126.81  	541.444
-1229.71  	466.268
-1352.33  	126.27
-1165  	488.803
-1061.61  	145.07
-1267.75  	168.736
-1222.13  	446.414
-1130.14  	280.052
-1351.67  	281.58
-1199.31  	429.291
-1047.33  	376.181
-1225.71  	455.248
-1303.22  	274.711
-1393.6  	20.7013
-1357.56  	17.6751
-1245.04  	185.094
-1212.11  	124.91
-1195.97  	38.5233
-726.288  	20.7483
-1332.49  	142.935
-916.609  	271.638
-1243.5  	69.6665
-844.721  	45.3008
-1089.57  	188.718
-855.974  	43.8269
-855.05  	40.2567
-892.703  	159.496
-824.093  	11.9086
-1307.23  	482.312
-883.256  	54.4209
-891.977  	135.178
-880.275  	36.0488
-1285.86  	210.903
-1185.96  	635.981
-817.295  	5.29866
-865.426  	192.224
-817.234  	26.6935
-828.664  	192.799
-870.494  	26.6118
-931.534  	70.7406
-910.89  	107.54
-829.505  	221.948
-859.007  	59.6969
-893.201  	212.829
-908.051  	57.963
-848.649  	79.9053
-821.624  	29.3168
-1179.71  	190.505
-1201.6  	156.705
-809.013  	12.7404
-917.402  	48.169
-1105.17  	26.5279
-876.632  	12.7974
-1098.59  	258.211
-1059.75  	484.515
-876.099  	64.7233
-860.224  	64.4019
-1175.58  	335.647
-793.456  	470.983
-1141.06  	290.638
-814.105  	16.4834
-1385.09  	103.028
-888.531  	12.5174
-1143.2  	70.4959
-1217.71  	339.012
-646.736  	2.80509
-854.185  	82.803
-1260.2  	158.159
-852.898  	109.412
-1158.96  	493.581
-1266.06  	515.62
-913.96  	165.416
-1130.02  	486.631
-843.211  	46.4017
-1274.49  	413.263
-820.338  	28.4098
-836.992  	7.39116
-807.333  	23.9572
-885.924  	85.2289
-864.309  	31.1046
-839.705  	25.9065
-898.353  	133.937
-822.169  	5.52193
-1211.14  	430.189
-1177.4  	41.7307
-840.909  	22.7272
-808.709  	5.99016
-700.708  	6.61336
-854.76  	75.257
-869.912  	52.8041
-928.55  	51.8294
-818.007  	18.3685
-841.624  	59.3376
-904.371  	76.9243
-760.712  	56.8589
-879.589  	53.4679
-862.42  	61.9281
-1082.96  	348.396
-909.211  	189.236
-1120.98  	261.677
-872.12  	60.8342
-1258.29  	163.862
-1101.78  	101.363
-1282  	20.5484
-1057.71  	835.147
-813.139  	23.328
-853.59  	246.574
-862.575  	102.523
-836.862  	9.99813
-1332.37  	163.63
-801.798  	7.1413
-809.118  	6.99133
-852.048  	35.8294
-888.812  	137.041
-1249.93  	192.697
-848.569  	264.601
-940.636  	16.6409
-825.832  	3.79106
-864.061  	16.9028
-1094.8  	432.011
-813.486  	25.4647
-843.569  	68.631
-1225.68  	84.1137
-871.379  	1.73723
-879.956  	212.212
-862.11  	52.005
-841.224  	30.9994
-1052.38  	432.711
-950.495  	63.9834
-804.069  	3.7323
-734.249  	156.684
-788.956  	3.54577
-882.769  	38.8443
-799.907  	0.128309
-792.327  	15.8227
-896.041  	96.623
-1201.01  	115.246
-846.969  	72.7353
-924.842  	66.2553
-868.658  	136.55
-832.587  	1.55948
-802.056  	6.1717
-805.686  	12.0687
-813.952  	16.3467
-818  	23.9342
-1094.01  	142.245
-1218.05  	190.63
-1044.52  	530.726
-799.723  	12.2768
-1105.29  	161.627
-858.313  	108.773
-821.915  	14.9856
-799.476  	0.0570684
-863.834  	136.46
-818.75  	87.6755
-874.595  	106.338
-924.838  	62.3376
-890.367  	38.623
-830.827  	224.377
-906.249  	86.7991
-1242.76  	40.0673
-801.564  	35.4325
-1198.74  	521.675
-1199.8  	508.484
-838.673  	223.729
-819.081  	66.3764
-836.744  	86.6583
-887.243  	53.8436
-1155.32  	240.472
-1322.66  	327.229
-1154.88  	164.651
-1250.26  	552.079
-1224.88  	242.084
-1318.82  	260.31
-1165.87  	333.823
-1252.03  	42.8029
-1391.01  	190.083
-1357.34  	280.803
-1258.6  	570.67
-1379.7  	257.486
-1120.18  	257.704
-1281.5  	551.801
-1068.66  	490.668
-955.576  	394.242
-1285.55  	50.6863
-1157.53  	139.382
-965.93  	390.505
-1132.15  	483.803
-1292.2  	476.872
-1324.91  	233.937
-1117.35  	57.0226
-1113.42  	29.0975
-1320.82  	279.307
-1067.19  	404.838
-1328.04  	265.082
-1318.33  	354.402
-1166.09  	232.353
-1254.42  	353.904
-1169.25  	251.128
-1058.02  	463.14
-1137.82  	523.712
-1200.9  	44.2044
-1258.13  	338.053
-1102.77  	291.063
-1286.43  	27.3357
-1228.7  	443.03
-1359.57  	149.441
-933.226  	404.455
-1195.09  	368.108
-1287.05  	263.657
-1347.89  	54.2179
-1077.14  	230.237
-1244.49  	207.473
-1020.01  	404.124
-1068.85  	65.4432
-1012.42  	368.654
-1146.81  	279.069
-1093.43  	327.566
-1234.92  	107.363
-1321.56  	115.14
-1088.39  	424
-1119.49  	175.179
-1055.77  	198.927
-1222.73  	346.401
-1231.13  	205.385
-1106.22  	317.356
-1132.94  	172.709
-1115.74  	128.517
-1284.12  	428.428
-1161.17  	262.945
-1355.01  	269.644
-1097.55  	292.568
-1172.66  	190.845
-1051.74  	317.097
-1358.43  	264.497
-1277.3  	228.662
-1180.26  	213.076
-1363.99  	233.208
-1100.08  	227.646
-1194.19  	610.873
-1372.31  	183.775
-1384.09  	10.7958
-1234.08  	413.355
-1349.53  	331.272
-1226.75  	491.491
-1238.69  	534.941
-1186.34  	137.138
-1053.42  	406.31
-1351.97  	269.075
-1281.34  	123.628
-965.333  	417.181
-1139.2  	421.39
-1133.85  	139.534
-1245.9  	250.519
-1100.31  	13.3039
-1262.86  	191.416
-874.837  	636.14
-1096.29  	113.887
-1129.34  	421.416
-1381.5  	5.72588
-1217.45  	421.758
-1132.15  	10.0013
-1189.52  	120.111
-1226.7  	271.702
-1084.78  	475.236
-973.933  	395.808
-1155.3  	375.416
-1063.91  	389.431
-1223.14  	211.066
-1309.35  	472.827
-1302.06  	62.8534
-1101.85  	431.285
-1112.7  	298.2
-1397.67  	115.883
-1059.53  	417.268
-1179.06  	379.87
-1253.26  	516.881
-1394.59  	139.035
-1136.15  	366.798
-1223.37  	18.605
-1282.1  	84.83
-1177.36  	443.08
-1163.54  	108.479
-1182.01  	21.3055
-1264.31  	348.015
-998.96  	328.355
-1187.44  	245.186
-1336.98  	145.411
-1263.73  	562.132
-1150.98  	257.272
-1153.5  	362.272
-1341.74  	69.5994
-1375.89  	57.124
-1186.1  	45.6139
-1244.32  	406.863
-1363.54  	181.751
-1179.55  	501.192
-1172.21  	412.052
-1064.37  	217.56
-1354.68  	363.561
-1324.01  	423.325
-1277.63  	169.343
-1375.58  	172.843
-1100.84  	188.424
-1071.44  	320.632
-1365.21  	69.8927
-1343.16  	195.618
-1131.77  	516.984
-1329.43  	402.546
-1277.81  	498.107
-1259.74  	507.441
-1251.24  	437.278
-1096.67  	237.811
-1059.28  	357.029
-1009.39  	393.919
-1328.42  	294.484
-1315.95  	269.039
-1060.38  	363.891
-1249.9  	438.251
-1199.97  	226.817
-1347.3  	336.36
-1178.19  	231.267
-1238.74  	441.691
-1036.26  	499.979
-1163.96  	491.429
-1344.18  	319.904
-1153.29  	114.231
-1329.4  	371.487
-1088.4  	307.972
-1191.52  	24.8469
-1251.91  	122.6
-1168.96  	45.1112
-1278.64  	580.668
-811.951  	9.06029
-861.628  	251.206
-920.087  	48.5544
-795.459  	11.6583
-864.552  	93.4541
-833.929  	116.869
-808.598  	7.66953
-939.067  	98.5524
-908.57  	93.9126
-812.662  	40.9239
-894.365  	15.2145
-809.892  	4.85365
-818.781  	98.6308
-1215.34  	553.399
-841.031  	43
-818.64  	118.015
-814.05  	55.8606
-1294.54  	248.174
-812.922  	10.1306
-787.368  	2.01899
-858.07  	48.4901
-830.021  	46.0081
-1149.77  	251.064
-704.587  	29.2495
-846.603  	377.204
-794.179  	22.0999
-927.377  	94.0418
-795.465  	20.5367
-1201.71  	594.305
-883.399  	97.4593
-935.612  	9.46527
-824.423  	27.044
-849.862  	19.4279
-1137.18  	355.5
-859.514  	81.4624
-925.68  	19.667
-801.633  	53.0169
-1330.42  	253.406
-863.053  	147.56
-866.991  	33.7473
-845.91  	9.40217
-881.616  	62.7507
-821.221  	29.4424
-1170.91  	280.701
-897.602  	119.406
-880.23  	58.9883
-797.231  	30.0007
-862.451  	123.034
-747.265  	72.473
-1239.24  	129.886
-882.006  	33.5396
-789.967  	8.24133
-771.861  	0.892115
-842.668  	57.6032
-1257.39  	1.07403
-1237.28  	384.466
-923.923  	6.84926
-833.189  	5.56863
-917.188  	62.6006
-859.455  	72.6986
-1224  	251.814
-920.023  	82.7553
-758.47  	79.0658
-1230.43  	402.01
-873.282  	17.3309
-688.844  	8.45009
-1241.53  	227.927
-924.024  	20.6209
-875.002  	118.959
-1237.07  	260.012
-839.077  	9.43274
-776.338  	22.7662
-824.695  	35.7283
-1123.28  	533.548
-840.288  	11.4343
-849.932  	28.3766
-808.59  	29.9447
-886.394  	59.014
-836.543  	19.9076
-817.048  	1.9786
-834.595  	90.5331
-1255.67  	253.92
-936.374  	182.545
-888.808  	130.581
-1302.64  	124.95
-846.629  	96.5457
-827.74  	224.987
-1099.54  	434.012
-1171.82  	222.498
-933.016  	468.87
-901.051  	215.796
-1166.51  	22.001
-762.969  	36.0489
-903.618  	26.2704
-923.711  	96.3611
-851.046  	17.5001
-819.854  	35.229
-904.082  	100.39
-878.315  	56.7444
-787.526  	11.6822
-1092.11  	177.411
-1189.22  	367.732
-948.697  	50.5713
-840.744  	33.8101
-827.975  	9.11551
-868.587  	98.1981
-865.945  	74.7708
-1209.8  	247.445
-799.199  	32.8975
-918.53  	48.2138
-872.282  	7.34698
-1169.9  	110.355
-1218.36  	279.587
-897.964  	101.862
-904.248  	37.5755
-837.633  	164.552
-888.867  	8.39136
-899.75  	20.7043
-1102.09  	129.973
-1145.47  	102.915
-777.292  	20.6639
-799.786  	29.2179
-865.084  	2.62133
-787.093  	18.9861
-831.759  	9.29278
-876.364  	81.2761
-834.613  	41.8258
-906.032  	108.204
-839.552  	25.9913
-767.89  	42.9042
-838.743  	66.7608
-1199.56  	96.3637
-1196.28  	471.809
-790.72  	6.30791
-820.365  	244.191
-840.49  	33.9626
-865.275  	114.783
-802.812  	23.2566
-897.739  	65.7579
-831.016  	235.673
-1138.09  	552.832
-903.87  	43.5979
-797.346  	6.49862
-809.603  	22.4047
-832.986  	147.516
-993.781  	378.34
-1068.73  	445.583
-1030.27  	452.2
-1262.6  	172.022
-1149.78  	184.593
-829.631  	51.8906
-832.88  	2.74029
-901.987  	183.082
-854.722  	22.5394
-1264.37  	35.9348
-894.95  	266.539
-851.101  	63.5613
-1166.62  	252.674
-1105.8  	435.859
-1311.78  	159.963
-1357.34  	51.4519
-1157.33  	426.798
-1071.78  	170.571
-1300.54  	483.452
-1163.28  	82.6469
-1104.7  	135.618
-1324.74  	73.5425
-1212.92  	450.805
-1221.49  	427.57
-1059.19  	451.293
-1382.24  	224.67
-1362.81  	355.714
-1168.73  	426.712
-1212.6  	201.658
-773.192  	550.317
-1224.28  	98.7487
-1267.8  	185.589
-1363.3  	373.118
-1205.81  	255.663
-1310.9  	96.2098
-1012.79  	130.517
-1248.2  	562.445
-1135.66  	515.441
-1101.85  	516.639
-1073.62  	18.8015
-1055.68  	48.562
-1108.49  	376.609
-991.638  	319.629
-1261.8  	176.497
-1014.82  	114.443
-1162.79  	511.457
-1382.51  	188.586
-1289.79  	306.426
-1144.37  	474.669
-1167.37  	499.906
-1189.16  	420.284
-1314.12  	509.14
-1275.66  	9.27551
-1301.21  	460.52
-1309.62  	219.517
-1325.44  	329.189
-1329.95  	353.197
-1125.83  	517.247
-1022.21  	88.7703
-1221.07  	55.3476
-1220.28  	475.497
-1276.58  	329.036
-1268.24  	23.4665
-1109.86  	73.9723
-1016.05  	261.401
-1168.06  	78.3611
-1307.58  	170.19
-1305.79  	4.62696
-1120.15  	270.388
-1176.06  	12.7804
-992.016  	371.165
-1131.86  	27.0476
-882.22  	397.841
-1339.76  	97.4504
-1344.94  	249.227
-1386.91  	136.221
-1120.36  	120.289
-1337.2  	191.397
-1348.25  	104.637
-1226.01  	555.053
-1334.17  	197.769
-1378.19  	91.3884
-1124.7  	373.822
-1155.64  	105.149
-1391.9  	231.043
-1329.84  	328.18
-1070.61  	321.712
-1332.14  	327.415
-1141.18  	281.098
-1174.52  	8.4415
-1155.7  	35.0417
-1273.25  	256.006
-1387.81  	132.34
-1205.53  	88.8545
-1113.14  	384.466
-1355.21  	221.715
-1110.63  	119.572
-1324.37  	294.002
-1377.61  	175.506
-1171.16  	313.658
-1195.19  	394.058
-1373.06  	173.87
-1238.06  	139.802
-1107.52  	428.558
-1042.47  	313.718
-1040.95  	55.3214
-1234.62  	155.317
-1202.72  	387.033
-1154.88  	488.327
-1256.46  	456.422
-1090.26  	214.105
-1264.05  	319.32
-1298.09  	300.9
-972.076  	454.602
-1248.43  	226.957
-1173.08  	286.663
-1293.82  	418.201
-1239.81  	60.4463
-1335.78  	124.226
-1265.88  	148.357
-1273.48  	438.09
-1104.16  	305.759
-1354.04  	306.861
-1279.97  	70.1498
-1257.31  	388.427
-1176.94  	510.189
-1304.82  	440.761
-1166.15  	391.467
-1251.19  	111.956
-1254.67  	347.271
-1327.57  	189.368
-1099.85  	372.669
-1271.71  	60.1407
-1187.68  	491.948
-1013.86  	393.666
-1368.32  	182.669
-1212.4  	400.117
-1153.32  	471.861
-1247.69  	315.119
-1115.07  	450.541
-1257  	504.94
-1269.76  	476.949
-1229.37  	281.27
-1170.71  	516.142
-1194.96  	123.426
-1351.75  	120.998
-1152.76  	187.92
-1077.63  	357.226
-1205.33  	146.144
-1275.77  	254.365
-1019.37  	400.193
-1091.39  	145.876
-1242.98  	307.707
-1082.86  	175.433
-1212.88  	374.811
-1250.85  	310.037
-1154.03  	378.86
-1157.17  	538.593
-1316.04  	372.18
-1160.75  	313.93
-1188.92  	209.728
-1354.98  	206.262
-1216.7  	14.856
-900.695  	395.123
-1262.39  	61.1296
-1291.41  	513.349
-1074.63  	64.5692
-1242.58  	583.521
-1110.4  	31.7876
-1247.17  	220.196
-1332.02  	182.466
-1184.61  	183.461
-1091.88  	371.194
-1307.42  	498.36
-1234.59  	182.947
-1227.68  	312.075
-1148.37  	325.472
-1376.44  	263.246
-1291.7  	496.626
-1298.35  	229.536
-1233.77  	469.143
-1176.99  	73.2202
-913.725  	306.979
-844.161  	21.0819
-843.69  	62.8702
-823.381  	117.275
-818.827  	4.13884
-902.476  	53.8284
-1206.52  	19.9
-750.178  	18.9694
-834.783  	25.649
-1254.94  	127.947
-865.232  	22.5561
-855.952  	94.0244
-884.528  	283.64
-1151.93  	467.417
-771.165  	2.94921
-833.845  	120.533
-838.881  	1.70513
-1376.71  	49.4106
-810.014  	26.8847
-862.217  	107.632
-819.345  	82.4928
-1319.45  	59.8414
-1335.16  	54.9776
-917.106  	97.3834
-818.753  	41.3679
-834.9  	14.122
-886.7  	32.7755
-851.904  	65.2741
-1151.02  	138.788
-1326.16  	355.032
-858.549  	195.24
-832.589  	45.4438
-840.047  	14.6065
-808.646  	20.5418
-808.377  	30.3207
-849.134  	8.90096
-842.756  	152.438
-1117.21  	427.735
-1208.72  	129.795
-874.675  	30.4522
-828.882  	10.1745
-1093.36  	133.521
-825.205  	128.614
-843.066  	1.05103
-755.542  	0.780918
-899.943  	159.142
-816.884  	87.1432
-902.314  	47.3327
-860.387  	59.5793
-818.993  	0.617277
-1239.54  	23.7215
-912.154  	39.6216
-810.514  	3.18889
-881.916  	12.3668
-890.475  	203.188
-936.264  	146.153
-754.144  	51.0676
-1249.52  	8.48772
-821.601  	17.8373
-821.034  	37.8263
-769.017  	28.1091
-853.936  	51.2418
-841.908  	11.7972
-810.672  	25.3738
-1037.54  	401.559
-1261.59  	55.3792
-1348.76  	134.343
-1272.72  	243.522
-843.325  	10.9576
-1274.22  	145.865
-1269.12  	491.876
-801.679  	42.2044
-816.035  	67.4007
-895.549  	30.6543
-799.021  	12.2342
-815.883  	83.3366
-1257.79  	458.495
-838.146  	104.934
-836.183  	36.8082
-896.97  	53.1288
-1296.93  	429.379
-1305.69  	105.084
-913.337  	31.4983
-826.451  	13.9705
-821.104  	55.6824
-1246.98  	58.7682
-841.304  	347.423
-859.662  	50.6141
-829.344  	24.2077
-816.56  	47.8411
-799.488  	3.84699
-1172.64  	130.516
-1244.53  	21.5755
-826.327  	238.711
-842.806  	46.5165
-1255.3  	61.3613
-837.061  	11.0166
-783.606  	64.5934
-832.554  	50.2236
-855.248  	57.9276
-899.82  	73.6699
-1220.94  	66.072
-1150.89  	113.774
-879.403  	106.428
-815.934  	3.42828
-832.253  	19.4391
-1176.18  	502.225
-732.235  	129.52
-851.063  	24.4958
-846.314  	92.4089
-1123.66  	332.287
-883.275  	58.4357
-794.151  	1.68197
-844.924  	69.8399
-1091.94  	95.2959
-824.813  	34.4331
-806.621  	9.91455
-863.104  	292.142
-1096.07  	532.496
-942.257  	32.9019
-839.214  	72.3041
-839.314  	44.014
-844.987  	67.7392
-1191.87  	168.881
-840.814  	270.067
-1278.82  	225.587
-834.409  	176.721
-722.597  	6.76097
-891.696  	181.616
-1218.99  	248.873
-1221.1  	9.72663
-882.788  	112.101
-1008.46  	456.677
-1377.15  	17.0264
-1358.8  	132.344
-807.586  	2.82109
-1260.08  	185.34
-712.258  	31.1892
-1169.5  	120.17
-792.461  	2.30804
-1249.27  	58.3132
-817.295  	8.43526
-797.098  	54.3691
-824.291  	11.1984
-844.051  	26.2578
-877.594  	90.4639
-922.514  	76.6095
-848.992  	6.08421
-837.449  	166.523
-1303.2  	195.13
-1209.38  	306.358
-860.766  	60.183
-864.308  	68.4256
-1244.14  	45.605
-830.107  	96.748
-1107.66  	376.469
-851.663  	37.584
-1275.49  	4.82437
-1394.62  	93.0494
-1118.12  	374.401
-1116.94  	75.1296
-1194.18  	247.22
-1145.15  	196.583
-1365.94  	184.646
-1271.5  	556.003
-1225.84  	289.131
-1212.03  	126.691
-1261.34  	83.2941
-1284.42  	379.318
-1224.95  	281.213
-1090.85  	454.756
-1232.86  	538.409
-1268.26  	165.557
-1253.11  	135.725
-1349.13  	377.022
-1329.99  	22.3023
-1226.1  	233.281
-1061.9  	300.273
-1107.17  	530.806
-1284.84  	397.552
-1338.05  	73.8262
-1045.97  	176.009
-1298.21  	371.535
-1212.73  	394.473
-1311.07  	428.623
-1280.25  	476.286
-1137.11  	143.416
-1294.1  	46.0035
-1061.86  	98.1796
-1129.55  	474.154
-1396.71  	16.41
-1188.45  	45.6291
-1049.37  	279.877
-1264.79  	161.733
-1372.82  	216.5
-1317.2  	423.599
-1389.61  	58.5024
-1368.72  	280.129
-1196.93  	499.297
-1290.88  	423.568
-1057.85  	230.402
-1271.93  	526.05
-999.765  	314.455
-1214.82  	395.165
-1234.6  	21.1124
-1093.39  	277.755
-1149.79  	494.527
-1292.43  	500.978
-1219.67  	3.97428
-1304.42  	503.476
-1321.49  	85.0047
-1261.01  	513.894
-1060.49  	310.185
-1159.03  	379.772
-1381.04  	205.425
-1307.3  	495.314
-1382.97  	292.883
-1368.75  	302.389
-1234.02  	60.5633
-1132.6  	121.409
-1305.87  	333.372
-1206.74  	349.934
-1245.69  	209.171
-1085.53  	433.504
-993.027  	423.777
-975.092  	325.395
-1290.41  	269.358
-1390.11  	163.293
-1226.49  	124.845
-1090.35  	502.243
-1242.64  	297.695
-1293.9  	557.914
-1203.67  	128.446
-1106.8  	433.323
-1148.38  	165.453
-989.251  	425.043
-1236.28  	476.287
-1205.11  	566.638
-1197.84  	192.688
-938.476  	342.117
-1155.76  	393.694
-1087.05  	369.331
-1096.17  	479.007
-1282.65  	506.158
-1268.35  	478.162
-1065.85  	459.941
-1338.37  	4.61
-1161.85  	133.982
-1388.57  	176.923
-1141.07  	202.888
-902.664  	425.137
-1291.92  	453.541
-1247.14  	493.678
-1371.62  	157.803
-1075.89  	258.796
-1239.88  	346.449
-1170.5  	294.356
-1345.83  	312.301
-1324.73  	442.131
-1214.6  	78.1566
-1283.46  	13.1631
-1162.15  	223.317
-1253.05  	541.84
-1123.82  	439.168
-1209.79  	590.542
-1310.18  	280.28
-1291.08  	83.198
-1024.8  	358.347
-1214.89  	87.8322
-1181.39  	87.8478
-940.305  	424.483
-1277.97  	347.199
-1137.84  	383.318
-1113.61  	533.778
-1198.83  	31.3733
-1307.04  	58.0922
-1292.55  	132.081
-1131.28  	320.742
-1395.14  	101.048
-1311.84  	64.5523
