27850
-1600.17  	82.8333
-1722.43  	175.905
-1342.16  	30.3104
-1223.49  	189.57
-1845.4  	114.687
-1431.04  	4.50125
-1217.73  	75.9337
-1210.86  	114.61
-1144.25  	273.597
-1269.47  	62.779
-1256.39  	52.744
-1298.61  	75.8105
-1260.18  	94.1691
-1312.89  	171.849
-1184.16  	99.3754
-1304.78  	171.556
-1300.38  	0.118203
-1226.77  	109.67
-1262.21  	35.0827
-1303.77  	354.617
-1219.48  	5.73135
-1259.32  	35.651
-1669.02  	432.127
-1379.24  	158.824
-1243.31  	62.0678
-1310.75  	215.753
-1465.55  	448.401
-1530.18  	147.916
-1797.72  	42.4532
-1842.87  	37.3679
-1381.97  	190.64
-1214.92  	583.035
-1257.62  	20.6997
-1575.96  	198.452
-1412.01  	551.315
-1570.76  	480.12
-1644.17  	260.483
-1667.51  	304.359
-1754.4  	157.132
-1563.5  	556.237
-1452.29  	572.451
-1441.79  	626.057
-1630.07  	591.575
-1604.4  	541.058
-1831.92  	263.176
-1611.94  	79.1177
-1789.39  	358.506
-1549.04  	354.396
-1646.16  	414.039
-1233.07  	550.102
-1515.36  	465.026
-1369.84  	89.8065
-1677.05  	327.17
-1298  	338.455
-1511.21  	655.519
-1686.44  	675.902
-1833.97  	236.076
-1459.62  	82.5569
-1434.99  	150.479
-1813.63  	3.30763
-1704.17  	665.012
-1702.55  	606.655
-1445.67  	426.634
-1444.51  	674.618
-1573.28  	245.572
-1343.15  	618.082
-1689.94  	76.9914
-1305.28  	371.291
-1538.57  	620.896
-1483.91  	677.884
-1512.72  	540.778
-1477.07  	350.61
-1491.98  	222.262
-1824.32  	1.90149
-1848.53  	152.957
-1564.4  	24.0718
-1795.43  	453.19
-1471.79  	224.643
-1777.69  	58.4858
-1467.65  	815.846
-1659.81  	317.62
-1503.5  	524.584
-1434.5  	660.499
-1648.28  	541.637
-729.465  	1160.95
-1587.19  	665.895
-1782.76  	392.001
-1692.55  	284.377
-1624.19  	774.112
-1463.74  	182.657
-1738.43  	343.997
-1829.71  	226.815
-1776.69  	11.8404
-1504.57  	419.223
-1559.02  	340.578
-1689.14  	43.5431
-1552.2  	112.111
-1623.15  	83.3088
-1607.07  	738.782
-1460.83  	451.649
-1486.2  	587.632
-1696.89  	562.824
-1530.8  	268.932
-1771.95  	337.145
-1543.8  	391.57
-1364.24  	588.686
-1306.34  	240.316
-1714.98  	253.634
-1709.43  	56.4062
-1662.37  	671
-1658.92  	162.221
-1556.19  	346.863
-1680.83  	108.864
-1626.64  	751.883
-1641.69  	711.233
-1230.46  	81.1107
-1278.37  	55.3392
-1262.33  	301.499
-1215.94  	214.051
-1838.92  	19.5645
-1330.54  	178.596
-1630.6  	180.95
-1543.29  	132.983
-1367.82  	640.719
-1373.67  	68.4667
-1308.46  	31.0454
-1193.38  	41.6899
-1416.32  	58.144
-1343.75  	48.5149
-1304.53  	9.78134
-1279.08  	321.237
-1267.89  	61.5098
-1342.88  	171.073
-1706.42  	80.354
-1485.29  	238.193
-1679.73  	324.961
-1640.69  	180.02
-1254.31  	84.8661
-1808.21  	25.6144
-1275.05  	246.24
-1177.87  	33.9775
-1514.47  	264.789
-1808.91  	32.5199
-1782.42  	124.904
-1390.73  	41.8876
-1262.47  	151.734
-1266.48  	106.105
-1362.97  	245.335
-1249.86  	101.822
-1395.87  	61.4614
-1597.34  	222.747
-1565.84  	642.74
-1629.2  	578.888
-1373.62  	503.937
-1468.5  	603.598
-1799.54  	333.384
-1678.19  	337.089
-1591.72  	254.918
-1641.55  	428.981
-1587.8  	232.446
-1332.34  	250.457
-1585.58  	167.485
-1690.89  	470.824
-1607.88  	36.7362
-1220.65  	611.861
-1416.26  	417.584
-1741.69  	310.266
-1467.92  	62.7935
-1371.24  	523.208
-1635.62  	513.859
-1450.36  	647.464
-1545.06  	287.689
-1549.93  	610.479
-1645.31  	86.333
-1521.13  	721.3
-1682.75  	537.736
-1694.23  	54.5004
-1513.03  	70.2841
-1726.07  	297.888
-1442.01  	397.242
-1670.39  	695.66
-1486.39  	264.375
-1786.82  	144.101
-1799.51  	218.758
-1688.22  	684.276
-1688.98  	157.563
-1599.69  	660.736
-1590.89  	372.082
-1537.94  	86.7213
-1557.2  	216.141
-1357.66  	610.471
-1529.68  	44.4496
-1628.4  	620.474
-1503.65  	190.923
-1788.44  	467.963
-1673.82  	237.651
-1717  	621.724
-1768.95  	13.5346
-1237.33  	29.5585
-1251.77  	75.404
-1395.71  	124.01
-1254.59  	129.231
-1211.65  	44.9448
-1172.59  	27.0225
-1408.02  	320.28
-1377.28  	44.3954
-1722.38  	110.437
-1348.9  	64.619
-1313.66  	36.6655
-1673.47  	458.683
-1191.34  	16.8214
-1808.4  	195.707
-1618.86  	477.215
-1599.91  	266.18
-1665.29  	304.17
-1457.12  	596.209
-1766.66  	4.05803
-1274.4  	40.7266
-1407.6  	104.401
-1240.31  	112.51
-1400.47  	699.859
-1282.05  	375.052
-1313.06  	30.4143
-1307.9  	45.642
-1840.98  	117.143
-1679.01  	419.911
-1418.43  	49.9878
-1208.52  	6.46031
-1453.75  	544.5
-1834.34  	3.01872
-1191.78  	5.22248
-1265.5  	60.6393
-1655.36  	120.705
-1336.04  	146.15
-1443.3  	509.854
-1695.92  	187.562
-1571.59  	202.127
-1750.37  	83.4599
-1386.1  	301.452
-1611.09  	502.486
-1542.25  	136.56
-1617.56  	680.329
-1481.47  	583.985
-1660.56  	88.929
-1663.78  	269.759
-1672.64  	476.2
-1503.38  	404.48
-1649.2  	319.829
-1416.26  	670.685
-1304.29  	589.135
-1328.86  	587.709
-1458.57  	480.47
-1667.56  	205.359
-1678.28  	685.554
-1729.89  	271.727
-1657.64  	180.357
-1661.12  	626.084
-1469.29  	532.912
-1649.66  	363.398
-1439.65  	338.965
-1404.01  	277.152
-1436.76  	123.665
-1090.37  	609.025
-1534.65  	688.955
-1822.03  	42.4717
-1456.83  	486.134
-1582.97  	601.515
-1523.44  	7.20662
-1846.37  	41.805
-1672.63  	560.352
-1740.96  	150.453
-1707.22  	438.453
-1563.14  	612.622
-1382.82  	160.866
-1555.39  	756.614
-1841.01  	124.853
-1367.34  	405.501
-1684.65  	3.43434
-1418.53  	602.822
-1693.71  	40.4837
-1724.09  	176.97
-1709.01  	432.528
-1828.7  	57.1343
-1736.57  	574.853
-1630.64  	379.292
-1833.23  	213.601
-1492.93  	303.543
-1655.81  	424.895
-1680.76  	417.941
-1305.89  	56.4137
-1597.86  	263.899
-1422.33  	671.648
-1328.29  	287.704
-1593.09  	444.082
-1328.1  	36.8533
-1437.28  	419.272
-1229.85  	51.4128
-1394.78  	99.7793
-1345.81  	117.729
-1252.47  	62.103
-1254.67  	74.0359
-1246.43  	26.6675
-1497.29  	801.102
-1224.85  	47.8684
-1294.28  	1.14704
-1350.4  	150.929
-1362.67  	102.534
-1795.76  	42.7982
-1308.94  	57.2708
-1454.47  	3.04978
-1294.75  	1.99199
-1374.95  	30.2905
-1436.81  	58.5475
-1450.84  	424.566
-1267.77  	16.2682
-1218.01  	9.01699
-1307.01  	63.8151
-1196.07  	95.989
-1233.42  	52.3694
-1238.16  	242.869
-1304.59  	122.414
-1380.82  	198.305
-1731.85  	391.475
-1253.58  	391.841
-1257.26  	60.5628
-1247.65  	27.1198
-1313.48  	83.1996
-1343.6  	91.6891
-1370.96  	7.41396
-1322.43  	116.53
-1780.3  	209.536
-1605.83  	627.359
-1439.22  	128.752
-1551.93  	619.84
-1547.46  	490.069
-1448.83  	366.008
-1553.12  	661.952
-1653.75  	701.975
-1569.65  	475.791
-1309.41  	40.9826
-1425.24  	372.419
-1789.1  	118.459
-1456.43  	499.413
-1662.62  	553.816
-1533.97  	495.765
-1462.06  	462.547
-1401.66  	656.289
-1658.66  	661.93
-1287.94  	398.766
-1306.15  	542.12
-1525.72  	120.065
-1832.18  	226.232
-1515.9  	159.906
-1721.34  	68.9425
-1792.26  	391.704
-1096.73  	664.929
-1506.58  	74.8534
-1551.77  	153.066
-1670.15  	19.0265
-1387.37  	554.455
-1571.17  	112.928
-1535.18  	36.4909
-1495.65  	362.26
-1646.76  	319.562
-1764.29  	378.859
-1307.88  	446.946
-1734.27  	57.0716
-1529.68  	233.529
-1840.03  	30.5418
-1574.28  	772.215
-1776.77  	238.02
-1822.89  	240.844
-1598.56  	454.133
-1616.83  	788.467
-1742.22  	578.41
-1405.52  	608.679
-1449.06  	609.034
-1719.86  	398.49
-1554.93  	469.888
-1571.47  	600.907
-1602.53  	516.828
-1521.32  	129.3
-1402.42  	383.685
-1430.01  	436.846
-1319.46  	3.44666
-1718.84  	44.4629
-1212.32  	50.6831
-1189.01  	11.736
-1279.22  	18.2858
-1292.72  	104.582
-1217.11  	26.3404
-1217.19  	313.279
-1323.68  	547.375
-1226.24  	229.943
-1604.86  	528.532
-1309.54  	1.97495
-1264.38  	9.76835
-1503.31  	129.508
-1313.06  	381.777
-1331.82  	177.665
-1249.22  	352.325
-1663.1  	550.453
-1803.94  	266.658
-1258.3  	122.478
-1666.4  	129.73
-1716.06  	688.331
-1795.07  	228.057
-1820.55  	163.45
-1241.03  	29.1893
-1593.63  	340.411
-1498.22  	356.765
-1253.4  	28.6775
-1174.89  	8.63187
-1743.82  	79.3843
-1226.07  	385.644
-1496.75  	325.781
-1557.22  	454.03
-1629.52  	133.697
-1348.42  	10.9539
-1468.56  	17.4822
-1316.53  	69.8505
-1490.29  	157.024
-1241.26  	247.768
-1631.02  	265.855
-1764.74  	198.704
-1681.46  	128.067
-1670.57  	234.536
-1457.61  	359.349
-1324.07  	61.5317
-1383.74  	115.924
-1834.64  	49.6205
-1335.77  	223.034
-1671.38  	766.3
-1497.64  	313.247
-1650.25  	451.565
-1506.23  	713.272
-1779.15  	482.074
-1599.39  	624.634
-1669.97  	346.284
-1318.19  	574.056
-1491.06  	467.88
-1704.71  	174.916
-1583.11  	662.633
-1616.32  	104.263
-1316.77  	397.258
-1379.57  	507.259
-1618.58  	462.268
-1692.3  	235.35
-1604.77  	250.496
-1651.79  	754.248
-1725.72  	465.087
-1765.27  	252.722
-1410.81  	571.527
-1426.92  	158.808
-1394.11  	462.394
-1451.78  	392.949
-1818.86  	188.639
-1550.64  	467.835
-1699.33  	444.451
-1631.82  	671.916
-1459.38  	239.17
-1692.37  	50.167
-1333.42  	275.467
-1415.51  	786.321
-1561.68  	663.384
-1344.81  	618.601
-1621.51  	293.348
-1587.48  	74.2823
-1492.76  	490.64
-1450.68  	306.64
-1642.66  	2.42117
-1766.56  	564.101
-1479.51  	589.087
-1448.62  	584.029
-1637.43  	238.964
-1392.71  	684.593
-1459.31  	612.893
-1403.4  	448.843
-1435.84  	181.86
-1270.6  	14.9705
-1263.12  	147.095
-1171.13  	10.4522
-1201.79  	1.06849
-1334.58  	26.4425
-1273.84  	43.5007
-1218.29  	26.2764
-1762.53  	72.6735
-1269.9  	21.6414
-1767.03  	208.718
-1292.06  	199.484
-1197.63  	31.6133
-1826.56  	110.857
-1565.67  	542.687
-1322.37  	533.725
-1286.25  	92.2872
-1305.3  	587.269
-1629.14  	732.797
-1293.09  	172.328
-1251.44  	135.949
-1763.79  	216.868
-1402.35  	264.93
-1486.36  	150.064
-1347.06  	36.0768
-1792.31  	46.4506
-1392.42  	368.177
-1179.06  	7.65869
-1303.44  	118.504
-1807.75  	336.188
-1245.6  	185.857
-1245.97  	86.5268
-1796.11  	113.043
-1324.42  	68.4964
-1319.07  	123.374
-1841.72  	64.6282
-1361.08  	21.8902
-1228.75  	227.648
-1194.58  	32.2317
-1163.43  	112.111
-1236.93  	18.4872
-1345.74  	63.4196
-1286.83  	177.34
-1553.88  	22.0141
-1649.47  	742.537
-1683.12  	636.78
-1544.89  	39.841
-1754.83  	162.961
-1377.89  	138.562
-1569.48  	361.039
-1260.22  	400.248
-1701.85  	486.583
-1667.3  	610.477
-1501.22  	565.941
-1535.76  	337.451
-1248.81  	445.455
-1772.51  	555.524
-1664.99  	196.252
-1552.76  	134.309
-1585.01  	54.5106
-1495.89  	853.862
-1780.54  	249.051
-1610.51  	312.182
-1379.36  	357.421
-1530.58  	270.713
-1672.48  	72.0004
-1814.43  	121.961
-1783.71  	44.217
-1715.25  	580.322
-1787.35  	286.985
-1652.39  	633.751
-1658.67  	156.215
-1359.28  	294.321
-1800.31  	416.808
-1549.92  	591.79
-1677.9  	534.218
-1567.88  	497.669
-1534.81  	548.869
-1664.53  	562.841
-1702.66  	179.799
-1662.24  	575.701
-1331.63  	507.983
-1468.79  	237.83
-1810.38  	396.055
-1751.09  	506.109
-1518.37  	40.2924
-1454.19  	105.577
-1669.43  	731.641
-1413.93  	632.497
-1387.24  	566.555
-1788.43  	360.496
-1637.44  	113.257
-1685.64  	682.079
-1618.87  	472.32
-1672.06  	640.596
-1161.86  	844.136
-1825.44  	24.752
-1551.95  	244.47
-1748.47  	605.857
-1591.4  	343.446
-1440.3  	404.806
-1208.51  	1.23873
-1379.24  	339.779
-1713.31  	170.247
-1373.31  	41.1897
-1737.87  	358.316
-1598.01  	31.7551
-1487.37  	434.846
-1287.68  	1.80843
-1267.81  	198.371
-1378.87  	71.8031
-1299.33  	16.7576
-1430.46  	253.277
-1535.63  	519.575
-1506.58  	177.93
-1295.96  	80.3376
-1348.73  	342.935
-1213.6  	92.8553
-1326.81  	4.40525
-1802.02  	213.443
-1379.91  	261.348
-1509.25  	232.113
-1327.73  	614.804
-1782.74  	1.32504
-1387.33  	495.578
-1193.2  	21.8558
-1298.52  	80.4381
-1505.23  	211.242
-1828.34  	62.5439
-1222.8  	72.556
-1301.19  	50.032
-1190.72  	21.4231
-1642.79  	559.084
-1221.17  	137.933
-1277.02  	48.3639
-1509.42  	160.003
-1515.34  	189.051
-1261.66  	351.437
-1223.89  	95.781
-1366.77  	1.94333
-1355.56  	182.702
-1828.16  	286.004
-1561.48  	319.769
-1850.41  	106.674
-1744.36  	565.617
-1614.42  	478.683
-1368.28  	358.804
-1780.84  	280.395
-1816.58  	205.019
-1778.07  	410.603
-1707.4  	439.479
-1479.88  	416.39
-1570.22  	612.04
-1458.55  	737.031
-1678.28  	272.666
-1679.56  	497.941
-1425.25  	577.71
-1604.85  	11.4057
-1752.38  	512.99
-1567.5  	468.728
-1692.71  	685.95
-1772.47  	117.634
-1634.7  	523.45
-1803.73  	91.0485
-1489.14  	681.159
-1547.05  	673.866
-1802.27  	36.3796
-1189.21  	566.937
-1774.42  	403.37
-1602.27  	168.7
-1721.75  	108.274
-1611.35  	100.279
-1493.97  	681.29
-1615.6  	241.373
-1709.65  	654.322
-1784.54  	195.998
-1432.35  	246.867
-1686.33  	466.3
-1799.45  	170.89
-1507.51  	488.07
-1560.41  	496.077
-1581.48  	204.604
-1492.57  	568.721
-1697.39  	77.3878
-1598.46  	218.413
-1412.96  	349.981
-1689.65  	288.679
-1257.54  	600.02
-1485.27  	123.24
-1676.4  	307.743
-1477.73  	115.422
-1743.73  	358.147
-1853.08  	48.191
-1523.26  	329.625
-1586.12  	669.024
-1673.32  	245.554
-1243.57  	5.61008
-1381.84  	16.96
-1249.09  	10.2623
-1841.16  	34.307
-1236.5  	0.892604
-1226.19  	175.115
-1244.14  	188.951
-1241.84  	88.144
-1228.87  	38.9459
-1338.45  	155.626
-1736.67  	30.867
-1214.64  	19.692
-1370.96  	199.494
-1328.33  	80.3307
-1479.42  	52.6255
-1484.34  	41.5906
-1340.02  	45.7093
-1374.39  	327.924
-1743.76  	460.177
-1230.44  	198.984
-1378.84  	31.1116
-1311.54  	34.8776
-1841.05  	121.05
-1286.26  	38.8424
-1183.77  	9.77445
-1295.77  	109.681
-1677.97  	462.16
-1357.25  	226.905
-1782.21  	75.4338
-1409.83  	515.605
-1210.86  	77.0679
-1697.78  	51.7018
-1677.12  	261.281
-1374.52  	55.6682
-1323.69  	65.4905
-1393.2  	170.023
-1201.12  	9.46273
-1813.7  	76.7901
-1309.73  	61.2095
-1778.42  	228.523
-1340.6  	386.627
-1749.58  	83.0284
-1684.59  	447.821
-1789.22  	63.8678
-1526.32  	705.246
-1654.63  	168.862
-1673.12  	650.991
-1473.98  	631.285
-1534.37  	192.355
-1724.45  	507.021
-1342.83  	389.518
-1635.25  	576.293
-1602.59  	673.108
-1686.79  	273.145
-1736.69  	354.971
-1456.06  	107.195
-1531.93  	357.889
-1701.63  	20.5548
-1754.69  	265.23
-1834.47  	268.961
-1708.74  	165.949
-1708.98  	196.911
-1513.03  	233.779
-1776.36  	265.577
-1817.45  	339.893
-1616.42  	643.015
-1773.92  	502.411
-1520.35  	555.349
-1591.17  	241.923
-1598.73  	65.647
-1819.6  	300.922
-1719.9  	67.4993
-1423.04  	119.086
-1734.55  	149.251
-1773.65  	481.842
-1705.7  	264.908
-1580.17  	41.2723
-1381.58  	529.071
-1331.81  	333.105
-1653.24  	585.675
-1585.34  	570.527
-1395.32  	418.26
-1643.28  	608.814
-1465.97  	168.894
-1574.26  	529.125
-1774.62  	127.66
-1672.75  	473.821
-1841.07  	46.3108
-1670.44  	122.169
-1808.25  	122.355
-1540.34  	196.211
-1454.26  	483.41
-1207.91  	68.2797
-1437.8  	52.5407
-1348.47  	9.93149
-1212.91  	46.6985
-1750.28  	290.062
-1776.62  	92.6069
-1228  	275.86
-1229.29  	36.9128
-1847.92  	75.4013
-1277.21  	86.5741
-1261.11  	53.9071
-1219.96  	37.2204
-1201.31  	38.9941
-1301.74  	55.7904
-1745.84  	249.645
-1307.62  	0.315509
-1315.15  	9.28474
-1172.45  	29.8326
-1291.1  	85.3423
-1421.46  	92.2224
-1219.74  	138.072
-1315.16  	121.678
-1255.08  	343.36
-1620.34  	612.911
-1235.09  	115.183
-1785.08  	481.181
-1222.15  	18.9377
-1732.45  	105.52
-1247.88  	129.861
-1208.39  	59.7976
-1270.99  	27.6631
-1269.83  	30.4513
-1438.34  	42.2401
-1234.64  	33.3873
-1279.48  	84.1213
-1180.58  	37.284
-1209.32  	143.579
-1215.71  	26.0299
-1404.71  	564.353
-1220.87  	5.53119
-1441.33  	53.0534
-1728.61  	196.576
-1268.08  	95.9983
-1363.75  	565.292
-1283.26  	30.3921
-1668.17  	10.0397
-1658.02  	64.7622
-1726.02  	13.4629
-1346.31  	17.0425
-1361.91  	222.558
-1422.83  	497.018
-1746.59  	522.228
-1775.27  	61.8294
-1357.45  	221.629
-1721.86  	391.958
-1821.48  	16.3195
-1231.47  	307.531
-1243.69  	13.5373
-1344.96  	60.8028
-1464.38  	104.777
-1815.64  	198.51
-1809.73  	55.6748
-1496.69  	455.423
-1230  	185.864
-1278.34  	48.859
-1754.12  	295.84
-1399.85  	207.48
-1659.68  	505.258
-1387.3  	151.952
-1212.94  	11.0023
-1166.78  	64.6279
-1273.38  	90.2868
-1389.74  	510.089
-1628.48  	183.547
-1219.29  	18.0323
-1444.73  	67.3776
-1304.84  	38.2385
-1216.75  	171.105
-1780.96  	104.227
-1445.63  	660.048
-1369.84  	12.6441
-1806.87  	264.961
-1515.85  	399.775
-1188.47  	17.3827
-1286.38  	105.534
-1448.66  	124.259
-1259.31  	39.3502
-1309.86  	285.145
-1604.23  	397.164
-1606.11  	346.823
-1608.06  	638.802
-1618.41  	237.31
-1423.78  	381.428
-1695.8  	362.655
-1450.67  	465.789
-1733.73  	158.316
-1521.49  	247.755
-1469.06  	644.431
-1648.26  	104.832
-1632.28  	610.513
-1522.4  	576.701
-1467.24  	119.089
-1666.6  	517.105
-1374.78  	377.468
-1518.72  	278.941
-1262.61  	395.443
-1404.6  	676.61
-1677.13  	70.8198
-1696.69  	306.558
-1563.44  	447.06
-1548.87  	340.27
-1801.95  	290.046
-1403.49  	276.665
-1721.86  	557.445
-1712.98  	510.853
-1664.84  	182.582
-1699.44  	700.738
-1449.84  	591.513
-1404.68  	517.739
-1684.29  	752.87
-1831.03  	164.519
-1598.8  	716.279
-1735.27  	409.456
-1449.05  	432.929
-1538.12  	635.103
-1746  	7.6748
-1411.8  	509.983
-1510.7  	284.292
-1299.21  	3.39764
-1264.67  	65.4051
-1228.15  	28.2099
-1281.71  	323.293
-1385.86  	42.0616
-1208.5  	114.146
-1229.53  	4.67364
-1271.11  	7.62979
-1780.34  	77.7039
-1807.88  	200.302
-1373.8  	102.849
-1446.23  	274.073
-1730.73  	133.7
-1279.37  	31.6695
-1678.35  	296.624
-1326.15  	13.3607
-1770.22  	117.01
-1197.47  	23.0959
-1476.18  	99.2342
-1199.28  	88.8818
-1323.5  	49.1671
-1377.6  	164.761
-1675.46  	322.619
-1713.68  	402.975
-1275.59  	54.0658
-1194.73  	21.9591
-1234.53  	85.7221
-1203.61  	6.30492
-1794.91  	112.038
-1447.77  	78.8048
-1318.18  	54.1829
-1264.87  	205.485
-1221.62  	36.8695
-1265.81  	32.1696
-1464.03  	113.848
-1532.68  	259.689
-1220.61  	649.249
-1356.24  	27.0103
-1275.79  	223.104
-1698.4  	37.423
-1287.93  	125.747
-1234.53  	107.292
-1779.8  	185.124
-1734.32  	221.571
-1255.51  	124.326
-1443.15  	457.651
-1691.14  	132.62
-1421.8  	56.3575
-1489.39  	24.0972
-1504.06  	214.882
-1717.98  	678.593
-1705.79  	586.439
-1811.21  	216.876
-1715.09  	325.016
-1752.35  	293.052
-1724.9  	293.523
-1338.8  	418.975
-1644.69  	5.06442
-1416.24  	28.6546
-1532.77  	787.622
-1665.58  	693.196
-1545.38  	535.044
-1584.46  	42.3988
-1630.88  	583.231
-1526.66  	431.965
-1291.17  	752.064
-1769.78  	527.677
-1518.5  	536.011
-1738.21  	632.42
-1325.63  	567.266
-1500.73  	609.162
-1556.57  	72.7106
-1540.76  	144.213
-1759.22  	185.874
-1588.35  	138.607
-1671.29  	105.997
-1513.51  	157.972
-1661.44  	574.89
-1366.24  	494.537
-1654.05  	325.308
-1556.54  	158.736
-1534.51  	86.237
-1515.8  	177.607
-1190.64  	523.377
-1426.35  	714.197
-1530.5  	353.024
-1343.12  	118.904
-1684.33  	536.267
-1488.11  	29.5313
-1789.99  	395.01
-1677.63  	627.769
-1386.14  	698.452
-1384.3  	412.816
-1556.6  	668.465
-1732.21  	191.616
-1490.12  	548.691
-1407.76  	457.697
-1722.7  	364.385
-1268.94  	37.1656
-1773.87  	309.024
-1799.76  	45.4178
-1552.77  	18.8088
-1215.62  	14.4556
-1529.59  	715.442
-1336.08  	8.16002
-1837.38  	124.613
-1270.24  	29.3559
-1644.79  	13.4012
-1375.96  	185.056
-1207.38  	2.3197
-1507.84  	143.364
-1285.36  	6.07988
-1321.48  	46.6607
-1265.77  	117.367
-1600.09  	130.708
-1277.38  	159.09
-1807.09  	11.6937
-1245.31  	166.641
-1569.43  	475.016
-1225.73  	204.263
-1353.43  	47.8378
-1418.25  	105.486
-1242.26  	314.179
-1279.67  	112.595
-1281.68  	16.2592
-1272.92  	265.121
-1319.19  	104.476
-1230.13  	153.085
-1800.31  	286.038
-1768.47  	3.93518
-1308.34  	65.7667
-1309.35  	441.367
-1336.23  	101.273
-1236.13  	38.6449
-1327.08  	611.446
-1265.11  	1.60085
-1754.66  	47.5734
-1419.95  	435.799
-1186.94  	15.371
-1442.36  	363.999
-1242.19  	14.0289
-1215.12  	343.899
-1437.63  	213.259
-1675  	502.043
-1627.13  	184.467
-1622.55  	656.474
-1610.99  	95.7883
-1491.74  	518.867
-1709.53  	42.2017
-1717.72  	494.658
-1561.72  	133.686
-1637.58  	426.534
-1640.37  	505.834
-1684.84  	297.338
-1586.55  	140
-1665.1  	129.365
-1721.97  	407.925
-1740.29  	65.8924
-1523.17  	739.971
-1646.53  	418.591
-1402.5  	545.193
-1339.22  	393.371
-1510.96  	166.679
-1709.14  	258.12
-1608.79  	73.7369
-1302.12  	351.268
-1441.78  	556.318
-1519.44  	631.265
-1788.24  	396.189
-1718.11  	345.122
-1749.16  	498.205
-1424.35  	70.8005
-1699.15  	664.693
-1554.25  	713.988
-1815.01  	383.566
-1686.16  	342.823
-1578.16  	92.1878
-1513.45  	596.42
-1496.98  	207.837
-1461.51  	354.949
-1569.23  	493.917
-1647.48  	99.6144
-1751.59  	320.522
-1567.78  	167.61
-1423.28  	630.908
-1701.56  	227.572
-1385.43  	417.628
-1295.38  	339.897
-1599.55  	246.678
-1710.44  	39.0243
-1672.21  	588.872
-1304.66  	220.977
-1411.58  	203.615
-1343.29  	226.579
-1582.08  	5.87469
-1544.2  	85.5509
-1312.13  	104.298
-1215.19  	41.4951
-1254.01  	79.7121
-1199.43  	35.4328
-1209.03  	38.9463
-1781.38  	166.765
-1182.93  	61.5122
-1380.03  	587.908
-1747.99  	370.596
-1397.21  	168.561
-1197.09  	8.66194
-1369.98  	13.4316
-1823.67  	173.449
-1385.25  	92.2035
-1357.77  	685.933
-1317.64  	198.224
-1345.83  	46.9968
-1282.23  	14.9586
-1337.41  	97.117
-1238.35  	3.27926
-1540.31  	17.5743
-1284.8  	60.8004
-1281.83  	42.8543
-1247.85  	46.755
-1179.67  	20.9932
-1516.11  	90.8838
-1267.86  	278.43
-1332.2  	53.7448
-1549.99  	71.5276
-1840.59  	16.7082
-1385.51  	147.472
-1216.63  	147.562
-1794.99  	282.757
-1584.99  	63.839
-1384.38  	208.429
-1732.05  	123.415
-1381.46  	449.763
-1600.95  	730.517
-1675.6  	595.381
-1484.24  	630.375
-1685.47  	644.233
-1755.67  	602.266
-1422.57  	544.938
-1637.71  	221.87
-1463.03  	703.576
-1672.33  	338.735
-1517.19  	184.411
-1506.46  	654.669
-1847.49  	96.7627
-1853.92  	91.0942
-1507.49  	546.444
-1659.08  	733.77
-1647.49  	278.314
-1668.35  	546.412
-1755.54  	550.553
-1629.48  	176.83
-1664.9  	303.851
-1111.81  	553.736
-1498.5  	669.584
-1543.42  	299.706
-1515.63  	148.808
-1576.46  	472.663
-1562.48  	564.851
-1738.62  	116.209
-1463.75  	412.675
-1478.92  	5.1017
