13770
-653.564  	205.892
-684.868  	82.2557
-760.691  	128.727
-907.043  	143.342
-764.586  	81.0563
-879.857  	181.756
-829.225  	77.0293
-813.276  	324.795
-909.956  	96.3385
-797.012  	118.514
-813.184  	7.40979
-807.005  	2.68968
-720.69  	327.841
-859.35  	387.322
-736.491  	317.402
-692.655  	280.937
-888.906  	155.917
-769.806  	219.115
-906.298  	26.4195
-759.872  	6.15633
-876.647  	64.8384
-789.921  	208.056
-795.694  	198.211
-854.234  	113.801
-721.441  	168.855
-880.862  	279.192
-734.514  	28.0724
-811.175  	230.607
-767.021  	236.794
-874.089  	34.974
-868.349  	74.6739
-720.747  	308.699
-813.707  	1.14978
-662.465  	304.954
-845.18  	214.302
-713.689  	21.9498
-791.694  	14.1784
-757.858  	9.55953
-679.603  	259.131
-778.163  	216.504
-832.193  	274.472
-759.444  	256.747
-776.764  	377.224
-743.302  	0.365153
-799.704  	11.934
-691.89  	202.962
-727.031  	134.19
-871.383  	134.093
-831.852  	176.368
-865.845  	267.879
-622.356  	280.088
-839.751  	89.815
-830.728  	11.2854
-866.378  	54.1823
-816.596  	224.316
-854.47  	300.601
-798.849  	3.21587
-703.895  	224.374
-804.246  	0.364131
-791.483  	312.337
-709.868  	266.653
-848.527  	38.0785
-794.163  	246.68
-846.444  	246.743
-701.073  	284.719
-756.407  	336.571
-783.814  	168.63
-791.821  	216.232
-709.273  	214.535
-770.231  	346.638
-752.307  	185.567
-839.307  	73.2733
-848.495  	252.37
-776.161  	81.6585
-770.602  	169.002
-861.44  	239.734
-894.963  	37.4432
-824.513  	79.3155
-808.135  	177.976
-784.352  	26.8191
-638.103  	40.4857
-607.669  	37.3628
-427.926  	1.83384
-782.821  	49.9984
-787.297  	72.9613
-397.765  	9.65044
-668.481  	301.279
-374.891  	18.7056
-606.162  	107.914
-863.659  	204.884
-460.52  	36.376
-600.831  	36.7951
-464.875  	49.2223
-370.605  	38.9012
-365.442  	38.1281
-425.793  	1.29059
-610.788  	35.9171
-429.255  	6.38797
-379.752  	26.7707
-383.06  	18.732
-389.834  	0.112119
-605.626  	55.333
-399.329  	8.28321
-896.253  	55.7073
-374.826  	3.81113
-376.225  	0.621645
-199.955  	0.982062
-434.61  	4.61696
-380.441  	37.5449
-608.889  	20.8813
-429.605  	24.1991
-711.953  	278.374
-366.595  	5.29866
-394.391  	3.0417
-384.413  	13.4367
-591.771  	88.291
-375.229  	25.4982
-572.772  	92.024
-634.345  	35.9288
-441.311  	2.32393
-622.675  	66.6763
-713.875  	339.4
-393.761  	5.78015
-416.407  	14.522
-367.34  	4.04561
-575.296  	114.938
-364.181  	5.03926
-799.211  	227.12
-379.394  	26.3187
-445.412  	5.35941
-679.122  	356.608
-398.69  	46.1838
-384.901  	21.0751
-361.52  	47.9547
-341.921  	0.461101
-720.823  	319.188
-380.857  	6.00725
-380.849  	27.0307
-366.223  	3.68714
-367.799  	34.4927
-467.171  	0.0710052
-405.979  	13.7141
-374.605  	19.089
-421.546  	28.929
-730.707  	282.867
-422.456  	23.732
-377.35  	60.7314
-398.422  	39.7341
-445.785  	29.6601
-463.766  	11.7488
-413.953  	1.65451
-403.86  	1.8246
-894.803  	153.917
-424.501  	18.4033
-379.977  	48.1226
-386.48  	7.75408
-360.218  	4.0667
-371.502  	0.612495
-818.76  	314.339
-430.779  	0.986855
-412.67  	16.2933
-438.232  	8.84357
-770.622  	231.092
-422.383  	7.27615
-397.572  	6.62701
-382.913  	7.91299
-350.633  	5.36102
-409.078  	31.5859
-572.746  	15.5568
-385.413  	40.5276
-769.924  	142.639
-453.38  	13.1719
-396.142  	57.8682
-807.805  	145.994
-413.579  	3.28159
-431.633  	1.92746
-393.74  	51.7103
-366.024  	39.9945
-381.238  	94.9585
-845.727  	50.9016
-331.298  	3.4407
-345.904  	36.3322
-381.594  	13.9941
-625.337  	20.8471
-422.141  	12.8279
-668.402  	4.36291
-418.141  	9.33529
-438.972  	3.25769
-342.874  	8.58018
-378.749  	26.1182
-340.213  	0.646452
-361.378  	0.559693
-411.522  	20.2405
-398.428  	22.7525
-283.462  	1.7097
-394.203  	3.49305
-413.881  	31.1289
-415.858  	51.0468
-447.82  	17.1176
-432.006  	4.26498
-348.118  	8.10444
-388.912  	1.2012
-338.439  	22.6307
-419.134  	2.18943
-384.618  	5.61229
-389.06  	19.4166
-376.581  	47.7817
-382.076  	62.248
-384.659  	16.2566
-381.303  	47.5899
-831.405  	202.774
-360.39  	8.34891
-378.206  	38.7344
-461.405  	4.24991
-385.377  	68.5377
-281.117  	4.95578
-399.25  	11.2792
-802.654  	316.754
-405.219  	26.6314
-448.342  	2.87988
-847.844  	42.6938
-807.727  	348.781
-428.551  	7.41563
-383.326  	25.6713
-732.457  	273.853
-672.037  	223.365
-896.368  	59.8512
-777.648  	52.0724
-858.084  	300.688
-777.336  	1.01529
-840.701  	196.825
-829.557  	357.65
-799.9  	85.5909
-799.94  	258.742
-626.451  	255.063
-792.632  	67.0171
-808.841  	357
-804.019  	57.2527
-728.818  	326.807
-831.784  	359.371
-862.167  	273.79
-732.191  	40.7889
-822.074  	377.024
-769.229  	157.999
-870.555  	11.6852
-664.441  	199.819
-768.016  	6.16768
-865.94  	136.681
-760.655  	70.2805
-671.703  	56.1768
-743.115  	39.1392
-780.03  	244.66
-819.454  	382.915
-827.45  	250.728
-921.305  	201.464
-784.551  	308.823
-667.894  	22.9765
-861.583  	199.742
-831.191  	239.355
-791.337  	206.762
-826.625  	182.507
-901.557  	132.507
-820.088  	136.413
-607.992  	249.233
-721.62  	206.552
-871.522  	140.441
-700.819  	36.1757
-773.321  	186.562
-913.838  	257.162
-785.602  	319.831
-881.65  	7.02169
-669.107  	283.182
-791.91  	98.2585
-849.794  	293.074
-660.372  	300.554
-809.986  	180.244
-773.052  	194.474
-695.217  	145.54
-722.153  	306.189
-857.678  	367.35
-913.612  	97.9454
-764.811  	172.487
-855.199  	289.9
-827.407  	268.456
-716.176  	104.241
-864.124  	146.607
-721.365  	91.2636
-888.015  	120.844
-749.267  	196.083
-811.111  	347.959
-786.529  	228.092
-858.14  	340.303
-888.71  	296.159
-721.262  	86.6071
-881.996  	218.076
-620.963  	228.177
-784.425  	166.901
-694.24  	130.133
-838.939  	198.618
-707.226  	334.023
-833.297  	228.997
-863.342  	205.067
-774.394  	105.538
-732.035  	167.706
-712.251  	236.924
-616.86  	289.647
-903.434  	200.739
-793.241  	376.71
-734.362  	27.9842
-899.903  	134.85
-754.539  	67.4538
-604.632  	308.144
-693.351  	265.528
-686.884  	187.806
-767.738  	187.584
-729.403  	231.638
-820.542  	328.745
-803.836  	348.414
-664.467  	307.169
-653.496  	252.05
-903.2  	199.966
-844.858  	76.3286
-630  	262.246
-862.278  	225.675
-725.936  	364.432
-715.237  	330.999
-711.16  	98.3453
-875.746  	249.039
-737.439  	207.786
-870.752  	275.702
-759.669  	61.0881
-821.559  	35.3169
-789.902  	250.369
-767.361  	286.403
-810.881  	362.289
-843.6  	376.37
-898.985  	21.1956
-795.535  	315.587
-766.163  	135.598
-662.148  	204.262
-814.52  	95.6178
-818.249  	323.423
-886.112  	204.972
-821.095  	363.649
-770.37  	183.309
-754.262  	1.20917
-781.935  	353.719
-740.241  	9.42638
-735.401  	211.246
-796.666  	103.361
-826.497  	155.607
-777.823  	161.096
-835.003  	124.402
-878.72  	145.109
-752.729  	30.6538
-733.67  	262.222
-800.61  	82.1327
-853.331  	271.548
-742.509  	187.934
-781.035  	68.4674
-788.923  	229.269
-625.247  	273.32
-820.11  	363.974
-860.003  	177.532
-727.248  	347.817
-790.254  	300.567
-894.611  	89.9132
-763.251  	322.972
-706.527  	97.3579
-820.743  	109.267
-798.67  	291.632
-752.293  	179.073
-868.413  	181.161
-792.098  	283.782
-689.373  	242.285
-800.778  	297.457
-863.079  	185.326
-921.035  	13.287
-896.085  	8.43179
-660.84  	97.0506
-785.155  	83.3011
-774.751  	20.0548
-289.927  	7.43536
-868.735  	91.8236
-371.53  	85.1795
-639.255  	39.4427
-398.496  	16.179
-710.859  	119.573
-373.704  	12.6928
-353.997  	10.8931
-381.775  	50.6972
-367.183  	2.0632
-846.113  	313.918
-372.005  	16.9479
-368.275  	41.6505
-441.549  	15.0956
-832.474  	129.867
-791.236  	411.282
-311.315  	2.00004
-387.496  	63.6703
-417.094  	12.4437
-392.668  	69.1249
-332.706  	7.64383
-379.661  	22.6103
-451.053  	46.3854
-381.99  	74.8265
-405.245  	21.5708
-381.641  	68.1425
-454.54  	25.21
-400.266  	28.6068
-395.444  	9.58028
-770.408  	121.41
-780.727  	101.817
-420.381  	8.29235
-356.185  	14.8805
-740.051  	17.6534
-442.125  	5.04561
-588.269  	136.254
-693.501  	313.741
-377.447  	20.1274
-381.24  	20.2777
-776.524  	220.655
-555.603  	305.203
-751.529  	192.457
-402.34  	5.72851
-899.109  	65.7041
-340.58  	3.09954
-606.97  	37.5847
-786.223  	210.304
-161.23  	0.999136
-392.657  	27.7406
-664.06  	82.8323
-388.032  	36.856
-749.955  	312.888
-812.257  	338.086
-369.435  	51.418
-732.554  	315.651
-388.077  	15.2116
-818.794  	267.307
-336.153  	7.24307
-431.4  	6.90094
-383.721  	7.04957
-378.996  	27.3554
-352.438  	8.67309
-372.328  	8.29332
-377.877  	42.3835
-393.175  	1.94755
-780.51  	282.326
-618.993  	21.824
-422.801  	8.70847
-379.395  	3.18089
-266.609  	2.90292
-399.65  	26.5996
-385.449  	17.1747
-364.06  	16.4952
-409.68  	6.49945
-415.555  	23.3817
-457.228  	32.4161
-337.841  	20.4099
-443.59  	21.726
-402.795  	22.1676
-707.275  	228.165
-379.659  	59.707
-726.057  	158.764
-377.312  	18.714
-822.901  	104.807
-592.517  	53.5845
-832.949  	8.14221
-701.934  	461.106
-398.215  	8.00525
-380.249  	80.726
-388.929  	34.2625
-432.965  	5.15825
-870.403  	106.963
-391.008  	1.39112
-362.904  	2.88776
-357.31  	10.482
-384.777  	44.4375
-657.024  	100.923
-379.421  	87.1168
-381.304  	4.81694
-329.025  	1.8208
-356.398  	5.34783
-713.627  	267.619
-404.528  	9.6181
-391.483  	23.0709
-650.834  	44.0894
-349.96  	0.771816
-377.861  	67.4339
-388.611  	16.8586
-426.853  	11.9319
-688.577  	279.661
-474.398  	27.9799
-372.154  	2.37368
-341.478  	57.2535
-376.602  	0.399041
-370.031  	11.6277
-353.828  	0.126834
-335.107  	6.5788
-445.003  	41.2071
-634.197  	60.1282
-424.046  	29.507
-388.119  	21.3614
-430.356  	57.3195
-426.733  	4.20893
-411.458  	2.04024
-406.283  	2.27463
-404.214  	5.80339
-412.58  	7.35794
-712.195  	89.2444
-651.227  	100.237
-688.74  	338.318
-385.63  	4.16274
-591.116  	85.7647
-399.624  	38.3504
-411.638  	5.81789
-385.129  	1.45181
-371.752  	42.4423
-392.47  	30.1355
-369.396  	33.0254
-370.497  	19.7543
-377.115  	12.1804
-387.639  	77.9935
-456.18  	36.5542
-642.315  	22.9699
-356.621  	13.3599
-771.155  	335.249
-771.892  	326.984
-389.037  	77.2323
-409.175  	25.3924
-413.712  	34.7828
-391.808  	17.7152
-752.099  	156.978
-885.885  	221.998
-771.649  	111.902
-837.719  	371.623
-816.951  	167.491
-858.261  	170.156
-772.937  	221.227
-804.429  	27.3148
-922.344  	126.635
-876.385  	180.786
-839.965  	378.021
-915.146  	170.258
-725.499  	166.254
-833.604  	359.302
-693.422  	318.556
-650.476  	248.533
-856.107  	33.3695
-749.607  	91.2269
-648.803  	259.111
-759.699  	329.279
-860.99  	317.689
-883.525  	155.322
-741.522  	35.2998
-751.701  	17.8462
-870.194  	183.461
-690.285  	262.564
-866.06  	172.754
-881.95  	238.478
-780.13  	162.659
-825.818  	232.632
-777.199  	162.029
-705.675  	305.598
-765.383  	339.621
-780.102  	29.9203
-846.134  	222.284
-735.278  	195.352
-858.399  	17.3931
-820.804  	299.55
-895.07  	98.8267
-637.652  	245.421
-792.147  	240.941
-844.185  	172.082
-869.052  	35.3313
-702.981  	148.609
-823.944  	137.942
-668.87  	265.063
-706.168  	41.8682
-679.782  	241.558
-739.025  	180.264
-735.072  	221.613
-815.092  	69.7616
-867.259  	75.4598
-727.988  	278.257
-743.331  	116.289
-700.691  	128.283
-807.241  	228.354
-814.231  	135.811
-723.067  	207.782
-745.332  	113.37
-740.083  	84.1415
-841.341  	281.143
-754.584  	170.201
-897.359  	178.616
-717.407  	191.548
-779.227  	124.919
-697.766  	211.235
-883.554  	171.679
-836.817  	151.894
-765.741  	138.367
-894.679  	153.989
-728.839  	152.366
-796.815  	401.846
-912.85  	121.055
-892.961  	9.03417
-818.782  	285.974
-886.573  	217.075
-800.268  	321.049
-803.004  	346.623
-789.796  	84.7086
-690.399  	265.818
-899.767  	178.118
-848.659  	84.2784
-639.238  	270.98
-756.258  	275.571
-759.596  	91.6712
-812.611  	163.906
-736.404  	4.92288
-839.846  	133.241
-614.737  	363.673
-724.583  	73.115
-728.942  	272.425
-912.574  	5.35981
-808.121  	277.428
-745.423  	6.20072
-776.198  	77.4232
-802.992  	179.374
-709.461  	302.354
-645.123  	261.417
-749.043  	242.797
-702.681  	255.988
-804.649  	139.339
-869.929  	313.992
-855.412  	46.9222
-715.425  	280.754
-727.865  	195.06
-925.191  	80.1504
-701.633  	276.813
-749.854  	246.629
-823.591  	339.547
-928.681  	90.1145
-758.783  	250.585
-807.592  	11.2197
-844.083  	42.1303
-760.771  	285.929
-755.823  	71.0209
-783.442  	3.87992
-828.647  	228.133
-660.163  	214.667
-768.754  	158.86
-874.288  	96.4572
-833.041  	373.397
-758.496  	167.488
-771.6  	237.87
-890.22  	45.1763
-902.77  	42.766
-776.654  	29.8496
-805.227  	263.387
-903.202  	122.803
-761.484  	323.348
-774.687  	269.845
-702.76  	143.958
-890.74  	241.219
-867.875  	279.748
-822.966  	108.88
-883.884  	110.058
-725.707  	121.752
-704.658  	209.836
-899.648  	59.6226
-863.186  	125.861
-746.843  	339.069
-884.325  	257.5
-840.718  	323.22
-834.103  	328.288
-821.101  	286.934
-724.798  	156.754
-696.457  	229.412
-678.677  	238.783
-877.196  	184.982
-867.741  	163.431
-699.814  	244.712
-829.311  	287.446
-779.709  	145.574
-881.351  	220.604
-786.418  	157.441
-812.053  	289.072
-684.501  	327.889
-764.066  	322.199
-886.066  	209.099
-756.522  	76.3505
-873.465  	238.118
-727.919  	211.472
-778.817  	17.1418
-822.295  	76.8695
-752.661  	29.5288
-845.681  	387.904
-396.553  	3.27141
-376.874  	81.0631
-349.938  	15.2356
-378.794  	5.20888
-427.796  	39.0791
-396.584  	41.9045
-413.697  	2.47186
-372.751  	30.7244
-388.6  	30.261
-403.184  	15.1594
-362.146  	4.03886
-408.088  	0.705186
-408.24  	38.726
-788.907  	362.554
-378.835  	12.7846
-391.755  	42.0292
-394.608  	19.6492
-851.503  	163.18
-414.662  	5.30877
-320.057  	3.27144
-432.091  	19.6818
-390.245  	15.5422
-750.342  	157.618
-267.813  	11.7065
-372.62  	121.593
-374.509  	9.8051
-461.163  	40.9224
-394.377  	5.72221
-778.977  	380.267
-438.154  	41.2207
-356.568  	2.91183
-331.114  	6.90786
-430.911  	8.94925
-737.052  	228.476
-375.791  	26.1503
-462.264  	8.14577
-403.286  	18.8412
-875.457  	165.919
-378.996  	47.5705
-438.691  	12.965
-383.943  	3.30849
-388.234  	20.3813
-319.65  	8.64461
-755.281  	170.476
-358.507  	36.7091
-445.87  	24.1941
-397.781  	8.86152
-369.508  	38.1928
-347.344  	28.0065
-653.932  	67.8711
-372.488  	10.4499
-318.433  	2.54605
-374.273  	0.123298
-398.777  	20.8696
-641.019  	0.762965
-795.914  	245.072
-363.079  	2.78894
-360.069  	1.92607
-354.894  	19.2593
-399.242  	25.4667
-787.988  	157.976
-460.184  	35.9166
-364.011  	29.5134
-792.187  	261.827
-393.206  	6.50913
-263.157  	3.92436
-803.231  	146.017
-458.653  	8.4679
-390.48  	39.9745
-654.26  	135.476
-433.792  	1.6372
-382.504  	8.07678
-412.844  	13.3814
-723.525  	344.557
-436.085  	5.88988
-354.675  	9.48278
-400.143  	11.892
-347.737  	18.499
-408.754  	7.78115
-409.918  	0.518474
-393.75  	31.7304
-804.941  	157.475
-365.219  	56.765
-373.545  	40.9665
-826.285  	73.3875
-423.42  	39.3989
-389.084  	79.0708
-714.377  	256.106
-617.543  	117.66
-628.125  	307.269
-379.025  	68.0458
-763.612  	12.6396
-330.555  	15.1115
-455.229  	11.3828
-464.478  	41.2629
-439.722  	11.9592
-406.275  	13.3559
-449.694  	43.593
-443.249  	23.2671
-359.509  	5.16397
-580.322  	93.4153
-773.963  	238.707
-472.022  	22.1628
-379.781  	10.45
-408.2  	3.5456
-372.277  	30.6291
-436.255  	31.1469
-644.823  	129.532
-392.941  	11.4773
-463.386  	20.6654
-447.607  	3.50514
-617.077  	58.0057
-649.266  	146.403
-391.375  	33.1132
-450.611  	15.946
-397.067  	59.7441
-448.979  	4.05484
-453.371  	8.65206
-719.541  	82.2784
-603.318  	55.0337
-375.352  	7.83749
-341.243  	12.653
-378.672  	0.588267
-303.898  	3.9642
-419.122  	4.03111
-391.412  	26.9379
-415.616  	17.0672
-362.713  	33.066
-418.777  	10.9997
-361.204  	16.5314
-404.4  	25.261
-622.438  	51.4747
-776.497  	313.319
-383.715  	3.09912
-385.242  	85.1085
-419.856  	14.1879
-375.942  	36.1136
-387.177  	5.94027
-449.465  	27.4426
-385.185  	80.5976
-736.814  	353.676
-367.284  	14.251
-406.854  	6.74569
-401.851  	8.47585
-390.426  	51.2604
-654.049  	248.49
-694.558  	286.354
-673.016  	298.029
-816.236  	118.026
-745.712  	118.58
-418.964  	19.797
-390.552  	1.20384
-379.007  	57.7379
-435.129  	6.01558
-806.631  	18.4268
-374.513  	84.3597
-372.839  	18.4714
-774.074  	165.198
-714.795  	281.326
-876.836  	102.909
-893.661  	35.0275
-768.541  	283.017
-714.466  	112.379
-872.245  	311.774
-775.582  	56.2652
-720.933  	87.8915
-890.954  	52.7809
-803.136  	302.174
-809.79  	270.654
-700.321  	298.283
-904.038  	147.669
-904.962  	235.859
-778.628  	283.514
-809.627  	138.081
-556.174  	331.644
-802.752  	65.005
-824.59  	119.672
-915.969  	238.842
-801.82  	170.191
-865.055  	63.2346
-673.325  	84.275
-829.815  	372.294
-751.283  	342.209
-720.874  	337.283
-703.963  	12.0939
-696.339  	32.4324
-747.651  	252.083
-658.871  	211.372
-826.232  	115.112
-672.393  	75.1851
-748.935  	328.922
-927.677  	127.476
-832.128  	197.453
-765.79  	320.041
-753.088  	322.328
-788.507  	289.598
-874.613  	338.502
-851.275  	7.10894
-856.204  	302.929
-857.194  	143.395
-880.365  	220.849
-879.932  	233.71
-746.612  	344.512
-678.854  	59.5016
-811.815  	35.9635
-803.804  	312.556
-847.37  	218.099
-840.445  	15.0485
-731.552  	42.3663
-674.729  	171.018
-775.719  	47.081
-866.781  	115.37
-854.741  	2.86336
-728.84  	175.917
-766.148  	9.52923
-659.585  	243.195
-753.665  	6.34796
-596.755  	264.212
-888.343  	67.8081
-895.139  	159.041
-914.011  	90.358
-730.662  	78.8825
-885.073  	127.07
-864.801  	66.6486
-789.567  	357.524
-871.31  	129.413
-885.139  	59.6607
-737.994  	244.786
-760.266  	61.4578
-922.72  	155.329
-853.6  	210.096
-706.254  	210.099
-882.849  	218.891
-754.244  	185.25
-778.116  	6.32927
-767.203  	23.0319
-842.45  	173.967
-921.927  	87.9464
-800.375  	70.0249
-720.686  	249.176
-901.13  	133.977
-735.584  	77.1873
-881.958  	192.18
-919.39  	107.115
-783.823  	212.006
-786.169  	259.632
-909.511  	114.388
-797.349  	87.8649
-713.807  	275.875
-685.959  	204.815
-688.96  	36.654
-820.773  	101.811
-797.399  	257.751
-754.812  	319.309
-821.834  	296.903
-727.798  	140.547
-843.812  	205.599
-848.15  	196.876
-640.545  	300.125
-813.67  	148.269
-783.788  	187.384
-840.313  	271.118
-831.757  	41.8199
-860.82  	79.4792
-815.696  	96.6246
-848.291  	290.709
-741.39  	196.792
-880.492  	198.503
-841.296  	59.7877
-830.051  	254.315
-761.673  	331.62
-861.395  	292.793
-762.654  	257.089
-815.676  	72.5496
-808.629  	224.236
-882.045  	120.541
-724.754  	236.223
-832.433  	38.3194
-769.789  	318.01
-666.404  	260.399
-889.696  	123.325
-784.277  	258.859
-769.858  	302.76
-810.415  	209.544
-745.373  	289.248
-834.807  	334.301
-829.053  	311.821
-814.277  	199.699
-767.589  	338.481
-797.524  	74.7706
-889.478  	82.6425
-751.629  	122.366
-717.685  	218.731
-791.865  	97.8408
-839.9  	168.336
-675.521  	254.079
-710.729  	92.2724
-785.68  	166.684
-717.122  	109.196
-791.981  	243.402
-825.314  	217.46
-755.431  	248.301
-762.199  	352.691
-869.688  	245.652
-765.908  	215.751
-785.11  	138.69
-883.487  	136.844
-813.439  	13.4255
-602.999  	262.796
-827.656  	39.952
-849.037  	335.998
-706.242  	40.9681
-799.798  	377.004
-732.01  	19.5146
-818.746  	144.973
-879.539  	109.939
-782.835  	121.48
-718.827  	241.479
-865.179  	327.199
-814.064  	116.618
-810.227  	203.251
-758.909  	213.228
-916.123  	168.923
-858.179  	329.138
-848.744  	150.266
-819.082  	314.325
-771.57  	47.3984
-376.45  	96.5375
-436.542  	14.9033
-374.907  	19.1042
-401.021  	43.7346
-419.422  	6.19135
-447.804  	22.9343
-630.065  	10.4902
-304.478  	6.56724
-366.741  	8.23678
-797.514  	73.0949
-399.274  	8.11697
-399.277  	33.5812
-377.323  	90.4716
-751.752  	300.812
-317.134  	2.38396
-400.363  	44.6706
-427.024  	1.65231
-914.754  	31.3604
-389.763  	9.41893
-387.886  	35.5337
-397.851  	29.234
-855.253  	40.3263
-879.572  	46.8115
-364.219  	30.6729
-378.225  	13.0287
-433.926  	8.21351
-450.539  	11.9873
-418.323  	26.7845
-612.471  	73.3056
-871.218  	230.357
-373.723  	62.1104
-409.58  	17.7671
-339.849  	5.48231
-421.958  	12.1879
-402.826  	10.6881
-416.003  	3.57685
-416.683  	62.7202
-721.279  	276.49
-776.354  	80.9045
-444.245  	9.99667
-415.79  	3.6362
-583.043  	71.116
-397.178  	47.2784
-327.314  	0.581452
-300.642  	0.704371
-371.089  	49.5391
-402.036  	32.6451
-385.85  	15.3432
-376.005  	18.6774
-374.219  	1.69524
-639.21  	13.6079
-382.897  	12.6408
-416.865  	3.41522
-446.843  	4.68271
-369.703  	63.4408
-376.414  	45.5331
-327.627  	19.3354
-637.28  	7.02903
-396.747  	6.39991
-399.773  	14.0345
-288.913  	7.99855
-391.065  	17.4294
-415.982  	4.68856
-371.092  	7.43207
-679.88  	253.036
-663.53  	29.1221
-884.029  	85.0604
-833.806  	156.688
-390.623  	3.55
-678.282  	76.3241
-815.958  	317.496
-397.798  	14.7458
-388.058  	22.9768
-371.812  	9.43801
-401.53  	6.54887
-395.984  	29.5663
-798.909  	256.81
-385.364  	35.275
-415.207  	14.6688
-349.106  	16.4643
-839.517  	274.887
-822.781  	61.5024
-460.277  	12.9478
-332.569  	3.37813
-411.915  	21.0616
-819.549  	41.924
-374.117  	112.796
-434.957  	19.7259
-407.509  	9.92595
-381.338  	15.5581
-404.925  	0.926929
-609.512  	70.448
-640.716  	12.0022
-386.347  	83.0563
-420.654  	18.7047
-648.003  	32.4744
-425.825  	4.3979
-354.121  	24.2697
-363.259  	14.1409
-384.06  	18.7189
-367.819  	23.5779
-628.817  	36.5856
-607.141  	59.9003
-374.394  	33.5363
-414.934  	0.474554
-351.417  	4.57375
-759.641  	324.578
-327.805  	47.6671
-416.674  	10.2148
-390.793  	31.4138
-729.548  	210.852
-442.911  	24.4
-395.782  	2.32501
-378.024  	21.9335
-586.228  	50.709
-341.65  	12.8806
-345.223  	4.19394
-372.756  	93.2633
-716.297  	339.147
-382.158  	10.6382
-403.085  	27.032
-394.844  	15.0983
-376.904  	20.7845
-636.559  	88.6731
-380.456  	89.3627
-829.523  	146.514
-385.375  	59.6438
-288.933  	5.41748
-379.665  	57.7001
-790.686  	160.563
-648.306  	5.3329
-379.727  	35.8654
-664.976  	301.76
-884.768  	10.5835
-878.233  	81.5256
-415.412  	0.343818
-815.035  	119.748
-270.332  	10.5264
-608.634  	64.0856
-323.11  	2.63849
-644.253  	31.0248
-414.57  	4.20836
-360.796  	19.8017
-390.87  	4.23725
-422.64  	10.4017
-385.789  	29.1204
-386.222  	24.2735
-428.767  	2.61592
-393.173  	59.0226
-842.375  	127.042
-781.169  	198.769
-435.659  	23.9022
-350.087  	20.142
-816.051  	30.6472
-384.666  	31.7959
-719.107  	239.755
-428.713  	14.9062
-826.854  	3.73011
-927.915  	61.5085
-746.466  	248.259
-727.58  	47.4968
-797.106  	164.686
-767.924  	130.088
-907.73  	122.903
-844.358  	371.828
-819.545  	193.292
-786.422  	82.7031
-822  	53.307
-825.698  	245.132
-816.777  	185.542
-713.106  	295.628
-817.807  	356.945
-815.074  	95.361
-811.362  	86.5643
-883.512  	245.969
-883.588  	15.1956
-815.622  	158.115
-705.396  	199.178
-726.865  	347.585
-853.042  	264.115
-877.828  	49.8723
-693.386  	116.339
-845.2  	241.741
-779.137  	254.083
-868.123  	289.143
-846.928  	315.37
-753.316  	92.9283
-845.259  	30.2358
-696.444  	64.2218
-756.756  	316.752
-926.192  	15.0368
-792.414  	29.7497
-705.332  	180.136
-818.488  	105.193
-906.269  	142.372
-871.946  	278.574
-919.121  	35.5705
-908.636  	187.643
-782.116  	326.881
-838.362  	274.993
-696.341  	151.223
-846.856  	349.487
-665.933  	205.319
-788.529  	257.527
-812.006  	10.524
-723.62  	183.308
-754.144  	325.681
-843.321  	326.049
-805.326  	0.845875
-856.886  	329.594
-872.053  	51.6086
-836.626  	343.262
-704.784  	204.407
-771.653  	251.274
-916.445  	133.526
-863.442  	326.722
-922.445  	188.987
-896.681  	198.075
-819.012  	40.0175
-750.287  	79.2295
-852.362  	216.916
-807.44  	227.633
-832.524  	137.473
-718.46  	298.269
-659.089  	281.957
-649.453  	210.89
-854.627  	176.939
-919.116  	108.417
-796.742  	79.6205
-710.325  	327.89
-808.254  	194.005
-862.653  	369.263
-788.212  	83.4243
-715.741  	279.225
-762.491  	109.731
-662.117  	280.018
-815.298  	313.819
-786.946  	368.027
-778.47  	124.52
-629.208  	212.549
-761.37  	257.085
-717.099  	244.302
-722.742  	318.157
-845.245  	334.356
-835.753  	315.141
-702.947  	303.228
-892.926  	12.5713
-774.622  	92.695
-909.29  	116.419
-757.631  	121.388
-603.238  	283.79
-848.93  	298.516
-827.981  	319.133
-901.137  	111.856
-701.435  	166.442
-796.585  	202.585
-762.6  	167.49
-878.252  	203.328
-863.576  	287.96
-797.934  	50.3298
-852.138  	7.3252
-771.897  	149.824
-823.955  	357.73
-739.797  	289.322
-802.613  	382.282
-853.376  	181.719
-847.183  	53.7477
-669.422  	235.281
-801.727  	62.5507
-779.927  	59.7085
-625.66  	280.39
-827.354  	224.352
-741.429  	249.087
-737.217  	352.858
-801.556  	19.163
-854.261  	36.2874
-853.423  	86.9522
-745.758  	206.828
-918.235  	66.8429
-850.846  	41.7776
-792.698  	335.625
-868.217  	217.681
-844.436  	288.554
-891.477  	52.875
-884.993  	221.88
-683.55  	154.467
-783.945  	104.156
-753.939  	278.228
-732.959  	124.224
-906.072  	129.912
-869.312  	78.774
-771.358  	268.691
-908.054  	164.833
-789.939  	21.6795
-675.208  	312.904
-865.648  	296.955
-719.38  	91.8755
-769.88  	230.094
-774.904  	110.558
-871.438  	13.865
-767.098  	314.984
-766.23  	29.307
-856.696  	25.561
-678.344  	155.605
-453.157  	9.4746
-691.176  	273.383
-844.143  	43.769
-382.191  	39.9944
-667.719  	205.591
-379.414  	70.232
-432.21  	15.9816
