27020
-1324.42  	90.7974
-1541.02  	79.7052
-1657.27  	169.442
-1278.23  	28.6741
-1175.26  	180.958
-1789.27  	111.331
-1362.22  	4.25103
-1168.24  	72.1901
-1163.44  	109.35
-1094.99  	259.606
-1216.8  	59.6678
-1207.93  	50.4103
-1243.75  	72.0091
-1206.97  	89.3487
-1256.19  	163.039
-1134.59  	94.5192
-1253.8  	164.169
-1241.8  	0.0513104
-1177.33  	104.438
-1211.32  	33.4577
-1247.36  	336.334
-1169.05  	5.46646
-1210.32  	34.1182
-1618.49  	418.945
-1325.57  	152.105
-1193.41  	59.1295
-1255.04  	204.876
-1421.58  	434.252
-1457.23  	140.051
-1729.57  	40.8299
-1772.25  	36.0129
-1320.1  	180.662
-1179.62  	565.746
-1204.08  	19.6342
-1528.34  	192.47
-1371.01  	535.122
-1524.86  	464.94
-1596.5  	253.177
-1618.57  	295.475
-1701.11  	152.229
-1516.4  	539.515
-1409.9  	555.865
-1398.95  	607.485
-1580.45  	573.587
-1557.48  	525.245
-1777.41  	255.297
-1565.22  	77.0398
-1736.32  	347.89
-1502.12  	343.698
-1598.49  	402.182
-1198.48  	533.931
-1469.15  	450.962
-1329.94  	87.1857
-1628.77  	318.068
-1260.47  	328.439
-1467.27  	636.478
-1636.08  	655.752
-1779.49  	229.184
-1416.64  	80.0765
-1393.08  	145.676
-1760.9  	4.32412
-1654.55  	646.135
-1652.71  	588.892
-1403.6  	414.148
-1402.44  	654.934
-1525.6  	238.047
-1303.72  	599.707
-1640.36  	74.6595
-1267.56  	360.164
-1492.75  	602.483
-1440.79  	658.435
-1468.83  	524.858
-1433.93  	340.217
-1448.47  	215.556
-1770.93  	2.05265
-1793.83  	148.212
-1518.63  	23.2985
-1740.53  	439.243
-1428.08  	217.654
-1725.84  	56.5576
-1424.86  	790.706
-1609.83  	308.091
-1457.81  	508.675
-1392.06  	640.943
-1598.12  	525.219
-714.388  	1119.42
-1539.26  	645.809
-1728.52  	380.056
-1641.11  	275.716
-1575.73  	750.945
-1421.32  	177.612
-1687.62  	333.984
-1773.63  	219.917
-1722.47  	11.4658
-1459.92  	406.802
-1513.1  	329.512
-1639.09  	42.2899
-1505.46  	108.658
-1575.5  	80.9575
-1557.96  	716.215
-1417.25  	438.14
-1442.29  	569.966
-1646.51  	545.7
-1485.31  	260.983
-1720.15  	327.175
-1498.62  	380.169
-1324.01  	571.261
-1268.28  	232.656
-1662.51  	245.855
-1657.02  	54.6822
-1613.9  	651.561
-1610.45  	157.554
-1511.21  	336.762
-1631.9  	104.569
-1579.61  	730.164
-1594.57  	690.749
-1179.1  	76.9807
-1227.41  	52.8255
-1210.71  	286.926
-1166.49  	203.633
-1770.54  	18.837
-1272.93  	169.444
-1580.57  	174.987
-1497.69  	128.615
-1327.32  	621.423
-1308.9  	64.7962
-1247.04  	29.3452
-1144.83  	39.6672
-1353.98  	55.1494
-1291.21  	46.4325
-1245.07  	9.32817
-1224.48  	304.832
-1208.92  	58.3756
-1283.65  	162.152
-1642.77  	77.327
-1417.23  	225.667
-1617.22  	312.8
-1579.17  	173.275
-1201.5  	80.5785
-1739.7  	24.6239
-1222.09  	234.087
-1131.89  	32.243
-1443.22  	250.726
-1741.25  	31.2798
-1727.95  	121.225
-1326.41  	39.6747
-1212.42  	144.894
-1214.77  	100.993
-1302.93  	232.617
-1201.11  	97.2327
-1341.26  	58.8472
-1549.45  	216.643
-1517.97  	623.165
-1579.56  	561.227
-1333.28  	489.19
-1426.3  	586.326
-1746.44  	323.49
-1629.17  	327.423
-1545.85  	246.852
-1593.72  	416.886
-1541.64  	225.84
-1293.44  	243.007
-1538.99  	162.553
-1639.97  	456.537
-1560.5  	35.5707
-1186.93  	591.82
-1374.95  	405.31
-1690.87  	301.078
-1423.86  	60.9406
-1331.21  	507.621
-1586.88  	498.562
-1407.47  	628.319
-1500.13  	279.377
-1504.86  	592.993
-1597.93  	83.5333
-1474.95  	699.398
-1632.61  	521.726
-1644.91  	53.1884
-1467.23  	68.1799
-1676.02  	288.673
-1399.75  	385.536
-1620.75  	674.527
-1441.46  	256.382
-1732.73  	139.756
-1745.89  	212.301
-1638.92  	663.25
-1638.34  	152.815
-1553.85  	641.779
-1543.77  	361.372
-1492.57  	84.369
-1511.68  	209.872
-1317.01  	592.17
-1484.94  	43.757
-1578.96  	601.663
-1458.69  	185.009
-1735.54  	454.628
-1624.2  	230.144
-1666.33  	603.289
-1702.88  	13.0322
-1186.17  	28.0628
-1201.79  	71.9246
-1329.36  	117.447
-1203.8  	123.093
-1162.65  	42.746
-1122.58  	25.6814
-1344.97  	303.545
-1311.96  	42.0103
-1657.2  	106.407
-1296.28  	61.8227
-1258.36  	34.8562
-1622.25  	444.73
-1145.44  	15.885
-1740.7  	188.381
-1569.82  	461.797
-1551.41  	258.689
-1603.16  	292.824
-1413.42  	577.597
-1699.32  	3.89418
-1221.39  	38.7141
-1338.71  	98.8864
-1189.56  	107.01
-1358.93  	678.437
-1227.4  	355.915
-1254.39  	28.8214
-1257.29  	43.5962
-1771.18  	112.802
-1628.1  	407.061
-1353.08  	47.3557
-1149.93  	6.13057
-1386.77  	515.638
-1763.91  	3.26382
-1144.55  	4.91238
-1216.28  	57.9313
-1605.41  	116.298
-1283.67  	139.857
-1400.34  	493.916
-1647.07  	181.506
-1526.53  	196.138
-1696.93  	80.9672
-1345.4  	292.015
-1563.82  	487.797
-1496.69  	132.566
-1570.45  	660.119
-1438.31  	567.21
-1611.63  	86.3816
-1616.14  	261.267
-1623.84  	462.23
-1459.45  	392.56
-1600.92  	309.349
-1374.39  	650.793
-1266.58  	572.016
-1289.37  	570.236
-1415.29  	466.191
-1619.08  	199.457
-1629.25  	665.374
-1679.79  	263.446
-1608.68  	174.956
-1611.61  	607.428
-1426.82  	517.565
-1600.33  	352.483
-1398.43  	328.826
-1362.42  	268.95
-1393.81  	119.962
-1061  	589.377
-1489.36  	668.578
-1768.54  	41.2216
-1413.99  	471.856
-1536.32  	583.961
-1479.11  	7.2448
-1792.21  	40.6535
-1623.57  	543.918
-1688.4  	145.86
-1656.78  	424.345
-1516.15  	594.188
-1342  	156.106
-1510.48  	734.45
-1787.03  	121.358
-1327.64  	393.006
-1634.77  	2.86305
-1378.09  	585.069
-1644.56  	38.8247
-1673.19  	171.155
-1658.62  	419.633
-1773.7  	55.4624
-1683.97  	557.471
-1580.87  	367.737
-1778.13  	206.966
-1449.16  	294.886
-1606.27  	412.244
-1630.27  	404.56
-1248.78  	53.4627
-1538.9  	254.045
-1379.44  	651.449
-1270.56  	272.88
-1546.65  	430.619
-1268.53  	34.8871
-1371.11  	397.059
-1175.23  	48.8021
-1332.08  	94.533
-1288.1  	111.784
-1198.87  	58.895
-1204.9  	70.6776
-1192.33  	25.4025
-1452.96  	776.18
-1177.57  	45.6645
-1244.09  	1.06804
-1297.78  	144.505
-1298.84  	97.1088
-1727.27  	41.2902
-1258.49  	54.7233
-1387.64  	2.89883
-1244.64  	1.91271
-1315.14  	28.7403
-1371.29  	55.4607
-1407.18  	411.521
-1219.01  	15.5449
-1167.29  	8.599
-1256.3  	61.0512
-1149.6  	91.6454
-1185.96  	49.8788
-1188.53  	231.552
-1248.08  	116.091
-1317.98  	187.821
-1679.02  	379.33
-1201.17  	372.156
-1208.16  	57.8745
-1199.49  	25.938
-1262.31  	79.616
-1284.26  	86.9182
-1309.45  	7.03766
-1271.16  	111.48
-1727.31  	203.242
-1558.12  	608.748
-1396.96  	124.973
-1507.39  	601.896
-1500.42  	475.196
-1406.8  	354.673
-1507.17  	642.343
-1605.72  	681.503
-1523.4  	461.861
-1271.35  	39.7451
-1383.83  	362.712
-1735.93  	114.996
-1414.26  	484.948
-1612.72  	537.096
-1489.3  	481.388
-1419.3  	449.018
-1361.73  	636.509
-1608.66  	641.866
-1250.87  	386.954
-1268.62  	525.418
-1480.02  	116.522
-1778.46  	219.666
-1471.13  	155.169
-1670.96  	66.8614
-1739.44  	380.299
-1067.69  	643.331
-1462.05  	72.611
-1506.85  	148.741
-1620.72  	18.3063
-1346.35  	538.037
-1523.56  	109.506
-1488.53  	35.3959
-1451.31  	351.559
-1598.29  	311.241
-1713.31  	367.186
-1269.47  	433.848
-1683.11  	55.3162
-1485.62  	226.702
-1785.52  	29.4712
-1528.32  	749.315
-1724.53  	231.826
-1769.38  	233.638
-1551.05  	440.593
-1569.52  	764.764
-1689.97  	561.03
-1364.6  	590.808
-1405.26  	590.627
-1669.76  	386.614
-1509.76  	456.161
-1525.34  	583.209
-1554.7  	501.397
-1476.42  	125.672
-1361.12  	372.336
-1365.39  	413.912
-1259.05  	3.30052
-1654.2  	42.8059
-1151.97  	47.8752
-1139.8  	11.259
-1223.95  	17.4056
-1235.83  	99.0757
-1168.5  	25.0812
-1167.59  	298.011
-1284.88  	529.792
-1177.38  	219.298
-1556.24  	511.884
-1258.22  	1.92547
-1215.57  	9.38817
-1448.06  	124.699
-1256.66  	362.248
-1272.51  	168.344
-1197.2  	334.714
-1613  	533.846
-1736.3  	256.652
-1209.07  	117.065
-1616.14  	125.292
-1664  	667.304
-1727.57  	219.513
-1752.57  	157.329
-1193.43  	28.1075
-1545.63  	330.627
-1428.69  	337.875
-1204.97  	27.4119
-1128.64  	8.03928
-1677.97  	76.4318
-1175.98  	366.76
-1427.39  	308.542
-1510.38  	439.688
-1579.25  	129.191
-1285.54  	10.3372
-1401.93  	16.5712
-1264.86  	66.8258
-1419.35  	148.685
-1191.66  	236.302
-1581.31  	257.34
-1699.2  	191.229
-1630.41  	124.264
-1619.82  	227.267
-1390.57  	340.355
-1272.56  	58.8508
-1322.86  	109.937
-1781.73  	48.0257
-1296.76  	216.425
-1622.96  	743.946
-1452.7  	303.747
-1602.12  	438.528
-1460.84  	691.815
-1727.46  	468.86
-1552.7  	606.403
-1619.04  	336.301
-1279.75  	557.256
-1447.22  	454.135
-1653.34  	169.674
-1536.09  	643.005
-1569.07  	100.933
-1278.45  	385.703
-1339.7  	492.491
-1570.67  	447.93
-1641.72  	228.248
-1557.22  	244.048
-1601.43  	731.303
-1673.12  	450.883
-1714.08  	245.4
-1368.37  	554.366
-1384.84  	154.205
-1353.67  	448.783
-1409.35  	381.549
-1765.39  	183.324
-1504.69  	455.169
-1649.74  	431.674
-1584.82  	652.374
-1416  	231.939
-1641.17  	48.6713
-1294.26  	266.524
-1373.05  	761.91
-1515.19  	643.64
-1305.84  	599.488
-1571.86  	284.408
-1540.74  	72.077
-1447.8  	475.898
-1407.68  	297.564
-1593.19  	2.39152
-1713.33  	547.155
-1436.26  	571.754
-1405.58  	566.712
-1587.56  	231.656
-1352.13  	664.163
-1415.21  	594.316
-1361.71  	434.589
-1369.64  	172.239
-1212.8  	14.1028
-1210.47  	139.786
-1126.43  	10.1879
-1155.94  	0.867702
-1282.93  	25.2921
-1219.58  	41.2824
-1171.42  	25.126
-1695.52  	70.0579
-1220.2  	20.7151
-1701.56  	200.883
-1238.02  	189.601
-1150.19  	30.1111
-1757.04  	106.87
-1518.02  	525.687
-1264.54  	505.937
-1236.31  	88.248
-1267.09  	569.858
-1579.76  	710.211
-1242.55  	164.854
-1200.93  	129.544
-1698.41  	208.745
-1339.84  	251.127
-1417.5  	142.136
-1287.12  	34.2017
-1724.63  	44.7765
-1329.48  	348.791
-1130.75  	7.33687
-1246.65  	112.373
-1753.79  	326.195
-1195.09  	176.997
-1194.75  	82.2757
-1729.13  	108.79
-1266.7  	64.9531
-1267.97  	118.019
-1772.44  	62.1814
-1300.18  	20.7619
-1178.43  	216.528
-1148.16  	30.7652
-1115.64  	106.737
-1183.29  	17.5238
-1286.79  	60.1482
-1232.77  	168.484
-1480.1  	20.8536
-1601.56  	720.819
-1632.63  	617.581
-1500.18  	38.7802
-1703.95  	158.278
-1337.67  	134.476
-1521.97  	350.243
-1223.63  	388.179
-1652.35  	472.651
-1618.84  	593.362
-1458.04  	548.774
-1488.89  	327.258
-1212.75  	431.957
-1721.02  	539.429
-1614.04  	190.26
-1507.75  	130.868
-1537.91  	52.9143
-1452.41  	827.779
-1728.09  	241.743
-1563.3  	303.046
-1339.9  	347.383
-1485.68  	262.723
-1623.69  	69.8287
-1760.97  	118.407
-1731.76  	42.9034
-1664.76  	563.083
-1733.42  	278.25
-1603.61  	615.053
-1610.39  	152.134
-1319.31  	285.709
-1747.34  	404.319
-1504.29  	574.319
-1628.46  	518.091
-1520.18  	482.473
-1489.47  	533.556
-1614.12  	545.817
-1652.41  	174.585
-1613.34  	558.807
-1292.77  	493.165
-1425.08  	230.732
-1757.44  	385.394
-1699.63  	491.424
-1473.94  	38.9735
-1411.62  	102.59
-1619.09  	709.514
-1373.29  	613.37
-1346.59  	550.461
-1734.48  	350.837
-1590.23  	110.313
-1636.04  	662.279
-1570.79  	457.873
-1622.22  	621.536
-1129.33  	815.131
-1770.68  	23.9776
-1505.37  	237.093
-1696.98  	588.108
-1543.8  	333.237
-1397.85  	391.619
-1162.32  	0.904955
-1317.78  	322.025
-1649.55  	163.869
-1310.44  	38.9944
-1672.71  	344.85
-1538.5  	30.5508
-1417.75  	411.736
-1237.7  	1.68178
-1213.73  	188.248
-1324.92  	68.7586
-1242.59  	15.8515
-1365.07  	239.918
-1489.36  	504.211
-1436.1  	168.489
-1244.9  	76.7978
-1290.56  	325.434
-1166.46  	88.6051
-1264.05  	4.25607
-1735.05  	205.383
-1317.63  	247.59
-1437.47  	219.766
-1288.54  	595.972
-1714.73  	1.18444
-1346.01  	479.574
-1147.62  	21.2677
-1248.33  	76.857
-1433.09  	200.011
-1758.72  	60.342
-1174.12  	69.1628
-1244.49  	47.4429
-1143.85  	20.3445
-1593.19  	542.288
-1172.6  	131.512
-1222.57  	45.9015
-1437.3  	151.492
-1459.51  	182.03
-1208.85  	333.811
-1176.09  	91.4262
-1303.84  	1.88583
-1295.5  	173.192
-1773.99  	277.699
-1515.05  	311.358
-1795.26  	103.419
-1692.32  	548.735
-1565.48  	464.237
-1328.57  	347.699
-1728.34  	271.784
-1763.2  	198.938
-1724.66  	398.242
-1658.42  	427.172
-1434.94  	403.817
-1524.57  	594.14
-1416.24  	715.321
-1630.46  	265.048
-1630.44  	483.425
-1382.91  	560.493
-1559.26  	11.1985
-1699.01  	497.317
-1522.65  	455.262
-1641.27  	665.154
-1718.52  	114.072
-1585.02  	507.449
-1751.06  	88.2531
-1444.89  	660.905
-1502.72  	653.581
-1747.47  	35.266
-1155.51  	550.673
-1722.42  	391.435
-1555.61  	163.178
-1669.42  	105.016
-1564.79  	98.1123
-1449.9  	661.146
-1568.3  	233.893
-1660.21  	635.106
-1732.44  	190.171
-1390.23  	239.286
-1635.35  	452.224
-1745.22  	165.651
-1462.82  	473.521
-1513.08  	481.232
-1534.9  	198.623
-1448.82  	551.909
-1647.32  	75.1183
-1550.3  	211.864
-1371.42  	339.656
-1639.3  	280.012
-1221.2  	581.745
-1441.23  	119.629
-1625.78  	298.434
-1434.11  	112.022
-1692.6  	347.771
-1798.27  	47.0889
-1479.17  	319.301
-1539.99  	648.986
-1611.25  	236.359
-1189.36  	5.39568
-1316.92  	16.0486
-1187.49  	9.7519
-1785.48  	33.5395
-1189.34  	0.820079
-1177.44  	167.011
-1193.53  	179.868
-1191.27  	83.8866
-1181.71  	37.1134
-1281.36  	147.799
-1683.6  	30.0819
-1165.63  	18.7173
-1309.54  	189.031
-1271.12  	76.2295
-1410.84  	49.838
-1413.66  	39.402
-1283.25  	43.4272
-1314.15  	310.996
-1679.11  	442.803
-1181.36  	189.775
-1315.89  	29.4762
-1246.77  	32.9786
-1772.04  	116.496
-1235.7  	37.1358
-1136.66  	9.38837
-1245.54  	104.887
-1627.81  	448.248
-1299.04  	215.44
-1715.07  	72.64
-1368.31  	500.195
-1161.81  	73.2595
-1634.01  	49.7966
-1626.52  	253.918
-1310.37  	52.6798
-1264.14  	61.995
-1338.82  	162.85
-1154.88  	8.80955
-1744.87  	73.967
-1251.59  	58.0271
-1725.42  	221.753
-1301.58  	375.111
-1697.29  	80.6957
-1635.94  	433.827
-1737.45  	62.0025
-1479.81  	683.64
-1606.44  	163.952
-1623.15  	631.58
-1430.68  	612.698
-1490.03  	187.714
-1674.95  	492.251
-1304.13  	378.027
-1587.31  	559.313
-1555.66  	653.94
-1637.4  	265.101
-1684.49  	344.273
-1413.16  	104.193
-1485.17  	347.145
-1651.8  	20.1336
-1701.09  	257.251
-1779.73  	260.938
-1657.83  	161.028
-1658.85  	191.115
-1468.96  	225.797
-1722.41  	257.544
-1764.88  	330.399
-1569.33  	623.974
-1720.46  	487.266
-1475.21  	535.914
-1544.31  	234.723
-1551.28  	62.7495
-1766.42  	291.923
-1669.06  	65.5946
-1381.08  	115.9
-1683.64  	144.643
-1718.63  	464.84
-1654.7  	256.895
-1533.59  	40.1035
-1340.73  	513.4
-1292.88  	323.165
-1604.12  	568.632
-1537.76  	553.406
-1353.5  	405.76
-1594.82  	590.794
-1422.68  	164.011
-1528.45  	513.349
-1722.24  	123.782
-1623.45  	459.875
-1786.98  	45.0065
-1620.5  	118.523
-1753.34  	118.59
-1493.87  	190.304
-1412.04  	469.215
-1160.23  	65.0279
-1371.32  	49.7544
-1287.81  	9.42719
-1164.55  	44.4901
-1685.29  	279.14
-1708.93  	89.2964
-1178.08  	262.522
-1178  	34.9563
-1791.9  	73.558
-1227.85  	82.7613
-1210.28  	51.3907
-1171.92  	35.5206
-1152.35  	37.063
-1251.66  	53.1975
-1681.17  	240.213
-1249.03  	0.318969
-1253.2  	8.74867
-1128.06  	28.7678
-1241.23  	81.5504
-1358.58  	87.457
-1170.06  	131.31
-1259.01  	115.511
-1202.47  	326.078
-1571.63  	594.42
-1183.86  	109.392
-1730.8  	466.918
-1174.84  	18.0074
-1679.4  	103.402
-1198.48  	123.975
-1159.28  	56.8909
-1217.07  	26.2816
-1213.27  	28.9592
-1373.11  	40.0227
-1187.04  	31.7505
-1226.2  	79.9775
-1134.25  	35.4031
-1160.76  	136.707
-1168.84  	24.6697
-1363.28  	548.249
-1161.36  	5.19984
-1371.51  	50.219
-1663.5  	189.259
-1217.39  	91.6011
-1303.41  	535.738
-1224.4  	28.849
-1617.04  	9.57441
-1596.19  	62.3757
-1674.27  	13.181
-1286.66  	16.1508
-1300.44  	210.824
-1380.61  	481.699
-1693.55  	506.127
-1707.64  	59.6879
-1297.58  	210.13
-1670.72  	380.388
-1752.2  	15.762
-1180.76  	292.36
-1191.17  	12.8904
-1284.56  	57.5964
-1396.9  	99.2463
-1761.93  	192.668
-1754.57  	54.3414
-1426.11  	431.186
-1181.25  	177.385
-1228.24  	46.6804
-1699.5  	285.768
-1335.36  	196.49
-1610.19  	490.267
-1333.03  	145.527
-1155.95  	10.492
-1118.2  	61.4613
-1222.92  	86.2447
-1348.46  	494.874
-1578.93  	177.717
-1172.72  	17.1992
-1378.82  	63.8338
-1254.35  	36.5255
-1167.98  	163.005
-1713.19  	100.526
-1402.05  	640.372
-1303.88  	11.9525
-1738.63  	255.064
-1444.33  	378.503
-1141.26  	16.5609
-1235.77  	100.89
-1381.88  	117.681
-1207.72  	37.4569
-1254.31  	270.783
-1558.64  	385.474
-1559.64  	336.554
-1559.13  	619.438
-1571.4  	230.469
-1381.72  	370.222
-1646.3  	352.12
-1407.01  	451.706
-1683  	153.729
-1476.77  	240.537
-1425.24  	625.136
-1598  	101.641
-1585.35  	593.053
-1477.65  	559.141
-1424.59  	115.695
-1617.32  	501.908
-1334.45  	366.381
-1474.65  	270.383
-1225.94  	383.593
-1363.8  	656.769
-1628.04  	68.6785
-1644.84  	297.266
-1517.56  	433.913
-1503.6  	330.387
-1749.64  	281.93
-1362.27  	268.559
-1671.68  	541.082
-1662.85  	495.92
-1616.02  	177.205
-1648.13  	679.617
-1407.67  	573.906
-1364.36  	503.149
-1634.44  	729.988
-1776.86  	160.831
-1551.44  	694.996
-1683.97  	396.932
-1405.95  	419.747
-1491.83  	616.167
-1692.66  	7.45965
-1369.97  	494.859
-1454.9  	273.742
-1238.45  	3.17376
-1215.71  	62.3831
-1180.98  	26.7596
-1227.7  	307.038
-1319.33  	39.8529
-1161.1  	108.893
-1170.63  	4.43788
-1221.77  	7.26844
-1712.94  	74.8051
-1739.97  	192.757
-1310.44  	97.3802
-1379.95  	259.601
-1666.19  	128.729
-1229.56  	30.3121
-1615.61  	285.515
-1274.42  	12.7865
-1702.92  	112.784
-1150.23  	22.0075
-1406.85  	93.9537
-1146.91  	84.3239
-1265.21  	46.5846
-1317  	156.248
-1625.25  	312.86
-1661.16  	390.608
-1225.82  	51.6712
-1148.67  	20.8171
-1185.4  	81.764
-1153.52  	5.95545
-1727.27  	107.838
-1381  	74.6388
-1259.7  	51.3966
-1212.02  	195.252
-1173.98  	35.1676
-1216.21  	30.749
-1393.22  	107.799
-1476.29  	250.054
-1185.07  	629.37
-1295.93  	25.5958
-1221.24  	211.686
-1647.69  	36.2067
-1237.55  	120.261
-1184.17  	102.078
-1712.39  	178.282
-1669.44  	213.277
-1206.67  	118.792
-1401.15  	444.53
-1641.96  	128.713
-1380.01  	54.7763
-1446.08  	23.3842
-1460.5  	209.018
-1668  	658.556
-1653.57  	568.663
-1758.19  	210.296
-1665.34  	315.671
-1701.48  	284.862
-1674.92  	285.292
-1299.31  	406.581
-1596.69  	5.25747
-1374.78  	27.8534
-1488.26  	764.238
-1617.7  	672.867
-1500.23  	519.671
-1538.1  	41.0774
-1582.94  	566.184
-1481.16  	419.014
-1253.97  	729.184
-1716.11  	511.722
-1472.13  	519.701
-1686.9  	613.845
-1287.36  	550.985
-1456.98  	592.105
-1511.02  	71.3182
-1495.86  	140.098
-1705.97  	180.226
-1542.2  	134.85
-1622.34  	101.727
-1468.05  	153.892
-1612.32  	557.747
-1326.3  	479.709
-1605.42  	316.378
-1510.55  	153.344
-1488.31  	83.7008
-1470.8  	172.08
-1157.85  	507.728
-1384.82  	692.524
-1485.82  	342.702
-1303.8  	115.426
-1635.24  	520.583
-1443.88  	28.6009
-1735.31  	383.015
-1627  	609.347
-1345.56  	677.688
-1343.84  	400.278
-1510.64  	648.885
-1680.54  	186.109
-1444.74  	532.042
-1366.61  	442.814
-1658.96  	350.702
-1219.8  	35.5305
-1719.65  	299.376
-1744.66  	44.029
-1478.08  	17.7662
-1164.23  	13.8306
-1482.74  	693.549
-1278.33  	7.74871
-1767.38  	120.157
-1216.01  	27.881
-1583.11  	12.9249
-1313.44  	175.26
-1156.15  	2.20408
-1438.42  	135.823
-1223.2  	5.68016
-1270.09  	44.6104
-1215.84  	112.117
-1551.36  	127.11
-1227.44  	152.122
-1738.29  	11.256
-1195.32  	158.863
-1522.73  	460.607
-1175.74  	194.31
-1300.32  	45.7951
-1353.58  	99.9043
-1191.21  	298.767
-1225.23  	106.898
-1218.29  	15.3818
-1219.08  	251.711
-1267.98  	99.9373
-1181.14  	146.002
-1745.5  	277.277
-1701.49  	3.80347
-1258.01  	62.7569
-1252.84  	418.638
-1284.35  	96.9363
-1184.66  	36.6768
-1287.93  	592.98
-1210.32  	1.48571
-1687.98  	45.9302
-1355.27  	412.79
-1140.89  	14.7716
-1377.12  	344.912
-1192.34  	13.3858
-1166.39  	327.64
-1370.93  	201.943
-1625.96  	487.316
-1580.72  	178.55
-1575.54  	637.271
-1564.2  	93.0996
-1446.51  	503.092
-1659.29  	40.9536
-1668.07  	479.921
-1516.66  	130.596
-1589.56  	413.985
-1592  	490.919
-1635.84  	289.402
-1540.26  	135.929
-1614.4  	125.474
-1671.78  	397.1
-1689.33  	63.9304
-1477.98  	717.885
-1598.66  	406.129
-1361.2  	528.978
-1300.1  	381.074
-1466.33  	161.514
-1657.45  	250.345
-1559.97  	71.4637
-1264.19  	341.07
-1399.28  	539.859
-1474.07  	612.331
-1735.35  	385.672
-1665.94  	334.805
-1695.81  	482.906
-1382.54  	68.6162
-1647.93  	644.516
-1507.57  	692.625
-1759.87  	371.928
-1637.34  	333.19
-1530.34  	89.4327
-1468.43  	578.567
-1453.79  	201.762
-1418.42  	344.654
-1522.34  	479.613
-1598.63  	96.5626
-1700.26  	311.385
-1521.16  	162.809
-1381.46  	612.013
-1650.68  	220.814
-1345.31  	405.399
-1257.58  	329.66
-1552.92  	239.501
-1658.7  	37.7979
-1624.04  	572.127
-1249.5  	209.89
-1347.6  	192.899
-1284.77  	214.918
-1506.44  	5.56226
-1469.52  	81.0042
-1253.72  	98.7948
-1165.23  	39.4117
-1200.47  	75.5857
-1150.32  	33.6607
-1160.29  	37.0285
-1714.33  	160.535
-1131.91  	58.3949
-1318.26  	556.988
-1683.08  	356.688
-1334.99  	159.766
-1151.06  	8.17398
-1310.95  	12.7456
-1755.07  	166.946
-1324.1  	87.4374
-1317.45  	665.164
-1261.04  	188.127
-1293.75  	45.036
-1220.9  	14.2727
-1277.94  	92.0377
-1190.86  	3.05403
-1467.99  	16.6389
-1231.42  	57.8196
-1228.66  	40.743
-1199.27  	44.6627
-1134.57  	20.2935
-1444.99  	86.0735
-1215.36  	264.73
-1273.09  	50.927
-1492.84  	68.8604
-1769.93  	15.98
-1322.91  	139.701
-1168.58  	140.806
-1727.53  	272.128
-1536.89  	62.0289
-1344  	202.416
-1681.77  	119.651
-1341.93  	436.356
-1554.03  	708.855
-1625.55  	578.854
-1441.07  	612.128
-1634.37  	624.779
-1704.72  	584.852
-1380.76  	528.901
-1590.24  	215.425
-1418.68  	682.219
-1623.47  	328.791
-1472.32  	178.873
-1462.75  	635.465
-1792.65  	93.9313
-1798.66  	88.3947
-1462.82  	530.952
-1611.27  	712.333
-1598.3  	270.039
-1617.37  	529.766
-1703.76  	534.296
-1581.25  	171.594
-1616.04  	294.986
-1081.11  	537.673
-1454.32  	649.815
-1497.74  	290.732
-1470.15  	144.222
-1530.31  	459.585
-1516.82  	548.377
-1685.94  	112.656
-1420.99  	400.021
