28700
-1898.73  	204.669
-1690.28  	252.808
-1671.69  	16.1616
-1641.14  	0.581278
-1520.8  	692.166
-1743.01  	780.308
-1549.84  	666.247
-1421.24  	578.4
-1802.07  	306.462
-1649.63  	471.143
-1868.51  	52.8765
-1530.63  	23.9844
-1854.18  	139.112
-1623.48  	469.97
-1655.64  	412.227
-1735.57  	237.133
-1494.66  	355.625
-1796.18  	538.711
-1500.53  	59.0487
-1703.67  	487.349
-1592.19  	475.933
-1804.82  	70.1625
-1790.54  	154.335
-1460.63  	633.836
-1690.21  	2.03425
-1338.04  	619.81
-1746.22  	441.421
-1479.89  	41.1875
-1698.37  	33.659
-1578.82  	21.6166
-1394.1  	552.926
-1633.22  	452.352
-1705.3  	568.492
-1576.17  	534.194
-1635.98  	800.373
-1547.41  	0.382607
-1720.84  	24.9127
-1409.58  	415.641
-1489.46  	274.033
-1782.93  	311.485
-1712.75  	371.555
-1773.78  	556.615
-1216.3  	677.473
-1697.85  	197.054
-1675.57  	32.5669
-1797.37  	109.37
-1700.97  	466.278
-1754.91  	600.703
-1690.91  	22.8275
-1413.3  	459.666
-1627.2  	28.9238
-1607.59  	628.916
-1455.26  	546.204
-1776.49  	78.4287
-1682.58  	520.859
-1767.81  	528.526
-1469.46  	598.624
-1564.91  	694.385
-1624.03  	358.609
-1649.81  	453.21
-1507.6  	453.554
-1620.91  	725.197
-1549.45  	382.149
-1783.97  	155.8
-1743.37  	511.827
-1585.11  	203.371
-1594.45  	354.009
-1819.65  	506.607
-1870.88  	76.0402
-1767.83  	166.188
-1688.66  	353.497
-1647.37  	58.0839
-1781.74  	114.462
-1693.83  	105.849
-1273.97  	3.69404
-1668.36  	109.167
-1666.57  	148.989
-1339.67  	50.0305
-1399.37  	644.631
-1473.81  	111.891
-1734.9  	305.874
-1808.19  	431.552
-1398.86  	135.546
-1679.48  	103.793
-1420.78  	181.006
-1450.1  	230.043
-1516.38  	228.948
-1255  	14.3456
-1722.01  	100.888
-1257.93  	3.59393
-1387.3  	152.199
-1394.42  	105.38
-1249.42  	0.389602
-1743.48  	153.495
-1247.98  	44.6626
-1903.07  	129.634
-1310.45  	33.5584
-1391.26  	2.06296
-1903.94  	8.7464
-1319.8  	14.9265
-1356.12  	209.849
-1743.75  	58.8231
-1325.89  	97.4617
-1486.41  	591.07
-1537.64  	29.2951
-1462.69  	17.6336
-1390.41  	73.8117
-1671.28  	249.332
-1619.95  	152.047
-1585.38  	259.735
-1798.94  	100.977
-1366.19  	8.31547
-1810.81  	185
-1452.73  	691.667
-1524.43  	32.0987
-1212.46  	33.1445
-1225.01  	17.145
-1593.06  	324.153
-1539.88  	30.0628
-1708.79  	487.427
-1606.88  	156.643
-1329.96  	21.3302
-1399.06  	761.894
-1308.96  	221.892
-1500.83  	120.839
-1191.97  	222.255
-1403.69  	11.7288
-1493.5  	671.642
-1298.49  	24.207
-1378.89  	154.412
-1564.27  	21.1582
-1460.53  	206.972
-1424.02  	1.20831
-1247.76  	65.1975
-1583.89  	117.08
-1309.29  	117.287
-1537.06  	616.916
-1279.23  	102.24
-1494.66  	358.793
-1293.1  	187.276
-1343.39  	118.647
-1424.78  	41.124
-1254.02  	6.45789
-1211.36  	13.0551
-1866.31  	326.597
-1298.08  	75.2967
-1437.46  	275.432
-1447.55  	43.4289
-1398.96  	19.7609
-1572.04  	1.44666
-1750.92  	682.334
-1245.32  	1.17933
-1283.91  	68.0087
-1345.18  	35.9919
-1638.73  	506.144
-1243.51  	4.78837
-1264.58  	37.7451
-1439.11  	45.8465
-1382.24  	32.9079
-1256.74  	137.275
-1588.31  	43.4137
-1353.13  	221.311
-1653.29  	331.375
-1382.93  	51.014
-1295.96  	275.545
-1708.99  	313.252
-1242.62  	31.2188
-1282.5  	12.7595
-1308.01  	255.555
-1447.27  	242.241
-1359.12  	520.128
-1848.73  	111.557
-1370.12  	32.7634
-1602.44  	220.239
-1265.65  	53.306
-1774.05  	57.5325
-1219.39  	33.8789
-1870.19  	14.634
-1271.69  	43.0414
-1291.36  	18.272
-1419.67  	64.1007
-1318.55  	146.255
-1402.51  	9.15049
-1491.08  	1.88337
-1293.25  	85.7725
-1350.84  	113.266
-1270.93  	0.959292
-1230.77  	21.1198
-1277.29  	130.137
-1296.45  	206.693
-1357.89  	67.8265
-1294.02  	13.1188
-1358.83  	39.9641
-1214.95  	1.3422
-1467.01  	139.371
-1255.91  	8.13322
-1228.33  	12.0935
-1264.57  	103.644
-1437.89  	278.844
-1534.83  	364.825
-1403.58  	89.6508
-1455.63  	273.149
-1746.11  	417.413
-1347.91  	34.4838
-1443.47  	224.352
-1393.04  	15.9068
-1336.55  	362.859
-1221.55  	26.2144
-1265.93  	52.7514
-1704.09  	666.233
-1251.03  	119.654
-1330.18  	18.3174
-1761.32  	93.7673
-1701.83  	745.682
-1273.92  	45.4877
-1485.35  	149.664
-1527.81  	606.151
-1377.07  	460.286
-1801.1  	97.7289
-1560.97  	75.186
-1743.24  	616.357
-1567.64  	2.61234
-1792.75  	420.587
-1670.94  	732.57
-1643.13  	171.338
-1685.93  	542.94
-1280.9  	522.088
-1620.76  	130.228
-1657.4  	731.286
-1671.7  	119.489
-1511.49  	678.971
-1674.55  	738.116
-1786.46  	564.229
-1493.75  	93.3341
-1726.54  	794.174
-1630.91  	418.902
-1770.51  	22.5307
-1363.35  	408.514
-1592.43  	10.9061
-1835.84  	290.403
-1617.12  	150.872
-1373.37  	115.565
-1513.83  	88.8694
-1610.87  	503.598
-1701.52  	793.96
-1681.55  	509.237
-1850.68  	420.446
-1601.01  	641.87
-1363.25  	50.8068
-1771.74  	413.527
-1652.13  	483.846
-1703.71  	486.838
-1742.57  	383.533
-1835.38  	265.867
-1667.01  	278.966
-1218.18  	506.065
-1471.41  	422.751
-1758.48  	285.583
-1428.21  	75.68
-1597.13  	387.969
-1829.48  	524.47
-1627.54  	664.809
-1785.75  	17.3128
-1375.56  	581.395
-1648.89  	202.169
-1730.09  	598.025
-1339.84  	597.775
-1657.41  	370.862
-1577.83  	395.024
-1441.68  	299.675
-1508.39  	638.117
-1752.53  	754.708
-1856.7  	198.251
-1618.39  	360.314
-1737.55  	598.837
-1679.83  	545.495
-1430.95  	214.585
-1784.87  	303.07
-1507.18  	211.828
-1854.54  	262.599
-1547.74  	408.092
-1726.6  	742.508
-1611.73  	470.06
-1777.63  	705.926
-1805.88  	592.057
-1498.31  	180.723
-1803.2  	433.811
-1229.84  	542.682
-1663.35  	354.304
-1420.63  	280.597
-1726.12  	411.582
-1441.68  	679.86
-1767.91  	486.434
-1737.56  	415.953
-1606.62  	221.004
-1496.78  	345.407
-1449.27  	484.167
-1220.06  	588.305
-1854.15  	424.194
-1679.64  	798.004
-1511.29  	57.2286
-1834.26  	260.483
-1548.06  	147.489
-1184.98  	671.663
-1429  	686.374
-1434.11  	391.326
-1601.6  	388.132
-1513.19  	467.467
-1698.1  	683.083
-1666.75  	723.53
-1342.52  	631.592
-1325.8  	496.103
-1863.57  	425.401
-1728.92  	197.275
-1267.48  	526.262
-1777.3  	461.474
-1465.64  	762.147
-1508.4  	705.414
-1456.68  	208.412
-1795.51  	516.049
-1509.67  	408.239
-1790.77  	565.662
-1612.41  	147.86
-1730.99  	69.6284
-1622.74  	531.103
-1563.89  	577.805
-1641.77  	740.999
-1718.96  	785.562
-1897.24  	45.5951
-1650.75  	654.188
-1573.29  	261.703
-1348.56  	424.723
-1703.67  	198.298
-1676.28  	636.655
-1817.51  	421.62
-1685.08  	753.005
-1580.47  	364
-1581.83  	5.76706
-1599.32  	722.639
-1537.75  	20.6183
-1561.81  	446.482
-1707.97  	224.287
-1745.37  	330.319
-1686.19  	418.811
-1723.38  	259.078
-1814.59  	284.878
-1555.78  	59.6685
-1471.93  	529.422
-1633.86  	205.071
-1771.83  	566.073
-1530.39  	394.843
-1584.11  	127.348
-1627.8  	476.377
-1276.38  	557.299
-1670.56  	743.972
-1760.15  	350.72
-1547.81  	745.458
-1692.74  	640.856
-1834.6  	164.577
-1588.3  	663.529
-1435.74  	195.338
-1738.72  	231.395
-1668.31  	609.5
-1528.25  	386.447
-1860.84  	387.386
-1628.37  	582.604
-1424.48  	517.26
-1673.44  	621.506
-1766.98  	368.892
-1891.51  	28.5132
-1843.78  	27.4145
-1860.58  	277.856
-1661.96  	168.745
-1639.78  	57.9818
-1260.46  	38.2408
-1821.13  	196.788
-1556.92  	507.74
-1880.16  	101.51
-1335.89  	79.741
-1488.6  	261.572
-1416.12  	81.6948
-1449.75  	75.732
-1482.97  	295.114
-1354.78  	22.8968
-1793.08  	659.74
-1483.09  	101.362
-1509.61  	252.551
-1344.8  	58.6038
-1763.57  	296.287
-1601.85  	872.727
-1436.61  	9.67643
-1404.41  	350.007
-1242.24  	42.3834
-1305.08  	339.347
-1523.48  	49.8486
-1580.56  	131.685
-1397.33  	173.446
-1329.46  	401.458
-1354.47  	104.166
-1482.32  	393.637
-1387.56  	93.089
-1340.32  	140.24
-1288.38  	51.955
-1610.98  	263.306
-1645.05  	214.539
-1220.81  	17.8008
-1591.86  	89.9852
-1489.87  	35.8792
-1336.42  	21.0916
-1636.29  	386.708
-1445.63  	664.445
-1455.38  	120.052
-1409.86  	118.553
-1596.03  	456.805
-1044.07  	645.654
-1551.49  	394.081
-1258  	28.5121
-1897.13  	142.354
-1552.11  	23.7052
-1708.19  	105.172
-1672.35  	474.624
-1391.63  	6.55372
-1370.04  	148.972
-1888.31  	237.526
-1376.94  	198.096
-1589.91  	683.963
-1744.21  	702.678
-1558.39  	309.375
-1548.8  	666.785
-1354.95  	83.9522
-1754.62  	567.048
-1399.82  	53.567
-1266.15  	8.18993
-1279.84  	43.5633
-1474.91  	157.781
-1474.8  	58.4356
-1381.52  	47.833
-1505.04  	248.794
-1294.9  	9.73438
-1664.87  	585.982
-1765.76  	62.7054
-1284.88  	37.8865
-1293.89  	10.1095
-1244.6  	12.1318
-1356.19  	132.902
-1423.91  	96.7331
-1603.9  	96.7195
-1254.29  	31.3633
-1296.23  	99.0552
-1376.73  	124.395
-1259.83  	103.706
-1340.84  	87.461
-1367.77  	108.966
-1478.81  	475.077
-1525.45  	351.764
-1537.08  	370.112
-1446.31  	112.845
-1717.04  	226.085
-1638.37  	151.703
-1755.14  	33.6201
-1432.58  	1229.25
-1263.56  	40.7147
-1389.49  	451.784
-1397.74  	186.059
-1264.09  	15.2443
-1819.12  	223.336
-1252.47  	13.3663
-1327.78  	12.5556
-1437.38  	67.0326
-1468.12  	252.368
-1874.64  	289.394
-1378.17  	484.339
-1598.88  	31.1929
-1425.82  	6.71765
-1466.78  	31.4467
-1496.43  	605.222
-1252.58  	43.195
-1347.67  	123.114
-1831.37  	126.283
-1495.14  	3.12757
-1459  	392.898
-1398.31  	94.7036
-1280.53  	51.5104
-1435.7  	593.97
-1453.22  	102.354
-1298.56  	6.15355
-1192.92  	284.805
-1253.61  	7.41408
-1486.61  	72.6543
-1323.07  	0.325423
-1336.92  	28.4839
-1373.45  	156.423
-1798.23  	173.32
-1295.82  	119.665
-1547.1  	122.511
-1333.06  	222.701
-1262.33  	0.990874
-1217.58  	10.6183
-1232.68  	22.4245
-1253.96  	28.0501
-1249.9  	41.7565
-1496.31  	198.089
-1815.28  	285.873
-1419.39  	733.455
-1259.05  	21.8556
-1647.04  	241.559
-1363.88  	192.478
-1259.74  	25.0793
-1259.33  	1.11827
-1436.69  	253.566
-1286.86  	154.84
-1467.59  	198.181
-1582.97  	116.358
-1489.5  	71.7218
-1319.42  	400.687
-1381.78  	140.448
-1875.4  	58.0814
-1321.73  	64.418
-1649.26  	718.098
-1650.66  	699.716
-1335.18  	400.326
-1256.74  	111.582
-1288  	144.161
-1450.88  	98.2749
-1580.16  	328.443
-1782.86  	438.106
-1558.66  	220.23
-1684.93  	742.216
-1654.69  	320.675
-1804.09  	355.302
-1579.89  	452.459
-1723.65  	59.1208
-1884.81  	256.939
-1864.1  	386.186
-1699.7  	773.653
-1869.17  	349.393
-1536.04  	354.06
-1753.43  	754.626
-1464.03  	672.014
-1277.04  	547.766
-1738.02  	68.9326
-1587.34  	190.12
-1300.07  	528.949
-1524.59  	646.616
-1746.54  	644.595
-1789.98  	316.766
-1513.34  	79.9097
-1494.55  	40.9525
-1795.63  	380.297
-1464.3  	554.739
-1814.8  	362.364
-1778.11  	476.54
-1572.75  	305.786
-1706.02  	481.681
-1582.33  	345.008
-1429.28  	629.131
-1530.24  	717.677
-1644.27  	59.2542
-1692.22  	460.033
-1489.97  	391.906
-1737.43  	37.8126
-1658.47  	594.207
-1848.98  	202.769
-1244.66  	572.024
-1619.63  	502.096
-1753.67  	360.145
-1852.42  	74.1176
-1471.38  	316.245
-1687.59  	280.733
-1389.99  	550.648
-1450.99  	90.2821
-1362.89  	502.568
-1576.47  	383.179
-1471.01  	439.202
-1677.26  	146.978
-1800.24  	156.949
-1468.12  	577.56
-1515.83  	237.228
-1429.89  	273.364
-1660.52  	470.781
-1670.41  	278.69
-1509.92  	432.808
-1541.34  	235.231
-1511.56  	175.277
-1750.64  	583.613
-1589.57  	360.664
-1837.2  	365.557
-1498.08  	399.005
-1587.19  	260.309
-1424.7  	428.637
-1858.78  	362.294
-1741.42  	309.546
-1617.01  	291.792
-1858.47  	316.675
-1491.23  	306.964
-1612.88  	831.113
-1856.43  	249.862
-1901.57  	12.6532
-1671.66  	547.574
-1837.31  	451.593
-1676.11  	671.073
-1697.75  	733.36
-1604.17  	192.381
-1435.92  	554.338
-1828.44  	364.912
-1737.24  	165.089
-1308.92  	571.225
-1542.69  	575.032
-1528.18  	189.97
-1702.43  	341.778
-1483.74  	22.1363
-1708.57  	252.713
-1148.89  	923.223
-1487.92  	156.848
-1551.22  	578.4
-1875.58  	6.11222
-1648.75  	573.831
-1539.63  	14.0057
-1625.01  	165.088
-1673.14  	368.986
-1480.23  	657.392
-1320.38  	537.409
-1583.36  	515.15
-1444.51  	530.035
-1664.08  	286.641
-1772.36  	640.178
-1772.66  	79.639
-1509  	589.892
-1518.18  	406.87
-1895.48  	153.533
-1436.63  	565.26
-1631.3  	520.258
-1705.97  	703.728
-1885.5  	190.579
-1533.77  	489.245
-1661.46  	26.3844
-1743.61  	129.822
-1616.3  	608.66
-1593.13  	147.945
-1601.97  	39.6667
-1723.34  	474.33
-1355.93  	448.143
-1628.59  	336.142
-1824.48  	196.992
-1717.52  	760.991
-1564.51  	351.873
-1555.88  	493.348
-1817.49  	95.3321
-1874.39  	72.2544
-1617.5  	62.2239
-1706.98  	558.035
-1848.57  	243.86
-1620.04  	688.58
-1591.05  	561.886
-1445.38  	295.109
-1843.51  	492.467
-1804.61  	574.605
-1756.68  	233.051
-1893.65  	238.996
-1496.09  	258.675
-1457.9  	437.372
-1855.75  	80.712
-1848.89  	269.116
-1537.34  	704.444
-1798.41  	555.365
-1738.35  	682.374
-1708.21  	696.205
-1704.45  	595.685
-1488.49  	323.216
-1441.56  	491.494
-1357.85  	557.376
-1803.84  	409.86
-1788.2  	380.312
-1440.29  	489.463
-1693.05  	597.146
-1642.78  	312.417
-1838.25  	458.322
-1590.98  	309.053
-1688.31  	602.497
-1406.9  	681.299
-1585.31  	669.736
-1826.88  	436.654
-1571.34  	154.143
-1809.79  	512.011
-1468.22  	409.646
-1626.36  	32.9639
-1704.58  	170.783
-1607.6  	61.5325
-1734.83  	783.77
-1264.21  	15.7297
-1415.95  	463.429
-1609.58  	90.5346
-1263.62  	20.1389
-1328.2  	152.837
-1312.69  	204.972
-1228.36  	13.2459
-1611.79  	184.361
-1507.35  	173.099
-1252.85  	69.7884
-1527.37  	28.71
-1239.11  	9.20466
-1256.94  	165.013
-1664.64  	754.48
-1369.56  	79.333
-1286.95  	207.485
-1272.35  	97.7721
-1761.35  	337.727
-1236.26  	15.5473
-1350.32  	2.31515
-1309.49  	79.5522
-1319.15  	82.2518
-1570.63  	349.519
-1250.75  	54.212
-1379.84  	695.801
-1269.62  	38.5101
-1420.08  	150.963
-1231.12  	36.9077
-1647.12  	819.825
-1355.08  	158.367
-1634.31  	17.6992
-1418.16  	51.0164
-1293.81  	30.818
-1558.77  	489.338
-1419.84  	150.497
-1415.53  	31.9743
-1228.08  	90.665
-1809.78  	345.584
-1419.33  	271.796
-1320.21  	55.9593
-1370.86  	16.9999
-1445.38  	114.975
-1430.86  	55.018
-1608.83  	396.838
-1540.24  	223.109
-1339.47  	96.1762
-1228.37  	53.2553
-1438.71  	229.008
-1211.37  	130.276
-1855.95  	195.234
-1479.37  	62.4362
-1359.07  	15.2973
-1218.91  	1.88679
-1330.07  	100.983
-1906.83  	3.01025
-1702.33  	531.337
-1594.97  	12.5125
-1389.15  	10.2551
-1593.54  	116.957
-1368.27  	128.942
-1683.39  	350.688
-1405.88  	132.844
-1208.33  	141.68
-1692.17  	549.711
-1415.09  	31.001
-1223.34  	15.4233
-1703.35  	314.226
-1416.26  	33.6354
-1423.29  	216.189
-1851.14  	391.229
-1267.76  	17.6252
-1211.69  	40.1102
-1263.79  	60.1777
-1544.47  	732.677
-1267.75  	17.434
-1437.08  	52.514
-1249.75  	50.672
-1534.22  	109.935
-1296.53  	33.6281
-1251.9  	3.54182
-1321.18  	160.297
-1730.59  	355.54
-1618.49  	341.656
-1491.88  	243.083
-1804.55  	179.279
-1295.66  	158.643
-1308.73  	399.428
-1505.37  	621.461
-1755.83  	332.959
-1254.27  	639.141
-1506.37  	400.822
-1591.02  	31.8661
-1276.04  	64.5876
-1377.57  	42.1989
-1408.64  	155.08
-1285.86  	23.6866
-1263.6  	59.6802
-1384.64  	161.504
-1338.61  	92.6283
-1283.93  	20.7227
-1631.36  	265.913
-1626.76  	503.678
-1452.2  	80.8998
-1367.3  	62.1202
-1278.43  	15.366
-1447.83  	182.553
-1320.79  	121.702
-1805.08  	371.684
-1242.6  	57.5393
-1399.26  	77.5759
-1321.1  	11.4695
-1752.37  	165.513
-1817.98  	419.915
-1476.06  	186.644
-1384.24  	60.8121
-1318.25  	288.055
-1354.05  	13.0695
-1371.63  	33.5816
-1505.17  	180.226
-1716.71  	153.364
-1229.59  	36.5828
-1342.5  	52.3259
-1427.48  	4.96031
-1378.54  	36.4769
-1270.44  	15.068
-1425.36  	147.788
-1281.1  	69.1277
-1552.88  	202.397
-1287.36  	42.4952
-1236.25  	77.0457
-1308.96  	114.53
-1807.64  	143.656
-1638.59  	638.8
-1242.16  	10.5487
-1298.31  	435.407
-1287.82  	55.6383
-1431.99  	212.528
-1262.5  	42.6866
-1371.88  	106.835
-1324.6  	423.363
-1560.9  	762.673
-1540.22  	81.1402
-1213.61  	6.92206
-1248.93  	38.148
-1322.64  	262.683
-1351.74  	515.16
-1462.98  	613.354
-1406.69  	614.642
-1732.91  	228.914
-1575.53  	254.148
-1265.83  	86.6336
-1325.51  	4.72379
-1509.92  	340.158
-1298.86  	40.0154
-1746.66  	54.3843
-1499.37  	496.013
-1405.85  	118.381
-1580.24  	344.844
-1517.78  	598.684
-1770.05  	220.078
-1845.89  	68.764
-1566.98  	578.291
-1448.27  	231.884
-1751.81  	664.341
-1571.77  	110.444
-1509.04  	185.901
-1781.8  	95.4121
-1644.7  	607.41
-1655.28  	592.907
-1437.3  	612.509
-1886.09  	305.799
-1845.23  	482
-1579.77  	577.591
-1637.19  	268.645
-1001.85  	780.718
-1668.41  	134.304
-1734.8  	255.043
-1834.63  	514.593
-1631.48  	345.724
-1780.67  	130.954
-1370.47  	179.238
-1689.03  	762.796
-1540.66  	697.959
-1503.27  	705.616
-1463.1  	25.8703
-1434.29  	65.5547
-1488.7  	507.816
-1342.25  	433.692
-1720.73  	241.173
-1375.62  	155.807
-1598.85  	703.783
-1861.75  	252.974
-1771.99  	421.247
-1543.26  	637.593
-1603.87  	687.015
-1611.3  	557.981
-1777.21  	688.934
-1722.81  	11.5583
-1770.09  	626.567
-1786.31  	299.722
-1794.39  	443.341
-1804.1  	479.094
-1525.39  	699.253
-1384  	119.608
-1652.28  	75.7733
-1659.09  	647.186
-1728.81  	445.923
-1718.98  	32.335
-1508.46  	107.274
-1375.69  	356.633
-1581.45  	111.32
-1772.04  	227.947
-1781.03  	6.4829
-1532.45  	369.927
-1607.96  	16.206
-1342.28  	506
-1530.34  	48.8576
-1182.99  	538.638
-1815.39  	128.684
-1818.88  	344.25
-1885.17  	184.548
-1530.97  	163.918
-1813.58  	259.179
-1857.64  	144.664
-1685.86  	763.178
-1821.87  	269.796
-1897.68  	124.814
-1532.14  	509.781
-1572.23  	151.181
-1886.26  	310.821
-1831.63  	452.598
-1454.5  	439.312
-1805.53  	441.76
-1548.87  	382.09
-1592.18  	10.6688
-1565.04  	47.6958
-1727.16  	342.446
-1878.68  	179.117
-1632.43  	108.696
-1526.66  	527.014
-1833.65  	314.162
-1505.8  	164.231
-1790.52  	401.291
-1860.41  	247.566
-1579.28  	420.766
-1626.14  	535.695
-1861.47  	236.542
-1702.41  	194.525
-1522.36  	589.433
-1418.09  	428.463
-1411.82  	74.9909
-1670.67  	211.693
-1629.79  	523.246
-1576.42  	666.415
-1714.4  	624.499
-1472.17  	291.609
-1706.82  	439.146
-1772.17  	410.502
-1321.39  	617.365
-1706.5  	309.866
-1583.26  	391.265
-1771.65  	573.174
-1669.75  	80.0718
-1836.22  	171.373
-1740.2  	202.866
-1721.49  	593.377
-1486.4  	420.569
-1852.99  	421.033
-1742.18  	81.0677
-1707.48  	529.734
-1614.48  	698.337
-1772.02  	596.666
-1591.3  	533.056
-1710.06  	153.477
-1724.63  	476.905
-1797  	261.889
-1495.06  	516.432
-1734.56  	83.1325
-1627.98  	675.217
-1379.95  	534.081
-1872.62  	245.197
-1663.48  	548.952
-1557.36  	650.035
-1708.41  	426.356
-1504.6  	620.485
-1701.84  	684.732
-1734.11  	650.931
-1666.72  	367.214
-1595.46  	703.335
-1613.73  	174.691
-1838.83  	161.41
-1575.41  	256.991
-1456.89  	503.15
-1640.98  	197.039
-1735.02  	345.009
-1381.66  	554.147
-1492.48  	202.355
-1724.82  	456.298
-1468.21  	245.225
-1656.36  	513.265
-1699.22  	407.578
-1574  	516.424
-1573.33  	734.47
-1786.34  	505.496
-1576.77  	417.376
-1614.39  	284.577
-1851.76  	279.406
-1641.6  	16.3634
-1214.36  	534.548
-1720.45  	83.4443
-1757.52  	700.213
-1462.78  	89.4361
-1709.12  	801.117
-1509.1  	44.7195
-1698.59  	299.457
-1808.78  	258.885
-1607.93  	248.77
-1484.93  	507.867
-1773.38  	678.702
-1677.68  	252.835
-1667.52  	426.743
-1558.71  	443.739
-1861.45  	362.632
-1748.47  	673.093
-1772.08  	313.057
-1670.71  	632.267
-1604.16  	100.427
-1537.42  	572.09
-1275.12  	28.0509
-1384.29  	116.336
-1279.2  	201.299
-1242.47  	2.39826
-1383.83  	87.1325
-1813.9  	29.8147
-1290.77  	34.9102
-1381  	47.4832
-1736.91  	185.746
-1382.42  	39.9852
-1359.36  	166.028
-1467.26  	525.554
-1573.58  	642.958
-1318.43  	4.6713
-1304.39  	208.592
-1275.53  	5.08882
-1863.44  	68.429
-1273.7  	47.4696
-1399.17  	195.854
-1277.31  	143.583
-1808.55  	80.4046
-1815.19  	63.5818
-1576.34  	181.83
-1319.3  	75.5947
-1258.96  	20.5854
-1347.73  	54.8758
-1314.48  	108.036
-1718.46  	207.783
-1805.51  	486.396
-1418.41  	361.432
-1286.01  	76.4548
-1439.48  	26.6971
-1218.12  	29.8127
-1244.05  	52.1233
-1312.31  	14.837
-1295.22  	251.192
-1534.38  	587.094
-1664.28  	181.309
-1329.89  	52.166
-1268.65  	17.2638
-1631.06  	199.27
-1290.34  	223.163
-1468.85  	1.82398
-1310.91  	1.98849
-1522.24  	297.098
-1263.42  	148.74
-1499.29  	87.3222
-1422.06  	110.315
-1328.28  	2.19636
-1872.07  	34.377
-1528.66  	73.4616
-1228.24  	3.17714
-1341.94  	20.5535
-1501.5  	379.143
-1597.33  	273.202
-1261.4  	92.6806
-1894.61  	10.0251
-1286.07  	31.1378
-1278.21  	65.2018
-1363.38  	53.2167
-1373.64  	92.2869
-1296.55  	19.657
-1315.12  	46.9296
-1414.39  	558.05
-1891.74  	83.0442
-1838.43  	186.271
-1735.17  	335.012
-1350  	19.7777
-1902.12  	219.135
-1746.6  	675.611
-1238.45  	73.165
-1290.71  	120.075
-1512.53  	57.223
-1226.16  	19.0874
-1272.86  	145.242
-1741.28  	671
-1347.78  	189.694
-1285.2  	61.2368
-1556.22  	99.0597
-1778.88  	592.157
-1814.51  	151.002
-1392.05  	51.2723
-1420.36  	26.4546
-1257.25  	93.582
-1697.34  	76.5168
-1366.28  	638.824
-1309.3  	83.7085
-1282.73  	40.4653
-1307.53  	86.7391
-1221.39  	8.64678
-1765.96  	193.807
-1880.74  	31.6621
-1310.5  	426.191
-1291.61  	76.8628
-1895.18  	91.7934
-1273.1  	18.1509
-1283.94  	117.17
-1381.61  	94.0162
-1392.07  	105.903
-1529.42  	137.276
-1844.83  	97.1365
-1723.81  	170.534
-1469.05  	197.79
-1242.31  	6.52232
-1401.05  	36.8554
-1615.06  	689.402
-1209.46  	235.064
-1315.49  	40.5028
-1355.3  	165.946
-1538.92  	460.237
-1349.4  	95.0397
-1225.56  	1.48832
-1380.72  	128.535
-1624.78  	142.275
-1401.54  	62.9216
-1352.89  	17.8373
-1426.18  	541.492
-1496.23  	736.218
-1601.01  	61.1999
-1312.82  	124.744
-1331.17  	78.2376
-1383.07  	125.048
-1776.97  	253.393
-1356.4  	491.907
-1752.21  	308.903
-1335.83  	318.557
-1253.7  	10.7334
-1484.31  	336.517
-1670.28  	341.914
-1824.63  	14.3569
-1465.22  	207.276
-1370.37  	619.904
-1895.95  	23.815
-1865.15  	185.888
-1223.98  	6.07898
-1728.99  	254.449
-1264.3  	58.8397
-1760.45  	179.262
-1357.59  	3.25753
-1886.75  	87.066
-1245.72  	13.1721
-1304.47  	99.0624
-1304.85  	19.6544
-1291.92  	43.5047
-1440.37  	166.082
-1545.67  	142.007
-1294.64  	9.84786
-1326.4  	294.909
-1788.76  	266.869
-1660.55  	419.714
-1310.78  	99.0914
-1477.96  	127.981
-1695.2  	61.3653
-1330.41  	174.962
-1517.07  	520.519
-1300.19  	62.0579
-1748.19  	5.97733
-1886.35  	126.281
-1509.71  	507.312
-1527.18  	104.245
-1612.55  	334.181
-1542.61  	266.645
-1848.74  	249.704
-1721.55  	750.059
-1653.93  	390.112
-1660.46  	173.039
-1724.26  	114.889
-1767.76  	520.702
-1655.02  	382.016
-1488.86  	622.421
-1670.18  	729.609
-1745.75  	239.518
-1718.56  	187.521
-1839.73  	515.106
-1800.35  	29.7924
-1658.6  	312.487
-1437.54  	406.791
-1507.87  	723.856
-1739.8  	538.151
-1822.95  	99.0646
-1417.46  	238.88
-1775.53  	508.292
-1669.57  	542.395
-1777.79  	575.587
-1736.81  	645.834
-1541.51  	196.614
-1767.02  	62.6156
-1446.87  	133.957
-1522.34  	640
-1892.47  	17.8601
-1605.73  	62.3615
-1411.86  	384.966
-1735.03  	221.305
-1864.41  	294.607
-1786.34  	576.405
-1885.35  	82.6646
-1853.48  	377.574
-1634.01  	680.962
-1767.67  	580.105
-1438.74  	313.822
-1719.8  	712.081
-1351.51  	429.444
-1663.97  	540.185
-1679.88  	32.2718
-1483  	377.269
-1566.66  	672.434
-1765.63  	685.292
-1656.23  	7.26924
-1775.95  	686.689
-1795.05  	120.19
-1708.15  	693.678
-1435.28  	421.636
-1567.19  	515.163
-1870.56  	281.18
-1774.96  	672.953
-1868.19  	402.348
-1866.15  	412.306
-1671.29  	82.2123
-1535.41  	165.852
-1783.71  	456.078
-1627.46  	478.798
-1681.02  	284.716
-1472.3  	575.993
-1344.87  	573.205
-1318.2  	446.043
-1749.57  	366.734
-1886.37  	221.113
-1679.29  	172.497
