16080
-879.125  	8.91495
-1027.89  	76.3303
-918.891  	248.579
-928.747  	231.323
-990.596  	132.883
-841.076  	197.753
-1022.48  	319.345
-853.034  	32.8656
-949.264  	270.331
-894.694  	273.794
-1018.09  	40.4182
-1011.03  	86.9991
-835.223  	359.005
-949.322  	1.28704
-766.991  	353.67
-984.59  	249.443
-832.238  	24.9264
-931.975  	17.1921
-884.88  	11.4247
-790.152  	304.589
-910.46  	252.996
-967.28  	319.963
-885.809  	299.674
-909.704  	442.695
-867.716  	0.249736
-942.223  	13.9421
-802.933  	235.869
-844.995  	155.827
-1012.42  	161.54
-968.146  	206.568
-1006.32  	312.553
-714.253  	341.573
-972.518  	106.407
-961.444  	14.5785
-1010.42  	62.721
-953.429  	261.753
-993.788  	347.033
-936.87  	6.25059
-813.656  	260.778
-931.576  	4.78299
-917.752  	361.319
-825.197  	309.906
-992.105  	44.3218
-931.619  	289.101
-988.999  	290.34
-819.959  	333.287
-881.502  	391.933
-913.814  	198.023
-924.571  	252.898
-832.792  	251.516
-901.849  	405.209
-875.643  	215.983
-985.466  	86.0419
-986.951  	292.513
-901.323  	100.49
-898.07  	197.627
-1009.7  	281.025
-1045.96  	43.4152
-970.464  	92.7562
-944.372  	205.133
-917.88  	31.6561
-815.049  	51.9314
-775.721  	47.9589
-557.755  	0.914135
-919.834  	59.1533
-923.34  	84.7249
-533.04  	14.8298
-781.566  	354.403
-517.296  	29.3005
-780.804  	138.542
-1009.8  	239.954
-605.083  	51.3794
-767.723  	47.1608
-612.263  	69.1975
-510.668  	60.4972
-511.162  	59.4405
-553.011  	1.21029
-782.718  	45.9691
-556.602  	5.81817
-515.2  	41.4101
-519.898  	28.9049
-514.035  	0.0150658
-781.677  	70.5208
-525.383  	13.4108
-1052.03  	67.1457
-501.618  	7.89904
-510.861  	0.711771
-302.658  	1.05602
-570.331  	6.12037
-513.579  	57.9448
-784.477  	26.7516
-566.658  	34.9822
-831.779  	326.755
-513.888  	7.8341
-540.112  	4.79982
-521.062  	20.4957
-758.794  	113.208
-531.885  	39.4215
-729.446  	117.973
-814.535  	45.9933
-583.018  	3.20303
-806.506  	84.9839
-828.193  	393.904
-545.104  	8.77304
-538.332  	17.055
-483.385  	5.38289
-732.766  	147.308
-511.605  	7.82034
-939.943  	267.396
-535.612  	40.7798
-581.483  	7.77396
-790.512  	419.315
-532.191  	69.0449
-532.154  	32.3844
-474.369  	66.7297
-474.378  	1.65901
-840.373  	373.721
-507.846  	7.85697
-515.776  	42.0699
-516.343  	5.5772
-508.252  	53.965
-614.601  	0.248463
-532.865  	21.0922
-527.49  	30.1068
-556.81  	41.7277
-855.467  	334.553
-553.503  	35.3931
-523.779  	94.4109
-529.995  	59.0669
-583.913  	43.1183
-611.72  	16.1667
-541.774  	2.34644
-525.79  	3.51575
-1045.12  	180.634
-557.989  	26.7792
-520.952  	74.1183
-528.842  	11.8663
-493.246  	5.62157
-522.865  	0.097484
-962.985  	371.276
-555.969  	0.998003
-544.502  	23.6263
-577.231  	12.8884
-904.939  	273.648
-548.294  	6.69389
-525.149  	10.9692
-523.417  	12.3112
-481.092  	8.5463
-537.584  	46.7438
-729.876  	19.8666
-519.701  	62.3026
-906.6  	171.84
-596.357  	18.8754
-528.399  	86.0104
-947.238  	171.872
-539.895  	7.59855
-562.282  	0.435148
-526.223  	77.5107
-505.003  	62.9519
-518.54  	144.861
-1000.91  	60.2864
-459.69  	7.40134
-497.91  	57.1374
-506.031  	18.076
-803.068  	26.5231
-544.529  	15.859
-854.345  	5.95187
-548.306  	14.33
-570.11  	5.56133
-476.934  	15.5527
-507.6  	40.5796
-472.35  	1.1222
-503.715  	0.629433
-544.472  	29.4174
-535.172  	34.1232
-398.615  	0.908538
-517.258  	5.98254
-545.101  	45.3758
-550.016  	73.3517
-587.789  	24.7693
-564.313  	5.55929
-476.272  	11.3409
-509.221  	1.08262
-476.867  	36.1067
-546.972  	3.0561
-505.655  	5.88415
-515.015  	30.4157
-516.869  	74.1788
-533.219  	96.2647
-522.533  	24.7837
-524.206  	73.3234
-972.929  	235.983
-488.486  	10.619
-518.877  	59.9061
-604.899  	6.0155
-519.55  	103.907
-391.474  	7.08722
-527.407  	16.8664
-942.126  	370.827
-532.68  	39.784
-584.137  	5.2593
-989.178  	50.596
-946.064  	410.19
-558.25  	13.2455
-528.749  	39.8594
-855.517  	325.267
-781.122  	260.022
-1036.35  	65.7123
-898.845  	55.6489
-995.037  	349.529
-899.614  	1.26269
-988.005  	231.446
-959.737  	415.659
-930.364  	98.8578
-937.022  	302.714
-727.708  	296.378
-920.761  	76.797
-940.132  	414.911
-938.269  	66.8823
-849.914  	381.295
-962.179  	417.971
-1005.18  	318.727
-850.022  	48.9189
-962.014  	441.567
-902.551  	198.367
-1009.8  	13.3637
-772.577  	232.109
-895.572  	6.90068
-1016  	160.465
-893.168  	82.75
-780.267  	65.365
-862.362  	46.8336
-908.578  	284.723
-955.929  	446.513
-959.598  	290.725
-1065.1  	235.346
-910.876  	360.354
-775.482  	27.2827
-1002.41  	232.819
-958.208  	277.183
-932.502  	250.096
-968.341  	213.61
-1046.04  	153.141
-951.126  	158.469
-702.401  	288.97
-837.629  	240.003
-1008.75  	162.898
-813.363  	42.2878
-900.782  	217.724
-1055.51  	298.52
-915.868  	373.207
-1021.54  	8.61471
-778.412  	329.322
-924.504  	114.336
-985.997  	340.257
-765.501  	346.541
-941.103  	209.738
-897.569  	225.504
-810.711  	169.388
-843.801  	357.545
-996.132  	427.283
-1059.53  	113.465
-896.879  	201.548
-991.717  	337.699
-959.297  	311.32
-826.767  	121.313
-1006.58  	170.815
-842.948  	109.917
-1037.56  	142.776
-872.81  	228.886
-952.758  	409.005
-914.206  	265.529
-1000.4  	396.873
-1030.62  	341.941
-841.489  	101.169
-1024.53  	251.454
-715.171  	276.838
-920.414  	195.896
-806.629  	153.413
-976.205  	231.568
-820.862  	387.531
-977.903  	268.828
-998.604  	237.696
-903.158  	123.403
-850.357  	195.2
-826.284  	275.178
-710.189  	335.856
-1050.53  	235.312
-930.387  	441.894
-854.571  	32.509
-1044.47  	154.288
-877.314  	79.8371
-694.425  	364.389
-807.172  	330.643
-802.496  	219.295
-896.755  	218.613
-850.672  	268.126
-956.321  	383.569
-937.35  	406.453
-769.377  	357.365
-757.516  	289.81
-1051.79  	234.846
-981.644  	95.0419
-728.633  	303.095
-1003.85  	262.158
-840.386  	425.968
-837.957  	388.929
-826.51  	115.376
-1018.05  	290.351
-856.922  	238.801
-1013.1  	320.566
-891.608  	74.5136
-962.27  	40.6256
-918.762  	293.805
-890.602  	331.489
-939.439  	420.884
-979.038  	439.681
-1053.44  	24.9706
-927.855  	367.976
-891.043  	155.11
-768.351  	238.372
-952.091  	111.504
-951.006  	371.887
-1030.22  	238.491
-954.772  	423.891
-895.711  	211.266
-882.304  	1.91438
-908.404  	410.799
-863.633  	11.158
-863.266  	247.642
-937.664  	122.071
-968.667  	182.639
-918.367  	200.97
-972.453  	145.24
-1023.52  	166.734
-876.979  	35.1429
-847.895  	303.564
-929.533  	101.154
-995.441  	317.117
-864.411  	219.947
-905.289  	77.5777
-918.715  	267.502
-725.992  	317.258
-951.694  	422.768
-999.277  	204.328
-854.205  	409.34
-929.891  	353.218
-1040.05  	101.465
-890.905  	375.664
-819.352  	112.518
-962.776  	128.163
-933.221  	340.812
-872.351  	211.158
-1021.97  	213.069
-921.488  	330.016
-803.111  	284.83
-935.796  	347.594
-1002.93  	213.727
-1071.19  	15.6429
-1042.71  	11.3689
-846.467  	125.026
-920.816  	96.5214
-908.591  	25.9229
-404.799  	10.558
-1016.09  	108.064
-523.635  	131.756
-831.251  	49.046
-533.566  	24.2318
-831.193  	141.543
-510.32  	20.9668
-491.865  	18.7733
-527.525  	78.5603
-496.618  	4.99498
-992.629  	367.424
-514.906  	26.4716
-513.637  	65.3506
-580.228  	21.6006
-976.537  	155.616
-916.656  	482.679
-444.54  	2.75956
-528.037  	97.3796
-543.148  	16.7554
-525.76  	103.231
-475.988  	12.6318
-533.425  	34.6329
-596.544  	65.3466
-515.097  	113.744
-543.878  	32.3114
-528.166  	105.051
-598.108  	35.4198
-536.588  	42.8978
-525.198  	15.2624
-900.462  	143.364
-914.456  	119.257
-543.126  	9.58627
-507.939  	23.3028
-856.065  	20.4734
-579.558  	7.46856
-750.421  	175.005
-809.873  	368.003
-518.673  	31.6327
-519.064  	31.8496
-903.32  	257.193
-631.179  	357.878
-875.3  	223.653
-529.964  	8.92306
-1053.53  	77.5634
-487.127  	5.68768
-777.354  	48.042
-923.326  	251.2
-240.916  	0.982941
-529.855  	42.6306
-853.478  	106.767
-524.799  	55.9996
-879.915  	370.302
-956.452  	394.496
-519.859  	80.0179
-858.845  	369.978
-522.404  	23.624
-963.589  	313.684
-467.845  	13.0563
-559.697  	6.96606
-509.96  	11.851
-522.537  	42.0451
-492.336  	14.6193
-505.057  	12.8124
-524.625  	65.5953
-522.865  	2.94087
-917.339  	329.308
-796.423  	28.1492
-554.556  	13.0396
-505.313  	3.70228
-376.892  	3.56794
-537.258  	40.0221
-525.466  	26.4533
-517.67  	25.2738
-537.488  	10.1148
-549.121  	34.2207
-598.912  	46.3745
-455.088  	29.2931
-581.531  	31.6361
-542.103  	33.1569
-826.648  	266.368
-529.293  	92.5368
-851.541  	191.464
-517.648  	29.6578
-961.243  	123.571
-754.333  	68.7656
-975.632  	12.0842
-814.981  	579.955
-525.826  	12.4773
-518.77  	123.687
-527.887  	52.2391
-560.77  	6.64959
-1017.19  	124.968
-515.832  	3.16528
-489.18  	3.79384
-494.036  	17.0981
-529.517  	68.1871
-845.417  	130.083
-517.212  	133.048
-537.006  	7.90463
-462.424  	2.17488
-496.032  	8.26216
-834.743  	319.854
-531.851  	14.3227
-526.259  	35.4768
-833.489  	56.8067
-491.868  	0.959024
-521.415  	104.443
-527.141  	26.2146
-557.653  	17.8561
-804.174  	328.291
-625.325  	39.2794
-496.797  	2.48901
-451.951  	81.3823
-497.976  	0.947229
-512.624  	18.6351
-478.578  	0.0224932
-460.299  	8.58286
-587.622  	58.3641
-814.3  	77.6414
-557.391  	42.8009
-540.522  	32.7636
-568.796  	81.641
-555.014  	3.28976
-534.299  	3.32303
-531.221  	5.37495
-531.754  	8.96211
-539.89  	12.5102
-833.516  	106.085
-831.333  	128.959
-801.787  	399.454
-509.846  	6.41197
-754.491  	109.87
-538.254  	57.6893
-540.232  	8.59186
-509.348  	0.804241
-510.731  	66.5492
-521.856  	46.3285
-510.521  	51.6538
-522.966  	30.3597
-521.547  	18.9077
-521.547  	117.452
-598.766  	52.2922
-833.102  	28.4025
-481.588  	18.5434
-907.019  	394.485
-907.858  	384.654
-524.635  	116.672
-537.579  	37.7685
-546.36  	50.3573
-535.925  	27.1597
-880.219  	183.508
-1024.67  	255.435
-893.418  	128.663
-968.801  	428.962
-946.568  	191.192
-1004.6  	198.802
-897.791  	257.004
-946.65  	32.2364
-1071.26  	146.795
-1029.21  	212.566
-972.985  	439.234
-1062.75  	197.975
-850.907  	195.312
-975.922  	420.467
-812.651  	373.244
-747.42  	294.831
-992.559  	38.8718
-879.224  	106.528
-749.569  	300.861
-878.045  	378.378
-998.004  	368.268
-1023.77  	180.302
-860.939  	42.2023
-866.636  	21.4211
-1013.38  	213.916
-810.044  	307.771
-1012.85  	202.091
-1020.61  	275.312
-902.766  	184.804
-962.005  	271.166
-901.771  	190.339
-817.632  	355.656
-883.723  	398.115
-913.808  	34.459
-977.043  	259.069
-852.046  	225.764
-994.405  	20.5527
-950.411  	345.14
-1042.66  	114.909
-731.569  	295.954
-920.179  	281.348
-984.901  	201.179
-1021.2  	41.3324
-821.87  	174.546
-957.568  	160.035
-780.443  	309.249
-821.409  	49.3591
-785.475  	281.942
-868.597  	211.659
-848.938  	255.279
-948.487  	81.709
-1011.61  	88.0682
-842.502  	324.566
-862.853  	135.001
-813.514  	150.73
-939.261  	265.863
-946.699  	157.918
-844.811  	242.598
-868.492  	132.225
-859.448  	98.2418
-982.031  	327.942
-883.775  	199.67
-1042.77  	207.54
-838.194  	223.646
-904.237  	145.867
-810.239  	244.872
-1034.44  	201.172
-976.778  	176.286
-897.451  	162.105
-1043.8  	179.161
-846.798  	176.286
-923.078  	468.263
-1058.84  	140.984
-1049.02  	9.59401
-950.741  	326.449
-1033.67  	253.36
-935.782  	375.207
-941.441  	406.459
-915.797  	101.368
-805.748  	310.459
-1043.45  	207.019
-986.142  	96.7816
-742.853  	317.435
-877.936  	321.905
-878.512  	106.88
-950.285  	191.427
-852.033  	7.5857
-974.256  	151.726
-697.383  	450.248
-842.689  	86.0701
-856.166  	319.766
-1061.57  	5.4761
-938.183  	323.288
-868.304  	7.40851
-907.529  	90.9869
-937.624  	208.711
-828.718  	357.286
-749.6  	304.119
-878.131  	284.936
-817.459  	298.389
-937.622  	162.13
-1009.55  	364.46
-997.33  	51.9841
-838.208  	328.585
-850.145  	227.832
-1075.32  	91.5042
-815.354  	321.442
-886.235  	288.966
-960.116  	395.894
-1076.72  	105.659
-878.69  	287.511
-939.704  	13.5662
-983.26  	55.6985
-893.139  	335.863
-885.372  	82.9229
-910.086  	9.41669
-967.077  	266.225
-767.814  	250.791
-901.791  	186.29
-1021.31  	112.013
-969.89  	433.366
-883.205  	196.016
-892.945  	277.398
-1033.69  	52.9367
-1053.1  	47.3281
-906.752  	34.8586
-944.747  	308.976
-1049.47  	141.533
-894.32  	379.857
-900.996  	315.03
-817.66  	167.345
-1038.15  	280.092
-1012.81  	325.369
-967.432  	128.092
-1040.12  	130.007
-844.902  	142.937
-821.201  	245.041
-1047.58  	62.8856
-1015.7  	148.026
-869.151  	395.6
-1025.75  	303.587
-979.602  	378.789
-969.348  	385.213
-957.773  	334.704
-842.959  	182.509
-811.742  	269.962
-783.76  	288.077
-1020.57  	219.775
-1010.16  	196.987
-814.381  	282.581
-962.952  	335.364
-913.245  	171.389
-1029.41  	257.385
-910.903  	180.899
-947.63  	337.565
-796.272  	382.57
-891.131  	375.971
-1031.63  	244.306
-882.594  	88.3867
-1018.33  	280.495
-842.461  	242.134
-909.95  	19.5899
-958.804  	91.4
-884.939  	34.4802
-983.252  	449.153
-523.885  	4.929
-516.977  	124.593
-502.733  	23.6267
-501.873  	6.71993
-565.466  	55.6882
-529.809  	62.81
-537.998  	4.0915
-528.396  	47.6936
-537.544  	46.6116
-530.5  	22.7974
-508.17  	7.0394
-533.886  	2.02973
-536.899  	56.7173
-924.404  	423.194
-512.419  	20.9473
-521.473  	63.166
-522.655  	29.9538
-992.277  	190.186
-540.02  	6.73376
-445.986  	2.35613
-566.615  	28.6093
-521.747  	23.898
-877.257  	187.31
-379.12  	15.2104
-512.412  	187.063
-497.228  	12.6076
-608.825  	57.4964
-517.651  	10.186
-913.298  	448.276
-578.813  	58.562
-512.24  	4.5699
-464.22  	12.4259
-563.227  	12.1671
-864.19  	268.837
-513.3  	40.2866
-609.009  	11.753
-527.706  	29.176
-1020.02  	193.718
-518.022  	73.3078
-574.158  	19.4681
-518.523  	4.86794
-530.966  	31.4204
-453.082  	14.0829
-887.345  	205.5
-505.948  	57.6877
-583.38  	35.0816
-521.425  	15.2646
-507.961  	59.8506
-460.76  	38.6351
-839.911  	87.5763
-515.046  	16.3265
-445.163  	4.01755
-491.613  	0.223427
-533.524  	31.047
-836.868  	0.179125
-936.156  	289.363
-515.675  	3.63521
-492.037  	2.81231
-506.746  	30.2532
-537.832  	38.404
-926.528  	187.793
-605.864  	50.5642
-478.405  	41.9341
-931.435  	306.369
-534.25  	9.2236
-370.936  	4.65744
-942.5  	172.043
-605.916  	12.2632
-532.361  	60.5942
-839.443  	175.046
-562.04  	4.12102
-501.125  	12.1476
-542.064  	20.1937
-850.545  	404.608
-564.014  	7.60123
-491.162  	14.1346
-526.475  	17.0833
-493.236  	28.7425
-541.724  	11.3327
-537.403  	0.974823
-526.765  	47.9198
-948.159  	188.12
-521.028  	88.2346
-518.036  	63.662
-977.646  	89.7715
-556.894  	56.9546
-522.454  	118.819
-836.762  	312.634
-793.661  	150.972
-725.003  	358.617
-527.227  	105.612
-891.631  	15.6138
-449.586  	19.6938
-597.218  	16.0352
-610.058  	58.5589
-569.962  	13.6084
-535.135  	19.8565
-593.5  	61.234
-580.884  	33.7091
-480.99  	6.54058
-742.941  	120.104
-905.909  	279.704
-623.081  	31.0633
-513.189  	16.6908
-538.973  	5.19326
-511.981  	47.8925
-572.113  	44.6993
-824.341  	166.998
-517.122  	17.6211
-607.633  	29.3112
-582.11  	4.70187
-792.733  	74.6396
-830.091  	188.722
-538.17  	51.0122
-594.107  	22.6757
-531.809  	88.8687
-588.209  	5.3979
-594.711  	12.4239
-841.094  	97.4331
-775.585  	70.2475
-493.866  	11.1445
-467.903  	16.1082
-517.281  	1.17135
-431.118  	8.20542
-548.987  	5.62845
-533.351  	41.2445
-547.147  	24.5455
-511.575  	52.1376
-551.052  	15.5366
-477.686  	22.8804
-538.391  	37.1555
-805.814  	65.7377
-909.881  	363.678
-505.814  	3.84389
-517.274  	128.114
-552.193  	20.2032
-515.084  	56.3628
-512.291  	11.0644
-591.317  	39.3901
-519.224  	122.105
-864.318  	416.957
-515.096  	21.4595
-529.388  	6.44877
-528.312  	12.5606
-523.582  	77.4512
-761.998  	289.749
-813.45  	336.948
-786.533  	347.016
-958.065  	135.183
-874.102  	139.556
-548.332  	29.6984
-522.605  	1.57549
-526.995  	89.5718
-567.8  	11.2454
-952.074  	23.9895
-521.96  	130.254
-508.558  	30.4616
-898.804  	192.993
-839.035  	330.428
-1015.04  	121.038
-1040.99  	40.2467
-892.077  	328.702
-828.002  	130.869
-1008.33  	366.323
-898.77  	64.6478
-842.872  	103.056
-1028.79  	59.3774
-933.344  	349.401
-940.605  	320.513
-814.348  	346.901
-1055.99  	172.136
-1050.44  	273.942
-902.582  	329.015
-937.67  	158.282
-625.13  	401.126
-936.689  	75.727
-965.418  	140.616
-1058.11  	281.508
-930.187  	197.349
-1006.72  	73.7122
-781.189  	98.968
-962.755  	432.713
-873.418  	397.252
-841.927  	394.272
-821.418  	14.2253
-810.518  	37.5574
-862.307  	291.65
-764.606  	245.77
-964.629  	134.617
-781.198  	87.659
-880.436  	386.922
-1072.2  	146.894
-977.546  	232.079
-886.082  	369.173
-884.722  	378.752
-915.811  	331.123
-1014.26  	392.722
-986.122  	7.79736
-997.602  	353.003
-1000.95  	167.582
-1021.79  	255.274
-1022.92  	271.677
-867.105  	399.398
-787.954  	68.8015
-941.851  	42.1227
-936.137  	364.33
-983.749  	253.349
-976.374  	17.7231
-851.757  	52.409
-783.183  	199.737
-900.383  	57.0199
-1006.84  	132.788
-998.058  	3.42391
-853.177  	205.934
-896.395  	10.5623
-765.213  	283.857
-873.834  	12.9251
-687.459  	306.672
-1031.78  	77.2269
-1038.06  	187.697
-1064.27  	104.931
-854.488  	92.0391
-1028.73  	147.51
-1018.41  	78.719
-928.242  	420.288
-1018.38  	151.133
-1041.8  	69.7418
-860.866  	285.786
-885.895  	75.3398
-1071.8  	179.386
-1004.92  	247.616
-822.024  	245.564
-1025.61  	253.374
-877.19  	215.705
-904.07  	7.00061
-890.646  	26.8479
-979.334  	200.034
-1069.96  	102.052
-929.111  	76.008
-845.387  	292.164
-1045.41  	161.855
-854.753  	90.6546
-1022.53  	224.534
-1064.99  	128.846
-906.898  	244.305
-916.132  	302.345
-1056.8  	133.288
-937.381  	104.367
-838.909  	324.389
-799.237  	239.418
-800.802  	42.5855
-952.271  	118.812
-926.189  	298.83
-881.933  	373.014
-959.933  	347.589
-842.968  	163.92
-977.338  	241.733
-991.116  	229.929
-745.887  	349.209
-951.813  	173.271
-907.485  	218.93
-984.412  	317.853
-961.413  	47.738
-1011.73  	93.6968
-958.738  	113.062
-983.392  	337.539
-856.659  	231.416
-1030.96  	232.933
-980.683  	63.0802
-965.808  	296.928
-893.623  	388.36
-1002.29  	339.809
-890.863  	299.787
-954.056  	85.0707
-950.355  	263.33
-1023.61  	142.411
-843.937  	279.578
-972.013  	45.2531
-902.571  	373.278
-776.805  	302.743
-1041.78  	142.181
-920.308  	303.743
-891.701  	356.491
-949.356  	243.09
-862.842  	340.498
-968.956  	388.521
-969.085  	364.29
-946.169  	225.617
-895.678  	394.932
-923.808  	90.2305
-1036.36  	94.8298
-879.087  	143.195
-832.057  	262.737
-923.241  	113.189
-978.395  	195.671
-784.777  	300.506
-831.684  	109.305
-930.984  	211.493
-833.332  	130.242
-925.719  	285.156
-960.526  	246.876
-882.082  	289.785
-887.697  	411.76
-1011.51  	285.856
-891.367  	246.947
-913.418  	161.262
-1033.3  	158.901
-941.574  	13.8801
-697.591  	304.842
-965.789  	46.6812
-989.6  	392.351
-823.295  	48.4673
-940.491  	442.624
-852.243  	23.4142
-954.877  	168.875
-1023.31  	132.984
-910.496  	141.174
-837.361  	282.695
-1005.7  	381.584
-947.684  	137.694
-942.869  	237.829
-882.657  	248.893
-1062.39  	198.894
-995.927  	382.356
-991.606  	175.454
-950.848  	363.518
-900.39  	55.6032
-528.756  	149.539
-565.591  	16.7198
-508.943  	30.6612
-531.769  	65.0129
-545.433  	5.40429
-591.541  	32.5102
-813.231  	13.4801
-423.408  	9.58975
-498.498  	12.6546
-942.859  	90.5241
-538.944  	11.997
-537.278  	50.1281
-523.044  	139.582
-878.907  	353.75
-439.388  	2.20365
-533.685  	66.1783
-557.026  	0.536336
-1061.54  	37.0958
-516.618  	14.2711
-526.72  	54.5252
-527.347  	44.5672
-1002.75  	46.5269
-1024.33  	49.4062
-515.385  	47.3444
-506.57  	20.6371
-560.83  	10.0146
-588.659  	18.5297
-554.26  	38.3094
-783.591  	94.1122
-1015.77  	269.972
-512.102  	96.1253
-541.521  	25.9699
-475.643  	7.58943
-544.173  	14.6928
-529.014  	16.5693
-551.454  	5.16403
-550.936  	89.8778
-847.085  	324.547
-913.736  	96.4391
-580.47  	16.4459
-545.606  	5.64972
-745.195  	90.945
-528.662  	70.2936
-464.869  	0.642292
-420.872  	0.118529
-518.332  	77.1822
-530.834  	48.6265
-533.076  	23.4993
-513.516  	29.2314
-502.55  	0.685286
-829.96  	16.8213
-532.254  	19.4841
-540.998  	3.27074
-584.569  	7.09561
-515.255  	98.6673
-531.551  	70.7828
-444.656  	26.804
-831.818  	7.4924
-526.364  	9.63513
-529.37  	20.857
-413.177  	13.1362
-527.913  	26.4416
-549.441  	6.82902
-497.572  	12.2855
-793.525  	300.229
-853.561  	37.4649
-1031.7  	100.72
-973.267  	184.279
-524.979  	5.57884
-867.637  	98.4206
-959.948  	372.905
-522.542  	22.8222
-516.458  	35.2169
-517.405  	14.8325
-525.172  	8.07909
-524.754  	44.9733
-944.715  	320.894
-518.825  	53.7768
-547.226  	21.3517
-496.981  	25.781
-984.858  	323.976
-976.222  	75.3494
-603.806  	18.7701
-465.997  	6.32108
-540.331  	31.6075
-955.362  	47.2762
-512.102  	173.225
-569.219  	29.3645
-538.697  	14.0764
-509.269  	24.2557
-528.32  	0.663537
-788.441  	89.5346
-832.575  	15.0444
-519.568  	125.012
-553.509  	27.2085
-840.968  	41.6528
-555.616  	6.44889
-475.303  	33.8582
-494.927  	23.7604
-520.876  	29.0478
-514.79  	36.0332
-816.962  	45.9543
-779.915  	77.0184
-516.463  	52.0431
-541.114  	1.41891
-484.333  	8.73668
-891.993  	381.024
-439.977  	67.5075
-552.545  	14.446
-526.253  	47.8316
-854.777  	249.437
-582.151  	34.9771
-518.631  	1.96584
-512.365  	34.5282
-746.915  	64.8762
-473.551  	17.881
-472.611  	5.40537
-513.724  	143.735
-836.969  	400.583
-538.201  	16.166
-537.161  	39.9018
-528.548  	23.085
-511.29  	33.1986
-813.005  	114.159
-516.972  	136.732
-972.285  	171.639
-519.007  	90.9385
-403.021  	5.02714
-525.386  	89.2955
-926.778  	188.623
-830.309  	6.72954
-522.827  	55.3428
-774.116  	350.984
-1041.22  	12.6307
-1030.93  	97.6728
-539.007  	0.686534
-956.445  	140.589
-383.135  	15.2129
-786.846  	81.9062
-449.677  	2.11849
-836.495  	39.696
-541.224  	5.46115
-484.195  	28.1415
-520.953  	6.09095
-555.311  	15.2673
-527.807  	45.1021
-538.055  	37.6257
-561.37  	3.68301
-527.678  	88.3476
-988.801  	148.676
-917.23  	232.955
-570.064  	35.2128
-490.515  	32.7092
-952.075  	35.4
-516.305  	49.3078
-842.569  	283.195
-562.181  	21.9278
-969.407  	4.0778
-1076.21  	71.5305
-864.556  	288.34
-851.297  	56.2769
-923.273  	190.911
-887.785  	151.216
-1053.33  	142.522
-980.078  	430.348
-948.643  	223.744
-921.655  	96.6799
-961.599  	62.8354
-971.455  	287.769
-946.471  	215.941
-833.133  	346.191
-949.688  	414.604
-959.071  	117.665
-951.727  	102.185
-1031.46  	287.61
-1025.43  	17.4539
-946.049  	181.999
-818.675  	231.3
-847.703  	405.802
-990.243  	306.514
-1024.06  	57.4834
-805.417  	135.299
-989.143  	282.983
-916.906  	298.69
-1008.87  	333.462
-984.612  	366.499
-875.266  	108.971
-987.875  	35.2452
-812.552  	75.0114
-875.21  	366.766
-1075.7  	15.4731
-918.252  	34.7956
-814.648  	211.828
-960.297  	123.159
-1054.51  	165.926
-1013.42  	324.655
-1068.62  	42.857
-1054.82  	217.03
-913.923  	381.666
-982.148  	322.202
-811.206  	176.381
-981.92  	405.589
-772.006  	239.997
-923.981  	301.26
-946.283  	13.8883
-841.113  	213.318
-879.857  	379.331
-986.023  	381.632
-936.98  	1.83976
-999.087  	384.844
-1014.86  	62.2194
-971.47  	397.479
-817.808  	238.017
-894.738  	292.103
-1064.07  	156.371
-1004.47  	380.291
-1068.77  	221.999
-1046.68  	231.22
-950.879  	46.5458
-871.763  	92.6317
-996.462  	253.919
-934.314  	266.494
-963.805  	160.255
-835.095  	341.239
-765.196  	327.02
-752.923  	247.273
-993.093  	206.304
-1068.77  	125.853
-933.291  	93.9904
-831.076  	383.29
-946.278  	226.952
-999.68  	429.206
-920.223  	97.7296
-839.997  	328.189
-885.107  	127.436
-766.063  	326.099
-949.061  	365.442
-919.814  	431.135
-911.723  	146.18
-727.476  	253.719
-886.684  	300.491
-834.648  	284.03
-841.396  	369.266
-984.229  	388.945
-973.209  	366.94
-818.259  	353.023
-1034.46  	10.0419
-897.66  	105.814
-1061.58  	135.644
-879.466  	147.284
-698.38  	328.702
-989.686  	347.774
-961.165  	374.594
-1050.63  	126.455
-820.415  	195.786
-937.441  	248.297
-892.207  	207.801
-1026.82  	237.954
-1010.11  	336.947
-930.329  	59.1717
-989.188  	9.18011
-895.898  	173.176
-960.296  	416.23
-861.819  	336.934
-931.993  	448.456
-998.521  	213.036
-988.227  	63.1048
-782.341  	274.384
-933.007  	70.5836
-907.489  	68.6496
-725.637  	326.175
-970.536  	263.387
-867.385  	291.738
-856.813  	410.345
-927.79  	23.0428
-998.13  	43.216
-992.953  	101.292
-868.257  	243.024
-1069.77  	77.7112
-997.324  	49.0143
-933.135  	395.014
-1013.36  	253.594
-985.438  	336.969
-1033.27  	57.3834
-1027.54  	261.773
-797.313  	180.514
-912.684  	119.439
-877.294  	323.933
-851.519  	144.462
-1053.25  	151.608
-1018.39  	92.7536
-896.755  	313.983
-1056.31  	192.224
-916.18  	26.3581
-780.152  	372.178
-1011.1  	345.961
-840.387  	108.042
-905.82  	269.421
-905.415  	124.18
-1021.78  	16.1966
-895.5  	368.123
-890.486  	32.9128
-991.12  	26.5678
-789.986  	181.298
-591.099  	15.1273
-807.757  	327.338
-984.992  	48.3405
-515.581  	60.9992
-777.127  	247.009
-524.864  	108.588
-567.688  	23.0534
-532.257  	72.3345
-512.006  	42.3664
-539.635  	65.0041
-533.347  	94.0352
-543.916  	13.8126
-538.558  	34.5081
-538.679  	7.9211
