12400
-674.169  	88.7494
-792.657  	157.613
-785.705  	98.4142
-767.284  	4.86645
-673.588  	188.011
-704.152  	134.601
-757.602  	20.2168
-682.058  	47.8308
-736.248  	39.5408
-692.84  	318.702
-649.705  	200.195
-668.708  	258.778
-759.223  	244.067
-684.022  	120.954
-807.752  	151.562
-702.683  	179.343
-615.333  	264.337
-597.857  	97.7269
-738.294  	108.838
-733.936  	24.3137
-760.138  	309.163
-756.728  	75.346
-718.968  	158.827
-770.112  	28.9114
-751.307  	347.593
-764.497  	329.94
-308.955  	9.34274
-338.353  	10.1103
-319.11  	47.1973
-316.193  	32.5256
-565.915  	6.02473
-306.028  	23.8434
-699.152  	69.9534
-694.397  	51.6758
-613.905  	281.538
-261.941  	5.60957
-254.96  	0.876533
-314.943  	6.80976
-309.599  	7.3886
-368.325  	10.249
-274.85  	3.85713
-303.239  	42.8996
-255.393  	11.3915
-298.758  	20.3057
-521.751  	24.0086
-295.371  	29.6034
-516.059  	98.574
-495.558  	54.4681
-308.856  	11.4211
-532.908  	7.17661
-315.455  	36.3851
-330.719  	2.01141
-282.488  	31.6373
-549.47  	9.43725
-768.504  	56.4196
-278.759  	5.12901
-337.79  	28.3678
-323.347  	16.375
-301.049  	31.3994
-346.58  	17.7922
-381.053  	13.2482
-705.9  	109.121
-674.791  	278.367
-705.256  	250.133
-622.791  	229.445
-682.853  	282.094
-811.036  	149.22
-765.644  	157.167
-737.875  	104.773
-751.209  	203.831
-728.607  	109.466
-608.305  	111.79
-718.262  	75.6735
-742.989  	204.863
-725.956  	15.0418
-593.02  	238.796
-647.277  	189.101
-795.618  	139.234
-647.94  	28.3033
-625.96  	233.057
-728.318  	229.116
-651.965  	291.095
-708.782  	132.974
-710.906  	284.987
-763.333  	34.22
-661.48  	313.61
-749.302  	239.722
-776.31  	30.0776
-660.443  	31.116
-794.331  	126.355
-655.305  	179.339
-746.366  	302.271
-650.096  	115.585
-779.953  	63.2134
-801.434  	98.5667
-770.563  	292.895
-746.357  	69.1791
-746.394  	307.862
-713.76  	172.725
-693.305  	42.9344
-709.872  	99.4474
-600.971  	269.805
-696.896  	31.5582
-708.176  	270.323
-666.79  	80.8345
-803.727  	219.746
-750.134  	97.9112
-773.776  	278.575
-539.08  	4.18221
-314.239  	3.29315
-331.964  	13.2175
-258.82  	13.6984
-325.06  	20.9973
-319.842  	6.16783
-292.765  	5.41454
-297.49  	40.02
-258.158  	3.3135
-508.966  	35.4294
-371.75  	13.1067
-317.08  	5.76883
-720.137  	198.94
-341.525  	0.724633
-548.268  	59.351
-705.978  	190.212
-697.077  	126.728
-508.721  	92.9803
-643.607  	249.757
-513.201  	1.00652
-316.772  	5.93453
-239.016  	12.3035
-318.533  	16.4508
-627.212  	301.089
-303.285  	50.8323
-289.597  	3.93879
-367.88  	7.85059
-541.693  	36.3353
-731.268  	180.728
-285.405  	6.63391
-219.446  	1.33075
-283.983  	65.3742
-523.352  	7.58119
-325.872  	0.700751
-352.751  	10.937
-725.638  	38.6715
-363.717  	30.6609
-643.55  	213.188
-786.563  	74.8314
-732.78  	90.6484
-755.565  	37.0591
-628.488  	125.776
-731.127  	229.058
-694.122  	62.2057
-740.633  	304.117
-678.085  	271.727
-749.851  	41.5088
-777.008  	111.704
-764.36  	216.151
-685.561  	182.592
-750.567  	124.759
-636.798  	300.407
-602.34  	270.468
-593.65  	262.46
-652.969  	214.679
-765.184  	95.4863
-765.47  	309.92
-797.321  	117.574
-746.148  	79.8205
-739.55  	278.812
-678.738  	247.236
-731.386  	160.208
-672.294  	150.234
-629.893  	124.481
-637.312  	54.7391
-543.736  	243.279
-691.519  	309.658
-826.273  	19.203
-659.547  	220.356
-714.481  	274.754
-698.286  	7.91795
-838.144  	20.3699
-759.387  	254.447
-762.644  	64.9458
-768.306  	175.832
-688.515  	269.482
-622.913  	72.2485
-719.399  	344.038
-836.219  	59.7895
-628.399  	172.926
-756.204  	7.19965
-665.795  	272.373
-778.842  	9.60233
-776.628  	68.7236
-770.899  	192.501
-804.902  	26.0151
-757.379  	251.292
-704.253  	164.218
-807.509  	90.0943
-678.173  	142.393
-733.695  	189.403
-740.995  	168.853
-298.65  	6.03814
-500.427  	80.4777
-623.978  	295.659
-302.362  	37.3169
-728.654  	193.486
-289.173  	3.18735
-284.846  	50.1301
-279.154  	9.47737
-296.17  	11.365
-312.705  	16.6104
-301.705  	7.23796
-336.223  	13.537
-294.437  	7.88796
-671.992  	337.198
-348.095  	7.29033
-362.74  	0.348707
-372.699  	32.5366
-264.689  	11.5054
-520.878  	14.7272
-371.56  	10.1612
-291.07  	0.864598
-364.317  	0.542063
-310.073  	3.96335
-293.464  	6.83702
-638.106  	181.746
-362.313  	2.92532
-308.881  	2.35879
-365.284  	12.9267
-336.687  	17.0234
-352.711  	6.29106
-325.284  	42.4272
-303.141  	15.091
-286.748  	22.9453
-748.405  	165.399
-306.682  	55.3526
-347.692  	11.4694
-354.357  	5.44023
-363.55  	17.3366
-298.8  	11.3986
-294.473  	1.46453
-369.944  	23.3607
-793.908  	92.3815
-717.734  	280.921
-652.555  	58.4167
-722.777  	285.823
-671.867  	213.218
-666.528  	155.026
-697.878  	296.952
-759.563  	320.896
-708.65  	216.502
-600.945  	17.9462
-654.335  	191.737
-799.283  	53.9927
-671.457  	230.149
-733.71  	242.578
-702.503  	228.136
-666.063  	210.715
-658.381  	288.092
-727.907  	288.446
-598.007  	178.899
-607.608  	231.216
-675.058  	54.1314
-832.116  	104.004
-682.547  	71.7243
-783.494  	30.2041
-809.144  	179.394
-556.275  	262.892
-677.682  	33.1135
-715.648  	72.5454
-750.081  	5.62033
-623.841  	248.832
-684.966  	49.2287
-666.791  	16.1066
-670.236  	163.057
-744.521  	164.683
-815.268  	161.572
-592.928  	203.147
-781.885  	24.3958
-709.511  	106.439
-825.34  	10.6123
-718.797  	345.929
-804.27  	122.72
-826.968  	106.707
-714.169  	202.083
-736.263  	347.248
-769.58  	254.897
-643.74  	276.026
-633.761  	266.405
-787.176  	177.433
-714.148  	214.371
-712.761  	271.472
-712.094  	229.586
-685.575  	61.7668
-633.584  	172.422
-293.475  	53.973
-274.506  	1.9822
-515.568  	13.6195
-203.243  	3.56342
-307.288  	5.10304
-301.512  	4.71464
-293.686  	10.773
-326.302  	3.8685
-313.428  	48.777
-601.479  	220.08
-326.445  	40.4885
-699.761  	218.639
-357.849  	1.14644
-358.252  	2.83788
-474.993  	39.9873
-303.841  	51.3254
-292.67  	21.0911
-308.559  	50.5922
-730.538  	241.331
-544.851  	80.4037
-346.352  	23.7747
-730.72  	47.1053
-746.95  	296.918
-538.758  	69.0108
-555.03  	49.5096
-357.582  	9.54846
-700.303  	158.288
-287.921  	42.6196
-354.928  	5.41339
-325.954  	3.02169
-518.022  	24.4259
-311.785  	58.8268
-289.256  	39.0926
-685.423  	187.054
-693.698  	49.8219
-265.922  	0.447912
-300.04  	2.36926
-358.301  	14.5513
-271.485  	18.0623
-327.239  	43.7178
-705.722  	107.353
-544.807  	59.5547
-731.197  	57.2876
-725.996  	99.2361
-288.612  	43.4757
-367.498  	12.1494
-305.387  	14.8024
-849.815  	19.9327
-609.689  	100.009
-770.013  	350.195
-661.215  	136.412
-754.231  	208.889
-661.223  	313.854
-816.939  	236.095
-730.425  	285.283
-721.991  	160.444
-602.715  	261.33
-674.914  	212.019
-748.635  	77.336
-707.84  	297.268
-736.801  	42.278
-603.457  	182.157
-637.281  	232.367
-726.72  	195.369
-750.818  	103.157
-719.652  	130.477
-714.391  	327.135
-746.661  	200.693
-812.424  	116.417
-620.826  	252.086
-643.621  	73.1213
-641.322  	209.019
-662  	180.743
-823.537  	89.6951
-695.192  	232.064
-776.111  	206.608
-756.902  	308.153
-651.833  	104.57
-739.323  	22.3259
-604.338  	108.997
-625.181  	331.91
-696.429  	295.85
-619.47  	262.818
-697.311  	126.931
-717.497  	33.2307
-655.761  	216.233
-650.359  	137.696
-721.798  	1.86929
-775.635  	248.65
-674.441  	266.444
-647.487  	261.673
-709.089  	102.931
-637.45  	304.297
-638.322  	267.096
-627.298  	183.524
-286.572  	22.0711
-270.376  	1.64729
-313.588  	21.2493
-342.754  	6.02882
-351.266  	2.86428
-375.002  	5.19683
-306.687  	5.66328
-349.261  	5.19875
-515.145  	23.9861
-349.224  	4.79867
-548.342  	62.8819
-315.686  	29.544
-326.966  	4.73664
-532.552  	36.6408
-678.695  	226.244
-293.776  	67.8842
-359.185  	17.9709
-594.042  	263.165
-709.902  	312.361
-355.206  	35.3825
-325.799  	22.8283
-546.7  	65.6489
-299.88  	33.2253
-289.604  	18.4569
-296.051  	4.94172
-532.434  	15.2876
-289.959  	44.6902
-310.408  	2.85461
-299.912  	14.9901
-803.266  	150.178
-322.152  	30.5586
-317.681  	12.5096
-549.269  	33.8707
-302.659  	8.39118
-369.714  	24.5481
-552.01  	19.0816
-294.641  	3.5006
-314.867  	34.9519
-336.877  	5.60846
-305.7  	22.8828
-294.111  	2.19903
-303.185  	8.37128
-313.229  	25.3623
-281.825  	3.10322
-757.688  	338.263
-743.274  	279.398
-712.651  	20.0949
-807.776  	75.7914
-629.271  	62.4971
-685.232  	160.092
-579.017  	175.598
-780.551  	227.257
-765.382  	291.877
-697.396  	246.374
-663.233  	147.723
-577.495  	194.194
-814.121  	255.923
-716.71  	84.7218
-714.994  	70.245
-708.289  	24.7943
-686.441  	368.344
-804.202  	113.013
-731.678  	142.119
-644.838  	170.567
-694.943  	121.99
-764.383  	31.5744
-819.307  	55.8104
-816.806  	19.7641
-775.306  	259.414
-783.563  	124.38
-744.455  	285.709
-759.921  	80.2579
-615.271  	134.005
-814.257  	184.334
-700.484  	266.57
-757.668  	234.015
-679.939  	214.805
-690.927  	263.827
-726.132  	245.946
-767.345  	82.7495
-751.906  	261.228
-608.146  	232.153
-655.299  	105.703
-824.904  	197.601
-793.232  	232.755
-691.279  	15.7432
-661.801  	49.9852
-732.231  	319.766
-657.453  	276.457
-630.565  	266.981
-784.266  	180.705
-758.796  	58.4571
-762.473  	313.508
-723.903  	203.4
-744.34  	285.788
-556.264  	304.224
-806.16  	10.3375
-684.877  	107.155
-790.084  	275.465
-705.383  	153.418
-650.051  	159.324
-351.515  	5.33764
-296.144  	42.1952
-526.341  	51.5269
-282.726  	3.99648
-525.005  	107.653
-490.198  	9.33722
-280.651  	51.6702
-360.152  	0.595605
-303.796  	26.2892
-376.691  	15.7255
-298.926  	0.621399
-289.924  	30.6734
-674.405  	233.583
-285.98  	21.0576
-350.219  	15.8667
-307.617  	46.187
-340.855  	15.141
-252.708  	4.01141
-555.423  	63.3991
-291.054  	31.4429
-274.64  	26.8719
-598.165  	264.263
-516.759  	1.29345
-618.228  	197.679
-348.004  	11.7313
-366.254  	14.3284
-268.197  	24.0786
-532.361  	21.5582
-328.487  	11.9841
-299.857  	6.31366
-328.994  	1.67676
-719.509  	246.433
-328.034  	23.3847
-306.706  	6.46636
-271.452  	18.1862
-475.994  	58.3557
-308.335  	49.8241
-339.661  	16.4817
-278.15  	2.32602
-297.867  	23.0747
-819.92  	131.403
-697.076  	163.188
-823.865  	46.085
-775.726  	251.361
-703.35  	209.772
-629.11  	152.096
-803.593  	120.099
-822.884  	91.8251
-783.973  	180.503
-795.735  	210.403
-643.34  	182.34
-720.461  	278.839
-670.938  	332.912
-788.131  	130.86
-765.098  	227.746
-637.026  	257.226
-756.277  	7.54996
-758.879  	221.234
-732.574  	218.074
-735.133  	298.85
-768.23  	51.3302
-709.96  	225.613
-823.338  	39.0131
-665.503  	304.141
-721.775  	296.276
-782.156  	15.6513
-561.853  	264.191
-806.573  	181.203
-733.606  	65.9041
-747.776  	47.6301
-744.628  	59.9502
-673.678  	306.322
-735.041  	102.144
-789.401  	296.618
-814.741  	87.5275
-648.427  	105.758
-737.392  	204.287
-789.975  	73.3687
-675.764  	217.241
-679.305  	219.741
-714.307  	93.2707
-678.357  	255.763
-765.357  	35.1422
-701.873  	96.5068
-639.721  	157.791
-752.462  	127.349
-581.01  	259.84
-665.423  	56.0305
-734.084  	134.452
-665.751  	52.1323
-792.033  	165.013
-832.727  	27.6762
-702.558  	137.453
-727.399  	296.028
-517.807  	74.4044
-291.999  	3.70695
-266.058  	1.3066
-213.497  	2.73943
-804.609  	20.0208
-360.815  	0.48348
-328.456  	30.2986
-320.587  	30.0416
-320.999  	13.6404
-353.633  	5.05391
-313.82  	22.0992
-748.838  	16.2534
-321.474  	2.33087
-294.54  	24.3498
-308.548  	10.5206
-288.993  	6.16743
-270.387  	5.70624
-317.715  	6.47681
-303.79  	42.5672
-540.404  	136.77
-327.065  	35.1621
-285.827  	4.11019
-219.978  	2.346
-556.348  	36.284
-349.787  	7.75355
-322.657  	3.53312
-363.034  	21.4174
-744.36  	203.203
-313.122  	31.6206
-532.539  	23.4281
-637.062  	228.761
-318.873  	9.73345
-510.748  	16.2369
-735.18  	124.223
-269.679  	4.38491
-286.124  	5.67326
-382.138  	37.5955
-344.419  	2.9866
-532.38  	24.2383
-292.216  	8.44478
-791.856  	102.503
-614.156  	172.255
-776.234  	39.6058
-779.002  	187.336
-825.481  	29.1457
-660.615  	303.061
-757.594  	77.4522
-742.892  	289.658
-667.845  	285.291
-709.033  	105.966
-803.158  	232.085
-622.624  	175.626
-742.767  	260.219
-728.867  	316.305
-767.375  	123.4
-765.149  	155.843
-657.59  	51.3178
-661.428  	157.885
-774.066  	12.7166
-756.92  	116.696
-815.458  	119.621
-761.062  	74.3533
-775.786  	89.0233
-692.627  	85.2052
-772.128  	116.048
-838.928  	163.163
-739.959  	288.568
-778.791  	220.495
-680.107  	193.587
-719.042  	107.9
-715.382  	11.7128
-829.766  	133.417
-773.428  	32.0441
-642.124  	59.7801
-786.84  	63.4689
-749.41  	165.356
-756.403  	115.736
-713.254  	19.5151
-621.084  	237.362
-607.282  	148.079
-738.848  	268.43
-699.691  	251.833
-616.873  	185.575
-741.195  	273.381
-660.191  	78.0074
-721.554  	235.474
-799.55  	55.4756
-755.09  	214.227
-834.321  	22.0311
-740.812  	54.3025
-786.223  	52.285
-675.217  	86.2484
-668.446  	219.176
-330.215  	9.45672
-285.595  	6.06545
-290.384  	2.01196
-326.232  	7.38557
-540.584  	86.768
-516.445  	30.9835
-316.84  	43.3955
-309.062  	1.76903
-805.054  	41.0898
-360.763  	16.3621
-328.838  	9.35663
-333.94  	6.60264
-315.157  	5.23393
-371.351  	7.73569
-542.092  	74.0667
-287.215  	0.910148
-254.012  	0.887784
-348.798  	10.5943
-365.021  	15.3376
-307.664  	11.7036
-317.28  	19.8084
-310.566  	16.4025
-307.123  	48.1064
-713.76  	268.717
-312.006  	14.5192
-774.646  	215.679
-345.609  	1.72515
-745.023  	66.0953
-335.723  	23.8545
-317.418  	9.21814
-307.926  	4.45724
-283.553  	8.00621
-296.76  	5.13352
-351.574  	3.03567
-316.892  	12.7232
-328.544  	2.82836
-321.767  	22.3924
-346.992  	0.698941
-633.465  	264.591
-218.065  	0.72694
-251.342  	4.83553
-516.519  	60.3791
-334.216  	17.2399
-293.008  	70.7902
-267.331  	5.97854
-716.262  	1.37916
-507.017  	20.3375
-762.677  	8.21844
-298.076  	1.98465
-289.192  	26.2967
-637.017  	211.862
-759.185  	222.526
-516.458  	21.9658
-300.321  	28.4926
-769.895  	176.581
-531.912  	5.94175
-311.467  	45.9017
-306.277  	3.16107
-290.636  	6.879
-290.586  	12.8162
-815.851  	89.7601
-783.065  	30.853
-276.981  	54.301
-330.633  	33.8242
-350.026  	9.03963
-737.29  	108.35
-281.688  	24.2071
-738.31  	226.213
-378.695  	33.578
-239.598  	3.934
-301.67  	12.3412
-340.927  	17.271
-621.301  	226.874
-706.05  	75.0192
-354.803  	2.63663
-294.273  	8.29482
-367.313  	6.60957
-323.292  	28.0374
-519.426  	35.3436
-634.391  	293.795
-245.961  	0.445527
-536.584  	80.7303
-279.657  	47.3144
-324.278  	2.81798
-348.69  	20.9161
-288.522  	14.6075
-321.329  	6.45128
-310.733  	39.8819
-755.635  	179.56
-741.019  	155.666
-697.276  	278.347
-743.342  	109.97
-640.827  	172.841
-774.291  	166.535
-637.99  	203.645
-789.28  	72.9376
-689.012  	113.399
-653.28  	285.252
-712.74  	45.4429
-758.72  	285.497
-689.308  	249.829
-673.232  	55.9141
-749.366  	234.213
-623.995  	171.083
-698.363  	119.631
-580.035  	174.86
-645.12  	307.267
-763.405  	30.962
-731.532  	133.588
-709.365  	202.342
-706.13  	156.292
-828.128  	138.956
-636.144  	125.777
-787.702  	252.861
-779.895  	232.884
-756.167  	82.4989
-744.462  	307.577
-664.915  	263.773
-654.191  	246.157
-756.231  	326.943
-822.626  	95.8648
-717.19  	320.113
-780.445  	176.328
-646.755  	187.556
-676.611  	282.624
-753.127  	3.67006
-633.119  	228.46
-471.885  	87.9185
-256.628  	1.49828
-356.316  	9.6476
-352.981  	1.21915
-308.882  	45.887
-250.92  	5.42955
-333.384  	18.9788
-229.82  	0.992701
-355.821  	0.9529
-525.632  	23.7425
-543.9  	59.8593
-277.785  	10.6424
-290.323  	32.7598
-529.289  	41.18
-355.349  	6.82217
-510.498  	89.8404
-365.855  	2.8111
-517.378  	38.349
-328.997  	3.54787
-279.892  	11.1094
-283.772  	13.7884
-297.962  	5.12984
-304.378  	21.1281
-740.887  	140.954
-736.148  	172.768
-352.861  	10.1983
-341.869  	0.717788
-330.561  	14.988
-306.885  	0.156705
-535.958  	33.865
-288.333  	9.52942
-293.909  	8.74022
-312.157  	29.8913
-340.393  	5.77952
-347.247  	6.28938
-255.556  	12.057
-482.897  	80.3475
-559.034  	279.208
-297.562  	3.16273
-303.52  	28.8761
-754.586  	14.783
-353.363  	25.355
-318.939  	16.2565
-524.87  	57.7766
-526.519  	67.1852
-349.823  	22.8837
-661.366  	213.407
-775.702  	59.8942
-643.819  	26.9267
-683.313  	10.8266
-693.336  	105.728
-787.599  	305.613
-733.841  	255.56
-824.322  	94.3844
-788.983  	151.056
-805.391  	140.583
-794.713  	140.314
-603.692  	188.268
-751.199  	8.65783
-644.401  	13.7412
-704.135  	352.331
-774.236  	314.784
-704.958  	248.878
-721.635  	17.8032
-738.538  	265.911
-679.759  	190.898
-598.708  	326.158
-770.819  	230.697
-655.358  	232.419
-783.043  	286.651
-613.216  	264.2
-686.464  	291.655
-708.796  	46.7927
-705.007  	67.6075
-768.016  	80.7426
-729.186  	68.6692
-760.164  	26.5052
-667.266  	82.0266
-746.998  	255.779
-622.746  	218.515
-748.88  	159.094
-700.531  	58.3669
-674.482  	39.0289
-678.092  	74.7207
-580.17  	232.068
-653.176  	310.767
-698.792  	160.893
-611.209  	54.1591
-770.698  	244.307
-664.855  	12.2122
-772.231  	171.724
-735.246  	284.867
-630.76  	311.952
-631.199  	179.416
-701.04  	303.998
-770.403  	89.1116
-645.351  	238.769
-641.846  	180.658
-536.151  	109.676
-357.282  	7.12879
-764.596  	129.438
-774.024  	19.566
-272.187  	0.0252224
-302.276  	5.76584
-657.654  	307.915
-308.354  	1.30324
-534.282  	41.663
-305.092  	4.70894
-496.595  	4.53377
-287.213  	20.6855
-300.065  	0.421239
-295.712  	17.8217
-231.073  	2.35756
-367.192  	8.87391
-342.185  	22.1603
-692.95  	63.7264
-351.099  	31.6379
-526.396  	3.54719
-327.206  	28.7516
-700.112  	206.799
-316.565  	30.7984
-367.715  	10.3852
-291.456  	11.7883
-313.582  	47.4211
-307.554  	15.8293
-215.795  	1.60045
-307.181  	36.323
-367.865  	20.8144
-328.571  	26.7374
-780.152  	122.94
-521.627  	1.48341
-372.991  	9.98712
-300.26  	58.1021
-372.445  	21.3165
-311.265  	4.27847
-598.291  	267.71
-298.14  	1.02882
-513.486  	16.9874
-288.299  	52.5571
-335.973  	4.81799
-295.662  	45.0668
-327.789  	2.71216
-318.708  	57.9163
-282.368  	24.9033
-762.213  	227.907
-763.233  	74.3216
-747.429  	299.024
-740.116  	45.7399
-649.772  	225.22
-774.326  	18.9694
-793.605  	220.344
-722.942  	76.1763
-743.592  	192.933
-739.997  	228.202
-772.757  	149.61
-725.029  	64.2336
-721.351  	56.9308
-787.728  	206.42
-791.706  	29.3702
-682.039  	328.854
-755.416  	186.613
-633.76  	243.375
-610.875  	164.479
-680.197  	70.548
-747.086  	113.384
-699.963  	31.4223
-595.927  	161.443
-650.616  	249.951
-674.924  	278.833
-803.621  	200.416
-746.979  	153.065
-756.13  	213.427
-646.191  	30.1404
-745.782  	289.108
-685.274  	316.328
-788.454  	166.944
-777.439  	163.514
-687.975  	40.9035
-675.472  	264.093
-693.056  	94.7624
-659.364  	163.317
-696.331  	227.658
-738.229  	42.807
-796.26  	150.447
-700.112  	78.2592
-644.766  	279.181
-754.504  	101.776
-638.464  	189.981
-591.737  	149.341
-731.496  	113.066
-747.363  	16.195
-775.515  	277.176
-312.526  	31.353
-293.16  	24.4263
-304.095  	29.6332
-280.459  	0.698228
-266.964  	9.87325
-290.357  	11.067
-313.511  	5.05217
-302.974  	8.74023
-313.1  	4.49724
-320.905  	4.86915
-533.285  	50.7971
-288.387  	10.5618
-288.924  	72.1311
-539.772  	111.695
-300.768  	20.1392
-344.303  	0.486816
-313.935  	1.6252
-546.714  	52.3922
-304.232  	12.0203
-607.258  	299.329
-307.629  	26.9693
-377.919  	10.8208
-238.274  	5.87766
-294.732  	11.9995
-356.956  	0.980617
-287.876  	1.89701
-318.647  	9.31351
-319.016  	6.18354
-347.8  	8.44858
-343.996  	8.66843
-285.585  	11.3961
-315.009  	41.7571
-295.499  	6.23977
-486.217  	21.8801
-525.263  	3.15411
-292.049  	17.2136
-330.739  	26.3746
-539.215  	84.9024
-689.683  	30.1444
-632.716  	96.5028
-795.953  	53.3435
-645.656  	200.199
-727.544  	327.288
-743.884  	287.742
-680.715  	290.716
-734.319  	282.097
-807.353  	278.123
-644.252  	246.417
-754.16  	101.898
-637.605  	306.032
-762.847  	153.63
-682.01  	81.3137
-692.706  	297.201
-826.703  	44.0589
-825.289  	40.8456
-676.092  	258.063
-769.18  	334.715
-731.968  	124.278
-719.396  	236.546
-791.842  	247.929
-731.822  	79.3621
-755.381  	138.848
-540.416  	254.728
-675.97  	301.585
-692.982  	132.662
-668.912  	63.4554
-717.394  	229.22
