12170
-769.521  	66.1369
-641.456  	273.855
-719.774  	1.05471
-590.066  	271.212
-748.619  	189.962
-631.577  	19.8882
-694.529  	12.091
-669.877  	8.26764
-603.032  	227.646
-686.529  	191.229
-738.626  	242.963
-671.919  	227.014
-684.685  	331.877
-657.128  	0.445095
-700.99  	10.5431
-614.977  	180.17
-645.324  	119.204
-773.695  	115.083
-737.449  	155.451
-768.545  	236.936
-558.704  	237.502
-747.79  	78.3224
-740.188  	9.00453
-766.607  	48.268
-721.821  	198.386
-757.972  	268.439
-703.25  	1.1139
-627.87  	199.158
-716.051  	2.69655
-704.023  	278.41
-629.986  	236.695
-749.08  	33.7541
-698.955  	217.297
-747.706  	216.546
-618.727  	251.079
-669.762  	298.225
-693.77  	148.27
-699.873  	190.836
-623.718  	188.92
-679.067  	306.069
-666.88  	164.5
-738.071  	64.4292
-752.595  	224.565
-689.468  	68.6149
-682.313  	149.175
-758.752  	211.134
-790.379  	33.3068
-723.421  	70.0059
-713.772  	159.166
-691.864  	23.4688
-515.542  	32.558
-491.269  	30.0235
-338.002  	2.47087
-687.92  	43.6574
-693.067  	64.8133
-304.068  	6.06304
-590.153  	264.483
-276.255  	11.3672
-485.197  	86.6993
-762.436  	180.593
-360.389  	25.984
-485.236  	29.6154
-362.788  	35.3866
-273.592  	23.943
-264.51  	23.3663
-337.678  	3.0228
-491.702  	28.9547
-341.05  	6.78264
-285.935  	16.6308
-288.28  	11.6859
-303.808  	0.179343
-483.686  	44.8133
-312.019  	4.73163
-788.354  	47.7846
-287.004  	0.979684
-282.971  	0.55922
-128.818  	0.930835
-340.605  	3.57563
-288.224  	23.4151
-487.27  	16.8153
-334.677  	16.7302
-628.957  	244.863
-264.574  	3.54251
-293.459  	1.82395
-289.764  	8.54744
-476.083  	71.0325
-266.723  	15.8543
-464.254  	74.0506
-509.539  	28.9576
-343.159  	1.71503
-495.346  	53.9958
-634.694  	301.649
-288.934  	3.70715
-331.957  	12.7675
-286.962  	3.11935
-466.226  	92.5173
-262.069  	3.11297
-701.735  	199.224
-271.191  	16.3023
-351.164  	3.68699
-601.969  	313.175
-306.222  	30.3492
-282.908  	13.2419
-283.356  	34.9504
-250.176  	1.92958
-638.017  	281.417
-292.899  	4.72605
-287.392  	16.614
-262.244  	2.378
-270.515  	21.0054
-365.054  	0.051909
-318.092  	8.60378
-268.711  	11.4577
-327.857  	20.0641
-644.293  	247.068
-331.687  	15.655
-275.927  	37.4037
-307.29  	26.3434
-350.112  	20.3384
-361.288  	8.68874
-325.419  	1.17524
-319.407  	0.653244
-790.69  	135.411
-332.041  	12.6018
-282.331  	30.1169
-287.874  	4.90579
-268.077  	2.98973
-266.662  	0.969213
-718.864  	274.903
-344.067  	0.979133
-321.357  	11.2142
-341.956  	6.04193
-677.589  	201.615
-335.172  	7.67944
-309.207  	3.61943
-285.594  	4.86659
-260.271  	3.15477
-320.069  	21.087
-463.911  	12.5716
-292.399  	25.4453
-675.256  	122.412
-354.348  	9.22144
-304.536  	38.3758
-711.228  	128.069
-326.088  	0.291479
-341.14  	3.5639
-301.976  	33.8399
-269.761  	24.0933
-286.137  	60.3941
-738.24  	44.4014
-242.368  	0.697393
-240.617  	21.9216
-295.403  	11.1668
-502.233  	16.9156
-337.37  	10.7284
-539.611  	3.26233
-327.984  	5.87574
-348.14  	1.6621
-250.019  	3.75074
-289.501  	16.1016
-248.69  	1.87149
-262.79  	0.511389
-319.436  	13.8842
-303.713  	14.8768
-203.703  	2.26462
-308.97  	1.76872
-322.993  	21.261
-322.936  	35.5975
-350.872  	11.8177
-340.365  	3.36849
-259.352  	5.86276
-305.582  	1.28334
-242.558  	13.2967
-330.587  	1.58914
-300.783  	5.42399
-301.818  	11.7981
-279.412  	29.498
-277.388  	38.6866
-289.162  	10.3505
-282.322  	29.7658
-733.38  	179.772
-271.666  	6.77654
-280.77  	24.07
-362.015  	3.02698
-292.443  	44.0399
-204.679  	3.47946
-310.483  	7.40929
-706.05  	279.302
-316.934  	17.5214
-354.284  	1.2318
-749.95  	37.2203
-711.909  	306.247
-338.717  	3.37761
-282.6  	15.844
-647.222  	238.242
-596.481  	197.974
-799.41  	55.7916
-693.702  	49.5952
-763.226  	266.859
-692.642  	0.843933
-738.672  	172.845
-739.388  	317.47
-709.535  	76.4017
-704.992  	228.286
-556.316  	226.446
-703.885  	60.243
-717.903  	316.888
-711.031  	50.5829
-644.943  	289.067
-741.467  	318.782
-763.113  	242.664
-650.577  	35.1578
-725.146  	332.32
-676.885  	130.039
-774.11  	10.5226
-589.542  	177.453
-679.666  	5.65998
-761.999  	120.207
-668.87  	61.6435
-596.507  	49.8127
-660.52  	33.8097
-690.993  	216.91
-724.925  	338.864
-735.919  	223.024
-821.707  	177.996
-697.054  	273.131
-593.374  	19.9938
-764.044  	176.831
-743.214  	213.154
-693.561  	176.747
-728.467  	160.964
-801.481  	118.216
-729.326  	121.136
-542.6  	221.709
-641.267  	183.383
-776.471  	124.887
-622.867  	31.9422
-685.036  	164.978
-815.711  	228.515
-695.375  	282.861
-784.76  	5.91836
-593.398  	251.223
-700.07  	87.123
-755.454  	260.392
-587.556  	268.701
-719.169  	159.816
-686.806  	172.982
-615.221  	129.022
-637.894  	270.618
-761.778  	325.838
-812.544  	87.1957
-673.336  	152.359
-760.641  	256.793
-736.055  	238.766
-639.576  	92.4155
-765.449  	129.84
-637.152  	78.3432
-784.436  	105.652
-663.697  	173.362
-713.001  	305.677
-698.094  	202.161
-759.602  	301.121
-790.42  	264.449
-637.989  	76.5209
-783.273  	194.956
-555.711  	194.473
-690.234  	146.817
-616.395  	114.008
-743.863  	175.795
-628.517  	296.961
-733.136  	201.408
-769.655  	182.467
-685.206  	93.1644
-650.08  	148.662
-633.268  	210.427
-552.216  	257.64
-801.549  	176.792
-698.249  	331.561
-651.101  	24.8501
-799.771  	121.386
-669.5  	58.8765
-542.439  	269.187
-614.513  	220.427
-606.807  	165.995
-678.375  	166.092
-645.407  	206.365
-726.495  	290.771
-711.359  	308.213
-591.803  	272.402
-581.447  	225.895
-800.279  	175.806
-750.115  	63.367
-561.683  	233.952
-764.22  	200.406
-646.663  	321.81
-630.236  	290.874
-631.265  	86.5495
-777.177  	220.424
-654.681  	186.305
-772.155  	244.628
-668.282  	51.7891
-724.098  	31.6398
-700.648  	220.284
-681.999  	255.174
-721.836  	321.703
-749.791  	332.519
-792.006  	18.5809
-703.885  	279.3
-679.666  	122.084
-588.587  	180.636
-719.232  	84.614
-726.297  	289.855
-786.296  	181.754
-728.504  	321.923
-683.553  	163.945
-665.574  	0.720716
-694.338  	314.183
-654.774  	8.22702
-646.837  	186.036
-699.006  	90.4022
-728.025  	136.883
-680.476  	133.477
-739.8  	109.97
-778.427  	130.131
-666.668  	27.5445
-654.553  	233.587
-711.313  	68.9577
-754.899  	239.985
-658.074  	165.761
-694.971  	62.1572
-699.024  	202.788
-555.466  	242.887
-728.97  	323.251
-763.536  	158.971
-639.311  	305.203
-693.536  	264.098
-793.875  	81.9115
-674.832  	286.475
-628.38  	86.8575
-722.365  	96.1791
-705.475  	257.567
-669.136  	156.849
-762.057  	159.061
-702.477  	251.758
-610.594  	212.817
-707.259  	262.73
-766.211  	165.654
-817.033  	11.6553
-794.523  	6.39735
-532.267  	77.6739
-691.191  	74.1442
-682.048  	15.9902
-210.362  	5.27248
-766.672  	80.5752
-266.175  	52.9186
-506.272  	32.7911
-304.942  	10.6014
-627.51  	104.355
-279.078  	6.96194
-258.505  	5.43488
-280.822  	31.3981
-277.532  	0.0325271
-744.63  	276.858
-273.026  	10.3514
-267.592  	25.2348
-345.494  	10.59
-732.69  	112.033
-704.364  	361.83
-219.038  	1.47397
-290.152  	40.3218
-329.783  	9.45716
-300.482  	45.5014
-233.464  	4.18895
-273.157  	14.2829
-350.28  	33.2521
-289.795  	47.8705
-309.222  	14.1314
-280.151  	42.5781
-355.098  	18.1384
-305.844  	18.7082
-305.571  	5.64464
-680.326  	106.203
-688.101  	89.7369
-335.363  	7.39613
-251.074  	9.04696
-659.695  	15.7001
-346.934  	3.36738
-475.955  	109.413
-612.897  	276.156
-279.628  	12.1584
-285.778  	12.2625
-688.699  	195.348
-503.256  	268.717
-665.8  	170.849
-313.943  	3.51584
-792.155  	57.49
-239.075  	1.30689
-488.956  	30.3415
-691.26  	181.978
-106.035  	1.01035
-297.629  	17.4272
-532.861  	66.2542
-293.301  	23.5964
-659.94  	273.12
-712.382  	299.015
-265.246  	31.6085
-645.08  	278.021
-295.037  	9.38483
-718.504  	235.185
-244.938  	3.21657
-342.536  	6.85584
-296.283  	3.72386
-279.574  	17.1808
-255.539  	4.55449
-280.394  	5.16322
-276.234  	26.3061
-303.346  	1.25953
-685.736  	249.785
-496.098  	17.4428
-331.542  	5.70854
-292.178  	2.81976
-190.222  	2.44229
-304.337  	17.3026
-288.467  	10.748
-257.663  	10.4149
-321.155  	3.9953
-323.041  	15.8742
-359.092  	22.748
-256.631  	14.257
-348.046  	14.8619
-306.304  	14.556
-624.592  	201.704
-276.016  	36.9677
-639.143  	136.114
-280.109  	11.1339
-727.079  	91.8104
-480.436  	43.0694
-734.12  	5.41182
-623.633  	378.785
-309.826  	4.90775
-284.303  	50.9696
-292.68  	21.8112
-344.442  	4.12528
-768.731  	94.4914
-304.55  	0.162264
-275.441  	2.26017
-262.608  	5.89938
-284.525  	27.9876
-526.536  	80.7246
-283.982  	55.3031
-273.458  	2.67828
-236.628  	1.57555
-259.682  	3.32924
-629.737  	231.439
-316.339  	6.35948
-298.132  	14.478
-524.32  	35.2808
-251.669  	0.642149
-278.43  	41.8
-292.66  	10.3783
-336.255  	7.82861
-608.509  	245.977
-369.859  	20.1534
-285.821  	2.29379
-264.96  	40.5409
-292.532  	1.33152
-271.265  	6.77415
-267.421  	0.199105
-248.394  	5.1907
-346.22  	29.3234
-509.45  	47.9978
-331.685  	20.2991
-282.558  	13.4637
-334.467  	40.4735
-337.88  	4.84558
-326.373  	1.15173
-319.745  	0.127219
-315.875  	3.61553
-324.4  	3.7893
-628.164  	77.58
-526.479  	80.3425
-610.438  	295.972
-299.593  	2.60484
-477.956  	69.0687
-303.603  	24.9555
-322.569  	3.89654
-299.09  	1.90035
-275.49  	25.7448
-302.852  	18.9196
-271.647  	20.1226
-264.89  	12.4086
-277.076  	7.52082
-294.89  	50.6632
-357.419  	25.6534
-510.169  	19.2071
-270.064  	9.76967
-677.05  	294.22
-677.716  	287.039
-295.116  	49.9145
-320.237  	16.8203
-321.835  	23.9952
-291.987  	11.1736
-663.357  	138.603
-789.759  	198.839
-687.307  	100.293
-746.925  	331.908
-727.174  	151.075
-756.899  	150.314
-686.458  	196.447
-705.92  	23.9059
-819.199  	112.67
-770.533  	158.774
-747.83  	335.623
-812.906  	151.061
-638.636  	146.128
-735.029  	316.936
-610.838  	280.677
-583.329  	216.466
-761.595  	29.5584
-659.829  	80.6289
-579.009  	230.194
-677.727  	295.271
-766.089  	282.656
-786.382  	138.021
-658.809  	30.5189
-672.092  	15.3701
-771.018  	162.367
-607.336  	231.253
-764.386  	152.434
-785.912  	212.965
-695.188  	147.321
-731.489  	205.942
-690.916  	142.419
-628.129  	270.926
-683.416  	299.106
-687.492  	26.7766
-755.461  	196.805
-654.4  	174.288
-764.196  	15.2046
-731.033  	267.972
-792.842  	87.6875
-572.601  	210.421
-703.468  	212.954
-746.72  	151.928
-763.669  	31.1747
-620.635  	130.644
-731.391  	122.639
-591.59  	234.458
-626.347  	36.6797
-606.575  	213.586
-649.278  	158.519
-656.203  	198.295
-722.697  	61.4864
-767.274  	66.7267
-648.671  	246.182
-660.545  	103.328
-622.545  	112.736
-715.799  	202.375
-722.478  	120.499
-638.742  	183.666
-660.026  	100.311
-657.406  	74.3751
-743.894  	248.728
-665.101  	149.79
-796.638  	158.582
-633.745  	169.316
-692.64  	110.409
-619.864  	187.936
-779.041  	151.252
-739.874  	134.999
-674.512  	121.925
-791.391  	136.555
-647.136  	135.798
-709.359  	355.843
-811.731  	107.251
-784.871  	8.64635
-727.382  	257.939
-784.687  	191.942
-706.406  	283.538
-707.117  	305.178
-702.523  	73.1698
-610.504  	234.898
-800.245  	158.1
-753.432  	75.6182
-567.469  	238.804
-671.979  	243.479
-677.231  	81.1369
-717.252  	144.844
-656.315  	3.07851
-746.749  	120.438
-557.493  	303.707
-642.778  	64.1418
-640.822  	239.634
-809.372  	5.27928
-718.034  	245.664
-660.31  	5.36416
-685.234  	68.0285
-709.74  	159.054
-626.86  	264.306
-572.757  	231.84
-659.632  	213.609
-623.182  	226.619
-712.546  	123.554
-773.218  	279.035
-757.114  	43.4161
-630.38  	247.625
-643.168  	172.36
-821.208  	72.2862
-622.866  	245.901
-655.392  	217.305
-729.029  	300.518
-826.14  	79.3477
-675.73  	225.009
-716.085  	9.59434
-747.684  	32.7323
-669.087  	251.343
-666.091  	62.777
-695.724  	0.0449212
-732.766  	201.749
-585.6  	189.646
-676.608  	139.861
-772.457  	85.6828
-738.254  	331.86
-672.117  	147.728
-687.552  	210.492
-790.848  	39.801
-798.646  	39.6063
-686.543  	26.3801
-708.59  	231.811
-801.89  	109.83
-669.476  	284.207
-687.2  	238.547
-623.176  	127.76
-788.635  	214.293
-767.487  	248.149
-722.903  	95.5739
-775.671  	96.2396
-643.147  	107.079
-623.935  	185.452
-797.186  	57.3626
-757.551  	110.509
-662.127  	299.912
-786.366  	225.579
-744.521  	284.73
-740.427  	288.859
-726.437  	253.847
-642.955  	138.915
-616.606  	201.326
-605.891  	204.64
-777.89  	160.882
-769.098  	140.189
-620.459  	218.482
-736.747  	254.256
-687.216  	127.694
-778.802  	195.129
-700.195  	141.193
-718.148  	255.483
-607.084  	290.015
-676.055  	284.955
-785.242  	184.712
-669.2  	68.0137
-773.124  	208.766
-648.582  	190.235
-687.989  	15.4462
-727.744  	66.8051
-661.041  	26.0992
-750.395  	345.48
-308.357  	2.1233
-279.833  	50.9128
-244.106  	9.42353
-293.545  	4.16227
-332.44  	27.5749
-304.307  	27.4244
-327.6  	1.35003
-264.945  	18.9709
-285.436  	18.9359
-314.999  	9.86895
-261.004  	1.96057
-320.955  	0.212245
-319.126  	26.2644
-695.056  	320.553
-286.31  	7.13083
-301.907  	27.3889
-305.918  	12.5118
-753.998  	144.474
-327.834  	4.32176
-232.834  	3.90542
-338.914  	13.4983
-299.162  	9.7547
-662.435  	137.053
-190.717  	9.27952
-275.795  	76.2454
-289.509  	7.86397
-358.886  	29.4425
-308.992  	2.63043
-685.94  	333.162
-340.728  	29.2094
-248.744  	1.76339
-238.919  	3.08584
-339.265  	6.72046
-648.991  	200.52
-280.546  	16.3589
-360.623  	5.64729
-317.108  	11.6828
-775.329  	146.665
-282.7  	29.7438
-344.861  	8.46072
-290.728  	2.22835
-289.371  	12.7352
-227.23  	4.8778
-663.808  	146.218
-256.384  	22.1785
-350.625  	16.653
-312.14  	4.42649
-273.61  	23.1918
-268.788  	20.6448
-525.115  	54.2224
-273.746  	6.3796
-230.655  	1.52683
-292.998  	0.363455
-305.446  	13.8203
-505.366  	1.16736
-698.776  	214.394
-257.385  	2.20278
-268.663  	1.31222
-249.714  	11.6445
-303.249  	16.5059
-692.029  	137.324
-359.28  	25.7711
-284.778  	20.9103
-695.739  	230.975
-295.514  	4.62897
-188.505  	3.4166
-706.768  	127.99
-356.652  	5.83911
-292.206  	25.6924
-525.995  	108.067
-344.963  	0.0831947
-300.342  	5.25718
-323.341  	8.663
-635.546  	302.963
-347.476  	4.70453
-260.138  	6.26072
-312.641  	8.29622
-246.959  	11.404
-316.653  	5.32121
-321.616  	0.202388
-301.618  	20.517
-705.742  	136.249
-257.299  	34.9679
-273.465  	25.2466
-721.446  	62.0392
-330.97  	27.2391
-296.707  	51.5398
-629.609  	216.952
-495.557  	94.5875
-561.023  	271.704
-276.374  	42.0259
-674.94  	10.5795
-248.109  	11.9376
-356.882  	8.16026
-363.643  	29.283
-349.512  	10.8169
-317.022  	8.85338
-350.088  	31.3742
-347.918  	16.0346
-275.366  	4.21048
-467.685  	74.9293
-682.572  	210.311
-367.393  	15.9979
-287.376  	6.12728
-317.622  	2.40437
-275.513  	18.6717
-342.154  	21.7599
-520.482  	103.581
-306.928  	7.22182
-363.474  	14.677
-354.444  	2.67624
-495.411  	46.4845
-524.019  	117.092
-289.698  	20.7156
-351.22  	11.2847
-303.739  	39.5712
-352.543  	3.12458
-355.474  	6.03951
-635.348  	71.7816
-483.999  	44.4961
-293.264  	5.54692
-253.513  	10.2597
-282.666  	0.184403
-215.78  	1.02656
-329.172  	2.92472
-293.1  	17.0285
-324.513  	11.8874
-259.606  	19.8562
-327.158  	7.85724
-280.525  	12.1338
-311.592  	17.0224
-495.423  	41.5956
-684.11  	278.438
-299.144  	2.58326
-293.791  	55.3211
-328.193  	10.0215
-279.567  	22.0881
-300.518  	2.39107
-351.213  	19.1672
-292.344  	51.848
-648.5  	309.845
-264.903  	9.25816
-321.982  	6.95134
-314.259  	5.64661
-298.197  	33.1195
-579.28  	219.912
-612.208  	251.31
-594.39  	264.099
-717.999  	106.143
-656.783  	104.052
-329.359  	12.9389
-299.087  	0.946421
-276.504  	35.6884
-343.235  	2.39316
-705.891  	14.5739
-272.384  	52.5718
-278.834  	10.1666
-687.68  	145.946
-628.741  	247.316
-781.112  	90.3528
-791.613  	31.4123
-682.975  	251.374
-635.827  	99.572
-777.985  	273.99
-690.256  	50.4591
-636.473  	77.3878
-795.485  	48.2119
-712.949  	269.463
-719.182  	236.119
-621.342  	264.609
-798.793  	130.722
-804.198  	209.481
-692.773  	251.998
-720.94  	124.089
-508.413  	283.518
-709.983  	57.5785
-727.047  	105.164
-817.519  	209.291
-712.908  	151.38
-766.932  	55.9774
-598.614  	74.098
-737.735  	330.445
-666.688  	304.084
-637.028  	297.81
-622.609  	10.6177
-617.255  	28.8826
-668.235  	224.677
-585.635  	187.546
-730.372  	101.603
-597.031  	66.5451
-657.851  	288.749
-827.576  	114.027
-731.405  	173.47
-682.471  	286.01
-661.913  	283.247
-700.331  	260.837
-777.885  	300.948
-757.874  	6.63212
-758.266  	268.246
-757.624  	126.642
-782.412  	197.005
-780.893  	207.414
-663.153  	306.495
-603.286  	53.0601
-721.746  	31.6973
-712.146  	276.695
-752.908  	193.684
-746.296  	13.196
-648.292  	35.4103
-599.609  	151.127
-689.372  	40.1969
-769.768  	103.305
-755.473  	2.4751
-642.719  	155.126
-675.934  	8.8137
-586.422  	215.031
-670.432  	1.79233
-533.929  	234.802
-788.994  	61.2844
-796.145  	139.192
-809.937  	80.264
-644.895  	69.7696
-785.569  	112.913
-758.403  	58.2882
-693.515  	314.051
-769.442  	114.368
-776.63  	52.6781
-652.887  	216.387
-673.25  	51.8426
-819.461  	138.666
-748.788  	184.108
-626.067  	185.535
-783.968  	195.007
-669.086  	164.155
-690.875  	5.86427
-681.702  	20.3887
-747.638  	155.911
-819.394  	78.1759
-711.207  	65.8808
-634.313  	219.402
-801.195  	114.667
-653.043  	67.8593
-784.591  	169.77
-818.544  	92.0625
-698.577  	189.634
-696.152  	230.047
-807.494  	101.297
-700.357  	76.4348
-627.157  	242.272
-607.498  	180.848
-611.493  	32.5456
-729.693  	90.0352
-708.193  	229.299
-666.763  	282.111
-726.181  	261.796
-648.026  	124.358
-751.326  	180.571
-749.126  	173.982
-567.581  	266.127
-717.987  	130.952
-698.11  	165.535
-740.505  	238.748
-741.952  	37.7208
-756.29  	69.6315
-716.62  	85.2392
-754.714  	258.273
-661.55  	172.811
-776.275  	174.655
-744.75  	57.5071
-736.02  	224.799
-670.279  	292.32
-763.806  	260.229
-673.851  	227.515
-719.828  	63.877
-710.463  	197.158
-783.992  	105.394
-642.202  	206.194
-735.755  	33.5169
-677.818  	279.728
-589.936  	231.069
-784.358  	110.264
-690.056  	227.771
-685.464  	265.543
-714.178  	186.309
-664.009  	253.751
-741.89  	296.746
-732.061  	275.48
-722.924  	181.747
-678.87  	299.381
-710.055  	64.0624
-787.737  	74.201
-663.347  	107.938
-638.467  	188.251
-700.869  	87.2101
-743.972  	149.403
-599.845  	221.921
-626.95  	80.4751
-685.036  	135.647
-636.63  	94.618
-699.349  	214.482
-731.66  	197.086
-667.707  	219.567
-675.274  	311.777
-771.455  	217.806
-679.011  	194.144
-696.238  	123.056
-779.72  	121.566
-724.687  	13.1106
-537.481  	233.674
-731.979  	35.291
-751.677  	296.966
-625.166  	35.7739
-702.348  	331.552
-648.732  	16.8136
-724.456  	128.418
-779.955  	93.9763
-694.411  	107.839
-636.726  	212.931
-767.851  	289.53
-721.513  	102.02
-718.354  	179.301
-673.197  	188.525
-814.815  	148.164
-762.769  	292.277
-749.792  	132.821
-727.815  	280.252
-682.344  	41.7154
-270.956  	59.8265
-347.158  	13.6451
-282.069  	11.0994
-310.46  	28.9963
-332.143  	6.73651
-348.246  	16.3016
-503.197  	8.41921
-222.102  	4.47373
-275.481  	5.1768
-696.843  	61.0227
-302.533  	5.4295
-303.691  	22.1201
-276.391  	56.4554
-663.679  	264.145
-232.457  	2.50885
-308.019  	29.7736
-336.979  	2.42528
-813.086  	27.3879
-301.898  	6.0581
-291.725  	22.3794
-308.156  	18.6136
-753.091  	36.0314
-779.305  	45.0143
-259.514  	19.1256
-289.327  	7.75884
-346.028  	6.96598
-354.872  	7.45582
-324.167  	18.8018
-493.946  	58.8942
-771.093  	202.918
-277.875  	38.5503
-318.192  	12.0854
-245.792  	4.02283
-337.306  	10.453
-315.422  	6.61449
-322.184  	2.4775
-323.693  	43.9097
-634.142  	243.204
-681.197  	70.1447
-349.89  	5.52969
-325.875  	2.24155
-470.73  	57.3817
-306.108  	31.3371
-232.038  	0.539312
-217.367  	1.11015
-269.103  	30.3925
-312.825  	21.5757
-283.875  	9.69402
-280.759  	11.3672
-285.332  	2.39477
-507.088  	11.3822
-279.447  	7.90096
-330.886  	3.5153
-351.449  	3.01143
-268.887  	39.0415
-268.96  	28.0442
-246.568  	14.1624
-502.536  	6.70809
-306.968  	4.15908
-310.009  	9.30903
-202.843  	4.44001
-296.279  	11.1872
-323.543  	3.20599
-283.488  	4.0704
-601.165  	220.349
-531.906  	23.3435
-781.749  	74.2138
-737.209  	137.578
-297.563  	2.14475
-547.126  	61.0191
-716.225  	279.118
-311.395  	9.15177
-299.122  	14.4987
-270.968  	5.70158
-315.891  	5.48898
-306.792  	18.8949
-697.918  	212.422
-292.923  	22.4599
-323.765  	10.0399
-246.682  	10.0112
-738.848  	240.886
-716.501  	51.9113
-360.863  	8.91504
-240.151  	1.33973
-322.969  	13.7571
-725.479  	38.2168
-278.543  	70.9398
-341.961  	13.0499
-316.643  	7.05121
-292.727  	9.53378
-319.457  	2.02855
-485.579  	57.2278
-507.826  	9.89508
-294.074  	53.996
-328.634  	12.8146
-514.347  	26.1171
-335.927  	2.97729
-270.185  	17.6283
-272.06  	7.47802
-289.296  	11.5647
-266.021  	14.9508
-498.501  	30.0965
-487.47  	48.0436
-275.992  	20.7178
-327.537  	0.179544
-259.355  	1.69033
-667.968  	285.481
-250.11  	33.9248
-322.564  	7.28412
-296.968  	20.0421
-642.81  	184.126
-346.468  	17.0739
-310.691  	2.57379
-284.974  	13.2098
-474.929  	40.8963
-250.29  	9.41707
-256.989  	3.35485
-275.116  	58.3045
-632.714  	296.594
-274.076  	6.80934
-310.217  	18.1179
-302.235  	9.56631
-283.823  	12.186
-514.345  	71.0207
-285.899  	56.5529
-730.641  	129.112
-292.816  	37.9679
-209.911  	5.68784
-278.733  	35.8159
-696.423  	141.128
-522.243  	4.36552
-280.61  	22.3745
-589.382  	267.666
-776.403  	9.16559
-772.468  	70.3414
-329.805  	1.05748
-717.089  	105.312
-192.201  	7.28043
-485.198  	51.7423
-235.444  	2.99866
-511.099  	25.0187
-326.844  	3.34063
-275.325  	14.0251
-300.768  	2.95331
-330.747  	7.03163
-287.422  	18.0508
-281.056  	15.0252
-336.92  	1.87681
-300.009  	38.7109
-740.954  	112.057
-686.928  	175.091
-342.564  	16.0681
-252.821  	11.4374
-721.835  	27.3553
-293.487  	19.6664
-633.592  	209.666
-336.268  	10.0427
-728.116  	3.48928
-825.203  	54.5669
-664.672  	220.497
-641.889  	41.4154
-709.717  	146.522
-684.903  	115.453
-806.884  	109.314
-750.353  	331.294
-730.126  	172.2
-692.754  	73.0221
-725.309  	46.7073
-724.741  	215.6
-726.946  	164.487
-629.971  	260.607
-726.461  	317.008
-715.336  	79.9121
-714.139  	75.7451
-781.038  	217.127
-785.342  	13.6314
-725.282  	141.572
-626.934  	176.929
-643.167  	307.261
-758.011  	234.747
-776.541  	44.6007
-615.788  	103.207
-745.5  	213.176
-683.712  	223.186
-770.639  	258.446
-751.562  	279.955
-668.849  	81.8168
-746.478  	26.7661
-616.023  	56.7486
-674.71  	282.11
-822.639  	14.7346
-705.254  	26.2547
-629.615  	158.185
-720.264  	92.7497
-803.588  	126.058
-773.954  	246.657
-815.574  	30.5236
-807.381  	167.289
-690.821  	288.935
-738.77  	242.294
-616.78  	133.798
-753.306  	310.629
-592.462  	181.3
-694.71  	227.235
-719  	8.19382
-642.24  	162.522
-667.071  	288.521
-744.479  	287.549
-714.136  	0.157468
-758.392  	291.326
-773.138  	44.2592
-743.228  	305.708
-626.499  	181.127
-686.399  	222.994
-814.195  	117.703
-765.757  	289.617
-821.092  	166.122
-792.786  	175.116
-727.675  	35.4957
-666.148  	69.9465
-752.552  	191.285
-719.562  	200.717
-741.593  	121.694
-637.673  	268.507
-585.596  	250.745
-577.785  	185.689
-758.72  	156.599
-815.458  	96.3392
-702.162  	69.6674
-626.687  	289.518
-712.653  	171.184
-767.742  	327.745
-696.775  	73.5159
-629.676  	245.311
-677.563  	97.4677
-590.121  	248.101
-722.648  	278.063
-694.915  	324.316
-686.174  	109.517
-561.143  	184.034
-674.572  	227.019
-635.68  	216.785
-640.558  	282.757
-748.978  	296.545
-740.545  	279.263
-623.078  	268.738
-794.891  	14.3233
-689.4  	83.6085
-803.809  	103.103
-673.242  	103.451
-537.339  	252.682
-751.437  	264.398
-735.731  	280.719
-797.593  	101.744
-619.024  	146.116
-699.023  	170.923
-672.829  	139.569
-775.345  	179.345
-762.082  	254.03
-706.233  	44.2055
-757.212  	6.04042
-686.008  	133.649
-729.52  	317.21
-655.279  	256.343
-713  	336.448
-752.842  	160.027
-749.49  	47.2666
-591.21  	208.196
-710.798  	56.9867
-691.572  	53.5156
-556.411  	248.677
-728.181  	197.316
-654.186  	219.545
-654.38  	313.041
-714.122  	16.4757
-754.612  	31.4885
-756.779  	77.0202
-660.911  	181.758
-813.278  	59.3153
-749.389  	36.7651
-695.426  	294.489
-767.684  	192.806
-746.772  	255.02
-793.268  	49.7523
-786.262  	194.249
-604.753  	136.427
-694.776  	93.5703
-668.499  	246.571
-650.84  	110.206
-804.13  	114.885
-766.056  	69.0911
-684.502  	237.32
-805.363  	145.861
-702.5  	18.4389
-602.519  	271.848
-764.903  	263.011
-635.565  	80.678
-675.724  	202.854
-684.506  	101.123
-767.304  	12.2501
-678.161  	278.178
-680.166  	26.8095
-763.588  	24.8636
-601.016  	137.809
-357.613  	5.55932
-610.428  	236.012
-746.586  	40.6026
-289.8  	25.4456
-591.938  	176.904
-278.669  	43.6653
-338.373  	11.0834
-269.699  	28.8956
-284.779  	17.106
-287.031  	26.2928
-284.445  	38.3478
-314.204  	6.303
-276.362  	13.9945
-286.935  	3.17985
-302.842  	7.3739
-722.237  	280.18
-192.468  	2.82626
-655.8  	205.827
-297.176  	5.01949
-274.819  	15.4164
-330.597  	5.66973
-344.344  	33.8044
-484.442  	13.0343
-704.771  	254.06
-315.831  	3.54862
-338.811  	10.536
-275.51  	53.162
-245.227  	21.981
-322.542  	3.9699
-303.502  	1.3607
-316.32  	2.72326
-307.404  	10.7439
