16370
-1002.09  	253.854
-847.121  	25.3
-949.586  	17.5704
-900.827  	11.6588
-804.031  	310.295
-927.068  	257.577
-984.239  	325.674
-901.673  	305.063
-926.393  	450.914
-883.335  	0.235247
-960.115  	14.1942
-816.874  	240
-859.805  	158.543
-1030.12  	164.985
-985.257  	210.36
-1023.96  	318.161
-725.79  	349.291
-989.186  	108.491
-977.855  	14.9919
-1028.51  	63.793
-970.607  	266.453
-1011.28  	352.863
-954.197  	6.63157
-827.435  	265.349
-947.561  	5.33774
-933.604  	367.468
-839.676  	315.336
-1010.13  	45.1057
-948.875  	294.426
-1006.9  	295.814
-834.885  	339.384
-897.206  	398.883
-930.134  	201.713
-941.236  	257.501
-848.299  	256.159
-918.373  	412.562
-891.126  	219.801
-1003.82  	87.6449
-1004.33  	297.553
-917.036  	102.854
-914.072  	201.22
-1028.31  	286.209
-1064.91  	44.1649
-988.787  	94.4436
-961.475  	208.542
-934.644  	32.2633
-837.263  	53.3683
-796.819  	49.2892
-574.053  	0.798674
-937.034  	60.3026
-940.419  	86.2017
-550.023  	15.48
-795.763  	361.073
-535.174  	30.6306
-802.729  	142.387
-1028.15  	244.357
-623.232  	53.263
-788.675  	48.4621
-630.766  	71.7053
-528.251  	63.2084
-529.456  	62.116
-568.982  	1.52425
-804.302  	47.231
-572.59  	5.74664
-532.204  	43.2479
-537.077  	30.1821
-529.627  	0.00288161
-803.779  	72.4275
-541.208  	14.0545
-1071.59  	68.5817
-517.536  	8.41224
-527.763  	0.723086
-315.552  	1.06531
-587.369  	6.30911
-530.293  	60.5058
-806.521  	27.4886
-583.864  	36.3359
-846.822  	332.829
-532.379  	8.1524
-558.406  	5.02054
-538.217  	21.3819
-779.763  	116.336
-551.552  	41.1694
-749.115  	121.231
-837.156  	47.2569
-600.808  	3.31339
-829.584  	87.2823
-842.544  	400.746
-564.104  	9.14877
-553.639  	17.373
-497.954  	5.55078
-752.535  	151.372
-530.112  	8.16948
-957.611  	272.452
-555.224  	42.5953
-598.566  	8.07709
-804.496  	427.187
-548.951  	71.9149
-550.64  	33.8041
-488.537  	69.0868
-491.007  	1.92518
-855.381  	380.567
-523.789  	8.08918
-532.715  	43.9579
-535.19  	5.81448
-525.885  	56.4096
-633.11  	0.270741
-548.795  	22.0184
-546.684  	31.49
-573.792  	43.3345
-871.13  	341.041
-569.955  	36.857
-542.162  	98.639
-546.512  	61.494
-601.254  	44.8079
-630.294  	16.7213
-557.821  	2.43331
-541.097  	3.72806
-1063.99  	183.988
-574.747  	27.8307
-538.65  	77.3818
-546.714  	12.3826
-509.947  	5.81677
-541.867  	0.0328289
-981.091  	378.424
-571.686  	0.999403
-561.053  	24.5468
-594.681  	13.3962
-921.801  	278.991
-564.101  	6.62079
-541.165  	11.5143
-541.056  	12.8634
-497.47  	8.94618
-553.716  	48.6467
-749.602  	20.4077
-536.56  	65.0363
-923.758  	175.506
-614.306  	19.5915
-545.003  	89.5434
-964.743  	175.121
-555.752  	8.14051
-578.684  	0.731753
-542.855  	80.7497
-522.451  	65.834
-535.777  	151.126
-1020.39  	61.4646
-475.809  	7.89857
-516.994  	59.7493
-521.653  	18.5885
-825.381  	27.2357
-559.894  	16.2395
-877.688  	6.15135
-564.647  	14.9571
-586.574  	5.85053
-493.764  	16.428
-523.776  	42.3951
-488.938  	1.34423
-521.584  	0.638188
-561.162  	30.5695
-552.339  	35.5507
-413.071  	0.807958
-532.706  	6.29507
-561.574  	47.1643
-566.858  	76.1519
-605.361  	25.7299
-580.923  	5.72178
-492.361  	11.7472
-524.325  	1.06773
-494.245  	37.7985
-563.021  	3.16491
-520.85  	5.91828
-530.828  	31.7965
-534.481  	77.4927
-552.194  	100.535
-539.841  	25.8541
-542.147  	76.5541
-990.697  	240.152
-504.567  	10.904
-536.537  	62.564
-622.913  	6.23715
-536.394  	108.347
-405.328  	7.35481
-543.496  	17.5678
-959.635  	377.615
-548.682  	41.4352
-601.185  	5.55802
-1006.92  	51.5881
-963.431  	417.899
-574.532  	13.9774
-547.006  	41.6406
-870.966  	331.722
-794.816  	264.624
-1053.92  	66.4481
-914.06  	56.0978
-1012.23  	355.66
-914.965  	1.29374
-1006.5  	235.792
-976.081  	422.942
-946.743  	100.523
-954.232  	308.234
-740.42  	301.564
-936.847  	78.0248
-956.614  	422.181
-955.123  	68.0912
-865.116  	388.136
-978.549  	425.328
-1023.13  	324.368
-864.814  	49.9395
-979.582  	449.669
-919.288  	203.435
-1027.28  	13.5744
-786.153  	236.162
-911.585  	6.9927
-1034.84  	163.451
-909.804  	84.3155
-793.896  	66.5185
-877.332  	47.7995
-924.716  	289.752
-973.062  	454.497
-976.188  	295.746
-1083.15  	239.6
-926.735  	366.823
-788.989  	27.8233
-1020.08  	236.972
-974.154  	281.932
-950.224  	255.536
-986.132  	217.515
-1064.18  	155.731
-967.576  	161.238
-714.253  	293.959
-852.193  	244.203
-1025.98  	165.717
-827.492  	43.0551
-916.784  	221.636
-1073.29  	303.712
-932.221  	379.908
-1039.1  	8.81477
-792.134  	335.114
-941.15  	116.354
-1003.1  	346.18
-778.699  	352.314
-957.564  	213.44
-913.201  	229.399
-825.21  	172.382
-859.073  	363.993
-1013.51  	434.807
-1077.85  	115.414
-913.459  	205.197
-1008.86  	343.7
-975.855  	316.702
-840.651  	123.456
-1024.47  	173.854
-858.211  	112.259
-1056.33  	145.53
-888.319  	233.004
-970.54  	416.669
-930.234  	270.229
-1018.27  	403.975
-1048.43  	347.689
-856.582  	102.997
-1042.42  	255.645
-726.998  	282.947
-937.486  	199.536
-820.738  	156.336
-993.437  	235.705
-835.128  	394.249
-996.057  	273.829
-1015.58  	241.792
-919.323  	125.646
-865.211  	198.652
-840.599  	279.98
-721.905  	341.657
-1069  	239.653
-947.604  	450.078
-869.662  	33.077
-1062.62  	156.728
-892.728  	81.3917
-705.697  	371.45
-821.461  	338.817
-817.01  	223.248
-912.951  	222.508
-865.896  	272.707
-973.367  	390.451
-954.111  	413.739
-782.548  	363.666
-770.575  	294.55
-1070.45  	239.225
-998.816  	97.3912
-741.015  	308.223
-1021.62  	266.738
-854.755  	433.693
-853.364  	396.202
-840.991  	117.514
-1035.92  	295.538
-871.922  	242.694
-1030.97  	326.198
-908.171  	76.1991
-979.935  	41.2921
-934.939  	299.258
-906.074  	337.15
-955.578  	428.24
-996.041  	447.629
-1072.83  	25.4445
-944.466  	374.553
-906.721  	157.559
-781.684  	242.655
-969.361  	113.499
-967.672  	377.971
-1048.31  	242.699
-971.554  	431.454
-911.446  	214.776
-898.379  	2.00291
-924.281  	417.965
-879.124  	11.3753
-879.319  	252.211
-955.365  	124.42
-986.515  	186.032
-936.011  	205.976
-989.709  	147.855
-1041.7  	169.449
-892.577  	35.7065
-862.235  	308.754
-945.718  	103.542
-1013.28  	322.838
-879.715  	223.966
-920.888  	78.7214
-935.009  	272.302
-738.639  	322.774
-968.213  	430.149
-1016.76  	207.692
-870.144  	417.064
-947.421  	359.828
-1058.31  	102.916
-906.931  	382.279
-833.516  	114.421
-980.607  	130.536
-950.113  	346.987
-887.424  	215.186
-1041.24  	217.075
-937.732  	335.821
-817.39  	290.171
-952.747  	353.888
-1020.49  	217.293
-1090.04  	15.9386
-1061.12  	11.7376
-869.771  	128.538
-937.847  	98.1811
-925.393  	26.6596
-419.22  	10.95
-1034.59  	110.103
-542.731  	137.603
-855.354  	50.2516
-550.523  	25.2428
-846.3  	144.301
-527.471  	22.0056
-509.173  	19.7626
-545.823  	82.0583
-512.867  	5.36304
-1011.02  	374.141
-532.846  	27.6672
-531.886  	68.3259
-597.638  	22.4173
-994.623  	158.849
-932.401  	491.642
-461.266  	2.85491
-545.681  	101.612
-558.974  	17.2967
-542.469  	107.513
-493.976  	13.258
-552.729  	36.1423
-614.809  	67.727
-531.807  	118.63
-561.282  	33.6597
-546.561  	109.685
-616.132  	36.7015
-553.702  	44.692
-541.488  	15.9757
-916.79  	146.121
-931.245  	121.447
-558.535  	9.74871
-526.99  	24.3601
-870.629  	20.8274
-596.812  	7.77274
-770.778  	179.87
-824.483  	374.815
-536.403  	33.0771
-536.366  	33.3024
-919.238  	261.78
-640.667  	364.491
-890.839  	227.569
-545.986  	9.32411
-1072.91  	79.0523
-505.525  	6.0126
-798.744  	49.3549
-940.538  	256.334
-250.92  	0.980907
-547.078  	44.4999
-877.258  	109.772
-541.969  	58.4029
-896.23  	377.51
-974.554  	401.578
-538.743  	83.6084
-874.7  	376.799
-539.267  	24.6802
-981.766  	319.506
-484.377  	13.7861
-575.803  	6.97424
-525.808  	12.4538
-540.557  	43.8893
-509.899  	15.3658
-521.72  	13.3797
-543.047  	68.5093
-539.146  	3.06557
-934.517  	335.207
-818.698  	28.9433
-571.097  	13.5834
-521.121  	3.76773
-390.737  	3.65143
-554.533  	41.7072
-543.044  	27.6181
-536.954  	26.3759
-553.533  	10.5687
-565.889  	35.5814
-616.699  	48.1269
-469.807  	30.4083
-598.849  	32.8802
-559.592  	34.5366
-841.634  	271.164
-548.078  	96.6583
-867.294  	195.569
-535.266  	31.0317
-978.611  	125.927
-774.647  	70.6715
-993.545  	12.5791
-829.173  	594.876
-541.846  	13.0387
-536.161  	129.08
-545.332  	54.4959
-576.815  	6.83682
-1035.62  	127.229
-531.503  	3.38801
-505.032  	3.90759
-511.201  	17.9287
-547.688  	71.1687
-869.068  	133.744
-534.51  	138.814
-556.553  	8.29226
-479.171  	2.21933
-513.562  	8.62802
-849.948  	326.411
-547.835  	14.9134
-543.179  	37.0342
-856.42  	58.4033
-509.684  	0.982526
-539.437  	109.089
-544.533  	27.3891
-574.074  	18.5998
-818.686  	334.397
-644.273  	40.698
-512.445  	2.50349
-465.82  	84.4115
-513.214  	1.11624
-530.525  	19.5148
-494.239  	0.00939416
-476.015  	8.83445
-605.526  	60.518
-836.91  	79.8401
-574.132  	44.4699
-559.655  	34.195
-586.176  	84.6943
-571.119  	3.17437
-549.721  	3.48408
-546.906  	5.76417
-547.766  	9.35866
-555.873  	13.157
-848.747  	108.199
-853.943  	132.565
-815.979  	407.129
-525.441  	6.69434
-775.001  	112.896
-555.657  	60.1172
-556.375  	8.9401
-524.942  	0.722944
-528.178  	69.5756
-538.099  	48.3614
-528.238  	53.9925
-542.107  	31.6911
-539.68  	19.7522
-538.358  	122.405
-616.666  	54.268
-857.054  	29.0845
-497.276  	19.1941
-924.076  	401.922
-924.928  	391.894
-541.659  	121.624
-553.699  	39.3222
-563.013  	52.3126
-554.018  	28.3454
-896.304  	186.839
-1042.09  	259.632
-908.705  	130.767
-985.257  	436.16
-962.84  	194.167
-1022.97  	202.398
-913.465  	261.495
-964.504  	32.8543
-1089.95  	149.326
-1048.39  	216.555
-989.684  	446.919
-1081.29  	201.454
-866.651  	198.96
-993.789  	428.146
-827.619  	380.109
-759.59  	300.643
-1009.69  	39.5626
-895.496  	108.449
-762.219  	306.102
-892.902  	384.542
-1015.21  	374.618
-1041.38  	183.438
-875.93  	43.0688
-881.065  	21.8699
-1031.35  	217.739
-825.079  	313.446
-1031.28  	205.774
-1038.01  	279.936
-918.162  	187.584
-979.102  	276.003
-917.41  	193.894
-831.688  	361.94
-898.579  	405.458
-930.594  	35.0288
-993.477  	263.687
-866.705  	229.582
-1011.48  	20.9493
-966.682  	350.864
-1061.19  	116.928
-743.36  	302.298
-936.252  	286.421
-1002.57  	204.832
-1040.3  	42.0858
-836.795  	177.802
-974.343  	162.809
-794.45  	314.796
-835.876  	50.2995
-798.744  	287.012
-884.863  	215.601
-863.232  	259.505
-965.234  	83.2089
-1029.73  	89.651
-856.879  	330.38
-877.858  	137.35
-827.678  	153.548
-955.835  	270.572
-963.329  	160.693
-860.095  	246.969
-883.954  	134.592
-874.433  	100.012
-999.693  	333.817
-899.994  	203.369
-1061.03  	211.171
-853.358  	227.676
-919.93  	148.497
-824.358  	249.095
-1053.39  	204.874
-994.349  	179.349
-913.987  	165.085
-1062.52  	182.321
-861.607  	179.289
-938.929  	476.602
-1077.17  	143.486
-1068.61  	9.66428
-967.308  	331.531
-1052.14  	257.915
-952.794  	382.006
-958.82  	413.971
-931.615  	103.459
-820.229  	316.063
-1061.49  	210.647
-1003.4  	98.3512
-755.861  	323.267
-893.211  	327.721
-893.441  	108.79
-967.569  	194.882
-866.549  	7.92
-991.13  	154.046
-707.758  	461.116
-857.517  	87.6965
-872.138  	325.709
-1080.28  	5.49071
-954.512  	329.045
-883.731  	7.56013
-924.016  	92.6897
-954.526  	212.394
-843.689  	364.183
-762.717  	309.48
-894.336  	290.226
-831.868  	303.712
-954.316  	164.991
-1027.08  	370.796
-1015.15  	52.6196
-853.623  	334.59
-865.497  	231.946
-1094.16  	92.9296
-829.631  	327.045
-903.356  	294.281
-977.255  	402.968
-1095.31  	107.61
-893.744  	292.146
-956.29  	13.8608
-1000.73  	57.4018
-909.757  	342.132
-901.636  	84.4171
-925.985  	10.1118
-984.455  	271.007
-781.328  	255.326
-918.492  	189.733
-1039.76  	113.965
-987.07  	440.895
-898.861  	199.598
-908.179  	282.361
-1051.7  	53.911
-1071.97  	47.9008
-923.085  	35.4875
-962.263  	314.699
-1067.83  	143.885
-910.996  	386.951
-916.853  	320.703
-832.085  	170.281
-1056.66  	284.972
-1031  	331.096
-985.568  	130.504
-1059.73  	132.512
-859.866  	145.597
-835.832  	249.461
-1066.15  	63.2953
-1034.84  	150.809
-884.506  	402.698
-1043.51  	309.373
-997.038  	385.765
-986.327  	392.36
-974.931  	340.701
-857.793  	185.743
-826.215  	275.052
-796.953  	294.265
-1038.57  	224.143
-1028.03  	201.2
-828.764  	287.335
-979.729  	341.379
-930.01  	174.629
-1047.99  	262.002
-926.531  	183.844
-964.65  	343.653
-810.304  	389.435
-907.083  	382.721
-1049.9  	248.726
-898.421  	89.8978
-1036.52  	285.815
-856.841  	245.984
-926.413  	19.8972
-975.941  	93.2242
-901.545  	35.1018
-1000.52  	456.842
-539.871  	5.1371
-534.565  	130.057
-521.915  	24.6801
-517.324  	6.90963
-582.75  	57.7733
-546.534  	65.4346
-553.603  	4.29483
-547.936  	49.8239
-556.243  	48.6643
-546.484  	23.7563
-526.502  	7.41609
-549.678  	2.19601
-553.051  	58.976
-941.414  	430.807
-529.189  	21.972
-537.758  	65.8195
-538.73  	31.2475
-1009.95  	193.577
-555.757  	6.91266
-461.795  	2.24122
-583.504  	29.7301
-538.256  	24.947
-893.19  	191.037
-393.093  	15.6502
-529.961  	195.282
-512.635  	12.9594
-627.363  	59.5772
-533.127  	10.7464
-930.161  	456.814
-596.471  	60.739
-531.783  	4.77806
-480.93  	13.1187
-579.838  	12.571
-880.151  	273.904
-530.563  	42.0612
-627.432  	12.2058
-543.326  	30.4735
-1038.17  	197.208
-535.475  	76.5389
-591.164  	20.2845
-535.418  	5.06371
-548.885  	32.8063
-469.833  	14.7657
-903.925  	209.897
-524.458  	60.3214
-600.643  	36.4484
-536.948  	16.0685
-525.343  	62.5695
-474.998  	39.9694
-863.259  	90.0502
-532.943  	17.0642
-461.073  	4.20228
-506.344  	0.266955
-550.441  	32.3247
-861.455  	0.105829
-953.762  	294.924
-534.832  	3.74145
-508.604  	2.92357
-525.81  	31.6333
-555.23  	40.0282
-943.92  	191.536
-624.153  	52.4031
-492.766  	43.4934
-948.916  	311.961
-551.957  	9.56438
-384.467  	4.74947
-959.984  	175.31
-624.403  	12.7397
-550.173  	63.1829
-862.691  	180.014
-578.14  	4.43285
-516.016  	12.6586
-558.286  	21.0489
-866.492  	412.147
-580.075  	7.81608
-508.297  	14.7186
-542.335  	17.735
-511.503  	30.0285
-558.417  	11.7785
-553.408  	1.03211
-543.464  	49.9523
-966.139  	191.967
-540.588  	92.1853
-536.176  	66.5112
-996.648  	91.8284
-573.65  	59.1585
-539.197  	123.809
-852.126  	319.731
-815.771  	155.154
-737.165  	365.064
-545.832  	110.328
-907.702  	15.9872
-464.529  	20.2691
-615.043  	16.6193
-628.335  	60.7303
-586.312  	13.8155
-551.312  	20.6726
-611.553  	63.4487
-598.163  	35.02
-496.241  	6.7134
-763.356  	123.455
-922.474  	284.851
-642.045  	32.1806
-529.938  	17.4743
-555.39  	5.40011
-529.52  	50.0598
-589.169  	46.4007
-846.877  	171.702
-532.711  	18.3924
-625.742  	30.3966
-598.995  	4.85211
-814.785  	76.7278
-852.792  	194.034
-556.599  	53.2592
-612.122  	23.5206
-548.725  	92.525
-605.688  	5.56651
-612.455  	12.8974
-856.354  	99.3357
-797.212  	72.1575
-508.744  	11.5597
-483.804  	16.542
-534.682  	1.24455
-447.089  	8.73787
-565.29  	5.82899
-551.17  	43.0406
-563.659  	25.4844
-530.263  	54.5319
-567.658  	16.1061
-492.309  	23.6775
-555.212  	38.6487
-828.836  	67.5283
-926.626  	370
-521.143  	3.93739
-533.849  	133.513
-568.807  	20.9583
-532.552  	58.9049
-527.998  	11.7077
-609.126  	40.89
-536.052  	127.316
-880.325  	424.901
-533.652  	22.3645
-544.772  	6.41149
-544.188  	13.0734
-540.299  	80.7392
-775.549  	294.929
-828.375  	343.3
-800.784  	353.166
-975.871  	137.337
-890.221  	142.189
-564.573  	30.9414
-539.183  	1.62214
-545.574  	93.5683
-584.456  	11.902
-970.333  	24.6878
-540.471  	136.015
-525.596  	31.9668
-914.463  	196.483
-854.632  	336.593
-1032.39  	123.314
-1059.49  	40.9018
-907.585  	334.438
-842.255  	133.191
-1025.42  	373.172
-914.235  	65.7002
-858.18  	104.96
-1046.09  	60.2056
-949.69  	355.33
-957.028  	326.772
-828.663  	353.004
-1075.06  	175.207
-1068.7  	278.723
-918.143  	334.727
-953.745  	160.818
-633.787  	409.849
-953.503  	77.073
-983.098  	143.246
-1075.95  	286.864
-946.302  	200.759
-1024.51  	75.0276
-794.73  	100.813
-979.444  	440.298
-888.751  	404.162
-857.124  	401.427
-836.164  	14.4929
-824.852  	38.2009
-876.701  	296.617
-777.88  	250.088
-982.004  	137.065
-794.857  	89.2249
-896.945  	394.203
-1090.34  	149.331
-995.802  	236.426
-901.183  	375.341
-901.247  	385.836
-931.793  	336.336
-1031.8  	399.528
-1003.05  	7.88379
-1015.35  	359.289
-1019  	170.619
-1039.54  	259.595
-1040.87  	276.443
-882.232  	406.288
-801.651  	69.969
-958.176  	42.8959
-952.75  	370.829
-1000.87  	257.774
-993.439  	18.0589
-866.848  	53.6697
-796.799  	203.342
-916.034  	58.2676
-1024.43  	134.975
-1016.05  	3.49425
-868.786  	209.703
-912.746  	10.692
-778.473  	288.961
-888.92  	13.7509
-698.846  	312.002
-1049.79  	78.4093
-1056  	191.294
-1083.13  	106.76
-870.033  	93.6908
-1046.77  	150.076
-1037.7  	80.2344
-945.652  	428.167
-1036.84  	153.86
-1061.47  	71.0075
-876.292  	290.933
-901.667  	77.0826
-1090.52  	182.407
-1023.92  	252.327
-836.558  	250.016
-1043.53  	257.703
-892.625  	219.528
-919.883  	7.08489
-906.143  	27.327
-996.518  	203.307
-1088.54  	103.823
-945.273  	76.7591
-861.042  	297.561
-1063.52  	165.355
-869.714  	92.3453
-1040.18  	228.596
-1083.26  	131.574
-922.349  	248.36
-932.448  	307.708
-1075.29  	135.66
-954.961  	106.439
-854.615  	330.48
-813.458  	243.763
-814.843  	43.3301
-968.78  	120.946
-942.358  	303.987
-897.892  	379.756
-977.27  	353.952
-857.427  	166.854
-994.101  	246.27
-1009.06  	234.078
-759.112  	355.371
-969.156  	176.41
-923.014  	222.89
-1002.5  	323.72
-977.69  	48.4809
-1030.68  	95.4818
-976.696  	115.126
-1000.35  	343.418
-871.13  	235.763
-1049.85  	237.255
-998.182  	63.4936
-982.852  	302.278
-910.188  	395.483
-1019.98  	345.712
-906.958  	305.147
-971.429  	86.6426
-968.148  	268.238
-1041.38  	145.156
-858.9  	285.021
-989.536  	46.1236
-919.241  	380.216
-790.665  	308.059
-1060.87  	144.549
-937.386  	309.377
-906.998  	363.236
-966.799  	247.302
-877.589  	346.932
-985.797  	395.327
-986.665  	370.877
-962.727  	228.871
-911.759  	402.019
-939.662  	92.1713
-1054.8  	96.3598
-895.088  	145.81
-846.415  	268.261
-939.734  	115.116
-995.782  	199.103
-798.493  	306.334
-846.868  	111.443
-949.226  	217.118
-847.921  	132.884
-942.509  	290.398
-977.501  	250.569
-897.982  	294.993
-903.453  	419.176
-1029.32  	290.903
-907.117  	250.864
-929.526  	164.096
-1052.11  	161.67
-957.661  	13.9372
-709.466  	310.121
-983.13  	47.526
-1007.25  	399.425
-837.99  	49.4087
-958.154  	450.862
-867.337  	23.9037
-971.967  	171.875
-1041.36  	135.877
-926.522  	143.647
-852.242  	287.869
-1023.34  	388.412
-964.459  	140.34
-959.521  	242.17
-898.192  	253.37
-1080.75  	202.657
-1013.22  	389.037
-1009.54  	178.616
-967.389  	369.693
-916.562  	56.6333
-547.877  	156.193
-581.792  	16.9479
-525.77  	32.1121
-548.184  	67.6843
-561.252  	5.30548
-609.586  	33.7124
-836.226  	13.8554
-438.339  	9.9692
-515.039  	13.2093
-961.106  	92.7122
-556.478  	12.4841
-554.603  	52.2055
-541.338  	145.748
-894.87  	360.396
-454.735  	2.18102
-550.423  	68.8784
-573.347  	0.396235
-1079.96  	37.8158
-532.543  	14.8803
-544.149  	56.9094
-543.604  	46.4922
-1021.27  	47.3054
-1042.51  	49.732
-534.363  	49.4373
-522.682  	21.5923
-576.761  	10.2408
-605.998  	19.3511
-571.325  	39.7563
-805.074  	96.7243
-1033.92  	274.945
-529.474  	100.396
-558.085  	26.9997
-492.691  	7.85396
-559.517  	15.0072
-544.856  	17.3077
-568.458  	5.36329
-567.79  	93.2872
-862.878  	330.581
-930.983  	98.3893
-597.572  	17.2555
-561.903  	5.9025
-765.551  	93.4343
-545.168  	73.183
-482.138  	0.64993
-435.966  	0.0449822
-536.817  	80.6525
-547.003  	50.6329
-551.559  	24.5232
-530.78  	30.5564
-518.661  	0.558495
-853.907  	17.2247
-551.005  	20.3432
-556.582  	3.25261
-601.859  	7.39853
-533.528  	103.09
-551.027  	73.9526
-459.348  	27.7416
-856.24  	7.55057
-542.637  	10.0413
-545.639  	21.7135
-428.777  	13.7812
-545.093  	27.5729
-566.196  	7.09774
-513.45  	12.8948
-807.792  	306.153
-877.418  	38.5123
-1050.23  	102.686
-990.775  	187.743
-541.847  	5.83354
-891.409  	101.195
-978.025  	379.861
-538.203  	23.8361
-532.578  	36.7535
-535.683  	15.5097
-540.694  	8.27119
-540.92  	46.9075
-963.019  	328.939
-535.58  	56.0995
-563.799  	22.1906
-515.545  	26.9507
-1003.1  	330.138
-995.486  	77.0878
-621.825  	19.501
-482.748  	6.69054
-556.453  	32.9315
-972.412  	47.9482
-529.425  	180.811
-586.075  	30.5745
-555.166  	14.5974
-525.33  	25.3476
-543.811  	0.863206
-810.904  	91.9308
-856.662  	15.4263
-536.292  	130.279
-570.187  	28.2761
-865.194  	42.8051
-571.91  	6.70638
-490.516  	35.0619
-511.457  	24.9681
-538.052  	30.3445
-533.24  	37.5968
-840.582  	47.1305
-801.605  	79.1674
-534.299  	54.3665
-556.954  	1.53746
-501.019  	9.2593
-908.609  	388.11
-454.059  	69.9983
-569.603  	14.9772
-543.259  	49.8927
-870.498  	254.281
-599.632  	36.3049
-534.054  	1.92074
-529.23  	36.1094
-767.088  	66.6548
-490.11  	18.5088
-488.603  	5.55746
-531.421  	150.071
-852.118  	408.295
-557.791  	16.86
-553.994  	41.5175
-545.333  	24.0877
-528.161  	34.7571
-835.157  	117.358
-534.11  	142.679
-990.207  	174.794
-535.784  	94.8672
-417.344  	4.97814
-543.68  	93.262
-943.863  	192.145
-853.158  	6.90488
-540.792  	57.788
-787.818  	357.164
-1060.86  	12.8877
-1050.1  	99.7
-554.524  	0.815886
-974.197  	143.206
-397.296  	15.8012
-809.218  	84.1434
-465.567  	2.05321
-860.63  	40.7846
-557.124  	5.61842
-499.687  	29.1885
-537.284  	6.32366
-571.967  	15.8781
-545.636  	47.1084
-557.116  	39.3019
-578.018  	3.81698
-544.563  	92.0291
-1007.18  	151.392
-934.311  	237.246
-586.937  	36.6328
-508.145  	34.2869
-969.152  	35.9967
-532.831  	51.5063
-858.068  	288.649
-578.936  	22.8093
-987.303  	4.12145
-1094.82  	72.7886
-879.381  	293.372
-866.828  	57.3792
-939.112  	194.203
-902.833  	153.869
-1071.6  	144.985
-997.117  	437.695
-964.85  	227.567
-938.633  	98.4346
-979.124  	64.0316
-989.754  	293.121
-962.753  	219.758
-848.201  	352.538
-966.244  	421.843
-977.148  	120.465
-969.348  	104.146
-1050.03  	292.838
-1043.24  	17.7373
-962.423  	184.998
-832.896  	235.333
-862.873  	413.111
-1007.47  	311.836
-1042.42  	58.4389
-819.481  	137.68
-1007.21  	288.16
-934.202  	304.29
-1026.54  	339.026
-1001.9  	372.918
-890.576  	110.984
-1005.78  	35.8742
-827.129  	76.3659
-890.081  	373.044
-1094.47  	15.5279
-934.05  	35.429
-828.372  	215.807
-978.1  	125.414
-1073.13  	168.883
-1031.18  	330.44
-1087.38  	43.7717
-1073.18  	220.719
-930.47  	388.543
-1000.2  	328.128
-825.627  	179.54
-998.876  	412.632
-785.323  	244.35
-940.986  	306.751
-963.14  	14.3106
-855.863  	217.086
-895.639  	386.066
-1003.94  	388.61
-953.508  	1.96454
-1016.94  	391.78
-1032.79  	63.5516
-988.399  	404.286
-831.998  	242.236
-910.19  	297.229
-1082.6  	159.239
-1022.18  	387.016
-1087.14  	226.144
-1065.51  	235.381
-967.434  	47.3654
-887.013  	94.3143
-1014.55  	258.565
-950.242  	271.372
-980.287  	163.115
-849.737  	346.634
-778.516  	332.677
-765.913  	251.841
-1010.48  	209.991
-1087.56  	128.042
-950.433  	95.7944
-846.236  	390.245
-963.605  	231.088
-1016.88  	436.731
-936.796  	99.5255
-855.596  	334.336
-900.501  	129.659
-779.112  	331.884
-965.854  	371.923
-936.495  	439.057
-928.452  	148.899
-739.813  	258.887
-902.416  	305.941
-849.405  	289.017
-856.292  	375.682
-1001.68  	395.799
-990.465  	373.443
-832.735  	359.274
-1052.23  	9.72429
-913.106  	107.461
-1080.7  	138.057
-894.762  	150.535
-710.324  	334.341
-1007.36  	353.958
-977.885  	381.556
-1069.4  	128.288
-835.352  	199.47
-955.124  	254.036
-908.478  	212.861
-1045.47  	242.301
-1028.5  	343.097
-946.95  	60.2818
-1006.39  	9.41298
-911.465  	176.108
-977.413  	423.574
-877.138  	342.912
-948.235  	456.764
-1016.74  	216.967
-1005.93  	64.2795
-796.517  	279.293
-949.488  	71.5921
-923.503  	69.7721
-738.188  	331.923
-988.511  	268.287
-883.198  	297.093
-871.828  	417.562
-943.637  	23.5299
-1016.19  	44.0858
-1010.47  	103.092
-883.636  	247.568
-1088.79  	79.0756
-1015.71  	49.9228
-950.765  	402.47
-1031.58  	258.103
-1003.14  	343.047
-1051.07  	57.9494
-1045.43  	266.781
-811.594  	183.784
-928.846  	121.357
-892.78  	329.671
-866.403  	147.003
-1071.73  	154.331
-1037.1  	94.5086
-912.498  	319.669
-1074.93  	195.662
-932.029  	26.9455
-793.327  	379.619
-1029.36  	352.114
-855.578  	110.072
-922.885  	274.358
-921.799  	125.89
-1040.66  	16.4894
-911.62  	374.794
-906.085  	33.3654
-1008  	26.6942
-804.002  	184.523
-608.416  	15.8369
-822.392  	334.112
-1002.67  	48.9144
-532.327  	63.6362
-790.862  	252.209
-543.124  	113.403
-584.696  	23.9412
-551.731  	75.5564
-528.859  	44.2399
-558.37  	67.8752
-551.807  	98.1655
-560.954  	14.3695
-558.005  	36.0295
-557.351  	8.27275
-535.64  	18.4643
-988.049  	385.154
-393.205  	0.777096
-886.18  	283.842
-525.735  	15.3084
-535.003  	42.4891
-570.342  	12.1287
-601.641  	69.8169
-779.616  	20.8882
-962.304  	348.145
-540.895  	3.12376
