13640
-678.529  	81.4431
-753.836  	127.538
-898.845  	142.084
-757.622  	80.2503
-871.668  	180.038
-821.057  	76.2753
-805.743  	321.847
-901.346  	95.3953
-789.234  	117.345
-805.709  	7.33359
-799.742  	2.71816
-713.723  	324.669
-851.656  	383.901
-729.408  	314.364
-686.311  	278.347
-880.955  	154.606
-762.145  	216.921
-897.92  	26.1891
-753.161  	6.00109
-868.135  	64.1916
-782.663  	205.776
-788.206  	196.347
-846.56  	112.727
-714.708  	167.229
-872.893  	276.932
-727.844  	27.8027
-803.404  	228.371
-759.835  	234.711
-865.985  	34.6676
-860.319  	73.9803
-714.305  	305.867
-806.075  	1.14206
-656.583  	302.213
-837.335  	212.324
-707.018  	21.7823
-783.799  	14.0088
-750.71  	9.45456
-673.381  	256.573
-770.718  	214.451
-824.59  	271.912
-752.333  	254.331
-769.283  	373.54
-736.301  	0.371648
-791.684  	11.821
-685.641  	201.111
-720.392  	132.973
-863.446  	132.549
-824.181  	174.669
-857.94  	265.365
-617.184  	276.628
-832.279  	88.8813
-823.371  	11.1001
-858.272  	53.7017
-808.896  	222.209
-846.63  	297.987
-791.082  	3.04508
-697.718  	222.325
-797.08  	0.11545
-784.377  	309.58
-703.378  	264.219
-840.447  	37.7272
-786.427  	244.292
-838.422  	244.289
-694.382  	281.986
-749.367  	333.456
-776.498  	166.975
-784.35  	214.169
-702.322  	212.454
-762.824  	343.342
-745.366  	183.855
-831.082  	72.5547
-840.703  	250.111
-769.117  	80.5987
-763.428  	167.391
-853.097  	237.41
-886.466  	37.1071
-816.299  	78.5591
-800.468  	176.447
-776.837  	26.5469
-628.144  	39.8416
-598.212  	36.7665
-420.62  	1.8856
-775.11  	49.4832
-779.64  	72.2992
-390.152  	9.35897
-662.116  	298.289
-366.877  	18.1094
-596.333  	106.19
-855.434  	202.91
-452.384  	35.5316
-591.439  	36.2117
-456.58  	48.0981
-362.723  	37.6859
-357.241  	36.9287
-418.634  	1.43133
-601.112  	35.3514
-422.089  	6.42004
-372.129  	25.9468
-375.359  	18.1595
-382.844  	0.117581
-595.718  	54.4783
-392.235  	7.99465
-887.487  	55.0636
-367.69  	3.58108
-368.648  	0.616573
-194.175  	0.9779
-426.972  	4.53235
-372.948  	36.3968
-599.008  	20.5509
-421.892  	23.5922
-705.21  	275.651
-358.306  	5.15597
-386.19  	2.94276
-376.723  	13.0395
-582.371  	86.8887
-366.413  	24.7146
-563.955  	90.5637
-624.205  	35.3623
-433.336  	2.27446
-612.329  	65.646
-707.441  	336.333
-385.243  	5.61171
-409.545  	14.3794
-360.809  	3.97035
-566.434  	113.116
-355.884  	4.88275
-791.291  	224.854
-370.603  	25.5049
-437.755  	5.22353
-672.854  	353.079
-391.177  	44.8972
-376.614  	20.4387
-355.169  	46.8981
-334.467  	0.580415
-714.095  	316.119
-373.71  	5.90315
-373.255  	26.1843
-357.775  	3.58077
-359.894  	33.3968
-458.874  	0.0610184
-398.838  	13.2989
-366.001  	18.469
-413.934  	28.2087
-723.686  	279.959
-415.081  	23.0757
-369.109  	58.8361
-391.018  	38.6461
-438.011  	28.9027
-455.44  	11.5001
-406.759  	1.61557
-396.999  	1.72943
-886.344  	152.413
-416.988  	17.9319
-372.043  	46.6596
-378.468  	7.52266
-352.731  	3.97919
-362.984  	0.641479
-810.643  	311.135
-423.734  	0.986227
-405.251  	15.8806
-430.41  	8.61594
-763.063  	228.697
-415.297  	7.30891
-390.392  	6.38265
-375.006  	7.66547
-343.291  	5.18176
-401.846  	30.7329
-563.903  	15.3142
-377.855  	39.3022
-762.232  	140.995
-445.333  	12.8509
-388.699  	56.2845
-799.958  	144.538
-406.471  	3.03864
-424.28  	2.06042
-386.284  	50.2583
-358.202  	38.7025
-373.511  	92.1501
-836.994  	50.3735
-324.073  	3.2178
-337.349  	35.1613
-374.591  	13.7644
-615.334  	20.5277
-415.254  	12.6573
-657.938  	4.27349
-410.816  	9.0542
-431.592  	3.12805
-335.329  	8.18779
-371.497  	25.3043
-332.777  	0.745986
-353.368  	0.555768
-404.04  	19.724
-390.732  	22.1126
-276.982  	1.75479
-387.278  	3.35294
-406.496  	30.3271
-408.308  	49.7915
-439.943  	16.687
-424.56  	4.19214
-340.905  	7.92231
-382.142  	1.20788
-330.649  	21.8723
-411.939  	2.14066
-377.806  	5.59699
-381.971  	18.7976
-368.686  	46.2961
-373.57  	60.3336
-376.9  	15.7767
-373.261  	46.1417
-823.441  	200.905
-353.181  	8.22115
-370.289  	37.5429
-453.329  	4.15054
-377.826  	66.5473
-274.906  	4.83583
-392.038  	10.9648
-794.805  	313.711
-398.045  	25.8912
-440.7  	2.74597
-839.89  	42.249
-799.941  	345.325
-421.252  	7.08754
-375.142  	24.8728
-725.532  	270.96
-665.898  	221.302
-888.49  	59.5214
-770.827  	51.8711
-850.377  	297.939
-770.455  	1.00137
-832.411  	194.876
-822.23  	354.385
-792.558  	84.8443
-792.226  	256.268
-620.752  	252.738
-785.421  	66.4667
-801.452  	353.741
-796.463  	56.7108
-722.003  	323.741
-824.446  	356.073
-854.119  	271.261
-725.56  	40.3314
-814.199  	373.392
-761.726  	155.728
-862.719  	11.5908
-658.355  	198.002
-760.838  	6.12643
-857.495  	135.342
-753.197  	69.5787
-665.593  	55.6597
-736.404  	38.7061
-772.796  	242.405
-811.773  	379.336
-820.013  	248.477
-913.213  	199.557
-777.442  	305.923
-661.839  	22.7341
-853.658  	197.88
-824.043  	237.226
-783.393  	204.323
-818.65  	180.757
-893.426  	131.346
-812.714  	135.171
-602.678  	246.996
-715.091  	204.67
-863.8  	139.178
-694.485  	35.8317
-766.148  	184.808
-905.865  	254.834
-778.271  	316.828
-873.778  	6.93204
-662.955  	280.585
-784.448  	97.3538
-842.129  	290.418
-654.456  	297.966
-802.607  	178.584
-766.044  	192.728
-688.717  	144.198
-715.307  	303.299
-849.886  	363.978
-905.401  	97.072
-757.379  	170.852
-847.516  	287.21
-819.985  	266.043
-709.952  	103.28
-856.106  	145.245
-714.523  	90.2138
-879.6  	119.609
-742.315  	194.237
-803.14  	344.524
-779.343  	225.985
-850.134  	337.12
-880.724  	293.583
-714.496  	85.7876
-873.974  	216.197
-615.661  	225.439
-776.772  	165.269
-687.915  	128.823
-831.214  	196.764
-700.831  	331.012
-825.159  	226.756
-855.73  	203.231
-767.147  	104.533
-725.376  	166.158
-705.834  	234.771
-611.607  	287.046
-895.156  	198.793
-785.523  	373.042
-727.597  	27.7295
-891.767  	133.756
-747.63  	66.7569
-599.579  	304.979
-686.945  	261.864
-680.378  	186.033
-760.477  	185.838
-722.578  	229.585
-812.9  	325.659
-796.323  	345.148
-658.563  	304.344
-647.642  	249.925
-894.837  	198.003
-837.16  	75.2755
-624.449  	259.947
-854.311  	223.622
-719.495  	360.969
-708.331  	327.739
-704.669  	97.3869
-867.737  	246.714
-730.715  	206.041
-862.741  	273.177
-752.244  	60.3326
-813.641  	35.0181
-782.65  	247.925
-760.425  	283.865
-803.646  	358.991
-835.978  	372.808
-890.293  	20.9832
-788.088  	312.638
-759.135  	134.5
-656.171  	202.343
-806.777  	94.7238
-810.778  	320.695
-878.002  	203.085
-813.572  	360.259
-763.316  	181.736
-747.056  	1.16948
-774.818  	350.507
-733.297  	9.32893
-728.206  	209.197
-788.731  	102.308
-818.496  	154.085
-769.913  	158.852
-827.268  	123.23
-870.571  	143.892
-745.736  	30.4012
-727.242  	259.896
-793.354  	81.0622
-845.333  	268.984
-735.649  	186.132
-774.042  	67.9547
-781.619  	227.118
-619.577  	270.848
-812.705  	360.665
-852.165  	176.024
-720.103  	344.355
-782.396  	297.603
-886.426  	89.263
-756.067  	320.007
-700.178  	96.5047
-812.75  	108.204
-791.098  	288.864
-745.536  	177.267
-859.772  	179.366
-784.816  	281.18
-682.972  	239.891
-793.18  	294.635
-855.208  	183.728
-912.585  	13.1545
-887.833  	8.2665
-650.393  	95.4762
-777.521  	82.5571
-767.219  	19.7245
-283.463  	7.25963
-860.443  	90.9097
-362.97  	82.5583
-628.45  	38.9023
-390.895  	15.7259
-704.087  	118.336
-366.015  	12.2272
-346.238  	10.4496
-373.573  	49.1292
-359.899  	1.89821
-837.867  	310.907
-363.963  	16.412
-360.095  	40.3167
-433.745  	14.7296
-824.367  	128.418
-784.177  	407.264
-303.818  	1.9573
-379.587  	61.7732
-410  	12.201
-385.178  	67.2055
-324.643  	7.36312
-371.007  	21.9337
-442.865  	45.3183
-374.499  	72.6363
-397.443  	20.9663
-373.395  	66.0654
-446.46  	24.6355
-392.594  	27.8025
-388.142  	9.26051
-763.088  	120.174
-773.201  	100.835
-413.473  	8.21953
-347.645  	14.4066
-733.522  	17.4947
-434.391  	4.90926
-579.143  	134.073
-686.952  	310.687
-369.499  	19.4799
-373.484  	19.6264
-769.388  	218.599
-551.35  	302.238
-744.563  	190.701
-395.158  	5.54873
-890.419  	65.0367
-332.333  	2.95389
-597.382  	36.9961
-778.507  	208.002
-156.745  	1.00005
-384.936  	26.9026
-653.4  	81.4853
-380.335  	35.7787
-742.642  	309.657
-804.142  	334.912
-360.97  	49.8085
-725.447  	312.593
-380.518  	14.7382
-810.646  	264.697
-328.742  	6.91591
-424.18  	6.89728
-376.617  	6.77935
-370.918  	26.5287
-344.565  	8.33846
-364.858  	8.039
-369.618  	41.0772
-385.876  	1.89165
-772.81  	279.682
-609.008  	21.468
-415.386  	8.46472
-372.308  	3.15155
-260.402  	2.86549
-391.906  	25.8442
-377.569  	16.6525
-355.415  	16.0012
-402.488  	6.29599
-408.038  	22.7717
-449.255  	31.6306
-331.243  	19.91
-435.827  	21.1683
-394.955  	21.5492
-700.557  	226.015
-371.238  	57.8594
-718.995  	156.923
-369.414  	18.0981
-815.115  	103.751
-583.41  	52.7301
-824.919  	7.92037
-695.572  	454.417
-391.033  	7.75357
-372.453  	78.3083
-381.109  	33.2508
-425.773  	5.07432
-862.143  	105.949
-383.983  	1.29128
-355.798  	2.83677
-349.615  	10.1097
-376.632  	43.1009
-646.422  	99.2815
-371.667  	84.5319
-372.541  	4.64317
-321.518  	1.80087
-348.54  	5.18382
-706.811  	264.679
-397.363  	9.35334
-383.898  	22.3727
-640.555  	43.3737
-341.974  	0.761281
-369.782  	65.3512
-380.815  	16.3321
-419.492  	11.5985
-682.071  	276.924
-465.904  	27.344
-365.139  	2.36718
-335.261  	55.8956
-369.771  	0.474805
-362.006  	11.2334
-346.807  	0.132706
-328.061  	6.46601
-436.977  	40.2415
-624.061  	59.1426
-416.541  	28.7589
-379.542  	20.7197
-422.565  	55.9508
-419.513  	4.26066
-404.545  	1.96805
-399.252  	2.10015
-397.037  	5.62563
-405.415  	7.06799
-705.368  	88.2966
-641.091  	98.6202
-682.378  	334.877
-378.64  	4.03616
-581.922  	84.4082
-391.822  	37.2621
-404.402  	5.66178
-378.138  	1.48826
-363.931  	41.0856
-385.189  	29.2242
-361.454  	31.9771
-361.916  	19.1575
-368.987  	11.8018
-380.104  	75.7729
-448.156  	35.6685
-631.578  	22.6642
-349.588  	13.0682
-763.509  	331.916
-764.24  	323.738
-381.406  	75.0128
-401.949  	24.6959
-406.247  	33.9063
-383.698  	17.1837
-744.889  	155.485
-878.075  	220.116
-764.797  	110.959
-830.342  	368.396
-809.657  	166.157
-850.025  	168.543
-765.911  	219.214
-796.425  	27.0379
-913.964  	125.5
-867.784  	178.997
-832.479  	374.577
-906.839  	168.699
-718.441  	164.619
-825.595  	355.86
-686.712  	315.479
-645.02  	245.928
-848.428  	33.0599
-742.313  	90.3658
-643.133  	256.762
-753.038  	326.516
-853.28  	314.843
-875.632  	153.917
-734.801  	34.9114
-745.232  	17.645
-862.136  	181.748
-683.546  	260.02
-857.799  	171.103
-874.147  	236.405
-773.229  	161.413
-818.153  	230.464
-770.189  	160.435
-699.374  	302.781
-758.723  	336.329
-772.578  	29.6649
-838.767  	220.214
-728.707  	193.641
-850.745  	17.2153
-813.51  	296.984
-886.764  	97.9216
-632.366  	242.578
-784.942  	238.667
-836.266  	170.445
-860.49  	34.9936
-696.291  	147.149
-816.424  	136.699
-662.591  	262.576
-699.682  	41.4466
-673.834  	239.285
-731.733  	178.498
-728.664  	219.718
-807.585  	69.0893
-859.135  	74.7502
-721.544  	275.651
-736.604  	115.236
-694.341  	127.02
-799.812  	226.244
-806.776  	134.567
-716.215  	205.822
-738.401  	112.309
-733.366  	83.348
-833.424  	278.509
-747.314  	168.543
-889.175  	176.988
-710.609  	189.742
-772.191  	123.74
-691.437  	209.342
-875.062  	170.02
-828.94  	150.522
-758.328  	137.031
-886.287  	152.573
-722.201  	151.02
-789.709  	398.108
-904.634  	119.934
-884.178  	9.00266
-811.356  	283.696
-878.295  	215.033
-792.642  	318.002
-795.213  	343.256
-782.705  	83.771
-683.907  	263.306
-891.681  	176.491
-840.922  	83.5747
-633.406  	268.366
-749.41  	272.964
-752.904  	90.8153
-804.863  	162.357
-729.897  	4.77303
-832.282  	132.201
-610.086  	358.8
-717.937  	72.3859
-721.782  	269.76
-904.189  	5.35327
-800.801  	274.847
-738.507  	6.13275
-768.808  	76.6599
-795.415  	177.723
-702.75  	299.263
-639.243  	259.014
-741.778  	240.425
-696.222  	253.601
-797.165  	138.057
-862.071  	311.151
-847.425  	46.6373
-708.515  	278.062
-720.983  	193.215
-916.743  	79.5114
-695.234  	274.301
-742.179  	244.246
-815.908  	336.376
-920.349  	89.2397
-752.035  	248.507
-800.157  	11.0876
-836.251  	41.3667
-753.321  	283.119
-748.532  	70.3511
-776.315  	3.56832
-820.857  	225.989
-654.105  	212.634
-761.268  	157.317
-866.014  	95.5818
-825.339  	370.022
-751.478  	165.883
-764.772  	235.646
-882.146  	44.7395
-894.31  	42.5093
-769.333  	29.5677
-797.375  	260.822
-894.97  	121.749
-754.008  	320.168
-767.579  	267.302
-696.294  	142.642
-882.444  	239.031
-859.718  	277.18
-814.836  	107.799
-875.092  	108.935
-718.999  	120.56
-698.099  	207.855
-891.323  	59.4389
-854.603  	124.614
-739.959  	335.887
-876.366  	254.907
-832.902  	320.092
-826.492  	325.085
-813.41  	284.246
-718.148  	155.305
-689.969  	227.13
-672.763  	236.009
-869.127  	183.024
-859.726  	161.543
-693.366  	242.581
-821.791  	284.749
-772.194  	144.121
-873.018  	218.534
-779.413  	156.12
-804.424  	286.343
-678.211  	324.812
-756.915  	319.173
-877.874  	207.117
-749.427  	75.6731
-865.313  	235.733
-721.473  	209.747
-771.437  	17.004
-814.613  	76.0518
-745.217  	29.2501
-837.939  	384.457
-389.387  	3.17813
-368.99  	78.6134
-341.339  	14.7633
-371.868  	5.12385
-420.048  	38.1444
-389.087  	40.7279
-406.701  	2.38071
-363.992  	29.7695
-380.218  	29.3408
-396.019  	14.7295
-353.928  	3.87
-401.008  	0.630645
-400.999  	37.7135
-781.281  	359.142
-371.317  	12.3252
-384.455  	40.8396
-387.402  	19.0693
-843.581  	161.66
-407.607  	5.22858
-312.971  	3.32295
-424.52  	19.1794
-382.845  	15.072
-743.199  	155.947
-261.549  	11.5093
-364.753  	117.908
-367.603  	9.64738
-452.853  	39.9896
-387.439  	5.471
-771.418  	376.44
-430.238  	40.2448
-347.807  	2.81852
-323.623  	6.59732
-423.465  	8.76816
-729.897  	226.205
-368.052  	25.3547
-454.006  	7.94277
-396.284  	18.2595
-867.322  	164.355
-371.172  	46.1221
-431.067  	12.599
-376.37  	3.22073
-380.201  	19.7601
-312.141  	8.33856
-747.849  	168.505
-350.21  	35.5285
-438.132  	23.5814
-390.823  	8.50118
-361.716  	36.974
-340.962  	27.4084
-643.466  	66.7621
-364.465  	10.1192
-311.301  	2.46324
-367.669  	0.142811
-391.194  	20.2968
-629.997  	0.795822
-788.021  	242.579
-354.492  	2.74132
-352.643  	1.87619
-346.348  	18.6406
-391.443  	24.7387
-780.191  	156.298
-451.986  	35.0923
-357.574  	28.8144
-784.351  	259.32
-385.269  	6.35636
-257.092  	3.8831
-795.393  	144.552
-450.365  	8.25432
-382.495  	38.814
-643.839  	133.249
-426.575  	1.49742
-375.828  	7.84769
-405.572  	12.9981
-716.377  	341.177
-428.886  	5.79357
-346.994  	9.22099
-393.034  	11.5998
-339.549  	17.9226
-401.271  	7.58128
-402.743  	0.492792
-386.264  	30.8193
-796.881  	155.751
-356.45  	54.994
-365.414  	39.6892
-817.767  	72.4655
-415.908  	38.4109
-381.579  	76.8339
-707.49  	252.925
-607.632  	115.786
-622.673  	304.38
-370.685  	65.9317
-756.407  	12.4722
-323.856  	14.8536
-447.238  	11.1209
-456.285  	40.2895
-432.392  	11.8664
-399.023  	12.9901
-441.601  	42.6003
-435.504  	22.6795
-352.672  	5.0865
-571.17  	91.9133
-766.537  	236.4
-463.521  	21.6619
-372.273  	10.0987
-400.841  	3.45288
-364.415  	29.6575
-428.609  	30.3842
-634.721  	127.424
-385.952  	11.1315
-455.268  	20.1789
-440.037  	3.43779
-607.192  	57.0696
-639.089  	144.022
-383.114  	32.1059
-442.535  	15.5672
-389.484  	58.105
-441.144  	3.97925
-445.417  	8.43979
-712.7  	81.4255
-593.624  	54.1776
-368.682  	7.65138
-334.115  	12.4585
-370.872  	0.555453
-296.739  	3.72552
-411.813  	3.94121
-383.424  	26.1327
-408.214  	16.6463
-354.336  	31.9927
-411.333  	10.7444
-354.649  	16.1741
-396.859  	24.5916
-612.118  	50.672
-768.991  	310.485
-376.844  	3.05721
-377.811  	82.6882
-412.408  	13.8494
-368.112  	34.974
-380.136  	5.6519
-441.482  	26.7702
-377.642  	78.2617
-729.638  	350.115
-358.965  	13.8454
-399.958  	6.7624
-394.734  	8.24598
-382.933  	49.7864
-647.974  	246.168
-687.867  	283.506
-666.628  	295.273
-808.254  	117.061
-738.486  	117.4
-411.684  	19.2398
-383.121  	1.18292
-370.678  	55.9464
-427.663  	5.72125
-798.446  	18.1137
-366.215  	81.777
-365.201  	17.7966
-767.054  	163.634
-707.803  	278.563
-869.058  	101.889
-885.369  	34.7338
-761.589  	280.446
-708.077  	111.338
-864.587  	308.704
-768.649  	55.7935
-714.071  	87.0381
-883.197  	52.4096
-795.808  	299.517
-802.428  	267.848
-693.904  	295.547
-895.487  	146.292
-896.775  	233.716
-771.653  	280.953
-802.422  	136.944
-552.294  	327.734
-795.215  	64.4016
-816.665  	118.493
-907.97  	236.441
-794.596  	168.662
-857.082  	62.645
-667.255  	83.4481
-822.333  	368.894
-744.41  	339.112
-714.062  	334.076
-697.353  	11.974
-689.914  	32.144
-741.198  	249.856
-652.921  	209.436
-818.443  	114.015
-666.27  	74.4831
-741.534  	325.658
-919.544  	126.384
-823.944  	195.505
-759.02  	317.276
-745.68  	319.153
-781.343  	287.261
-866.754  	335.451
-843.686  	7.0702
-848.246  	300.111
-849.104  	142.034
-872.407  	218.912
-871.885  	231.574
-739.831  	341.423
-672.714  	58.9783
-804.496  	35.6168
-796.357  	309.642
-839.695  	216.116
-832.796  	14.898
-724.787  	41.8011
-668.625  	169.402
-768.704  	46.5217
-858.898  	114.39
-846.675  	2.83181
-721.842  	174.228
-758.818  	9.47109
-653.64  	240.906
-746.903  	5.97781
-591.65  	261.822
-880.271  	67.2781
-887.096  	157.428
-905.555  	89.5379
-723.693  	78.142
-876.988  	125.92
-856.156  	65.9693
-781.763  	353.992
-863.033  	128.19
-876.323  	59.0933
-731.079  	242.478
-753.196  	60.6766
-914.33  	153.975
-845.084  	207.985
-699.739  	208.103
-874.815  	216.95
-747.325  	183.536
-771.028  	6.29148
-760.256  	22.8171
-834.746  	172.5
-913.596  	87.1525
-793.13  	69.6882
-713.668  	246.757
-893.01  	132.408
-728.878  	76.4294
-874.047  	190.359
-911.196  	105.892
-776.897  	210.188
-778.855  	257.228
-901.222  	113.324
-789.468  	86.9362
-706.767  	273.145
-679.584  	202.868
-682.666  	36.3202
-813.373  	100.854
-790.151  	255.44
-747.658  	316.287
-814.062  	294.051
-721.316  	139.232
-836.297  	203.566
-840.104  	195.016
-634.617  	297.362
-805.896  	146.862
-776.826  	185.609
-832.204  	268.488
-824.46  	41.4869
-852.327  	78.6791
-807.646  	95.6996
-840.688  	288.074
-734.903  	194.844
-872.025  	196.565
-833.451  	59.6024
-822.411  	251.916
-754.247  	328.427
-853.466  	290.148
-755.439  	254.686
-807.888  	71.845
-800.653  	222.036
-874.078  	119.311
-718.046  	233.783
-824.578  	37.9292
-762.316  	314.899
-660.191  	258.016
-881.138  	122.264
-776.621  	256.333
-763.001  	299.736
-802.595  	207.657
-738.762  	286.364
-827.257  	331.25
-821.172  	308.869
-806.855  	198.24
-760.381  	335.304
-790.417  	73.9005
-881.211  	81.9566
-744.456  	121.194
-711.249  	216.254
-784.472  	96.9771
-832.106  	166.798
-669.372  	251.466
-703.922  	91.3138
-777.502  	164.162
-710.582  	108.011
-784.455  	241.052
-817.704  	215.805
-748.303  	245.966
-755.136  	349.366
-861.707  	243.39
-758.848  	213.996
-777.889  	137.42
-875.056  	135.602
-806.228  	13.3999
-597.676  	260.43
-819.882  	39.5733
-841.127  	332.827
-699.654  	40.5461
-791.88  	373.311
-725.244  	19.2952
-811.085  	143.628
-871.448  	108.642
-775.65  	120.372
-712.157  	239.159
-857.271  	324.139
-806.544  	115.432
-802.763  	201.305
-751.945  	211.221
-907.891  	167.237
-850.427  	326.143
-840.704  	148.849
-811.666  	311.557
-764.32  	46.9367
-367.879  	93.5547
-429.28  	14.8011
-367.364  	18.4538
-393.663  	42.5371
-412.331  	6.23565
-439.715  	22.3954
-619.757  	10.3219
-297.785  	6.39714
-359.326  	7.98816
-789.335  	72.114
-391.414  	7.89862
-391.51  	32.6499
-369.123  	87.7078
-744.596  	297.833
-310.254  	2.39411
-392.86  	43.4602
-419.708  	1.71512
-906.493  	31.0377
-382.624  	9.14586
-380.073  	34.4649
-390.563  	28.3711
-846.952  	39.9773
-871.425  	46.6655
-355.711  	29.7347
-371.002  	12.6006
-426.785  	8.11215
-442.766  	11.6192
-410.673  	26.1359
-602.84  	72.1347
-863.083  	228.128
-365.935  	60.1961
-402.155  	17.3054
-332.207  	5.36372
-415.08  	12.047
-395.724  	10.3571
-408.38  	3.48752
-409.127  	61.1918
-714.199  	273.786
-768.622  	80.0303
-436.579  	9.63372
-408.485  	3.52288
-573.917  	70.0001
-389.779  	45.9832
-319.573  	0.578028
-293.876  	0.73734
-362.803  	47.9835
-394.788  	31.7457
-377.565  	14.8842
-368.266  	18.0834
-366.997  	1.75207
-628.475  	13.4271
-374.492  	12.2557
-409.88  	3.42336
-439.092  	4.54691
-361.511  	61.4583
-367.684  	44.1122
-321.041  	18.9151
-626.332  	7.00296
-389.452  	6.21785
-392.48  	13.6506
-281.92  	7.70942
-383.364  	16.9222
-408.471  	4.5681
-363.975  	7.15894
-673.485  	250.38
-652.835  	28.6526
-875.719  	84.1791
-825.957  	155.135
-383.062  	3.43583
-667.625  	75.0805
-807.855  	314.378
-390.778  	14.2913
-380.832  	22.2879
-363.618  	9.13443
-394.572  	6.46275
-388.737  	28.6993
-790.704  	253.203
-377.853  	34.2338
-407.777  	14.2927
-340.784  	15.94
-831.338  	272.124
-814.145  	60.7231
-452.2  	12.6201
-325.06  	3.21251
-404.689  	20.4681
-811.906  	41.6228
-366.352  	109.395
-427.401  	19.1835
-400.126  	9.69238
-374.138  	15.0686
-397.981  	1.01644
-599.443  	69.3738
-629.919  	11.831
-378.85  	80.6952
-413.178  	18.2261
-637.143  	31.9579
-418.521  	4.28247
-347.301  	23.7301
-355.849  	13.5995
-376.361  	18.1377
-359.548  	22.8769
-618.229  	36.0584
-597.417  	58.9369
-366.399  	32.4948
-407.833  	0.421408
-343.937  	4.33947
-752.192  	321.401
-321.492  	46.5505
-409.028  	9.97671
-383.17  	30.4898
-722.501  	208.68
-435.075  	23.8047
-388.868  	2.34522
-370.464  	21.2247
-577.185  	49.9117
-334.227  	12.5992
-338.054  	4.12576
-364.823  	90.4229
-709.505  	335.689
-373.376  	10.3271
-395.539  	26.3077
-387.32  	14.6488
-369.342  	20.0859
-626.629  	87.2388
-372.773  	86.6969
-821.489  	145.1
-377.855  	57.8827
-282.512  	5.43944
-371.465  	55.922
-783.027  	158.984
-638.063  	5.2543
-371.673  	34.7692
-658.834  	298.99
-875.964  	10.4683
-869.639  	80.6169
-408.457  	0.401803
-807.077  	118.575
-263.984  	10.2627
-598.605  	63.0827
-315.987  	2.66775
-633.434  	30.5368
-407.442  	4.13786
-353.851  	19.3323
-383.549  	4.13293
-415.174  	10.1279
-377.797  	28.221
-377.677  	23.522
-421.304  	2.55587
-385.603  	57.3723
-834.134  	125.824
-773.512  	196.845
-428.095  	23.2657
-342.184  	19.4347
-808.396  	30.3797
-377.257  	30.8104
-712.159  	237.31
-421.202  	14.511
-818.832  	3.71054
-919.57  	60.9445
-739.82  	246.003
-720.618  	47.0027
-790.005  	163.21
-761.179  	128.899
-899.536  	121.799
-836.72  	368.535
-812.279  	191.579
-778.812  	81.9165
-814.144  	52.7708
-817.496  	242.733
-809.478  	183.831
-706.351  	292.783
-810.385  	353.7
-806.971  	94.1058
-803.462  	85.6853
-875.186  	243.626
-875.605  	15.0685
-808.282  	156.771
-699.021  	197.371
-720.064  	344.308
-845.321  	261.729
-869.599  	49.444
-687.081  	115.272
-837.1  	239.42
-771.383  	251.572
-860.203  	286.649
-839.179  	312.492
-746.453  	92.0255
-837.233  	29.9539
-689.91  	63.6146
-750.09  	313.937
-917.779  	15.0122
-785.332  	29.4657
-699.18  	178.352
-810.507  	104.182
-897.926  	141.047
-863.984  	275.981
-910.708  	35.1604
-900.409  	185.989
-774.699  	323.798
-830.271  	272.336
-689.876  	149.808
-839.255  	346.33
-659.963  	203.368
-780.907  	255.066
-804.449  	10.3347
-717.008  	181.619
-747.07  	322.662
-835.29  	322.92
-797.916  	0.789942
-848.883  	326.485
-864.017  	51.0114
-829.038  	340.21
-698.423  	202.515
-764.726  	248.976
-908.137  	132.24
-855.505  	323.707
-914.21  	187.129
-888.24  	196.209
-811.591  	39.6501
-743.451  	78.4752
-844.252  	214.833
-800.3  	225.446
-825.136  	136.191
-711.896  	295.851
-653.118  	279.421
-643.63  	208.842
-846.834  	175.286
-910.693  	107.435
-789.057  	78.8118
-703.529  	324.772
-800.486  	192.151
-854.941  	365.89
-780.783  	82.6193
-708.748  	276.469
-755.591  	108.735
-656.268  	277.425
-807.77  	310.914
-779.468  	364.476
-770.971  	123.301
-623.677  	210.232
-754.318  	254.642
-710.483  	242.066
-716.065  	315.281
-837.423  	331.284
-828.017  	312.226
-696.458  	300.426
-884.961  	12.7137
-767.697  	91.9568
-900.72  	115.337
-750.774  	119.93
-597.884  	281.262
-841.009  	295.744
-820.485  	316.012
-892.724  	111.034
-694.739  	164.79
-788.658  	200.013
-755.306  	165.222
-869.891  	201.379
-855.329  	285.203
-790.484  	49.8322
-844.426  	7.22081
-764.918  	148.509
-816.282  	354.438
-732.93  	286.642
-795.332  	378.558
-845.207  	179.956
-839.245  	53.2211
-663.067  	233.08
-794.339  	62.0986
-772.748  	59.2053
-620.033  	277.813
-819.297  	222.156
-734.34  	246.687
-730.486  	349.623
-794.452  	18.9447
-846.165  	35.8975
-845.571  	86.1453
-738.864  	204.791
-909.707  	66.2313
-842.602  	41.3703
-784.795  	332.283
-860.049  	215.66
-836.501  	285.829
-883.498  	52.6212
-876.972  	219.635
-677.148  	153.002
-776.7  	103.296
-746.997  	275.656
-726.287  	123.085
-897.789  	128.691
-860.922  	77.9872
-764.301  	266.142
-899.71  	163.291
-782.835  	21.4162
-669.302  	309.568
-857.463  	294.197
-712.57  	90.9657
-762.23  	227.881
-767.559  	109.791
-862.977  	13.7338
-759.872  	311.994
-759.238  	29.1041
-849.131  	25.5043
-672.061  	154.159
-445.394  	9.15648
-684.615  	270.347
-836.217  	43.5117
-374.685  	38.8123
-661.562  	203.261
