27340
-1655.29  	225.899
-1424.23  	338.609
-1712.81  	515.071
-1430.76  	56.2271
-1622.37  	463.962
-1517.03  	454.151
-1720.04  	66.9544
-1706.54  	147.079
-1393.23  	604.219
-1610.37  	1.95432
-1276.5  	591.129
-1664.14  	420.733
-1410.1  	39.4351
-1615.77  	31.8836
-1504.04  	20.517
-1329.02  	526.165
-1555.33  	430.869
-1625.76  	541.71
-1501.77  	508.921
-1557.72  	761.829
-1474.16  	0.314986
-1636.93  	23.7291
-1344.21  	396.268
-1420.01  	261.289
-1699.89  	295.326
-1632.51  	353.775
-1691.08  	530.313
-1162.2  	641.276
-1619.69  	187.286
-1598.61  	30.6288
-1712.57  	104.344
-1620.42  	444.237
-1672.89  	573.366
-1609.65  	21.0412
-1348.68  	438.232
-1552.24  	26.3207
-1533.25  	600.077
-1387.36  	520.736
-1691.97  	74.7574
-1601.65  	495.885
-1683.88  	502.856
-1399.47  	570.029
-1491.27  	661.791
-1547.5  	341.305
-1571.65  	431.623
-1434.88  	431.779
-1543.42  	690.709
-1476.83  	364.241
-1697.92  	148.283
-1661.86  	488.193
-1511.42  	192.284
-1519.41  	337.157
-1732.36  	482.296
-1781.98  	72.5251
-1681.9  	158.275
-1608.45  	337.508
-1568.76  	55.2362
-1677.56  	107.723
-1594.89  	99.6101
-1196.71  	3.20129
-1587.69  	103.779
-1586.47  	142.066
-1251.96  	46.1605
-1332.8  	613.355
-1368.67  	102.705
-1632.09  	287.84
-1722.16  	410.906
-1313.27  	126.454
-1581.23  	97.6899
-1333.61  	168.927
-1346.85  	211.179
-1405.65  	210.068
-1179.27  	12.9356
-1620.78  	94.9659
-1182.28  	3.82536
-1291.8  	139.905
-1298.72  	96.8983
-1169.51  	0.34744
-1639.83  	144.551
-1169.72  	41.257
-1811.37  	122.902
-1221.95  	30.7545
-1294.72  	1.90745
-1719.4  	7.83245
-1238.94  	13.9706
-1264  	193.013
-1640.38  	55.3666
-1243.94  	90.6874
-1415.87  	562.587
-1424.79  	26.8967
-1361.81  	16.2142
-1295.3  	67.8961
-1572.94  	234.664
-1500.02  	139.493
-1493.14  	244.46
-1692.86  	95.0512
-1281.69  	7.75986
-1702.58  	174.221
-1385.43  	659.578
-1417.13  	29.5015
-1139.73  	31.3856
-1143.85  	15.8252
-1500.34  	305.094
-1426.5  	27.5853
-1625.94  	463.72
-1488.93  	143.732
-1249.25  	19.8661
-1333.47  	724.974
-1224.7  	205.098
-1394.55  	111
-1113.47  	204.886
-1301.18  	10.6597
-1423.12  	639.537
-1212.17  	22.3732
-1284.42  	141.958
-1448.72  	19.4192
-1355.77  	189.945
-1336.74  	1.10443
-1170.47  	60.3992
-1467.5  	107.399
-1228.04  	109.079
-1463.61  	586.487
-1200.91  	95.0002
-1388.06  	329.375
-1210.35  	173.2
-1261.49  	110.484
-1337.11  	38.4243
-1177.1  	6.01263
-1137.26  	12.0236
-1777.81  	310.866
-1218.21  	70.0364
-1337  	253.053
-1346.92  	39.921
-1299.29  	18.1721
-1456.41  	1.29438
-1666.01  	648.814
-1170.97  	1.15854
-1204.01  	63.1776
-1262.32  	33.4904
-1559.65  	481.092
-1168.51  	4.98096
-1184.4  	34.8248
-1338.72  	42.1237
-1282.95  	30.2043
-1179.04  	127.428
-1495.8  	40.8736
-1262.16  	203.716
-1572.82  	314.182
-1298.1  	47.5393
-1212.73  	254.707
-1626.9  	298.015
-1166.75  	28.6724
-1204.82  	11.4381
-1223.09  	235.94
-1343.62  	222.3
-1267.49  	478.498
-1757.36  	106.033
-1269.6  	29.9899
-1480.26  	202.095
-1182.87  	49.3593
-1669.41  	54.1909
-1146.58  	31.9186
-1760.71  	13.6988
-1193.6  	39.9308
-1213.57  	16.901
-1315.65  	58.749
-1229.93  	134.559
-1299.87  	8.30476
-1382.26  	1.73818
-1212.3  	79.6277
-1262.14  	104.538
-1174.12  	0.78668
-1153.41  	19.47
-1198.21  	120.923
-1215.86  	192.19
-1274.83  	63.1723
-1215.3  	12.2958
-1261.62  	36.753
-1138.34  	1.30423
-1357.61  	127.898
-1179.39  	7.58314
-1149.75  	11.368
-1183.08  	95.6023
-1336.85  	256.091
-1424.86  	334.932
-1307.16  	82.4513
-1353.52  	250.931
-1662.79  	397.862
-1253.45  	31.7813
-1342.03  	206.068
-1308.05  	14.8385
-1247.54  	334.195
-1129.47  	24.0663
-1185.91  	48.8224
-1621.97  	634.401
-1173.37  	110.953
-1249.73  	16.9091
-1678.11  	89.1153
-1620.39  	709.525
-1196.71  	42.008
-1380.39  	137.455
-1455.37  	575.883
-1312.85  	438.704
-1718.68  	94.2816
-1489.61  	73.0801
-1662.6  	587.601
-1495.66  	2.46848
-1706.03  	400.205
-1594.3  	698.424
-1566.31  	163.527
-1605.23  	517.05
-1221.28  	497.769
-1545.32  	124.471
-1580.1  	697.195
-1592.66  	113.819
-1440.2  	646.898
-1597.79  	703.616
-1702.27  	537.772
-1424.38  	88.5477
-1644.15  	756.176
-1552.42  	395.139
-1688.54  	21.5442
-1299.68  	389.506
-1517.33  	10.4757
-1747.5  	276.401
-1539.1  	143.532
-1309.45  	110.153
-1443.63  	84.3388
-1535.18  	480.011
-1621.17  	756.517
-1603.74  	485.689
-1766.01  	400.503
-1526.64  	611.533
-1299.91  	48.2714
-1688.83  	394.053
-1577.35  	461.574
-1620.6  	461.328
-1659.13  	365.221
-1750.32  	253.718
-1589.86  	265.98
-1162.6  	482.671
-1403.11  	403.06
-1677.69  	272.365
-1361.95  	72.0803
-1522.09  	369.622
-1746.07  	500.118
-1550.84  	633.383
-1703.4  	16.3825
-1311.21  	554.233
-1570.83  	192.702
-1649.91  	570.248
-1277.95  	570.7
-1580.22  	353.503
-1504.52  	376.756
-1373.68  	285.634
-1436.77  	607.88
-1671.02  	719.423
-1770.8  	189.116
-1540.63  	343.2
-1657.17  	570.696
-1602.18  	520.259
-1365.84  	204.532
-1701  	288.819
-1435.6  	200.839
-1766.5  	249.686
-1475.01  	388.781
-1643.21  	706.567
-1536.56  	448.017
-1693.87  	672.622
-1722.33  	565.104
-1427.53  	172.149
-1719.29  	414.156
-1174.38  	514.033
-1583.29  	337.239
-1354.46  	266.892
-1645.3  	392.183
-1374.78  	648.357
-1682.78  	462.986
-1657.93  	396.744
-1530.81  	210.486
-1427.11  	329.219
-1382.13  	461.645
-1165.12  	561.1
-1767.55  	403.84
-1598.9  	759.631
-1440.52  	54.5657
-1749.15  	249.034
-1475.78  	140.199
-1132.11  	638.551
-1361.99  	648.038
-1366.04  	372.788
-1525.64  	369.864
-1441.79  	445.983
-1618.17  	650.803
-1588.16  	689.363
-1280.76  	602.04
-1264.55  	473.867
-1776.09  	404.871
-1648.4  	186.258
-1209.41  	502.212
-1693.94  	439.994
-1398.26  	725.919
-1436.16  	671.309
-1388.77  	198.387
-1711.73  	491.728
-1439.34  	389.975
-1706.97  	539.252
-1534.74  	139.955
-1648.16  	66.5045
-1546.88  	505.53
-1491.33  	551.26
-1566.09  	706.503
-1639.22  	748.282
-1806.31  	43.3709
-1572.84  	623.346
-1499.76  	250.214
-1286.04  	404.639
-1622.68  	188.945
-1598.12  	608.126
-1732.67  	401.877
-1606.38  	717.538
-1506.68  	347.541
-1506.44  	5.35187
-1524.87  	689.034
-1465.11  	19.5981
-1486.54  	425.055
-1624.96  	213.271
-1661.67  	314.406
-1603.44  	395.335
-1642.46  	246.809
-1729.34  	272.145
-1482.63  	57.0246
-1404.67  	505.083
-1557.95  	193.872
-1688.16  	539.245
-1458.62  	375.994
-1510.96  	121.984
-1551.38  	453.87
-1217.07  	531.43
-1593.09  	709.356
-1678.15  	334.944
-1473.07  	709.236
-1610.54  	609.861
-1748.97  	157.775
-1513.15  	632.507
-1369.31  	186.416
-1655.11  	220.269
-1589.09  	580.544
-1457.57  	367.559
-1770.44  	368.599
-1552.2  	555.385
-1357.52  	492.211
-1593.94  	591.985
-1684.64  	352.169
-1803.11  	27.1262
-1757.46  	25.685
-1751.3  	261.391
-1582.09  	160.969
-1560.99  	54.528
-1165.62  	35.1348
-1734.37  	187.227
-1443.23  	465.82
-1767.12  	95.858
-1248.69  	73.6262
-1417.75  	248.638
-1316.67  	74.9723
-1344.16  	69.4336
-1378.16  	271.039
-1260.56  	20.9461
-1706.82  	628.237
-1376.59  	93.0266
-1399.95  	231.713
-1262.32  	54.5993
-1678.76  	281.127
-1528.01  	830.698
-1326.65  	8.89979
-1308.71  	321.992
-1166.78  	39.598
-1220.49  	313.327
-1407.54  	45.7225
-1465.33  	120.865
-1310.97  	161.744
-1240.7  	369.588
-1266.5  	96.2711
-1377.73  	361.537
-1302.42  	86.8536
-1253.03  	129.528
-1205.51  	47.9358
-1534.41  	250.382
-1566.31  	204.27
-1147.7  	16.9022
-1472.11  	82.5613
-1421.56  	34.2179
-1254.78  	19.6183
-1540.83  	363.896
-1377.12  	632.504
-1352.52  	110.226
-1312.28  	108.939
-1521.39  	435.297
-999.574  	614.645
-1478.62  	375.72
-1179.19  	26.3764
-1806.22  	135.372
-1434.29  	21.7192
-1607.88  	99.0159
-1591.63  	450.548
-1259.38  	5.88839
-1278.45  	137.224
-1776.79  	223.435
-1283.89  	182.351
-1513.4  	650.165
-1659.32  	669.467
-1443.98  	283.817
-1474.45  	634.798
-1264.1  	77.285
-1669.37  	539.744
-1296.93  	49.1001
-1189.95  	8.04922
-1195.94  	40.0779
-1370.33  	144.9
-1366.42  	53.583
-1285.32  	43.9422
-1397.33  	228.402
-1210.96  	8.98587
-1584.32  	558.325
-1661.29  	58.9814
-1206.05  	35.1927
-1207.75  	9.37991
-1148.04  	11.1513
-1267.16  	122.667
-1325.55  	88.9355
-1483.99  	88.7503
-1176.83  	29.0551
-1215.51  	92.0035
-1292.87  	115.967
-1171.21  	95.388
-1258.94  	81.4268
-1278.05  	100.615
-1408.53  	452.585
-1416.04  	322.91
-1463.2  	350.859
-1344.36  	103.612
-1635.59  	215.039
-1543.1  	142.766
-1671.14  	31.2993
-1366.02  	1159.28
-1183.59  	37.6271
-1294.35  	415.349
-1302.72  	171.229
-1188.23  	14.3119
-1732.7  	212.736
-1172.45  	12.2604
-1235.7  	11.571
-1333.46  	61.4949
-1365.26  	231.89
-1763.72  	272.226
-1284.14  	445.329
-1482.01  	28.6095
-1319.29  	6.19825
-1359.76  	28.8645
-1425.11  	574.468
-1174.62  	40.0475
-1258.16  	113.44
-1723.83  	118.798
-1384.39  	2.88146
-1356.19  	360.817
-1303.11  	87.1238
-1202.53  	47.8688
-1367.65  	565.341
-1363.97  	95.5445
-1210.77  	5.72374
-1111.48  	262.058
-1171.12  	6.72536
-1379.4  	66.6511
-1230.19  	0.289527
-1240.23  	26.2343
-1288.69  	145.806
-1692.2  	163.009
-1216.13  	111.332
-1436.62  	112.525
-1250.61  	207.406
-1186.03  	0.537479
-1143.8  	9.829
-1156.87  	20.5859
-1175.84  	25.9757
-1173.21  	38.594
-1424.89  	188.175
-1709.25  	268.962
-1352.83  	697.462
-1177.5  	20.1547
-1550.85  	227.367
-1274.11  	177.616
-1182.01  	23.2878
-1177.68  	0.931969
-1334.98  	232.773
-1203.75  	142.916
-1362.31  	181.875
-1466.12  	106.766
-1383.13  	65.8471
-1232.67  	369.383
-1297.35  	130.924
-1763.08  	54.8834
-1229.37  	59.2692
-1569.28  	683.226
-1570.62  	665.769
-1247.03  	368.972
-1179.03  	103.555
-1207.88  	133.95
-1350.81  	90.3885
-1504.74  	312.826
-1701.15  	418.419
-1486.98  	210.362
-1607.75  	708.457
-1578.38  	306.725
-1717.93  	338.435
-1506.38  	431.396
-1639.91  	56.2238
-1797.14  	245.065
-1774.13  	367.476
-1621.38  	737.614
-1782.27  	333.075
-1462.2  	336.952
-1669.64  	718.615
-1393.83  	639.816
-1219.97  	520.51
-1657.69  	65.6927
-1511.03  	181.112
-1240.74  	504.367
-1454.91  	617.709
-1665.88  	614.817
-1707.41  	302.063
-1443.03  	75.8465
-1426.89  	38.848
-1711.32  	362.365
-1393.8  	528.129
-1728.38  	345.092
-1696.48  	454.858
-1500.55  	292.748
-1625.84  	458.994
-1508.99  	328.339
-1363.36  	599.661
-1460.56  	683.24
-1565.55  	56.5825
-1615.15  	438.375
-1421.22  	374.002
-1657.36  	35.9513
-1582.17  	567.367
-1762.09  	193.302
-1189.36  	542.269
-1544.26  	478.308
-1670.82  	343.013
-1762.84  	70.5845
-1401.39  	300.975
-1608.92  	267.727
-1324.3  	524.63
-1383.14  	85.8727
-1300.67  	478.792
-1500.19  	364.69
-1403.97  	419.383
-1598.73  	139.948
-1715.25  	149.526
-1400.7  	550.297
-1445.46  	226.211
-1363.46  	260.145
-1582.79  	448.698
-1592.41  	265.676
-1438.25  	412.309
-1468.83  	224.13
-1441.28  	166.972
-1667.81  	556.06
-1513.51  	343.314
-1751.6  	348.528
-1426.96  	380.109
-1513.59  	247.976
-1358.48  	408.835
-1769.95  	344.931
-1659.02  	295.188
-1539.47  	277.818
-1770.68  	301.857
-1421.78  	292.882
-1538.54  	792.011
-1770.47  	238.127
-1809.7  	12.3223
-1593.97  	523.74
-1750.71  	430.233
-1596.33  	639.19
-1616.25  	698.132
-1529.98  	182.572
-1368.01  	528.056
-1743.84  	347.896
-1656.29  	157.727
-1247.92  	543.875
-1471.05  	547.754
-1458.16  	181.009
-1621.38  	325.575
-1415.66  	20.5673
-1629.43  	241.829
-1100.23  	872.253
-1418.39  	149.218
-1476.31  	550.528
-1787.86  	6.04313
-1572.17  	546.832
-1467.29  	13.2943
-1547.69  	157.104
-1593.87  	351.71
-1410.03  	625.051
-1258.87  	512.268
-1507.36  	490.341
-1376.93  	505.069
-1585.8  	273.223
-1690.15  	610.47
-1689.11  	76.6592
-1436.71  	561.73
-1446.19  	387.58
-1807.1  	146.848
-1369.68  	538.983
-1551.01  	495.332
-1625.6  	670.554
-1798.34  	181.427
-1463.18  	467.505
-1583.67  	25.0052
-1661.67  	121.831
-1538.37  	579.263
-1516.85  	140.94
-1527.41  	36.4064
-1641.84  	451.902
-1292.55  	426.874
-1550.27  	319.993
-1737.93  	187.833
-1636.96  	725.685
-1491.09  	335.077
-1484.44  	470.076
-1733.02  	90.7637
-1785.88  	69.5663
-1540.91  	59.2749
-1624.83  	531.195
-1762.45  	232.833
-1541.83  	655.308
-1516.69  	535.285
-1377.73  	281.341
-1756.72  	469.58
-1719.28  	547.746
-1671.63  	221.74
-1801.67  	227.251
-1425.91  	246.2
-1389.29  	416.645
-1768.66  	78.7929
-1759.09  	256.067
-1465.34  	671.161
-1715.14  	528.239
-1656.59  	649.659
-1628.59  	662.69
-1623.98  	567.563
-1418.93  	308.053
-1373.69  	467.619
-1295.99  	528.356
-1719.44  	389.377
-1704.35  	360.556
-1372.83  	467.168
-1614.37  	568.935
-1564.16  	297.22
-1751.09  	436.671
-1517.7  	295.242
-1608.5  	573.947
-1341.09  	649.107
-1510.51  	638.079
-1741.18  	415.925
-1497.13  	147.056
-1724.5  	487.062
-1400.79  	391.597
-1549.15  	31.5244
-1624.21  	162.229
-1529.71  	58.6141
-1653.84  	747.713
-1183.91  	14.5446
-1317.54  	425.75
-1487.16  	83.0778
-1180.5  	18.6323
-1245.88  	142.294
-1227.69  	189.33
-1153.83  	12.2558
-1492.35  	169.123
-1401.04  	159.041
-1174.69  	64.6624
-1414.98  	26.3155
-1162.91  	8.43215
-1179.15  	153.227
-1584.87  	718.779
-1275.72  	72.8847
-1203.81  	191.601
-1190.98  	90.332
-1678.47  	321.828
-1161.1  	14.5847
-1250.37  	2.26495
-1229.34  	74.0366
-1232.31  	75.8176
-1495.9  	332.043
-1153.79  	49.7792
-1285.17  	639.236
-1185.21  	35.5954
-1332.61  	140.857
-1153.77  	34.0011
-1568.04  	779.785
-1271.34  	147.554
-1510.26  	16.236
-1312.74  	46.7583
-1214.98  	28.7958
-1483.92  	465.575
-1320.36  	138.244
-1328.56  	29.7891
-1152.37  	83.9818
-1724.67  	329.221
-1320.56  	249.735
-1239.75  	52.0151
-1277.65  	15.6524
-1345.29  	105.703
-1322.62  	50.4762
-1531.08  	376.218
-1426.15  	204.701
-1257.93  	89.5729
-1151.82  	49.1269
-1336.4  	210.193
-1128.97  	120.014
-1746.45  	183.626
-1373.3  	57.3057
-1258.02  	14.0469
-1139.54  	1.71007
-1243.54  	93.2815
-1791.52  	2.66554
-1619.76  	505.261
-1475.84  	11.51
-1290.44  	9.42297
-1473.46  	107.307
-1277.92  	118.956
-1601.83  	333.132
-1319.62  	123.95
-1128.46  	130.561
-1610.19  	523.49
-1318.89  	28.5721
-1128.45  	14.186
-1621.36  	298.91
-1328.86  	31.3228
-1325.94  	198.926
-1742.11  	367.932
-1191.65  	16.1706
-1134.4  	37.0312
-1185.82  	55.8356
-1469.69  	697.322
-1191.86  	16.3685
-1332.83  	48.2275
-1171.42  	46.9907
-1419.2  	100.891
-1214.86  	31.1922
-1174.69  	3.26346
-1234.79  	147.91
-1646.27  	337.497
-1497.38  	313.406
-1384.81  	223.11
-1715.44  	169.632
-1215.94  	147.618
-1223.34  	368.459
-1433.32  	588.182
-1652.14  	313.347
-1197.23  	608.908
-1398.89  	367.971
-1515.66  	30.1141
-1184.95  	59.5207
-1293.43  	39.3724
-1322.54  	144.651
-1208.66  	22.5882
-1184.82  	55.3404
-1299.32  	150.654
-1256.89  	86.2572
-1195.8  	19.1179
-1535.62  	250.2
-1549.07  	479.542
-1362.81  	75.514
-1273.81  	57.0941
-1198.45  	14.2566
-1344.99  	167.575
-1240.03  	113.369
-1699.39  	349.625
-1163.87  	53.1642
-1313.91  	72.3633
-1241.41  	10.7379
-1648.95  	155.719
-1711.52  	395
-1373.42  	171.592
-1299.02  	56.6868
-1232.91  	266.126
-1271.46  	12.2389
-1287.84  	31.297
-1433.61  	171.304
-1615.29  	144.409
-1149.28  	33.7564
-1246.14  	48.2257
-1327.63  	4.54504
-1273.53  	33.3724
-1192.55  	14.0442
-1327.88  	135.979
-1201.83  	64.2809
-1438.04  	185.675
-1207.85  	39.5659
-1153.1  	70.9841
-1225.48  	106.048
-1699.68  	135.264
-1560.05  	609.153
-1162.01  	9.79571
-1213.45  	401.456
-1208.39  	51.7885
-1331.37  	195.173
-1180.88  	39.2352
-1287.7  	99.5449
-1236.97  	390.043
-1485.83  	725.415
-1427.24  	74.4752
-1139.71  	6.84657
-1170.93  	35.3529
-1235.71  	242.235
-1288.18  	490.864
-1392.98  	583.567
-1339.86  	585.8
-1649.41  	218.813
-1499.93  	241.798
-1188.39  	80.4642
-1238.05  	4.37167
-1401.98  	312.27
-1220.01  	36.9112
-1661.03  	51.1077
-1392.06  	455.271
-1307.36  	108.649
-1506.8  	328.479
-1444.63  	569.773
-1688.69  	209.404
-1759.15  	65.6844
-1494.25  	551.395
-1381.43  	220.999
-1671.69  	632.225
-1499.25  	105.509
-1437.25  	176.975
-1700.66  	91.5345
-1568.04  	579.604
-1578.26  	563.551
-1370.17  	583.889
-1796.64  	291.397
-1759.57  	459.578
-1506.79  	550.802
-1561.81  	256.751
-961.255  	739.814
-1589.56  	127.99
-1651.88  	242.711
-1750.95  	489.478
-1555.91  	329.73
-1697.26  	124.785
-1306.97  	170.59
-1610.77  	727.225
-1468.76  	665.559
-1432  	672.064
-1393.95  	24.6139
-1367.08  	62.5397
-1421.19  	484.52
-1280  	413.443
-1639.25  	229.691
-1311.56  	148.463
-1521.43  	669.637
-1776.66  	241.543
-1686.38  	400.86
-1472.43  	608.666
-1526.37  	653.791
-1536.35  	533.533
-1694.99  	657.011
-1643.43  	11.153
-1686.84  	597.084
-1701.68  	285.482
-1711.13  	423.074
-1719.92  	456.74
-1454.45  	666.935
-1319.76  	114.134
-1575.72  	72.1453
-1581.18  	616.698
-1648.52  	425.172
-1638.95  	30.7615
-1437.69  	101.361
-1311.84  	339.725
-1508.05  	105.468
-1689.57  	217.696
-1696.65  	6.15503
-1459.25  	352.255
-1531.27  	15.5978
-1280.09  	482.061
-1459.59  	44.9853
-1129.6  	513.641
-1730.95  	123.138
-1734.73  	327.379
-1796.7  	175.964
-1458.07  	156.172
-1729  	247.14
-1767.2  	137.557
-1604.21  	726.227
-1735.28  	257.005
-1805.45  	118.883
-1459.8  	485.643
-1498.27  	143.013
-1798.49  	296.655
-1742.54  	430.509
-1386.34  	418.433
-1721.49  	421.459
-1476.49  	364.157
-1518.02  	10.2714
-1492.36  	45.4491
-1646.57  	327.099
-1791.53  	170.811
-1556.64  	105.172
-1453.23  	501.704
-1748.7  	297.746
-1435.64  	156.301
-1707.76  	382.238
-1774.69  	234.771
-1506.82  	401.747
-1549.63  	510.548
-1774.75  	225.416
-1619.97  	184.81
-1448.71  	560.87
-1351.41  	408.089
-1345.97  	71.498
-1593.25  	201.684
-1553.97  	499.066
-1501.57  	634.792
-1633.1  	594.658
-1404.36  	277.848
-1628.21  	417.868
-1688  	391.044
-1259.37  	588.468
-1625.18  	295.146
-1510.44  	372.696
-1686.81  	545.66
-1593.41  	76.5882
-1747.37  	163.002
-1655.99  	193.187
-1641.94  	565.806
-1418.53  	400.186
-1764.4  	400.763
-1660.12  	79.1292
-1627.56  	504.645
-1536.8  	664.932
-1689.07  	568.986
-1515.82  	507.917
-1628.59  	146.105
-1641.19  	453.889
-1713.66  	249.012
-1424.89  	490.909
-1652.38  	79.0504
-1549.81  	642.678
-1314.95  	509.154
-1783.08  	234.096
-1583.4  	522.528
-1485.62  	618.4
-1626.62  	406.606
-1435.44  	590.312
-1622.86  	652.812
-1651.67  	620.043
-1589.07  	351.958
-1520.04  	670.099
-1539.37  	165.589
-1752.35  	154.236
-1500.37  	244.728
-1389.56  	477.243
-1563.63  	188.003
-1653.48  	328.916
-1317.34  	526.812
-1421.27  	192.328
-1639.27  	429.915
-1399.79  	232.832
-1577.62  	488.687
-1619.62  	390.261
-1499.44  	491.998
-1499.44  	699.692
-1702.84  	481.826
-1502.91  	399.008
-1538.85  	271.287
-1763.56  	266.419
-1566.16  	16.0955
-1158.67  	509.793
-1639.12  	79.4813
-1674.77  	667.037
-1393.86  	85.0213
-1626.29  	762.484
-1438.31  	42.4234
-1618.44  	285.383
-1724.14  	245.317
-1532.78  	237.172
-1415.15  	483.603
-1690.65  	646.683
-1599.01  	240.427
-1589.43  	406.379
-1485.86  	422.74
-1775.34  	344.983
-1667.37  	641.767
-1687.97  	298.228
-1593.13  	603.305
-1528.31  	95.5964
-1426.69  	525.02
-1198.6  	26.8136
-1288.31  	106.842
-1198.28  	186.379
-1167.25  	2.7073
-1298.37  	81.2194
-1706.06  	28.0544
-1194.79  	32.0797
-1284.02  	43.6066
-1651.33  	175.481
-1290.6  	36.8904
-1269.98  	153.244
-1363.79  	482.603
-1498.72  	611.792
-1221.26  	4.3652
-1220.85  	192.958
-1198.01  	4.48807
-1777.03  	65.0523
-1191.37  	43.8148
-1303.84  	180.191
-1196  	132.736
-1721.71  	76.753
-1729.96  	62.0541
-1459.3  	166.838
-1230.43  	69.5186
-1183.67  	19.4383
-1265.87  	50.952
-1232.35  	100.442
-1617.71  	195.534
-1720.4  	463.073
-1319.01  	331.929
-1205.51  	70.9493
-1333.05  	24.5514
-1145.42  	28.1659
-1166.7  	48.2524
-1230.07  	13.7837
-1214.89  	233.659
-1460.32  	558.801
-1583.4  	172.162
-1249.07  	48.3083
-1190.57  	16.0052
-1535.59  	187.598
-1207.75  	206.376
-1357.74  	1.68534
-1212.31  	1.77493
-1411.75  	272.605
-1184.15  	137.805
-1393.3  	80.2223
-1322.34  	101.308
-1237.86  	1.91317
-1759.76  	32.486
-1419.2  	67.4535
-1154.08  	3.17948
-1260.27  	19.0994
-1393.02  	347.905
-1479.96  	250.644
-1171.34  	85.2929
-1780.08  	9.75209
-1203.61  	28.7751
-1197.04  	60.3407
-1257.85  	48.7591
-1281.36  	84.9984
-1215.83  	18.2616
-1225.55  	43.1025
-1347.48  	530.264
-1779.86  	78.1336
-1751.49  	177.051
-1653.07  	318.771
-1260.04  	18.2127
-1790.64  	206.127
-1661.82  	642.989
-1160.9  	67.668
-1206.43  	110.723
-1402.98  	52.5058
-1150.32  	17.8718
-1191.72  	134.251
-1655.44  	633.271
-1257.3  	174.645
-1205.48  	56.8989
-1439.17  	90.9053
-1693.32  	563.257
-1724.18  	142.851
-1307.05  	47.759
-1314.91  	24.2374
-1179.82  	86.8537
-1617.38  	73.3647
-1273.07  	587.087
-1229.46  	77.8339
-1202.23  	37.5812
-1220.37  	79.8315
-1146.49  	7.7946
-1660.62  	182.569
-1767.78  	29.8706
-1224.54  	392.904
-1211.93  	71.475
-1781.57  	86.3945
-1195.69  	16.8861
-1195.12  	107.834
-1284.13  	86.241
-1296.77  	97.3846
-1417.63  	125.985
-1734.06  	91.6252
-1622.1  	160.459
-1364.37  	181.569
-1166.61  	5.97292
-1300.06  	33.7632
-1537.14  	656.17
-1124.73  	216.324
-1233.03  	37.6599
-1264.93  	152.89
-1465.19  	437.519
-1266.64  	88.5415
-1148.97  	1.52321
-1285.59  	118.115
-1530.18  	133.934
-1299.15  	57.8648
-1255.91  	16.432
-1326.21  	497.22
-1425.18  	700.047
-1484.04  	56.1741
-1228.74  	115.435
-1243.84  	72.1623
-1287.53  	114.876
-1673.08  	238.388
-1264.87  	452.519
-1668.16  	294.108
-1246.81  	293.374
-1159.4  	10.0281
-1379.09  	309.015
-1590.15  	325.4
-1717.47  	13.5327
-1361.82  	190.378
-1306.11  	590.923
-1803.84  	22.6096
-1775.25  	176.382
-1150.05  	5.5001
-1645.74  	242.18
-1166.29  	53.9305
-1655.53  	168.771
-1257.26  	3.08959
-1773.57  	81.9592
-1169.65  	12.3305
-1214.39  	91.1273
-1219.53  	18.1523
-1212.4  	40.4425
-1340.45  	152.655
-1435.04  	130.396
-1215.52  	9.17964
-1239.59  	272.116
-1702.55  	254.133
-1580.45  	399.592
-1230.88  	92.1825
-1369.01  	117.407
-1615.12  	58.5671
-1241.58  	161.078
-1444.38  	494.942
-1220.55  	57.71
-1664.27  	5.77263
-1799.05  	120.382
-1440.18  	483.711
-1454.34  	99.0755
-1538.27  	318.742
-1472.04  	254.206
-1763.02  	238.151
-1641.64  	715.605
-1577.93  	372.182
-1580.85  	164.81
-1642.07  	109.28
-1681.94  	495.599
-1578.66  	364.12
-1418.2  	592.653
-1592.53  	695.661
-1660.97  	226.386
-1635.92  	178.326
-1752.63  	490.589
-1716.83  	28.4606
-1581.82  	298.417
-1370.85  	387.879
-1436.73  	689.581
-1659.03  	513.185
-1736.86  	94.5842
-1351.5  	227.716
-1690.79  	484.012
-1588.46  	516.132
-1694.92  	549.494
-1655.75  	615.733
-1469.7  	187.167
-1683.05  	59.6683
-1378.52  	127.607
-1452.6  	610.554
-1804.45  	17.6001
-1531.64  	59.3892
-1347.5  	366.311
-1651.54  	210.729
-1777.13  	280.736
-1703.05  	549.274
-1797.33  	78.3747
-1767.41  	360.275
-1556.4  	648.707
-1683.02  	552.319
-1371.12  	299.017
-1640.29  	679.056
-1289.06  	409.029
-1584.23  	514.438
-1600.82  	30.2883
-1413.83  	359.601
-1492.64  	640.845
-1681.61  	652.568
-1578.72  	6.68563
-1692.24  	654.157
-1710.97  	113.946
-1628.76  	661.759
-1368.74  	401.85
-1494.72  	491.125
-1783.65  	267.73
-1691.93  	641.413
-1782.05  	382.916
-1777.83  	392.784
-1593.66  	78.3678
-1463.89  	157.961
-1698.87  	434.291
-1552.76  	455.916
-1603.73  	271.303
-1403.63  	550.694
-1282.41  	546.674
-1257.28  	424.622
-1668.05  	349.447
-1798.26  	210.847
-1598.9  	164.036
-1419.67  	653.333
-1619.06  	387.55
-1667.61  	721.393
-1563.7  	167.46
-1445.67  	566.859
-1482.79  	213.741
-1272.73  	550.719
-1601.09  	617.077
-1567.47  	738.748
-1561.26  	251.761
-1206.48  	454.396
