11550
-682.973  	3.17603
-601.718  	273.668
-727.957  	328.889
-615.551  	265.531
-584.317  	236.706
-753.122  	133.532
-638.981  	181.64
-763.225  	22.4858
-645.265  	3.50519
-731.293  	53.7941
-665.976  	169.112
-667.824  	166.388
-723.184  	95.4627
-606.467  	141.084
-744.761  	240.603
-620.612  	23.466
-678.467  	192.431
-644.322  	201.235
-735.696  	29.7419
-731.225  	62.8289
-610.731  	260.353
-683.375  	1.01788
-562.012  	258.137
-711.201  	180.531
-599.759  	19.0893
-656.878  	11.2821
-635.785  	7.76703
-573.36  	215.445
-651.021  	181.435
-702.368  	230.753
-638.003  	215.492
-649.004  	314.305
-623.736  	0.476073
-662.738  	10.0041
-585.173  	171.338
-613.662  	113.397
-735.841  	107.716
-700.867  	147.345
-730.842  	224.946
-534.039  	220.999
-712.156  	73.869
-705.104  	8.12068
-727.945  	45.9763
-685.095  	188.338
-720.58  	255.977
-666.206  	0.299383
-598.411  	189.387
-681.876  	3.88257
-670.133  	265.263
-599.032  	225.086
-710.544  	32.0784
-662.062  	205.912
-709.444  	204.844
-586.818  	238.043
-636.187  	283.366
-658.879  	140.381
-664.243  	180.995
-590.566  	178.994
-643.741  	290.349
-633.777  	156.336
-698.842  	61.0021
-715.434  	213.791
-655.875  	63.5605
-648.101  	141.493
-718.96  	200.051
-749.852  	31.7039
-684.248  	66.3985
-677.207  	151.877
-656.025  	22.1706
-468.05  	29.486
-446.164  	27.1796
-303.157  	2.71771
-651.147  	41.2002
-656.554  	61.656
-267.76  	4.67292
-559.801  	250.224
-238.034  	8.52357
-438.324  	78.4787
-723.212  	171.18
-321.588  	21.9571
-440.442  	26.8332
-323.229  	30.0253
-235.999  	18.1466
-225.399  	17.6461
-303.533  	3.69403
-445.556  	26.2567
-306.87  	6.93557
-249.581  	12.7016
-251.553  	8.95547
-270.472  	0.205392
-436.434  	40.7369
-278.186  	3.35539
-746.543  	44.7146
-252.973  	0.117503
-246.835  	0.53503
-101.253  	0.910985
-304.177  	3.17212
-252.49  	17.9398
-440.142  	15.2397
-297.893  	13.836
-596.796  	231.878
-225.041  	2.862
-254.347  	1.35207
-253.088  	6.65284
-431.254  	64.3449
-224.677  	12.1173
-422.203  	67.086
-461.176  	26.2563
-305.125  	1.47908
-446.006  	49.082
-604.011  	287.02
-248.313  	2.90386
-299.232  	12.0876
-255.815  	2.76042
-423.961  	83.8292
-222.501  	2.36653
-663.962  	188.414
-229.263  	12.421
-314.643  	3.03893
-572.073  	296.345
-270.391  	24.2134
-243.386  	10.2065
-253.067  	29.9112
-214.625  	2.49861
-605.93  	266.78
-258.816  	4.22959
-251.178  	12.5775
-221.952  	1.87071
-232.817  	15.7791
-325.484  	0.0995382
-284.036  	6.62352
-227.677  	8.50052
-291.552  	16.6289
-610.807  	233.196
-296.514  	12.5252
-236.626  	28.3642
-271.976  	21.1545
-313.038  	16.7262
-321.578  	7.50298
-291.112  	0.989529
-286.681  	0.199343
-750.347  	128.241
-296.213  	10.3537
-244.494  	23.1397
-249.665  	3.80208
-232.372  	2.57241
-226.036  	1.10744
-680.154  	259.621
-310.466  	0.976141
-285.974  	9.24602
-304.649  	4.9563
-641.539  	190.193
-301.378  	7.83572
-274.966  	2.454
-247.882  	3.68611
-225.256  	2.29985
-285.579  	17.0186
-421.738  	11.4149
-256.356  	19.601
-638.573  	114.575
-315.973  	7.69063
-269.038  	30.8225
-673.805  	121.124
-292.185  	0.867188
-306.074  	4.19802
-266.418  	26.9152
-232.459  	17.9316
-249.285  	47.0004
-696.589  	41.8825
-207.908  	0.365637
-199.819  	16.3375
-262.004  	10.0712
-454.53  	15.3922
-304.521  	9.91485
-489.704  	2.83586
-293.048  	4.53516
-312.943  	1.04381
-214.037  	1.87933
-254.917  	12.2202
-213.224  	2.34619
-224.587  	0.492671
-283.752  	11.4211
-267.011  	11.8249
-172.796  	2.47966
-275.942  	1.10055
-287.774  	17.4371
-286.928  	29.6109
-313.304  	9.76397
-304.854  	3.0211
-224.956  	4.99411
-273.291  	1.31517
-205.404  	9.67974
-296.276  	1.35653
-268.297  	5.35103
-268.012  	8.84595
-241.759  	22.413
-236.821  	29.5566
-252.157  	8.06182
-243.967  	22.859
-695.395  	170.859
-237.285  	6.16725
-243.014  	18.3876
-323.501  	2.5531
-256.431  	34.5469
-175.059  	2.90738
-276.086  	5.9097
-668.616  	264.789
-282.723  	13.9912
-317.837  	0.593165
-712.016  	35.0994
-674.779  	289.765
-303.906  	1.81288
-243.569  	12.0359
-614.193  	224.442
-567.203  	188.136
-761.839  	54.2185
-661.173  	48.6353
-726.468  	253.75
-659.822  	0.777533
-699.135  	163.552
-704.448  	301.901
-674.518  	72.8408
-668.199  	216.484
-529.139  	215.357
-669.495  	57.6181
-682.665  	301.345
-674.999  	47.9983
-612.441  	274.442
-706.469  	303.054
-724.73  	230.603
-618.952  	32.9758
-687.587  	314.997
-641.101  	119.204
-736.737  	10.0721
-560.518  	168.787
-645.431  	5.46324
-721.722  	113.823
-633.304  	58.2967
-567.369  	47.3466
-628.515  	31.7445
-656.491  	206.158
-688.295  	321.795
-700.45  	212.289
-783.113  	168.902
-663.148  	259.3
-564.498  	18.838
-726.248  	167.953
-709.123  	203.001
-655.672  	165.116
-690.431  	152.616
-762.702  	112.678
-694.156  	115.216
-517.26  	211.043
-610.131  	174.404
-739.638  	118.86
-592.66  	30.3017
-650.826  	156.614
-777.687  	217.415
-660.412  	268.535
-747.216  	5.49083
-564.061  	238.839
-664.482  	82.8079
-718.897  	247.729
-559.339  	256.358
-683.978  	151.9
-653.386  	164.654
-584.223  	122.621
-605.244  	256.834
-724.617  	309.752
-773.379  	83.0302
-637.889  	144.559
-724  	243.964
-700.656  	227.261
-609.893  	87.8333
-727.213  	123.342
-604.519  	73.3365
-744.298  	99.7654
-630.539  	164.558
-674.984  	289.292
-663.826  	192.112
-721.418  	285.937
-752.333  	252.161
-605.72  	72.6125
-745.019  	185.997
-530.425  	181.412
-653.735  	139.035
-586.23  	107.76
-707.021  	166.951
-598.017  	282.599
-694.324  	190.718
-733.351  	173.709
-650.646  	88.3694
-618.322  	141.283
-602.662  	200.16
-527.167  	245.238
-762.069  	167.513
-661.439  	314.066
-618.838  	23.6357
-760.969  	116.169
-636.547  	55.5529
-518.338  	254.091
-583.964  	202.951
-575.777  	157.543
-643.748  	157.764
-612.858  	196.572
-690.053  	276.056
-675.524  	292.636
-563.645  	258.93
-553.528  	215.761
-760.397  	166.444
-713.402  	58.3444
-535.21  	222.988
-726.223  	190.614
-615.945  	305.294
-597.298  	275.326
-600.305  	81.9786
-738.981  	209.336
-622.612  	177.98
-733.949  	232.586
-632.87  	48.1857
-686.331  	30.2149
-666.062  	208.625
-648.921  	243.073
-687.331  	305.977
-713.44  	315.527
-750.551  	17.5678
-668.37  	265.239
-646.148  	116.847
-560.082  	171.481
-682.308  	80.3501
-690.665  	276.847
-747.617  	172.758
-692.625  	305.754
-649.912  	156.442
-631.208  	0.53144
-660.394  	298.862
-621.656  	7.76227
-612.518  	176.267
-661.162  	85.3806
-689.867  	129.628
-642.754  	122.775
-702.909  	104.377
-739.563  	124.327
-633.32  	26.3396
-623.895  	222.491
-676.71  	63.8524
-716.757  	227.755
-625.356  	157.168
-661.622  	59.712
-664.188  	192.526
-528.427  	231.094
-693.653  	307.47
-726.155  	151.779
-605.236  	288.691
-656.058  	249.967
-754.84  	78.8109
-640.57  	272.333
-598.098  	82.7886
-684.244  	91.1074
-669.361  	244.367
-636.912  	148.237
-720.844  	150.497
-667.749  	239.348
-580.067  	201.398
-671.02  	249.273
-728.675  	158.031
-776.732  	11.023
-755.168  	5.609
-482.444  	70.1654
-654.78  	70.5959
-646.126  	14.4152
-179.531  	4.43436
-727.122  	76.2164
-225.35  	40.4175
-454.74  	30.2136
-268.689  	8.44001
-595.213  	98.458
-242.41  	4.74122
-221.501  	3.31983
-241.703  	23.9197
-242.792  	0.754358
-705.305  	262.497
-234.671  	7.79529
-228.577  	18.8738
-308.273  	8.84408
-694.024  	105.122
-670.702  	342.667
-183.281  	1.27012
-252.431  	31.2743
-295.95  	8.29989
-264.76  	36.3473
-195.007  	2.85019
-231.887  	11.056
-311.231  	28.163
-254.069  	37.4251
-272.014  	11.2486
-240.824  	32.6719
-316.565  	15.3981
-269.255  	14.8725
-270.746  	4.11958
-645.42  	100.311
-652.208  	85.0559
-302.418  	7.04884
-210.344  	6.78645
-628.557  	14.9433
-310.047  	2.71706
-432.434  	99.0122
-581.663  	261.592
-241.723  	9.07039
-248.786  	9.15659
-654.667  	185.541
-482.971  	254.58
-632.58  	162.476
-279.689  	2.65843
-750.71  	54.307
-199.742  	0.612238
-443.226  	27.5347
-654.462  	171.001
-84.6478  	1.0147
-260.805  	13.4307
-482.022  	59.8302
-256.593  	18.4583
-625.059  	257.711
-673.68  	283.874
-224.873  	23.9323
-611.184  	263.439
-258.984  	7.12695
-679.641  	222.737
-209.592  	1.65631
-308.101  	6.83837
-262.401  	2.43516
-241.048  	13.2381
-217.991  	2.95853
-244.769  	3.95031
-236.847  	20.0761
-268.537  	0.992926
-649.012  	237.175
-448.476  	15.7452
-296.18  	4.54607
-258.382  	2.67982
-160.622  	2.2638
-267.403  	13.7
-250.887  	8.25764
-216.435  	8.0587
-286.852  	3.02493
-287.192  	12.9651
-321.064  	19.0015
-225.162  	11.8728
-311.023  	12.202
-268.914  	11.6065
-592.552  	191.451
-235.855  	28.1562
-605.463  	127.337
-242.443  	8.19655
-689.948  	86.7741
-437.005  	38.9948
-695.824  	4.3538
-593.292  	346.886
-275.575  	3.70747
-247.124  	39.4389
-255.384  	16.9863
-310.14  	3.72501
-729.333  	89.6587
-271.047  	0.313918
-241.548  	2.01698
-225.911  	4.12362
-245.677  	21.6132
-475.971  	72.8978
-247  	42.9753
-231.667  	1.84954
-200.824  	1.48052
-222.204  	2.54704
-597.23  	217.419
-282.166  	5.09677
-261.958  	11.1483
-475.296  	31.8675
-213.581  	0.591902
-239.9  	31.8668
-255.479  	7.86714
-301.149  	6.23858
-577.483  	232.924
-329.35  	17.1206
-252.367  	2.26284
-235.309  	34.0647
-259.956  	1.69286
-232.993  	4.89339
-233.938  	0.22711
-214.793  	4.65281
-307.942  	24.7185
-461.111  	43.2972
-295.895  	16.731
-241.653  	10.4034
-297.31  	33.9457
-303.45  	5.09229
-293.403  	0.807429
-286.212  	0.704902
-281.644  	2.76774
-290.23  	2.40645
-595.601  	73.0601
-478.139  	72.6336
-580.097  	279.564
-266.253  	2.00115
-434.107  	62.599
-266.395  	19.765
-288.055  	3.15201
-265.75  	2.07416
-238.188  	19.2745
-268.125  	14.5734
-233.77  	15.1228
-223.968  	9.56212
-238.311  	5.71523
-258.949  	40.0728
-319.15  	21.4293
-458.962  	17.749
-236.523  	8.37844
-640.584  	278.321
-641.223  	271.56
-258.722  	39.3289
-285.774  	13.4985
-286.232  	19.815
-253.306  	8.63868
-628.97  	131.482
-752.511  	189.864
-654.625  	95.7942
-711.743  	316.518
-692.385  	144.713
-717.621  	142.625
-652.948  	186.844
-667.748  	22.585
-779.231  	107.259
-729.516  	150.244
-712.128  	319.194
-773.288  	143.622
-604.977  	138.328
-696.831  	300.52
-578.837  	265.999
-557.31  	204.039
-724.972  	28.0816
-625.041  	76.5221
-551.964  	218.988
-645.964  	282.092
-729.315  	269.081
-748.739  	131.316
-626.757  	28.6663
-641.243  	14.4106
-732.588  	154.193
-575.193  	219.119
-724.987  	144.56
-748.697  	203.079
-662.272  	141.377
-694.936  	195.6
-657.481  	134.821
-598.08  	257.49
-651.654  	283.407
-651.606  	25.5584
-720.325  	186.931
-623.06  	166.126
-727.692  	14.3566
-696.247  	255.736
-753.229  	83.3711
-547.393  	196.858
-669.104  	202.109
-708.952  	144.118
-722.833  	29.564
-588.725  	123.683
-695.526  	116.71
-561.644  	222.598
-595.417  	34.6692
-578.207  	202.747
-614.501  	150.093
-625.642  	189.259
-686.894  	58.2798
-728.53  	63.3426
-617.936  	233.753
-628.465  	98.3057
-592.263  	106.711
-680.365  	192.307
-686.924  	114.565
-606.066  	174.322
-626.97  	95.2503
-625.369  	70.5906
-706.133  	236.167
-630.426  	141.88
-757.609  	150.819
-601.326  	160.701
-659.087  	104.787
-589.676  	178.908
-738.542  	143.336
-702.308  	128.453
-639.161  	115.554
-751.367  	129.799
-615.476  	129.378
-675.47  	338.016
-772.547  	101.902
-742.987  	8.49607
-691.965  	247.075
-745.206  	182.203
-670.034  	269.002
-669.961  	289.118
-668.705  	68.6985
-579.544  	222.917
-761.681  	150.343
-716.532  	72.2623
-539.659  	226.335
-639.321  	231.043
-645.314  	77.0548
-680.301  	137.458
-625.28  	2.36381
-710.673  	115.476
-535.311  	280.471
-611.079  	60.6647
-606.675  	226.928
-769.381  	5.24808
-683.125  	233.355
-627.329  	5.04
-649.985  	64.388
-673.605  	151.18
-594.852  	249.563
-544.715  	220.379
-624.985  	202.299
-592.376  	215.239
-676.856  	117.437
-735.742  	265.489
-719.023  	42.0575
-597.425  	234.787
-610.348  	163.564
-780.914  	69.2388
-592.344  	233.923
-618.787  	205.941
-692.385  	285.395
-786.406  	75.1756
-643.547  	215.098
-680.626  	8.96452
-710.329  	29.0906
-633.559  	237.941
-631.32  	59.5825
-661.733  	1.44114
-695.612  	191.525
-556.707  	179.95
-640.901  	132.499
-732.998  	81.5077
-701.524  	315.764
-638.645  	140.072
-654.984  	199.883
-752.342  	37.7181
-758.297  	38.3818
-651.625  	25.0357
-671.143  	219.575
-762.632  	104.803
-633.823  	269.041
-653.299  	226.42
-592.337  	121.483
-749.069  	203.859
-728.587  	235.904
-684.129  	90.4176
-733.738  	90.8852
-611.155  	101.393
-592.655  	176.003
-757.482  	56.4868
-716.617  	104.56
-629.299  	284.739
-748.407  	213.209
-707.245  	269.815
-704.127  	273.581
-689.754  	241.025
-611.241  	132.002
-585.664  	190.442
-577.687  	191.41
-739.409  	151.544
-730.874  	131.182
-589.709  	208.319
-700.878  	241.395
-651.375  	120.765
-739.064  	185.257
-666.784  	134.897
-681.759  	242.467
-577.085  	275.339
-641.951  	270.522
-746.173  	175.263
-635.363  	64.7832
-734.241  	197.392
-617.839  	182.005
-652.793  	14.7891
-691.105  	62.9052
-625.538  	24.7703
-713.471  	329.041
-274.181  	1.6784
-242.23  	39.2295
-203.096  	7.17136
-260.512  	3.75671
-295.49  	23.1171
-268.55  	21.8134
-294.238  	0.915319
-223.17  	14.4164
-245.459  	14.5475
-280.827  	7.81892
-221.811  	1.15523
-287.191  	0.56775
-284.594  	21.4356
-658.688  	304.277
-250.456  	4.93998
-267.091  	21.7158
-271.55  	9.74608
-716.215  	137.225
-294.189  	3.9393
-199.035  	4.15109
-302.808  	11.1021
-263.867  	7.51203
-628.371  	129.084
-160.842  	8.33908
-238.275  	58.6733
-256.571  	7.11178
-319.254  	24.994
-275.905  	1.43236
-649.889  	314.908
-302.976  	24.5551
-206.961  	1.31836
-203.194  	1.6048
-303.751  	5.85681
-614.867  	189.688
-243.639  	12.5647
-321.237  	4.67913
-283.714  	8.90894
-736.53  	139.204
-245.386  	22.8359
-308.502  	6.7153
-254.607  	1.8098
-251.062  	9.77237
-191.417  	3.41816
-628.363  	136.818
-216.811  	16.5479
-313.718  	13.7308
-278.954  	2.70791
-236.449  	17.3789
-238.348  	17.7921
-475.199  	48.9336
-235.484  	4.80235
-196.641  	1.13188
-261.504  	0.456515
-269.28  	11.0886
-452.8  	1.32406
-661.135  	202.506
-216.429  	1.97565
-233.244  	1.07436
-208.957  	8.69373
-266.052  	13.0335
-654.845  	129.321
-320.18  	21.8397
-254.075  	17.5767
-658.365  	219.02
-257.658  	3.90041
-159.577  	3.21984
-669.388  	121.005
-317.127  	4.82046
-254.126  	20.1581
-476.293  	97.4466
-310.541  	0.749848
-268.504  	4.16458
-288.659  	6.83461
-601.454  	286.845
-313.14  	4.24521
-223.505  	5.01217
-278.734  	6.90288
-207.907  	8.65466
-280.964  	4.36799
-287.4  	0.0799042
-265.917  	16.1718
-667.302  	128.024
-215.48  	26.5216
-234.684  	19.1552
-680.821  	57.6418
-295.146  	22.5272
-260.911  	40.8716
-596.761  	201.78
-448.287  	85.6468
-535.021  	257.922
-236.597  	31.9432
-640.58  	9.78126
-216.161  	10.7077
-318.772  	6.91154
-324.569  	24.6407
-314.556  	10.3742
-282.436  	7.10864
-311.49  	26.6394
-310.977  	13.232
-242.761  	3.841
-424.038  	67.766
-647.157  	199.308
-326.849  	13.609
-251.569  	4.45225
-282.523  	1.96215
-238.017  	14.0382
-305.69  	18.1224
-472.3  	93.5256
-273.598  	5.57283
-324.758  	12.3565
-318.344  	2.35504
-448.266  	42.02
-475.485  	105.734
-250.299  	15.9116
-312.706  	9.47845
-267.574  	31.7542
-315.174  	2.7641
-317.538  	5.02715
-602.723  	67.7141
-437.763  	40.4127
-261.455  	4.65933
-219.517  	9.33232
-245.464  	0.0279056
-181.635  	0.11178
-294.316  	2.49599
-255.003  	13.1886
-289.211  	9.88022
-219.651  	14.7374
-291.655  	6.63955
-249.261  	10.4297
-275.629  	13.83
-446.205  	37.7674
-648.31  	264.922
-266.373  	2.38337
-258.353  	43.7785
-292.674  	8.40705
-242.221  	16.6533
-266.938  	1.01576
-313.14  	15.9605
-256.368  	40.7075
-614.278  	292.861
-225.23  	7.32341
-289.094  	7.03104
-280.317  	4.55028
-262.458  	26.09
-550.306  	208.838
-580.298  	237.731
-563.923  	250.951
-679.932  	101.538
-622.323  	98.4225
-294.637  	10.2814
-263.644  	0.846671
-236.784  	27.1442
-307.627  	0.989473
-666.854  	13.0809
-232.81  	40.254
-242.408  	6.94843
-654.203  	138.486
-595.395  	234.137
-744.02  	85.487
-752.069  	30.0114
-649.819  	239.112
-605.354  	94.6093
-741.459  	259.349
-657.193  	48.2092
-603.745  	73.3177
-758.49  	46.4414
-678.001  	256.788
-684.071  	222.737
-590.737  	251.56
-758.01  	124.155
-765.152  	199.26
-659.504  	239.786
-686.573  	118.667
-489.905  	264.869
-674.034  	54.7008
-689.249  	99.5429
-779.37  	197.84
-678.455  	144.09
-728.909  	53.1653
-569.664  	70.1545
-702.054  	314.229
-633.907  	289.311
-604.538  	282.514
-591.084  	10.0456
-586.609  	27.507
-637.462  	214.057
-557.256  	178.314
-693.226  	96.368
-567.828  	63.1972
-622.557  	273.182
-788.786  	108.816
-692.375  	164.177
-650.185  	272.823
-626.583  	268.102
-666.163  	249.692
-740.403  	286.396
-721.682  	6.44735
-720.315  	254.807
-719.04  	120.15
-744.455  	187.766
-742.515  	197.224
-630.813  	291.764
-574.003  	50.5641
-686.844  	30.0442
-676.628  	262.799
-716.304  	184.223
-709.813  	12.4781
-616.029  	32.7148
-570.5  	143.419
-655.912  	37.5293
-732.175  	98.6301
-717.007  	2.32465
-609.347  	147.069
-640.976  	8.53643
-558.072  	204.117
-638.179  	0.0270245
-509.584  	223.406
-750.496  	58.7564
-757.785  	131.501
-769.608  	76.3526
-611.66  	66.2384
-747.011  	107.427
-717.173  	55.0485
-656.295  	297.206
-729.969  	108.539
-734.582  	49.9724
-619.908  	205.382
-639.531  	48.1166
-779.448  	132.209
-708.173  	174.038
-594.994  	176.016
-745.652  	185.752
-636.088  	155.981
-657.069  	5.68408
-648.57  	19.3645
-710.898  	148.915
-779.663  	74.3899
-676.655  	64.275
-600.843  	207.864
-762.47  	107.184
-621.058  	64.2447
-746.861  	161.087
-779.466  	86.2298
-665.544  	180.964
-661.27  	218.583
-767.963  	96.2241
-662.772  	72.0057
-593.58  	229.251
-577.094  	171.561
-581.475  	30.9536
-694.399  	85.4722
-673.626  	218.274
-632.644  	267.697
-689.115  	248.192
-617.115  	118.085
-715.488  	170.873
-710.754  	165.111
-539.307  	252.953
-680.91  	124.242
-664.91  	157.068
-701.829  	226.204
-707.153  	36.1325
-715.785  	65.8156
-678.228  	80.8273
-718.453  	245.704
-630.612  	163.518
-735.89  	165.414
-707.339  	56.6234
-699.583  	213.362
-634.864  	277.091
-725.991  	247.61
-639.44  	216.055
-682.687  	60.5164
-672.424  	186.666
-745.996  	99.5241
-610.214  	194.558
-698.292  	31.6559
-642.18  	264.895
-560.305  	219.704
-743.54  	105.203
-653.545  	215.724
-652.761  	251.122
-676.886  	177.306
-632.48  	239.995
-705.885  	282.194
-694.476  	261.397
-687.525  	174.79
-644.491  	284.23
-676.16  	59.913
-748.313  	70.93
-629.137  	102.348
-607.77  	176.439
-665.608  	83.0906
-706.8  	142.066
-570.521  	209.46
-594.486  	75.9037
-646.037  	123.62
-605.439  	88.9691
-663.454  	203.275
-695.369  	189.191
-633.714  	208.432
-641.59  	295.923
-733.389  	207.016
-645.338  	185.771
-661.801  	116.998
-739.511  	115.646
-690.296  	12.9886
-512.093  	222.389
-694.905  	33.4849
-713.95  	281.841
-593.749  	33.7612
-664.586  	313.94
-616.462  	15.767
-687.918  	122.003
-741.366  	87.791
-660.147  	102.553
-604.912  	201.868
-730.136  	274.933
-685.65  	96.3632
-682.754  	170.02
-639.983  	178.953
-775.558  	140.12
-725.798  	277.993
-711.448  	126.06
-692.449  	267.049
-647.769  	39.5133
-230.078  	45.601
-312.521  	13.1576
-246.094  	7.99748
-275.367  	23.2852
-298.322  	6.94775
-309.668  	13.7315
-454.035  	7.61672
-190.181  	3.66249
-240.117  	3.99106
-657.833  	56.3447
-265.046  	4.3881
-266.652  	17.6789
-237.28  	43.2742
-629.55  	249.937
-199.644  	2.55724
-272.236  	24.0009
-302.087  	2.72481
-773.689  	25.8486
-267.85  	4.75578
-254.462  	17.2821
-273.4  	14.4982
-713.503  	34.3672
-740.452  	44.3178
-218.941  	14.651
-254.88  	5.71676
-311.968  	6.48255
-317.801  	5.69986
-287.682  	15.7085
-448.017  	53.3097
-732.295  	192.286
-240.735  	29.4207
-282.779  	9.8838
-209.345  	3.45728
-304.504  	9.78071
-281.553  	5.03597
-285.829  	2.0515
-287.66  	36.6207
-600.376  	230.305
-644.324  	65.9752
-313.327  	3.79874
-291.032  	1.70112
-427.209  	52.0596
-270.818  	25.1598
-195.118  	0.522983
-185.097  	1.26739
-229.583  	22.9731
-278.256  	17.2863
-244.36  	7.50495
-243.851  	8.53446
-250.888  	2.66584
-455.891  	10.5197
-239.359  	6.06426
-297.569  	3.55408
-314.483  	2.36381
-229.821  	29.5868
-227.321  	21.2672
-215.158  	12.1579
-450.323  	6.58372
-272.179  	3.29075
-275.225  	7.4779
-169.491  	3.06108
-259.549  	8.76837
-287.723  	2.63149
-249.541  	2.76776
-570.663  	207.683
-480.902  	21.1043
-742.115  	70.0108
-699.778  	130.172
-261.502  	1.60021
-496.304  	55.0884
-677.578  	264.247
-277.914  	6.98408
-264.66  	11.2135
-231.891  	4.25372
-282.706  	5.07827
-272.23  	14.7597
-658.784  	195.222
-257.102  	17.4941
-288.331  	8.24628
-206.993  	7.51066
-699.839  	227.71
-675.317  	48.1948
-322.34  	7.35235
-204.339  	0.549843
-288.503  	10.9266
-689.027  	36.7802
-241.508  	54.7207
-305.925  	10.4629
-281.432  	5.93724
-258.39  	7.19936
-286.337  	2.45543
-437.554  	52.105
-456.332  	9.07856
-258.317  	42.7351
-292.976  	10.5322
-462.555  	23.6536
-301.091  	2.42681
-237.66  	15.0547
-236.721  	4.89615
-252.575  	8.79249
-226.575  	11.6078
-448.003  	27.5819
-441.098  	43.4492
-237.861  	15.7506
-293.671  	0.433007
-223.681  	0.573012
-632.445  	270.33
-220.003  	28.5997
-286.097  	6.14848
-260.611  	15.6356
-609.199  	173.769
-309.097  	14.235
-277.719  	2.67019
-248.917  	9.82943
-431.801  	37.0938
-214.888  	8.07496
-222.798  	3.0297
-237.28  	44.7579
-600.326  	280.105
-232.194  	5.32567
-274.231  	14.6637
-266.349  	7.42268
-247.755  	8.85407
-466.987  	64.1805
-249.258  	43.8391
-692.324  	122.368
-256.949  	29.5685
-179.29  	5.7926
-239.622  	27.3357
-659.896  	133.597
-473.394  	3.99066
-242.202  	17.1468
-560.089  	254.454
-734.412  	8.61613
-731.485  	66.0076
-296.632  	1.33403
-679.135  	99.7181
-161.925  	6.0226
-437.366  	46.9593
-201.473  	3.13823
-459.501  	22.6914
-292.85  	3.00438
-242.204  	11.7867
-265.854  	2.45578
-295.138  	5.72572
-249.304  	13.7613
-240.305  	11.4415
-301.33  	1.5904
-263.908  	30.8402
-701.653  	106.25
-650.41  	165.915
-306.49  	13.0323
-215.131  	8.06443
-685.326  	26.0796
-258.155  	14.9662
-600.455  	198.007
-300.445  	8.15811
-689.855  	3.39596
-785.402  	51.877
-632.977  	209.74
-608.684  	39.0588
-675.854  	139.484
-652.733  	109.782
-767.806  	104.049
-713.926  	315.588
-695.476  	164.027
-656.458  	69.2708
-687.841  	44.1499
-685.62  	204.157
-692.136  	156.328
-597.756  	247.036
-691.064  	301.532
-676.688  	73.9257
-676.465  	71.5527
-741.329  	205.951
-747.272  	13.0253
-690.276  	135.162
-596.53  	168.308
-610.735  	291.636
-721.187  	223.367
-737.293  	42.5579
-585.72  	98.1181
-706.866  	202.107
-646.735  	211.213
-732.863  	246.551
-714.608  	266.232
-636.118  	77.5111
-708.2  	25.4216
-584.86  	53.8527
-642.917  	268.686
-782.512  	14.6175
-671.479  	24.9004
-600.275  	149.678
-682.203  	87.9278
-763.8  	119.737
-735.982  	234.289
-775.449  	28.5679
-768.145  	159.401
-655.445  	274.231
-700.179  	229.623
-585.95  	127.046
-717.056  	295.571
-563.992  	171.993
-658.355  	215.497
-682.96  	7.29087
-610.705  	154.468
-633.33  	274.122
-706.178  	272.631
-678.8  	0.10929
-720.226  	276.496
-734.809  	41.4113
-707.036  	291.157
-596.163  	172.106
-653.363  	212.035
-774.573  	111.571
-727.905  	275.239
-781.818  	157.261
-752.527  	166.22
-692.282  	33.7435
-633.544  	66.3494
-713.875  	181.354
-685.509  	190.287
-706.358  	115.579
-606.368  	256.974
-557.117  	238.651
-550.014  	175.924
-721.556  	148.718
-775.291  	91.6592
-665.513  	65.8105
-594.278  	274.649
-675.608  	162.341
-730.964  	311.656
-661.344  	69.6764
-596.326  	232.169
-644.653  	92.7157
-562.222  	235.733
-686.747  	264.207
-659.254  	307.378
-650.409  	103.704
-534.768  	172.984
-640.938  	215.369
-604.13  	206.123
-608.711  	269.039
-711.675  	281.893
-703.653  	265.36
-592.128  	255.374
-756.903  	15.0022
-656.377  	80.0874
-762.936  	97.9433
-640.542  	96.5003
-511.803  	240.627
-713.659  	251.177
-699.985  	265.833
-757.47  	97.8252
-587.09  	138.24
-661.217  	158.654
-638.043  	128.75
-735.468  	170.051
-722.753  	240.882
-670.698  	41.8323
-720.428  	5.54256
-652.727  	127.381
-692.926  	301.509
-622.529  	243.564
-678.274  	318.686
-713.886  	151.622
-711.633  	44.7551
-560.902  	197.701
-675.563  	54.8307
-657.335  	51.1158
-529.578  	236.389
-689.751  	186.839
-620.38  	208.097
-622.28  	297.611
-680.241  	15.4344
-715.998  	29.6289
-719.33  	73.1715
-628.032  	172.043
-772.606  	56.3983
-710.075  	34.8228
-657.733  	278.549
-728.728  	183.166
-708.928  	242.025
-755.212  	48.5422
-748.004  	183.542
-574.22  	129.436
-660.223  	89.4684
-635.391  	234.303
-619.019  	104.774
-764.628  	109.062
-726.045  	65.339
-650.845  	225.164
-765.571  	138.509
-668.617  	17.1832
-574.352  	255.939
-725.864  	249.857
-603.087  	76.3389
-639.238  	192.299
-649.477  	97.4669
-726.952  	11.6243
-643.698  	263.916
-646.816  	25.8417
-727.509  	24.5934
-571.052  	130.913
-320.59  	4.04215
-579.138  	221.53
-708.782  	39.3757
-253.999  	19.8079
-562.573  	165.787
-239.63  	33.3707
-302.011  	9.18537
-228.066  	22.0076
-248.748  	13.1005
-246.976  	20.1544
-244.977  	29.5176
-277.779  	5.11222
