18970
-1059.55  	377.334
-998.816  	395.001
-983.454  	427.364
-1099.15  	399.12
-1102.36  	371.873
-1248.72  	178.878
-1112.08  	56.8861
-1221.51  	244.925
-1047.03  	239.936
-1136.11  	287.184
-863.009  	377.083
-1021.01  	314.557
-943.003  	61.7678
-1160.55  	229.783
-896.393  	231.292
-1041.11  	451.801
-1147.57  	460.32
-1251.09  	162.336
-999.73  	56.019
-986.669  	99.0944
-1249.55  	14.1828
-1173.3  	463.058
-1169.3  	416.618
-995.61  	293.056
-994.399  	464.021
-1063.18  	165.063
-921.312  	421.5
-1159.52  	52.0426
-901.757  	252.245
-1048.39  	423.897
-1022.55  	469.812
-1043.13  	370.459
-1015.44  	239.417
-1026.45  	150.516
-1253.07  	3.51873
-1263.29  	102.191
-1074.72  	15.7986
-1208.11  	303.98
-1004.22  	149.869
-1222.94  	37.856
-1009.83  	546.88
-1125.04  	215.664
-1014.69  	354.375
-980.399  	451.27
-1111.6  	365.986
-568.158  	716.658
-1074.38  	451.006
-1202.49  	264.204
-1142.22  	191.714
-1105.81  	526.245
-1009.93  	128.682
-1194.84  	236.871
-1229.66  	153.016
-1196.53  	7.832
-1026.96  	286.333
-1067.68  	222.192
-1153.73  	30.1356
-1052.08  	75.1654
-1113.4  	58.1528
-1081.61  	497.338
-994.63  	307.124
-1016.34  	398.621
-1157.96  	379.616
-1044.11  	183.881
-1217.77  	230.48
-1060.36  	269.591
-933.803  	402.265
-899.134  	158.362
-1153.62  	170.411
-1148.76  	37.9611
-1143.81  	463.031
-1140.38  	112.289
-1074.99  	238.788
-1157.39  	62.9111
-1123.54  	519.515
-1137.52  	492.082
-680.915  	36.9243
-733.224  	28.4452
-710.13  	145.588
-686.808  	102.594
-1107.25  	11.7812
-714.193  	80.6856
-1095.25  	117.155
-1055.38  	86.2512
-934.503  	434.277
-680.643  	29.1967
-651.27  	12.8554
-673.933  	20.0489
-749.389  	26.1055
-781.623  	26.2353
-668.39  	4.93301
-694.906  	145.721
-636.956  	27.9771
-709.14  	75.6217
-1025.52  	47.9685
-757.208  	104.183
-1010.9  	194.844
-982.514  	107.859
-689.312  	38.9941
-1075.22  	15.0166
-708.491  	116.216
-685.98  	15.4209
-752.192  	114.329
-1085.04  	19.2522
-1199.67  	85.5424
-702.558  	18.2128
-727.042  	78.5583
-713.221  	51.4084
-720.568  	109.275
-728.314  	52.7241
-811.537  	33.492
-1084.98  	157.439
-1053.7  	433.314
-1098.15  	389.933
-942.077  	346.17
-1016.95  	418.811
-1231.39  	227.535
-1153.7  	233.677
-1100.97  	168.621
-1129.82  	299.574
-1093.97  	161.762
-916.194  	170.758
-1087.08  	114.715
-1146.08  	317.961
-1100.99  	24.2669
-859.916  	397.439
-974.28  	286.261
-1197.93  	211.964
-996.63  	42.9696
-942.888  	356.442
-1114.14  	350.2
-991.479  	442.639
-1064.4  	198.766
-1067.7  	423.401
-1138.39  	56.3802
-1027.04  	486.977
-1146.24  	366.45
-1166.65  	40.4633
-1023  	47.7721
-1190.55  	199.299
-989.849  	272.001
-1139.3  	469.558
-1005.72  	178.858
-1208.12  	97.6098
-1225.86  	149.677
-1160.79  	459.327
-1147.2  	106.764
-1109.25  	457.92
-1086.75  	257.501
-1052.48  	61.555
-1070.19  	149.07
-922.746  	414.672
-1051.03  	37.0396
-1099.49  	419.222
-1022.66  	127.649
-1222.47  	325.299
-1142.93  	157.335
-1174.88  	424.496
-1062.07  	8.15917
-689.983  	13.5561
-717.001  	38.1783
-685.859  	53.796
-711.161  	63.5639
-687.373  	21.4198
-637.624  	12.6748
-733.493  	141.234
-678.379  	18.8773
-1024.96  	67.3256
-785.989  	34.7022
-722.041  	17.308
-1125.53  	309.394
-700.237  	6.803
-1084.13  	117.335
-1094.18  	312.259
-1081  	186.029
-1000.55  	182.786
-989.548  	397.084
-1046.22  	2.30505
-707.331  	19.1955
-670.577  	45.4059
-697.342  	53.6626
-956.033  	470.664
-697.348  	170.306
-685.364  	13.3723
-766.389  	23.7546
-1094.21  	70.6986
-1134.29  	282.439
-719.296  	21.8276
-581.749  	2.93249
-737.104  	235.711
-1080.84  	5.64105
-686.505  	1.90476
-738.878  	31.6668
-1121  	73.5551
-775.693  	78.8224
-983.639  	339.342
-1173.26  	122.769
-1089.48  	138.054
-1178.6  	56.7908
-950.657  	200.481
-1105.33  	345.332
-1054.78  	93.8242
-1113.54  	464.099
-1019.72  	404.512
-1137.12  	61.674
-1154.1  	178.915
-1150.6  	326.735
-1033.33  	276.948
-1132.7  	207.711
-968.259  	457.865
-900.842  	405.98
-906.294  	400.769
-995.545  	327.705
-1148.91  	142.209
-1153.64  	469.655
-1193.89  	183.127
-1133.75  	122.573
-1131.44  	426.486
-1014.91  	368.718
-1121.88  	246.614
-998.608  	230.49
-959.082  	189.403
-977.269  	84.0491
-776.188  	398.81
-1050.06  	470.951
-1249.71  	29.0974
-998.585  	333.377
-1083.8  	413.706
-1049.18  	7.61511
-1266.89  	29.4854
-1147.74  	384.532
-1178.66  	101.307
-1167.57  	287.51
-1060.44  	415.399
-946.06  	109.933
-1074.9  	519.484
-1263.5  	87.4575
-942.627  	271.827
-1151.02  	2.67782
-985.892  	412.894
-1167.88  	22.7339
-1179.53  	114.755
-1169.83  	294.571
-1240.26  	39.2475
-1173.77  	388.884
-1098.19  	255.676
-1243.69  	142.615
-1024.64  	210.921
-1125.82  	289.545
-1140.62  	274.776
-694.867  	24.842
-967.101  	158.477
-963.475  	455.546
-710.59  	129.104
-1096.25  	300.05
-690.776  	15.8174
-729.303  	181.612
-645.479  	23.4822
-724.019  	43.6507
-728.455  	54.1269
-679.039  	27.7805
-722.206  	38.1053
-667.666  	13.134
-1022.94  	534.469
-718.949  	24.29
-757.388  	0.301849
-787.451  	82.195
-679.706  	44.4908
-1063.01  	26.6643
-769.163  	30.0156
-739.394  	1.43486
-758.599  	1.14375
-734.987  	13.7049
-735.849  	25.5221
-983.716  	285.002
-746.02  	8.52935
-675.319  	4.54501
-764.418  	34.2445
-698.896  	49.5174
-725.596  	25.7234
-707.224  	121.797
-699.975  	54.7673
-708.448  	86.1446
-1166.61  	261.536
-692.877  	181.233
-731.961  	31.8014
-732.443  	14.4763
-766.04  	44.8593
-708.725  	40.6463
-712.852  	3.38799
-773.924  	62.5044
-1213.36  	142.201
-1095.39  	428.241
-987.08  	88.3262
-1075.37  	427.861
-1044.21  	330.947
-999.195  	244.744
-1061.56  	452.165
-1139.81  	482.948
-1074.79  	326.763
-902.214  	27.7423
-982.158  	268.571
-1220.2  	81.4064
-1005.26  	344.652
-1128.72  	374.93
-1056.08  	341.944
-1004.56  	317.805
-974.454  	444.666
-1123.7  	447.267
-891.396  	272.396
-904.656  	363.426
-1036.8  	82.1681
-1257.39  	155.98
-1036.93  	109.223
-1182.31  	46.6772
-1227.21  	269.678
-786.098  	433.856
-1030.17  	50.8625
-1071.2  	106.788
-1141.33  	11.321
-948.526  	378.796
-1061.82  	76.3162
-1036.07  	24.7752
-1021.24  	247.767
-1128.19  	230.545
-1218.83  	253.972
-896.956  	306.821
-1186.88  	38.291
-1058.28  	160.484
-1256.83  	19.0872
-1082.58  	527.204
-1217.82  	171.75
-1250.48  	163.748
-1090.25  	309.266
-1110.72  	534.873
-1183.19  	392.469
-967.682  	417.485
-980.46  	412.106
-1183.8  	271.436
-1071.69  	323.028
-1077.92  	411.562
-1090.75  	351.733
-1040.97  	90.485
-960.526  	262.26
-738.708  	191.475
-673.144  	1.8831
-1027.25  	26.735
-566.629  	20.6414
-662.609  	6.63258
-687.947  	8.8679
-684.059  	45.6723
-697.077  	12.8682
-686.472  	149.934
-908.588  	359.26
-703.529  	116.053
-1084.65  	350.419
-760.452  	1.44559
-742.124  	5.70093
-912.275  	78.0556
-709.581  	172.848
-697.247  	77.9388
-692.587  	163.915
-1127.1  	372.783
-1080.27  	159.607
-731.658  	64.5594
-1128.61  	82.2407
-1159.06  	463.364
-1072.99  	136.644
-1093.19  	97.9626
-731.839  	17.6155
-1080.18  	235.735
-754.261  	154.66
-735.304  	15.1366
-680.028  	2.29189
-1039.28  	47.7965
-690.123  	183.606
-754.675  	141.35
-1056.15  	300.584
-1091.65  	85.4894
-675.598  	4.35553
-755.712  	7.73583
-763.697  	37.4893
-731.406  	67.8053
-710.528  	125.099
-1099.2  	174.754
-1063.58  	118.727
-1135.29  	87.3859
-1127.67  	156.771
-740.364  	156.137
-772.935  	32.85
-732.358  	51.8729
-1268.61  	32.5573
-918.447  	152.324
-1153.31  	527.14
-1016.9  	211.61
-1135.26  	312.085
-1020.56  	483.703
-1226.11  	340.696
-1099.94  	429.589
-1125.11  	239.472
-906.966  	394.314
-1021.98  	320.822
-1155.2  	118.832
-1080.04  	452.636
-1110.81  	68.6367
-906.79  	273.628
-952.936  	349.263
-1105.98  	308.866
-1151.18  	159.372
-1096.04  	181.514
-1113.01  	508.762
-1163  	313.125
-1217.61  	174.38
-956.76  	387.925
-976.714  	109.559
-961.443  	316.765
-997.848  	270.982
-1246.79  	131.77
-1058.97  	332.324
-1168.71  	307.749
-1128.96  	462.84
-995.238  	161.807
-1144.6  	34.1648
-914.376  	179.788
-961.263  	525.145
-1064.37  	452.142
-927.916  	414.112
-1090.32  	197.698
-1087.45  	50.6879
-1011.69  	332.923
-990.689  	209.538
-1113.39  	2.10397
-1197.02  	382.793
-1016.79  	403.645
-988.164  	398.753
-1103.86  	160.777
-958.617  	466.015
-987.443  	414.144
-957.33  	296.349
-727.59  	78.9357
-652.24  	5.68649
-699.87  	68.897
-692.811  	7.62411
-711.285  	1.07975
-782.02  	14.135
-693.301  	19.7682
-716.866  	13.9689
-1045.59  	44.69
-738.236  	11.7306
-1066.58  	124.898
-713.933  	93.7505
-690.013  	15.5422
-1082.82  	68.2006
-1055.87  	360.809
-703.656  	236.435
-751.943  	49.0729
-896.5  	400.989
-1100.8  	491.149
-752.429  	92.3708
-711.034  	67.4238
-1064.26  	129.954
-733.548  	117.253
-749.643  	65.2489
-705.757  	16.0155
-1068.19  	28.5394
-718.996  	160.772
-662.263  	4.21558
-695.826  	52.9053
-1230.42  	229.277
-705.139  	91.0741
-698.035  	41.0453
-1079.48  	67.5382
-706.889  	30.5879
-772.382  	66.078
-1100.45  	38.4498
-709.486  	9.81942
-690.406  	108.677
-697.989  	16.5424
-652.225  	54.6159
-662.971  	8.18046
-715.02  	28.4195
-708.446  	82.5933
-764.463  	9.59748
-1136.91  	510.177
-1142.94  	431.372
-1066.55  	28.4922
-1210.5  	112.86
-947.615  	94.8439
-1061.25  	245.543
-868.695  	271.129
-1172.32  	337.533
-1148.91  	427.359
-1039.22  	382.268
-1034.27  	228.404
-862.968  	301.041
-1221.67  	383.326
-1119.96  	132.15
-1071.25  	97.488
-1081.11  	37.4314
-1030.66  	574.807
-1219.38  	170.862
-1105.4  	214.436
-957.189  	250.026
-1050.29  	185.232
-1150.54  	48.7651
-1242.48  	83.9405
-1227.97  	30.1625
-1175.01  	395.878
-1210.42  	193.527
-1130.55  	433.711
-1142.11  	112.558
-931.653  	202.179
-1233.57  	283.192
-1061.7  	404.867
-1148.99  	361.675
-1057.53  	335.09
-1049.78  	385.039
-1125.18  	380.704
-1165.08  	124.019
-1139.02  	394.956
-915.804  	349.448
-1001.23  	161.889
-1243.97  	281.993
-1200.55  	348.997
-1042.99  	26.182
-998.758  	73.6253
-1130.77  	494.913
-979.138  	427.86
-952.335  	394.373
-1211.28  	257.16
-1132.43  	81.7602
-1155.04  	470.24
-1104.48  	317.755
-1138.85  	436.668
-813.79  	533.818
-1239.6  	16.467
-1053.6  	165.548
-1197.63  	415.962
-1082.16  	234.226
-986.1  	263.714
-714.28  	2.33227
-721.72  	149.829
-1031.09  	102.012
-700.665  	17.7031
-1040.77  	214.246
-961.289  	18.87
-742.51  	187.599
-752.939  	0.453435
-689.225  	90.0644
-801.703  	39.23
-692.243  	7.06332
-730.843  	110.346
-1040.63  	355.199
-752.581  	76.9285
-749.672  	42.4661
-726.44  	155.69
-709.193  	47.3835
-655.365  	2.80922
-1085.53  	127.204
-713.581  	114.146
-741.329  	100.018
-908.409  	413.328
-1055.11  	0.179161
-945.282  	324.358
-705.586  	15.5647
-761.471  	42.1249
-733.363  	91.0895
-1083.47  	38.9865
-702.018  	36.2521
-694.567  	22.332
-689.305  	9.88313
-1112.13  	379.386
-701.493  	69.2303
-694.478  	22.0196
-737.859  	68.9434
-917.97  	113.933
-696.753  	162.864
-712.484  	49.1905
-693.582  	1.32814
-713  	80.9597
-1248.66  	197.146
-1064.66  	229.773
-1260.39  	71.8499
-1187.63  	384.996
-1090.78  	324.125
-943.434  	239.997
-1219.16  	188.264
-1245.45  	139.96
-1206.7  	278.352
-1183.41  	307.816
-999.072  	281.868
-1081.82  	420.531
-1005.87  	504.761
-1166.66  	191.162
-1153.97  	342.644
-972.213  	393.51
-1117.13  	9.18958
-1181.36  	345.302
-1087.62  	324.662
-1142.33  	463.461
-1195.27  	79.5255
-1103.2  	352.266
-1240.24  	61.1408
-1015.75  	464.465
-1072.72  	456.844
-1215.95  	24.4661
-828.632  	392.932
-1218.14  	275.678
-1103  	109.617
-1161.95  	73.4182
-1113.19  	77.0997
-1022.5  	465.775
-1109.49  	161.35
-1180.73  	448.729
-1227.14  	133.653
-981.783  	165.764
-1140.92  	315.706
-1219.25  	114.839
-1029.46  	332.41
-1053.99  	337.251
-1083.07  	140.615
-1024.59  	388.846
-1161.69  	53.1069
-1083.14  	148.347
-968.537  	239.519
-1150.99  	195.953
-868.703  	404.499
-1014.06  	84.6109
-1134.8  	208.143
-1011.04  	79.0462
-1196.73  	247.142
-1266.63  	36.4
-1051.56  	219.173
-1092.57  	454.642
-1009.18  	147.185
-663.565  	3.3162
-687.303  	7.20889
-590.032  	4.80128
-1245.4  	26.0957
-731.99  	0.116672
-704.582  	88.4097
-702.657  	91.7722
-700.776  	42.5952
-724.29  	19.3404
-727.699  	71.8862
-1168.91  	22.4675
-690.295  	9.26403
-713.851  	87.5601
-716.238  	36.453
-745.672  	22.8029
-728.069  	18.1756
-732.623  	21.2929
-729.9  	146.817
-1052.12  	274.296
-705.291  	100.457
-705.431  	13.6152
-618.575  	14.5607
-1102.66  	72.3309
-745.318  	20.5836
-679.713  	5.64391
-758.315  	58.3872
-1141.37  	313.322
-734.471  	104.236
-1063.95  	45.5436
-965.674  	350.74
-686.075  	36.3227
-1015.52  	31.3181
-1135.74  	182.505
-688.172  	23.6961
-686.509  	28.0932
-811.311  	93.2773
-706.457  	2.47453
-1077.25  	46.5856
-687.714  	27.1611
-1211.39  	156.092
-923.072  	263.415
-1190.14  	58.0707
-1164.09  	298.105
-1235.3  	43.9112
-1028.75  	474.086
-1139.05  	116.324
-1138.46  	443.311
-1010.65  	432.422
-1060  	142.702
-1194.93  	349
-928.885  	266.582
-1122.29  	394.627
-1100.41  	468.032
-1158.35  	187.078
-1178.29  	240.52
-997.133  	75.0788
-1031.61  	242.936
-1168.51  	16.0492
-1181.22  	179.86
-1248.79  	183.126
-1164.05  	113.304
-1172.62  	134.901
-1041.5  	148.385
-1199.17  	179.634
-1255.04  	238.316
-1112.67  	439.295
-1201.96  	340.378
-1037.42  	347.423
-1089.91  	164.892
-1091.02  	34.6473
-1250.69  	204.646
-1175.91  	47.1214
-974.202  	84.9999
-1189.85  	99.9477
-1184.96  	299.939
-1160.09  	179.171
-1081.9  	28.7676
-944.481  	361.41
-915.381  	226.76
-1127.69  	403.336
-1076.31  	387.355
-947.902  	284.524
-1124.8  	416.021
-1002.84  	116.656
-1084.16  	360.347
-1214.19  	86.1713
-1145.32  	324.618
-1262.43  	32.3561
-1136.13  	83.1622
-1220.83  	82.0818
-1043.11  	133.01
-1002.61  	331.54
-697.853  	33.4893
-726.51  	22.7305
-699.521  	4.53607
-695.534  	23.0713
-1055  	173.217
-1052.33  	57.1884
-693.886  	133.16
-680.608  	15.9807
-1248.53  	55.6799
-749.059  	45.7816
-717.325  	26.9843
-705.956  	19.0346
-677.487  	18.3331
-765.986  	28.0497
-1053.98  	148.73
-680.828  	0.352522
-652.366  	3.54952
-697.575  	18.4404
-757.626  	44.7734
-748.78  	41.239
-688.203  	65.7276
-714.418  	55.6972
-692.225  	158.469
-1099.27  	415.083
-687.008  	53.2335
-1204.33  	328.582
-715.983  	8.98487
-1164.92  	82.8609
-719.293  	66.8954
-683.024  	28.6989
-694.083  	12.8822
-664.682  	14.4884
-740.451  	18.5171
-725.375  	15.8752
-709.526  	39.7874
-684.897  	17.1608
-689.751  	70.0553
-714.234  	11.4776
-961.434  	392.062
-584.16  	1.98619
-694.271  	22.7287
-1031.95  	118.296
-725.785  	48.9536
-718.242  	249.099
-653.523  	13.8829
-1121.05  	5.06182
-996.474  	39.2296
-1172.33  	10.4474
-708.103  	7.50175
-704.264  	97.0121
-971.178  	333.123
-1179.07  	349.972
-1051.76  	38.9178
-716.953  	98.5968
-1174.71  	268.17
-1080.29  	10.3552
-688.961  	145.22
-681.826  	6.61584
-698.769  	26.4979
-742.45  	45.604
-1241  	136.005
-1219.65  	41.4091
-741.586  	196.122
-708.463  	95.1515
-742.25  	25.5504
-1169.69  	188.078
-709.981  	89.8963
-1130.12  	344.874
-806.613  	83.2178
-603.145  	5.54283
-646.971  	30.75
-733.546  	47.0414
-948.077  	347.308
-1098.31  	121.17
-720.996  	9.11923
-739.628  	29.4637
-764.702  	19.9114
-694.988  	84.4518
-1055.88  	64.6357
-979.363  	449.542
-664.098  	5.24563
-1076.77  	159.073
-750.722  	172.183
-683.404  	8.58998
-744.858  	55.8511
-734.152  	53.8824
-707.43  	19.0941
-715.573  	131.485
-1116.49  	272.095
-1108.89  	236.954
-1084.58  	431.628
-1115.46  	164.121
-973.773  	261.541
-1166.16  	249.934
-983.577  	315.12
-1190.9  	109.244
-1043.02  	170.534
-1000.19  	437.99
-1110.56  	70.6976
-1130.2  	423.707
-1043.57  	388.828
-1010.88  	82.7783
-1139.41  	354.511
-943.26  	258.847
-1047.22  	187.376
-870.295  	268.661
-968.083  	464.328
-1151.96  	47.9109
-1141.96  	207.142
-1072.55  	306.406
-1064.5  	234.527
-1242.24  	203.207
-962.453  	189.94
-1184.95  	382.383
-1176.68  	351.089
-1142.57  	125.058
-1150.56  	474.766
-998.699  	403.142
-973.332  	361.646
-1150.88  	508.065
-1251.44  	125.06
-1092.09  	488.579
-1186.48  	275.465
-987.926  	291.9
-1042.96  	432.513
-1175.34  	5.37292
-964.247  	348.176
-913.636  	171.425
-649.136  	1.00232
-740.865  	33.0735
-723.532  	12.6937
-703.837  	149.386
-674.085  	18.4312
-701.456  	57.9437
-599.401  	2.15131
-743.186  	3.76373
-1059.19  	46.6895
-1081.4  	119.582
-695.968  	44.3393
-737.13  	119.245
-1040.2  	80.5235
-746.428  	17.1468
-1007.12  	177.773
-772.671  	7.21705
-1050.14  	71.7987
-692.065  	11.4516
-734.501  	42.7397
-638.997  	40.1174
-699.917  	21.5377
-729.271  	73.6843
-1138.31  	218.206
-1151.83  	270.662
-743.101  	28.4461
-701.91  	9.74106
-708.91  	43.3754
-667.652  	2.56602
-1071.32  	67.1073
-733.474  	34.2341
-692.563  	24.3731
-699.479  	96.0065
-711.938  	18.6609
-735.097  	16.9699
-706.441  	49.1322
-929.31  	156.612
-840.364  	436.565
-711.048  	11.8769
-692.198  	100.949
-1155.93  	24.4104
-748.848  	67.0613
-695.673  	51.5051
-1058.52  	111.93
-1040.13  	132.836
-732.952  	65.1189
-993.816  	317.271
-1164.98  	90.8198
-974.65  	39.4414
-1026.09  	16.469
-1038.09  	152.144
-1183.24  	464.22
-1147.16  	396.264
-1243.99  	146.473
-1182.8  	225.031
-1208.08  	205.42
-1190.27  	205.465
-916.293  	286.374
-1131.15  	7.12977
-972.623  	20.0833
-1056.51  	537.436
-1153.27  	475.701
-1062.34  	370.568
-1088.54  	28.2621
-1118  	400.849
-1039.9  	293.41
-893.17  	507.271
-1195.62  	356.985
-1022.4  	361.519
-1189.22  	433.686
-916.165  	393.077
-1032.72  	426.672
-1069.3  	57.8143
-1060.41  	100.183
-1189.52  	125.449
-1094.54  	98.4101
-1147.61  	60.3088
-1027.13  	114.322
-1135.86  	391.478
-938.913  	335.892
-1133.8  	229.775
-1064.54  	101.048
-1040.2  	59.1034
-1034.32  	118.474
-839.77  	355.945
-981.963  	482.323
-1052.47  	242.596
-922.448  	81.6911
-1159.21  	368.461
-1014.94  	19.5772
-1205.03  	266.675
-1135.99  	430.683
-951.983  	476.308
-951.449  	278.668
-1064.86  	458.984
-1179.41  	132.701
-1004.58  	370.561
-967.543  	298.467
-1040.72  	217.989
-743.23  	19.6724
-1193.78  	205.806
-1210.21  	30.5587
-753.682  	7.65401
-665.82  	7.76917
-1028.44  	481.213
-718.243  	3.75956
-1088.42  	76.9372
-690.075  	13.5769
-984.855  	8.30568
-707.068  	80.2482
-659.256  	1.08275
-765.134  	62.6898
-620.309  	1.80329
-771.638  	24.7256
-731.591  	61.1993
-1078.71  	92.2097
-743.062  	84.5463
-1071  	7.01149
-710.522  	83.4247
-1069.78  	320.856
-690.924  	97.7758
-785.197  	25.9832
-726.417  	45.7703
-696.078  	149.288
-697.319  	51.6438
-603.453  	6.87266
-696.926  	121.65
-771.223  	55.92
-705.964  	77.3051
-1213.97  	192.297
-1051.84  	2.52601
-769.848  	33.5653
-704.809  	198.191
-781.214  	54.8753
-685.535  	17.5886
-908.204  	413.881
-678.908  	0.369018
-1041.29  	29.9939
-727.965  	189.624
-694.239  	8.95886
-744.382  	159.792
-708.855  	7.14933
-693.843  	169.949
-724.058  	92.1926
-1150.37  	344.482
-1130.6  	121.161
-1119.57  	451.027
-1110.45  	67.0226
-1007.81  	350.091
-1172.01  	28.8487
-1186.58  	336.994
-1079.63  	100.632
-1123.76  	292.27
-1122.87  	346.262
-1160.61  	212.43
-1091.38  	96.453
-1122.68  	87.7335
-1185.01  	292.11
-1195.08  	44.901
-1039.72  	503.678
-1134.35  	285.26
-960.66  	371.721
-920.601  	261.814
-1033.48  	111.427
-1156.19  	174.932
-1086.44  	49.4162
-896.232  	242.164
-987.053  	380.232
-1034.05  	428.701
-1222.32  	283.667
-1159.95  	234.736
-1178.41  	334.526
-977.098  	47.4314
-1151.2  	448.823
-1054.8  	485.43
-1224.99  	259.061
-1163.86  	239.764
-1066.52  	62.7115
-1031.81  	405.412
-1034.92  	142.847
-1000.47  	244.807
-1067.53  	340.883
-1124.88  	66.9631
-1202.51  	222.77
-1069.08  	116.254
-975.825  	428.751
-1157.23  	155.269
-956.108  	286.786
-890.957  	230.374
-1100.63  	169.884
-1156.91  	25.9033
-1156.83  	409.722
-714.571  	102.362
-727.076  	88.9625
-717.227  	101.818
-772.826  	2.53204
-745.296  	36.9068
-687.251  	45.4167
-680.711  	19.2045
-681.291  	35.5646
-674.02  	16.4736
-687.636  	18.4279
-1064.03  	100.112
-637.124  	28.1612
-719.168  	257.105
-1053.56  	221.791
-731.592  	74.4642
-704.654  	3.4414
-738.365  	6.09253
-1089.73  	103.871
-731.043  	41.2118
-926.407  	463.73
-712.126  	90.199
-788.614  	26.0191
-626.028  	7.61995
-701.096  	42.7742
-730.286  	0.869626
-766.577  	7.56665
-713.682  	28.9098
-712.914  	20.266
-728.187  	24.3701
-697.167  	13.5071
-755.16  	39.4195
-706.229  	131.856
-699.845  	23.598
-938.579  	42.9926
-1084.6  	8.91749
-715.769  	64.3345
-702.529  	75.2801
-1073.23  	169.039
-1070.41  	44.4737
-952.357  	144.099
-1194.02  	83.1408
-958.552  	306.324
-1098.95  	498.759
-1140.09  	418.563
-1022.41  	435.154
-1138.79  	436.093
-1210.62  	415.962
-975.227  	373.361
-1129.88  	152.916
-988.609  	475.084
-1149.6  	232.345
-1037.17  	125.155
-1038.75  	449.212
-1260.78  	66.4709
-1262.71  	62.2132
-1029.64  	380.695
-1147.6  	504.41
-1121.29  	189.782
-1122.93  	368.314
-1201.65  	376.618
-1113.54  	120.809
-1142.15  	209.013
-783.397  	381.879
-1025.75  	458.075
-1054.63  	203.696
-1028.97  	99.7508
-1082.71  	332.743
-1074  	388.597
-1175.02  	78.1982
-1006.26  	277.289
