25610
-1371.11  	20.2952
-1651.86  	123.739
-1450.96  	415.758
-1477.66  	367.932
-1553.17  	211.608
-1334.63  	316.968
-1606.74  	484.999
-1341.99  	52.6378
-1518.95  	434.212
-1421.41  	426.44
-1612.19  	62.8773
-1599.68  	137.848
-1307.5  	566.544
-1508.81  	1.85182
-1198.22  	554.646
-1559.73  	394.415
-1321.32  	37.206
-1510.71  	29.6264
-1408.91  	19.12
-1246.23  	492.122
-1456.25  	403.541
-1524.59  	507.64
-1407.13  	476.772
-1458.15  	712.797
-1380.99  	0.228182
-1530.2  	22.2254
-1261.05  	371.624
-1331.66  	245.085
-1594.27  	274.771
-1530.43  	331.158
-1585.87  	496.856
-1093.38  	595.229
-1520.26  	174.86
-1500.72  	28.1628
-1604.69  	97.9493
-1517.94  	416.2
-1568.55  	538.592
-1506.28  	18.7688
-1266.48  	410.968
-1456.88  	23.0116
-1438.68  	563.394
-1300.99  	488.344
-1584.44  	70.0812
-1498.71  	464.114
-1577.11  	470.205
-1310.43  	533.656
-1397.58  	620.33
-1450.14  	319.291
-1472.23  	404.163
-1342.38  	404.083
-1444.85  	646.845
-1384.46  	341.462
-1588.46  	138.72
-1558.16  	458.128
-1417.69  	178.181
-1423.94  	315.719
-1621.33  	451.372
-1668.9  	68.0526
-1572.6  	148.208
-1506.42  	317.17
-1468.76  	51.6132
-1545.05  	99.1509
-1469.03  	91.6743
-1098.43  	2.57585
-1485.08  	96.9226
-1484.59  	133.256
-1140.4  	41.2333
-1248.1  	573.57
-1234.93  	91.0208
-1501.3  	264.902
-1612.71  	384.64
-1204.4  	114.883
-1456.24  	89.9265
-1222.73  	153.561
-1215.51  	187.18
-1264.78  	186.053
-1082.93  	11.1428
-1492.02  	87.438
-1086.06  	4.11689
-1170.31  	124.265
-1176.97  	86.1083
-1067.87  	0.293807
-1507.99  	133.177
-1070.17  	36.9254
-1694.7  	114.335
-1109.37  	27.1883
-1171.91  	1.70964
-1484.63  	6.6716
-1136.08  	12.7548
-1146.81  	171.596
-1508.87  	50.9702
-1139.71  	82.0702
-1326.13  	526.354
-1281.24  	23.8428
-1233.48  	14.4074
-1174.33  	60.371
-1447.86  	216.004
-1347.46  	123.517
-1375.81  	225.026
-1557.91  	87.5139
-1174.2  	7.05467
-1564.9  	160.511
-1299.81  	618.76
-1280.64  	26.2022
-1047.2  	29.1468
-1040.61  	14.1476
-1382.41  	280.852
-1282.27  	24.4328
-1520.54  	433.556
-1338.88  	127.309
-1146.57  	18.0022
-1250.05  	678.012
-1117.53  	183.735
-1259.35  	98.4828
-1013.61  	182.789
-1170.77  	9.30171
-1333.58  	598.696
-1102.37  	20.0403
-1164.26  	126.115
-1301.72  	17.2061
-1222.52  	168.287
-1225.73  	0.973088
-1072.15  	54.2977
-1319.44  	95.0833
-1124.69  	98.6384
-1370.18  	547.78
-1101.28  	85.7905
-1252.47  	291.953
-1105.09  	155.293
-1157.31  	100.101
-1225.58  	34.9911
-1079.26  	5.44388
-1042.99  	10.7115
-1665.24  	290.857
-1116.59  	63.3449
-1209.22  	224.587
-1218.91  	35.4612
-1172.51  	16.1511
-1309.32  	1.1014
-1558  	606.173
-1076.39  	1.13189
-1102.37  	57.0299
-1156.92  	30.3086
-1459.06  	449.22
-1073.09  	5.22314
-1082.42  	31.1094
-1211.03  	37.387
-1156.65  	26.7623
-1080.2  	114.905
-1378.12  	37.6461
-1146.45  	181.331
-1470.46  	292.313
-1190.2  	43.1193
-1106.85  	228.2
-1522.48  	278.634
-1070.23  	25.4341
-1105.99  	9.75719
-1115.07  	210.989
-1211.77  	196.932
-1150.93  	425.551
-1641.14  	99.0041
-1141.73  	26.4581
-1324.82  	179.011
-1077.56  	44.3405
-1536.31  	49.94
-1053.98  	29.4273
-1621.46  	12.5085
-1094.25  	35.974
-1114.63  	15.1567
-1183.33  	51.9405
-1117.19  	119.682
-1169.31  	7.22807
-1243.83  	1.55348
-1109.33  	71.8111
-1149.32  	93.4395
-1050.97  	0.567462
-1054.99  	17.3726
-1097.62  	109.202
-1113.34  	173.742
-1169.19  	57.2514
-1115.16  	11.2528
-1137.96  	32.6688
-1040.88  	1.25526
-1218.45  	113.308
-1082.05  	6.88196
-1049.78  	10.4479
-1079.43  	85.371
-1208.33  	227.148
-1284.98  	296.903
-1184.51  	73.2907
-1223.62  	222.67
-1556.8  	372.991
-1133.3  	28.3415
-1212.99  	182.81
-1199.95  	13.4789
-1134.31  	297.733
-1012.35  	21.3347
-1084.1  	43.8246
-1517.52  	593.905
-1074.57  	99.8867
-1147.4  	15.1183
-1572.26  	83.1972
-1516.78  	663.535
-1098.5  	37.5825
-1246.87  	121.93
-1363.2  	537.378
-1231.15  	411.251
-1613.85  	89.8922
-1398.85  	70.4019
-1560.04  	551.024
-1404.08  	2.28322
-1595.71  	374.276
-1496.81  	654.98
-1468.61  	153.591
-1502.56  	484.119
-1145.45  	466.827
-1449.36  	117.146
-1481.77  	653.824
-1492.12  	106.607
-1349.5  	606.09
-1500.13  	659.729
-1595.17  	504.118
-1336.14  	82.4591
-1539.35  	707.839
-1452.57  	364.907
-1584.25  	20.2874
-1218.69  	365.323
-1421.8  	9.92639
-1635.11  	258.588
-1439.86  	134.194
-1228.15  	103.272
-1354.32  	78.5765
-1438.91  	450.007
-1518.96  	708.887
-1504.78  	455.734
-1658.32  	375.128
-1432.03  	572.941
-1219.34  	45.0467
-1583.37  	369.281
-1482.22  	433.244
-1514.88  	428.874
-1553  	341.927
-1642.11  	238.266
-1491.73  	249.462
-1091.89  	452.91
-1316.23  	378.007
-1574.91  	255.546
-1277.66  	67.503
-1426.63  	346.285
-1639.97  	469.144
-1453.28  	593.409
-1598.64  	15.189
-1229.35  	519.677
-1471.53  	180.662
-1547.9  	534.912
-1199.22  	536.26
-1482.03  	331.415
-1411.27  	353.517
-1287.19  	267.774
-1345.66  	569.418
-1567.33  	674.538
-1661.52  	177.493
-1441.73  	321.437
-1554.93  	534.898
-1503.41  	488.158
-1283.02  	191.746
-1594.31  	270.689
-1344.54  	186.869
-1654.51  	233.261
-1382.49  	364.214
-1537.13  	660.849
-1440.94  	419.979
-1587.33  	630.256
-1616.05  	530.817
-1337.49  	161.244
-1612.54  	389.158
-1103.83  	477.59
-1481.44  	315.523
-1270.29  	249.457
-1542.5  	367.506
-1289.67  	608.284
-1574.48  	433.155
-1556.63  	372.308
-1434.38  	197.107
-1338.5  	308.628
-1296.73  	432.996
-1095.22  	526.493
-1657.39  	377.948
-1496.19  	710.814
-1350.49  	51.1768
-1640.89  	234.477
-1383.83  	130.925
-1064.87  	596.428
-1276.75  	599.273
-1279.46  	349.205
-1429.02  	346.625
-1350.97  	418.657
-1516.48  	609.745
-1488.17  	645.896
-1202.19  	564.448
-1186.65  	445.588
-1664.81  	378.748
-1545.96  	172.244
-1135.55  	471.619
-1587.92  	412.672
-1312.55  	679.834
-1344.25  	627.924
-1302.39  	185.633
-1605.15  	460.788
-1349.85  	366.749
-1600.36  	505.653
-1435.93  	129.901
-1542.78  	62.5284
-1450.37  	473
-1399.03  	517.494
-1469.81  	662.62
-1537.79  	700.868
-1690.63  	40.5439
-1473.75  	584.111
-1406.24  	235.602
-1206.5  	379.094
-1519.65  	177.047
-1498.7  	571.83
-1624.74  	376.774
-1506.27  	672.422
-1412.81  	326.603
-1410.55  	4.82373
-1430.16  	646.286
-1372.69  	18.3014
-1390.78  	397.797
-1519.36  	199.259
-1555.2  	294.161
-1498.19  	365.473
-1539.52  	231.204
-1620.9  	255.95
-1389.58  	53.6627
-1319.13  	474.122
-1461.4  	179.627
-1581.73  	505.117
-1367.33  	352.019
-1417.9  	115.161
-1454.18  	425.236
-1141.62  	498.525
-1494.55  	665.324
-1573.85  	314.876
-1377.98  	663.16
-1505.96  	570.43
-1640.05  	149.124
-1417.54  	593.045
-1284.82  	175.063
-1548.74  	206.118
-1488.32  	543.711
-1367.66  	343.529
-1655.45  	344.703
-1455.29  	520.759
-1272.34  	460.349
-1492.82  	554.436
-1579.9  	330.899
-1690.66  	25.3619
-1647.64  	23.4854
-1612.28  	240.439
-1480.49  	151.067
-1460.75  	50.133
-1044.98  	31.1842
-1624.01  	175.064
-1298.62  	412.497
-1623.33  	88.6657
-1137.76  	65.848
-1327.63  	232.183
-1190.16  	66.4197
-1209.85  	61.4215
-1244.85  	240.409
-1140.7  	18.4644
-1597.09  	588.166
-1241.12  	82.4254
-1260.46  	205.204
-1157.41  	49.5053
-1570.87  	261.843
-1434.08  	777.228
-1186.78  	7.91091
-1186.99  	286.357
-1070.8  	36.0544
-1112.89  	280.23
-1260.07  	40.4746
-1318.75  	107.101
-1201.1  	146.859
-1127.78  	329.046
-1154.6  	86.2277
-1244.68  	320.701
-1194.13  	78.9202
-1141.99  	115.902
-1100.09  	42.823
-1437.01  	233.94
-1466.16  	191.209
-1054.69  	15.7594
-1319.79  	73.117
-1334.68  	32.1062
-1150.94  	17.7453
-1419.39  	334.875
-1289.97  	591.865
-1221.7  	97.731
-1188.14  	96.709
-1426.43  	407.933
-942.973  	575.195
-1385.93  	352.356
-1078.94  	23.6597
-1690.58  	126.49
-1284.43  	19.1924
-1480.27  	91.1842
-1488.95  	419.92
-1091.15  	5.0417
-1161.95  	122.28
-1634.93  	205.51
-1165.54  	162.322
-1416.07  	607.166
-1551.33  	627.22
-1298.43  	251.304
-1379.86  	594.111
-1148.52  	68.8043
-1560.94  	505.012
-1166.06  	43.4185
-1093.03  	7.86851
-1089.23  	35.6511
-1237.31  	128.514
-1228.54  	47.4104
-1162.95  	38.9895
-1260.31  	202.462
-1104.2  	8.03466
-1481.84  	523.138
-1528.41  	54.2443
-1105.78  	31.7696
-1098.17  	8.44907
-1025.2  	9.90514
-1153.91  	109.648
-1200.43  	79.0137
-1331.47  	78.6117
-1078.3  	26.1205
-1112.84  	83.0333
-1186.18  	105.246
-1058.49  	84.8077
-1154.77  	73.7492
-1163.92  	89.9913
-1319.13  	423.975
-1276.86  	286.203
-1369.23  	326.369
-1214.68  	91.8653
-1531.98  	200.985
-1421.92  	131.396
-1564.28  	28.3471
-1281.36  	1070.27
-1081.86  	33.7005
-1173.31  	369.003
-1181.85  	152.362
-1091.75  	13.1273
-1622.77  	199.251
-1070.67  	10.8547
-1118.56  	10.3134
-1201.26  	54.4471
-1234.43  	205.844
-1622.63  	250.387
-1164.53  	395.7
-1333.35  	25.3229
-1183.79  	5.53723
-1223.64  	25.5798
-1334.41  	535.349
-1075.45  	36.043
-1144.31  	101.136
-1587.04  	109.274
-1243.52  	2.56725
-1225.41  	320.009
-1182.01  	77.4801
-1103.32  	43.2364
-1281.08  	528.92
-1250.43  	86.8777
-1099.09  	5.17688
-1007.89  	233.122
-1066.18  	5.85224
-1243.02  	59.0153
-1112.03  	0.245256
-1117.24  	23.3753
-1180.87  	132.3
-1557.32  	149.893
-1114.76  	100.733
-1296.09  	99.8195
-1145.73  	187.949
-1088.97  	0.0383541
-1049.96  	8.82469
-1060.43  	18.2471
-1076.47  	23.3316
-1075.67  	34.5684
-1334.03  	175.562
-1574.37  	247.452
-1268.17  	651.675
-1073.76  	17.9914
-1428.5  	209.315
-1159.93  	158.712
-1083.12  	21.008
-1073.82  	0.691718
-1205.6  	206.325
-1098.03  	127.747
-1228.38  	161.132
-1317.49  	94.5662
-1247.82  	58.3713
-1122.32  	329.564
-1189.95  	118.807
-1620.2  	50.8148
-1111.89  	52.7236
-1467.53  	638.864
-1468.79  	622.578
-1134.89  	329.088
-1080.19  	93.3459
-1105.97  	120.964
-1223.51  	80.3532
-1408.78  	292.957
-1597.22  	393.378
-1395.78  	197.81
-1509.58  	665.515
-1481.31  	288.975
-1608.34  	316.982
-1412.88  	404.602
-1533.39  	52.5384
-1685.61  	229.967
-1659.68  	343.676
-1521.76  	691.771
-1671.72  	312.318
-1368.28  	315.19
-1563.06  	672.807
-1304.54  	598.86
-1147.36  	485.837
-1555.5  	61.5719
-1413.96  	169.652
-1165.28  	473.1
-1366.28  	580.938
-1563.27  	576.937
-1602.37  	283.355
-1353.6  	70.6774
-1340.81  	36.1705
-1604.09  	339.557
-1304.11  	494.273
-1618.44  	323.121
-1592.64  	427.273
-1408.7  	276.163
-1523.85  	430.136
-1415.7  	307.136
-1279.51  	562.172
-1371.94  	639.433
-1465.41  	53.1834
-1517.11  	410.826
-1333.77  	351.227
-1555.5  	33.5854
-1485.11  	533.224
-1651.55  	181.258
-1119.03  	504.425
-1448.38  	448.047
-1565.44  	321.222
-1648.9  	66.0902
-1312.35  	281.551
-1508.84  	251.181
-1240.74  	491.538
-1296.84  	80.2627
-1221.51  	448.548
-1403.15  	341.178
-1318.7  	394.17
-1498.82  	131
-1607.14  	140.083
-1314.94  	515.615
-1355.95  	212.197
-1278.97  	243.334
-1483.92  	420.607
-1493.2  	249.12
-1347.07  	386.235
-1376.6  	210.01
-1351.89  	156.412
-1562.45  	521.012
-1416.76  	321.244
-1642.69  	326.866
-1336.5  	356.07
-1419.97  	232.287
-1274.24  	383.643
-1656.94  	322.843
-1554.2  	276.919
-1440.83  	260.039
-1659  	283.006
-1333.44  	274.968
-1443.98  	742.27
-1661.14  	223.202
-1692.83  	11.9031
-1495.14  	493.428
-1640.54  	403.058
-1494.84  	598.631
-1512.57  	653.319
-1435.62  	170.096
-1281.62  	494.624
-1636.23  	326.251
-1553.33  	148.363
-1170.32  	509.084
-1379.92  	513.054
-1369.1  	169.62
-1518.27  	304.964
-1329.07  	18.5728
-1528.77  	227.986
-1038.34  	807.416
-1329.94  	139.516
-1381.03  	515.074
-1676.27  	5.95601
-1474.77  	512.486
-1375.26  	12.39
-1449.34  	146.946
-1493.05  	329.739
-1320.71  	583.911
-1180.63  	480.288
-1410.68  	458.782
-1290.97  	473.315
-1486.21  	256.154
-1585.58  	572.673
-1582.83  	72.868
-1344.76  	525.91
-1354.62  	363.036
-1694.67  	138.345
-1284.51  	505.56
-1448.87  	463.626
-1523.35  	628.355
-1687.47  	169.786
-1373.38  	439.85
-1484.73  	23.2477
-1557.44  	111.671
-1439.23  	541.867
-1419.83  	132.026
-1432.56  	32.2597
-1538.17  	423.374
-1211.93  	399.82
-1450.64  	299.451
-1627.83  	176.184
-1534.47  	680.772
-1397.7  	313.711
-1393.56  	440.473
-1625.57  	84.9519
-1673.29  	66.1496
-1443.48  	55.5235
-1520.34  	497.053
-1652.91  	218.806
-1442.34  	612.987
-1422.09  	501.445
-1291.68  	263.826
-1646.32  	440.467
-1610.73  	513.58
-1563.44  	207.352
-1684.67  	212.31
-1336.64  	230.335
-1302.01  	390.28
-1657.87  	76.3489
-1644.88  	239.468
-1373.74  	628.824
-1609.22  	493.723
-1552.57  	608.043
-1527.3  	620.059
-1521.63  	531.786
-1330.44  	288.764
-1287.36  	437.251
-1217.29  	491.439
-1612.06  	363.319
-1597.69  	335.425
-1287.03  	438.808
-1514.28  	533.049
-1464.16  	277.887
-1640.21  	409.125
-1424.47  	277.674
-1506.96  	537.629
-1257.39  	608.156
-1415.34  	597.808
-1632.16  	389.557
-1402.71  	138.042
-1616  	455.325
-1315  	368.633
-1450.94  	29.6907
-1521.98  	151.347
-1430.65  	54.9061
-1550.81  	701.842
-1081.77  	13.0386
-1192.34  	377.82
-1331.44  	73.5976
-1074.77  	16.7172
-1141.17  	128.882
-1119.56  	169.432
-1059.03  	10.9964
-1340.42  	149.744
-1265.81  	141.157
-1075.28  	58.1437
-1272.02  	23.2672
-1065.97  	7.44948
-1080.19  	138.235
-1483.4  	673.365
-1156.35  	64.6783
-1098.04  	171.394
-1087.47  	80.866
-1573.04  	301.603
-1065.49  	13.3615
-1123.23  	2.1974
-1127.39  	67.0215
-1121.84  	67.6318
-1400.85  	309.806
-1030.44  	44.1417
-1164.74  	567.281
-1077.83  	31.8895
-1221.33  	128.001
-1055.37  	30.3038
-1467.44  	728.852
-1164.81  	133.798
-1352.46  	14.3768
-1178.65  	41.3447
-1114.72  	26.2233
-1388.7  	435.348
-1193.81  	122.651
-1217.93  	27.0096
-1056.06  	75.4788
-1616.41  	308.402
-1194.93  	221.678
-1137.39  	46.9987
-1159.1  	13.936
-1217.96  	93.9084
-1184.93  	44.7002
-1432.18  	349.989
-1281.01  	181.279
-1154.22  	81.1743
-1054.45  	43.8748
-1206.25  	186.258
-1024.15  	106.959
-1607.17  	168.869
-1238.39  	50.7795
-1129.49  	12.4526
-1038.57  	1.48546
-1133.46  	83.4841
-1644.85  	2.2285
-1514.73  	472.09
-1324.28  	10.2302
-1164.88  	8.36456
-1320.7  	95.0303
-1163.01  	106.254
-1498.07  	310.802
-1209.89  	112.637
-1026.86  	116.42
-1505.91  	490.131
-1196.52  	25.4853
-1007.73  	12.6109
-1517.06  	279.418
-1217.69  	28.384
-1202.11  	176.967
-1603.42  	338.297
-1094.83  	14.3203
-1036.07  	33.114
-1086.66  	50.3141
-1374.57  	652.349
-1095.31  	15.0136
-1200.23  	42.7764
-1071.78  	42.3098
-1272.89  	89.3913
-1110.98  	28.0934
-1076.48  	2.91063
-1124.89  	132.154
-1539.01  	314.547
-1343.33  	277.471
-1248.6  	197.701
-1602.08  	157.362
-1114.52  	133.593
-1114.7  	329.061
-1341.66  	545.846
-1520.24  	288.399
-1124.67  	570.453
-1262.18  	326.183
-1419.78  	27.8862
-1069.07  	53.0753
-1186.38  	35.7746
-1213.02  	131.39
-1110.46  	21.191
-1084.6  	49.8178
-1190.78  	136.851
-1152.93  	78.1529
-1083.68  	17.076
-1413.83  	230.212
-1450.26  	448.838
-1249.09  	68.6646
-1154.89  	50.7003
-1096.72  	12.8448
-1214.17  	148.524
-1137.31  	102.77
-1564.94  	321.566
-1063.73  	47.5989
-1205.33  	65.7318
-1140.05  	9.80678
-1517.4  	143.262
-1576.09  	363.307
-1242.86  	152.444
-1190.61  	51.4388
-1124.37  	238.234
-1166.4  	11.1824
-1181.27  	28.3882
-1342.57  	159.954
-1486.28  	133.015
-1047.13  	30.1612
-1123.57  	43.0061
-1200.61  	4.01678
-1139.95  	29.4218
-1093.48  	12.7394
-1203.89  	120.957
-1100.99  	58.1146
-1291.95  	164.401
-1106.71  	35.8383
-1047.32  	63.2733
-1119.28  	95.2595
-1562.34  	124.582
-1460.16  	571.438
-1060.05  	8.83795
-1105.51  	358.27
-1107.36  	46.8934
-1203.38  	173.097
-1077.06  	34.8474
-1180.62  	90.2669
-1125.5  	347.653
-1390.34  	678.023
-1283.52  	65.9962
-1045.69  	6.75102
-1071.71  	31.7973
-1125.12  	216.225
-1207.34  	459.965
-1303.94  	545.676
-1254.85  	549.113
-1543.19  	205.964
-1403.78  	226.089
-1089.87  	72.6178
-1126.79  	3.92369
-1264.68  	276.795
-1119.7  	32.9646
-1552.11  	46.9412
-1255.55  	403.444
-1182.07  	96.2676
-1413.39  	307.662
-1351.59  	533
-1585.19  	195.828
-1648.81  	61.7761
-1401.73  	517.18
-1296.4  	207.151
-1569.77  	591.372
-1406.99  	99.2307
-1345.93  	165.618
-1597.43  	86.5938
-1470.52  	544.236
-1480.29  	526.21
-1284.77  	547.478
-1682.84  	273.073
-1650.62  	431.057
-1413.96  	516.726
-1465.92  	241.622
-909.612  	687.778
-1489.25  	119.96
-1546.41  	227.025
-1644.5  	457.525
-1459.77  	309.391
-1591.17  	116.938
-1226.19  	159.586
-1511.21  	681.976
-1377.29  	624.336
-1341.34  	629.384
-1305.99  	23.0178
-1281.57  	58.7014
-1335.32  	454.887
-1200.82  	387.681
-1535.6  	215.084
-1230.07  	139.121
-1422.95  	626.201
-1668.42  	227.001
-1577.48  	374.928
-1382.35  	571.87
-1427.79  	611.533
-1441.01  	502.435
-1590.4  	616.405
-1542.44  	10.6374
-1580.95  	559.583
-1594.02  	267.367
-1605.22  	397.293
-1612.83  	428.307
-1364.21  	625.83
-1238.05  	107.169
-1478.33  	67.5326
-1482.08  	577.924
-1546.38  	398.773
-1537.15  	28.7583
-1347.67  	93.84
-1230.62  	318.217
-1414.69  	98.0244
-1584.68  	204.651
-1589.32  	5.73542
-1366.13  	329.774
-1433.73  	14.8242
-1200.99  	451.609
-1369.59  	40.0595
-1061.67  	481.842
-1623.53  	116.084
-1627.69  	305.918
-1684.17  	165.051
-1365.33  	146.319
-1621.41  	231.833
-1652.15  	128.517
-1500.36  	679.223
-1625.13  	240.739
-1688.12  	111.333
-1367.78  	454.937
-1404.18  	132.615
-1686.84  	278.638
-1629.21  	402.409
-1299.64  	391.874
-1614.57  	395.635
-1384.41  	341.349
-1423.69  	9.76891
-1399.91  	42.5912
-1544.06  	307.576
-1680.67  	160.247
-1460.22  	100.691
-1359.84  	469.51
-1640.65  	276.868
-1346.39  	146.215
-1602.48  	358.008
-1665.65  	218.497
-1414.64  	377.558
-1452.3  	478.559
-1664.45  	211.261
-1515.09  	172.45
-1355.02  	524.537
-1266.57  	382.175
-1262.21  	67.0559
-1494.77  	188.951
-1457.52  	468.301
-1406.37  	594.572
-1529.67  	556.698
-1318.11  	260.344
-1528.21  	390.806
-1580.93  	366.29
-1180.48  	551.708
-1521.72  	276.421
-1417.8  	349.071
-1578.89  	510.659
-1496.31  	72.1556
-1634.34  	152.354
-1548.86  	180.876
-1540.76  	530.735
-1332.2  	374.256
-1651.71  	374.977
-1555.73  	76.6634
-1525.89  	472.731
-1437.98  	622.439
-1583.55  	533.775
-1419.8  	475.94
-1524.95  	136.728
-1535.05  	424.611
-1607.64  	232.634
-1335.63  	458.44
-1547.85  	73.8577
-1450.37  	601.287
-1232.27  	477.44
-1669.19  	219.974
-1481.52  	488.913
-1394.37  	578.16
-1522.56  	381.483
-1347.46  	551.93
-1522.4  	612.206
-1546.8  	580.749
-1490.3  	332.547
-1424.12  	627.822
-1444.8  	154.011
-1642.35  	145.108
-1404.91  	229.129
-1303.9  	444.286
-1465.24  	176.508
-1549.76  	308.444
-1235.52  	492.042
-1330.68  	179.572
-1530.45  	396.356
-1312.76  	217.07
-1477.46  	457.416
-1518.35  	368.231
-1404.59  	460.93
-1405.45  	655.454
-1596.63  	451.717
-1408.95  	375.646
-1442.76  	254.383
-1651.36  	249.899
-1470.2  	15.7551
-1087.83  	478.304
-1535.67  	74.4418
-1569.5  	624.834
-1306.2  	79.4051
-1520.93  	713.341
-1348.27  	39.5028
-1516.49  	267.483
-1616.46  	228.058
-1437.17  	222.423
-1326.38  	452.735
-1585.41  	605.953
-1498.94  	224.643
-1490.09  	380.483
-1393.18  	396.03
-1665.8  	322.538
-1564.21  	601.911
-1580.98  	279.365
-1494.45  	566.464
-1431.84  	89.4518
-1285.83  	465.145
-1101.27  	25.2396
-1166.22  	94.7675
-1095.33  	167.403
-1071.57  	3.1004
-1189.65  	73.6978
-1568.89  	25.8151
-1072.7  	28.4796
-1160.66  	38.6754
-1542.48  	162.428
-1173.79  	32.9541
-1156.29  	136.982
-1232.19  	427.967
-1403.49  	572.146
-1097.66  	3.97637
-1114.58  	173.07
-1099.39  	3.72386
-1667.1  	60.757
-1086.65  	39.1658
-1182.57  	160.266
-1092.57  	118.939
-1611.25  	72.109
-1621.55  	60.1109
-1310.41  	147.766
-1117.38  	61.7883
-1087.9  	17.9784
-1161.75  	45.9607
-1127.88  	90.7848
-1489.56  	179.951
-1612.14  	433.405
-1192.57  	294.394
-1103.1  	63.9454
-1197.67  	21.8205
-1052.94  	26.0723
-1068.3  	43.3283
-1125.46  	12.4429
-1112.7  	211.355
-1366.1  	522.81
-1480.51  	160.528
-1146.26  	43.405
-1091.25  	14.4041
-1414.15  	172.748
-1102.7  	185.022
-1216.41  	1.51116
-1086.88  	1.50197
-1271.21  	241.448
-1083.29  	123.893
-1258.47  	71.1907
-1195.48  	89.8495
-1122.84  	1.55731
-1616.91  	30.0793
-1279.96  	59.8108
-1059.73  	3.18206
-1156.37  	17.2506
-1255.02  	308.165
-1330.66  	221.951
-1056.78  	75.8946
-1634.39  	9.40489
-1098.71  	25.7716
-1093.79  	54.1581
-1123.62  	43.0886
-1163.99  	75.7287
-1113.15  	16.4864
-1111.63  	38.2341
-1262.37  	494.921
-1637.54  	71.8851
-1640.9  	165.323
-1548.62  	298.107
-1145.61  	16.2204
-1648.83  	189.579
-1553.98  	601.493
-1062.26  	60.6756
-1099.23  	98.8267
-1263.64  	46.5053
-1053.85  	16.3237
-1088.52  	120.27
-1546.24  	585.277
-1142.2  	155.502
-1104.07  	51.3819
-1290.28  	80.5317
-1584.47  	526.494
-1609.26  	132.48
-1198.94  	43.2937
-1180.78  	21.4181
-1081.31  	78.2939
-1515.67  	69.3565
-1154.51  	521.275
-1127.91  	70.3592
-1099.83  	33.9088
-1109.48  	71.0469
-1051.2  	6.71057
-1526.62  	168.275
-1624.1  	27.5927
-1115.19  	350.562
-1110.57  	64.6213
-1637.06  	79.5203
-1097.21  	15.2743
-1082.11  	95.9597
-1160.13  	76.3505
-1175.52  	86.5496
-1275.44  	111.619
-1593.16  	84.6082
-1492.7  	147.639
-1231.19  	160.935
-1070.31  	5.27415
-1171.6  	29.8297
-1438.02  	613.896
-1016.95  	192.488
-1128.14  	34.045
-1149.98  	136.282
-1371.41  	408.622
-1161.37  	80.2743
-1051.53  	1.5668
-1164.58  	104.859
-1409.83  	123.324
-1168.89  	51.4304
-1132.54  	14.6423
-1199.04  	440.905
-1334.8  	654.037
-1335.27  	49.7835
-1121.77  	103.591
-1132.76  	64.4327
-1166.01  	101.932
-1540.94  	219.301
-1148.42  	402.417
-1561.25  	275.292
-1133.56  	261.341
-1039.45  	9.13097
-1245.25  	274.031
-1488.23  	304.385
-1581.17  	12.4875
-1230.27  	168.883
-1224.38  	554.059
-1686.67  	21.0764
-1660.89  	164.289
-1056.01  	4.76443
-1539.83  	226.571
-1041.61  	47.6856
-1522.06  	155.425
-1129.62  	2.87497
-1629.59  	75.4659
-1072.9  	11.2609
-1099.8  	81.0334
-1110.99  	16.2427
-1111.25  	36.5473
-1213.35  	135.577
-1294.3  	115.626
-1114.87  	8.32963
-1129.16  	243.12
-1592.89  	237.93
-1478.55  	373.99
-1129.25  	83.3953
-1230.42  	103.956
-1513.24  	55.0077
-1128.59  	143.413
-1351.91  	462.409
-1119.25  	52.1834
-1557.51  	5.51223
-1687.99  	112.876
-1351.74  	453.694
-1361.69  	92.4999
-1443.78  	299.102
-1382.28  	238.382
-1653.98  	223.459
-1540  	671.778
-1481.24  	349.376
-1479.57  	154.342
-1537.52  	102.144
-1572.78  	463.668
-1481.53  	341.353
-1328.31  	554.786
-1493.76  	652.479
-1553.13  	209.682
-1530.8  	166.627
-1641.83  	459.403
-1610.6  	26.7695
-1484.14  	280.53
-1286.01  	363.822
-1346.23  	645.981
-1556.28  	481.432
-1627.35  	88.884
-1267.6  	213.517
-1582.98  	453.125
-1485.28  	482.724
-1589.52  	516.302
-1552.63  	577.441
-1378.37  	175.153
-1576.24  	55.9159
-1291.56  	119.526
-1363.89  	573.098
-1692.48  	17.2733
-1437.4  	55.6106
-1265.64  	342.576
-1545.33  	197.274
-1666.1  	263.097
-1597.09  	514.763
-1685.37  	72.9177
-1657.93  	338.267
-1457.69  	607.679
-1575.33  	516.963
-1285.09  	280.175
-1539.13  	637.04
-1209.62  	383.058
-1482.79  	481.685
-1500.26  	27.7686
-1325.83  	337.126
-1398.49  	600.665
-1574.74  	610.941
-1480.13  	5.94109
-1585.74  	612.78
-1604.02  	105.998
-1527.78  	621.155
-1284.09  	376.678
-1402.54  	460.547
-1673.09  	250.621
-1586.31  	601.294
-1672.46  	358.192
-1665.5  	367.961
-1494.9  	73.4786
-1372.92  	147.923
-1590.95  	406.578
-1457.74  	426.813
-1505.41  	254.242
-1316.28  	518.513
-1202.94  	512.926
-1179.79  	397.374
-1564.35  	327.455
-1686.18  	197.789
-1496.63  	153.274
-1329.24  	611.843
-1515.7  	362.875
-1564.99  	676.501
-1464.84  	156.746
