10840
-709.696  	126.372
-597.141  	169.655
-717.468  	21.2277
-608.612  	2.65731
-684.806  	50.2619
-626.336  	156.657
-626.929  	156.21
-681.272  	89.5977
-569.697  	132.202
-701.233  	228.261
-584.183  	21.9928
-636.024  	180.221
-605.08  	189.862
-691.435  	28.0686
-687.37  	59.0406
-575.546  	244.89
-641.692  	0.97569
-529.885  	243.164
-668.352  	169.73
-563.321  	18.1744
-613.761  	10.3558
-596.743  	7.19376
-539.382  	201.474
-610.358  	170.219
-660.848  	216.771
-599.164  	202.298
-608.144  	294.182
-585.496  	0.511547
-618.933  	9.3869
-551.043  	161.224
-577.405  	106.747
-692.493  	99.2801
-658.976  	138.063
-687.665  	211.215
-505.793  	202.102
-671.348  	68.7692
-664.927  	7.10854
-683.672  	43.3518
-643.038  	176.831
-677.759  	241.705
-623.784  	0.633367
-564.675  	178.198
-642.74  	5.24074
-631.323  	250.208
-563.585  	211.792
-666.414  	30.1595
-619.813  	192.873
-665.629  	191.444
-550.277  	223.115
-597.738  	266.35
-618.922  	131.347
-623.441  	169.725
-552.601  	167.628
-603.287  	272.346
-595.869  	146.987
-653.919  	57.0776
-672.879  	201.452
-617.405  	57.7724
-608.922  	132.695
-673.392  	187.36
-703.443  	29.8683
-639.389  	62.2673
-635.333  	143.53
-614.984  	20.6839
-413.664  	25.968
-394.512  	23.9228
-263.253  	3.00039
-609.034  	38.3864
-614.739  	58.0403
-226.182  	3.08101
-525.043  	233.896
-194.264  	5.26714
-384.646  	69.0647
-678.295  	160.401
-277.155  	17.3457
-389.147  	23.6472
-277.928  	23.8857
-192.949  	11.5089
-180.611  	11.0956
-264.431  	4.4627
-392.712  	23.1672
-267.729  	7.11071
-207.95  	8.20207
-209.495  	5.82873
-232.298  	0.235222
-382.323  	36.0688
-239.443  	1.77938
-698.663  	41.1989
-214.002  	1.37396
-205.454  	0.507329
-69.686  	0.888253
-262.462  	2.71003
-211.569  	11.6697
-386.173  	13.4354
-255.768  	10.5217
-559.966  	217.008
-179.77  	2.08271
-209.559  	0.811697
-211.088  	4.48321
-379.918  	56.6864
-176.527  	7.83782
-374.048  	59.1103
-405.793  	23.1628
-261.57  	1.20889
-389.504  	43.455
-568.874  	270.268
-201.796  	1.98396
-261.757  	11.309
-220.147  	2.3494
-375.561  	73.88
-177.189  	1.51174
-620.707  	176.035
-181.248  	7.97624
-272.82  	2.2968
-537.836  	277.071
-229.358  	17.1868
-198.126  	6.73054
-218.382  	24.1405
-173.913  	3.15025
-569.185  	250.019
-219.784  	3.66106
-209.707  	7.95505
-175.812  	1.28978
-189.648  	9.79406
-280.17  	0.154081
-245.036  	4.3558
-180.686  	5.11411
-249.977  	12.6951
-572.461  	217.31
-256.235  	8.94104
-191.62  	18.0125
-231.536  	15.2123
-270.583  	12.5897
-276.103  	6.1451
-251.825  	0.776856
-249.205  	0.320447
-704.147  	120.029
-255.184  	7.77932
-201.164  	15.1496
-205.908  	2.53815
-191.485  	2.0945
-179.514  	1.26573
-635.825  	242.121
-271.988  	0.972714
-245.454  	6.99217
-261.927  	3.71308
-600.255  	177.113
-262.678  	8.01468
-235.754  	1.11938
-204.697  	2.33427
-185.158  	1.32082
-246.081  	12.3597
-373.442  	10.0902
-215.082  	12.9082
-596.564  	105.599
-272.028  	5.9376
-228.388  	22.1728
-630.948  	113.17
-253.361  	2.19405
-265.918  	4.92419
-225.698  	18.9852
-189.742  	10.8754
-207.084  	31.6625
-648.891  	38.998
-168.445  	1.58298
-153.098  	9.94287
-223.757  	8.81656
-399.902  	13.6476
-266.904  	8.98321
-432.553  	2.34748
-253.04  	2.99999
-272.636  	0.335765
-172.833  	0.263732
-215.313  	7.77531
-172.611  	2.8898
-180.838  	0.471235
-242.889  	8.60047
-224.981  	8.33004
-137.403  	2.7259
-238.12  	0.335378
-247.442  	13.0582
-245.693  	22.7552
-270.283  	7.41214
-264.189  	2.62328
-185.566  	3.99936
-236.313  	1.35161
-162.857  	5.53777
-256.983  	1.09015
-231.095  	5.26747
-229.298  	5.46526
-198.64  	14.2997
-190.366  	19.1012
-209.78  	5.44095
-200.045  	14.9495
-651.896  	160.651
-197.913  	5.46952
-199.778  	11.8803
-279.397  	2.01043
-215.192  	23.676
-141.14  	2.25226
-236.696  	4.19242
-625.748  	248.169
-243.547  	9.94864
-276.099  	0.138172
-668.575  	32.6706
-632.26  	270.891
-264.042  	0.0210065
-198.872  	7.67506
-576.369  	208.64
-533.675  	176.869
-718.814  	52.417
-623.922  	47.5361
-684.374  	238.738
-622.239  	0.701494
-653.86  	152.911
-664.436  	284.071
-634.419  	68.7631
-626.066  	202.969
-498.016  	202.659
-630.113  	54.6122
-642.311  	283.546
-633.736  	45.0386
-575.221  	257.695
-666.391  	285.043
-680.775  	216.791
-582.736  	30.477
-644.575  	295.159
-600.124  	106.797
-693.939  	9.55621
-527.281  	158.862
-606.226  	5.23795
-675.599  	106.513
-592.574  	54.4641
-534.001  	44.5225
-591.863  	29.3796
-616.98  	193.844
-646.348  	302.247
-659.834  	199.995
-738.916  	158.488
-624.321  	243.462
-531.429  	17.5144
-682.965  	157.787
-670.083  	191.374
-612.284  	151.797
-646.873  	143.057
-718.293  	106.336
-653.88  	108.437
-488.242  	198.829
-574.474  	164.123
-697.459  	111.958
-558.069  	28.4231
-611.649  	147.036
-734.144  	204.703
-620.374  	252.13
-704.221  	5.00123
-530.465  	224.658
-623.728  	77.8665
-677.033  	233.226
-527.027  	242.224
-643.678  	142.835
-615.115  	155.117
-548.725  	115.291
-567.854  	241.049
-682.061  	291.331
-728.53  	78.26
-597.297  	135.627
-682.04  	229.272
-660.118  	214.086
-575.902  	82.5859
-683.426  	115.902
-567.149  	67.6031
-698.335  	93.0242
-592.567  	154.476
-631.447  	270.529
-624.583  	180.605
-677.692  	268.55
-708.717  	238.09
-568.767  	68.1367
-701.211  	175.738
-501.47  	166.456
-611.938  	130.123
-551.686  	100.605
-664.831  	156.824
-563.09  	266.153
-649.878  	178.475
-691.777  	163.68
-611.069  	82.8785
-581.955  	132.832
-567.613  	188.402
-498.481  	231.035
-716.857  	156.886
-619.286  	294.031
-581.89  	22.2449
-716.535  	110.194
-598.811  	51.7467
-490.74  	236.804
-548.98  	182.937
-540.243  	147.864
-604.093  	148.227
-575.585  	185.357
-648.319  	259.205
-634.488  	274.797
-531.4  	243.502
-521.557  	204.155
-714.725  	155.724
-671.36  	52.5927
-504.894  	210.433
-682.709  	179.401
-580.768  	286.381
-559.579  	257.52
-564.851  	76.7442
-695.241  	196.638
-585.887  	168.448
-690.197  	218.797
-592.318  	44.0592
-643.083  	28.5833
-626.456  	195.275
-611.042  	229.215
-647.818  	287.967
-671.813  	296.067
-703.079  	16.4075
-627.7  	249.137
-607.765  	110.85
-527.439  	160.997
-640.025  	75.4672
-649.862  	261.951
-703.324  	162.455
-651.538  	287.238
-611.387  	147.849
-591.853  	0.314689
-621.522  	281.318
-583.73  	7.23005
-573.218  	165.08
-617.825  	79.63
-646.169  	121.319
-599.556  	110.52
-660.662  	97.9727
-695.058  	117.68
-595.13  	24.9598
-588.787  	209.784
-637.085  	58.006
-673.078  	213.749
-587.888  	147.329
-623.431  	56.9119
-624.296  	180.775
-497.462  	217.589
-653.209  	289.399
-683.348  	143.543
-566.215  	269.781
-613.14  	233.784
-710.138  	75.2602
-601.334  	256.138
-563.42  	78.129
-640.589  	85.2995
-628.006  	229.251
-600.011  	138.375
-673.648  	140.689
-627.98  	225.138
-545.108  	188.322
-629.521  	233.863
-685.69  	149.302
-730.581  	10.2989
-710.1  	4.70622
-425.39  	61.567
-613.083  	66.5325
-604.989  	12.6116
-144.224  	3.47458
-681.831  	71.2248
-178.599  	26.1018
-395.729  	27.2619
-227.175  	5.96491
-558.227  	91.7052
-200.42  	2.19813
-179.126  	0.89777
-196.906  	15.3557
-203.009  	1.65547
-660.272  	246.051
-190.749  	4.8681
-183.898  	11.5893
-265.649  	6.8447
-649.745  	97.2077
-632.153  	320.723
-142.333  	1.03667
-209.234  	20.9134
-257.206  	6.97463
-223.853  	25.8644
-150.968  	1.31709
-184.626  	7.36075
-266.513  	22.3351
-213.157  	25.4634
-229.404  	7.94739
-195.788  	21.3277
-272.438  	12.26
-227.355  	10.48
-230.865  	2.37314
-605.446  	93.5629
-611.105  	79.6954
-264.691  	6.65114
-163.701  	4.19781
-592.899  	14.0765
-267.806  	1.97234
-382.595  	87.1016
-545.895  	244.914
-198.316  	5.53413
-206.425  	5.59984
-615.695  	174.311
-459.742  	238.389
-594.537  	152.888
-240.462  	1.67655
-703.248  	50.6619
-154.7  	0.183251
-390.857  	24.3205
-612.322  	158.432
-60.1554  	1.01968
-218.636  	8.85413
-423.802  	52.4737
-214.556  	12.5744
-585.115  	240.064
-629.36  	266.536
-178.639  	15.1419
-572.367  	246.741
-217.697  	4.54131
-635.137  	208.483
-169.115  	0.130451
-268.668  	6.81835
-223.601  	0.959375
-196.929  	8.72305
-174.992  	1.1309
-203.974  	2.56133
-191.742  	12.9418
-228.676  	0.687619
-606.956  	222.734
-393.941  	13.801
-255.683  	3.21485
-219.68  	2.51956
-126.726  	2.0594
-225.108  	9.57445
-207.851  	5.40579
-169.221  	5.36052
-247.569  	1.91371
-246.139  	9.63363
-277.516  	14.7113
-189.125  	9.14246
-268.626  	9.15606
-226.096  	8.22878
-555.861  	179.709
-189.863  	18.0657
-566.895  	117.287
-199.309  	4.83286
-647.427  	81.0067
-387.269  	34.3287
-651.969  	3.14219
-558.546  	310.357
-236.353  	2.33296
-204.548  	26.2345
-212.674  	11.4611
-270.858  	3.26663
-684.216  	84.1245
-232.681  	0.859223
-202.737  	1.73849
-183.887  	2.09008
-201.189  	14.3135
-418.067  	63.935
-204.649  	28.8579
-183.811  	0.900513
-159.823  	1.37169
-179.287  	1.65129
-560.004  	201.365
-243.032  	3.65075
-220.533  	7.33519
-419.155  	27.9587
-169.964  	0.534362
-195.778  	20.4918
-212.9  	4.99149
-260.946  	4.41773
-541.953  	217.977
-282.961  	13.6476
-214.056  	2.22739
-201.354  	26.6485
-222.65  	2.10665
-189.166  	2.73961
-195.595  	0.25918
-176.314  	4.03684
-264.107  	19.4451
-405.755  	37.9144
-254.91  	12.645
-194.811  	6.89885
-254.759  	26.4703
-264.021  	5.3748
-255.646  	0.41315
-247.811  	1.65782
-242.443  	1.79688
-251.1  	0.822866
-558.312  	67.884
-422.781  	63.8056
-545.351  	260.773
-228.074  	1.30983
-383.892  	55.1901
-223.786  	13.821
-248.531  	2.29941
-227.57  	2.2732
-195.472  	11.865
-228.357  	9.59634
-190.394  	9.39718
-177.105  	6.30245
-193.918  	3.64754
-217.792  	27.9449
-275.325  	16.5921
-400.322  	16.0792
-198.113  	6.78526
-598.825  	260.115
-599.433  	253.835
-217.044  	27.2066
-246.307  	9.69464
-245.462  	15.0281
-209.011  	5.73583
-589.591  	123.328
-709.855  	179.587
-617.198  	90.6426
-671.453  	298.894
-652.547  	137.429
-672.641  	133.82
-614.573  	175.848
-624.035  	21.0723
-733.46  	101.063
-682.544  	140.476
-671.243  	300.38
-727.92  	135.103
-566.432  	129.397
-653.088  	281.72
-542.191  	249.191
-527.513  	189.809
-683.032  	26.3904
-585.202  	71.8192
-520.993  	206.156
-609.589  	267.001
-687.203  	253.535
-705.632  	123.639
-590.054  	26.5447
-605.917  	13.3118
-688.579  	144.833
-538.384  	205.225
-679.869  	135.543
-706.08  	191.758
-624.579  	134.571
-653.078  	183.757
-619.193  	126.119
-563.668  	242.105
-615.282  	265.428
-610.51  	24.1634
-680.089  	175.625
-587.17  	156.778
-685.89  	13.3855
-656.411  	241.723
-707.866  	78.4281
-518.527  	181.326
-629.753  	189.689
-665.701  	135.175
-676.069  	27.7195
-552.184  	115.711
-654.456  	109.919
-527.351  	209.017
-559.996  	32.3668
-545.722  	190.335
-574.676  	140.443
-590.644  	178.912
-645.894  	54.6077
-684.162  	59.4673
-582.738  	219.519
-591.728  	92.5544
-557.586  	99.8115
-639.788  	180.779
-646.209  	107.771
-568.647  	163.62
-589.116  	89.4552
-588.681  	66.2567
-662.891  	221.783
-590.718  	132.823
-712.914  	141.928
-564.201  	150.835
-620.664  	98.3484
-555.107  	168.569
-692.165  	134.271
-659.29  	120.956
-598.679  	108.258
-705.533  	122.062
-579.22  	122.026
-636.662  	317.602
-727.675  	95.7769
-695.022  	8.32398
-651.406  	234.634
-699.994  	171.05
-628.383  	252.356
-627.411  	270.727
-629.977  	63.5782
-544.09  	209.196
-717.518  	141.46
-674.275  	68.4193
-507.812  	212.057
-601.922  	216.803
-608.764  	72.3802
-637.985  	128.999
-589.741  	1.54537
-669.361  	109.795
-509.909  	253.861
-574.778  	56.6828
-567.572  	212.377
-723.585  	5.21234
-643.149  	219.26
-589.56  	4.66877
-609.619  	60.2191
-632.224  	142.163
-558.197  	232.679
-512.603  	207.254
-585.309  	189.347
-557.098  	202.206
-635.985  	110.432
-692.827  	249.977
-675.403  	40.5016
-559.687  	220.086
-572.764  	153.491
-734.771  	65.749
-557.391  	220.206
-576.87  	192.929
-650.423  	268.076
-740.904  	70.3978
-606.692  	203.749
-640.02  	8.24329
-667.552  	24.9203
-592.875  	222.594
-591.502  	55.9243
-622.807  	3.14292
-653.064  	179.817
-523.62  	168.847
-600.011  	124.069
-687.811  	76.7265
-659.463  	297.332
-600.315  	131.303
-617.687  	187.733
-708.246  	35.3328
-712.092  	36.9797
-611.638  	23.4962
-628.26  	205.563
-717.675  	99.046
-592.994  	251.672
-614.476  	212.531
-557.021  	114.295
-703.76  	191.911
-684.039  	221.882
-639.726  	84.5128
-685.718  	84.7534
-574.52  	94.8819
-556.834  	165.183
-712.015  	55.4839
-669.742  	97.7474
-591.706  	267.363
-704.938  	199.044
-664.558  	252.736
-662.558  	256.084
-647.747  	226.343
-574.923  	124.086
-550.23  	177.979
-545.388  	176.259
-695.342  	140.85
-687.102  	120.869
-554.496  	196.679
-659.802  	226.667
-610.332  	112.831
-693.558  	173.952
-628.522  	127.687
-640.089  	227.562
-542.731  	258.533
-602.896  	253.995
-701.433  	164.442
-596.614  	61.0837
-689.715  	184.367
-582.634  	172.581
-612.488  	14.0367
-649.148  	58.4391
-584.881  	23.2484
-671.188  	310.216
-235.045  	1.16893
-199.168  	25.8503
-156.133  	4.59227
-222.682  	3.29227
-253.175  	18.0121
-227.602  	15.3878
-256.032  	0.417507
-175.331  	9.20077
-199.68  	9.52196
-241.695  	5.47129
-176.93  	0.232986
-248.525  	0.97486
-245.049  	15.9057
-617.042  	285.639
-209.398  	2.43112
-227.221  	15.2192
-232.194  	6.57886
-672.947  	128.925
-255.659  	3.50131
-160.33  	4.43242
-261.46  	8.35816
-223.449  	4.94381
-589.362  	119.958
-126.631  	7.26212
-195.309  	38.5505
-218.852  	6.25041
-273.868  	19.8998
-238.015  	0.0603801
-608.604  	294.005
-259.743  	19.2251
-159.114  	0.80874
-162.282  	0.0912225
-263.083  	4.86778
-575.79  	177.282
-201.374  	8.21979
-276.133  	3.57043
-245.473  	5.73242
-692.098  	130.66
-202.655  	14.9253
-266.865  	4.71652
-213.243  	1.33049
-207.192  	6.37942
-150.406  	1.74664
-587.771  	126.053
-171.494  	10.1
-271.453  	10.3845
-240.951  	0.739868
-193.894  	10.7222
-203.488  	14.5253
-418.037  	42.877
-191.668  	2.99613
-157.69  	0.679601
-225.439  	0.563084
-227.865  	7.96052
-392.604  	1.50351
-618.03  	188.893
-169.527  	1.71554
-192.682  	0.801965
-162.284  	5.31466
-223.456  	9.05715
-612.264  	120.157
-275.404  	17.3376
-218.915  	13.7591
-615.566  	205.329
-214.307  	3.06609
-126.45  	2.99452
-626.583  	113.006
-271.864  	3.65393
-210.517  	13.8204
-419.375  	85.2842
-271.123  	1.51327
-232.045  	2.91338
-248.942  	4.74081
-562.414  	268.388
-273.82  	3.71921
-181.554  	3.58239
-239.905  	5.30727
-163.186  	5.50624
-240.095  	3.27639
-248.216  	0.060359
-225.034  	11.1958
-623.283  	118.605
-167.591  	16.8491
-190.273  	12.1795
-634.298  	52.606
-254.121  	17.1313
-219.918  	28.6547
-559.145  	184.405
-394.156  	75.4082
-505.245  	242.14
-191.046  	20.3968
-601.233  	8.86711
-179.576  	9.29932
-275.131  	5.48155
-279.824  	19.3247
-274.525  	9.86734
-242.83  	5.11064
-267.29  	21.2173
-268.673  	10.0226
-205.422  	3.41789
-374.056  	59.5629
-606.603  	186.707
-280.42  	10.8734
-210.565  	2.53406
-242.329  	1.45572
-195.078  	8.73209
-263.933  	13.9569
-417.124  	82.01
-235.43  	3.68447
-280.423  	9.69915
-277.003  	1.98721
-394.277  	36.9074
-419.907  	92.727
-205.18  	10.4101
-268.601  	7.41001
-226.159  	22.8025
-272.38  	2.3513
-274.096  	3.86783
-565.362  	63.0561
-384.815  	35.7366
-225.029  	3.64289
-180.587  	8.27031
-202.861  	0.151309
-142.533  	1.41536
-254.401  	2.00504
-211.377  	8.79132
-248.784  	7.58168
-173.897  	8.87552
-250.999  	5.24509
-213.46  	8.47832
-234.446  	10.1741
-389.843  	33.3836
-607.313  	249.443
-228.845  	2.15445
-217.772  	30.5603
-251.999  	6.5582
-199.455  	10.4295
-228.483  	0.559202
-269.54  	12.2883
-215.17  	27.9498
-575.089  	273.411
-179.799  	5.10782
-251.432  	7.1223
-241.448  	3.29481
-221.532  	18.04
-517.127  	196.156
-543.755  	222.18
-529.032  	235.895
-636.34  	96.2647
-582.861  	91.9755
-254.875  	7.23809
-223.057  	0.732442
-191.298  	17.3598
-266.849  	0.617974
-622.151  	11.3711
-187.49  	26.148
-200.693  	3.26315
-615.865  	129.943
-557.209  	219.045
-701.542  	79.915
-706.786  	28.4072
-611.849  	225.071
-570.458  	88.9261
-699.631  	242.582
-619.33  	45.6327
-566.266  	68.6567
-716.126  	44.4139
-637.981  	242.272
-643.864  	207.412
-555.69  	236.617
-711.307  	116.635
-720.438  	187.555
-621.405  	225.801
-647.218  	112.458
-468.711  	243.513
-632.868  	51.4053
-645.965  	93.1053
-735.683  	184.727
-639  	135.743
-685.367  	49.9449
-536.511  	65.6384
-661.194  	295.659
-596.368  	272.393
-567.331  	264.998
-554.983  	9.3905
-551.516  	25.9318
-602.221  	201.896
-524.758  	167.742
-650.688  	90.3731
-534.386  	59.3632
-582.138  	255.355
-744.366  	102.848
-647.679  	153.534
-613.213  	257.722
-586.124  	250.76
-627.035  	236.929
-697.48  	269.731
-680.235  	6.23576
-676.855  	239.416
-674.856  	112.716
-700.988  	177.185
-698.567  	185.554
-593.778  	274.894
-540.47  	47.7057
-646.876  	28.1511
-635.955  	246.885
-674.386  	173.389
-668.034  	11.656
-579.083  	29.6281
-537.166  	134.592
-617.596  	34.4745
-689.126  	93.2764
-672.957  	2.15236
-571.131  	137.843
-600.943  	8.21892
-525.606  	191.619
-601.244  	1.99453
-481.705  	210.356
-706.409  	55.8614
-713.856  	122.693
-723.425  	71.8734
-573.601  	62.1946
-702.856  	101.145
-669.959  	51.3386
-613.672  	277.915
-684.765  	101.863
-686.431  	46.8739
-582.142  	192.78
-600.917  	43.8499
-733.627  	124.815
-661.662  	162.506
-559.411  	165.116
-701.773  	175.153
-598.299  	146.62
-618.356  	5.47774
-610.629  	18.1916
-668.826  	140.903
-734.164  	70.0542
-637.086  	62.4361
-562.515  	194.651
-718.124  	98.6158
-584.43  	60.1054
-703.655  	151.142
-734.715  	79.5505
-627.716  	171.037
-621.324  	205.454
-722.692  	90.4151
-619.732  	66.9336
-555.128  	214.34
-542.277  	160.925
-547.099  	29.1305
-653.982  	80.2468
-634.041  	205.648
-593.573  	251.19
-646.669  	232.613
-581.716  	110.901
-674.448  	159.767
-666.812  	154.952
-506.929  	237.866
-638.451  	116.557
-626.891  	147.372
-657.539  	211.84
-667.302  	34.3135
-669.4  	61.4457
-634.262  	75.775
-676.928  	231.311
-595.183  	152.876
-689.644  	154.832
-664.497  	55.6114
-657.856  	200.264
-594.308  	259.651
-682.686  	233.159
-600.034  	202.931
-640.155  	56.6679
-628.863  	174.65
-702.485  	92.8024
-573.581  	181.232
-655.391  	29.5248
-601.368  	247.907
-526.372  	206.689
-696.796  	99.4069
-611.734  	201.929
-615.311  	234.607
-634.182  	166.995
-596.375  	224.243
-664.653  	265.529
-651.436  	245.271
-646.987  	166.824
-605.122  	266.879
-637.346  	55.1613
-703.166  	67.1841
-589.962  	95.9457
-572.617  	162.914
-625.228  	78.3732
-664.233  	133.664
-536.94  	195.191
-557.31  	70.6686
-601.376  	109.848
-569.721  	82.5003
-622.348  	190.442
-653.81  	180.15
-594.787  	195.682
-603.017  	277.767
-689.798  	194.659
-606.778  	176.183
-622.364  	110.06
-693.464  	108.866
-650.912  	12.8488
-483.02  	209.465
-652.448  	31.4166
-670.746  	264.521
-557.772  	31.4562
-621.343  	293.771
-579.507  	14.5684
-646.077  	114.656
-697.175  	80.7077
-620.909  	96.4997
-568.479  	189.2
-686.946  	258.218
-644.58  	89.8853
-641.985  	159.393
-601.949  	167.991
-730.603  	130.908
-683.459  	261.636
-667.538  	118.319
-651.95  	251.929
-608.175  	36.9915
-183.265  	29.3105
-272.857  	12.5993
-204.896  	4.44533
-235.181  	16.7451
-259.591  	7.18966
-265.489  	10.7882
-397.737  	6.69773
-153.626  	2.7335
-199.62  	2.63319
-613.16  	50.9877
-222.117  	3.19553
-224.236  	12.593
-192.492  	28.1795
-590.468  	233.666
-162.069  	2.61266
-231.258  	17.3904
-262.129  	3.06782
-728.574  	24.0857
-228.86  	3.26441
-211.791  	11.4449
-233.598  	9.78544
-668.168  	32.4613
-695.959  	43.5203
-172.479  	9.52686
-215.432  	3.37824
-272.963  	5.92896
-275.348  	3.68899
-245.901  	12.1662
-395.422  	46.9146
-687.864  	180.11
-198.202  	18.9659
-242.225  	7.36257
-167.607  	2.80964
-266.94  	9.01083
-242.768  	3.22832
-244.197  	1.56366
-246.396  	28.2735
-561.708  	215.535
-602.098  	61.2005
-271.457  	1.81652
-251.132  	1.08225
-377.37  	45.965
-230.405  	18.0859
-152.839  	0.504283
-148.144  	1.44745
-184.327  	14.4768
-238.669  	12.3742
-199.108  	4.99811
-201.585  	5.29056
-211.445  	2.97626
-397.262  	9.53205
-193.453  	3.96093
-259.415  	3.59848
-272.152  	1.62218
-185.084  	18.7596
-179.639  	13.5065
-179.188  	9.86236
-390.53  	6.4413
-232.34  	2.29638
-235.392  	5.38095
-131.297  	1.48198
-217.487  	5.9984
-246.703  	1.9736
-210.666  	1.27601
-535.734  	193.178
-422.494  	18.5401
-696.728  	65.1976
-656.913  	121.692
-220.206  	0.976631
-438.104  	48.2969
-633.322  	247.216
-239.573  	4.50174
-225.195  	7.45139
-187.141  	2.59568
-244.703  	4.60794
-232.651  	10.0242
-613.969  	175.525
-216.082  	11.8074
-247.754  	6.19223
-161.542  	4.64709
-655.167  	212.622
-628.155  	43.9388
-278.225  	5.56282
-163.329  	0.3547
-249.033  	7.68516
-647.283  	35.1352
-199.097  	36.1473
-264.658  	7.50041
-241.111  	4.66158
-219.069  	4.52607
-248.411  	2.94427
-382.559  	46.2385
-397.362  	8.14353
-217.371  	29.8395
-252.142  	7.91849
-403.245  	20.8325
-261.199  	1.79641
-200.413  	12.1076
-196.251  	1.93949
-210.523  	5.61782
-181.402  	7.77959
-390.175  	24.7024
-387.994  	38.1878
-194.195  	10.0623
-254.889  	0.723263
-182.828  	0.706503
-591.765  	252.981
-185.526  	22.5015
-244.335  	4.84798
-218.976  	10.5894
-570.709  	161.91
-266.3  	10.9841
-239.96  	2.78059
-207.626  	5.95833
-382.412  	32.7394
-174.347  	6.53803
-183.645  	2.65735
-193.953  	29.245
-563.236  	261.222
-184.232  	3.62663
-233.022  	10.708
-225.254  	4.96787
-206.45  	5.03848
-412.755  	56.3473
-207.299  	29.2798
-648.445  	114.646
-215.876  	19.9498
-144.224  	5.91258
-194.834  	17.6246
-618.067  	124.973
-417.454  	3.56139
-198.219  	11.1603
-526.544  	239.324
-686.325  	7.98691
-684.552  	61.0446
-258.644  	1.65072
-635.672  	93.3123
-127.254  	4.58219
-382.591  	41.4819
-162.571  	3.29806
-400.414  	20.0262
-253.922  	2.61933
-204.276  	9.22334
-225.872  	1.88603
-254.36  	4.23024
-205.654  	8.84919
-193.637  	7.33754
-260.573  	1.26242
-222.567  	21.8269
-656.648  	99.6008
-608.59  	155.408
-265.18  	9.5559
-171.969  	4.20179
-643.518  	24.6188
-217.695  	9.58375
-562.508  	184.655
-259.423  	5.99996
-646.041  	3.28909
-739.824  	48.7967
-596.681  	197.42
-570.658  	36.3602
-637.076  	131.423
-615.892  	103.288
-723.056  	98.0187
-672.211  	297.601
-655.797  	154.667
-614.893  	64.9749
-644.934  	41.2212
-640.821  	191.052
-652.273  	146.984
-560.865  	231.496
-650.529  	283.81
-632.429  	67.0702
-633.323  	66.7516
-695.857  	193.152
-703.676  	12.3312
-650.188  	127.821
-561.713  	158.435
-573.594  	273.742
-679.017  	210.336
-692.347  	40.2186
-551.286  	92.2906
-662.624  	189.431
-604.39  	197.503
-689.604  	232.929
-672.29  	250.517
-598.635  	72.5804
-664.366  	23.8819
-549.173  	50.5364
-606.509  	253.314
-736.56  	14.4834
-632.801  	23.3495
-566.676  	139.938
-638.616  	82.4059
-718.235  	112.497
-692.498  	220.125
-729.5  	26.3284
-723.213  	150.369
-614.933  	257.393
-655.985  	215.113
-550.645  	119.313
-675.543  	278.328
-531.39  	161.334
-616.723  	202.056
-641.688  	6.25683
-574.593  	145.244
-594.691  	257.632
-662.317  	255.547
-638.335  	0.41477
-676.519  	259.515
-690.915  	38.15
-665.591  	274.492
-561.424  	161.776
-615.532  	199.486
-729.2  	104.549
-684.557  	258.774
-736.842  	147.115
-706.424  	156.032
-651.751  	31.737
-596.207  	62.2301
-669.584  	169.98
-646.513  	178.343
-666.007  	108.577
-570.52  	243.767
-524.504  	224.8
-518.212  	164.742
-678.997  	139.692
-729.293  	86.2998
-623.543  	61.3938
-557.164  	257.621
-633.185  	152.215
-688.848  	293.232
-620.769  	65.2796
-558.135  	217.119
-606.966  	87.2739
-530.273  	221.57
-645.633  	248.34
-618.415  	287.981
-609.452  	97.0461
-504.564  	160.33
-602.422  	202.027
-568  	193.912
-572.242  	253.331
-668.957  	265.115
-661.404  	249.439
-556.686  	240.069
-713.4  	15.7796
-618.56  	76.0553
-716.128  	92.0344
-603.095  	88.5409
-482.561  	226.823
-670.396  	236.037
-659.049  	248.787
-711.522  	93.3379
-550.521  	129.221
-617.924  	144.604
-598.207  	116.36
-689.803  	159.408
-677.715  	225.825
-630.006  	39.1147
-678.305  	4.97244
-614.614  	120.204
-651.02  	283.528
-585.024  	228.93
-638.508  	298.347
-669.274  	141.996
-668.282  	41.8792
-526.195  	185.682
-635.213  	52.3617
-618.128  	48.3677
-498.849  	222.316
-645.743  	174.842
-581.666  	194.988
-585.521  	279.942
-641.442  	14.2419
-671.779  	27.4993
-676.444  	68.7641
-590.381  	160.918
-726.031  	53.0579
-665.053  	32.5985
-614.569  	260.296
-684.116  	172.128
-665.589  	227.144
-711.631  	47.1565
-704.192  	171.281
-539.254  	121.43
-620.654  	84.771
-597.476  	220.256
-582.579  	98.5537
-719.391  	102.394
-680.225  	61.0423
-612.303  	211.243
-720.002  	130.09
-629.815  	15.7452
-542.096  	237.72
-681.158  	234.795
-565.895  	71.37
-597.456  	180.211
-609.364  	93.2801
-680.743  	10.9077
-604.232  	247.583
-608.625  	24.7335
-686.193  	24.2839
-536.737  	123.016
-278.192  	2.30474
-543.306  	204.947
-665.491  	37.9706
-213  	13.3519
-528.946  	153.057
-194.925  	21.5817
-260.371  	7.0118
-180.389  	14.1197
-207.487  	8.51357
-201.106  	13.125
-199.78  	19.4055
-236.066  	3.74859
-187.176  	7.01673
