23430
-1099.57  	508.672
-1428.17  	361.253
-1209.44  	34.397
-1378.33  	26.782
-1289.04  	17.3597
-1141.9  	449.223
-1331.4  	369.103
-1397.1  	464.709
-1287.88  	436.261
-1332.7  	651.01
-1263.58  	0.118798
-1395.7  	20.3307
-1156.25  	340.57
-1220.33  	224.667
-1461.17  	248.869
-1401.81  	302.658
-1453.3  	454.696
-1006.65  	537.205
-1394.96  	159.201
-1377.36  	25.0554
-1468.75  	89.8907
-1388.81  	380.87
-1437.07  	494.773
-1376.03  	15.9053
-1162.89  	376.612
-1336.72  	18.8419
-1319.52  	517.169
-1192.15  	447.526
-1448.94  	64.1887
-1368.99  	424.08
-1442.58  	429.06
-1198.23  	487.821
-1279.53  	568.084
-1327.45  	291.551
-1346.95  	369.561
-1225.81  	369.183
-1320.63  	591.57
-1268.07  	312.759
-1450.52  	126.67
-1427.5  	420.244
-1299.57  	160.409
-1303.65  	288.705
-1481.41  	412.405
-1526.4  	62.4168
-1434.86  	135.523
-1377.85  	291.541
-1342.74  	47.0479
-1378.06  	88.3493
-1310.43  	81.6743
-974.58  	1.78772
-1355.78  	88.2828
-1356.2  	122.155
-999.808  	35.0244
-1141.38  	523.435
-1066.4  	76.2977
-1336.48  	235.997
-1474.8  	351.543
-1067.21  	100.302
-1298.74  	80.1438
-1083  	134.197
-1050.02  	156.94
-1087.27  	155.792
-961.543  	8.88366
-1329.77  	77.952
-964.81  	4.48427
-1017.22  	104.558
-1023.56  	72.5116
-939.79  	0.226224
-1341.84  	118.844
-944.716  	31.4672
-1547.69  	103.541
-967.506  	22.6945
-1017.15  	1.46036
-1188.8  	5.20879
-1006.47  	11.2226
-999.141  	144.608
-1343.17  	45.4301
-1008.37  	71.2114
-1213.04  	480.695
-1100.35  	19.9945
-1071.78  	12.1306
-1021.89  	50.8886
-1290.23  	192.489
-1155.21  	103.385
-1227.95  	200.538
-1387.86  	78.0161
-1038.74  	6.16605
-1391.42  	143.234
-1191.93  	567.324
-1108.66  	22.0447
-930.596  	26.3257
-910.509  	12.0337
-1233.81  	250.303
-1100.53  	20.4602
-1387.73  	395.547
-1149.8  	106.613
-1017.18  	15.6536
-1144.93  	618.835
-982.469  	156.816
-1088.98  	82.7101
-887.789  	154.945
-1006.43  	7.59048
-1220.76  	547.233
-963.999  	17.1006
-1012.83  	106.151
-1116.49  	14.4174
-1054.6  	140.995
-1085.83  	0.80758
-948.258  	46.609
-1132.87  	79.5646
-994.456  	85.4821
-1252.44  	499.004
-975.735  	74.1852
-1081.6  	244.799
-972.455  	132.729
-1026.02  	87.0173
-1085.04  	30.6649
-955.967  	4.72719
-924.204  	9.05814
-1523.38  	265.644
-988.545  	54.913
-1048.19  	188.717
-1057.61  	29.8413
-1012.75  	13.6043
-1123.98  	0.858232
-1421.89  	552.44
-957.214  	1.09832
-974.285  	49.283
-1024.11  	26.2991
-1332.31  	409.058
-952.866  	5.52831
-953.901  	26.4276
-1050.11  	31.4183
-997.509  	22.425
-955.658  	99.124
-1229.84  	33.579
-1000.64  	153.123
-1341.48  	264.754
-1054.22  	37.5495
-973.424  	194.798
-1390.89  	254.212
-948.606  	21.3533
-981.458  	7.63902
-978.952  	179.548
-1045.62  	164.966
-1004.06  	358.832
-1494.69  	90.1474
-980.598  	22.0076
-1128.96  	149.923
-944.874  	38.0161
-1368.58  	44.5833
-937.291  	26.2878
-1445.98  	11.0086
-969.066  	30.9881
-989.954  	12.9587
-1016.6  	43.3609
-975.127  	100.935
-1004.78  	5.87131
-1069.4  	1.32075
-979.567  	61.9613
-1007.16  	79.4544
-895.793  	0.291222
-930.974  	14.7295
-970.854  	94.4319
-984.145  	150.497
-1036.06  	49.7904
-988.988  	9.93854
-982.135  	27.5223
-918.079  	1.19355
-1043.09  	94.9231
-959.391  	5.99838
-923.806  	9.28839
-948.818  	72.4784
-1046.37  	190.677
-1108.71  	248.983
-1029.96  	61.7473
-1059.94  	187.057
-1423.24  	341.65
-981.892  	24.007
-1050.39  	153.502
-1063.73  	11.7656
-991.626  	251.787
-864.767  	17.8925
-955.818  	37.5267
-1385.9  	542.875
-950.073  	85.9421
-1018.45  	12.8616
-1438.88  	75.7396
-1386.23  	605.582
-974.744  	32.0058
-1078.64  	102.366
-1247.07  	488.857
-1128.21  	376.657
-1481.74  	84.361
-1284.47  	67.0272
-1430.79  	504.931
-1288.68  	2.04978
-1456.7  	341.604
-1373.95  	600.235
-1345.48  	141.071
-1373.19  	442.622
-1049.89  	427.836
-1328.44  	107.916
-1357.87  	599.173
-1365.43  	97.5202
-1235.22  	554.668
-1377.07  	604.427
-1460.21  	461.709
-1224.94  	74.7867
-1407.28  	646.929
-1326.76  	326.811
-1452.85  	18.7036
-1116.64  	334.85
-1301.43  	9.2342
-1493.49  	236.143
-1314.8  	122.426
-1125.7  	94.6004
-1241.79  	71.3153
-1317.6  	412.198
-1390.17  	648.869
-1380.07  	417.988
-1522.62  	343.153
-1312.82  	524.311
-1117.81  	40.9832
-1450.47  	338.065
-1362.36  	397.545
-1381.66  	387.978
-1419.26  	312.575
-1505.76  	218.793
-1368.06  	228.647
-1002.8  	415.409
-1206.75  	346.439
-1445.4  	234.353
-1171.45  	61.735
-1306.34  	316.876
-1506.27  	430.114
-1330.35  	543.037
-1466.62  	13.6851
-1126.2  	476.133
-1346.39  	165.49
-1419.37  	490.384
-1100  	492.862
-1358.29  	303.581
-1293.76  	324.234
-1178.19  	245.268
-1230.86  	520.952
-1436.67  	617.979
-1523.81  	162.846
-1317.09  	294.012
-1426.1  	489.789
-1378.94  	447.706
-1178.65  	175.634
-1459.87  	247.842
-1229.8  	169.267
-1513.38  	212.562
-1265.9  	333.258
-1403.45  	603.24
-1320.45  	384.649
-1453.07  	576.869
-1482.13  	487.611
-1224.03  	147.502
-1478.03  	357.658
-1014.92  	431.668
-1353.11  	288.158
-1164.23  	227.487
-1412.96  	336.41
-1182.43  	557.786
-1438.01  	395.565
-1428.98  	341.515
-1312.86  	180.247
-1226.83  	282.681
-1189.11  	396.895
-1007.14  	482.885
-1518.57  	345.32
-1366.76  	649.298
-1237.05  	46.9065
-1504.45  	216.134
-1267.96  	119.238
-980.128  	543.349
-1169.33  	537.824
-1170.35  	319.488
-1307.26  	317.342
-1236.53  	384.223
-1388.34  	558.007
-1362.17  	591.123
-1103.18  	517.077
-1088.49  	409.954
-1524.58  	345.831
-1416.87  	154.584
-1042.46  	433.069
-1454.31  	378.241
-1204.54  	621.762
-1228.43  	573.253
-1193.53  	169.562
-1470.85  	421.801
-1237.09  	337.48
-1466.03  	463.314
-1311.41  	117.231
-1409.98  	57.5181
-1328.77  	432.009
-1282.73  	474.945
-1348.49  	607.323
-1409.97  	641.121
-1544.88  	36.9815
-1348.87  	534.669
-1288.39  	217.189
-1106.27  	346.903
-1389.82  	162.054
-1373.41  	526.093
-1488.75  	345.142
-1380.11  	615.57
-1294.52  	300.22
-1289.71  	4.15821
-1310.81  	592.418
-1256.25  	16.6673
-1270.11  	363.449
-1386.3  	181.602
-1421.03  	268.65
-1365.55  	327.842
-1409.8  	211.54
-1484.25  	235.542
-1272.32  	49.4263
-1211.33  	435.106
-1339.74  	161.676
-1447.62  	462.112
-1252.28  	321.807
-1300.64  	106.564
-1331.69  	389.154
-1046.54  	457.06
-1370.37  	609.839
-1442.42  	289.588
-1258.17  	605.098
-1374.19  	520.742
-1502.8  	138.222
-1297.07  	543.319
-1178.34  	160.755
-1414.7  	188.286
-1361.34  	497.298
-1254.36  	313.249
-1510.54  	314.592
-1333.18  	477.127
-1165  	420.199
-1365.4  	507.121
-1447.92  	304.096
-1548.95  	23.1387
-1509.26  	20.7138
-1437.1  	214.038
-1352.46  	138.59
-1334.44  	44.5949
-892.954  	26.206
-1484.95  	159.738
-1116.39  	345.304
-1442.14  	79.6026
-997.972  	56.0465
-1214.07  	211.449
-1030.75  	55.6424
-1040.6  	51.3254
-1076.87  	201.812
-989.673  	15.3371
-1458.82  	537.671
-1070.41  	69.0666
-1084.68  	171.8
-1025.21  	43.0862
-1434.91  	237.544
-1315.72  	709.85
-1010.53  	6.6648
-1033.59  	241.453
-949.841  	31.589
-977.31  	238.523
-1074.23  	33.8617
-1134.04  	89.756
-1062.66  	128.103
-985.496  	277.958
-1013.6  	73.5718
-1077.01  	269.243
-1057.66  	68.9231
-1002.06  	98.7305
-967.257  	36.3802
-1314.27  	213.22
-1339.96  	174.75
-937.499  	14.3192
-1127.84  	61.2162
-1225.2  	29.4453
-1020.09  	15.385
-1266.36  	298.304
-1180.15  	540.657
-1056.84  	81.9856
-1031.72  	81.2977
-1306.77  	373.451
-871.65  	525.484
-1269.12  	322.915
-952.607  	20.2364
-1544.85  	115.298
-1095.57  	16.0083
-1319.48  	81.3154
-1359.56  	381.325
-879.152  	3.97478
-1015.14  	103.448
-1456.17  	182.923
-1016.4  	137.083
-1293.42  	552.983
-1415.25  	573.984
-1115.03  	210.333
-1260.68  	542.84
-1002.88  	58.1177
-1424.29  	461.245
-1001.14  	36.259
-970.894  	7.6408
-954.757  	30.0728
-1069.69  	107.866
-1054.79  	39.6321
-1008.76  	32.7486
-1087.65  	169.774
-969.662  	6.83602
-1352.71  	478.799
-1360.97  	48.275
-979.431  	27.4562
-960.09  	7.27611
-870.41  	8.33488
-1011.21  	93.2427
-1042.77  	66.5111
-1139.27  	65.8359
-954.133  	22.4226
-983.464  	71.7299
-1051.75  	91.7358
-916.442  	71.4755
-1023.5  	64.0745
-1020.1  	76.6045
-1206.47  	387.922
-1101.48  	239.947
-1250.8  	295.51
-1051.27  	77.0627
-1401.43  	183.277
-1269.21  	117.07
-1429.63  	24.6269
-1174.68  	958.113
-953.674  	28.7526
-1020.8  	310.602
-1029.55  	128.588
-970.16  	11.6346
-1484.25  	182.259
-942.411  	9.08332
-970.948  	8.72871
-1034.68  	45.566
-1069.56  	173.023
-1444.84  	222.867
-1013.81  	333.163
-1146.01  	21.1814
-1013.03  	4.70426
-1052.11  	21.4406
-1220.11  	486.054
-950.489  	30.9969
-1000.85  	85.6301
-1414.66  	97.2717
-1066  	2.17131
-1060.62  	268.588
-1029.41  	65.3278
-978.292  	37.3991
-1171.98  	483.026
-1107.35  	75.9566
-958.357  	4.48778
-877.358  	196.659
-933.936  	4.752
-1071.17  	49.3932
-963.14  	0.189469
-962.247  	19.7725
-1045  	115.281
-1387.35  	133.365
-987.015  	87.3777
-1118.99  	83.8085
-1013.56  	163.43
-966.672  	0.76397
-931.704  	7.55915
-938.912  	15.2998
-951.241  	19.9996
-952.755  	29.4956
-1219.54  	159.669
-1404.4  	220.347
-1161.48  	593.979
-943.04  	15.2654
-1274.32  	186.566
-1016.05  	134.89
-958.521  	18.1352
-942.952  	0.388975
-1042.57  	172.998
-964.807  	108.632
-1059.62  	134.994
-1130.18  	79.1924
-1077.3  	48.9509
-983.272  	279.387
-1054.62  	103.539
-1440.15  	45.688
-963.859  	44.4753
-1339.31  	582.962
-1340.48  	568.152
-993.588  	278.83
-955.634  	80.4808
-977.541  	104.599
-1063.1  	67.7075
-1287.87  	267.921
-1466.24  	361.823
-1280.86  	181.992
-1385.88  	611.403
-1358.99  	266.607
-1470.23  	289.948
-1295.05  	370.839
-1399.17  	47.8943
-1545.08  	210.941
-1515.46  	313.684
-1396.23  	634.003
-1532.42  	286.162
-1249.93  	287.768
-1428.75  	615.084
-1192.02  	547.25
-1055.88  	442.144
-1426.72  	56.3792
-1291.64  	155.213
-1070.18  	433.7
-1254.6  	534.602
-1433.96  	529.204
-1470.02  	259.782
-1240.9  	64.1637
-1232.34  	32.7965
-1468.96  	310.817
-1191.09  	451.61
-1479.91  	295.435
-1461.78  	392.512
-1292.97  	255.265
-1395.33  	393.771
-1298.14  	280.419
-1173.86  	514.931
-1260.26  	584.231
-1339.23  	48.9002
-1393.57  	376.112
-1223.58  	322.527
-1427.15  	30.6042
-1362.8  	490.199
-1512.27  	166.08
-1030.4  	456.737
-1327.55  	409.914
-1432.64  	293.762
-1505.31  	60.4268
-1200.15  	257.073
-1382.74  	230.331
-1135.45  	449.84
-1188.08  	73.1935
-1121.77  	410.437
-1280.87  	311.551
-1211.24  	362.398
-1372.93  	119.725
-1470.91  	128.185
-1206.87  	471.912
-1243.15  	194.538
-1172.5  	222.151
-1359.32  	385.209
-1368.19  	228.257
-1232.18  	353.378
-1260.37  	192.217
-1239.24  	143.105
-1429.68  	476.847
-1294.84  	293.434
-1505.46  	299.57
-1222.52  	325.778
-1302  	212.519
-1168.1  	351.899
-1514.55  	295.011
-1422.11  	253.899
-1316.53  	237.637
-1518.27  	259.251
-1222.12  	252.394
-1324.82  	679.59
-1523.36  	204.394
-1545.55  	11.3749
-1370.61  	455.231
-1501.72  	368.814
-1366.96  	547.523
-1381.92  	596.85
-1316.71  	154.374
-1172.77  	452.496
-1500.63  	298.976
-1423.58  	136.564
-1072.54  	465.244
-1265.09  	469.328
-1256.88  	155.269
-1388.34  	278.992
-1219.94  	16.0594
-1401.92  	210.541
-960.343  	725.713
-1218.48  	127.29
-1260.97  	470.397
-1535.66  	5.84623
-1352.02  	469.207
-1259.29  	11.2505
-1325.4  	134.145
-1365.99  	302.054
-1208.17  	532.07
-1082.03  	439.989
-1288.86  	419.015
-1182.66  	433.3
-1360.72  	234.646
-1453.81  	525.044
-1448.89  	68.0908
-1228.88  	480.771
-1239.22  	332.108
-1552.99  	127.63
-1177.19  	463.443
-1320.17  	423.672
-1394.51  	575.179
-1547.76  	155.117
-1260.22  	405.002
-1360.06  	21.033
-1426.1  	98.867
-1314.31  	494.743
-1297.57  	120.794
-1313.04  	27.0343
-1407.53  	387.426
-1110.34  	365.73
-1325.09  	273.565
-1489.08  	161.505
-1405.32  	624.178
-1280.01  	286.788
-1279.04  	403.169
-1490.18  	77.6284
-1531.42  	61.8442
-1320.7  	50.7964
-1388.67  	454.03
-1514.87  	201.129
-1316.98  	559.658
-1302.89  	458.802
-1183.25  	241.756
-1507.2  	403.781
-1473.96  	470.526
-1427.1  	189.221
-1537.22  	193.483
-1224.16  	210.343
-1192.02  	357.056
-1518.27  	73.2691
-1500.95  	218.55
-1258.31  	575.473
-1475.75  	450.23
-1421.5  	555.6
-1399.67  	566.337
-1392.64  	486.704
-1218.93  	264.458
-1178.56  	398.983
-1118.12  	444.92
-1476.76  	330.483
-1463.29  	303.757
-1178.91  	403.071
-1388.17  	487.828
-1338.13  	253.525
-1500.48  	374.414
-1306.99  	255.537
-1379.01  	491.864
-1151.91  	556.553
-1295.43  	547.063
-1494.79  	356.331
-1283.73  	126.684
-1479.29  	415.332
-1206.91  	339.696
-1327.19  	27.3801
-1393.15  	137.634
-1305.82  	50.2337
-1420.98  	644.039
-953.059  	11.1408
-1034.58  	317.422
-1135.21  	61.6514
-941.529  	14.304
-1009.21  	111.982
-983.308  	144.358
-939.569  	9.40939
-1148.96  	125.324
-1095.4  	118.62
-950.004  	49.9295
-1091.87  	19.4259
-943.813  	6.2112
-955.491  	119.343
-1355.53  	616.138
-1005.94  	54.3372
-964.759  	145.931
-957.044  	68.9379
-1440.19  	276.116
-945.008  	11.8203
-963.016  	2.1123
-998.918  	58.1816
-982.634  	57.3168
-1281.08  	281.784
-874.998  	37.0377
-1012.98  	476.61
-942.521  	27.2196
-1081.11  	111.802
-931.391  	25.6447
-1340.68  	664.67
-1030.57  	116.463
-1153.61  	12.0339
-1009.67  	34.5229
-988.376  	22.9817
-1268.72  	397.259
-1034.34  	103.003
-1078.52  	23.507
-934.69  	64.7639
-1479.98  	282.168
-1036.61  	186.322
-1008.4  	40.6775
-1009.7  	11.7733
-1057.52  	79.0454
-1011.43  	37.4219
-1307.55  	316.937
-1098.12  	151.764
-1023.52  	70.591
-931.75  	37.2565
-1042.25  	156.099
-892.07  	90.5084
-1431.66  	150.273
-1068.39  	42.5557
-967.532  	10.4437
-911.345  	1.20242
-994.744  	71.1383
-1460.02  	1.67779
-1382.38  	430.291
-1133.3  	8.6174
-1006.65  	7.03083
-1128.22  	79.5606
-1018.21  	90.2472
-1367.33  	282.663
-1071.62  	98.383
-898.832  	98.6014
-1374.5  	448.096
-1042.33  	21.5955
-855.614  	10.6261
-1385.63  	254.856
-1077.61  	24.6808
-1046.07  	149.296
-1428.66  	300.953
-972.831  	11.9888
-912.173  	28.1779
-961.695  	43.3563
-1254.7  	595.678
-973.661  	13.3062
-1033.13  	35.9073
-946.235  	36.4113
-1088.52  	74.9006
-980.065  	24.1886
-952.725  	2.46603
-986.415  	112.3
-1403.85  	285.626
-1149.2  	232.189
-1076.97  	165.683
-1459.24  	141.901
-986.732  	115.921
-977.815  	279.415
-1226.17  	492.499
-1354.04  	256.963
-1033.25  	521.996
-1089.92  	273.526
-1298.96  	25.0788
-923.054  	44.9533
-1051.5  	31.2409
-1075.01  	114.681
-986.714  	19.4303
-958.309  	42.8586
-1054.02  	119.458
-1021.93  	67.9405
-942.41  	14.503
-1260.36  	205.025
-1325.74  	410.149
-1105.8  	60.0336
-1005.03  	42.6432
-968.522  	11.0659
-1049.32  	124.517
-1007.86  	89.4135
-1395.53  	286.208
-937.544  	40.586
-1068.52  	57.3753
-1012.32  	8.63339
-1351.63  	127.565
-1405.44  	323.37
-1078.34  	128.315
-1054.01  	44.8257
-987.588  	203.086
-1034.01  	9.85099
-1046.98  	24.7228
-1227.86  	145.653
-1323.71  	118.656
-918.411  	25.6307
-969.118  	36.4288
-1040.56  	3.35112
-971.629  	24.4437
-968.63  	11.0953
-1047.65  	102.028
-973.923  	50.3445
-1107.86  	137.594
-979.271  	31.141
-914.025  	53.5568
-985.456  	81.6649
-1389.29  	111.121
-1334.28  	523.913
-931.574  	7.63106
-969.488  	303.852
-980.059  	40.7251
-1042.09  	145.28
-946.237  	29.3183
-1045.68  	78.5755
-985.022  	294.235
-1270.01  	618.304
-1102.42  	55.3117
-927.226  	6.63062
-946.678  	27.3168
-985.763  	183.449
-1105.47  	421.028
-1191.74  	497.929
-1147.72  	502.883
-1409.34  	189.773
-1282.62  	206.295
-965.73  	62.7304
-986.587  	3.35918
-1091.67  	232.091
-993.298  	27.9915
-1414.85  	41.6909
-1083.53  	338.137
-1024.19  	80.6659
-1295.68  	281.432
-1234.34  	486.661
-1454.76  	178.72
-1509.77  	56.8512
-1285.15  	474.066
-1189.25  	189.702
-1441.34  	539.892
-1290.73  	91.3198
-1230.86  	151.307
-1467.35  	80.368
-1347.64  	499.667
-1356.84  	479.157
-1177.16  	501.595
-1539.45  	249.984
-1513.33  	395.117
-1296.98  	473.787
-1345.08  	222.558
-844.536  	622.206
-1362.85  	109.842
-1413.51  	207.259
-1510.36  	417.261
-1338.63  	283.761
-1457.47  	107.05
-1124.39  	145.719
-1385.75  	624.957
-1262.03  	572.39
-1227.1  	575.602
-1195.14  	21.0065
-1173.81  	53.8647
-1227.12  	417.546
-1101.03  	355.219
-1404.99  	196.677
-1127.39  	127.349
-1298.85  	571.465
-1532.04  	208.676
-1440.24  	342.251
-1268.82  	525.503
-1303.56  	558.284
-1320.87  	463.247
-1458.61  	565.237
-1415.18  	9.98777
-1447.51  	512.327
-1458.35  	244.541
-1471.76  	364.806
-1477.89  	392.477
-1250.49  	574.033
-1135.09  	98.3925
-1355.61  	61.72
-1357.19  	529.064
-1417.68  	365.507
-1408.87  	26.234
-1234.23  	84.3626
-1128.27  	291.114
-1297.04  	88.6445
-1452.5  	188.212
-1454.07  	5.20666
-1248.79  	301.445
-1310.81  	13.8493
-1101.3  	413.235
-1256.19  	33.8525
-976.066  	441.772
-1488.16  	107.195
-1492.82  	278.875
-1542.37  	151.298
-1248.48  	133.902
-1485.83  	212.544
-1507.19  	117.126
-1369.48  	619.991
-1486.34  	220.241
-1540.27  	101.819
-1251.82  	416.243
-1285.62  	119.513
-1546.15  	255.934
-1486.4  	367
-1190.39  	358.405
-1479.85  	363.092
-1268.38  	312.608
-1304.83  	9.1357
-1283.42  	38.9899
-1414.88  	282.976
-1540.97  	146.935
-1338.73  	95.0446
-1242.16  	428.942
-1504.49  	250.558
-1233.93  	133.505
-1469.82  	327.476
-1528.25  	197.989
-1298.5  	347.076
-1329.65  	438.25
-1525.45  	193.424
-1382.94  	156.876
-1236.96  	478.753
-1159.67  	349.519
-1156.66  	61.4582
-1370.67  	172.907
-1335.97  	429.535
-1286.41  	543.891
-1399.34  	508.864
-1209.42  	238.287
-1402.2  	356.706
-1446.01  	335.097
-1081.07  	505.386
-1391.35  	252.825
-1301.06  	319.301
-1442.91  	466.555
-1373.95  	66.57
-1491.92  	138.936
-1413.87  	165.364
-1413.26  	486.541
-1223.42  	341.581
-1509.72  	342.484
-1424.19  	73.5562
-1397.77  	432.516
-1313.46  	568.893
-1450.59  	489.405
-1298.8  	435.644
-1394.36  	124.911
-1401.3  	387.718
-1474.04  	211.995
-1223.16  	417.525
-1416.13  	67.3144
-1325.06  	549.13
-1128.08  	437.478
-1525.67  	202.179
-1353.14  	446.555
-1279.38  	527.453
-1391.44  	349.826
-1236.6  	503.565
-1395.8  	561.037
-1414.64  	531.234
-1365.83  	308.087
-1303.23  	574.548
-1325.62  	139.421
-1503.73  	133.607
-1284.63  	209.471
-1195.97  	402.756
-1341.25  	162.024
-1419.06  	282.647
-1132.41  	448.228
-1216.54  	163.498
-1393.32  	354.068
-1203.09  	197.208
-1351.25  	418.011
-1390.75  	340.471
-1285.06  	421.78
-1287.01  	599.709
-1462.78  	413.776
-1290.55  	346.206
-1321.67  	233.081
-1509.98  	229.083
-1349.28  	15.3262
-998.562  	438.625
-1405.31  	68.0916
-1436.84  	571.653
-1195.74  	72.328
-1388.15  	651.414
-1234.8  	35.8225
-1388.02  	244.926
-1480.78  	206.31
-1316.69  	203.837
-1214.51  	413.838
-1452.8  	554.629
-1372.84  	204.753
-1364.91  	347.851
-1276.4  	362.372
-1527.77  	294.254
-1434.21  	551.688
-1446.16  	255.595
-1370.1  	520.039
-1310.27  	81.7089
-1108.32  	389.696
-978.624  	23.2563
-1012.36  	79.5517
-965.603  	143.491
-951.007  	3.59576
-1052.66  	64.2196
-1396.03  	22.9935
-918.849  	23.943
-1005.21  	32.4615
-1405.32  	145.98
-1026.6  	27.994
-1013.02  	116.49
-1066.34  	359.12
-1283.49  	522.188
-941.916  	3.48639
-980.661  	148.009
-975.121  	2.76088
-1528.57  	55.3445
-954.689  	33.3074
-1029.75  	135.158
-962.236  	101.553
-1472.05  	66.2571
-1484.93  	57.6622
-1122.79  	123.732
-974.929  	52.0473
-967.211  	16.1388
-1030.54  	39.671
-996.23  	78.6155
-1328.07  	160.316
-1475.72  	396.019
-1033.23  	247.095
-974.061  	55.1197
-1027.08  	18.3793
-936.406  	23.4341
-944.31  	37.1234
-993.648  	10.7533
-983.929  	183.25
-1247.37  	477.457
-1350.86  	145.867
-1016.71  	37.2262
-966.092  	12.3865
-1261.13  	154.036
-970.331  	158.114
-1038.31  	1.29166
-928.823  	1.15801
-1094.1  	202.186
-956.21  	106.363
-1088.58  	59.8099
-1035.63  	75.4098
-977.896  	1.10889
-1436.89  	27.0464
-1104.51  	50.18
-940.85  	3.18532
-1025.45  	14.9209
-1081.12  	258.088
-1142.52  	185.793
-912.415  	64.0515
-1450.8  	8.96737
-966.52  	21.9867
-963.679  	46.3674
-954.464  	35.943
-1016.09  	64.0479
-983.763  	14.2495
-968.063  	32.0995
-1155.12  	450.385
-1458.21  	64.0114
-1501.54  	150.545
-1417.01  	272.069
-1001.41  	13.7099
-1470.13  	168.726
-1418.1  	549.203
-937.956  	51.8644
-964.139  	83.8357
-1088.05  	38.944
-932.29  	14.3729
-958.463  	102.652
-1408.64  	524.799
-997.157  	131.38
-976.28  	44.4299
-1102.66  	67.4599
-1447.31  	480.168
-1464.45  	119.411
-1062.7  	37.667
-1011.75  	17.8654
-957.188  	67.5077
-1387.5  	64.3056
-1005.1  	438.343
-999.952  	60.9403
-970.802  	29.2811
-969.749  	59.9772
-931.128  	5.34457
-1357.76  	150.263
-1443.04  	24.7223
-977.393  	297.207
-982.839  	55.9849
-1454.95  	70.858
-973.111  	13.2433
-939.719  	80.9972
-1003.87  	63.8873
-1022.74  	72.8962
-1096.26  	93.5164
-1415.6  	75.766
-1329.65  	131.484
-1063.38  	134.934
-948.968  	4.39363
-1009.72  	24.8731
-1313.12  	560.626
-881.135  	162.451
-995.969  	29.4898
-1005.12  	115.353
-1253.23  	372.208
-1028.71  	69.8568
-928.756  	1.62174
-1012.1  	88.1538
-1258.19  	109.954
-1004.76  	43.3223
-977.066  	12.387
-1038.79  	369.941
-1220.92  	596.059
-1147.79  	41.7305
-986.985  	88.6663
-992.778  	54.6925
-1012.87  	85.6214
-1374.42  	195.25
-1001.68  	339.283
-1426.52  	251.581
-990.858  	220.975
-888.306  	8.00042
-1076.6  	229.947
-1359.8  	277.904
-1409.41  	11.1705
-1064.51  	141.797
-1121.38  	507.605
-1539.02  	19.1445
-1516.78  	149.05
-937.504  	3.83741
-1406.38  	206.903
-884.5  	39.8165
-1353.88  	138.608
-968.79  	2.60453
-1448.17  	67.2836
-950.968  	9.91299
-955.402  	68.3138
-974.229  	13.8364
-983.79  	31.639
-1053.19  	114.057
-1116.95  	97.0141
-988.039  	7.25851
-990.007  	206.581
-1454.7  	217.513
-1350.15  	341.728
-1001.17  	72.3225
-1055.77  	87.0074
-1384.88  	50.5224
-986.207  	121.153
-1235.4  	421.414
-991.607  	45.2191
-1422.98  	5.18411
-1548.04  	103.418
-1240.29  	415.869
-1244.94  	84.2138
-1324.71  	274.353
-1269.16  	218.443
-1516.58  	204.944
-1411.92  	616.55
-1359.41  	320.638
-1351.94  	141.152
-1405.78  	93.1522
-1435.23  	423.431
-1359.13  	312.665
-1215.04  	507.069
-1369.31  	598.065
-1417.24  	188.633
-1398.34  	151.886
-1502.2  	420.105
-1476.74  	24.6385
-1361.05  	257.991
-1179.11  	333.507
-1232.19  	591.039
-1426.8  	441.419
-1489.34  	81.701
-1161.88  	195.625
-1447.14  	414.205
-1355.27  	440.626
-1456.69  	474.477
-1422.7  	529.187
-1263.29  	160.014
-1441.65  	51.1874
-1181.99  	109.343
-1252.11  	525.899
-1551.39  	16.8615
-1318.64  	50.8492
-1162.47  	312.667
-1411.51  	180.32
-1526.2  	240.869
-1463.58  	471.276
-1544.29  	66.0413
-1519.97  	310.534
-1333.3  	555.978
-1439.64  	472.411
-1176.69  	256.432
-1411.67  	584.095
-1109.51  	350.333
-1354.96  	440.413
-1373.53  	24.5934
-1214.95  	308.805
-1279.85  	550.035
-1440.07  	558.486
-1355.88  	5.00287
-1451.55  	560.639
-1469.25  	95.9839
-1400.52  	569.989
-1177.43  	344.959
-1286.38  	422.015
-1533.77  	229.061
-1453.21  	550.739
-1534.37  	327.038
-1523.94  	336.681
-1370.45  	67.3177
-1258.28  	135.275
-1454.96  	371.657
-1338  	390.14
-1381.52  	232.742
-1206.21  	477.962
-1102.81  	470.4
-1082.14  	363.038
-1433.67  	299.741
-1544.95  	181.334
-1367.77  	139.713
-1215.28  	559.561
-1385.44  	331.783
-1435.68  	619.932
-1340.26  	143.246
-1235.35  	483.982
-1275.25  	183.772
-1096.79  	472.72
-1374.67  	529.698
-1342.57  	631.931
-1335.71  	215.099
-1040.15  	384.712
-1285.41  	438.605
-1208.66  	410.434
-1218.93  	531.887
-1426.45  	562.638
-1410.57  	531.754
-1185.16  	511.461
-1484.81  	1.99262
-1289.14  	147.556
-1546.14  	196.814
-1267.12  	229.68
-1001.1  	471.604
-1437.55  	504.505
-1384.93  	551.059
-1526.28  	172.908
-1198.99  	289.157
-1385.62  	393.744
-1304.59  	336.062
-1499.54  	348.126
-1476.34  	492.814
-1351.58  	87.3046
-1425.26  	15.0823
-1290.44  	247.478
-1394.11  	602.366
-1250.07  	488.43
-1343.65  	659.007
-1460.35  	312.681
