12040
-671.404  	209.083
-766.242  	30.8967
-761.491  	65.4433
-635.014  	271.023
-712.142  	1.04699
-584.184  	268.47
-740.773  	187.985
-624.906  	19.7207
-686.635  	11.9214
-662.729  	8.16268
-596.81  	225.088
-679.084  	189.176
-731.023  	240.403
-664.808  	224.598
-677.204  	328.193
-650.127  	0.451591
-692.969  	10.4301
-608.728  	178.318
-638.685  	117.986
-765.758  	113.538
-729.778  	153.751
-760.64  	234.422
-553.532  	234.042
-740.319  	77.3887
-732.831  	8.81921
-758.5  	47.7875
-714.12  	196.279
-750.132  	265.826
-695.483  	0.943112
-621.693  	197.109
-708.886  	2.94523
-696.917  	275.654
-623.496  	234.261
-741  	33.4028
-691.219  	214.91
-739.683  	214.092
-612.037  	248.345
-662.722  	295.11
-686.454  	146.616
-692.402  	188.773
-616.767  	186.839
-671.66  	302.773
-659.939  	162.788
-729.846  	63.7106
-744.803  	222.306
-682.424  	67.5551
-675.139  	147.564
-750.408  	208.81
-781.881  	32.9707
-715.208  	69.2495
-706.105  	157.637
-684.35  	23.1966
-505.584  	31.9138
-481.812  	29.4272
-330.696  	2.52262
-680.21  	43.1422
-685.411  	64.1513
-296.455  	5.77156
-583.789  	261.493
-268.241  	10.771
-475.369  	84.9756
-754.212  	178.619
-352.253  	25.1397
-475.843  	29.032
-354.493  	34.2625
-265.709  	22.7276
-256.309  	22.1669
-330.518  	3.16354
-482.027  	28.389
-333.883  	6.81471
-278.312  	15.807
-280.579  	11.1134
-296.818  	0.184805
-473.778  	43.9585
-304.925  	4.44306
-779.587  	47.1409
-279.868  	0.749629
-275.394  	0.554148
-123.038  	0.926673
-332.967  	3.49102
-280.732  	22.267
-477.388  	16.4849
-326.964  	16.1234
-622.213  	242.141
-256.285  	3.39982
-285.258  	1.72501
-282.074  	8.15019
-466.684  	69.6303
-257.907  	15.0707
-455.437  	72.5903
-499.398  	28.3912
-335.184  	1.66556
-485  	52.9655
-628.26  	298.582
-280.417  	3.53871
-325.095  	12.6249
-280.431  	3.04409
-457.364  	90.6956
-253.772  	2.95646
-693.815  	196.957
-262.4  	15.4885
-343.506  	3.55111
-595.701  	309.646
-298.709  	29.0627
-274.621  	12.6055
-277.005  	33.8938
-242.722  	2.04889
-631.289  	278.348
-285.753  	4.62196
-279.799  	15.7676
-253.796  	2.27163
-262.611  	19.9095
-356.757  	0.0618958
-310.951  	8.18856
-260.107  	10.8376
-320.244  	19.3438
-637.271  	244.159
-324.312  	14.9988
-267.687  	35.5083
-299.885  	25.2554
-342.338  	19.581
-352.962  	8.44012
-318.225  	1.1363
-312.545  	0.558071
-782.231  	133.908
-324.529  	12.1304
-274.398  	28.6539
-279.863  	4.67437
-260.591  	2.90223
-258.144  	0.998196
-710.747  	271.698
-337.022  	0.978505
-313.938  	10.8015
-334.134  	5.8143
-670.03  	199.22
-328.087  	7.71221
-302.027  	3.37507
-277.686  	4.61907
-252.929  	2.97551
-312.837  	20.2339
-455.068  	12.3291
-284.842  	24.2199
-667.565  	120.769
-346.301  	8.90047
-297.093  	36.7921
-703.381  	126.613
-318.98  	0.0485324
-333.788  	3.69686
-294.52  	32.388
-261.939  	22.8013
-278.41  	57.5858
-729.507  	43.8732
-235.143  	0.4745
-232.063  	20.7508
-288.4  	10.937
-492.23  	16.5962
-330.483  	10.5578
-529.146  	3.17291
-320.658  	5.59465
-340.76  	1.53246
-242.474  	3.35835
-282.249  	15.2877
-241.253  	1.97102
-254.78  	0.507464
-311.954  	13.3677
-296.017  	14.2369
-197.222  	2.30971
-302.045  	1.62862
-315.608  	20.4592
-315.386  	34.3422
-342.995  	11.3871
-332.919  	3.29565
-252.14  	5.68062
-298.811  	1.29001
-234.768  	12.5383
-323.393  	1.54037
-293.971  	5.40869
-294.729  	11.1791
-271.517  	28.0124
-268.882  	36.7722
-281.403  	9.87058
-274.28  	28.3176
-725.415  	177.903
-264.457  	6.64879
-272.854  	22.8786
-353.939  	2.92762
-284.892  	42.0494
-198.469  	3.3595
-303.271  	7.09486
-698.201  	276.259
-309.76  	16.7812
-346.642  	1.09789
-741.996  	36.7756
-704.123  	302.791
-331.417  	3.04952
-274.416  	15.0455
-640.296  	235.348
-590.342  	195.911
-791.533  	55.4617
-686.881  	49.394
-755.518  	264.11
-685.76  	0.830011
-730.382  	170.896
-732.062  	314.206
-702.193  	75.655
-697.277  	225.811
-550.617  	224.121
-696.674  	59.6927
-710.515  	313.629
-703.476  	50.041
-638.128  	286
-734.129  	315.484
-755.065  	240.135
-643.946  	34.7003
-717.271  	328.688
-669.382  	127.767
-766.274  	10.4282
-583.456  	175.636
-672.488  	5.61872
-753.554  	118.869
-661.413  	60.9418
-590.398  	49.2956
-653.809  	33.3767
-683.758  	214.656
-717.245  	335.285
-728.482  	220.773
-813.615  	176.089
-689.944  	270.231
-587.319  	19.7514
-756.119  	174.97
-736.066  	211.025
-685.616  	174.308
-720.492  	159.214
-793.35  	117.054
-721.952  	119.894
-537.286  	219.472
-634.739  	181.5
-768.748  	123.624
-616.533  	31.5982
-677.863  	163.224
-807.739  	226.188
-688.044  	279.858
-776.888  	5.82872
-587.246  	248.627
-692.608  	86.2182
-747.788  	257.737
-581.639  	266.113
-711.791  	158.156
-679.799  	171.236
-608.721  	127.68
-631.048  	267.728
-753.986  	322.465
-804.332  	86.3223
-665.903  	150.723
-752.959  	254.103
-728.632  	236.354
-633.352  	91.4547
-757.432  	128.477
-630.309  	77.2934
-776.02  	104.418
-656.745  	171.516
-705.03  	302.241
-690.909  	200.054
-751.596  	297.937
-782.434  	261.872
-631.223  	75.7014
-775.252  	193.078
-550.409  	191.734
-682.581  	145.186
-610.07  	112.698
-736.138  	173.941
-622.121  	293.949
-724.998  	199.167
-762.043  	180.63
-677.96  	92.159
-643.421  	147.115
-626.851  	208.275
-546.964  	255.04
-793.271  	174.846
-690.531  	327.893
-644.336  	24.5955
-791.635  	120.292
-662.59  	58.1796
-537.385  	266.022
-608.108  	216.763
-600.301  	164.223
-671.115  	164.346
-638.582  	204.312
-718.854  	287.686
-703.846  	304.947
-585.899  	269.577
-575.593  	223.77
-791.916  	173.843
-742.417  	62.3139
-556.132  	231.653
-756.253  	198.353
-640.222  	318.347
-623.329  	287.614
-624.773  	85.5911
-769.168  	218.099
-647.956  	184.559
-764.144  	242.103
-660.857  	51.0335
-716.179  	31.341
-693.396  	217.839
-675.063  	252.636
-714.601  	318.406
-742.169  	328.956
-783.314  	18.3685
-696.438  	276.352
-672.638  	120.986
-582.61  	178.717
-711.49  	83.72
-718.826  	287.127
-778.186  	179.868
-720.981  	318.533
-676.499  	162.372
-658.369  	0.68103
-687.22  	310.97
-647.83  	8.12957
-639.641  	183.988
-691.071  	89.3493
-720.024  	135.362
-672.567  	131.233
-732.065  	108.797
-770.278  	128.914
-659.676  	27.2918
-648.125  	231.261
-704.057  	67.8873
-746.902  	237.421
-651.214  	163.959
-687.979  	61.6445
-691.72  	200.636
-549.797  	240.414
-721.565  	319.942
-755.698  	157.463
-632.167  	301.741
-685.678  	261.135
-785.69  	81.2614
-667.648  	283.51
-622.03  	86.0043
-714.372  	95.1156
-697.902  	254.799
-662.379  	155.043
-753.416  	157.265
-695.195  	249.156
-604.193  	210.423
-699.661  	259.908
-758.341  	164.056
-808.582  	11.5227
-786.272  	6.23205
-521.82  	76.0995
-683.556  	73.4002
-674.516  	15.66
-203.897  	5.09674
-758.379  	79.6612
-257.615  	50.2974
-495.467  	32.2506
-297.341  	10.1482
-620.738  	103.118
-271.389  	6.49631
-250.746  	4.9914
-272.62  	29.83
-270.248  	0.132465
-736.384  	273.846
-264.984  	9.81547
-259.411  	23.9011
-337.69  	10.2239
-724.583  	110.584
-697.306  	357.812
-211.541  	1.43123
-282.243  	38.4248
-322.689  	9.2145
-292.992  	43.582
-225.4  	3.90825
-264.504  	13.6063
-342.092  	32.1851
-282.304  	45.6803
-301.421  	13.5269
-271.905  	40.501
-347.019  	17.5638
-298.172  	17.9039
-298.269  	5.32487
-673.007  	104.968
-680.575  	88.7554
-328.455  	7.32331
-242.534  	8.57298
-653.166  	15.5414
-339.199  	3.23102
-466.83  	107.232
-606.348  	273.102
-271.68  	11.5109
-278.022  	11.6112
-681.564  	193.291
-499.003  	265.753
-658.834  	169.094
-306.761  	3.33606
-783.464  	56.8226
-230.828  	1.16124
-479.367  	29.7529
-683.544  	179.676
-101.551  	1.01126
-289.908  	16.5892
-522.201  	64.9072
-285.604  	22.5191
-652.626  	269.889
-704.267  	295.84
-256.781  	29.999
-637.973  	274.963
-287.477  	8.9114
-710.355  	232.575
-237.527  	2.88942
-335.316  	6.85218
-289.179  	3.45365
-271.496  	16.3541
-247.666  	4.21985
-272.924  	4.9089
-267.975  	24.9998
-296.047  	1.20363
-678.036  	247.141
-486.113  	17.0869
-324.128  	5.4648
-285.092  	2.79041
-184.016  	2.40487
-296.593  	16.5472
-280.587  	10.2258
-249.018  	9.92082
-313.963  	3.79183
-315.525  	15.2642
-351.118  	21.9624
-250.033  	13.7571
-340.283  	14.3041
-298.464  	13.9375
-617.874  	199.555
-267.595  	35.1201
-632.081  	134.274
-272.211  	10.518
-719.293  	90.7544
-471.329  	42.215
-726.09  	5.18998
-617.271  	372.097
-302.644  	4.65608
-276.508  	48.5518
-284.86  	20.7995
-337.25  	4.04135
-760.47  	93.4781
-297.525  	0.0624196
-268.334  	2.20918
-254.913  	5.52704
-276.379  	26.651
-515.933  	79.0835
-276.228  	52.7182
-264.695  	2.50451
-229.121  	1.55562
-251.824  	3.16523
-622.921  	228.5
-309.174  	6.09472
-290.547  	13.7798
-514.041  	34.5651
-243.683  	0.631613
-270.351  	39.7172
-284.864  	9.85174
-328.894  	7.49521
-602.004  	243.24
-361.365  	19.5175
-278.806  	2.2873
-258.743  	39.183
-285.702  	1.40729
-263.24  	6.37979
-260.4  	0.204977
-241.349  	5.07792
-338.194  	28.3579
-499.315  	47.0122
-324.181  	19.5509
-273.981  	12.8221
-326.676  	39.1048
-330.661  	4.89731
-319.46  	1.07954
-312.714  	0.047258
-308.698  	3.43777
-317.235  	3.49935
-621.336  	76.6323
-516.343  	78.7261
-604.076  	292.532
-292.602  	2.47826
-468.762  	67.7121
-295.802  	23.8672
-315.333  	3.74043
-292.099  	1.93679
-267.669  	24.3881
-295.571  	18.0083
-263.705  	19.0743
-256.31  	11.8118
-268.948  	7.14222
-287.354  	48.4427
-349.395  	24.7677
-499.432  	18.9013
-263.031  	9.47796
-669.404  	290.887
-670.065  	283.793
-287.485  	47.6949
-313.011  	16.1238
-314.37  	23.1187
-283.877  	10.6421
-656.147  	137.11
-781.949  	196.957
-680.455  	99.3495
-739.548  	328.681
-719.88  	149.741
-748.663  	148.702
-679.432  	194.433
-697.917  	23.629
-810.819  	111.536
-761.933  	156.985
-740.344  	332.178
-804.599  	149.501
-631.579  	144.492
-727.02  	313.494
-604.128  	277.6
-577.873  	213.86
-753.916  	29.2487
-652.535  	79.7678
-573.338  	227.844
-671.067  	292.508
-758.379  	279.81
-778.489  	136.615
-652.088  	30.1304
-665.623  	15.1689
-762.96  	160.654
-600.596  	228.708
-756.125  	150.783
-778.109  	210.892
-688.286  	146.074
-723.825  	203.774
-683.906  	140.826
-621.828  	268.109
-676.757  	295.814
-679.967  	26.5211
-748.094  	194.734
-647.829  	172.577
-756.542  	15.0268
-723.74  	265.407
-784.536  	86.7825
-567.315  	207.577
-696.262  	210.68
-738.8  	150.291
-755.107  	30.837
-613.944  	129.185
-723.871  	121.396
-585.311  	231.971
-619.862  	36.2582
-600.627  	211.314
-641.986  	156.752
-649.795  	196.4
-715.19  	60.8141
-759.15  	66.0171
-642.226  	243.576
-653.818  	102.275
-616.195  	111.472
-708.369  	200.264
-715.023  	119.255
-631.89  	181.707
-653.095  	99.2498
-650.689  	73.5815
-735.976  	246.095
-657.831  	148.131
-788.455  	156.954
-626.947  	167.509
-685.605  	109.23
-613.534  	186.043
-770.55  	149.592
-731.997  	133.627
-667.1  	120.589
-782.999  	135.138
-640.498  	134.452
-702.253  	352.105
-803.515  	106.13
-776.089  	8.61484
-719.956  	255.661
-776.409  	189.9
-698.78  	280.49
-699.326  	301.811
-695.432  	72.2323
-604.012  	232.386
-792.159  	156.473
-745.695  	74.9145
-561.638  	236.189
-665.131  	240.872
-670.538  	80.281
-709.504  	143.295
-649.808  	2.92865
-739.184  	119.397
-552.842  	298.835
-636.131  	63.4127
-633.662  	236.97
-800.987  	5.27274
-710.714  	243.083
-653.395  	5.29619
-677.843  	67.2651
-702.163  	157.403
-620.148  	261.215
-566.877  	229.437
-652.367  	211.238
-616.722  	224.233
-705.062  	122.271
-765.36  	276.195
-749.127  	43.1312
-623.47  	244.933
-636.287  	170.516
-812.759  	71.6472
-616.466  	243.389
-647.717  	214.922
-721.345  	297.347
-817.809  	78.4729
-668.982  	222.931
-708.65  	9.46228
-739.852  	31.9688
-661.638  	248.533
-658.8  	62.1072
-688.596  	0.266672
-724.975  	199.605
-579.542  	187.613
-669.121  	138.318
-764.184  	84.8073
-730.553  	328.485
-665.099  	146.123
-680.723  	208.267
-782.774  	39.3643
-790.185  	39.3495
-679.221  	26.0982
-700.738  	229.245
-793.659  	108.776
-662  	281.027
-680.092  	236.004
-616.709  	126.444
-780.339  	212.105
-759.33  	245.581
-714.773  	94.4927
-766.878  	95.1169
-636.439  	105.887
-617.376  	183.471
-788.861  	57.1789
-748.968  	109.262
-655.243  	296.731
-778.407  	222.985
-736.705  	281.603
-732.816  	285.656
-718.745  	251.158
-636.305  	137.465
-610.118  	199.044
-599.977  	201.866
-769.822  	158.924
-761.084  	138.3
-614.012  	216.351
-729.226  	251.559
-679.701  	126.241
-770.469  	193.059
-693.19  	139.872
-710.518  	252.754
-600.794  	286.938
-668.904  	281.928
-777.051  	182.731
-662.105  	67.3363
-764.971  	206.381
-642.136  	188.509
-680.609  	15.3084
-720.062  	65.9874
-653.596  	25.8206
-742.653  	342.034
-301.191  	2.03001
-271.949  	48.4631
-235.507  	8.9513
-286.619  	4.07723
-324.692  	26.6402
-296.81  	26.2479
-320.605  	1.25888
-256.186  	18.0159
-277.054  	18.0158
-307.834  	9.4391
-252.786  	1.79171
-313.875  	0.286787
-311.885  	25.2519
-687.43  	317.14
-278.792  	6.67146
-294.607  	26.1994
-298.712  	11.9319
-746.076  	142.954
-320.78  	4.24157
-225.747  	3.95693
-331.343  	12.9958
-291.761  	9.28446
-655.292  	135.382
-184.453  	9.08233
-267.928  	72.5609
-282.602  	7.70625
-350.576  	28.5097
-302.054  	2.37922
-678.381  	329.334
-332.812  	28.2335
-239.983  	1.67007
-231.429  	2.7753
-331.818  	6.53937
-641.836  	198.249
-272.807  	15.5633
-352.364  	5.44429
-310.106  	11.1012
-767.194  	145.101
-274.876  	28.2953
-337.237  	8.09474
-283.154  	2.14059
-281.339  	12.114
-219.721  	4.57175
-656.376  	144.247
-248.086  	20.9979
-342.887  	16.0403
-305.182  	4.06614
-265.818  	21.9729
-262.405  	20.0467
-514.649  	53.1135
-265.724  	6.04889
-223.523  	1.44402
-286.395  	0.382967
-297.863  	13.2475
-494.344  	1.20021
-690.884  	211.901
-248.798  	2.15516
-261.237  	1.26235
-241.168  	11.0258
-295.45  	15.7778
-684.233  	135.646
-351.082  	24.9468
-278.34  	20.2113
-687.903  	228.468
-287.576  	4.47621
-182.439  	3.37534
-698.93  	126.526
-348.365  	5.62552
-284.222  	24.532
-515.574  	105.84
-337.745  	0.222977
-293.666  	5.02808
-316.069  	8.27963
-628.398  	299.583
-340.277  	4.60822
-252.457  	5.99893
-305.531  	8.00407
-238.77  	10.8275
-309.17  	5.12134
-314.442  	0.176706
-294.133  	19.6059
-697.682  	134.525
-248.531  	33.1969
-265.333  	23.9694
-712.927  	61.1172
-323.459  	26.2511
-289.201  	49.3029
-622.721  	213.771
-485.646  	92.7128
-555.571  	268.814
-268.034  	39.9117
-667.736  	10.4122
-241.41  	11.6797
-348.891  	7.89843
-355.45  	28.3096
-342.182  	10.7241
-309.77  	8.48755
-341.995  	30.3814
-340.172  	15.447
-268.529  	4.13301
-458.533  	73.4274
-675.146  	208.004
-358.892  	15.497
-279.868  	5.77607
-310.262  	2.31165
-267.651  	17.7001
-334.508  	20.9972
-510.38  	101.473
-299.939  	6.87606
-355.356  	14.1905
-346.875  	2.60889
-485.526  	45.5484
-513.842  	114.71
-281.437  	19.7083
-343.144  	10.906
-296.156  	37.9321
-344.707  	3.04899
-347.52  	5.82724
-628.507  	70.9287
-474.305  	43.6399
-286.595  	5.36081
-246.385  	10.0653
-274.865  	0.151589
-208.621  	0.787873
-321.864  	2.83483
-285.112  	16.2233
-317.111  	11.4665
-251.228  	18.7829
-319.714  	7.60192
-273.969  	11.7765
-304.052  	16.353
-485.103  	40.7929
-676.603  	275.604
-292.273  	2.54135
-286.36  	52.9009
-320.746  	9.68301
-271.736  	20.9486
-293.477  	2.1027
-343.23  	18.4948
-284.801  	49.5121
-641.324  	306.284
-256.584  	8.85248
-315.086  	6.96805
-307.142  	5.41674
-290.704  	31.6456
-573.205  	217.59
-605.517  	248.463
-588.002  	261.342
-710.017  	105.177
-649.558  	102.872
-322.079  	12.3817
-291.656  	0.925506
-268.176  	33.8969
-335.769  	2.09884
-697.706  	14.2608
-264.087  	49.989
-271.197  	9.49179
-680.661  	144.382
-621.749  	244.552
-773.335  	89.3325
-783.322  	31.1186
-676.023  	248.803
-629.437  	98.5314
-770.326  	270.92
-683.324  	49.9873
-629.611  	76.5344
-787.728  	47.8407
-705.621  	266.806
-711.82  	233.313
-614.925  	261.873
-790.241  	129.345
-796.011  	207.338
-685.797  	249.438
-713.734  	122.952
-504.532  	279.608
-702.445  	56.9751
-719.122  	103.986
-809.52  	206.89
-705.684  	149.851
-758.959  	55.3878
-592.544  	73.2711
-730.254  	327.045
-659.815  	300.986
-630.216  	294.603
-615.999  	10.4977
-610.829  	28.5941
-661.783  	222.45
-579.685  	185.611
-722.583  	100.505
-590.907  	65.8431
-650.451  	285.485
-819.442  	112.935
-723.221  	171.522
-675.702  	283.245
-654.505  	280.071
-693.167  	258.5
-770.026  	297.897
-750.285  	6.59338
-750.308  	265.428
-749.533  	125.281
-774.453  	195.068
-772.846  	205.277
-656.372  	303.406
-597.146  	52.5368
-714.428  	31.3507
-704.699  	273.781
-745.233  	191.7
-738.646  	13.0455
-641.528  	34.8451
-593.505  	149.51
-682.356  	39.6376
-761.885  	102.325
-747.408  	2.44356
-635.721  	153.436
-668.604  	8.75556
-580.478  	212.742
-663.669  	1.42219
-528.824  	232.413
-780.921  	60.7543
-788.102  	137.579
-801.481  	79.4439
-637.926  	69.0292
-777.484  	111.763
-749.758  	57.6089
-685.711  	310.519
-761.165  	113.146
-767.813  	52.1108
-645.972  	214.08
-666.18  	51.0613
-811.071  	137.312
-740.272  	181.997
-619.552  	183.539
-775.934  	193.066
-662.167  	162.441
-683.787  	5.82649
-674.755  	20.174
-739.934  	154.444
-811.063  	77.3821
-703.962  	65.5441
-627.295  	216.982
-793.075  	113.098
-646.336  	67.1014
-776.68  	167.95
-810.35  	90.8395
-691.651  	187.816
-688.838  	227.643
-799.205  	100.233
-692.476  	75.5062
-620.116  	239.542
-601.123  	178.901
-605.199  	32.2118
-722.293  	89.0785
-700.946  	226.987
-659.609  	279.089
-718.409  	258.943
-641.545  	123.043
-743.812  	178.538
-741.08  	172.122
-561.653  	263.364
-710.213  	129.545
-691.149  	163.76
-732.395  	236.118
-734.656  	37.3878
-747.797  	68.8314
-708.57  	84.3141
-747.111  	255.638
-655.063  	170.862
-767.807  	172.717
-736.906  	57.3218
-728.38  	222.401
-662.853  	289.127
-755.877  	257.583
-666.636  	225.112
-712.041  	63.1724
-702.487  	194.958
-776.025  	104.163
-635.495  	203.754
-727.9  	33.1267
-670.346  	276.618
-583.723  	228.686
-775.8  	109.203
-682.4  	225.245
-678.607  	262.52
-706.359  	184.421
-657.398  	250.866
-734.341  	293.695
-724.18  	272.527
-715.502  	180.288
-671.662  	296.204
-702.948  	63.1924
-779.471  	73.5152
-656.174  	106.766
-632.031  	185.774
-693.476  	86.3463
-736.178  	147.864
-593.697  	219.309
-620.143  	79.5166
-676.859  	133.125
-630.09  	93.4336
-691.822  	212.132
-724.05  	195.431
-660.58  	217.232
-668.211  	308.452
-763.473  	215.544
-671.951  	192.388
-689.018  	121.786
-771.289  	120.324
-717.476  	13.085
-532.158  	231.307
-724.206  	34.9123
-743.767  	293.795
-618.579  	35.3519
-694.43  	327.86
-641.966  	16.5942
-716.795  	127.073
-771.863  	92.6794
-687.227  	106.731
-630.055  	210.611
-759.943  	286.469
-713.993  	100.834
-710.89  	177.355
-666.233  	186.518
-806.584  	146.477
-755.017  	289.282
-741.752  	131.403
-720.4  	277.484
-675.094  	41.2537
-262.385  	56.8437
-339.895  	13.5429
-274.525  	10.449
-303.102  	27.7988
-325.051  	6.7808
-340.157  	15.7627
-492.889  	8.25094
-215.409  	4.30363
-268.066  	4.92818
-688.663  	60.0418
-294.673  	5.21114
-295.925  	21.1888
-268.191  	53.6916
-656.523  	261.166
-225.577  	2.51899
-300.516  	28.5632
-329.663  	2.48809
-804.825  	27.0651
-294.759  	5.78503
-283.912  	21.3106
-300.869  	17.7507
-744.79  	35.6824
-771.158  	44.8682
-251.007  	18.1874
-282.105  	7.33066
-338.886  	6.86461
-347.099  	7.08763
-316.517  	18.1532
-484.315  	57.7232
-762.958  	200.689
-270.088  	36.636
-310.766  	11.6238
-238.15  	3.90425
-330.428  	10.312
-308.321  	6.28351
-314.561  	2.38817
-316.138  	42.3814
-627.062  	240.499
-673.465  	69.2704
-342.223  	5.16675
-318.569  	2.12824
-461.605  	56.2658
-298.708  	30.0418
-224.296  	0.535888
-210.6  	1.14312
-260.817  	28.8368
-305.577  	20.6763
-275.59  	9.23502
-273.02  	10.7732
-278.11  	2.45161
-496.353  	11.2013
-271.041  	7.51585
-323.9  	3.52343
-343.698  	2.87564
-260.696  	37.059
-260.229  	26.6232
-239.982  	13.7421
-491.588  	6.68201
-299.674  	3.97701
-302.716  	8.92508
-195.85  	4.15088
-288.577  	10.68
-316.032  	3.08553
-276.37  	3.79727
-594.77  	217.693
-521.212  	22.874
-773.438  	73.3325
-729.361  	136.025
-290.001  	2.03057
-536.47  	59.7756
-708.122  	276
-304.375  	8.69725
-291.896  	13.8099
-262.774  	5.398
-308.933  	5.40286
-299.545  	18.0278
-689.713  	208.816
-285.412  	21.4187
-316.335  	9.66386
-238.36  	9.48692
-730.668  	238.123
-707.865  	51.1321
-352.786  	8.58738
-232.642  	1.1741
-315.743  	13.1636
-717.836  	37.9156
-270.777  	67.539
-334.405  	12.5075
-309.26  	6.81763
-285.527  	9.0443
-312.512  	2.11806
-475.509  	56.1536
-497.029  	9.72387
-286.576  	51.6348
-321.158  	12.336
-503.487  	25.6005
-328.623  	2.86187
-263.365  	17.0887
-264.65  	6.93666
-281.596  	10.9835
-257.75  	14.2499
-487.913  	29.5692
-477.747  	47.0803
-267.997  	19.6763
-320.436  	0.23269
-251.875  	1.45606
-660.519  	282.304
-243.797  	32.8082
-314.918  	7.046
-289.345  	19.1181
-635.763  	181.954
-338.632  	16.4786
-303.778  	2.594
-277.413  	12.501
-465.886  	40.099
-242.867  	9.13566
-249.82  	3.28667
-267.183  	55.4641
-625.923  	293.136
-265.294  	6.49825
-302.672  	17.3936
-294.711  	9.11684
-276.261  	11.4874
-504.415  	69.5865
-278.216  	53.8871
-722.607  	127.698
-285.296  	36.2067
-203.491  	5.70981
-270.533  	34.0378
-688.764  	139.549
-512.001  	4.28692
-272.557  	21.2784
-583.24  	264.895
-767.598  	9.05038
-763.875  	69.4327
-322.849  	1.11547
-709.131  	104.139
-185.853  	7.01669
-475.168  	50.7394
-228.321  	3.02793
-500.28  	24.5307
-319.716  	3.27013
-268.38  	13.5558
-293.448  	2.84898
-323.281  	6.75781
-279.429  	17.1514
-272.511  	14.2737
-329.458  	1.81675
-292.44  	37.0606
-732.713  	110.839
-679.271  	173.167
-335  	15.4315
-244.918  	10.7302
-714.18  	27.0878
-286.079  	18.6809
-626.644  	207.221
-328.756  	9.64755
-720.094  	3.46971
-816.858  	54.0029
-658.026  	218.242
-634.927  	40.9213
-702.617  	145.046
-678.158  	114.264
-798.69  	108.21
-742.715  	328.001
-722.861  	170.486
-685.144  	72.2356
-717.453  	46.1711
-716.539  	213.201
-719.647  	162.776
-623.216  	257.762
-719.039  	313.763
-707.233  	78.6569
-706.24  	74.8661
-772.712  	214.784
-777.36  	13.5043
-717.942  	140.228
-620.559  	175.122
-636.367  	303.985
-750.29  	232.361
-768.312  	44.1724
-609.484  	102.14
-737.399  	210.855
-675.959  	220.675
-762.718  	255.952
-743.814  	277.078
-661.986  	80.914
-738.452  	26.4842
-609.489  	56.1414
-668.044  	279.295
-814.225  	14.7101
-698.172  	25.9708
-623.463  	156.401
-712.284  	91.7386
-795.246  	124.733
-765.992  	244.063
-807.16  	30.1135
-799.154  	165.635
-683.404  	285.852
-730.679  	239.637
-610.316  	132.382
-745.706  	307.471
-586.493  	179.349
-687.087  	224.774
-711.443  	8.00449
-635.628  	160.833
-659.996  	285.502
-736.448  	284.421
-706.727  	0.101535
-750.39  	288.216
-765.102  	43.662
-735.639  	302.657
-620.138  	179.235
-679.472  	220.696
-805.887  	116.417
-757.821  	286.602
-812.857  	164.264
-784.345  	173.251
-720.254  	35.1283
-659.312  	69.1923
-744.442  	189.203
-712.421  	198.53
-734.205  	120.411
-631.109  	266.089
-579.624  	248.209
-571.962  	183.642
-750.927  	154.947
-807.036  	95.3579
-694.478  	68.8587
-619.892  	286.4
-704.886  	169.33
-760.031  	324.371
-689.346  	72.7109
-622.684  	242.555
-670.662  	96.4714
-584.271  	245.508
-715.121  	275.157
-687.438  	320.765
-678.675  	108.298
-555.613  	181.717
-667.52  	224.576
-629.064  	214.55
-633.88  	279.881
-741.157  	293.473
-732.81  	276.348
-616.588  	265.936
-786.926  	14.4656
-682.476  	82.8702
-795.239  	102.021
-666.386  	101.993
-531.985  	250.154
-743.516  	261.626
-728.236  	277.597
-789.18  	100.922
-612.329  	144.465
-691.096  	168.351
-665.535  	137.301
-766.984  	177.396
-753.836  	251.273
-698.782  	43.7079
-749.5  	5.93603
-679.03  	132.335
-721.847  	313.918
-648.412  	253.664
-705.718  	332.723
-744.674  	158.265
-741.552  	46.74
-584.855  	205.996
-703.41  	56.5346
-684.394  	53.0124
-550.785  	246.101
-720.123  	195.119
-647.098  	217.145
-647.649  	309.805
-707.018  	16.2573
-746.516  	31.0986
-748.927  	76.2132
-654.017  	179.721
-804.75  	58.7037
-741.146  	36.3579
-687.523  	291.147
-759.516  	190.785
-738.837  	252.295
-785.288  	49.4985
-778.24  	192.004
-598.351  	134.961
-687.531  	92.7102
-661.557  	243.998
-644.168  	109.067
-795.848  	113.664
-757.667  	68.3044
-677.445  	234.771
-797.02  	144.319
-695.395  	18.1756
-596.613  	268.512
-756.717  	260.253
-628.755  	79.7682
-668.073  	200.641
-677.162  	100.356
-758.843  	12.1189
-670.935  	275.188
-673.173  	26.6066
-756.024  	24.807
-594.733  	136.363
-349.85  	5.2412
-603.867  	232.975
-738.659  	40.3454
-282.293  	24.2635
-585.781  	174.573
-270.483  	41.5068
-330.749  	10.6854
-260.969  	27.4514
-277.224  	16.2661
-278.632  	25.0057
-276.17  	36.4963
-306.566  	6.05332
-267.645  	13.3125
-278.565  	3.02221
-295.636  	7.03063
-714.01  	276.931
-186.255  	2.93779
-648.669  	203.412
-290.102  	4.70102
-266.766  	14.5784
-323.177  	5.46981
-336.38  	32.6897
-475.305  	12.7912
-696.8  	251.148
-308.865  	3.56177
-331.808  	10.3475
-267.297  	50.5407
-238.559  	21.3355
-315.294  	3.82326
-296.173  	1.26929
