17950
-1085.67  	435.558
-1184.13  	153.866
-946.904  	52.9707
-935.173  	93.1921
-1184.75  	15.432
-1112.33  	439.86
-1108.05  	394.79
-943.914  	277.713
-942.697  	439.83
-1004.58  	155.816
-872.858  	398.92
-1098.59  	49.1769
-855.406  	238.57
-992.086  	401.269
-969.558  	445.912
-989.187  	350.895
-962.412  	226.645
-972.98  	142.275
-1187.45  	3.70449
-1196.07  	96.3601
-1018.47  	14.8483
-1140.65  	286.841
-950.509  	141.28
-1159.22  	35.4864
-957.242  	515.985
-1063.61  	203.953
-958.548  	334.824
-928.238  	427.237
-1049.96  	345.81
-549.629  	665.625
-1015.48  	426.323
-1135.83  	249.524
-1079.01  	181.07
-1046.26  	497.774
-957.803  	122.482
-1132.4  	224.566
-1160.74  	144.539
-1129.89  	7.37158
-972.095  	271.069
-1011.24  	208.593
-1092.23  	28.5955
-994.634  	70.9216
-1054.84  	55.2633
-1021.25  	469.605
-941.08  	290.523
-962.37  	376.91
-1096.05  	358.572
-988.205  	174.111
-1154.12  	218.228
-1004.83  	255.58
-884.36  	380.852
-852.36  	148.948
-1089.14  	160.852
-1084.36  	35.8424
-1084.24  	439.143
-1080.81  	106.554
-1019.72  	226.374
-1097.26  	57.6327
-1065.75  	492.824
-1079.61  	466.91
-617.791  	31.8488
-670.606  	25.356
-646.702  	127.68
-626.029  	89.7914
-1023.21  	10.8872
-643.397  	69.4392
-1033.75  	109.827
-999.341  	80.8833
-884.73  	410.564
-601.038  	24.6859
-575.782  	10.766
-614.267  	17.5631
-672.782  	22.4254
-717.054  	23.6762
-595.32  	4.37611
-627.804  	125.56
-564.483  	24.1253
-636.345  	64.6576
-947.312  	44.2486
-673.578  	88.7903
-934.079  	179.898
-906.914  	99.5703
-624.414  	33.725
-991.026  	13.7992
-643.414  	101.28
-629.48  	13.2894
-664.633  	97.0464
-1001.89  	17.7282
-1132.73  	81.0212
-623.51  	15.4934
-665.541  	70.1531
-649.67  	45.1257
-646.779  	93.6466
-668.407  	47.0845
-744.417  	30.2793
-1026.13  	149.938
-994.878  	409.259
-1037.15  	368.229
-892.508  	328.048
-965.079  	397.586
-1166.13  	215.376
-1093.45  	221.798
-1044.6  	158.709
-1071.04  	284.71
-1037.25  	153.643
-868.394  	161.603
-1029.82  	108.654
-1083.5  	300.402
-1042.76  	22.8346
-818.48  	372.81
-923.513  	271.177
-1135.47  	200.673
-942.496  	40.6925
-893.685  	337.286
-1054.24  	331.402
-938.769  	419.112
-1009.19  	188.551
-1012.3  	401.912
-1080.16  	52.9397
-970.285  	460.061
-1084.62  	346.775
-1106.05  	38.8509
-966.711  	45.1863
-1129.03  	187.974
-937.911  	257.615
-1078.3  	443.586
-950.513  	169.035
-1141.64  	92.2696
-1159.97  	141.742
-1100.21  	433.488
-1084.97  	100.929
-1052.92  	434.624
-1028.84  	244.339
-996.718  	58.6643
-1014.25  	141.366
-872.79  	392.181
-996.051  	36.1884
-1038.74  	396.105
-967.407  	120.381
-1157.46  	308.912
-1081.95  	148.109
-1112.6  	401.842
-980.879  	7.54172
-627.111  	11.718
-655.575  	33.9023
-604.322  	45.7309
-648.74  	56.021
-627.152  	18.7176
-576.176  	11.0267
-656.014  	120.668
-598.099  	15.9461
-944.854  	62.3736
-721.331  	31.2658
-654.085  	15.0845
-1062.59  	292.246
-643.826  	5.65224
-1000.94  	108.333
-1033.91  	293.311
-1021.4  	176.822
-924.191  	168.844
-935.841  	374.211
-963.471  	2.10369
-642.195  	16.7223
-585.92  	38.6295
-634.974  	46.9031
-904.984  	444.337
-630.186  	146.788
-613.264  	11.4148
-704.188  	21.2405
-1008.43  	65.3637
-1071.72  	266.648
-638.99  	18.593
-509.756  	2.52727
-654.786  	200.242
-994.287  	5.94227
-628.467  	1.52367
-678.388  	28.3389
-1059.62  	68.1392
-711.329  	71.0888
-930.84  	319.756
-1113.23  	115.327
-1034.1  	130.694
-1112.93  	53.7274
-900.64  	188.883
-1047.23  	327.28
-998.79  	88.9153
-1055.64  	439.261
-966.678  	383.897
-1077  	58.5433
-1095.56  	168.48
-1090.63  	309.567
-979.34  	262.299
-1073.38  	194.833
-916.8  	433.42
-854.5  	384.942
-857.756  	379.296
-942.36  	310.158
-1089.34  	134.955
-1093.37  	444.856
-1132.32  	172.95
-1073.58  	115.936
-1070.6  	403.56
-962.723  	349.858
-1061.25  	233.199
-947.947  	218.03
-907.976  	179.324
-924.49  	79.4986
-740.1  	374.664
-994.394  	445.91
-1183.97  	27.5612
-945.95  	315.83
-1026.46  	392.134
-994.702  	7.66203
-1200.32  	28.0703
-1087.44  	364.336
-1114.08  	95.662
-1105.58  	270.172
-1002.7  	392.745
-895.891  	104.082
-1019.71  	492.246
-1197.16  	83.162
-893.843  	256.472
-1089.72  	3.37989
-936.197  	391.078
-1107.48  	20.6951
-1116.98  	107.608
-1107.89  	278.725
-1172.67  	37.193
-1109.13  	367.523
-1037.03  	241.477
-1175.97  	134.461
-970.851  	200.282
-1064.94  	273.998
-1078.58  	258.331
-624.683  	21.2155
-894.649  	146.367
-910.768  	430.723
-639.638  	110.887
-1039.18  	283.506
-617.57  	13.4011
-647.981  	154.313
-578.355  	20.274
-646.973  	37.2035
-657.543  	46.8213
-613.172  	23.8381
-661.044  	33.9781
-601.186  	11.5795
-968.457  	503.842
-660.838  	21.5817
-695.718  	0.204766
-722.788  	74.2998
-601.257  	37.8236
-978.846  	24.8111
-707.162  	26.8849
-657.257  	1.24936
-697.014  	1.04632
-661.478  	11.7998
-655.333  	21.7286
-930.059  	268.971
-686.089  	7.64043
-612.983  	4.03133
-702.093  	30.8479
-641.789  	44.1795
-667.265  	22.6627
-646.239  	107.89
-630.525  	46.9971
-631.216  	73.2613
-1101.68  	246.611
-628.472  	157.041
-671.623  	28.4978
-673.264  	13.024
-703.159  	40.4554
-635.8  	34.7833
-637.258  	2.92555
-710.921  	56.2988
-1148.24  	134.466
-1036.76  	405.37
-935.145  	83.6827
-1020.63  	405.81
-986.401  	312.669
-947.548  	230.815
-1005.1  	428.068
-1080.78  	457.79
-1017.94  	309.645
-855.442  	26.2214
-931.263  	256.642
-1154.85  	77.1504
-953.439  	326.875
-1067.4  	354.382
-1001.19  	324.275
-952.005  	301.179
-925.384  	420.358
-1062.25  	422.61
-845.847  	257.881
-858.539  	342.9
-980.637  	77.8151
-1191.36  	147.911
-981.908  	103.401
-1120.39  	44.1197
-1162.3  	255.661
-750.418  	407.314
-975.442  	48.1067
-1016  	101.472
-1080.59  	10.436
-898.118  	358.619
-1003.31  	72.1108
-978.738  	23.4295
-966.746  	234.616
-1068.63  	220.32
-1156.18  	239.627
-849.756  	290.726
-1124.01  	36.1338
-1004.14  	152.093
-1189.84  	17.7715
-1026.1  	499.061
-1153.61  	164.138
-1184.73  	154.892
-1031.87  	292.626
-1052.58  	505.744
-1118.98  	371.111
-917.389  	395.523
-926.635  	389.486
-1122.22  	256.842
-1016.18  	306.159
-1021.23  	389.813
-1031.96  	332.769
-985.794  	86.0265
-909.768  	248.312
-659.302  	163.291
-598.906  	1.70351
-947.814  	24.6987
-492.461  	17.1907
-602.144  	6.04638
-620.03  	7.78611
-614.144  	38.9057
-637.344  	11.3207
-625.511  	131.171
-860.909  	337.652
-643.488  	102.971
-1024.89  	329.96
-697.381  	1.38479
-682.135  	5.23373
-844.386  	72.1455
-640.263  	148.85
-624.357  	66.4837
-628.649  	142.273
-1065.54  	352.374
-997.146  	147.311
-671.166  	57.9066
-1066.84  	76.7858
-1095.08  	437.523
-990.053  	126.144
-1009.64  	90.4403
-673.352  	16.286
-1021.2  	223.711
-668.806  	131.445
-675.793  	13.5813
-623.186  	1.56365
-958.358  	44.1682
-628.561  	160.399
-669.437  	120.166
-998.591  	282.958
-1029.87  	79.952
-598.314  	3.5976
-673.831  	6.61632
-700.195  	33.7721
-644.237  	57.5572
-649.565  	111.008
-1038.11  	164.29
-983.037  	109.541
-1072.55  	82.7131
-1065.31  	147.839
-657.978  	132.795
-709.628  	29.5555
-657.537  	44.5157
-1203.59  	30.5973
-870.512  	144.202
-1093.81  	499.669
-961.676  	199.935
-1076.1  	296.064
-964.768  	457.333
-1162.59  	324.456
-1042.57  	407.185
-1062.53  	227.203
-859.731  	373.668
-968.096  	303.931
-1092.08  	112.39
-1022.26  	428.515
-1052.74  	64.5445
-859.698  	259.427
-903.931  	331.115
-1047.1  	291.245
-1089.02  	150.644
-1037.61  	173.591
-1051.12  	480.565
-1098.36  	295.67
-1154.71  	165.381
-904.605  	366.836
-925.001  	103.902
-911.744  	300.037
-945.708  	256.972
-1181.08  	125.238
-1002.49  	316.758
-1107.76  	292.047
-1071.19  	438.824
-941.924  	152.92
-1081.68  	32.3267
-866.242  	168.798
-909.086  	495.145
-1007.25  	427.877
-880.03  	390.624
-1029.31  	186.712
-1030.01  	47.9777
-956.433  	314.807
-937.852  	198.384
-1052.59  	2.06754
-1131.6  	361.967
-963.638  	382.344
-935.274  	377.471
-1042.57  	151.796
-908.755  	440.908
-933.242  	391.314
-906.092  	278.833
-646.238  	67.1133
-581.212  	4.62008
-635.172  	59.9148
-637.869  	7.29926
-654.943  	1.32651
-718.55  	12.7213
-626.618  	17.0421
-659.27  	12.5552
-963.235  	41.4757
-677.167  	10.5922
-986.123  	115.27
-647.527  	81.6054
-631.705  	13.6962
-997.389  	63.3009
-997.316  	339.917
-632.587  	202.287
-690.57  	44.1091
-849.543  	379.592
-1040.11  	463.392
-690.326  	83.1866
-648.96  	59.5527
-983.91  	119.97
-656.726  	100.291
-665.021  	55.5066
-632.094  	13.7112
-985.01  	26.482
-641.643  	136.949
-602.901  	3.82008
-626.033  	45.3703
-1164.1  	216.997
-643.059  	80.1869
-635.097  	35.8211
-997.165  	62.3114
-635.957  	26.2336
-709.587  	59.4967
-1015.3  	35.4429
-634.64  	8.43292
-628.57  	95.0117
-640.949  	14.7402
-593.506  	48.0118
-597.042  	6.99658
-642.572  	24.3992
-642.01  	71.7102
-673.787  	8.17124
-1078.03  	483.487
-1080.89  	407.778
-1011.61  	27.1886
-1147.98  	107.105
-898.192  	89.8221
-1002.87  	232.277
-823.722  	256.298
-1111.5  	320.413
-1089.37  	406.325
-986.15  	361.171
-976.664  	215.878
-818.648  	284.453
-1158.4  	363.546
-1057.35  	124.786
-1015.94  	93.2585
-1023.23  	35.4695
-977.217  	542.754
-1154.93  	161.881
-1047.38  	203.209
-908.696  	237.69
-995.122  	175.413
-1090.59  	46.0962
-1176.78  	79.5734
-1164.14  	28.5482
-1112.96  	374.691
-1144.15  	182.792
-1070.61  	410.734
-1082.77  	107.543
-882.534  	191.595
-1168.47  	267.844
-1005.62  	383.396
-1088.24  	341.855
-998.909  	316.416
-994.067  	366.22
-1063.23  	359.782
-1103.33  	117.612
-1078.92  	374.195
-868.04  	331.238
-947.522  	153.167
-1178.91  	268.891
-1137.32  	330.951
-988.39  	24.5612
-946.445  	69.9552
-1068.9  	467.722
-929.196  	404.354
-902.38  	374.595
-1144.98  	245.29
-1074.42  	78.1424
-1094.1  	445.907
-1045.39  	300.001
-1077.6  	413.243
-773.809  	498.173
-1172.31  	15.5154
-996.351  	156.482
-1134.36  	394.149
-1023.66  	221.681
-933.928  	247.507
-657.51  	2.74246
-646.194  	128.011
-952.729  	94.1744
-623.401  	15.0053
-960.696  	197.697
-888.151  	17.3899
-656.951  	159.199
-691.515  	0.297793
-622.766  	77.6238
-735.407  	35.4885
-622.509  	5.94978
-650.482  	93.9283
-983.775  	336.318
-665.973  	65.327
-686.922  	38.116
-654.961  	134.182
-651.254  	42.1604
-578.24  	2.6259
-1003.23  	117.298
-637.043  	97.2376
-653.123  	84.8452
-860.244  	390.185
-971.531  	0.351941
-894.507  	304.691
-649.577  	14.8421
-699.782  	37.724
-644.702  	77.2881
-997.908  	36.2806
-642.199  	32.0821
-624.887  	19.1502
-631.71  	8.55759
-1051.17  	358.745
-641.801  	61.3388
-627.564  	18.9936
-649.235  	58.4839
-849.353  	105.305
-631.865  	141.203
-653.742  	43.8389
-616.257  	1.25748
-639.192  	69.2731
-1182.1  	186.939
-1007.59  	219.436
-1192.62  	67.8498
-1123.68  	364.249
-1030.63  	306.371
-894.635  	226.35
-1154.64  	177.681
-1179.84  	132.487
-1141.07  	263.16
-1123.23  	292.693
-943.845  	266.416
-1025.72  	398.533
-953.868  	478.081
-1107.9  	181.8
-1093.59  	324.806
-920.174  	372.352
-1061.1  	8.93503
-1115.77  	326.04
-1032.5  	308.114
-1079.12  	437.905
-1128.98  	75.1481
-1042.15  	332.603
-1175.52  	57.7055
-961.37  	439.575
-1018.23  	431.915
-1148.6  	23.0977
-787.215  	372.945
-1154.25  	261.011
-1045.65  	102.83
-1097.65  	69.4145
-1055.97  	74.4372
-968.347  	441.02
-1051.36  	152.158
-1119.97  	425.114
-1163.11  	126.492
-930.029  	156.448
-1078.27  	298.408
-1152.61  	108.401
-974.547  	314.531
-995.819  	319.007
-1025.82  	133.265
-970.841  	368.185
-1100.16  	50.3179
-1023.95  	140.298
-917.489  	226.831
-1089.12  	185.302
-824.039  	382.041
-959.932  	80.1738
-1072.59  	196.702
-957.434  	74.8679
-1133.9  	234.391
-1199.26  	35.0456
-997.374  	206.485
-1035.87  	430.017
-932.896  	135.885
-596.943  	3.05271
-607.525  	6.08883
-514.329  	4.174
-1176.96  	25.1525
-674.04  	0.0275444
-644.668  	78.4503
-640.459  	80.6098
-638.627  	37.3632
-666.332  	17.0884
-657.545  	62.2675
-1103.69  	21.5027
-630.066  	8.06622
-638.373  	74.7028
-645.93  	31.4129
-661.39  	19.3774
-641.199  	15.486
-662.854  	18.4883
-655.871  	126.014
-972.677  	252.945
-644.97  	89.1392
-628.081  	11.6055
-538.978  	12.227
-1017.85  	66.7348
-683.183  	18.4863
-621.814  	5.16945
-696.58  	52.4953
-1079.73  	296.226
-662.936  	90.1454
-981.45  	42.1103
-914.656  	331.803
-625.795  	31.6425
-937.157  	28.9767
-1073.55  	173.457
-609.335  	20.0236
-613.319  	23.7976
-744.472  	84.4619
-649.637  	1.67183
-992.662  	43.1161
-616.267  	23.2501
-1146.25  	147.773
-875.112  	249.263
-1125.88  	55.2039
-1104.31  	280.908
-1171.68  	41.6189
-971.594  	447.534
-1079.83  	110.289
-1077.05  	419.456
-957.43  	409.58
-1005.51  	136.999
-1134.11  	330.849
-881.338  	252.461
-1063.37  	373.76
-1042.73  	444.476
-1097.65  	177.192
-1114.15  	227.374
-944.419  	71.3898
-974.136  	229.732
-1107.27  	15.5317
-1115.34  	170.054
-1181.51  	173.267
-1101.49  	107.256
-1111.01  	127.778
-987.334  	138.576
-1132.87  	169.762
-1190.44  	226.648
-1054.8  	415.894
-1136.26  	321.766
-981.943  	323.54
-1032.33  	156.044
-1032.7  	31.0865
-1185.34  	193.588
-1113.42  	44.7807
-922.647  	81.0846
-1127.28  	94.2845
-1117.34  	279.045
-1097.41  	169.322
-1024.67  	27.3312
-894.273  	342.151
-867.548  	214.545
-1067.32  	382.392
-1017.84  	366.315
-896.509  	269.162
-1065.25  	393.876
-949.647  	110.655
-1027.87  	340.96
-1149.82  	81.4057
-1084.73  	307.48
-1195.97  	30.7532
-1074.76  	78.6817
-1153.36  	77.4558
-985.991  	125.75
-950.729  	314.095
-639.266  	29.4931
-644.807  	19.3064
-624.98  	3.91632
-636.105  	20.3574
-975.136  	159.796
-969.131  	53.1201
-632.535  	116.769
-617.584  	13.5764
-1179.68  	53.4147
-688.393  	41.0959
-654.863  	23.8918
-646.915  	16.9457
-617.319  	15.9599
-704.446  	24.8633
-974.507  	137.139
-608.832  	0.356773
-576.235  	2.89074
-643.029  	17.1318
-696.349  	40.1134
-671.513  	35.3829
-627.147  	57.4178
-645.414  	48.1183
-627.573  	137.231
-1039.42  	392.359
-624.053  	46.1177
-1137.62  	311.054
-657.842  	7.84165
-1099.73  	80.2581
-658.577  	59.6629
-622.678  	25.1267
-627.816  	11.1844
-595.172  	12.6548
-660.288  	15.7922
-666.878  	13.8636
-644.058  	34.695
-627.96  	14.8493
-630.071  	61.61
-656.632  	9.80607
-910.516  	372.272
-511.024  	1.57899
-608.46  	19.2455
-951.931  	109.304
-663.494  	43.5498
-644.096  	212.78
-581.188  	11.9865
-1058.21  	4.49004
-920.485  	36.2969
-1108.74  	10.101
-634.795  	6.40585
-628.724  	82.5913
-919.299  	314.297
-1113.89  	330.186
-968.652  	36.2861
-643.383  	84.4647
-1111.86  	253.951
-995.155  	9.67009
-626.646  	126.576
-617.288  	5.82081
-624.544  	22.5575
-659.526  	38.807
-1175  	128.826
-1151.87  	39.7705
-654.852  	166.338
-648.557  	84.7319
-680.671  	22.873
-1102.56  	175.7
-630.74  	76.39
-1069.29  	326.452
-739.912  	75.3227
-533.101  	4.91573
-587.263  	26.8586
-671.538  	42.074
-897.345  	328.611
-1037.41  	114.005
-663.759  	8.09544
-658.637  	25.1088
-702.659  	17.8062
-635.056  	74.4984
-972.599  	60.0881
-925.806  	425.362
-583.033  	4.39581
-992.903  	146.91
-662.836  	146.041
-625.39  	7.58
-682.656  	50.1443
-652.081  	45.7985
-644.039  	16.7674
-647.31  	113.835
-1060.47  	257.729
-1051.78  	224.334
-1024.45  	407.831
-1057.69  	155.714
-922.083  	247.771
-1105.32  	236.986
-929.925  	297.814
-1128.55  	103.608
-988.058  	161.664
-946.329  	414.277
-1048.8  	66.7768
-1072.52  	402.25
-988.573  	367.248
-958.46  	78.6074
-1078.86  	335.834
-893.694  	245.222
-993.056  	176.859
-825.232  	254.098
-917.943  	439.944
-1091.63  	45.2795
-1078.24  	195.723
-1016.17  	290.25
-1008.86  	222.381
-1177.95  	193.232
-911.793  	179.979
-1123.27  	362.275
-1115.08  	332.737
-1082.58  	118.451
-1087.51  	448.81
-946.879  	381.505
-923.785  	343.716
-1089.61  	479.946
-1184.87  	120.527
-1033.88  	462.424
-1123.44  	260.074
-934.959  	275.701
-986.083  	409.242
-1109.79  	5.10851
-912.839  	329.59
-845.054  	158.46
-574.465  	0.727184
-680.699  	29.3597
-665.569  	10.9114
-637.459  	129.41
-592.327  	15.7169
-643.215  	51.4881
-527.021  	1.86158
-682.547  	3.31965
-976.355  	43.127
-997.95  	110.31
-618.109  	37.6186
-655.68  	101.461
-960.877  	74.4154
-685.211  	15.4786
-930.018  	164.121
-709.096  	6.51136
-967.43  	66.6055
-634.011  	10.114
-649.308  	36.2504
-574.64  	34.5161
-628.289  	18.3641
-654.8  	63.2228
-1076.61  	206.212
-1087.3  	255.464
-681.936  	25.5033
-645.302  	8.33764
-648.535  	38.5112
-606.089  	2.13655
-988.203  	61.9463
-651.427  	29.1145
-620.701  	20.949
-634.535  	83.4313
-653.393  	16.5694
-674.136  	15.224
-619.42  	41.6986
-860.004  	144.772
-796.687  	412.135
-636.938  	10.1386
-625.164  	86.9177
-1093.62  	22.9157
-686.926  	60.3204
-633.777  	45.0971
-975.673  	103.522
-960.39  	122.644
-672.929  	58.3181
-942.203  	301.146
-1104.55  	86.0184
-923.288  	37.4984
-972.873  	15.5928
-984.566  	144.938
-1121.81  	439.596
-1082.99  	374.42
-1178.83  	138.387
-1121.66  	213.546
-1145.56  	195.354
-1128.86  	195.35
-867.762  	271.143
-1072.16  	7.367
-921.666  	19.0987
-1001.8  	508.699
-1094.43  	450.718
-1006.86  	351.675
-1031.58  	26.6382
-1059.09  	379.9
-983.985  	277.495
-847.455  	479.153
-1129.67  	337.378
-965.418  	341.476
-1126.16  	410.859
-869.132  	373.069
-978.965  	405.711
-1013.33  	56.1032
-1005.23  	95.1259
-1124.08  	118.508
-1037.82  	93.7929
-1087.46  	55.0608
-971.257  	109.308
-1075.49  	370.41
-889.828  	317.669
-1074.04  	218.801
-1008.03  	94.4214
-983.425  	55.9868
-979.016  	111.681
-799.467  	336.713
-930.919  	455.688
-997.559  	229.911
-874.128  	77.4167
-1098.9  	349.186
-960.586  	18.4338
-1137.84  	251.934
-1073.77  	408.045
-902.113  	450.792
-901.73  	263.259
-1008.38  	434.922
-1115.91  	125.933
-948.814  	350.1
-916.978  	280.177
-962.388  	201.173
-682.845  	17.663
-1127.15  	193.949
-1142.49  	28.8519
-661.895  	6.37272
-602.668  	7.00113
-970.871  	454.308
-647.275  	3.2541
-1002.39  	71.4608
-623.434  	11.7645
-909.052  	7.72039
-630.236  	68.2094
-596.295  	0.940668
-679.823  	53.4232
-543.917  	1.31206
-708.48  	22.206
-670.232  	54.7477
-1018.82  	87.7877
-681.688  	75.9839
-986.453  	6.47367
-649.094  	73.8661
-1012.39  	303.149
-629.494  	85.5442
-719.926  	23.4729
-646.95  	38.9111
-633.341  	130.348
-630.428  	44.6427
-525.549  	5.79448
-630.765  	105.17
-708.28  	50.3427
-645.755  	68.6007
-1146.62  	181.529
-969.523  	2.36414
-707.995  	29.8665
-635.369  	170.259
-717.462  	49.5458
-622.292  	15.17
-860.089  	391.188
-611.574  	0.227523
-959.347  	27.9746
-648.481  	161.347
-637.644  	8.22233
-664.209  	136.335
-647.593  	6.35911
-633.968  	149.968
-642.094  	78.2863
-1090.11  	326.383
-1073.57  	113.889
-1061.79  	427.428
-1052.95  	63.7184
-952.226  	330.705
-1110.27  	27.3149
-1125.57  	318.884
-1024.25  	96.8356
-1064.74  	276.848
-1063.43  	327.933
-1100.4  	202.677
-1034.51  	91.4511
-1060.37  	82.9515
-1123.33  	278.806
-1132.46  	42.4899
-984.19  	476.536
-1075.52  	269.945
-909.909  	351.795
-872.516  	246.702
-978.629  	105.081
-1092.68  	165.377
-1026.44  	46.6226
-849.61  	229.632
-934.821  	360.005
-978.291  	405.433
-1157.32  	270.742
-1095.83  	222.057
-1112.85  	315.725
-925.724  	44.7472
-1088.25  	424.027
-997.433  	459.177
-1157.22  	244.759
-1103.87  	227.926
-1007.75  	59.3257
-976.491  	383.472
-981.842  	135.382
-947.515  	232.156
-1009.9  	323.304
-1064.85  	63.2126
-1139.44  	211.542
-1011.8  	110.356
-924.428  	405.53
-1094.71  	146.964
-906.793  	271.757
-844.503  	217.793
-1043.32  	161.063
-1093.32  	24.3962
-1097.63  	389.144
-646.79  	88.7368
-648.452  	75.793
-645.315  	87.4878
-679.872  	2.14808
-653.53  	31.3193
-615.475  	38.6532
-619.318  	16.6441
-615.506  	30.4936
-613.67  	14.2959
-627.747  	16.071
-981.629  	92.4555
-574.43  	24.3304
-643.259  	219.107
-973.793  	204.698
-655.136  	63.6558
-648.09  	2.84174
-665.815  	5.24953
-1005.43  	95.879
-655.897  	35.3546
-876.859  	438.207
-642.575  	77.7907
-724.609  	23.6096
-550.653  	6.77699
-628.006  	36.5321
-671.928  	0.592844
-677.702  	6.41713
-648.081  	25.2467
-647.566  	17.6713
-668.497  	21.7988
-641.744  	12.6472
-667.753  	33.508
-641.718  	115.02
-627.21  	20.1352
-868.349  	39.715
-997.76  	8.02261
-638.839  	54.7849
-643.477  	66.9775
-990.32  	155.977
-1011.3  	42.2493
-902.733  	136.709
-1132.22  	78.5147
-909.974  	289.848
-1041.29  	472.138
-1078.58  	398.253
-969.359  	412.73
-1075.99  	412.185
-1148.01  	394.562
-923.843  	353.653
-1071.55  	144.995
-934.115  	448.839
-1089.55  	220.125
-982.029  	118.349
-985.025  	425.612
-1193.39  	62.9915
-1194.8  	58.8958
-974.749  	361.657
-1088.85  	478.065
-1060.84  	179.612
-1060.29  	347.857
-1138.02  	356.639
-1054.28  	114.374
-1082.1  	198.12
-745.674  	362.138
-971.444  	433.78
-998.482  	192.668
-973.074  	94.1159
-1025.99  	316.671
-1017.89  	368.352
-1110.29  	73.8321
-953.706  	261.738
-965.197  	14.6283
