23170
-1017.33  	129.901
-970.095  	0.258974
-948.001  	80.1685
-975.248  	25.9198
-985.737  	251.53
-935.13  	4.23777
-983.051  	27.0082
-1384.14  	357.801
-1076.63  	120.936
-961.926  	45.5001
-996.641  	154.422
-1217.62  	368.621
-1118.84  	103.567
-1413.43  	33.3
-1444.67  	29.7279
-1033.12  	134.379
-1015.9  	485.554
-955.7  	14.6922
-1307.41  	164.725
-1180.83  	460.008
-1311.93  	394.527
-1375.37  	219.288
-1391.58  	254.266
-1453.94  	129.488
-1297.91  	461.95
-1213.3  	478.93
-1200.23  	521.34
-1350.26  	490.146
-1339.81  	451.893
-1524.56  	218.749
-1348.5  	67.4011
-1490.1  	298.646
-1284.47  	294.073
-1377.35  	347.183
-1038.04  	458.917
-1254.82  	385.725
-1144.89  	75.0293
-1404.84  	275.845
-1086.34  	281.977
-1263.46  	548.154
-1402.44  	562.285
-1526.77  	197.213
-1217.25  	68.5707
-1198.71  	123.398
-1516.34  	9.03916
-1424.39  	558.576
-1421.51  	506.5
-1208.47  	356.235
-1207.29  	563.628
-1304.44  	203.142
-1120.83  	514.478
-1410.39  	63.8427
-1092.61  	308.55
-1280.23  	517.072
-1240.76  	568.224
-1265.23  	451.015
-1233.78  	292.009
-1246.63  	184.45
-1523.25  	2.75382
-1540.09  	126.202
-1306.32  	19.7116
-1485.9  	374.552
-1225.36  	185.235
-1485.32  	47.6134
-1226.36  	674.094
-1377.97  	263.887
-1245.89  	434.88
-1195.18  	550.23
-1365.44  	449.064
-644.452  	926.797
-1316.93  	552.643
-1476.94  	324.648
-1402.51  	235.541
-1350.99  	643.48
-1224.57  	154.211
-1451.94  	287.539
-1513.47  	187.921
-1470.93  	9.72787
-1252.85  	349.187
-1300.07  	278.185
-1406.96  	36.4769
-1288.62  	92.6396
-1354.5  	70.0509
-1330.14  	611.535
-1215.13  	375.48
-1238.57  	488.018
-1412.86  	466.269
-1274.3  	224.108
-1479.88  	280.93
-1289.02  	327.284
-1137.39  	490.437
-1091.73  	197.124
-1419.13  	209.773
-1413.94  	46.6851
-1389.07  	561.395
-1385.63  	135.906
-1302.59  	289.905
-1404.96  	84.6456
-1361.49  	629.419
-1375.98  	595.735
-940.837  	57.8233
-991.062  	41.1653
-971.304  	219.33
-937.074  	155.31
-1453.31  	15.4625
-1005.71  	126.994
-1348.46  	147.328
-1286.15  	108.354
-1139.45  	531.918
-1008.43  	47.7703
-962.105  	21.4588
-919.619  	30.2845
-1064.83  	41.2589
-1047.5  	36.773
-969.267  	7.22614
-971.206  	228.735
-935.371  	43.8372
-1008.88  	120.768
-1347.57  	63.286
-1101.57  	167.566
-1327.24  	256.386
-1293.81  	141.989
-956.542  	60.6903
-1421.91  	20.0291
-976.456  	177.714
-918.63  	24.1977
-1112.73  	185.493
-1427.41  	25.5275
-1475.29  	104.159
-1028.05  	29.4103
-980.283  	113.168
-974.899  	77.2784
-1024.41  	173.628
-974.991  	75.946
-1087.91  	46.7208
-1327.31  	188.328
-1295.93  	532.367
-1349.32  	479.304
-1146.19  	420.789
-1230.52  	506.21
-1500.11  	277.598
-1401.77  	282.588
-1333.08  	209.437
-1371.85  	360.78
-1327.54  	195.194
-1113.02  	208.453
-1322.86  	139.674
-1403.76  	390.261
-1340.73  	30.1645
-1030.53  	498.855
-1183.32  	348.373
-1455.12  	258.458
-1219.54  	52.3458
-1145.49  	435.318
-1360.79  	427.606
-1208.52  	539.516
-1291.74  	240.824
-1295.78  	511.884
-1378.15  	70.5471
-1260.73  	597.805
-1400  	447.463
-1416.18  	47.1024
-1254.77  	58.4197
-1443.84  	245.929
-1203.71  	331.237
-1390.49  	576.498
-1233.07  	219.305
-1481.83  	119.599
-1497.18  	182.351
-1410.25  	565.722
-1403.45  	130.791
-1341.21  	553.846
-1325.19  	311.694
-1282.09  	73.458
-1300.53  	180.793
-1128.45  	507.279
-1277.42  	40.5443
-1349.65  	514.408
-1250.15  	157.576
-1490.16  	392.775
-1394.03  	195.322
-1431.29  	517.78
-1396.41  	10.7016
-948.865  	21.1248
-969.933  	55.7851
-1021.6  	87.0052
-968.19  	94.6227
-935.343  	32.5465
-890.647  	19.4608
-1052.53  	225.918
-1008.94  	30.9467
-1354.82  	87.716
-1052.23  	48.852
-1001.86  	26.4636
-1384.69  	380.004
-932.517  	11.5415
-1426.69  	154.403
-1342.34  	390.279
-1326.43  	223.938
-1314.95  	240.197
-1210.7  	491.265
-1386.97  	3.13416
-975.538  	29.3791
-1019.17  	73.3088
-954.151  	81.496
-1166.24  	579.067
-973.898  	267.145
-982.248  	21.4327
-1022.51  	34.1067
-1447.41  	92.6658
-1391.93  	347.459
-1049.97  	35.1466
-878.194  	4.60105
-1076.06  	381.76
-1437.22  	4.40076
-925.485  	3.47395
-987.955  	45.37
-1373.74  	95.8557
-1040.72  	110.667
-1201.05  	419.989
-1420.47  	153.414
-1317.5  	168.359
-1449.03  	69.4045
-1156.61  	248.238
-1344.54  	419.662
-1285.34  	114.037
-1351.93  	566.37
-1238.11  	489.398
-1384.69  	74.5649
-1395.17  	221.881
-1397.51  	397.428
-1255.65  	337.267
-1376.99  	260.74
-1180.15  	558.523
-1091.66  	492.607
-1106.16  	489.187
-1214.54  	399.959
-1394.22  	172.077
-1401.78  	571.769
-1447.4  	225.032
-1381.54  	149.903
-1381.97  	520.891
-1229.82  	446.377
-1371.51  	301.85
-1207.21  	281.796
-1169.52  	230.906
-1194.59  	102.786
-924.788  	498.236
-1279.26  	574.061
-1520.4  	35.4231
-1215.32  	405.627
-1319.9  	502.535
-1273.49  	7.4219
-1540.97  	35.3122
-1395.99  	467.69
-1444.61  	124.552
-1422.81  	358.902
-1298.2  	508.68
-1152.64  	134.023
-1302.16  	631.64
-1536.64  	105.145
-1143.5  	335.051
-1403.41  	0.213068
-1190.52  	502.725
-1416.59  	31.1291
-1437.09  	144.181
-1424.85  	359.821
-1518.58  	47.7075
-1439.96  	476.843
-1350.03  	314.143
-1522.52  	176.189
-1246.13  	254.729
-1376.49  	353.562
-1396.09  	342.489
-983.863  	39.7745
-1265.43  	208.339
-1180.5  	557.756
-1002.75  	204.118
-1331.24  	368.173
-992.214  	25.7668
-1064.16  	294.019
-921.871  	36.6926
-1041.27  	70.198
-1020.45  	84.2088
-950.256  	44.0141
-974.048  	55.0995
-941.406  	19.535
-1247.3  	660.579
-958.228  	35.4419
-1011.32  	0.701601
-1053.71  	114.704
-1002.73  	71.9436
-1409.58  	34.2952
-1024.46  	42.9066
-1077.61  	2.19867
-1012.18  	1.54494
-1037.67  	21.5494
-1067.38  	41.1422
-1204.65  	351.012
-992.796  	12.1896
-931.999  	6.66014
-1021.05  	48.2306
-934.045  	71.4972
-965.784  	38.3262
-958.343  	179.061
-985.944  	86.7623
-1026.46  	139.193
-1433.95  	322.994
-958.074  	280.845
-980.412  	45.4048
-976.122  	20.4563
-1024.96  	62.9932
-1009  	64.7881
-1024.12  	5.29216
-1033.35  	88.057
-1481.51  	174.048
-1336.81  	522.419
-1200.93  	107.447
-1300.77  	518.662
-1282.23  	406.207
-1211.86  	302.099
-1294.05  	551.389
-1382.89  	586.542
-1308.85  	397.249
-1094.8  	34.0046
-1191.73  	317.688
-1489.27  	98.9313
-1218.65  	417.85
-1381.24  	459.538
-1282.11  	414.697
-1220.94  	386.264
-1176.51  	544.758
-1376.72  	548.797
-1078.95  	332.166
-1094.55  	447.944
-1268.05  	100.092
-1529.25  	189.207
-1263.47  	133.195
-1437.25  	57.2081
-1494.46  	327.393
-933.017  	543.147
-1255.5  	62.2095
-1298.5  	128.676
-1391.45  	14.9655
-1156.09  	461.878
-1302.73  	93.6325
-1272.14  	30.3165
-1245.62  	301.919
-1373.46  	272.647
-1476.82  	313.04
-1091.31  	373.096
-1445.78  	47.1737
-1281.24  	195.032
-1532.67  	24.5049
-1315.14  	643.088
-1482.19  	203.094
-1521.21  	200.212
-1330.67  	377.784
-1350.09  	654.817
-1447.6  	480.414
-1174.77  	507.914
-1202.09  	505.247
-1437.34  	331.529
-1300.25  	392.489
-1311.36  	501.117
-1332.81  	429.818
-1268.16  	108.844
-1169.53  	319.691
-1065.67  	307.529
-978.833  	2.62262
-1354.36  	35.1198
-872.022  	34.8503
-911.581  	9.04635
-967.602  	13.3223
-971.94  	73.5349
-943.039  	19.2402
-937.489  	227.192
-1104.91  	448.233
-950.756  	169.92
-1330.7  	434.662
-1020.16  	1.69596
-989.138  	7.62471
-1191.82  	102.391
-995.012  	271.666
-997.385  	125.107
-955.861  	253.028
-1380.62  	456.816
-1422.55  	210.239
-980.743  	91.9534
-1382.97  	104.702
-1422.5  	569.768
-1414.51  	179.88
-1437.21  	128.937
-972.671  	23.0896
-1323.03  	285.244
-1106.13  	250.25
-980.349  	21.5411
-914.086  	5.29053
-1372.51  	62.7367
-943.613  	279.164
-1105.66  	228.581
-1293.14  	373.16
-1346.05  	108.29
-993.826  	7.47639
-1092.87  	12.3456
-1025.17  	52.7953
-1090.34  	110.003
-961.552  	183.118
-1350.73  	217.842
-1395.21  	156.554
-1393.61  	106.627
-1384.44  	193.552
-1079.6  	252.251
-1033.61  	46.4157
-1040.44  	82.1673
-1536.32  	40.6277
-1115.83  	185.768
-1398.35  	640.257
-1244.27  	259.681
-1378.84  	378.055
-1250.27  	592.283
-1487.68  	407.564
-1336.17  	521.84
-1382.82  	289.991
-1101.46  	479.327
-1243.84  	390.377
-1415.1  	145.358
-1317.98  	551.959
-1349.9  	85.4871
-1100.7  	332.102
-1154.72  	423.991
-1348.42  	381.421
-1407.11  	195.307
-1336.66  	214.141
-1367.84  	624.87
-1429.15  	384.999
-1476.64  	211.434
-1171.51  	474.764
-1189.65  	132.853
-1166.08  	385.644
-1212.54  	328.669
-1517.36  	158.668
-1291.52  	396.417
-1419.68  	372.406
-1366.8  	561.727
-1214.77  	198.397
-1403.68  	41.7334
-1112.57  	225.042
-1176.11  	648.674
-1299.58  	552.054
-1125.1  	510.83
-1341.56  	242.938
-1323.95  	61.8474
-1239.23  	407.519
-1208.25  	255.465
-1363.72  	2.254
-1466.4  	468.547
-1235.64  	491.354
-1205.95  	486.384
-1356.22  	197.757
-1163.93  	569.396
-1210.62  	508.147
-1168.31  	368.474
-1062.57  	127.616
-944.707  	10.0776
-966.271  	105.883
-919.045  	8.96172
-943.28  	0.0636881
-1043.37  	19.9561
-967.879  	30.993
-954.024  	19.79
-1384.68  	57.9255
-989.697  	16.4182
-1397.87  	164.542
-987.369  	143.76
-930.103  	23.1434
-1434.59  	88.3757
-1296.99  	446.832
-996.289  	377.045
-1004.65  	69.5121
-1089.85  	489.095
-1350.69  	605.442
-1008.15  	130.188
-966.632  	99.8343
-1395.12  	171.062
-1049.87  	187.1
-1098.09  	105.364
-1009.07  	25.504
-1410.68  	37.0109
-1037.51  	258.869
-906.693  	5.84408
-983.211  	83.9318
-1503.48  	279.843
-960.765  	135.904
-957.192  	62.5569
-1418.43  	89.0608
-998.963  	48.5176
-1030.95  	93.1775
-1451.05  	50.8315
-1017.67  	15.5286
-945.027  	164.947
-932.862  	23.963
-894.009  	81.8094
-934.44  	13.0553
-1013.34  	44.9736
-982.007  	127.406
-1137.84  	15.4702
-1379.34  	620.077
-1398.43  	528.525
-1292.79  	33.8599
-1467.95  	136.556
-1151.12  	115.522
-1301.63  	300.169
-1053.88  	332.199
-1422.77  	408.03
-1394.09  	513.969
-1257.73  	469.141
-1271.46  	279.98
-1045.46  	369.345
-1482.2  	464.771
-1377.74  	162.468
-1298.99  	114.904
-1319.44  	45.5094
-1250.7  	706.793
-1484.8  	207.843
-1344.3  	260.667
-1156.86  	300.821
-1277.45  	225.662
-1397.4  	59.7548
-1513  	101.923
-1490.82  	36.8099
-1430.53  	483.115
-1483.29  	237.73
-1377.36  	528.325
-1386.43  	133.206
-1133.91  	245.76
-1501.63  	346.389
-1292.61  	493.277
-1399.15  	443.283
-1298.91  	411.986
-1279.18  	462.526
-1380.28  	466.85
-1419.34  	150.401
-1386.49  	480.444
-1112.48  	424.431
-1222.37  	197.807
-1511.87  	335.941
-1460.94  	423.307
-1267.83  	32.8558
-1214.16  	88.7374
-1385.54  	606.879
-1184.78  	524.648
-1158.03  	475.81
-1484.26  	306.035
-1371.28  	96.6571
-1406  	570.434
-1347.77  	390.86
-1391.04  	533.121
-978.418  	680.59
-1516.68  	20.3856
-1289.3  	202.876
-1458.16  	505.777
-1323.02  	285.884
-1200.93  	330.447
-948.039  	0.643285
-1032.71  	239.67
-1353.76  	134.285
-1018.81  	28.8116
-1370.48  	282.387
-1262.44  	24.9643
-1094.81  	304.54
-1005.86  	1.09431
-962.879  	141.291
-1074.69  	54.6362
-979.38  	11.6485
-1061.74  	177.949
-1274.75  	432.945
-1109.2  	124.699
-1008.05  	60.3783
-1020.76  	244.252
-947.766  	68.8904
-972.938  	3.5641
-1424.41  	167.993
-1028.74  	183.769
-1104.53  	162.495
-1106.74  	508.62
-1399.26  	0.532285
-1154.36  	405.34
-936.215  	18.5402
-1015.48  	60.246
-1098.44  	147.918
-1435.77  	50.1285
-948.333  	53.4229
-981.484  	35.4333
-926.461  	15.3412
-1363.11  	464.378
-947.286  	101.725
-970.005  	34.4797
-1102.78  	112.012
-1200.51  	149.462
-963.936  	252.054
-954.365  	71.2266
-1011.98  	1.61911
-1016.91  	129.081
-1522.75  	239.174
-1299.64  	272.339
-1539.46  	88.3206
-1450.95  	470.425
-1338.45  	397.226
-1144.37  	296.189
-1484.82  	231.839
-1515.58  	170.731
-1476.94  	340.903
-1431.24  	370.089
-1226.48  	345.493
-1312.82  	511.109
-1219.97  	614.619
-1408.65  	229.711
-1402.56  	416.095
-1186.49  	480.631
-1347.81  	10.2377
-1451.44  	424.614
-1314.59  	392.802
-1402.65  	568.692
-1468.27  	97.55
-1354.59  	433.231
-1506.76  	75.2864
-1239.65  	566.955
-1297.07  	559.489
-1493.27  	30.1008
-999.175  	475.231
-1481.25  	336.073
-1339.14  	137.561
-1426.72  	89.9042
-1348.81  	88.0628
-1245.49  	567.708
-1348.87  	199.199
-1430.89  	545.969
-1490.77  	163.141
-1194.89  	204.123
-1398.89  	386.933
-1493.67  	141.35
-1255.56  	406.033
-1293.51  	412.371
-1318.81  	170.88
-1245.93  	473.922
-1415.06  	64.5911
-1326.87  	181.486
-1178.74  	291.764
-1405.76  	239.81
-1052.61  	496.975
-1236.93  	102.881
-1390.96  	255.251
-1231.77  	96.2509
-1455.45  	299.644
-1544  	41.9768
-1274.66  	271.413
-1326.01  	556.039
-1323.3  	193.711
-937.894  	4.40114
-1015.8  	11.8209
-901.75  	7.38421
-1527.18  	29.9794
-970.609  	0.483667
-951.289  	129.419
-958.765  	137.735
-956.684  	64.1385
-962.943  	28.6133
-1016.57  	111.493
-1437.44  	26.4402
-938.295  	14.1962
-1024.65  	140.502
-1005.74  	57.2059
-1092.71  	36.9082
-1085.77  	29.2502
-1019.91  	32.8412
-1034.73  	232.476
-1379.25  	362.213
-953.673  	147.058
-1023.93  	21.8905
-946.327  	24.1701
-1451.9  	95.3736
-1001.17  	29.2195
-918.119  	7.59754
-1012.52  	82.648
-1395.17  	383.718
-1029.03  	162.255
-1403.67  	59.6809
-1175.75  	428.717
-934.286  	55.5941
-1338.21  	40.959
-1391.8  	219.764
-1012.8  	38.818
-987.88  	45.7811
-1086.53  	129.576
-940.419  	5.77976
-1425.57  	60.8715
-981.909  	43.2651
-1479.58  	190.35
-1120.55  	321.691
-1454.74  	69.875
-1410.27  	368.916
-1497.29  	53.3501
-1264.08  	583.418
-1382.91  	141.173
-1391.34  	541.538
-1229.79  	526.479
-1284.36  	166.186
-1445.38  	423.74
-1124.67  	324.727
-1364.91  	480.55
-1337.93  	565.027
-1408.29  	227.785
-1442.39  	294.652
-1214.19  	90.2689
-1268.25  	297.306
-1420.66  	18.1802
-1452.46  	220.238
-1525.8  	223.724
-1421.67  	138.203
-1426.3  	164.23
-1264.52  	188.774
-1472.16  	220.283
-1521.04  	286.359
-1350.93  	535.649
-1472.48  	417.015
-1265.83  	445.766
-1326.99  	201.325
-1331.15  	49.3093
-1519.77  	250.182
-1433.2  	56.7596
-1186.49  	101.122
-1447.48  	123.267
-1463.4  	385.974
-1418.15  	219.722
-1317.57  	34.682
-1151.22  	440.709
-1112.34  	277.058
-1376.26  	489.577
-1317.07  	473.991
-1159.52  	347.777
-1370.03  	507.207
-1221.89  	141.363
-1315.96  	440.174
-1479.26  	105.794
-1394.78  	395.187
-1536.11  	38.9563
-1388.85  	101.611
-1498.67  	101.13
-1278.29  	162.902
-1216.23  	403.37
-939.096  	49.9442
-1062.93  	36.8299
-1006.46  	7.08796
-940.238  	34.2464
-1383.85  	228.481
-1394.9  	73.9404
-946.509  	200.654
-940.118  	25.881
-1532.03  	65.0076
-998.862  	65.0753
-974.521  	39.718
-949.067  	27.636
-925.24  	28.1052
-1019.38  	41.1703
-1381.21  	196.46
-977.282  	0.335016
-965.847  	6.26212
-922.177  	23.8286
-1009.94  	63.9614
-1066.94  	65.3528
-939.606  	99.9445
-998.552  	86.9043
-958.438  	245.917
-1345.72  	508.65
-946.237  	82.5337
-1479.01  	400.757
-955.386  	13.6923
-1433.34  	93.5782
-969.301  	96.6763
-931.507  	43.4077
-966.946  	19.8732
-950.901  	22.0384
-1070.54  	29.7374
-966.241  	24.1579
-979.097  	60.7561
-919.34  	26.6785
-935.493  	104.83
-951.418  	18.3605
-1171.09  	473.551
-885.305  	3.66288
-1047.61  	37.0715
-1361.45  	155.32
-982.276  	71.2044
-1023.55  	398.65
-951.374  	21.6913
-1379.83  	7.41621
-1309.37  	51.3058
-1434.21  	11.8736
-1009.96  	12.0143
-1015.31  	156.392
-1184.8  	410.641
-1447.5  	431.444
-1393.96  	49.7544
-1019.89  	156.788
-1433.5  	326.719
-1430.85  	13.1761
-945.554  	221.988
-947.571  	9.88951
-1004.4  	42.7232
-1083.9  	73.5912
-1512.79  	165.569
-1498.74  	48.1564
-1098.73  	318.764
-955.134  	138.056
-995.808  	36.5747
-1446.11  	239.047
-1036.27  	145.51
-1380.59  	420.732
-1081.26  	115.727
-891.564  	8.12501
-892.829  	46.7733
-988.873  	67.4953
-1156.97  	424.299
-1349.06  	150.673
-956.676  	13.3349
-1073.12  	47.396
-1020.17  	28.5796
-941.766  	125.436
-1398.83  	83.3611
-1199.89  	549.105
-997.897  	8.74488
-1422.09  	209.155
-1112.61  	279.828
-922.286  	12.7487
-1000.99  	79.3496
-1072.1  	87.1688
-968.453  	28.6747
-996.655  	204.162
-1347.18  	331.249
-1344.07  	288.919
-1332.17  	529.616
-1353.34  	198.737
-1186.61  	318.244
-1416.66  	303.248
-1204.5  	386.383
-1447.65  	132.454
-1269.32  	207.057
-1221.95  	535.631
-1364.88  	86.8422
-1367.67  	512.062
-1270.05  	477.687
-1226.73  	99.9523
-1388.76  	431.414
-1147.36  	314.952
-1270.23  	230.684
-1055.85  	328.625
-1174.54  	564.732
-1400.35  	58.7462
-1404.33  	254.163
-1304.73  	372.932
-1293.6  	284.541
-1506.97  	244.279
-1171.05  	230.959
-1438.89  	465.183
-1430.33  	426.653
-1389.59  	152.265
-1410.16  	581.645
-1212.08  	492.237
-1177.35  	435.474
-1403.17  	623.851
-1525.57  	143.723
-1331.75  	596.275
-1446.04  	338.839
-1206.03  	358.603
-1277.15  	528.333
-1445.25  	6.46165
-1175.93  	424.706
-1196.03  	224.808
-956.602  	2.13525
-988.609  	48.3654
-962.202  	20.0324
-977.158  	231.639
-1010.74  	29.6077
-941.272  	84.5258
-897.436  	3.3443
-992.88  	5.59227
-1400.27  	61.3585
-1425  	157.76
-1016.56  	72.0128
-1072.51  	192.474
-1366.8  	105.674
-998.497  	24.0156
-1324.59  	233.986
-1034.45  	10.1228
-1390.72  	93.1826
-931.11  	16.959
-1085.29  	69.4601
-903.994  	63.1816
-994.853  	34.6057
-1035.91  	116.761
-1392.37  	267.591
-1417.57  	333.242
-994.955  	40.5636
-935.002  	15.5198
-957.513  	63.4043
-921.147  	4.33442
-1413.56  	88.3582
-1071.32  	55.3148
-988.462  	38.4724
-966.893  	147.787
-953.005  	27.2731
-986.11  	24.159
-1064.76  	79.741
-1214.69  	205.364
-1020.21  	537.159
-1016.21  	19.0346
-968.221  	158.725
-1412.5  	30.565
-1003.82  	94.8179
-950.539  	77.8909
-1399.67  	146.549
-1368.46  	174.805
-980.108  	93.1223
-1206.34  	383.667
-1413.84  	110.59
-1186.14  	47.4422
-1245.22  	20.077
-1258.48  	181.817
-1436.16  	565.613
-1411.37  	486.211
-1512.27  	179.772
-1434.56  	272.322
-1465.51  	246.868
-1443.13  	247.114
-1116.13  	349.091
-1374.04  	6.15292
-1182.44  	24.1373
-1281.77  	655.767
-1395.58  	578.57
-1290.8  	448.361
-1323.1  	34.9483
-1360.58  	487.111
-1270.12  	358.943
-1081.41  	623.052
-1467.18  	437.717
-1257.04  	444.049
-1448.88  	527.682
-1109.83  	475.464
-1254.08  	512.985
-1299.77  	64.8598
-1287.6  	121.008
-1458.97  	154.028
-1328.1  	117.422
-1395.3  	81.9182
-1257.17  	134.967
-1384.44  	478.227
-1141.03  	410.927
-1379.86  	274.959
-1297.24  	128.333
-1274  	71.9369
-1262.05  	146.442
-1005.72  	435.136
-1192.15  	591.993
-1278.56  	294.825
-1121.41  	99.2919
-1407.58  	447.829
-1238.73  	24.2852
-1481.7  	327.374
-1392.17  	523.899
-1157.33  	581.376
-1156.17  	342.116
-1297.44  	558.063
-1440.87  	160.566
-1234.23  	454.812
-1175.75  	373.779
-1363.28  	287.23
-991.874  	27.9462
-1468.15  	254.625
-1489.06  	37.5867
-1131.63  	12.9299
-925.86  	10.9317
-1265.47  	591.997
-1010.46  	5.84086
-1442.66  	99.4867
-964.477  	21.0399
-1296.99  	10.7157
-1023.43  	129.82
-918.504  	1.66779
-1116.41  	100.846
-934.862  	3.826
-1031.7  	35.1003
-984.244  	87.7651
-1325.31  	110.418
-995.78  	119.803
-1419.15  	9.22604
-963.461  	122.784
-1306.1  	393.769
-943.87  	148.141
-1053.96  	36.3198
-1053.63  	74.0141
-954.409  	227.277
-972.753  	80.472
-924.236  	11.3122
-969.355  	189.508
-1030.4  	78.8856
-953.88  	113.147
-1491.29  	236.634
-1390.79  	3.19251
-1024.54  	48.7957
-990.739  	313.207
-1043.72  	76.8202
-945.951  	27.5477
-1106.32  	507.324
-956.168  	0.951642
-1378.7  	38.3085
-1055.26  	306.058
-927.276  	11.9916
-1074.5  	256.376
-961.108  	10.4032
-940.391  	252.223
-1061.56  	149.454
-1398.51  	419.004
-1365.44  	151.103
-1357.47  	548.198
-1347.19  	80.628
-1236.7  	429.917
-1426.24  	35.1643
-1437.79  	411.565
-1307.64  	116.266
-1366.78  	355.773
-1367.64  	421.735
-1408.56  	252.589
-1325.58  	117.049
-1379.23  	107.424
-1438.98  	346.887
-1452.95  	54.8294
-1268.38  	615.438
-1376.6  	348.322
-1169.64  	453.768
-1118.6  	324.037
-1259.32  	137.56
-1417.72  	214.278
-1333.5  	60.9193
-1088.21  	293.768
-1202.13  	463.515
-1263.62  	524.508
-1489.99  	336.887
-1423.95  	286.946
-1448.36  	411.942
-1188.63  	58.4844
-1410.36  	550.924
-1291.03  	593.532
-1504.06  	317.948
-1410.89  	288.508
-1308.51  	76.653
-1259.61  	495.753
-1253.46  	173.585
-1218.53  	296.901
-1304.82  	413.264
-1372.05  	82.4063
-1462.21  	269.004
-1304.95  	140.544
-1187.46  	524.366
-1414.68  	189.466
-1159.17  	348.671
-1082.24  	282.176
-1336.61  	206.206
-1418.71  	32.1092
-1400.59  	494.455
-993.667  	158.463
-1050.83  	143.19
-1013.34  	160.827
-1155.58  	4.11302
-1123.15  	59.9142
-982.801  	73.2661
-933.505  	29.7474
-952.169  	56.4452
-922.523  	25.4408
-934.24  	28.1325
-1403.32  	131.637
-895.274  	43.9353
-1031.74  	413.566
-1382  	292.172
-1046.41  	118.969
-937.562  	5.91057
-1037.1  	9.56372
-1436.86  	136.779
-1040.47  	65.3295
-1130.43  	568.826
-998.516  	141.292
-1052.16  	35.941
-936.394  	11.091
-1002.06  	68.4769
-970.588  	2.00932
-1132.53  	12.3
-983.807  	43.9932
-981.997  	30.9496
-973.972  	34.9575
-925.377  	17.0478
-1115.07  	63.7607
-971.865  	201.182
-998.932  	37.8566
-1227.76  	56.4889
-1442.16  	12.6023
-1032.54  	103.656
-945.686  	109.468
-1414.6  	222.825
-1313.79  	53.6329
-1156.69  	174.525
-1448.5  	102.189
-1158.58  	374.167
-1336.38  	608.374
-1393.37  	502.193
-1240.84  	527.488
-1397.35  	534.538
-1468.41  	504.079
-1186.81  	454.512
-1370.07  	185.529
-1213  	583.155
-1396.84  	282.665
-1264.21  	153.182
-1259.96  	546.388
-1538.28  	80.7981
-1542.33  	75.8731
-1255.65  	459.09
-1389.52  	612.892
-1370.16  	231.655
-1380.9  	452.55
-1463.62  	458.885
-1357.56  	147.305
-1389.4  	253.869
-938.727  	463.163
-1249.35  	558.113
-1285.82  	249.107
-1259.15  	122.953
-1316.24  	398.921
