23590
-1246.95  	567.47
-1440.56  	645.802
-1271.46  	546.85
-1171.87  	476.59
-1489.53  	254.936
-1348.5  	384.883
-1539.18  	43.8213
-1266.83  	17.883
-1519.61  	113.69
-1338.18  	380.323
-1361.31  	338.977
-1433.92  	194.921
-1230.02  	291.699
-1482.9  	449.887
-1238.35  	48.4469
-1398.2  	399.476
-1309.77  	394.085
-1486.26  	58.1168
-1474.91  	127.07
-1207.4  	522.554
-1390.22  	1.73214
-1106.81  	512.046
-1437.82  	363.687
-1217.65  	34.6032
-1388.04  	26.9907
-1297.84  	17.4889
-1149.56  	452.372
-1340.57  	371.631
-1406.46  	467.86
-1296.63  	439.234
-1341.9  	655.545
-1272.19  	0.126827
-1405.57  	20.4697
-1163.94  	342.849
-1228.51  	226.166
-1470.94  	250.77
-1411.25  	304.75
-1463.03  	457.791
-1013.02  	541.464
-1404.16  	160.351
-1386.41  	25.2835
-1478.73  	90.4822
-1398.28  	383.463
-1446.72  	497.989
-1385.59  	16.1155
-1170.5  	379.133
-1345.54  	19.1479
-1328.27  	520.562
-1200.14  	450.522
-1458.89  	64.6212
-1378.51  	427.018
-1452.46  	432.08
-1206.47  	491.185
-1288.19  	571.918
-1336.46  	293.587
-1356.15  	372.101
-1234.36  	371.745
-1329.75  	595.627
-1276.61  	314.865
-1460.65  	127.554
-1437.09  	423.024
-1308.24  	161.714
-1312.48  	290.688
-1491.68  	415.265
-1536.86  	62.8304
-1444.97  	136.454
-1387.29  	293.422
-1351.99  	47.383
-1390.31  	89.1421
-1322.07  	82.4083
-983.67  	1.84557
-1365.27  	88.9169
-1365.63  	122.969
-1010.13  	35.4801
-1149.22  	527.115
-1078.77  	77.3783
-1348.58  	238.118
-1484.92  	353.973
-1077.28  	101.373
-1310.3  	80.8618
-1093.26  	135.618
-1062.16  	159.159
-1100.3  	158.013
-970.453  	9.04947
-1341.67  	78.6482
-973.709  	4.4573
-1028.45  	106.005
-1034.82  	73.5095
-949.19  	0.231184
-1354.04  	119.896
-953.923  	31.8678
-1558.48  	104.333
-977.918  	23.0243
-1028.5  	1.47866
-1210.52  	5.31615
-1015.98  	11.3351
-1009.98  	146.589
-1355.33  	45.8367
-1018.01  	72.0084
-1221.34  	484.046
-1113.62  	20.277
-1083.65  	12.2977
-1033.08  	51.5845
-1301.8  	194.215
-1169.32  	104.863
-1238.8  	202.335
-1400.34  	78.7132
-1048.68  	6.23127
-1404.15  	144.502
-1199.85  	571.099
-1121.28  	22.3498
-939.154  	26.5328
-920.058  	12.1888
-1244.71  	252.545
-1113.86  	20.7517
-1397.48  	398.337
-1163.68  	108.132
-1026.67  	15.8259
-1152.65  	623.178
-992.381  	158.792
-1101.49  	83.8678
-897.024  	156.988
-1018.49  	7.71608
-1229.04  	551.01
-974.155  	17.3163
-1023.95  	107.616
-1130.09  	14.6221
-1066.93  	142.998
-1096.1  	0.819728
-957.351  	47.1733
-1146.56  	80.7036
-1004.01  	86.4477
-1261.08  	502.584
-984.949  	75.037
-1094.14  	248.26
-982.19  	134.385
-1035.66  	87.9776
-1095.36  	30.9824
-965.016  	4.77979
-932.922  	9.17949
-1533.79  	267.494
-997.943  	55.5319
-1060.01  	191.349
-1069.45  	30.2538
-1024.47  	13.7912
-1137.59  	0.876079
-1431.88  	556.383
-965.961  	1.10078
-983.685  	49.8516
-1033.85  	26.5934
-1341.61  	412.005
-961.69  	5.50592
-963.334  	26.7712
-1061.92  	31.8564
-1009.19  	22.7434
-964.799  	100.282
-1240.72  	33.8775
-1011.34  	155.193
-1350.94  	266.777
-1064.2  	37.9583
-983.216  	197.25
-1400.55  	256.005
-957.532  	21.6528
-990.598  	7.79448
-988.942  	181.856
-1057.81  	167.312
-1014.84  	363.729
-1505.44  	90.7974
-992.424  	22.3343
-1143.34  	152.058
-954.612  	38.4803
-1380.89  	44.9765
-945.856  	26.5182
-1458.86  	11.1187
-978.254  	31.354
-999.104  	13.12
-1028.83  	43.9906
-985.554  	102.311
-1016.86  	5.97089
-1082.2  	1.33783
-989.091  	62.6842
-1017.59  	80.4808
-907.183  	0.311497
-940.076  	14.9235
-980.158  	95.516
-993.627  	152.203
-1045.83  	50.338
-998.249  	10.035
-993.571  	27.9
-927.093  	1.19808
-1055.96  	96.2724
-968.394  	6.06323
-933.051  	9.37349
-958.404  	73.4247
-1058.26  	193.354
-1121.65  	252.5
-1041.3  	62.5945
-1071.96  	189.671
-1433.04  	343.95
-993.004  	24.3251
-1062.33  	155.653
-1073.73  	11.8913
-1002.1  	255.159
-875.599  	18.1451
-965.234  	37.9889
-1395.56  	546.621
-959.211  	86.9655
-1027.92  	13.0272
-1448.67  	76.2869
-1395.81  	609.835
-983.827  	32.4151
-1090.98  	103.802
-1255.59  	492.419
-1135.76  	379.196
-1491.44  	84.7669
-1292.86  	67.2749
-1440.28  	508.314
-1297.15  	2.06691
-1466.9  	344.002
-1382.97  	604.253
-1354.52  	141.99
-1382.69  	445.668
-1056.9  	430.698
-1337.32  	108.594
-1366.97  	603.184
-1374.72  	98.1871
-1243.61  	558.442
-1386.11  	608.485
-1470.11  	464.822
-1233.1  	75.3498
-1416.97  	651.399
-1335.99  	329.607
-1462.49  	18.8198
-1124.13  	337.087
-1310.26  	9.285
-1503.88  	237.79
-1323.98  	123.289
-1133.21  	95.2369
-1250.04  	71.8482
-1326.5  	414.973
-1399.62  	653.274
-1389.22  	420.758
-1532.58  	345.5
-1321.57  	527.881
-1125.26  	41.2814
-1460.23  	340.356
-1371.15  	400.165
-1391.44  	390.98
-1429.07  	314.729
-1515.77  	220.222
-1377.14  	230.175
-1009.34  	418.161
-1214.78  	348.756
-1454.91  	235.908
-1179.25  	62.1583
-1315.17  	319.034
-1516.09  	432.978
-1339.37  	546.734
-1476.31  	13.7955
-1133.77  	479.329
-1355.58  	166.603
-1428.8  	493.652
-1107.28  	496.047
-1367.37  	305.624
-1302.39  	326.383
-1186.19  	246.92
-1239.29  	524.509
-1446.26  	622.13
-1533.92  	163.921
-1326.24  	296.025
-1435.55  	493.099
-1388.08  	450.675
-1186.31  	176.817
-1469.73  	249.519
-1238.22  	170.559
-1523.74  	214.081
-1274.46  	335.53
-1413.26  	607.468
-1329.29  	387.242
-1462.92  	580.788
-1491.96  	490.782
-1232.36  	148.51
-1487.9  	359.97
-1021.45  	435.038
-1362.53  	290.166
-1172.01  	229.099
-1422.47  	338.692
-1190.3  	561.493
-1448.03  	398.324
-1438.35  	343.775
-1321.78  	181.484
-1235.03  	284.586
-1197.01  	399.544
-1013.61  	486.085
-1528.76  	347.714
-1376.26  	653.813
-1245.38  	47.2199
-1514.47  	217.48
-1276.47  	120.096
-986.347  	547.245
-1177.22  	542.334
-1178.36  	321.669
-1316.2  	319.491
-1244.93  	386.75
-1397.75  	561.804
-1371.41  	595.143
-1110.45  	520.554
-1095.69  	412.569
-1534.87  	348.247
-1426.34  	155.88
-1049.3  	435.898
-1464.12  	380.768
-1212.47  	626.024
-1236.93  	577.266
-1201.52  	170.741
-1480.71  	424.662
-1245.37  	339.629
-1475.89  	466.421
-1320.55  	118.161
-1419.73  	57.8858
-1337.69  	435.018
-1291.27  	478.068
-1357.39  	611.381
-1419.36  	645.506
-1555.57  	37.2429
-1358.04  	538.298
-1297.04  	218.541
-1113.63  	349.266
-1399.35  	163.154
-1382.61  	529.45
-1498.73  	347.463
-1389.37  	619.743
-1303.2  	302.156
-1298.58  	4.20706
-1319.56  	596.372
-1264.79  	16.7873
-1278.97  	365.97
-1396.06  	182.898
-1430.87  	270.522
-1375.29  	330.604
-1419.32  	212.983
-1494.27  	237.04
-1280.93  	49.7372
-1219.25  	437.97
-1348.67  	162.993
-1457.46  	465.268
-1260.73  	324.025
-1309.25  	107.195
-1340.68  	391.802
-1053.52  	460.103
-1379.48  	613.911
-1452.06  	291.444
-1266.96  	609.36
-1383.86  	524.389
-1512.87  	139.022
-1305.92  	546.969
-1186.16  	161.805
-1424.53  	189.595
-1370.66  	500.704
-1262.67  	315.472
-1521.17  	316.802
-1342.15  	480.329
-1172.88  	423.145
-1374.75  	510.594
-1457.61  	306.063
-1559.35  	23.3019
-1519.42  	20.9172
-1449.96  	215.976
-1361.86  	139.505
-1343.71  	45.0014
-904.112  	26.5714
-1495.15  	160.863
-1129.77  	350.235
-1455.44  	80.2678
-1008.23  	56.7659
-1222.41  	212.971
-1042.45  	56.4334
-1053.02  	52.0664
-1089.2  	204.645
-1000.76  	15.5667
-1468.97  	541.377
-1082.94  	70.047
-1097.58  	174.252
-1034.91  	43.5573
-1444.89  	239.327
-1324.41  	714.795
-1023.46  	6.75626
-1044.85  	244.749
-958.719  	31.9167
-987.261  	241.584
-1087.87  	34.347
-1147.6  	91.029
-1072.83  	129.48
-995.939  	281.707
-1023.94  	74.5007
-1089.32  	273.02
-1067.68  	69.6568
-1012.33  	99.9907
-977.006  	36.8531
-1323.28  	214.741
-1349.22  	175.958
-946.1  	14.4249
-1141.93  	62.0897
-1233.23  	29.6406
-1029.69  	15.5583
-1277.59  	300.989
-1188.21  	544.415
-1068.94  	83.1412
-1043.2  	82.4288
-1315.55  	375.982
-876.885  	529.132
-1277.69  	325.076
-961.879  	20.4877
-1555.55  	116.119
-1109.43  	16.242
-1331.28  	82.0397
-1369.06  	384.158
-894.711  	4.05309
-1025.91  	104.831
-1469.29  	184.58
-1027.35  	138.935
-1302.43  	556.96
-1425.24  	577.891
-1128.49  	213.34
-1269.43  	546.603
-1013.57  	58.9021
-1434.32  	464.457
-1013.25  	36.7845
-979.858  	7.65752
-964.626  	30.4823
-1081.99  	109.381
-1067.54  	40.203
-1020.07  	33.2067
-1100.32  	172.173
-979.537  	6.924
-1362.19  	482.054
-1373.26  	48.7132
-988.705  	27.7728
-970.224  	7.3622
-881.771  	8.45013
-1021.68  	94.4467
-1054.34  	67.4288
-1153.37  	66.7736
-963.246  	22.694
-992.96  	72.5595
-1061.62  	92.7274
-926.867  	72.454
-1033.14  	64.7846
-1030.65  	77.587
-1214.74  	390.568
-1114.36  	243.342
-1259.5  	297.775
-1063.26  	78.1491
-1411.01  	184.577
-1280.41  	118.121
-1439.51  	24.9
-1182.51  	966.345
-963.082  	29.1157
-1031.99  	314.888
-1040.73  	130.333
-979.084  	11.7442
-1494.41  	183.506
-951.825  	9.21333
-981.782  	8.84502
-1046.91  	46.2179
-1081.66  	175.432
-1457.89  	224.887
-1024.87  	337.753
-1159.76  	21.4853
-1025.57  	4.7654
-1064.7  	21.7444
-1228.5  	489.672
-959.661  	31.3673
-1011.38  	86.7682
-1427.31  	98.1526
-1079.03  	2.20037
-1072.72  	272.362
-1040.61  	66.2198
-987.468  	37.8275
-1179.99  	486.395
-1117.85  	76.7582
-968.685  	4.53836
-886.939  	199.335
-943.641  	4.83275
-1083.79  	50.0994
-974.068  	0.193564
-973.622  	20.0369
-1054.97  	116.53
-1399.83  	134.578
-996.391  	88.3579
-1131.99  	84.9836
-1023.26  	165.23
-975.648  	0.710714
-940.383  	7.65203
-947.83  	15.5161
-960.432  	20.2442
-961.776  	29.8679
-1227.94  	160.836
-1416.87  	222.336
-1169.31  	598.214
-952.634  	15.4655
-1285.64  	188.236
-1026.61  	136.638
-967.666  	18.346
-952.557  	0.411195
-1054.53  	175.444
-974.585  	110.035
-1072  	136.912
-1143.93  	80.3207
-1089.82  	49.6423
-993.477  	283.07
-1064.55  	104.659
-1453.36  	46.0643
-974.724  	45.0807
-1348.72  	587.065
-1349.89  	572.147
-1003.96  	282.518
-964.775  	81.425
-986.967  	105.8
-1074.88  	68.6356
-1296.75  	269.758
-1475.86  	364.139
-1289.3  	183.153
-1394.96  	615.375
-1367.97  	268.248
-1480.37  	291.932
-1303.7  	373.317
-1409.03  	48.2352
-1555.39  	212.338
-1526.04  	315.885
-1405.44  	638.243
-1542.64  	288.081
-1258.62  	289.781
-1438.61  	619.321
-1200.28  	551.038
-1062.59  	445.351
-1436.17  	56.7603
-1300.62  	156.272
-1077.16  	436.592
-1262.79  	538.003
-1443.45  	532.707
-1479.73  	261.512
-1249.17  	64.6418
-1240.3  	33.0442
-1478.88  	312.926
-1199.39  	454.741
-1490.08  	297.467
-1471.39  	395.063
-1301.46  	256.799
-1404.76  	396.44
-1306.77  	282.38
-1181.61  	518.398
-1268.45  	588.282
-1348.5  	49.2146
-1402.64  	378.66
-1231.67  	324.633
-1436.57  	30.823
-1371.77  	493.357
-1522.49  	167.194
-1036.9  	460.237
-1336.42  	412.713
-1442.39  	295.777
-1515.85  	60.8425
-1208.39  	258.869
-1391.99  	231.861
-1143.18  	452.9
-1196.07  	73.7123
-1129.09  	413.234
-1289.84  	313.725
-1219.13  	364.73
-1382.17  	120.552
-1480.91  	129.058
-1214.8  	475.12
-1251.43  	195.835
-1180.31  	223.706
-1368.47  	387.807
-1377.37  	229.788
-1240.61  	355.789
-1268.9  	193.523
-1247.51  	144.082
-1439.42  	480.088
-1303.78  	295.475
-1515.53  	301.573
-1230.88  	328.001
-1310.65  	213.97
-1175.89  	354.229
-1525  	297.054
-1431.81  	255.589
-1325.65  	239.281
-1528.6  	260.995
-1230.29  	254.051
-1333.57  	684.191
-1533.47  	205.775
-1556.36  	11.4137
-1379.75  	458.035
-1511.91  	371.328
-1376.34  	551.274
-1391.51  	600.994
-1325.44  	155.528
-1180.76  	455.588
-1510.58  	300.978
-1433.11  	137.43
-1079.71  	468.462
-1273.52  	472.537
-1265.12  	156.322
-1397.88  	280.899
-1227.95  	16.2439
-1411.23  	211.821
-966.068  	731.709
-1226.66  	128.187
-1269.78  	473.676
-1545.98  	5.85429
-1361.03  	472.383
-1267.8  	11.3342
-1334.49  	135.084
-1375.32  	304.086
-1216.43  	535.875
-1089.27  	442.947
-1297.8  	421.933
-1190.61  	436.237
-1369.93  	236.225
-1463.48  	528.54
-1458.72  	68.4414
-1237.39  	484.084
-1247.69  	334.378
-1563.39  	128.416
-1185.07  	466.534
-1329.61  	426.604
-1403.97  	579.082
-1558.02  	156.194
-1268.52  	407.56
-1369.21  	21.1956
-1435.74  	99.8068
-1323.48  	498.202
-1306.55  	121.618
-1321.82  	27.4178
-1417.12  	390.064
-1117.79  	368.232
-1334.3  	275.465
-1499.27  	162.582
-1414.8  	628.332
-1288.64  	288.764
-1287.45  	405.907
-1500.12  	78.1659
-1541.84  	62.1602
-1329.71  	51.1433
-1398.34  	457.188
-1525  	202.427
-1326.18  	563.572
-1311.64  	461.932
-1191.21  	243.376
-1517.41  	406.474
-1484  	473.686
-1437.11  	190.552
-1548.05  	194.865
-1232.41  	211.81
-1200.09  	359.495
-1528.51  	73.4952
-1511.52  	220.086
-1266.78  	579.389
-1485.55  	453.422
-1431.12  	559.449
-1409.04  	570.28
-1402.11  	490.012
-1227.11  	266.242
-1186.54  	401.792
-1125.4  	448.334
-1486.69  	332.893
-1473.16  	306.081
-1186.85  	405.694
-1397.42  	491.147
-1347.38  	255.313
-1510.74  	376.962
-1315.61  	257.162
-1388.4  	495.223
-1159.65  	560.34
-1304.23  	550.787
-1504.87  	358.77
-1292.46  	127.517
-1489.32  	418.267
-1214.84  	341.82
-1336.27  	27.5497
-1402.61  	138.641
-1314.98  	50.5767
-1430.51  	648.281
-962.506  	11.2801
-1046.16  	321.855
-1149.62  	62.5281
-951.308  	14.4811
-1018.9  	113.222
-993.308  	146.198
-948.337  	9.52586
-1163.01  	127.117
-1107.9  	120.274
-959.198  	50.5324
-1105.09  	19.7078
-952.778  	6.30209
-964.643  	120.729
-1364.91  	620.338
-1016.98  	55.0962
-974.541  	147.8
-966.617  	69.8133
-1449.94  	277.987
-953.85  	11.9334
-974.774  	2.11854
-1008.35  	58.8304
-992.851  	58.0738
-1289.87  	283.841
-886.406  	37.5591
-1024.12  	483.264
-952.452  	27.5623
-1091.4  	112.991
-940.491  	25.9866
-1349.98  	669.381
-1040.42  	117.736
-1168.21  	12.2058
-1022.08  	35.0236
-997.649  	23.2196
-1277.52  	400.054
-1046.05  	104.445
-1088.75  	23.7641
-943.597  	65.5503
-1490  	284.093
-1048.23  	188.917
-1017.87  	41.1414
-1020.66  	11.932
-1069.29  	80.1363
-1024.17  	37.9561
-1316.7  	319.363
-1111.54  	153.93
-1033.11  	71.3678
-940.755  	37.7423
-1054.29  	158.312
-901.764  	91.7158
-1444.54  	151.638
-1080.86  	43.1592
-979.419  	10.5912
-920.683  	1.22319
-1004.92  	72.0444
-1473.59  	1.71821
-1392.1  	433.359
-1147.32  	8.73577
-1018.27  	7.12872
-1142.34  	80.6959
-1028.84  	91.422
-1376.93  	284.729
-1081.76  	99.4292
-908.228  	99.9092
-1384.14  	451.181
-1053.65  	21.8809
-866.778  	10.7718
-1395.27  	256.658
-1087.89  	24.9526
-1057.53  	151.327
-1441.49  	303.694
-981.785  	12.16
-921.266  	28.5402
-970.867  	43.867
-1263.49  	599.838
-982.59  	13.4315
-1045.39  	36.4115
-955.449  	36.8442
-1102.05  	75.9642
-989.673  	24.4752
-961.808  	2.49866
-996.579  	113.757
-1413.77  	287.749
-1163.45  	235.513
-1089.57  	168.033
-1469.73  	143.036
-996.111  	117.218
-987.862  	283.059
-1234.64  	496.414
-1366.23  	259.27
-1039.96  	525.552
-1102.56  	277.391
-1307.83  	25.2849
-933.771  	45.5494
-1061.4  	31.5736
-1085.14  	115.907
-995.796  	19.5595
-967.578  	43.3693
-1064.06  	120.735
-1031.55  	68.69
-952.778  	14.6919
-1271.63  	206.873
-1334.88  	412.988
-1116.31  	60.6671
-1016.03  	43.2346
-977.931  	11.1964
-1061.42  	126.279
-1017.36  	90.3938
-1407.96  	288.803
-946.806  	41.1007
-1078.56  	57.9886
-1021.69  	8.71951
-1363.8  	128.717
-1417.97  	326.302
-1090.41  	130.086
-1064.04  	45.311
-997.626  	205.665
-1043.72  	9.94871
-1056.84  	24.9918
-1236.28  	146.702
-1335.64  	119.71
-927.858  	25.9632
-980.454  	36.9116
-1052.3  	3.39998
-983.983  	24.8091
-977.793  	11.216
-1059.12  	103.418
-983.249  	50.9148
-1121.37  	139.561
-988.625  	31.4858
-923.808  	54.2699
-995.278  	82.6627
-1401.99  	112.109
-1343.52  	527.401
-941.004  	7.71964
-979.471  	307.846
-989.403  	41.1778
-1053.93  	147.322
-955.839  	29.7241
-1055.58  	79.4336
-995.332  	298.156
-1278.84  	622.687
-1115.71  	56.0959
-935.921  	6.63946
-955.854  	27.6457
-995.991  	185.854
-1112.94  	423.886
-1199.98  	501.434
-1155.58  	506.276
-1419.17  	190.961
-1291.51  	207.747
-974.842  	63.4561
-996.878  	3.40061
-1104.37  	235.372
-1002.58  	28.3565
-1424.92  	42.0762
-1096.16  	342.93
-1035.78  	81.811
-1304.31  	283.357
-1242.95  	490.062
-1464.34  	179.975
-1519.98  	57.2127
-1293.7  	477.23
-1197.11  	190.983
-1450.77  	543.67
-1299.27  	91.9004
-1239.3  	152.358
-1476.9  	80.825
-1356.66  	502.938
-1365.9  	482.61
-1185.06  	504.963
-1549.97  	251.678
-1523.41  	397.754
-1305.56  	476.939
-1353.95  	223.957
-849.313  	627.018
-1372.13  	110.584
-1423.26  	208.709
-1520.21  	420.216
-1347.52  	285.643
-1467.29  	107.776
-1131.86  	146.737
-1394.95  	629.142
-1270.49  	576.203
-1235.48  	579.549
-1203.28  	21.1541
-1181.72  	54.2197
-1235.06  	420.287
-1108.36  	357.601
-1414.58  	198.028
-1134.93  	128.213
-1307.95  	575.483
-1542.05  	210.021
-1450.31  	344.649
-1277.16  	528.906
-1312.68  	562.193
-1329.69  	466.123
-1468.28  	568.993
-1424.52  	10.0355
-1457.3  	515.796
-1468.31  	246.217
-1481.55  	367.19
-1487.79  	395.107
-1258.84  	577.835
-1142.65  	99.0366
-1364.62  	62.1466
-1366.36  	532.65
-1427.13  	367.948
-1418.29  	26.4192
-1242.56  	85.0582
-1135.78  	293.104
-1305.68  	89.3329
-1462.2  	189.419
-1463.99  	5.24547
-1257.4  	303.524
-1319.83  	13.9208
-1108.62  	416.052
-1264.51  	34.3081
-982.349  	444.712
-1498.1  	107.848
-1502.71  	280.86
-1552.78  	152.308
-1257.05  	134.813
-1495.78  	213.96
-1517.83  	117.962
-1379.09  	624.338
-1496.53  	221.746
-1551.13  	102.517
-1260.33  	419.083
-1294.33  	120.475
-1556.47  	257.6
-1496.88  	369.599
-1198.4  	360.861
-1489.73  	365.481
-1276.9  	314.717
-1313.55  	9.18218
-1291.97  	39.2542
-1424.36  	284.781
-1551.22  	147.912
-1347.65  	95.459
-1250.8  	431.92
-1514.48  	252.489
-1242.18  	134.438
-1479.55  	329.717
-1538.33  	199.494
-1307.02  	349.313
-1338.65  	441.209
-1535.65  	194.734
-1392.64  	158.019
-1245.62  	482.113
-1167.51  	351.916
-1164.41  	61.8691
-1379.78  	174.084
-1344.89  	432.38
-1295.21  	547.61
-1408.91  	512.375
-1217.4  	239.906
-1411.45  	359.208
-1455.91  	337.387
-1088.36  	508.786
-1400.92  	254.557
-1309.63  	321.486
-1452.89  	469.792
-1382.93  	66.9799
-1502.37  	139.921
-1423.78  	166.502
-1422.62  	489.785
-1231.41  	343.979
-1520.14  	344.869
-1433.84  	73.7843
-1407.17  	435.468
-1322.6  	572.823
-1460.35  	492.662
-1307.68  	438.602
-1403.94  	125.778
-1411.12  	390.426
-1483.85  	213.51
-1231.41  	420.528
-1425.8  	67.7946
-1334.26  	552.958
-1135.73  	440.411
-1536.2  	203.485
-1362.56  	449.664
-1287.82  	531.174
-1401.06  	352.149
-1244.74  	507.115
-1405.09  	564.793
-1424.34  	534.868
-1374.96  	309.882
-1312.11  	578.458
-1334.37  	140.492
-1513.9  	134.451
-1293.46  	210.914
-1203.89  	405.804
-1350.35  	163.087
-1428.65  	284.541
-1139.98  	451.444
-1224.92  	164.678
-1403.38  	357.172
-1211.14  	198.666
-1360.51  	420.903
-1400.11  	342.508
-1293.84  	424.654
-1295.71  	603.8
-1472.6  	416.561
-1299.24  	348.366
-1330.56  	234.645
-1520.36  	230.611
-1358.15  	15.3577
-1005.11  	441.537
-1414.87  	68.5577
-1446.58  	575.556
-1203.84  	72.8475
-1397.89  	655.959
-1243.13  	36.0926
-1397.45  	246.582
-1490.74  	207.906
-1325.53  	205.201
-1222.73  	416.693
-1462.54  	558.396
-1382.09  	206.213
-1374.1  	350.246
-1284.97  	364.843
-1537.9  	296.33
-1443.75  	555.374
-1456.06  	257.34
-1379.22  	523.447
-1319.19  	82.2772
-1121.35  	395.233
-987.626  	23.4019
-1023.66  	80.6685
-975.124  	145.246
-959.856  	3.55941
-1062.72  	64.9153
-1408.72  	23.2006
-930.141  	24.276
-1016.62  	32.9176
-1415.38  	147.187
-1037.4  	28.3581
-1023.53  	117.994
-1078.52  	364.173
-1292.3  	525.854
-953.347  	3.52235
-990.49  	149.848
-984.241  	2.83156
-1538.74  	55.7417
-964.374  	33.7374
-1040.97  	137.001
-971.802  	102.829
-1482.27  	66.6866
-1494.96  	57.8419
-1136.56  	125.496
-985.385  	52.7622
-976.069  	16.2738
-1040.17  	40.1327
-1005.89  	79.5087
-1339.92  	161.757
-1485.74  	398.763
-1044.93  	250.567
-983.532  	55.7674
-1039.6  	18.6318
-944.959  	23.6278
-953.411  	37.5788
-1003.32  	10.8773
-993.38  	185.313
-1256.09  	480.786
-1360.38  	146.943
-1026.22  	37.6797
-975.278  	12.5346
-1272.36  	155.409
-980.046  	160.089
-1051.39  	1.30777
-940.423  	1.18326
-1107.1  	205.068
-965.537  	107.649
-1101.05  	60.6452
-1047.37  	76.4696
-988.534  	1.1418
-1450.1  	27.269
-1117.39  	50.8869
-949.575  	3.18508
-1035.06  	15.0919
-1093.89  	261.764
-1156.33  	188.447
-923.01  	64.9207
-1464.27  	8.99949
-976.222  	22.2645
-973.228  	46.9392
-966.879  	36.4674
-1026.94  	64.9052
-993.259  	14.4137
-978.6  	32.5497
-1162.99  	453.654
-1471.37  	64.5893
-1511.77  	151.63
-1426.67  	273.98
-1012  	13.8942
-1483.24  	170.257
-1428.07  	553.041
-947.079  	52.5111
-974.053  	84.936
-1100.94  	39.499
-941.212  	14.5161
-968.008  	103.945
-1418.74  	529.238
-1007.8  	133.15
-985.659  	44.9401
-1116.43  	68.4193
-1457.37  	483.568
-1475.08  	120.37
-1072.7  	38.08
-1024.16  	18.1262
-966.298  	68.2993
-1396.9  	64.6763
-1016.07  	444.43
-1009.34  	61.6316
-980.272  	29.6208
-980.005  	60.7896
-939.94  	5.44483
-1370.15  	151.585
-1456.32  	24.933
-987.507  	301.123
-992.214  	56.6187
-1468.32  	71.4938
-982.218  	13.3924
-950.17  	82.0954
-1015.34  	64.8021
-1033.96  	73.8983
-1109.41  	94.8451
-1428.63  	76.415
-1341.62  	132.67
-1075.7  	136.842
-957.874  	4.45825
-1021.6  	25.2369
-1322.28  	564.536
-891.103  	164.655
-1005.67  	29.8241
-1015.76  	116.889
-1261.9  	374.881
-1038.45  	70.6214
-937.767  	1.61771
-1023.29  	89.3798
-1269.32  	110.935
-1016.81  	43.9173
-988.477  	12.5525
-1050.55  	375.15
-1229.28  	600.314
-1161.55  	42.3216
-996.878  	89.7617
-1003.05  	55.4074
-1024.11  	86.8186
-1386.64  	197.015
-1012.45  	343.916
-1436.41  	253.322
-1001.33  	223.938
-899.399  	8.0834
-1088.97  	233.182
-1369.22  	279.848
-1422.01  	11.2672
-1076.68  	143.785
-1128.94  	511.015
-1549.86  	19.2863
-1527.36  	150.169
-946.202  	3.90545
-1416.18  	208.346
-896.031  	40.394
-1366.23  	139.842
-980.594  	2.62438
-1461.49  	67.8842
-959.916  	10.0119
-966  	69.2474
-984.267  	14.0131
-993.145  	31.9992
-1064.94  	115.636
-1129.96  	98.3801
-997.348  	7.33712
-1000.22  	209.263
-1464.84  	219.012
-1359.57  	344.095
-1010.57  	73.1352
-1068.59  	88.2514
-1394.3  	50.8516
-996.658  	122.786
-1243.95  	424.423
-1000.98  	45.7303
-1432.86  	5.20819
-1558.31  	104.113
-1248.47  	418.646
-1253.51  	84.822
-1333.45  	276.17
-1277.46  	219.907
-1526.66  	206.303
-1421.32  	620.604
-1368.35  	322.747
-1361.31  	142.12
-1415.45  	93.8121
-1445.32  	426.384
-1368.12  	314.771
-1223.35  	510.572
-1378.44  	602.059
-1427.21  	190.178
-1408.06  	152.968
-1512.45  	422.989
-1486.57  	24.7949
-1370.08  	259.645
-1186.95  	335.732
-1240.56  	595.072
-1436.3  	444.356
-1499.47  	82.2282
-1169.64  	196.938
-1457.11  	417.061
-1364.81  	443.716
-1466.44  	477.547
-1432.24  	532.729
-1271.73  	161.125
-1451.53  	51.5345
-1190.03  	110.091
-1260.31  	529.363
-1561.75  	16.8917
-1327.36  	51.1987
-1170.04  	314.862
-1421.33  	181.565
-1536.47  	242.5
-1473.38  	474.467
-1554.64  	66.546
-1530.09  	312.569
-1342.43  	559.773
-1449.6  	475.681
-1184.65  	258.175
-1421.03  	587.981
-1116.86  	352.735
-1364.34  	443.442
-1382.83  	24.8265
-1223.09  	310.883
-1288.56  	553.751
-1449.96  	562.336
-1365  	5.07173
-1461.39  	564.466
-1479.14  	96.7189
-1409.86  	573.744
-1185.26  	347.287
-1294.9  	424.843
-1544  	230.644
-1462.98  	554.449
-1544.5  	329.325
-1534.33  	338.977
-1379.59  	67.7699
-1266.69  	136.204
-1464.94  	374.22
-1346.79  	392.831
-1390.61  	234.32
-1214.29  	480.938
-1110.16  	473.521
-1089.31  	365.558
-1443.26  	301.775
-1555.31  	182.541
-1377.23  	140.708
-1223.65  	563.399
-1395  	334.065
-1445.17  	624.084
-1349.4  	144.237
-1243.96  	487.373
-1283.74  	184.998
-1103.99  	475.912
-1383.94  	533.273
-1351.78  	636.302
-1344.94  	216.599
-1046.95  	387.563
-1294.09  	441.611
-1216.81  	413.186
-1227.15  	535.427
