23840
-1117.26  	349.512
-1175.9  	145.198
-1291.7  	220.819
-1542.08  	240.779
-1304.1  	143.492
-1514.19  	314.804
-1461.94  	135.433
-1396.84  	553.17
-1576.87  	169.405
-1399.5  	209.091
-1392.23  	13.3127
-1369.61  	0.484066
-1260.35  	573.571
-1455.36  	652.382
-1285.08  	552.692
-1184.07  	481.571
-1504.82  	257.457
-1363.23  	389.103
-1555.29  	44.2643
-1279.73  	18.1816
-1535.98  	114.934
-1352.14  	384.708
-1375.71  	342.56
-1448.68  	196.986
-1242.96  	294.826
-1498.23  	454.232
-1251.18  	48.9656
-1413.14  	403.775
-1323.58  	398.09
-1501.85  	58.706
-1490.35  	128.404
-1219.78  	527.998
-1404.9  	1.74695
-1118.12  	517.319
-1452.91  	367.49
-1230.48  	34.9253
-1403.23  	27.3169
-1311.59  	17.6908
-1161.52  	457.292
-1354.88  	375.58
-1421.08  	472.783
-1310.31  	443.88
-1356.29  	662.631
-1285.66  	0.139371
-1420.99  	20.687
-1175.96  	346.41
-1241.27  	228.508
-1486.2  	253.74
-1426  	308.018
-1478.23  	462.625
-1022.96  	548.118
-1418.53  	162.146
-1400.56  	25.6398
-1494.32  	91.4063
-1413.09  	387.515
-1461.8  	503.014
-1400.52  	16.4439
-1182.38  	383.073
-1359.32  	19.6261
-1341.93  	525.863
-1212.62  	455.203
-1474.43  	65.2969
-1393.38  	431.609
-1467.88  	436.799
-1219.34  	496.441
-1301.73  	577.91
-1350.53  	296.768
-1370.52  	376.069
-1247.73  	375.747
-1344  	601.966
-1289.96  	318.157
-1476.47  	128.936
-1452.07  	427.369
-1321.78  	163.752
-1326.27  	293.786
-1507.73  	419.734
-1553.2  	63.4767
-1460.76  	137.909
-1402.03  	296.361
-1366.44  	47.9066
-1409.46  	90.3808
-1340.26  	83.5551
-997.873  	1.93595
-1380.1  	89.9077
-1380.35  	124.242
-1026.25  	36.1921
-1161.45  	532.864
-1098.1  	79.0667
-1367.48  	241.433
-1500.73  	357.768
-1093.01  	103.045
-1328.36  	81.9837
-1109.28  	137.839
-1081.14  	162.627
-1120.66  	161.483
-984.374  	9.30855
-1360.28  	79.736
-987.614  	4.41517
-1046.01  	108.265
-1052.41  	75.0688
-963.879  	0.238935
-1373.09  	121.54
-968.31  	32.4937
-1575.34  	105.571
-994.187  	23.5397
-1046.25  	1.50724
-1244.44  	5.4839
-1030.84  	11.5108
-1026.91  	149.684
-1374.33  	46.4721
-1033.07  	73.2536
-1234.31  	489.282
-1134.37  	20.7183
-1102.19  	12.5588
-1050.56  	52.672
-1319.88  	196.911
-1191.37  	107.172
-1255.76  	205.143
-1419.84  	79.8024
-1064.22  	6.33318
-1424.05  	146.483
-1212.22  	576.997
-1141  	22.8266
-952.526  	26.8563
-934.977  	12.4313
-1261.75  	256.049
-1134.71  	21.2073
-1412.71  	402.696
-1185.36  	110.506
-1041.51  	16.0953
-1164.7  	629.964
-1007.87  	161.879
-1121.03  	85.6765
-911.453  	160.181
-1037.34  	7.91232
-1241.98  	556.912
-990.022  	17.6535
-1041.31  	109.906
-1151.33  	14.9419
-1086.18  	146.128
-1112.15  	0.838708
-971.558  	48.055
-1167.96  	82.4832
-1018.95  	87.9564
-1274.58  	508.177
-999.347  	76.3678
-1113.73  	253.667
-997.401  	136.973
-1050.71  	89.478
-1111.47  	31.4786
-979.155  	4.86198
-946.544  	9.3691
-1550.06  	270.386
-1012.63  	56.4988
-1078.48  	195.463
-1087.95  	30.8982
-1042.79  	14.0833
-1158.84  	0.903966
-1447.49  	562.545
-979.628  	1.10463
-998.374  	50.74
-1049.08  	27.0532
-1356.15  	416.611
-975.478  	5.47092
-978.072  	27.3081
-1080.38  	32.5408
-1027.44  	23.2408
-979.081  	102.092
-1257.73  	34.3439
-1028.06  	158.428
-1365.73  	269.937
-1079.8  	38.597
-998.517  	201.08
-1415.64  	258.805
-971.48  	22.1208
-1004.88  	8.03739
-1004.55  	185.461
-1076.86  	170.978
-1031.68  	371.38
-1522.23  	91.8131
-1010.9  	22.8446
-1165.8  	155.393
-969.829  	39.2056
-1400.12  	45.5908
-959.238  	26.8783
-1478.98  	11.2907
-992.61  	31.9258
-1013.4  	13.3721
-1047.95  	44.9745
-1001.85  	104.46
-1035.72  	6.12648
-1102.2  	1.36452
-1003.97  	63.8138
-1033.9  	82.0846
-924.978  	0.343176
-954.298  	15.2266
-994.695  	97.2097
-1008.44  	154.869
-1061.1  	51.1936
-1012.72  	10.1857
-1011.44  	28.4902
-941.176  	1.20516
-1076.07  	98.3808
-982.46  	6.16456
-947.498  	9.50646
-973.383  	74.9032
-1076.83  	197.536
-1141.86  	257.995
-1059.02  	63.9183
-1090.73  	193.755
-1448.36  	347.545
-1010.37  	24.8222
-1080.97  	159.014
-1089.35  	12.0878
-1018.46  	260.428
-892.524  	18.5399
-979.945  	38.7112
-1410.65  	552.473
-973.488  	88.5647
-1042.7  	13.286
-1463.96  	77.1422
-1410.78  	616.481
-998.019  	33.0546
-1110.28  	106.045
-1268.91  	497.983
-1147.57  	383.164
-1506.59  	85.4012
-1305.98  	67.6619
-1455.1  	513.6
-1310.39  	2.09368
-1482.84  	347.749
-1397.06  	610.531
-1368.64  	143.425
-1397.53  	450.427
-1067.86  	435.169
-1351.19  	109.652
-1381.18  	609.451
-1389.25  	99.2292
-1256.71  	564.339
-1400.22  	614.827
-1485.59  	469.685
-1245.85  	76.2297
-1432.12  	658.384
-1350.42  	333.975
-1477.56  	19.0014
-1135.84  	340.581
-1324.07  	9.36438
-1520.12  	240.364
-1338.32  	124.639
-1144.96  	96.2313
-1262.95  	72.6809
-1340.41  	419.309
-1414.39  	660.157
-1403.52  	425.087
-1548.14  	349.166
-1335.24  	533.457
-1136.9  	41.7474
-1475.47  	343.936
-1384.9  	404.259
-1406.72  	395.67
-1444.41  	318.095
-1531.41  	222.455
-1391.32  	232.562
-1019.55  	422.462
-1227.34  	352.376
-1469.76  	238.339
-1191.43  	62.8198
-1328.96  	322.407
-1531.42  	437.454
-1353.47  	552.511
-1491.45  	13.968
-1145.6  	484.323
-1369.93  	168.343
-1443.54  	498.759
-1118.66  	501.024
-1381.56  	308.816
-1315.86  	329.741
-1198.69  	249.501
-1252.45  	530.067
-1461.24  	628.616
-1549.71  	165.601
-1340.53  	299.17
-1450.33  	498.273
-1402.35  	455.314
-1198.28  	178.665
-1485.15  	252.139
-1251.38  	172.577
-1539.92  	216.455
-1287.83  	339.08
-1428.59  	614.074
-1343.11  	391.294
-1478.32  	586.91
-1507.32  	495.737
-1245.37  	150.086
-1503.33  	363.582
-1031.64  	440.304
-1377.24  	293.304
-1184.18  	231.619
-1437.32  	342.258
-1202.6  	567.283
-1463.68  	402.635
-1452.99  	347.306
-1335.72  	183.418
-1247.83  	287.561
-1209.35  	403.685
-1023.71  	491.086
-1544.68  	351.456
-1391.1  	660.867
-1258.39  	47.7096
-1530.11  	219.583
-1289.75  	121.436
-996.065  	553.332
-1189.53  	549.381
-1190.87  	325.077
-1330.16  	322.849
-1258.05  	390.699
-1412.44  	567.737
-1385.86  	601.425
-1121.8  	525.986
-1106.95  	416.656
-1550.95  	352.022
-1441.15  	157.905
-1059.97  	440.319
-1479.44  	384.717
-1224.86  	632.684
-1250.21  	583.535
-1214  	172.584
-1496.11  	429.133
-1258.3  	342.985
-1491.29  	471.277
-1334.83  	119.614
-1434.96  	58.4604
-1351.64  	439.718
-1304.6  	482.947
-1371.3  	617.723
-1434.01  	652.358
-1572.29  	37.6515
-1372.36  	543.968
-1310.55  	220.652
-1125.12  	352.958
-1414.23  	164.873
-1396.98  	534.695
-1514.32  	351.091
-1403.84  	626.263
-1316.77  	305.182
-1312.44  	4.28338
-1333.25  	602.549
-1278.15  	16.9746
-1292.8  	369.909
-1411.32  	184.923
-1446.26  	273.448
-1390.5  	334.92
-1434.2  	215.238
-1509.95  	239.38
-1294.37  	50.223
-1231.61  	442.444
-1362.62  	165.052
-1472.84  	470.2
-1273.92  	327.489
-1322.7  	108.181
-1354.73  	395.94
-1064.42  	464.858
-1393.72  	620.274
-1467.14  	294.344
-1280.7  	616.018
-1398.97  	530.087
-1528.61  	140.272
-1319.73  	552.671
-1198.37  	163.446
-1439.91  	191.64
-1385.22  	506.027
-1275.66  	318.944
-1537.79  	320.255
-1356.15  	485.333
-1185.19  	427.75
-1389.37  	516.02
-1472.74  	309.137
-1575.6  	23.5568
-1535.29  	21.2351
-1470.05  	219.004
-1376.54  	140.936
-1358.2  	45.6365
-921.545  	27.1423
-1511.1  	162.62
-1150.66  	357.941
-1476.22  	81.3071
-1024.26  	57.8899
-1235.43  	215.349
-1060.73  	57.6693
-1072.43  	53.2242
-1108.46  	209.071
-1018.08  	15.9253
-1484.82  	547.167
-1102.52  	71.579
-1117.74  	178.083
-1050.07  	44.2935
-1460.48  	242.114
-1337.98  	722.522
-1043.67  	6.89916
-1062.44  	249.899
-972.59  	32.4288
-1002.81  	246.367
-1109.18  	35.1054
-1168.78  	93.0181
-1088.7  	131.63
-1012.26  	287.566
-1040.11  	75.9521
-1108.55  	278.921
-1083.33  	70.8033
-1028.37  	101.96
-992.24  	37.5919
-1337.36  	217.117
-1363.69  	177.845
-959.54  	14.5901
-1163.94  	63.4544
-1245.79  	29.9457
-1044.7  	15.8289
-1295.14  	305.182
-1200.8  	550.288
-1087.84  	84.9469
-1061.14  	84.1962
-1329.27  	379.936
-885.064  	534.833
-1291.09  	328.452
-976.367  	20.8803
-1572.26  	117.403
-1131.09  	16.6071
-1349.72  	83.1715
-1383.9  	388.584
-919.022  	4.17544
-1042.75  	106.99
-1489.79  	187.171
-1044.45  	141.83
-1316.49  	563.174
-1440.84  	583.996
-1149.52  	218.038
-1283.1  	552.483
-1030.27  	60.1276
-1449.99  	469.476
-1032.16  	37.6055
-993.864  	7.68363
-980.047  	31.122
-1101.22  	111.749
-1087.47  	41.095
-1037.76  	33.9224
-1120.12  	175.921
-994.965  	7.06146
-1377  	487.138
-1392.46  	49.3977
-1003.19  	28.2674
-986.059  	7.49671
-899.522  	8.63021
-1038.05  	96.3281
-1072.42  	68.8625
-1175.41  	68.2387
-977.485  	23.1181
-1007.8  	73.8558
-1077.04  	94.2767
-943.157  	73.9829
-1048.19  	65.8941
-1047.14  	79.1222
-1227.66  	394.702
-1134.47  	248.647
-1273.08  	301.314
-1082  	79.8467
-1425.98  	186.607
-1297.93  	119.764
-1454.95  	25.3266
-1194.74  	979.207
-977.782  	29.6831
-1049.48  	321.586
-1058.19  	133.059
-993.027  	11.9154
-1510.3  	185.455
-966.533  	9.41647
-998.71  	9.02676
-1066.01  	47.2363
-1100.57  	179.196
-1478.28  	228.043
-1042.16  	344.924
-1181.25  	21.9603
-1045.15  	4.86092
-1084.37  	22.2191
-1241.61  	495.325
-973.992  	31.9459
-1027.83  	88.5463
-1447.08  	99.529
-1099.38  	2.24578
-1091.62  	278.259
-1058.11  	67.6134
-1001.81  	38.4969
-1192.5  	491.658
-1134.26  	78.0106
-984.824  	4.61738
-901.909  	203.517
-958.807  	4.95892
-1103.49  	51.2029
-991.142  	0.199961
-991.396  	20.4501
-1070.55  	118.482
-1419.32  	136.474
-1011.04  	89.8895
-1152.3  	86.8198
-1038.42  	168.042
-989.673  	0.627501
-953.945  	7.79716
-961.766  	15.8541
-974.793  	20.6263
-975.872  	30.4496
-1241.07  	162.658
-1436.36  	225.444
-1181.55  	604.831
-967.626  	15.7781
-1303.32  	190.845
-1043.11  	139.37
-981.955  	18.6755
-967.565  	0.445913
-1073.23  	179.266
-989.863  	112.227
-1091.36  	139.91
-1165.41  	82.0838
-1109.37  	50.7226
-1009.42  	288.824
-1080.07  	106.41
-1474.01  	46.6522
-991.701  	46.0266
-1363.43  	593.475
-1364.61  	578.388
-1020.16  	288.282
-979.059  	82.9004
-1001.69  	107.677
-1093.27  	70.0858
-1310.61  	272.629
-1490.88  	367.758
-1302.48  	184.967
-1409.14  	621.58
-1381.99  	270.813
-1496.21  	295.032
-1317.21  	377.189
-1424.42  	48.7678
-1571.51  	214.52
-1542.58  	319.325
-1419.84  	644.867
-1558.62  	291.081
-1272.19  	292.925
-1454.01  	625.94
-1213.18  	556.956
-1073.08  	450.361
-1450.94  	57.3558
-1314.64  	157.928
-1088.07  	441.11
-1275.6  	543.317
-1458.28  	538.181
-1494.91  	264.215
-1262.1  	65.3888
-1252.74  	33.4311
-1494.38  	316.222
-1212.35  	459.634
-1505.97  	300.642
-1486.39  	399.049
-1314.74  	259.195
-1419.5  	400.611
-1320.25  	285.444
-1193.73  	523.816
-1281.26  	594.613
-1362.97  	49.7058
-1416.8  	382.641
-1244.3  	327.925
-1451.29  	31.1649
-1385.8  	498.291
-1538.47  	168.935
-1047.06  	465.705
-1350.27  	417.086
-1457.62  	298.926
-1532.31  	61.4919
-1221.25  	261.677
-1406.45  	234.252
-1155.25  	457.682
-1208.54  	74.523
-1140.53  	417.604
-1303.87  	317.123
-1231.45  	368.374
-1396.61  	121.845
-1496.53  	130.423
-1227.19  	480.132
-1264.37  	197.86
-1192.52  	226.135
-1382.76  	391.866
-1391.7  	232.181
-1253.79  	359.557
-1282.23  	195.563
-1260.43  	145.608
-1454.65  	485.153
-1317.77  	298.664
-1531.27  	304.704
-1243.95  	331.475
-1324.18  	216.237
-1188.07  	357.869
-1541.33  	300.245
-1446.96  	258.229
-1339.91  	241.85
-1544.74  	263.719
-1243.06  	256.64
-1347.23  	691.379
-1549.27  	207.931
-1573.25  	11.4743
-1394.03  	462.415
-1527.83  	375.255
-1391.01  	557.135
-1406.5  	607.47
-1339.07  	157.331
-1193.24  	460.42
-1526.13  	304.106
-1447.99  	138.783
-1090.93  	473.489
-1286.69  	477.552
-1277.99  	157.968
-1412.78  	283.877
-1240.47  	16.5321
-1425.78  	213.822
-975.012  	741.079
-1239.44  	129.59
-1283.55  	478.799
-1562.1  	5.86688
-1375.11  	477.347
-1281.1  	11.4649
-1348.71  	136.552
-1389.89  	307.261
-1229.34  	541.82
-1100.57  	447.568
-1311.77  	426.494
-1203.03  	440.826
-1384.32  	238.691
-1478.6  	534.002
-1474.08  	68.9893
-1250.68  	489.261
-1260.92  	337.925
-1579.64  	129.645
-1197.38  	471.364
-1344.37  	431.186
-1418.74  	585.18
-1574.04  	157.876
-1281.5  	411.556
-1383.51  	21.4495
-1450.8  	101.275
-1337.81  	503.606
-1320.57  	122.906
-1335.52  	28.017
-1432.1  	394.187
-1129.45  	372.141
-1348.7  	278.434
-1515.18  	164.265
-1429.61  	634.822
-1302.14  	291.852
-1300.58  	410.185
-1515.64  	79.0057
-1558.11  	62.6539
-1343.79  	51.6854
-1413.44  	462.122
-1540.83  	204.454
-1340.56  	569.688
-1325.31  	466.822
-1203.64  	245.907
-1533.37  	410.681
-1499.68  	478.623
-1452.74  	192.631
-1564.95  	197.024
-1245.31  	214.103
-1212.71  	363.305
-1544.52  	73.8483
-1528.02  	222.484
-1280.02  	585.507
-1500.86  	458.41
-1446.16  	565.463
-1423.67  	576.441
-1416.9  	495.182
-1239.9  	269.03
-1199.02  	406.18
-1136.77  	453.669
-1502.2  	336.659
-1488.57  	309.713
-1199.25  	409.792
-1411.89  	496.333
-1361.84  	258.107
-1526.76  	380.943
-1329.08  	259.7
-1403.08  	500.471
-1171.74  	566.258
-1317.98  	556.607
-1520.62  	362.58
-1306.11  	128.82
-1505  	422.854
-1227.24  	345.139
-1350.46  	27.8147
-1417.38  	140.213
-1329.3  	51.1125
-1445.4  	654.91
-977.266  	11.4977
-1064.25  	328.781
-1172.12  	63.8981
-966.587  	14.7579
-1034.03  	115.161
-1008.93  	149.074
-962.036  	9.70786
-1184.97  	129.917
-1127.45  	122.859
-973.564  	51.4744
-1125.75  	20.1483
-966.787  	6.44409
-978.944  	122.896
-1379.58  	626.901
-1034.23  	56.2821
-989.825  	150.72
-981.575  	71.1812
-1465.18  	280.909
-967.667  	12.1102
-993.148  	2.1283
-1023.08  	59.8441
-1008.81  	59.2567
-1303.61  	287.055
-904.232  	38.3738
-1041.52  	493.662
-967.969  	28.0979
-1107.48  	114.848
-954.709  	26.5209
-1364.52  	676.741
-1055.82  	119.723
-1191.01  	12.4745
-1041.45  	35.8059
-1012.14  	23.5914
-1291.28  	404.422
-1064.33  	106.698
-1104.74  	24.1657
-957.516  	66.7791
-1505.64  	287.102
-1066.39  	192.971
-1032.66  	41.8664
-1037.8  	12.18
-1087.69  	81.8408
-1044.06  	38.7908
-1330.99  	323.153
-1132.51  	157.315
-1048.1  	72.5815
-954.826  	38.5013
-1073.09  	161.771
-916.911  	93.6024
-1464.67  	153.77
-1100.36  	44.1023
-997.993  	10.8216
-935.273  	1.25565
-1020.83  	73.4602
-1494.78  	1.78136
-1407.27  	438.152
-1169.22  	8.92072
-1036.41  	7.28167
-1164.42  	82.47
-1045.44  	93.2576
-1391.92  	287.955
-1097.62  	101.064
-922.91  	101.953
-1399.21  	456.001
-1071.33  	22.327
-884.223  	10.9994
-1410.34  	259.475
-1103.95  	25.3773
-1075.42  	154.5
-1461.53  	307.977
-995.776  	12.4273
-935.475  	29.1062
-985.197  	44.6649
-1277.24  	606.336
-996.541  	13.6273
-1064.56  	37.1992
-969.847  	37.5207
-1123.2  	77.6259
-1004.69  	24.923
-976.001  	2.54965
-1012.46  	116.034
-1429.27  	291.066
-1185.71  	240.706
-1109.25  	171.705
-1486.11  	144.809
-1010.77  	119.244
-1003.56  	288.753
-1247.89  	502.532
-1385.29  	262.875
-1050.44  	531.109
-1122.31  	283.429
-1321.69  	25.6068
-950.516  	46.4808
-1076.87  	32.0936
-1100.97  	117.823
-1009.99  	19.7614
-982.06  	44.1674
-1079.74  	122.73
-1046.57  	69.8612
-968.979  	14.9869
-1289.23  	209.762
-1349.16  	417.425
-1132.75  	61.6569
-1033.22  	44.1585
-992.632  	11.4004
-1080.32  	129.032
-1032.21  	91.9254
-1427.39  	292.858
-961.277  	41.9049
-1094.25  	58.9469
-1036.34  	8.85407
-1382.81  	130.517
-1437.54  	330.881
-1109.28  	132.853
-1079.7  	46.0694
-1013.31  	209.696
-1058.91  	10.1014
-1072.24  	25.4122
-1249.43  	148.342
-1354.28  	121.357
-942.62  	26.4828
-998.166  	37.6658
-1070.66  	3.47631
-1003.29  	25.38
-992.11  	11.4045
-1077.04  	105.588
-997.821  	51.8058
-1142.48  	142.635
-1003.24  	32.0245
-939.094  	55.3842
-1010.62  	84.2217
-1421.83  	113.653
-1357.96  	532.851
-955.737  	7.85804
-995.07  	314.086
-1004  	41.8852
-1072.43  	150.512
-970.842  	30.3582
-1071.06  	80.7743
-1011.44  	304.282
-1292.64  	629.536
-1136.48  	57.3211
-949.506  	6.65327
-970.192  	28.1595
-1011.97  	189.613
-1124.63  	428.351
-1212.84  	506.909
-1167.87  	511.578
-1434.52  	192.818
-1305.4  	210.017
-989.078  	64.5899
-1012.96  	3.46535
-1124.21  	240.499
-1017.07  	28.9268
-1440.66  	42.6783
-1115.89  	350.42
-1053.88  	83.6002
-1317.81  	286.365
-1256.39  	495.376
-1479.29  	181.937
-1535.92  	57.7774
-1307.07  	482.174
-1209.4  	192.984
-1465.5  	549.574
-1312.6  	92.8077
-1252.5  	153.999
-1491.82  	81.5389
-1370.75  	508.049
-1380.06  	488.006
-1197.4  	510.225
-1566.42  	254.326
-1539.15  	401.876
-1318.98  	481.863
-1367.8  	226.144
-856.775  	634.538
-1386.63  	111.745
-1438.51  	210.976
-1535.59  	424.834
-1361.41  	288.582
-1482.62  	108.91
-1143.54  	148.327
-1409.34  	635.681
-1283.7  	582.16
-1248.58  	585.717
-1215.99  	21.3848
-1194.08  	54.7743
-1247.47  	424.569
-1119.8  	361.324
-1429.56  	200.139
-1146.71  	129.563
-1322.19  	581.76
-1557.69  	212.123
-1466.05  	348.397
-1290.17  	534.223
-1326.92  	568.299
-1343.47  	470.617
-1483.39  	574.86
-1439.11  	10.11
-1472.6  	521.215
-1483.87  	248.834
-1496.86  	370.916
-1503.27  	399.216
-1271.88  	583.775
-1154.46  	100.043
-1378.69  	62.8132
-1380.68  	538.253
-1441.89  	371.763
-1433  	26.7087
-1255.56  	86.145
-1147.51  	296.212
-1319.17  	90.4086
-1477.36  	191.304
-1479.5  	5.3061
-1270.86  	306.773
-1333.93  	14.0326
-1120.05  	420.452
-1277.52  	35.0199
-992.165  	449.308
-1513.62  	108.867
-1518.18  	283.961
-1569.04  	153.885
-1270.45  	136.237
-1511.33  	216.172
-1534.45  	119.268
-1394.1  	631.131
-1512.44  	224.096
-1568.08  	103.608
-1273.63  	423.52
-1307.92  	121.977
-1572.61  	260.204
-1513.26  	373.659
-1210.93  	364.7
-1505.18  	369.213
-1290.21  	318.013
-1327.19  	9.25479
-1305.33  	39.6672
-1439.17  	287.602
-1567.24  	149.439
-1361.58  	96.1065
-1264.29  	436.572
-1530.1  	255.506
-1255.08  	135.896
-1494.77  	333.218
-1554.09  	201.846
-1320.34  	352.809
-1352.71  	445.831
-1551.59  	196.779
-1407.8  	159.805
-1259.16  	487.363
-1179.77  	355.661
-1176.51  	62.511
-1394.01  	175.924
-1358.83  	436.826
-1308.97  	553.422
-1423.85  	517.86
-1229.86  	242.435
-1425.9  	363.119
-1471.39  	340.964
-1099.76  	514.098
-1415.87  	257.263
-1323.02  	324.9
-1468.48  	474.85
-1396.97  	67.6205
-1518.71  	141.46
-1439.26  	168.281
-1437.24  	494.853
-1243.88  	347.726
-1536.42  	348.595
-1448.93  	74.1406
-1421.86  	440.08
-1336.88  	578.964
-1475.6  	497.75
-1321.56  	443.223
-1418.92  	127.133
-1426.45  	394.656
-1499.17  	215.877
-1244.31  	425.22
-1440.9  	68.545
-1348.63  	558.939
-1147.68  	444.994
-1552.66  	205.526
-1377.28  	454.522
-1301.01  	536.989
-1416.1  	355.78
-1257.45  	512.661
-1419.61  	570.661
-1439.5  	540.546
-1389.24  	312.687
-1325.97  	584.568
-1348.03  	142.165
-1529.8  	135.77
-1307.25  	213.168
-1216.27  	410.567
-1364.57  	164.748
-1443.64  	287.499
-1151.8  	456.468
-1238.01  	166.521
-1419.11  	362.022
-1223.72  	200.943
-1374.99  	425.422
-1414.75  	345.692
-1307.54  	429.143
-1309.29  	610.193
-1487.95  	420.912
-1312.82  	351.743
-1344.44  	237.087
-1536.57  	232.998
-1372.02  	15.4069
-1015.35  	446.087
-1429.82  	69.2859
-1461.79  	581.655
-1216.51  	73.6591
-1413.12  	663.061
-1256.14  	36.5146
-1412.18  	249.168
-1506.3  	210.4
-1339.35  	207.332
-1235.55  	421.154
-1477.74  	564.281
-1396.56  	208.494
-1388.45  	353.988
-1298.36  	368.703
-1553.73  	299.573
-1458.66  	561.133
-1471.52  	260.066
-1393.48  	528.771
-1333.13  	83.1652
-1141.71  	403.886
-1001.69  	23.6293
-1041.3  	82.4134
-990  	147.988
-973.683  	3.5026
-1078.43  	66.0022
-1428.54  	23.5242
-947.785  	24.7962
-1034.44  	33.6302
-1431.11  	149.073
-1054.28  	28.9269
-1039.96  	120.344
-1097.53  	372.068
-1306.06  	531.583
-971.208  	3.57854
-1005.85  	152.722
-998.492  	2.94199
-1554.63  	56.3625
-979.507  	34.4092
-1058.49  	139.88
-986.749  	104.823
-1498.23  	67.3577
-1510.63  	58.1227
-1158.08  	128.252
-1001.72  	53.8793
-989.909  	16.4848
-1055.22  	40.854
-1020.99  	80.9042
-1358.44  	164.009
-1501.38  	403.05
-1063.2  	255.991
-998.33  	56.7796
-1059.16  	19.0265
-958.323  	23.9303
-967.63  	38.2904
-1018.44  	11.071
-1008.15  	188.536
-1269.7  	485.987
-1375.24  	148.625
-1041.07  	38.3883
-989.631  	12.7659
-1289.91  	157.555
-995.227  	163.175
-1071.81  	1.33294
-958.549  	1.2227
-1127.41  	209.57
-980.111  	109.66
-1120.53  	61.9503
-1065.7  	78.1255
-1005.16  	1.19323
-1470.75  	27.6168
-1137.51  	51.9913
-963.209  	3.18471
-1050.07  	15.359
-1113.83  	267.507
-1177.91  	192.593
-939.566  	66.2789
-1485.33  	9.04966
-991.381  	22.6985
-988.149  	47.8327
-986.277  	37.2869
-1043.9  	66.2447
-1008.1  	14.6702
-995.063  	33.2532
-1175.29  	458.761
-1491.94  	65.4923
-1527.75  	153.324
-1441.76  	276.966
-1028.53  	14.1821
-1503.74  	172.648
-1443.65  	559.038
-961.334  	53.5216
-989.545  	86.6551
-1121.08  	40.3661
-955.152  	14.7398
-982.922  	105.965
-1434.52  	536.174
-1024.44  	135.917
-1000.31  	45.7374
-1137.95  	69.9183
-1473.1  	488.88
-1491.69  	121.869
-1088.32  	38.7253
-1043.54  	18.5336
-980.532  	69.5363
-1411.6  	65.2555
-1033.2  	453.94
-1024.02  	62.7118
-995.069  	30.1515
-996.029  	62.0591
-953.71  	5.60148
-1389.52  	153.651
-1477.09  	25.2622
-1003.31  	307.242
-1006.86  	57.6092
-1489.2  	72.4871
-996.45  	13.6253
-966.5  	83.8112
-1033.26  	66.2313
-1051.48  	75.4641
-1129.96  	96.921
-1449  	77.429
-1360.32  	134.522
-1094.94  	139.824
-971.789  	4.55923
-1040.17  	25.8053
-1336.61  	570.645
-906.679  	168.1
-1020.83  	30.3465
-1032.37  	119.29
-1275.45  	379.057
-1053.66  	71.816
-951.847  	1.61141
-1040.78  	91.2955
-1286.71  	112.468
-1035.63  	44.8472
-1006.31  	12.8112
-1068.93  	383.288
-1242.34  	606.963
-1183.05  	43.2451
-1012.33  	91.4733
-1019.1  	56.5244
-1041.67  	88.6891
-1405.74  	199.773
-1029.28  	351.157
-1451.86  	256.041
-1017.7  	228.567
-916.733  	8.21305
-1108.32  	238.238
-1383.95  	282.885
-1441.71  	11.4182
-1095.69  	146.891
-1140.75  	516.342
-1566.79  	19.5078
-1543.89  	151.916
-959.792  	4.01176
-1431.48  	210.602
-914.048  	41.2964
-1385.51  	141.771
-999.038  	2.65539
-1482.29  	68.8225
-973.899  	10.1665
-982.559  	70.706
-999.951  	14.289
-1007.76  	32.5621
-1083.31  	118.104
-1150.3  	100.515
-1011.89  	7.45996
-1016.18  	213.453
-1480.69  	221.353
-1374.3  	347.795
-1025.26  	74.405
-1088.62  	90.1951
-1409.02  	51.366
-1012.99  	125.339
-1257.31  	429.124
-1015.61  	46.5289
-1448.28  	5.24582
-1574.36  	105.197
-1261.25  	422.983
-1266.9  	85.7722
-1347.11  	279.008
-1290.43  	222.193
-1542.42  	208.426
-1436.01  	626.937
-1382.32  	326.042
-1375.95  	143.633
-1430.55  	94.8433
-1461.1  	430.998
-1382.15  	318.061
-1236.34  	516.044
-1392.71  	608.299
-1442.8  	192.592
-1423.25  	154.658
-1528.46  	427.496
-1501.92  	25.0393
-1384.2  	262.23
-1199.21  	339.209
-1253.64  	601.372
-1451.15  	448.944
-1515.3  	83.0519
-1181.76  	198.99
-1472.69  	421.525
-1379.72  	448.543
-1481.67  	482.344
-1447.14  	538.263
-1284.93  	162.861
-1466.97  	52.0767
-1202.59  	111.259
-1273.13  	534.776
-1577.93  	16.9389
-1340.98  	51.7447
-1181.87  	318.292
-1436.68  	183.509
-1552.51  	245.049
-1488.69  	479.454
-1570.82  	67.3345
-1545.92  	315.749
-1356.7  	565.702
-1465.16  	480.79
-1197.08  	260.897
-1435.64  	594.053
-1128.34  	356.488
-1379  	448.175
-1397.37  	25.1906
-1235.81  	314.131
-1302.17  	559.557
-1465.4  	568.351
-1379.25  	5.17933
-1476.78  	570.446
-1494.59  	97.8673
-1424.45  	579.612
-1197.49  	350.925
-1308.22  	429.262
-1559.98  	233.116
-1478.24  	560.247
-1560.34  	332.897
-1550.56  	342.564
-1393.86  	68.4764
-1279.84  	137.654
-1480.54  	378.225
-1360.52  	397.037
-1404.82  	236.786
-1226.91  	485.588
-1121.64  	478.398
-1100.51  	369.496
-1458.25  	304.953
