25440
-1413.99  	640.523
-1190.94  	372.331
-1253.92  	155.199
-1376.07  	235.451
-1642.98  	256.261
-1389.82  	153.412
-1614.98  	335.944
-1562.47  	144.713
-1489.56  	589.456
-1682.83  	181.015
-1495.23  	223.482
-1484.24  	14.2506
-1459.01  	0.133658
-1346.09  	612.614
-1550.06  	694.497
-1372.24  	590.077
-1262.16  	513.449
-1602.68  	273.591
-1457.52  	416.112
-1658.41  	47.0997
-1362.33  	20.0922
-1640.73  	122.893
-1441.47  	412.776
-1467.87  	365.496
-1543.13  	210.203
-1325.83  	314.841
-1596.32  	482.044
-1333.27  	52.2851
-1508.79  	431.289
-1412.01  	423.718
-1601.59  	62.4767
-1589.18  	136.941
-1299.08  	562.842
-1498.83  	1.84175
-1190.52  	551.061
-1549.47  	391.829
-1312.59  	36.987
-1500.39  	29.4046
-1399.57  	18.9828
-1238.09  	488.777
-1446.52  	400.855
-1514.65  	504.292
-1397.83  	473.613
-1448.37  	707.978
-1371.83  	0.219652
-1519.71  	22.0777
-1252.87  	369.202
-1322.98  	243.493
-1583.89  	272.751
-1520.4  	328.936
-1575.53  	493.568
-1086.62  	590.704
-1510.49  	173.639
-1491.1  	27.9205
-1594.09  	97.3208
-1507.87  	413.445
-1558.3  	535.175
-1496.12  	18.5455
-1258.4  	408.288
-1447.51  	22.6865
-1429.39  	559.789
-1292.5  	485.161
-1573.87  	69.6217
-1488.59  	460.992
-1566.62  	466.996
-1301.68  	530.081
-1388.38  	616.255
-1440.57  	317.128
-1462.46  	401.465
-1333.28  	401.362
-1435.16  	642.534
-1375.39  	339.224
-1577.7  	137.78
-1547.97  	455.174
-1408.48  	176.795
-1414.56  	313.612
-1610.41  	448.334
-1657.78  	67.6131
-1561.85  	147.219
-1496.39  	315.171
-1458.93  	51.2572
-1532.02  	98.3085
-1456.66  	90.8945
-1088.77  	2.51439
-1475  	96.2488
-1474.58  	132.39
-1129.43  	40.7491
-1239.78  	569.66
-1221.79  	89.8727
-1488.45  	262.648
-1601.96  	382.06
-1193.7  	113.746
-1443.96  	89.1637
-1211.83  	152.051
-1202.61  	184.822
-1250.94  	183.694
-1073.47  	10.9666
-1479.37  	86.6983
-1076.61  	4.14554
-1158.37  	122.729
-1165.01  	85.048
-1057.88  	0.288537
-1495.03  	132.059
-1060.38  	36.4998
-1683.24  	113.493
-1098.31  	26.8379
-1159.84  	1.6902
-1461.56  	6.55753
-1125.97  	12.6353
-1135.3  	169.491
-1495.95  	50.5382
-1129.47  	81.2234
-1317.31  	522.793
-1267.13  	23.5427
-1220.87  	14.2299
-1162.44  	59.6316
-1435.56  	214.17
-1332.46  	121.947
-1364.28  	223.116
-1544.65  	86.7732
-1163.63  	6.98537
-1551.38  	159.164
-1291.4  	614.749
-1267.23  	25.878
-1038.1  	28.9268
-1030.46  	13.9828
-1370.82  	278.469
-1268.1  	24.123
-1510.19  	430.592
-1324.14  	125.695
-1136.48  	17.8191
-1241.85  	673.397
-1106.99  	181.636
-1246.06  	97.2528
-1003.8  	180.618
-1157.95  	9.16826
-1324.78  	594.683
-1091.58  	19.8111
-1152.45  	124.558
-1287.28  	16.9886
-1209.42  	166.159
-1214.82  	0.960182
-1062.49  	53.6981
-1304.89  	93.8731
-1114.53  	97.6124
-1360.99  	543.976
-1091.49  	84.8855
-1239.14  	288.276
-1094.75  	153.534
-1147.07  	99.0809
-1214.62  	34.6538
-1069.64  	5.38799
-1033.73  	10.5826
-1654.17  	288.891
-1106.61  	62.6874
-1196.66  	221.79
-1206.34  	35.0229
-1160.05  	15.9525
-1294.87  	1.08244
-1547.39  	601.982
-1067.1  	1.12928
-1092.38  	56.4258
-1146.56  	29.9959
-1449.18  	446.088
-1063.72  	5.24694
-1072.39  	30.7443
-1198.48  	36.9216
-1144.24  	26.4241
-1070.49  	113.674
-1366.56  	37.3289
-1135.08  	179.131
-1460.4  	290.164
-1179.59  	42.685
-1096.44  	225.595
-1512.22  	276.729
-1060.75  	25.1158
-1096.28  	9.59201
-1104.46  	208.537
-1198.81  	194.44
-1139.48  	420.348
-1629.72  	98.3134
-1129.16  	26.111
-1309.55  	176.743
-1067.22  	43.8473
-1523.23  	49.5222
-1044.88  	29.1824
-1607.77  	12.3915
-1084.49  	35.5852
-1104.91  	14.9853
-1170.33  	51.2714
-1106.11  	118.22
-1156.48  	7.12227
-1230.23  	1.53534
-1099.21  	71.043
-1138.24  	92.3489
-1038.87  	0.54592
-1045.32  	17.1664
-1087.73  	108.05
-1103.26  	171.93
-1158.81  	56.6695
-1105.32  	11.1503
-1125.81  	32.2675
-1031.31  	1.25045
-1204.77  	111.874
-1072.48  	6.81305
-1039.95  	10.3575
-1069.25  	84.3656
-1195.7  	224.304
-1271.23  	293.166
-1172.46  	72.3905
-1210.86  	219.893
-1546.38  	370.547
-1121.49  	28.0035
-1200.31  	180.524
-1189.33  	13.3453
-1123.18  	294.15
-1000.84  	21.0662
-1074.1  	43.3335
-1507.26  	589.926
-1064.86  	98.7993
-1137.34  	14.9423
-1561.86  	82.6156
-1506.6  	659.015
-1088.85  	37.1476
-1233.75  	120.404
-1354.15  	533.594
-1223.13  	408.554
-1603.55  	89.4608
-1389.93  	70.1388
-1549.96  	547.429
-1395.08  	2.26502
-1584.87  	371.728
-1487.23  	650.711
-1459  	152.615
-1492.47  	480.883
-1138  	463.786
-1439.93  	116.426
-1472.11  	649.562
-1482.24  	105.899
-1340.59  	602.08
-1490.53  	655.416
-1584.64  	500.811
-1327.47  	81.8608
-1529.05  	703.089
-1442.76  	361.936
-1574.01  	20.1638
-1210.74  	362.947
-1412.42  	9.87242
-1624.06  	256.838
-1430.1  	133.276
-1220.16  	102.595
-1345.55  	78.0103
-1429.45  	447.059
-1508.92  	704.207
-1495.05  	452.791
-1647.74  	372.635
-1422.73  	569.149
-1211.42  	44.7298
-1573.01  	366.846
-1472.88  	430.46
-1504.49  	425.685
-1542.57  	339.638
-1631.48  	236.747
-1482.08  	247.839
-1084.95  	449.986
-1307.69  	375.546
-1564.81  	253.893
-1269.38  	67.0532
-1417.25  	343.991
-1629.55  	466.101
-1443.69  	589.481
-1588.34  	15.0718
-1221.31  	516.282
-1461.77  	179.479
-1537.88  	531.44
-1191.48  	532.876
-1472.38  	329.244
-1402.11  	351.234
-1278.69  	266.019
-1336.71  	565.638
-1557.14  	670.128
-1650.78  	176.351
-1432.01  	319.298
-1544.89  	531.38
-1493.7  	485.003
-1274.88  	190.49
-1583.82  	268.907
-1335.59  	185.497
-1643.5  	231.647
-1373.4  	361.8
-1526.7  	656.357
-1431.54  	417.224
-1576.86  	626.093
-1605.61  	527.447
-1328.64  	160.172
-1602.05  	386.702
-1096.89  	474.009
-1471.43  	313.389
-1262.02  	247.744
-1532.4  	365.081
-1281.31  	604.346
-1563.84  	430.224
-1546.68  	369.906
-1424.9  	195.792
-1329.79  	306.605
-1288.34  	430.181
-1088.35  	523.093
-1646.56  	375.403
-1486.09  	706.017
-1341.65  	50.8438
-1630.25  	233.046
-1374.79  	130.013
-1058.26  	592.289
-1268.37  	594.481
-1270.95  	346.887
-1419.53  	344.342
-1342.04  	415.972
-1506.49  	605.71
-1478.34  	641.625
-1194.47  	560.754
-1179  	442.809
-1653.87  	376.181
-1535.89  	170.867
-1128.29  	468.613
-1577.5  	409.987
-1304.13  	675.306
-1335.22  	623.661
-1293.9  	184.38
-1594.68  	457.748
-1341.06  	364.466
-1589.89  	502.351
-1426.22  	128.913
-1532.42  	62.1377
-1440.89  	469.804
-1389.96  	514.176
-1460.35  	658.308
-1527.82  	696.209
-1679.27  	40.2661
-1464.01  	580.255
-1397.05  	234.166
-1198.68  	376.583
-1509.52  	175.877
-1488.93  	568.264
-1614.14  	374.307
-1496.43  	667.989
-1403.59  	324.546
-1401.12  	4.77183
-1420.85  	642.085
-1363.61  	18.174
-1381.37  	395.118
-1508.98  	197.882
-1544.73  	292.172
-1487.85  	362.538
-1529.4  	229.671
-1610.24  	254.358
-1380.43  	53.3323
-1310.72  	471.079
-1451.91  	178.227
-1571.27  	501.764
-1358.36  	349.663
-1408.76  	114.491
-1444.63  	422.422
-1134.2  	495.291
-1484.86  	660.997
-1563.6  	312.904
-1368.64  	658.632
-1495.69  	566.555
-1629.35  	148.273
-1408.15  	589.167
-1276.51  	173.947
-1538.28  	204.727
-1478.42  	540.092
-1358.82  	341.168
-1644.15  	342.355
-1445.77  	517.357
-1263.97  	457.218
-1482.89  	550.747
-1569.61  	328.809
-1679.61  	25.1886
-1636.85  	23.2693
-1598.62  	238.38
-1470.51  	150.094
-1450.9  	49.7011
-1033.12  	30.796
-1613.17  	173.869
-1284.41  	407.257
-1609.21  	87.9589
-1126.86  	65.0837
-1318.78  	230.567
-1177.73  	65.5792
-1196.65  	60.6342
-1231.75  	237.399
-1128.93  	18.2205
-1586.31  	584.228
-1227.81  	81.3836
-1246.75  	202.599
-1147.1  	49.0047
-1560.27  	259.948
-1424.85  	771.974
-1173.03  	7.81374
-1175.02  	282.856
-1061.36  	35.7062
-1102.32  	276.977
-1245.58  	39.9589
-1304.35  	105.748
-1190.31  	145.397
-1116.69  	325.062
-1143.61  	85.2408
-1231.6  	316.688
-1183.48  	78.1406
-1131.07  	114.563
-1089.73  	42.3206
-1427.44  	232.324
-1456.32  	189.925
-1045.56  	15.6471
-1304.82  	72.189
-1326.14  	31.8987
-1140.74  	17.5612
-1407.46  	332.023
-1281.41  	587.872
-1208.84  	96.5032
-1175.94  	95.5072
-1417.1  	405.244
-937.411  	571.319
-1376.82  	350.061
-1069.09  	23.3928
-1679.21  	125.617
-1269.7  	18.9441
-1467.73  	90.4146
-1478.86  	416.91
-1074.61  	4.9585
-1150.5  	120.811
-1620.99  	203.749
-1153.91  	160.354
-1406.51  	602.941
-1540.72  	623.069
-1284.13  	248.109
-1370.57  	590.112
-1137.16  	67.971
-1550.28  	501.599
-1153.2  	42.8602
-1083.51  	7.85076
-1078.74  	35.2161
-1224.24  	126.904
-1214.99  	46.8038
-1150.93  	38.5028
-1246.84  	199.912
-1093.71  	7.94119
-1471.77  	519.681
-1515.36  	53.7788
-1095.93  	31.4333
-1087.4  	8.3576
-1013.13  	9.78269
-1142.79  	108.369
-1188.14  	78.0388
-1316.48  	77.6154
-1068.62  	25.8321
-1102.75  	82.1519
-1175.7  	104.192
-1047.41  	83.7681
-1144.54  	72.9947
-1152.7  	88.9474
-1310.34  	421.163
-1263.19  	282.596
-1359.99  	323.963
-1201.94  	90.711
-1521.8  	199.605
-1410.01  	130.279
-1553.78  	28.057
-1273.04  	1061.53
-1071.86  	33.3147
-1161.42  	364.449
-1169.98  	150.508
-1082.26  	13.0109
-1611.97  	197.926
-1060.67  	10.7166
-1107.05  	10.1899
-1188.27  	53.7546
-1221.57  	203.285
-1608.77  	248.241
-1152.78  	390.824
-1318.74  	24.9999
-1170.47  	5.47227
-1210.26  	25.257
-1325.5  	531.504
-1065.71  	35.6495
-1133.13  	99.9265
-1573.6  	108.338
-1229.67  	2.53637
-1212.56  	316
-1170.11  	76.5324
-1093.57  	42.7812
-1272.57  	525.341
-1239.27  	86.0261
-1088.11  	5.12315
-997.714  	230.278
-1055.86  	5.76644
-1229.62  	58.2649
-1100.42  	0.240906
-1105.15  	23.0943
-1170.27  	130.973
-1544.06  	148.604
-1104.8  	99.692
-1282.28  	98.5709
-1135.42  	186.037
-1079.44  	0.0949388
-1040.74  	8.726
-1050.95  	18.0172
-1066.7  	23.0717
-1066.08  	34.1728
-1325.1  	174.323
-1561.11  	245.338
-1259.85  	647.176
-1063.57  	17.7788
-1416.48  	207.541
-1148.71  	156.854
-1073.41  	20.784
-1063.62  	0.66811
-1192.89  	203.726
-1087.64  	126.256
-1215.22  	159.094
-1302.88  	93.3673
-1234.52  	57.6367
-1111.48  	325.651
-1179.4  	117.617
-1606.16  	50.415
-1100.35  	52.0804
-1457.53  	634.504
-1458.78  	618.334
-1123.87  	325.169
-1070.48  	92.3427
-1095.95  	119.688
-1211  	79.367
-1399.36  	291.005
-1587  	390.917
-1386.82  	196.577
-1499.94  	661.295
-1471.77  	287.23
-1597.57  	314.874
-1403.69  	401.969
-1522.93  	52.1762
-1674.65  	228.483
-1648.43  	341.337
-1511.97  	687.266
-1660.86  	310.278
-1359.05  	313.052
-1552.59  	668.306
-1295.76  	594.835
-1140.23  	482.429
-1545.45  	61.1669
-1404.42  	168.526
-1157.86  	470.028
-1357.57  	577.325
-1553.18  	573.215
-1592.05  	281.517
-1344.81  	70.1694
-1332.35  	35.9074
-1593.55  	337.316
-1295.3  	490.946
-1607.64  	320.962
-1582.43  	424.562
-1399.68  	274.534
-1513.83  	427.3
-1406.53  	305.053
-1271.27  	558.488
-1363.23  	635.128
-1455.58  	52.8494
-1507.48  	408.119
-1325.18  	348.989
-1545.49  	33.3529
-1475.57  	529.868
-1640.69  	180.074
-1112.12  	500.706
-1438.95  	445.073
-1555.08  	319.08
-1637.7  	65.6486
-1303.6  	279.642
-1499.01  	249.555
-1232.53  	488.287
-1288.36  	79.7114
-1213.73  	445.576
-1393.61  	338.868
-1310.32  	391.692
-1489  	130.121
-1596.52  	139.156
-1306.51  	512.207
-1347.15  	210.82
-1270.67  	241.682
-1474.2  	417.846
-1483.46  	247.493
-1338.11  	383.673
-1367.53  	208.622
-1343.1  	155.374
-1552.1  	517.568
-1407.25  	319.076
-1631.99  	324.738
-1327.62  	353.708
-1410.77  	230.746
-1265.97  	381.168
-1645.84  	320.673
-1543.9  	275.124
-1431.13  	258.292
-1648.03  	281.154
-1324.76  	273.208
-1434.69  	737.382
-1650.39  	221.735
-1681.34  	11.8619
-1485.43  	490.449
-1629.72  	400.388
-1484.87  	594.646
-1502.38  	648.916
-1426.35  	168.87
-1273.14  	491.339
-1625.66  	324.124
-1543.21  	147.443
-1162.69  	505.665
-1370.97  	509.644
-1360.35  	168.501
-1508.14  	302.939
-1320.56  	18.3768
-1518.88  	226.625
-1032.25  	801.044
-1321.25  	138.563
-1371.67  	511.59
-1665.31  	5.94745
-1465.19  	509.111
-1366.22  	12.3012
-1439.67  	145.947
-1483.14  	327.58
-1311.94  	579.868
-1172.94  	477.145
-1401.18  	455.681
-1282.53  	470.194
-1476.42  	254.477
-1575.3  	568.958
-1572.38  	72.4955
-1335.72  	522.39
-1345.62  	360.624
-1683.62  	137.509
-1276.15  	502.276
-1438.83  	460.51
-1513.3  	624.208
-1676.58  	168.642
-1364.55  	437.133
-1475.01  	23.075
-1547.2  	110.672
-1429.49  	538.192
-1410.3  	131.15
-1423.24  	31.8522
-1527.98  	420.571
-1204.01  	397.162
-1440.85  	297.432
-1617.01  	175.039
-1524.4  	676.359
-1388.52  	311.612
-1384.63  	437.564
-1615.01  	84.3808
-1662.23  	65.8139
-1433.9  	55.1549
-1510.08  	493.698
-1642.14  	217.427
-1432.57  	608.829
-1412.8  	498.119
-1283.23  	262.105
-1635.47  	437.606
-1600.07  	510.222
-1552.81  	205.938
-1673.17  	210.842
-1327.87  	228.776
-1293.43  	387.689
-1646.99  	76.1087
-1633.65  	237.837
-1364.74  	624.663
-1598.82  	490.332
-1542.35  	603.953
-1517.35  	615.869
-1511.57  	528.271
-1321.74  	286.869
-1278.87  	434.266
-1209.55  	487.812
-1601.51  	360.758
-1587.21  	332.955
-1278.6  	436.021
-1504.45  	529.522
-1454.33  	275.987
-1629.31  	406.418
-1415.31  	275.948
-1496.98  	534.06
-1249.16  	604.132
-1405.99  	593.851
-1621.45  	386.966
-1393.43  	137.157
-1605.34  	452.206
-1306.58  	366.377
-1441.29  	29.5106
-1511.93  	150.278
-1420.92  	54.5418
-1540.68  	697.334
-1071.73  	12.8906
-1180.04  	373.11
-1316.14  	72.666
-1064.38  	16.529
-1130.88  	127.564
-1108.94  	167.477
-1049.72  	10.8726
-1325.49  	147.84
-1252.52  	139.399
-1065.51  	57.5032
-1257.97  	22.9676
-1056.44  	7.35292
-1070.47  	136.761
-1473.43  	668.903
-1144.62  	63.8718
-1087.65  	169.408
-1077.3  	79.9359
-1562.68  	299.615
-1056.09  	13.2414
-1110.74  	2.19077
-1117.37  	66.3321
-1110.98  	66.8274
-1391.51  	307.621
-1018.31  	43.5877
-1152.9  	560.21
-1067.28  	31.5253
-1210.39  	126.738
-1045.71  	29.9404
-1457.56  	723.847
-1154.34  	132.446
-1336.96  	14.1941
-1165.47  	40.8127
-1104.87  	25.9705
-1379.34  	432.378
-1181.37  	121.119
-1207.05  	26.7364
-1046.59  	74.6432
-1605.77  	306.356
-1182.58  	218.92
-1127.33  	46.5058
-1147.45  	13.7674
-1205.45  	92.7494
-1171.4  	44.1327
-1422.46  	347.411
-1266.75  	178.977
-1144.02  	80.349
-1044.88  	43.3587
-1193.46  	183.906
-1013.85  	105.676
-1593.48  	167.419
-1225.14  	50.1382
-1116.86  	12.296
-1028.65  	1.46339
-1122.64  	82.5214
-1630.44  	2.18556
-1504.41  	468.831
-1309.39  	10.1044
-1152.54  	8.26055
-1305.69  	93.8239
-1151.72  	105.006
-1487.88  	308.607
-1199.11  	111.526
-1016.88  	115.031
-1495.66  	486.853
-1184.5  	25.1819
-995.868  	12.4561
-1506.81  	277.502
-1206.77  	28.0953
-1189.94  	174.809
-1589.79  	335.385
-1085.32  	14.1385
-1026.41  	32.7291
-1076.91  	49.7715
-1365.22  	647.93
-1085.83  	14.8804
-1187.2  	42.2407
-1061.99  	41.8498
-1258.51  	88.2613
-1100.77  	27.7889
-1066.83  	2.87596
-1114.1  	130.606
-1528.47  	312.291
-1328.19  	273.94
-1235.22  	195.204
-1590.95  	156.157
-1104.56  	132.215
-1104.03  	325.19
-1332.66  	541.686
-1507.28  	285.948
-1117.54  	566.675
-1248.75  	322.077
-1410.36  	27.6673
-1057.69  	52.4419
-1175.86  	35.421
-1202.26  	130.087
-1100.81  	21.0537
-1074.75  	49.2751
-1180.12  	135.495
-1142.71  	77.3565
-1072.67  	16.8754
-1401.86  	228.248
-1440.55  	445.821
-1237.92  	67.9916
-1143.2  	50.072
-1086.72  	12.7061
-1201.31  	146.652
-1127.21  	101.728
-1551.73  	318.809
-1053.89  	47.052
-1194.67  	65.0801
-1130.09  	9.71527
-1504.48  	142.038
-1562.79  	360.193
-1230.03  	150.562
-1179.96  	50.9231
-1113.7  	235.493
-1156.07  	11.0786
-1170.8  	28.1024
-1333.63  	158.839
-1473.6  	131.895
-1037.09  	29.8079
-1111.53  	42.4932
-1188.13  	3.96488
-1126.83  	29.0336
-1083.74  	12.6112
-1191.71  	119.481
-1091.08  	57.5087
-1277.59  	162.311
-1096.78  	35.472
-1036.92  	62.5156
-1108.84  	94.1994
-1548.85  	123.532
-1450.34  	567.732
-1050.03  	8.74383
-1094.9  	354.027
-1097.44  	46.4124
-1190.8  	170.928
-1066.86  	34.4163
-1170.1  	89.3552
-1114.54  	343.487
-1380.95  	673.366
-1269.4  	65.163
-1036.45  	6.74164
-1061.96  	31.4479
-1114.25  	213.669
-1199.4  	456.928
-1295.19  	541.953
-1246.49  	545.508
-1532.75  	204.701
-1394.33  	224.546
-1080.19  	71.8467
-1115.86  	3.87967
-1251.19  	273.309
-1109.84  	32.5768
-1541.4  	46.5317
-1242.13  	398.352
-1169.76  	95.0509
-1404.21  	305.617
-1342.45  	529.386
-1575.02  	194.494
-1637.97  	61.392
-1392.64  	513.818
-1288.04  	205.791
-1559.76  	587.357
-1397.92  	98.6138
-1336.96  	164.502
-1587.29  	86.1083
-1460.94  	540.76
-1470.66  	522.541
-1276.38  	543.9
-1671.66  	271.273
-1639.91  	428.254
-1404.83  	513.378
-1456.49  	240.136
-904.537  	682.664
-1479.4  	119.171
-1536.05  	225.483
-1634.04  	454.385
-1450.32  	307.393
-1580.74  	116.167
-1218.25  	158.504
-1501.42  	677.53
-1368.3  	620.285
-1332.43  	625.19
-1297.34  	22.8609
-1273.16  	58.3242
-1326.89  	451.975
-1193.04  	385.15
-1525.42  	213.649
-1222.07  	138.203
-1413.27  	621.932
-1657.79  	225.572
-1566.78  	372.38
-1373.49  	568.254
-1418.1  	607.381
-1431.64  	499.379
-1580.12  	612.415
-1532.52  	10.5868
-1570.54  	555.898
-1583.44  	265.587
-1594.81  	394.76
-1602.31  	425.513
-1355.34  	621.791
-1230.03  	106.485
-1468.76  	67.0793
-1472.34  	574.114
-1536.35  	396.178
-1527.14  	28.5614
-1338.82  	93.1009
-1222.63  	316.103
-1405.51  	97.2929
-1574.37  	203.369
-1578.77  	5.69419
-1356.98  	327.565
-1424.14  	14.7481
-1193.21  	448.616
-1360.75  	39.5755
-1054.99  	478.717
-1612.97  	115.391
-1617.18  	303.809
-1673.11  	163.978
-1356.22  	145.35
-1610.84  	230.329
-1640.85  	127.629
-1490.15  	674.604
-1614.31  	239.14
-1676.59  	110.591
-1358.74  	451.919
-1394.94  	131.594
-1675.87  	276.868
-1618.07  	399.648
-1291.12  	389.264
-1604.06  	393.097
-1375.36  	339.108
-1414.43  	9.71953
-1390.83  	42.3104
-1533.98  	305.658
-1669.77  	159.209
-1450.75  	100.25
-1350.67  	466.347
-1630.03  	274.816
-1337.62  	145.224
-1592.14  	355.627
-1654.94  	216.897
-1405.59  	375.181
-1442.73  	475.416
-1653.61  	209.87
-1504.79  	171.236
-1345.81  	520.966
-1258.24  	379.628
-1253.98  	66.6193
-1485.09  	187.7
-1448.04  	465.278
-1397.02  	590.62
-1519.51  	552.968
-1309.63  	258.624
-1518.38  	388.147
-1570.41  	363.858
-1172.73  	548.096
-1511.55  	274.581
-1408.7  	346.749
-1568.29  	507.22
-1486.77  	71.72
-1623.24  	151.308
-1538.34  	179.667
-1530.82  	527.289
-1323.72  	371.708
-1640.64  	372.443
-1545.47  	76.4211
-1515.89  	469.595
-1428.27  	618.264
-1573.19  	530.315
-1410.36  	472.797
-1514.77  	135.806
-1524.62  	421.734
-1597.22  	231.024
-1326.86  	455.249
-1537.58  	73.3475
-1440.6  	597.22
-1224.15  	474.324
-1658  	218.586
-1471.51  	485.61
-1385.4  	574.205
-1512.34  	379.015
-1338.82  	548.159
-1512.52  	608.216
-1536.49  	576.888
-1480.59  	330.64
-1414.69  	623.668
-1435.5  	152.873
-1631.54  	144.212
-1395.53  	227.596
-1295.48  	441.047
-1455.57  	175.379
-1539.57  	306.433
-1227.48  	488.626
-1321.78  	178.319
-1519.75  	393.058
-1304.21  	215.521
-1467.62  	454.343
-1508.4  	366.066
-1395.27  	457.877
-1396.21  	651.107
-1586.19  	448.758
-1399.72  	373.35
-1433.31  	252.722
-1640.34  	248.276
-1460.77  	15.7217
-1080.87  	475.21
-1525.5  	73.9466
-1559.15  	620.686
-1297.59  	78.8532
-1510.57  	708.511
-1339.42  	39.2158
-1506.47  	265.724
-1605.88  	226.362
-1427.77  	220.973
-1317.65  	449.702
-1575.07  	601.951
-1489.11  	223.092
-1480.33  	377.938
-1384.08  	393.406
-1655.04  	320.332
-1554.07  	597.995
-1570.47  	277.511
-1484.75  	562.843
-1422.36  	88.848
-1271.98  	459.262
-1091.71  	25.085
-1154.22  	93.5809
-1085.21  	165.538
-1062.17  	3.13903
-1178.97  	72.9587
-1555.41  	25.5951
-1060.7  	28.1258
-1148.54  	38.1908
-1531.78  	161.145
-1162.31  	32.5673
-1145.11  	135.384
-1219.25  	422.598
-1394.13  	568.25
-1085.52  	3.93816
-1104.13  	171.115
-1089.7  	3.64877
-1656.3  	60.335
-1076.36  	38.7089
-1170.65  	158.308
-1082.41  	117.583
-1600.39  	71.6527
-1610.9  	59.9199
-1295.78  	145.891
-1106.27  	61.0287
-1078.49  	17.8349
-1151.52  	45.4702
-1117.61  	89.8358
-1476.96  	178.42
-1601.51  	430.489
-1180.14  	290.706
-1093.04  	63.2571
-1184.37  	21.5522
-1043.85  	25.8666
-1058.63  	42.8444
-1115.18  	12.3111
-1102.66  	209.163
-1356.84  	519.273
-1470.4  	159.385
-1136.16  	42.9232
-1081.49  	14.2467
-1402.22  	171.289
-1092.38  	182.924
-1202.52  	1.49404
-1074.55  	1.47515
-1257.4  	238.386
-1073.38  	122.526
-1245.22  	70.3032
-1183.02  	88.7234
-1111.53  	1.52234
-1602.87  	29.8427
-1266.28  	59.0597
-1050.46  	3.18232
-1146.16  	17.0689
-1241.46  	304.26
-1315.99  	219.131
-1045.52  	74.971
-1620.07  	9.37077
-1088.4  	25.4764
-1083.64  	53.5506
-1110.43  	42.5313
-1152.46  	74.8178
-1103.06  	16.312
-1100.43  	37.7558
-1254  	491.448
-1623.56  	71.2711
-1630.03  	164.171
-1538.36  	296.077
-1134.36  	16.0247
-1634.89  	187.953
-1543.39  	597.415
-1052.57  	59.9885
-1088.69  	97.6576
-1249.95  	45.9157
-1044.37  	16.1716
-1078.37  	118.896
-1535.51  	580.561
-1130.89  	153.621
-1094.1  	50.8398
-1275.65  	79.5124
-1573.77  	522.881
-1597.97  	131.461
-1188.31  	42.855
-1167.6  	21.1411
-1071.63  	77.4528
-1505.67  	68.9626
-1142.86  	514.807
-1117.94  	69.6247
-1089.77  	33.5479
-1098.58  	70.1836
-1041.84  	6.60405
-1513.45  	166.871
-1609.98  	27.3689
-1104.44  	346.402
-1100.61  	63.9478
-1622.85  	78.8448
-1087.53  	15.116
-1071.01  	94.7929
-1147.94  	75.3786
-1163.61  	85.4849
-1261.46  	110.207
-1579.31  	83.9187
-1479.99  	146.379
-1218.11  	158.907
-1060.85  	5.20549
-1158.97  	29.4432
-1428.28  	609.742
-1006.36  	190.145
-1117.84  	33.6898
-1138.68  	134.65
-1362.19  	405.783
-1151.02  	79.462
-1041.96  	1.57109
-1152.69  	103.556
-1398.01  	122.281
-1156.09  	50.7981
-1120.41  	14.4664
-1186.54  	435.371
-1325.92  	649.516
-1320.65  	49.1555
-1111.26  	102.427
-1121.84  	63.6732
-1154.06  	100.66
-1527.95  	217.426
-1136.98  	397.493
-1550.74  	273.443
-1122.43  	258.193
-1027.67  	9.04281
-1232.1  	270.593
-1478.21  	302.32
-1567.77  	12.3848
-1217.35  	166.771
-1216.34  	550.436
-1675.15  	20.9258
-1649.65  	163.101
-1046.77  	4.69214
-1529.43  	225.038
-1029.36  	47.072
-1508.95  	154.114
-1117.08  	2.85388
-1615.45  	74.8279
-1063.39  	11.1558
-1088.54  	80.0415
-1100.33  	16.0551
-1101.31  	36.1646
-1200.86  	133.899
-1280.47  	114.175
-1104.98  	8.2461
-1118.31  	240.27
-1582.11  	236.338
-1468.54  	371.474
-1119.26  	82.5319
-1216.8  	102.635
-1503.23  	54.6579
-1117.49  	141.677
-1342.83  	459.212
-1109.3  	51.6403
-1547.02  	5.48665
-1677.08  	112.139
-1343.05  	450.745
-1352.59  	91.8537
-1434.5  	297.172
-1373.45  	236.828
-1643.27  	222.015
-1530.01  	667.471
-1471.74  	347.135
-1469.61  	153.314
-1527.25  	101.443
-1562.05  	460.53
-1471.98  	339.116
-1319.48  	551.065
-1484.06  	648.236
-1542.54  	208.041
-1520.47  	165.478
-1630.94  	456.339
-1600.17  	26.6033
-1474.54  	278.773
-1277.67  	361.458
-1337.34  	641.696
-1546.18  	478.311
-1616.58  	88.3238
-1259.36  	212.122
-1572.39  	450.09
-1475.15  	479.441
-1579.16  	513.041
-1542.5  	573.678
-1369.4  	173.973
-1565.75  	55.5472
-1283.02  	118.732
-1355.17  	569.417
-1681.48  	17.2412
-1428.14  	55.2393
-1257.59  	340.244
-1534.9  	195.952
-1655.19  	261.363
-1586.68  	511.372
-1674.37  	72.3815
-1647.17  	336.104
-1447.99  	603.647
-1564.75  	513.489
-1276.64  	278.323
-1529.19  	632.911
-1201.81  	380.506
-1472.82  	478.467
-1490.37  	27.521
-1317.19  	334.917
-1389.24  	596.717
-1564.24  	606.85
-1470.44  	5.86792
-1575.28  	608.714
-1593.51  	105.217
-1517.85  	617.165
-1275.78  	374.205
