10270
-595.832  	30.4831
-683.833  	140.504
-601.937  	250.676
-611.706  	196.099
-633.286  	61.9844
-614.792  	3.63405
-563.102  	201.826
-596.629  	269.047
-547.79  	235.628
-507.894  	156.215
-593.324  	123.325
-573.895  	259.968
-492.397  	155.975
-514.2  	60.3789
-576.13  	96.7195
-686.328  	109.476
-577.07  	59.3563
-659.381  	135.512
-609.314  	56.7296
-610.447  	245.42
-678.157  	70.9426
-587.606  	87.0324
-611.926  	5.35815
-611.459  	3.45644
-533.122  	242.433
-652.199  	295.197
-545.819  	235.623
-521.853  	211.203
-674.833  	120.625
-563.551  	160.033
-680.733  	20.2177
-579.186  	1.97661
-647.486  	47.4262
-594.512  	146.658
-594.097  	148.04
-647.624  	84.8893
-540.176  	125.071
-666.288  	218.354
-554.938  	20.8101
-601.95  	170.419
-573.576  	180.732
-655.901  	26.7252
-652.163  	55.9993
-547.298  	232.477
-608.228  	0.941822
-504.092  	231.143
-633.952  	161.059
-534.069  	17.44
-579.147  	9.6122
-565.4  	6.73352
-512.104  	190.257
-577.714  	161.215
-627.515  	205.546
-567.983  	191.706
-575.341  	278.027
-554.797  	0.540027
-583.766  	8.8914
-523.643  	153.105
-548.297  	101.408
-657.692  	92.5076
-625.345  	130.611
-653.002  	200.192
-483.118  	186.93
-638.587  	64.675
-632.672  	6.29597
-648.128  	41.2449
-609.275  	167.593
-643.382  	230.248
-589.727  	1.38219
-537.591  	169.215
-611.321  	6.33111
-600.166  	238.122
-535.127  	201.119
-630.986  	28.6189
-585.896  	182.406
-630.454  	180.686
-520.942  	211.131
-566.87  	252.69
-586.844  	124.094
-590.685  	160.678
-522.122  	158.503
-570.81  	257.894
-565.436  	139.482
-617.853  	53.9269
-638.714  	191.547
-586.521  	53.1256
-577.469  	125.631
-636.81  	177.171
-666.185  	28.3947
-603.375  	58.9508
-601.716  	136.829
-582.035  	19.4903
-370.002  	23.1438
-353.045  	21.3081
-231.217  	3.22733
-575.226  	36.1274
-581.17  	55.1376
-192.802  	1.803
-497.139  	220.787
-159.125  	2.65282
-341.552  	61.507
-642.234  	151.747
-241.484  	13.6435
-347.966  	21.0894
-241.559  	18.9567
-158.388  	6.18
-144.654  	5.83667
-233.04  	5.0798
-350.288  	20.6868
-236.306  	7.25131
-174.527  	4.58975
-175.729  	3.31853
-201.651  	0.25917
-338.882  	32.3211
-208.338  	0.514126
-660.224  	38.3764
-182.716  	2.38266
-172.232  	0.48509
-44.3436  	0.870003
-228.973  	2.33906
-178.717  	6.63593
-342.846  	11.9868
-221.95  	7.86095
-530.399  	205.07
-143.425  	1.45709
-173.601  	0.377874
-177.369  	2.74139
-338.704  	50.5381
-137.872  	4.4022
-335.389  	52.7072
-361.331  	20.6794
-226.604  	0.991965
-344.143  	38.9376
-540.666  	256.819
-164.452  	1.24546
-231.672  	10.684
-191.513  	2.01942
-336.705  	65.8926
-140.811  	0.825504
-585.981  	166.097
-142.701  	4.40791
-239.244  	1.701
-510.35  	261.598
-196.416  	11.5457
-161.791  	3.93995
-190.536  	19.5077
-141.229  	3.6734
-539.686  	236.563
-188.449  	3.20464
-176.413  	4.24408
-138.769  	0.823402
-154.99  	4.98921
-243.791  	0.19787
-213.726  	2.53524
-142.961  	2.39545
-216.6  	9.53698
-541.676  	204.557
-223.899  	6.06363
-155.488  	9.70198
-199.07  	10.4419
-236.5  	9.26888
-239.595  	5.05496
-220.284  	0.606118
-219.119  	0.737743
-667.057  	113.436
-222.245  	5.71254
-166.378  	8.7351
-170.78  	1.52344
-158.66  	1.71083
-142.164  	1.39282
-600.238  	228.071
-241.096  	0.969963
-212.924  	5.18273
-227.628  	2.71499
-567.112  	166.612
-231.61  	8.15835
-204.274  	0.0479342
-170.027  	1.24899
-152.967  	0.534848
-214.372  	8.61949
-334.67  	9.02676
-181.946  	7.53515
-562.839  	98.3937
-236.748  	4.53024
-195.753  	15.2286
-596.543  	106.784
-222.193  	3.25927
-233.68  	5.50718
-193.007  	12.6189
-155.449  	5.21064
-173.204  	19.349
-610.599  	36.6823
-136.764  	2.56028
-115.59  	4.80912
-193.052  	7.80933
-356.046  	12.247
-236.705  	8.23527
-386.671  	1.9554
-220.922  	1.76752
-240.278  	0.232665
-139.753  	1.98422
-183.519  	4.20691
-140.006  	3.32622
-145.716  	0.454027
-210.083  	6.33603
-191.239  	5.5243
-108.988  	2.92359
-207.756  	0.278912
-215.063  	9.54275
-212.59  	17.2514
-235.745  	5.52405
-231.542  	2.3039
-153.944  	3.20076
-206.627  	1.38087
-128.699  	2.21252
-225.439  	0.876296
-201.229  	5.20039
-198.218  	2.75118
-164.024  	7.78608
-153.071  	10.7075
-175.759  	3.33688
-164.783  	8.5997
-616.975  	152.457
-166.305  	4.90937
-165.066  	6.6561
-243.989  	1.57476
-182.084  	14.9486
-113.909  	1.72632
-205.072  	2.81376
-591.333  	234.827
-212.095  	6.70319
-242.591  	0.725302
-633.701  	30.7206
-598.124  	255.738
-232.038  	1.41754
-162.988  	4.17408
-546.004  	195.953
-506.758  	167.824
-684.273  	50.9708
-594.016  	46.6536
-650.581  	226.687
-592.066  	0.640448
-617.512  	144.368
-632.313  	269.757
-602.226  	65.4894
-592.24  	192.119
-473.031  	192.464
-598.497  	52.1989
-609.915  	269.256
-600.609  	42.6625
-545.34  	244.25
-634.216  	270.583
-645.487  	205.703
-553.66  	28.4709
-610.044  	279.233
-567.226  	96.8361
-659.581  	9.14204
-500.598  	150.894
-574.751  	5.05708
-638.57  	100.644
-559.876  	51.3872
-507.213  	42.2553
-562.439  	27.481
-585.261  	183.958
-612.672  	286.554
-627.226  	190.126
-703.435  	150.128
-593.15  	230.746
-504.881  	16.4519
-648.217  	149.625
-638.741  	182.04
-577.451  	141.104
-611.904  	135.382
-682.641  	101.244
-621.546  	102.994
-464.947  	189.024
-545.849  	155.869
-663.597  	106.417
-530.298  	26.9149
-580.198  	139.346
-699.186  	194.498
-588.231  	238.959
-669.704  	4.60817
-503.493  	213.272
-591.01  	73.8995
-643.425  	221.584
-501.086  	230.876
-611.324  	135.557
-584.39  	147.46
-520.226  	109.407
-537.837  	228.377
-647.897  	276.542
-692.524  	74.4304
-564.709  	128.456
-648.354  	217.478
-627.574  	203.509
-548.613  	78.3733
-648.273  	109.928
-537.148  	63.0003
-661.434  	87.6122
-562.082  	146.382
-596.496  	255.466
-593.079  	171.368
-642.588  	254.591
-673.701  	226.793
-539.101  	64.5435
-666.041  	167.502
-478.224  	154.449
-578.383  	122.968
-523.954  	94.8605
-630.96  	148.693
-535.049  	252.949
-614.196  	168.647
-658.401  	155.629
-579.296  	78.4702
-552.758  	126.048
-539.475  	178.963
-475.452  	219.633
-680.561  	148.355
-585.445  	277.947
-552.229  	21.1284
-680.863  	105.398
-568.516  	48.6911
-468.583  	222.926
-520.894  	166.87
-511.715  	140.094
-572.258  	140.57
-545.662  	176.353
-614.815  	245.677
-601.543  	260.476
-505.513  	231.116
-495.89  	194.837
-678.06  	147.117
-637.608  	47.9751
-480.556  	200.354
-647.776  	170.398
-552.527  	271.197
-529.297  	243.226
-536.389  	72.5419
-660.126  	186.444
-556.405  	160.795
-655.071  	207.726
-559.761  	40.7464
-608.362  	27.2733
-594.659  	184.557
-580.632  	218.09
-616.096  	273.508
-638.393  	280.445
-664.968  	15.476
-595.05  	236.209
-576.95  	106.036
-501.233  	152.58
-606.079  	71.5471
-617.104  	249.992
-667.765  	154.184
-618.552  	272.373
-580.459  	140.95
-560.258  	0.140677
-590.316  	267.233
-553.282  	6.80278
-541.667  	156.1
-583.034  	75.0134
-611.088  	114.649
-564.877  	100.68
-626.746  	92.8311
-659.329  	112.344
-564.471  	23.8521
-560.602  	199.583
-605.272  	53.3124
-638.012  	202.504
-557.808  	139.43
-592.771  	54.6639
-592.269  	171.341
-472.603  	206.748
-620.741  	274.892
-648.982  	136.931
-534.887  	254.6
-578.684  	220.792
-674.251  	72.4096
-569.835  	243.136
-535.58  	74.3882
-605.542  	80.6368
-594.805  	217.115
-570.386  	130.458
-635.759  	132.816
-596.052  	213.729
-517.043  	177.823
-596.205  	221.492
-651.181  	142.294
-693.53  	9.7176
-673.919  	3.98144
-379.586  	54.664
-579.608  	63.2704
-571.964  	11.1636
-115.879  	2.70405
-645.471  	67.2176
-141.067  	14.6089
-348.353  	24.8923
-193.846  	3.97786
-528.534  	86.2839
-166.709  	0.156499
-145.107  	1.0467
-160.941  	8.48039
-171.071  	2.3789
-624.118  	232.848
-155.488  	2.5181
-148.03  	5.74125
-231.429  	5.23957
-614.197  	90.8541
-601.205  	303.106
-109.459  	0.849259
-174.555  	12.5955
-226.102  	5.91069
-191.012  	17.4485
-115.613  	0.0862882
-146.684  	4.39412
-230.612  	17.6564
-180.313  	15.8603
-195.196  	5.29711
-159.632  	12.2204
-237.012  	9.74074
-193.717  	6.95363
-198.847  	0.971074
-573.355  	88.1456
-578.107  	75.392
-234.404  	6.33186
-126.255  	2.1196
-564.273  	13.3807
-233.894  	1.37447
-342.583  	77.5396
-517.179  	231.525
-163.468  	2.69517
-172.417  	2.74443
-584.408  	165.295
-441.093  	225.391
-563.996  	145.19
-208.971  	0.888287
-665.146  	47.7356
-118.539  	0.821883
-348.814  	21.7402
-578.492  	148.34
-40.4925  	1.02367
-184.782  	5.17997
-377.063  	46.5677
-180.808  	7.85061
-553.047  	225.897
-593.78  	252.617
-141.522  	8.08475
-541.204  	233.335
-184.552  	2.46552
-599.409  	197.039
-136.62  	1.56489
-237.01  	6.80228
-192.451  	0.225406
-161.51  	5.09832
-140.472  	0.336351
-171.222  	1.44623
-155.532  	7.21418
-196.674  	0.442513
-573.193  	211.141
-350.16  	12.2403
-223.172  	2.14613
-188.609  	2.39091
-99.5131  	1.8953
-191.153  	6.2624
-173.302  	3.11627
-131.317  	3.19438
-216.032  	1.02161
-213.181  	6.95909
-242.555  	11.267
-160.194  	6.9505
-234.588  	6.71072
-191.721  	5.51713
-526.406  	170.282
-152.94  	9.96483
-535.931  	109.218
-164.681  	2.13244
-613.29  	76.3766
-347.34  	30.5827
-616.761  	2.16949
-530.651  	281.03
-204.865  	1.22948
-170.368  	15.6338
-178.386  	7.02528
-239.322  	2.89863
-647.996  	79.6816
-201.88  	1.297
-171.578  	1.51491
-150.149  	0.457527
-165.474  	8.45324
-371.58  	56.7394
-170.648  	17.5243
-145.391  	0.138615
-126.906  	1.28431
-144.831  	0.932172
-530.118  	188.476
-211.615  	2.48987
-187.277  	4.27399
-374.084  	24.8206
-134.948  	0.488168
-160.356  	11.3597
-178.717  	2.68288
-228.671  	2.95593
-513.429  	205.977
-245.72  	10.8594
-183.3  	2.19893
-174.095  	20.6946
-192.7  	2.43884
-153.981  	1.01053
-164.813  	0.284927
-145.422  	3.54233
-228.915  	15.2116
-361.314  	33.5929
-222.007  	9.36466
-157.204  	4.08532
-220.598  	20.4689
-232.367  	5.60161
-225.335  	0.0966173
-216.982  	2.42283
-210.972  	1.01745
-219.686  	0.448462
-528.376  	63.7286
-378.34  	56.7183
-517.456  	245.687
-197.424  	0.754824
-343.579  	49.2421
-189.579  	9.04909
-216.8  	1.61492
-196.918  	2.43299
-161.179  	5.91658
-196.431  	5.60067
-155.57  	4.80056
-139.483  	3.68554
-158.279  	1.98756
-184.749  	18.2085
-240.141  	12.7086
-353.244  	14.7387
-167.277  	5.50623
-565.3  	245.498
-565.883  	239.604
-183.585  	17.4746
-214.623  	6.6408
-212.73  	11.185
-173.449  	3.40537
-557.977  	116.782
-675.611  	171.337
-587.151  	86.5068
-639.108  	284.746
-620.563  	131.58
-636.531  	126.751
-583.765  	167.02
-588.942  	19.8579
-696.714  	96.0879
-644.834  	132.634
-638.42  	285.275
-691.497  	128.264
-535.487  	122.227
-617.971  	266.627
-512.771  	235.696
-503.592  	178.385
-649.362  	25.0327
-553.218  	68.0437
-496.129  	195.854
-580.387  	254.886
-653.394  	241.055
-671.025  	117.475
-560.587  	24.8415
-577.556  	12.4297
-653.248  	137.318
-508.833  	194.07
-643.647  	128.304
-671.866  	182.669
-594.318  	129.106
-619.473  	174.248
-588.454  	119.134
-536.043  	229.753
-586.081  	250.995
-577.517  	23.0434
-647.787  	166.548
-558.358  	149.274
-652.33  	12.6058
-624.431  	230.474
-671.447  	74.4598
-495.353  	168.857
-598.16  	179.719
-630.979  	127.995
-638.527  	26.2388
-522.848  	109.311
-621.484  	104.468
-499.82  	198.114
-531.56  	30.5184
-519.641  	180.37
-542.703  	132.696
-562.547  	170.604
-612.978  	51.6596
-648.542  	56.3561
-554.482  	208.092
-562.236  	87.9372
-529.746  	94.2726
-607.211  	171.523
-613.522  	102.316
-538.606  	155.029
-558.726  	84.8027
-559.228  	62.7774
-628.175  	210.236
-558.84  	125.551
-677.032  	134.791
-534.396  	142.915
-589.818  	93.1794
-527.354  	160.269
-654.932  	126.994
-624.754  	114.937
-566.179  	102.4
-668.737  	115.851
-550.113  	116.124
-605.506  	301.213
-691.651  	90.8592
-656.515  	8.18582
-618.845  	224.647
-663.697  	162.097
-594.944  	238.993
-593.251  	255.962
-598.886  	59.4675
-515.628  	198.181
-682.063  	134.329
-640.351  	65.3341
-482.244  	200.594
-571.898  	205.37
-579.421  	68.6273
-604.014  	122.208
-561.209  	0.888307
-636.195  	105.234
-489.516  	232.498
-545.634  	53.4861
-536.179  	200.696
-686.82  	5.18366
-611.056  	207.944
-559.238  	4.37075
-577.213  	56.8722
-599.003  	134.924
-528.77  	219.124
-486.823  	196.717
-553.456  	178.949
-528.776  	191.744
-603.173  	104.808
-658.373  	237.524
-640.384  	39.2526
-529.39  	208.284
-542.591  	145.405
-697.727  	62.9474
-529.33  	209.193
-543.217  	182.482
-616.735  	254.172
-704.374  	66.5621
-577.105  	194.637
-607.421  	7.66427
-633.21  	21.5723
-560.212  	210.273
-559.535  	52.9875
-591.558  	4.50914
-618.906  	170.418
-497.057  	159.933
-567.184  	117.3
-651.533  	72.8881
-625.695  	282.535
-569.543  	124.264
-587.745  	177.98
-672.845  	33.4179
-674.997  	35.854
-579.536  	22.2602
-593.833  	194.314
-681.583  	94.4243
-560.217  	237.728
-583.309  	201.382
-528.669  	108.524
-667.385  	182.319
-648.276  	210.625
-604.078  	79.7723
-647.167  	79.8307
-545.108  	89.6545
-528.077  	156.496
-675.513  	54.6788
-632.109  	92.2781
-561.526  	253.414
-670.04  	187.672
-630.288  	239.024
-629.186  	242.038
-614.023  	214.555
-545.766  	117.731
-521.783  	167.973
-519.459  	164.096
-659.965  	132.264
-651.961  	112.588
-526.226  	187.335
-626.826  	214.843
-577.381  	106.461
-657.025  	164.876
-597.805  	121.898
-606.635  	215.596
-515.151  	245.04
-571.543  	240.727
-665.515  	155.754
-565.505  	58.1137
-653.968  	173.91
-554.37  	165.015
-580.131  	13.4326
-615.464  	54.8536
-552.241  	22.0266
-637.242  	295.103
-203.625  	0.759912
-164.597  	15.1093
-118.431  	2.52173
-192.312  	2.91942
-219.205  	13.9138
-194.729  	10.2293
-225.36  	0.0178549
-136.925  	5.01357
-162.928  	5.4874
-210.279  	3.58659
-140.898  	0.507406
-217.484  	1.3017
-213.302  	11.4663
-583.608  	270.676
-176.435  	0.416956
-195.213  	10.0037
-200.598  	4.03616
-638.211  	122.261
-224.726  	3.14969
-129.257  	4.65827
-228.266  	6.15527
-191  	2.882
-558.045  	112.631
-99.1655  	6.39752
-160.815  	22.3955
-188.571  	5.55888
-237.432  	15.8101
-207.597  	1.04107
-575.46  	277.224
-225.035  	14.946
-120.702  	0.399606
-129.438  	1.45282
-230.434  	4.07378
-544.418  	167.323
-167.443  	4.73161
-239.923  	2.68035
-214.772  	3.18226
-656.427  	123.801
-168.35  	8.5745
-233.438  	3.11187
-180.035  	0.94569
-171.973  	3.65549
-117.481  	0.404716
-555.184  	117.411
-135.112  	4.92344
-237.522  	7.69796
-210.442  	0.840113
-159.73  	5.37805
-175.502  	11.9027
-372.146  	38.0147
-156.491  	1.54607
-126.419  	0.316504
-196.485  	0.64864
-194.615  	5.44921
-344.278  	1.64757
-583.425  	177.963
-131.874  	1.50672
-160.119  	0.583282
-124.814  	2.60188
-189.258  	5.86484
-578.079  	112.799
-239.457  	13.7233
-190.688  	10.6942
-581.207  	194.339
-179.504  	2.39629
-99.8551  	2.81363
-592.217  	106.584
-235.526  	2.71742
-175.507  	8.7324
-373.681  	75.52
-239.478  	2.12617
-202.775  	1.9089
-217.056  	3.05987
-531.071  	253.57
-242.253  	3.29693
-147.875  	2.43453
-208.732  	4.02629
-127.284  	2.97863
-207.284  	2.40004
-216.759  	0.172965
-192.212  	7.20103
-587.943  	111.043
-129.145  	9.08391
-154.619  	6.57931
-596.949  	48.5632
-221.186  	12.7994
-187.009  	18.8468
-528.946  	170.457
-350.698  	67.1884
-481.34  	229.47
-154.477  	11.1272
-569.643  	8.13321
-150.205  	8.16862
-240.095  	4.33354
-243.902  	15.0568
-242.388  	9.46039
-211.033  	3.5066
-231.806  	16.8643
-234.711  	7.44597
-175.446  	3.07821
-333.929  	52.9773
-574.044  	176.591
-243.146  	8.67714
-177.646  	0.994107
-210.06  	1.04916
-160.605  	4.47227
-230.409  	10.6128
-372.827  	72.7651
-204.788  	2.16846
-244.829  	7.56577
-243.814  	1.69191
-350.933  	32.803
-375.288  	82.2848
-168.957  	5.9935
-233.193  	5.74943
-192.911  	15.6159
-238.024  	2.0199
-239.22  	2.93711
-535.369  	59.3166
-342.308  	31.9826
-195.785  	2.82687
-149.333  	7.41771
-168.659  	0.295186
-111.141  	2.46189
-222.357  	1.61088
-176.353  	5.2611
-216.328  	5.73637
-137.165  	4.16953
-218.36  	4.1256
-184.717  	6.91168
-201.383  	7.23909
-344.594  	29.8641
-574.4  	237.017
-198.717  	1.97068
-185.193  	19.9486
-219.345  	5.07392
-165.121  	5.43296
-197.61  	1.8236
-234.538  	9.34023
-182.095  	17.7078
-543.627  	257.796
-143.325  	3.32911
-221.196  	7.19556
-210.244  	2.28689
-188.675  	11.5773
-490.491  	185.975
-514.419  	209.696
-501.022  	223.807
-601.343  	92.0313
-551.18  	86.7998
-222.953  	4.79489
-190.472  	0.640736
-154.782  	9.50464
-234.112  	1.90846
-586.262  	9.99851
-151.107  	14.8236
-167.204  	0.30454
-585.088  	123.084
-526.552  	206.929
-667.441  	75.4417
-670.431  	27.1193
-581.366  	213.798
-542.443  	84.3636
-666.051  	229.122
-588.933  	43.5643
-536.178  	64.9147
-682.115  	42.7862
-605.852  	230.619
-611.585  	195.109
-527.553  	224.62
-673.814  	110.598
-684.541  	178.158
-590.819  	214.574
-615.623  	107.474
-451.696  	226.369
-599.819  	48.7596
-611.215  	87.9371
-700.61  	174.199
-607.325  	129.042
-650.411  	47.3595
-509.895  	62.0129
-628.391  	280.75
-566.231  	258.811
-537.461  	250.936
-526  	8.86457
-523.342  	24.6671
-573.93  	192.132
-498.667  	159.254
-616.538  	85.5604
-507.538  	56.2852
-549.69  	241.043
-708.705  	98.0568
-611.796  	144.99
-583.53  	245.598
-553.643  	236.837
-595.622  	226.682
-663.021  	256.352
-646.961  	6.06589
-641.964  	227.06
-639.384  	106.748
-666.093  	168.691
-663.284  	176.186
-564.046  	261.351
-513.549  	45.4109
-614.789  	26.6313
-603.301  	234.11
-640.734  	164.691
-634.493  	10.9961
-549.422  	27.15
-510.404  	127.505
-586.834  	32.0221
-654.565  	88.9784
-637.593  	2.01405
-540.45  	130.436
-568.804  	7.96401
-499.542  	181.586
-571.592  	3.61748
-459.323  	199.879
-671.016  	53.5373
-678.589  	115.622
-686.348  	68.2774
-543.047  	58.9481
-667.408  	96.1011
-632.055  	48.3602
-579.454  	262.428
-648.475  	96.503
-647.774  	44.3863
-551.823  	182.663
-569.918  	40.4244
-696.841  	118.879
-624.322  	153.247
-530.845  	156.365
-666.547  	166.644
-567.961  	139.105
-587.277  	5.31208
-580.169  	17.25
-635.049  	134.471
-697.636  	66.5735
-605.32  	60.9597
-531.745  	184.044
-682.522  	91.7367
-555.025  	56.7823
-668.968  	143.159
-698.789  	74.1882
-597.347  	163.067
-589.256  	194.915
-686.349  	85.7515
-585.179  	62.8616
-524.259  	202.369
-514.326  	152.387
-519.502  	27.6669
-621.535  	76.0517
-602.262  	195.511
-562.205  	237.939
-612.593  	220.106
-553.297  	105.134
-641.5  	150.85
-631.535  	146.796
-480.936  	225.755
-604.364  	110.388
-596.368  	139.589
-621.982  	200.308
-635.309  	32.8532
-632.161  	57.9374
-598.966  	71.7189
-643.591  	219.755
-566.74  	144.333
-652.516  	146.336
-630.102  	54.7989
-624.358  	189.749
-561.749  	245.651
-647.92  	221.558
-568.398  	192.395
-606.009  	53.5783
-593.891  	165.003
-667.554  	87.4061
-544.172  	170.534
-620.949  	27.8139
-568.604  	234.27
-499.13  	196.24
-659.269  	94.7539
-578.168  	190.854
-585.246  	221.349
-599.897  	158.718
-567.389  	211.597
-631.552  	252.15
-616.882  	232.324
-614.442  	160.428
-573.516  	252.95
-606.185  	51.3465
-666.921  	64.1768
-558.511  	90.8059
-544.395  	152.055
-592.811  	74.586
-630.058  	126.919
-509.981  	183.734
-527.464  	66.4659
-565.521  	98.7911
-541.046  	77.307
-589.348  	180.139
-620.446  	172.891
-563.535  	185.445
-572.05  	263.192
-654.802  	184.739
-575.82  	168.485
-590.704  	104.49
-656.497  	103.423
-619.294  	12.7366
-459.679  	199.09
-618.363  	29.7561
-636.062  	250.616
-528.889  	29.6058
-586.626  	277.579
-549.839  	13.6062
-612.487  	108.759
-661.698  	75.0212
-589.408  	91.6401
-539.231  	179.03
-652.273  	244.798
-611.609  	84.6848
-609.255  	150.86
-571.414  	159.19
-694.512  	123.512
-649.469  	248.505
-632.286  	112.104
-619.436  	239.79
-576.388  	34.9669
-145.683  	16.2322
-241.014  	12.151
-171.823  	1.59361
-202.918  	11.4946
-228.498  	7.38388
-230.021  	8.42534
-352.54  	5.95996
-124.28  	1.98768
-167.109  	1.54307
-577.296  	46.6869
-187.653  	2.23812
-190.184  	8.50999
-156.535  	16.0612
-559.092  	220.603
-131.902  	2.65715
-198.361  	12.0833
-230.051  	3.34319
-692.355  	22.6705
-197.558  	2.06711
-177.533  	6.75872
-201.644  	6.00192
-631.773  	30.9313
-660.239  	42.8801
-135.178  	5.41312
-183.762  	1.50084
-241.649  	5.48452
-241.267  	2.07464
-212.358  	9.32241
-353.197  	41.7805
-652.195  	170.335
-164.057  	10.5726
-209.668  	5.33849
-134.099  	2.2897
-236.783  	8.39276
-211.631  	1.7771
-210.774  	1.17202
-213.268  	21.5723
-530.665  	203.676
-568.198  	57.3673
-237.843  	0.225158
-219.1  	0.585405
-337.359  	41.0721
-197.961  	12.4068
-118.897  	0.48927
-118.477  	1.59201
-147.994  	7.65579
-206.888  	8.43077
-162.78  	2.98558
-167.654  	2.6863
-179.779  	3.22547
-350.194  	8.73913
-156.599  	2.27235
-228.785  	3.63413
-238.168  	1.02679
-149.168  	10.0673
-141.358  	7.2761
-150.311  	8.01948
-342.527  	6.32696
-200.357  	1.49808
-203.414  	3.69749
-100.635  	0.214249
-183.72  	3.77462
-213.771  	1.44543
-179.457  	0.0784185
-507.692  	181.533
-375.603  	16.4814
-660.29  	61.3335
-622.5  	114.884
-187.053  	0.476009
-391.38  	42.8445
-597.792  	233.544
-208.792  	2.50887
-193.512  	4.4311
-151.216  	1.26458
-214.194  	4.23036
-200.876  	6.22252
-577.991  	159.712
-183.15  	7.24202
-215.178  	4.54321
-125.054  	2.34817
-619.303  	200.509
-590.293  	40.522
-242.809  	4.12615
-130.405  	1.08088
-217.346  	5.08292
-613.771  	33.8145
-165.048  	21.2362
-231.528  	5.12206
-208.74  	3.63745
-187.502  	2.37992
-217.963  	3.33673
-338.407  	41.5288
-350.02  	7.39286
-184.498  	19.4868
-219.36  	5.82015
-355.63  	18.5678
-229.173  	1.29032
-170.511  	9.74162
-163.762  	0.434164
-176.763  	3.06913
-145.137  	4.7062
-343.75  	22.3906
-345.361  	33.9638
-159.139  	5.49572
-223.753  	0.956286
-150.03  	1.73372
-559.106  	239.053
-157.847  	17.6058
-210.809  	3.80391
-185.551  	6.53822
-539.809  	152.389
-231.942  	8.37415
-209.646  	2.86922
-174.477  	2.85053
-342.762  	29.2436
-141.8  	5.30415
-152.211  	2.35843
-159.168  	16.7909
-533.46  	246.062
-145.728  	2.26261
-199.938  	7.53236
-192.262  	2.99711
-173.29  	1.97526
-369.216  	50.0586
-173.613  	17.5913
-613.219  	108.446
-182.902  	12.2277
-116.073  	6.00889
-158.877  	9.82832
-584.486  	118.049
-372.544  	3.21676
-162.909  	6.35414
-499.613  	227.178
-647.719  	7.48177
-646.873  	57.0602
-228.146  	1.90496
-600.779  	88.1696
-99.4197  	3.42579
-338.617  	37.0846
-131.341  	3.42637
-352.977  	17.8866
-222.669  	2.3102
-173.827  	7.16545
-193.773  	1.42862
-221.623  	3.02965
-170.61  	4.90565
-156.172  	4.04284
-227.852  	0.999111
-189.377  	14.5908
-620.517  	94.2624
-575.017  	146.973
-232.015  	6.76497
-137.318  	1.1008
-609.954  	23.446
-185.213  	5.26262
-532.043  	173.936
-226.489  	4.26735
-610.865  	3.20329
-703.233  	46.3237
-567.541  	187.53
-540.131  	34.1937
-605.944  	124.952
-586.316  	98.0749
-687.13  	93.1776
-638.722  	283.161
-623.942  	147.153
-581.524  	61.526
-610.487  	38.8701
-604.855  	180.531
-620.271  	139.483
-531.248  	219.019
-617.987  	269.582
-596.897  	61.5666
-598.687  	62.8973
-659.35  	182.877
-668.676  	11.7739
-618.004  	121.927
-533.761  	150.509
-543.777  	259.377
-645.162  	199.874
-656.263  	38.3406
-523.642  	87.6122
-627.106  	179.254
-570.395  	186.495
-654.876  	221.993
-638.316  	237.901
-568.544  	68.6219
-629.176  	22.6458
-520.523  	47.874
-577.28  	240.973
-699.669  	14.3758
-601.75  	22.1044
-539.702  	132.117
-603.624  	77.9729
-681.655  	106.685
-657.589  	208.755
-692.611  	24.5304
-687.141  	143.118
-582.409  	243.875
-620.505  	203.464
-522.302  	113.105
-642.216  	264.484
-505.216  	152.778
-583.3  	191.264
-608.555  	5.4267
-545.601  	137.839
-563.671  	244.394
-627.105  	241.831
-605.849  	0.660016
-641.431  	245.881
-655.677  	35.5317
-632.318  	261.114
-533.535  	153.482
-585.16  	189.411
-692.774  	98.9121
-649.757  	245.556
-700.735  	138.969
-669.411  	147.854
-619.213  	30.1261
-566.233  	58.923
-634.027  	160.849
-615.206  	168.754
-633.613  	102.955
-541.739  	233.164
-498.322  	213.681
-492.68  	155.764
-644.83  	132.446
-692.365  	81.9973
-589.849  	57.848
-527.368  	243.951
-599.127  	144.085
-655.036  	278.441
-588.195  	61.7497
-527.474  	205.037
-576.71  	82.9051
-504.624  	210.199
-612.627  	235.602
-585.63  	272.409
-576.572  	91.7013
-480.316  	150.171
-571.5  	191.317
-538.994  	184.109
-542.964  	240.719
-634.662  	251.644
-627.487  	236.658
-528.233  	227.782
-678.475  	16.4037
-588.2  	72.8182
-678.551  	87.2906
-573.031  	82.1509
-459.084  	215.741
-635.665  	223.883
-626.186  	235.101
-674.634  	89.7354
-521.162  	121.98
-583.168  	133.325
-566.226  	106.413
-653.143  	150.864
-641.558  	213.737
-597.337  	36.9329
-644.488  	4.51474
-584.016  	114.441
-617.377  	269.093
-554.914  	217.181
-606.583  	282.019
-633.459  	134.269
-633.479  	39.5703
-498.332  	176.033
-602.819  	50.3795
-586.651  	46.1614
-474.179  	211.019
-610.412  	165.21
-550.585  	184.464
-556.01  	265.757
-610.294  	13.2845
-636.279  	25.7897
-642.014  	65.2258
-560.154  	151.987
-688.64  	50.3762
-628.909  	30.8128
-579.916  	245.641
-648.302  	163.266
-630.797  	215.198
-676.644  	46.0441
-669.019  	161.437
-511.183  	115.003
-588.887  	80.9999
-567.038  	208.978
