25330
-1488.65  	222.493
-1477.91  	14.1861
-1452.86  	0.157748
-1340.2  	609.93
-1543.55  	691.601
-1366.25  	587.506
-1256.79  	511.257
-1595.95  	272.481
-1451.04  	414.255
-1651.32  	46.9048
-1356.65  	19.9608
-1633.53  	122.346
-1435.33  	410.847
-1461.54  	363.919
-1536.64  	209.295
-1320.13  	313.465
-1589.58  	480.132
-1327.63  	52.0569
-1502.21  	429.397
-1405.93  	421.956
-1594.73  	62.2175
-1582.38  	136.354
-1293.62  	560.447
-1492.37  	1.83523
-1185.55  	548.741
-1542.83  	390.156
-1306.95  	36.8452
-1493.71  	29.261
-1393.52  	18.8939
-1232.83  	486.612
-1440.22  	399.118
-1508.22  	502.126
-1391.82  	471.569
-1442.04  	704.861
-1365.91  	0.214133
-1512.92  	21.9821
-1247.59  	367.635
-1317.36  	242.463
-1577.17  	271.444
-1513.91  	327.498
-1568.84  	491.441
-1082.24  	587.776
-1504.16  	172.849
-1484.87  	27.7637
-1587.23  	96.9142
-1501.35  	411.662
-1551.66  	532.964
-1489.55  	18.401
-1253.17  	406.555
-1441.45  	22.4761
-1423.38  	557.457
-1287.01  	483.101
-1567.04  	69.3244
-1482.05  	458.972
-1559.84  	464.92
-1296.02  	527.769
-1382.42  	613.619
-1434.38  	315.728
-1456.14  	399.719
-1327.4  	399.601
-1428.89  	639.745
-1369.51  	337.775
-1570.74  	137.172
-1541.38  	453.262
-1402.52  	175.898
-1408.49  	312.249
-1603.35  	446.367
-1650.59  	67.3288
-1554.9  	146.579
-1489.91  	313.878
-1452.57  	51.0269
-1523.6  	97.7635
-1448.66  	90.3899
-1082.52  	2.47462
-1468.47  	95.8129
-1468.1  	131.83
-1122.34  	40.4358
-1234.4  	567.13
-1213.28  	89.1298
-1480.13  	261.189
-1595  	380.389
-1186.78  	113.01
-1436.01  	88.67
-1204.78  	151.074
-1194.26  	183.296
-1241.98  	182.167
-1067.34  	10.8527
-1471.18  	86.2196
-1070.49  	4.16408
-1150.64  	121.734
-1157.27  	84.3619
-1051.42  	0.285127
-1486.65  	131.336
-1054.05  	36.2244
-1675.82  	112.949
-1091.15  	26.6111
-1152.03  	1.67762
-1446.64  	6.48371
-1119.43  	12.558
-1127.84  	168.129
-1487.59  	50.2586
-1122.84  	80.6755
-1311.6  	520.489
-1258  	23.3485
-1212.71  	14.115
-1154.75  	59.1531
-1427.61  	212.983
-1322.76  	120.931
-1356.82  	221.881
-1536.07  	86.294
-1156.8  	6.94053
-1542.62  	158.292
-1285.96  	612.153
-1258.55  	25.6682
-1032.22  	28.7845
-1023.9  	13.8761
-1363.33  	276.928
-1258.93  	23.9225
-1503.49  	428.674
-1314.59  	124.651
-1129.95  	17.7006
-1236.55  	670.411
-1100.18  	180.278
-1237.47  	96.4569
-997.454  	179.213
-1149.66  	9.08192
-1319.09  	592.086
-1084.59  	19.6627
-1144.81  	123.551
-1277.93  	16.8479
-1200.95  	164.782
-1207.76  	0.95183
-1056.24  	53.3101
-1295.47  	93.0901
-1107.96  	96.9486
-1355.05  	541.515
-1085.15  	84.2999
-1230.52  	285.897
-1088.06  	152.395
-1140.44  	98.4207
-1207.53  	34.4355
-1063.42  	5.35183
-1027.73  	10.4992
-1647.02  	287.619
-1100.14  	62.2619
-1188.53  	219.98
-1198.2  	34.7393
-1151.99  	15.824
-1285.52  	1.07017
-1540.52  	599.271
-1061.09  	1.12758
-1085.92  	56.0349
-1139.86  	29.7936
-1442.78  	444.062
-1057.65  	5.26233
-1065.91  	30.5081
-1190.36  	36.6204
-1136.21  	26.2052
-1064.2  	112.878
-1359.08  	37.1237
-1127.72  	177.708
-1453.89  	288.773
-1172.73  	42.4039
-1089.71  	223.91
-1505.58  	275.497
-1054.61  	24.9099
-1090  	9.48513
-1097.59  	206.951
-1190.43  	192.827
-1132.07  	416.982
-1622.33  	97.8665
-1121.03  	25.8865
-1299.67  	175.275
-1060.52  	43.5282
-1514.76  	49.252
-1038.99  	29.024
-1598.92  	12.3159
-1078.17  	35.3336
-1098.62  	14.8744
-1161.92  	50.8385
-1098.94  	117.274
-1148.18  	7.05381
-1221.42  	1.52359
-1092.66  	70.546
-1131.06  	91.6433
-1031.04  	0.531982
-1039.06  	17.0331
-1081.34  	107.305
-1096.74  	170.757
-1152.09  	56.2931
-1098.96  	11.084
-1117.95  	32.0078
-1025.11  	1.24733
-1195.92  	110.947
-1066.29  	6.76847
-1033.6  	10.299
-1062.66  	83.7151
-1187.53  	222.464
-1262.34  	290.748
-1164.66  	71.8081
-1202.6  	218.096
-1539.65  	368.966
-1113.85  	27.7848
-1192.11  	179.046
-1182.46  	13.2588
-1115.98  	291.832
-993.396  	20.8925
-1067.63  	43.0157
-1500.62  	587.351
-1058.58  	98.0957
-1130.84  	14.8284
-1555.13  	82.2393
-1500.01  	656.091
-1082.61  	36.8662
-1225.27  	119.417
-1348.29  	531.146
-1217.93  	406.808
-1596.88  	89.1817
-1384.16  	69.9685
-1543.44  	545.103
-1389.26  	2.25324
-1577.86  	370.08
-1481.03  	647.948
-1452.79  	151.983
-1485.95  	478.789
-1133.18  	461.819
-1433.83  	115.961
-1465.86  	646.805
-1475.85  	105.44
-1334.83  	599.485
-1484.33  	652.626
-1577.83  	498.671
-1321.85  	81.4737
-1522.38  	700.016
-1436.41  	360.014
-1567.38  	20.0839
-1205.59  	361.409
-1406.34  	9.83749
-1616.92  	255.706
-1423.79  	132.682
-1214.99  	102.158
-1339.87  	77.6439
-1423.33  	445.151
-1502.42  	701.179
-1488.76  	450.886
-1640.89  	371.021
-1416.72  	566.695
-1206.3  	44.5248
-1566.3  	365.271
-1466.83  	428.659
-1497.77  	423.621
-1535.82  	338.157
-1624.6  	235.765
-1475.84  	246.788
-1080.45  	448.094
-1302.16  	373.953
-1558.28  	252.824
-1264.02  	66.7621
-1411.18  	342.507
-1622.8  	464.131
-1437.49  	586.939
-1581.68  	14.9959
-1216.1  	514.084
-1455.45  	178.713
-1531.39  	529.193
-1186.47  	530.686
-1466.13  	327.84
-1396.18  	349.756
-1273.19  	264.883
-1330.92  	563.193
-1550.54  	667.274
-1643.83  	175.612
-1425.72  	317.915
-1538.39  	529.104
-1487.42  	482.962
-1269.61  	189.677
-1577.04  	267.754
-1329.8  	184.609
-1636.38  	230.602
-1367.51  	360.238
-1519.96  	653.45
-1425.46  	415.442
-1570.08  	623.399
-1598.85  	525.267
-1322.92  	159.479
-1595.27  	385.112
-1092.41  	471.692
-1464.96  	312.008
-1256.67  	246.635
-1525.86  	363.512
-1275.9  	601.798
-1556.96  	428.327
-1540.24  	368.353
-1418.77  	194.941
-1324.15  	305.296
-1282.91  	428.359
-1083.91  	520.892
-1639.56  	373.757
-1479.56  	702.913
-1335.92  	50.6284
-1623.36  	232.121
-1368.95  	129.424
-1053.98  	589.611
-1262.95  	591.38
-1265.44  	345.388
-1413.38  	342.864
-1336.27  	414.234
-1500.02  	603.1
-1471.98  	638.861
-1189.47  	558.363
-1174.04  	441.011
-1646.8  	374.52
-1529.38  	169.976
-1123.59  	466.668
-1570.76  	408.249
-1298.68  	672.375
-1329.37  	620.902
-1288.4  	183.569
-1587.9  	455.781
-1335.37  	362.989
-1583.11  	500.215
-1419.93  	128.273
-1525.72  	61.8849
-1434.75  	467.735
-1384.1  	512.029
-1454.23  	655.518
-1521.37  	693.194
-1671.91  	40.0863
-1457.71  	577.76
-1391.1  	233.237
-1193.63  	374.959
-1502.97  	175.121
-1482.61  	565.956
-1607.28  	372.711
-1490.06  	665.12
-1397.62  	323.214
-1395.03  	4.73825
-1414.83  	639.367
-1357.74  	18.0915
-1375.28  	393.385
-1502.27  	196.991
-1537.96  	290.884
-1481.15  	360.639
-1522.86  	228.678
-1603.34  	253.329
-1374.52  	53.1186
-1305.29  	469.11
-1445.78  	177.321
-1564.5  	499.594
-1352.55  	348.139
-1402.84  	114.057
-1438.45  	420.602
-1129.41  	493.199
-1478.6  	658.197
-1556.97  	311.628
-1362.59  	655.702
-1489.04  	564.048
-1622.42  	147.723
-1402.07  	586.658
-1271.14  	173.225
-1531.52  	203.828
-1472.01  	537.75
-1353.1  	339.64
-1636.83  	340.836
-1439.61  	515.155
-1258.55  	455.192
-1476.46  	548.359
-1562.95  	327.456
-1672.45  	25.0764
-1629.87  	23.1294
-1589.78  	237.048
-1464.05  	149.464
-1444.53  	49.4217
-1025.45  	30.5448
-1606.15  	173.096
-1275.21  	403.866
-1600.06  	87.5016
-1119.8  	64.5891
-1313.05  	229.52
-1169.69  	65.0354
-1188.11  	60.1248
-1223.28  	235.451
-1121.31  	18.0627
-1579.33  	581.68
-1219.19  	80.7096
-1237.88  	200.914
-1140.43  	48.6808
-1553.41  	258.722
-1418.88  	768.574
-1164.14  	7.75086
-1167.28  	280.59
-1055.26  	35.4808
-1095.48  	274.873
-1236.2  	39.6252
-1295.03  	104.873
-1183.32  	144.45
-1109.51  	322.484
-1136.49  	84.6022
-1223.14  	314.092
-1176.6  	77.6361
-1124.01  	113.696
-1083.03  	41.9955
-1421.25  	231.278
-1449.95  	189.095
-1039.64  	15.5744
-1295.13  	71.5885
-1320.62  	31.7645
-1134.13  	17.4421
-1399.74  	330.178
-1275.87  	585.288
-1200.52  	95.7087
-1168.05  	94.7295
-1411.06  	403.504
-933.812  	568.81
-1370.92  	348.575
-1062.71  	23.2201
-1671.86  	125.053
-1260.17  	18.7834
-1459.62  	89.9167
-1472.33  	414.963
-1063.92  	4.90467
-1143.09  	119.861
-1611.97  	202.609
-1146.39  	159.08
-1400.32  	600.207
-1533.85  	620.382
-1274.88  	246.041
-1364.56  	587.525
-1129.81  	67.4318
-1543.39  	499.39
-1144.88  	42.4989
-1077.34  	7.83927
-1071.96  	34.9346
-1215.78  	125.862
-1206.22  	46.4113
-1143.15  	38.1879
-1238.13  	198.263
-1086.92  	7.8807
-1465.25  	517.443
-1506.91  	53.4776
-1089.55  	31.2156
-1080.43  	8.29842
-1005.32  	9.70346
-1135.59  	107.541
-1180.18  	77.4079
-1306.78  	76.9708
-1062.35  	25.6455
-1096.22  	81.5815
-1168.92  	103.511
-1040.24  	83.0953
-1137.91  	72.5066
-1145.44  	88.2719
-1304.66  	419.344
-1254.34  	280.262
-1354.02  	322.406
-1193.69  	89.964
-1515.22  	198.711
-1402.3  	129.556
-1546.99  	27.8692
-1267.66  	1055.87
-1065.4  	33.065
-1153.72  	361.502
-1162.29  	149.309
-1076.13  	12.9356
-1604.98  	197.069
-1054.2  	10.6272
-1099.6  	10.1099
-1179.87  	53.3064
-1213.25  	201.629
-1599.8  	246.852
-1145.17  	387.668
-1309.28  	24.7909
-1161.85  	5.43024
-1201.61  	25.0481
-1319.73  	529.017
-1059.4  	35.3949
-1125.89  	99.1441
-1564.9  	107.732
-1220.72  	2.51639
-1204.25  	313.405
-1162.41  	75.9192
-1087.26  	42.4867
-1267.06  	523.026
-1232.05  	85.475
-1081.01  	5.08838
-991.128  	228.438
-1049.19  	5.71092
-1220.95  	57.7794
-1092.91  	0.238091
-1097.33  	22.9125
-1163.42  	130.114
-1535.49  	147.77
-1098.35  	99.018
-1273.34  	97.763
-1128.75  	184.8
-1073.27  	0.131552
-1034.77  	8.66214
-1044.82  	17.8685
-1060.38  	22.9036
-1059.88  	33.9168
-1319.32  	173.521
-1552.53  	243.971
-1254.47  	644.265
-1056.97  	17.6413
-1408.7  	206.393
-1141.45  	155.652
-1067.12  	20.639
-1057.01  	0.652834
-1184.66  	202.045
-1080.92  	125.292
-1206.7  	157.775
-1293.43  	92.5916
-1225.92  	57.1613
-1104.46  	323.119
-1172.57  	116.846
-1597.07  	50.1563
-1092.88  	51.6642
-1451.06  	631.684
-1452.31  	615.587
-1116.74  	322.633
-1064.19  	91.6935
-1089.47  	118.862
-1202.91  	78.7289
-1393.25  	289.742
-1580.39  	389.325
-1381.02  	195.778
-1493.7  	658.565
-1465.6  	286.102
-1590.6  	313.51
-1397.75  	400.265
-1516.15  	51.9419
-1667.56  	227.523
-1641.15  	339.823
-1505.64  	684.351
-1653.83  	308.958
-1353.08  	311.668
-1545.81  	665.393
-1290.09  	592.231
-1135.61  	480.225
-1538.96  	60.9049
-1398.25  	167.798
-1153.07  	468.04
-1351.94  	574.987
-1546.66  	570.806
-1585.37  	280.327
-1339.12  	69.8408
-1326.88  	35.7371
-1586.74  	335.866
-1289.6  	488.793
-1600.65  	319.565
-1575.83  	422.808
-1393.84  	273.479
-1507.34  	425.465
-1400.6  	303.705
-1265.94  	556.104
-1357.59  	632.343
-1449.21  	52.6333
-1501.24  	406.368
-1319.62  	347.541
-1539.01  	33.2025
-1469.4  	527.698
-1633.66  	179.308
-1107.64  	498.299
-1432.86  	443.149
-1548.38  	317.695
-1630.45  	65.3628
-1297.94  	278.407
-1492.65  	248.503
-1227.22  	486.183
-1282.87  	79.3547
-1208.7  	443.653
-1387.44  	337.373
-1304.89  	390.089
-1482.65  	129.552
-1589.64  	138.555
-1301.06  	510.002
-1341.46  	209.929
-1265.29  	240.614
-1467.91  	416.06
-1477.15  	246.44
-1332.32  	382.015
-1361.67  	207.725
-1337.42  	154.703
-1545.4  	515.339
-1401.1  	317.672
-1625.07  	323.36
-1321.86  	352.179
-1404.82  	229.748
-1260.61  	379.566
-1638.65  	319.269
-1537.23  	273.963
-1424.86  	257.162
-1640.93  	279.955
-1319.14  	272.068
-1428.68  	734.219
-1643.44  	220.786
-1673.91  	11.8353
-1479.15  	488.522
-1622.71  	398.66
-1478.42  	592.067
-1495.79  	646.066
-1420.35  	168.077
-1267.64  	489.214
-1618.81  	322.748
-1536.66  	146.848
-1157.76  	503.453
-1365.17  	507.438
-1354.69  	167.777
-1501.58  	301.628
-1315.05  	18.2499
-1512.48  	225.745
-1028.32  	796.922
-1315.63  	137.946
-1365.61  	509.335
-1658.21  	5.94191
-1459  	506.927
-1360.36  	12.2437
-1433.42  	145.301
-1476.73  	326.183
-1306.26  	577.253
-1167.96  	475.112
-1395.04  	453.674
-1277.06  	468.175
-1470.09  	253.392
-1568.66  	566.555
-1565.62  	72.2545
-1329.87  	520.112
-1339.79  	359.064
-1676.47  	136.969
-1270.73  	500.151
-1432.34  	458.494
-1506.8  	621.525
-1669.53  	167.902
-1358.84  	435.374
-1468.72  	22.9632
-1540.57  	110.026
-1423.19  	535.814
-1404.13  	130.583
-1417.21  	31.5885
-1521.39  	418.757
-1198.88  	395.442
-1434.51  	296.126
-1610.01  	174.298
-1517.88  	673.503
-1382.58  	310.253
-1378.85  	435.681
-1608.18  	84.0113
-1655.07  	65.5966
-1427.71  	54.9164
-1503.43  	491.527
-1635.18  	216.535
-1426.24  	606.138
-1406.78  	495.968
-1277.76  	260.991
-1628.45  	435.755
-1593.17  	508.05
-1545.93  	205.023
-1665.73  	209.892
-1322.2  	227.767
-1287.88  	386.013
-1639.94  	75.9533
-1626.39  	236.781
-1358.91  	621.971
-1592.08  	488.137
-1535.74  	601.307
-1510.91  	613.159
-1505.06  	525.996
-1316.12  	285.642
-1273.38  	432.336
-1204.55  	485.464
-1594.68  	359.102
-1580.43  	331.358
-1273.15  	434.218
-1498.09  	527.241
-1447.97  	274.758
-1622.26  	404.667
-1409.38  	274.831
-1490.53  	531.751
-1243.84  	601.528
-1399.94  	591.291
-1614.52  	385.29
-1387.43  	136.583
-1598.44  	450.188
-1301.12  	364.917
-1435.05  	29.394
-1505.43  	149.586
-1414.62  	54.306
-1534.13  	694.417
-1065.24  	12.7948
-1172.08  	370.062
-1306.24  	72.0632
-1057.65  	16.4073
-1124.22  	126.712
-1102.06  	166.212
-1043.69  	10.7925
-1315.83  	146.608
-1243.92  	138.262
-1059.19  	57.0887
-1248.88  	22.7738
-1050.28  	7.29043
-1064.17  	135.808
-1466.97  	666.015
-1137.03  	63.35
-1080.92  	168.123
-1070.72  	79.334
-1555.98  	298.329
-1050.01  	13.1636
-1102.65  	2.18647
-1110.89  	65.8861
-1103.96  	66.3069
-1385.47  	306.207
-1010.47  	43.2293
-1145.25  	555.635
-1060.45  	31.2897
-1203.32  	125.921
-1039.45  	29.7054
-1451.16  	720.608
-1147.57  	131.571
-1326.92  	14.0758
-1156.95  	40.4685
-1098.49  	25.807
-1373.29  	430.456
-1173.33  	120.128
-1200.02  	26.5597
-1040.47  	74.1025
-1598.89  	305.032
-1174.59  	217.136
-1120.82  	46.1868
-1139.91  	13.6583
-1197.36  	91.9994
-1162.65  	43.7654
-1416.17  	345.744
-1257.52  	177.488
-1137.43  	79.8149
-1038.69  	43.0247
-1185.19  	182.385
-1007.19  	104.846
-1584.63  	166.48
-1216.56  	49.7232
-1108.69  	12.1946
-1022.23  	1.44911
-1115.64  	81.8984
-1621.11  	2.15777
-1497.73  	466.721
-1299.75  	10.023
-1144.55  	8.19325
-1295.98  	93.0433
-1144.41  	104.198
-1481.28  	307.188
-1192.13  	110.807
-1010.42  	114.132
-1489.03  	484.732
-1176.72  	24.9857
-988.192  	12.356
-1500.17  	276.263
-1199.7  	27.9084
-1182.07  	173.413
-1580.98  	333.5
-1079.16  	14.0209
-1020.16  	32.48
-1070.61  	49.4204
-1359.17  	645.07
-1079.69  	14.7943
-1178.77  	41.8941
-1055.66  	41.5522
-1249.21  	87.5301
-1094.16  	27.5919
-1060.59  	2.85353
-1107.11  	129.604
-1521.65  	310.832
-1318.4  	271.655
-1226.56  	193.589
-1583.74  	155.376
-1098.11  	131.323
-1097.12  	322.685
-1326.83  	538.994
-1498.89  	284.362
-1112.93  	564.229
-1240.06  	319.42
-1404.26  	27.5257
-1050.32  	52.0321
-1169.06  	35.1923
-1195.3  	129.244
-1094.57  	20.9648
-1068.38  	48.9239
-1173.22  	134.617
-1136.1  	76.8412
-1065.54  	16.7455
-1394.12  	226.977
-1434.26  	443.869
-1230.69  	67.556
-1135.64  	49.6654
-1080.25  	12.6163
-1192.99  	145.441
-1120.68  	101.054
-1543.18  	317.025
-1047.53  	46.6982
-1187.76  	64.6585
-1123.64  	9.65607
-1496.11  	141.246
-1554.17  	358.178
-1221.73  	149.345
-1173.07  	50.5894
-1106.8  	233.719
-1149.39  	11.0114
-1164.02  	27.9174
-1327.84  	158.117
-1465.4  	131.17
-1030.6  	29.5793
-1103.73  	42.1613
-1180.05  	3.93129
-1118.33  	28.7825
-1077.44  	12.5283
-1183.83  	118.526
-1084.67  	57.1166
-1268.3  	160.958
-1090.34  	35.235
-1030.2  	62.0253
-1102.09  	93.5134
-1540.12  	122.853
-1443.99  	565.334
-1043.55  	8.68293
-1088.04  	351.281
-1091.01  	46.1012
-1182.66  	169.525
-1060.26  	34.1373
-1163.29  	88.7652
-1107.45  	340.792
-1374.88  	670.353
-1260.26  	64.6239
-1030.48  	6.73556
-1055.65  	31.2218
-1107.22  	212.015
-1194.26  	454.964
-1289.53  	539.544
-1241.09  	543.175
-1526  	203.884
-1388.22  	223.547
-1073.93  	71.3478
-1108.78  	3.85118
-1242.46  	271.053
-1103.46  	32.3259
-1534.48  	46.2668
-1233.46  	395.056
-1161.79  	94.2637
-1398.27  	304.293
-1336.53  	527.048
-1568.44  	193.63
-1630.95  	61.1435
-1386.76  	511.643
-1282.63  	204.91
-1553.28  	584.759
-1392.06  	98.2146
-1331.15  	163.78
-1580.72  	85.7942
-1454.74  	538.511
-1464.44  	520.166
-1270.95  	541.585
-1664.43  	270.108
-1632.99  	426.441
-1398.93  	511.211
-1450.4  	239.174
-901.254  	679.356
-1473.02  	118.661
-1529.34  	224.486
-1627.27  	452.354
-1444.21  	306.099
-1574  	115.668
-1213.11  	157.805
-1495.09  	674.652
-1362.48  	617.664
-1326.66  	622.476
-1291.75  	22.7594
-1267.73  	58.0802
-1321.43  	450.091
-1188  	383.512
-1518.83  	212.72
-1216.89  	137.609
-1407.01  	619.17
-1650.91  	224.647
-1559.85  	370.731
-1367.76  	565.915
-1411.83  	604.694
-1425.58  	497.401
-1573.47  	609.833
-1526.09  	10.554
-1563.81  	553.513
-1576.59  	264.436
-1588.08  	393.12
-1595.5  	423.705
-1349.6  	619.177
-1224.83  	106.042
-1462.57  	66.786
-1466.04  	571.648
-1529.85  	394.5
-1520.67  	28.434
-1333.1  	92.6227
-1217.47  	314.736
-1399.58  	96.8196
-1567.7  	202.539
-1571.95  	5.6675
-1351.06  	326.135
-1417.94  	14.699
-1188.18  	446.68
-1355.03  	39.2623
-1050.67  	476.695
-1606.14  	114.942
-1610.37  	302.445
-1665.96  	163.284
-1350.32  	144.724
-1604  	229.355
-1633.53  	127.054
-1483.55  	671.615
-1607.31  	238.106
-1669.13  	110.111
-1352.89  	449.967
-1388.96  	130.932
-1668.77  	275.722
-1610.87  	397.861
-1285.61  	387.575
-1597.27  	391.455
-1369.51  	337.657
-1408.43  	9.68758
-1384.95  	42.1286
-1527.46  	304.416
-1662.72  	158.537
-1444.62  	99.9656
-1344.73  	464.3
-1623.16  	273.488
-1331.94  	144.582
-1585.44  	354.087
-1648  	215.863
-1399.73  	373.643
-1436.54  	473.382
-1646.59  	208.97
-1498.12  	170.45
-1339.85  	518.656
-1252.84  	377.98
-1248.65  	66.3369
-1478.83  	186.89
-1441.9  	463.322
-1390.96  	588.063
-1512.93  	550.554
-1304.15  	257.511
-1512.02  	386.426
-1563.6  	362.284
-1167.71  	545.758
-1504.97  	273.39
-1402.81  	345.247
-1561.43  	504.995
-1480.6  	71.4381
-1616.05  	150.631
-1531.53  	178.884
-1524.38  	525.059
-1318.23  	370.059
-1633.48  	370.804
-1538.84  	76.2643
-1509.43  	467.566
-1421.99  	615.562
-1566.48  	528.076
-1404.26  	470.764
-1508.18  	135.21
-1517.87  	419.872
-1590.48  	229.983
-1321.19  	453.185
-1530.93  	73.0173
-1434.27  	594.588
-1218.89  	472.308
-1650.75  	217.688
-1465.03  	483.473
-1379.6  	571.647
-1505.72  	377.417
-1333.22  	545.718
-1506.13  	605.634
-1529.82  	574.389
-1474.31  	329.405
-1408.59  	620.98
-1429.49  	152.137
-1624.54  	143.631
-1389.47  	226.604
-1290.04  	438.952
-1449.31  	174.648
-1532.97  	305.131
-1222.27  	486.415
-1316.02  	177.507
-1512.84  	390.925
-1298.67  	214.519
-1461.25  	452.355
-1501.96  	364.666
-1389.24  	455.902
-1390.24  	648.294
-1579.44  	446.844
-1393.74  	371.864
-1427.2  	251.647
-1633.2  	247.226
-1454.67  	15.7001
-1076.36  	473.208
-1518.92  	73.6262
-1552.46  	618.003
-1292.01  	78.4961
-1503.87  	705.387
-1333.69  	39.0301
-1499.99  	264.586
-1599.03  	225.265
-1421.69  	220.036
-1312.01  	447.739
-1568.38  	599.361
-1482.74  	222.088
-1474.01  	376.292
-1378.18  	391.707
-1648.07  	318.905
-1547.51  	595.46
-1563.67  	276.312
-1478.48  	560.501
-1416.23  	88.4573
-1263.03  	455.454
-1085.52  	24.9849
-1146.46  	92.8132
-1078.67  	164.331
-1056.09  	3.16403
-1172.06  	72.4804
-1546.69  	25.4527
-1052.94  	27.8969
-1140.69  	37.8773
-1524.86  	160.315
-1154.88  	32.3171
-1137.89  	134.35
-1210.88  	419.124
-1388.08  	565.729
-1077.66  	3.91344
-1097.38  	169.851
-1083.43  	3.60018
-1649.31  	60.0619
-1069.7  	38.4133
-1162.94  	157.041
-1075.83  	116.706
-1593.37  	71.3574
-1604  	59.7964
-1286.31  	144.679
-1099.09  	60.5372
-1072.4  	17.7421
-1144.9  	45.1528
-1110.97  	89.2217
-1468.82  	177.429
-1594.62  	428.603
-1172.1  	288.319
-1086.53  	62.8118
-1175.76  	21.3785
-1037.97  	25.7335
-1052.37  	42.5313
-1108.53  	12.2258
-1096.16  	207.745
-1350.85  	516.985
-1463.86  	158.645
-1129.62  	42.6114
-1075.17  	14.1449
-1394.5  	170.345
-1085.7  	181.566
-1193.53  	1.48296
-1066.58  	1.4578
-1248.46  	236.405
-1066.97  	121.642
-1236.65  	69.7289
-1174.95  	87.9948
-1104.22  	1.49972
-1593.79  	29.6897
-1257.43  	58.5738
-1044.46  	3.18248
-1139.55  	16.9513
-1232.69  	301.733
-1306.5  	217.306
-1038.24  	74.3734
-1610.81  	9.34869
-1081.73  	25.2854
-1077.08  	53.1575
-1101.89  	42.1708
-1144.99  	74.2284
-1096.53  	16.1991
-1093.19  	37.4462
-1248.59  	489.201
-1614.51  	70.8738
-1623  	163.425
-1531.72  	294.763
-1127.09  	15.898
-1625.87  	186.9
-1536.53  	594.777
-1046.29  	59.5439
-1081.88  	96.9012
-1241.09  	45.5341
-1038.24  	16.0731
-1071.81  	118.007
-1528.57  	577.51
-1123.57  	152.404
-1087.65  	50.489
-1266.18  	78.8528
-1566.85  	520.544
-1590.66  	130.801
-1181.44  	42.571
-1159.07  	20.9618
-1065.37  	76.9085
-1499.2  	68.7077
-1135.32  	510.623
-1111.48  	69.1495
-1083.26  	33.3144
-1091.53  	69.6251
-1035.78  	6.53512
-1504.93  	165.962
-1600.84  	27.224
-1097.49  	343.709
-1094.16  	63.512
-1613.67  	78.4077
-1081.27  	15.0135
-1063.83  	94.0379
-1140.06  	74.7497
-1155.9  	84.7959
-1252.42  	109.294
-1570.35  	83.4725
-1471.76  	145.564
-1209.64  	157.595
-1054.73  	5.16106
-1150.81  	29.1931
-1421.98  	607.054
-999.508  	188.63
-1111.17  	33.4599
-1131.37  	133.594
-1356.23  	403.945
-1144.33  	78.9363
-1035.76  	1.57386
-1145  	102.713
-1390.36  	121.607
-1147.81  	50.389
-1112.57  	14.3526
-1178.46  	431.79
-1320.18  	646.59
-1311.19  	48.7491
-1104.46  	101.674
-1114.78  	63.1817
-1146.34  	99.8374
-1519.55  	216.212
-1129.57  	394.308
-1543.94  	272.247
-1115.23  	256.156
-1020.04  	8.98576
-1223.59  	268.369
-1471.73  	300.984
-1559.11  	12.3184
-1208.98  	165.404
-1211.15  	548.092
-1667.7  	20.8283
-1642.38  	162.332
-1040.79  	4.64537
-1522.69  	224.045
-1021.43  	46.6749
-1500.46  	153.265
-1108.97  	2.84024
-1606.29  	74.415
-1057.23  	11.0877
-1081.25  	79.3997
-1093.43  	15.9337
-1094.88  	35.9169
-1192.78  	132.813
-1271.52  	113.235
-1098.58  	8.19205
-1111.29  	238.427
-1575.14  	235.308
-1462.06  	369.846
-1112.8  	81.9731
-1207.99  	101.78
-1496.76  	54.4316
-1110.3  	140.554
-1336.95  	457.144
-1102.86  	51.2889
-1540.23  	5.47009
-1670.01  	111.662
-1337.42  	448.836
-1346.69  	91.4356
-1428.49  	295.923
-1367.75  	235.821
-1636.33  	221.081
-1523.55  	664.684
-1465.6  	345.685
-1463.18  	152.648
-1520.6  	100.989
-1555.11  	458.5
-1465.81  	337.669
-1313.76  	548.657
-1477.78  	645.49
-1535.68  	206.979
-1513.79  	164.734
-1623.89  	454.356
-1593.41  	26.4958
-1468.33  	277.635
-1272.28  	359.928
-1331.58  	638.924
-1539.65  	476.292
-1609.62  	87.9614
-1254.02  	211.219
-1565.54  	448.126
-1468.59  	477.317
-1572.46  	510.93
-1535.95  	571.243
-1363.59  	173.209
-1558.96  	55.3086
-1277.49  	118.219
-1349.53  	567.036
-1674.36  	17.2204
-1422.15  	54.9991
-1252.39  	338.735
-1528.14  	195.097
-1648.14  	260.242
-1579.94  	509.178
-1667.25  	72.0345
-1640.21  	334.705
-1441.72  	601.038
-1557.91  	511.241
-1271.17  	277.125
-1522.76  	630.24
-1196.76  	378.855
-1466.37  	476.384
-1483.98  	27.3608
-1311.59  	333.488
-1383.25  	594.162
-1557.45  	604.203
-1464.17  	5.82058
-1568.51  	606.083
-1586.71  	104.712
-1511.43  	614.583
-1270.39  	372.604
-1387.62  	455.598
-1655.2  	247.852
-1569.21  	594.8
-1654.72  	354.191
-1647.31  	363.944
-1478.92  	72.6873
-1358.19  	146.299
-1573.48  	402.093
-1442.36  	422.102
-1489.5  	251.48
-1302.14  	513.305
