12790
-816.531  	162.318
-812.058  	101.655
-792.765  	5.04248
-694.564  	193.848
-725.731  	139.8
-781.116  	20.8056
-704.023  	49.4534
-758.636  	40.6457
-715.918  	329.306
-670.18  	206.542
-689.344  	267.079
-782.892  	252.114
-705.397  	124.689
-832.091  	156.247
-723.915  	184.7
-634.238  	272.525
-615.741  	101.326
-762.948  	112.493
-758.56  	25.1238
-782.912  	318.296
-779.501  	77.5389
-740.102  	163.574
-793.101  	30.9297
-773.403  	357.798
-786.64  	339.565
-330.334  	10.8766
-361.622  	11.1671
-341.966  	52.6946
-337.77  	36.434
-598.049  	6.3664
-329.289  	26.9019
-722.664  	72.7554
-715.825  	53.7283
-632.936  	290.604
-284.892  	6.89905
-276.665  	1.55767
-335.74  	7.53953
-334.619  	8.39871
-392.806  	11.1879
-296.65  	3.87016
-325.668  	48.4559
-276.318  	12.2095
-321.934  	23.2795
-551.656  	25.4308
-321.231  	33.5332
-545.433  	104.289
-524.464  	57.6375
-330.68  	12.929
-565.1  	7.64197
-338.257  	40.7926
-351.632  	2.80093
-308.462  	35.9665
-581.261  	10.0198
-794.099  	58.1484
-302.189  	5.81596
-360.757  	31.2672
-346.096  	18.3446
-324.824  	35.5609
-369.156  	19.8376
-406.57  	14.4408
-728.402  	111.989
-697.283  	287.565
-728.579  	258.432
-641.744  	236.374
-702.685  	290.21
-835.989  	153.869
-788.679  	161.708
-759.429  	108.563
-773.684  	209.514
-750.295  	112.57
-626.581  	115.291
-740.155  	77.9911
-766.917  	211.577
-748.218  	15.5894
-608.863  	248.213
-666.688  	194.868
-819.499  	143.551
-668.638  	29.1739
-644.774  	240.381
-751.221  	236.304
-672.119  	300.091
-729.892  	136.879
-732.085  	293.204
-785.597  	35.5354
-683.18  	323.901
-772.864  	247.245
-799.481  	30.6941
-681.964  	32.1047
-817.851  	130.685
-675.164  	184.839
-769.691  	312.201
-671.207  	119.341
-805.369  	65.2552
-826.628  	101.601
-793.727  	302.775
-770.151  	71.4102
-767.933  	316.77
-735.901  	177.758
-714.626  	44.0398
-731.26  	102.393
-620.072  	278.405
-717.918  	31.8836
-731.405  	279.162
-687.914  	83.6134
-828.584  	226.012
-773.45  	101.439
-797.585  	287.237
-570.125  	4.41828
-335.952  	3.87045
-354.605  	14.647
-282.183  	15.8388
-347.656  	23.4023
-341.246  	7.02961
-312.205  	5.7776
-322.095  	45.3955
-281.141  	4.17025
-539.596  	37.3228
-396.294  	14.3777
-340.455  	6.39748
-744.202  	205.496
-362.724  	0.275452
-580.077  	62.793
-729.022  	197.457
-719.867  	130.248
-537.916  	98.3112
-664.142  	258.502
-544.841  	1.08363
-339.369  	6.66768
-262.332  	14.0551
-340.556  	18.5316
-646.731  	311.155
-325.897  	57.2764
-311.701  	4.4345
-391.492  	8.7888
-574.491  	38.3751
-755.191  	186.766
-309.473  	7.42164
-238.9  	1.40542
-309.32  	74.309
-556.445  	7.46603
-347.012  	0.543033
-375.601  	12.1533
-749.107  	40.7421
-388.12  	33.4864
-663.738  	220.677
-809.518  	77.6771
-753.954  	93.4624
-780.677  	38.2304
-647.612  	130.211
-753.339  	235.96
-715.531  	64.0826
-762.769  	313.614
-698.364  	279.609
-772.84  	42.7058
-799.392  	115.693
-787.287  	222.715
-706.205  	188.193
-773.251  	129.683
-656.474  	309.754
-620.06  	278.512
-612.209  	270.67
-673.304  	221.389
-787.962  	98.2597
-788.512  	319.402
-820.861  	121.466
-769.156  	82.3583
-762.814  	287.578
-698.694  	254.447
-754.566  	165.337
-691.665  	154.998
-649.434  	128.334
-657.492  	56.479
-557.534  	252.511
-712.802  	319.232
-851.409  	19.7903
-679.672  	227.065
-736.404  	283.002
-719.115  	7.89996
-863.595  	20.9111
-782.439  	262.169
-787.339  	67.1042
-792.006  	182.461
-710.592  	278.144
-642.095  	74.4854
-740.502  	354.453
-861.583  	61.4319
-647.052  	178.797
-779.64  	6.93124
-684.796  	280.715
-801.936  	10.3818
-800.544  	71.456
-794.58  	198.56
-830.746  	26.8005
-782.097  	259.46
-727.637  	169.647
-833.401  	93.2119
-698.74  	146.461
-756.972  	195.348
-764.717  	175.14
-321.039  	7.06216
-528.129  	85.1078
-644.131  	305.15
-325.608  	42.2483
-750.475  	199.812
-311.597  	3.8777
-309.623  	57.0372
-299.563  	10.1739
-320.182  	13.0944
-336.554  	18.6443
-323.154  	8.35918
-358.974  	14.9546
-315.479  	8.10288
-692.824  	348.908
-370.039  	8.29043
-386.114  	0.309579
-397.284  	35.4601
-287.497  	13.2619
-553.059  	15.4358
-395.127  	11.3335
-316.049  	0.885808
-387.673  	0.577255
-334.313  	4.49041
-318.181  	7.8298
-658.621  	187.875
-385.044  	3.25552
-329.923  	2.46585
-388.93  	14.1808
-358.074  	18.9141
-374.789  	7.43886
-347.736  	46.9321
-325.675  	17.2362
-310.247  	26.2964
-773.23  	171.106
-329.027  	62.2189
-370.414  	12.6572
-376.737  	5.97018
-387.391  	18.9533
-321.923  	12.9624
-317.921  	1.55735
-393.888  	25.6676
-818.807  	95.3389
-740.152  	289.666
-672.413  	60.1921
-743.707  	294.254
-693.969  	220.206
-686.275  	160.352
-719.466  	306.166
-782.135  	330.516
-730.384  	223.047
-618.829  	18.5277
-673.794  	196.298
-824.268  	55.62
-691.272  	236.946
-757.158  	250.435
-723.492  	234.892
-686.156  	217.072
-677.144  	297.387
-751.402  	297.874
-615.423  	184.45
-625.241  	239.064
-696.531  	55.7957
-857.361  	107.089
-703.583  	73.9502
-807.168  	31.1819
-833.96  	184.754
-569.917  	273.041
-698.605  	34.1671
-736.754  	74.5781
-773.306  	5.95872
-643.114  	256.547
-707.336  	50.8366
-688.712  	16.6212
-691.072  	168.086
-767.296  	168.593
-839.224  	167.057
-610.976  	209.301
-805.926  	25.2207
-730.214  	109.648
-850.954  	11.1154
-740.391  	356.69
-828.818  	125.63
-852.108  	110.093
-736.494  	208.445
-758.491  	358.385
-794.132  	263.064
-662.969  	284.423
-654.341  	275.054
-810.72  	183.013
-735.371  	220.821
-734.437  	279.788
-734.571  	236.837
-706.671  	63.4715
-652.991  	177.754
-318.564  	61.2439
-296.559  	1.9509
-545.942  	14.398
-222.5  	4.47296
-327.689  	5.14837
-323.418  	4.9042
-315.645  	12.6689
-348.029  	4.38314
-335.175  	54.3831
-619.709  	228.342
-348.633  	44.798
-722.609  	226.461
-381.674  	1.16233
-380.987  	3.00487
-500.95  	42.247
-327.101  	57.87
-315.372  	24.1229
-330.792  	56.7914
-754.079  	249.134
-576.634  	85.1053
-369.136  	26.1539
-754.339  	49.1909
-771.414  	306.799
-570.471  	73.0256
-586.976  	52.3858
-379.748  	10.0173
-722.853  	162.885
-313.901  	48.5115
-377.448  	5.98459
-346.728  	2.69367
-548.965  	25.8132
-333.875  	65.7338
-315.192  	44.4705
-707.429  	193.793
-717.32  	51.9391
-288.457  	0.164364
-325.637  	2.65049
-382.292  	15.8926
-296.731  	20.6858
-349.801  	48.3588
-729.079  	111.354
-575.602  	63.0673
-755.184  	59.0742
-749.839  	102.651
-313.831  	49.4005
-391.518  	13.3676
-329.62  	16.794
-874.675  	20.6821
-628.017  	103.114
-792.766  	360.698
-682.328  	140.876
-776.849  	215.015
-682.553  	323.936
-841.227  	242.304
-752.359  	293.849
-745.921  	165.135
-620.776  	269.224
-695.516  	218.478
-772.768  	79.7993
-729.934  	306.491
-759.002  	43.8426
-621.463  	187.587
-656.018  	239.306
-749.233  	202.107
-774.584  	106.494
-741.995  	133.507
-738.053  	337.917
-771.375  	207.367
-836.476  	119.858
-640.767  	260.149
-663.394  	75.2843
-660.325  	215.415
-681.936  	186.1
-848.661  	92.1927
-716.786  	238.015
-799.416  	212.612
-778.987  	317.335
-672.218  	107.968
-763.381  	23.0287
-622.742  	113.199
-645.131  	343.381
-718.27  	305.128
-637.78  	271.799
-720.64  	131.132
-739.458  	34.267
-676.889  	223.16
-670.561  	141.96
-745.043  	1.88322
-800.649  	256.613
-694.763  	274.588
-667.71  	269.81
-732.523  	106.364
-656.514  	313.897
-659.046  	275.825
-646.889  	190.222
-311.071  	25.0563
-291.512  	1.20255
-335.901  	23.871
-363.456  	6.11346
-372.579  	2.7544
-399.126  	5.72401
-328.768  	6.43064
-371.014  	5.71255
-546.633  	25.2151
-372.228  	5.20204
-579.105  	66.5632
-338.729  	33.0716
-348.263  	5.35611
-565.216  	38.5143
-701.084  	234.232
-317.138  	76.849
-382.447  	19.7995
-611.996  	271.347
-733.106  	322.974
-378.729  	38.7215
-348.372  	25.352
-577.423  	69.4661
-324.385  	37.7026
-315.191  	20.9115
-319.06  	5.52279
-564.236  	16.0742
-314.026  	50.8245
-330.677  	2.91138
-322.328  	17.0258
-828.622  	154.874
-344.545  	33.9563
-339.752  	14.0999
-580.743  	35.8692
-325.589  	9.59037
-393.58  	26.9959
-584.566  	20.2313
-317.905  	3.82282
-336.699  	39.0389
-358.186  	6.24386
-325.629  	24.5478
-314.878  	2.52082
-326.522  	9.443
-336.028  	28.4991
-308.422  	3.43422
-780.199  	348.468
-766.998  	288.419
-733.659  	20.5934
-831.681  	77.9917
-648.168  	64.4173
-707.553  	165.164
-596.213  	181.269
-803.807  	233.803
-788.149  	299.919
-717.687  	254.441
-685.258  	152.513
-594.441  	200.537
-838.314  	263.486
-740.647  	87.5372
-736.141  	71.8622
-730.419  	25.5444
-706.874  	380.6
-828.847  	116.447
-753.862  	146.412
-663.379  	175.284
-716.037  	125.744
-787.306  	32.5948
-844.426  	57.4802
-841.214  	20.3814
-799.033  	267.514
-808.901  	128.484
-767.374  	294.494
-782.608  	82.1752
-634.052  	138.052
-839.148  	190.202
-721.926  	274.779
-780.897  	241.593
-702.353  	221.945
-712.229  	271.023
-749.82  	253.945
-790.955  	85.1993
-774.886  	269.166
-626.409  	239.116
-675.833  	109.039
-849.78  	202.611
-817.411  	239.656
-712.157  	16.3628
-681.803  	51.3885
-755.889  	330.163
-676.548  	285.444
-649.665  	274.543
-809.613  	185.244
-780.975  	59.8404
-785.776  	322.812
-746.494  	210.188
-767.758  	294.744
-571.551  	317.852
-831.889  	10.7014
-706.764  	110.621
-814.276  	283.805
-727.749  	158.215
-669.999  	165.52
-372.99  	5.15189
-320.174  	47.9184
-556.303  	54.5237
-305.921  	4.73582
-555.621  	113.981
-518.162  	9.90308
-306.261  	58.7877
-383.411  	0.532392
-325.812  	29.7439
-401.879  	17.1087
-321.143  	0.989008
-314.545  	34.875
-696.144  	240.802
-311.831  	23.9924
-373.835  	17.4169
-331.637  	52.0996
-362.622  	17.0266
-274.705  	3.89182
-586.891  	67.1866
-314.709  	35.8218
-300.289  	30.7163
-616.581  	273.111
-548.716  	1.22727
-637.642  	205.199
-369.165  	11.9423
-389.672  	15.9673
-293.666  	27.6134
-565.075  	22.5927
-350.421  	13.3722
-322.192  	7.17393
-350.167  	2.15718
-742.815  	254.325
-349.979  	26.0052
-328.849  	7.30991
-297.024  	20.8629
-502.23  	61.6548
-330.794  	55.9983
-361.679  	18.3877
-301.138  	2.23737
-321.289  	26.1588
-845.371  	135.306
-718.897  	167.14
-849.778  	47.6144
-800.177  	259.293
-726.348  	216.56
-647.769  	157.314
-828.262  	124.145
-847.968  	94.6824
-809.066  	186.311
-818.748  	216.185
-664.457  	188.248
-741.911  	287.25
-690.82  	343.113
-810.602  	134.44
-788.182  	234.566
-656.923  	265.316
-777.697  	7.64729
-783.958  	228.599
-753.65  	224.401
-759.305  	308.621
-793.579  	53.0039
-733.303  	233.131
-848.086  	40.3266
-686.294  	313.658
-742.607  	305.808
-807.906  	16.1746
-577.689  	271.833
-831.004  	186.811
-755.533  	68.4989
-772.362  	49.1609
-766.506  	60.9682
-694.385  	315.788
-757.268  	105.658
-812.63  	305.647
-839.221  	90.2655
-668.215  	109.32
-761.346  	210.901
-815.458  	75.8304
-696.76  	224.078
-701.546  	226.716
-736.197  	96.0812
-698.91  	263.663
-788.884  	36.2086
-724.506  	99.584
-659.24  	162.643
-776.119  	131.421
-598.088  	268.427
-686.118  	57.7271
-757.871  	138.826
-686.247  	53.73
-816.056  	169.888
-858.484  	28.194
-723.275  	142.304
-749.076  	305.443
-546.975  	78.7246
-312.89  	3.64149
-289.189  	1.6304
-233.6  	2.82178
-830.774  	20.3814
-382.806  	0.447327
-350.585  	33.6259
-342.891  	33.5002
-343.127  	15.2632
-375.582  	5.89753
-337.619  	24.8083
-773.774  	16.6223
-342.98  	2.7266
-318.078  	27.7052
-331.835  	11.9278
-314.357  	7.04503
-295.493  	6.34816
-341.646  	7.29055
-328.057  	48.1535
-570.78  	144.934
-349.308  	38.8841
-309.144  	4.60479
-241.33  	3.01405
-588.778  	38.4238
-373.171  	8.50141
-343.53  	3.63929
-386.451  	23.5921
-767.927  	209.74
-337.336  	35.5639
-564.084  	24.7409
-656.568  	236.002
-340.244  	11.2398
-540.712  	17.1321
-758.957  	127.682
-292.713  	5.44332
-308.454  	6.89788
-407.587  	40.8786
-365.83  	2.65653
-564.724  	25.5648
-314.383  	9.42474
-816.76  	105.685
-632.494  	177.666
-800.804  	40.7019
-801.861  	193.912
-849.808  	30.0222
-682.467  	313.213
-780.238  	79.7597
-766.373  	298.778
-688.194  	294.025
-729.866  	108.146
-826.414  	239.025
-640.804  	181.025
-765.295  	268.198
-750.922  	325.312
-790.583  	127.18
-789.673  	160.869
-677.745  	52.7283
-683.402  	162.934
-797.48  	12.9144
-782.106  	120.445
-841.181  	123.39
-784.983  	76.6654
-799.342  	91.7465
-713.336  	88.9556
-797.478  	119.822
-863.629  	167.624
-762.083  	297.516
-803.91  	227.611
-701.317  	202.719
-741.057  	111.283
-737.68  	13.0742
-854.753  	137.645
-797.32  	32.9391
-661.837  	61.2772
-810.763  	65.6344
-775.265  	173.345
-780.366  	119.501
-735.137  	20.0644
-640.281  	244.725
-625.571  	152.75
-761.929  	276.438
-722.047  	259.878
-636.523  	191.449
-763.966  	281.849
-680.531  	80.3016
-743.079  	242.886
-824.164  	57.2977
-778.254  	220.78
-859.734  	22.644
-764.278  	56.0157
-812.022  	54.0538
-697.055  	89.0242
-688.282  	225.846
-351.842  	10.8487
-310.04  	6.94559
-313.234  	2.13208
-347.881  	8.28035
-571.12  	91.8996
-548.255  	32.5391
-338.855  	48.4039
-330.421  	2.58683
-831.379  	41.9558
-383.762  	18.0931
-351.618  	10.3566
-355.855  	7.3199
-336.154  	5.96723
-394.741  	8.93729
-572.478  	78.4988
-309.161  	0.866314
-275.796  	0.620456
-369.45  	11.0483
-388.284  	17.0732
-332.704  	13.2912
-338.846  	22.3803
-333.717  	18.5424
-329.348  	54.1225
-736.645  	277.405
-333.649  	16.6732
-800.153  	222.381
-367.511  	2.15399
-769.948  	67.0906
-358.34  	26.3377
-338.653  	10.3031
-330.025  	4.90653
-304.829  	8.28315
-321.627  	5.84361
-373.702  	3.79546
-339.611  	14.2136
-349.488  	3.66789
-343.278  	25.0854
-368.715  	1.33901
-652.933  	272.157
-237.672  	0.564059
-275.413  	5.80573
-547.116  	63.817
-357.265  	19.0598
-317.191  	80.2487
-288.641  	6.3605
-740.291  	1.59775
-536.072  	21.459
-786.995  	8.35066
-321.157  	2.28095
-312.384  	30.0456
-656.853  	219.06
-784.11  	230.091
-548.233  	22.9721
-323.894  	32.2305
-793.925  	182.018
-564.465  	6.20375
-333.391  	51.3769
-327.757  	3.33242
-313.447  	7.92696
-315.744  	14.54
-841.088  	92.5053
-808.981  	31.4797
-302.656  	61.707
-352.899  	37.3475
-373.22  	10.0049
-762.957  	113.083
-305.45  	27.6751
-761.568  	233.257
-404.062  	36.5
-259.405  	3.9803
-321.372  	13.2992
-364.096  	18.9932
-640.699  	234.023
-729.335  	77.7588
-376.49  	3.01917
-319.165  	9.41212
-390.857  	7.39396
-345.066  	31.2304
-551.27  	37.0824
-654.869  	303.04
-268.677  	0.716828
-568.65  	85.3808
-305.696  	53.8458
-345.302  	3.14577
-372.116  	22.953
-313.295  	16.6799
-343.798  	7.15433
-334.059  	44.8725
-777.056  	185.053
-762.856  	160.492
-720.266  	287.446
-765.431  	113.185
-660.591  	178.106
-797.553  	171.486
-658.504  	210.263
-813.121  	75.0928
-710.027  	116.791
-673.872  	294.319
-736.355  	46.942
-780.771  	293.701
-710.337  	258.08
-693.275  	57.5087
-772.52  	241.354
-642.947  	176.293
-719.071  	123.652
-597.265  	180.428
-664.292  	316.591
-786.47  	31.9681
-755.895  	137.954
-730.924  	208.519
-727.403  	160.936
-852.71  	142.77
-655.514  	129.585
-811.283  	260.55
-803.449  	239.901
-779.104  	85.0252
-768.568  	317.502
-684.728  	272.046
-673.136  	253.012
-779.658  	337.694
-848.082  	97.5979
-739.444  	330.113
-804.547  	182.213
-667.008  	193.75
-698.358  	291.521
-778.19  	3.77113
-652.775  	235.566
-498.107  	92.8755
-278.137  	1.3351
-379.082  	11.0281
-374.92  	1.90018
-331.667  	51.5213
-273.945  	6.11063
-355.09  	21.2389
-249.803  	1.04716
-378.75  	1.11875
-557.304  	25.1047
-575.806  	63.4045
-300.922  	12.4486
-315.27  	37.3255
-559.617  	43.5155
-378.498  	7.42654
-539.978  	95.0602
-389.95  	3.06981
-549.004  	40.3345
-350.329  	4.00264
-304.973  	12.7812
-303.658  	15.154
-320.619  	6.02216
-328.491  	23.9478
-764.479  	145.54
-760.823  	178.579
-375.95  	11.2672
-363.149  	1.25308
-352.807  	16.6135
-327.576  	0.00403623
-567.737  	35.8383
-313.07  	10.8285
-316.274  	9.53821
-334.522  	33.5147
-362.336  	6.53222
-370.173  	6.91195
-280.101  	14.0391
-509.396  	84.8746
-575.734  	288.549
-320.814  	3.62976
-325.72  	32.7839
-778.41  	15.3545
-376.771  	27.796
-340.858  	18.2269
-556.548  	60.9912
-557.007  	71.0823
-372.495  	25.359
-681.1  	219.573
-798.81  	61.7299
-663.458  	27.6696
-703.66  	11.1615
-713.8  	108.483
-811.084  	315.028
-758.376  	263.913
-849.233  	97.4765
-812.36  	155.447
-829.295  	144.432
-818.194  	144.181
-622.249  	194.091
-773.753  	8.56712
-663.884  	14.1177
-725.052  	363.319
-796.736  	324.336
-726.173  	256.101
-743.415  	18.424
-761.063  	273.921
-701.137  	196.983
-616.187  	336.909
-796.035  	238.193
-677.146  	240.082
-807.154  	295.379
-631.2  	271.85
-707.018  	299.67
-730.196  	47.4469
-726.104  	69.5412
-793.036  	83.3964
-750.874  	70.4346
-783.163  	28.5118
-688.627  	83.9436
-770.081  	263.834
-641.514  	225.483
-771.729  	163.289
-722.139  	60.9004
-696.192  	40.2205
-699.238  	77.318
-595.58  	239.422
-672.693  	320.95
-719.787  	165.743
-629.685  	55.7935
-793.761  	251.677
-685.636  	12.6494
-797.922  	177.36
-759.034  	293.523
-649.828  	321.708
-650.209  	185.308
-722.637  	313.198
-794.682  	91.699
-666.676  	246.592
-661.18  	187.651
-566.103  	116.106
-380.131  	7.86531
-790.073  	133.971
-799.917  	20.2185
-298.548  	0.465438
-322.981  	5.82518
-679.663  	318.202
-331.729  	1.43287
-567.176  	43.7569
-327.049  	5.17855
-525.578  	4.75771
-310.617  	23.8573
-320.449  	0.455372
-321.957  	20.1851
-252.098  	2.09039
-391.152  	9.80724
-365.183  	24.4268
-715.848  	65.4172
-374.299  	34.7332
-558.724  	3.75284
-349.71  	31.8574
-722.056  	213.569
-338.355  	34.5352
-392.438  	11.2995
-315.719  	13.5991
-335.85  	53.0606
-329.859  	17.7675
-236.497  	1.87956
-329.58  	40.9666
-391.767  	22.8818
-350.763  	29.6278
-805.904  	127.057
-553.101  	1.5453
-396.517  	11.3818
-323.409  	65.6118
-396.672  	23.293
-332.812  	5.02265
-616.688  	276.387
-319.671  	0.935997
-544.817  	17.7594
-312.934  	59.7813
-357.113  	5.05159
-320.928  	51.141
-350.135  	2.96234
-340.763  	64.2293
-306.841  	28.4466
-785.254  	234.827
-785.04  	77.102
-769.519  	308.047
-762.099  	47.0033
-671.025  	232.633
-797.933  	19.5558
-816.932  	227.269
-744.115  	77.6281
-766.159  	198.829
-762.725  	235.21
-795.781  	153.339
-746.776  	66.1462
-745.174  	58.7593
-811.311  	211.507
-815.651  	30.2921
-703.271  	339.231
-777.91  	192.469
-653.165  	250.993
-629.261  	170.257
-701.168  	72.9747
-771.371  	117.038
-722.904  	32.4904
-613.754  	166.234
-670.587  	257.684
-696.241  	287.729
-828.475  	205.358
-771.494  	157.913
-781.197  	220.615
-665.834  	31.1668
-769.848  	298.589
-707.209  	326.366
-814.367  	172.412
-800.377  	168.04
-710.446  	42.198
-696.625  	272.482
-713.349  	97.6167
-679.612  	168.154
-718.365  	234.379
-761.181  	44.2409
-820.375  	154.74
-722.014  	80.5147
-664.418  	288.06
-778.41  	104.951
-657.319  	195.728
-609.499  	154.151
-753.408  	116.439
-771.674  	16.7713
-798.15  	285.044
-335.693  	35.2291
-317.45  	27.8465
-327.605  	33.5109
-307.534  	0.794144
-293.076  	11.2967
-312.592  	12.9195
-334.737  	5.84491
-324.512  	10.2144
-333.962  	5.16666
-342.29  	5.64118
-564.79  	53.7244
-307.973  	11.4633
-313.276  	81.9013
-570.271  	118.23
-325.095  	23.0544
-365.613  	0.252304
-338.261  	1.8709
-578.948  	55.4481
-328.41  	13.5803
-626.203  	309.088
-330.76  	30.3847
-402.267  	11.7165
-259.313  	5.90645
-317.55  	13.6354
-379.065  	0.86942
-314.394  	2.19845
-341.54  	10.3958
-341.851  	6.96625
-370.298  	9.38073
-364.883  	8.94149
-311.569  	12.8561
-337.74  	46.7341
-318.215  	7.17005
-513.069  	23.1333
-558.465  	3.49622
-315.748  	19.7195
-352.635  	29.1851
-570.914  	89.8968
-712.283  	30.995
-651.69  	99.3281
-819.583  	55.1123
-664.23  	206.498
-749.591  	337.467
-767.403  	295.508
-700.998  	299.29
-758.329  	291.238
-831.291  	286.305
-663.899  	253.953
-776.464  	104.927
-658.441  	316.067
-785.804  	158.303
-703.093  	83.9162
-713.247  	306.225
-852.471  	45.3893
-851.254  	42.114
-697.079  	265.343
-791.643  	344.788
-755.078  	128.167
-743.35  	244.368
-816.168  	255.568
-754.481  	81.8224
-778.34  	143.013
-554.839  	262.275
-696.733  	310.875
-714.449  	136.879
-690.285  	65.6099
-739.079  	235.366
