11590
-659.307  	11.3343
-637.984  	7.79933
-575.275  	216.232
-653.312  	182.067
-704.708  	231.541
-640.191  	216.236
-651.306  	315.439
-625.89  	0.474074
-665.206  	10.0389
-587.096  	171.908
-615.705  	113.771
-738.284  	108.191
-703.227  	147.868
-733.274  	225.72
-535.63  	222.064
-714.455  	74.1564
-707.367  	8.17771
-730.439  	46.1241
-687.464  	188.986
-722.992  	256.781
-668.596  	0.351932
-600.311  	190.018
-684.081  	3.80605
-672.319  	266.112
-601.029  	225.835
-713.03  	32.1865
-664.442  	206.646
-711.913  	205.599
-588.877  	238.884
-638.353  	284.325
-661.13  	140.89
-666.542  	181.63
-592.705  	179.635
-646.02  	291.363
-635.913  	156.863
-701.373  	61.2232
-717.832  	214.486
-658.042  	63.8866
-650.308  	141.988
-721.527  	200.766
-752.467  	31.8073
-686.776  	66.6312
-679.566  	152.347
-658.338  	22.2543
-471.114  	29.6842
-449.074  	27.363
-305.405  	2.70179
-653.519  	41.3588
-658.909  	61.8597
-270.103  	4.7626
-561.759  	251.144
-240.5  	8.70703
-441.348  	79.009
-725.743  	171.787
-324.092  	22.2169
-443.332  	27.0127
-325.781  	30.3712
-238.424  	18.5206
-227.922  	18.0152
-305.736  	3.65073
-448.534  	26.4308
-309.075  	6.92571
-251.926  	12.9551
-253.923  	9.13162
-272.623  	0.203711
-439.482  	40.9999
-280.369  	3.44418
-749.241  	44.9127
-255.169  	0.0467164
-249.166  	0.536591
-103.031  	0.912265
-306.528  	3.19815
-254.796  	18.293
-443.182  	15.3413
-300.266  	14.0228
-598.871  	232.716
-227.592  	2.90591
-256.871  	1.38252
-255.454  	6.77507
-434.147  	64.7763
-227.39  	12.3584
-424.916  	67.5353
-464.296  	26.4306
-307.579  	1.49431
-449.189  	49.3991
-605.991  	287.964
-250.934  	2.95568
-301.343  	12.1314
-257.825  	2.78358
-426.688  	84.3897
-225.053  	2.41469
-666.399  	189.111
-231.968  	12.6714
-316.999  	3.08074
-574.001  	297.43
-272.702  	24.6092
-245.936  	10.4024
-255.021  	30.2363
-216.918  	2.4619
-608  	267.725
-261.015  	4.26162
-253.515  	12.8379
-224.552  	1.90344
-235.249  	16.1162
-328.037  	0.0964654
-286.233  	6.75128
-230.324  	8.69131
-293.894  	16.8505
-612.967  	234.091
-298.783  	12.7271
-239.162  	28.9474
-274.254  	21.4892
-315.43  	16.9593
-324.14  	7.57948
-293.325  	1.00151
-288.793  	0.228627
-752.949  	128.703
-298.524  	10.4988
-246.935  	23.5898
-252.13  	3.87328
-234.676  	2.59933
-228.657  	1.09852
-682.652  	260.607
-312.634  	0.976334
-288.257  	9.373
-307.056  	5.02634
-643.864  	190.93
-303.558  	7.82563
-277.175  	2.52919
-250.315  	3.76227
-227.515  	2.35501
-287.804  	17.2811
-424.458  	11.4895
-258.682  	19.978
-640.939  	115.08
-318.449  	7.78939
-271.329  	31.3098
-676.219  	121.572
-294.373  	0.792435
-308.336  	4.15711
-268.712  	27.3619
-234.865  	18.3291
-251.663  	47.8646
-699.276  	42.045
-210.131  	0.297054
-202.451  	16.6978
-264.159  	10.1419
-457.607  	15.4905
-306.641  	9.96734
-492.924  	2.86337
-295.302  	4.62165
-315.214  	1.0837
-216.359  	2.00007
-257.148  	12.4706
-215.512  	2.31556
-227.052  	0.493878
-286.054  	11.58
-269.379  	12.0218
-174.79  	2.46578
-278.073  	1.14365
-290.046  	17.6838
-289.251  	29.9971
-315.728  	9.89647
-307.145  	3.04351
-227.175  	5.05015
-275.374  	1.31311
-207.801  	9.91309
-298.489  	1.37154
-270.393  	5.35573
-270.193  	9.03641
-244.188  	22.8701
-239.438  	30.1456
-254.544  	8.20947
-246.442  	23.3046
-697.846  	171.434
-239.503  	6.20656
-245.45  	18.7542
-325.986  	2.58367
-258.754  	35.1594
-176.97  	2.94429
-278.305  	6.00645
-671.031  	265.725
-284.93  	14.219
-320.189  	0.634367
-714.463  	35.2362
-677.174  	290.828
-306.152  	1.91383
-246.087  	12.2816
-616.324  	225.332
-569.092  	188.77
-764.263  	54.32
-663.271  	48.6972
-728.839  	254.596
-661.94  	0.781817
-701.686  	164.152
-706.702  	302.905
-676.777  	73.0706
-670.573  	217.245
-530.892  	216.073
-671.714  	57.7875
-684.938  	302.348
-677.323  	48.1651
-614.538  	275.386
-708.727  	304.069
-727.206  	231.381
-620.992  	33.1165
-690.01  	316.115
-643.41  	119.903
-739.148  	10.1012
-562.39  	169.346
-647.64  	5.47593
-724.321  	114.235
-635.598  	58.5126
-569.249  	47.5057
-630.58  	31.8778
-658.717  	206.851
-690.659  	322.896
-702.739  	212.982
-785.603  	169.489
-665.336  	260.192
-566.361  	18.9126
-728.686  	168.526
-711.322  	203.656
-658.117  	165.867
-692.885  	153.155
-765.204  	113.035
-696.425  	115.598
-518.895  	211.731
-612.14  	174.984
-742.015  	119.249
-594.609  	30.4076
-653.033  	157.153
-780.141  	218.131
-662.668  	269.46
-749.638  	5.51841
-565.953  	239.638
-666.778  	83.0863
-721.255  	248.546
-561.16  	257.155
-686.248  	152.411
-655.542  	165.191
-586.223  	123.034
-607.35  	257.723
-727.014  	310.79
-775.906  	83.2989
-640.176  	145.062
-726.364  	244.791
-702.939  	228.003
-611.808  	88.1289
-729.68  	123.762
-606.624  	73.6596
-746.888  	100.145
-632.678  	165.126
-677.436  	290.349
-666.037  	192.761
-723.882  	286.917
-754.79  	252.954
-607.802  	72.8646
-747.487  	186.575
-532.057  	182.255
-656.09  	139.537
-588.176  	108.163
-709.398  	167.522
-599.985  	283.526
-696.828  	191.408
-735.693  	174.274
-652.876  	88.6788
-620.371  	141.759
-604.637  	200.822
-528.783  	246.038
-764.616  	168.111
-663.814  	315.195
-620.919  	23.714
-763.473  	116.505
-638.673  	55.7673
-519.893  	255.065
-585.935  	204.078
-577.779  	158.088
-645.982  	158.301
-614.958  	197.204
-692.404  	277.006
-677.836  	293.641
-565.462  	259.799
-555.33  	216.414
-762.97  	167.048
-715.771  	58.6684
-536.918  	223.696
-728.674  	191.246
-617.927  	306.36
-599.423  	276.329
-602.303  	82.2735
-741.445  	210.051
-624.681  	178.517
-736.414  	233.363
-635.155  	48.4181
-688.768  	30.3069
-668.293  	209.378
-651.055  	243.853
-689.558  	306.991
-715.786  	316.623
-753.226  	17.6331
-670.661  	266.146
-648.311  	117.185
-561.921  	172.072
-684.691  	80.6252
-692.964  	277.686
-750.113  	173.338
-694.94  	306.797
-652.082  	156.926
-633.425  	0.543652
-662.584  	299.851
-623.792  	7.79225
-614.732  	176.897
-663.604  	85.7046
-692.328  	130.096
-645.188  	123.466
-705.289  	104.738
-742.07  	124.701
-635.471  	26.4173
-625.873  	223.207
-678.943  	64.1818
-719.218  	228.544
-627.467  	157.723
-663.773  	59.8698
-666.436  	193.188
-530.171  	231.855
-695.931  	308.488
-728.567  	152.243
-607.435  	289.756
-658.476  	250.878
-757.358  	79.011
-642.78  	273.245
-600.052  	83.0511
-686.703  	91.4346
-671.691  	245.219
-638.991  	148.793
-723.503  	151.049
-669.99  	240.149
-582.036  	202.135
-673.358  	250.141
-731.097  	158.523
-779.332  	11.0638
-757.707  	5.65986
-485.659  	70.6498
-657.129  	70.8248
-648.444  	14.5169
-181.52  	4.48843
-729.674  	76.4976
-227.984  	41.2241
-458.065  	30.3799
-271.028  	8.57945
-597.297  	98.8385
-244.776  	4.88449
-223.888  	3.45629
-244.227  	24.4022
-245.033  	0.703591
-707.842  	263.423
-237.146  	7.9602
-231.094  	19.2842
-310.675  	8.95672
-696.518  	105.568
-672.873  	343.904
-185.588  	1.28327
-254.865  	31.858
-298.133  	8.37455
-267.065  	36.9379
-197.488  	2.93656
-234.55  	11.2642
-313.75  	28.4913
-256.374  	38.099
-274.414  	11.4346
-243.361  	33.311
-319.051  	15.5749
-271.616  	15.12
-272.992  	4.21797
-647.672  	100.691
-654.524  	85.3579
-304.544  	7.07125
-212.972  	6.93229
-630.566  	14.9921
-312.427  	2.75902
-435.242  	99.6832
-583.678  	262.532
-244.169  	9.26962
-251.173  	9.35697
-656.863  	186.174
-484.28  	255.492
-634.723  	163.016
-281.899  	2.71374
-753.383  	54.5123
-202.28  	0.657055
-446.176  	27.7158
-656.836  	171.71
-86.0276  	1.01442
-263.181  	13.6885
-485.302  	60.2446
-258.961  	18.7898
-627.31  	258.705
-676.177  	284.851
-227.478  	24.4276
-613.371  	264.38
-261.31  	7.27262
-682.149  	223.54
-211.872  	1.75697
-310.323  	6.83949
-264.587  	2.5183
-243.533  	13.4924
-220.413  	3.0615
-247.068  	4.02856
-239.388  	20.4781
-270.783  	1.01013
-651.381  	237.988
-451.549  	15.8547
-298.461  	4.62107
-260.563  	2.68884
-162.532  	2.27532
-269.786  	13.9324
-253.311  	8.41831
-219.094  	8.21071
-289.065  	3.08754
-289.505  	13.1528
-323.518  	19.2433
-227.193  	12.0266
-313.412  	12.3736
-271.326  	11.7967
-594.619  	192.112
-238.446  	28.7247
-607.636  	127.904
-244.873  	8.38606
-692.343  	87.099
-439.807  	39.2577
-698.295  	4.42206
-595.249  	348.944
-277.785  	3.78491
-249.523  	40.1828
-257.79  	17.2976
-312.353  	3.75083
-731.875  	89.9705
-273.209  	0.283196
-243.735  	2.03267
-228.279  	4.23818
-248.183  	22.0244
-479.233  	73.4028
-249.386  	43.7706
-234.364  	1.90301
-203.134  	1.48665
-224.622  	2.5975
-599.327  	218.324
-284.371  	5.17823
-264.292  	11.3631
-478.458  	32.0877
-216.038  	0.595144
-242.386  	32.5077
-257.877  	8.02915
-303.414  	6.34116
-579.485  	233.767
-331.964  	17.3163
-254.525  	2.26483
-237.222  	34.4826
-262.057  	1.66955
-235.462  	5.01473
-236.098  	0.225303
-216.961  	4.68751
-310.411  	25.0156
-464.23  	43.6005
-298.204  	16.9612
-244.292  	10.6009
-299.707  	34.3668
-305.671  	5.07637
-295.53  	0.829641
-288.375  	0.651217
-283.852  	2.82243
-292.434  	2.49567
-597.702  	73.3517
-481.257  	73.1309
-582.054  	280.622
-268.404  	2.0401
-436.936  	63.0164
-268.796  	20.0999
-290.282  	3.20004
-267.901  	2.06295
-240.595  	19.692
-270.366  	14.8538
-236.213  	15.4454
-226.608  	9.74577
-240.811  	5.83172
-261.268  	40.756
-321.619  	21.7018
-462.265  	17.843
-238.687  	8.4682
-642.937  	279.347
-643.578  	272.559
-261.07  	40.0118
-287.997  	13.7128
-288.529  	20.0847
-255.802  	8.80222
-631.189  	131.942
-754.914  	190.443
-656.733  	96.0844
-714.013  	317.511
-694.63  	145.124
-720.155  	143.121
-655.11  	187.464
-670.211  	22.6702
-781.809  	107.608
-732.162  	150.794
-714.431  	320.254
-775.844  	144.102
-607.149  	138.832
-699.295  	301.579
-580.902  	266.946
-558.988  	204.841
-727.335  	28.1769
-627.285  	76.7871
-553.709  	219.711
-648.013  	282.943
-731.688  	269.957
-751.168  	131.749
-628.825  	28.7858
-643.233  	14.4725
-735.067  	154.721
-577.267  	219.902
-727.529  	145.068
-751.098  	203.717
-664.396  	141.761
-697.295  	196.267
-659.638  	135.311
-600.018  	258.357
-653.703  	284.42
-653.921  	25.637
-722.592  	187.568
-625.082  	166.652
-730.048  	14.4113
-698.492  	256.525
-755.785  	83.6496
-549.02  	197.733
-671.321  	202.808
-711.388  	144.622
-725.468  	29.6679
-590.784  	124.132
-697.84  	117.092
-563.576  	223.363
-597.412  	34.7989
-580.037  	203.447
-616.745  	150.636
-627.614  	189.842
-689.204  	58.4867
-731.03  	63.5609
-619.918  	234.554
-630.535  	98.6297
-594.217  	107.099
-682.651  	192.957
-689.218  	114.948
-608.174  	174.925
-629.103  	95.5768
-627.436  	70.8347
-708.569  	236.978
-632.663  	142.391
-760.127  	151.319
-603.417  	161.256
-661.252  	105.15
-591.624  	179.49
-741.155  	143.846
-704.732  	128.875
-641.442  	115.965
-753.949  	130.235
-617.518  	129.792
-677.657  	339.166
-775.075  	102.247
-745.689  	8.50577
-694.25  	247.776
-747.753  	182.831
-672.381  	269.94
-672.358  	290.154
-670.886  	68.987
-581.541  	223.69
-764.169  	150.843
-718.913  	72.4788
-541.453  	227.14
-641.428  	231.846
-647.373  	77.3182
-682.685  	137.934
-627.282  	2.40992
-713.001  	115.796
-536.742  	281.97
-613.124  	60.889
-608.878  	227.748
-771.961  	5.25009
-685.377  	234.149
-629.457  	5.06091
-652.259  	64.6229
-675.936  	151.688
-596.917  	250.514
-546.525  	221.119
-627.22  	203.029
-594.363  	215.973
-679.158  	117.831
-738.16  	266.363
-721.481  	42.1451
-599.552  	235.615
-612.466  	164.132
-783.514  	69.4354
-594.313  	234.696
-621.149  	206.675
-694.75  	286.37
-788.97  	75.4447
-645.623  	215.738
-682.914  	9.00516
-712.739  	29.3256
-635.851  	238.806
-633.564  	59.7886
-663.926  	1.34526
-698.009  	192.185
-558.571  	180.576
-643.205  	132.974
-735.544  	81.777
-703.894  	316.803
-640.805  	140.565
-657.085  	200.567
-754.826  	37.8525
-760.9  	38.4608
-653.878  	25.1225
-673.559  	220.364
-765.165  	105.127
-636.123  	270.019
-655.486  	227.202
-594.326  	121.888
-751.622  	204.533
-731.096  	236.694
-686.63  	90.7502
-736.443  	91.2306
-613.219  	101.76
-594.673  	176.613
-760.044  	56.5433
-719.258  	104.944
-631.417  	285.718
-750.856  	214.007
-709.65  	270.778
-706.469  	274.567
-692.121  	241.852
-613.287  	132.448
-587.66  	191.144
-579.506  	192.264
-741.892  	152.146
-733.341  	131.763
-591.693  	208.974
-703.192  	242.225
-653.688  	121.212
-741.628  	185.894
-668.939  	135.303
-684.107  	243.307
-579.02  	276.286
-644.151  	271.453
-748.694  	175.873
-637.546  	64.9916
-736.75  	198.125
-619.823  	182.536
-655.064  	14.8315
-693.469  	63.1568
-627.828  	24.856
-715.853  	330.102
-276.386  	1.70711
-244.656  	39.9833
-205.742  	7.31667
-262.643  	3.78287
-297.874  	23.4047
-270.857  	22.1754
-296.39  	0.943365
-225.865  	14.7102
-248.039  	14.8306
-283.032  	7.95118
-224.34  	1.20719
-289.369  	0.544814
-286.822  	21.7471
-661.035  	305.327
-252.769  	5.08133
-269.337  	22.0819
-273.767  	9.92452
-718.652  	137.693
-296.359  	3.96397
-201.216  	4.13524
-305.137  	11.2567
-266.144  	7.65672
-630.568  	129.598
-162.77  	8.39975
-240.696  	59.807
-258.696  	7.16031
-321.811  	25.281
-278.04  	1.50965
-652.215  	316.086
-305.411  	24.8553
-209.657  	1.34707
-205.499  	1.70035
-306.043  	5.91253
-617.069  	190.387
-246.02  	12.8095
-323.778  	4.74159
-285.869  	9.0879
-739.033  	139.686
-247.793  	23.2816
-310.848  	6.82791
-256.938  	1.8368
-253.534  	9.96353
-193.728  	3.51233
-630.649  	137.424
-219.364  	16.9112
-316.099  	13.9194
-281.095  	2.81879
-238.846  	17.7539
-240.311  	17.9762
-478.419  	49.2748
-237.953  	4.9041
-198.836  	1.15736
-263.536  	0.450511
-271.614  	11.2649
-456.191  	1.31395
-663.564  	203.273
-219.071  	1.9903
-235.529  	1.0897
-211.587  	8.8841
-268.452  	13.2576
-657.244  	129.837
-322.703  	22.0933
-256.055  	17.7917
-660.776  	219.791
-260.1  	3.94742
-161.443  	3.23253
-671.8  	121.456
-319.677  	4.88618
-256.582  	20.5151
-479.499  	98.1318
-312.762  	0.706838
-270.558  	4.23507
-290.896  	6.95257
-603.654  	287.885
-315.355  	4.27484
-225.868  	5.09273
-280.921  	6.99277
-210.426  	8.83204
-283.267  	4.42949
-289.607  	0.0878063
-268.22  	16.4521
-669.782  	128.555
-218.178  	27.0665
-237.186  	19.5482
-683.441  	57.9255
-297.457  	22.8312
-263.22  	41.5598
-598.88  	202.759
-451.337  	86.2236
-536.699  	258.811
-239.164  	32.5936
-642.797  	9.83276
-218.223  	10.7871
-321.231  	6.9921
-327.09  	24.9402
-316.811  	10.4028
-284.667  	7.22121
-313.981  	26.9448
-313.36  	13.4128
-244.864  	3.86484
-426.854  	68.2282
-649.442  	200.017
-329.465  	13.7631
-253.879  	4.56031
-284.787  	1.99068
-240.436  	14.3371
-308.043  	18.3571
-475.409  	94.1744
-275.748  	5.67921
-327.256  	12.5062
-320.673  	2.37576
-451.307  	42.308
-478.616  	106.467
-252.841  	16.2215
-315.19  	9.59498
-269.907  	32.2585
-317.585  	2.78736
-319.986  	5.09246
-604.828  	67.9765
-440.746  	40.6762
-263.507  	4.71659
-221.711  	9.39215
-247.864  	0.0380022
-183.838  	0.038339
-296.565  	2.52365
-257.461  	13.4363
-291.488  	10.0097
-222.229  	15.0676
-293.946  	6.71811
-251.278  	10.5397
-277.949  	14.0359
-449.381  	38.0144
-650.62  	265.794
-268.488  	2.39626
-260.64  	44.5232
-294.966  	8.51121
-244.631  	17.0039
-269.104  	1.10449
-315.596  	16.1674
-258.689  	41.4262
-616.486  	293.957
-227.79  	7.44824
-291.216  	7.0259
-282.507  	4.62101
-264.764  	26.5435
-552.176  	209.552
-582.357  	238.607
-565.888  	251.8
-682.388  	101.835
-624.546  	98.7857
-296.877  	10.4528
-265.931  	0.853107
-239.347  	27.6955
-309.924  	1.08003
-669.373  	13.1772
-235.363  	41.0486
-244.758  	7.15605
-656.362  	138.967
-597.546  	234.987
-746.413  	85.801
-754.621  	30.1018
-651.958  	239.903
-607.32  	94.9294
-743.816  	260.293
-659.326  	48.3543
-605.857  	73.5803
-760.877  	46.5556
-680.256  	257.606
-686.336  	223.6
-592.712  	252.402
-760.641  	124.579
-767.671  	199.92
-661.65  	240.574
-688.791  	119.017
-491.099  	266.073
-676.354  	54.8865
-691.688  	99.9055
-781.831  	198.579
-680.677  	144.561
-731.362  	53.3467
-571.532  	70.4089
-704.356  	315.275
-636.022  	290.264
-606.634  	283.501
-593.118  	10.0825
-588.586  	27.5958
-639.447  	214.742
-559.087  	178.91
-695.623  	96.7057
-569.712  	63.4132
-624.834  	274.186
-791.289  	109.152
-694.893  	164.776
-652.268  	273.674
-628.862  	269.08
-668.367  	250.411
-742.821  	287.334
-724.017  	6.45927
-722.763  	255.674
-721.529  	120.569
-746.904  	188.362
-744.991  	197.881
-632.899  	292.714
-575.893  	50.7251
-689.096  	30.1509
-678.92  	263.695
-718.665  	184.833
-712.166  	12.5244
-618.111  	32.8887
-572.378  	143.916
-658.071  	37.7014
-734.6  	98.9317
-719.489  	2.33436
-611.5  	147.589
-643.231  	8.55432
-559.901  	204.821
-640.26  	0.140915
-511.155  	224.141
-752.979  	58.9195
-760.259  	131.997
-772.21  	76.6049
-613.804  	66.4662
-749.498  	107.781
-719.833  	55.2575
-658.696  	298.293
-732.515  	108.915
-737.295  	50.147
-622.036  	206.092
-641.706  	48.357
-782.03  	132.626
-710.793  	174.688
-596.999  	176.63
-748.124  	186.349
-638.217  	156.508
-659.251  	5.69571
-650.708  	19.4306
-713.269  	149.366
-782.226  	74.6341
-678.884  	64.3786
-603.003  	208.608
-764.968  	107.667
-623.121  	64.4779
-749.296  	161.647
-781.987  	86.6061
-667.675  	181.524
-663.52  	219.322
-770.513  	96.5514
-665.197  	72.2914
-595.746  	230.091
-579.056  	172.16
-583.412  	31.0563
-696.676  	85.7666
-675.857  	218.985
-634.846  	268.627
-691.506  	249.07
-619.109  	118.49
-717.8  	171.499
-713.23  	165.683
-541.131  	253.803
-683.302  	124.674
-667.052  	157.614
-704.324  	227.014
-709.398  	36.2349
-718.398  	66.0618
-680.704  	81.112
-720.792  	246.515
-632.608  	164.117
-738.496  	166.01
-709.752  	56.6804
-701.933  	214.1
-637.149  	278.073
-728.43  	248.424
-641.66  	216.794
-685.083  	60.7332
-674.878  	187.343
-748.448  	99.9028
-612.277  	195.308
-700.709  	31.776
-644.479  	265.852
-562.216  	220.437
-746.173  	105.529
-655.901  	216.501
-654.871  	252.052
-679.292  	177.887
-634.515  	240.883
-708.208  	283.133
-696.901  	262.306
-689.808  	175.239
-646.709  	285.207
-678.347  	60.1807
-750.856  	71.141
-631.344  	102.708
-609.751  	177.201
-667.883  	83.3564
-709.199  	142.539
-572.413  	210.264
-596.581  	76.1986
-648.553  	124.396
-607.452  	89.3336
-665.769  	203.998
-697.71  	189.7
-635.907  	209.151
-643.763  	296.945
-735.845  	207.712
-647.511  	186.311
-664.022  	117.388
-742.105  	116.027
-692.515  	12.9964
-513.731  	223.117
-697.296  	33.6014
-716.384  	282.817
-595.776  	33.891
-667.022  	315.076
-618.544  	15.8345
-690.276  	122.417
-743.855  	88.19
-662.358  	102.894
-606.964  	202.582
-732.569  	275.875
-687.964  	96.7281
-685.05  	170.619
-642.126  	179.57
-778.091  	140.639
-728.183  	278.915
-713.922  	126.496
-694.731  	267.901
-649.999  	39.6554
-232.715  	46.5188
-314.756  	13.189
-248.415  	8.1976
-277.631  	23.6537
-300.504  	6.93412
-312.156  	13.8973
-457.207  	7.66849
-192.24  	3.71483
-242.399  	4.06756
-660.35  	56.6465
-267.464  	4.45529
-269.042  	17.9654
-239.803  	44.1246
-631.752  	250.853
-201.761  	2.55412
-274.545  	24.3734
-304.338  	2.70549
-776.231  	25.9479
-270.046  	4.8398
-256.866  	17.611
-275.642  	14.7637
-716.057  	34.4745
-742.958  	44.3628
-221.559  	14.9397
-257.102  	5.8485
-314.165  	6.51374
-320.193  	5.81314
-290.036  	15.9081
-450.98  	53.67
-734.798  	192.972
-243.131  	30.0097
-285.064  	10.0258
-211.696  	3.49377
-306.62  	9.82409
-283.738  	5.13781
-288.174  	2.07898
-289.985  	37.0909
-602.554  	231.138
-646.703  	66.2442
-315.686  	3.91041
-293.28  	1.73599
-430.017  	52.403
-273.095  	25.5584
-197.5  	0.524036
-187.179  	1.25724
-232.133  	23.4518
-280.486  	17.563
-246.909  	7.64618
-246.232  	8.71721
-253.111  	2.64835
-459.194  	10.5754
-241.946  	6.18275
-299.718  	3.55157
-316.868  	2.40559
-232.341  	30.1967
-230.008  	21.7045
-217.185  	12.2872
-453.691  	6.59174
-274.424  	3.34677
-277.469  	7.59603
-171.643  	3.15004
-261.919  	8.92442
-290.034  	2.66856
-251.731  	2.8518
-572.631  	208.5
-484.192  	21.2488
-744.672  	70.2819
-702.193  	130.65
-263.828  	1.63534
-499.583  	55.4711
-680.072  	265.206
-280.074  	7.12394
-266.883  	11.4255
-234.412  	4.34713
-284.847  	5.10477
-274.46  	15.0265
-661.309  	196.332
-259.413  	17.8145
-290.617  	8.362
-209.553  	7.67198
-702.355  	228.56
-677.974  	48.4346
-324.825  	7.45317
-206.65  	0.600803
-290.726  	11.1092
-691.378  	36.8729
-243.897  	55.7671
-308.25  	10.6298
-283.704  	6.00911
-260.606  	7.34997
-288.474  	2.42789
-440.653  	52.4355
-459.654  	9.13124
-260.624  	43.4616
-295.277  	10.6795
-465.896  	23.8125
-303.339  	2.46232
-239.758  	15.2208
-239.001  	5.06272
-254.944  	8.97135
-229.12  	11.8235
-451.261  	27.7442
-444.09  	43.7456
-240.321  	16.071
-295.856  	0.416655
-225.982  	0.645097
-634.736  	271.308
-221.945  	28.9432
-288.449  	6.22174
-262.956  	15.9199
-611.368  	174.438
-311.508  	14.4182
-279.846  	2.66397
-251.243  	10.0475
-434.583  	37.3391
-217.172  	8.16155
-225.004  	3.05068
-239.721  	45.6319
-602.415  	281.168
-234.896  	5.42139
-276.553  	14.8865
-268.665  	7.56098
-250.082  	9.06904
-470.043  	64.6218
-251.622  	44.6594
-694.796  	122.803
-259.263  	30.1104
-181.266  	5.78585
-242.145  	27.8828
-662.253  	134.083
-476.545  	4.01485
-244.68  	17.4841
-561.979  	255.306
-737.121  	8.65158
-734.129  	66.2872
-298.772  	1.31619
-681.584  	100.079
-163.878  	6.10375
-440.452  	47.2678
-203.665  	3.12923
-462.83  	22.8415
-295.043  	3.02608
-244.341  	11.9311
-268.107  	2.48788
-297.435  	5.80997
-251.763  	14.0381
-242.934  	11.6727
-303.626  	1.60888
-266.237  	31.348
-704.189  	106.625
-652.766  	166.507
-308.818  	13.2282
-217.562  	8.28205
-687.682  	26.1619
-260.435  	15.2694
-602.593  	198.759
-302.756  	8.2797
-692.324  	3.40198
-787.97  	52.0506
-635.021  	210.434
-610.826  	39.2109
-678.039  	139.938
-654.808  	110.148
-770.327  	104.389
-716.276  	316.601
-697.712  	164.554
-658.8  	69.5128
-690.258  	44.3149
-688.144  	204.895
-694.382  	156.854
-599.834  	247.912
-693.348  	302.53
-679.181  	74.3119
-678.896  	71.8231
-743.891  	206.672
-749.729  	13.0644
-692.534  	135.575
-598.492  	168.864
-612.827  	292.644
-723.563  	224.102
-739.825  	42.6897
-587.659  	98.4464
-709.359  	202.821
-649.121  	211.986
-735.3  	247.318
-716.992  	267.118
-638.229  	77.7889
-710.67  	25.5083
-586.871  	54.0395
-644.968  	269.552
-785.101  	14.6251
-673.658  	24.9878
-602.168  	150.227
-684.659  	88.2389
-766.367  	120.144
-738.432  	235.086
-778.038  	28.6941
-770.676  	159.91
-657.727  	275.18
-702.668  	230.441
-587.939  	127.481
-719.395  	296.542
-565.829  	172.593
-660.701  	216.255
-685.285  	7.34912
-612.74  	154.987
-635.507  	275.051
-708.649  	273.593
-681.08  	0.0920796
-722.688  	277.453
-737.282  	41.595
-709.371  	292.095
-598.12  	172.688
-655.494  	212.742
-777.13  	111.967
-730.347  	276.167
-784.351  	157.833
-755.124  	166.794
-694.566  	33.8565
-635.647  	66.5815
-716.37  	181.994
-687.706  	190.96
-708.631  	115.973
-608.388  	257.718
-558.954  	239.431
-551.806  	176.554
-723.953  	149.226
-777.883  	91.9611
-667.877  	66.0593
-596.369  	275.608
-677.998  	162.912
-733.337  	312.694
-663.63  	69.9241
-598.478  	233.017
-646.776  	93.0223
-564.022  	236.531
-689.063  	265.101
-661.554  	308.471
-652.716  	104.079
-536.47  	173.697
-643.108  	216.121
-606.165  	206.81
-610.766  	269.924
-714.082  	282.838
-706.033  	266.257
-594.125  	256.236
-759.354  	14.9584
-658.507  	80.3146
-765.573  	98.2762
-642.652  	96.9488
-513.451  	241.405
-716.096  	252.03
-702.291  	266.793
-760.058  	98.078
-589.151  	138.748
-663.657  	159.446
-640.287  	129.448
-738.041  	170.651
-725.29  	241.73
-672.991  	41.9855
-722.802  	5.57468
-654.874  	127.785
-695.287  	302.522
-624.641  	244.388
-680.514  	319.832
-716.399  	152.164
-714.076  	44.9172
-562.858  	198.378
-677.836  	54.9698
-659.544  	51.2706
-531.309  	237.181
-692.231  	187.515
-622.561  	208.836
-624.351  	298.607
-682.427  	15.5015
-718.49  	29.7488
-721.746  	73.4198
-630.153  	172.67
-775.23  	56.5865
-712.611  	34.9481
-660.165  	279.578
-731.241  	183.788
-711.369  	242.864
-757.667  	48.6203
-750.472  	184.233
-576.19  	129.887
-662.452  	89.733
-637.527  	235.095
-621.072  	105.125
-767.177  	109.438
-728.626  	65.5811
-653.017  	225.948
-768.138  	138.983
-670.803  	17.2642
-576.169  	256.965
-728.383  	250.706
-605.183  	76.6188
-641.592  	192.98
-651.737  	97.7028
-729.555  	11.6647
-645.921  	264.836
-648.968  	25.9042
-729.837  	24.6108
-572.985  	131.358
-322.978  	4.14003
-581.156  	222.465
-711.221  	39.4548
-256.308  	20.1716
-564.468  	166.505
-242.149  	34.0349
-304.357  	9.30783
-230.752  	22.452
-251.073  	13.3589
-249.56  	20.5505
-247.524  	30.0872
-280.129  	5.18904
-237.469  	10.9516
-249.592  	2.47654
-270.694  	5.84237
-685.53  	265.684
-164.747  	3.32387
-623.986  	195.053
-265.613  	3.59864
-238.889  	11.6778
-297.49  	4.77778
-308.813  	28.8312
-443.679  	11.9498
-669.207  	241.067
-284.751  	3.60729
-307.564  	9.69495
-238.867  	41.467
-215.478  	19.1011
-290.203  	3.3157
-270.806  	0.95288
-285.577  	2.78761
-273.363  	8.74803
-311.536  	0.104847
-453.423  	23.387
-289.548  	18.0219
