23470
-1303.13  	392.163
-1478.78  	57.834
-1467.5  	126.43
-1201.45  	519.94
-1383.17  	1.72503
-1101.38  	509.516
-1430.58  	361.861
-1211.49  	34.4486
-1380.76  	26.8342
-1291.24  	17.392
-1143.81  	450.011
-1333.69  	369.735
-1399.44  	465.497
-1290.07  	437.004
-1335  	652.144
-1265.73  	0.120806
-1398.16  	20.3654
-1158.17  	341.14
-1222.38  	225.042
-1463.61  	249.344
-1404.17  	303.181
-1455.73  	455.47
-1008.24  	538.27
-1397.26  	159.489
-1379.62  	25.1124
-1471.25  	90.0386
-1391.18  	381.518
-1439.48  	495.577
-1378.42  	15.9578
-1164.79  	377.242
-1338.92  	18.9184
-1321.71  	518.017
-1194.15  	448.275
-1451.43  	64.2968
-1371.37  	424.814
-1445.05  	429.815
-1200.29  	488.662
-1281.7  	569.042
-1329.7  	292.06
-1349.25  	370.196
-1227.95  	369.824
-1322.91  	592.584
-1270.21  	313.285
-1453.05  	126.891
-1429.89  	420.939
-1301.73  	160.735
-1305.86  	289.201
-1483.98  	413.12
-1529.01  	62.5202
-1437.38  	135.756
-1380.21  	292.011
-1345.06  	47.1317
-1381.12  	88.5475
-1313.34  	81.8578
-976.852  	1.80218
-1358.15  	88.4413
-1358.56  	122.358
-1002.39  	35.1383
-1143.34  	524.355
-1069.49  	76.5678
-1339.51  	236.527
-1477.33  	352.151
-1069.73  	100.57
-1301.63  	80.3233
-1085.57  	134.552
-1053.05  	157.495
-1090.53  	156.347
-963.77  	8.92511
-1332.74  	78.126
-967.035  	4.47752
-1020.03  	104.92
-1026.38  	72.7611
-942.14  	0.227464
-1344.89  	119.107
-947.018  	31.5674
-1550.39  	103.739
-970.109  	22.777
-1019.99  	1.46493
-1194.23  	5.23563
-1008.85  	11.2508
-1001.85  	145.103
-1346.21  	45.5318
-1010.78  	71.4106
-1215.12  	481.533
-1103.66  	20.0652
-1074.75  	12.1724
-1024.69  	51.0626
-1293.12  	192.92
-1158.74  	103.755
-1230.67  	200.987
-1390.98  	78.1903
-1041.23  	6.18236
-1394.6  	143.551
-1193.91  	568.268
-1111.81  	22.121
-932.736  	26.3775
-912.896  	12.0725
-1236.53  	250.864
-1103.86  	20.533
-1390.17  	396.244
-1153.27  	106.993
-1019.55  	15.6966
-1146.86  	619.921
-984.947  	157.31
-1092.11  	82.9995
-890.097  	155.456
-1009.45  	7.62188
-1222.83  	548.177
-966.538  	17.1545
-1015.61  	106.517
-1119.89  	14.4685
-1057.68  	141.496
-1088.4  	0.810617
-950.531  	46.7501
-1136.29  	79.8493
-996.845  	85.7235
-1254.6  	499.899
-978.039  	74.3981
-1084.73  	245.664
-974.889  	133.143
-1028.43  	87.2574
-1087.62  	30.7443
-958.229  	4.74034
-926.383  	9.08848
-1525.99  	266.106
-990.895  	55.0677
-1051.15  	189.375
-1060.57  	29.9444
-1015.68  	13.651
-1127.38  	0.862693
-1424.39  	553.426
-959.4  	1.09893
-976.635  	49.4251
-1026.54  	26.3726
-1334.63  	409.795
-955.072  	5.52271
-956.26  	26.5135
-1053.06  	31.5278
-1000.43  	22.5046
-957.943  	99.4136
-1232.56  	33.6537
-1003.31  	153.641
-1343.84  	265.26
-1056.72  	37.6517
-975.872  	195.411
-1393.3  	254.66
-950.837  	21.4282
-983.743  	7.67789
-981.45  	180.125
-1048.66  	165.553
-1006.75  	360.056
-1497.37  	90.3099
-983.554  	22.0893
-1132.55  	150.456
-947.308  	38.1322
-1371.66  	44.6816
-939.433  	26.3454
-1449.2  	11.0361
-971.363  	31.0796
-992.241  	12.999
-1019.66  	43.5183
-977.734  	101.279
-1007.8  	5.8962
-1072.6  	1.32502
-981.948  	62.142
-1009.77  	79.711
-898.641  	0.296291
-933.249  	14.778
-973.18  	94.7029
-986.515  	150.924
-1038.5  	49.9273
-991.303  	9.96265
-984.994  	27.6168
-920.333  	1.19469
-1046.3  	95.2604
-961.642  	6.0146
-926.117  	9.30966
-951.214  	72.715
-1049.34  	191.346
-1111.95  	249.862
-1032.79  	61.9591
-1062.95  	187.711
-1425.69  	342.225
-984.67  	24.0865
-1053.38  	154.04
-1066.23  	11.797
-994.244  	252.63
-867.475  	17.9556
-958.172  	37.6423
-1388.31  	543.812
-952.358  	86.1979
-1020.82  	12.903
-1441.33  	75.8764
-1388.63  	606.645
-977.015  	32.1081
-1081.72  	102.725
-1249.2  	489.748
-1130.1  	377.292
-1484.17  	84.4625
-1286.57  	67.0891
-1433.16  	505.777
-1290.8  	2.05406
-1459.25  	342.203
-1376.2  	601.239
-1347.74  	141.3
-1375.57  	443.384
-1051.64  	428.552
-1330.66  	108.085
-1360.15  	600.175
-1367.75  	97.6869
-1237.32  	555.611
-1379.33  	605.441
-1462.68  	462.487
-1226.98  	74.9275
-1409.7  	648.046
-1329.06  	327.51
-1455.26  	18.7326
-1118.52  	335.409
-1303.64  	9.2469
-1496.09  	236.554
-1317.1  	122.642
-1127.58  	94.7595
-1243.85  	71.4485
-1319.82  	412.892
-1392.53  	649.97
-1382.35  	418.681
-1525.11  	343.739
-1315  	525.204
-1119.67  	41.0578
-1452.91  	338.638
-1364.55  	398.2
-1384.11  	388.729
-1421.71  	313.113
-1508.26  	219.15
-1370.33  	229.029
-1004.43  	416.097
-1208.75  	347.018
-1447.78  	234.742
-1173.4  	61.8408
-1308.55  	317.416
-1508.73  	430.83
-1332.6  	543.962
-1469.05  	13.7127
-1128.09  	476.932
-1348.69  	165.768
-1421.72  	491.201
-1101.82  	493.658
-1360.56  	304.092
-1295.92  	324.771
-1180.19  	245.681
-1232.97  	521.841
-1439.06  	619.016
-1526.34  	163.115
-1319.38  	294.516
-1428.46  	490.616
-1381.23  	448.448
-1180.56  	175.93
-1462.33  	248.262
-1231.91  	169.59
-1515.97  	212.942
-1268.04  	333.826
-1405.9  	604.297
-1322.66  	385.297
-1455.53  	577.849
-1484.59  	488.404
-1226.11  	147.754
-1480.5  	358.236
-1016.55  	432.51
-1355.46  	288.66
-1166.18  	227.89
-1415.34  	336.98
-1184.4  	558.713
-1440.52  	396.255
-1431.32  	342.08
-1315.09  	180.556
-1228.88  	283.157
-1191.09  	397.557
-1008.76  	483.685
-1521.12  	345.918
-1369.13  	650.427
-1239.13  	46.9849
-1506.96  	216.47
-1270.09  	119.453
-981.683  	544.323
-1171.3  	538.951
-1172.35  	320.033
-1309.5  	317.879
-1238.63  	384.855
-1390.69  	558.956
-1364.48  	592.128
-1105  	517.946
-1090.29  	410.608
-1527.15  	346.435
-1419.24  	154.908
-1044.17  	433.776
-1456.76  	378.873
-1206.52  	622.827
-1230.56  	574.257
-1195.53  	169.857
-1473.32  	422.516
-1239.16  	338.017
-1468.49  	464.091
-1313.7  	117.463
-1412.42  	57.61
-1331  	432.761
-1284.86  	475.726
-1350.71  	608.338
-1412.32  	642.217
-1547.55  	37.0468
-1351.17  	535.577
-1290.55  	217.527
-1108.11  	347.494
-1392.2  	162.329
-1375.71  	526.932
-1491.24  	345.722
-1382.43  	616.613
-1296.69  	300.704
-1291.93  	4.17042
-1313  	593.406
-1258.38  	16.6973
-1272.32  	364.079
-1388.74  	181.926
-1423.49  	269.118
-1367.99  	328.533
-1412.18  	211.9
-1486.75  	235.916
-1274.47  	49.504
-1213.31  	435.822
-1341.97  	162.005
-1450.08  	462.901
-1254.39  	322.362
-1302.79  	106.722
-1333.94  	389.816
-1048.29  	457.821
-1372.65  	610.857
-1444.83  	290.052
-1260.37  	606.164
-1376.6  	521.654
-1505.32  	138.422
-1299.29  	544.231
-1180.29  	161.018
-1417.16  	188.613
-1363.67  	498.15
-1256.43  	313.805
-1513.2  	315.144
-1335.43  	477.927
-1166.97  	420.935
-1367.74  	507.989
-1450.34  	304.588
-1551.55  	23.1795
-1511.8  	20.7646
-1440.31  	214.523
-1354.81  	138.818
-1336.76  	44.6965
-895.744  	26.2974
-1487.5  	160.019
-1119.74  	346.536
-1445.47  	79.7689
-1000.54  	56.2263
-1216.16  	211.83
-1033.67  	55.8401
-1043.71  	51.5107
-1079.95  	202.52
-992.444  	15.3945
-1461.36  	538.597
-1073.54  	69.3117
-1087.91  	172.413
-1027.64  	43.204
-1437.41  	237.989
-1317.89  	711.086
-1013.76  	6.68767
-1036.41  	242.277
-952.061  	31.6709
-979.798  	239.288
-1077.64  	33.983
-1137.43  	90.0743
-1065.2  	128.447
-988.107  	278.895
-1016.18  	73.8041
-1080.09  	270.188
-1060.17  	69.1065
-1004.62  	99.0455
-969.694  	36.4984
-1316.53  	213.6
-1342.27  	175.052
-939.649  	14.3457
-1131.36  	61.4346
-1227.21  	29.4941
-1022.49  	15.4284
-1269.17  	298.975
-1182.16  	541.596
-1059.86  	82.2745
-1034.59  	81.5805
-1308.96  	374.083
-872.959  	526.396
-1271.26  	323.455
-954.925  	20.2992
-1547.52  	115.503
-1099.04  	16.0667
-1322.43  	81.4965
-1361.94  	382.033
-883.042  	3.99436
-1017.83  	103.794
-1459.45  	183.337
-1019.14  	137.546
-1295.67  	553.978
-1417.75  	574.961
-1118.4  	211.085
-1262.87  	543.781
-1005.55  	58.3138
-1426.8  	462.048
-1004.17  	36.3904
-973.135  	7.64498
-957.224  	30.1752
-1072.77  	108.245
-1057.98  	39.7749
-1011.59  	32.8631
-1090.81  	170.373
-972.131  	6.85802
-1355.08  	479.613
-1364.04  	48.3846
-981.75  	27.5353
-962.624  	7.29763
-873.25  	8.3637
-1013.83  	93.5437
-1045.66  	66.7405
-1142.79  	66.0703
-956.411  	22.4904
-985.838  	71.9373
-1054.22  	91.9837
-919.048  	71.7201
-1025.91  	64.252
-1022.73  	76.8501
-1208.54  	388.583
-1104.7  	240.796
-1252.98  	296.076
-1054.27  	77.3343
-1403.82  	183.602
-1272.01  	117.332
-1432.1  	24.6952
-1176.63  	960.171
-956.026  	28.8433
-1023.6  	311.673
-1032.34  	129.024
-972.391  	11.662
-1486.79  	182.571
-944.765  	9.11583
-973.657  	8.75779
-1037.74  	45.729
-1072.58  	173.625
-1448.11  	223.372
-1016.58  	334.31
-1149.45  	21.2573
-1016.17  	4.71955
-1055.26  	21.5166
-1222.21  	486.958
-952.782  	31.0895
-1003.48  	85.9146
-1417.83  	97.4919
-1069.26  	2.17857
-1063.65  	269.531
-1032.21  	65.5508
-980.586  	37.5062
-1173.99  	483.868
-1109.98  	76.157
-960.939  	4.50043
-879.754  	197.328
-936.362  	4.77218
-1074.33  	49.5698
-965.872  	0.190493
-965.091  	19.8386
-1047.49  	115.593
-1390.47  	133.669
-989.359  	87.6227
-1122.24  	84.1023
-1015.98  	163.88
-968.916  	0.750656
-933.874  	7.58237
-941.141  	15.3539
-953.539  	20.0608
-955.01  	29.5887
-1221.64  	159.961
-1407.51  	220.844
-1163.44  	595.038
-945.439  	15.3154
-1277.15  	186.984
-1018.69  	135.327
-960.807  	18.1879
-945.353  	0.39453
-1045.56  	173.609
-967.251  	108.983
-1062.71  	135.473
-1133.62  	79.4744
-1080.43  	49.1237
-985.823  	280.308
-1057.1  	103.819
-1443.45  	45.7821
-966.575  	44.6267
-1341.67  	583.988
-1342.83  	569.151
-996.18  	279.752
-957.919  	80.7169
-979.898  	104.9
-1066.05  	67.9395
-1290.09  	268.38
-1468.65  	362.402
-1282.97  	182.283
-1388.15  	612.396
-1361.23  	267.017
-1472.77  	290.444
-1297.21  	371.458
-1401.64  	47.9796
-1547.66  	211.291
-1518.1  	314.234
-1398.53  	635.063
-1534.97  	286.641
-1252.1  	288.271
-1431.22  	616.143
-1194.08  	548.197
-1057.56  	442.945
-1429.09  	56.4745
-1293.88  	155.478
-1071.93  	434.423
-1256.65  	535.453
-1436.33  	530.08
-1472.45  	260.214
-1242.97  	64.2832
-1234.33  	32.8584
-1471.44  	311.344
-1193.17  	452.393
-1482.45  	295.943
-1464.19  	393.149
-1295.09  	255.648
-1397.68  	394.439
-1300.29  	280.909
-1175.8  	515.798
-1262.31  	585.244
-1341.55  	48.9788
-1395.84  	376.749
-1225.6  	323.054
-1429.5  	30.6589
-1365.04  	490.989
-1514.82  	166.359
-1032.02  	457.612
-1329.77  	410.614
-1435.08  	294.266
-1507.94  	60.5307
-1202.21  	257.522
-1385.05  	230.714
-1137.38  	450.605
-1190.08  	73.3232
-1123.6  	411.136
-1283.11  	312.094
-1213.21  	362.981
-1375.24  	119.931
-1473.41  	128.403
-1208.85  	472.714
-1245.22  	194.863
-1174.45  	222.54
-1361.61  	385.858
-1370.48  	228.64
-1234.29  	353.981
-1262.5  	192.543
-1241.31  	143.35
-1432.11  	477.657
-1297.07  	293.944
-1507.98  	300.071
-1224.61  	326.334
-1304.16  	212.881
-1170.05  	352.482
-1517.16  	295.522
-1424.54  	254.322
-1318.81  	238.048
-1520.86  	259.687
-1224.16  	252.808
-1327.01  	680.741
-1525.89  	204.739
-1548.26  	11.3846
-1372.89  	455.932
-1504.27  	369.443
-1369.3  	548.46
-1384.32  	597.886
-1318.89  	154.663
-1174.76  	453.269
-1503.12  	299.477
-1425.97  	136.78
-1074.33  	466.049
-1267.2  	470.131
-1258.94  	155.532
-1390.73  	279.469
-1221.95  	16.1055
-1404.25  	210.861
-961.774  	727.212
-1220.53  	127.515
-1263.17  	471.217
-1538.24  	5.84825
-1354.27  	470.001
-1261.42  	11.2715
-1327.67  	134.38
-1368.33  	302.562
-1210.23  	533.022
-1083.84  	440.729
-1291.1  	419.744
-1184.65  	434.035
-1363.02  	235.041
-1456.23  	525.918
-1451.35  	68.1785
-1231.01  	481.6
-1241.34  	332.675
-1555.59  	127.827
-1179.16  	464.216
-1322.53  	424.405
-1396.87  	576.155
-1550.33  	155.386
-1262.29  	405.642
-1362.35  	21.0736
-1428.51  	99.102
-1316.61  	495.608
-1299.82  	121
-1315.24  	27.1301
-1409.93  	388.086
-1112.2  	366.355
-1327.39  	274.04
-1491.63  	161.774
-1407.69  	625.216
-1282.17  	287.282
-1281.14  	403.854
-1492.66  	77.7628
-1534.03  	61.9232
-1322.95  	50.8831
-1391.09  	454.82
-1517.4  	201.454
-1319.28  	560.637
-1305.08  	459.584
-1185.24  	242.161
-1509.75  	404.454
-1476.47  	471.316
-1429.6  	189.554
-1539.93  	193.829
-1226.22  	210.709
-1194.04  	357.666
-1520.83  	73.3256
-1503.59  	218.934
-1260.43  	576.452
-1478.2  	451.028
-1423.91  	556.563
-1402.01  	567.323
-1395.01  	487.531
-1220.97  	264.904
-1180.55  	399.685
-1119.94  	445.774
-1479.24  	331.086
-1465.76  	304.338
-1180.9  	403.727
-1390.48  	488.658
-1340.45  	253.972
-1503.05  	375.051
-1309.14  	255.943
-1381.36  	492.704
-1153.84  	557.5
-1297.63  	547.994
-1497.31  	356.941
-1285.91  	126.892
-1481.79  	416.066
-1208.89  	340.227
-1329.46  	27.4225
-1395.51  	137.886
-1308.11  	50.3195
-1423.36  	645.099
-955.421  	11.1757
-1037.48  	318.53
-1138.81  	61.8706
-943.974  	14.3483
-1011.64  	112.292
-985.808  	144.818
-941.761  	9.43851
-1152.48  	125.773
-1098.52  	119.034
-952.302  	50.0802
-1095.17  	19.4963
-946.054  	6.23392
-957.779  	119.689
-1357.87  	617.188
-1008.7  	54.527
-967.204  	146.398
-959.437  	69.1567
-1442.63  	276.584
-947.219  	11.8486
-965.955  	2.11386
-1001.27  	58.3438
-985.188  	57.506
-1283.28  	282.299
-877.85  	37.1681
-1015.76  	478.273
-945.004  	27.3053
-1083.68  	112.099
-933.666  	25.7302
-1343.01  	665.848
-1033.03  	116.781
-1157.26  	12.0768
-1012.78  	34.6481
-990.695  	23.0412
-1270.92  	397.957
-1037.27  	103.364
-1081.08  	23.5713
-936.917  	64.9605
-1482.49  	282.649
-1039.52  	186.97
-1010.77  	40.7935
-1012.44  	11.813
-1060.46  	79.3182
-1014.62  	37.5554
-1309.84  	317.543
-1101.47  	152.305
-1025.92  	70.7852
-934.001  	37.378
-1045.26  	156.652
-894.494  	90.8103
-1434.88  	150.614
-1071.51  	42.7065
-970.504  	10.4806
-913.68  	1.20761
-997.289  	71.3648
-1463.41  	1.68789
-1384.81  	431.058
-1136.8  	8.64699
-1009.56  	7.0553
-1131.75  	79.8444
-1020.86  	90.5409
-1369.73  	283.18
-1074.15  	98.6445
-901.181  	98.9283
-1376.91  	448.867
-1045.16  	21.6668
-858.405  	10.6625
-1388.04  	255.306
-1080.18  	24.7488
-1048.94  	149.803
-1431.87  	301.638
-975.069  	12.0316
-914.446  	28.2684
-963.988  	43.484
-1256.89  	596.718
-975.893  	13.3375
-1036.19  	36.0334
-948.538  	36.5195
-1091.9  	75.1665
-982.467  	24.2602
-954.996  	2.47419
-988.956  	112.664
-1406.33  	286.157
-1152.76  	233.02
-1080.12  	166.271
-1461.86  	142.185
-989.077  	116.245
-980.327  	280.326
-1228.29  	493.478
-1357.08  	257.539
-1034.93  	522.885
-1093.08  	274.492
-1301.18  	25.1303
-925.733  	45.1023
-1053.97  	31.3241
-1077.55  	114.987
-988.984  	19.4626
-960.626  	42.9863
-1056.53  	119.778
-1024.34  	68.1279
-945.002  	14.5502
-1263.18  	205.487
-1328.02  	410.859
-1108.42  	60.192
-1007.78  	42.7911
-970.874  	11.0985
-1052.34  	124.958
-1010.24  	89.6586
-1398.64  	286.857
-939.859  	40.7147
-1071.03  	57.5286
-1014.66  	8.65492
-1354.68  	127.853
-1408.58  	324.103
-1081.36  	128.758
-1056.52  	44.947
-990.097  	203.731
-1036.44  	9.87542
-1049.44  	24.7901
-1229.96  	145.915
-1326.69  	118.92
-920.773  	25.7139
-971.952  	36.5495
-1043.49  	3.36334
-974.718  	24.5351
-970.921  	11.1255
-1050.52  	102.376
-976.254  	50.487
-1111.23  	138.085
-981.609  	31.2272
-916.471  	53.735
-987.911  	81.9144
-1392.46  	111.368
-1336.59  	524.785
-933.931  	7.6532
-971.984  	304.85
-982.395  	40.8383
-1045.05  	145.79
-948.638  	29.4198
-1048.15  	78.79
-987.599  	295.216
-1272.22  	619.4
-1105.74  	55.5077
-929.399  	6.63283
-948.972  	27.399
-988.32  	184.05
-1107.34  	421.742
-1193.8  	498.806
-1149.69  	503.731
-1411.8  	190.07
-1284.84  	206.658
-968.008  	62.9118
-989.16  	3.36954
-1094.84  	232.911
-995.617  	28.0828
-1417.37  	41.7872
-1086.69  	339.335
-1027.09  	80.9522
-1297.84  	281.913
-1236.49  	487.512
-1457.16  	179.033
-1512.32  	56.9416
-1287.29  	474.857
-1191.22  	190.022
-1443.7  	540.836
-1292.87  	91.465
-1232.97  	151.57
-1469.74  	80.4823
-1349.9  	500.485
-1359.1  	480.02
-1179.14  	502.437
-1542.08  	250.407
-1515.85  	395.776
-1299.13  	474.575
-1347.3  	222.908
-845.731  	623.409
-1365.17  	110.028
-1415.95  	207.621
-1512.82  	418
-1340.85  	284.232
-1459.93  	107.232
-1126.26  	145.974
-1388.05  	626.003
-1264.14  	573.343
-1229.19  	576.589
-1197.17  	21.0434
-1175.79  	53.9534
-1229.11  	418.232
-1102.86  	355.815
-1407.39  	197.015
-1129.28  	127.565
-1301.12  	572.47
-1534.54  	209.012
-1442.76  	342.851
-1270.91  	526.354
-1305.84  	559.261
-1323.08  	463.966
-1461.03  	566.176
-1417.52  	9.99969
-1449.95  	513.194
-1460.84  	244.96
-1474.21  	365.402
-1480.36  	393.135
-1252.58  	574.984
-1136.98  	98.5535
-1357.86  	61.8267
-1359.48  	529.961
-1420.04  	366.117
-1411.22  	26.2803
-1236.31  	84.5365
-1130.14  	291.612
-1299.2  	88.8166
-1454.92  	188.514
-1456.55  	5.21636
-1250.95  	301.965
-1313.07  	13.8671
-1103.13  	413.939
-1258.27  	33.9664
-977.637  	442.507
-1490.65  	107.358
-1495.29  	279.371
-1544.97  	151.551
-1250.62  	134.13
-1488.32  	212.898
-1509.85  	117.335
-1371.89  	621.078
-1488.89  	220.617
-1542.99  	101.993
-1253.95  	416.953
-1287.8  	119.754
-1548.73  	256.351
-1489.02  	367.65
-1192.39  	359.019
-1482.32  	363.689
-1270.51  	313.135
-1307.01  	9.14732
-1285.56  	39.056
-1417.25  	283.427
-1543.53  	147.179
-1340.96  	95.1482
-1244.32  	429.687
-1506.99  	251.041
-1235.99  	133.739
-1472.25  	328.036
-1530.77  	198.365
-1300.63  	347.636
-1331.9  	438.99
-1528  	193.752
-1385.37  	157.162
-1239.12  	479.593
-1161.63  	350.118
-1158.6  	61.5609
-1372.95  	173.201
-1338.2  	430.246
-1288.61  	544.821
-1401.73  	509.742
-1211.41  	238.692
-1404.51  	357.331
-1448.49  	335.67
-1082.89  	506.236
-1393.74  	253.258
-1303.21  	319.847
-1445.4  	467.364
-1376.2  	66.6725
-1494.53  	139.182
-1416.35  	165.649
-1415.6  	487.352
-1225.42  	342.181
-1512.32  	343.08
-1426.6  	73.6132
-1400.12  	433.254
-1315.74  	569.876
-1453.03  	490.219
-1301.02  	436.384
-1396.76  	125.128
-1403.75  	388.395
-1476.49  	212.374
-1225.22  	418.276
-1418.54  	67.4345
-1327.36  	550.087
-1129.99  	438.211
-1528.3  	202.505
-1355.5  	447.333
-1281.49  	528.383
-1393.85  	350.407
-1238.64  	504.452
-1398.12  	561.976
-1417.07  	532.142
-1368.11  	308.536
-1305.45  	575.526
-1327.81  	139.688
-1506.27  	133.818
-1286.84  	209.832
-1197.95  	403.518
-1343.53  	162.29
-1421.46  	283.121
-1134.3  	449.032
-1218.63  	163.793
-1395.84  	354.844
-1205.1  	197.572
-1353.57  	418.734
-1393.09  	340.98
-1287.26  	422.499
-1289.19  	600.732
-1465.24  	414.472
-1292.73  	346.746
-1323.89  	233.472
-1512.57  	229.465
-1351.5  	15.3341
-1000.2  	439.353
-1407.7  	68.2081
-1439.28  	572.629
-1197.76  	72.4579
-1390.59  	652.55
-1236.88  	35.89
-1390.38  	245.34
-1483.27  	206.709
-1318.9  	204.178
-1216.57  	414.552
-1455.24  	555.57
-1375.15  	205.118
-1367.21  	348.449
-1278.54  	362.99
-1530.3  	294.773
-1436.6  	552.609
-1448.64  	256.031
-1372.38  	520.891
-1312.5  	81.851
-1111.58  	391.08
-980.874  	23.2927
-1015.19  	79.8309
-967.983  	143.929
-953.219  	3.58667
-1055.18  	64.3935
-1399.2  	23.0453
-921.672  	24.0262
-1008.06  	32.5755
-1407.83  	146.282
-1029.3  	28.085
-1015.65  	116.866
-1069.39  	360.383
-1285.69  	523.104
-944.774  	3.49538
-983.118  	148.468
-977.401  	2.77855
-1531.12  	55.4438
-957.11  	33.4149
-1032.56  	135.619
-964.628  	101.872
-1474.61  	66.3645
-1487.44  	57.7071
-1126.24  	124.173
-977.543  	52.226
-969.425  	16.1725
-1032.95  	39.7864
-998.646  	78.8388
-1331.03  	160.676
-1478.23  	396.705
-1036.16  	247.963
-976.428  	55.2816
-1030.21  	18.4424
-938.544  	23.4825
-946.585  	37.2372
-996.067  	10.7843
-986.292  	183.766
-1249.55  	478.289
-1353.24  	146.136
-1019.08  	37.3396
-968.389  	12.4235
-1263.94  	154.379
-972.759  	158.608
-1041.58  	1.29569
-931.723  	1.16432
-1097.35  	202.906
-958.542  	106.684
-1091.69  	60.0187
-1038.57  	75.6748
-980.555  	1.11712
-1440.2  	27.1021
-1107.73  	50.3567
-943.031  	3.18526
-1027.85  	14.9636
-1084.31  	259.007
-1145.98  	186.457
-915.064  	64.2688
-1454.17  	8.9754
-968.946  	22.0561
-966.066  	46.5104
-957.567  	36.0741
-1018.8  	64.2622
-986.137  	14.2906
-970.697  	32.212
-1157.09  	451.202
-1461.5  	64.1559
-1504.1  	150.816
-1419.42  	272.547
-1004.06  	13.756
-1473.41  	169.109
-1420.59  	550.163
-940.237  	52.0261
-966.617  	84.1108
-1091.27  	39.0827
-934.521  	14.4087
-960.849  	102.975
-1411.17  	525.909
-999.819  	131.823
-978.625  	44.5574
-1106.1  	67.6997
-1449.82  	481.018
-1467.11  	119.651
-1065.2  	37.7703
-1014.86  	17.9306
-959.465  	67.7056
-1389.85  	64.3983
-1007.84  	439.865
-1002.3  	61.1132
-973.17  	29.366
-972.313  	60.1803
-933.331  	5.36964
-1360.86  	150.594
-1446.36  	24.775
-979.922  	298.186
-985.183  	56.1433
-1458.29  	71.0169
-975.387  	13.2806
-942.331  	81.2717
-1006.73  	64.116
-1025.55  	73.1467
-1099.55  	93.8486
-1418.86  	75.9282
-1332.64  	131.781
-1066.46  	135.411
-951.194  	4.40978
-1012.69  	24.9641
-1315.41  	561.604
-883.627  	163.002
-998.395  	29.5734
-1007.78  	115.737
-1255.4  	372.877
-1031.14  	70.0479
-931.009  	1.62073
-1014.89  	88.4603
-1260.97  	110.199
-1007.77  	43.471
-979.919  	12.4284
-1041.73  	371.244
-1223.01  	597.123
-1151.23  	41.8783
-989.458  	88.9402
-995.346  	54.8712
-1015.68  	85.9207
-1377.48  	195.691
-1004.38  	340.441
-1428.99  	252.016
-993.476  	221.716
-891.079  	8.02117
-1079.69  	230.756
-1362.15  	278.39
-1412.56  	11.1947
-1067.56  	142.294
-1123.27  	508.458
-1541.73  	19.1799
-1519.43  	149.33
-939.679  	3.85442
-1408.83  	207.264
-887.383  	39.9609
-1356.97  	138.916
-971.741  	2.60949
-1451.5  	67.4338
-953.205  	9.93772
-958.051  	68.5472
-976.738  	13.8806
-986.129  	31.729
-1056.12  	114.452
-1120.2  	97.3556
-990.366  	7.27816
-992.56  	207.252
-1457.24  	217.888
-1352.51  	342.32
-1003.52  	72.5257
-1058.98  	87.3184
-1387.23  	50.6047
-988.82  	121.561
-1237.54  	422.166
-993.949  	45.3469
-1425.45  	5.19013
-1550.61  	103.592
-1242.34  	416.563
-1247.08  	84.3659
-1326.9  	274.807
-1271.24  	218.809
-1519.1  	205.284
-1414.27  	617.564
-1361.65  	321.165
-1354.29  	141.394
-1408.19  	93.3172
-1437.75  	424.169
-1361.38  	313.192
-1217.12  	507.945
-1371.59  	599.064
-1419.73  	189.02
-1400.77  	152.156
-1504.77  	420.826
-1479.2  	24.6776
-1363.31  	258.405
-1181.07  	334.064
-1234.28  	592.048
-1429.17  	442.153
-1491.88  	81.8328
-1163.82  	195.953
-1449.64  	414.919
-1357.65  	441.398
-1459.13  	475.245
-1425.08  	530.073
-1265.4  	160.292
-1444.12  	51.2742
-1184  	109.53
-1254.16  	526.765
-1553.98  	16.869
-1320.82  	50.9366
-1164.36  	313.216
-1413.96  	180.631
-1528.77  	241.277
-1466.03  	472.074
-1546.87  	66.1674
-1522.5  	311.042
-1335.59  	556.927
-1442.13  	473.229
-1178.68  	256.868
-1414.01  	585.067
-1111.35  	350.933
-1357.31  	441.17
-1375.86  	24.6517
-1216.99  	309.324
-1282.03  	550.964
-1442.54  	559.448
-1358.16  	5.02009
-1454.01  	561.596
-1471.72  	96.1676
-1402.86  	570.927
-1179.39  	345.541
-1288.51  	422.722
-1536.33  	229.457
-1455.65  	551.667
-1536.9  	327.61
-1526.54  	337.255
-1372.74  	67.4307
-1260.38  	135.507
-1457.46  	372.298
-1340.2  	390.812
-1383.79  	233.137
-1208.23  	478.706
-1104.65  	471.18
-1083.94  	363.668
-1436.07  	300.25
-1547.54  	181.635
-1370.13  	139.962
-1217.37  	560.521
-1387.83  	332.353
-1438.05  	620.97
-1342.54  	143.494
-1237.51  	484.83
-1277.37  	184.079
-1098.59  	473.518
-1376.99  	530.592
-1344.87  	633.023
-1338.02  	215.474
-1041.85  	385.425
-1287.58  	439.356
-1210.7  	411.122
-1220.98  	532.772
-1428.86  	563.583
-1412.95  	532.651
-1187.16  	512.323
-1487.26  	1.94881
-1291.28  	147.783
-1548.77  	197.147
-1269.23  	230.129
-1002.75  	472.382
-1439.99  	505.358
-1387.24  	552.02
-1528.87  	173.161
-1201.05  	289.665
-1388.06  	394.536
-1306.84  	336.76
-1502.12  	348.725
-1478.88  	493.662
-1353.88  	87.4577
