24460
-1500.9  	139.029
-1432.77  	567.231
-1617.93  	173.904
-1436.6  	214.667
-1427.89  	13.6761
-1404.25  	0.348283
-1293.57  	588.7
-1492.05  	668.702
-1318.86  	567.178
-1214.33  	493.923
-1542.74  	263.709
-1399.77  	399.569
-1595.25  	45.3631
-1311.74  	18.9219
-1576.57  	118.018
-1386.76  	395.585
-1411.42  	351.448
-1485.28  	202.108
-1275.07  	302.582
-1536.24  	465.009
-1282.99  	50.2519
-1450.21  	414.436
-1357.85  	408.02
-1540.5  	60.1672
-1528.65  	131.712
-1250.51  	541.5
-1441.29  	1.78369
-1146.18  	530.394
-1490.33  	376.921
-1262.3  	35.7242
-1440.88  	28.1259
-1345.68  	18.1914
-1191.19  	469.492
-1390.39  	385.374
-1457.34  	484.993
-1344.22  	455.401
-1391.97  	680.203
-1319.05  	0.17048
-1459.24  	21.2259
-1205.76  	355.242
-1272.93  	234.314
-1524.05  	261.107
-1462.58  	316.124
-1515.94  	474.616
-1047.63  	564.62
-1454.16  	166.6
-1435.64  	26.5236
-1532.98  	93.6982
-1449.82  	397.563
-1499.19  	515.477
-1437.57  	17.2583
-1211.83  	392.844
-1393.49  	20.812
-1375.82  	539.009
-1243.57  	466.812
-1512.96  	66.9728
-1430.28  	442.995
-1506.15  	448.5
-1251.24  	509.477
-1335.31  	592.769
-1385.42  	304.657
-1406.15  	385.91
-1280.88  	385.673
-1379.32  	617.686
-1323.06  	326.32
-1515.69  	132.363
-1489.23  	438.143
-1355.38  	168.806
-1360.48  	301.469
-1547.52  	430.816
-1593.72  	65.0796
-1499.94  	141.517
-1438.6  	303.65
-1402.28  	49.2049
-1456.96  	93.4528
-1385.37  	86.3991
-1033.1  	2.16009
-1416.87  	92.3649
-1416.86  	127.4
-1066.23  	37.9579
-1191.81  	547.123
-1146.03  	83.254
-1414.36  	249.654
-1539.96  	367.181
-1132.03  	107.191
-1373.16  	84.7659
-1149.02  	143.346
-1128.21  	171.228
-1171.14  	170.09
-1018.9  	9.95106
-1406.43  	82.4339
-1022.1  	4.31069
-1089.55  	113.87
-1096.05  	78.9357
-1000.31  	0.258156
-1420.34  	125.616
-1003.99  	34.0461
-1617.15  	108.641
-1034.53  	24.8177
-1090.27  	1.57814
-1328.58  	5.89993
-1067.71  	11.9465
-1068.91  	157.359
-1421.46  	48.0477
-1070.43  	76.3419
-1266.47  	502.268
-1185.81  	21.8127
-1148.18  	13.2064
-1093.91  	55.3688
-1364.71  	203.599
-1246.04  	112.897
-1297.81  	212.108
-1468.21  	82.5036
-1102.74  	6.5859
-1473.39  	151.397
-1242.9  	591.626
-1189.92  	24.009
-985.687  	27.6586
-971.978  	13.0325
-1304.02  	264.737
-1186.4  	22.3371
-1450.48  	413.506
-1239.14  	116.392
-1078.31  	16.7633
-1194.6  	646.795
-1046.28  	169.535
-1169.48  	90.1623
-947.239  	168.1
-1084.08  	8.399
-1274.07  	571.548
-1029.37  	18.4895
-1084.38  	115.583
-1204.01  	15.735
-1133.94  	153.89
-1151.93  	0.885779
-1006.79  	50.2417
-1221.02  	86.8968
-1055.99  	91.6981
-1308.06  	522.049
-1035.05  	79.6684
-1162.33  	267.078
-1035.12  	143.39
-1088.05  	93.1991
-1151.44  	32.709
-1014.22  	5.06581
-980.327  	9.83933
-1590.41  	277.556
-1049.04  	58.8969
-1124.27  	205.665
-1133.82  	32.4965
-1088.23  	14.8076
-1211.55  	0.973125
-1486.2  	577.827
-1013.52  	1.11418
-1034.8  	52.9432
-1086.86  	28.1935
-1392.2  	428.034
-1009.67  	5.38413
-1014.62  	28.6396
-1126.14  	34.2384
-1072.7  	24.4743
-1014.5  	106.58
-1299.9  	35.5006
-1069.53  	166.451
-1402.42  	277.775
-1118.47  	40.1811
-1036.46  	210.58
-1453.06  	265.751
-1006.07  	23.2814
-1040.3  	8.63981
-1043.27  	194.403
-1124.12  	180.069
-1073.45  	390.355
-1563.88  	94.332
-1056.73  	24.1104
-1221.5  	163.666
-1007.57  	41.0042
-1447.83  	47.1142
-992.425  	27.7711
-1528.89  	11.7173
-1028.21  	33.3438
-1048.86  	13.9972
-1095.38  	47.4145
-1042.25  	109.792
-1082.52  	6.51235
-1151.81  	1.43071
-1040.88  	66.6151
-1074.33  	86.062
-969.111  	0.421739
-989.569  	15.9783
-1030.75  	101.41
-1045.18  	161.48
-1098.96  	53.3155
-1048.6  	10.5595
-1055.76  	29.9539
-976.102  	1.22271
-1125.94  	103.61
-1017.34  	6.41585
-983.324  	9.83622
-1010.53  	78.5699
-1122.89  	207.909
-1191.99  	271.624
-1102.98  	67.2013
-1137.28  	203.884
-1486.34  	356.458
-1053.43  	26.0549
-1127.22  	167.349
-1128.09  	12.5751
-1059.04  	273.495
-934.497  	19.5188
-1016.43  	40.5023
-1448.09  	566.986
-1008.9  	92.5306
-1079.38  	13.9278
-1501.9  	79.2631
-1447.91  	632.963
-1033.22  	34.6407
-1158.12  	111.609
-1301.94  	511.782
-1176.85  	393.002
-1544.16  	86.9743
-1338.51  	68.6217
-1491.86  	526.709
-1343.2  	2.16008
-1522.38  	357.041
-1432  	626.101
-1403.66  	146.986
-1434.32  	462.228
-1095.04  	446.258
-1385.57  	112.277
-1416.41  	624.994
-1425.29  	101.814
-1289.22  	578.964
-1435.22  	630.556
-1523.97  	481.746
-1277.48  	78.4117
-1469.68  	675.707
-1386.2  	344.81
-1514.93  	19.4519
-1164.86  	349.248
-1358.3  	9.56125
-1560.4  	246.748
-1373.89  	127.986
-1174.1  	98.6974
-1294.96  	74.746
-1374.92  	430.062
-1451.02  	677.226
-1438.99  	435.822
-1586.74  	358.26
-1369.14  	547.288
-1165.78  	42.9031
-1513.26  	352.814
-1418.99  	414.412
-1444.61  	407.3
-1482.45  	326.443
-1570.18  	227.993
-1426.49  	238.482
-1044.89  	433.128
-1258.47  	361.354
-1506.59  	244.366
-1221.64  	64.4602
-1363.18  	330.771
-1569.44  	448.555
-1388.43  	566.837
-1529  	14.3957
-1174.94  	496.707
-1405.52  	172.658
-1480.1  	511.423
-1146.88  	513.366
-1416.75  	316.732
-1349.28  	338.069
-1229.69  	255.902
-1285.1  	543.851
-1498.4  	644.702
-1588.87  	169.766
-1375.98  	306.97
-1486.97  	511.102
-1437.75  	466.818
-1227.96  	183.247
-1523.39  	258.637
-1284.01  	177.584
-1580.06  	222.342
-1320.98  	347.884
-1466.61  	630.459
-1377.38  	401.342
-1516.5  	602.093
-1545.41  	508.025
-1277.64  	153.995
-1541.58  	372.541
-1056.93  	453.365
-1413.74  	301.087
-1214.34  	237.867
-1474.16  	351.102
-1233.1  	581.645
-1502.49  	413.326
-1489.29  	356.064
-1370.28  	188.213
-1279.59  	294.941
-1239.96  	413.952
-1048.76  	503.489
-1584.16  	360.736
-1427.91  	678.363
-1290.65  	48.9241
-1568.92  	224.8
-1322.71  	124.76
-1020.17  	568.428
-1220.08  	566.857
-1221.9  	333.528
-1364.79  	331.178
-1290.6  	400.492
-1448.88  	582.452
-1421.7  	617.002
-1149.96  	539.459
-1134.87  	426.79
-1590.83  	361.384
-1477.86  	162.928
-1086.44  	451.283
-1517.44  	394.509
-1255.57  	649.2
-1283.15  	599.084
-1244.96  	177.155
-1534.31  	440.221
-1290.37  	351.309
-1529.5  	483.318
-1370.24  	123.217
-1472.73  	59.8854
-1386.22  	451.377
-1337.68  	495.048
-1405.81  	633.45
-1470.36  	669.35
-1613.74  	38.6646
-1407.87  	558.029
-1344.07  	225.889
-1153.63  	362.113
-1451.16  	169.137
-1432.61  	547.703
-1553  	360.087
-1439.72  	642.431
-1350.41  	312.685
-1346.8  	4.47265
-1367.2  	617.869
-1311.27  	17.4394
-1327.12  	379.677
-1449.16  	189.945
-1484.42  	280.703
-1428.22  	345.622
-1471.09  	220.831
-1548.81  	245.184
-1327.72  	51.4279
-1262.27  	453.54
-1397.22  	170.157
-1510.98  	482.431
-1306.64  	336.082
-1356.05  	110.626
-1389.56  	406.202
-1091.46  	476.651
-1429.04  	636.054
-1504.52  	301.536
-1314.78  	632.531
-1436.45  	544.219
-1567.65  	143.373
-1353.99  	566.814
-1228.65  	167.515
-1478.03  	196.711
-1421.34  	519.227
-1307.89  	327.556
-1579  	328.819
-1390.88  	497.742
-1215.72  	439.169
-1425.61  	529.476
-1510.28  	316.76
-1615.9  	24.1891
-1574.64  	22.0233
-1519.87  	226.512
-1412.95  	144.485
-1394.12  	47.2115
-964.781  	28.5581
-1550.65  	166.979
-1202.49  	377.051
-1527.75  	83.8847
-1064.02  	60.6775
-1267.73  	221.246
-1106.07  	60.7344
-1120.57  	56.0956
-1156.24  	220.048
-1061.03  	16.8147
-1524.15  	561.528
-1151.07  	75.3783
-1167.73  	187.583
-1087.67  	46.1191
-1499.15  	249.025
-1371.64  	741.685
-1093.8  	7.25356
-1106.07  	262.669
-1006.99  	33.6988
-1041.37  	258.228
-1162.04  	36.9861
-1221.31  	97.951
-1128.07  	136.965
-1052.72  	302.095
-1080.22  	79.5514
-1156.23  	293.556
-1122.14  	73.6465
-1068.17  	106.843
-1030.02  	39.4243
-1372.26  	223.01
-1399.59  	182.526
-992.871  	14.9997
-1218.53  	66.8391
-1276.93  	30.7025
-1081.91  	16.5002
-1338.66  	315.583
-1232.04  	564.852
-1134.73  	89.4249
-1105.63  	88.5792
-1363.3  	389.743
-905.348  	548.971
-1324.31  	336.825
-1012.3  	21.8539
-1613.7  	120.586
-1184.8  	17.5127
-1395.45  	85.9782
-1420.7  	399.56
-979.314  	4.47888
-1084.5  	112.346
-1540.63  	193.595
-1086.87  	149.008
-1351.37  	578.584
-1479.54  	599.137
-1201.68  	229.691
-1316.99  	567.064
-1071.69  	63.1669
-1488.85  	481.924
-1079.06  	39.6417
-1028.6  	7.74839
-1018.29  	32.7085
-1148.89  	117.622
-1136.88  	43.3072
-1081.61  	35.6973
-1169.23  	185.218
-1033.23  	7.40235
-1413.72  	499.748
-1440.08  	51.0954
-1039.13  	29.4942
-1025.33  	7.83031
-943.545  	9.0768
-1078.63  	100.994
-1117.26  	72.4183
-1230.08  	71.8722
-1012.8  	24.1698
-1044.59  	77.0705
-1115.27  	98.119
-983.555  	77.7747
-1085.52  	68.6456
-1088.05  	82.9295
-1259.7  	404.956
-1184.35  	261.802
-1306.76  	310.09
-1128.48  	84.0566
-1463.11  	191.644
-1341.36  	123.839
-1493.25  	26.3846
-1225.08  	1011.11
-1014.24  	31.0903
-1092.86  	338.195
-1101.51  	139.821
-1027.61  	12.3399
-1549.7  	190.287
-1003.01  	9.92026
-1040.69  	9.47746
-1113.39  	49.7621
-1147.46  	188.53
-1528.85  	235.87
-1085.02  	362.71
-1234.52  	23.1381
-1093.71  	5.09782
-1133.15  	23.3963
-1274.11  	509.344
-1009.53  	33.3811
-1068.63  	92.9561
-1496.11  	102.942
-1149.87  	2.35838
-1138.48  	292.883
-1101.51  	71.0695
-1037.36  	40.1571
-1223.53  	504.71
-1174.95  	81.1166
-1024.85  	4.81337
-939.033  	213.887
-996.416  	5.27183
-1152.37  	53.9394
-1033.49  	0.215827
-1035.48  	21.4747
-1109.19  	123.322
-1467.66  	141.174
-1047.37  	93.688
-1202.67  	91.3733
-1076  	175.015
-1024.46  	0.421133
-987.577  	8.15709
-996.327  	16.6923
-1010.41  	21.5739
-1010.83  	31.8924
-1273.63  	167.178
-1484.7  	233.153
-1211.89  	621.239
-1004.8  	16.5534
-1347.17  	197.314
-1084.03  	146.145
-1017.39  	19.4925
-1004.78  	0.532014
-1119.6  	188.744
-1027.75  	117.663
-1139.35  	147.344
-1218.68  	86.4561
-1157.87  	53.4018
-1048.97  	303.095
-1118.56  	110.753
-1525.22  	48.1103
-1033.8  	48.3725
-1399.89  	609.374
-1401.1  	593.867
-1060.35  	302.576
-1014.48  	86.5593
-1038.22  	112.331
-1138.89  	73.6823
-1345  	279.75
-1528.12  	376.732
-1335.16  	189.466
-1444.33  	636.97
-1416.78  	277.175
-1535.48  	302.721
-1350.72  	386.791
-1462.59  	50.0886
-1611.48  	219.931
-1583.6  	327.854
-1455.54  	661.297
-1598.23  	298.52
-1305.85  	300.724
-1492.21  	642.357
-1245.18  	571.634
-1099.1  	462.788
-1487.56  	58.8326
-1349.43  	162.035
-1115.11  	452.316
-1307.36  	556.495
-1495.05  	551.757
-1532.55  	270.919
-1294.15  	67.2413
-1283.59  	34.3906
-1532.81  	324.396
-1244.49  	471.767
-1545.36  	308.516
-1523.61  	408.935
-1347.65  	265.139
-1456.05  	410.953
-1353.68  	293.042
-1223.78  	537.251
-1313.02  	610.313
-1398.85  	50.9239
-1451.94  	392.514
-1275.64  	336.087
-1487.79  	32.0128
-1420.59  	510.527
-1578.08  	173.251
-1072.27  	479.268
-1384.64  	427.931
-1495.38  	306.736
-1573.15  	63.1026
-1253.16  	268.638
-1442.32  	240.182
-1185.2  	469.541
-1239.47  	76.5335
-1168.9  	428.443
-1338.64  	325.549
-1262.01  	377.41
-1432.41  	125.052
-1535.28  	133.807
-1257.93  	492.561
-1296.45  	202.882
-1222.8  	232.16
-1418.19  	401.934
-1427.26  	238.114
-1286.46  	368.902
-1315.28  	200.624
-1292.46  	149.392
-1492.41  	497.714
-1352.44  	306.574
-1570.3  	312.467
-1276.37  	340.09
-1357.74  	221.859
-1218.25  	366.898
-1581.82  	308.161
-1484.52  	264.776
-1375.26  	248.222
-1584.77  	270.475
-1274.72  	263.06
-1381.12  	709.205
-1588.46  	213.28
-1615.14  	11.6245
-1429.45  	473.278
-1567.31  	384.994
-1427.38  	571.67
-1443.65  	623.53
-1372.89  	161.802
-1224.2  	472.401
-1564.7  	311.863
-1484.89  	142.139
-1118.74  	485.958
-1319.35  	489.988
-1309.9  	162.049
-1449.73  	291.263
-1271.5  	17.2469
-1461.85  	218.783
-997.193  	764.316
-1271.14  	133.067
-1317.7  	491.506
-1602.09  	5.8981
-1410.02  	489.655
-1314.08  	11.7889
-1383.95  	140.193
-1426.02  	315.135
-1261.34  	556.564
-1128.61  	459.029
-1346.42  	437.804
-1233.84  	452.206
-1420.01  	244.808
-1516.07  	547.547
-1512.17  	70.3479
-1283.63  	502.098
-1293.74  	346.721
-1619.93  	132.692
-1227.9  	483.342
-1380.98  	442.549
-1455.38  	600.304
-1613.77  	162.048
-1313.68  	421.467
-1418.96  	22.0794
-1488.15  	104.917
-1373.34  	517.008
-1355.34  	126.101
-1369.51  	29.5031
-1469.25  	404.411
-1158.34  	381.837
-1384.41  	285.796
-1554.64  	168.44
-1466.34  	650.917
-1335.61  	299.509
-1333.15  	420.794
-1554.15  	81.0886
-1598.45  	63.8784
-1378.71  	53.0299
-1450.88  	474.357
-1580.09  	209.481
-1376.21  	584.855
-1359.21  	478.95
-1234.48  	252.184
-1572.93  	421.114
-1538.58  	490.868
-1491.52  	197.787
-1606.89  	202.379
-1277.3  	219.788
-1243.99  	372.754
-1584.23  	74.7242
-1568.95  	228.433
-1312.85  	600.68
-1538.82  	470.779
-1483.43  	580.378
-1459.97  	591.719
-1453.59  	508.004
-1271.61  	275.942
-1229.96  	417.064
-1164.97  	466.899
-1540.69  	345.997
-1526.79  	318.719
-1230  	419.956
-1447.75  	509.194
-1397.68  	265.036
-1566.5  	390.814
-1362.49  	265.996
-1439.46  	513.487
-1201.74  	580.934
-1352.09  	571.039
-1559.69  	372.03
-1339.94  	132.05
-1543.88  	434.228
-1257.98  	353.369
-1385.66  	28.4718
-1454.02  	144.113
-1364.8  	52.4413
-1482.32  	671.349
-1013.87  	12.0375
-1109.12  	345.958
-1227.93  	67.2957
-1004.48  	15.4442
-1071.56  	119.967
-1047.68  	156.205
-996.012  	10.1592
-1239.42  	136.862
-1175.91  	129.268
-1009.19  	53.8105
-1176.98  	21.2408
-1001.53  	6.79626
-1014.41  	128.269
-1415.94  	643.177
-1077.01  	59.2231
-1027.73  	157.961
-1018.67  	74.5736
-1502.96  	288.158
-1001.93  	12.5485
-1038.71  	2.15251
-1059.62  	62.3582
-1048.4  	62.1904
-1337.67  	295.024
-948.438  	40.3942
-1084.68  	519.45
-1006.45  	29.426
-1147.36  	119.456
-989.971  	27.846
-1400.57  	694.994
-1093.99  	124.653
-1247.57  	13.1408
-1089.51  	37.7461
-1048.07  	24.5133
-1325.41  	415.255
-1109.69  	112.286
-1144.38  	25.1619
-992.032  	69.8264
-1544.44  	294.563
-1111.41  	203.027
-1069.34  	43.6641
-1080.29  	12.7951
-1133.33  	86.0679
-1093.41  	40.8607
-1366.43  	332.553
-1184.53  	165.709
-1085.27  	75.5914
-989.722  	40.3835
-1119.74  	170.348
-954.476  	98.281
-1514.58  	159.059
-1148.71  	46.4412
-1044.06  	11.3929
-971.457  	1.33615
-1060.28  	76.9714
-1547.35  	1.93799
-1444.91  	450.04
-1223.53  	9.3794
-1081.41  	7.66099
-1219.16  	86.8696
-1086.62  	97.81
-1429.1  	295.958
-1136.95  	105.118
-959.322  	107.02
-1436.59  	467.957
-1115.18  	23.4333
-927.485  	11.5639
-1447.72  	266.461
-1143.79  	26.4305
-1119.8  	162.37
-1511.23  	318.597
-1030.47  	13.0904
-970.712  	30.5101
-1020.74  	46.6437
-1311.33  	622.454
-1031.14  	14.1129
-1112.08  	39.1528
-1005.55  	39.1982
-1175.63  	81.7471
-1041.92  	26.0335
-1011.2  	2.6761
-1051.84  	121.681
-1467.71  	299.291
-1240.92  	253.584
-1158.06  	180.811
-1526.73  	149.206
-1047.11  	124.27
-1042.49  	302.872
-1280.74  	517.704
-1432.56  	271.816
-1076.44  	544.891
-1171.31  	298.405
-1356.05  	26.4053
-992.044  	48.7907
-1115.23  	33.383
-1140.22  	122.576
-1045.18  	20.2622
-1017.98  	46.1466
-1118.64  	127.676
-1083.83  	72.7656
-1009.16  	15.7187
-1332.87  	216.925
-1384.57  	428.429
-1173.5  	64.1116
-1075.84  	46.45
-1029.09  	11.9064
-1127.2  	135.86
-1069.02  	95.724
-1475.57  	302.914
-997.166  	43.8994
-1133.16  	61.3235
-1072.67  	9.18779
-1429.96  	134.981
-1486.07  	342.24
-1156.07  	139.716
-1118.55  	47.9502
-1052.21  	219.692
-1096.56  	10.48
-1110.43  	26.4546
-1282.06  	152.41
-1400.52  	125.44
-979.228  	27.7713
-1042.09  	39.5364
-1116.18  	3.66563
-1051.16  	26.7958
-1027.62  	11.8721
-1121.47  	110.972
-1033.96  	54.0157
-1194.84  	150.26
-1039.48  	33.3604
-977.003  	58.1476
-1048.68  	88.088
-1471.05  	117.481
-1393.75  	546.368
-992.277  	8.20128
-1033.75  	329.563
-1040.21  	43.6395
-1118.3  	158.423
-1008.05  	31.9307
-1109.43  	84.0994
-1051.39  	319.474
-1326.86  	646.52
-1187.98  	60.3599
-983.199  	6.68751
-1005.75  	29.4337
-1051.6  	198.935
-1153.6  	439.425
-1244.75  	520.489
-1198.34  	524.726
-1472.58  	197.423
-1339.86  	215.647
-1024.38  	67.402
-1052.83  	3.6259
-1173.41  	253.213
-1053.02  	30.3412
-1479.7  	44.1715
-1164.81  	368.993
-1098.78  	88.0373
-1351.29  	293.825
-1289.74  	508.555
-1516.39  	186.803
-1575.46  	59.1781
-1340.23  	494.436
-1239.87  	197.946
-1502.02  	564.215
-1345.66  	95.0575
-1285.23  	158.069
-1528.81  	83.3096
-1405.7  	520.725
-1415.17  	501.388
-1228  	523.274
-1607.2  	260.893
-1578.2  	412.097
-1352.25  	494.075
-1402.17  	231.565
-875.283  	653.187
-1422.58  	114.623
-1476.3  	216.598
-1573.74  	436.285
-1395.87  	295.871
-1520.64  	111.722
-1172.49  	152.271
-1445.02  	651.897
-1316.48  	596.933
-1281.07  	601.013
-1247.51  	21.9568
-1224.72  	56.1499
-1278.24  	435.189
-1148.18  	370.557
-1466.7  	205.374
-1175.91  	132.911
-1357.48  	597.326
-1596.48  	217.334
-1505.08  	357.69
-1322.46  	547.41
-1362.25  	583.443
-1377.64  	481.762
-1520.88  	589.413
-1475.31  	10.2947
-1510.55  	534.654
-1522.45  	255.326
-1534.82  	380.155
-1541.64  	409.406
-1304.22  	598.506
-1183.74  	102.539
-1413.59  	64.4663
-1416.2  	552.149
-1478.49  	381.224
-1469.48  	27.4266
-1287.83  	88.8404
-1176.62  	303.92
-1352.63  	93.0763
-1514.95  	195.979
-1517.97  	5.45649
-1304.23  	314.83
-1368.89  	14.3099
-1148.4  	431.366
-1309.77  	36.7852
-1016.51  	460.704
-1552.12  	111.395
-1556.54  	291.652
-1609.37  	157.796
-1303.69  	139.769
-1549.89  	221.658
-1575.68  	122.508
-1431.32  	647.976
-1551.92  	229.926
-1610.13  	106.314
-1306.61  	434.525
-1341.64  	125.704
-1612.62  	266.661
-1553.88  	383.73
-1242.01  	374.218
-1543.5  	378.468
-1323.2  	326.187
-1360.99  	9.43488
-1338.46  	40.6914
-1475.91  	294.599
-1606.97  	153.225
-1396.13  	97.7123
-1297.76  	448.11
-1568.82  	262.989
-1287.06  	139.51
-1532.5  	341.902
-1593.17  	207.678
-1353.37  	361.478
-1387.6  	457.295
-1591.12  	201.852
-1445.38  	164.235
-1292.74  	500.385
-1210.18  	364.948
-1206.53  	64.103
-1429.3  	180.487
-1393.4  	447.851
-1343.09  	567.837
-1460.92  	531.464
-1260.77  	248.709
-1461.73  	372.817
-1509.76  	349.835
-1128.04  	527.272
-1452.95  	263.974
-1356.22  	333.367
-1507.16  	487.393
-1431.77  	69.209
-1559.21  	145.276
-1477.65  	172.693
-1473.5  	507.422
-1274.82  	357.019
-1576.81  	357.836
-1486.34  	75.0243
-1458.3  	451.517
-1372.29  	594.192
-1513.41  	510.369
-1355.97  	454.683
-1456.06  	130.494
-1464.49  	405.149
-1537.16  	221.746
-1276.3  	436.856
-1478.36  	70.406
-1384.27  	573.773
-1177.31  	456.359
-1593.48  	210.587
-1413.8  	466.569
-1333.71  	551.411
-1453.39  	364.783
-1288.98  	526.416
-1455.61  	585.213
-1477.08  	554.629
-1424.63  	319.644
-1360.35  	599.719
-1381.93  	146.314
-1569.22  	139.041
-1341.46  	218.759
-1246.96  	422.378
-1399.83  	168.867
-1480.81  	294.836
-1181.12  	468.929
-1270.47  	171.093
-1458.11  	374.048
-1254.91  	206.592
-1410.88  	436.629
-1451.04  	353.587
-1341.54  	440.278
-1342.97  	626.047
-1526.02  	431.702
-1346.49  	360.115
-1378.88  	243.146
-1576.78  	238.919
-1406.41  	15.5289
-1040.74  	457.372
-1466.9  	71.0919
-1499.52  	596.78
-1247.93  	75.6718
-1450.88  	680.673
-1288.41  	37.5613
-1448.72  	255.584
-1544.89  	216.585
-1373.61  	212.618
-1267.37  	432.216
-1515.46  	578.878
-1432.42  	214.151
-1424.05  	363.269
-1331.58  	378.275
-1592.99  	307.617
-1495.63  	575.417
-1509.86  	266.826
-1428.85  	541.974
-1367.71  	85.3673
-1192.19  	425.344
-1036.57  	24.1934
-1085.06  	86.7408
-1026.89  	154.788
-1007.97  	3.36172
-1117.39  	68.6978
-1477.7  	24.3267
-991.541  	26.0864
-1078.65  	35.3974
-1470.12  	153.751
-1096.14  	30.3376
-1080.71  	126.172
-1144.7  	391.649
-1340.19  	545.792
-1015.5  	3.71789
-1043.93  	159.849
-1033.83  	3.21587
-1594.02  	57.9018
-1017.04  	36.0753
-1101.95  	147.021
-1023.82  	109.768
-1537.82  	69.022
-1549.48  	58.8191
-1211.44  	135.087
-1042.24  	56.6497
-1024.23  	17.008
-1092.54  	42.6428
-1058.43  	84.3652
-1404.37  	169.593
-1540.18  	413.683
-1108.52  	269.443
-1035.03  	59.2896
-1107.68  	20.0052
-991.466  	24.6806
-1002.89  	40.0551
-1055.93  	11.5516
-1044.77  	196.529
-1303.47  	498.885
-1412.12  	152.794
-1077.92  	40.1455
-1025.23  	13.3398
-1333.43  	162.877
-1032.87  	170.827
-1122.46  	1.39537
-1003.5  	1.32053
-1177.78  	220.736
-1016.25  	114.645
-1168.85  	65.1871
-1111.16  	82.2322
-1046.38  	1.32076
-1521.95  	28.4794
-1187.41  	54.7303
-997.02  	3.18378
-1087.31  	16.0216
-1163.29  	281.749
-1231.41  	202.877
-980.624  	69.6471
-1537.54  	9.17409
-1028.98  	23.775
-1025.15  	50.0484
-1034.38  	39.3191
-1085.97  	69.5668
-1044.9  	15.3064
-1035.89  	34.998
-1205.79  	471.427
-1542.94  	67.7316
-1567.39  	157.527
-1479.19  	284.372
-1069.54  	14.8961
-1554.56  	178.578
-1482.3  	573.909
-996.686  	56.0275
-1027.97  	90.9186
-1171.01  	42.5165
-989.724  	15.2946
-1019.91  	110.976
-1473.66  	553.374
-1065.69  	142.777
-1036.66  	47.7145
-1191.31  	73.636
-1512.11  	502.056
-1532.87  	125.586
-1127.07  	40.3255
-1091.61  	19.544
-1015.83  	72.6039
-1448.05  	66.692
-1075.69  	477.526
-1060.41  	65.3905
-1031.77  	31.4676
-1035.77  	65.2073
-987.859  	5.98998
-1437.54  	158.774
-1528.58  	26.0785
-1042.5  	322.416
-1043.19  	60.0654
-1540.99  	74.9507
-1031.74  	14.2029
-1007  	88.0666
-1077.7  	69.7759
-1094.93  	79.3471
-1180.92  	102.07
-1499.49  	79.9437
-1406.69  	139.117
-1142.67  	147.219
-1006.3  	4.80965
-1086.2  	27.215
-1372.13  	585.795
-945.305  	176.643
-1058.42  	31.642
-1073.56  	125.242
-1309.06  	389.413
-1091.39  	74.7788
-986.766  	1.59578
-1084.14  	96.0464
-1329.84  	116.271
-1082.31  	47.1532
-1050.52  	13.4526
-1114.5  	403.47
-1274.73  	623.452
-1236.37  	45.5354
-1050.67  	95.7179
-1058.91  	59.2945
-1085.23  	93.328
-1453.1  	206.613
-1071.01  	369.112
-1490.18  	262.784
-1058.28  	240.047
-959.72  	8.53458
-1156.28  	250.776
-1420.48  	290.416
-1490.56  	11.7928
-1142.83  	154.594
-1170.04  	529.553
-1608.78  	20.0573
-1584.87  	156.25
-993.494  	4.27541
-1469.43  	216.196
-958.73  	43.5345
-1433.34  	146.553
-1044.78  	2.73231
-1533.89  	71.1496
-1008.58  	10.5498
-1023.63  	74.3235
-1038.85  	14.9734
-1044.01  	33.9581
-1128.86  	124.225
-1200.74  	105.808
-1047.96  	7.76459
-1055.75  	223.845
-1519.99  	227.16
-1410.82  	356.971
-1061.68  	77.5542
-1138.29  	95.0154
-1445.53  	52.6416
-1053.48  	131.67
-1290.45  	440.783
-1051.92  	48.5096
-1486.55  	5.33914
-1614.16  	107.887
-1292.95  	433.741
-1300.1  	88.1288
-1380.97  	286.047
-1322.6  	227.864
-1581.5  	213.692
-1472.43  	642.644
-1416.97  	334.216
-1412.24  	147.384
-1468.02  	97.4007
-1500.22  	442.442
-1416.96  	326.22
-1268.56  	529.614
-1428.11  	623.775
-1481.45  	198.579
-1460.92  	158.851
-1568.17  	438.673
-1539.99  	25.6454
-1419.21  	268.64
-1229.62  	347.83
-1286.07  	616.998
-1487.97  	460.324
-1554.55  	85.0948
-1211.83  	204.079
-1511.33  	432.594
-1416.7  	460.516
-1519.45  	494.239
-1484.09  	551.986
-1317.66  	167.167
-1505.24  	53.4215
-1233.76  	114.155
-1304.92  	548.2
-1618.05  	17.056
-1374.75  	53.0989
-1211.21  	326.798
-1474.74  	188.331
-1592.3  	251.371
-1526.66  	491.822
-1610.94  	69.2902
-1585.15  	323.637
-1392.08  	580.406
-1503.75  	493.461
-1227.91  	267.65
-1471.89  	609.11
-1156.81  	365.795
-1415.36  	459.913
-1433.41  	26.0936
-1267.34  	322.186
-1335.91  	573.956
-1503.7  	583.27
-1414.58  	5.44616
-1514.95  	585.274
-1532.92  	100.716
-1460.65  	594.163
-1227.83  	359.946
-1341.26  	440.22
-1599.6  	239.248
-1516.09  	574.625
-1599.61  	341.758
-1590.82  	351.46
-1429.25  	70.2286
-1312.44  	141.251
-1519.21  	388.157
-1394.58  	407.467
-1440.06  	242.9
