21740
-1207.52  	364.453
-1370.93  	53.757
-1360.64  	117.199
-1115.72  	482.265
-1281.61  	1.62253
-1023.1  	473.032
-1326.18  	335.544
-1122.71  	32.2194
-1275.7  	24.5769
-1196.11  	15.995
-1061.02  	415.967
-1234.61  	342.406
-1298.27  	431.427
-1195.43  	404.855
-1235.44  	603.112
-1172.55  	0.0340011
-1291.43  	18.8618
-1075.01  	316.496
-1134.03  	208.839
-1357.99  	228.789
-1302.1  	280.564
-1350.52  	422.013
-939.421  	492.223
-1297.83  	147.062
-1281.73  	22.6464
-1363.37  	83.6435
-1288.7  	353.481
-1335.15  	460.803
-1275.05  	13.6854
-1082.59  	349.978
-1243.56  	15.6093
-1227.14  	481.334
-1107.78  	415.883
-1343.9  	59.6207
-1268.42  	393.044
-1338.29  	397.164
-1111.26  	452.289
-1188.01  	527.581
-1232.34  	270.046
-1249.84  	342.737
-1135.44  	342.128
-1224.34  	548.72
-1177.84  	290.507
-1343.59  	117.328
-1326.2  	390.874
-1208  	146.632
-1210.39  	267.763
-1372.95  	382.197
-1415.93  	58.0477
-1328.08  	125.69
-1278.18  	271.673
-1245.05  	43.5088
-1248.6  	79.9757
-1187.49  	73.9221
-878.567  	1.17675
-1255.54  	81.585
-1256.67  	113.548
-890.821  	30.2111
-1058.65  	484.569
-935.755  	64.8839
-1208.72  	213.589
-1367.88  	325.885
-960.853  	88.9993
-1176.64  	72.5599
-974.683  	119.186
-921.718  	133.496
-949.664  	132.332
-867.437  	7.1323
-1203.98  	70.5981
-870.812  	4.76906
-898.539  	89.2808
-904.631  	61.9711
-840.497  	0.173832
-1213.04  	107.733
-847.463  	27.2358
-1433.72  	95.1722
-857.527  	19.2108
-897.172  	1.26711
-959.468  	4.07477
-905.99  	10.0349
-884.662  	123.687
-1214.71  	41.1353
-906.548  	62.7934
-1125.38  	445.299
-960.112  	17.0113
-946.422  	10.3656
-903.713  	43.5375
-1168.04  	174.26
-1006.18  	87.7788
-1113.33  	181.553
-1256.04  	70.6531
-933.735  	5.47717
-1256.93  	129.841
-1108.3  	527.449
-975.327  	18.8217
-840.205  	24.1387
-809.652  	10.3949
-1118.6  	226.621
-959.633  	17.3805
-1284.77  	366.081
-1003.22  	90.5697
-916.873  	13.8328
-1063.44  	572.959
-877.769  	135.947
-956.913  	70.4827
-790.245  	133.359
-879.039  	6.26389
-1133.3  	507.337
-856.732  	14.8216
-895.446  	90.6744
-972.896  	12.2555
-924.43  	119.837
-977.385  	0.679274
-852.212  	40.6485
-988.233  	67.534
-893.495  	75.2829
-1161.16  	461.191
-878.41  	65.1884
-949.133  	208.243
-869.63  	115.236
-924.248  	76.8742
-976.092  	27.3111
-860.388  	4.17159
-832.117  	7.77638
-1413.41  	246.097
-889.28  	48.3763
-923.366  	160.909
-932.563  	25.4846
-888.897  	11.63
-980.301  	0.669717
-1316.37  	510.784
-864.822  	1.07229
-874.992  	43.2774
-921.144  	23.1908
-1234.04  	377.923
-859.662  	5.76489
-854.274  	22.7981
-925.366  	26.7911
-874.134  	19.0626
-859.109  	86.8903
-1114.88  	30.4261
-887.602  	131.256
-1241.48  	243.39
-948.81  	33.2317
-869.991  	168.904
-1288.88  	235.28
-854.319  	18.1898
-884.917  	5.99696
-873.429  	155.174
-916.812  	140.185
-890.198  	307.109
-1381.15  	83.2814
-855.685  	18.5575
-977.121  	127.372
-842.007  	33.1133
-1238.55  	40.4307
-846.83  	23.854
-1309.94  	9.84587
-872.018  	27.1229
-893.3  	11.2547
-887.337  	36.7097
-864.996  	86.4011
-877.237  	4.81951
-934.169  	1.14032
-878.973  	54.3255
-896.946  	68.6127
-775.495  	0.0770734
-834.833  	12.6805
-872.583  	82.982
-883.992  	132.476
-932.854  	44.0064
-891.172  	8.91967
-861.334  	23.5326
-822.878  	1.14572
-907.143  	80.6704
-864.304  	5.31341
-826.148  	8.38951
-847.562  	62.4837
-920.821  	162.404
-972.061  	211.834
-910.14  	52.7985
-933.054  	159.45
-1319.7  	317.354
-864.517  	20.6467
-924.343  	130.782
-958.127  	10.4374
-881.015  	216.168
-750.355  	15.224
-856.369  	32.6444
-1283.86  	503.316
-853.56  	75.1318
-918.486  	11.1121
-1335.48  	69.9583
-1285.02  	560.655
-878.804  	27.6826
-948.212  	87.1997
-1157.04  	451.243
-1048.4  	349.839
-1379.33  	80.073
-1195.8  	64.411
-1330.6  	469.199
-1199.22  	1.8688
-1348.93  	316.275
-1278.71  	557.795
-1250.03  	131.365
-1272.9  	410.453
-975.81  	397.61
-1234.7  	100.761
-1261.82  	556.805
-1267.21  	90.4756
-1146.63  	514.804
-1281.68  	561.554
-1355.58  	428.833
-1138.73  	68.8389
-1304.9  	599.71
-1229.22  	297.277
-1350.98  	17.4758
-1037.53  	311.227
-1208.11  	8.69759
-1383.7  	218.742
-1217.85  	113.303
-1046.27  	87.8783
-1154.54  	65.6862
-1223.55  	382.887
-1290.32  	602.341
-1283.39  	388.726
-1417.42  	318.365
-1220.4  	486.612
-1039.1  	37.8331
-1347.45  	313.865
-1269.43  	369.87
-1278.39  	356.274
-1315.58  	289.819
-1400.06  	203.698
-1272.2  	212.511
-933.726  	386.337
-1121.87  	321.966
-1345  	217.923
-1089.12  	57.2635
-1213.09  	294.078
-1402.63  	399.856
-1235.05  	503.988
-1364.28  	12.5193
-1046.23  	442.376
-1249.39  	153.728
-1319.72  	455.865
-1023.09  	459.218
-1262.37  	282.003
-1202.66  	301.532
-1093.7  	227.821
-1141.86  	483.379
-1335.37  	574.132
-1417.06  	151.492
-1220.47  	272.752
-1326.22  	454.818
-1282.45  	416.346
-1097.74  	163.144
-1355.64  	230.131
-1140.85  	155.621
-1403.97  	196.516
-1175.51  	309.259
-1299.82  	558.579
-1227.04  	357.26
-1348.99  	535.482
-1378.31  	454.117
-1136.07  	136.848
-1373.76  	333.239
-945.999  	396.068
-1253.62  	266.944
-1082.01  	210.455
-1312.53  	312.303
-1099.3  	518.639
-1332.22  	366.425
-1330.02  	317.644
-1218.66  	167.177
-1140.27  	262.567
-1105.69  	368.908
-938.864  	449.078
-1410.95  	320.025
-1266.42  	601.609
-1149.11  	43.596
-1398.69  	201.913
-1178.14  	110.179
-914.436  	502.2
-1086.06  	490.186
-1085.77  	296.45
-1212.87  	294.641
-1147.81  	357.529
-1289.01  	517.898
-1264.49  	548.662
-1026.43  	480.354
-1012.39  	382.329
-1415.87  	320.312
-1316.8  	140.893
-970.305  	403.184
-1350.74  	351.55
-1120.81  	576.743
-1138.65  	530.871
-1109.14  	157.103
-1366.74  	391.576
-1149.68  	314.791
-1361.88  	430.492
-1214.89  	107.409
-1307.04  	53.634
-1234.49  	400.232
-1192.57  	441.96
-1254.43  	564.455
-1310.89  	594.803
-1431.88  	34.2198
-1252.07  	496.341
-1197.02  	202.915
-1028.57  	321.949
-1289.17  	150.431
-1276.29  	490.636
-1383.32  	320.619
-1282.31  	571.497
-1202.82  	279.766
-1196.03  	3.64228
-1218.28  	550.658
-1165.97  	15.4006
-1176.56  	336.821
-1283.14  	167.914
-1317.02  	248.873
-1262.73  	298.67
-1309.24  	196.295
-1378.31  	219.721
-1181.42  	46.1421
-1127.77  	404.861
-1245.42  	147.76
-1343.65  	428.773
-1163.1  	298.386
-1209.74  	99.8991
-1236.73  	361.182
-972.838  	424.915
-1274.1  	566.825
-1340.52  	269.984
-1165.28  	560.087
-1272.03  	482.223
-1396.4  	129.77
-1203.68  	504.77
-1095.8  	149.664
-1310.79  	174.462
-1262.9  	461.317
-1166.52  	289.775
-1398.2  	291.248
-1238.52  	443.301
-1081.79  	389.073
-1266.62  	470.441
-1345.6  	283.317
-1439.1  	21.4151
-1401.99  	18.5651
-1301.29  	193.571
-1253.21  	128.917
-1236.53  	40.3016
-775.102  	22.3468
-1377.14  	147.856
-975.123  	293.214
-1301.68  	72.5766
-889.606  	48.4481
-1126.04  	195.376
-907.162  	47.2875
-909.395  	43.4986
-946.643  	171.89
-872.589  	12.9128
-1351.63  	498.526
-938.071  	58.7104
-948.418  	145.904
-922.725  	38.11
-1329.52  	218.706
-1223.96  	657.616
-873.89  	5.69878
-914.68  	206.642
-856.073  	28.1273
-872.2  	206.191
-930.166  	28.7352
-990.845  	76.31
-955.342  	113.562
-875.193  	238.353
-904.284  	63.7607
-947.038  	229.352
-951.87  	61.1731
-893.58  	85.4189
-864.278  	31.3856
-1219.13  	197.158
-1242.12  	161.99
-846.645  	13.2028
-979.037  	51.9903
-1140.32  	27.3824
-918.649  	13.5553
-1147.73  	269.954
-1095.01  	500.958
-929.035  	69.7792
-910.452  	69.3505
-1214  	346.719
-816.358  	486.946
-1178.57  	300.091
-854.67  	17.5826
-1431.88  	106.622
-949.171  	13.5399
-1194.83  	73.6648
-1259.26  	351.405
-714.808  	3.14768
-901.326  	88.8497
-1317.59  	165.412
-900.787  	117.517
-1198.34  	510.979
-1309.76  	532.714
-972.851  	178.571
-1168.29  	503.094
-889.976  	49.8331
-1318.36  	427.316
-873.293  	30.7087
-876.21  	7.46427
-850.511  	25.7484
-939.746  	91.859
-920.099  	33.6022
-889.218  	27.9105
-953.795  	144.433
-865.368  	5.90681
-1252.6  	444.427
-1231.16  	43.6475
-881.48  	24.1123
-853.047  	6.3668
-750.412  	7.11757
-900.582  	80.5248
-920.539  	56.8187
-990.266  	55.9318
-857.876  	19.5559
-883.167  	62.9671
-947.537  	81.2624
-806.323  	61.1399
-921.739  	56.5744
-908.602  	66.2266
-1119.14  	359.973
-965.525  	204.088
-1159  	271.586
-924.591  	65.5873
-1300.21  	169.549
-1150.82  	105.963
-1325.24  	21.7429
-1091.97  	871.162
-854.3  	24.9168
-902.563  	265.327
-911.479  	110.157
-875.903  	10.4774
-1376.85  	169.086
-842.982  	7.71009
-856.516  	7.50019
-905.539  	38.6812
-941.751  	147.579
-1307.02  	201.533
-896.966  	284.682
-1000.79  	17.9707
-880.661  	4.05852
-919.138  	18.2319
-1131.5  	447.839
-853.612  	27.085
-889.635  	73.6098
-1281.03  	87.9675
-928.38  	1.86437
-932.871  	228.724
-911.11  	55.9071
-881.37  	32.8738
-1087.41  	447.448
-996.436  	67.4902
-849.258  	3.95357
-776.164  	168.392
-831.419  	3.89906
-937.95  	41.9339
-847.716  	0.146222
-842.094  	16.9795
-939.669  	102.088
-1255.59  	120.553
-887.987  	77.0239
-981.706  	71.3964
-911.098  	144.423
-871.859  	1.32649
-840.028  	6.57807
-844.706  	13.015
-854.162  	17.4166
-857.468  	25.563
-1130.78  	147.348
-1272.63  	199.334
-1078.78  	549.252
-841.699  	13.1521
-1154.79  	168.931
-904.513  	116.422
-861.925  	15.9081
-841.498  	0.15428
-916.183  	147.162
-861.528  	93.8133
-928.785  	114.731
-984.981  	67.2741
-945.118  	41.6479
-875.476  	240.489
-949.705  	91.7019
-1300.57  	41.7135
-849.098  	38.0811
-1239.91  	539.625
-1241  	525.96
-884.045  	239.868
-859.075  	70.5074
-877.982  	91.913
-938.751  	57.9042
-1194.14  	248.512
-1364.71  	337.361
-1191.78  	169.73
-1289.98  	569.454
-1264.16  	249.266
-1363.17  	268.991
-1203.71  	344.664
-1295.12  	44.2941
-1436.13  	196.192
-1403.65  	290.434
-1298.91  	589.219
-1424.43  	265.885
-1158.18  	266.509
-1324.63  	570.336
-1104.79  	507.24
-984.952  	408.272
-1326.89  	52.3537
-1196.81  	144.018
-996.465  	403.156
-1168.02  	498.682
-1333.72  	492.2
-1367.41  	241.507
-1153.53  	59.1141
-1148.25  	30.1809
-1364.21  	288.536
-1103.48  	418.537
-1372.52  	273.972
-1360.34  	365.564
-1203.25  	239.064
-1295.69  	365.58
-1207  	259.707
-1091.95  	478.309
-1173.68  	541.437
-1241.42  	45.5797
-1297.8  	349.2
-1138.15  	300.278
-1327.65  	28.293
-1267.98  	456.846
-1404.29  	154.314
-961.686  	419.768
-1233.88  	380.353
-1329.69  	272.474
-1394  	56.0364
-1113.17  	238.097
-1284.98  	214.168
-1053.82  	417.513
-1103.77  	67.7132
-1044.44  	380.892
-1186.07  	288.583
-1127.93  	337.768
-1275.34  	110.984
-1365.3  	118.961
-1123.09  	438.033
-1155.71  	180.849
-1089.95  	205.729
-1262.74  	357.767
-1271.28  	212.084
-1143.11  	327.906
-1170.26  	178.423
-1151.91  	132.79
-1326.75  	442.609
-1200.32  	271.875
-1399.07  	278.409
-1134.15  	302.294
-1210.54  	197.193
-1085.82  	327.29
-1404.15  	273.434
-1319.72  	236.054
-1220.17  	220.27
-1409.18  	240.836
-1135.82  	234.894
-1232.45  	631
-1416.55  	189.814
-1431.38  	10.9654
-1274.07  	425.62
-1394.1  	342.268
-1267.82  	507.902
-1280.64  	553.073
-1224.53  	142.186
-1088.38  	419.837
-1395.51  	277.832
-1323  	127.417
-996.732  	431.258
-1176.07  	435.431
-1169.88  	144.143
-1287.62  	258.858
-1135.35  	14.111
-1303.59  	197.018
-899.88  	662.375
-1132.08  	117.812
-1167.89  	435.762
-1426.65  	5.76113
-1256.87  	435.655
-1169.39  	10.3672
-1229.32  	124.221
-1267.5  	280.591
-1120.92  	491.882
-1005.59  	408.748
-1194.42  	388.186
-1098.69  	402.28
-1263.44  	217.972
-1351.66  	488.121
-1345.06  	64.3874
-1139.05  	445.779
-1149.76  	308.131
-1443.16  	119.323
-1093.99  	430.792
-1220.39  	392.699
-1294.63  	533.956
-1439.46  	143.745
-1172.49  	377.987
-1263.41  	19.3161
-1324.27  	88.9412
-1217.47  	458.211
-1202.79  	112.086
-1220.39  	22.9834
-1306.26  	359.558
-1031.58  	339.301
-1227.76  	253.498
-1381.53  	150.125
-1305.2  	580.304
-1188.77  	265.917
-1190.27  	374.25
-1385.22  	71.951
-1421.44  	58.5065
-1225.52  	47.1318
-1286.6  	420.678
-1407.86  	187.426
-1219.8  	518.316
-1210.48  	425.744
-1099.19  	224.646
-1399.35  	375.341
-1367.92  	437.15
-1321.41  	175.165
-1422.92  	178.888
-1136.95  	194.844
-1106.76  	331.3
-1410.04  	70.8816
-1389.38  	202.335
-1168.83  	534.115
-1372.28  	416.512
-1319.9  	514.946
-1300.73  	524.691
-1292.65  	451.754
-1132.48  	245.616
-1094.22  	369.317
-1041.24  	408.857
-1371.86  	305.028
-1359.1  	279.207
-1095.1  	375.366
-1290.4  	452.772
-1240.44  	234.639
-1392.17  	347.506
-1215.92  	238.375
-1279.82  	456.386
-1070.13  	516.549
-1202.47  	507.723
-1388.29  	330.573
-1191.5  	117.878
-1373.3  	384.329
-1123.11  	317.264
-1231.25  	25.5888
-1293.28  	127.003
-1209.04  	46.6115
-1320.33  	599.228
-853.28  	9.66965
-912.284  	270.6
-983.095  	52.3903
-838.241  	12.4332
-906.921  	98.8807
-877.68  	124.92
-846.958  	8.17911
-1000.54  	106.394
-963.289  	101.149
-852.888  	43.5615
-952.211  	16.448
-849.116  	5.25126
-858.822  	104.697
-1256.4  	571.774
-889.33  	46.3206
-861.436  	126.191
-855.931  	59.6908
-1337.2  	256.358
-851.608  	10.6255
-838.813  	2.04632
-899.322  	51.3286
-874.719  	49.3203
-1188.23  	260.062
-754.498  	31.5305
-895.333  	406.318
-837.627  	23.5994
-972.402  	99.2435
-835.276  	22.0328
-1242.41  	614.914
-926.503  	103.025
-999.462  	10.2176
-878.681  	29.2345
-890.431  	20.4687
-1175.7  	367.73
-910.719  	87.7714
-970.444  	20.7917
-840.603  	56.4575
-1374.22  	261.83
-913.887  	158.913
-908.408  	35.7771
-893.882  	10.0966
-933.136  	67.5232
-876.932  	31.7795
-1210.93  	291.314
-956.33  	128.883
-922.197  	62.3866
-836.63  	32.1259
-915.112  	132.718
-789.677  	77.7553
-1295.6  	135.857
-936.595  	36.1803
-841.974  	8.88639
-812.714  	0.982999
-887.209  	61.5675
-1316.74  	1.25086
-1279.78  	397.887
-985.247  	7.36712
-883.994  	5.99689
-978.996  	67.568
-905.951  	77.8384
-1265.98  	260.85
-964.423  	87.3325
-799.58  	84.7875
-1272.62  	415.508
-922.794  	18.58
-737.688  	9.08741
-1283.74  	235.814
-969.006  	21.81
-925.106  	127.844
-1293.18  	272.003
-878.252  	10.1814
-816.122  	24.3512
-864.821  	37.9625
-1161.77  	551.745
-879.351  	11.9826
-903.588  	30.5823
-848.905  	31.8387
-945.595  	63.667
-878.578  	21.1615
-856.786  	2.12136
-879.061  	96.9083
-1299.07  	263.207
-998.708  	197.085
-943.919  	140.862
-1348.51  	129.915
-887.663  	102.22
-871.695  	240.928
-1136.63  	451.142
-1225.19  	232.592
-962.373  	484.43
-956.367  	232.704
-1205.31  	22.9024
-809.856  	38.6569
-946.93  	27.7262
-968.025  	101.727
-890.782  	18.0654
-860.405  	37.4636
-947.997  	105.975
-920.378  	60.0236
-832.89  	12.5084
-1141.39  	185.499
-1229.21  	380.155
-994.709  	53.3427
-888.862  	36.3972
-869.139  	9.68675
-921.521  	105.907
-907.51  	79.0594
-1264.2  	258.798
-839.718  	35.1494
-962.461  	50.8971
-913.297  	7.72375
-1223.12  	115.395
-1273.15  	292.41
-950.793  	109.61
-948.112  	39.699
-881.552  	175.838
-931.377  	8.81887
-942.871  	21.8813
-1138.93  	134.565
-1197.68  	107.526
-818.624  	22.1186
-849.381  	31.3299
-916.478  	2.83508
-841.141  	20.5846
-871.846  	9.82071
-926.532  	87.3541
-875.415  	44.3208
-965.144  	116.812
-880.474  	27.4996
-810.691  	46.0242
-881.713  	71.126
-1255.13  	100.686
-1236.7  	487.07
-831.974  	6.69544
-864.041  	261.665
-881.368  	35.9432
-917.063  	123.715
-844.819  	25.032
-941.068  	69.512
-876.122  	252.825
-1176.73  	572.008
-962.022  	47.0287
-835.386  	6.53728
-849.751  	23.8434
-877.732  	158.04
-1026.49  	390.843
-1104.76  	460.915
-1064.67  	467.044
-1305.58  	177.221
-1188.69  	190.949
-869.493  	55.0654
-877.899  	2.92156
-957.542  	197.436
-895.309  	24.1362
-1308.44  	37.6207
-950.184  	287.509
-901.796  	68.571
-1204.42  	261.097
-1143.45  	450.739
-1353.66  	165.457
-1401.98  	53.0333
-1194.77  	440.642
-1106.19  	176.174
-1341.78  	499.983
-1200.61  	85.1871
-1141.65  	140.213
-1366.51  	75.5416
-1252.38  	465.116
-1261.13  	442.679
-1093.74  	466.026
-1428.29  	232.084
-1406.9  	367.255
-1206.29  	440.499
-1251.4  	207.779
-794.088  	571.373
-1264.87  	101.998
-1310.48  	191.935
-1406.37  	386.047
-1244.71  	263.893
-1353.83  	99.3849
-1045.48  	134.97
-1288.49  	580.754
-1172.67  	532.12
-1138.53  	533.908
-1109.21  	19.4473
-1090.28  	50.1151
-1143.24  	388.599
-1023.68  	330.053
-1303.74  	182.407
-1047.79  	118.223
-1202.64  	529.033
-1426.3  	194.47
-1333.85  	316.919
-1180.82  	489.558
-1207.25  	517.004
-1227.74  	432.867
-1356.44  	525.57
-1316.53  	9.48412
-1344.06  	475.694
-1353.18  	226.846
-1368.3  	339.621
-1373.28  	364.701
-1162.34  	533.879
-1055.28  	91.5885
-1260.47  	57.214
-1260.38  	491.186
-1317.91  	339.718
-1309.43  	24.277
-1146.29  	77.0155
-1048.92  	270.104
-1205.84  	81.3729
-1350.03  	175.468
-1349.22  	4.79675
-1157.83  	279.484
-1215.52  	13.0935
-1024.02  	383.487
-1168.27  	29.0406
-909.706  	410.708
-1383.23  	100.305
-1388.25  	257.91
-1432.44  	140.637
-1157.88  	124.276
-1380.73  	197.59
-1394.8  	108.295
-1268.03  	574.073
-1378.74  	204.351
-1425.66  	94.4434
-1161.93  	386.247
-1193.71  	109.356
-1437.08  	238.333
-1375.7  	339.55
-1105.69  	332.459
-1375.4  	337.865
-1178.44  	290.327
-1212.68  	8.64482
-1193.11  	36.1981
-1314.73  	263.905
-1432.67  	136.615
-1244.55  	90.6675
-1150.93  	397.493
-1398.93  	230.163
-1146.74  	123.653
-1366.97  	303.806
-1421.73  	182.091
-1208.46  	323.446
-1234.57  	407.001
-1417.69  	179.597
-1280.49  	144.803
-1145.43  	443.26
-1076.79  	324.203
-1074.84  	57.1188
-1274.47  	160.468
-1241.75  	399.481
-1193.4  	504.601
-1298.31  	471.782
-1125.16  	221.188
-1304.51  	330.27
-1341.42  	310.916
-1004  	469.476
-1290.29  	234.533
-1210.57  	296.222
-1337.48  	432.363
-1279.1  	62.2398
-1381.51  	128.534
-1309.22  	153.338
-1314.42  	452.281
-1139.09  	316.251
-1399.63  	317.295
-1322.21  	71.1475
-1298.45  	401.34
-1216.92  	527.383
-1347.51  	455.008
-1205.01  	404.406
-1293.12  	115.75
-1297.61  	359.117
-1370.47  	195.995
-1135.96  	385.807
-1314.01  	62.2418
-1227.92  	508.696
-1047.31  	406.498
-1414.41  	188.383
-1253.62  	413.718
-1190.24  	488.143
-1289.79  	325.284
-1150.66  	466.071
-1297.65  	521.37
-1312.2  	492.848
-1269.33  	289.124
-1209.52  	533.249
-1233.23  	128.11
-1396.27  	124.691
-1191.38  	194.232
-1112.29  	370.561
-1245.14  	150.795
-1317.74  	262.649
-1052.48  	414.262
-1128.05  	151.037
-1287.01  	321.286
-1118.07  	181.81
-1253.41  	387.463
-1291.83  	318.95
-1192.4  	391.431
-1195.2  	556.493
-1359.02  	384.363
-1198.77  	323.383
-1227.8  	216.568
-1400.38  	212.946
-1255.53  	14.9938
-929.359  	407.864
-1304.25  	63.1687
-1334.01  	530.426
-1110.1  	66.8417
-1285.22  	603.406
-1146.84  	32.9694
-1288.43  	227.439
-1375.59  	189.45
-1223.29  	189.429
-1127.8  	383.684
-1350  	514.84
-1275.08  	189.334
-1267.87  	322.553
-1185.87  	336.28
-1420.76  	272.328
-1333.44  	512.753
-1341.65  	237.168
-1273.7  	484.05
-1216.03  	75.7064
-970.72  	331.205
-883.544  	21.7187
-893.093  	67.756
-865.036  	124.953
-857.541  	3.97978
-946.464  	56.8719
-1262.03  	20.806
-799.579  	20.4261
-884.698  	27.6443
-1298.98  	133.229
-912.494  	24.1488
-901.955  	100.604
-937.78  	305.747
-1190.46  	483.458
-821.176  	3.10655
-876.846  	128.581
-878.784  	2.01434
-1421.19  	51.1485
-852.387  	28.7658
-911.286  	115.694
-861.196  	88.0753
-1364.14  	61.7205
-1379.03  	55.7639
-977.35  	105.101
-864.495  	44.4957
-873.652  	14.7127
-928.83  	34.7951
-894.175  	69.1816
-1202.87  	145.093
-1369.97  	367.037
-909.711  	210.428
-874.024  	48.2777
-894.825  	15.7115
-846.065  	21.3889
-848.19  	32.3131
-891.461  	9.44348
-884.104  	161.463
-1155.34  	442.298
-1250.35  	134.502
-916.275  	32.4363
-869.069  	10.8224
-1142.5  	139.529
-867.711  	137.254
-900.252  	1.12151
-806.294  	0.891364
-956.81  	171.749
-857.691  	92.7723
-956.868  	50.9871
-911.715  	64.2158
-865.533  	0.761265
-1297.34  	24.6953
-968.492  	42.714
-848.688  	3.18784
-923.955  	13.1148
-946.313  	219.268
-996.675  	157.763
-800.499  	54.8704
-1308.47  	8.6282
-864.046  	19.0526
-862.813  	40.3279
-823.332  	30.4036
-901.428  	54.9925
-883.456  	12.5154
-856.77  	27.3437
-1071.98  	415.859
-1319.18  	57.9075
-1393.51  	139.089
-1314.98  	251.883
-889.627  	11.7637
-1331.6  	152.561
-1312.75  	508.667
-841.593  	45.0337
-859.413  	72.2143
-951.93  	33.0823
-838.054  	12.8606
-857.643  	88.9938
-1301.97  	477.915
-884.718  	112.68
-877.215  	39.0405
-957.215  	57.3262
-1340.97  	444.254
-1352.19  	109.28
-957.083  	33.305
-880.724  	15.1113
-860.961  	59.1458
-1288.14  	60.39
-889.278  	374.053
-900.751  	53.6385
-870.776  	25.6937
-861.427  	51.3956
-838.043  	4.28561
-1226.86  	136.3
-1302.67  	22.4971
-870.572  	255.844
-883.82  	49.2897
-1313.78  	64.1427
-876.908  	11.6688
-829.329  	69.3979
-882.73  	54.2255
-904.305  	62.3117
-957.354  	79.4827
-1277.96  	68.9112
-1203.25  	118.961
-933.288  	114.777
-854.898  	3.71102
-884.232  	21.0306
-1216.29  	519.33
-775.846  	139.165
-893.504  	25.9585
-892.827  	99.1291
-1161.61  	343.979
-925.871  	61.7808
-833.575  	1.66433
-893.887  	75.2038
-1140.63  	99.589
-877.517  	37.0366
-856.542  	10.6387
-914.56  	314.929
-1132.64  	551.113
-1002.46  	35.4877
-882.495  	77.0964
-884.261  	47.1416
-894.159  	72.9767
-1245.33  	176.604
-887.931  	290.339
-1322.08  	233.2
-880.23  	189.682
-771.131  	7.12399
-945.851  	195.772
-1260.23  	257.376
-1276.25  	10.1495
-936.013  	120.799
-1041.53  	471.593
-1424.56  	17.6468
-1405.07  	137.237
-845.638  	3.11876
-1302.93  	191.655
-762.705  	33.716
-1223.5  	125.57
-844.106  	2.39487
-1307.53  	60.9405
-856.446  	8.86807
-843.463  	58.4533
-868.206  	11.971
-884.979  	27.8339
-929.022  	97.374
-979.461  	82.5857
-889.717  	6.42815
-882.131  	178.255
-1347.58  	201.686
-1250.61  	316.717
-901.89  	63.7385
-920.386  	73.8679
-1285.36  	47.0453
-875.827  	103.896
-1145.08  	389.633
-892.65  	39.8203
-1318.69  	4.92973
-1439.55  	96.0863
-1153.9  	386.546
-1154.43  	77.7902
-1232.41  	255.167
-1181.47  	202.986
-1410.06  	190.591
-1312.62  	573.737
-1264.96  	298.359
-1253.01  	130.926
-1303.65  	86.1814
-1328.59  	392.238
-1264.25  	290.425
-1127.22  	470.078
-1272.82  	555.882
-1311.89  	172.316
-1295.65  	140.458
-1393.96  	389.64
-1372.97  	22.9865
-1265.63  	240.518
-1096.23  	310.007
-1143.78  	548.447
-1326.42  	410.4
-1382.36  	76.1326
-1079.92  	181.754
-1341.83  	384.033
-1254.47  	407.99
-1353.72  	442.053
-1321.97  	491.78
-1174.07  	148.277
-1337.31  	47.5218
-1097.04  	101.449
-1165.45  	489.309
-1442.01  	16.5422
-1226.58  	47.158
-1082.5  	289.481
-1307.76  	167.177
-1417.75  	223.637
-1360.07  	437.563
-1434.91  	60.7105
-1413.02  	289.034
-1236.88  	515.898
-1334.45  	437.873
-1092.65  	238.026
-1312.86  	543.051
-1031.91  	324.963
-1255.87  	408.417
-1275.3  	22.1319
-1129  	286.849
-1187.88  	510.784
-1335.67  	517.822
-1259.56  	4.27554
-1347.51  	520.218
-1364.77  	88.2204
-1301.87  	530.323
-1094.74  	320.37
-1196.33  	392.144
-1425.77  	212.348
-1350.03  	511.547
-1427.31  	302.886
-1414.2  	312.432
-1273.98  	62.5416
-1169.41  	125.47
-1349.54  	344.586
-1245.18  	361.709
-1285.47  	216.075
-1120.88  	446.525
-1025.18  	437.432
-1006.45  	336.42
-1332.37  	278.257
-1435.46  	168.577
-1267.87  	129.2
-1126.94  	519.031
-1284.46  	307.679
-1335.43  	576.078
-1243.68  	132.781
-1144.45  	448.16
-1185.54  	170.819
-1020.75  	439.007
-1276.81  	491.93
-1245.37  	585.761
-1238.22  	199.252
-968.254  	354.592
-1193.73  	406.848
-1122.67  	381.37
-1132.12  	494.495
-1324.77  	522.7
-1310.01  	493.858
-1100.8  	475.031
-1381.26  	3.8434
-1199.13  	137.958
-1434.72  	182.749
-1177.99  	210.735
-931.495  	438.747
-1334.57  	468.468
-1287.5  	510.484
-1416.92  	162.227
-1111.94  	267.688
-1282.57  	360.301
-1209.77  	306.571
-1390.85  	322.794
-1369.14  	456.975
-1254.72  	80.836
-1324.99  	13.7252
-1199.72  	230.394
-1294.36  	559.568
-1160.8  	453.596
-1249  	610.595
-1354.16  	289.77
-1333.82  	86.0337
-1059.02  	370.196
-1254.67  	90.2665
-1220.04  	90.5573
-970.601  	438.357
-1321.36  	359.027
-1176  	396.243
-1149.85  	551.198
-1237.09  	32.549
-1350.63  	60.1917
-1334.83  	136.427
-1168.41  	331.711
-1441.06  	104.341
-1356.23  	66.7451
