25380
-1545.85  	390.917
-1309.51  	36.9096
-1496.75  	29.3263
-1396.27  	18.9343
-1235.22  	487.596
-1443.08  	399.907
-1511.14  	503.111
-1394.55  	472.498
-1444.92  	706.278
-1368.6  	0.216642
-1516.01  	22.0255
-1249.99  	368.348
-1319.91  	242.931
-1580.22  	272.038
-1516.86  	328.151
-1571.88  	492.408
-1084.23  	589.107
-1507.04  	173.208
-1487.7  	27.835
-1590.35  	97.0991
-1504.32  	412.473
-1554.68  	533.969
-1492.54  	18.4667
-1255.55  	407.343
-1444.2  	22.5717
-1426.11  	558.517
-1289.5  	484.038
-1570.15  	69.4595
-1485.02  	459.891
-1562.92  	465.864
-1298.59  	528.82
-1385.13  	614.817
-1437.19  	316.364
-1459.02  	400.513
-1330.08  	400.401
-1431.74  	641.013
-1372.18  	338.434
-1573.91  	137.449
-1544.38  	454.131
-1405.22  	176.306
-1411.25  	312.869
-1606.56  	447.261
-1653.86  	67.458
-1558.06  	146.87
-1492.86  	314.466
-1455.46  	51.1316
-1527.43  	98.0112
-1452.3  	90.6193
-1085.36  	2.4927
-1471.44  	96.011
-1471.04  	132.085
-1125.56  	40.5782
-1236.84  	568.28
-1217.15  	89.4675
-1483.91  	261.852
-1598.16  	381.149
-1189.93  	113.345
-1439.62  	88.8944
-1207.99  	151.518
-1198.05  	183.99
-1246.05  	182.861
-1070.13  	10.9045
-1474.9  	86.4372
-1073.27  	4.15565
-1154.16  	122.186
-1160.79  	84.6738
-1054.36  	0.286677
-1490.46  	131.665
-1056.93  	36.3496
-1679.19  	113.196
-1094.4  	26.7142
-1155.58  	1.68334
-1453.42  	6.51727
-1122.4  	12.5931
-1131.23  	168.748
-1491.39  	50.3857
-1125.85  	80.9245
-1314.2  	521.536
-1262.15  	23.4368
-1216.42  	14.1672
-1158.25  	59.3706
-1431.23  	213.523
-1327.17  	121.393
-1360.21  	222.442
-1539.97  	86.5118
-1159.9  	6.96092
-1546.6  	158.688
-1288.43  	613.333
-1262.5  	25.7636
-1034.89  	28.8492
-1026.88  	13.9246
-1366.73  	277.629
-1263.09  	24.0136
-1506.53  	429.546
-1318.93  	125.125
-1132.92  	17.7544
-1238.96  	671.769
-1103.28  	180.895
-1241.37  	96.8187
-1000.34  	179.851
-1153.43  	9.12116
-1321.68  	593.267
-1087.77  	19.7302
-1148.28  	124.008
-1282.18  	16.9119
-1204.8  	165.408
-1210.97  	0.955626
-1059.08  	53.4865
-1299.75  	93.446
-1110.95  	97.2503
-1357.75  	542.634
-1088.03  	84.5661
-1234.44  	286.978
-1091.1  	152.913
-1143.45  	98.7208
-1210.75  	34.5347
-1066.25  	5.36826
-1030.46  	10.5371
-1650.27  	288.197
-1103.08  	62.4553
-1192.23  	220.803
-1201.9  	34.8682
-1155.65  	15.8824
-1289.77  	1.07575
-1543.64  	600.503
-1063.82  	1.12835
-1088.85  	56.2125
-1142.91  	29.8855
-1445.69  	444.983
-1060.41  	5.25534
-1068.86  	30.6155
-1194.05  	36.7573
-1139.86  	26.3047
-1067.06  	113.24
-1362.48  	37.217
-1131.07  	178.355
-1456.85  	289.405
-1175.85  	42.5317
-1092.77  	224.676
-1508.59  	276.057
-1057.4  	25.0035
-1092.85  	9.53371
-1100.71  	207.672
-1194.24  	193.56
-1135.44  	418.512
-1625.69  	98.0697
-1124.73  	25.9885
-1304.16  	175.942
-1063.57  	43.6732
-1518.61  	49.3748
-1041.67  	29.096
-1602.94  	12.3503
-1081.04  	35.448
-1101.48  	14.9248
-1165.74  	51.0353
-1102.2  	117.704
-1151.95  	7.08493
-1225.43  	1.52893
-1095.64  	70.7719
-1134.32  	91.964
-1034.6  	0.538317
-1041.91  	17.0937
-1084.24  	107.643
-1099.71  	171.29
-1155.14  	56.4642
-1101.85  	11.1141
-1121.52  	32.1258
-1027.93  	1.24875
-1199.95  	111.368
-1069.11  	6.78874
-1036.49  	10.3255
-1065.65  	84.0108
-1191.24  	223.3
-1266.38  	291.847
-1168.21  	72.0728
-1206.35  	218.913
-1542.71  	369.684
-1117.32  	27.8842
-1195.84  	179.718
-1185.58  	13.2981
-1119.25  	292.885
-996.781  	20.9715
-1070.57  	43.1601
-1503.64  	588.521
-1061.43  	98.4155
-1133.8  	14.8802
-1558.19  	82.4104
-1503.01  	657.42
-1085.44  	36.9941
-1229.12  	119.866
-1350.95  	532.259
-1220.29  	407.601
-1599.91  	89.3086
-1386.78  	70.0459
-1546.4  	546.161
-1391.9  	2.25859
-1581.04  	370.829
-1483.84  	649.204
-1455.62  	152.27
-1488.91  	479.741
-1135.37  	462.713
-1436.6  	116.172
-1468.7  	648.058
-1478.75  	105.649
-1337.45  	600.665
-1487.15  	653.894
-1580.93  	499.643
-1324.4  	81.6496
-1525.41  	701.413
-1439.3  	360.887
-1570.39  	20.1203
-1207.93  	362.108
-1409.1  	9.85336
-1620.17  	256.22
-1426.66  	132.952
-1217.34  	102.357
-1342.45  	77.8104
-1426.11  	446.018
-1505.37  	702.555
-1491.62  	451.752
-1644.01  	371.755
-1419.45  	567.811
-1208.63  	44.618
-1569.35  	365.987
-1469.58  	429.478
-1500.83  	424.559
-1538.89  	338.831
-1627.73  	236.211
-1478.68  	247.266
-1082.49  	448.954
-1304.67  	374.677
-1561.25  	253.31
-1266.46  	66.8944
-1413.94  	343.182
-1625.87  	465.026
-1440.31  	588.094
-1584.71  	15.0304
-1218.47  	515.083
-1458.32  	179.061
-1534.34  	530.214
-1188.75  	531.681
-1468.97  	328.478
-1398.87  	350.428
-1275.69  	265.4
-1333.55  	564.305
-1553.54  	668.571
-1646.99  	175.947
-1428.58  	318.544
-1541.34  	530.139
-1490.28  	483.89
-1272  	190.046
-1580.12  	268.278
-1332.44  	185.012
-1639.62  	231.077
-1370.19  	360.948
-1523.02  	654.771
-1428.22  	416.252
-1573.16  	624.623
-1601.92  	526.258
-1325.52  	159.794
-1598.35  	385.835
-1094.45  	472.745
-1467.9  	312.636
-1259.1  	247.139
-1528.83  	364.225
-1278.36  	602.956
-1560.09  	429.19
-1543.16  	369.059
-1421.56  	195.328
-1326.72  	305.891
-1285.37  	429.187
-1085.93  	521.892
-1642.74  	374.505
-1482.53  	704.323
-1338.53  	50.7263
-1626.49  	232.542
-1371.61  	129.692
-1055.93  	590.828
-1265.42  	592.79
-1267.95  	346.07
-1416.17  	343.536
-1338.89  	415.024
-1502.96  	604.286
-1474.87  	640.117
-1191.74  	559.45
-1176.3  	441.829
-1650.01  	375.275
-1532.34  	170.381
-1125.73  	467.552
-1573.82  	409.039
-1301.16  	673.707
-1332.03  	622.156
-1290.9  	183.938
-1590.98  	456.675
-1337.96  	363.661
-1586.19  	501.186
-1422.79  	128.564
-1528.77  	61.9998
-1437.54  	468.676
-1386.76  	513.005
-1457.01  	656.786
-1524.31  	694.564
-1675.26  	40.168
-1460.57  	578.894
-1393.8  	233.659
-1195.92  	375.697
-1505.95  	175.465
-1485.48  	567.005
-1610.39  	373.437
-1492.96  	666.424
-1400.33  	323.82
-1397.8  	4.75352
-1417.56  	640.603
-1360.41  	18.129
-1378.05  	394.173
-1505.32  	197.396
-1541.04  	291.469
-1484.19  	361.502
-1525.83  	229.129
-1606.48  	253.797
-1377.21  	53.2157
-1307.76  	470.005
-1448.57  	177.733
-1567.58  	500.58
-1355.19  	348.831
-1405.53  	114.254
-1441.26  	421.429
-1131.59  	494.15
-1481.44  	659.47
-1559.98  	312.208
-1365.34  	657.034
-1492.06  	565.188
-1625.57  	147.973
-1404.83  	587.799
-1273.58  	173.553
-1534.59  	204.237
-1474.92  	538.814
-1355.7  	340.334
-1640.16  	341.526
-1442.41  	516.156
-1261.02  	456.113
-1479.38  	549.444
-1565.98  	328.071
-1675.71  	25.1274
-1633.04  	23.193
-1593.8  	237.654
-1466.98  	149.751
-1447.43  	49.5487
-1028.94  	30.659
-1609.34  	173.447
-1279.39  	405.408
-1604.22  	87.7095
-1123.01  	64.8139
-1315.65  	229.996
-1173.34  	65.2826
-1191.99  	60.3563
-1227.13  	236.337
-1124.77  	18.1345
-1582.5  	582.838
-1223.11  	81.0159
-1241.91  	201.68
-1143.46  	48.828
-1556.52  	259.279
-1421.59  	770.12
-1168.18  	7.77944
-1170.8  	281.62
-1058.04  	35.5833
-1098.59  	275.829
-1240.46  	39.7769
-1299.26  	105.271
-1186.5  	144.88
-1112.77  	323.656
-1139.72  	84.8924
-1226.99  	315.272
-1179.73  	77.8654
-1127.22  	114.09
-1086.08  	42.1433
-1424.06  	231.754
-1452.85  	189.472
-1042.33  	15.6074
-1299.53  	71.8614
-1323.13  	31.8255
-1137.14  	17.4963
-1403.25  	331.017
-1278.38  	586.463
-1204.3  	96.0698
-1171.64  	95.083
-1413.8  	404.295
-935.448  	569.95
-1373.6  	349.25
-1065.61  	23.2986
-1675.2  	125.309
-1264.5  	18.8565
-1463.31  	90.143
-1475.3  	415.848
-1068.78  	4.92914
-1146.46  	120.293
-1616.07  	203.127
-1149.81  	159.659
-1403.13  	601.45
-1536.97  	621.603
-1279.08  	246.981
-1367.29  	588.701
-1133.15  	67.6769
-1546.52  	500.394
-1148.66  	42.6632
-1080.14  	7.84449
-1075.04  	35.0626
-1219.63  	126.336
-1210.21  	46.5897
-1146.68  	38.3311
-1242.09  	199.013
-1090  	7.9082
-1468.22  	518.46
-1510.75  	53.6145
-1092.45  	31.3145
-1083.6  	8.32532
-1008.87  	9.73947
-1138.86  	107.917
-1183.8  	77.6947
-1311.19  	77.2638
-1065.2  	25.7304
-1099.19  	81.8408
-1172  	103.82
-1043.5  	83.4011
-1140.92  	72.7285
-1148.74  	88.579
-1307.24  	420.171
-1258.36  	281.323
-1356.73  	323.114
-1197.44  	90.3036
-1518.21  	199.117
-1405.8  	129.885
-1550.08  	27.9546
-1270.1  	1058.44
-1068.34  	33.1785
-1157.22  	362.842
-1165.79  	149.854
-1078.92  	12.9698
-1608.16  	197.458
-1057.14  	10.6678
-1102.99  	10.1462
-1183.69  	53.5101
-1217.03  	202.381
-1603.88  	247.483
-1148.63  	389.102
-1313.58  	24.8859
-1165.77  	5.44935
-1205.54  	25.1431
-1322.35  	530.148
-1062.27  	35.5106
-1129.18  	99.4997
-1568.85  	108.007
-1224.79  	2.52548
-1208.03  	314.584
-1165.91  	76.1979
-1090.12  	42.6206
-1269.57  	524.078
-1235.33  	85.7255
-1084.24  	5.10418
-994.122  	229.275
-1052.22  	5.73616
-1224.89  	58.0001
-1096.32  	0.23937
-1100.88  	22.9952
-1166.53  	130.504
-1539.39  	148.149
-1101.28  	99.3244
-1277.4  	98.1302
-1131.78  	185.362
-1076.07  	0.11491
-1037.48  	8.69117
-1047.61  	17.9361
-1063.26  	22.98
-1062.7  	34.0332
-1321.95  	173.885
-1556.43  	244.592
-1256.91  	645.588
-1059.97  	17.7038
-1412.23  	206.915
-1144.75  	156.198
-1069.98  	20.7049
-1060.01  	0.659777
-1188.4  	202.809
-1083.97  	125.73
-1210.57  	158.375
-1297.72  	92.9442
-1229.83  	57.3774
-1107.65  	324.27
-1175.68  	117.196
-1601.2  	50.2739
-1096.28  	51.8534
-1454  	632.966
-1455.25  	616.836
-1119.98  	323.786
-1067.05  	91.9886
-1092.42  	119.237
-1206.59  	79.019
-1396.03  	290.316
-1583.4  	390.049
-1383.66  	196.141
-1496.53  	659.806
-1468.4  	286.615
-1593.77  	314.13
-1400.45  	401.04
-1519.23  	52.0484
-1670.78  	227.96
-1644.46  	340.511
-1508.52  	685.676
-1657.02  	309.558
-1355.79  	312.297
-1548.89  	666.717
-1292.67  	593.415
-1137.71  	481.227
-1541.91  	61.024
-1401.05  	168.129
-1155.25  	468.943
-1354.5  	576.05
-1549.62  	571.901
-1588.41  	280.868
-1341.71  	69.9902
-1329.36  	35.8145
-1589.83  	336.525
-1292.19  	489.772
-1603.83  	320.2
-1578.83  	423.605
-1396.49  	273.958
-1510.29  	426.299
-1403.3  	304.317
-1268.37  	557.188
-1360.16  	633.609
-1452.1  	52.7315
-1504.08  	407.164
-1322.15  	348.199
-1541.96  	33.2709
-1472.2  	528.684
-1636.86  	179.656
-1109.68  	499.393
-1435.63  	444.024
-1551.43  	318.324
-1633.75  	65.4927
-1300.51  	278.968
-1495.54  	248.981
-1229.63  	487.139
-1285.36  	79.5168
-1210.99  	444.527
-1390.25  	338.052
-1307.36  	390.818
-1485.54  	129.81
-1592.77  	138.828
-1303.53  	511.004
-1344.05  	210.334
-1267.74  	241.099
-1470.77  	416.872
-1480.01  	246.919
-1334.95  	382.768
-1364.33  	208.133
-1340  	155.008
-1548.44  	516.352
-1403.89  	318.31
-1628.21  	323.986
-1324.48  	352.874
-1407.52  	230.202
-1263.05  	380.294
-1641.92  	319.907
-1540.26  	274.491
-1427.71  	257.676
-1644.15  	280.5
-1321.7  	272.586
-1431.41  	735.657
-1646.6  	221.217
-1677.29  	11.8474
-1482  	489.398
-1625.9  	399.445
-1481.35  	593.239
-1498.79  	647.362
-1423.07  	168.437
-1270.14  	490.18
-1621.92  	323.373
-1539.64  	147.118
-1160  	504.459
-1367.81  	508.441
-1357.26  	168.106
-1504.56  	302.224
-1317.55  	18.3076
-1515.38  	226.145
-1030.11  	798.796
-1318.18  	138.226
-1368.36  	510.36
-1661.44  	5.94443
-1461.82  	507.92
-1363.02  	12.2698
-1436.26  	145.595
-1479.64  	326.818
-1308.84  	578.442
-1170.22  	476.036
-1397.83  	454.586
-1279.55  	469.093
-1472.97  	253.885
-1571.68  	567.648
-1568.69  	72.364
-1332.53  	521.147
-1342.44  	359.773
-1679.72  	137.214
-1273.19  	501.117
-1435.29  	459.41
-1509.76  	622.745
-1672.73  	168.239
-1361.44  	436.174
-1471.58  	23.014
-1543.58  	110.32
-1426.05  	536.895
-1406.93  	130.841
-1419.95  	31.7084
-1524.39  	419.582
-1201.21  	396.224
-1437.39  	296.72
-1613.19  	174.635
-1520.84  	674.801
-1385.28  	310.871
-1381.48  	436.537
-1611.29  	84.1792
-1658.33  	65.6954
-1430.52  	55.0248
-1506.45  	492.514
-1638.34  	216.941
-1429.12  	607.361
-1409.52  	496.946
-1280.24  	261.498
-1631.64  	436.596
-1596.3  	509.037
-1549.05  	205.439
-1669.11  	210.324
-1324.78  	228.226
-1290.4  	386.775
-1643.15  	76.0239
-1629.69  	237.261
-1361.56  	623.195
-1595.14  	489.135
-1538.74  	602.51
-1513.84  	614.391
-1508.02  	527.03
-1318.67  	286.2
-1275.88  	433.213
-1206.82  	486.531
-1597.79  	359.855
-1583.51  	332.084
-1275.63  	435.038
-1500.98  	528.278
-1450.86  	275.317
-1625.46  	405.463
-1412.07  	275.339
-1493.46  	532.8
-1246.26  	602.712
-1402.69  	592.455
-1617.67  	386.052
-1390.16  	136.844
-1601.58  	451.105
-1303.6  	365.58
-1437.88  	29.447
-1508.38  	149.9
-1417.48  	54.4132
-1537.11  	695.743
-1068.19  	12.8384
-1175.7  	371.447
-1310.74  	72.3372
-1060.71  	16.4626
-1127.24  	127.099
-1105.19  	166.787
-1046.43  	10.8289
-1320.22  	147.168
-1247.83  	138.779
-1062.06  	57.2771
-1253.01  	22.8619
-1053.08  	7.31884
-1067.03  	136.241
-1469.91  	667.328
-1140.48  	63.5872
-1083.98  	168.707
-1073.71  	79.6076
-1559.02  	298.914
-1052.78  	13.1989
-1106.33  	2.18843
-1113.84  	66.0888
-1107.15  	66.5435
-1388.22  	306.849
-1014.04  	43.3922
-1148.73  	557.715
-1063.55  	31.3968
-1206.54  	126.292
-1042.29  	29.8122
-1454.07  	722.08
-1150.64  	131.969
-1331.48  	14.1296
-1160.82  	40.625
-1101.39  	25.8813
-1376.04  	431.33
-1176.99  	120.578
-1203.22  	26.64
-1043.25  	74.3483
-1602.01  	305.634
-1178.22  	217.947
-1123.78  	46.3318
-1143.33  	13.7079
-1201.04  	92.3403
-1166.63  	43.9323
-1419.03  	346.502
-1261.71  	178.165
-1140.43  	80.0577
-1041.5  	43.1765
-1188.95  	183.076
-1010.22  	105.224
-1588.65  	166.907
-1220.46  	49.9118
-1112.41  	12.2407
-1025.15  	1.4556
-1118.82  	82.1816
-1625.35  	2.1704
-1500.77  	467.68
-1304.13  	10.06
-1148.18  	8.22384
-1300.39  	93.3981
-1147.73  	104.565
-1484.28  	307.833
-1195.3  	111.134
-1013.35  	114.54
-1492.04  	485.696
-1180.26  	25.0749
-991.681  	12.4015
-1503.19  	276.826
-1202.91  	27.9933
-1185.65  	174.047
-1584.98  	334.357
-1081.96  	14.0744
-1023  	32.5932
-1073.47  	49.58
-1361.92  	646.37
-1082.48  	14.8334
-1182.6  	42.0516
-1058.54  	41.6875
-1253.44  	87.8625
-1097.16  	27.6814
-1063.42  	2.86373
-1110.28  	130.059
-1524.75  	311.495
-1322.85  	272.694
-1230.5  	194.323
-1587.01  	155.731
-1101.04  	131.729
-1100.26  	323.824
-1329.48  	540.218
-1502.71  	285.083
-1115.03  	565.341
-1244.01  	320.628
-1407.03  	27.59
-1053.67  	52.2184
-1172.15  	35.2963
-1198.46  	129.627
-1097.4  	21.0052
-1071.27  	49.0835
-1176.36  	135.016
-1139.11  	77.0754
-1068.78  	16.8045
-1397.64  	227.555
-1437.12  	444.756
-1233.97  	67.754
-1139.08  	49.8502
-1083.19  	12.6571
-1196.77  	145.991
-1123.65  	101.36
-1547.07  	317.836
-1050.42  	46.859
-1190.9  	64.8501
-1126.57  	9.68298
-1499.91  	141.606
-1558.09  	359.094
-1225.5  	149.898
-1176.2  	50.7411
-1109.94  	234.525
-1152.43  	11.0419
-1167.1  	28.0015
-1330.47  	158.445
-1469.13  	131.5
-1033.55  	29.6832
-1107.28  	42.3122
-1183.73  	3.94655
-1122.19  	28.8966
-1080.3  	12.566
-1187.41  	118.96
-1087.59  	57.2948
-1272.53  	161.573
-1093.27  	35.3427
-1033.26  	62.2481
-1105.16  	93.8252
-1544.09  	123.162
-1446.88  	566.424
-1046.5  	8.71061
-1091.16  	352.529
-1093.93  	46.2426
-1186.36  	170.163
-1063.26  	34.2641
-1166.38  	89.0334
-1110.68  	342.017
-1377.64  	671.723
-1264.41  	64.8689
-1033.19  	6.73832
-1058.52  	31.3246
-1110.41  	212.767
-1196.59  	455.857
-1292.11  	540.639
-1243.55  	544.236
-1529.07  	204.256
-1391  	224.001
-1076.77  	71.5746
-1112  	3.86413
-1246.43  	272.078
-1106.36  	32.4399
-1537.62  	46.3872
-1237.4  	396.554
-1165.41  	94.6215
-1400.97  	304.895
-1339.22  	528.111
-1571.43  	194.023
-1634.14  	61.2565
-1389.43  	512.631
-1285.09  	205.31
-1556.22  	585.94
-1394.72  	98.3961
-1333.79  	164.109
-1583.71  	85.937
-1457.56  	539.534
-1467.27  	521.246
-1273.42  	542.637
-1667.72  	270.637
-1636.14  	427.265
-1401.62  	512.196
-1453.17  	239.611
-902.746  	680.86
-1475.92  	118.893
-1532.39  	224.939
-1630.35  	453.277
-1446.99  	306.687
-1577.06  	115.895
-1215.45  	158.123
-1497.97  	675.96
-1365.13  	618.855
-1329.28  	623.71
-1294.29  	22.8056
-1270.2  	58.1911
-1323.91  	450.947
-1190.29  	384.256
-1521.82  	213.142
-1219.24  	137.879
-1409.85  	620.426
-1654.03  	225.067
-1563  	371.48
-1370.37  	566.978
-1414.68  	605.915
-1428.34  	498.3
-1576.5  	611.007
-1529.01  	10.5689
-1566.87  	554.597
-1579.7  	264.959
-1591.14  	393.865
-1598.59  	424.527
-1352.21  	620.365
-1227.19  	106.243
-1465.38  	66.9193
-1468.9  	572.769
-1532.81  	395.263
-1523.61  	28.4919
-1335.7  	92.84
-1219.82  	315.357
-1402.28  	97.0347
-1570.73  	202.916
-1575.05  	5.67963
-1353.75  	326.785
-1420.76  	14.7213
-1190.47  	447.56
-1357.63  	39.4047
-1052.64  	477.614
-1609.24  	115.146
-1613.46  	303.065
-1669.21  	163.6
-1353  	145.009
-1607.11  	229.798
-1636.86  	127.316
-1486.55  	672.973
-1610.49  	238.576
-1672.52  	110.329
-1355.55  	450.854
-1391.67  	131.233
-1672  	276.243
-1614.14  	398.673
-1288.11  	388.342
-1600.36  	392.201
-1372.17  	338.317
-1411.15  	9.70211
-1387.62  	42.2112
-1530.43  	304.981
-1665.93  	158.842
-1447.41  	100.095
-1347.43  	465.23
-1626.28  	274.092
-1334.52  	144.874
-1588.49  	354.787
-1651.15  	216.333
-1402.39  	374.342
-1439.36  	474.307
-1649.78  	209.379
-1501.15  	170.807
-1342.56  	519.706
-1255.29  	378.729
-1251.08  	66.4653
-1481.67  	187.258
-1444.69  	464.211
-1393.71  	589.225
-1515.92  	551.651
-1306.64  	258.017
-1514.91  	387.208
-1566.7  	362.999
-1169.99  	546.821
-1507.97  	273.931
-1405.48  	345.93
-1564.55  	506.006
-1483.4  	71.5663
-1619.32  	150.938
-1534.62  	179.24
-1527.31  	526.072
-1320.73  	370.809
-1636.73  	371.549
-1541.85  	76.3356
-1512.37  	468.488
-1424.84  	616.79
-1569.53  	529.094
-1407.03  	471.688
-1511.17  	135.481
-1520.94  	420.719
-1593.54  	230.456
-1323.77  	454.123
-1533.95  	73.1674
-1437.15  	595.784
-1221.28  	473.224
-1654.05  	218.097
-1467.97  	484.444
-1382.24  	572.81
-1508.73  	378.143
-1335.77  	546.828
-1509.04  	606.807
-1532.85  	575.525
-1477.16  	329.966
-1411.36  	622.201
-1432.22  	152.471
-1627.72  	143.895
-1392.22  	227.055
-1292.51  	439.904
-1452.16  	174.98
-1535.97  	305.723
-1224.64  	487.42
-1318.64  	177.876
-1515.98  	391.895
-1301.19  	214.974
-1464.15  	453.258
-1504.89  	365.302
-1391.98  	456.8
-1392.95  	649.573
-1582.51  	447.714
-1396.46  	372.54
-1429.98  	252.135
-1636.45  	247.703
-1457.44  	15.7099
-1078.41  	474.118
-1521.91  	73.7719
-1555.5  	619.223
-1294.55  	78.6585
-1506.92  	706.807
-1336.3  	39.1145
-1502.93  	265.103
-1602.15  	225.763
-1424.46  	220.462
-1314.58  	448.631
-1571.42  	600.538
-1485.64  	222.544
-1476.88  	377.04
-1380.86  	392.479
-1651.24  	319.554
-1550.49  	596.612
-1566.76  	276.857
-1481.33  	561.566
-1419.01  	88.6349
-1267.1  	457.185
-1088.33  	25.0304
-1149.99  	93.1621
-1081.64  	164.88
-1058.85  	3.15267
-1175.2  	72.6978
-1550.65  	25.5174
-1056.47  	28.0009
-1144.26  	38.0198
-1528.01  	160.693
-1158.26  	32.4308
-1141.17  	134.82
-1214.69  	420.703
-1390.83  	566.875
-1081.23  	3.92467
-1100.45  	170.426
-1086.28  	3.62226
-1652.48  	60.186
-1072.73  	38.5477
-1166.44  	157.617
-1078.82  	117.105
-1596.56  	71.4916
-1607.14  	59.8525
-1290.62  	145.23
-1102.35  	60.7606
-1075.16  	17.7843
-1147.91  	45.2971
-1113.99  	89.5009
-1472.52  	177.88
-1597.75  	429.46
-1175.76  	289.404
-1089.49  	63.0142
-1179.67  	21.4575
-1040.65  	25.794
-1055.22  	42.6736
-1111.56  	12.2646
-1099.11  	208.39
-1353.57  	518.025
-1466.83  	158.981
-1132.59  	42.7531
-1078.04  	14.1912
-1398.01  	170.774
-1088.74  	182.183
-1197.62  	1.488
-1070.2  	1.46569
-1252.52  	237.305
-1069.89  	122.044
-1240.55  	69.99
-1178.62  	88.326
-1107.54  	1.51
-1597.91  	29.7593
-1261.45  	58.7947
-1047.19  	3.18241
-1142.56  	17.0048
-1236.67  	302.882
-1310.81  	218.136
-1041.55  	74.6451
-1615.02  	9.35873
-1084.76  	25.3722
-1080.06  	53.3362
-1105.77  	42.3347
-1148.39  	74.4963
-1099.5  	16.2504
-1096.48  	37.5869
-1251.05  	490.222
-1618.62  	71.0544
-1626.2  	163.764
-1534.74  	295.36
-1130.39  	15.9556
-1629.97  	187.379
-1539.65  	595.976
-1049.14  	59.746
-1084.98  	97.2451
-1245.12  	45.7075
-1041.02  	16.1179
-1074.79  	118.411
-1531.73  	578.897
-1126.89  	152.957
-1090.59  	50.6484
-1270.49  	79.1526
-1570  	521.606
-1593.98  	131.101
-1184.56  	42.7001
-1162.94  	21.0433
-1068.22  	77.1559
-1502.14  	68.8236
-1138.74  	512.525
-1114.41  	69.3655
-1086.22  	33.4205
-1094.74  	69.8789
-1038.53  	6.56645
-1508.8  	166.375
-1604.99  	27.2899
-1100.65  	344.933
-1097.09  	63.7101
-1617.84  	78.6064
-1084.11  	15.0601
-1067.09  	94.3811
-1143.64  	75.0356
-1159.4  	85.1091
-1256.53  	109.709
-1574.42  	83.6753
-1475.5  	145.934
-1213.49  	158.192
-1057.51  	5.18125
-1154.52  	29.3068
-1424.84  	608.276
-1002.62  	189.319
-1114.2  	33.5644
-1134.7  	134.074
-1358.94  	404.78
-1147.37  	79.1752
-1038.58  	1.5726
-1148.49  	103.096
-1393.84  	121.913
-1151.58  	50.5749
-1116.13  	14.4043
-1182.13  	433.418
-1322.79  	647.92
-1315.49  	48.9338
-1107.55  	102.016
-1117.99  	63.4051
-1149.85  	100.211
-1523.37  	216.764
-1132.94  	395.756
-1547.03  	272.79
-1118.5  	257.082
-1023.51  	9.01169
-1227.46  	269.38
-1474.68  	301.592
-1563.05  	12.3486
-1212.79  	166.025
-1213.51  	549.158
-1671.09  	20.8726
-1645.69  	162.681
-1043.5  	4.66663
-1525.75  	224.496
-1025.03  	46.8554
-1504.32  	153.651
-1112.66  	2.84644
-1610.45  	74.6027
-1060.03  	11.1187
-1084.56  	79.6914
-1096.56  	15.9889
-1097.8  	36.0295
-1196.45  	133.306
-1275.59  	113.662
-1101.49  	8.21662
-1114.48  	239.265
-1578.31  	235.776
-1465.01  	370.586
-1115.73  	82.2271
-1211.99  	102.168
-1499.7  	54.5345
-1113.57  	141.065
-1339.62  	458.084
-1105.79  	51.4486
-1543.32  	5.47762
-1673.22  	111.878
-1339.98  	449.704
-1349.37  	91.6257
-1431.22  	296.491
-1370.34  	236.279
-1639.48  	221.505
-1526.49  	665.951
-1468.39  	346.344
-1466.1  	152.951
-1523.62  	101.195
-1558.27  	459.423
-1468.62  	338.327
-1316.36  	549.752
-1480.63  	646.738
-1538.8  	207.462
-1516.83  	165.072
-1627.1  	455.257
-1596.48  	26.5447
-1471.15  	278.152
-1274.73  	360.624
-1334.2  	640.184
-1542.62  	477.21
-1612.79  	88.1261
-1256.45  	211.629
-1568.65  	449.019
-1471.57  	478.282
-1575.5  	511.89
-1538.93  	572.35
-1366.23  	173.556
-1562.04  	55.417
-1280  	118.452
-1352.1  	568.118
-1677.59  	17.2298
-1424.87  	55.1083
-1254.75  	339.421
-1531.21  	195.486
-1651.34  	260.752
-1583.01  	510.175
-1670.48  	72.1922
-1643.37  	335.341
-1444.57  	602.224
-1561.02  	512.263
-1273.65  	277.67
-1525.69  	631.454
-1199.05  	379.606
-1469.3  	477.331
-1486.89  	27.4336
-1314.13  	334.138
-1385.97  	595.324
-1560.53  	605.407
-1467.02  	5.8421
-1571.59  	607.279
-1589.8  	104.942
-1514.35  	615.756
-1272.84  	373.332
-1390.28  	456.482
-1658.39  	248.346
-1572.26  	595.96
-1657.89  	354.905
-1650.56  	364.661
-1481.77  	72.8286
-1360.82  	146.589
-1576.6  	402.894
-1445.11  	422.943
-1492.34  	251.973
-1304.67  	514.235
-1192.38  	508.439
-1169.49  	393.751
-1550.56  	324.531
-1671.28  	196.053
-1483.04  	151.843
-1317.22  	606.327
-1501.95  	359.595
-1551.35  	670.533
-1451.69  	155.322
-1340.24  	525.315
-1378.75  	198.718
-1184.54  	511.62
-1487.59  	573.276
-1454.73  	685.203
-1448.19  	233.383
-1123.1  	419.465
-1391.2  	475.247
-1307.89  	443.97
-1319.09  	575.031
-1543.77  	608.72
-1526.6  	575.481
-1282.5  	553.496
-1604.29  	0.142901
-1393.01  	158.63
-1674.69  	213.043
-1369.97  	251.541
