16640
-874.496  	397.875
-1029.21  	462.866
-892.841  	384.461
-832.712  	338.118
-1064.45  	184.856
-938.935  	267.562
-1091.26  	31.5052
-908.034  	9.58371
-1064.56  	79.1161
-950.157  	258.403
-961.002  	239.351
-1023.65  	137.509
-870.078  	204.759
-1056.81  	329.079
-881.767  	34.0275
-982.74  	279.961
-925.645  	282.764
-1053  	41.7379
-1045.62  	89.9871
-862.975  	371.2
-982.199  	1.32031
-792.331  	365.479
-1018.39  	257.962
-860.978  	25.6479
-965.982  	17.9227
-915.673  	11.8769
-816.952  	315.608
-942.532  	261.842
-1000.03  	330.991
-916.443  	310.081
-941.932  	458.566
-897.876  	0.221756
-976.773  	14.4289
-829.853  	243.846
-873.593  	161.072
-1046.61  	168.193
-1001.19  	213.889
-1040.38  	323.383
-736.531  	356.478
-1004.7  	110.43
-993.133  	15.3768
-1045.34  	64.7911
-986.6  	270.828
-1027.56  	358.29
-970.329  	6.98628
-840.265  	269.604
-962.444  	5.85423
-948.363  	373.193
-853.156  	320.391
-1026.91  	45.8355
-964.942  	299.385
-1023.56  	300.91
-848.78  	345.061
-911.827  	405.354
-945.329  	205.149
-956.753  	261.787
-862.736  	260.481
-933.757  	419.408
-905.542  	223.356
-1020.9  	89.1374
-1020.52  	302.245
-931.665  	105.055
-928.971  	204.566
-1045.64  	291.035
-1082.56  	44.8629
-1005.85  	96.0146
-977.399  	211.716
-950.251  	32.8287
-857.945  	54.7061
-816.461  	50.5277
-589.228  	0.691176
-953.049  	61.3727
-956.32  	87.5767
-565.834  	16.0854
-808.981  	367.282
-551.819  	31.8689
-823.142  	145.967
-1045.23  	248.456
-640.129  	55.0166
-808.181  	49.6737
-647.993  	74.04
-544.622  	65.7326
-546.488  	64.6071
-583.851  	1.81656
-824.398  	48.4059
-587.474  	5.68004
-548.036  	44.959
-553.071  	31.3711
-544.144  	0.00846232
-824.357  	74.2027
-555.942  	14.6539
-1089.8  	69.9187
-532.356  	8.89005
-543.5  	0.73362
-327.556  	1.07395
-603.233  	6.48483
-545.855  	62.8902
-827.044  	28.1747
-599.883  	37.5963
-860.828  	338.483
-549.595  	8.44875
-575.439  	5.22604
-554.189  	22.2069
-799.285  	119.248
-569.862  	42.7968
-767.427  	124.264
-858.217  	48.4332
-617.371  	3.41614
-851.071  	89.4221
-855.906  	407.117
-581.794  	9.49859
-567.89  	17.6691
-511.518  	5.70708
-770.94  	155.155
-547.344  	8.49454
-974.06  	277.16
-573.483  	44.2855
-614.47  	8.35931
-817.515  	434.516
-564.555  	74.587
-567.852  	35.126
-501.727  	71.2813
-506.489  	2.17298
-869.354  	386.941
-538.631  	8.30538
-548.486  	45.7157
-552.736  	6.0354
-542.302  	58.6855
-650.342  	0.291482
-563.626  	22.8808
-564.553  	32.7777
-589.602  	44.8304
-885.713  	347.082
-585.272  	38.22
-559.277  	102.576
-561.891  	63.7536
-617.399  	46.3809
-647.587  	17.2377
-572.761  	2.51419
-555.349  	3.92572
-1081.55  	187.111
-590.35  	28.8097
-555.128  	80.4203
-563.354  	12.8632
-525.495  	5.99851
-559.559  	0.0273672
-997.949  	385.079
-586.319  	1.00071
-576.462  	25.4039
-610.928  	13.869
-937.5  	283.965
-578.818  	6.55274
-556.076  	12.0219
-557.479  	13.3775
-512.718  	9.31849
-568.737  	50.4184
-767.968  	20.9114
-552.256  	67.5814
-939.733  	178.919
-631.018  	20.2581
-560.462  	92.8327
-981.04  	178.146
-570.516  	8.64509
-593.955  	1.0079
-558.34  	83.7653
-538.695  	68.5173
-551.825  	156.958
-1038.53  	62.5615
-490.816  	8.3615
-534.761  	62.1811
-536.198  	19.0656
-846.155  	27.8991
-574.199  	16.5938
-899.422  	6.33708
-579.861  	15.5409
-601.902  	6.11979
-509.433  	17.243
-538.837  	44.0854
-504.383  	1.55096
-538.221  	0.646339
-576.702  	31.6421
-568.322  	36.8797
-426.531  	0.714315
-547.089  	6.58605
-576.912  	48.8296
-582.539  	78.759
-621.721  	26.6243
-596.387  	5.87307
-507.34  	12.1255
-538.387  	1.05387
-510.425  	39.3736
-577.964  	3.26621
-534.997  	5.95005
-545.55  	33.0822
-550.878  	80.5781
-569.86  	104.511
-555.957  	26.8508
-558.85  	79.5619
-1007.24  	244.034
-519.539  	11.1693
-552.98  	65.0386
-639.686  	6.44352
-552.077  	112.481
-418.227  	7.60394
-558.476  	18.2209
-975.937  	383.935
-563.58  	42.9725
-617.057  	5.83613
-1023.44  	52.5117
-979.601  	425.077
-589.692  	14.6588
-564.003  	43.299
-885.349  	337.731
-807.566  	268.908
-1070.28  	67.1331
-928.226  	56.5159
-1028.24  	361.369
-929.258  	1.32266
-1023.72  	239.839
-991.297  	429.722
-961.992  	102.074
-970.254  	313.374
-752.255  	306.394
-951.823  	79.1679
-971.96  	428.95
-970.815  	69.2168
-879.27  	394.504
-993.79  	432.177
-1039.84  	329.621
-878.587  	50.8898
-995.939  	457.213
-934.871  	208.153
-1043.55  	13.7706
-798.792  	239.937
-926.494  	7.07838
-1052.38  	166.231
-925.293  	85.7729
-806.585  	67.5925
-891.27  	48.6989
-939.741  	294.435
-989.014  	461.931
-991.634  	300.421
-1099.96  	243.56
-941.5  	372.846
-801.565  	28.3266
-1036.54  	240.838
-989  	286.353
-966.724  	260.601
-1002.7  	221.15
-1081.07  	158.143
-982.892  	163.816
-725.288  	298.604
-865.753  	248.113
-1042.02  	168.342
-840.646  	43.7695
-931.682  	225.278
-1089.85  	308.546
-947.447  	386.146
-1055.45  	9.00103
-804.91  	340.507
-956.648  	118.233
-1019.02  	351.695
-790.987  	357.689
-972.889  	216.888
-927.755  	233.026
-838.71  	175.169
-873.291  	369.995
-1029.7  	441.813
-1094.9  	117.228
-928.895  	208.593
-1024.81  	349.287
-991.27  	321.712
-853.577  	125.452
-1041.12  	176.684
-872.422  	114.439
-1073.81  	148.093
-902.759  	236.838
-987.096  	423.804
-945.158  	274.605
-1034.89  	410.587
-1065.02  	353.04
-870.635  	104.699
-1059.08  	259.546
-738.009  	288.635
-953.38  	202.925
-833.874  	159.057
-1009.48  	239.556
-848.41  	400.503
-1012.96  	278.485
-1031.39  	245.606
-934.374  	127.734
-879.041  	201.865
-853.928  	284.451
-732.814  	347.058
-1086.19  	243.694
-963.634  	457.696
-883.712  	33.6059
-1079.52  	159
-907.078  	82.8391
-716.192  	378.024
-834.765  	346.428
-830.523  	226.929
-928.031  	226.135
-880.07  	276.971
-989.237  	396.859
-969.717  	420.523
-794.81  	369.533
-782.733  	298.964
-1087.81  	243.302
-1014.8  	99.5784
-752.544  	312.997
-1038.17  	271.003
-868.132  	440.886
-867.708  	402.973
-854.473  	119.504
-1052.55  	300.367
-885.887  	246.319
-1047.61  	331.442
-923.593  	77.7683
-996.382  	41.9126
-950  	304.335
-920.478  	342.419
-970.604  	435.089
-1011.87  	455.028
-1090.88  	25.8857
-959.932  	380.676
-921.317  	159.84
-794.098  	246.641
-985.441  	115.356
-983.189  	383.636
-1065.16  	246.617
-987.179  	438.495
-926.096  	218.043
-913.345  	2.08534
-939.063  	424.637
-893.547  	11.5777
-894.264  	256.465
-971.845  	126.607
-1003.13  	189.192
-952.439  	210.637
-1005.77  	150.291
-1058.62  	171.977
-907.1  	36.2312
-875.586  	313.586
-960.787  	105.765
-1029.89  	328.164
-893.963  	227.708
-935.411  	79.7862
-950.179  	276.771
-750.415  	327.91
-983.593  	437.021
-1033.04  	210.824
-884.983  	424.255
-963.742  	365.982
-1075.31  	104.266
-921.851  	388.438
-846.703  	116.193
-997.208  	132.744
-965.84  	352.735
-901.456  	218.937
-1059.19  	220.804
-952.855  	341.225
-830.684  	295.144
-968.528  	359.748
-1036.84  	220.613
-1107.59  	16.214
-1078.26  	12.0809
-891.468  	131.808
-953.704  	99.7263
-941.037  	27.3455
-432.647  	11.315
-1051.81  	112.001
-560.509  	143.047
-877.795  	51.3741
-566.31  	26.184
-860.365  	146.869
-543.439  	22.9726
-525.287  	20.6837
-562.858  	85.315
-527.996  	5.70572
-1028.15  	380.395
-549.549  	28.7804
-548.877  	71.0961
-613.847  	23.1776
-1011.46  	161.858
-947.061  	499.987
-476.837  	2.94369
-562.108  	105.552
-573.707  	17.8007
-558.025  	111.5
-510.723  	13.841
-570.702  	37.5475
-631.815  	69.9432
-547.365  	123.179
-577.486  	34.9151
-563.688  	113.999
-632.913  	37.8949
-569.635  	46.3623
-556.654  	16.6398
-931.991  	148.687
-946.876  	123.485
-572.882  	9.89994
-544.727  	25.3445
-884.189  	21.157
-612.875  	8.05595
-789.731  	184.399
-838.084  	381.158
-552.91  	34.4219
-552.475  	34.6549
-934.059  	266.051
-649.501  	370.648
-905.306  	231.215
-560.903  	9.6975
-1090.96  	80.4385
-522.654  	6.31511
-818.659  	50.5771
-956.563  	261.114
-260.234  	0.979014
-563.115  	46.2403
-899.398  	112.569
-557.955  	60.6405
-911.42  	384.22
-991.408  	408.172
-556.325  	86.9512
-889.461  	383.149
-554.968  	25.6634
-998.69  	324.927
-499.77  	14.4656
-590.799  	6.98185
-540.563  	13.015
-557.335  	45.6063
-526.251  	16.0608
-537.234  	13.9079
-560.2  	71.2224
-554.305  	3.18168
-950.51  	340.698
-839.437  	29.6826
-586.497  	14.0896
-535.839  	3.82867
-403.627  	3.72916
-570.617  	43.2761
-559.41  	28.7026
-554.909  	27.402
-568.472  	10.9913
-581.501  	36.8483
-633.26  	49.7584
-483.511  	31.4466
-614.972  	34.0385
-575.875  	35.821
-855.587  	275.629
-565.568  	100.496
-881.961  	199.391
-551.669  	32.3109
-994.781  	128.12
-793.561  	72.4459
-1010.22  	13.0398
-842.387  	608.767
-556.762  	13.5614
-552.351  	134.102
-561.574  	56.5971
-591.753  	7.01113
-1052.78  	129.333
-546.092  	3.59538
-519.792  	4.0135
-527.181  	18.702
-564.606  	73.9446
-891.088  	137.153
-550.615  	144.183
-574.752  	8.65316
-494.763  	2.26072
-529.883  	8.96866
-864.105  	332.517
-562.717  	15.4632
-558.932  	38.4843
-877.769  	59.8897
-526.27  	1.00441
-556.216  	113.415
-560.724  	28.4827
-589.362  	19.2922
-832.197  	340.081
-661.914  	42.0187
-527.014  	2.51697
-478.732  	87.2318
-527.401  	1.2736
-547.192  	20.3338
-508.82  	0.00280154
-490.648  	9.0687
-622.196  	62.5234
-857.961  	81.8871
-589.717  	46.0237
-577.468  	35.5277
-602.357  	87.5371
-586.112  	3.06693
-564.079  	3.63401
-561.51  	6.12655
-562.673  	9.72786
-570.753  	13.7592
-862.927  	110.167
-874.995  	135.922
-829.193  	414.275
-539.959  	6.95724
-794.097  	115.713
-571.861  	62.3776
-571.406  	9.26433
-539.462  	0.647253
-544.422  	72.3933
-553.222  	50.2541
-544.734  	56.1698
-559.928  	32.9307
-556.561  	20.5385
-554.009  	127.017
-633.332  	56.1075
-879.353  	29.7195
-511.883  	19.8
-939.956  	408.845
-940.82  	398.635
-557.508  	126.234
-568.708  	40.7688
-578.517  	54.133
-570.863  	29.4493
-911.279  	189.94
-1058.31  	263.54
-922.938  	132.726
-1000.58  	442.862
-977.99  	196.938
-1040.08  	205.747
-928.059  	265.677
-981.128  	33.4295
-1107.36  	151.683
-1066.26  	220.27
-1005.23  	454.074
-1098.54  	204.694
-881.309  	202.356
-1010.42  	435.295
-841.555  	386.501
-770.921  	306.055
-1025.64  	40.2057
-910.646  	110.237
-773.997  	310.982
-906.735  	390.281
-1031.22  	380.53
-1057.77  	186.357
-889.888  	43.8756
-894.499  	22.2878
-1048.09  	221.299
-839.076  	318.73
-1048.44  	209.203
-1054.22  	284.242
-932.496  	190.172
-995.02  	280.507
-931.97  	197.203
-844.774  	367.791
-912.411  	412.295
-946.222  	35.5593
-1008.78  	267.987
-880.353  	233.136
-1027.38  	21.3185
-981.831  	356.192
-1078.44  	118.808
-754.337  	308.204
-951.217  	291.143
-1019.01  	208.233
-1058.08  	42.7872
-850.691  	180.833
-989.961  	165.391
-807.491  	319.961
-849.346  	51.1751
-811.098  	291.732
-900.008  	219.27
-876.541  	263.44
-980.826  	84.6053
-1046.61  	91.1247
-870.263  	335.792
-891.829  	139.537
-840.865  	156.172
-971.266  	274.956
-978.813  	163.277
-874.325  	251.038
-898.349  	136.796
-888.384  	101.66
-1016.14  	339.287
-915.094  	206.814
-1078.03  	214.551
-867.476  	231.428
-934.542  	150.945
-837.505  	253.026
-1071.02  	208.321
-1010.71  	182.2
-929.381  	167.86
-1079.95  	185.263
-875.394  	182.084
-953.687  	484.365
-1094.23  	145.816
-1086.85  	9.7297
-982.731  	336.261
-1069.33  	262.157
-968.633  	388.336
-975.001  	420.965
-946.342  	105.406
-833.711  	321.281
-1078.28  	214.025
-1019.47  	99.8126
-767.972  	328.697
-907.434  	333.137
-907.34  	110.567
-983.661  	198.098
-880.065  	8.23124
-1006.84  	156.207
-717.418  	471.235
-871.321  	89.2107
-887.008  	331.242
-1097.69  	5.5043
-969.714  	334.406
-898.094  	7.7013
-939.367  	94.2751
-970.262  	215.823
-857.628  	370.603
-774.928  	314.472
-909.424  	295.151
-845.284  	308.668
-969.858  	167.655
-1043.4  	376.695
-1031.74  	53.2113
-867.974  	340.18
-879.789  	235.776
-1111.71  	94.2567
-842.923  	332.261
-919.297  	299.229
-993.213  	409.554
-1112.61  	109.427
-907.759  	296.462
-971.731  	14.1351
-1017  	58.9876
-925.229  	347.968
-916.778  	85.8083
-940.788  	10.7589
-1000.63  	275.459
-793.911  	259.548
-934.042  	192.939
-1056.95  	115.783
-1003.07  	447.904
-913.438  	202.932
-922.362  	286.981
-1068.47  	54.818
-1089.54  	48.4341
-938.291  	36.0729
-978.57  	320.028
-1084.93  	146.074
-926.523  	393.556
-931.617  	325.984
-845.515  	173.014
-1073.89  	289.516
-1047.94  	336.428
-1002.45  	132.749
-1077.99  	134.844
-873.798  	148.073
-849.454  	253.576
-1083.44  	63.6768
-1052.67  	153.399
-898.802  	409.305
-1060.04  	314.76
-1013.27  	392.26
-1002.13  	399.013
-990.906  	346.285
-871.604  	188.753
-839.69  	279.792
-809.235  	300.027
-1055.33  	228.21
-1044.68  	205.122
-842.155  	291.761
-995.349  	346.98
-945.618  	177.647
-1065.3  	266.301
-941.081  	186.585
-980.497  	349.321
-823.368  	395.826
-921.935  	389.006
-1066.92  	252.841
-913.156  	91.3046
-1053.45  	290.768
-870.229  	249.567
-941.74  	20.1833
-991.897  	94.9226
-917.006  	35.6805
-1016.6  	464.001
-554.754  	5.33084
-550.941  	135.145
-539.774  	25.6609
-531.71  	7.08625
-598.841  	59.7146
-562.106  	67.8781
-568.132  	4.48414
-566.128  	51.8073
-573.652  	50.5754
-561.365  	24.649
-543.57  	7.7668
-564.382  	2.35083
-568.089  	61.0789
-957.251  	437.895
-544.803  	22.9261
-552.92  	68.2901
-553.696  	32.4519
-1026.4  	196.733
-570.409  	7.07921
-476.514  	2.13423
-599.227  	30.7736
-553.627  	25.9236
-908.025  	194.508
-406.103  	16.0598
-546.301  	202.934
-526.978  	13.287
-644.622  	61.5144
-547.536  	11.2681
-945.86  	464.763
-612.912  	62.7659
-549.979  	4.97186
-496.488  	13.7636
-595.303  	12.9471
-895.012  	278.622
-546.636  	43.7135
-644.584  	12.6274
-557.868  	31.6815
-1055.06  	200.457
-551.725  	79.5472
-606.998  	21.0446
-551.148  	5.24598
-565.568  	34.0965
-485.429  	15.4013
-919.361  	213.99
-541.691  	62.7734
-616.716  	37.721
-551.4  	16.8169
-541.525  	65.1009
-488.255  	41.2117
-884.997  	92.3534
-549.605  	17.7511
-475.885  	4.37427
-520.059  	0.307481
-566.19  	33.5142
-884.346  	0.0375883
-970.154  	300.101
-552.668  	3.84037
-524.029  	3.02715
-543.559  	32.9183
-571.429  	41.5403
-960.113  	195.021
-641.18  	54.1152
-506.137  	44.9451
-965.192  	317.167
-568.442  	9.88165
-397.065  	4.83516
-976.262  	178.352
-641.616  	13.1833
-566.757  	65.593
-884.336  	184.639
-593.13  	4.72316
-529.881  	13.1344
-573.39  	21.8451
-881.338  	419.166
-595.028  	8.0161
-524.25  	15.2623
-557.101  	18.3418
-528.509  	31.2258
-573.959  	12.1937
-568.308  	1.08545
-559.012  	51.8445
-982.879  	195.549
-558.799  	95.8635
-553.065  	69.1639
-1014.34  	93.7434
-589.251  	61.2105
-554.786  	128.454
-866.431  	326.338
-836.356  	159.047
-748.488  	371.065
-563.155  	114.719
-922.666  	16.3348
-478.442  	20.8047
-631.639  	17.1631
-645.35  	62.7519
-601.535  	14.0082
-566.374  	21.4324
-628.362  	65.5106
-614.25  	36.2405
-510.44  	6.8743
-782.364  	126.574
-937.896  	289.643
-659.701  	33.221
-545.531  	18.2038
-570.675  	5.59269
-545.849  	52.0776
-605.049  	47.9848
-867.86  	176.081
-547.226  	19.1105
-642.602  	31.4072
-614.716  	4.99199
-835.316  	78.672
-873.928  	198.981
-573.757  	55.3513
-628.894  	24.3072
-564.474  	95.9292
-621.962  	5.72349
-628.975  	13.3383
-870.562  	101.107
-817.347  	73.9357
-522.597  	11.9462
-498.609  	16.9459
-550.883  	1.3127
-461.959  	9.2336
-580.47  	6.01569
-567.76  	44.7128
-579.033  	26.3585
-547.662  	56.7611
-583.118  	16.6364
-505.924  	24.4195
-570.873  	40.039
-850.269  	69.1954
-942.216  	375.887
-535.414  	4.02444
-549.282  	138.54
-584.275  	21.6614
-548.816  	61.2717
-542.621  	12.3066
-625.706  	42.2865
-551.719  	132.167
-895.228  	432.298
-550.929  	23.207
-559.094  	6.37679
-558.969  	13.5508
-555.862  	83.8005
-788.167  	299.752
-842.272  	349.214
-814.052  	358.892
-992.448  	139.342
-905.227  	144.641
-579.694  	32.0987
-554.618  	1.66558
-562.871  	97.2891
-599.963  	12.5133
-987.333  	25.338
-557.705  	141.379
-541.459  	33.3683
-929.042  	199.732
-869.154  	342.332
-1048.54  	125.433
-1076.71  	41.5118
-922.025  	339.778
-855.525  	135.352
-1041.33  	379.548
-928.634  	66.68
-872.432  	106.733
-1062.2  	60.9767
-964.909  	360.85
-972.318  	332.6
-841.991  	358.687
-1092.82  	178.067
-1085.71  	283.174
-932.632  	340.045
-968.711  	163.18
-641.847  	417.97
-969.158  	78.3262
-999.558  	145.694
-1092.56  	291.851
-961.306  	203.933
-1041.06  	76.2523
-807.338  	102.53
-994.983  	447.36
-903.026  	410.596
-871.273  	408.088
-849.892  	14.742
-838.197  	38.7999
-890.102  	301.242
-790.238  	254.109
-998.18  	139.345
-807.575  	90.6829
-912.315  	400.982
-1107.23  	151.601
-1012.8  	240.473
-915.243  	381.084
-916.633  	392.431
-946.673  	341.189
-1048.12  	405.866
-1018.81  	7.96425
-1031.88  	365.142
-1035.8  	173.446
-1056.07  	263.619
-1057.59  	280.88
-896.315  	412.704
-814.403  	71.056
-973.376  	43.6158
-968.217  	376.881
-1016.81  	261.894
-1009.33  	18.3715
-880.898  	54.8436
-809.475  	206.699
-930.605  	59.4293
-1040.8  	137.011
-1032.8  	3.55974
-883.319  	213.211
-927.969  	10.8127
-790.82  	293.714
-902.965  	14.5196
-709.448  	316.965
-1066.55  	79.5102
-1072.71  	194.644
-1100.7  	108.464
-884.506  	95.2286
-1063.56  	152.465
-1055.65  	81.6452
-961.861  	435.503
-1054.04  	156.399
-1079.78  	72.1858
-890.653  	295.726
-916.351  	78.7052
-1107.94  	185.218
-1041.61  	256.712
-850.09  	254.161
-1060.22  	261.733
-906.996  	223.088
-934.604  	7.16335
-920.572  	27.773
-1012.52  	206.353
-1105.84  	105.472
-960.32  	77.4584
-875.617  	302.585
-1080.39  	168.613
-883.643  	93.9194
-1056.61  	232.377
-1100.28  	134.114
-936.734  	252.136
-947.639  	312.7
-1092.51  	137.87
-971.328  	108.368
-869.237  	336.15
-826.698  	247.807
-827.915  	44.0234
-984.149  	122.933
-957.411  	308.788
-912.75  	386.033
-993.412  	359.877
-870.888  	169.586
-1009.71  	250.493
-1025.77  	237.941
-771.424  	361.108
-985.302  	179.333
-937.472  	226.577
-1019.34  	329.183
-992.845  	49.1727
-1048.32  	97.1436
-993.415  	117.047
-1016.14  	348.891
-884.603  	239.809
-1067.43  	241.28
-1014.47  	63.8784
-998.719  	307.258
-925.61  	402.115
-1036.45  	351.207
-921.944  	310.138
-987.603  	88.1061
-984.713  	272.807
-1057.93  	147.712
-872.83  	290.088
-1005.85  	46.934
-934.761  	386.676
-803.568  	313.009
-1078.65  	146.753
-953.286  	314.623
-921.239  	369.517
-983.039  	251.222
-891.319  	352.922
-1001.48  	401.665
-1003.03  	377.009
-978.143  	231.901
-926.73  	408.617
-954.423  	93.9783
-1071.97  	97.7843
-909.985  	148.245
-859.783  	273.405
-955.09  	116.91
-1011.97  	202.298
-811.263  	311.761
-861.006  	113.434
-966.209  	222.356
-861.504  	135.344
-958.141  	295.278
-993.305  	254.007
-912.785  	299.842
-918.121  	426.08
-1045.9  	295.602
-921.781  	254.51
-944.523  	166.734
-1069.62  	164.248
-972.637  	13.9903
-720.522  	315.035
-999.276  	48.3126
-1023.68  	406.012
-851.671  	50.2852
-974.599  	458.531
-881.39  	24.3595
-987.878  	174.669
-1058.17  	138.571
-941.444  	145.949
-866.096  	292.687
-1039.76  	394.769
-980.077  	142.803
-975.025  	246.212
-912.656  	257.539
-1097.84  	206.16
-1029.32  	395.258
-1026.24  	181.56
-982.79  	375.443
-931.619  	57.5923
-565.679  	162.388
-596.875  	17.1602
-541.436  	33.4629
-563.466  	70.1713
-575.981  	5.21348
-626.387  	34.8317
-857.635  	14.2049
-452.24  	10.3225
-530.439  	13.7256
-978.094  	94.7494
-572.803  	12.9376
-570.733  	54.1395
-558.37  	151.488
-909.732  	366.583
-469.025  	2.15994
-566.006  	71.3922
-588.542  	0.265796
-1097.12  	38.4861
-547.371  	15.4474
-560.376  	59.1291
-558.74  	48.2844
-1038.51  	48.0302
-1059.43  	50.0352
-552.032  	51.3859
-537.684  	22.4816
-591.594  	10.4513
-622.142  	20.1157
-587.214  	41.1034
-825.075  	99.1562
-1050.82  	279.575
-545.649  	104.371
-573.507  	27.9585
-508.563  	8.10024
-573.801  	15.3
-559.605  	17.9951
-584.29  	5.54881
-583.482  	96.4614
-877.583  	336.198
-947.041  	100.205
-613.494  	18.0093
-577.077  	6.13785
-784.504  	95.752
-560.536  	75.8731
-498.216  	0.657041
-450.018  	0.0234927
-554.028  	83.8835
-562.058  	52.5008
-568.768  	25.4765
-546.853  	31.79
-533.661  	0.440449
-876.203  	17.6003
-568.462  	21.143
-571.091  	3.23572
-617.957  	7.68056
-550.541  	107.207
-569.16  	76.9039
-473.026  	28.6145
-878.978  	7.60473
-557.787  	10.4194
-560.787  	22.5109
-443.302  	14.3817
-561.088  	28.6263
-581.795  	7.34793
-528.234  	13.4621
-821.075  	311.669
-899.63  	39.4874
-1067.49  	104.516
-1007.08  	190.968
-557.551  	6.07068
-913.541  	103.777
-994.855  	386.337
-552.783  	24.7801
-547.586  	38.1842
-552.701  	16.1402
-555.146  	8.45005
-555.972  	48.7083
-980.062  	336.43
-551.179  	58.262
-579.23  	22.9718
-532.829  	28.0396
-1020.09  	335.876
-1013.42  	78.7064
-638.601  	20.1815
-498.343  	7.03452
-571.462  	34.1641
-988.287  	48.5737
-545.553  	187.874
-601.768  	31.7011
-570.5  	15.0825
-540.283  	26.3642
-558.234  	1.0491
-831.818  	94.1617
-879.087  	15.7819
-551.864  	135.183
-585.716  	29.27
-887.748  	43.8779
-587.08  	6.9461
-504.68  	36.1827
-526.847  	26.0925
-554.044  	31.5518
-550.419  	39.0526
-862.573  	48.2256
-821.8  	81.1682
-550.904  	56.5296
-571.703  	1.64784
-516.555  	9.74587
-924.079  	394.708
-467.17  	72.3173
-585.484  	15.4718
-559.092  	51.8117
-885.135  	258.791
-615.906  	37.5412
-548.413  	1.87876
-544.933  	37.5815
-785.87  	68.3107
-505.527  	19.0932
-503.493  	5.69906
-547.898  	155.971
-866.223  	415.476
-576.03  	17.5061
-569.665  	43.0217
-560.961  	25.0212
-543.868  	36.2081
-855.78  	120.337
-550.067  	148.215
-1006.89  	177.73
-551.403  	98.525
-430.678  	4.93252
-560.712  	96.955
-959.77  	195.425
-874.431  	7.06813
-557.517  	60.0646
-800.574  	362.917
-1079.15  	13.127
-1067.95  	101.587
-568.97  	0.936317
-990.726  	145.642
-410.481  	16.349
-830.048  	86.2264
-480.36  	1.99243
-883.099  	41.7981
-571.928  	5.76485
-514.11  	30.1633
-552.489  	6.54033
-587.474  	16.4468
-562.236  	48.9764
-574.863  	40.8626
-593.517  	3.9417
-560.285  	95.4567
-1024.3  	153.921
-950.214  	241.242
-602.647  	37.9548
-524.558  	35.7557
-985.051  	36.5522
-548.217  	53.5531
-872.499  	293.726
-594.536  	23.63
-1003.97  	4.16209
-1112.16  	73.96
-893.184  	298.057
-881.289  	58.4055
-953.859  	197.268
-916.843  	156.338
-1088.62  	147.278
-1012.98  	444.535
-979.939  	231.127
-954.439  	100.068
-995.441  	65.1453
-1006.79  	298.105
-977.912  	223.311
-862.23  	358.448
-981.659  	428.582
-993.979  	123.072
-985.755  	105.971
-1067.33  	297.705
-1059.81  	18.0013
-977.668  	187.789
-846.136  	239.088
-876.997  	419.915
-1023.5  	316.792
-1059.51  	59.3285
-832.576  	139.896
-1024.04  	292.98
-950.305  	309.504
-1042.99  	344.206
-1017.99  	378.895
-904.83  	112.86
-1022.45  	36.4598
-840.7  	77.627
-903.927  	378.89
-1111.94  	15.5789
-948.759  	36.0188
-841.149  	219.511
-994.675  	127.514
-1090.45  	171.636
-1047.72  	335.826
-1104.86  	44.6234
-1090.26  	224.154
-945.876  	394.947
-1017  	333.646
-839.053  	182.48
-1014.66  	419.189
-797.721  	248.403
-956.817  	311.862
-978.835  	14.7039
-869.596  	220.594
-910.333  	392.337
-1020.62  	395.106
-968.897  	2.08071
-1033.56  	398.238
-1049.48  	64.792
-1004.16  	410.623
-845.208  	246.165
-924.577  	302.001
-1099.85  	161.91
-1038.66  	393.277
-1104.25  	230.002
-1083.04  	239.255
-982.847  	48.1284
-901.212  	95.8808
-1031.4  	262.89
-965.071  	275.914
-995.631  	165.778
-863.37  	351.656
-790.918  	337.944
-778.007  	256.093
-1026.66  	213.423
-1105.05  	130.08
-966.394  	97.474
-860.349  	396.72
-979.738  	234.939
-1032.9  	443.737
-952.226  	101.198
-870.12  	340.059
-914.832  	131.728
-791.262  	337.27
-981.489  	377.957
-952.025  	446.434
-944.027  	151.431
-751.299  	263.699
-917.063  	311.014
-863.144  	293.66
-870.16  	381.656
-1017.92  	402.179
-1006.53  	379.497
-846.213  	365.094
-1068.78  	9.4286
-927.488  	108.994
-1098.5  	140.305
-909.002  	153.562
-721.444  	339.59
-1023.81  	359.716
-993.452  	388.039
-1086.87  	129.995
-849.259  	202.9
-971.588  	259.379
-923.627  	217.573
-1062.84  	246.348
-1045.63  	348.823
-962.424  	61.3152
-1022.41  	9.62979
-925.959  	178.837
-993.348  	430.412
-891.4  	348.477
-963.358  	464.498
-1033.71  	220.628
-1022.42  	65.3733
-809.716  	283.864
-964.832  	72.531
-938.413  	70.8171
-749.874  	337.274
-1005.25  	272.849
-897.92  	302.078
-885.806  	424.281
-958.392  	23.9834
-1033.01  	44.8956
-1026.78  	104.768
-897.954  	251.798
-1106.5  	80.3459
-1032.83  	50.7686
-967.18  	409.412
-1048.55  	262.301
-1019.62  	348.706
-1067.64  	58.4764
-1062.09  	271.444
-824.891  	186.828
-943.893  	123.144
-907.198  	335.013
-880.26  	149.369
-1088.93  	156.867
-1054.53  	96.1425
-927.155  	324.963
-1092.26  	198.864
-946.784  	27.4923
-805.593  	386.547
-1046.36  	357.842
-869.722  	111.961
-938.774  	278.955
-937.054  	127.482
-1058.23  	16.762
-926.628  	381.006
-920.608  	33.7869
-1023.71  	26.8119
-817.051  	187.526
