25650
-1447.69  	284.606
-1425.62  	645.791
-1200.61  	375.326
-1264.16  	156.512
-1387.14  	237.372
-1656.22  	258.293
-1401.07  	154.714
-1628.21  	338.719
-1575.67  	145.931
-1501.73  	594.219
-1696.74  	182.539
-1507.79  	225.371
-1496.31  	14.3737
-1470.74  	0.0876665
-1357.35  	617.738
-1562.49  	700.024
-1383.68  	594.983
-1272.4  	517.633
-1615.53  	275.708
-1469.9  	419.657
-1671.94  	47.4719
-1373.17  	20.3429
-1654.48  	123.938
-1453.2  	416.46
-1479.97  	368.506
-1555.53  	211.938
-1336.7  	317.468
-1609.2  	485.695
-1344.05  	52.7208
-1521.34  	434.9
-1423.62  	427.081
-1614.68  	62.9716
-1602.15  	138.062
-1309.48  	567.415
-1511.16  	1.85419
-1200.03  	555.489
-1562.15  	395.024
-1323.37  	37.2575
-1513.14  	29.6786
-1411.11  	19.1523
-1248.14  	492.909
-1458.54  	404.173
-1526.93  	508.428
-1409.32  	477.516
-1460.46  	713.93
-1383.14  	0.230189
-1532.66  	22.2602
-1262.97  	372.194
-1333.7  	245.46
-1596.71  	275.246
-1532.79  	331.681
-1588.3  	497.63
-1094.97  	596.294
-1522.56  	175.147
-1502.98  	28.2198
-1607.18  	98.0971
-1520.31  	416.848
-1570.96  	539.396
-1508.67  	18.8214
-1268.38  	411.598
-1459.09  	23.0882
-1440.87  	564.242
-1302.98  	489.093
-1586.93  	70.1893
-1501.09  	464.849
-1579.58  	470.96
-1312.49  	534.497
-1399.75  	621.288
-1452.39  	319.8
-1474.53  	404.798
-1344.51  	404.723
-1447.12  	647.859
-1386.6  	341.989
-1590.99  	138.941
-1560.56  	458.823
-1419.85  	178.507
-1426.15  	316.215
-1623.89  	452.087
-1671.51  	68.156
-1575.12  	148.441
-1508.78  	317.64
-1471.07  	51.697
-1548.11  	99.349
-1471.94  	91.8578
-1100.7  	2.59031
-1487.45  	97.0811
-1486.95  	133.46
-1142.98  	41.3472
-1250.06  	574.49
-1238.02  	91.291
-1504.32  	265.432
-1615.24  	385.248
-1206.92  	115.15
-1459.13  	90.106
-1225.29  	153.916
-1218.55  	187.735
-1268.04  	186.609
-1085.16  	11.1843
-1495  	87.6121
-1088.29  	4.11015
-1173.12  	124.627
-1179.79  	86.3578
-1070.22  	0.295047
-1511.03  	133.44
-1072.47  	37.0256
-1697.4  	114.533
-1111.97  	27.2708
-1174.74  	1.71421
-1490.06  	6.69844
-1138.46  	12.7829
-1149.52  	172.091
-1511.91  	51.0718
-1142.12  	82.2694
-1328.2  	527.191
-1284.56  	23.9134
-1236.45  	14.4492
-1177.13  	60.545
-1450.75  	216.435
-1350.98  	123.886
-1378.52  	225.475
-1561.03  	87.6882
-1176.68  	7.07097
-1568.09  	160.828
-1301.79  	619.704
-1283.8  	26.2785
-1049.34  	29.1986
-1043  	14.1864
-1385.14  	281.412
-1285.6  	24.5056
-1522.98  	434.254
-1342.35  	127.689
-1148.94  	18.0453
-1251.98  	679.098
-1120  	184.229
-1262.48  	98.7722
-1015.92  	183.3
-1173.78  	9.33311
-1335.65  	599.641
-1104.91  	20.0943
-1167.03  	126.481
-1305.12  	17.2573
-1225.6  	168.788
-1228.3  	0.976125
-1074.42  	54.4387
-1322.86  	95.368
-1127.08  	98.8798
-1372.34  	548.675
-1103.58  	86.0034
-1255.6  	292.819
-1107.53  	155.707
-1159.71  	100.341
-1228.16  	35.0705
-1081.52  	5.45703
-1045.17  	10.7419
-1667.84  	291.32
-1118.94  	63.4997
-1212.17  	225.245
-1221.87  	35.5643
-1175.44  	16.1978
-1312.73  	1.10587
-1560.5  	607.158
-1078.58  	1.13251
-1104.72  	57.172
-1159.36  	30.3821
-1461.39  	449.957
-1075.3  	5.21754
-1084.77  	31.1953
-1213.98  	37.4965
-1159.57  	26.8419
-1082.49  	115.194
-1380.85  	37.7207
-1149.13  	181.848
-1472.83  	292.818
-1192.69  	43.2215
-1109.29  	228.813
-1524.89  	279.082
-1072.46  	25.5089
-1108.28  	9.79605
-1117.57  	211.566
-1214.82  	197.519
-1153.63  	426.775
-1643.83  	99.1666
-1144.68  	26.5397
-1328.42  	179.545
-1080  	44.4565
-1539.39  	50.0383
-1056.12  	29.4849
-1624.68  	12.536
-1096.55  	36.0655
-1116.92  	15.197
-1186.39  	52.0979
-1119.8  	120.026
-1172.33  	7.25296
-1247.03  	1.55775
-1111.71  	71.9918
-1151.93  	93.6961
-1053.82  	0.572531
-1057.27  	17.4211
-1099.94  	109.473
-1115.71  	174.169
-1171.63  	57.3883
-1117.48  	11.2769
-1140.82  	32.7633
-1043.14  	1.25639
-1221.66  	113.646
-1084.3  	6.89817
-1052.09  	10.4692
-1081.83  	85.6076
-1211.3  	227.817
-1288.22  	297.782
-1187.35  	73.5025
-1226.63  	223.323
-1559.25  	373.566
-1136.08  	28.421
-1215.98  	183.348
-1202.45  	13.5103
-1136.93  	298.576
-1015.06  	21.3978
-1086.46  	43.9401
-1519.94  	594.841
-1076.85  	100.143
-1149.77  	15.1597
-1574.71  	83.334
-1519.18  	664.598
-1100.77  	37.6848
-1249.96  	122.289
-1365.33  	538.268
-1233.04  	411.886
-1616.27  	89.9936
-1400.94  	70.4639
-1562.41  	551.869
-1406.2  	2.28751
-1598.26  	374.876
-1499.06  	655.984
-1470.87  	153.821
-1504.94  	484.88
-1147.2  	467.542
-1451.58  	117.315
-1484.05  	654.827
-1494.44  	106.774
-1351.6  	607.034
-1502.39  	660.744
-1597.64  	504.896
-1338.18  	82.5999
-1541.77  	708.957
-1454.88  	365.606
-1586.66  	20.3164
-1220.57  	365.882
-1424.01  	9.9391
-1637.71  	259
-1442.15  	134.409
-1230.03  	103.431
-1356.39  	78.7097
-1441.14  	450.701
-1521.32  	709.989
-1507.06  	456.427
-1660.81  	375.715
-1434.22  	573.833
-1221.2  	45.1212
-1585.81  	369.853
-1484.42  	433.899
-1517.33  	429.624
-1555.45  	342.466
-1644.62  	238.623
-1494  	249.844
-1093.53  	453.599
-1318.23  	378.587
-1577.29  	255.935
-1279.61  	67.6088
-1428.84  	346.824
-1642.43  	469.86
-1455.54  	594.333
-1601.06  	15.2166
-1231.25  	520.476
-1473.82  	180.94
-1550.26  	535.729
-1201.04  	537.056
-1484.3  	331.926
-1413.43  	354.054
-1289.19  	268.187
-1347.77  	570.307
-1569.72  	675.576
-1664.04  	177.761
-1444.01  	321.94
-1557.3  	535.726
-1505.69  	488.9
-1284.93  	192.042
-1596.78  	271.108
-1346.65  	187.192
-1657.1  	233.64
-1384.63  	364.782
-1539.58  	661.906
-1443.15  	420.628
-1589.79  	631.236
-1618.51  	531.609
-1339.57  	161.496
-1615.01  	389.736
-1105.46  	478.432
-1483.8  	316.025
-1272.24  	249.86
-1544.88  	368.076
-1291.64  	609.21
-1576.99  	433.845
-1558.97  	372.873
-1436.61  	197.416
-1340.55  	309.104
-1298.7  	433.658
-1096.84  	527.293
-1659.94  	378.546
-1498.56  	711.942
-1352.58  	51.2552
-1643.39  	234.813
-1385.96  	131.139
-1066.42  	597.402
-1278.72  	600.401
-1281.46  	349.75
-1431.25  	347.162
-1353.07  	419.289
-1518.83  	610.694
-1490.48  	646.901
-1204  	565.317
-1188.45  	446.242
-1667.38  	379.352
-1548.33  	172.568
-1137.25  	472.326
-1590.37  	413.303
-1314.53  	680.9
-1346.37  	628.927
-1304.38  	185.928
-1607.62  	461.504
-1351.92  	367.286
-1602.83  	506.43
-1438.21  	130.133
-1545.21  	62.6203
-1452.6  	473.752
-1401.17  	518.275
-1472.03  	663.635
-1540.14  	701.964
-1693.31  	40.6092
-1476.04  	585.018
-1408.4  	235.94
-1208.34  	379.684
-1522.03  	177.322
-1501  	572.669
-1627.24  	377.355
-1508.58  	673.465
-1414.98  	327.087
-1412.76  	4.83594
-1432.35  	647.274
-1374.83  	18.3314
-1392.99  	398.427
-1521.8  	199.583
-1557.66  	294.629
-1500.62  	366.163
-1541.9  	231.565
-1623.4  	256.324
-1391.73  	53.7404
-1321.11  	474.837
-1463.63  	179.956
-1584.19  	505.906
-1369.44  	352.573
-1420.05  	115.319
-1456.43  	425.898
-1143.36  	499.285
-1496.82  	666.342
-1576.26  	315.34
-1380.18  	664.225
-1508.38  	571.342
-1642.57  	149.324
-1419.75  	593.958
-1286.77  	175.325
-1551.2  	206.445
-1490.65  	544.563
-1369.74  	344.085
-1658.11  	345.256
-1457.53  	521.56
-1274.31  	461.085
-1495.16  	555.305
-1582.32  	331.391
-1693.26  	25.4027
-1650.18  	23.5363
-1615.5  	240.924
-1482.84  	151.296
-1463.07  	50.2346
-1047.77  	31.2756
-1626.56  	175.345
-1301.96  	413.73
-1626.66  	88.832
-1140.32  	66.0278
-1329.72  	232.564
-1193.09  	66.6174
-1212.95  	61.6068
-1247.94  	241.117
-1143.47  	18.5218
-1599.63  	589.092
-1244.25  	82.6705
-1263.68  	205.817
-1159.84  	49.623
-1573.36  	262.289
-1436.25  	778.465
-1190.01  	7.93377
-1189.8  	287.181
-1073.02  	36.1363
-1115.38  	280.995
-1263.48  	40.5959
-1322.14  	107.419
-1203.64  	147.204
-1130.39  	329.983
-1157.19  	86.4599
-1247.75  	321.645
-1196.63  	79.1036
-1144.55  	116.217
-1102.53  	42.9412
-1439.26  	234.32
-1468.48  	191.511
-1056.85  	15.7858
-1323.31  	73.3354
-1336.69  	32.1551
-1153.34  	17.7886
-1422.2  	335.546
-1291.99  	592.805
-1224.72  	98.0199
-1191.01  	96.9917
-1428.62  	408.565
-944.282  	576.107
-1388.07  	352.897
-1081.26  	23.7226
-1693.25  	126.695
-1287.89  	19.2508
-1483.22  	91.3653
-1491.32  	420.628
-1095.04  	5.06128
-1164.64  	122.625
-1638.21  	205.925
-1168.28  	162.785
-1418.32  	608.161
-1553.83  	628.197
-1301.8  	252.055
-1382.05  	595.051
-1151.19  	69.0004
-1563.44  	505.815
-1169.08  	43.5499
-1095.27  	7.87269
-1091.7  	35.7535
-1240.39  	128.893
-1231.72  	47.5531
-1165.78  	39.104
-1263.48  	203.061
-1106.67  	8.05665
-1484.21  	523.952
-1531.49  	54.3539
-1108.1  	31.8488
-1100.7  	8.4706
-1028.04  	9.93396
-1156.53  	109.949
-1203.32  	79.2431
-1334.99  	78.8461
-1080.58  	26.1884
-1115.22  	83.2407
-1188.65  	105.494
-1061.09  	85.0524
-1157.18  	73.9267
-1166.56  	90.237
-1321.19  	424.636
-1280.08  	287.052
-1371.4  	326.936
-1217.68  	92.1369
-1534.38  	201.31
-1424.72  	131.659
-1566.75  	28.4153
-1283.32  	1072.33
-1084.21  	33.7913
-1176.11  	370.075
-1184.65  	152.798
-1093.98  	13.1547
-1625.31  	199.563
-1073.02  	10.8872
-1121.27  	10.3425
-1204.32  	54.6101
-1237.45  	206.446
-1625.9  	250.892
-1167.3  	396.848
-1336.78  	25.3989
-1186.92  	5.55251
-1226.79  	25.6557
-1336.51  	536.253
-1077.75  	36.1356
-1146.95  	101.42
-1590.2  	109.494
-1246.77  	2.57451
-1228.44  	320.953
-1184.81  	77.703
-1105.61  	43.3435
-1283.08  	529.762
-1253.05  	87.0781
-1101.67  	5.18953
-1010.29  	233.791
-1068.6  	5.87243
-1246.18  	59.1918
-1114.76  	0.246279
-1120.08  	23.4414
-1183.36  	132.612
-1560.44  	150.196
-1117.1  	100.979
-1299.34  	100.113
-1148.15  	188.399
-1091.22  	0.0250401
-1052.13  	8.84791
-1062.66  	18.3011
-1078.77  	23.3927
-1077.92  	34.6614
-1336.13  	175.854
-1577.48  	247.95
-1270.13  	652.734
-1076.16  	18.0414
-1431.33  	209.732
-1162.57  	159.149
-1085.41  	21.0607
-1076.22  	0.697273
-1208.59  	206.937
-1100.47  	128.098
-1231.48  	161.612
-1320.92  	94.8483
-1250.94  	58.5441
-1124.87  	330.485
-1192.44  	119.088
-1623.5  	50.9089
-1114.61  	52.8749
-1469.88  	639.889
-1471.14  	623.576
-1137.48  	330.01
-1082.47  	93.582
-1108.32  	121.264
-1226.46  	80.5852
-1411  	293.417
-1599.62  	393.957
-1397.89  	198.1
-1511.85  	666.508
-1483.56  	289.385
-1610.87  	317.478
-1415.04  	405.221
-1535.86  	52.6236
-1688.19  	230.316
-1662.32  	344.226
-1524.06  	692.831
-1674.27  	312.798
-1370.45  	315.694
-1565.52  	673.866
-1306.6  	599.807
-1149.04  	486.638
-1557.86  	61.6671
-1416.2  	169.917
-1167.02  	473.823
-1368.33  	581.788
-1565.64  	577.813
-1604.8  	283.788
-1355.66  	70.7969
-1342.8  	36.2324
-1606.57  	340.084
-1306.19  	495.056
-1620.98  	323.629
-1595.04  	427.911
-1410.83  	276.547
-1526.21  	430.803
-1417.86  	307.626
-1281.45  	563.039
-1373.99  	640.446
-1467.73  	53.262
-1519.38  	411.463
-1335.8  	351.753
-1557.85  	33.6401
-1487.35  	534.013
-1654.11  	181.536
-1120.65  	505.3
-1450.59  	448.746
-1567.88  	321.725
-1651.53  	66.1941
-1314.41  	282
-1511.16  	251.563
-1242.67  	492.304
-1298.83  	80.3924
-1223.34  	449.247
-1405.39  	341.722
-1320.67  	394.753
-1501.13  	131.207
-1609.64  	140.302
-1316.92  	516.417
-1358.02  	212.521
-1280.92  	243.723
-1486.2  	421.256
-1495.5  	249.503
-1349.18  	386.838
-1378.73  	210.337
-1353.95  	156.656
-1564.89  	521.822
-1418.99  	321.755
-1645.21  	327.367
-1338.6  	356.626
-1422.14  	232.65
-1276.19  	384.226
-1659.56  	323.354
-1556.62  	277.342
-1443.11  	260.45
-1661.58  	283.442
-1335.49  	275.382
-1446.17  	743.42
-1663.66  	223.547
-1695.53  	11.9128
-1497.43  	494.129
-1643.09  	403.686
-1497.19  	599.569
-1514.97  	654.356
-1437.8  	170.385
-1283.62  	495.397
-1638.72  	326.752
-1555.71  	148.58
-1172.11  	509.889
-1382.03  	513.856
-1371.16  	169.884
-1520.65  	305.441
-1331.07  	18.6189
-1531.1  	228.306
-1039.77  	808.915
-1331.99  	139.74
-1383.23  	515.894
-1678.85  	5.95803
-1477.02  	513.28
-1377.39  	12.4109
-1451.61  	147.18
-1495.38  	330.247
-1322.78  	584.862
-1182.44  	481.027
-1412.92  	459.512
-1292.96  	474.049
-1488.51  	256.549
-1588  	573.547
-1585.28  	72.9557
-1346.88  	526.738
-1356.73  	363.604
-1697.27  	138.541
-1286.48  	506.333
-1451.23  	464.359
-1525.71  	629.331
-1690.04  	170.055
-1375.45  	440.49
-1487.02  	23.2883
-1559.85  	111.906
-1441.53  	542.731
-1422.07  	132.232
-1434.75  	32.3555
-1540.57  	424.034
-1213.8  	400.446
-1452.94  	299.926
-1630.37  	176.453
-1536.84  	681.811
-1399.86  	314.205
-1395.66  	441.157
-1628.06  	85.0863
-1675.9  	66.2286
-1445.73  	55.6103
-1522.76  	497.842
-1655.44  	219.13
-1444.64  	613.966
-1424.28  	502.227
-1293.67  	264.231
-1648.87  	441.14
-1613.24  	514.37
-1565.94  	207.684
-1687.37  	212.656
-1338.71  	230.702
-1304.03  	390.89
-1660.44  	76.4054
-1647.52  	239.851
-1375.85  	629.802
-1611.67  	494.522
-1554.98  	609.005
-1529.65  	621.044
-1523.99  	532.614
-1332.48  	289.21
-1289.35  	437.953
-1219.11  	492.293
-1614.54  	363.922
-1600.16  	336.006
-1289.02  	439.464
-1516.6  	533.878
-1466.47  	278.334
-1642.77  	409.762
-1426.62  	278.081
-1509.31  	538.468
-1259.32  	609.103
-1417.55  	598.74
-1634.68  	390.167
-1404.89  	138.251
-1618.51  	456.059
-1316.99  	369.164
-1453.21  	29.7331
-1524.34  	151.599
-1432.94  	54.9919
-1553.19  	702.902
-1084.13  	13.0734
-1195.24  	378.928
-1335.04  	73.8168
-1077.21  	16.7615
-1143.59  	129.192
-1122.06  	169.892
-1061.22  	11.0255
-1343.93  	150.192
-1268.93  	141.57
-1077.58  	58.2944
-1275.32  	23.3377
-1068.21  	7.4722
-1082.48  	138.581
-1485.74  	674.415
-1159.11  	64.868
-1100.48  	171.861
-1089.87  	81.0849
-1575.48  	302.07
-1067.7  	13.3898
-1126.17  	2.19897
-1129.75  	67.1837
-1124.39  	67.8211
-1403.05  	310.32
-1033.29  	44.272
-1167.52  	568.945
-1080.31  	31.9752
-1223.9  	128.299
-1057.65  	30.3893
-1469.77  	730.03
-1167.27  	134.116
-1356.11  	14.4197
-1181.75  	41.4699
-1117.04  	26.2828
-1390.9  	436.047
-1196.74  	123.012
-1220.48  	27.0738
-1058.28  	75.6754
-1618.91  	308.883
-1197.83  	222.326
-1139.75  	47.1147
-1161.84  	13.9757
-1220.91  	94.1811
-1188.12  	44.8338
-1434.47  	350.595
-1284.37  	181.82
-1156.61  	81.3684
-1056.7  	43.9962
-1209.26  	186.812
-1026.58  	107.261
-1610.39  	169.21
-1241.51  	50.9304
-1132.47  	12.4895
-1040.91  	1.49065
-1136  	83.7106
-1648.24  	2.23861
-1517.16  	472.857
-1327.78  	10.2598
-1167.78  	8.38903
-1324.23  	95.3141
-1165.67  	106.548
-1500.47  	311.318
-1212.43  	112.899
-1029.21  	116.747
-1508.32  	490.903
-1199.35  	25.5566
-1010.52  	12.6473
-1519.47  	279.868
-1220.26  	28.452
-1204.98  	177.474
-1606.63  	338.982
-1097.07  	14.3631
-1038.35  	33.2046
-1088.95  	50.4417
-1376.77  	653.389
-1097.55  	15.0449
-1203.29  	42.9024
-1074.09  	42.418
-1276.27  	89.6572
-1113.38  	28.165
-1078.75  	2.91879
-1127.44  	132.518
-1541.49  	315.077
-1346.89  	278.302
-1251.75  	198.289
-1604.71  	157.646
-1116.87  	133.917
-1117.22  	329.972
-1343.78  	546.825
-1523.29  	288.976
-1126.35  	571.343
-1265.35  	327.149
-1422  	27.9377
-1071.75  	53.2243
-1188.86  	35.8578
-1215.55  	131.697
-1112.73  	21.2233
-1086.92  	49.9454
-1193.29  	137.17
-1155.33  	78.3403
-1086.28  	17.1232
-1416.65  	230.674
-1452.54  	449.548
-1251.72  	68.823
-1157.64  	50.8481
-1099.07  	12.8775
-1217.19  	148.965
-1139.68  	103.015
-1568.05  	322.215
-1066.05  	47.7276
-1207.84  	65.8851
-1142.39  	9.82831
-1520.45  	143.55
-1579.22  	364.04
-1245.88  	152.887
-1193.12  	51.5601
-1126.88  	238.878
-1168.83  	11.2068
-1183.74  	28.4555
-1344.68  	160.217
-1489.26  	133.278
-1049.49  	30.2443
-1126.4  	43.1268
-1203.55  	4.029
-1143.04  	29.5132
-1095.77  	12.7696
-1206.76  	121.304
-1103.32  	58.2572
-1295.33  	164.893
-1109.05  	35.9245
-1049.77  	63.4516
-1121.73  	95.5089
-1565.52  	124.829
-1462.47  	572.31
-1062.41  	8.86009
-1108  	359.269
-1109.7  	47.0066
-1206.34  	173.608
-1079.46  	34.9489
-1183.09  	90.4814
-1128.07  	348.633
-1392.54  	679.119
-1286.84  	66.1922
-1047.87  	6.75323
-1074  	31.8795
-1127.67  	216.826
-1209.21  	460.679
-1306  	546.552
-1256.81  	549.961
-1545.65  	206.261
-1406  	226.452
-1092.15  	72.7992
-1129.36  	3.93405
-1267.86  	277.615
-1122.02  	33.0559
-1554.62  	47.0375
-1258.71  	404.643
-1184.96  	96.5538
-1415.55  	308.144
-1353.74  	533.85
-1587.58  	196.142
-1651.36  	61.8665
-1403.87  	517.971
-1298.36  	207.472
-1572.13  	592.316
-1409.12  	99.3759
-1348.04  	165.881
-1599.82  	86.7081
-1472.78  	545.054
-1482.56  	527.073
-1286.75  	548.32
-1685.48  	273.497
-1653.14  	431.716
-1416.1  	517.514
-1468.13  	241.972
-910.806  	688.981
-1491.57  	120.146
-1548.85  	227.387
-1646.96  	458.264
-1461.99  	309.861
-1593.62  	117.12
-1228.06  	159.84
-1513.51  	683.022
-1379.4  	625.289
-1343.43  	630.371
-1308.02  	23.0547
-1283.54  	58.7902
-1337.31  	455.572
-1202.65  	388.277
-1538  	215.422
-1231.96  	139.337
-1425.22  	627.205
-1670.93  	227.337
-1580  	375.528
-1384.43  	572.721
-1430.07  	612.51
-1443.22  	503.154
-1592.82  	617.344
-1544.77  	10.6494
-1583.39  	560.45
-1596.51  	267.786
-1607.67  	397.889
-1615.31  	428.964
-1366.29  	626.78
-1239.94  	107.33
-1480.58  	67.6392
-1484.37  	578.821
-1548.75  	399.383
-1539.5  	28.8046
-1349.75  	94.0138
-1232.49  	318.714
-1416.85  	98.1965
-1587.1  	204.952
-1591.8  	5.74512
-1368.28  	330.293
-1435.98  	14.8421
-1202.82  	452.313
-1371.68  	40.1734
-1063.24  	482.577
-1626.01  	116.247
-1630.17  	306.415
-1686.77  	165.303
-1367.48  	146.546
-1623.9  	232.187
-1654.81  	128.726
-1502.76  	680.309
-1627.68  	241.115
-1690.83  	111.508
-1369.91  	455.647
-1406.36  	132.856
-1689.42  	279.055
-1631.83  	403.059
-1301.65  	392.488
-1617.04  	396.232
-1386.54  	341.876
-1425.88  	9.78053
-1402.05  	42.6573
-1546.43  	308.028
-1683.23  	160.491
-1462.45  	100.794
-1362  	470.255
-1643.15  	277.35
-1348.45  	146.448
-1604.92  	358.569
-1668.17  	218.873
-1416.77  	378.117
-1454.55  	479.299
-1667  	211.588
-1517.52  	172.736
-1357.18  	525.377
-1268.53  	382.774
-1264.15  	67.1586
-1497.04  	189.245
-1459.75  	469.013
-1408.57  	595.502
-1532.06  	557.575
-1320.1  	260.749
-1530.52  	391.432
-1583.41  	366.863
-1182.3  	552.558
-1524.11  	276.854
-1419.94  	349.617
-1581.39  	511.469
-1498.56  	72.258
-1636.96  	152.6
-1551.34  	181.161
-1543.1  	531.546
-1334.2  	374.855
-1654.32  	375.573
-1558.15  	76.7204
-1528.24  	473.469
-1440.26  	623.422
-1585.99  	534.589
-1422.02  	476.679
-1527.35  	136.944
-1537.5  	425.288
-1610.09  	233.013
-1337.7  	459.19
-1550.27  	73.9778
-1452.67  	602.244
-1234.18  	478.174
-1671.82  	220.301
-1483.87  	489.691
-1396.48  	579.09
-1524.97  	382.064
-1349.5  	552.818
-1524.72  	613.145
-1549.22  	581.658
-1492.58  	332.996
-1426.33  	628.8
-1446.98  	154.278
-1644.89  	145.32
-1407.12  	229.489
-1305.88  	445.048
-1467.51  	176.774
-1552.16  	308.918
-1237.41  	492.846
-1332.78  	179.867
-1532.96  	397.132
-1314.77  	217.434
-1479.78  	458.139
-1520.69  	368.741
-1406.78  	461.648
-1407.62  	656.477
-1599.08  	452.413
-1411.12  	376.186
-1444.98  	254.774
-1653.96  	250.281
-1472.42  	15.763
-1089.47  	479.032
-1538.06  	74.5584
-1571.93  	625.809
-1308.23  	79.535
-1523.36  	714.477
-1350.35  	39.5703
-1518.85  	267.897
-1618.95  	228.457
-1439.38  	222.764
-1328.43  	453.449
-1587.85  	606.895
-1501.25  	225.008
-1492.39  	381.082
-1395.33  	396.648
-1668.33  	323.057
-1566.59  	602.833
-1583.46  	279.801
-1496.73  	567.315
-1434.07  	89.5939
-1289.08  	466.53
-1103.52  	25.276
-1169.04  	95.0467
-1097.71  	167.841
-1073.79  	3.09131
-1192.17  	73.8717
-1572.06  	25.8669
-1075.52  	28.5628
-1163.51  	38.7894
-1545  	162.73
-1176.49  	33.0451
-1158.91  	137.358
-1235.23  	429.23
-1405.69  	573.063
-1100.52  	3.98536
-1117.03  	173.53
-1101.67  	3.74153
-1669.64  	60.8564
-1089.07  	39.2733
-1185.37  	160.726
-1094.96  	119.258
-1613.8  	72.2164
-1624.06  	60.1558
-1313.85  	148.207
-1120  	61.9671
-1090.11  	18.0122
-1164.16  	46.0761
-1130.29  	91.008
-1492.52  	180.312
-1614.65  	434.091
-1195.49  	295.262
-1105.47  	64.1073
-1200.8  	21.8837
-1055.08  	26.1207
-1070.58  	43.4421
-1127.88  	12.4739
-1115.06  	211.871
-1368.28  	523.642
-1482.89  	160.797
-1148.64  	43.5184
-1093.54  	14.4411
-1416.96  	173.092
-1105.13  	185.516
-1219.68  	1.51518
-1089.78  	1.50829
-1274.46  	242.168
-1085.63  	124.215
-1261.59  	71.3995
-1198.42  	90.1144
-1125.5  	1.56554
-1620.21  	30.1349
-1283.18  	59.9875
-1061.91  	3.182
-1158.77  	17.2933
-1258.21  	309.084
-1334.11  	222.614
-1059.43  	76.1119
-1637.75  	9.41292
-1101.13  	25.841
-1096.18  	54.3011
-1126.72  	43.2197
-1166.71  	75.9431
-1115.53  	16.5275
-1114.26  	38.3467
-1264.34  	495.738
-1640.84  	72.0296
-1643.46  	165.594
-1551.04  	298.585
-1148.25  	16.2665
-1652.1  	189.961
-1556.48  	602.453
-1064.54  	60.8373
-1101.71  	99.1017
-1266.86  	46.644
-1056.08  	16.3595
-1090.9  	120.593
-1548.77  	586.387
-1144.86  	155.945
-1106.41  	51.5094
-1293.72  	80.7716
-1586.98  	527.344
-1611.92  	132.72
-1201.44  	43.397
-1183.88  	21.4833
-1083.59  	78.4918
-1518.02  	69.4491
-1157.25  	522.796
-1130.26  	70.5321
-1102.2  	33.9937
-1112.04  	71.25
-1053.4  	6.73564
-1529.72  	168.606
-1627.42  	27.6454
-1117.71  	351.541
-1112.91  	64.7798
-1640.4  	79.6792
-1099.48  	15.3116
-1084.73  	96.2342
-1162.99  	76.5792
-1178.33  	86.8001
-1278.72  	111.951
-1596.42  	84.7704
-1495.69  	147.935
-1234.27  	161.412
-1072.54  	5.29031
-1174.57  	29.9207
-1440.31  	614.873
-1019.44  	193.039
-1130.57  	34.1286
-1152.64  	136.666
-1373.57  	409.29
-1163.8  	80.4655
-1053.79  	1.5658
-1167.38  	105.165
-1412.62  	123.569
-1171.91  	51.5791
-1135.39  	14.6836
-1201.98  	442.207
-1336.89  	655.101
-1338.71  	49.9312
-1124.25  	103.865
-1135.33  	64.6114
-1168.82  	102.232
-1543.99  	219.743
-1151.11  	403.575
-1563.72  	275.727
-1136.18  	262.081
-1042.23  	9.15172
-1248.34  	274.84
-1490.59  	304.871
-1584.32  	12.5117
-1233.32  	169.38
-1226.27  	554.911
-1689.38  	21.1119
-1663.53  	164.569
-1058.18  	4.78144
-1542.28  	226.932
-1044.49  	47.83
-1525.15  	155.734
-1132.58  	2.87994
-1632.92  	75.6161
-1075.13  	11.2856
-1102.45  	81.2667
-1113.5  	16.2869
-1113.59  	36.6374
-1216.29  	135.972
-1297.55  	115.967
-1117.2  	8.34928
-1131.71  	243.79
-1595.42  	238.305
-1480.91  	374.582
-1131.6  	83.5985
-1233.62  	104.267
-1515.6  	55.09
-1131.2  	143.822
-1354.05  	463.161
-1121.6  	52.3111
-1559.98  	5.51825
-1690.56  	113.05
-1353.78  	454.388
-1363.83  	92.6519
-1445.97  	299.556
-1384.35  	238.748
-1656.5  	223.798
-1542.35  	672.791
-1483.48  	349.903
-1481.91  	154.584
-1539.94  	102.309
-1575.31  	464.406
-1483.77  	341.88
-1330.39  	555.661
-1496.05  	653.478
-1555.63  	210.069
-1533.23  	166.898
-1644.39  	460.124
-1613.06  	26.8086
-1486.4  	280.944
-1287.97  	364.378
-1348.32  	646.989
-1558.65  	482.166
-1629.88  	89.0158
-1269.54  	213.845
-1585.48  	453.839
-1487.67  	483.496
-1591.96  	517.07
-1555.02  	578.326
-1380.48  	175.431
-1578.71  	56.0027
-1293.57  	119.713
-1365.94  	573.964
-1695.07  	17.2808
-1439.58  	55.698
-1267.53  	343.125
-1547.79  	197.586
-1668.67  	263.505
-1599.54  	515.561
-1687.96  	73.0439
-1660.46  	338.775
-1459.97  	608.628
-1577.82  	517.781
-1287.08  	280.611
-1541.47  	638.012
-1211.45  	383.659
-1485.14  	482.443
-1502.58  	27.8268
-1327.87  	337.646
-1400.67  	601.594
-1577.21  	611.903
-1482.41  	5.9583
-1588.21  	613.737
-1606.49  	106.182
-1530.11  	622.094
-1286.05  	377.26
-1404.67  	461.254
-1675.65  	251.017
