20630
-1207.65  	11.431
-1190.27  	1.18707
-1088.32  	495.24
-1265.37  	567.889
-1110.21  	477.689
-1027.43  	417.615
-1308.49  	225.089
-1174.07  	334.916
-1348.41  	38.5759
-1114.02  	14.3484
-1325.8  	98.9649
-1172.92  	328.397
-1190.82  	296.546
-1259.19  	170.469
-1076.72  	254.671
-1301.43  	398.435
-1086.48  	42.3058
-1221.26  	348.574
-1146.17  	346.674
-1301.74  	51.1411
-1292.07  	111.277
-1060.71  	458.092
-1216.44  	1.55676
-972.875  	449.624
-1259.19  	318.658
-1065.74  	30.7892
-1208.29  	23.1286
-1135.08  	15.0987
-1007.9  	394.125
-1171.04  	324.872
-1233.36  	409.568
-1134.71  	384.228
-1171.56  	571.652
-1112.77  	0.0216942
-1222.94  	17.897
-1021.65  	300.684
-1077.35  	198.442
-1290.22  	215.601
-1236.61  	266.052
-1283.02  	400.546
-895.262  	462.678
-1234.03  	139.089
-1218.92  	21.0642
-1294.15  	79.5404
-1222.95  	335.492
-1268.2  	438.491
-1208.73  	12.2274
-1029.85  	332.485
-1182.38  	13.4862
-1166.47  	457.797
-1052.36  	395.1
-1274.91  	56.6204
-1202.37  	372.659
-1269.79  	376.215
-1054.13  	428.951
-1127.9  	500.979
-1169.88  	255.921
-1186.05  	325.118
-1076.09  	324.358
-1161.1  	520.575
-1118.57  	275.892
-1273.36  	111.193
-1259.67  	371.585
-1147.86  	137.583
-1149.14  	254.009
-1301.71  	362.356
-1343.37  	55.1781
-1257.95  	119.231
-1212.72  	258.624
-1180.89  	41.1843
-1163.58  	74.4758
-1106.73  	68.8303
-815.506  	0.775454
-1189.71  	77.1858
-1191.3  	107.896
-819.238  	27.0497
-1004.31  	459.042
-849.945  	57.3873
-1124.8  	198.871
-1297.65  	309.033
-890.998  	81.5753
-1096.45  	67.5788
-903.538  	109.326
-837.451  	118.099
-859.281  	116.924
-805.627  	5.98199
-1121.37  	65.7681
-809.074  	4.95612
-820.59  	79.2464
-826.517  	55.048
-775.281  	0.13942
-1128.45  	100.436
-783.587  	24.4566
-1358.87  	89.6758
-785.292  	16.9226
-818.373  	1.14019
-808.84  	3.32994
-839.995  	9.25477
-809.472  	109.945
-1130.33  	38.3145
-839.671  	57.2644
-1067.8  	422.051
-868.007  	15.0518
-864.086  	9.20635
-826.095  	38.7092
-1087.78  	162.287
-908.292  	77.5283
-1038.04  	169.085
-1169.45  	65.817
-864.766  	5.02471
-1168.6  	121.044
-1053.36  	501.259
-887.756  	16.7048
-780.835  	22.7023
-743.409  	9.31851
-1042.93  	211.067
-867.094  	15.3577
-1217.14  	346.727
-906.949  	80.0321
-850.991  	12.6369
-1009.91  	542.827
-809.002  	122.24
-870.168  	62.4517
-726.177  	119.181
-795.365  	5.39258
-1075.85  	481.133
-786.279  	13.3247
-818.345  	80.5094
-878.582  	10.8355
-838.933  	105.941
-906.155  	0.595001
-789.129  	36.7336
-893.237  	59.6323
-827.184  	68.5841
-1101.21  	436.356
-814.486  	59.2793
-862.13  	184.233
-802.094  	103.747
-857.402  	70.2122
-904.534  	25.1084
-797.612  	3.80666
-771.635  	6.93452
-1341.19  	233.259
-824.083  	44.083
-841.378  	142.644
-850.431  	22.6231
-807.551  	10.3333
-885.93  	0.545899
-1247.07  	483.425
-804.138  	1.05519
-809.777  	39.3329
-853.519  	21.1493
-1169.5  	357.473
-798.444  	5.92028
-788.837  	20.4142
-843.432  	23.752
-793.101  	16.8542
-795.695  	78.8551
-1039.38  	28.3553
-813.359  	116.893
-1175.81  	229.358
-879.575  	30.3957
-802.056  	151.897
-1221.88  	222.845
-792.391  	16.112
-821.509  	4.91845
-804.12  	139.165
-832.212  	123.909
-815.413  	273.137
-1306.58  	78.7718
-773.641  	16.2915
-877.392  	112.561
-774.445  	29.8931
-1153.15  	37.7033
-787.414  	22.2555
-1220.6  	9.08216
-808.276  	24.5841
-829.818  	10.1355
-802.44  	32.3412
-792.661  	76.8555
-793.464  	4.12868
-845.352  	1.02182
-812.902  	49.3102
-824.558  	61.4919
-696.482  	0.0635807
-771.687  	11.3347
-808.038  	75.4616
-818.212  	120.64
-865.069  	40.2074
-826.927  	8.25048
-781.992  	20.9121
-760.349  	1.1143
-817.854  	71.3092
-801.851  	4.86352
-762.007  	7.79913
-781.056  	55.9192
-838.358  	143.834
-882.309  	187.434
-831.444  	46.9209
-849.712  	141.316
-1251.69  	301.396
-787.424  	18.4396
-841.552  	115.859
-888.766  	9.56505
-808.366  	192.773
-675.209  	13.4713
-791.05  	29.4377
-1216.84  	477.333
-790.17  	68.0315
-852.828  	9.9631
-1267.56  	66.1611
-1218.55  	531.147
-815.79  	24.8431
-862.55  	77.2384
-1097.91  	426.537
-995.984  	332.225
-1312.07  	77.2567
-1137.57  	62.6927
-1264.79  	445.73
-1140.47  	1.74994
-1278.15  	299.639
-1216.16  	529.92
-1187.34  	124.99
-1207.03  	389.324
-927.154  	377.757
-1173.14  	96.0612
-1198.73  	528.978
-1202.7  	85.8487
-1088.44  	488.621
-1219.02  	533.396
-1286.86  	407.24
-1082.11  	64.9323
-1237.66  	568.696
-1165.15  	277.88
-1284.07  	16.6693
-985.571  	295.71
-1146.82  	8.34515
-1311.59  	207.313
-1154.18  	107.311
-994.103  	83.4631
-1097.24  	61.9889
-1161.78  	363.636
-1224.74  	571.781
-1219.89  	369.507
-1348.33  	302.084
-1159.7  	461.851
-987.397  	35.7641
-1279.78  	297.971
-1208.39  	351.693
-1210.55  	335.451
-1247.48  	274.874
-1330.63  	193.783
-1209.23  	201.913
-888.36  	367.242
-1066.13  	305.892
-1279.06  	207.132
-1035.04  	54.3266
-1151.84  	279.104
-1334.55  	379.983
-1172.45  	478.34
-1297.07  	11.7536
-993.709  	420.205
-1185.67  	146.002
-1254.27  	433.193
-972.574  	437.12
-1199.36  	267.831
-1142.83  	286.622
-1038.2  	216.362
-1083.41  	458.702
-1268.84  	545.333
-1346.94  	144.035
-1157.01  	258.788
-1260.62  	431.85
-1219.08  	395.749
-1044.6  	154.94
-1287.19  	218.499
-1082.43  	146.658
-1332.11  	185.977
-1116.15  	293.497
-1231.76  	529.245
-1165.69  	339.27
-1280.62  	508.299
-1310.13  	432.118
-1078.3  	129.851
-1305.27  	317.2
-900.731  	372.685
-1188.27  	253.01
-1028  	199.268
-1246.58  	296.47
-1044.69  	492.927
-1262.73  	347.285
-1265.03  	301.965
-1156.78  	158.592
-1083.41  	249.355
-1050.89  	350.526
-894.018  	426.874
-1340.27  	303.412
-1200.52  	570.287
-1091.34  	41.4217
-1329.22  	192.573
-1119.14  	104.228
-871.289  	475.174
-1031.37  	458.897
-1030.22  	281.319
-1150.88  	279.731
-1089.53  	339.996
-1223.76  	491.554
-1200.33  	520.773
-976.018  	456.234
-962.403  	364.185
-1344.47  	303.551
-1251.07  	131.901
-922.91  	383.555
-1282.71  	334.019
-1065.82  	547.174
-1079.68  	503.035
-1053.71  	148.92
-1298.36  	371.725
-1092.27  	299.888
-1293.48  	408.934
-1151.49  	100.958
-1239.43  	51.0828
-1172.57  	379.36
-1133.35  	420.295
-1192.66  	536.299
-1245.81  	564.382
-1357.66  	32.4059
-1188.49  	471.167
-1137.02  	193.54
-977.54  	305.558
-1223.06  	142.797
-1212.5  	467.348
-1314.07  	304.513
-1218.08  	542.55
-1142.59  	266.332
-1134.51  	3.30342
-1157.51  	523.23
-1106.68  	14.5685
-1115.12  	319.332
-1215.39  	158.924
-1248.7  	235.884
-1195.2  	279.51
-1243.19  	186.282
-1308.73  	209.329
-1121.71  	43.985
-1072.88  	384.995
-1183.47  	138.62
-1275.36  	406.876
-1104.52  	283.003
-1150.03  	95.5216
-1174.37  	342.81
-924.428  	403.802
-1210.87  	538.574
-1273.6  	257.108
-1104.28  	530.524
-1204.93  	456.924
-1326.51  	124.219
-1142.34  	479.451
-1041.58  	142.379
-1242.54  	165.382
-1198.25  	437.684
-1108.83  	274.357
-1324.41  	275.916
-1176.35  	421.085
-1027.14  	368.63
-1201.74  	446.349
-1278.4  	269.67
-1366.95  	20.2831
-1331.53  	17.1538
-1212.1  	180.129
-1188.03  	122.563
-1172.21  	37.4817
-697.697  	19.8121
-1306.33  	140.052
-882.337  	259
-1209.42  	67.962
-818.431  	43.4574
-1068.21  	184.818
-825.992  	41.8
-823.219  	38.3579
-861.11  	152.237
-795.688  	11.3205
-1281.22  	472.815
-851.15  	51.9085
-858.918  	128.896
-855.411  	34.8415
-1260.29  	206.333
-1163.7  	623.308
-784.146  	5.0643
-836.577  	183.778
-794.486  	25.8537
-803.164  	184.955
-835.543  	25.368
-896.795  	67.4785
-884.853  	104.012
-802.745  	212.34
-832.487  	57.3167
-861.668  	203.151
-882.386  	56.0828
-822.332  	76.6758
-796.641  	28.1051
-1156.63  	186.608
-1177.86  	153.61
-786.972  	12.4695
-881.302  	45.9307
-1084.58  	26.0275
-852.022  	12.3536
-1069.81  	251.333
-1039.09  	474.884
-845.093  	61.762
-830.804  	61.5035
-1153.07  	329.162
-780.042  	461.634
-1119.09  	285.101
-790.345  	15.8395
-1357.68  	100.923
-853.013  	11.9186
-1112.96  	68.6398
-1193.38  	331.754
-606.865  	2.60443
-826.574  	79.2613
-1226.58  	153.911
-824.849  	104.666
-1135.9  	483.39
-1240.47  	505.608
-879.467  	157.71
-1107.6  	476.988
-815.82  	44.3918
-1248.79  	405.031
-789.321  	27.0633
-814.021  	7.34833
-782.042  	22.9081
-854.399  	81.3455
-831.632  	29.6418
-810.704  	24.7328
-865.88  	127.789
-796.867  	5.29649
-1186.85  	421.85
-1145.91  	40.6081
-817.146  	21.916
-782.74  	5.76955
-671.596  	6.31804
-827.921  	72.1716
-840.26  	50.4527
-892.402  	49.4267
-794.655  	17.673
-817.291  	57.2117
-879.088  	74.3835
-733.997  	54.3514
-854.9  	51.6483
-835.371  	59.4104
-1061.78  	341.616
-876.226  	180.536
-1098.7  	255.873
-841.387  	58.0502
-1233.74  	160.532
-1073.06  	98.668
-1256.68  	19.8487
-1037.65  	814.053
-789.031  	22.3974
-824.906  	235.591
-833.93  	98.0514
-813.995  	9.71739
-1306.32  	160.434
-777.676  	6.80815
-781.357  	6.69329
-820.718  	34.1591
-857.805  	130.868
-1216.49  	187.521
-820.222  	252.839
-905.404  	15.862
-793.718  	3.6344
-831.801  	16.1243
-1073.3  	422.74
-789.983  	24.5156
-816.587  	65.7148
-1193.26  	81.8564
-837.992  	1.66276
-848.963  	202.541
-833.41  	49.7195
-817.711  	29.9016
-1031.87  	424.08
-923.586  	61.9295
-777.602  	3.6027
-709.698  	149.827
-764.085  	3.33884
-850.448  	37.0346
-771.905  	0.117817
-763.177  	15.1451
-870.488  	93.4222
-1169.05  	112.137
-822.944  	70.2235
-891.535  	63.244
-843.801  	131.939
-809.585  	1.69595
-779.816  	5.93368
-782.831  	11.5144
-790.4  	15.7201
-794.883  	22.9801
-1072.48  	139.256
-1186.09  	185.532
-1024.46  	519.875
-775.137  	11.7641
-1076.29  	157.349
-831.253  	104.293
-798.481  	14.4453
-774.863  	0.000130477
-833.172  	130.192
-793.694  	84.0804
-842.855  	101.422
-889.611  	59.4462
-858.298  	36.8513
-804.675  	214.94
-880.796  	83.9275
-1208.89  	39.103
-773.723  	33.8813
-1174.63  	511.161
-1175.67  	498.248
-812.098  	214.277
-795.656  	63.9568
-812.591  	83.5806
-857.074  	51.4653
-1132.58  	235.764
-1298.02  	321.294
-1133.27  	161.676
-1226.99  	541.902
-1201.87  	237.877
-1292.85  	255.226
-1143.71  	327.473
-1226.78  	41.9295
-1364.58  	186.505
-1330.22  	275.163
-1234.99  	559.805
-1353.5  	252.566
-1097.92  	252.547
-1256.25  	540.944
-1047.5  	480.962
-938.369  	386.025
-1261.33  	49.7097
-1134.53  	136.666
-948.045  	383.095
-1111.15  	475.089
-1267.88  	467.895
-1300.02  	229.504
-1096.15  	55.7975
-1093.02  	28.463
-1295.41  	273.902
-1045.93  	396.814
-1301.98  	259.875
-1293.72  	347.864
-1144.32  	228.423
-1230.25  	347.064
-1147.14  	246.103
-1038.15  	454.255
-1116.82  	513.33
-1177.17  	43.3988
-1234.89  	331.524
-1082.04  	285.665
-1262.29  	26.7751
-1205.7  	434.939
-1333.37  	146.586
-916.557  	395.486
-1172.36  	360.937
-1262.07  	258.492
-1320.89  	53.1527
-1056.04  	225.634
-1220.77  	203.552
-1000.21  	396.281
-1048.4  	64.1137
-993.657  	361.486
-1123.81  	273.497
-1073.22  	321.591
-1211.24  	105.242
-1295.94  	112.902
-1068.06  	415.78
-1098.28  	171.857
-1035.74  	194.943
-1199.3  	339.744
-1207.62  	201.461
-1084.61  	311.176
-1111.08  	169.363
-1094.56  	126.015
-1259.15  	420.121
-1138.24  	257.714
-1329.2  	264.511
-1076.11  	286.87
-1150.47  	187.127
-1031.77  	311.127
-1331.65  	259.263
-1252.46  	224.333
-1156.88  	208.863
-1337.52  	228.741
-1079.14  	223.4
-1171.78  	599.085
-1346.4  	180.238
-1356.4  	10.6965
-1210.66  	406.172
-1323.42  	324.832
-1202.7  	481.878
-1214.12  	524.32
-1163.98  	134.181
-1032.95  	398.387
-1326.47  	263.945
-1256.94  	121.409
-946.943  	408.936
-1117.6  	413.167
-1112.74  	136.835
-1221.46  	245.634
-1079.79  	12.8312
-1239  	188.135
-860.168  	620.774
-1075.32  	111.587
-1106.76  	413.013
-1355.05  	5.70523
-1194.37  	413.619
-1110.34  	9.78698
-1166.21  	117.704
-1202.81  	266.495
-1063.62  	465.486
-955.39  	388.229
-1132.39  	367.937
-1043.53  	381.906
-1199.54  	207.021
-1284.57  	463.869
-1276.87  	61.9549
-1080.05  	422.796
-1091  	292.384
-1371.02  	113.868
-1039.35  	409.347
-1154.86  	372.355
-1229.03  	506.88
-1368.32  	136.276
-1114.87  	360.244
-1199.92  	18.1885
-1257.4  	82.4219
-1153.87  	434.217
-1140.54  	106.367
-1159.54  	20.3228
-1239.74  	341.254
-979.853  	321.943
-1163.83  	240.317
-1310.88  	142.651
-1239.44  	551.488
-1128.84  	252.208
-1131.96  	355.256
-1316.28  	68.2221
-1349.21  	56.3142
-1163.01  	44.7249
-1219.56  	398.771
-1337.57  	178.426
-1155.97  	491.162
-1149.79  	404.032
-1043.98  	213.409
-1328.52  	356.661
-1298.28  	415.228
-1251.99  	165.934
-1347.85  	169.302
-1079.68  	184.664
-1050.76  	314.384
-1338.96  	69.3135
-1316.09  	191.684
-1110.06  	506.95
-1304.33  	394.366
-1253.16  	488.244
-1235.74  	497.338
-1226.98  	428.799
-1075.7  	233.24
-1038.82  	349.832
-990.743  	385.17
-1302.97  	288.309
-1290.67  	263.083
-1040.04  	357.17
-1226.18  	429.746
-1176.27  	222.235
-1321.03  	329.832
-1156.1  	227.103
-1214.68  	433.084
-1016.43  	490.274
-1141.41  	481.885
-1318.35  	313.655
-1130.92  	112.094
-1303.69  	363.966
-1068.07  	302.53
-1168.24  	24.4123
-1227.68  	120.021
-1145.48  	44.2325
-1254.23  	569.796
-787.744  	8.70337
-831.958  	239.847
-883.182  	46.3076
-770.401  	11.2045
-839.735  	90.2756
-808.304  	112.153
-786.13  	7.37106
-903.06  	93.9597
-876.52  	89.6741
-789.101  	39.3791
-860.484  	14.4921
-786.918  	4.62076
-795.329  	95.0777
-1191.29  	542.636
-812.742  	41.0552
-793.573  	113.226
-789.519  	53.6173
-1269.56  	243.381
-790.263  	9.84071
-757.236  	2.00298
-833.907  	46.8276
-803.84  	44.0681
-1127.24  	245.794
-675.353  	27.9134
-818.061  	360.151
-768.732  	21.2216
-901.005  	90.9951
-772.147  	19.6605
-1177.87  	582.234
-858.153  	94.1992
-898.214  	9.02463
-792.643  	25.761
-826.1  	18.8182
-1114.61  	348.336
-829.522  	77.7671
-899.461  	19.0083
-778.807  	51.0017
-1304.76  	248.472
-833.279  	140.911
-842.732  	32.5585
-817.813  	8.99541
-851.441  	59.9553
-788.59  	28.0736
-1147.47  	274.485
-863.205  	113.855
-855.649  	56.9979
-774.154  	28.756
-831.607  	117.361
-722.424  	69.379
-1206.23  	126.389
-850.032  	31.9929
-759.507  	7.86351
-747.933  	0.838883
-816.58  	55.2813
-1222.63  	0.970451
-1212.39  	376.604
-888.005  	6.54594
-803.431  	5.31779
-880.987  	59.6912
-832.221  	69.6882
-1199.41  	246.522
-894.018  	80.0744
-734.392  	75.7146
-1205.71  	394.104
-844.282  	16.5994
-660.234  	8.0768
-1216.82  	223.308
-897.677  	19.9244
-845.655  	113.755
-1204.2  	252.989
-816.132  	8.99425
-753.036  	21.8379
-801.193  	34.4197
-1100.73  	522.89
-817.408  	11.1132
-818.505  	27.0847
-784.978  	28.8353
-851.719  	56.2887
-811.922  	19.1732
-793.773  	1.89498
-808.551  	86.7991
-1230.25  	248.481
-899.864  	174.029
-856.528  	124.559
-1275.78  	122.042
-822.594  	93.2219
-801.995  	215.65
-1077.82  	423.979
-1140.56  	216.585
-915.822  	459.756
-868.652  	205.892
-1143.79  	21.473
-735.507  	34.5214
-878.249  	25.4178
-897.755  	93.2184
-827.773  	17.1689
-796.102  	33.9202
-878.36  	97.119
-853.678  	54.8237
-760.956  	11.1983
-1063.25  	172.674
-1165.8  	360.455
-921.747  	48.948
-812.56  	32.2948
-803.865  	8.78094
-837.584  	93.6831
-841.599  	72.2589
-1177.93  	240.795
-775.466  	31.5786
-892.799  	46.6422
-848.259  	7.12629
-1138.72  	107.403
-1186.26  	272.076
-867.021  	97.3244
-878.557  	36.3317
-811.908  	157.942
-863.968  	8.14096
-874.493  	20.015
-1080.52  	127.283
-1114.9  	100.215
-753.084  	19.8118
-770.737  	27.9809
-834.982  	2.49614
-755.436  	18.0498
-808.278  	8.98356
-846.979  	77.7161
-810.715  	40.3644
-871.41  	103.162
-815.583  	25.1079
-742.821  	41.0768
-813.575  	64.204
-1167.01  	93.8321
-1172.6  	462.871
-766.556  	6.08092
-794.783  	233.956
-816.548  	32.8025
-834.942  	109.551
-778.207  	22.2167
-872.36  	63.5591
-804.597  	225.626
-1115.46  	541.6
-869.81  	41.5885
-775.066  	6.47598
-786.089  	21.5621
-806.777  	141.352
-974.622  	371.017
-1047.63  	436.603
-1010.13  	443.505
-1237.43  	168.977
-1126.99  	180.87
-806.284  	50.031
-806.512  	2.63413
-869.448  	174.674
-830.949  	21.6041
-1238.55  	34.9474
-862.598  	254.256
-821.408  	60.6271
-1144.49  	247.741
-1083.75  	427.144
-1287.25  	156.746
-1331.19  	50.5257
-1135.41  	418.689
-1051.63  	167.289
-1276.39  	473.77
-1141.41  	81.1591
-1083.05  	132.926
-1300.28  	72.3716
-1189.81  	442.423
-1198.27  	418.721
-1038.95  	442.664
-1355.27  	220.327
-1336.99  	348.955
-1146.73  	418.636
-1189.88  	198.072
-760.953  	537.985
-1200.51  	96.8457
-1242.81  	181.871
-1338.07  	365.545
-1183.03  	250.842
-1285.76  	94.3502
-993.649  	127.909
-1224.61  	551.721
-1113.99  	505.671
-1080.37  	506.524
-1052.77  	18.4232
-1035.41  	47.6524
-1088.14  	369.586
-972.871  	313.524
-1237.23  	173.035
-995.509  	112.229
-1139.45  	501.163
-1356.86  	185.14
-1263.98  	300.281
-1123.02  	465.949
-1144  	489.891
-1166.56  	412.914
-1289.33  	499.517
-1251.73  	9.15333
-1276.11  	451.632
-1284.1  	215.224
-1300.34  	323.079
-1304.57  	346.458
-1104.44  	507.506
-1002.85  	87.1197
-1197.99  	54.2544
-1196.79  	466.308
-1252.37  	322.78
-1244.11  	22.9917
-1088.53  	72.1898
-996.805  	256.304
-1145.93  	76.597
-1282.72  	167.098
-1280.35  	4.52752
-1098.08  	265.06
-1152.94  	12.5971
-973.268  	363.948
-1110.53  	25.8802
-866.12  	390.305
-1314.3  	95.7787
-1319.58  	244.14
-1360.24  	133.635
-1098.38  	117.954
-1311.7  	187.769
-1320.99  	102.495
-1201.39  	543.914
-1308.07  	193.914
-1350.38  	89.5991
-1102.89  	366.545
-1133.35  	102.685
-1365.44  	226.773
-1302.98  	321.52
-1050.06  	315.418
-1306.8  	321.295
-1119.36  	275.692
-1152.16  	8.32241
-1133.79  	34.3644
-1248.95  	251.379
-1361.53  	129.837
-1182.69  	87.7925
-1091.01  	376.836
-1329.6  	216.767
-1089.48  	117.181
-1299.42  	288.26
-1351.77  	171.649
-1149.32  	307.926
-1172.12  	386.477
-1346.91  	170.515
-1213.2  	136.873
-1085.32  	419.948
-1022.36  	307.576
-1021.1  	54.2686
-1211.28  	152.299
-1179.87  	379.742
-1132.32  	478.795
-1231.95  	447.426
-1069.82  	209.957
-1240.35  	312.907
-1272.72  	295.033
-953.379  	445.89
-1223.91  	222.519
-1151.13  	281.064
-1268.24  	409.907
-1216.8  	59.3958
-1308.99  	121.702
-1240.49  	145.44
-1249.5  	429.778
-1083.7  	299.613
-1327.33  	300.75
-1255.23  	69.5654
-1233.21  	380.863
-1153.52  	500.119
-1279.81  	432.416
-1143.4  	383.889
-1226.62  	109.734
-1229.51  	340.332
-1302.45  	185.487
-1078.69  	364.974
-1246.94  	58.9101
-1164.11  	482.138
-994.262  	386.15
-1341.33  	179.323
-1188.25  	392.15
-1131.7  	462.324
-1223.03  	309.165
-1094.22  	441.444
-1233.19  	495.317
-1244.91  	467.636
-1205.96  	276.67
-1147.97  	506.123
-1172.55  	120.682
-1325.68  	118.835
-1130.14  	184.223
-1057.33  	349.416
-1182.01  	143.42
-1251.19  	249.514
-999.977  	391.953
-1069.93  	142.853
-1217.19  	299.754
-1062.23  	171.697
-1189.14  	367.4
-1226.85  	304.816
-1131.55  	371.497
-1134.89  	528.109
-1290.87  	365.044
-1138.48  	308.393
-1166.15  	205.722
-1328.39  	202.347
-1193.96  	14.7754
-883.906  	387.66
-1237.87  	59.9353
-1266.47  	503.347
-1053.85  	63.2382
-1217.61  	571.875
-1089.06  	31.0954
-1223.01  	215.954
-1306.51  	178.376
-1161.95  	179.965
-1070.84  	363.879
-1282.48  	488.707
-1210.88  	179.207
-1204.13  	305.938
-1126.4  	319.142
-1350.48  	257.926
-1267.25  	487.181
-1273  	225.065
-1210.38  	460.412
-1154.13  	71.7639
-880.341  	292.789
-821.094  	20.7089
-814.754  	60.0085
-798.983  	112.778
-796.152  	4.232
-876.712  	52.0458
-1174.01  	19.3693
-721.242  	18.1162
-805.547  	24.4803
-1229.14  	124.854
-837.549  	21.6233
-829.008  	90.1704
-853.338  	270.692
-1129.36  	458.021
-741.873  	2.85706
-808.659  	115.82
-815.51  	1.52401
-1350.66  	48.3926
-785.195  	25.7829
-833.477  	102.91
-794.832  	79.223
-1293.27  	58.7408
-1309.47  	54.5171
-881.821  	92.8633
-791.961  	39.5358
-812.202  	13.776
-862.024  	31.5926
-827.145  	62.9853
-1120.65  	135.095
-1300.5  	348.001
-828.582  	186.344
-808.319  	43.7839
-807.962  	13.9593
-786.729  	20.0456
-785.058  	29.1538
-824.343  	8.5832
-818.538  	147.152
-1094.88  	419.206
-1184.34  	127.038
-850.31  	29.2902
-805.344  	9.79509
-1064.58  	130.001
-800.309  	123.553
-809.572  	1.00975
-725.816  	0.716228
-866.634  	151.758
-792.983  	83.8461
-870.361  	45.1923
-830.323  	56.8635
-791.733  	0.532941
-1205.68  	23.1511
-879.155  	37.8103
-788.156  	3.1895
-857.293  	11.9286
-857.769  	193.77
-900.88  	139.353
-726.992  	48.8402
-1215  	8.40543
-796.74  	17.1254
-796.564  	36.361
-737.204  	26.7652
-826.119  	49.0449
-817.573  	11.3765
-783.672  	24.2201
-1017.37  	393.183
-1227.87  	53.8984
-1322.55  	131.564
-1247.96  	238.625
-816.206  	10.4854
-1240.61  	141.943
-1243.56  	482.042
-778.301  	40.5473
-790.629  	64.5813
-862.525  	29.2322
-776.159  	11.8673
-791.423  	80.0231
-1231.91  	447.121
-810.868  	100.397
-812.149  	35.5007
-861.684  	50.6703
-1271.14  	420.666
-1278.46  	102.626
-887.715  	30.44
-794.662  	13.3024
-797.759  	53.6537
-1222.87  	57.8182
-813.204  	331.826
-835.596  	48.8427
-805.077  	23.3374
-790.28  	45.7592
-776.905  	3.59008
-1140.88  	127.129
-1210.48  	21.0356
-800.412  	228.677
-818.784  	44.8922
-1221.05  	59.7321
-813.722  	10.6346
-756.825  	61.7794
-803.166  	47.8796
-826.514  	55.3598
-866.121  	70.2653
-1187.55  	64.409
-1120.23  	110.735
-847.842  	101.537
-793.112  	3.26268
-801.809  	18.5069
-1152.69  	492.206
-706.691  	123.871
-826.205  	23.6391
-819.07  	88.4728
-1101.44  	325.438
-858.326  	56.4764
-771.06  	1.6923
-816.246  	66.6982
-1063.42  	92.7814
-793.944  	32.9082
-777.381  	9.4904
-832.966  	278.796
-1074.66  	521.592
-906.998  	31.3873
-813.865  	69.4972
-812.988  	42.1822
-816.187  	64.6716
-1160.55  	164.358
-813.217  	258.193
-1253.48  	221.127
-807.57  	169.129
-694.17  	6.54834
-859.977  	173.325
-1194.84  	243.892
-1188.8  	9.47894
-851.613  	107.007
-989.088  	447.94
-1349.38  	16.663
-1331.7  	129.478
-785.299  	2.64674
-1234.98  	181.64
-682.71  	29.7093
-1137.87  	117.007
-762.213  	2.25717
-1215.15  	56.7743
-794.363  	8.18176
-769.941  	51.9768
-798.569  	10.7458
-820.079  	25.3347
-847.472  	86.4166
-889.159  	73.1091
-825.139  	5.88276
-811.278  	159.651
-1277.22  	191.29
-1185.23  	300.29
-836.68  	58.1005
-831.462  	65.2379
-1220  	44.7615
-803.329  	92.5614
-1085.75  	368.759
-827.655  	36.2743
-1250.19  	4.76266
-1368.3  	91.2706
-1097.16  	367.287
-1094.98  	73.5712
-1171.78  	242.565
-1123.87  	192.833
-1340.1  	181.164
-1247.41  	545.616
-1202.93  	283.726
-1188.02  	124.21
-1236.57  	81.603
-1258.55  	371.75
-1201.93  	275.818
-1069.55  	445.782
-1209.45  	528.175
-1242.7  	161.598
-1228.2  	132.952
-1322.87  	369.631
-1304.81  	21.9015
-1202.95  	229.042
-1041.8  	294.571
-1085.72  	520.473
-1260.49  	390.026
-1312.09  	72.4753
-1026.08  	172.644
-1272.67  	364.215
-1188.27  	386.555
-1286.09  	420.757
-1255.81  	467.211
-1115.47  	140.569
-1268.78  	45.1142
-1041.25  	96.2645
-1108.53  	465.277
-1370.17  	16.3326
-1166.11  	44.7336
-1029.97  	274.252
-1239.62  	158.544
-1346.51  	212.319
-1292.09  	415.42
-1363.08  	57.2092
-1342.77  	274.913
-1173.54  	489.573
-1265.36  	415.188
-1037.46  	225.936
-1247.96  	516.093
-980.938  	308.3
-1190.78  	387.402
-1210.77  	20.5152
-1072.54  	272.429
-1127.47  	485.004
-1267.1  	491.113
-1196.3  	3.79783
-1279.18  	493.67
-1296.15  	83.1212
-1237.07  	504.271
-1040.43  	304.219
-1137.18  	372.525
-1354.84  	201.37
-1282.26  	485.806
-1357  	287.023
-1342.13  	296.506
-1210.62  	59.4046
-1111.03  	119.03
-1280.29  	326.805
-1184.22  	343.036
-1222.39  	205.128
-1064.83  	425.877
-974.194  	415.779
-956.727  	318.937
-1265.83  	264.146
-1363.55  	160.198
-1202.25  	122.295
-1068.92  	492.41
-1218.14  	291.847
-1269.58  	547.274
-1180.24  	125.907
-1084.74  	424.632
-1126.62  	162.311
-970.802  	416.864
-1212.54  	467.124
-1181.52  	555.437
-1174.19  	188.844
-921.034  	334.81
-1133.52  	385.99
-1066.18  	362.28
-1075.11  	469.936
-1257.98  	496.469
-1243.96  	468.968
-1045.39  	451.103
-1313.25  	5.059
-1140.01  	131.654
-1361.54  	173.511
-1119.44  	198.291
-885.778  	417.166
-1266.93  	444.798
-1223.5  	483.834
-1345.08  	155.212
-1054.77  	253.587
-1214.88  	338.336
-1147.49  	287.201
-1319.46  	306.155
-1298.73  	433.436
-1191.11  	76.5873
-1259.14  	12.8338
