23660
-1011.76  	40.9629
-1021.69  	56.6202
-991.562  	69.8348
-1026.63  	127.375
-933.936  	74.86
-1047.42  	134.263
-1004.68  	0.219484
-977.188  	83.2573
-1005.29  	26.8792
-1019.03  	262.323
-964.902  	4.39415
-1011.98  	27.9131
-1413.97  	365.583
-1108.32  	124.903
-991.387  	47.2347
-1029.53  	160.844
-1243.58  	376.974
-1161.9  	108.211
-1453.66  	34.2584
-1486.36  	30.5278
-1069.64  	140.27
-1036.74  	495.76
-987.311  	15.3212
-1335.53  	168.256
-1205.03  	469.568
-1339.03  	403.489
-1403.51  	223.601
-1420.47  	259.511
-1485.4  	132.382
-1325.71  	471.822
-1238.32  	488.722
-1225.52  	532.304
-1379.56  	500.766
-1367.52  	461.229
-1556.74  	223.4
-1376.08  	68.6278
-1521.44  	304.913
-1312.17  	300.389
-1405.5  	354.183
-1058.46  	468.464
-1282.1  	394.028
-1168.44  	76.5765
-1433.34  	281.218
-1108.5  	287.891
-1289.4  	559.396
-1432.18  	574.18
-1558.94  	201.282
-1242.62  	70.0351
-1223.45  	126.234
-1547.47  	8.43906
-1453.68  	569.72
-1450.94  	516.987
-1233.31  	363.605
-1232.13  	575.249
-1332.59  	207.584
-1144.1  	525.325
-1439.66  	65.2194
-1114.88  	315.119
-1307.28  	527.943
-1266.22  	579.706
-1291.14  	460.413
-1259.25  	298.144
-1272.32  	188.409
-1554.78  	2.66458
-1572.38  	129.003
-1333.34  	20.1681
-1518.31  	382.786
-1251.17  	189.361
-1515.93  	48.7517
-1251.63  	688.935
-1407.48  	269.513
-1272.86  	444.272
-1220.24  	561.775
-1395.05  	458.757
-653.353  	951.313
-1345.22  	564.5
-1508.96  	331.7
-1432.88  	240.654
-1379.59  	657.157
-1249.61  	157.189
-1481.94  	293.45
-1546.58  	191.993
-1502.94  	9.94906
-1279.21  	356.519
-1327.18  	284.718
-1436.51  	37.2168
-1316.22  	94.6782
-1382.62  	71.439
-1359.13  	624.857
-1240.85  	383.455
-1264.5  	498.448
-1442.59  	476.378
-1301.15  	228.801
-1510.46  	286.815
-1315.69  	334.015
-1161.14  	500.724
-1114.2  	201.647
-1450.1  	214.365
-1444.88  	47.7029
-1417.69  	572.871
-1414.25  	138.661
-1329.14  	295.868
-1433.84  	87.1813
-1389.25  	642.241
-1403.8  	607.827
-971.162  	60.2615
-1021.14  	42.6493
-1001.77  	227.933
-966.272  	161.46
-1493.69  	15.892
-1039.72  	132.397
-1378  	150.848
-1313.07  	110.933
-1163.36  	543.31
-1046.67  	49.9373
-998.369  	22.4625
-948.282  	31.4787
-1101.63  	43.0268
-1078.51  	38.0024
-1004.37  	7.49367
-1003.44  	238.42
-970.186  	45.6875
-1043.85  	126.035
-1385.14  	65.073
-1141.75  	174.961
-1364.15  	263.566
-1330.13  	145.971
-987.719  	63.2216
-1462.35  	20.6139
-1007.72  	184.888
-945.772  	25.2216
-1154.79  	193.795
-1467.35  	26.2596
-1507.45  	106.331
-1066.02  	30.7167
-1009.83  	117.206
-1005.43  	80.2966
-1059.86  	181.135
-1003.77  	78.6552
-1120.16  	48.2642
-1355.58  	191.932
-1324.19  	543.923
-1378.63  	489.731
-1170  	429.495
-1255.44  	516.407
-1531.46  	283.439
-1430.71  	288.294
-1360.16  	214.199
-1400.09  	367.921
-1354.79  	199.094
-1135.98  	212.851
-1350.37  	142.586
-1433.82  	398.696
-1368.71  	30.8526
-1050.44  	510.687
-1207.71  	355.62
-1485.12  	263.883
-1245.54  	53.4396
-1169.13  	444.52
-1389.56  	436.637
-1233.84  	550.818
-1318.26  	245.731
-1322.39  	522.207
-1406.12  	72.1999
-1287.99  	610.735
-1429.6  	456.915
-1445.29  	47.877
-1281.81  	59.6619
-1473.39  	251.369
-1228.66  	338.148
-1419.8  	588.974
-1259.59  	224.024
-1513.76  	122.165
-1528.83  	186.162
-1439.36  	578.135
-1433.35  	133.594
-1368.28  	565.038
-1353.01  	318.017
-1308.88  	74.8467
-1327.4  	184.494
-1152.45  	518.084
-1303.83  	40.9532
-1378.84  	525.513
-1276.69  	161.068
-1521.39  	400.647
-1423.32  	199.754
-1461.2  	528.663
-1435.41  	10.9982
-979.067  	22.0078
-999.442  	57.8392
-1060.77  	90.8796
-998.177  	98.2462
-964.273  	33.8446
-920.166  	20.2526
-1089.75  	235.798
-1047.51  	32.3548
-1393.31  	90.0949
-1083.29  	50.5028
-1034.51  	27.5317
-1414.93  	388.242
-959.616  	12.0943
-1466.65  	158.727
-1371.29  	399.381
-1355.06  	228.361
-1351.64  	246.895
-1236.5  	502.253
-1426.72  	3.23089
-1006.83  	30.5672
-1059.84  	76.5641
-984.112  	84.7432
-1190.76  	591.714
-1006.16  	278.443
-1016.88  	22.3731
-1052.39  	35.3145
-1488.62  	95.2286
-1421.99  	355.045
-1088.54  	36.7005
-912.779  	4.79572
-1115.6  	398.799
-1478.8  	4.25606
-953.366  	3.65702
-1017.01  	46.9687
-1403.22  	98.4575
-1071.64  	114.382
-1226.41  	429.398
-1449.31  	156.99
-1344.11  	171.894
-1480.59  	70.8761
-1180.64  	253.809
-1372.45  	428.333
-1312.24  	116.395
-1379.74  	578.302
-1263.59  	499.302
-1413.57  	76.0688
-1423.29  	226.894
-1426.32  	405.676
-1281.59  	344.304
-1405.49  	266.926
-1204.87  	570.267
-1113.93  	502.714
-1129.48  	499.502
-1240.09  	408.389
-1422.84  	175.562
-1430.73  	583.683
-1476.98  	229.921
-1410.45  	153.092
-1411.19  	531.904
-1254.89  	455.437
-1400.63  	308.294
-1231.55  	287.782
-1194.07  	235.748
-1219.95  	104.972
-942.125  	509.836
-1306  	586.09
-1551.99  	36.1611
-1240.61  	414.056
-1347.44  	512.898
-1299.66  	7.39936
-1572.94  	35.992
-1424.96  	477.392
-1475.64  	127.264
-1452.59  	367.231
-1325.94  	519.563
-1176.74  	136.833
-1328.67  	644.725
-1568.51  	107.208
-1166.94  	342.427
-1432.86  	0.550338
-1214.39  	513.205
-1445.6  	32.1085
-1467.14  	147.614
-1454.6  	367.433
-1551.05  	48.6945
-1471.02  	487.104
-1379.41  	320.964
-1555.06  	180.106
-1271.97  	259.84
-1405.73  	361.03
-1425.9  	350.389
-1017.58  	41.5167
-1300.24  	214.156
-1205.82  	569.681
-1036.83  	212.869
-1358.66  	376.121
-1027.38  	26.9276
-1103.22  	307.133
-954.117  	38.2338
-1078.28  	73.2952
-1054.51  	87.7183
-981.898  	45.9081
-1003.43  	57.0822
-973.343  	20.2818
-1273.47  	675.292
-986.144  	36.743
-1040.95  	0.748238
-1084.77  	118.497
-1040.42  	75.1465
-1450.02  	35.1855
-1054.25  	44.4105
-1117.07  	2.28778
-1041.77  	1.59175
-1072.99  	22.4646
-1106.06  	42.9645
-1230.43  	358.713
-1021.59  	12.6166
-961.945  	6.9069
-1050.99  	49.8623
-961.479  	74.0615
-993.806  	39.7965
-987.64  	185.741
-1019.31  	90.495
-1063.57  	145.382
-1465.14  	330.164
-989.014  	292.466
-1009.4  	46.9919
-1004.55  	21.154
-1055.17  	65.1088
-1044.04  	67.6047
-1060.43  	5.51432
-1063.62  	91.0381
-1512.79  	177.764
-1364.98  	533.406
-1225.88  	109.677
-1327.07  	529.256
-1310  	414.987
-1236.67  	308.79
-1321.18  	562.965
-1411.25  	598.628
-1336.15  	405.472
-1117.27  	34.7352
-1216.17  	323.418
-1520.67  	100.976
-1243.55  	426.39
-1410.7  	469.409
-1308.48  	423.185
-1246.19  	394.251
-1200.08  	556.436
-1406.24  	560.642
-1100.83  	339.139
-1116.7  	457.804
-1295.02  	102.183
-1560.97  	193.084
-1289.9  	135.991
-1467  	58.4367
-1525.64  	334.126
-950.157  	555.898
-1281.79  	63.5334
-1325.01  	131.23
-1420.63  	15.3907
-1180.3  	471.571
-1330.83  	95.6527
-1299.68  	30.9629
-1271.8  	308.237
-1402.08  	277.559
-1506.92  	319.932
-1113.99  	380.828
-1475.99  	48.21
-1307.25  	199.063
-1564.85  	25.137
-1342.27  	656.608
-1513.03  	206.751
-1552.8  	204.466
-1358.72  	385.778
-1378.02  	668.81
-1478.45  	490.674
-1198.93  	518.464
-1227.95  	516.114
-1466.92  	338.54
-1326.91  	400.593
-1338.59  	511.565
-1361.05  	438.928
-1294.67  	110.985
-1193.91  	326.391
-1103.82  	321.069
-1014.5  	2.7089
-1392.52  	36.0981
-907.652  	36.508
-940.627  	9.32796
-1000.23  	13.842
-1005.53  	76.7856
-971.735  	19.9836
-966.774  	236.205
-1127.82  	458.613
-979.599  	176.204
-1359.4  	444.49
-1050.45  	1.72517
-1017.96  	7.84915
-1224.43  	105.231
-1028.31  	283.194
-1032.4  	130.609
-986.576  	263.424
-1410.19  	466.62
-1462.48  	216.146
-1009.8  	95.1494
-1412.65  	107.322
-1453.24  	582.181
-1454.36  	184.924
-1477.35  	132.55
-1000.77  	23.7282
-1351.36  	291.02
-1147.19  	261.402
-1008.94  	22.2883
-941.392  	5.64037
-1411.39  	64.4797
-973.187  	290.313
-1146.6  	238.758
-1320.79  	381.627
-1375.73  	110.95
-1030.95  	7.84049
-1132.21  	12.8834
-1055.68  	54.581
-1132.21  	114.927
-990.838  	189.887
-1380.08  	222.869
-1433.9  	160.967
-1423.75  	108.872
-1414.4  	197.843
-1119.18  	263.464
-1064.02  	47.9983
-1076.39  	85.7016
-1567.56  	41.5693
-1138.85  	189.67
-1426.93  	653.453
-1270.8  	265.29
-1407.25  	385.752
-1277.07  	604.95
-1518.2  	415.365
-1363.73  	532.603
-1412.88  	295.885
-1124.16  	489.245
-1269.73  	398.491
-1445.42  	148.453
-1345.74  	563.547
-1377.8  	87.453
-1123.32  	338.924
-1178.27  	432.709
-1376.71  	389.886
-1436.97  	199.5
-1364.73  	217.947
-1397.57  	638.416
-1460.2  	393.384
-1506.86  	215.757
-1196.57  	484.895
-1214.49  	135.57
-1189.96  	393.68
-1237.59  	335.399
-1548.93  	161.806
-1318.65  	403.894
-1448.96  	379.949
-1394.55  	573.264
-1240.38  	202.666
-1433.9  	42.6164
-1135.7  	230.321
-1201.17  	663.086
-1327.02  	563.71
-1148.1  	522.114
-1370.87  	248.216
-1351.54  	63.1494
-1265.77  	416.221
-1233.63  	260.823
-1392.92  	2.2715
-1497.82  	478.552
-1261.18  	501.587
-1231.36  	496.607
-1385.67  	202.072
-1187.88  	581.458
-1236.66  	519.113
-1192.92  	376.889
-1101.65  	133.295
-978.829  	10.5899
-997.351  	110.198
-945.439  	9.11778
-970.346  	0.0548524
-1073.86  	20.6352
-999.913  	32.3026
-981.692  	20.4691
-1424.24  	59.4696
-1019.03  	16.965
-1436.52  	169.167
-1019.27  	149.594
-958.114  	24.0302
-1475.63  	90.7295
-1325.12  	456.868
-1030.43  	393.449
-1034.14  	71.8967
-1112.41  	499.374
-1379.84  	618.776
-1037.98  	134.6
-996.451  	103.616
-1433.72  	175.858
-1086.78  	195.249
-1138.74  	110.044
-1044.46  	26.6109
-1450.63  	37.9993
-1074.67  	270.313
-935.21  	6.03407
-1016.74  	87.5516
-1535.34  	285.743
-990.588  	141.134
-987.427  	65.0665
-1457.97  	91.5717
-1033.04  	50.6094
-1061.12  	96.3391
-1491.95  	52.276
-1053.63  	16.1946
-974.733  	171.512
-960.264  	24.8287
-922.217  	84.982
-966.111  	13.624
-1048.14  	46.9049
-1013.92  	132.634
-1181.4  	16.1554
-1407.62  	632.899
-1428.24  	539.859
-1319.19  	34.4861
-1497.99  	139.321
-1174.87  	117.934
-1329.67  	306.542
-1075.48  	339.324
-1451.99  	416.254
-1422.7  	524.073
-1283.23  	479.276
-1299.13  	285.997
-1066.75  	377.314
-1512.6  	474.273
-1407.82  	166.005
-1325.56  	116.935
-1347.25  	46.4518
-1276.37  	722.191
-1515.76  	212.158
-1372.17  	266.061
-1180.16  	306.747
-1303.96  	230.379
-1426.2  	61.0369
-1544.56  	104.021
-1521.49  	37.5855
-1460.34  	493.293
-1515.12  	242.887
-1406.16  	539.363
-1414.93  	135.615
-1157.5  	250.844
-1532.9  	353.762
-1319.55  	503.591
-1428.33  	452.804
-1327.07  	420.957
-1305.95  	471.566
-1410.04  	476.9
-1449.01  	153.479
-1415.36  	490.417
-1135.43  	433.179
-1248.17  	201.998
-1543.12  	342.235
-1491.32  	431.976
-1294.07  	33.6344
-1239.29  	90.5005
-1415.27  	619.942
-1208.77  	535.94
-1182.03  	485.311
-1516.1  	311.737
-1399.15  	98.3951
-1435.28  	582.123
-1376.16  	399.389
-1420.46  	544.373
-997.625  	697.714
-1549.01  	20.8428
-1316.8  	207.231
-1488.56  	516.256
-1351.12  	291.911
-1225.99  	338.232
-975.311  	0.446236
-1068.99  	250.152
-1391.41  	138.05
-1055.93  	30.1076
-1408.94  	290.337
-1297.58  	25.6753
-1135.91  	318.183
-1035.37  	1.16908
-994.805  	147.267
-1106.54  	56.4336
-1012.88  	12.1834
-1100.35  	185.836
-1302.07  	442.015
-1150.81  	130.273
-1038.2  	62.468
-1055.1  	254.584
-975.6  	71.3996
-1009.99  	3.65217
-1463.94  	172.752
-1065.51  	191.891
-1146.91  	169.784
-1129.88  	519.738
-1439.41  	0.615288
-1178.75  	414.788
-963.121  	18.8873
-1045.12  	62.3601
-1141.03  	154.548
-1476.87  	51.4284
-977.07  	55.4261
-1014.96  	36.9618
-954.129  	15.978
-1392.4  	474.294
-975.962  	105.516
-1002.15  	35.9334
-1145.36  	117.037
-1233.47  	153.607
-995.108  	262.459
-982.585  	73.7974
-1049.13  	1.65306
-1052.37  	134.695
-1554.72  	244.077
-1327.06  	277.305
-1572.01  	90.2422
-1481.67  	480.392
-1367.34  	405.755
-1167.82  	302.745
-1515.81  	236.923
-1547.09  	174.321
-1508.47  	348.201
-1460.16  	377.354
-1253.01  	352.916
-1339.77  	521.677
-1244.95  	627.435
-1436.88  	234.208
-1431.56  	424.664
-1211.49  	490.795
-1374.72  	10.36
-1482.95  	433.867
-1341.07  	400.751
-1433.02  	580.969
-1500.12  	99.6529
-1383.91  	442.677
-1537.85  	76.9367
-1265.77  	578.913
-1323.24  	571.464
-1525.62  	30.7582
-1019.07  	484.833
-1511.94  	343.119
-1366.69  	140.822
-1457.61  	91.8275
-1376.3  	89.3418
-1271.51  	579.6
-1376.8  	203.614
-1460.08  	557.314
-1521.53  	166.581
-1219.75  	208.599
-1428.98  	395.243
-1525.69  	144.443
-1281.94  	414.623
-1321.46  	421.135
-1346.31  	174.411
-1271.75  	483.848
-1444.62  	65.9309
-1355.31  	185.352
-1203.26  	297.86
-1435.49  	244.926
-1074.07  	507.764
-1262.93  	105.013
-1420.85  	260.747
-1257.53  	98.2582
-1485.63  	305.769
-1576.36  	42.6274
-1300.69  	277.508
-1353.24  	567.868
-1359.95  	199.139
-969.899  	4.52772
-1054.12  	12.359
-938.117  	7.68555
-1560.05  	30.4325
-998.447  	0.526483
-980.071  	134.203
-988.645  	143.098
-986.54  	66.6519
-990.786  	29.6951
-1050.27  	116.113
-1468.77  	26.9037
-967.229  	14.7716
-1060.9  	146.678
-1039.52  	59.6271
-1133.2  	38.5538
-1127.5  	30.5423
-1053.42  	34.1885
-1070.29  	242.469
-1417.41  	372.47
-982.651  	152.494
-1061.09  	22.856
-984.564  	25.2912
-1492.65  	98.0619
-1031.02  	30.227
-945.933  	7.82546
-1042.18  	85.4784
-1424.77  	391.931
-1063.39  	169.024
-1443.3  	61.3302
-1200.25  	437.814
-963.244  	57.8424
-1375.86  	42.0838
-1421.67  	224.111
-1050.67  	40.5823
-1023.04  	47.8447
-1118.64  	133.811
-967.714  	6.16537
-1466.21  	62.5382
-1016.23  	45.1439
-1510.87  	194.347
-1143.59  	328.49
-1485.61  	71.2522
-1438.99  	377.178
-1527.86  	54.4514
-1291.54  	596.174
-1411.36  	144.072
-1420.85  	552.998
-1255.36  	537.452
-1310.54  	168.926
-1474.6  	432.459
-1147.51  	331.511
-1393.21  	490.574
-1365.64  	576.344
-1437.45  	232.535
-1473.21  	300.968
-1239.52  	92.041
-1295.86  	303.649
-1450.08  	18.4288
-1484.1  	224.949
-1558.12  	228.46
-1451.73  	141.108
-1455.9  	167.652
-1290.54  	193.486
-1504.01  	225.025
-1552.07  	291.964
-1378.72  	546.89
-1504.04  	425.956
-1292.48  	457.24
-1354.65  	205.576
-1359.17  	51.0199
-1551.16  	255.495
-1463.22  	57.884
-1211.26  	103.003
-1477.54  	125.988
-1495.88  	396.012
-1448.25  	224.453
-1345.06  	35.372
-1175.34  	449.961
-1135.32  	282.926
-1405.26  	499.639
-1345.16  	484.098
-1184.2  	355.157
-1398.64  	517.845
-1247.44  	144.246
-1343.01  	449.487
-1510.18  	108.084
-1423.88  	403.42
-1568.04  	39.7263
-1418.33  	103.764
-1531.08  	103.352
-1305.72  	166.39
-1241.15  	411.75
-967.241  	51.864
-1102.18  	38.4749
-1042.26  	7.38568
-968.787  	35.5501
-1422.21  	234.929
-1434.87  	75.8948
-975.982  	208.528
-970.394  	27.0361
-1565.1  	66.0958
-1028.01  	67.3263
-1004.53  	41.2036
-977.43  	28.6395
-954.145  	29.2453
-1048.95  	42.701
-1419.38  	202.029
-1011.87  	0.332973
-1002.42  	6.57859
-948.381  	24.4572
-1039.38  	66.2
-1104.06  	68.1661
-968.937  	103.936
-1031.7  	90.5451
-989.497  	256.119
-1374.47  	519.566
-976.48  	85.9521
-1511.06  	409.178
-983.316  	14.2415
-1464.66  	94.8286
-998.469  	100.151
-960.497  	45.1238
-998.78  	20.6888
-984.293  	22.9192
-1109.05  	31.0465
-994.342  	25.1242
-1010.55  	63.2025
-946.692  	27.7889
-964.163  	108.887
-979.09  	19.1635
-1195.55  	483.058
-920.439  	3.85849
-1088.83  	38.7448
-1399.9  	159.639
-1012.2  	73.8004
-1059.17  	416.098
-986.123  	22.6023
-1410.02  	7.69089
-1345.87  	52.7147
-1464.77  	12.04
-1045.17  	12.5407
-1051.6  	163.32
-1209.72  	419.685
-1478.81  	440.95
-1433.88  	51.0187
-1055.23  	163.577
-1463.69  	333.549
-1471.75  	13.5053
-975.49  	230.945
-978.574  	10.2714
-1040.05  	44.6162
-1123.74  	76.8564
-1544.5  	169.018
-1531.3  	48.9436
-1140.39  	333.073
-983.913  	143.061
-1025.39  	37.8609
-1478.36  	244.993
-1074.34  	151.999
-1409.81  	429.582
-1113.31  	119.52
-925.213  	8.42627
-921.512  	48.6427
-1018.66  	69.8816
-1181.34  	433.281
-1378.32  	154.115
-984.172  	13.8267
-1112.03  	49.488
-1049.98  	29.5909
-970.557  	130.218
-1438.83  	85.5458
-1225.62  	560.721
-1036.84  	9.15313
-1462.38  	214.998
-1154.82  	292.387
-950.156  	13.2339
-1030.87  	82.0911
-1111.52  	91.0522
-998.906  	29.7924
-1029.45  	212.641
-1374.1  	338.15
-1371.5  	294.982
-1361.06  	541.048
-1381.1  	202.776
-1211.45  	324.86
-1445.89  	309.468
-1230.27  	394.697
-1477.6  	135.162
-1295.73  	211.318
-1247.82  	547.023
-1394.55  	88.7257
-1395.38  	522.37
-1296.47  	488.054
-1251.91  	101.956
-1417.85  	440.386
-1171.17  	321.497
-1296.24  	235.737
-1077.5  	335.621
-1198.63  	576.446
-1429.33  	60.0103
-1434.94  	259.649
-1331.82  	380.693
-1320.32  	290.376
-1537.85  	249.071
-1195.39  	235.744
-1468.52  	474.843
-1459.93  	435.468
-1418.41  	155.44
-1440.45  	594.114
-1236.97  	502.631
-1201.15  	444.087
-1432.6  	637.359
-1557.55  	145.9
-1359.71  	608.839
-1476.32  	346.233
-1231.47  	366.385
-1304.48  	539.512
-1476.74  	6.58867
-1200.62  	433.635
-1228.98  	231.036
-992.473  	2.26742
-1017.51  	50.1495
-990.047  	20.8886
-1009.05  	241.235
-1050.01  	30.9117
-969.251  	87.627
-932.206  	3.48348
-1022.01  	5.8056
-1440.07  	63.0699
-1465.09  	162.214
-1053.96  	75.2414
-1111.64  	201.018
-1404.91  	108.609
-1027.9  	24.817
-1361.63  	240.544
-1064.99  	10.4618
-1430.45  	95.6774
-958.998  	17.6015
-1126.22  	72.5774
-934.91  	65.8725
-1029.26  	36.1302
-1071.69  	121.787
-1422.01  	273.352
-1448.57  	340.543
-1024.34  	41.9773
-962.196  	16.194
-986.517  	65.741
-950.722  	4.54073
-1453.48  	90.8375
-1110.73  	57.7742
-1022.98  	40.1173
-998.091  	153.828
-981.13  	28.2779
-1015.4  	24.9977
-1106.57  	83.312
-1247.98  	211.052
-1041.19  	548.895
-1051.81  	19.8697
-1000.42  	165.466
-1442.44  	31.283
-1033.57  	98.0562
-980.274  	80.9692
-1439.47  	150.587
-1406.77  	179.702
-1008.94  	96.3894
-1231.13  	391.413
-1442.88  	112.897
-1210.81  	48.3757
-1270.78  	20.4979
-1284.19  	185.279
-1465.66  	577.442
-1442.2  	496.705
-1543.57  	183.657
-1463.93  	277.839
-1495.54  	251.703
-1472.63  	251.973
-1139.44  	356.408
-1402.38  	6.03895
-1206.92  	24.6102
-1308.05  	669.573
-1423.85  	590.572
-1317.46  	457.437
-1350.46  	35.7284
-1388.88  	497.175
-1296.98  	366.588
-1103.37  	636.559
-1498.86  	447.136
-1284.42  	453.678
-1479.17  	538.648
-1132.43  	485.075
-1279.9  	523.055
-1326.65  	65.6818
-1314.11  	123.438
-1490.41  	157.362
-1355.35  	119.64
-1424.2  	84.4393
-1284.01  	137.376
-1413.45  	488.347
-1164.61  	419.681
-1408.57  	280.231
-1324.39  	131.516
-1301.27  	73.4341
-1288.62  	149.705
-1025.08  	444.375
-1216.67  	604.788
-1304.94  	300.919
-1144.63  	101.345
-1436.55  	457.088
-1264.84  	24.8345
-1513.98  	334.455
-1422.06  	534.775
-1181.29  	593.634
-1180.06  	349.519
-1324.58  	569.622
-1471.37  	163.817
-1261.02  	464.641
-1200.04  	382.565
-1400.91  	295.309
-1020.88  	28.9115
-1500.16  	260.321
-1521.59  	38.4066
-1175.73  	13.5454
-956.198  	11.3006
-1293.12  	604.922
-1044.56  	6.08368
-1483.99  	102.118
-996.491  	21.9106
-1333.4  	10.9969
-1060.34  	135.603
-948.75  	1.73605
-1157.4  	105.298
-971.559  	4.06199
-1062.04  	36.3107
-1013.72  	90.8644
-1354.08  	112.543
-1025.26  	123.917
-1459.77  	9.4844
-992.97  	127.376
-1333.67  	402.276
-973.381  	154.017
-1085.31  	37.5258
-1091.81  	77.3092
-984.548  	236.376
-1004.89  	83.8353
-961.66  	11.8302
-1001.14  	197.425
-1060.64  	81.5649
-982.803  	117.328
-1523.65  	241.807
-1430.33  	3.27027
-1054.25  	50.5726
-1024.1  	326.625
-1074.35  	79.3804
-976.332  	28.7095
-1129.44  	518.225
-988.515  	1.01961
-1418.06  	39.2785
-1093.44  	319.642
-954.463  	12.3454
-1113.02  	267.644
-990.537  	10.7828
-969.155  	261.821
-1100.93  	156.134
-1427.45  	427.698
-1392.84  	154.596
-1385.22  	559.534
-1374.81  	82.2153
-1263.4  	439.231
-1455.9  	35.9011
-1467.1  	420.265
-1334.25  	118.09
-1395.14  	363.182
-1396.19  	430.541
-1437.48  	257.275
-1352.9  	119.452
-1409.16  	109.721
-1468.61  	353.278
-1483.04  	55.9877
-1295.05  	628.477
-1404.86  	355.679
-1194.02  	463.34
-1141.7  	331.296
-1285.66  	140.608
-1448.23  	218.868
-1362.32  	62.2613
-1110.61  	299.788
-1227.22  	473.232
-1290.41  	535.686
-1521.21  	343.096
-1454.74  	293.037
-1479.85  	420.974
-1213.31  	59.7739
-1440.6  	562.836
-1318.59  	606.144
-1536.61  	324.818
-1439.71  	294.195
-1336.74  	78.2795
-1286.19  	506.293
-1278.95  	177.171
-1243.97  	302.979
-1332.5  	421.708
-1400.89  	84.208
-1492.5  	274.398
-1332.47  	143.378
-1212.15  	535.521
-1444.72  	193.456
-1182.86  	355.891
-1104.56  	288.219
-1364.14  	210.443
-1449.26  	32.8332
-1429.03  	504.341
-1026.23  	165.009
-1088.6  	149.517
-1047.89  	167.711
-1200.23  	4.29747
-1167.24  	62.5984
-1017.28  	76.5152
-962.998  	30.9774
-983.772  	58.8813
-951.515  	26.4869
-963.011  	29.2647
-1442.9  	135.315
-925.391  	45.7756
-1068.2  	431.82
-1420.32  	300.383
-1083.14  	124.162
-964.734  	6.19864
-1071.96  	9.96869
-1477.36  	140.619
-1076.56  	68.1432
-1154.23  	581.087
-1031.93  	147.253
-1082.91  	37.0985
-972.603  	11.4959
-1037.17  	71.4755
-998.623  	2.14228
-1175.23  	12.8522
-1015.32  	45.7529
-1013.39  	32.1961
-1002.65  	36.1927
-952.001  	17.4609
-1157.06  	66.6005
-1002.86  	209.27
-1033.83  	39.5201
-1261.5  	58.0634
-1483.88  	13.0322
-1069.5  	108.244
-974.054  	113.456
-1454.43  	229.1
-1342.18  	54.7015
-1180.53  	178.075
-1478.19  	104.412
-1181.91  	382.082
-1364.08  	621.163
-1422.92  	511.95
-1266.32  	538.26
-1427.52  	546.023
-1498.49  	514.359
-1211.49  	463.98
-1398.09  	189.334
-1239.17  	595.763
-1425.68  	288.535
-1290.69  	156.452
-1285.77  	557.725
-1570.65  	82.4696
-1574.96  	77.4668
-1282.02  	468.236
-1417.74  	625.548
-1399.2  	236.54
-1411  	462.377
-1494.18  	468.483
-1386.03  	150.397
-1418.24  	259.102
-956.849  	472.646
-1275.43  	569.784
-1312.79  	254.404
-1286  	125.66
-1343.48  	406.642
-1331.99  	481.686
-1472.69  	98.2736
-1247.88  	348.793
-1261.49  	9.13368
