20260
-767.965  	10.9567
-1140.43  	143.754
-1037.08  	403.234
-1150.99  	341.305
-1208.23  	193.673
-1220.01  	223.119
-1267.11  	112.299
-1132.76  	403.324
-1064.69  	420.779
-1050.04  	456.228
-1176.28  	427.078
-1175.29  	396.45
-1333.44  	191.124
-1184.69  	60.1157
-1304.01  	261.425
-1119.95  	256.564
-1210.21  	305.612
-916.768  	402.218
-1092.83  	336.415
-1005.01  	65.841
-1235.58  	243.93
-954.735  	246.86
-1109.4  	481.395
-1225.85  	491.638
-1335.76  	173.048
-1066.54  	59.8741
-1051.8  	106.559
-1331.49  	12.603
-1250.42  	492.396
-1246.77  	444.225
-1060.99  	312.461
-1059.79  	494.614
-1137.28  	176.759
-982.592  	450.058
-1236.57  	55.6669
-960.377  	269.538
-1119.6  	452.515
-1089.57  	500.039
-1111.35  	395.201
-1082.5  	255.57
-1094.08  	160.938
-1336.05  	3.28379
-1348.31  	109.566
-1145.86  	17.0004
-1293.43  	325.656
-1072.14  	160.731
-1303.53  	40.8529
-1076.34  	585.953
-1202.73  	230.475
-1085.7  	379.102
-1046.37  	481.665
-1189.57  	391.503
-591.591  	781.201
-1148.88  	482.223
-1286.78  	282.769
-1222.17  	205.175
-1181.11  	562.253
-1075.86  	136.523
-1273.81  	252.434
-1316.83  	163.737
-1280.81  	8.41431
-1096.34  	305.638
-1139.06  	239.39
-1231.51  	32.0833
-1124.73  	80.5324
-1187.45  	61.8072
-1157.94  	532.413
-1062.35  	328.119
-1084.6  	426.079
-1236.25  	406.231
-1114.81  	196.236
-1298.28  	245.975
-1130.59  	287.311
-996.333  	429.346
-958.288  	170.268
-1235.17  	182.501
-1230.21  	40.6406
-1219.14  	493.243
-1215.71  	119.543
-1144.9  	254.488
-1233.43  	69.5867
-1196.62  	553.271
-1210.76  	523.918
-760.748  	43.3433
-812.417  	32.3521
-790.348  	168.238
-763.675  	118.785
-1213.54  	12.9119
-803.73  	94.909
-1173.02  	126.423
-1126.26  	93.0399
-997.452  	464.267
-781.32  	34.9014
-746.741  	15.4979
-749.394  	23.1927
-846.274  	30.7598
-863.284  	29.4719
-760.802  	5.63733
-779.769  	171.218
-728.612  	32.8484
-801.204  	89.488
-1124.44  	52.6732
-862.976  	123.651
-1108.06  	213.746
-1078.13  	118.342
-771.39  	45.658
-1181.7  	16.5561
-790.794  	135.104
-757.437  	18.1167
-862.927  	136.186
-1190.2  	21.1796
-1284.32  	91.2604
-802.529  	21.6521
-804.823  	89.1886
-793.593  	59.3542
-813.89  	129.04
-804.079  	59.8566
-896.423  	37.5551
-1159.41  	166.926
-1128.1  	463.738
-1175.3  	417.383
-1004.77  	369.089
-1082.54  	445.655
-1313.93  	242.911
-1229.89  	248.699
-1172.26  	181.157
-1204.16  	318.373
-1165.71  	172.031
-976.648  	182.336
-1159.5  	122.381
-1225.22  	340.167
-1174.62  	26.0783
-912.32  	428.588
-1038.49  	305.339
-1276.92  	226.244
-1065.09  	45.8494
-1005.12  	380.668
-1189.9  	373.975
-1058.14  	472.394
-1134.23  	211.683
-1137.75  	450.578
-1212.03  	60.7315
-1098.81  	521.017
-1224.18  	391.333
-1243.29  	42.5024
-1094.19  	51.0424
-1268.34  	213.621
-1055.53  	290.195
-1216.45  	502.404
-1075.55  	191.281
-1292.18  	104.364
-1309.19  	159.713
-1237.41  	492.005
-1225.91  	114.144
-1180.5  	487.383
-1159.99  	274.146
-1123  	65.211
-1140.94  	158.814
-985.926  	443.115
-1120.56  	38.116
-1176.33  	448.458
-1092.53  	136.841
-1304.69  	346.024
-1220.05  	169.002
-1253.63  	453.148
-1164.76  	8.94007
-769.496  	15.8808
-794.687  	43.5861
-788.98  	63.996
-790.106  	73.1034
-763.535  	24.8373
-715.339  	14.7591
-831.481  	167.244
-779.909  	22.5843
-1126.28  	73.5884
-867.763  	39.0482
-807.985  	20.1201
-1205.13  	331.081
-771.58  	8.25839
-1189.34  	128.72
-1170.4  	336.222
-1156.38  	197.673
-1097.11  	200.42
-1057.47  	426.011
-1150.88  	2.5597
-789.709  	22.3233
-777.645  	53.9761
-776.219  	62.2114
-1020.6  	503.959
-782.288  	200.049
-776.55  	15.848
-845.055  	26.9342
-1202.69  	77.4457
-1213.42  	302.409
-820.859  	25.9184
-672.8  	3.44498
-841.211  	280.569
-1190.3  	5.2601
-759.906  	2.38672
-815.38  	35.8757
-1198.62  	80.4046
-857.095  	88.6031
-1050.42  	364.112
-1249.19  	132.182
-1159.51  	147.362
-1261.66  	60.665
-1013.91  	215.149
-1178.8  	368.162
-1125.6  	100.032
-1186.76  	495.511
-1086.8  	430.584
-1213.16  	65.6333
-1228.14  	192.112
-1226.43  	348.448
-1101.62  	295.475
-1207.74  	223.999
-1033.34  	488.782
-959.452  	432.587
-967.681  	427.926
-1062.81  	349.897
-1224.26  	151.382
-1229.85  	501.019
-1271.75  	195.998
-1209.86  	130.967
-1208.39  	455.482
-1080.92  	392.57
-1198.55  	263.579
-1062.68  	246.249
-1023.72  	202.15
-1044.02  	89.8041
-821.83  	429.348
-1120.45  	502.621
-1332.85  	31.0403
-1065.15  	355.568
-1156.32  	440.989
-1118.07  	7.55577
-1351.07  	31.275
-1223.99  	410.073
-1260.35  	108.447
-1245.97  	309.438
-1133.47  	444.05
-1009.51  	117.332
-1144.7  	553.932
-1347.39  	92.89
-1004.33  	291.246
-1228.54  	1.7899
-1048.74  	440.485
-1244.27  	25.3124
-1258.64  	123.793
-1248.15  	314.612
-1325.75  	41.8459
-1255.53  	415.9
-1175.54  	273.634
-1329.33  	152.927
-1092.67  	224.376
-1202.81  	309.207
-1219.09  	295.573
-783.63  	29.4284
-1058.73  	173.791
-1030.13  	486.939
-800.324  	152.144
-1168.43  	320.974
-783.361  	18.8733
-832.151  	216.137
-730.371  	27.5397
-821.461  	51.8045
-818.138  	63.3663
-762.341  	32.7666
-799.557  	43.3249
-751.743  	15.1
-1091.85  	573.203
-792.442  	27.7152
-835.382  	0.42463
-869.23  	92.18
-778.921  	52.9227
-1169.46  	29.0081
-847.576  	33.975
-843.274  	1.66946
-836.486  	1.26697
-827.955  	16.1143
-837.678  	30.3197
-1051.57  	305.276
-821.816  	9.65357
-754.157  	5.19465
-843.241  	38.5403
-771.12  	56.2684
-799.368  	29.5942
-784.354  	139.385
-787.808  	64.5943
-806.124  	102.438
-1248.72  	280.413
-774.33  	211.828
-808.271  	35.9796
-807.287  	16.313
-845.567  	50.429
-800.954  	48.0613
-808.455  	3.97284
-853.606  	70.3527
-1295.72  	151.983
-1169.54  	457.167
-1052.76  	94.1988
-1144.6  	455.75
-1117.31  	354.062
-1064.51  	262.36
-1132.97  	482.641
-1214.47  	514.767
-1146.68  	348.412
-961.367  	29.6657
-1046.52  	283.657
-1302.84  	86.789
-1070.8  	367.134
-1206.28  	400.917
-1125.5  	364.289
-1071.02  	338.832
-1036.51  	475.409
-1201.42  	478.451
-949.001  	290.754
-962.981  	389.385
-1107.82  	87.6734
-1340.89  	166.186
-1106.51  	116.586
-1260.61  	49.9117
-1309.29  	287.404
-831.223  	467.424
-1099.37  	54.3476
-1141.01  	113.51
-1218.15  	12.4404
-1012.28  	404.314
-1135.81  	81.6348
-1108.57  	26.4772
-1090.16  	264.399
-1203.53  	243.476
-1298.07  	272.114
-956.651  	327.177
-1266.4  	41.0193
-1126.76  	171.095
-1341.55  	20.7512
-1154.01  	562.797
-1299.02  	181.377
-1333.63  	174.947
-1164.1  	330.311
-1184.24  	571.713
-1264.4  	419.481
-1031.29  	445.26
-1048.53  	440.713
-1261.67  	289.893
-1141.89  	344.362
-1149.62  	439.068
-1165.09  	375.716
-1110.75  	96.1237
-1024.72  	279.899
-839.133  	227.12
-767.034  	2.11024
-1127.72  	29.3104
-660.428  	25.0056
-739.079  	7.37395
-773.841  	10.236
-772.479  	54.2301
-772.623  	14.8253
-763.57  	173.663
-968.888  	386.587
-779.463  	132.598
-1160.22  	376.294
-840.218  	1.52249
-817.993  	6.29181
-998.135  	85.5302
-797.249  	203.199
-789.433  	92.426
-773.449  	191.285
-1204.97  	398.593
-1185.4  	175.158
-808.163  	72.9733
-1206.74  	89.1395
-1239.97  	496.045
-1177.89  	149.923
-1198.85  	107.476
-805.809  	19.2968
-1154.77  	250.941
-862.336  	184.02
-810.568  	17.1037
-751.917  	3.2129
-1141.63  	52.3853
-767.981  	212.956
-862.476  	168.142
-1128.94  	322.875
-1169.79  	92.4925
-773.34  	5.31408
-859.268  	9.15168
-844.007  	42.1904
-841.648  	80.7661
-787.628  	142.919
-1176.46  	187.988
-1165.44  	130.346
-1214.63  	93.2956
-1206.53  	168.068
-844.558  	185.658
-852.999  	37.0166
-826.984  	61.1776
-1350.83  	35.0361
-979.071  	162.596
-1228.57  	561.883
-1086.73  	226.375
-1210.07  	332.347
-1091.11  	517.052
-1306.45  	361.234
-1172.5  	457.923
-1204.26  	254.988
-966.705  	420.425
-1090.12  	342.185
-1235.02  	126.979
-1153.12  	483.142
-1184.24  	73.8122
-966.348  	291.588
-1014.91  	372.215
-1180.44  	331.15
-1229.79  	170.409
-1169.95  	191.535
-1191.28  	544.424
-1244.75  	335.2
-1297.17  	185.761
-1022.72  	414.597
-1042.12  	116.713
-1024.3  	337.921
-1063.79  	288.7
-1329.89  	140.032
-1130.39  	352.009
-1245.79  	327.608
-1202.01  	493.212
-1062.66  	173.045
-1224.17  	36.4895
-975.252  	193.687
-1027.25  	563.086
-1136.61  	482.829
-988.478  	443.819
-1167.49  	211.593
-1160.09  	54.1154
-1081.58  	355.834
-1057.51  	223.644
-1190.27  	2.15005
-1279.76  	409.132
-1084.01  	430.584
-1055.06  	425.668
-1181.37  	172.135
-1021.68  	497.768
-1055.99  	443.016
-1022.13  	318.502
-830.478  	93.8874
-742.069  	7.03519
-781.693  	80.2569
-762.297  	8.03495
-782.54  	0.767674
-862.29  	15.9229
-777.636  	23.2158
-789.707  	15.7568
-1149.74  	48.7552
-815.471  	13.1704
-1168.33  	137.074
-797.917  	109.11
-763.755  	17.8769
-1190.86  	74.3972
-1129.93  	387.23
-793.536  	279.622
-829.561  	55.3507
-955.887  	428.05
-1177.55  	526.253
-830.97  	103.986
-789.539  	77.3784
-1165.88  	142.58
-830.705  	138.706
-856.666  	77.5699
-798.919  	18.9298
-1173.38  	31.1414
-816.825  	190.902
-737.338  	4.71576
-784.094  	62.4349
-1314.29  	244.808
-783.653  	104.843
-777.633  	47.6525
-1183.59  	74.1487
-796.598  	36.0949
-851.8  	74.4014
-1208.13  	42.2528
-804.143  	11.5729
-768.611  	125.96
-770.129  	18.8215
-726.487  	62.9682
-746.35  	9.67772
-806.645  	33.504
-792.468  	96.3571
-879.143  	11.4013
-1211.37  	543.932
-1221.41  	461.212
-1136.04  	30.1408
-1289.58  	120.138
-1010.12  	101.195
-1135.08  	262.321
-925.572  	289.886
-1249.25  	359.186
-1224.22  	453.96
-1106.33  	408.95
-1107.12  	244.245
-919.02  	322.02
-1301.69  	408.341
-1199.14  	141.462
-1141.2  	102.837
-1154.31  	39.9125
-1098.24  	615.346
-1300.9  	182.22
-1178.77  	228.636
-1018.52  	265.627
-1120.06  	197.65
-1226.36  	52.1405
-1325.57  	89.4637
-1308.7  	32.2042
-1253.49  	422.672
-1294.23  	207.104
-1206.35  	462.771
-1217.15  	118.9
-993.774  	215.564
-1315.9  	302.602
-1132.62  	432.022
-1225.82  	386.74
-1131.67  	358.708
-1120.24  	408.838
-1203.53  	407.163
-1243.18  	132.122
-1215.03  	421.213
-976.212  	372.479
-1069.15  	172.921
-1326.25  	298.563
-1280.53  	371.821
-1112.05  	28.2318
-1064.92  	78.2668
-1209.02  	529.303
-1042.3  	457.587
-1015.51  	419.386
-1295.12  	272.171
-1205.79  	86.3357
-1232.12  	501.014
-1179.2  	340.209
-1216.31  	466.292
-864.355  	578.898
-1324.7  	17.6706
-1125.99  	177.013
-1277.65  	443.548
-1156.13  	250.093
-1052.08  	284.21
-786.078  	1.81351
-817.238  	177.423
-1130.2  	111.925
-798.381  	21.115
-1142.04  	235.175
-1053.79  	20.7418
-850.716  	223.516
-830.621  	0.650276
-773.276  	105.798
-885.548  	43.9619
-780.435  	8.47161
-832.477  	131.11
-1112.54  	379.078
-862.114  	91.601
-829.032  	47.9677
-816.84  	182.891
-782.469  	53.9892
-752.905  	3.04108
-1189.61  	139.732
-810.38  	135.53
-852.885  	119.208
-969.324  	442.596
-1160.81  	0.0393546
-1009.5  	349.231
-776.422  	16.4786
-839.489  	47.6907
-845.493  	108.544
-1191.68  	42.4087
-777.672  	41.526
-782.692  	26.356
-762.146  	11.5595
-1189.21  	405.491
-776.987  	79.2108
-779.104  	25.8467
-849.943  	82.1717
-1004.75  	124.846
-778.816  	190.258
-786.776  	55.9587
-791.376  	1.41751
-806.344  	95.7399
-1332.85  	210.055
-1136.83  	242.847
-1346.11  	76.9087
-1268.51  	411.235
-1166.85  	346.577
-1005.15  	257.256
-1300.75  	201.648
-1328.42  	149.411
-1289.71  	297.564
-1259.53  	326.943
-1068.92  	301.41
-1152.77  	448.351
-1071.63  	538.503
-1240.99  	203.002
-1230.32  	365.204
-1038.03  	420.268
-1187.98  	9.51151
-1264.31  	369.662
-1157.33  	345.591
-1222.29  	495.782
-1279.12  	85.0616
-1180.41  	377.134
-1322.1  	65.4855
-1084.52  	495.944
-1141.63  	488.37
-1301.13  	26.1968
-881.013  	418.209
-1298.95  	294.228
-1175.53  	118.2
-1243.27  	78.4818
-1185.56  	80.467
-1090.99  	497.083
-1183.02  	172.975
-1257.57  	478.596
-1308.11  	142.71
-1047.24  	177.546
-1220.15  	337.583
-1303.54  	122.982
-1098.9  	355.023
-1127.56  	360.323
-1155.47  	149.911
-1092.58  	414.977
-1239.52  	56.6342
-1158  	158.525
-1033.1  	255.566
-1229.25  	209.423
-925.19  	432.903
-1082.51  	90.2226
-1213.47  	222.612
-1078.84  	84.3305
-1276.2  	263.267
-1351.82  	38.1128
-1120.08  	235.218
-1164.27  	485.785
-1105.66  	161.475
-747.824  	3.64943
-788.198  	8.62544
-685.774  	5.59461
-1331.94  	27.2886
-805.28  	0.229392
-780.356  	101.005
-781.319  	105.889
-779.377  	49.2121
-797.591  	22.1885
-816.422  	84.0511
-1251.39  	23.6877
-766.466  	10.7789
-809.31  	103.821
-805.157  	42.8271
-852.263  	27.1353
-837.933  	21.5771
-820.86  	24.8399
-823.526  	173.126
-1152.6  	301.299
-781.58  	114.77
-803.257  	16.1569
-719.242  	17.5122
-1209.93  	79.4083
-823.9  	23.2361
-752.938  	6.24395
-836.392  	65.8388
-1219.32  	334.944
-824.942  	122.056
-1168.29  	49.8858
-1030.2  	374.69
-762.311  	42.2418
-1114.64  	34.2792
-1214.38  	193.949
-787.879  	28.3407
-779.073  	33.5259
-895.843  	104.426
-778.316  	3.48971
-1184.24  	50.9734
-778.074  	32.1073
-1293.76  	166.614
-983.727  	281.314
-1271.41  	61.6963
-1239.71  	319.854
-1315.77  	46.8103
-1101.03  	507.666
-1213.95  	123.956
-1216.13  	473.481
-1077.96  	461.311
-1128.91  	149.915
-1271.85  	371.956
-989.018  	284.441
-1196.81  	421.017
-1173.36  	497.824
-1235.12  	199.581
-1259.41  	257.146
-1063.8  	79.7443
-1104.29  	259.635
-1245.95  	16.7038
-1264.53  	192.262
-1333.87  	195.596
-1243.18  	120.951
-1250.54  	143.909
-1110  	160.79
-1283.02  	192.119
-1336.74  	253.072
-1185.85  	468.889
-1285.05  	363.916
-1107.57  	377.629
-1162.72  	176.082
-1164.78  	39.1506
-1333.33  	218.632
-1254.94  	50.0817
-1039.4  	89.9516
-1268.98  	107.11
-1270.48  	326.364
-1239.35  	191.626
-1154.28  	30.5842
-1007.98  	385.766
-975.875  	242.209
-1204.03  	429.825
-1150.26  	413.965
-1012.9  	303.952
-1200.12  	444.028
-1070.12  	124.244
-1155.36  	384.865
-1295.61  	92.1984
-1221.94  	346.293
-1346.49  	34.3833
-1213.75  	88.8287
-1306.17  	87.9322
-1115.34  	142.191
-1068.22  	353.602
-771.949  	38.5433
-829.839  	27.061
-793.794  	5.31986
-770.693  	26.5036
-1156  	190.191
-1157.55  	62.3337
-771.477  	153.89
-760.314  	19.0215
-1335.6  	58.5449
-825.784  	51.7075
-796.321  	30.8954
-780.626  	21.6764
-753.583  	21.3345
-843.815  	32.0796
-1154.48  	163.39
-771.882  	0.347145
-748.65  	4.38267
-766.56  	20.0953
-835.123  	50.6668
-846.5  	48.6454
-765.419  	76.2371
-801.688  	65.2822
-773.99  	185.328
-1174.97  	443.821
-766.628  	62.2329
-1288.7  	350.75
-789.514  	10.4307
-1247.36  	86.1526
-796.081  	76.0424
-759.344  	33.2166
-777.891  	15.0294
-752.592  	16.8073
-841.834  	21.9634
-799.355  	18.4191
-792.322  	46.2278
-756.904  	20.0841
-765.229  	80.7362
-787.084  	13.5916
-1025.83  	417.091
-676.654  	2.50117
-802.797  	27.134
-1133.16  	129.667
-804.564  	55.7878
-812.014  	295.033
-745.006  	16.2812
-1200.53  	5.78496
-1092.58  	42.9388
-1252.77  	10.8854
-800.816  	8.88775
-799.8  	115.25
-1036.79  	356.932
-1261.52  	374.996
-1156.86  	42.2462
-809.998  	116.47
-1254.2  	286.153
-1187.96  	11.2216
-767.772  	168.799
-763.448  	7.62133
-792.64  	31.4814
-847.325  	54.2001
-1324.48  	145.086
-1305.37  	43.4815
-851.28  	233.791
-784.226  	108.329
-820.128  	28.9364
-1254.59  	203.733
-810.198  	106.978
-1207.05  	368.173
-890.971  	93.2028
-691.731  	6.33593
-722.485  	35.6714
-811.968  	53.3237
-1012.24  	370.956
-1175.33  	130.232
-793.383  	10.414
-842.058  	34.9715
-843.167  	22.5737
-770.784  	97.0399
-1161.22  	70.3871
-1047.1  	480.122
-766.622  	6.3204
-1182.83  	174.456
-861.872  	205.245
-756.775  	9.8673
-823.526  	63.0685
-837.949  	64.1061
-787.602  	22.0367
-801.906  	153.807
-1187.35  	290.264
-1181.13  	252.915
-1160.62  	461.724
-1188.52  	174.753
-1039.15  	278.957
-1243.1  	266.309
-1051.43  	337.008
-1269.76  	116.373
-1112.53  	181.752
-1068.3  	467.98
-1188.67  	75.6563
-1203.13  	450.845
-1113.13  	416.121
-1077.18  	88.0531
-1216  	378.131
-1005.95  	276.079
-1115.71  	200.678
-927.287  	287.079
-1031.5  	495.166
-1228.25  	51.2389
-1222.54  	221.584
-1143.86  	326.839
-1134.87  	249.889
-1323.55  	215.822
-1026.52  	202.539
-1262.95  	407.814
-1254.59  	374.298
-1218.44  	133.415
-1230.29  	507.593
-1064.24  	430.507
-1035.99  	384.321
-1228.37  	543.628
-1335.64  	130.792
-1165.7  	521.657
-1266.2  	294.93
-1054.91  	312.387
-1114.89  	461.943
-1258.24  	5.70731
-1029.26  	371.682
-1000.37  	187.821
-743.572  	1.35029
-816.958  	37.7703
-796.838  	14.9477
-787.786  	174.649
-777.485  	21.864
-775.114  	66.1082
-690.94  	2.51773
-819.878  	4.32535
-1163.95  	51.195
-1186.93  	131.308
-794.436  	52.839
-840.141  	141.737
-1140.51  	88.2484
-823.849  	19.2565
-1104.63  	195.039
-853.075  	8.10954
-1154.75  	78.3666
-765.486  	13.1431
-842.244  	50.9467
-720.389  	47.2014
-790.504  	25.5514
-823.453  	86.915
-1216.34  	233.374
-1233.45  	289.883
-820.456  	32.1679
-773.502  	11.516
-785.267  	49.5271
-745.511  	3.10917
-1176.43  	73.6343
-837.24  	40.7089
-783.446  	28.7036
-781.613  	111.91
-785.98  	21.3061
-812.194  	19.178
-816.496  	58.5335
-1016.96  	171.586
-895.602  	467.462
-804.775  	14.0753
-776.976  	118.694
-1234.74  	26.3007
-827.161  	75.5866
-773.954  	59.6093
-1163.3  	122.563
-1140.97  	145.727
-808.864  	73.72
-1059.09  	337.664
-1241.42  	96.8922
-1039.61  	41.8988
-1093.39  	17.5772
-1105.78  	161.258
-1260.92  	495.362
-1228.31  	423.891
-1326.39  	156.701
-1260.13  	239.556
-1287.15  	218.15
-1267.93  	218.257
-977.671  	305.637
-1205.75  	6.82974
-1037.07  	21.3284
-1125.7  	573.781
-1227.7  	507.296
-1132.51  	394.461
-1160.59  	30.3157
-1192.5  	427.344
-1110.61  	313.538
-950.988  	542.832
-1279.03  	381.781
-1094.47  	386.868
-1268.97  	462.556
-975.648  	418.381
-1100.71  	453.183
-1140.09  	59.9783
-1130.19  	106.58
-1272.28  	134.227
-1166.28  	104.25
-1223.69  	66.946
-1097.78  	120.663
-1212.21  	418.122
-1000.99  	358.938
-1209.37  	243.653
-1136.02  	109.428
-1112.01  	63.0451
-1104.27  	127.064
-890.741  	380.268
-1046.52  	516.007
-1121.91  	258.638
-983.559  	87.0971
-1235.5  	392.838
-1083.67  	21.0232
-1290  	285.318
-1214.67  	459.314
-1015.05  	508.579
-1014.33  	298.155
-1136.3  	489.415
-1259.71  	141.259
-1075.12  	396.438
-1031.49  	321.599
-1139.79  	239.256
-819.599  	22.2136
-1278.05  	220.8
-1295.86  	32.7173
-869.767  	9.27446
-745.69  	8.74051
-1101.24  	515.24
-807.996  	4.39882
-1197.22  	83.8631
-774.355  	15.8691
-1080.72  	9.04591
-804.237  	95.4737
-738.882  	1.26244
-873.027  	74.4093
-716.921  	2.42456
-851.513  	27.9121
-809.191  	69.3588
-1154.45  	97.8024
-820.683  	95.3752
-1177.94  	7.69167
-788.21  	95.5135
-1142.37  	343.251
-768.614  	113.245
-867.745  	29.158
-826.92  	54.4452
-775.423  	173.242
-781.917  	60.4982
-701.979  	8.23624
-780.6  	142.492
-850.827  	62.9737
-782.109  	88.3136
-1299.15  	205.915
-1155.94  	2.73072
-848.075  	38.2432
-792.63  	233.517
-861.842  	61.6155
-765.52  	20.6475
-969.054  	442.581
-764.067  	0.547967
-1144.92  	32.5476
-828.49  	225.386
-765.815  	9.89035
-845.777  	189.457
-786.332  	8.14872
-769.569  	195.219
-827.719  	109.78
-1226.58  	367.371
-1202.73  	130.357
-1192.64  	480.872
-1183.16  	71.2014
-1078.11  	374.609
-1250.1  	30.7885
-1263.74  	359.898
-1149.66  	105.434
-1198.4  	311.775
-1198.05  	369.443
-1236.77  	224.765
-1163.31  	102.779
-1201.47  	93.7814
-1263.01  	308.934
-1274.29  	47.9505
-1109.95  	538.004
-1208.76  	304.629
-1024.85  	396.921
-981.414  	280.925
-1102.84  	119.454
-1236.52  	187.017
-1162.32  	52.9493
-955.196  	258.014
-1053.11  	405.812
-1104.56  	458.127
-1304.53  	300.013
-1241.03  	250.772
-1261.32  	358.304
-1042.07  	50.8263
-1230.8  	480.183
-1127.36  	518.633
-1310.7  	277.148
-1239.74  	254.735
-1140.85  	66.9935
-1101.78  	433.16
-1102.04  	152.288
-1067.45  	260.807
-1140.41  	363.114
-1200.8  	71.7064
-1282.27  	236.97
-1141.52  	123.715
-1040.83  	458.118
-1236.31  	165.773
-1018.48  	305.794
-949.708  	246.284
-1173.11  	181.04
-1237.32  	27.8094
-1231.7  	435.748
-800.293  	119.593
-826.514  	105.618
-808.176  	119.942
-890.386  	3.01763
-861.352  	43.9734
-778.027  	53.9704
-758.355  	22.4427
-764.489  	41.9779
-750.346  	19.2278
-763.379  	21.4086
-1168.24  	109.794
-716.413  	33.0061
-815.171  	305.161
-1154.44  	243.408
-828.286  	88.1336
-776.19  	4.19979
-830.12  	7.15868
-1196.35  	113.979
-826.08  	48.6194
-989.072  	496.01
-800.089  	105.892
-869.562  	29.0666
-721.354  	8.68604
-793.534  	50.6686
-804.093  	1.21967
-878.977  	9.02046
-796.649  	33.5425
-795.561  	23.5474
-803.678  	27.6219
-767.26  	14.5946
-865.703  	46.8957
-787.817  	153.149
-791.707  	27.9774
-1027.4  	47.1379
-1194.42  	10.0492
-813.063  	76.4119
-777.213  	85.7806
-1178.08  	185.559
-1145.16  	47.2869
-1015.12  	153.444
-1272.18  	88.9914
-1019.99  	327.162
-1171.88  	532.426
-1217.88  	444.249
-1089.5  	463.514
-1218.2  	466.33
-1289.8  	443.026
-1040.21  	398.286
-1203.65  	162.933
-1057.53  	508.277
-1225.53  	247.8
-1106.9  	133.764
-1106.69  	479.059
-1346.02  	70.8714
-1348.59  	66.4088
-1099.05  	404.774
-1221.91  	537.73
-1197.73  	202.643
-1202.17  	394.187
-1282.11  	401.886
-1188.49  	128.947
-1218.09  	222.79
-831.105  	406.845
-1094.42  	488.801
-1125.63  	217.644
-1099.67  	106.877
-1154.43  	353.069
-1144.96  	414.202
-1256.9  	83.72
