20660
-1293.93  	111.437
-1062.19  	458.746
-1218.2  	1.55854
-974.232  	450.256
-1261  	319.115
-1067.28  	30.8278
-1210.11  	23.1678
-1136.72  	15.1229
-1009.34  	394.715
-1172.76  	325.346
-1235.12  	410.158
-1136.35  	384.785
-1173.28  	572.502
-1114.39  	0.0201889
-1224.8  	17.923
-1023.1  	301.111
-1078.88  	198.723
-1292.05  	215.957
-1238.38  	266.445
-1284.85  	401.126
-896.456  	463.477
-1235.75  	139.305
-1220.61  	21.107
-1296.02  	79.6513
-1224.73  	335.978
-1270.01  	439.094
-1210.52  	12.2668
-1031.28  	332.957
-1184.03  	13.5436
-1168.1  	458.434
-1053.86  	395.661
-1276.77  	56.7015
-1204.15  	373.21
-1271.64  	376.781
-1055.67  	429.582
-1129.52  	501.698
-1171.56  	256.303
-1187.77  	325.594
-1077.69  	324.838
-1162.81  	521.336
-1120.18  	276.287
-1275.26  	111.358
-1261.47  	372.106
-1149.48  	137.827
-1150.8  	254.38
-1303.64  	362.892
-1345.33  	55.2556
-1259.84  	119.406
-1214.49  	258.976
-1182.63  	41.2471
-1165.88  	74.6245
-1108.92  	68.9679
-817.21  	0.786299
-1191.48  	77.3047
-1193.07  	108.048
-821.172  	27.1351
-1005.78  	459.732
-852.264  	57.5899
-1127.06  	199.269
-1299.55  	309.489
-892.886  	81.776
-1098.62  	67.7134
-905.461  	109.592
-839.729  	118.515
-861.724  	117.341
-807.298  	6.01308
-1123.6  	65.8986
-810.743  	4.95106
-822.696  	79.5176
-828.628  	55.2351
-777.044  	0.14035
-1130.73  	100.633
-785.313  	24.5317
-1360.89  	89.8244
-787.245  	16.9845
-820.502  	1.14362
-812.911  	3.35007
-841.779  	9.27586
-811.504  	110.316
-1132.61  	38.3907
-841.478  	57.4138
-1069.36  	422.679
-870.496  	15.1048
-866.312  	9.23768
-828.192  	38.8397
-1089.95  	162.61
-910.937  	77.8053
-1040.08  	169.422
-1171.79  	65.9477
-866.63  	5.03694
-1170.98  	121.281
-1054.85  	501.967
-890.123  	16.762
-782.44  	22.7411
-745.199  	9.34761
-1044.98  	211.487
-869.595  	15.4124
-1218.97  	347.251
-909.551  	80.3169
-852.772  	12.6692
-1011.36  	543.642
-810.861  	122.611
-872.513  	62.6687
-727.909  	119.564
-797.627  	5.41613
-1077.4  	481.841
-788.183  	13.3652
-820.429  	80.7841
-881.131  	10.8739
-841.244  	106.316
-908.081  	0.597279
-790.834  	36.8395
-895.804  	59.8458
-828.976  	68.7651
-1102.83  	437.027
-816.214  	59.439
-864.482  	184.882
-803.919  	104.057
-859.209  	70.3923
-906.468  	25.1679
-799.309  	3.81653
-773.269  	6.95727
-1343.14  	233.606
-825.845  	44.199
-843.594  	143.138
-852.651  	22.7004
-809.749  	10.3683
-888.48  	0.549245
-1248.94  	484.164
-805.778  	1.05565
-811.539  	39.4395
-855.347  	21.2045
-1171.24  	358.026
-800.099  	5.91608
-790.606  	20.4787
-845.646  	23.8341
-795.291  	16.9139
-797.409  	79.0723
-1041.42  	28.4113
-815.366  	117.281
-1177.58  	229.738
-881.446  	30.4723
-803.892  	152.357
-1223.69  	223.181
-794.065  	16.1681
-823.223  	4.94759
-805.994  	139.598
-834.498  	124.348
-817.435  	274.055
-1308.6  	78.8936
-775.858  	16.3527
-880.088  	112.962
-776.271  	29.9801
-1155.45  	37.777
-789.02  	22.2987
-1223.01  	9.10281
-809.999  	24.6527
-831.533  	10.1658
-804.734  	32.4593
-794.616  	77.1135
-795.728  	4.14735
-847.752  	1.02502
-814.687  	49.4457
-826.515  	61.6844
-698.618  	0.0597792
-773.394  	11.3711
-809.783  	75.6649
-819.99  	120.96
-866.901  	40.3101
-828.663  	8.26856
-784.137  	20.983
-762.039  	1.11515
-820.268  	71.5622
-803.538  	4.87568
-763.74  	7.81508
-782.854  	56.0966
-840.586  	144.336
-884.735  	188.093
-833.571  	47.0798
-851.965  	141.807
-1253.53  	301.827
-789.508  	18.4993
-843.79  	116.262
-890.641  	9.58863
-810.329  	193.406
-677.24  	13.5187
-792.816  	29.5243
-1218.65  	478.035
-791.883  	68.2234
-854.603  	9.99416
-1269.4  	66.2637
-1220.34  	531.944
-817.493  	24.9198
-864.865  	77.5076
-1099.5  	427.205
-997.401  	332.701
-1313.89  	77.3328
-1139.14  	62.7391
-1266.57  	446.365
-1142.05  	1.75315
-1280.06  	300.089
-1217.85  	530.674
-1189.04  	125.162
-1208.81  	389.895
-928.469  	378.293
-1174.8  	96.1882
-1200.44  	529.73
-1204.44  	85.9738
-1090.01  	489.329
-1220.71  	534.157
-1288.72  	407.823
-1083.64  	65.0379
-1239.47  	569.534
-1166.89  	278.404
-1285.87  	16.6911
-986.976  	296.13
-1148.47  	8.35467
-1313.54  	207.622
-1155.9  	107.473
-995.513  	83.5825
-1098.79  	62.0889
-1163.45  	364.156
-1226.51  	572.607
-1221.6  	370.026
-1350.2  	302.524
-1161.34  	462.521
-988.795  	35.82
-1281.61  	298.401
-1210.04  	352.184
-1212.39  	336.014
-1249.32  	275.278
-1332.51  	194.051
-1210.93  	202.199
-889.587  	367.758
-1067.64  	306.326
-1280.84  	207.423
-1036.5  	54.4059
-1153.5  	279.508
-1336.39  	380.52
-1174.14  	479.033
-1298.88  	11.7742
-995.128  	420.804
-1187.4  	146.211
-1256.04  	433.806
-973.939  	437.718
-1201.06  	268.214
-1144.45  	287.025
-1039.7  	216.671
-1084.99  	459.369
-1270.64  	546.111
-1348.84  	144.236
-1158.73  	259.166
-1262.39  	432.471
-1220.79  	396.306
-1046.03  	155.162
-1289.04  	218.813
-1084.01  	146.9
-1334.06  	186.262
-1117.75  	293.923
-1233.6  	530.038
-1167.35  	339.756
-1282.47  	509.034
-1311.97  	432.712
-1079.86  	130.04
-1307.12  	317.633
-901.954  	373.317
-1190.04  	253.387
-1029.46  	199.57
-1248.36  	296.898
-1046.17  	493.622
-1264.61  	347.802
-1266.78  	302.389
-1158.46  	158.824
-1084.95  	249.712
-1052.37  	351.023
-895.23  	427.474
-1342.18  	303.861
-1202.3  	571.134
-1092.91  	41.4805
-1331.1  	192.826
-1120.74  	104.389
-872.455  	475.904
-1032.84  	459.743
-1031.72  	281.728
-1152.55  	280.134
-1091.11  	340.469
-1225.53  	492.266
-1202.06  	521.527
-977.38  	456.886
-963.754  	364.675
-1346.4  	304.004
-1252.85  	132.144
-924.191  	384.085
-1284.55  	334.493
-1067.3  	547.973
-1081.27  	503.787
-1055.21  	149.141
-1300.21  	372.261
-1093.82  	300.291
-1295.33  	409.516
-1153.2  	101.132
-1241.25  	51.1518
-1174.25  	379.924
-1134.95  	420.881
-1194.33  	537.06
-1247.57  	565.204
-1359.67  	32.4549
-1190.2  	471.848
-1138.64  	193.793
-978.919  	306.001
-1224.85  	143.003
-1214.22  	467.977
-1315.94  	304.948
-1219.81  	543.332
-1144.22  	266.695
-1136.17  	3.31258
-1159.15  	523.971
-1108.28  	14.591
-1116.78  	319.805
-1217.22  	159.167
-1250.55  	236.235
-1197.02  	280.028
-1244.98  	186.553
-1310.61  	209.61
-1123.33  	44.0433
-1074.37  	385.532
-1185.14  	138.867
-1277.2  	407.468
-1106.11  	283.419
-1151.65  	95.6399
-1176.05  	343.307
-925.736  	404.373
-1212.58  	539.337
-1275.41  	257.456
-1105.93  	531.323
-1206.74  	457.607
-1328.4  	124.369
-1144  	480.135
-1043.05  	142.576
-1244.38  	165.627
-1199.99  	438.323
-1110.39  	274.774
-1326.41  	276.331
-1178.03  	421.685
-1028.62  	369.182
-1203.5  	447
-1280.22  	270.038
-1368.9  	20.3137
-1333.44  	17.192
-1214.51  	180.492
-1189.79  	122.735
-1173.95  	37.5579
-699.789  	19.8806
-1308.25  	140.263
-884.844  	259.925
-1211.92  	68.0867
-820.354  	43.5923
-1069.78  	185.104
-828.186  	41.9483
-825.548  	38.4969
-863.422  	152.768
-797.766  	11.3635
-1283.13  	473.51
-853.499  	52.0923
-861.337  	129.356
-857.23  	34.9299
-1262.17  	206.668
-1165.32  	624.236
-786.572  	5.08145
-838.688  	184.396
-796.15  	25.9151
-805.03  	185.529
-838.101  	25.4591
-899.337  	67.7172
-886.758  	104.27
-804.703  	213.043
-834.428  	57.4908
-863.976  	203.859
-884.264  	56.2204
-824.257  	76.9121
-798.469  	28.1937
-1158.32  	186.894
-1179.6  	153.836
-788.585  	12.4894
-883.944  	46.0945
-1086.08  	26.0641
-853.823  	12.386
-1071.92  	251.837
-1040.6  	475.589
-847.362  	61.9787
-832.957  	61.7155
-1154.72  	329.637
-781.023  	462.318
-1120.7  	285.506
-792.083  	15.8866
-1359.68  	101.077
-855.612  	11.9624
-1115.17  	68.7756
-1195.16  	332.285
-609.783  	2.61911
-828.594  	79.5204
-1229.04  	154.222
-826.902  	105.013
-1137.58  	484.136
-1242.34  	506.34
-881.991  	158.274
-1109.24  	477.694
-817.824  	44.5389
-1250.67  	405.634
-791.591  	27.1618
-815.702  	7.35146
-783.893  	22.9849
-856.705  	81.6297
-834.023  	29.7488
-812.826  	24.8187
-868.257  	128.239
-798.718  	5.31299
-1188.63  	422.461
-1148.21  	40.6902
-818.884  	21.9754
-784.641  	5.7857
-673.726  	6.33965
-829.885  	72.3974
-842.429  	50.6248
-895.047  	49.6025
-796.363  	17.7239
-819.072  	57.3672
-880.938  	74.5694
-735.952  	54.5349
-856.707  	51.7815
-837.351  	59.5946
-1063.33  	342.112
-878.64  	181.173
-1100.33  	256.298
-843.635  	58.2539
-1235.53  	160.776
-1075.16  	98.8652
-1258.53  	19.8999
-1039.12  	815.596
-790.795  	22.4655
-827.005  	236.394
-836.026  	98.3786
-815.668  	9.73793
-1308.23  	160.668
-779.441  	6.83252
-783.388  	6.71509
-823.011  	34.2814
-860.074  	131.319
-1218.94  	187.9
-822.296  	253.7
-907.982  	15.919
-796.068  	3.64586
-834.162  	16.1813
-1074.88  	423.418
-791.703  	24.5851
-818.561  	65.9282
-1195.64  	82.0216
-840.435  	1.66821
-851.231  	203.249
-835.51  	49.8867
-819.431  	29.9819
-1033.37  	424.711
-925.555  	62.0798
-779.538  	3.61218
-711.495  	150.329
-765.905  	3.35398
-852.813  	37.1671
-773.954  	0.118585
-765.31  	15.1947
-872.357  	93.6564
-1171.39  	112.365
-824.702  	70.4073
-893.972  	63.4644
-845.62  	132.276
-811.268  	1.68597
-781.443  	5.9511
-784.504  	11.5549
-792.123  	15.7659
-796.574  	23.0499
-1074.06  	139.475
-1188.43  	185.905
-1025.92  	520.669
-776.936  	11.8016
-1078.41  	157.662
-833.233  	104.621
-800.196  	14.4848
-776.664  	0.00429667
-835.416  	130.651
-795.528  	84.3435
-845.177  	101.781
-892.189  	59.6577
-860.644  	36.9809
-806.588  	215.631
-882.659  	84.1376
-1211.37  	39.1736
-775.76  	33.9948
-1176.39  	511.931
-1177.43  	498.997
-814.042  	214.969
-797.37  	64.1339
-814.358  	83.8058
-859.282  	51.6393
-1134.24  	236.108
-1299.83  	321.729
-1134.85  	161.894
-1228.69  	542.646
-1203.56  	238.185
-1294.75  	255.598
-1145.34  	327.937
-1228.63  	41.9934
-1366.51  	186.767
-1332.2  	275.576
-1236.72  	560.6
-1355.42  	252.926
-1099.55  	252.924
-1258.09  	541.739
-1049.05  	481.672
-939.628  	386.626
-1263.1  	49.7812
-1136.21  	136.865
-949.354  	383.637
-1112.69  	475.726
-1269.66  	468.552
-1301.84  	229.828
-1097.7  	55.8871
-1094.52  	28.5094
-1297.27  	274.298
-1047.49  	397.401
-1303.89  	260.256
-1295.52  	348.343
-1145.91  	228.71
-1232.02  	347.565
-1148.76  	246.471
-1039.61  	454.905
-1118.35  	514.089
-1178.9  	43.4578
-1236.59  	332.002
-1083.56  	286.06
-1264.06  	26.8161
-1207.38  	435.531
-1335.29  	146.795
-917.777  	396.142
-1174.02  	361.461
-1263.9  	258.87
-1322.86  	53.2307
-1057.59  	225.971
-1222.5  	203.838
-1001.66  	396.855
-1049.89  	64.211
-995.03  	362.011
-1125.5  	273.905
-1074.7  	322.028
-1212.97  	105.398
-1297.81  	113.066
-1069.55  	416.382
-1099.83  	172.1
-1037.21  	195.235
-1201.02  	340.231
-1209.34  	201.748
-1086.19  	311.628
-1112.68  	169.608
-1096.11  	126.198
-1260.97  	420.729
-1139.92  	258.097
-1331.09  	264.886
-1077.68  	287.287
-1152.09  	187.399
-1033.23  	311.564
-1333.61  	259.646
-1254.28  	224.649
-1158.59  	209.171
-1339.46  	229.068
-1080.67  	223.711
-1173.42  	599.948
-1348.3  	180.497
-1358.42  	10.7037
-1212.37  	406.697
-1325.33  	325.303
-1204.46  	482.582
-1215.92  	525.097
-1165.62  	134.398
-1034.45  	398.967
-1328.33  	264.32
-1258.73  	121.571
-948.289  	409.539
-1119.18  	413.769
-1114.28  	137.033
-1223.25  	245.991
-1081.29  	12.8658
-1240.75  	188.375
-861.241  	621.898
-1076.86  	111.756
-1108.41  	413.628
-1356.99  	5.70674
-1196.06  	414.214
-1111.94  	9.80266
-1167.91  	117.88
-1204.55  	266.876
-1065.17  	466.199
-956.747  	388.784
-1134.07  	368.484
-1045.03  	382.456
-1201.27  	207.317
-1286.39  	464.525
-1278.71  	62.0207
-1081.65  	423.417
-1092.59  	292.809
-1372.97  	114.015
-1040.83  	409.927
-1156.63  	372.905
-1230.8  	507.612
-1370.24  	136.478
-1116.43  	360.723
-1201.64  	18.219
-1259.2  	82.5981
-1155.59  	434.866
-1142.23  	106.521
-1161.18  	20.3947
-1241.54  	341.749
-981.251  	322.413
-1165.56  	240.674
-1312.79  	142.853
-1241.22  	552.267
-1130.46  	252.579
-1133.53  	355.77
-1318.14  	68.3228
-1351.16  	56.3735
-1164.7  	44.7899
-1221.37  	399.363
-1339.47  	178.669
-1157.69  	491.896
-1151.43  	404.619
-1045.47  	213.712
-1330.43  	357.166
-1300.16  	415.821
-1253.86  	166.183
-1349.88  	169.561
-1081.23  	184.939
-1052.27  	314.841
-1340.88  	69.3559
-1318.07  	191.972
-1111.65  	507.685
-1306.16  	394.964
-1254.96  	488.965
-1237.49  	498.077
-1228.75  	429.419
-1077.24  	233.574
-1040.32  	350.359
-992.108  	385.81
-1304.83  	288.761
-1292.52  	263.519
-1041.53  	357.662
-1227.92  	430.369
-1178.01  	222.57
-1322.95  	330.309
-1157.72  	227.408
-1216.44  	433.713
-1017.88  	490.984
-1143.06  	482.583
-1320.24  	314.112
-1132.55  	112.251
-1305.57  	364.516
-1069.56  	302.928
-1169.94  	24.4441
-1229.46  	120.21
-1147.2  	44.2968
-1256.01  	570.592
-789.515  	8.72949
-834.129  	240.678
-885.882  	46.472
-772.234  	11.2377
-841.551  	90.5082
-810.179  	112.498
-787.774  	7.3929
-905.694  	94.2957
-878.866  	89.9842
-790.825  	39.4921
-862.963  	14.5449
-788.599  	4.6378
-797.045  	95.3377
-1193.05  	543.423
-814.812  	41.1975
-795.407  	113.576
-791.314  	53.7814
-1271.38  	243.732
-791.921  	9.86192
-759.441  	2.00415
-835.675  	46.9492
-805.756  	44.2101
-1128.89  	246.18
-677.493  	28.0112
-820.149  	361.398
-770.594  	21.2859
-902.934  	91.218
-773.853  	19.7246
-1179.61  	583.117
-860  	94.4378
-900.951  	9.05688
-794.968  	25.8549
-827.839  	18.8628
-1116.26  	348.86
-831.717  	78.0375
-901.379  	19.0565
-780.477  	51.1492
-1306.64  	248.833
-835.457  	141.397
-844.507  	32.6455
-819.869  	9.02517
-853.649  	60.1599
-790.978  	28.1737
-1149.19  	274.94
-865.722  	114.261
-857.447  	57.1435
-775.843  	28.8471
-833.864  	117.776
-724.242  	69.6054
-1208.65  	126.645
-852.372  	32.1061
-761.735  	7.89115
-749.684  	0.842778
-818.489  	55.4512
-1225.17  	0.97803
-1214.21  	377.18
-890.633  	6.56813
-805.609  	5.33615
-883.635  	59.9041
-834.214  	69.9085
-1201.21  	246.909
-895.921  	80.2706
-736.154  	75.9598
-1207.52  	394.683
-846.404  	16.6529
-662.328  	8.10411
-1218.62  	223.646
-899.605  	19.9754
-847.802  	114.136
-1206.6  	253.503
-817.811  	9.02633
-754.741  	21.9058
-802.913  	34.5155
-1102.38  	523.669
-819.082  	11.1367
-820.805  	27.1793
-786.706  	28.9165
-854.256  	56.4881
-813.723  	19.227
-795.476  	1.9011
-810.456  	87.0723
-1232.11  	248.879
-902.535  	174.652
-858.89  	125
-1277.74  	122.255
-824.353  	93.4651
-803.879  	216.333
-1079.41  	424.713
-1142.85  	217.018
-917.08  	460.423
-871.023  	206.617
-1145.45  	21.5116
-737.516  	34.6332
-880.105  	25.4802
-899.654  	93.4483
-829.476  	17.1932
-797.84  	34.016
-880.242  	97.3584
-855.48  	54.9642
-762.9  	11.2337
-1065.36  	173.021
-1167.52  	360.988
-923.719  	49.0668
-814.622  	32.4056
-805.629  	8.80542
-839.852  	94.0134
-843.38  	72.4427
-1180.27  	241.282
-777.202  	31.6751
-894.682  	46.7572
-850.017  	7.14244
-1141  	107.619
-1188.61  	272.625
-869.285  	97.6564
-880.437  	36.4227
-813.79  	158.425
-865.79  	8.15928
-876.341  	20.0654
-1082.1  	127.48
-1117.14  	100.412
-754.855  	19.8742
-772.863  	28.0714
-837.184  	2.5053
-757.753  	18.1183
-809.997  	9.00619
-849.129  	77.9766
-812.463  	40.4714
-873.943  	103.531
-817.337  	25.1725
-744.655  	41.2105
-815.416  	64.3911
-1169.39  	94.0173
-1174.34  	463.525
-768.324  	6.09753
-796.655  	234.705
-818.3  	32.8874
-837.162  	109.934
-780.008  	22.2928
-874.217  	63.7199
-806.53  	226.361
-1117.12  	542.422
-872.302  	41.7355
-776.696  	6.47764
-787.809  	21.6237
-808.695  	141.803
-976.024  	371.553
-1049.17  	437.26
-1011.6  	444.141
-1239.27  	169.2
-1128.66  	181.143
-807.992  	50.1671
-808.442  	2.64189
-871.828  	175.289
-832.688  	21.6725
-1240.44  	35.0196
-864.966  	255.155
-823.581  	60.8418
-1146.11  	248.102
-1085.36  	427.782
-1289.04  	156.981
-1333.1  	50.5934
-1137.01  	419.282
-1053.11  	167.53
-1278.15  	474.479
-1143.01  	81.2679
-1084.64  	133.123
-1302.07  	72.4573
-1191.5  	443.036
-1199.97  	419.368
-1040.43  	443.295
-1357.25  	220.645
-1338.88  	349.449
-1148.34  	419.227
-1191.54  	198.334
-761.849  	538.887
-1202.24  	96.985
-1244.64  	182.143
-1339.92  	366.1
-1184.7  	251.195
-1287.6  	94.4862
-995.05  	128.1
-1226.33  	552.506
-1115.57  	506.386
-1081.94  	507.264
-1054.3  	18.4509
-1036.9  	47.7189
-1089.63  	370.1
-974.244  	313.971
-1239.03  	173.288
-996.923  	112.391
-1141.16  	501.916
-1358.74  	185.392
-1265.87  	300.73
-1124.58  	466.587
-1145.71  	490.624
-1168.22  	413.453
-1291.15  	500.221
-1253.48  	9.16227
-1277.95  	452.283
-1285.97  	215.538
-1302.18  	323.526
-1306.42  	346.951
-1106.01  	508.219
-1004.27  	87.2405
-1199.68  	54.3344
-1198.51  	466.98
-1254.14  	323.238
-1245.88  	23.0265
-1090.09  	72.3202
-998.214  	256.677
-1147.55  	76.726
-1284.54  	167.324
-1282.21  	4.53479
-1099.7  	265.45
-1154.63  	12.6105
-974.64  	364.476
-1112.09  	25.9656
-867.298  	390.856
-1316.17  	95.901
-1321.43  	244.513
-1362.19  	133.824
-1099.99  	118.125
-1313.57  	188.034
-1322.98  	102.651
-1203.19  	544.729
-1309.98  	194.196
-1352.41  	89.73
-1104.48  	367.078
-1134.98  	102.865
-1367.38  	227.085
-1304.95  	322.008
-1051.56  	315.878
-1308.66  	321.743
-1120.95  	276.088
-1153.8  	8.33112
-1135.39  	34.4139
-1250.73  	251.717
-1363.46  	130.02
-1184.36  	87.8702
-1092.63  	377.395
-1331.48  	217.129
-1091.03  	117.356
-1301.25  	288.68
-1353.66  	171.931
-1150.91  	308.345
-1173.81  	387.032
-1348.83  	170.761
-1215.02  	137.087
-1086.94  	420.578
-1023.83  	308.025
-1022.55  	54.3456
-1212.99  	152.52
-1181.54  	380.276
-1133.97  	479.492
-1233.74  	448.084
-1071.31  	210.26
-1242.08  	313.376
-1274.57  	295.462
-954.747  	446.527
-1225.7  	222.844
-1152.74  	281.474
-1270.11  	410.513
-1218.48  	59.4727
-1310.95  	121.887
-1242.35  	145.653
-1251.26  	430.386
-1085.2  	300.063
-1329.29  	301.197
-1257.04  	69.6081
-1234.97  	381.417
-1155.23  	500.856
-1281.64  	433.027
-1145.06  	384.443
-1228.42  	109.896
-1231.35  	340.84
-1304.29  	185.771
-1080.24  	365.537
-1248.75  	59.0001
-1165.84  	482.856
-995.696  	386.7
-1343.3  	179.568
-1190.02  	392.733
-1133.28  	463.022
-1224.83  	309.6
-1095.74  	442.11
-1234.93  	496.021
-1246.73  	468.317
-1207.67  	277.006
-1149.64  	506.856
-1174.19  	120.882
-1327.59  	118.993
-1131.79  	184.494
-1058.82  	349.987
-1183.72  	143.62
-1252.99  	249.869
-1001.4  	392.556
-1071.5  	143.074
-1219.08  	300.336
-1063.74  	171.971
-1190.88  	367.942
-1228.61  	305.198
-1133.19  	372.035
-1136.52  	528.876
-1292.71  	365.567
-1140.11  	308.798
-1167.81  	206.015
-1330.33  	202.634
-1195.63  	14.7813
-885.135  	388.206
-1239.66  	60.0227
-1268.29  	504.079
-1055.37  	63.3356
-1219.44  	572.727
-1090.63  	31.1461
-1224.78  	216.265
-1308.37  	178.675
-1163.61  	180.221
-1072.38  	364.414
-1284.3  	489.413
-1212.61  	179.48
-1205.86  	306.387
-1128.01  	319.605
-1352.38  	258.316
-1269.04  	487.872
-1274.85  	225.392
-1212.09  	461.051
-1155.8  	71.8705
-882.784  	293.827
-822.782  	20.7362
-816.872  	60.2179
-800.768  	113.107
-797.811  	4.22519
-878.597  	52.1763
-1176.39  	19.4082
-723.36  	18.1787
-807.686  	24.5658
-1231.03  	125.08
-839.575  	21.6915
-830.979  	90.4524
-855.62  	271.639
-1131.02  	458.708
-744.017  	2.8638
-810.502  	116.165
-817.22  	1.53727
-1352.56  	48.4671
-787.011  	25.8635
-835.58  	103.255
-796.626  	79.4623
-1295.18  	58.8214
-1311.35  	54.5508
-884.403  	93.194
-793.922  	39.6699
-813.863  	13.8013
-863.83  	31.6792
-828.956  	63.1528
-1122.87  	135.365
-1302.38  	348.516
-830.775  	186.995
-810.095  	43.9054
-810.31  	14.0066
-788.333  	20.0819
-786.764  	29.2392
-826.157  	8.60645
-820.31  	147.539
-1096.52  	419.83
-1186.12  	127.239
-852.093  	29.3752
-807.066  	9.82286
-1066.69  	130.259
-802.131  	123.923
-812.022  	1.01277
-727.991  	0.720961
-869.072  	152.298
-794.731  	84.0874
-872.699  	45.3489
-832.523  	57.0623
-793.728  	0.539112
-1208.16  	23.1928
-881.57  	37.9428
-789.792  	3.18946
-859.095  	11.9607
-860.162  	194.459
-903.469  	139.85
-728.979  	49.0032
-1217.52  	8.41145
-798.559  	17.1775
-798.355  	36.4682
-739.532  	26.8636
-828.155  	49.2056
-819.354  	11.4072
-785.647  	24.3045
-1018.85  	393.796
-1230.33  	54.0067
-1324.47  	131.767
-1249.78  	238.983
-818.19  	10.5199
-1243.07  	142.23
-1245.43  	482.762
-780.012  	40.6685
-792.488  	64.7876
-864.941  	29.3363
-777.831  	11.8941
-793.213  	80.2656
-1233.8  	447.953
-812.864  	100.729
-813.908  	35.5964
-864.266  	50.8502
-1273.02  	421.303
-1280.45  	102.805
-889.59  	30.5175
-796.988  	13.3513
-799.467  	53.8022
-1224.64  	57.8877
-815.26  	332.967
-837.356  	48.9723
-806.853  	23.4011
-792.203  	45.9115
-778.558  	3.60888
-1143.2  	127.377
-1212.97  	21.0751
-802.308  	229.411
-820.541  	45.0111
-1223.56  	59.8513
-815.43  	10.6626
-758.784  	61.9853
-805.316  	48.0511
-828.616  	55.5477
-868.587  	70.5144
-1189.99  	64.5307
-1122.47  	110.958
-850.151  	101.895
-794.782  	3.27479
-804.036  	18.5751
-1154.41  	492.939
-708.56  	124.285
-828.023  	23.7017
-821.063  	88.7608
-1103.06  	325.94
-860.151  	56.6198
-772.75  	1.69155
-818.344  	66.928
-1065.51  	92.9654
-796.203  	33.0198
-779.521  	9.52144
-835.171  	279.772
-1076.22  	522.39
-909.578  	31.4981
-815.719  	69.7026
-814.914  	42.3162
-818.294  	64.8961
-1162.84  	164.689
-815.237  	259.062
-1255.33  	221.454
-809.534  	169.685
-696.25  	6.5639
-862.298  	173.932
-1196.61  	244.257
-1191.16  	9.49706
-853.894  	107.38
-990.506  	448.579
-1351.41  	16.6896
-1333.68  	129.688
-786.93  	2.6595
-1236.81  	181.911
-684.872  	29.8176
-1140.18  	117.239
-764.426  	2.26089
-1217.65  	56.8869
-796.041  	8.20031
-771.928  	52.1519
-800.451  	10.7789
-821.834  	25.4022
-849.676  	86.7128
-891.599  	73.3652
-826.884  	5.8975
-813.193  	160.154
-1279.12  	191.571
-1186.99  	300.734
-838.442  	58.2529
-833.866  	65.4711
-1221.77  	44.8232
-805.288  	92.8677
-1087.35  	369.323
-829.412  	36.3701
-1252.04  	4.76717
-1370.22  	91.4008
-1098.69  	367.807
-1096.59  	73.6852
-1173.42  	242.906
-1125.43  	193.107
-1341.99  	181.419
-1249.17  	546.376
-1204.6  	284.121
-1189.78  	124.392
-1238.38  	81.7267
-1260.45  	372.304
-1203.61  	276.213
-1071.11  	446.439
-1211.16  	528.924
-1244.57  	161.888
-1230.02  	133.155
-1324.79  	370.172
-1306.66  	21.9308
-1204.65  	229.352
-1043.27  	294.989
-1087.29  	521.229
-1262.27  	390.577
-1313.99  	72.5741
-1027.54  	172.89
-1274.54  	364.751
-1190.06  	387.134
-1287.92  	421.333
-1257.6  	467.875
-1117.05  	140.777
-1270.64  	45.1793
-1042.76  	96.4046
-1110.07  	465.927
-1372.12  	16.3382
-1167.75  	44.7992
-1031.39  	274.664
-1241.46  	158.778
-1348.44  	212.625
-1293.93  	416.018
-1365.02  	57.3038
-1344.67  	275.295
-1175.25  	490.285
-1267.23  	415.802
-1038.95  	226.263
-1249.71  	516.821
-982.316  	308.751
-1192.54  	387.97
-1212.52  	20.5589
-1074.06  	272.819
-1129.11  	485.701
-1268.95  	491.835
-1198.01  	3.81074
-1281.03  	494.387
-1298  	83.259
-1238.82  	504.975
-1041.9  	304.656
-1138.78  	373.055
-1356.76  	201.667
-1284.1  	486.502
-1358.9  	287.452
-1344.07  	296.936
-1212.33  	59.4894
-1112.61  	119.204
-1282.17  	327.285
-1185.87  	343.541
-1224.09  	205.424
-1066.35  	426.435
-975.572  	416.364
-958.071  	319.41
-1267.63  	264.527
-1365.49  	160.425
-1204.03  	122.481
-1070.49  	493.13
-1219.93  	292.275
-1271.36  	548.053
-1181.96  	126.092
-1086.36  	425.268
-1128.21  	162.541
-972.152  	417.463
-1214.27  	467.795
-1183.25  	556.257
-1175.92  	189.125
-922.311  	335.344
-1135.14  	386.554
-1067.71  	362.796
-1076.65  	470.6
-1259.79  	497.178
-1245.74  	469.641
-1046.89  	451.75
-1315.09  	5.02615
-1141.61  	131.824
-1363.52  	173.761
-1121.03  	198.628
-887.014  	417.749
-1268.76  	445.438
-1225.23  	484.555
-1347.02  	155.402
-1056.32  	253.968
-1216.71  	338.93
-1149.18  	287.724
-1321.39  	306.605
-1300.63  	434.073
-1192.83  	76.7022
-1260.92  	12.8579
-1141.75  	219.476
-1230.62  	532.217
-1103.75  	431.336
-1188.51  	579.657
-1286.3  	275.128
-1267.88  	81.6586
-1006.22  	351.914
-1193.29  	86.5108
-1160.4  	86.377
-923.859  	416.951
-1254.42  	340.778
-1117.12  	376.302
-1093.93  	524.322
-1178.07  	30.7351
-1283.37  	56.9525
-1269.6  	129.722
-1111.13  	314.788
-1370.21  	99.2599
-1287.75  	63.3619
