27050
-1695.03  	510.03
-1415.88  	55.6254
-1605.03  	458.975
-1501  	449.506
-1701.96  	66.271
-1688.62  	145.532
-1378.86  	597.904
-1593.35  	1.93714
-1263.37  	585.014
-1646.64  	416.321
-1395.22  	39.0615
-1598.16  	31.5052
-1488.1  	20.2828
-1315.14  	520.458
-1538.72  	426.288
-1608.8  	535.999
-1485.91  	503.532
-1541.03  	753.609
-1458.54  	0.300435
-1619.04  	23.4771
-1330.27  	392.137
-1405.2  	258.573
-1682.18  	291.88
-1615.4  	349.984
-1673.44  	524.705
-1150.66  	633.557
-1603.02  	185.203
-1582.2  	30.2154
-1694.49  	103.272
-1603.24  	439.537
-1655.4  	567.537
-1592.32  	20.6603
-1334.9  	433.661
-1536.26  	25.766
-1517.4  	593.928
-1372.88  	515.306
-1673.94  	73.9735
-1584.4  	490.559
-1665.98  	497.382
-1384.54  	563.932
-1475.57  	654.841
-1531.18  	337.615
-1554.99  	427.02
-1419.37  	427.136
-1526.89  	683.356
-1461.35  	360.422
-1679.57  	146.68
-1644.47  	483.153
-1495.71  	189.92
-1503.4  	333.563
-1713.74  	477.112
-1763.02  	71.7754
-1663.58  	156.587
-1591.35  	334.099
-1552  	54.6288
-1655.35  	106.286
-1573.79  	98.2798
-1180.24  	3.09644
-1570.49  	102.63
-1569.4  	140.589
-1233.26  	45.3345
-1318.6  	606.686
-1346.25  	100.746
-1610.17  	283.995
-1703.81  	406.503
-1295.02  	124.514
-1560.28  	96.3886
-1315.02  	166.351
-1324.83  	207.156
-1382.03  	206.043
-1163.12  	12.6351
-1599.2  	93.704
-1166.15  	3.87423
-1271.43  	137.283
-1278.31  	95.0896
-1152.48  	0.338449
-1617.73  	142.645
-1153.03  	40.5309
-1791.81  	121.466
-1203.08  	30.1567
-1274.13  	1.87429
-1680.04  	7.63786
-1221.69  	13.7668
-1244.36  	189.422
-1618.33  	54.6296
-1226.47  	89.2429
-1400.83  	556.513
-1400.73  	26.3847
-1340.3  	15.9113
-1275.03  	66.6347
-1551.98  	231.536
-1474.44  	136.815
-1473.48  	241.202
-1670.24  	93.7877
-1263.67  	7.64164
-1679.5  	171.923
-1371.08  	652.736
-1394.25  	28.9484
-1124.22  	31.0103
-1126.55  	15.544
-1480.58  	301.03
-1402.32  	27.0569
-1608.27  	458.664
-1463.78  	140.979
-1232.03  	19.5537
-1319.49  	717.102
-1206.74  	201.517
-1371.88  	108.901
-1096.73  	201.182
-1279.31  	10.4321
-1408.11  	632.691
-1193.77  	21.9822
-1264.28  	139.302
-1424.07  	19.0482
-1333.43  	186.315
-1318.13  	1.08241
-1153.99  	59.3764
-1442.68  	105.334
-1210.71  	107.329
-1447.95  	579.999
-1184.21  	93.4564
-1365.33  	323.102
-1192.71  	170.198
-1244.02  	108.744
-1318.41  	37.8488
-1160.7  	5.91729
-1121.45  	11.8037
-1758.94  	307.512
-1201.17  	68.9147
-1315.58  	248.282
-1325.46  	39.1734
-1278.04  	17.8333
-1431.75  	1.26203
-1647.91  	641.666
-1155.12  	1.15407
-1186.97  	62.1471
-1244.65  	32.957
-1542.79  	475.749
-1152.51  	5.02155
-1167.31  	34.202
-1317.32  	41.3297
-1261.78  	29.6273
-1162.47  	125.329
-1476.08  	40.3326
-1242.77  	199.963
-1555.66  	310.516
-1280.02  	46.7984
-1194.98  	250.264
-1609.4  	294.766
-1150.57  	28.1296
-1188.25  	11.1563
-1204.98  	231.757
-1321.52  	218.048
-1247.95  	469.623
-1737.88  	104.854
-1248.16  	29.3978
-1454.2  	198.226
-1165.21  	48.518
-1647.1  	53.4783
-1131.06  	31.501
-1737.37  	13.4992
-1176.94  	39.2675
-1196.99  	16.6086
-1293.47  	57.6077
-1211.03  	132.065
-1277.99  	8.12428
-1359.05  	1.70722
-1195.04  	78.3174
-1243.23  	102.677
-1153.47  	0.749932
-1136.91  	19.1184
-1181.35  	118.958
-1198.67  	189.097
-1257.12  	62.1797
-1198.51  	12.121
-1240.89  	36.0683
-1122  	1.29602
-1334.28  	125.452
-1163.07  	7.4656
-1132.99  	11.2138
-1165.71  	93.8872
-1315.31  	251.239
-1401.42  	328.557
-1286.6  	80.9157
-1331.74  	246.194
-1645.02  	393.693
-1233.31  	31.2047
-1320.4  	202.169
-1289.93  	14.6106
-1228.56  	328.083
-1109.84  	23.6084
-1168.84  	47.9846
-1604.47  	627.612
-1156.81  	109.098
-1232.58  	16.6089
-1660.36  	88.1232
-1603.02  	701.815
-1180.25  	41.2662
-1358  	134.852
-1439.92  	569.429
-1299.15  	434.102
-1701.11  	93.5458
-1474.4  	72.6311
-1645.41  	581.47
-1480.3  	2.43743
-1687.54  	395.858
-1577.96  	691.142
-1549.94  	161.861
-1588.02  	511.529
-1208.57  	492.582
-1529.23  	123.243
-1563.62  	689.924
-1575.81  	112.61
-1424.99  	640.057
-1581.42  	696.259
-1684.31  	532.131
-1409.59  	87.5271
-1626.58  	748.073
-1535.68  	390.071
-1671.05  	21.3335
-1286.1  	385.452
-1501.32  	10.3836
-1728.66  	273.415
-1522.46  	141.967
-1295.82  	108.999
-1428.66  	83.3729
-1519.05  	474.982
-1604.03  	748.533
-1587.15  	480.667
-1747.96  	396.249
-1510.78  	605.064
-1286.41  	47.7308
-1671.15  	389.9
-1561.4  	456.825
-1602.88  	455.888
-1641.34  	361.316
-1732.18  	251.128
-1573.41  	263.211
-1150.75  	477.682
-1388.54  	398.86
-1660.46  	269.545
-1347.82  	71.313
-1506.09  	365.71
-1728.29  	494.926
-1534.49  	626.682
-1685.84  	16.1824
-1297.49  	548.44
-1554.18  	190.684
-1632.81  	564.325
-1264.75  	564.927
-1563.76  	349.8
-1488.89  	372.86
-1359.18  	282.64
-1421.49  	601.432
-1653.64  	711.899
-1752.48  	187.167
-1524.05  	339.552
-1640.04  	564.695
-1585.63  	514.878
-1351.96  	202.389
-1683.11  	285.78
-1420.33  	198.497
-1747.73  	246.933
-1459.5  	384.662
-1625.43  	698.903
-1520.53  	443.317
-1676.01  	665.521
-1704.51  	559.356
-1412.44  	170.321
-1701.39  	409.965
-1162.55  	507.924
-1566.21  	333.599
-1340.36  	263.969
-1628.07  	388.046
-1360.51  	641.64
-1664.63  	457.986
-1640.95  	392.648
-1514.65  	208.243
-1412.26  	325.767
-1367.81  	456.843
-1153.4  	555.299
-1749.09  	399.5
-1581.68  	751.448
-1425.43  	53.9976
-1731.01  	246.594
-1460.36  	138.644
-1120.84  	631.49
-1347.7  	639.864
-1351.53  	368.834
-1509.45  	365.968
-1426.56  	441.403
-1601.12  	643.921
-1571.39  	682.077
-1267.59  	595.738
-1251.5  	469.127
-1757.43  	400.492
-1631.23  	183.909
-1197.03  	497.083
-1676.17  	435.414
-1383.9  	718.194
-1420.75  	664.036
-1374.29  	196.249
-1693.86  	486.542
-1424.34  	386.082
-1689.1  	533.62
-1518.17  	138.27
-1630.49  	65.838
-1530.7  	500.077
-1475.86  	545.6
-1549.95  	699.147
-1622.22  	740.334
-1786.92  	42.897
-1556.23  	616.769
-1484.08  	247.765
-1272.7  	400.357
-1605.4  	186.95
-1581.46  	602.042
-1714.58  	397.669
-1589.6  	709.975
-1490.95  	344.031
-1490.36  	5.26334
-1508.99  	681.868
-1449.61  	19.3808
-1470.49  	420.486
-1607.25  	210.923
-1643.82  	311.012
-1585.8  	390.329
-1625.2  	244.193
-1711.16  	269.431
-1467.03  	56.4611
-1390.33  	499.893
-1541.77  	191.484
-1670.32  	533.524
-1443.32  	371.975
-1495.36  	120.84
-1535.09  	449.07
-1204.42  	525.914
-1576.57  	701.975
-1660.67  	331.58
-1457.13  	701.512
-1593.01  	603.251
-1730.71  	156.325
-1497.12  	625.892
-1355.15  	184.513
-1637.28  	217.897
-1572.2  	574.37
-1442.5  	363.531
-1751.17  	364.594
-1535.95  	549.581
-1343.24  	486.87
-1576.99  	585.691
-1667.08  	348.604
-1784.26  	26.8305
-1739.05  	25.3163
-1728  	257.878
-1565.06  	159.309
-1544.18  	53.7912
-1145.39  	34.4726
-1715.87  	185.188
-1418.99  	456.881
-1743.02  	94.6523
-1230.09  	72.3224
-1402.65  	245.879
-1295.46  	73.5386
-1321.65  	68.0905
-1355.82  	265.904
-1240.47  	20.5301
-1688.42  	621.52
-1353.88  	91.2495
-1376.56  	227.269
-1244.74  	53.7454
-1660.67  	277.894
-1512.26  	821.735
-1303.2  	8.73403
-1288.31  	316.019
-1150.69  	39.004
-1202.46  	307.779
-1382.82  	44.8428
-1440.76  	118.558
-1292.55  	159.249
-1221.77  	362.792
-1247.74  	94.5875
-1355.43  	354.691
-1284.27  	85.5238
-1234.42  	127.244
-1187.84  	47.0788
-1518.08  	247.626
-1549.53  	202.081
-1132.11  	16.7107
-1446.58  	80.9781
-1407  	33.864
-1237.38  	19.3043
-1520.47  	359.031
-1362.52  	625.691
-1330.59  	108.132
-1291.47  	106.889
-1505.47  	430.71
-990.086  	608.032
-1463.08  	371.804
-1162.39  	25.921
-1786.84  	133.883
-1409.17  	21.2957
-1586.49  	97.7031
-1574.42  	445.414
-1231.18  	5.74646
-1258.92  	134.719
-1753.01  	220.431
-1264.06  	178.994
-1497.08  	642.957
-1641.22  	662.385
-1419.58  	278.367
-1458.59  	627.977
-1244.72  	75.8634
-1651.2  	533.922
-1274.99  	48.1477
-1173.71  	8.01893
-1178.05  	39.3358
-1348.03  	142.153
-1343.3  	52.5483
-1264.81  	43.112
-1374.36  	224.054
-1193.06  	8.82642
-1567.14  	552.426
-1639.02  	58.1874
-1189.24  	34.6189
-1189.38  	9.22387
-1127.45  	10.9424
-1248.18  	120.485
-1304.58  	87.2723
-1458.43  	87.0508
-1160.32  	28.5632
-1198.3  	90.4998
-1274.98  	114.17
-1152.32  	93.6144
-1241.48  	80.1398
-1258.92  	98.834
-1393.54  	447.789
-1392.71  	316.757
-1447.45  	346.754
-1322.62  	101.643
-1618.22  	212.683
-1522.79  	140.86
-1653.23  	30.8044
-1351.83  	1144.36
-1166.53  	36.9689
-1274.06  	407.58
-1282.46  	168.067
-1172.06  	14.1133
-1714.28  	210.475
-1155.39  	12.0248
-1216.06  	11.3602
-1311.3  	60.3135
-1343.33  	227.524
-1740.07  	268.565
-1264.09  	437.01
-1457.09  	28.0586
-1296.58  	6.08745
-1336.94  	28.3139
-1409.91  	567.91
-1158  	39.3762
-1239.08  	111.378
-1700.9  	117.201
-1360.78  	2.82879
-1334.27  	353.976
-1282.81  	85.5072
-1185.9  	47.0923
-1353.14  	559.236
-1344.93  	94.0917
-1192.05  	5.63207
-1094.12  	257.207
-1153.53  	6.579
-1356.54  	65.3711
-1210.38  	0.282106
-1219.61  	25.7551
-1270.62  	143.542
-1669.59  	160.81
-1199.14  	109.556
-1413.07  	110.395
-1233.03  	204.145
-1169.76  	0.440952
-1128.07  	9.66065
-1140.7  	20.1939
-1159.19  	25.5325
-1156.86  	37.9192
-1409.66  	186.06
-1686.64  	265.357
-1338.64  	689.787
-1160.11  	19.7921
-1530.34  	224.341
-1254.97  	174.447
-1165.43  	22.9057
-1160.27  	0.891696
-1313.29  	228.34
-1186.03  	140.373
-1339.86  	178.398
-1441.21  	104.721
-1360.45  	64.5939
-1214.17  	362.708
-1279.35  	128.893
-1739.13  	54.2014
-1209.68  	58.172
-1552.22  	675.79
-1553.55  	658.529
-1228.23  	362.287
-1162.46  	101.844
-1190.8  	131.773
-1329.47  	88.7063
-1488.65  	309.495
-1683.73  	414.221
-1471.69  	208.258
-1591.3  	701.259
-1562.11  	303.75
-1699.56  	334.839
-1490.71  	426.904
-1622.05  	55.606
-1778.44  	242.534
-1754.94  	363.486
-1604.68  	729.93
-1763.73  	329.595
-1446.45  	333.304
-1651.78  	710.936
-1378.86  	632.951
-1207.8  	514.698
-1640.56  	65.0019
-1494.76  	179.191
-1228.09  	499.126
-1440.05  	611.545
-1648.68  	608.468
-1689.8  	298.927
-1428.04  	74.98
-1412.46  	38.3992
-1693.35  	358.542
-1378.77  	522.454
-1709.95  	341.409
-1679.07  	450.234
-1485.15  	289.968
-1608.74  	454.157
-1493.35  	324.784
-1349.3  	593.377
-1445.71  	675.896
-1548.76  	56.0127
-1598.72  	433.757
-1406.56  	370.184
-1640.28  	35.5547
-1565.9  	561.643
-1743.56  	191.283
-1177.57  	535.925
-1528.19  	473.235
-1653.16  	339.36
-1743.74  	69.8311
-1386.46  	297.719
-1592.14  	264.953
-1310.29  	519.083
-1368.68  	84.9323
-1287.4  	473.722
-1483.92  	360.749
-1389.68  	415.157
-1581.98  	138.448
-1697.12  	147.943
-1386.32  	544.483
-1430.46  	223.862
-1349.3  	257.327
-1566.21  	443.989
-1575.78  	262.901
-1422.97  	407.939
-1453.37  	221.763
-1426.3  	165.202
-1650.15  	550.185
-1497.29  	339.615
-1733.34  	344.897
-1411.8  	376.079
-1497.9  	245.346
-1344.36  	404.612
-1751  	341.228
-1641.45  	292.125
-1522.93  	274.837
-1751.96  	298.697
-1406.98  	289.879
-1522.69  	783.673
-1752.14  	235.625
-1790.11  	12.252
-1577.4  	518.659
-1732.24  	425.678
-1579.32  	632.391
-1598.87  	690.62
-1514.16  	180.481
-1353.53  	522.452
-1725.8  	344.267
-1639.03  	156.157
-1234.91  	538.043
-1455.77  	541.937
-1443.23  	179.1
-1604.09  	322.12
-1401.15  	20.233
-1612.56  	239.509
-1089.86  	861.384
-1403.57  	147.592
-1460.34  	544.585
-1769.15  	6.02853
-1555.84  	541.074
-1451.86  	13.1427
-1531.2  	155.401
-1576.97  	348.027
-1395.06  	618.154
-1245.76  	506.907
-1491.15  	485.051
-1362.52  	499.746
-1569.1  	270.362
-1672.62  	604.134
-1671.29  	76.0236
-1421.3  	555.726
-1430.84  	383.466
-1788.25  	145.422
-1355.41  	533.381
-1533.88  	490.017
-1608.46  	663.48
-1779.76  	179.476
-1448.12  	462.869
-1567.09  	24.7106
-1644.2  	120.128
-1521.75  	572.994
-1500.59  	139.446
-1511.51  	35.7113
-1624.46  	447.12
-1279.04  	422.339
-1533.57  	316.55
-1719.47  	185.88
-1619.77  	718.156
-1475.44  	331.495
-1469.2  	465.114
-1715.01  	89.7894
-1767.01  	68.9936
-1524.58  	58.646
-1607.32  	525.472
-1744.09  	230.482
-1525.15  	648.214
-1500.83  	529.612
-1363.31  	278.405
-1738.21  	464.7
-1701.08  	542.019
-1653.49  	219.328
-1782.06  	224.746
-1410.95  	243.541
-1374.66  	412.226
-1750.09  	78.3832
-1739.95  	253.285
-1449.98  	664.064
-1697.39  	522.453
-1639.15  	642.683
-1611.61  	655.544
-1606.83  	561.566
-1404.1  	304.82
-1359.22  	462.528
-1282.79  	522.168
-1701.44  	385.009
-1686.47  	356.343
-1358.45  	462.414
-1597.59  	562.919
-1547.4  	293.979
-1732.5  	432.053
-1502.07  	292.297
-1591.48  	567.859
-1327.06  	642.242
-1494.55  	631.329
-1722.9  	411.505
-1481.3  	145.545
-1706.31  	481.742
-1386.41  	387.748
-1532.68  	31.217
-1607.07  	160.405
-1513.11  	57.9925
-1636.57  	740.023
-1166.79  	14.2921
-1296.55  	417.715
-1461.06  	81.4887
-1162.77  	18.3113
-1228.33  	140.046
-1209.56  	185.994
-1137.94  	12.0447
-1466.88  	165.875
-1378.37  	156.043
-1158.03  	63.5696
-1391.01  	25.8045
-1146.66  	8.26742
-1162.56  	150.714
-1567.86  	711.167
-1255.71  	71.509
-1186.08  	188.213
-1173.63  	88.7452
-1660.8  	318.438
-1145.07  	14.3796
-1229.06  	2.25362
-1212.25  	72.8607
-1213.79  	74.4454
-1479.97  	328.315
-1133.11  	48.8342
-1264.98  	627.174
-1167.21  	34.9742
-1313.95  	138.702
-1137.27  	33.3814
-1551.17  	771.247
-1253.48  	145.248
-1483.81  	15.9244
-1290.27  	45.8508
-1198.18  	28.3646
-1467.95  	460.508
-1299.15  	135.63
-1310.01  	29.3232
-1136.22  	82.5565
-1706.52  	325.731
-1299.5  	245.032
-1222.59  	51.1742
-1257.78  	15.3647
-1323.95  	103.726
-1299.54  	49.508
-1514.51  	371.821
-1401.82  	200.775
-1240.55  	88.165
-1135.5  	48.2465
-1314.58  	206.18
-1111.4  	117.826
-1723.1  	181.152
-1350.69  	56.2117
-1236.48  	13.7796
-1122.61  	1.67242
-1225.08  	91.6391
-1766.94  	2.59228
-1602.16  	499.7
-1450.43  	11.2955
-1269.39  	9.24555
-1447.85  	105.249
-1258.66  	116.827
-1584.43  	329.389
-1301.22  	122.053
-1111.43  	128.191
-1592.71  	517.898
-1298.38  	28.0547
-1108.21  	13.922
-1603.87  	295.642
-1310.23  	30.8302
-1305.18  	195.245
-1718.86  	362.964
-1175.42  	15.8604
-1117.91  	36.3746
-1169.2  	54.91
-1453.75  	689.783
-1175.67  	16.1414
-1310.6  	47.3137
-1154.72  	46.206
-1394.67  	98.9632
-1197.45  	30.6727
-1158.23  	3.20432
-1216.37  	145.269
-1628.29  	333.65
-1471.56  	307.382
-1361.98  	218.85
-1696.44  	167.575
-1198.94  	145.267
-1205.13  	361.855
-1417.96  	581.085
-1630.03  	309.165
-1185.06  	602.462
-1375.98  	360.966
-1499.58  	29.7407
-1165.52  	58.4402
-1275.48  	38.7693
-1304.18  	142.428
-1192.2  	22.3539
-1168.02  	54.4146
-1281.12  	148.34
-1239.46  	84.8987
-1177  	18.7756
-1515.2  	246.849
-1532.51  	474.395
-1343.74  	74.3658
-1253.87  	56.0223
-1181.4  	14.0199
-1323.06  	164.382
-1222.81  	111.592
-1676.85  	344.921
-1147.09  	52.2313
-1295.71  	71.2517
-1224.42  	10.5819
-1626.9  	153.631
-1688.82  	389.687
-1351.54  	168.382
-1280.85  	55.8071
-1214.72  	261.45
-1253.85  	12.0618
-1269.98  	30.8094
-1418.34  	169.401
-1593.67  	142.499
-1132.16  	33.1538
-1225.59  	47.3507
-1306.34  	4.45649
-1251.14  	32.7101
-1175.94  	13.8255
-1307.1  	133.46
-1184.93  	63.2472
-1413.55  	182.109
-1190.9  	38.941
-1135.37  	69.6915
-1207.67  	104.239
-1676.66  	133.473
-1543.31  	602.831
-1144.92  	9.63516
-1195.36  	394.217
-1191.46  	50.9679
-1309.91  	191.472
-1163.48  	38.4997
-1269.75  	97.9896
-1218.29  	382.937
-1469.82  	717.471
-1403.15  	73.0538
-1123.95  	6.83056
-1154.3  	34.7569
-1217.17  	237.875
-1274.63  	485.684
-1378.06  	577.215
-1325.61  	579.65
-1631.61  	216.659
-1483.82  	239.164
-1171.87  	79.1489
-1219.4  	4.29657
-1378.97  	306.323
-1203.19  	36.2496
-1642.77  	50.4093
-1369.17  	446.583
-1286.35  	106.573
-1491.14  	324.989
-1429.04  	563.609
-1671.34  	207.129
-1740.65  	65.0292
-1478.74  	545.66
-1367.17  	218.678
-1654.61  	625.377
-1483.78  	104.456
-1421.95  	175.072
-1683.35  	90.7063
-1551.69  	573.676
-1561.84  	557.291
-1355.85  	577.785
-1777.56  	288.325
-1741.31  	454.797
-1491.23  	545.09
-1545.73  	254.215
-952.598  	731.091
-1572.75  	126.644
-1634.2  	240.081
-1733.1  	484.122
-1539.79  	326.321
-1679.48  	123.47
-1293.43  	168.745
-1594.08  	719.64
-1453.42  	658.649
-1416.8  	664.91
-1379.2  	24.3463
-1352.74  	61.8963
-1406.8  	479.552
-1266.73  	409.125
-1621.88  	227.243
-1297.9  	146.897
-1504.92  	662.356
-1758.51  	239.105
-1668.13  	396.513
-1457.33  	602.498
-1509.84  	646.707
-1520.37  	528.32
-1677.46  	650.204
-1626.5  	11.0666
-1669.09  	590.797
-1683.63  	282.445
-1693.38  	418.752
-1701.97  	451.974
-1439.32  	660.044
-1306.07  	112.967
-1559.39  	71.3721
-1564.57  	610.199
-1631.4  	420.746
-1621.88  	30.4257
-1422.6  	100.1
-1298.22  	336.119
-1492.4  	104.22
-1671.99  	215.509
-1678.66  	6.08469
-1443.64  	348.486
-1514.92  	15.4681
-1266.83  	476.956
-1444.5  	44.1596
-1118.21  	508.31
-1712.94  	121.955
-1716.79  	323.782
-1777.84  	174.135
-1442.52  	154.52
-1710.96  	244.574
-1747.91  	136.042
-1586.8  	718.348
-1716.82  	254.278
-1785.78  	117.617
-1444.38  	480.496
-1482.5  	141.27
-1779.77  	293.635
-1723.54  	425.798
-1371.81  	413.981
-1703.56  	417.13
-1461.05  	360.334
-1502.21  	10.1872
-1476.86  	44.97
-1629.39  	323.826
-1772.95  	169.04
-1540.48  	104.42
-1437.58  	496.308
-1730.59  	294.246
-1420.67  	154.61
-1690.11  	378.177
-1756.41  	232.043
-1491.36  	397.692
-1533.31  	505.186
-1756.26  	223.043
-1602.39  	182.738
-1433  	554.779
-1337.19  	403.745
-1331.93  	70.7534
-1576.74  	199.549
-1537.8  	493.909
-1485.62  	628.05
-1615.76  	588.294
-1389.9  	274.914
-1611.45  	413.331
-1670.06  	386.895
-1246.15  	582.306
-1607.83  	292.007
-1494.91  	368.736
-1668.72  	539.793
-1577.14  	75.8451
-1728.42  	161.217
-1638.03  	191.123
-1624.98  	559.927
-1404.06  	395.839
-1745.51  	396.44
-1642.62  	78.7158
-1610.51  	499.296
-1520.23  	657.809
-1671.38  	563.084
-1499.72  	502.557
-1611.22  	144.533
-1623.4  	448.981
-1695.88  	246.267
-1409.93  	485.466
-1634.86  	78.18
-1533.14  	635.74
-1301.09  	503.837
-1763.99  	231.729
-1566.32  	516.893
-1470.33  	611.654
-1609.17  	402.395
-1420.69  	583.878
-1606.02  	646.005
-1634.09  	613.457
-1572.51  	348.704
-1503.96  	663.012
-1523.52  	163.648
-1733.91  	152.706
-1484.37  	242.113
-1375.2  	471.718
-1547.13  	186.076
-1636.1  	325.485
-1303.62  	520.984
-1406.08  	190.189
-1621.03  	424.289
-1385.2  	230.19
-1560.83  	483.445
-1602.64  	386.568
-1483.54  	486.79
-1483.68  	692.277
-1685.04  	476.779
-1487.16  	395.092
-1522.74  	268.453
-1744.75  	263.65
-1550.08  	16.0384
-1146.8  	504.515
-1621.78  	78.6365
-1657.12  	659.962
-1379.17  	84.0799
-1608.63  	754.246
-1423.22  	41.9338
-1601.35  	282.383
-1706.09  	242.424
-1516.75  	234.699
-1400.27  	478.429
-1673.01  	639.856
-1582.23  	237.781
-1572.77  	402.038
-1470.33  	418.263
-1756.98  	341.22
-1650.08  	635.086
-1670.04  	295.066
-1576.59  	597.129
-1512.14  	94.5664
-1403.07  	514.983
-1182.29  	26.5497
-1267.85  	104.818
-1181.02  	183.198
-1151.21  	2.77319
-1280.14  	79.9586
-1683.07  	27.679
-1174.33  	31.4762
-1263.34  	42.78
-1633.08  	173.293
-1271.02  	36.2305
-1250.92  	150.518
-1341.73  	473.444
-1482.76  	605.146
-1200.54  	4.30002
-1203.03  	189.624
-1181.48  	4.35997
-1758.6  	64.3323
-1173.82  	43.0355
-1283.51  	176.851
-1178.67  	130.423
-1703.19  	75.9745
-1711.79  	61.7284
-1434.34  	163.641
-1211.48  	68.2228
-1167.62  	19.1936
-1248.42  	50.1153
-1214.83  	98.8231
-1596.23  	192.922
-1702.26  	458.1
-1297.82  	325.637
-1188.34  	69.7752
-1310.36  	24.0937
-1129.92  	27.815
-1150.2  	47.427
-1212.53  	13.5589
-1197.76  	229.92
-1444.52  	552.768
-1566.15  	170.212
-1231.83  	47.4864
-1173.92  	15.7368
-1515.24  	185.109
-1190.14  	202.796
-1334.05  	1.65614
-1191.28  	1.72918
-1388.19  	267.382
-1167.24  	135.473
-1370.7  	78.7083
-1301.07  	99.3875
-1218.58  	1.85352
-1735.82  	32.0826
-1395.86  	66.1724
-1138.26  	3.17991
-1242.85  	18.7894
-1369.89  	341.243
-1454.94  	245.834
-1152.14  	83.7175
-1755.65  	9.69389
-1186.02  	28.2716
-1179.73  	59.3043
-1235.35  	47.8086
-1261.69  	83.4445
-1198.62  	17.964
-1206.46  	42.2864
-1333.21  	524.34
-1756.01  	77.0861
-1732.95  	175.085
-1635.56  	315.307
-1240.86  	17.8788
-1766.86  	203.353
-1643.74  	636.033
-1144.37  	66.4959
-1188.46  	108.729
-1379.63  	51.4999
-1134.15  	17.6123
-1174.42  	131.908
-1637.14  	625.226
-1238  	171.436
-1188.48  	55.974
-1414.21  	89.1664
-1675.07  	557.095
-1704.91  	141.112
-1288.93  	47.0105
-1292.42  	23.7648
-1163.31  	85.4188
-1600.33  	72.6928
-1253.2  	576.055
-1212.44  	76.5809
-1185.06  	36.9656
-1201.78  	78.3589
-1130.51  	7.61288
-1638.16  	180.173
-1743.7  	29.4887
-1206.21  	385.807
-1194.94  	70.3261
-1757.35  	85.2422
-1179.18  	16.616
-1176.17  	105.843
-1263.35  	84.583
-1276.44  	95.5683
-1393.79  	123.577
-1710.44  	90.4489
-1600.41  	158.31
-1342.04  	178.11
-1150.47  	5.85578
-1278.52  	33.1038
-1520.53  	649.083
-1106.67  	212.329
-1215.45  	37.054
-1245.66  	150.106
-1449.47  	432.675
-1248.99  	87.1557
-1132.63  	1.53052
-1265.3  	115.893
-1510  	132.155
-1277.31  	56.7862
-1235.23  	16.1319
-1304.89  	487.78
-1410.03  	692.335
-1459.1  	55.1028
-1210.81  	113.449
-1225.22  	70.8666
-1267.16  	112.707
-1650.93  	235.188
-1245.35  	444.12
-1650.24  	290.954
-1227.82  	288.004
-1139.3  	9.87776
-1356.65  	303.151
-1573.07  	321.877
-1694.62  	13.3575
-1339.77  	186.775
-1292.41  	584.744
-1784.2  	22.3526
-1756.08  	174.355
-1134.28  	5.37678
-1627.98  	239.563
-1145.39  	52.8836
-1633.16  	166.534
-1235.86  	3.05361
-1749.43  	80.8708
-1153.43  	12.1512
-1195.18  	89.4352
-1201.33  	17.8322
-1195.44  	39.7895
-1319.14  	149.792
-1411.45  	127.92
-1198.65  	9.03715
-1221.08  	267.255
-1684.16  	251.417
-1563.37  	395.3
-1213.84  	90.7095
-1345.78  	115.152
-1598.04  	57.9704
-1222.64  	158.117
-1428.88  	489.489
-1203.57  	56.7836
-1646.38  	5.72898
-1780.43  	119.124
-1425.35  	478.68
-1438.81  	97.9732
-1522.43  	315.45
-1456.99  	251.553
-1744.74  	235.688
-1624.61  	708.258
-1561.72  	368.359
-1563.87  	163.055
-1624.54  	108.084
-1663.64  	490.247
-1562.38  	360.303
-1403.13  	586.305
-1575.98  	688.423
-1642.9  	223.586
-1618.3  	176.365
-1734.05  	485.361
-1699.02  	28.1771
-1565.44  	295.418
-1356.62  	383.846
-1421.56  	682.272
-1641.81  	507.862
-1718.5  	93.6286
-1337.44  	225.336
-1672.72  	478.834
-1571.17  	510.531
-1677.26  	543.93
-1638.46  	609.314
-1454.39  	185.154
-1665.15  	59.0393
-1363.94  	126.253
-1437.73  	604.275
-1785.68  	17.5453
-1515.84  	58.7558
-1333.78  	362.332
-1633.73  	208.473
-1758.52  	277.78
-1685.29  	543.489
-1778.56  	77.4599
-1749.06  	356.586
-1539.86  	641.83
-1664.97  	546.392
-1356.7  	295.858
-1623.33  	672.013
-1275.74  	404.675
-1567.23  	508.948
-1583.96  	29.8659
-1399.07  	355.833
-1476.86  	634.109
-1663.7  	645.59
-1562.2  	6.56082
-1674.39  	647.221
-1693.04  	112.613
-1611.83  	654.952
-1354.55  	397.63
-1479.27  	485.999
-1765.11  	264.862
-1674.22  	634.687
-1763.68  	378.771
-1759  	388.623
-1577.1  	77.5482
-1448.64  	156.278
-1680.78  	429.645
-1536.83  	451.037
-1587.25  	268.443
-1388.99  	545.3
-1269.09  	541.017
-1244.29  	420.054
-1650.67  	345.761
-1779.47  	208.658
-1581.75  	162.232
-1404.51  	646.378
-1601.74  	383.413
-1650.41  	713.868
-1547.13  	165.664
-1430.07  	560.712
-1467.39  	211.519
-1259.69  	544.934
-1584.29  	610.596
-1550.79  	730.826
-1544.53  	249.042
-1194.14  	449.228
-1481.8  	506.628
-1392.87  	472.69
-1404.87  	611.98
