25880
-1396.21  	600.357
-1283.63  	522.215
-1629.59  	278.027
-1483.45  	423.54
-1686.76  	47.8794
-1385.05  	20.6176
-1669.54  	125.082
-1466.04  	420.495
-1493.22  	371.803
-1569.1  	213.838
-1348.61  	320.345
-1623.3  	489.693
-1355.85  	53.198
-1535.09  	438.855
-1436.33  	430.765
-1629.02  	63.5136
-1616.36  	139.289
-1320.88  	572.424
-1524.66  	1.86782
-1210.43  	560.34
-1576.03  	398.523
-1335.17  	37.5539
-1527.11  	29.9787
-1423.76  	19.338
-1259.15  	497.435
-1471.72  	407.806
-1540.38  	512.958
-1421.9  	481.79
-1473.69  	720.449
-1395.53  	0.24173
-1546.85  	22.4601
-1274.02  	375.47
-1345.45  	247.614
-1610.75  	277.979
-1546.37  	334.688
-1602.29  	502.078
-1104.12  	602.416
-1535.77  	176.799
-1516  	28.5477
-1621.53  	98.9473
-1533.93  	420.576
-1584.83  	544.02
-1522.41  	19.1235
-1279.31  	415.223
-1471.77  	23.5281
-1453.44  	569.119
-1314.47  	493.4
-1601.22  	70.811
-1514.77  	469.073
-1593.78  	475.3
-1324.33  	539.332
-1412.21  	626.8
-1465.33  	322.727
-1487.75  	408.449
-1356.81  	408.406
-1460.23  	653.691
-1398.88  	345.017
-1605.54  	140.213
-1574.35  	462.82
-1432.32  	180.382
-1438.84  	319.065
-1638.65  	456.199
-1686.54  	68.7506
-1589.65  	149.779
-1522.34  	320.344
-1484.37  	52.1787
-1565.73  	100.489
-1488.67  	92.9129
-1113.77  	2.67346
-1501.1  	97.9926
-1500.49  	134.631
-1157.81  	42.0022
-1261.32  	579.779
-1255.8  	92.8443
-1521.71  	268.482
-1629.79  	388.74
-1221.39  	116.689
-1475.75  	91.1382
-1240.03  	155.959
-1236.01  	190.926
-1286.77  	189.801
-1097.97  	11.4226
-1512.12  	88.6129
-1101.08  	4.07139
-1189.27  	126.706
-1195.98  	87.7923
-1083.74  	0.302178
-1528.56  	134.952
-1085.7  	37.6015
-1712.91  	115.672
-1126.94  	27.7449
-1191.07  	1.74051
-1521.27  	6.85277
-1152.13  	12.9445
-1165.1  	174.938
-1529.4  	51.6563
-1155.98  	83.415
-1340.13  	532.009
-1303.64  	24.3194
-1253.51  	14.6894
-1193.21  	61.5455
-1467.38  	218.916
-1371.27  	126.01
-1394.12  	228.059
-1578.97  	88.6902
-1190.97  	7.16473
-1586.39  	162.651
-1313.18  	625.13
-1301.94  	26.7171
-1061.64  	29.4962
-1056.72  	14.4095
-1400.82  	284.635
-1304.78  	24.9248
-1536.99  	438.264
-1362.3  	129.872
-1162.59  	18.2931
-1263.07  	685.341
-1134.25  	187.069
-1280.45  	100.436
-1029.2  	186.238
-1191.12  	9.51365
-1347.56  	605.07
-1119.5  	20.4044
-1183.01  	128.587
-1324.66  	17.5515
-1243.31  	171.667
-1243.05  	0.993587
-1087.49  	55.2499
-1342.55  	97.0053
-1140.82  	100.268
-1384.76  	553.821
-1116.83  	87.2279
-1273.63  	297.794
-1121.52  	158.088
-1173.56  	101.722
-1242.98  	35.5269
-1094.53  	5.53264
-1057.7  	10.9163
-1682.8  	293.98
-1132.45  	64.3893
-1229.16  	229.03
-1238.89  	36.1572
-1192.3  	16.4665
-1332.28  	1.13152
-1574.86  	612.828
-1091.15  	1.13605
-1118.23  	57.9893
-1173.37  	30.8051
-1474.76  	454.194
-1087.99  	5.18534
-1098.33  	31.6893
-1230.96  	38.1263
-1176.37  	27.2995
-1095.63  	116.859
-1396.49  	38.1498
-1164.51  	184.824
-1486.43  	295.726
-1207.04  	43.8091
-1123.37  	232.337
-1538.77  	281.659
-1085.29  	25.9395
-1121.41  	10.0195
-1131.93  	214.883
-1232.35  	200.891
-1169.13  	433.815
-1659.28  	100.101
-1161.68  	27.0093
-1349.08  	182.614
-1094  	45.1238
-1557.08  	50.6034
-1068.43  	29.8161
-1643.19  	12.6943
-1109.76  	36.5916
-1130.07  	15.4289
-1203.98  	53.0031
-1134.78  	122.004
-1189.68  	7.39611
-1265.43  	1.58231
-1125.4  	73.031
-1166.93  	95.1716
-1070.19  	0.601675
-1070.35  	17.6999
-1113.32  	111.031
-1129.34  	176.622
-1185.68  	58.1754
-1130.79  	11.4156
-1157.26  	33.3062
-1056.09  	1.2629
-1240.17  	115.585
-1097.24  	6.99139
-1065.38  	10.5915
-1095.61  	86.9678
-1228.39  	231.665
-1306.81  	302.838
-1203.65  	74.7204
-1243.9  	227.081
-1573.34  	376.873
-1152.05  	28.8783
-1233.13  	186.44
-1216.82  	13.691
-1151.98  	303.424
-1030.63  	21.761
-1099.99  	44.6046
-1533.82  	600.225
-1089.99  	101.614
-1163.37  	15.3978
-1588.78  	84.1208
-1532.95  	670.712
-1113.83  	38.2732
-1267.71  	124.353
-1377.59  	543.388
-1243.9  	415.536
-1630.21  	90.5772
-1413.01  	70.8199
-1576.04  	556.732
-1418.37  	2.31214
-1612.93  	378.323
-1512.02  	661.76
-1483.86  	155.142
-1518.59  	489.258
-1157.28  	471.656
-1464.34  	118.289
-1497.12  	660.593
-1507.81  	107.733
-1363.66  	612.459
-1515.37  	666.578
-1611.88  	509.37
-1349.91  	83.4093
-1555.7  	715.383
-1468.16  	369.625
-1600.53  	20.4835
-1231.33  	369.097
-1436.71  	10.0121
-1652.65  	261.368
-1455.34  	135.651
-1240.84  	104.346
-1368.26  	79.4758
-1453.94  	454.69
-1534.91  	716.321
-1520.22  	460.409
-1675.13  	379.088
-1446.8  	578.964
-1231.91  	45.55
-1599.83  	373.147
-1497.07  	437.666
-1531.38  	433.939
-1569.56  	345.563
-1659  	240.677
-1507.04  	252.04
-1102.93  	457.555
-1329.78  	381.917
-1590.95  	258.171
-1290.82  	68.2174
-1441.53  	349.927
-1656.53  	473.978
-1468.51  	599.648
-1614.99  	15.3753
-1242.13  	525.07
-1487.02  	182.541
-1563.82  	540.427
-1211.5  	541.635
-1497.35  	334.862
-1425.83  	357.144
-1300.69  	270.562
-1359.88  	575.421
-1583.51  	681.544
-1678.57  	179.307
-1457.16  	324.834
-1570.89  	540.485
-1518.83  	493.168
-1295.94  	193.741
-1610.96  	273.518
-1358.75  	189.05
-1671.99  	235.824
-1396.93  	368.048
-1553.68  	667.984
-1455.86  	424.355
-1603.95  	636.868
-1632.64  	536.168
-1351.54  	162.946
-1629.2  	393.059
-1114.84  	483.277
-1497.34  	318.912
-1283.43  	252.178
-1558.54  	371.357
-1302.96  	614.538
-1591.39  	437.811
-1572.44  	376.121
-1449.43  	199.195
-1352.33  	311.842
-1310.06  	437.467
-1106.13  	531.894
-1674.58  	381.989
-1512.22  	718.433
-1364.54  	51.7057
-1657.78  	236.749
-1398.18  	132.372
-1075.36  	603.002
-1290.05  	606.884
-1292.97  	352.885
-1444.1  	350.252
-1365.14  	422.922
-1532.35  	616.153
-1503.77  	652.68
-1214.45  	570.315
-1198.81  	450.002
-1682.17  	382.825
-1561.94  	174.431
-1147.08  	476.394
-1604.46  	416.936
-1325.93  	687.027
-1358.59  	634.695
-1315.87  	187.624
-1621.79  	465.617
-1363.82  	370.374
-1617  	510.896
-1451.35  	131.47
-1559.22  	63.149
-1465.44  	478.077
-1413.44  	522.764
-1484.83  	669.469
-1553.62  	708.268
-1708.69  	40.9851
-1489.21  	590.234
-1420.83  	237.883
-1218.91  	383.08
-1535.73  	178.903
-1514.22  	577.495
-1641.59  	380.692
-1521.89  	679.463
-1427.46  	329.871
-1425.51  	4.90616
-1444.94  	652.958
-1387.12  	18.5038
-1405.72  	402.051
-1535.84  	201.446
-1571.81  	297.321
-1514.62  	370.133
-1555.58  	233.64
-1637.82  	258.478
-1404.1  	54.1874
-1332.48  	478.954
-1476.47  	181.85
-1598.34  	510.443
-1381.58  	355.761
-1432.43  	116.226
-1469.35  	429.705
-1153.39  	503.66
-1509.93  	672.196
-1590.13  	318.008
-1392.82  	670.351
-1522.28  	576.584
-1657.05  	150.474
-1432.46  	599.204
-1298  	176.835
-1565.34  	208.327
-1504.05  	549.46
-1381.69  	347.279
-1673.39  	348.433
-1470.42  	526.163
-1285.63  	465.321
-1508.6  	560.297
-1596.25  	334.219
-1708.21  	25.6373
-1664.78  	23.8287
-1633.98  	243.709
-1496.35  	152.612
-1476.4  	50.8189
-1063.8  	31.8008
-1641.23  	176.962
-1321.19  	420.819
-1645.78  	89.7882
-1155.07  	67.0619
-1341.7  	234.751
-1209.91  	67.7545
-1230.81  	62.672
-1265.66  	245.189
-1159.41  	18.8517
-1614.21  	594.419
-1262.26  	84.0799
-1282.23  	209.341
-1173.79  	50.3003
-1587.71  	264.853
-1448.74  	785.573
-1208.61  	8.06524
-1205.98  	291.919
-1085.78  	36.6074
-1129.69  	285.395
-1283.08  	41.2936
-1341.63  	109.249
-1218.25  	149.182
-1145.4  	335.373
-1172.06  	87.7951
-1265.44  	327.074
-1211.03  	80.1583
-1159.32  	118.028
-1116.55  	43.621
-1452.21  	236.506
-1481.79  	193.247
-1069.21  	15.9377
-1343.56  	74.591
-1348.24  	32.4358
-1167.15  	18.0376
-1438.34  	339.404
-1303.57  	598.208
-1242.11  	99.6811
-1207.52  	98.6177
-1441.25  	412.203
-951.807  	581.352
-1400.39  	356.003
-1094.59  	24.0837
-1708.63  	127.876
-1307.82  	19.5868
-1500.19  	92.4065
-1504.98  	424.7
-1117.4  	5.17385
-1180.13  	124.612
-1657.07  	208.308
-1184.01  	165.448
-1431.26  	613.877
-1568.18  	633.813
-1321.15  	256.378
-1394.63  	600.461
-1166.56  	70.1279
-1577.86  	510.432
-1186.48  	44.3052
-1108.16  	7.89672
-1105.88  	36.342
-1258.07  	131.071
-1250.06  	48.3737
-1182.05  	39.7625
-1281.69  	206.51
-1120.86  	8.18311
-1497.83  	528.63
-1549.15  	54.9837
-1121.43  	32.3039
-1115.27  	8.59435
-1044.37  	10.0996
-1171.59  	111.68
-1219.96  	80.5622
-1355.27  	80.194
-1093.68  	26.5785
-1128.87  	84.4333
-1202.83  	106.919
-1076.08  	86.459
-1171.03  	74.9474
-1181.73  	91.6493
-1333.08  	428.44
-1298.59  	291.932
-1383.89  	330.191
-1234.92  	93.6986
-1548.15  	203.179
-1440.83  	133.171
-1580.96  	28.8078
-1294.57  	1084.17
-1097.74  	34.3133
-1192.2  	376.236
-1200.72  	155.307
-1106.81  	13.3122
-1639.93  	201.356
-1086.55  	11.0741
-1136.84  	10.5097
-1221.9  	55.5471
-1254.85  	209.909
-1644.65  	253.795
-1183.2  	403.446
-1356.55  	25.8358
-1204.93  	5.6404
-1244.88  	26.0924
-1348.57  	541.454
-1090.93  	36.668
-1162.08  	103.056
-1608.39  	110.76
-1265.5  	2.61629
-1245.82  	326.378
-1200.91  	78.9851
-1118.8  	43.9594
-1294.59  	534.605
-1268.15  	88.2304
-1116.52  	5.26223
-1024.06  	237.638
-1082.55  	5.98851
-1264.31  	60.207
-1130.47  	0.252165
-1136.43  	23.8215
-1197.7  	134.408
-1578.37  	151.94
-1130.58  	102.388
-1318.02  	101.802
-1162.1  	190.986
-1104.12  	0.0515157
-1064.61  	8.98143
-1075.48  	18.6121
-1091.98  	23.7442
-1090.89  	35.1966
-1348.21  	177.531
-1595.42  	250.809
-1281.38  	658.821
-1089.95  	18.329
-1447.6  	212.132
-1177.75  	161.662
-1098.56  	21.3638
-1090.03  	0.729214
-1225.79  	210.453
-1114.53  	130.114
-1249.28  	164.37
-1340.68  	96.4703
-1268.93  	59.538
-1139.54  	335.779
-1206.72  	120.698
-1642.5  	51.4498
-1130.23  	53.7452
-1483.41  	645.787
-1484.68  	629.319
-1152.39  	335.313
-1095.61  	94.9393
-1121.87  	122.991
-1243.38  	81.9194
-1423.76  	296.058
-1613.44  	397.286
-1410.01  	199.769
-1524.91  	672.217
-1496.46  	291.745
-1625.44  	320.33
-1427.47  	408.784
-1550.02  	53.1136
-1703.02  	232.323
-1677.54  	347.39
-1537.31  	698.926
-1688.97  	315.557
-1382.94  	318.587
-1579.69  	679.956
-1318.47  	605.252
-1158.7  	491.248
-1571.44  	62.215
-1429.11  	171.441
-1177.06  	477.98
-1380.11  	586.677
-1579.28  	582.849
-1618.77  	286.275
-1367.55  	71.4841
-1354.24  	36.5884
-1620.83  	343.117
-1318.11  	499.557
-1635.6  	326.55
-1608.84  	431.578
-1423.04  	278.752
-1539.77  	434.64
-1430.26  	310.445
-1292.6  	568.023
-1385.77  	646.27
-1481.04  	53.7139
-1532.41  	415.126
-1347.42  	354.781
-1571.4  	33.9547
-1500.26  	538.552
-1668.81  	183.137
-1130  	510.331
-1463.34  	452.77
-1581.89  	324.623
-1666.68  	66.7916
-1326.24  	284.582
-1524.46  	253.763
-1253.78  	496.703
-1310.31  	81.1382
-1233.87  	453.268
-1418.29  	344.848
-1332.01  	398.105
-1514.41  	132.396
-1624.01  	141.557
-1328.32  	521.028
-1369.92  	214.384
-1292.16  	245.958
-1499.35  	424.991
-1508.69  	251.704
-1361.3  	390.304
-1390.99  	212.214
-1365.84  	158.06
-1578.89  	526.482
-1431.86  	324.689
-1659.69  	330.247
-1350.62  	359.822
-1434.58  	234.736
-1287.39  	387.575
-1674.58  	326.291
-1570.56  	279.771
-1456.22  	262.814
-1676.43  	285.948
-1347.23  	277.764
-1458.74  	750.033
-1678.2  	225.531
-1711.07  	11.9685
-1510.56  	498.159
-1657.74  	407.299
-1510.68  	604.961
-1528.75  	660.313
-1450.35  	172.043
-1295.11  	499.842
-1653.02  	329.629
-1569.4  	149.824
-1182.43  	514.514
-1394.14  	518.469
-1383  	171.398
-1534.36  	308.181
-1342.58  	18.8841
-1544.48  	230.146
-1048  	817.535
-1343.75  	141.03
-1395.9  	520.607
-1693.69  	5.96961
-1489.97  	517.847
-1389.62  	12.5312
-1464.69  	148.531
-1508.78  	333.168
-1334.65  	590.332
-1192.84  	485.279
-1425.77  	463.707
-1304.39  	478.271
-1501.75  	258.818
-1601.9  	578.572
-1599.41  	73.4597
-1359.11  	531.5
-1368.91  	366.867
-1712.22  	139.672
-1297.81  	510.776
-1464.81  	468.574
-1539.31  	634.941
-1704.78  	171.603
-1387.39  	444.166
-1500.18  	23.522
-1573.71  	113.257
-1454.71  	547.703
-1434.97  	133.417
-1447.36  	32.9068
-1554.35  	427.827
-1224.51  	404.042
-1466.19  	302.657
-1645.01  	178.002
-1550.46  	687.782
-1412.27  	317.046
-1407.74  	445.093
-1642.34  	85.8589
-1690.86  	66.6829
-1458.68  	56.109
-1536.65  	502.382
-1670  	220.995
-1457.87  	619.592
-1436.86  	506.726
-1305.11  	266.56
-1663.55  	445.011
-1627.67  	518.912
-1580.32  	209.597
-1702.93  	214.642
-1350.58  	232.811
-1315.63  	394.395
-1675.17  	76.7303
-1662.7  	242.058
-1388.03  	635.431
-1625.75  	499.11
-1568.81  	614.538
-1543.11  	626.712
-1537.6  	537.37
-1344.25  	291.775
-1300.83  	441.99
-1229.57  	497.201
-1628.82  	367.386
-1614.34  	339.347
-1300.42  	443.234
-1529.91  	538.649
-1479.76  	280.904
-1657.51  	413.424
-1439.02  	280.416
-1522.81  	543.297
-1270.45  	614.547
-1430.2  	604.093
-1649.17  	393.673
-1417.44  	139.449
-1632.94  	460.278
-1328.39  	372.217
-1466.27  	29.9769
-1537.93  	153.045
-1446.11  	55.4848
-1566.89  	709.001
-1097.71  	13.2736
-1211.88  	385.3
-1355.74  	75.0772
-1091.27  	17.0161
-1157.51  	130.975
-1136.44  	172.537
-1073.83  	11.1929
-1364.13  	152.769
-1286.91  	143.948
-1090.79  	59.1611
-1294.33  	23.7429
-1081.1  	7.60284
-1095.63  	140.574
-1499.23  	680.453
-1174.98  	65.959
-1114.55  	174.547
-1103.63  	82.3434
-1589.49  	304.759
-1080.41  	13.5524
-1143.07  	2.20795
-1143.3  	68.1163
-1139.08  	68.9093
-1415.69  	313.276
-1049.69  	45.0215
-1183.53  	578.511
-1094.59  	32.4678
-1238.7  	130.008
-1070.73  	30.8808
-1483.14  	736.801
-1181.43  	135.944
-1377.09  	14.6669
-1199.58  	42.1896
-1130.37  	26.6248
-1403.56  	440.066
-1213.56  	125.085
-1235.19  	27.4434
-1071.09  	76.8058
-1633.3  	311.651
-1214.53  	226.056
-1153.36  	47.7816
-1177.6  	14.2039
-1237.84  	95.7493
-1206.42  	45.6017
-1447.62  	354.082
-1303.66  	184.934
-1170.4  	82.485
-1069.65  	44.6945
-1226.56  	189.994
-1040.51  	108.997
-1628.91  	171.172
-1259.45  	51.798
-1149.55  	12.7014
-1054.33  	1.52051
-1150.64  	85.0132
-1667.74  	2.29671
-1531.12  	477.267
-1347.93  	10.4299
-1184.47  	8.52974
-1344.54  	96.9462
-1180.95  	108.236
-1514.27  	314.287
-1227.01  	114.403
-1042.72  	118.627
-1522.19  	495.338
-1215.62  	25.967
-1026.57  	12.8567
-1533.33  	282.46
-1235.04  	28.8427
-1221.44  	180.394
-1625.07  	342.922
-1109.94  	14.6091
-1051.42  	33.7254
-1102.13  	51.1758
-1389.41  	659.368
-1110.38  	15.2251
-1220.92  	43.6271
-1087.33  	43.0403
-1295.72  	91.1861
-1127.19  	28.577
-1091.81  	2.9657
-1142.05  	134.613
-1555.75  	318.128
-1367.37  	283.08
-1269.86  	201.667
-1619.78  	159.277
-1130.35  	135.782
-1131.66  	335.21
-1355.97  	552.454
-1540.83  	292.293
-1136  	576.455
-1283.52  	332.705
-1434.74  	28.2339
-1087.16  	54.0812
-1203.09  	36.3361
-1230.11  	133.46
-1125.79  	21.409
-1100.24  	50.6797
-1207.72  	139.005
-1169.15  	79.4177
-1101.18  	17.3947
-1432.84  	233.332
-1465.68  	453.63
-1266.84  	69.7336
-1173.45  	51.6981
-1112.6  	13.0652
-1234.58  	151.498
-1153.34  	104.424
-1585.93  	325.945
-1079.36  	48.4675
-1222.28  	66.7668
-1155.87  	9.9521
-1537.93  	145.206
-1597.23  	368.253
-1263.24  	155.432
-1207.53  	52.2579
-1141.31  	242.587
-1182.79  	11.3473
-1197.9  	28.8422
-1356.78  	161.726
-1506.41  	134.793
-1063.07  	30.7223
-1142.7  	43.8207
-1220.44  	4.09923
-1160.8  	30.0384
-1108.94  	12.9431
-1223.24  	123.301
-1116.73  	59.077
-1314.75  	167.721
-1122.5  	36.42
-1063.83  	64.4767
-1135.85  	96.9432
-1583.78  	126.249
-1475.75  	577.324
-1075.96  	8.98742
-1122.35  	365.01
-1123.13  	47.6574
-1223.35  	176.543
-1093.26  	35.5322
-1197.33  	91.7149
-1142.89  	354.268
-1405.24  	685.42
-1305.95  	67.3195
-1060.37  	6.76594
-1087.19  	32.3522
-1142.38  	220.284
-1219.96  	464.787
-1317.84  	551.59
-1268.12  	554.839
-1559.77  	207.969
-1418.79  	228.541
-1105.25  	73.8424
-1144.15  	3.99361
-1286.11  	282.331
-1135.35  	33.5806
-1569.11  	47.5914
-1276.85  	411.533
-1201.62  	98.1999
-1427.97  	310.911
-1366.11  	538.739
-1601.34  	197.947
-1666.03  	62.3861
-1416.17  	522.52
-1309.67  	209.313
-1585.68  	597.748
-1421.39  	100.211
-1360.19  	167.391
-1613.54  	87.3649
-1485.74  	549.756
-1495.58  	532.038
-1298.1  	553.16
-1700.6  	275.933
-1667.63  	435.508
-1428.44  	522.045
-1480.88  	243.983
-917.672  	695.899
-1504.91  	121.213
-1562.87  	229.473
-1661.11  	462.512
-1474.78  	312.566
-1607.72  	118.163
-1238.8  	161.303
-1526.74  	689.038
-1391.56  	630.769
-1355.49  	636.045
-1319.71  	23.2669
-1294.91  	59.3004
-1348.73  	459.512
-1213.18  	391.702
-1551.78  	217.364
-1242.79  	140.579
-1438.32  	632.98
-1685.32  	229.27
-1594.47  	378.975
-1396.41  	577.613
-1443.17  	618.128
-1455.89  	507.288
-1606.72  	622.742
-1558.2  	10.7179
-1597.47  	565.436
-1610.82  	270.195
-1621.75  	401.317
-1629.54  	432.744
-1378.29  	632.245
-1250.81  	108.256
-1493.53  	68.2525
-1497.54  	583.975
-1562.32  	402.893
-1553.04  	29.0709
-1361.72  	95.0138
-1243.29  	321.574
-1429.26  	99.1861
-1601.05  	206.687
-1606.07  	5.80091
-1380.66  	333.282
-1448.95  	14.9449
-1213.33  	456.361
-1383.64  	40.8283
-1072.27  	486.805
-1640.29  	117.185
-1644.4  	309.268
-1701.73  	166.754
-1379.8  	147.856
-1638.2  	234.222
-1670.11  	129.928
-1516.57  	686.559
-1642.32  	243.277
-1706.43  	112.511
-1382.14  	459.729
-1418.87  	134.238
-1704.26  	281.45
-1646.9  	406.794
-1313.17  	396.019
-1631.26  	399.665
-1398.78  	344.909
-1438.42  	9.84734
-1414.34  	43.0372
-1560.06  	310.623
-1697.97  	161.896
-1475.27  	101.39
-1374.42  	474.535
-1657.51  	280.126
-1360.32  	147.789
-1618.91  	361.79
-1682.67  	221.037
-1429.03  	381.333
-1467.49  	483.552
-1681.66  	213.47
-1531.46  	174.379
-1369.64  	530.207
-1279.81  	386.219
-1275.28  	67.7491
-1510.14  	190.938
-1472.57  	473.103
-1421.23  	600.849
-1545.81  	562.622
-1331.57  	263.076
-1543.82  	395.03
-1597.64  	370.154
-1192.79  	557.445
-1537.87  	279.343
-1432.26  	352.758
-1595.74  	516.122
-1511.47  	72.8474
-1651.98  	154.016
-1565.58  	182.798
-1556.55  	536.208
-1345.68  	378.303
-1669.3  	379.001
-1572.02  	77.0482
-1541.75  	477.712
-1453.4  	629.071
-1600.02  	539.27
-1434.79  	480.93
-1541.13  	138.191
-1551.61  	429.18
-1624.18  	235.19
-1349.56  	463.507
-1564.17  	74.6682
-1465.89  	607.747
-1245.17  	482.39
-1686.96  	222.178
-1497.42  	494.16
-1408.61  	584.44
-1538.8  	385.404
-1361.19  	557.92
-1538.08  	618.543
-1563.16  	586.882
-1505.71  	335.576
-1439.09  	634.42
-1459.56  	155.818
-1659.51  	146.533
-1419.81  	231.563
-1317.27  	449.43
-1480.59  	178.302
-1565.95  	311.639
-1248.29  	497.469
-1344.82  	181.563
-1547.43  	401.594
-1326.34  	219.53
-1493.09  	462.296
-1534.16  	371.669
-1419.39  	465.779
-1420.12  	662.358
-1613.2  	456.416
-1423.62  	379.292
-1457.75  	257.021
-1668.87  	252.478
-1485.18  	15.8083
-1098.89  	483.219
-1551.81  	75.2283
-1585.93  	631.42
-1319.88  	80.2816
-1537.37  	721.01
-1362.32  	39.9586
-1532.4  	270.277
-1633.27  	230.751
-1452.09  	224.725
-1340.23  	457.553
-1601.84  	612.31
-1514.56  	227.106
-1505.59  	384.525
-1407.65  	400.199
-1682.9  	326.041
-1580.31  	608.131
-1597.68  	282.309
-1509.85  	572.213
-1446.9  	90.4108
-1307.81  	474.49
-1116.46  	25.4853
-1185.27  	96.652
-1111.39  	170.364
-1086.51  	3.03905
-1206.62  	74.8717
-1590.3  	26.1646
-1091.76  	29.0414
-1179.91  	39.445
-1559.47  	164.465
-1192.02  	33.5685
-1174.03  	139.52
-1252.73  	436.494
-1418.35  	578.333
-1116.95  	4.03705
-1131.16  	176.174
-1114.78  	3.84313
-1684.25  	61.4274
-1103  	39.8913
-1201.49  	163.375
-1108.71  	121.092
-1628.48  	72.8338
-1638.47  	60.4142
-1333.65  	150.742
-1135.03  	62.9948
-1102.84  	18.2062
-1178  	46.7397
-1144.18  	92.292
-1509.56  	182.383
-1629.04  	438.035
-1212.3  	300.252
-1119.08  	65.0385
-1218.8  	22.2467
-1067.37  	26.3991
-1083.66  	44.0968
-1141.79  	12.6521
-1128.65  	214.836
-1380.81  	528.427
-1496.57  	162.344
-1162.3  	44.1703
-1106.75  	14.654
-1433.11  	175.066
-1119.1  	188.355
-1238.46  	1.53834
-1106.45  	1.54458
-1293.14  	246.31
-1099.03  	126.065
-1279.52  	72.6003
-1215.28  	91.6378
-1140.79  	1.61285
-1639.2  	30.4549
-1301.69  	61.0036
-1074.46  	3.18166
-1172.58  	17.5391
-1276.56  	314.367
-1353.96  	226.429
-1074.66  	77.3614
-1657.12  	9.45908
-1115.08  	26.2403
-1109.9  	55.1231
-1144.57  	43.9736
-1182.31  	77.1754
-1129.18  	16.7635
-1129.41  	38.9939
-1275.65  	500.437
-1659.76  	72.8603
-1658.16  	167.153
-1564.92  	301.332
-1163.47  	16.5314
-1670.96  	192.161
-1570.81  	607.969
-1077.65  	61.7669
-1115.96  	100.683
-1285.39  	47.4418
-1068.91  	16.5653
-1104.62  	122.452
-1563.29  	592.768
-1160.16  	158.49
-1119.89  	52.2429
-1313.52  	82.1507
-1601.46  	532.232
-1627.2  	134.098
-1215.81  	43.9906
-1201.71  	21.8581
-1096.69  	79.6298
-1531.54  	69.982
-1173.01  	531.546
-1143.76  	71.5258
-1115.81  	34.4819
-1126.79  	72.4179
-1066.07  	6.87976
-1547.53  	170.506
-1646.52  	27.9482
-1132.25  	357.171
-1126.39  	65.691
-1659.61  	80.5932
-1112.58  	15.5259
-1099.75  	97.8128
-1179.48  	77.8941
-1194.45  	88.2406
-1297.63  	113.861
-1615.15  	85.7033
-1512.9  	149.64
-1251.98  	164.155
-1085.34  	5.38321
-1191.65  	30.4436
-1453.49  	620.494
-1033.77  	196.208
-1144.51  	34.6092
-1167.92  	138.874
-1386.04  	413.132
-1177.8  	81.5646
-1066.74  	1.56
-1183.47  	106.927
-1428.62  	124.98
-1189.22  	52.4346
-1151.79  	14.9216
-1218.89  	449.694
-1348.91  	661.218
-1358.49  	50.7808
-1138.47  	105.439
-1150.09  	65.6391
-1184.97  	103.953
-1561.56  	222.28
-1166.59  	410.236
-1577.93  	278.229
-1151.23  	266.34
-1058.17  	9.27099
-1266.14  	279.491
-1504.14  	307.665
-1602.44  	12.6506
-1250.8  	172.238
-1237.13  	559.812
-1704.95  	21.3157
-1678.74  	166.176
-1070.68  	4.87925
-1556.36  	229.007
-1061.07  	48.6603
-1542.89  	157.508
-1149.54  	2.90847
-1652.06  	76.4793
-1088  	11.4278
-1117.68  	82.6087
-1127.93  	16.5408
-1127.04  	37.1552
-1233.18  	138.242
-1316.26  	117.931
-1130.58  	8.46229
-1146.39  	247.645
-1610  	240.459
-1494.46  	377.985
-1145.11  	84.7667
-1252.05  	106.056
-1529.14  	55.5632
-1146.23  	146.17
-1366.34  	467.487
-1135.06  	53.0459
-1574.17  	5.55287
-1705.32  	114.048
-1365.54  	458.379
-1376.15  	93.5261
-1458.53  	302.167
-1396.29  	240.852
-1671  	225.752
-1555.86  	678.618
-1496.33  	352.935
-1495.37  	155.976
-1553.84  	103.258
-1589.82  	468.651
-1496.69  	344.906
-1342.34  	560.696
-1509.18  	659.219
-1569.96  	212.289
-1547.21  	168.453
-1659.12  	464.27
-1627.18  	27.0334
-1499.38  	283.322
-1299.25  	367.576
-1360.35  	652.785
-1572.31  	486.387
-1644.44  	89.7736
-1280.7  	215.733
-1599.81  	457.946
-1501.39  	487.938
-1605.97  	521.483
-1568.73  	583.417
-1392.62  	177.028
-1592.91  	56.5015
-1305.13  	120.788
-1377.74  	578.944
-1709.96  	17.3243
-1452.11  	56.2004
-1278.41  	346.28
-1561.91  	199.374
-1683.43  	265.85
-1613.63  	520.149
-1702.84  	73.7694
-1675.02  	341.701
-1473.1  	614.082
-1592.14  	522.481
-1298.52  	283.116
-1554.92  	643.597
-1222.01  	387.112
-1498.62  	486.797
-1515.95  	28.1618
-1339.57  	340.634
-1413.19  	606.936
-1591.42  	617.437
-1495.51  	6.05729
-1602.36  	619.238
-1620.71  	107.239
-1543.54  	627.492
-1297.31  	380.607
-1416.92  	465.319
-1690.34  	253.291
-1602.79  	607.555
-1689.56  	362.051
-1683.03  	371.835
-1510.31  	74.2417
-1387.12  	149.49
-1607.79  	410.903
-1472.57  	431.355
-1520.76  	256.905
-1329.91  	523.536
-1215.35  	518.193
-1191.88  	401.627
-1580.53  	330.887
-1703.67  	199.827
-1512.59  	154.954
-1343.35  	618.319
