14400
-897.953  	5.76917
-781.158  	217.942
-814.815  	161.265
-878.188  	23.236
-794.698  	56.1518
-851.057  	45.2066
-811.187  	373.081
-754.705  	232.745
-774.532  	301.348
-880.603  	285.33
-793.638  	140.11
-932.568  	175.586
-811.566  	206.815
-712.28  	306.325
-689.57  	116.185
-864.724  	127.582
-860.213  	28.4683
-876.931  	356.002
-873.516  	86.5921
-827.347  	183.168
-888.004  	39.2615
-864.619  	399.929
-878.05  	379.299
-418.59  	17.2085
-457.679  	15.5295
-436.322  	75.3884
-426.847  	52.5688
-730.706  	7.77688
-425.313  	39.5279
-819.729  	84.3224
-804.287  	62.2011
-711.499  	328.034
-379.638  	12.2223
-366.268  	4.36952
-421.595  	10.5522
-437.908  	12.5686
-493.868  	15.0638
-386.644  	3.92398
-418.259  	71.3934
-362.698  	15.5867
-417.611  	35.556
-675.107  	31.3022
-427.985  	49.7563
-666.697  	127.88
-643.794  	70.7212
-420.773  	19.1539
-697.995  	9.56309
-432.388  	58.9875
-437.966  	6.06026
-415.687  	53.8382
-712.504  	12.4249
-899.756  	65.2852
-398.909  	8.65184
-455.569  	43.2366
-440.009  	26.4755
-422.968  	52.7403
-462.356  	28.2813
-511.907  	19.364
-821.297  	123.83
-790.138  	325.535
-824.859  	292.69
-719.986  	264.977
-784.556  	323.713
-938.999  	173.06
-883.772  	180.457
-848.406  	124.209
-866.463  	232.977
-839.829  	125.386
-702.03  	129.741
-830.536  	87.5584
-865.696  	239.291
-840.12  	17.85
-674.267  	287.089
-746.822  	218.678
-918.086  	161.374
-754.086  	32.7678
-722.438  	270.617
-845.767  	265.976
-755.318  	337.227
-817.038  	153.002
-819.518  	327.122
-877.505  	40.9657
-772.761  	366.385
-870.135  	278.3
-895.135  	33.2392
-770.809  	36.1864
-914.945  	148.561
-757.145  	207.546
-865.981  	353.196
-758.355  	134.847
-910.291  	73.6838
-930.635  	114.125
-889.354  	343.559
-868.381  	80.6206
-856.853  	353.542
-827.304  	198.532
-802.643  	48.6029
-819.558  	114.553
-698.924  	313.905
-804.7  	33.2267
-827.298  	315.65
-775.12  	95.0855
-931.199  	251.878
-869.706  	116.001
-895.875  	322.995
-698.287  	5.39284
-425.587  	6.25369
-448.072  	20.548
-378.628  	24.6745
-440.937  	33.3305
-429.61  	10.5872
-392.457  	7.27639
-423.67  	67.5866
-376.023  	7.70711
-666.043  	45.139
-497.618  	19.6248
-436.955  	8.99267
-843.545  	232.564
-450.24  	1.57886
-711.391  	77.0022
-824.151  	227.365
-813.948  	144.78
-658.44  	120.318
-748.917  	294.605
-675.46  	1.40197
-432.654  	9.6943
-358.584  	21.2857
-431.469  	27.1218
-727.31  	352.71
-419.243  	83.879
-402.949  	6.48088
-488.969  	12.6619
-709.886  	46.796
-853.954  	211.69
-408.834  	10.6735
-319.209  	1.71367
-413.916  	111.194
-693.058  	6.99059
-434.283  	0.10806
-469.93  	17.1742
-845.991  	49.2904
-488.858  	45.1505
-747.078  	251.591
-904.279  	89.4244
-841.363  	105.079
-884.344  	43.0657
-726.561  	148.518
-845.038  	264.454
-803.912  	71.8308
-854.151  	352.818
-782.082  	312.149
-867.741  	47.6473
-891.799  	132.164
-881.936  	249.814
-791.427  	211.315
-866.895  	150.011
-737.7  	348.339
-693.209  	311.72
-688.823  	304.563
-757.254  	249.086
-881.995  	109.709
-883.633  	358.545
-918.042  	137.53
-864.14  	92.835
-858.848  	323.766
-781.075  	284.217
-850.258  	186.511
-771.629  	174.665
-730.103  	144.244
-740.799  	63.6614
-614.498  	290.625
-800.663  	358.758
-955.175  	22.2147
-762.755  	254.761
-826.907  	317.053
-805.103  	7.8257
-968.66  	23.1451
-877.605  	294.047
-889.286  	76.0147
-889.848  	209.829
-801.734  	313.901
-721.283  	83.7201
-827.618  	397.446
-966.288  	68.212
-724.054  	203.033
-876.39  	5.82321
-763.237  	315.15
-897.271  	13.5996
-899.276  	82.7361
-892.339  	223.573
-937.433  	30.0428
-884.135  	293.177
-824.173  	192.059
-940.287  	106.082
-783.643  	163.254
-853.063  	219.888
-862.648  	201.097
-413.466  	11.2895
-642.489  	104.222
-727.326  	344.331
-421.569  	62.6058
-840.555  	225.926
-404.168  	6.7276
-411.908  	85.5511
-383.815  	13.0493
-419.311  	20.2339
-435.008  	27.0407
-411.7  	12.9878
-452.894  	20.8067
-402.346  	8.99014
-778.826  	397.25
-460.63  	12.4191
-482.609  	0.14805
-498.774  	47.5292
-381.654  	20.5129
-685.911  	18.3611
-492.414  	16.1729
-419.166  	0.973365
-484.093  	0.722536
-434.381  	6.66623
-420.219  	11.9282
-743.314  	213.178
-478.878  	4.61863
-416.789  	2.9078
-486.546  	19.358
-446.364  	26.719
-465.928  	12.1772
-440.423  	65.5291
-418.7  	26.0923
-407.255  	40.1304
-875.712  	194.665
-421.271  	90.5643
-464.214  	17.5604
-469.13  	8.1579
-485.81  	25.6273
-417.38  	19.418
-414.72  	1.94053
-492.731  	35.1907
-921.596  	107.547
-832.697  	325.768
-754.389  	67.5215
-830.111  	329.061
-785.212  	249.056
-767.796  	182.338
-808.587  	344.201
-875.316  	370.228
-820.107  	250.067
-692.656  	20.9283
-754.128  	215.126
-927.414  	62.3378
-773.072  	265.006
-853.957  	282.868
-810.137  	262.781
-769.105  	243.314
-754.598  	335.756
-848.393  	336.793
-687.319  	207.361
-698.034  	271.463
-785.176  	62.666
-961.575  	119.826
-790.425  	83.1394
-904.898  	35.2187
-936.408  	206.878
-626.236  	314.936
-784.983  	38.5164
-823.884  	82.9694
-869.183  	7.35566
-722.679  	288.395
-799.685  	57.4745
-779.204  	18.7455
-777.087  	188.844
-861.316  	184.733
-938.119  	189.7
-685.479  	234.707
-905.172  	28.6257
-815.682  	122.891
-956.693  	13.1922
-829.538  	401.112
-930.16  	137.645
-955.889  	124.071
-828.655  	234.711
-850.252  	404.364
-895.49  	296.776
-742.352  	319.088
-739.301  	310.758
-907.913  	206.049
-822.987  	247.448
-823.921  	314.117
-827.36  	266.769
-793.762  	70.509
-733.11  	199.77
-422.135  	91.2594
-387.6  	1.82167
-671.333  	17.6119
-301.995  	8.22775
-411.909  	5.33549
-413.852  	5.68678
-406.297  	20.4953
-437.72  	6.50767
-424.952  	77.526
-694.967  	262.448
-440.233  	62.5884
-816.926  	258.755
-480.029  	1.22791
-474.846  	3.69425
-608.108  	51.5758
-423.124  	84.8874
-409.09  	36.6384
-422.576  	82.3827
-851.258  	281.347
-707.84  	104.514
-463.194  	35.9756
-851.843  	57.8009
-872.402  	347.587
-701.387  	89.5992
-718.853  	64.2595
-471.255  	11.9527
-815.943  	181.864
-421.153  	72.8347
-470.414  	8.34264
-432.488  	1.33951
-676.702  	31.5402
-425.068  	94.2473
-422.257  	66.6717
-798.276  	221.614
-814.84  	60.6796
-381.486  	1.00618
-431.306  	3.81147
-481.332  	21.4296
-400.951  	31.5163
-442.944  	67.5179
-825.502  	127.871
-702.728  	77.5677
-854.208  	66.4499
-848.27  	116.75
-417.941  	73.8593
-490.676  	18.397
-429.658  	25.0161
-977.302  	23.7758
-703.679  	115.934
-886.695  	404.059
-769.489  	159.304
-870.221  	240.303
-770.609  	365.558
-941.495  	267.937
-842.911  	329.212
-844.707  	184.501
-695.333  	301.812
-780.565  	245.14
-872.398  	89.9681
-821.143  	344.564
-850.654  	50.3019
-695.796  	210.002
-733.371  	267.952
-842.171  	229.919
-872.693  	120.27
-834.231  	146.014
-835.736  	382.425
-873.4  	234.919
-935.77  	134.062
-723.089  	293.437
-745.019  	84.2134
-738.772  	241.818
-764.237  	208.213
-952.381  	102.504
-805.93  	262.584
-895.623  	237.397
-870.161  	355.241
-756.37  	121.994
-862.695  	25.9298
-698.718  	130.547
-727.489  	390.734
-808.435  	343.428
-713.366  	308.874
-816.948  	148.474
-830.116  	38.5449
-764.111  	251.755
-753.96  	159.566
-841.002  	1.94073
-903.911  	289.485
-778.656  	308.21
-751.194  	303.402
-829.262  	120.54
-735.217  	353.526
-744.6  	311.86
-727.764  	217.87
-412.21  	37.3797
-378.769  	0.633462
-428.017  	34.6943
-448.918  	6.46285
-460.561  	2.30079
-498.716  	7.90031
-419.924  	9.59848
-460.815  	7.83365
-676.619  	30.2886
-467.194  	6.86725
-706.101  	81.7604
-433.857  	47.6339
-436.182  	7.9134
-700.061  	46.2481
-793.513  	267.208
-413.579  	113.858
-478.481  	27.3484
-686.115  	305.121
-828.897  	366.787
-475.837  	52.5054
-441.555  	35.7702
-704.253  	85.2241
-425.547  	56.1856
-420.82  	31.0444
-414.048  	7.92155
-695.524  	19.3216
-413.38  	76.1483
-414.351  	3.14575
-414.866  	25.4298
-933.296  	174.257
-436.986  	47.9828
-430.867  	20.6654
-710.673  	44.1196
-420.247  	14.5409
-492.104  	37.101
-718.963  	24.9775
-413.945  	5.15303
-426.824  	55.9109
-446.151  	8.86692
-407.897  	31.4212
-400.606  	3.8492
-422.863  	13.8673
-430.143  	41.4485
-418.219  	4.80069
-873.128  	390.595
-864.937  	325.661
-820.384  	22.6512
-930.37  	87.0754
-726.18  	72.344
-799.698  	186.105
-667.199  	204.679
-899.812  	260.827
-882.134  	333.119
-801.451  	287.742
-776.181  	172.284
-664.397  	226.72
-938.183  	294.706
-839.465  	99.1596
-823.443  	78.5382
-821.78  	28.6412
-791.226  	431.195
-930.589  	130.623
-845.443  	164.133
-739.922  	194.755
-803.116  	141.241
-881.935  	36.8075
-948.125  	64.3738
-941.971  	22.9296
-896.981  	300.955
-913.504  	145.429
-861.987  	330.763
-876.264  	90.0903
-711.582  	154.758
-941.902  	214.428
-810.443  	308.669
-876.792  	272.877
-794.883  	251.421
-800.167  	300.726
-847.609  	286.968
-888.422  	95.3125
-869.749  	301.937
-701.802  	267.86
-760.604  	122.807
-952.475  	223.292
-917.227  	268.141
-798.346  	18.9208
-764.376  	57.1816
-853.552  	373.084
-755.378  	322.546
-728.516  	305.761
-914.254  	203.979
-872.536  	65.5509
-881.976  	361.22
-839.754  	238.211
-864.433  	331.718
-634.658  	374.115
-938.105  	12.2033
-797.12  	124.931
-914.146  	318.234
-820.078  	178.018
-752.349  	191.101
-461.645  	4.38506
-419.374  	71.5451
-679.994  	66.8954
-401.676  	7.78799
-682.011  	140.102
-633.605  	12.2391
-411.984  	88.17
-479.426  	0.271434
-416.7  	44.0054
-505.862  	22.8188
-412.86  	2.50658
-416.184  	52.2201
-785.89  	270.605
-418.548  	36.1082
-471.327  	23.8165
-430.796  	76.5077
-452.478  	24.8107
-365.513  	3.39809
-716.794  	82.8223
-412.363  	53.8987
-406.175  	46.5867
-692.608  	309.64
-680.641  	0.954099
-717.788  	236.242
-456.526  	12.813
-486.343  	22.733
-398.807  	42.2059
-700.125  	26.8635
-440.973  	19.1025
-414.396  	10.7253
-437.57  	4.14047
-839.027  	286.906
-440.575  	36.8233
-420.262  	10.7923
-402.592  	31.9128
-610.538  	75.2743
-423.509  	81.4865
-452.578  	26.2559
-396.036  	1.87143
-417.983  	38.8906
-950.436  	151.416
-808.974  	183.457
-956.75  	53.9281
-901.116  	292.041
-821.288  	244.583
-724.795  	178.854
-930.097  	140.849
-951.518  	106.478
-912.658  	210.29
-913.75  	240.057
-751.63  	212.638
-830.463  	321.972
-772.895  	385.225
-903.362  	149.217
-883.475  	262.722
-739.061  	298.713
-866.125  	8.04909
-887.488  	259.002
-840.655  	250.521
-859.091  	348.96
-898.228  	59.9132
-829.668  	264.168
-950.25  	45.7491
-772.122  	352.946
-828.607  	345.155
-914.209  	18.3348
-643.065  	303.382
-931.86  	209.963
-846.055  	79.2106
-873.856  	55.4803
-856.825  	65.1708
-779.865  	354.862
-849.029  	120.167
-908.527  	342.923
-940.281  	101.569
-749.905  	124.025
-860.232  	238.205
-920.654  	85.9929
-783.434  	252.301
-793.364  	255.512
-826.563  	107.683
-783.757  	296.275
-886.007  	40.6109
-817.937  	112.288
-739.818  	182.67
-873.781  	148.233
-668.588  	303.876
-771.552  	64.7308
-856.066  	156.884
-770.862  	60.3254
-915.229  	190.014
-964.813  	30.3318
-808.798  	162.329
-838.561  	344.312
-667.388  	96.5597
-399.134  	3.37127
-384.677  	2.96713
-316.589  	3.16171
-938.79  	21.8699
-473.589  	0.29808
-441.938  	47.3616
-434.968  	47.7778
-434.477  	21.9621
-466.19  	9.38019
-435.867  	35.9919
-876.714  	18.145
-431.763  	4.36023
-415.245  	41.5569
-427.965  	17.7368
-419.065  	10.668
-399.139  	8.99818
-440.439  	10.6498
-428.238  	71.2148
-696.178  	178.635
-441.132  	54.2495
-405.399  	6.64659
-329.473  	5.77193
-722.654  	47.2573
-469.706  	11.5887
-429.701  	4.07756
-483.118  	32.5697
-865.215  	236.725
-437.295  	51.8424
-694.309  	30.1605
-737.096  	265.894
-428.468  	17.4584
-664.409  	20.8278
-857.116  	141.965
-387.804  	9.81263
-400.633  	11.9534
-512.644  	54.4317
-454.219  	1.29397
-698.248  	31.0411
-405.895  	13.4702
-919.567  	118.817
-708.194  	200.005
-902.232  	45.2267
-896.229  	221.056
-950.238  	33.6406
-772.679  	355.123
-873.715  	89.2854
-863.309  	336.431
-772.2  	330.08
-815.872  	117.149
-922.42  	267.676
-715.855  	203.314
-858.298  	301.135
-841.971  	362.493
-886.394  	142.785
-890.913  	181.62
-760.952  	58.5509
-774.116  	183.776
-894.139  	13.7309
-886.082  	135.924
-947.368  	138.953
-883.737  	86.2103
-896.588  	102.989
-798.827  	104.438
-902.126  	135.404
-965.599  	186.041
-853.417  	334.452
-907.61  	256.989
-788.877  	240.417
-831.938  	125.249
-829.731  	18.6943
-957.902  	155.1
-895.949  	36.6339
-743.214  	67.4574
-909.522  	74.5738
-881.997  	206.325
-879.29  	135.046
-825.475  	22.3318
-719.531  	275.124
-701.071  	172.031
-857.215  	309.498
-814.339  	293.088
-717.643  	215.696
-857.969  	316.803
-764.499  	89.7724
-831.937  	273.487
-925.773  	64.8197
-873.88  	247.832
-964.643  	25.1744
-861.152  	63.0878
-918.525  	61.3557
-787.207  	100.483
-770.17  	253.381
-441.119  	16.5953
-410.957  	10.579
-407.562  	2.62798
-437.253  	11.9742
-697.18  	113.084
-679.575  	38.9607
-429.737  	69.0796
-418.595  	5.9629
-940.054  	45.5308
-478.709  	25.2388
-445.662  	14.4849
-446.327  	10.2809
-422.837  	8.99447
-491.301  	13.8977
-697.917  	96.7953
-399.758  	0.68536
-365.725  	0.48313
-454.704  	12.9223
-484.318  	24.2381
-436.074  	19.845
-427.874  	32.9974
-429.288  	27.376
-421.101  	78.9586
-831.116  	313.273
-422.995  	25.5654
-905.449  	250.049
-457.928  	3.92432
-872.846  	71.1991
-451.708  	36.5888
-426.317  	14.7821
-421.255  	6.76127
-392.661  	9.42642
-424.284  	8.77502
-465.054  	6.93203
-433.399  	20.3665
-435.945  	7.13362
-432.081  	36.2026
-458.393  	3.98136
-733.303  	303.395
-318.612  	0.108347
-374.779  	9.81092
-673.424  	78.0097
-452.413  	26.5729
-417.021  	119.296
-376.617  	7.93732
-839.486  	2.50018
-656.015  	26.0887
-887.383  	8.89649
-416.441  	3.5041
-408.125  	45.522
-738.74  	248.775
-887.005  	261.322
-679.41  	27.1263
-421.207  	47.6615
-893.127  	204.463
-698.847  	7.28533
-423.901  	73.9796
-416.432  	4.0398
-407.615  	12.2532
-419.601  	21.6563
-945.273  	103.838
-915.967  	34.0669
-408.649  	92.2807
-444.816  	51.8924
-468.966  	13.9895
-868.917  	132.62
-403.543  	41.9921
-857.581  	262.335
-508.781  	48.563
-341.172  	4.17147
-402.706  	17.2542
-459.741  	26.1025
-720.776  	263.536
-825.459  	89.0682
-466.02  	4.59841
-421.923  	14.0246
-488.051  	10.6321
-434.953  	44.4118
-682.732  	44.2606
-739.406  	341.207
-362.451  	1.83681
-701.023  	104.579
-413.192  	80.8089
-432.09  	4.49893
-468.823  	31.3615
-415.562  	25.2353
-436.558  	10.0566
-430.354  	65.4747
-865.486  	207.729
-853.006  	180.412
-815.176  	325.008
-856.62  	126.455
-742.18  	199.843
-893.579  	191.923
-743.192  	237.58
-911.54  	83.9899
-796.777  	130.792
-758.883  	331.748
-833.843  	53.1308
-871.802  	327.57
-797.151  	292.142
-776.017  	64.0918
-868.102  	270.833
-721.184  	197.8
-804.559  	140.254
-668.394  	203.414
-743.435  	355.079
-881.685  	36.1214
-856.471  	155.979
-819.925  	234.02
-815.223  	180.108
-954.19  	158.515
-735.477  	145.309
-908.629  	292.289
-900.683  	268.868
-873.794  	95.4544
-868.083  	358.472
-766.523  	306.199
-751.342  	281.313
-876.368  	382.079
-953.165  	104.752
-831.314  	371.396
-904.046  	206.507
-750.613  	219.32
-788.132  	328.252
-881.655  	4.18838
-733.919  	264.903
-606.36  	113.339
-366.931  	0.661454
-473.067  	16.7274
-465.491  	4.71161
-425.728  	74.7809
-368.999  	8.92225
-444.696  	30.5687
-332.296  	1.27195
-473.406  	1.80341
-688.055  	30.7279
-707.521  	78.0398
-396.437  	19.9045
-418.258  	56.1739
-684.816  	53.1567
-474.064  	9.9215
-661.676  	116.608
-489.417  	4.13785
-679.559  	48.5315
-438.392  	5.88001
-408.511  	19.6826
-385.752  	20.7913
-414.156  	9.70588
-428.035  	35.5878
-861.868  	164.471
-862.688  	202.568
-471.268  	15.6798
-450.995  	3.46289
-444.642  	23.324
-412.994  	0.667609
-698.929  	43.9844
-415.189  	16.1913
-408.599  	12.8325
-426.846  	48.4728
-452.92  	9.63952
-464.815  	9.48202
-381.432  	22.2216
-618.791  	103.563
-644.675  	327.11
-416.803  	5.55777
-417.365  	48.916
-876.762  	17.7137
-473.405  	37.8732
-431.344  	26.3611
-687.321  	74.2616
-682.869  	87.1703
-466.09  	35.5777
-762.569  	245.025
-894.205  	69.3081
-744.529  	30.7363
-787.659  	12.5441
-798.284  	119.857
-908.037  	353.895
-859.66  	298.393
-952.073  	110.241
-908.867  	173.575
-927.975  	160.32
-915.126  	160.147
-698.852  	218.133
-866.861  	8.19267
-744.316  	15.6718
-811.403  	408.68
-889.619  	363.769
-813.75  	285.922
-833.327  	20.987
-854.051  	306.988
-789.39  	222.104
-688.346  	381.291
-900.132  	269.14
-767.091  	271.719
-906.688  	331.41
-705.438  	303.432
-791.87  	332.756
-818.54  	50.1478
-813.196  	77.5241
-896.326  	94.3517
-840.405  	77.7228
-878.109  	36.7955
-776.812  	91.8577
-865.371  	297.087
-718.992  	254.246
-866.053  	180.61
-811.341  	71.3594
-785.813  	45.1398
-786.533  	88.0399
-659.196  	269.778
-753.263  	362.991
-806.456  	185.765
-705.955  	62.5402
-888.968  	282.101
-771.425  	14.4542
-903.981  	200.628
-857.236  	329.255
-728.545  	361.984
-728.688  	209.63
-811.792  	351.178
-894.91  	102.381
-754.707  	278.888
-740.993  	216.521
-689.75  	142.648
-474.458  	10.9058
-895.245  	152.686
-906.807  	22.912
-407.371  	2.28274
-408.456  	6.07012
-770.525  	360.67
-428.227  	1.968
-702.969  	52.401
-417.692  	7.11718
-645.228  	5.68219
-407.234  	36.9508
-404.597  	0.596282
-430.298  	29.9419
-338.89  	0.987473
-490.066  	13.6602
-460.122  	33.7831
-810.379  	72.3971
-470.07  	47.5111
-692.182  	4.60178
-442.611  	44.6791
-812.645  	241.519
-428.312  	49.9615
-494.498  	15.0741
-415.882  	21.0742
-427.776  	76.3416
-421.939  	25.7684
-321.956  	3.03178
-422.045  	60.1364
-490.438  	31.416
-442.373  	41.5602
-912.212  	144.053
-683.031  	1.80079
-493.639  	17.1391
-418.975  	96.613
-496.686  	31.4524
-421.763  	8.09478
-692.633  	312.206
-408.555  	0.552806
-674.157  	20.9467
-414.634  	89.6041
-444.384  	6.01591
-425.233  	76.2164
-442.386  	3.99514
-431.811  	90.2906
-407.871  	43.0741
-880.373  	263.394
-875.065  	88.5802
-860.713  	345.296
-852.85  	52.2187
-758.765  	263.233
-895.386  	21.9768
-913.231  	255.854
-831.522  	83.6212
-859.32  	223.172
-856.549  	264.141
-890.825  	168.733
-836.552  	74.0417
-843.52  	66.3077
-908.666  	232.506
-914.5  	34.098
-790.922  	382.073
-870.77  	216.642
-733.273  	282.445
-705.16  	194.109
-787.74  	82.9923
-871.623  	132.12
-817.611  	36.8999
-687.344  	186.015
-753.032  	289.61
-784.245  	324.455
-931.08  	225.759
-872.693  	177.927
-884.678  	250.291
-746.924  	35.4041
-869.197  	337.728
-797.764  	367.805
-921.343  	194.985
-895.072  	186.726
-803.21  	47.5421
-783.947  	307.113
-797.123  	109.4
-763.202  	188.123
-809.328  	262.125
-855.93  	50.1602
-919.926  	172.463
-812.431  	89.8254
-745.545  	324.712
-877.1  	118.06
-735.159  	219.45
-682.823  	174.008
-843.866  	130.363
-872.034  	19.1505
-891.592  	317.525
-431.329  	51.2303
-417.723  	41.9658
-424.661  	49.5188
-419.302  	1.19011
-400.872  	17.173
-404.385  	20.567
-422.36  	9.1175
-413.425  	16.2999
-420.083  	7.93015
-430.568  	8.82824
-694.85  	65.8091
-388.83  	15.1848
-413.803  	122.235
-696.176  	145.21
-425.519  	35.089
-453.585  	0.71581
-438.686  	2.8852
-712.016  	68.0632
-428.22  	20.0206
-704.411  	349.375
-426.249  	44.4844
-502.777  	15.4139
-346.166  	6.02529
-411.748  	20.3887
-470.336  	0.410377
-423.867  	3.44287
-436.045  	14.8639
-436.119  	10.1974
-463.171  	13.2288
-451.11  	10.0687
-418.833  	18.8833
-431.578  	67.2803
-411.995  	11.0104
-623.922  	28.3071
-695.532  	4.9085
-413.583  	30.0642
-443.027  	40.7875
-701.775  	110.515
-805.58  	34.5066
-730.019  	110.992
-917.132  	62.4142
-740.906  	232.505
-840.607  	379.486
-864.495  	327.566
-784.731  	334.685
-857.445  	328.976
-930.112  	320.083
-745.006  	285.061
-868.535  	117.429
-744.456  	357.494
-880.579  	177.592
-790.125  	94.6598
-798.046  	343.475
-958.844  	50.8815
-958.444  	47.35
-783.716  	295.394
-884.377  	386.373
-850.482  	144.219
-842.239  	276.658
-916.593  	287.104
-848.022  	91.9789
-873.118  	160.207
-614.383  	293.434
-782.448  	349.223
-803.072  	154.286
-778.52  	74.5042
-828.601  	260.734
