21550
-1276.25  	364.395
-1197.02  	361.41
-1359.09  	53.3092
-1348.9  	116.185
-1106.3  	478.128
-1270.45  	1.61127
-1014.5  	469.025
-1314.71  	332.654
-1112.96  	31.9746
-1264.16  	24.329
-1185.66  	15.8416
-1051.93  	412.228
-1223.73  	339.405
-1287.16  	427.686
-1185.04  	401.324
-1224.5  	597.727
-1162.32  	0.0244677
-1279.71  	18.6966
-1065.88  	313.789
-1124.33  	207.059
-1346.39  	226.532
-1290.89  	278.08
-1338.97  	418.338
-931.862  	487.166
-1286.91  	145.698
-1270.98  	22.3756
-1351.52  	82.9412
-1277.44  	350.402
-1323.69  	456.984
-1263.7  	13.4359
-1073.57  	346.984
-1233.09  	15.2459
-1216.75  	477.305
-1098.29  	412.325
-1332.09  	59.1071
-1257.11  	389.554
-1326.56  	393.578
-1101.48  	448.294
-1177.72  	523.028
-1221.65  	267.628
-1238.92  	339.721
-1125.28  	339.086
-1213.52  	543.902
-1167.69  	288.005
-1331.57  	116.278
-1314.81  	387.573
-1197.7  	145.083
-1199.91  	265.409
-1360.76  	378.8
-1403.51  	57.5565
-1316.07  	124.584
-1266.98  	269.439
-1234.07  	43.1109
-1234.05  	79.0343
-1173.66  	73.0505
-867.773  	1.10806
-1244.27  	80.832
-1245.48  	112.581
-878.568  	29.67
-1049.35  	480.2
-921.066  	63.6007
-1194.35  	211.07
-1355.86  	323.001
-948.895  	87.7285
-1162.92  	71.7073
-962.505  	117.498
-907.294  	130.861
-934.193  	129.695
-856.857  	6.9354
-1189.84  	69.7713
-860.245  	4.80108
-885.196  	87.5632
-891.26  	60.786
-829.334  	0.167941
-1198.56  	106.484
-836.529  	26.7601
-1420.91  	94.2314
-845.162  	18.8191
-883.684  	1.24539
-933.685  	3.94728
-894.693  	9.90136
-871.791  	121.334
-1200.26  	40.6525
-895.1  	61.847
-1115.52  	441.32
-944.347  	16.6759
-932.329  	10.1672
-890.427  	42.711
-1154.3  	172.21
-989.422  	86.0242
-1100.44  	179.419
-1241.22  	69.8253
-921.93  	5.39972
-1241.81  	128.335
-1098.89  	522.966
-960.337  	18.4593
-830.042  	23.8928
-798.313  	10.2106
-1105.65  	223.959
-943.793  	17.0342
-1273.19  	362.768
-986.743  	88.7659
-905.596  	13.6281
-1054.28  	567.801
-865.998  	133.601
-942.065  	69.108
-779.278  	130.932
-864.716  	6.11475
-1123.46  	502.852
-844.673  	14.5654
-882.248  	88.9345
-956.752  	12.0124
-909.796  	117.459
-965.193  	0.664849
-841.414  	39.9784
-971.973  	66.1815
-882.145  	74.1363
-1150.9  	456.94
-867.468  	64.1769
-934.24  	204.133
-858.07  	113.269
-912.806  	75.7339
-963.843  	26.9341
-849.643  	4.10912
-821.764  	7.63228
-1401.05  	243.9
-878.12  	47.6414
-909.332  	157.782
-918.504  	24.9948
-874.973  	11.408
-964.147  	0.648523
-1304.51  	506.101
-854.434  	1.06936
-863.829  	42.6022
-909.569  	22.8414
-1222.99  	374.422
-849.183  	5.79149
-843.073  	22.3901
-911.341  	26.2709
-860.264  	18.6846
-848.254  	85.5149
-1101.96  	30.0717
-874.894  	128.797
-1230.24  	240.989
-936.959  	32.7462
-858.363  	165.993
-1277.41  	233.151
-843.719  	17.8341
-874.064  	5.81235
-861.565  	152.434
-902.331  	137.399
-877.397  	301.294
-1368.39  	82.5095
-841.641  	18.1696
-960.051  	124.837
-830.443  	32.5621
-1223.93  	39.9639
-836.66  	23.5804
-1294.65  	9.71514
-861.107  	26.6883
-882.434  	11.0631
-872.805  	35.9619
-852.614  	84.7672
-862.897  	4.70126
-918.966  	1.12004
-867.663  	53.467
-884.555  	67.3939
-761.97  	0.0529975
-824.024  	12.4502
-861.535  	81.6947
-872.733  	130.45
-921.251  	43.3561
-880.175  	8.80513
-847.753  	23.0841
-812.175  	1.14034
-891.86  	79.068
-853.614  	5.2364
-815.169  	8.28846
-836.178  	61.3601
-906.706  	159.225
-956.698  	207.657
-896.669  	51.7924
-918.788  	156.346
-1308.06  	314.622
-851.321  	20.2689
-910.172  	128.227
-946.254  	10.2881
-868.58  	212.164
-737.492  	14.924
-845.188  	32.0955
-1272.39  	498.868
-842.709  	73.9164
-907.247  	10.9155
-1323.85  	69.3083
-1273.64  	555.604
-868.018  	27.1965
-933.549  	85.4946
-1146.92  	447.014
-1039.43  	346.824
-1367.82  	79.591
-1185.83  	64.1169
-1319.33  	465.182
-1189.17  	1.84846
-1336.81  	313.427
-1268  	553.024
-1239.3  	130.273
-1261.63  	406.836
-967.482  	394.211
-1224.17  	99.9564
-1251.02  	552.042
-1256.17  	89.6836
-1136.67  	510.322
-1270.95  	556.734
-1343.82  	425.137
-1129.04  	68.1702
-1293.39  	594.401
-1218.25  	293.957
-1339.52  	17.3377
-1028.64  	308.571
-1197.62  	8.63726
-1371.36  	216.786
-1206.95  	112.277
-1037.34  	87.1225
-1144.74  	65.0533
-1212.98  	379.592
-1279.1  	597.11
-1272.52  	385.436
-1405.6  	315.578
-1210.01  	482.374
-1030.25  	37.4789
-1335.87  	311.145
-1258.98  	366.759
-1266.78  	352.71
-1303.92  	287.261
-1388.17  	202
-1261.42  	210.697
-925.961  	383.068
-1112.33  	319.214
-1333.72  	216.076
-1079.86  	56.7608
-1202.61  	291.515
-1390.98  	396.454
-1224.33  	499.598
-1352.78  	12.3882
-1037.24  	438.581
-1238.48  	152.405
-1308.52  	451.984
-1014.44  	455.435
-1251.58  	279.578
-1192.42  	298.98
-1084.2  	225.859
-1131.86  	479.155
-1323.98  	569.202
-1405.06  	150.216
-1209.61  	270.362
-1314.99  	450.887
-1271.61  	412.821
-1088.64  	161.74
-1343.92  	228.14
-1130.85  	154.086
-1391.67  	194.712
-1165.35  	306.561
-1288.17  	553.558
-1216.54  	354.18
-1337.28  	530.83
-1366.64  	450.351
-1126.18  	135.651
-1362.03  	330.493
-938.251  	392.065
-1242.43  	264.559
-1072.76  	208.54
-1301.24  	309.593
-1089.95  	514.238
-1320.33  	363.148
-1318.9  	314.96
-1208.07  	165.707
-1130.54  	260.305
-1096.31  	365.762
-931.188  	445.277
-1398.85  	317.182
-1255.14  	596.248
-1139.22  	43.2238
-1386.8  	200.314
-1168.04  	109.16
-907.05  	497.574
-1076.7  	484.83
-1076.26  	293.86
-1202.26  	292.089
-1137.83  	354.527
-1277.84  	513.389
-1253.51  	543.888
-1017.8  	476.225
-1003.83  	379.223
-1403.65  	317.443
-1305.55  	139.354
-962.192  	399.824
-1339.09  	348.549
-1111.4  	571.681
-1128.56  	526.107
-1099.65  	155.702
-1355.04  	388.178
-1139.85  	312.24
-1350.18  	426.802
-1204.03  	106.305
-1295.47  	53.1973
-1223.89  	396.659
-1182.43  	438.252
-1243.86  	559.635
-1299.75  	589.596
-1419.17  	33.9093
-1241.18  	492.032
-1186.75  	201.311
-1019.84  	319.143
-1277.85  	149.124
-1265.37  	486.65
-1371.46  	317.862
-1271.32  	566.542
-1192.51  	277.467
-1185.5  	3.58428
-1207.88  	545.963
-1155.82  	15.2581
-1166.05  	333.827
-1271.54  	166.375
-1305.32  	246.65
-1251.17  	295.391
-1297.93  	194.581
-1366.4  	217.942
-1171.2  	45.7728
-1118.37  	401.46
-1234.81  	146.196
-1331.96  	425.025
-1153.07  	295.753
-1199.52  	99.1498
-1226.06  	358.038
-964.551  	421.301
-1263.28  	561.989
-1329.07  	267.78
-1154.84  	555.027
-1260.54  	477.893
-1384.44  	128.82
-1193.18  	500.436
-1086.52  	148.417
-1299.1  	172.908
-1251.84  	457.272
-1156.65  	287.136
-1385.57  	288.624
-1227.88  	439.498
-1072.44  	385.574
-1255.52  	466.317
-1334.1  	280.981
-1426.75  	21.2214
-1389.93  	18.3235
-1286.03  	191.27
-1242.06  	127.829
-1225.52  	39.8189
-761.853  	21.9129
-1365.02  	146.52
-959.24  	287.357
-1285.89  	71.7867
-877.423  	47.5938
-1116.14  	193.569
-893.268  	46.3482
-894.644  	42.6187
-932.002  	168.526
-859.426  	12.6402
-1339.58  	494.125
-923.193  	57.5461
-933.098  	142.993
-911.203  	37.5505
-1317.67  	216.588
-1213.65  	651.743
-858.528  	5.59018
-901.311  	202.729
-845.531  	27.7381
-860.383  	202.556
-913.97  	28.1588
-974.747  	74.7983
-943.277  	111.928
-862.792  	233.9
-891.994  	62.6576
-932.425  	224.867
-939.976  	60.3018
-881.384  	83.9223
-852.7  	30.824
-1208.43  	195.352
-1231.12  	160.556
-836.431  	13.0773
-962.307  	50.9531
-1130.78  	27.1505
-907.244  	13.3496
-1134.39  	266.767
-1085.44  	496.495
-914.666  	68.4069
-896.819  	68.0073
-1203.57  	343.714
-810.142  	482.613
-1168.39  	297.525
-843.66  	17.2842
-1419.18  	105.646
-932.712  	13.2624
-1180.81  	72.8047
-1247.98  	348.041
-696.331  	3.05469
-888.531  	87.2085
-1302.02  	163.443
-887.789  	115.317
-1187.66  	506.257
-1297.9  	528.074
-956.866  	175
-1157.9  	498.625
-877.282  	48.9017
-1306.45  	423.502
-858.919  	30.0847
-865.565  	7.44443
-838.791  	25.2622
-925.137  	90.0594
-904.956  	32.9243
-875.778  	27.3665
-938.747  	141.584
-853.642  	5.80234
-1241.35  	440.562
-1216.57  	43.1272
-870.468  	23.7363
-841.012  	6.26457
-736.921  	6.98072
-888.144  	79.095
-906.798  	55.7291
-973.514  	54.8183
-847.055  	19.2336
-871.891  	61.9819
-935.821  	80.0849
-793.943  	59.9779
-910.298  	55.7312
-896.067  	65.0599
-1109.32  	356.831
-950.24  	200.057
-1148.68  	268.897
-910.349  	64.2972
-1288.84  	168.005
-1137.51  	104.714
-1313.5  	21.4187
-1082.67  	861.387
-843.128  	24.4855
-889.27  	260.237
-898.205  	108.085
-865.306  	10.3473
-1364.78  	167.605
-831.804  	7.55571
-843.651  	7.36207
-891.02  	37.9071
-927.382  	144.719
-1291.52  	199.135
-883.83  	279.231
-984.461  	17.6098
-865.779  	3.98593
-904.189  	17.8711
-1121.54  	443.543
-842.721  	26.6452
-877.131  	72.2584
-1266.01  	86.9215
-912.908  	1.82986
-918.508  	224.242
-897.81  	54.848
-870.473  	32.365
-1077.9  	443.448
-983.966  	66.5384
-836.993  	3.89351
-764.787  	165.215
-819.893  	3.80316
-922.972  	41.0953
-834.739  	0.14136
-828.586  	16.6655
-927.827  	100.604
-1240.78  	119.112
-876.853  	75.8599
-966.272  	70.0009
-899.578  	142.286
-861.199  	1.38973
-829.722  	6.46777
-834.115  	12.7581
-843.248  	17.1262
-846.755  	25.1209
-1120.8  	145.963
-1257.82  	196.971
-1069.48  	544.223
-830.305  	12.9145
-1141.36  	166.949
-891.973  	114.346
-851.065  	15.6577
-830.092  	0.127894
-901.974  	144.257
-849.917  	92.1473
-914.076  	112.452
-968.656  	65.9342
-930.257  	40.8269
-863.357  	236.116
-937.91  	90.3712
-1284.88  	41.2667
-836.196  	37.3622
-1228.74  	534.753
-1229.82  	521.217
-871.73  	235.487
-848.22  	69.3861
-866.789  	90.4867
-924.77  	56.802
-1183.6  	246.329
-1353.3  	334.611
-1181.76  	168.352
-1279.2  	564.738
-1253.5  	247.317
-1351.13  	266.635
-1193.44  	341.722
-1283.43  	43.8894
-1423.88  	194.534
-1391.08  	287.82
-1287.97  	584.184
-1412.29  	263.605
-1147.87  	264.119
-1312.93  	565.305
-1094.98  	502.742
-976.979  	404.464
-1315.67  	51.9011
-1186.15  	142.76
-988.177  	399.722
-1158.28  	494.643
-1322.45  	488.039
-1355.88  	239.452
-1143.71  	58.5464
-1138.8  	29.8869
-1352.43  	286.031
-1093.63  	414.818
-1360.45  	271.559
-1348.94  	362.534
-1193.16  	237.242
-1284.49  	362.411
-1196.75  	257.378
-1082.74  	474.191
-1163.95  	536.626
-1230.42  	45.2064
-1287.03  	346.174
-1128.55  	297.777
-1316.46  	28.0332
-1257.32  	453.096
-1392.15  	152.992
-953.961  	415.611
-1223.35  	377.029
-1318.12  	270.081
-1381.48  	55.5428
-1103.39  	235.964
-1273.99  	212.351
-1044.64  	413.879
-1094.29  	67.0971
-1035.75  	377.57
-1175.42  	286
-1118.57  	334.999
-1264.37  	110.001
-1353.43  	117.924
-1113.67  	434.224
-1145.88  	179.31
-1080.67  	203.883
-1251.88  	354.682
-1260.38  	210.266
-1133.1  	325.042
-1160.13  	176.872
-1142.1  	131.63
-1315.18  	438.76
-1189.69  	269.451
-1387.11  	276.03
-1124.21  	299.654
-1200.26  	195.47
-1076.57  	324.523
-1391.74  	271.008
-1308.2  	234.047
-1209.34  	218.317
-1396.91  	238.766
-1126.12  	232.927
-1222.06  	625.537
-1404.54  	188.175
-1418.55  	10.9194
-1263.21  	422.291
-1382  	339.283
-1256.67  	503.447
-1269.26  	548.151
-1214.16  	140.816
-1078.89  	416.166
-1383.69  	275.455
-1311.69  	126.388
-988.209  	427.437
-1166.06  	431.62
-1160.1  	142.892
-1276.29  	256.595
-1125.84  	13.8919
-1292.53  	195.497
-893.083  	655.254
-1122.36  	116.747
-1157.43  	431.868
-1414.39  	5.75156
-1246.17  	431.883
-1159.28  	10.2679
-1218.51  	123.106
-1256.42  	278.178
-1111.11  	487.364
-997  	405.236
-1183.8  	384.72
-1089.25  	398.792
-1252.5  	216.098
-1340.18  	483.969
-1333.39  	63.971
-1128.96  	441.845
-1139.7  	305.436
-1430.81  	118.39
-1084.64  	427.121
-1209.17  	389.217
-1283.4  	529.321
-1427.28  	142.466
-1162.63  	374.95
-1252.54  	19.1231
-1312.83  	87.8253
-1206.58  	454.104
-1192.14  	111.107
-1209.97  	22.528
-1294.87  	356.425
-1022.73  	336.33
-1216.82  	251.242
-1369.43  	148.845
-1293.94  	575.372
-1178.51  	263.57
-1180.29  	370.999
-1373.42  	71.3127
-1409.08  	58.1312
-1214.82  	46.7198
-1275.13  	416.928
-1395.83  	185.886
-1208.87  	513.668
-1200.09  	422.028
-1089.74  	222.723
-1387.23  	372.144
-1356  	433.398
-1309.52  	173.585
-1410.07  	177.247
-1127.15  	193.101
-1097.17  	328.405
-1397.87  	70.6132
-1376.83  	200.511
-1158.77  	529.465
-1360.65  	412.721
-1308.47  	510.375
-1289.6  	520.009
-1281.41  	447.825
-1122.76  	243.497
-1084.73  	365.982
-1032.59  	404.802
-1360.07  	302.166
-1347.39  	276.447
-1085.67  	372.252
-1279.4  	448.83
-1229.46  	232.516
-1379.99  	344.48
-1205.68  	236.446
-1268.67  	452.397
-1060.94  	512.051
-1192.02  	503.3
-1376.32  	327.677
-1181.13  	116.888
-1361.38  	380.843
-1113.69  	314.742
-1220.47  	25.3875
-1282.05  	125.808
-1198.16  	46.2043
-1309.02  	594.19
-842.062  	9.50425
-898.535  	265.336
-965.992  	51.3491
-826.629  	12.2229
-895.421  	97.4078
-865.805  	122.735
-836.546  	8.0408
-983.856  	104.265
-948.437  	99.185
-841.969  	42.8456
-936.51  	16.1132
-838.469  	5.14333
-847.953  	103.05
-1245.25  	566.787
-876.22  	45.4193
-849.82  	123.972
-844.563  	58.6512
-1325.62  	254.137
-841.108  	10.4911
-824.849  	2.0389
-888.125  	50.5582
-862.587  	48.4212
-1177.79  	257.619
-740.951  	30.9114
-882.106  	398.416
-825.834  	23.1924
-960.181  	97.8316
-824.47  	21.6267
-1231.36  	609.32
-914.804  	101.515
-982.132  	10.0134
-863.954  	28.64
-879.42  	20.1862
-1165.25  	364.411
-896.821  	86.059
-958.294  	20.4864
-830.026  	55.5236
-1362.33  	259.544
-900.089  	155.831
-897.166  	35.2262
-880.861  	9.90813
-919.152  	66.2278
-861.81  	31.1452
-1200.07  	288.433
-940.39  	126.311
-910.806  	61.4642
-825.936  	31.549
-900.818  	130.089
-778.165  	76.3216
-1280.3  	134.236
-921.778  	35.4635
-827.858  	8.7113
-801.626  	0.95833
-875.12  	60.4915
-1300.63  	1.20286
-1268.25  	394.244
-968.602  	7.22656
-870.204  	5.88065
-962.219  	66.2197
-893.331  	76.4433
-1254.58  	258.397
-952.371  	86.0901
-788.422  	83.2345
-1261.17  	411.844
-909.355  	18.2409
-724.431  	8.91442
-1272.28  	233.674
-956.796  	21.4873
-911.506  	125.433
-1277.95  	268.748
-867.619  	9.97818
-805.324  	23.921
-853.93  	37.356
-1151.32  	546.806
-868.748  	11.8337
-889.024  	29.9836
-837.962  	31.3246
-929.526  	62.404
-867.169  	20.8211
-846  	2.08261
-866.992  	95.1779
-1287.29  	260.686
-981.789  	193.139
-928.96  	138.071
-1336.06  	128.567
-876.525  	100.68
-859.764  	236.601
-1126.56  	446.493
-1210.7  	229.852
-954.405  	480.206
-941.353  	228.115
-1194.78  	22.6578
-797.129  	37.949
-935.174  	27.3311
-955.997  	100.27
-879.996  	17.912
-849.398  	36.8571
-936.077  	104.459
-908.961  	59.1335
-820.577  	12.2841
-1128.02  	183.304
-1218.35  	376.783
-982.22  	52.5904
-875.801  	35.695
-857.966  	9.5317
-907.153  	103.814
-896.228  	77.8954
-1249.43  	255.717
-828.72  	34.5382
-950.537  	50.1688
-902.164  	7.62148
-1208.68  	114.027
-1258.28  	288.93
-936.453  	107.507
-936.206  	39.1226
-869.631  	172.775
-919.839  	8.70283
-931.167  	21.5618
-1128.93  	133.319
-1183.51  	106.274
-807.406  	21.7237
-835.92  	30.7567
-902.528  	2.77706
-826.471  	20.1507
-860.965  	9.67742
-912.915  	85.7044
-864.34  	43.6436
-949.099  	114.475
-869.366  	27.0902
-799.074  	45.1774
-870.05  	69.9412
-1240.04  	99.5127
-1225.73  	482.928
-820.776  	6.59025
-852.186  	256.922
-870.273  	35.4056
-903.007  	121.291
-833.417  	24.5501
-929.307  	68.493
-863.879  	248.169
-1166.24  	566.803
-946.238  	46.0975
-825.061  	6.52679
-838.854  	23.4529
-865.587  	155.184
-1017.61  	387.449
-1094.98  	456.753
-1055.33  	463.015
-1293.91  	175.81
-1178.13  	189.224
-858.674  	54.2037
-865.68  	2.87236
-942.463  	193.54
-884.292  	23.7028
-1296.48  	37.1631
-935.192  	281.817
-888.036  	67.2113
-1194.16  	258.811
-1133.23  	446.7
-1342.29  	163.966
-1389.87  	52.6041
-1184.61  	436.884
-1096.85  	174.653
-1330.59  	495.496
-1190.48  	84.4976
-1131.62  	138.966
-1355.18  	74.999
-1241.67  	461.232
-1250.37  	438.578
-1084.36  	462.027
-1415.79  	230.072
-1394.93  	364.122
-1196.1  	436.757
-1240.87  	206.118
-788.416  	565.658
-1253.85  	101.116
-1298.9  	190.213
-1394.68  	382.538
-1234.16  	261.659
-1342.18  	98.5231
-1036.61  	133.761
-1277.55  	575.784
-1162.63  	527.593
-1128.58  	529.221
-1099.55  	19.272
-1080.89  	49.6936
-1133.81  	385.344
-1014.98  	327.224
-1292.35  	180.803
-1038.84  	117.197
-1191.82  	524.262
-1414.42  	192.873
-1321.89  	314.071
-1170.93  	485.517
-1196.43  	512.363
-1217.27  	429.452
-1344.95  	521.111
-1305.44  	9.4275
-1332.43  	471.575
-1341.36  	224.857
-1356.66  	336.789
-1361.52  	361.579
-1152.43  	529.365
-1046.3  	90.8236
-1249.78  	56.7074
-1249.49  	486.928
-1306.69  	336.819
-1298.25  	24.057
-1136.4  	76.1894
-1040  	267.742
-1195.58  	80.5554
-1338.51  	174.036
-1337.43  	4.75066
-1147.6  	277.015
-1204.81  	13.0085
-1015.34  	380.142
-1158.39  	28.4997
-902.245  	407.215
-1371.43  	99.5299
-1376.5  	255.553
-1420.08  	139.438
-1147.7  	123.194
-1368.92  	195.909
-1382.17  	107.302
-1256.62  	568.91
-1366.64  	202.565
-1412.77  	93.6142
-1151.82  	382.875
-1183.38  	108.214
-1424.82  	236.354
-1363.25  	336.464
-1096.17  	329.542
-1363.66  	335.028
-1168.32  	287.822
-1202.32  	8.58963
-1182.95  	35.8842
-1303.47  	261.761
-1420.49  	135.455
-1233.96  	90.1754
-1140.67  	393.957
-1387.06  	227.87
-1136.94  	122.545
-1355.41  	301.145
-1409.75  	180.303
-1198.33  	320.789
-1223.88  	403.488
-1405.57  	178.043
-1268.97  	143.445
-1135.14  	439.269
-1067.48  	321.357
-1065.64  	56.6309
-1263.65  	159.07
-1231.16  	396.103
-1182.95  	500.183
-1286.95  	467.613
-1115.69  	219.265
-1293.53  	327.298
-1329.66  	308.197
-995.333  	465.439
-1278.93  	232.477
-1200.39  	293.628
-1325.63  	428.52
-1268.43  	61.753
-1369.1  	127.365
-1297.46  	151.986
-1303.31  	448.429
-1129.61  	313.403
-1387.26  	314.463
-1310.75  	70.8767
-1287.28  	397.835
-1206.07  	522.716
-1335.92  	451.141
-1194.46  	400.894
-1281.74  	114.721
-1285.96  	355.902
-1358.83  	194.197
-1126.16  	382.241
-1302.53  	61.6715
-1216.99  	504.15
-1038.23  	403.015
-1401.9  	186.833
-1242.43  	410.026
-1180.22  	483.724
-1278.36  	322.525
-1141  	461.855
-1286.62  	516.911
-1300.68  	488.532
-1258.48  	286.992
-1198.99  	528.605
-1222.84  	126.839
-1384.18  	123.689
-1180.9  	192.519
-1102.88  	366.942
-1234.33  	149.533
-1306.35  	260.401
-1043.49  	410.443
-1118.1  	149.636
-1275.06  	317.6
-1108.51  	180.079
-1242.41  	384.029
-1280.71  	316.531
-1181.99  	388.018
-1184.87  	551.635
-1347.35  	381.056
-1188.45  	320.817
-1217.25  	214.711
-1388.05  	211.132
-1244.99  	14.9564
-921.579  	404.406
-1292.89  	62.6152
-1322.45  	525.791
-1100.47  	66.2249
-1273.65  	598.009
-1136.95  	32.6486
-1277.23  	225.473
-1363.77  	187.554
-1212.79  	187.809
-1118.05  	380.294
-1338.44  	510.367
-1264.09  	187.601
-1256.96  	319.709
-1175.69  	333.346
-1408.73  	269.863
-1322.11  	508.376
-1329.89  	235.096
-1262.86  	480.004
-1205.43  	75.0316
-955.25  	324.63
-872.854  	21.5459
-879.683  	66.4298
-853.729  	122.869
-847.033  	4.02295
-934.525  	56.0458
-1246.96  	20.5601
-786.17  	20.0307
-871.15  	27.1027
-1287.03  	131.795
-899.666  	23.7165
-889.469  	98.8183
-923.326  	299.747
-1180.01  	479.104
-807.602  	3.06384
-865.174  	126.396
-867.953  	1.93041
-1409.11  	50.6768
-840.886  	28.2552
-897.967  	113.506
-849.836  	86.5601
-1352.01  	61.2105
-1367.12  	55.5505
-960.998  	103.006
-852.079  	43.6467
-863.134  	14.5523
-917.395  	34.2469
-882.701  	68.121
-1188.8  	143.382
-1358.08  	363.778
-895.824  	206.305
-862.777  	47.5085
-879.957  	15.4116
-835.909  	21.159
-837.384  	31.7724
-879.972  	9.29622
-872.881  	159.013
-1144.99  	438.345
-1239.05  	133.224
-904.983  	31.8977
-858.161  	10.6466
-1129.16  	137.898
-856.173  	134.909
-884.73  	1.10238
-792.518  	0.861386
-941.375  	168.327
-846.614  	91.2444
-942.061  	49.9952
-897.783  	62.9573
-852.901  	0.722182
-1281.65  	24.431
-953.2  	41.8746
-838.327  	3.18813
-912.544  	12.9118
-931.157  	214.903
-980.278  	154.612
-787.917  	53.8382
-1292.47  	8.59007
-852.525  	18.7227
-851.473  	39.6489
-808.589  	29.7808
-888.537  	53.9744
-872.178  	12.3205
-844.257  	26.809
-1062.63  	411.978
-1303.55  	57.2212
-1381.37  	137.801
-1303.51  	249.614
-877.059  	11.5449
-1316.02  	150.743
-1300.91  	504.109
-830.759  	44.2658
-847.639  	70.9078
-936.627  	32.4232
-827.459  	12.6906
-846.308  	87.4583
-1289.98  	472.644
-872.077  	110.577
-866.078  	38.4346
-940.863  	56.1869
-1329.02  	440.217
-1339.57  	108.141
-945.209  	32.8146
-865.993  	14.8017
-850.143  	58.2057
-1276.96  	59.9498
-876.256  	366.825
-889.598  	52.8176
-859.53  	25.2903
-849.249  	50.4308
-827.578  	4.16656
-1212.14  	134.73
-1286.89  	22.247
-858.563  	251.194
-872.688  	48.5369
-1297.9  	63.3878
-866.093  	11.4917
-816.918  	68.0938
-869.111  	53.1393
-890.989  	61.1218
-941.738  	77.9049
-1262.48  	68.1406
-1189.04  	117.553
-918.662  	112.51
-844.322  	3.63427
-870.123  	20.5986
-1205.4  	514.687
-764.008  	136.547
-881.984  	25.5614
-880.202  	97.305
-1151.31  	340.806
-914.309  	60.8728
-822.874  	1.66912
-880.597  	73.7479
-1127.42  	98.4238
-863.212  	36.33
-842.992  	10.4421
-900.594  	308.744
-1122.71  	546.06
-986.116  	34.7858
-870.747  	75.7956
-872.061  	46.2927
-880.812  	71.5551
-1230.82  	174.508
-875.142  	284.837
-1310.34  	231.134
-867.793  	186.164
-757.958  	7.02545
-931.152  	191.93
-1249.04  	255.068
-1261.28  	10.0347
-921.566  	118.438
-1032.56  	467.544
-1411.69  	17.4784
-1392.51  	135.909
-835.309  	3.03796
-1291.3  	189.941
-749.012  	33.0302
-1208.84  	124.104
-830.088  	2.3713
-1291.72  	60.2274
-845.819  	8.75059
-830.878  	57.3447
-856.286  	11.7613
-873.87  	27.4061
-915.063  	95.4984
-964.004  	80.9636
-878.663  	6.33479
-870.003  	175.071
-1335.53  	199.906
-1239.42  	313.905
-890.728  	62.7734
-905.165  	72.3907
-1274.17  	46.6544
-863.417  	101.956
-1134.92  	386.06
-881.525  	39.2133
-1306.97  	4.90113
-1427.36  	95.262
-1144.19  	383.25
-1144.25  	77.0681
-1222.03  	253.01
-1171.61  	201.248
-1398.09  	188.978
-1301.46  	568.923
-1254.34  	295.854
-1241.88  	129.777
-1292.16  	85.3977
-1316.6  	388.731
-1253.58  	287.925
-1117.35  	465.92
-1261.98  	551.139
-1300.05  	170.481
-1284.1  	139.173
-1381.8  	386.215
-1361.31  	22.8008
-1254.9  	238.554
-1086.91  	307.365
-1133.85  	543.659
-1315.13  	406.912
-1370.33  	75.5066
-1070.7  	180.195
-1329.99  	380.641
-1243.14  	404.321
-1342.15  	438.408
-1310.64  	487.575
-1164.04  	146.958
-1325.58  	47.1097
-1087.49  	100.562
-1155.7  	485.196
-1429.72  	16.5064
-1216.23  	46.743
-1073.5  	286.874
-1296.09  	165.699
-1405.55  	221.7
-1348.44  	433.773
-1422.62  	60.1111
-1400.99  	286.617
-1226.03  	511.392
-1322.62  	433.99
-1083.21  	235.956
-1301.75  	538.436
-1023.18  	322.111
-1244.72  	404.82
-1264.25  	21.8552
-1119.33  	284.381
-1177.54  	506.372
-1323.93  	513.25
-1248.73  	4.19377
-1335.81  	515.674
-1353.02  	87.3475
-1290.78  	525.864
-1085.45  	317.605
-1186.2  	388.786
-1413.63  	210.468
-1338.43  	507.141
-1415.28  	300.171
-1401.87  	309.706
-1263.13  	62.0046
-1159.41  	124.368
-1337.69  	341.542
-1234.75  	358.513
-1274.68  	214.201
-1111.28  	442.991
-1016.45  	433.726
-997.936  	333.428
-1320.98  	275.842
-1423.15  	167.143
-1256.64  	128.018
-1117.01  	514.474
-1273.11  	304.969
-1324.16  	571.148
-1232.82  	131.604
-1134.23  	444.133
-1175.46  	169.362
-1012.2  	435.217
-1265.81  	487.684
-1234.44  	580.571
-1227.26  	197.47
-960.171  	351.206
-1183.43  	403.278
-1113  	378.102
-1122.36  	490.291
-1313.34  	518.21
-1298.7  	489.598
-1091.31  	470.935
-1369.62  	4.05148
-1189.01  	136.879
-1422.2  	181.168
-1167.97  	208.605
-923.669  	435.053
-1322.99  	464.416
-1276.54  	505.923
-1404.62  	161.026
-1102.16  	265.274
-1270.98  	356.542
-1199.11  	303.255
-1378.63  	319.946
-1357.09  	452.946
-1243.83  	80.1087
-1313.72  	13.5726
-1189.53  	228.473
-1283.15  	554.756
-1150.76  	449.68
-1238.36  	605.152
-1342.22  	287.194
-1322.22  	85.264
-1049.73  	366.98
-1243.87  	89.6058
-1209.55  	89.8219
-962.378  	434.591
-1309.58  	355.817
-1165.64  	392.735
-1140.01  	546.47
-1226.7  	32.2299
-1338.8  	59.6218
-1323.36  	135.247
-1158.33  	328.733
