17400
-947.269  	10.4913
-1114.32  	82.8968
-992.588  	271.735
-1004.78  	250.245
-1068.52  	143.787
-909.438  	214.266
-1103.41  	342.29
-920.76  	35.6045
-1028.17  	293.03
-967.65  	294.937
-1100.38  	43.529
-1092.56  	94.0422
-900.638  	387.751
-1026.82  	1.36539
-826.72  	381.507
-1064.25  	269.523
-899.981  	26.6272
-1012.14  	18.9142
-957.464  	12.4905
-853.323  	330.564
-986.058  	273.848
-1044.47  	345.958
-958.017  	324.204
-985.67  	480.106
-938.809  	0.183762
-1023.66  	15.0895
-866.387  	254.672
-912.404  	168.19
-1093.01  	177.223
-1046.03  	223.825
-1086.6  	338.08
-766.765  	376.707
-1048.39  	115.889
-1036.14  	16.4601
-1092.74  	67.6004
-1031.62  	283.145
-1073.4  	373.566
-1015.74  	7.98467
-876.376  	281.581
-1004.34  	7.30803
-989.906  	389.308
-891.099  	334.622
-1074.15  	47.8898
-1010.17  	313.342
-1070.46  	315.253
-887.895  	361.04
-952.984  	423.568
-988.099  	214.82
-1000.43  	273.85
-903.375  	272.648
-977.06  	438.678
-946.12  	233.363
-1068.99  	93.3384
-1066.07  	315.453
-972.844  	111.251
-970.908  	213.984
-1094.41  	304.62
-1132.24  	46.8277
-1053.86  	100.437
-1022.22  	220.651
-994.183  	34.4201
-916.161  	58.4718
-871.751  	54.0138
-632.003  	0.392273
-998.127  	64.3847
-1001.08  	91.4469
-610.937  	17.8503
-846.187  	384.76
-600.246  	35.5727
-880.6  	156.044
-1093.31  	259.995
-687.726  	59.9722
-863.089  	53.0841
-696.514  	80.6356
-592.241  	73.2928
-596.276  	72.0873
-625.768  	2.6347
-880.964  	51.7131
-629.421  	5.50043
-593.765  	50.0473
-599.212  	34.9024
-585.509  	0.0392854
-882.278  	79.1996
-597.713  	16.3694
-1141.05  	73.6819
-575.096  	10.2643
-589.074  	0.77085
-370.525  	1.16257
-647.956  	6.98469
-590.674  	69.9588
-884.814  	30.1061
-645.066  	41.1755
-900.251  	354.401
-599.988  	9.35008
-624.498  	5.83297
-600.23  	24.6595
-854.237  	127.446
-623.452  	47.7003
-818.973  	132.801
-917.5  	51.7445
-664.072  	3.70809
-911.552  	95.4454
-893.517  	425.049
-632.932  	10.5448
-608.075  	18.5224
-550.647  	6.18637
-822.749  	165.805
-597.813  	9.47173
-1020.36  	290.411
-626.801  	49.3686
-659.283  	9.15694
-854.163  	455.147
-608.895  	82.355
-617.748  	39.0821
-539.747  	77.9256
-551.882  	2.85715
-908.687  	404.882
-581.266  	8.96906
-593.989  	50.93
-604.136  	6.70362
-590.144  	65.5034
-698.882  	0.349776
-605.563  	25.3417
-616.805  	36.639
-634.223  	49.091
-926.759  	364.087
-628.474  	42.0842
-608.961  	114.366
-605.57  	70.3136
-662.886  	50.8264
-696.306  	18.6984
-614.938  	2.74478
-595.636  	4.48477
-1131.01  	195.901
-634.364  	31.5897
-602.8  	89.4962
-611.435  	14.2964
-570.841  	6.55987
-611.319  	0.185601
-1045.4  	403.812
-627.555  	1.00544
-620.004  	27.8547
-656.735  	15.2086
-981.691  	297.967
-620.307  	6.37245
-598.424  	13.4774
-605.012  	14.9084
-557.303  	10.4279
-611.166  	55.4735
-819.665  	22.3293
-597.318  	75.0989
-984.7  	188.527
-678.106  	22.1432
-604.372  	102.407
-1026.91  	186.66
-612.186  	10.0657
-636.996  	1.78007
-602.44  	92.581
-586.035  	76.5457
-597.796  	174.282
-1089.59  	65.6492
-534.902  	9.69746
-587.19  	69.4623
-577.843  	20.5226
-904.629  	29.7666
-614.52  	17.604
-960.598  	6.85987
-622.794  	17.1967
-645.089  	6.8788
-555.395  	19.6292
-582.174  	49.0786
-549.694  	2.11844
-586.902  	0.676987
-620.641  	34.7162
-613.917  	40.7709
-466.563  	0.472871
-587.939  	7.41866
-620.219  	53.578
-626.796  	86.1987
-667.82  	29.1528
-639.977  	6.30318
-551.113  	13.2868
-578.396  	1.02287
-558.032  	44.0688
-620.116  	3.55437
-575.36  	6.08116
-587.532  	36.8169
-598.398  	89.7963
-621.139  	116.433
-602.446  	29.8176
-607.195  	88.551
-1053.8  	254.96
-563.092  	12.0174
-600.638  	72.4347
-686.933  	7.02658
-596.961  	124.697
-456.54  	8.37121
-600.979  	20.1064
-1021.82  	401.725
-605.709  	47.3705
-661.771  	6.61949
-1069.94  	55.1116
-1025.11  	445.281
-632.426  	16.5803
-613.279  	48.2519
-925.836  	354.647
-843.456  	280.969
-1116.34  	69.0614
-968.1  	57.6925
-1073.29  	377.438
-969.488  	1.40405
-1072.18  	251.229
-1034.13  	448.807
-1004.92  	106.439
-1015.36  	327.84
-785.569  	319.986
-993.978  	82.3856
-1015.15  	448.003
-1014.98  	72.3849
-919.111  	412.431
-1036.69  	451.457
-1086.9  	344.405
-917.353  	53.5646
-1041.98  	478.448
-978.735  	221.435
-1089.37  	14.3227
-834.369  	250.56
-968.461  	7.31956
-1101.76  	174.056
-968.891  	89.8755
-842.303  	70.6154
-930.503  	51.2304
-982.034  	307.616
-1033.91  	482.854
-1035.11  	313.58
-1147.27  	254.707
-983.061  	389.799
-836.961  	29.7434
-1082.87  	251.72
-1030.79  	298.799
-1013.17  	274.858
-1049.32  	231.383
-1128.6  	164.931
-1026  	171.072
-756.35  	311.678
-903.92  	259.118
-1087.17  	175.731
-877.674  	45.7804
-973.617  	235.531
-1136.46  	322.153
-990.305  	403.707
-1101.47  	9.52532
-840.871  	355.688
-1000.27  	123.522
-1063.83  	367.218
-825.575  	372.819
-1016.03  	226.591
-968.721  	243.235
-876.708  	183.016
-913.314  	386.892
-1075.25  	461.531
-1142.91  	122.334
-972.346  	218.155
-1069.73  	365.013
-1034.66  	335.814
-889.962  	131.069
-1087.99  	184.649
-912.424  	120.577
-1123.01  	155.309
-943.405  	247.63
-1033.7  	443.888
-987.164  	286.922
-1081.7  	429.199
-1111.7  	368.102
-910.19  	109.49
-1105.97  	270.528
-769.004  	304.645
-998.121  	212.465
-870.851  	166.716
-1054.64  	250.397
-885.797  	418.108
-1060.54  	291.589
-1075.9  	256.341
-976.738  	133.612
-917.969  	210.911
-891.445  	297.037
-763.519  	362.261
-1134.59  	255.069
-1008.76  	479.142
-923.261  	35.0946
-1127.08  	165.395
-947.472  	86.9133
-745.735  	396.529
-872.213  	367.851
-868.56  	237.289
-970.478  	236.343
-919.968  	288.976
-1033.91  	414.897
-1013.64  	439.618
-829.325  	386.048
-816.956  	311.387
-1136.7  	254.778
-1059.81  	105.735
-784.994  	326.437
-1084.75  	283.006
-905.786  	461.131
-908.083  	422.032
-892.423  	125.107
-1099.37  	313.959
-925.198  	256.523
-1094.44  	346.202
-967.001  	82.1854
-1042.68  	43.6593
-992.395  	318.625
-961.025  	357.253
-1012.9  	454.367
-1056.43  	475.858
-1141.7  	27.1276
-1003.47  	397.913
-962.403  	166.259
-829.039  	257.864
-1030.7  	120.583
-1026.87  	399.581
-1112.57  	257.645
-1031.16  	458.315
-967.334  	227.241
-955.471  	2.31735
-980.672  	443.417
-934.143  	12.1474
-936.332  	268.44
-1018.23  	132.762
-1049.91  	198.085
-998.678  	223.755
-1051  	157.146
-1106.26  	179.091
-947.979  	37.7081
-913.166  	327.188
-1003.2  	112.023
-1076.65  	343.157
-934.07  	238.24
-976.291  	82.7835
-992.881  	289.35
-783.56  	342.366
-1026.88  	456.364
-1078.86  	219.64
-926.753  	444.497
-1009.68  	383.304
-1123.15  	108.067
-963.85  	405.774
-883.823  	121.181
-1043.94  	138.961
-1010.11  	368.916
-940.956  	229.493
-1109.71  	231.302
-995.426  	356.436
-868.104  	309.141
-1012.95  	376.244
-1082.85  	229.957
-1156.99  	16.989
-1126.5  	13.0472
-952.54  	141.011
-998.337  	104.076
-985.07  	29.2761
-472.453  	12.4361
-1100.29  	117.344
-612.338  	159.444
-940.962  	54.5336
-611.317  	28.935
-899.955  	154.098
-589.793  	25.8318
-572.452  	23.399
-612.215  	95.0498
-571.913  	6.68692
-1076.35  	397.999
-598.219  	32.1154
-598.482  	79.4029
-659.535  	25.3307
-1058.86  	170.33
-988.325  	523.477
-523.001  	3.218
-609.304  	117.246
-615.272  	19.2376
-602.274  	123.16
-560.199  	15.57
-623.118  	41.7799
-679.734  	76.2213
-591.927  	136.645
-623.566  	38.5651
-613.251  	126.909
-680.192  	41.2706
-615.006  	51.2342
-599.823  	18.5591
-974.779  	155.91
-990.873  	129.223
-613.328  	10.3358
-596.904  	28.2978
-922.358  	22.0848
-658.145  	8.85651
-843.08  	197.149
-876.371  	399.01
-600.831  	38.4327
-599.036  	38.6694
-975.775  	278.072
-674.366  	387.978
-946.027  	241.479
-603.164  	10.7674
-1141.76  	84.3403
-573.201  	7.20084
-874.715  	54.0177
-1001.67  	274.569
-292.764  	1.02363
-609.053  	51.3597
-961.717  	120.444
-603.878  	67.2698
-954.178  	403.11
-1038.85  	426.731
-607.727  	97.0059
-931.011  	401.023
-600.033  	28.5579
-1046.33  	340.185
-544.972  	16.4554
-633.058  	7.01094
-582.804  	14.6431
-606.044  	50.7523
-574.203  	18.1172
-582.238  	15.4859
-610.057  	79.3567
-597.534  	3.52054
-995.528  	356.156
-897.812  	31.7637
-629.938  	15.525
-578.155  	4.03163
-442.251  	3.99146
-616.483  	47.8647
-606.654  	31.9282
-607.627  	30.4974
-610.685  	12.194
-625.598  	40.4639
-679.908  	54.3663
-523.535  	34.5976
-660.405  	37.3138
-622.278  	39.5757
-894.861  	288.198
-616.375  	112.002
-923.245  	210.15
-599.27  	36.1179
-1040.3  	134.294
-846.799  	77.4406
-1057.17  	14.3368
-879.58  	647.869
-599.104  	15.0663
-598.931  	149.06
-608.269  	62.8257
-633.846  	7.50573
-1101.07  	135.257
-587.643  	4.18357
-562.649  	4.34527
-573.898  	21.0005
-613.53  	82.2386
-953.07  	146.747
-596.904  	160.18
-627.843  	9.72567
-540.722  	2.40023
-577.657  	9.99158
-903.952  	349.702
-604.829  	17.0391
-604.025  	42.7411
-937.864  	64.0738
-574.971  	1.07612
-604.798  	126.352
-607.31  	31.7142
-632.469  	21.2527
-870.229  	356.08
-711.599  	45.7482
-569.088  	2.58169
-516.291  	95.8021
-568.15  	1.70867
-595.826  	22.7781
-551.302  	0.0351605
-533.537  	9.80702
-669.177  	68.2063
-917.215  	87.649
-633.676  	50.4349
-629.145  	39.5214
-647.975  	95.6112
-628.375  	2.77106
-604.602  	4.05859
-602.782  	7.14755
-604.858  	10.7833
-612.766  	15.464
-902.842  	115.708
-934.25  	145.371
-866.386  	434.389
-581.45  	7.72509
-847.848  	123.644
-618.073  	68.9972
-613.863  	10.1887
-580.96  	0.448429
-591.618  	80.8127
-596.304  	55.7586
-592.806  	62.6936
-612.094  	36.6676
-605.659  	22.8936
-598.651  	140.596
-680.279  	61.3046
-942.123  	31.5068
-554.386  	21.6602
-984.656  	428.334
-985.553  	417.609
-602.736  	139.811
-611.109  	44.8953
-622.308  	59.334
-619.404  	32.7288
-953.431  	198.668
-1103.97  	274.541
-963.001  	138.24
-1043.7  	461.727
-1020.63  	204.736
-1088.23  	215.171
-969.136  	277.447
-1027.92  	35.0486
-1156.35  	158.315
-1116.53  	230.726
-1049  	474.213
-1147.1  	213.812
-922.568  	211.916
-1057.25  	455.419
-880.782  	404.494
-802.816  	321.287
-1070.53  	42.016
-953.29  	115.271
-807.149  	324.718
-945.671  	406.435
-1076.3  	397.171
-1103.92  	194.576
-929.177  	46.1465
-932.314  	23.4639
-1095.2  	231.319
-878.477  	333.603
-1096.73  	218.855
-1099.84  	296.36
-972.844  	197.458
-1039.83  	293.185
-972.955  	206.517
-881.608  	384.26
-951.345  	431.54
-990.212  	37.0526
-1051.85  	280.089
-918.77  	243.142
-1072.12  	22.3579
-1024.47  	371.192
-1127  	124.099
-785.236  	324.829
-993.34  	304.437
-1065.31  	217.806
-1108.14  	44.7616
-889.806  	189.367
-1033.92  	172.66
-844.199  	334.498
-887.261  	53.6396
-845.871  	305.019
-942.638  	229.599
-914.004  	274.516
-1024.71  	88.5361
-1094.1  	95.2728
-907.939  	351.028
-931.152  	145.693
-877.985  	163.557
-1014.7  	287.297
-1022.4  	170.55
-914.379  	262.493
-938.87  	142.999
-927.656  	106.299
-1062.42  	354.684
-957.599  	216.509
-1125.87  	224.068
-907.215  	241.988
-975.671  	157.837
-874.508  	264.093
-1120.67  	218.024
-1056.76  	190.225
-972.715  	175.67
-1129.01  	193.544
-914.203  	189.954
-995.228  	506.216
-1142.27  	152.372
-1138.19  	9.91385
-1026.15  	349.578
-1117.73  	274.095
-1013.22  	406.153
-1020.55  	440.652
-987.797  	110.887
-871.662  	335.968
-1125.56  	223.534
-1064.7  	103.926
-802.062  	343.98
-947.466  	348.381
-946.464  	115.571
-1028.96  	207.153
-918.107  	9.10733
-1051.06  	162.289
-744.609  	499.719
-910.179  	93.473
-928.866  	346.818
-1146.71  	5.54258
-1012.51  	349.494
-938.523  	8.09865
-982.575  	98.7376
-1014.56  	225.474
-896.864  	388.676
-809.302  	328.521
-951.895  	309.015
-883.046  	322.618
-1013.61  	175.153
-1089.34  	393.3
-1078.43  	54.8767
-908.37  	355.917
-920.02  	246.559
-1161.1  	97.9921
-880.337  	346.944
-964.166  	313.158
-1038.13  	428.092
-1161.32  	114.541
-947.209  	308.611
-1015.2  	14.9071
-1062.79  	63.4513
-968.779  	364.396
-959.401  	89.7241
-982.454  	12.5806
-1046.18  	287.991
-829.328  	271.433
-977.812  	201.964
-1105.31  	120.901
-1048.09  	467.634
-954.467  	212.318
-962.285  	299.986
-1115.67  	57.3712
-1139  	49.9351
-981.094  	37.7209
-1024.47  	335.027
-1133.05  	152.236
-970.227  	412.147
-973.173  	340.85
-883.318  	180.708
-1122.39  	302.306
-1095.63  	351.438
-1049.98  	139.07
-1129.39  	141.407
-913.013  	155.043
-887.797  	265.158
-1132.11  	64.7504
-1102.84  	160.692
-939.042  	427.904
-1106.57  	329.923
-1058.96  	410.543
-1046.63  	417.742
-1035.87  	362.002
-910.48  	197.227
-877.619  	293.133
-843.808  	316.245
-1102.5  	239.658
-1091.53  	216.162
-879.849  	304.22
-1039.32  	362.745
-989.552  	186.14
-1114.01  	278.402
-982.037  	194.303
-1025.1  	365.276
-860.141  	413.816
-963.74  	406.697
-1114.81  	264.425
-954.634  	95.2646
-1101.12  	304.711
-907.914  	259.655
-984.883  	20.9888
-1036.81  	99.7032
-960.526  	37.3096
-1061.86  	484.153
-597.041  	5.89158
-598.214  	150.358
-592.445  	28.6075
-572.991  	7.62894
-644.229  	65.2357
-606.424  	75.0027
-609.128  	5.01971
-619.393  	57.7781
-624.032  	56.2827
-603.489  	27.2084
-593.566  	8.80058
-605.929  	2.78607
-610.569  	67.0864
-1001.83  	457.846
-589.876  	25.7334
-596.098  	75.4987
-596.267  	35.9439
-1072.72  	205.618
-611.753  	7.55711
-519.854  	1.87688
-643.556  	33.7299
-597.588  	28.7848
-949.78  	204.276
-445.049  	17.3878
-593.208  	225.807
-568.253  	14.3025
-693.244  	66.9931
-588.446  	12.7573
-990.052  	487.139
-659.258  	68.516
-603.592  	5.55328
-542.282  	15.6536
-638.903  	14.0153
-936.841  	291.901
-593.247  	48.6555
-692.906  	13.8187
-598.985  	35.1261
-1102.62  	209.603
-598.716  	88.5256
-651.62  	23.1926
-596.459  	5.79094
-613.715  	37.9336
-531.524  	17.2896
-962.81  	225.513
-592.219  	70.1239
-662  	41.3173
-592.357  	18.9501
-588.616  	72.675
-526.725  	45.0048
-946.184  	98.8365
-598.144  	19.8081
-519.535  	4.88702
-559.426  	0.419517
-611.056  	36.9892
-948.782  	0.154485
-1016.29  	314.673
-605.04  	4.15636
-569.001  	3.34168
-595.789  	36.7705
-617.672  	45.972
-1005.69  	204.831
-689.146  	58.9542
-544.699  	49.313
-1011.01  	331.822
-615.819  	10.836
-434.851  	5.13601
-1022.08  	186.915
-690.117  	14.4376
-614.459  	72.7559
-945.262  	197.658
-635.369  	5.53977
-569.46  	14.5243
-616.043  	24.1108
-923.128  	438.923
-637.16  	8.58341
-570.922  	16.9072
-598.956  	20.0959
-578.55  	34.8185
-617.957  	13.3877
-610.411  	1.23624
-603.372  	57.3821
-1030  	205.632
-612.234  	106.936
-602.23  	77.12
-1064.14  	99.1336
-633.249  	67.0374
-599.174  	142.092
-906.696  	344.936
-894.3  	170.007
-780.361  	387.959
-613.409  	127.872
-964.784  	17.3134
-519.158  	22.4875
-678.395  	18.7004
-693.276  	68.4602
-644.423  	14.5603
-608.985  	23.6091
-675.723  	71.3489
-659.584  	39.6925
-551.637  	7.38599
-835.866  	135.355
-981.307  	303.131
-709.434  	36.1599
-590.529  	20.357
-613.921  	6.14511
-593.335  	58.1134
-649.804  	52.4697
-926.922  	188.407
-588.497  	21.1879
-690.091  	34.2608
-659.005  	5.38775
-893.107  	84.1446
-933.42  	212.903
-623.253  	61.5741
-676.159  	26.5334
-609.249  	105.865
-667.815  	6.16831
-675.518  	14.5842
-910.554  	106.093
-874.024  	78.9411
-562.367  	13.0993
-541.892  	18.2357
-597.836  	1.50986
-506.042  	10.674
-623.301  	6.54753
-615.487  	49.6702
-622.443  	28.8518
-598.651  	63.4422
-626.758  	18.1483
-545.325  	26.6803
-615.297  	44.0616
-910.601  	73.888
-986.1  	392.455
-576.197  	4.29273
-593.248  	153.327
-627.926  	23.6631
-595.977  	68.3356
-584.373  	14.0245
-672.425  	46.2365
-596.463  	146.481
-937.177  	453.117
-601.48  	25.7578
-599.539  	6.29759
-600.838  	14.9236
-600.303  	92.7893
-823.682  	313.326
-881.388  	365.859
-851.4  	375.008
-1039.11  	144.987
-947.468  	151.541
-622.351  	35.3814
-598.782  	1.79772
-613.099  	108.439
-643.668  	14.2357
-1035.18  	27.1683
-607.733  	157.494
-587.486  	37.5109
-970.079  	208.876
-910.03  	358.487
-1094.01  	131.397
-1125.18  	43.2287
-962.669  	354.808
-892.879  	141.435
-1086.1  	397.495
-969.163  	69.4379
-912.551  	111.722
-1107.55  	63.1472
-1007.75  	376.388
-1015.36  	349.004
-879.506  	374.682
-1142.81  	186.116
-1133.57  	295.704
-973.413  	355.015
-1010.84  	169.826
-664.534  	440.83
-1013.22  	81.8538
-1045.89  	152.585
-1139.33  	305.888
-1003.54  	212.868
-1087.67  	79.6995
-842.825  	107.364
-1038.72  	467.238
-943.209  	428.706
-911.1  	426.838
-888.536  	15.4432
-875.762  	40.4861
-927.824  	314.26
-825.025  	265.426
-1043.71  	145.762
-843.372  	94.7869
-955.579  	420.064
-1154.78  	157.989
-1060.64  	251.865
-954.819  	397.249
-959.941  	410.995
-988.557  	354.851
-1094.06  	423.704
-1063.18  	8.19074
-1078.4  	381.616
-1083.09  	181.403
-1102.6  	274.945
-1104.63  	293.371
-935.958  	430.761
-850.298  	74.1157
-1016.16  	45.6422
-1011.75  	393.915
-1061.68  	273.491
-1054.05  	19.2516
-920.446  	58.1477
-845.157  	216.148
-971.62  	62.6993
-1086.88  	142.742
-1079.95  	3.74408
-924.226  	223.087
-970.821  	11.1526
-825.572  	307.092
-942.501  	16.6835
-739.29  	330.935
-1113.74  	82.6089
-1119.73  	204.072
-1150.13  	113.258
-925.245  	99.5572
-1110.82  	159.189
-1106.19  	85.6166
-1007.49  	456.153
-1102.42  	163.544
-1131.32  	75.5026
-931.079  	309.215
-957.683  	83.2725
-1156.99  	193.134
-1091.39  	269.057
-888.179  	265.829
-1107.19  	273.078
-947.445  	233.108
-976.044  	7.38421
-961.185  	29.0285
-1057.55  	214.93
-1154.55  	110.113
-1002.67  	79.4268
-916.645  	316.728
-1127.86  	177.786
-922.85  	98.3502
-1102.86  	243.022
-1148.18  	141.263
-977.226  	262.762
-990.397  	326.753
-1140.96  	144.088
-1017.4  	113.797
-910.396  	352.112
-863.967  	259.192
-864.712  	45.9749
-1027.41  	128.527
-999.783  	322.303
-954.573  	403.702
-1038.85  	376.553
-908.78  	177.275
-1053.64  	262.382
-1072.81  	248.816
-806.082  	377.257
-1030.75  	187.559
-978.168  	236.956
-1066.75  	344.559
-1035.5  	51.1199
-1097.97  	101.821
-1040.48  	122.455
-1060.59  	364.298
-922.527  	251.201
-1116.94  	252.607
-1060.33  	64.9617
-1043.38  	321.278
-969.022  	420.782
-1082.8  	366.675
-964.125  	324.185
-1033.13  	92.2256
-1031.34  	285.669
-1104.5  	154.908
-912.042  	304.352
-1051.77  	49.2151
-978.446  	404.859
-839.891  	326.94
-1128.68  	152.956
-998.041  	329.39
-961.326  	387.194
-1028.75  	262.259
-929.967  	369.784
-1045.61  	419.503
-1049.1  	394.271
-1021.54  	240.428
-968.872  	427.189
-995.971  	99.0647
-1120.3  	101.794
-951.919  	155.098
-897.412  	287.883
-998.313  	121.959
-1057.53  	211.292
-847.209  	327.036
-900.801  	119.037
-1014.02  	237.098
-899.737  	142.269
-1002.14  	309.016
-1037.79  	263.685
-954.454  	313.491
-959.411  	445.514
-1092.56  	308.829
-963.057  	264.773
-986.737  	174.16
-1118.91  	171.505
-1014.79  	14.1399
-751.643  	328.869
-1044.72  	50.5264
-1069.92  	424.552
-890.182  	52.7525
-1020.89  	480.121
-920.947  	25.6425
-1032.67  	182.533
-1105.47  	146.153
-983.445  	152.428
-905.095  	306.247
-1085.99  	412.662
-1024.04  	149.737
-1018.66  	257.588
-953.369  	269.273
-1145.96  	216.02
-1074.64  	412.767
-1073.24  	189.847
-1026.14  	391.628
-974.001  	60.2917
-617.347  	180.999
-639.373  	17.7702
-586.797  	37.464
-606.775  	77.3488
-617.515  	4.96595
-673.739  	38.0025
-917.898  	15.1886
-493.288  	11.3946
-575.224  	15.2735
-1025.91  	100.484
-619.465  	14.2741
-616.737  	59.8086
-607.62  	168.684
-951.567  	384
-511.11  	2.13108
-610.243  	78.6882
-631.387  	0.0972031
-1145.41  	40.3731
-589.672  	17.1028
-607.059  	65.709
-601.72  	53.4636
-1087.03  	50.0703
-1107.05  	50.8889
-603.841  	57.2539
-580.894  	25.103
-633.388  	11.0503
-667.624  	22.2735
-632.093  	44.9548
-881.374  	106.002
-1098.38  	292.609
-592.502  	116.264
-617.125  	30.7073
-555.199  	8.86053
-614.066  	16.1368
-601.348  	19.9602
-629.038  	6.07984
-627.748  	105.511
-918.973  	352.009
-992.241  	105.316
-658.359  	20.1354
-619.908  	6.80573
-837.853  	102.276
-604.178  	83.6846
-545.7  	0.684537
-491.632  	0.206597
-604.231  	93.5861
-604.688  	57.8718
-618.634  	28.3299
-593.483  	35.4691
-576.982  	0.131461
-938.96  	18.6575
-619.193  	23.5409
-612.012  	3.19433
-663.313  	8.47684
-600.114  	119.573
-622.127  	85.7801
-513.095  	31.293
-942.982  	7.75719
-600.887  	11.5176
-603.785  	24.8179
-486.579  	16.178
-606.977  	31.7379
-625.862  	8.06216
-570.963  	15.1306
-858.465  	327.196
-962.151  	42.2322
-1116.08  	109.668
-1052.96  	200.045
-602.557  	6.76567
-975.84  	111.047
-1042.23  	404.567
-594.128  	27.4921
-590.472  	42.37
-602.364  	18.029
-596.049  	8.97688
-598.731  	53.9193
-1028.03  	357.514
-595.969  	64.6566
-622.812  	25.2002
-583.699  	31.3023
-1067.91  	352.027
-1063.9  	83.2624
-685.859  	22.1032
-544.231  	8.03855
-613.847  	37.6723
-1032.97  	50.3346
-591.837  	208.951
-645.999  	34.8872
-613.902  	16.4808
-583.25  	29.3578
-598.999  	1.56615
-890.687  	100.441
-942.209  	16.7827
-596.251  	149.622
-629.534  	32.096
-951.235  	46.8976
-629.856  	7.6253
-545.844  	39.6102
-571.643  	29.4135
-600.148  	35.1303
-600.641  	43.4434
-924.473  	51.3079
-878.643  	86.8001
-599.203  	63.0124
-613.321  	1.95805
-561.966  	11.1629
-967.623  	413.279
-505.458  	79.367
-630.368  	16.8898
-604.444  	57.4641
-926.336  	271.486
-661.775  	41.0412
-589.147  	1.7737
-590.318  	41.9476
-838.737  	72.9718
-550.753  	20.8948
-547.031  	6.14894
-595.533  	173.653
-905.924  	435.689
-629.225  	19.4557
-614.158  	47.3842
-605.587  	27.7506
-589.296  	40.5045
-913.832  	128.722
-595.807  	164.65
-1053.86  	185.996
-596.134  	109.321
-470.22  	4.87326
-610.092  	108.008
-1004.55  	204.657
-934.311  	7.52758
-606.015  	66.8744
-836.482  	379.112
-1130.62  	13.8005
-1118.19  	106.9
-609.719  	1.27321
-1037.25  	152.499
-449.931  	18.0499
-888.681  	92.0894
-523.911  	1.85647
-946.348  	44.651
-613.709  	6.18467
-555.998  	33.131
-595.933  	7.18052
-631.227  	18.0622
-610.166  	54.5315
-626.388  	45.5329
-637.222  	4.29574
-605.101  	105.514
-1072.47  	161.039
-994.979  	252.489
-646.923  	41.6944
-572.703  	40.1252
-1029.8  	38.1159
-592.365  	59.5792
-913.118  	308.018
-638.526  	25.9557
-1050.87  	4.27649
-1160.94  	77.2573
-932.036  	311.244
-921.992  	61.2941
-995.368  	205.896
-956.278  	163.29
-1136.52  	153.733
-1057.63  	463.789
-1022.41  	241.146
-998.931  	104.667
-1041.37  	68.2801
-1054.74  	312.133
-1020.58  	233.312
-901.719  	375.083
-1025.05  	447.552
-1041.35  	130.411
-1031.93  	111.111
-1116  	311.405
-1106.48  	18.7442
-1020.58  	195.647
-883.405  	249.656
-916.754  	439.069
-1068.64  	330.742
-1107.62  	61.8327
-869.435  	146.134
-1071.4  	306.549
-995.632  	324.181
-1089.29  	358.787
-1063.29  	395.717
-944.952  	118.138
-1069.37  	38.1082
-878.9  	81.1769
-942.898  	395.345
-1161.13  	15.7224
-990.16  	37.6789
-877.114  	229.938
-1041.33  	133.424
-1139.23  	179.385
-1094.27  	350.986
-1154.04  	47.0207
-1138.36  	233.822
-989.241  	412.971
-1064.31  	349.178
-876.844  	190.758
-1059.1  	437.647
-832.619  	259.812
-1001.38  	326.251
-1023.01  	15.8108
-908.252  	230.467
-951.693  	409.988
-1067.57  	413.393
-1012.21  	2.40772
-1080.34  	416.416
-1096.47  	68.2832
-1048.52  	428.46
-882.394  	257.223
-965.073  	315.434
-1148.42  	169.426
-1085.06  	410.902
-1152.39  	240.863
-1132.39  	250.16
-1026.23  	50.2763
-941.178  	100.29
-1078.8  	275.064
-1006.81  	288.7
-1038.82  	173.273
-901.743  	365.794
-825.828  	352.769
-812.049  	268.064
-1072.22  	223.084
-1154.29  	135.817
-1011.32  	102.202
-900.077  	414.947
-1025.15  	245.779
-1077.98  	463.459
-995.658  	105.904
-911  	356.168
-955.174  	137.553
-825.46  	352.431
-1025.5  	394.941
-995.738  	467.196
-987.868  	158.557
-783.63  	277.244
-958.292  	325.295
-901.818  	306.731
-909.198  	398.471
-1063.65  	420.139
-1051.76  	396.539
-884.151  	381.477
-1115.34  	8.5963
-967.968  	113.31
-1148.6  	146.63
-949.087  	162.082
-752.746  	354.367
-1070.12  	375.922
-1037.27  	406.286
-1136.05  	134.798
-888.404  	212.555
-1017.93  	274.418
-966.268  	230.835
-1111.72  	257.74
-1093.84  	364.94
-1005.98  	64.2243
-1067.5  	10.2401
-966.756  	186.52
-1038.21  	449.659
-931.546  	364.142
-1005.92  	486.269
-1081.46  	230.931
-1068.82  	68.4521
-846.866  	296.729
-1008.02  	75.1739
-980.381  	73.7588
-782.767  	352.338
-1052.35  	285.692
-939.36  	316.11
-925.154  	443.194
-999.923  	25.2598
-1080.34  	47.175
-1072.68  	109.486
-938.256  	263.707
-1156.36  	83.9217
-1081.03  	53.1494
-1013.38  	428.951
-1096.3  	274.117
-1066.01  	364.635
-1114.29  	59.9598
-1108.99  	284.569
-862.32  	195.397
-986.248  	128.172
-947.782  	350.05
-919.267  	156.027
-1137.35  	164.005
-1103.57  	100.742
-968.412  	339.864
-1141.03  	207.876
-988.318  	29.0316
-840.121  	406.048
-1094.22  	373.965
-909.534  	117.28
-983.499  	291.894
-979.992  	131.964
