16180
-840.179  	361.182
-955.193  	1.29298
-771.516  	355.778
-990.625  	250.964
-837.37  	25.0552
-938.047  	17.3226
-890.379  	11.5054
-794.938  	306.556
-916.187  	254.575
-973.128  	321.932
-891.279  	301.532
-915.459  	445.529
-873.101  	0.24474
-948.393  	14.029
-807.741  	237.293
-850.102  	156.763
-1018.52  	162.728
-974.046  	207.876
-1012.4  	314.486
-718.231  	344.234
-978.266  	107.126
-967.103  	14.721
-1016.66  	63.0906
-959.352  	263.373
-999.819  	349.043
-942.845  	6.38196
-818.408  	262.354
-937.088  	4.97428
-923.218  	363.439
-830.19  	311.778
-998.32  	44.5921
-937.569  	290.937
-995.17  	292.228
-825.106  	335.39
-886.917  	394.33
-919.441  	199.296
-930.318  	254.485
-838.14  	253.117
-907.547  	407.744
-880.982  	217.299
-991.794  	86.5947
-992.945  	294.251
-906.741  	101.305
-903.588  	198.866
-1016.11  	282.812
-1052.49  	43.6737
-976.782  	93.338
-950.27  	206.308
-923.661  	31.8655
-822.709  	52.4269
-782.996  	48.4176
-563.375  	0.874321
-925.765  	59.5496
-929.229  	85.2341
-538.896  	15.054
-786.462  	356.703
-523.461  	29.7591
-788.364  	139.868
-1016.13  	241.473
-611.342  	52.0289
-774.948  	47.6096
-618.643  	70.0623
-516.731  	61.4321
-517.47  	60.3631
-558.518  	1.31855
-790.161  	46.4042
-562.115  	5.79351
-521.063  	42.0438
-525.822  	29.3453
-519.412  	0.0108644
-789.299  	71.1783
-530.84  	13.6328
-1058.78  	67.6409
-507.107  	8.07601
-516.689  	0.715673
-307.104  	1.05922
-576.206  	6.18545
-519.343  	58.8279
-792.079  	27.0058
-572.591  	35.449
-836.966  	328.849
-520.264  	7.94386
-546.421  	4.87593
-526.977  	20.8013
-766.025  	114.287
-538.667  	40.0242
-736.228  	119.096
-822.335  	46.429
-589.152  	3.24108
-814.464  	85.7764
-833.141  	396.263
-551.656  	8.9026
-543.611  	17.1647
-488.409  	5.44078
-739.583  	148.709
-517.987  	7.94073
-946.035  	269.139
-542.375  	41.4058
-587.374  	7.87849
-795.334  	422.029
-537.97  	70.0346
-538.529  	32.874
-479.255  	67.5425
-480.112  	1.75079
-845.548  	376.082
-513.344  	7.93704
-521.617  	42.7209
-522.842  	5.65902
-514.333  	54.8079
-620.984  	0.256145
-538.358  	21.4116
-534.109  	30.5837
-562.666  	42.2817
-860.868  	336.79
-559.176  	35.8979
-530.118  	95.8689
-535.691  	59.9038
-589.893  	43.7009
-618.125  	16.3579
-547.307  	2.3764
-531.068  	3.58896
-1051.62  	181.791
-563.768  	27.1418
-527.055  	75.2436
-535.004  	12.0443
-499.005  	5.68888
-529.417  	0.0751892
-969.228  	373.741
-561.389  	0.998486
-550.209  	23.9437
-583.248  	13.0635
-910.753  	275.491
-553.744  	6.66868
-530.672  	11.1572
-529.5  	12.5016
-486.74  	8.68419
-543.147  	47.4
-736.678  	20.0532
-525.514  	63.2453
-912.516  	173.104
-602.546  	19.1223
-534.125  	87.2286
-953.274  	172.992
-545.363  	7.78544
-567.938  	0.537425
-531.958  	78.6276
-511.02  	63.9457
-524.483  	147.021
-1007.63  	60.6927
-465.249  	7.5728
-504.491  	58.038
-511.418  	18.2527
-810.762  	26.7689
-549.827  	15.9902
-862.394  	6.02066
-553.941  	14.5462
-575.787  	5.66106
-482.737  	15.8545
-513.178  	41.2056
-478.07  	1.19876
-509.877  	0.632452
-550.227  	29.8147
-541.091  	34.6154
-403.6  	0.873855
-522.585  	6.09031
-550.781  	45.9925
-555.824  	74.3173
-593.849  	25.1006
-570.04  	5.61532
-481.82  	11.481
-514.429  	1.07749
-482.859  	36.6901
-552.507  	3.09362
-510.894  	5.89592
-520.468  	30.8919
-522.942  	75.3215
-539.762  	97.7373
-528.501  	25.1528
-530.393  	74.4374
-979.056  	237.421
-494.031  	10.7173
-524.967  	60.8226
-611.111  	6.09193
-525.358  	105.438
-396.251  	7.17949
-532.955  	17.1083
-948.164  	373.167
-538.198  	40.3534
-590.016  	5.36231
-995.297  	50.9381
-952.053  	412.848
-563.864  	13.4979
-535.044  	40.4736
-860.844  	327.493
-785.844  	261.609
-1042.41  	65.966
-904.091  	55.8037
-1000.97  	351.643
-904.908  	1.27339
-994.382  	232.945
-965.373  	418.17
-936.012  	99.4322
-942.956  	304.617
-732.091  	298.166
-926.308  	77.2204
-945.815  	417.418
-944.081  	67.2992
-855.156  	383.654
-967.824  	420.508
-1011.37  	320.672
-855.123  	49.2708
-968.072  	444.361
-908.322  	200.115
-1015.83  	13.4364
-777.258  	233.507
-901.094  	6.93241
-1022.5  	161.495
-898.905  	83.2898
-784.966  	65.7628
-867.524  	47.1666
-914.143  	286.457
-961.837  	449.266
-965.319  	292.456
-1071.32  	236.813
-916.345  	362.584
-780.14  	27.4691
-1008.5  	234.251
-963.706  	278.82
-938.613  	251.971
-974.476  	214.956
-1052.3  	154.034
-956.798  	159.424
-706.488  	290.691
-842.651  	241.451
-1014.69  	163.87
-818.235  	42.5524
-906.3  	219.073
-1061.64  	300.31
-921.507  	375.517
-1027.59  	8.68369
-783.143  	331.319
-930.244  	115.032
-991.893  	342.299
-770.052  	348.531
-946.779  	211.015
-902.959  	226.847
-815.711  	170.42
-849.067  	359.769
-1002.13  	429.878
-1065.85  	114.137
-902.596  	202.806
-997.627  	339.769
-965.007  	313.176
-831.554  	122.052
-1012.75  	171.863
-848.211  	110.725
-1044.03  	143.726
-878.158  	230.306
-958.889  	411.648
-919.733  	267.15
-1006.56  	399.322
-1036.76  	343.923
-846.693  	101.799
-1030.7  	252.899
-719.249  	278.945
-926.3  	197.151
-811.494  	154.421
-982.147  	232.995
-825.781  	389.848
-984.163  	270.553
-1004.46  	239.109
-908.732  	124.177
-855.479  	196.39
-831.22  	276.834
-714.229  	337.856
-1056.9  	236.809
-936.324  	444.716
-859.775  	32.7048
-1050.73  	155.129
-882.629  	80.3732
-698.312  	366.824
-812.099  	333.461
-807.501  	220.658
-902.34  	219.956
-855.921  	269.705
-962.199  	385.942
-943.13  	408.966
-773.919  	359.538
-762.019  	291.445
-1058.22  	236.356
-987.565  	95.852
-732.903  	304.863
-1009.98  	263.738
-845.341  	428.632
-843.27  	391.437
-831.503  	116.113
-1024.22  	292.14
-862.094  	240.143
-1019.26  	322.508
-897.319  	75.0948
-968.361  	40.8554
-924.34  	295.685
-895.937  	333.441
-945.004  	423.421
-984.901  	442.421
-1060.12  	25.134
-933.583  	370.244
-896.449  	155.954
-772.949  	239.849
-958.046  	112.192
-956.753  	373.985
-1036.46  	239.942
-960.559  	426.499
-901.137  	212.476
-887.847  	1.94491
-913.879  	413.27
-868.975  	11.2329
-868.802  	249.218
-943.767  	122.881
-974.822  	183.809
-924.452  	202.696
-978.404  	146.142
-1029.79  	167.67
-882.358  	35.3372
-852.84  	305.354
-935.114  	101.978
-1001.59  	319.09
-869.688  	221.333
-910.668  	77.972
-924.333  	269.157
-730.353  	319.16
-957.39  	425.313
-1005.31  	205.488
-859.701  	412.004
-935.936  	355.497
-1046.34  	101.965
-896.431  	377.945
-824.236  	113.174
-968.924  	128.981
-939.046  	342.941
-877.549  	212.547
-1028.61  	214.45
-927.089  	332.018
-808.035  	286.672
-941.641  	349.764
-1008.99  	214.957
-1077.69  	15.7448
-1049.06  	11.4961
-854.503  	126.237
-926.689  	97.0937
-914.385  	26.1769
-409.772  	10.6932
-1022.47  	108.767
-530.22  	133.772
-839.562  	49.4617
-539.413  	24.5804
-836.402  	142.494
-516.234  	21.325
-497.833  	19.1144
-533.835  	79.7665
-502.221  	5.1219
-998.972  	369.741
-521.093  	26.8839
-519.93  	66.3766
-586.232  	21.8822
-982.774  	156.731
-922.085  	485.77
-450.308  	2.79244
-534.121  	98.8389
-548.605  	16.9421
-531.522  	104.708
-482.191  	12.8477
-540.082  	35.1534
-602.843  	66.1674
-520.859  	115.429
-549.879  	32.7763
-534.509  	106.649
-604.323  	35.8618
-542.489  	43.5165
-530.815  	15.5083
-906.092  	144.315
-920.245  	120.012
-548.439  	9.64228
-514.508  	23.6673
-861.087  	20.5955
-585.508  	7.57345
-757.441  	176.683
-814.911  	370.352
-524.787  	32.1308
-525.03  	32.3506
-908.809  	258.775
-634.451  	360.158
-880.658  	225.003
-535.489  	9.06136
-1060.21  	78.0768
-493.471  	5.79972
-784.729  	48.4947
-929.261  	252.97
-244.366  	0.982239
-535.794  	43.2752
-861.678  	107.803
-530.72  	56.8283
-885.541  	372.787
-962.694  	396.938
-526.37  	81.256
-864.312  	372.33
-528.219  	23.9882
-969.857  	315.691
-473.546  	13.308
-565.251  	6.96888
-515.425  	12.0589
-528.751  	42.681
-498.392  	14.8767
-510.803  	13.008
-530.977  	66.6001
-528.479  	2.98387
-923.263  	331.342
-804.104  	28.4231
-560.26  	13.2271
-510.764  	3.72485
-381.666  	3.59673
-543.215  	40.6032
-531.528  	26.855
-524.32  	25.6538
-543.021  	10.2713
-554.903  	34.6899
-605.046  	46.9788
-460.163  	29.6777
-587.503  	32.0651
-548.134  	33.6327
-831.816  	268.022
-535.771  	93.958
-856.973  	192.88
-523.723  	30.1316
-967.232  	124.384
-761.338  	69.4228
-981.809  	12.2549
-819.875  	585.1
-531.35  	12.6708
-524.767  	125.547
-533.903  	53.0173
-566.303  	6.71415
-1023.55  	125.748
-521.236  	3.24209
-494.646  	3.83307
-499.955  	17.3845
-535.783  	69.2152
-853.572  	131.346
-523.177  	135.036
-543.746  	8.0383
-468.198  	2.19021
-502.077  	8.38832
-839.986  	322.115
-537.363  	14.5264
-532.094  	36.0138
-841.397  	57.3573
-498.012  	0.967128
-527.629  	106.045
-533.138  	26.6196
-563.316  	18.1125
-809.178  	330.397
-631.859  	39.7686
-502.193  	2.494
-456.733  	82.4269
-503.231  	1.00551
-518.797  	18.9384
-483.978  	0.0179763
-465.718  	8.66962
-593.796  	59.1068
-822.096  	78.3996
-563.164  	43.3764
-547.12  	33.2572
-574.789  	82.6938
-560.567  	3.24997
-539.617  	3.37857
-536.63  	5.50917
-537.275  	9.09885
-545.401  	12.7332
-838.768  	106.814
-839.13  	130.202
-806.681  	402.101
-515.224  	6.50934
-761.563  	110.913
-544.255  	58.5265
-545.799  	8.71194
-514.725  	0.776207
-516.747  	67.5928
-527.457  	47.0295
-516.631  	52.4602
-529.566  	30.8188
-527.8  	19.1989
-527.344  	119.16
-604.938  	52.9735
-841.361  	28.6377
-486.998  	18.7678
-912.901  	397.05
-913.744  	387.151
-530.506  	118.38
-543.138  	38.3043
-552.102  	51.0316
-542.164  	27.5685
-885.765  	184.657
-1030.67  	256.882
-898.69  	129.388
-974.475  	431.444
-952.179  	192.218
-1010.94  	200.042
-903.196  	258.552
-952.807  	32.4495
-1077.71  	147.668
-1035.82  	213.942
-978.743  	441.884
-1069.14  	199.174
-856.336  	196.57
-982.083  	423.115
-817.812  	375.611
-751.616  	296.835
-998.466  	39.11
-884.835  	107.19
-753.931  	302.668
-883.168  	380.504
-1003.94  	370.458
-1029.85  	181.383
-866.108  	42.5011
-871.612  	21.5759
-1019.58  	215.234
-815.228  	309.728
-1019.21  	203.361
-1026.61  	276.907
-908.075  	185.763
-967.9  	272.834
-907.164  	191.565
-822.479  	357.823
-888.846  	400.647
-919.596  	34.6555
-982.71  	260.662
-857.101  	227.08
-1000.29  	20.6895
-956.021  	347.114
-1049.05  	115.605
-735.635  	298.141
-925.721  	283.097
-990.992  	202.439
-1027.79  	41.5922
-827.016  	175.668
-963.352  	160.991
-785.273  	311.162
-826.397  	49.6834
-790.051  	283.691
-874.206  	213.019
-853.867  	256.736
-954.262  	82.2262
-1017.86  	88.614
-847.46  	326.571
-868.028  	135.811
-818.398  	151.702
-944.976  	267.487
-952.434  	158.875
-850.081  	244.105
-873.824  	133.041
-864.615  	98.8522
-988.121  	329.968
-889.368  	200.945
-1049.07  	208.792
-843.423  	225.036
-909.648  	146.774
-815.107  	246.328
-1040.98  	202.448
-982.837  	177.342
-903.153  	163.133
-1050.26  	180.25
-851.905  	177.321
-928.544  	471.139
-1065.16  	141.847
-1055.77  	9.61824
-956.454  	328.202
-1040.04  	254.931
-941.648  	377.551
-947.434  	409.05
-921.251  	102.089
-810.741  	312.391
-1049.67  	208.27
-992.094  	97.3228
-747.339  	319.446
-883.203  	323.91
-883.66  	107.539
-956.245  	192.618
-857.039  	7.70098
-980.075  	152.526
-700.961  	453.995
-847.802  	86.6309
-861.674  	321.815
-1068.02  	5.48114
-943.814  	325.273
-873.624  	7.46079
-913.214  	91.5741
-943.452  	209.981
-833.88  	359.664
-754.123  	305.968
-883.719  	286.76
-822.428  	300.224
-943.379  	163.117
-1015.6  	366.645
-1003.47  	52.2032
-843.524  	330.655
-855.439  	229.25
-1081.82  	91.9957
-820.277  	323.374
-892.139  	290.798
-966.026  	398.333
-1083.13  	106.332
-883.881  	289.109
-945.423  	13.6678
-989.285  	56.2859
-898.87  	338.025
-890.98  	83.4381
-915.569  	9.65638
-973.069  	267.874
-772.474  	252.354
-907.55  	187.477
-1027.67  	112.686
-975.814  	435.962
-888.604  	197.251
-898.198  	279.109
-1039.9  	53.2727
-1059.61  	47.5256
-912.384  	35.0755
-950.787  	310.95
-1055.8  	142.344
-900.07  	382.303
-906.464  	316.986
-822.635  	168.357
-1044.54  	281.775
-1019.08  	327.344
-973.686  	128.923
-1046.88  	130.871
-850.062  	143.854
-826.246  	246.565
-1053.98  	63.0269
-1022.3  	148.986
-874.446  	398.048
-1031.88  	305.583
-985.614  	381.195
-975.203  	387.678
-963.69  	336.772
-848.074  	183.624
-816.732  	271.717
-788.31  	290.211
-1026.78  	221.282
-1016.32  	198.44
-819.341  	284.22
-968.737  	337.438
-919.026  	172.506
-1035.81  	258.977
-916.292  	181.914
-953.499  	339.665
-801.111  	384.937
-896.632  	378.298
-1037.93  	245.83
-888.051  	88.9078
-1024.61  	282.33
-847.42  	243.462
-915.627  	19.6958
-964.713  	92.0291
-890.665  	34.6945
-989.207  	451.804
-529.398  	5.00076
-523.042  	126.477
-509.347  	23.9899
-507.201  	6.78534
-571.426  	56.4072
-535.577  	63.7151
-543.38  	4.16161
-535.134  	48.4282
-543.992  	47.3194
-536.012  	23.128
-514.491  	7.16929
-539.331  	2.08707
-542.468  	57.4962
-930.27  	425.819
-518.202  	21.3006
-527.088  	64.081
-528.198  	30.3999
-998.371  	191.355
-545.446  	6.79545
-451.437  	2.3165
-572.439  	28.9958
-527.44  	24.2597
-882.751  	188.595
-383.938  	15.362
-518.463  	189.897
-502.541  	12.7289
-615.217  	58.2139
-522.988  	10.3792
-919.113  	451.22
-584.902  	59.3127
-518.979  	4.64168
-469.982  	12.6648
-568.954  	12.3064
-869.694  	270.584
-519.253  	40.8985
-615.362  	11.9091
-533.092  	29.6234
-1026.28  	194.921
-524.04  	74.422
-580.022  	19.7496
-524.349  	4.93544
-537.145  	31.8983
-458.858  	14.3184
-893.062  	207.016
-512.331  	58.5959
-589.333  	35.5529
-526.778  	15.5418
-513.955  	60.7881
-465.67  	39.0952
-847.962  	88.4294
-521.217  	16.5809
-450.649  	4.08125
-496.693  	0.238437
-539.358  	31.4876
-845.346  	0.153851
-942.227  	291.281
-522.281  	3.67184
-497.75  	2.85067
-513.32  	30.7291
-543.831  	38.9641
-932.525  	189.084
-612.17  	51.1983
-483.357  	42.4718
-937.463  	308.297
-540.356  	9.34111
-375.602  	4.68918
-948.529  	173.17
-612.291  	12.4275
-538.504  	61.4869
-847.46  	176.759
-567.592  	4.22855
-506.26  	12.3238
-547.658  	20.4886
-856.044  	407.207
-569.553  	7.67532
-497.071  	14.336
-531.944  	17.308
-499.535  	29.1859
-547.48  	11.4864
-542.922  	0.994578
-532.524  	48.6207
-954.359  	189.447
-527.773  	89.5969
-524.291  	64.6445
-984.199  	90.4808
-562.672  	57.7146
-528.228  	120.539
-842.06  	315.082
-801.285  	152.414
-729.196  	360.84
-533.643  	107.238
-897.173  	15.7426
-454.739  	19.8922
-603.365  	16.2366
-616.36  	59.3076
-575.6  	13.6798
-540.713  	20.1379
-599.725  	61.9977
-586.843  	34.1611
-486.249  	6.60017
-749.981  	121.26
-911.621  	281.479
-629.62  	31.4486
-518.965  	16.961
-544.634  	5.26458
-518.029  	48.6399
-577.995  	45.286
-832.112  	168.62
-522.497  	17.8871
-613.877  	29.6855
-587.932  	4.75368
-800.337  	75.3597
-837.919  	190.554
-544.525  	51.787
-600.319  	22.967
-537.642  	90.1295
-594.237  	5.45604
-600.829  	12.5872
-846.356  	98.0892
-783.043  	70.9061
-498.996  	11.2877
-473.386  	16.2578
-523.282  	1.19659
-436.625  	8.38902
-554.609  	5.6976
-539.495  	41.8639
-552.841  	24.8693
-518.019  	52.9633
-556.778  	15.733
-482.728  	23.1552
-544.191  	37.6704
-813.753  	66.3551
-915.655  	365.858
-511.1  	3.87613
-522.99  	129.976
-557.922  	20.4636
-521.108  	57.2394
-517.707  	11.2863
-597.458  	39.9073
-525.027  	123.902
-869.837  	419.696
-521.495  	21.7716
-534.693  	6.43591
-533.786  	12.7374
-529.347  	78.585
-766.671  	291.536
-818.596  	339.138
-791.447  	349.137
-964.205  	135.926
-879.66  	140.464
-553.932  	30.127
-528.321  	1.59158
-533.402  	90.9499
-573.544  	11.4718
-958.37  	24.2303
-528.343  	132.24
-514.433  	30.9806
-904.204  	194.197
-844.413  	332.554
-1021.02  	121.823
-1047.37  	40.4726
-897.425  	330.68
-832.917  	131.67
-1014.23  	368.685
-904.103  	65.0107
-848.15  	103.713
-1034.75  	59.663
-938.98  	351.445
-946.268  	322.671
-819.284  	349.005
-1062.56  	173.195
-1056.74  	275.591
-907.948  	330.984
-943.213  	159.157
-628.115  	404.134
-942.487  	76.1911
-971.515  	141.523
-1064.26  	283.354
-935.744  	198.525
-1012.85  	74.1658
-785.858  	99.604
-968.51  	435.328
-878.705  	399.635
-847.167  	396.739
-826.503  	14.3176
-815.46  	37.7793
-867.27  	293.363
-769.183  	247.259
-970.62  	135.461
-785.908  	88.1989
-886.129  	389.432
-1078.45  	147.734
-983.841  	233.578
-891.289  	371.3
-890.42  	381.195
-921.322  	332.92
-1020.31  	395.069
-991.96  	7.82716
-1003.72  	355.17
-1007.17  	168.629
-1027.91  	256.764
-1029.11  	273.32
-872.321  	401.774
-792.677  	69.2041
-947.481  	42.3893
-941.865  	366.571
-989.653  	254.875
-982.258  	17.8389
-856.961  	52.8437
-787.878  	200.98
-905.78  	57.4501
-1012.91  	133.542
-1004.26  	3.44816
-858.559  	207.234
-902.033  	10.607
-769.785  	285.617
-879.036  	13.2099
-691.386  	308.51
-1037.99  	77.6346
-1044.25  	188.937
-1070.77  	105.562
-859.848  	92.6087
-1034.95  	148.395
-1025.06  	79.2415
-934.246  	423.005
-1024.75  	152.073
-1048.58  	70.1783
-866.185  	287.561
-891.334  	75.9408
-1078.25  	180.428
-1011.47  	249.241
-827.036  	247.099
-1031.79  	254.867
-882.513  	217.023
-909.523  	7.02967
-895.99  	27.0131
-985.26  	201.162
-1076.37  	102.663
-934.684  	76.267
-850.785  	294.025
-1051.66  	163.062
-859.912  	91.2376
-1028.62  	225.935
-1071.29  	129.786
-912.226  	245.704
-921.759  	304.194
-1063.18  	134.106
-943.443  	105.081
-844.325  	326.49
-804.141  	240.916
-805.644  	42.8422
-957.964  	119.548
-931.765  	300.608
-887.436  	375.339
-965.911  	349.783
-847.954  	164.932
-983.118  	243.298
-997.305  	231.359
-750.447  	351.334
-957.793  	174.354
-912.839  	220.295
-990.65  	319.876
-967.026  	47.9942
-1018.27  	94.3123
-964.93  	113.774
-989.241  	339.566
-861.649  	232.915
-1037.47  	234.423
-986.717  	63.2228
-971.685  	298.773
-899.335  	390.816
-1008.39  	341.844
-896.413  	301.635
-960.047  	85.6127
-956.491  	265.022
-1029.74  	143.357
-849.097  	281.455
-978.056  	45.5533
-908.319  	375.67
-781.584  	304.576
-1048.36  	142.998
-926.197  	305.686
-896.976  	358.817
-955.371  	244.542
-867.927  	342.717
-974.763  	390.868
-975.147  	366.561
-951.878  	226.739
-901.223  	397.376
-929.275  	90.8997
-1042.72  	95.3574
-884.604  	144.097
-837.008  	264.642
-928.929  	113.853
-984.39  	196.855
-789.506  	302.516
-836.92  	110.042
-937.274  	213.433
-838.362  	131.153
-931.509  	286.964
-966.38  	248.149
-887.564  	291.581
-893.13  	414.317
-1017.65  	287.596
-896.798  	248.298
-918.972  	162.239
-1039.79  	159.856
-947.121  	13.8998
-701.686  	306.663
-971.769  	46.9726
-995.685  	394.79
-828.362  	48.7919
-946.582  	445.464
-857.448  	23.583
-960.77  	169.909
-1029.54  	133.982
-916.022  	142.027
-842.492  	284.479
-1011.78  	383.939
-953.469  	138.606
-948.611  	239.326
-888.014  	250.437
-1068.72  	200.191
-1001.89  	384.66
-997.79  	176.544
-956.552  	365.647
-905.966  	55.9584
-535.35  	151.833
-571.177  	16.7984
-514.745  	31.1615
-537.429  	65.9341
-550.888  	5.37021
-597.764  	32.9248
-821.161  	13.6095
-428.556  	9.7206
-504.202  	12.8459
-949.151  	91.2786
-544.99  	12.165
-543.252  	50.8444
-529.352  	141.708
-884.411  	356.042
-444.68  	2.19585
-539.457  	67.1093
-562.654  	0.488025
-1067.89  	37.344
-522.109  	14.4812
-532.73  	55.3473
-532.953  	45.231
-1009.13  	46.7954
-1030.6  	49.5185
-521.929  	48.0661
-512.126  	20.9665
-566.323  	10.0926
-594.638  	18.8129
-560.144  	38.8084
-790.999  	95.0129
-1022.03  	271.687
-518.092  	97.5978
-547.233  	26.325
-481.522  	7.68064
-549.464  	14.8012
-534.477  	16.8239
-557.317  	5.23274
-556.748  	91.0534
-852.531  	326.628
-919.684  	97.1116
-586.367  	16.725
-551.226  	5.73689
-752.214  	91.8034
-534.354  	71.29
-470.824  	0.644926
-426.077  	0.0931683
-524.706  	78.3788
-536.41  	49.3184
-539.45  	23.8523
-519.469  	29.6883
-508.105  	0.641565
-838.218  	16.9604
-538.72  	19.7803
-546.372  	3.26449
-590.531  	7.20007
-521.556  	100.192
-538.267  	71.8758
-449.722  	27.1273
-840.239  	7.51246
-531.975  	9.77518
-534.98  	21.1523
-418.557  	13.3586
-533.837  	26.8317
-555.218  	6.92169
-503.047  	12.4956
-798.445  	302.272
-861.788  	37.826
-1038.09  	101.398
-979.305  	185.473
-530.796  	5.66667
-875.834  	99.3771
-966.181  	375.304
-527.942  	23.1718
-522.017  	35.7468
-523.708  	15.066
-530.524  	8.14533
-530.329  	45.6402
-951.027  	323.668
-524.602  	54.5777
-552.941  	21.641
-503.382  	26.1843
-991.15  	326.101
-982.865  	75.9488
-610.02  	19.0221
-471.773  	6.44848
-545.89  	32.0641
-961.242  	47.5079
-518.076  	175.841
-575.032  	29.7818
-544.376  	14.256
-514.807  	24.6322
-533.662  	0.732388
-796.187  	90.3609
-840.881  	15.1761
-525.335  	126.829
-559.26  	27.5766
-849.322  	42.0501
-561.234  	6.53768
-480.549  	34.2733
-500.627  	24.1769
-526.799  	29.495
-521.152  	36.5724
-825.107  	46.3599
-787.394  	77.7594
-522.614  	52.8443
-546.576  	1.45979
-490.087  	8.91689
-897.723  	383.468
-444.833  	68.3664
-558.427  	14.6292
-532.117  	48.5424
-860.198  	251.108
-588.179  	35.4349
-523.949  	1.95029
-518.181  	35.0734
-753.871  	65.4895
-479.261  	18.0975
-478.126  	5.45782
-519.826  	145.92
-842.193  	403.242
-544.956  	16.4053
-542.966  	40.4589
-534.336  	23.4308
-517.108  	33.736
-820.644  	115.262
-522.882  	138.782
-978.465  	172.727
-524.792  	92.2932
-407.96  	5.01025
-531.694  	90.6632
-932.67  	189.837
-838.188  	6.79001
-529.021  	56.186
-778.841  	353.115
-1047.99  	12.7193
-1037.54  	98.3718
-544.358  	0.731138
-962.566  	141.491
-388.018  	15.4158
-794.56  	82.6777
-455.156  	2.09598
-844.817  	40.0714
-546.707  	5.51538
-489.537  	28.5026
-526.585  	6.17119
-561.055  	15.4779
-533.955  	45.7939
-544.628  	38.2037
-567.111  	3.72921
-533.5  	89.6171
-995.14  	149.613
-923.12  	234.434
-575.882  	35.7025
-496.594  	33.2532
-957.964  	35.6057
-522.003  	50.0659
-847.913  	285.076
-567.958  	22.2317
-975.578  	4.09286
-1082.63  	71.9643
-869.668  	290.075
-856.652  	56.657
-928.734  	192.046
-892.974  	152.131
-1059.63  	143.371
-985.954  	432.882
-954.231  	225.063
-927.51  	97.285
-967.642  	63.2479
-977.765  	289.614
-952.086  	217.257
-838.329  	348.379
-955.397  	417.1
-965.305  	118.631
-957.803  	102.861
-1037.86  	289.413
-1031.57  	17.5516
-951.695  	183.033
-823.578  	232.691
-852.934  	408.322
-996.183  	308.349
-1030.39  	57.8129
-810.267  	136.12
-995.374  	284.768
-922.87  	300.621
-1014.96  	335.38
-990.572  	368.713
-880.545  	109.665
-994.048  	35.4621
-817.579  	75.4785
-880.338  	368.931
-1082.17  	15.492
-923.7  	35.014
-819.38  	213.2
-966.436  	123.936
-1060.93  	166.945
-1019.55  	326.649
-1075.09  	43.1724
-1061.15  	218.302
-919.629  	384.037
-988.372  	324.245
-816.179  	177.471
-987.767  	408.017
-776.598  	241.498
-929.844  	303.154
-952.096  	14.0339
-846.199  	214.617
-885.299  	381.653
-992.2  	384.038
-942.68  	1.88279
-1005.24  	387.236
-1021.04  	62.6788
-977.308  	399.826
-822.701  	239.472
-900.066  	293.871
-1070.46  	157.36
-1010.58  	382.61
-1075.11  	223.428
-1053.17  	232.655
-956.588  	46.8284
-877.022  	93.2119
-1002.7  	255.521
-939.806  	268.176
-969.489  	161.241
-840.144  	343.1
-769.789  	328.97
-757.402  	248.848
-999.087  	207.575
-1075.25  	126.608
-939.202  	94.6125
-836.304  	385.688
-952.253  	228.378
-1005.61  	431.801
-925.938  	98.3489
-845.376  	330.309
-890.415  	128.203
-770.562  	328.094
-954.852  	367.677
-925.566  	433.867
-917.492  	147.118
-731.73  	255.501
-892.109  	302.37
-839.736  	285.749
-846.532  	371.479
-990.245  	391.309
-979.159  	369.182
-823.25  	355.178
-1040.59  	9.93237
-902.986  	106.382
-1068.17  	136.476
-884.741  	148.405
-702.498  	330.647
-995.779  	349.907
-966.931  	376.995
-1057.1  	127.087
-825.566  	197.057
-943.539  	250.276
-897.818  	209.546
-1033.25  	239.453
-1016.45  	339.068
-936.06  	59.5545
-995.121  	9.26041
-901.266  	174.187
-966.198  	418.762
-867.102  	338.996
-937.594  	451.321
-1004.8  	214.392
-994.333  	63.5098
-787.23  	276.077
-938.69  	70.9314
-913.011  	69.0367
-729.965  	328.157
-976.734  	265.076
-872.838  	293.585
-861.991  	412.834
-933.254  	23.2108
-1004.36  	43.5159
-998.993  	101.912
-873.56  	244.591
-1076.33  	78.1817
-1003.66  	49.3276
-939.214  	397.585
-1019.64  	255.149
-991.542  	339.065
-1039.41  	57.5786
-1033.71  	263.499
-802.237  	181.641
-918.257  	120.1
-882.634  	325.911
-856.651  	145.339
-1059.62  	152.547
-1024.84  	93.3587
-902.184  	315.943
-1062.73  	193.41
-921.645  	26.5607
-784.695  	374.744
-1017.4  	348.083
-845.625  	108.742
-911.704  	271.124
-911.064  	124.77
-1028.29  	16.2976
-901.059  	370.424
-895.865  	33.0689
-996.939  	26.6114
-794.819  	182.41
-597.071  	15.372
-812.804  	329.674
-991.09  	48.5384
-521.356  	61.9085
-781.863  	248.802
-531.16  	110.248
-573.553  	23.3595
-538.972  	73.4455
-517.817  	43.0124
-546.096  	65.9941
-539.712  	95.4595
-549.791  	14.0046
-545.264  	35.0327
-545.118  	8.04236
-525.109  	17.9626
-976.024  	380.405
-384.124  	0.614087
-875.758  	280.313
-515.396  	14.8429
-523.233  	41.2644
-559.497  	11.8365
-590.002  	68.1878
-766.263  	20.5329
-950.654  	343.889
-530.713  	3.14298
