12240
-617.99  	250.453
-795.325  	140.489
-679.643  	193.288
-807.694  	23.7084
-680.886  	4.3292
-776.471  	57.2268
-704.5  	181.216
-707.567  	176.279
-763.916  	101.162
-642.202  	149.715
-787.063  	252.597
-656.014  	24.8977
-719.714  	204.296
-682.458  	212.287
-778.71  	31.3681
-773.845  	66.5104
-644.925  	275.379
-723.883  	1.05887
-593.234  	272.688
-752.843  	191.027
-635.17  	19.9784
-698.78  	12.1823
-673.727  	8.32416
-606.382  	229.023
-690.538  	192.335
-742.719  	244.341
-675.748  	228.315
-688.713  	333.861
-660.898  	0.441598
-705.309  	10.6039
-618.342  	181.167
-648.898  	119.86
-777.969  	115.914
-741.579  	156.366
-772.802  	238.29
-561.489  	239.365
-751.814  	78.8252
-744.149  	9.10432
-770.972  	48.5268
-725.967  	199.52
-762.194  	269.846
-707.433  	1.20586
-631.196  	200.261
-719.91  	2.56265
-707.85  	279.894
-633.481  	238.005
-753.431  	33.9433
-703.12  	218.583
-752.026  	217.867
-622.33  	252.55
-673.553  	299.903
-697.71  	149.161
-703.896  	191.947
-627.461  	190.041
-683.055  	307.844
-670.618  	165.421
-742.5  	64.8161
-756.791  	225.782
-693.261  	69.1855
-686.175  	150.043
-763.244  	212.385
-794.954  	33.4877
-727.844  	70.4132
-717.901  	159.989
-695.911  	23.6154
-520.904  	32.9048
-496.362  	30.3446
-341.936  	2.443
-692.072  	43.9348
-697.19  	65.1698
-308.167  	6.21999
-593.58  	266.093
-280.571  	11.6883
-490.49  	87.6274
-766.865  	181.655
-364.77  	26.4387
-490.293  	29.9295
-367.254  	35.9919
-277.836  	24.5974
-268.926  	24.0121
-341.533  	2.94702
-496.912  	29.2593
-344.909  	6.76537
-290.039  	17.0744
-292.427  	11.9941
-307.571  	0.176402
-489.021  	45.2735
-315.839  	4.88701
-793.075  	48.1313
-290.846  	1.10356
-287.051  	0.561951
-131.931  	0.933076
-344.717  	3.62119
-292.259  	24.0332
-492.59  	16.9931
-338.83  	17.057
-632.588  	246.329
-269.038  	3.61934
-297.874  	1.87723
-293.905  	8.76135
-481.145  	71.7876
-271.47  	16.2762
-469.002  	74.837
-514.999  	29.2626
-347.453  	1.74167
-500.917  	54.5505
-638.158  	303.301
-293.52  	3.79784
-335.651  	12.8442
-290.478  	3.15987
-470.998  	93.4982
-266.536  	3.19725
-705.999  	200.444
-275.925  	16.7406
-355.287  	3.76016
-605.345  	315.075
-310.268  	31.042
-287.37  	13.5846
-286.775  	35.5193
-254.19  	1.86533
-641.64  	283.069
-296.747  	4.78211
-291.481  	17.0697
-266.793  	2.43528
-274.771  	21.5955
-369.522  	0.0465315
-321.937  	8.82736
-273.344  	11.7915
-331.955  	20.4519
-648.073  	248.634
-335.658  	16.0084
-280.365  	38.4243
-311.277  	26.9292
-354.297  	20.7462
-365.771  	8.82262
-329.292  	1.19621
-323.102  	0.704491
-795.245  	136.221
-336.086  	12.8556
-286.603  	30.9046
-292.188  	5.0304
-272.108  	3.03685
-271.249  	0.953607
-723.234  	276.628
-347.861  	0.979471
-325.352  	11.4364
-346.168  	6.16451
-681.659  	202.905
-338.988  	7.6618
-313.073  	3.75102
-289.851  	4.99987
-264.224  	3.25129
-323.963  	21.5463
-468.673  	12.7022
-296.469  	26.1052
-679.398  	123.297
-358.68  	9.39428
-308.544  	39.2286
-715.453  	128.854
-329.916  	0.422296
-345.099  	3.49231
-305.991  	34.6218
-273.972  	24.789
-290.297  	61.9063
-742.943  	44.6858
-246.259  	0.817413
-245.224  	22.5521
-299.174  	11.2905
-507.618  	17.0876
-341.079  	10.8203
-545.245  	3.31048
-331.928  	6.02709
-352.114  	1.73191
-254.081  	3.96203
-293.405  	16.5398
-252.694  	1.81789
-267.103  	0.513502
-323.465  	14.1622
-307.857  	15.2213
-207.192  	2.24035
-312.699  	1.84416
-326.969  	21.6927
-327.001  	36.2734
-355.113  	12.0496
-344.375  	3.40771
-263.236  	5.96083
-309.227  	1.27974
-246.753  	13.705
-334.461  	1.6154
-304.451  	5.43223
-305.635  	12.1314
-283.663  	30.2979
-281.968  	39.7174
-293.34  	10.6089
-286.653  	30.5456
-737.669  	180.778
-275.547  	6.84534
-285.033  	24.7116
-366.363  	3.08049
-296.509  	45.1116
-208.023  	3.54404
-314.367  	7.5786
-710.276  	280.94
-320.796  	17.9199
-358.399  	1.3039
-754.233  	37.4598
-716.101  	308.108
-342.647  	3.55427
-287.007  	16.2739
-650.951  	239.8
-599.787  	199.085
-803.652  	55.9692
-697.375  	49.7036
-767.376  	268.339
-696.347  	0.85143
-743.135  	173.894
-743.333  	319.228
-713.488  	76.8037
-709.146  	229.618
-559.384  	227.698
-707.767  	60.5394
-721.882  	318.643
-715.099  	50.8747
-648.612  	290.718
-745.419  	320.558
-767.447  	244.026
-654.148  	35.4042
-729.387  	334.276
-680.925  	131.262
-778.329  	10.5735
-592.818  	178.432
-683.532  	5.68219
-766.547  	120.928
-672.886  	62.0214
-599.797  	50.0911
-664.134  	34.0429
-694.888  	218.125
-729.061  	340.792
-739.923  	224.236
-826.065  	179.023
-700.882  	274.692
-596.634  	20.1243
-768.312  	177.834
-747.063  	214.3
-697.838  	178.06
-732.762  	161.907
-805.859  	118.841
-733.297  	121.804
-545.46  	222.913
-644.783  	184.396
-780.629  	125.568
-626.277  	32.1274
-688.899  	165.922
-820.004  	229.769
-699.323  	284.479
-788.999  	5.96663
-596.71  	252.621
-704.088  	87.6101
-759.581  	261.822
-590.742  	270.095
-723.143  	160.71
-690.58  	173.923
-618.721  	129.745
-641.58  	272.174
-765.974  	327.654
-816.965  	87.666
-677.338  	153.239
-764.778  	258.241
-740.051  	240.065
-642.927  	92.9329
-769.766  	130.573
-640.836  	78.9085
-788.967  	106.317
-667.441  	174.356
-717.294  	307.527
-701.963  	203.295
-763.913  	302.835
-794.72  	265.836
-641.632  	76.9622
-787.593  	195.968
-558.565  	195.947
-694.355  	147.696
-619.801  	114.714
-748.022  	176.794
-631.96  	298.582
-737.518  	202.615
-773.754  	183.455
-689.108  	93.7057
-653.665  	149.495
-636.724  	211.587
-555.044  	259.041
-806.006  	177.84
-702.405  	333.537
-654.744  	24.9872
-804.151  	121.975
-673.22  	59.2518
-545.16  	270.892
-617.962  	222.4
-610.31  	166.949
-682.285  	167.032
-649.081  	207.471
-730.61  	292.432
-715.405  	309.972
-594.982  	273.923
-584.599  	227.04
-804.781  	176.863
-754.26  	63.9341
-564.672  	235.19
-768.51  	201.511
-650.132  	323.675
-633.955  	292.63
-634.76  	87.0656
-781.489  	221.676
-658.301  	187.244
-776.469  	245.987
-672.281  	52.1959
-728.362  	31.8007
-704.553  	221.6
-685.733  	256.54
-725.732  	323.479
-753.896  	334.438
-796.686  	18.6953
-707.894  	280.888
-683.45  	122.675
-591.805  	181.67
-723.401  	85.0955
-730.32  	291.323
-790.663  	182.77
-732.555  	323.748
-687.351  	164.792
-669.455  	0.742086
-698.17  	315.912
-658.513  	8.27949
-650.712  	187.139
-703.278  	90.9692
-732.333  	137.702
-684.735  	134.686
-743.965  	110.601
-782.814  	130.786
-670.433  	27.6805
-658.014  	234.84
-715.219  	69.5341
-759.206  	241.366
-661.768  	166.731
-698.736  	62.4333
-702.957  	203.946
-558.519  	244.218
-732.957  	325.032
-767.757  	159.783
-643.159  	307.068
-697.768  	265.694
-798.282  	82.2616
-678.7  	288.072
-631.799  	87.3169
-726.669  	96.7517
-709.552  	259.057
-672.774  	157.821
-766.71  	160.028
-706.398  	253.159
-614.04  	214.106
-711.35  	264.249
-770.449  	166.515
-821.583  	11.7267
-798.967  	6.48636
-537.892  	78.5216
-695.302  	74.5448
-686.104  	16.1681
-213.843  	5.3671
-771.137  	81.0673
-270.785  	54.33
-512.09  	33.0821
-309.035  	10.8454
-631.157  	105.021
-283.218  	7.21267
-262.682  	5.67367
-285.239  	32.2424
-281.454  	0.121369
-749.07  	278.479
-277.356  	10.64
-271.996  	25.953
-349.697  	10.7871
-737.056  	112.813
-708.165  	363.994
-223.075  	1.49699
-294.411  	41.3433
-333.603  	9.58782
-304.515  	46.5349
-237.806  	4.34011
-277.817  	14.6472
-354.689  	33.8267
-293.828  	49.0498
-313.423  	14.4568
-284.591  	43.6965
-359.449  	18.4477
-309.975  	19.1413
-309.503  	5.81683
-684.267  	106.869
-692.153  	90.2654
-339.082  	7.43534
-255.673  	9.30218
-663.211  	15.7856
-351.098  	3.4408
-480.869  	110.587
-616.423  	277.801
-283.908  	12.507
-289.954  	12.6131
-692.542  	196.455
-505.546  	270.314
-669.55  	171.794
-317.81  	3.61264
-796.834  	57.8493
-243.516  	1.38532
-494.119  	30.6583
-695.415  	183.217
-108.45  	1.00986
-301.786  	17.8784
-538.601  	66.9795
-297.446  	24.1765
-663.878  	274.86
-716.751  	300.724
-269.804  	32.4752
-648.907  	279.667
-299.107  	9.63975
-722.892  	236.59
-248.929  	3.39273
-346.424  	6.85782
-300.109  	3.86936
-283.923  	17.6259
-259.778  	4.73468
-284.416  	5.30017
-280.68  	27.0095
-307.276  	1.28963
-689.883  	251.208
-501.475  	17.6345
-335.535  	5.83979
-295.994  	2.83556
-193.564  	2.46245
-308.507  	17.7093
-292.71  	11.0292
-262.318  	10.6809
-325.028  	4.10485
-327.089  	16.2027
-363.385  	23.1709
-260.184  	14.5262
-352.226  	15.1622
-310.526  	14.889
-628.209  	202.862
-280.55  	37.9625
-642.945  	137.105
-284.362  	11.4655
-731.271  	92.379
-485.339  	43.5294
-738.444  	5.53128
-627.059  	382.387
-313.693  	5.04327
-288.501  	52.2714
-296.891  	22.356
-348.315  	4.17047
-773.179  	95.037
-308.332  	0.216027
-279.267  	2.28763
-266.751  	6.09987
-288.911  	28.7072
-532.244  	81.6082
-288.158  	56.6949
-278.176  	2.77184
-240.67  	1.58628
-263.913  	3.41755
-633.407  	233.022
-320.198  	6.50204
-302.216  	14.8539
-529.855  	35.6662
-255.969  	0.647822
-282.78  	42.9215
-296.858  	10.6618
-340.219  	8.00813
-612.012  	247.451
-374.433  	20.4958
-289.598  	2.29729
-268.308  	41.2721
-296.211  	1.29073
-275.586  	6.98649
-271.201  	0.195943
-252.188  	5.25143
-350.542  	29.8433
-514.908  	48.5285
-335.726  	20.7019
-287.176  	13.8093
-338.662  	41.2105
-341.767  	4.81773
-330.096  	1.1906
-323.531  	0.221168
-319.74  	3.71125
-328.258  	3.94543
-631.84  	78.0903
-531.936  	81.2129
-613.864  	297.825
-303.357  	2.673
-482.907  	69.7991
-307.804  	25.5416
-326.466  	3.98059
-302.854  	1.88073
-279.701  	26.4753
-306.773  	19.4103
-275.924  	20.6871
-269.51  	12.73
-281.453  	7.72467
-298.948  	51.8589
-361.74  	26.1303
-515.95  	19.3717
-273.851  	9.92674
-681.167  	296.015
-681.837  	288.787
-299.225  	51.1097
-324.128  	17.1953
-325.854  	24.4672
-296.354  	11.4598
-667.24  	139.407
-793.965  	199.852
-690.997  	100.801
-750.898  	333.645
-731.102  	151.793
-761.333  	151.182
-690.242  	197.531
-710.23  	24.0551
-823.712  	113.281
-775.164  	159.737
-751.861  	337.478
-817.379  	151.901
-642.437  	147.008
-739.342  	318.79
-614.451  	282.335
-586.267  	217.869
-765.73  	29.7251
-663.757  	81.0925
-582.063  	231.459
-681.314  	296.759
-770.241  	284.189
-790.632  	138.778
-662.427  	30.7281
-675.575  	15.4784
-775.357  	163.29
-610.965  	232.622
-768.834  	153.323
-790.113  	214.081
-698.904  	147.992
-735.616  	207.11
-694.691  	143.277
-631.521  	272.443
-687.002  	300.879
-691.544  	26.9141
-759.428  	197.919
-657.939  	175.21
-768.318  	15.3004
-734.961  	269.354
-797.315  	88.1749
-575.447  	211.952
-707.347  	214.178
-750.984  	152.81
-768.28  	31.3566
-624.237  	131.43
-735.44  	123.309
-594.971  	235.797
-629.839  	36.9067
-609.778  	214.81
-653.204  	159.47
-659.654  	199.315
-726.74  	61.8485
-771.648  	67.1087
-652.141  	247.585
-664.166  	103.895
-625.963  	113.416
-719.8  	203.511
-726.492  	121.169
-642.431  	184.721
-663.758  	100.882
-661.023  	74.8024
-748.157  	250.146
-669.016  	150.683
-801.045  	159.458
-637.405  	170.288
-696.428  	111.044
-623.272  	188.955
-783.614  	152.145
-744.115  	135.739
-678.503  	122.644
-795.91  	137.318
-650.71  	136.523
-713.185  	357.855
-816.155  	107.855
-789.6  	8.66332
-731.381  	259.165
-789.144  	193.041
-710.512  	285.179
-711.312  	306.991
-706.341  	73.6746
-613.999  	236.251
-804.599  	158.976
-757.599  	75.997
-570.609  	240.211
-675.666  	244.883
-680.834  	81.5978
-721.424  	145.678
-659.819  	3.1592
-750.822  	120.998
-559.998  	306.331
-646.357  	64.5344
-644.677  	241.069
-813.887  	5.28281
-721.975  	247.054
-664.034  	5.40076
-689.213  	68.4395
-713.82  	159.943
-630.474  	265.971
-575.923  	233.134
-663.544  	214.886
-626.66  	227.904
-716.575  	124.244
-777.449  	280.564
-761.414  	43.5695
-634.101  	249.074
-646.874  	173.353
-825.757  	72.6302
-626.312  	247.253
-659.524  	218.588
-733.166  	302.226
-830.627  	79.8187
-679.363  	226.128
-720.089  	9.66544
-751.902  	33.1435
-673.098  	252.857
-670.017  	63.1377
-699.561  	0.212702
-736.961  	202.903
-588.863  	190.74
-680.639  	140.693
-776.912  	86.1541
-742.401  	333.677
-675.896  	148.593
-691.229  	211.69
-795.196  	40.0362
-803.201  	39.7445
-690.485  	26.5319
-712.817  	233.192
-806.323  	110.398
-673.501  	285.92
-691.027  	239.916
-626.657  	128.469
-793.102  	215.471
-771.879  	249.531
-727.281  	96.156
-780.405  	96.8442
-646.759  	107.721
-627.467  	186.519
-801.669  	57.4614
-762.172  	111.181
-665.833  	301.625
-790.652  	226.975
-748.73  	286.414
-744.525  	290.584
-730.578  	255.294
-646.535  	139.695
-620.099  	202.554
-609.076  	206.134
-782.235  	161.937
-773.414  	141.206
-623.931  	219.63
-740.796  	255.708
-691.263  	128.476
-783.288  	196.243
-703.968  	141.903
-722.256  	256.953
-610.471  	291.672
-679.906  	286.584
-789.654  	185.779
-673.02  	68.3784
-777.514  	210.05
-652.053  	191.164
-691.963  	15.5203
-731.88  	67.2455
-665.049  	26.2493
-754.563  	347.336
-312.216  	2.17353
-284.079  	52.2319
-248.736  	9.67781
-297.275  	4.20806
-336.612  	28.0782
-308.345  	28.0579
-331.367  	1.39911
-269.662  	19.4851
-289.949  	19.4314
-318.857  	10.1004
-265.429  	2.05149
-324.767  	0.172108
-323.024  	26.8096
-699.162  	322.39
-290.358  	7.37818
-305.838  	28.0294
-309.798  	12.8241
-758.264  	145.292
-331.633  	4.36494
-236.65  	3.87768
-342.99  	13.7688
-303.147  	10.0079
-666.281  	137.953
-194.09  	9.3857
-280.031  	78.2293
-293.227  	7.94889
-363.361  	29.9447
-312.727  	2.76569
-690.011  	335.223
-344.991  	29.7349
-253.461  	1.81363
-242.953  	3.25305
-343.274  	6.81797
-652.843  	201.744
-284.713  	16.7872
-365.07  	5.7566
-320.879  	11.996
-779.71  	147.508
-286.913  	30.5237
-348.966  	8.65778
-294.806  	2.27561
-293.697  	13.0698
-231.273  	5.0426
-667.81  	147.279
-260.852  	22.8142
-354.792  	16.983
-315.887  	4.62052
-277.805  	23.8481
-272.225  	20.9669
-530.751  	54.8196
-278.066  	6.55768
-234.496  	1.57142
-296.554  	0.352948
-309.529  	14.1287
-511.3  	1.14966
-703.026  	215.736
-262.009  	2.22843
-272.662  	1.33908
-254.316  	11.9776
-307.449  	16.8979
-696.228  	138.227
-363.695  	26.215
-288.244  	21.2867
-699.959  	232.325
-299.788  	4.71123
-191.771  	3.43881
-710.988  	128.779
-361.115  	5.95412
-296.506  	26.3172
-531.607  	109.266
-348.849  	0.0079274
-303.937  	5.38053
-327.257  	8.86943
-639.395  	304.782
-351.353  	4.75639
-264.274  	6.40169
-316.469  	8.45354
-251.368  	11.7144
-320.683  	5.42884
-325.48  	0.216216
-305.649  	21.0076
-710.082  	137.178
-262.021  	35.9216
-277.843  	25.9344
-726.032  	62.5357
-335.015  	27.7711
-300.749  	52.7443
-633.317  	218.665
-500.894  	95.5969
-563.959  	273.26
-280.865  	43.1642
-678.82  	10.6697
-251.716  	12.0765
-361.185  	8.30124
-368.054  	29.8071
-353.459  	10.8669
-320.927  	9.05036
-354.445  	31.9088
-352.088  	16.351
-279.047  	4.2522
-472.613  	75.7381
-686.57  	211.553
-371.971  	16.2676
-291.419  	6.3164
-321.585  	2.4543
-279.746  	19.1948
-346.271  	22.1706
-525.922  	104.717
-310.691  	7.408
-367.845  	14.939
-358.52  	2.7125
-500.734  	46.9885
-529.498  	118.374
-294.147  	21.258
-355.568  	11.4886
-307.822  	40.4538
-356.762  	3.16528
-359.757  	6.15381
-639.031  	72.2408
-489.219  	44.9571
-296.856  	5.64714
-257.351  	10.3644
-286.866  	0.202072
-219.636  	1.15508
-333.107  	2.97312
-297.401  	17.462
-328.499  	12.114
-264.116  	20.4341
-331.166  	7.99472
-284.054  	12.3262
-315.652  	17.3828
-500.98  	42.0278
-688.152  	279.964
-302.844  	2.60583
-297.792  	56.6243
-332.204  	10.2038
-283.783  	22.7018
-304.309  	2.54635
-355.511  	19.5293
-296.406  	53.1058
-652.364  	311.763
-269.382  	9.47659
-325.695  	6.94235
-318.091  	5.77039
-302.232  	33.9132
-582.551  	221.162
-615.811  	252.843
-597.83  	265.584
-722.297  	106.663
-660.674  	104.688
-333.279  	13.2389
-303.089  	0.957683
-280.988  	36.6531
-347.256  	2.55164
-710.298  	14.7424
-276.853  	53.9625
-282.947  	10.5299
-691.46  	146.789
-632.506  	248.804
-785.3  	90.9021
-796.078  	31.5705
-686.719  	252.758
-639.267  	100.132
-782.109  	275.643
-693.989  	50.7131
-640.168  	77.8474
-799.662  	48.4118
-716.895  	270.895
-723.146  	237.63
-624.797  	266.082
-803.397  	131.464
-808.607  	210.636
-696.529  	253.377
-724.82  	124.701
-510.502  	285.624
-714.041  	57.9035
-731.315  	105.799
-821.826  	210.584
-716.798  	152.203
-771.225  	56.2949
-601.883  	74.5433
-741.764  	332.276
-670.389  	305.752
-640.697  	299.537
-626.168  	10.6822
-620.715  	29.0379
-671.71  	225.876
-588.839  	188.589
-734.566  	102.194
-600.328  	66.9231
-661.836  	290.506
-831.955  	114.616
-735.811  	174.52
-686.117  	287.499
-665.902  	284.956
-704.189  	262.095
-782.117  	302.591
-761.961  	6.65298
-762.551  	269.764
-761.98  	127.375
-786.698  	198.048
-785.226  	208.564
-666.804  	308.158
-606.592  	53.342
-725.686  	31.884
-716.156  	278.264
-757.041  	194.752
-750.415  	13.277
-651.935  	35.7146
-602.895  	151.997
-693.15  	40.4981
-774.012  	103.833
-759.816  	2.49209
-646.486  	156.035
-679.88  	8.84501
-589.623  	216.263
-674.073  	1.99164
-536.678  	236.089
-793.34  	61.5698
-800.476  	140.06
-814.49  	80.7056
-648.647  	70.1683
-789.922  	113.532
-763.058  	58.654
-697.718  	315.953
-773.899  	115.027
-781.377  	52.9836
-656.611  	217.629
-677.057  	52.2632
-823.979  	139.395
-753.373  	185.245
-629.575  	186.609
-788.294  	196.052
-672.812  	165.078
-694.692  	5.88461
-685.442  	20.5043
-751.786  	156.701
-823.88  	78.6034
-715.108  	66.0621
-638.092  	220.704
-805.567  	115.512
-656.654  	68.2674
-788.851  	170.751
-822.956  	92.721
-702.307  	190.612
-700.09  	231.341
-811.957  	101.87
-704.6  	76.9349
-630.948  	243.742
-610.931  	181.897
-614.882  	32.7253
-733.678  	90.5504
-712.096  	230.544
-670.616  	283.739
-730.365  	263.332
-651.516  	125.067
-755.373  	181.666
-753.458  	174.984
-570.773  	267.614
-722.173  	131.71
-701.858  	166.491
-744.871  	240.164
-745.881  	37.9002
-760.863  	70.0624
-720.954  	85.7373
-758.808  	259.692
-665.043  	173.86
-780.834  	175.698
-748.974  	57.6069
-740.134  	226.09
-674.277  	294.039
-768.076  	261.653
-677.736  	228.808
-724.022  	64.2565
-714.758  	198.343
-788.282  	106.057
-645.814  	207.508
-739.985  	33.727
-681.842  	281.403
-593.281  	232.352
-788.967  	110.835
-694.178  	229.131
-689.156  	267.172
-718.388  	187.326
-667.569  	255.304
-745.955  	298.39
-736.304  	277.07
-726.921  	182.532
-682.752  	301.092
-713.882  	64.5309
-792.188  	74.5703
-667.209  	108.57
-641.933  	189.584
-704.85  	87.6752
-748.169  	150.231
-603.156  	223.328
-630.616  	80.9912
-689.439  	137.005
-640.152  	95.2558
-703.401  	215.747
-735.757  	197.977
-671.545  	220.824
-679.077  	313.567
-775.752  	219.025
-682.813  	195.089
-700.127  	123.74
-784.26  	122.234
-728.57  	13.1244
-540.348  	234.948
-736.165  	35.495
-755.937  	298.674
-628.713  	36.0012
-706.611  	333.541
-652.376  	16.9318
-728.581  	129.142
-784.311  	94.6747
-698.28  	108.436
-640.318  	214.18
-772.109  	291.178
-725.562  	102.659
-722.374  	180.349
-676.947  	189.606
-819.247  	149.072
-766.943  	293.89
-754.121  	133.584
-731.808  	281.743
-686.247  	41.9641
-275.572  	61.4326
-351.068  	13.7002
-286.13  	11.4496
-314.422  	29.6411
-335.961  	6.71266
-352.602  	16.5918
-508.747  	8.50981
-225.706  	4.56532
-279.473  	5.31068
-701.247  	61.5508
-306.765  	5.54708
-307.873  	22.6215
-280.807  	57.9436
-667.532  	265.749
-236.162  	2.50338
-312.059  	30.4253
-340.918  	2.39147
-817.534  	27.5617
-305.742  	6.20514
-295.932  	22.9549
-312.081  	19.0783
-757.56  	36.2193
-783.692  	45.0929
-264.095  	19.6308
-293.217  	7.9894
-349.874  	7.02056
-359.057  	7.65407
-328.287  	19.1511
-499.131  	59.5247
-775.473  	204.119
-282.069  	39.581
-322.19  	12.334
-249.907  	4.08668
-341.01  	10.5289
-319.246  	6.79271
-326.288  	2.52559
-327.762  	44.7327
-637.954  	244.66
-685.36  	70.6154
-354.018  	5.72512
-329.808  	2.30257
-475.644  	57.9826
-310.092  	32.0345
-236.206  	0.541156
-221.01  	1.0924
-273.565  	31.2301
-316.728  	22.06
-288.336  	9.94117
-284.926  	11.687
-289.221  	2.36417
-512.869  	11.4796
-283.973  	8.10833
-334.648  	3.51092
-355.622  	3.08455
-273.298  	40.109
-273.661  	28.8093
-250.115  	14.3887
-508.431  	6.72213
-310.896  	4.25711
-313.936  	9.51577
-206.609  	4.5957
-300.426  	11.4603
-327.587  	3.27085
-287.32  	4.21748
-604.609  	221.779
-537.665  	23.5963
-786.223  	74.6884
-741.435  	138.414
-301.634  	2.20623
-552.865  	61.6887
-720.588  	280.797
-315.175  	9.39651
-303.013  	14.8697
-275.38  	5.86505
-319.638  	5.53535
-310.694  	19.3618
-702.336  	214.364
-296.967  	23.0206
-327.766  	10.2425
-251.163  	10.2936
-743.252  	242.373
-721.15  	52.3309
-365.212  	9.09147
-244.194  	1.42891
-326.861  	14.0766
-729.594  	38.379
-282.724  	72.771
-346.029  	13.342
-320.618  	7.17698
-296.604  	9.79734
-323.196  	1.98035
-491.001  	57.8062
-513.64  	9.98726
-298.111  	55.2674
-332.66  	13.0723
-520.194  	26.3952
-339.86  	3.03944
-273.857  	17.9188
-276.05  	7.76952
-293.442  	11.8777
-270.475  	15.3283
-504.202  	30.3804
-492.706  	48.5624
-280.297  	21.2786
-331.361  	0.150928
-263.383  	1.81648
-671.979  	287.191
-253.509  	34.526
-326.681  	7.41234
-301.073  	20.5396
-646.605  	185.295
-350.688  	17.3944
-314.414  	2.56291
-289.045  	13.5915
-479.798  	41.3256
-254.287  	9.5686
-260.849  	3.39156
-279.388  	59.8339
-636.371  	298.456
-278.804  	6.97685
-314.28  	18.5079
-306.287  	9.80834
-287.896  	12.5622
-519.692  	71.793
-290.036  	57.9883
-734.967  	129.873
-296.866  	38.9162
-213.368  	5.67601
-283.149  	36.7733
-700.547  	141.978
-527.758  	4.40784
-284.946  	22.9647
-592.689  	269.157
-781.144  	9.22763
-777.096  	70.8307
-333.55  	1.02626
-721.375  	105.943
-195.619  	7.42245
-490.598  	52.2823
-239.279  	2.98291
-516.924  	25.2815
-330.682  	3.37859
-279.064  	14.2778
-304.71  	3.00948
-334.767  	7.17907
-291.725  	18.5351
-285.657  	15.4298
-340.938  	1.90914
-304.085  	39.5996
-745.391  	112.713
-691.051  	176.126
-346.637  	16.4108
-257.077  	11.8183
-725.957  	27.4993
-297.476  	20.1971
-637.333  	210.982
-340.312  	10.2555
-732.436  	3.49981
-829.697  	54.8706
-668.25  	221.712
-645.638  	41.6815
-713.541  	147.317
-688.536  	116.094
-811.296  	109.909
-754.466  	333.068
-734.038  	173.123
-696.852  	73.4457
-729.539  	46.996
-729.158  	216.892
-730.876  	165.408
-633.608  	262.139
-730.457  	318.755
-719.7  	80.588
-718.392  	76.2185
-785.521  	218.389
-789.641  	13.6999
-729.235  	142.296
-630.367  	177.903
-646.829  	309.025
-762.169  	236.032
-780.973  	44.8313
-619.183  	103.781
-749.862  	214.425
-687.887  	224.537
-774.904  	259.789
-755.735  	281.505
-672.544  	82.303
-750.8  	26.9179
-619.542  	57.0755
-678.299  	283.625
-827.169  	14.7478
-709.067  	26.4076
-632.928  	159.145
-724.562  	93.2941
-808.081  	126.772
-778.241  	248.053
-820.104  	30.7444
-811.811  	168.179
-694.816  	290.596
-743.128  	243.724
-620.261  	134.56
-757.399  	312.329
-595.677  	182.351
-698.815  	228.561
-723.069  	8.29577
-645.8  	163.432
-670.88  	290.147
-748.803  	289.234
-718.126  	0.187586
-762.701  	293
-777.466  	44.5807
-747.314  	307.351
-629.924  	182.145
-690.129  	224.231
-818.669  	118.395
-770.031  	291.24
-825.526  	167.122
-797.332  	176.121
-731.671  	35.6935
-669.829  	70.3527
-756.918  	192.407
-723.406  	201.895
-745.572  	122.384
-641.208  	269.809
-588.811  	252.111
-580.921  	186.792
-762.916  	157.489
-819.993  	96.8676
-706.3  	70.1028
-630.347  	291.197
-716.836  	172.183
-771.894  	329.561
-700.776  	73.9494
-633.442  	246.794
-681.278  	98.0043
-593.27  	249.498
-726.702  	279.627
-698.942  	326.229
-690.212  	110.173
-564.121  	185.281
-678.37  	228.335
-639.242  	217.989
-644.153  	284.306
-753.19  	298.199
-744.711  	280.833
-626.572  	270.247
-799.18  	14.2466
-693.129  	84.006
-808.424  	103.686
-676.934  	104.236
-540.222  	254.043
-755.703  	265.891
-739.767  	282.399
-802.123  	102.186
-622.63  	147.005
-703.291  	172.309
-676.756  	140.791
-779.847  	180.394
-766.522  	255.514
-710.245  	44.4734
-761.365  	6.09663
-689.766  	134.356
-733.651  	318.983
-658.977  	257.786
-716.92  	338.453
-757.241  	160.976
-753.764  	47.5501
-594.631  	209.381
-714.776  	57.2301
-695.438  	53.7865
-559.441  	250.065
-732.52  	198.499
-658.003  	220.837
-658.004  	314.783
-717.947  	16.5933
-758.972  	31.6984
-761.007  	77.4547
-664.623  	182.855
-817.869  	59.6446
-753.828  	36.9844
-699.682  	296.289
-772.083  	193.894
-751.045  	256.487
-797.564  	49.8889
-790.582  	195.458
-608.201  	137.216
-698.677  	94.0334
-672.237  	247.956
-654.433  	110.819
-808.59  	115.543
-770.574  	69.5148
-688.302  	238.692
-809.856  	146.691
-706.325  	18.5807
-605.699  	273.644
-769.311  	264.496
-639.232  	81.1679
-679.843  	204.046
-688.461  	101.536
-771.86  	12.3207
-682.052  	279.788
-683.932  	26.9188
-767.662  	24.8941
-604.399  	138.588
-361.793  	5.73061
-613.96  	237.647
-750.854  	40.7412
-293.842  	26.0821
-595.254  	178.159
-283.076  	44.8276
-342.479  	11.2977
-274.4  	29.6733
-288.847  	17.5582
-291.553  	26.9858
-288.901  	39.3448
-318.316  	6.43744
-281.057  	14.3617
-291.442  	3.26473
-306.722  	7.55874
-726.667  	281.93
-195.814  	2.76621
