25290
-1193.61  	80.2832
-1417.74  	73.1852
-1521.44  	155.971
-1144.98  	25.2633
-1074.72  	163.008
-1672.29  	104.338
-1218.79  	3.72948
-1065.08  	64.3871
-1064.6  	98.3869
-992.317  	230.443
-1107.02  	53.1832
-1106.93  	45.546
-1129.42  	64.0856
-1096.06  	79.3014
-1137.99  	144.676
-1031.28  	84.397
-1147.54  	148.771
-1119.71  	0.0881163
-1074.28  	93.5322
-1105.24  	30.0705
-1129.8  	298.227
-1063.94  	4.91435
-1108.2  	30.9233
-1513.19  	391.47
-1213.71  	138.099
-1089.39  	53.0051
-1138.93  	182.205
-1329.93  	404.76
-1305.17  	123.657
-1587.51  	37.4464
-1625.05  	33.1887
-1191.14  	159.865
-1106.05  	529.712
-1092.47  	17.4135
-1429.06  	180.003
-1285.55  	501.369
-1429.18  	433.3
-1497.13  	237.949
-1516.57  	276.958
-1590.04  	142.01
-1418.22  	504.661
-1321.56  	521.294
-1309.66  	568.776
-1477.01  	536.093
-1459.67  	492.284
-1663.79  	238.874
-1467.83  	72.7086
-1625.68  	325.762
-1404.32  	321.399
-1499.12  	377.468
-1126.39  	500.223
-1372.84  	421.648
-1246.79  	81.7232
-1528.14  	299.095
-1182.22  	307.561
-1375.69  	596.79
-1531.09  	613.752
-1665.93  	214.818
-1327.04  	74.9064
-1305.74  	135.666
-1651.01  	6.44283
-1551.13  	606.791
-1548.82  	551.869
-1315.92  	388.125
-1314.75  	613.906
-1426.22  	222.362
-1221.54  	561.409
-1537.03  	69.799
-1188.95  	336.971
-1397.26  	564.104
-1350.91  	617.899
-1377.34  	491.677
-1343.99  	318.555
-1357.77  	201.579
-1659.63  	2.36772
-1679.81  	138.322
-1423.23  	21.6867
-1626.11  	410.174
-1336.99  	203.086
-1617.76  	52.5385
-1335.66  	738.306
-1505.64  	288.227
-1362.58  	475.515
-1303.59  	600.181
-1493.56  	490.999
-682.962  	1032.87
-1439.35  	603.945
-1615.47  	355.159
-1533.9  	257.663
-1474.74  	702.655
-1332.91  	167.096
-1581.72  	313.114
-1656.73  	205.54
-1609.44  	10.6848
-1366.88  	380.912
-1417.37  	306.448
-1534.78  	39.6778
-1408.02  	101.46
-1476.19  	76.0566
-1455.59  	669.177
-1326.43  	409.984
-1350.75  	533.143
-1541.52  	510.007
-1390.49  	244.413
-1612.19  	306.395
-1404.43  	356.405
-1240.15  	534.943
-1188.95  	216.69
-1553.15  	229.642
-1547.79  	51.0887
-1512.88  	611.045
-1509.43  	147.826
-1417.47  	315.706
-1529.92  	95.6164
-1481.6  	684.894
-1496.34  	648.054
-1072.04  	68.3723
-1121.21  	47.586
-1103.13  	256.552
-1063.4  	181.919
-1627.99  	17.3206
-1152.85  	150.369
-1476.27  	162.559
-1402.63  	119.511
-1242.9  	581.204
-1173.88  	57.1456
-1119  	25.8015
-1043.63  	35.4511
-1224.05  	48.9077
-1181.7  	42.092
-1121.14  	8.38362
-1110.67  	270.638
-1086  	51.8427
-1160.18  	143.556
-1510.12  	71.0177
-1275.39  	199.56
-1486.92  	287.45
-1450.94  	159.217
-1091.43  	71.6418
-1596.9  	22.5592
-1111.71  	208.755
-1036.06  	28.6279
-1294.71  	221.413
-1600.23  	28.695
-1614.42  	113.556
-1192.34  	35.0624
-1108.11  	130.638
-1106.98  	90.3366
-1177.77  	206.11
-1099.5  	87.6675
-1227.42  	53.3982
-1449.63  	203.92
-1418.2  	582.365
-1476.1  	524.415
-1249.21  	458.454
-1338.33  	550.326
-1635.75  	302.869
-1526.99  	307.276
-1450.24  	230.039
-1494.02  	391.675
-1445.43  	212.069
-1212.37  	227.48
-1441.87  	152.272
-1533.83  	426.756
-1461.75  	33.1415
-1116.66  	550.046
-1288.84  	379.725
-1584.93  	281.927
-1332.05  	57.0785
-1247.75  	475.131
-1485.28  	466.678
-1318.07  	588.415
-1406.49  	262.053
-1410.91  	556.547
-1499.17  	77.6979
-1378.69  	653.747
-1528.08  	488.356
-1542.13  	50.4537
-1371.76  	63.7941
-1571.69  	269.466
-1311.66  	361.137
-1517.28  	630.478
-1347.82  	239.721
-1619.99  	130.698
-1634.13  	198.843
-1536.17  	619.426
-1532.79  	142.918
-1458.3  	602.267
-1445.55  	339.049
-1397.99  	79.4661
-1416.8  	196.805
-1232.28  	554.024
-1391.69  	42.3134
-1475.92  	562.455
-1364.98  	172.682
-1625.27  	426.835
-1520.77  	214.496
-1560.72  	564.865
-1565.17  	11.985
-1079.54  	24.9452
-1097.6  	64.6723
-1191.07  	103.768
-1097.93  	110.3
-1060.51  	38.1628
-1018.36  	22.8862
-1213.56  	268.663
-1175.8  	37.0388
-1521.32  	98.0084
-1186.62  	55.9943
-1143.1  	31.085
-1515.5  	415.645
-1049.76  	13.9332
-1599.6  	173.113
-1467.6  	429.66
-1450.31  	243.074
-1473.66  	269.176
-1322.32  	538.804
-1558.96  	3.55266
-1110.92  	34.5194
-1195.12  	87.3931
-1083.78  	95.5452
-1272.34  	633.785
-1113.49  	316.026
-1132.1  	25.5013
-1151.79  	39.3321
-1625.7  	103.754
-1521.98  	380.279
-1216.88  	41.8696
-1027.83  	5.44328
-1247.15  	455.479
-1617.11  	3.7747
-1046.11  	4.26602
-1113.68  	52.2869
-1501.31  	107.112
-1174.5  	126.74
-1310.79  	460.697
-1545.25  	168.883
-1432.6  	183.655
-1585.54  	75.7715
-1260.56  	272.344
-1465.28  	457.18
-1401.72  	124.24
-1472.25  	617.993
-1348.35  	532.245
-1509.66  	81.0717
-1516.85  	243.569
-1522.14  	433.111
-1367.87  	367.714
-1500.3  	287.507
-1287.11  	609.332
-1187.98  	536.334
-1207.04  	533.816
-1325.08  	436.43
-1518.04  	187.154
-1527.03  	623.313
-1575.37  	246.185
-1506.61  	163.699
-1508.42  	568.542
-1338.3  	485.576
-1497.51  	329.731
-1312.5  	307.693
-1275.74  	251.855
-1304.29  	112.244
-999.795  	548.423
-1394.95  	626.107
-1657.04  	38.6161
-1324.72  	442.096
-1439.07  	547.372
-1386.72  	7.32438
-1679.31  	38.2534
-1521.31  	509.665
-1578.85  	136.285
-1551.64  	394.938
-1418.22  	555.765
-1256.91  	146.183
-1416.87  	688.252
-1674.52  	114.073
-1244.9  	366.964
-1530.81  	1.67228
-1293.81  	548.068
-1542.12  	35.3667
-1567.1  	159.034
-1553.57  	392.756
-1659.06  	51.9777
-1574.32  	521.241
-1477.14  	343.655
-1663.27  	193.136
-1357.92  	276.841
-1503.02  	385.875
-1525.05  	376.668
-1129.74  	47.3119
-1416.02  	233.507
-1290.05  	609.348
-1150.22  	241.981
-1449.86  	402.559
-1144.37  	30.7889
-1233.18  	350.758
-1061.38  	43.3607
-1201.41  	83.5981
-1167.83  	99.393
-1087.16  	52.2083
-1101.17  	63.6776
-1079.58  	22.7659
-1360.54  	724.234
-1079.01  	41.071
-1139.5  	0.90338
-1188.11  	131.114
-1165.78  	85.8008
-1584.52  	38.147
-1153.33  	49.4134
-1248.32  	2.58422
-1140.18  	1.74745
-1190.46  	25.5091
-1234.73  	49.0266
-1316.17  	384.331
-1117.36  	14.0372
-1061.56  	7.72777
-1150.59  	55.2903
-1052.74  	82.5918
-1087.02  	44.6876
-1085.1  	207.965
-1130.29  	102.912
-1186.99  	165.97
-1568.9  	354.015
-1091.94  	331.125
-1105.82  	52.2712
-1099.12  	23.4748
-1155.66  	72.1465
-1160.57  	76.974
-1181.23  	6.25332
-1164.3  	100.955
-1616.86  	190.124
-1458.67  	569.956
-1308.88  	117.098
-1414.54  	564.495
-1402.38  	444.196
-1319.2  	331.049
-1411.41  	601.473
-1505.59  	638.832
-1426.99  	432.828
-1192.02  	37.1656
-1297.51  	342.481
-1625.09  	107.777
-1326.37  	454.797
-1508.7  	502.245
-1396.2  	451.42
-1330.17  	420.819
-1278.5  	595.281
-1504.44  	600.045
-1173.62  	362.335
-1190.4  	490.605
-1384.77  	109.139
-1666.48  	205.979
-1377.82  	145.295
-1565.94  	62.5237
-1629.36  	356.525
-1007.18  	598.313
-1369.24  	67.9371
-1413.23  	139.725
-1517.7  	16.8051
-1260.86  	503.815
-1424.33  	102.373
-1391.29  	33.1134
-1358.89  	329.253
-1497.27  	293.899
-1607.04  	342.856
-1189.41  	406.549
-1576.47  	51.6574
-1393.78  	212.471
-1671.9  	27.2396
-1432.53  	701.582
-1615.63  	218.915
-1657.87  	218.618
-1452.02  	412.37
-1470.92  	715.359
-1581.06  	524.805
-1279.3  	553.56
-1313.96  	552.262
-1565.32  	361.862
-1415.62  	427.55
-1429.18  	546.321
-1454.99  	469.233
-1382.84  	118.11
-1275.03  	348.68
-1230.71  	366.109
-1133.13  	2.9959
-1519.46  	39.3522
-1026.17  	42.0224
-1037.25  	10.2647
-1108.76  	15.5708
-1117.25  	87.5989
-1067.19  	22.4566
-1064.19  	266.188
-1204.01  	493.144
-1075.55  	197.11
-1454.89  	477.184
-1151.24  	1.82234
-1113.82  	8.59576
-1332.92  	114.675
-1139.09  	321.545
-1148.88  	148.915
-1088.75  	298.008
-1508.58  	499.232
-1595.31  	235.797
-1106.47  	105.781
-1511.36  	116.04
-1555.48  	623.476
-1586.9  	201.704
-1610.86  	144.571
-1094.23  	25.8527
-1445.61  	310.234
-1283.75  	298.5
-1104.04  	24.7738
-1032.23  	6.80413
-1540.71  	70.2779
-1071.56  	327.399
-1282.82  	272.612
-1412.76  	409.793
-1474.46  	119.799
-1154.46  	9.05168
-1263.06  	14.6724
-1157.16  	60.5212
-1271.51  	131.303
-1088.26  	212.404
-1477.7  	239.592
-1562.6  	175.648
-1524  	116.339
-1514.05  	212.117
-1250.83  	300.765
-1165.19  	53.2631
-1195.95  	97.4587
-1671.46  	44.7014
-1215.46  	202.649
-1522.03  	697.353
-1359.04  	283.946
-1501.79  	411.354
-1366.22  	647.09
-1619.71  	441.317
-1455.4  	568.405
-1512.89  	315.491
-1199.64  	522.239
-1355.83  	425.485
-1546.29  	158.747
-1438.08  	602.093
-1470.59  	93.9925
-1198.58  	361.617
-1256.58  	461.711
-1470.8  	418.044
-1536.3  	213.446
-1458.11  	230.609
-1496.46  	683.477
-1563.49  	421.278
-1607.39  	230.137
-1279.91  	518.597
-1297.13  	144.61
-1269.38  	420.411
-1320.91  	357.788
-1653.94  	172.245
-1408.9  	428.768
-1546.36  	405.042
-1486.85  	611.642
-1325.58  	216.867
-1534.45  	45.5538
-1212.62  	247.884
-1284.55  	711.027
-1418.31  	602.486
-1224.62  	559.649
-1468.38  	265.773
-1443.33  	67.4803
-1354.08  	445.172
-1318.07  	278.647
-1490.08  	2.32973
-1602.37  	511.832
-1346.11  	535.626
-1315.88  	530.616
-1483.61  	216.424
-1267.56  	621.579
-1323.28  	555.596
-1274.8  	404.88
-1231.66  	152.188
-1092.33  	12.2941
-1100.74  	124.552
-1033.24  	9.6369
-1060.38  	0.449181
-1175.28  	22.8944
-1106.48  	36.6589
-1073.73  	22.7283
-1555.84  	64.6062
-1116.62  	18.7843
-1565.1  	184.553
-1125.39  	169.002
-1051.29  	26.9802
-1612.15  	98.5593
-1418.7  	490.254
-1144  	448.019
-1132.21  	79.829
-1187.45  	533.567
-1476.82  	663.133
-1137.22  	149.277
-1095.65  	116.194
-1562.13  	191.812
-1209.54  	222.356
-1273.97  	125.613
-1162.18  	30.2934
-1583.55  	41.287
-1198.28  	308.384
-1030.07  	6.66608
-1128.27  	99.5928
-1641.31  	305.367
-1089.79  	158.532
-1088  	73.415
-1589.51  	99.9245
-1146.39  	57.5678
-1161.47  	106.856
-1628.02  	57.0813
-1173.23  	18.4103
-1073.55  	193.35
-1051.42  	27.7086
-1016.05  	95.5356
-1071.47  	15.5159
-1163.91  	53.3295
-1120.09  	150.026
-1326.3  	18.4346
-1501.7  	675.551
-1527.39  	577.563
-1406.99  	36.5693
-1597.91  	148.517
-1253.85  	125.959
-1422.96  	327.743
-1147.35  	363.024
-1549.19  	443.613
-1517.85  	557.686
-1368.03  	512.991
-1391.19  	306.014
-1137.58  	403.822
-1613.71  	505.881
-1507.86  	177.772
-1413.95  	123.694
-1439.74  	49.5869
-1361.77  	773.414
-1618.77  	226.51
-1464.89  	284.003
-1257.65  	326.46
-1392.12  	246.07
-1522.01  	65.302
-1649.55  	111
-1623.5  	40.1653
-1559.51  	527.149
-1621.03  	260.042
-1501.95  	576.082
-1509.75  	143.629
-1236  	267.758
-1636.93  	378.288
-1409.17  	537.902
-1525.42  	484.476
-1420.75  	450.799
-1394.98  	501.639
-1509.05  	510.333
-1547.68  	163.718
-1511.4  	523.595
-1211.75  	462.279
-1333.99  	215.937
-1647.09  	363.172
-1592.37  	460.815
-1381.33  	36.2245
-1322.89  	96.3654
-1514.14  	663.395
-1288.58  	573.503
-1261.86  	516.917
-1622.04  	330.705
-1491.85  	104.177
-1532.67  	621.008
-1470.58  	427.761
-1518.34  	581.806
-1061.52  	754.675
-1656.55  	22.3636
-1408.28  	221.718
-1589.67  	551.112
-1444.59  	311.959
-1309.36  	364.131
-1066.03  	0.209253
-1189.68  	285.019
-1516.64  	150.575
-1179.4  	34.4188
-1536.9  	316.782
-1414.45  	28.0405
-1272.64  	363.568
-1133.52  	1.4178
-1101.01  	167.148
-1212.48  	62.4127
-1124.32  	13.9629
-1228.77  	212.072
-1392.93  	472.188
-1289.21  	148.812
-1138.47  	69.4197
-1169.33  	288.955
-1068.19  	79.7463
-1133.24  	3.94513
-1595.46  	188.582
-1187.82  	218.912
-1287.86  	194.032
-1206.85  	556.72
-1572.98  	0.891397
-1259.89  	446.217
-1052.63  	20.0421
-1143.7  	69.3928
-1282.71  	176.603
-1613.6  	55.7525
-1072.66  	62.09
-1126.31  	42.0464
-1046.17  	18.0963
-1489.8  	507.279
-1071.35  	118.127
-1109.08  	40.7691
-1286.98  	133.752
-1343.13  	167.396
-1098.8  	297.073
-1076.46  	82.3495
-1172.69  	1.76598
-1170.31  	153.371
-1661.1  	260.388
-1418.26  	293.825
-1680.32  	96.6345
-1583.86  	513.546
-1463.46  	434.126
-1245.8  	324.553
-1618.91  	253.835
-1651.93  	186.263
-1613.35  	372.477
-1556.34  	401.522
-1341.27  	377.609
-1429.42  	556.83
-1328.05  	670.071
-1530.79  	249.169
-1528.04  	453.17
-1294.65  	524.607
-1464.25  	10.7668
-1587.76  	464.648
-1429.16  	427.196
-1534.04  	621.809
-1606.07  	106.648
-1481.47  	474.1
-1641.28  	82.4265
-1352.66  	618.689
-1410.31  	611.301
-1633.24  	32.945
-1085.26  	516.773
-1614.05  	366.558
-1458.34  	151.667
-1560.36  	98.2257
-1467.74  	93.5966
-1358.05  	619.16
-1469.7  	218.303
-1557.17  	595.052
-1623.84  	178.025
-1302.46  	223.486
-1529.1  	422.885
-1632.19  	154.731
-1369.69  	443.195
-1414.42  	450.289
-1437.8  	186.157
-1357.65  	516.866
-1542.95  	70.3879
-1449.9  	198.213
-1284.84  	318.136
-1534.36  	261.947
-1145.45  	543.654
-1349.43  	112.104
-1520.26  	279.029
-1343.19  	104.935
-1586.04  	326.145
-1684.01  	44.7918
-1387.27  	297.783
-1443.84  	607.22
-1481.86  	217.195
-1076.36  	4.94878
-1181.61  	14.1489
-1059.09  	8.68798
-1669.41  	31.9398
-1091.05  	0.668912
-1075.82  	150.119
-1088.04  	160.936
-1085.86  	75.0128
-1083.41  	33.2938
-1162.38  	131.485
-1572.99  	28.4455
-1063.48  	16.6858
-1181.52  	167.224
-1151.87  	67.6812
-1267.89  	44.028
-1266.32  	34.8403
-1164.92  	38.6704
-1188.59  	275.713
-1544.37  	406.59
-1079.05  	170.58
-1184.7  	26.0676
-1111.76  	29.0205
-1628.18  	107.005
-1130.31  	33.5786
-1038.46  	8.58366
-1140.83  	94.8939
-1523.27  	419.252
-1177.71  	191.541
-1575.14  	66.8168
-1281.78  	468.076
-1059.57  	65.3215
-1501.09  	45.8254
-1521.05  	238.571
-1176.66  	46.451
-1140  	54.7093
-1225.45  	147.898
-1058.51  	7.44811
-1601.39  	68.0825
-1130.41  	51.3938
-1614.95  	207.642
-1220.23  	351.107
-1588.3  	75.8334
-1534.54  	404.659
-1629.53  	58.1146
-1382.87  	638.605
-1505.99  	153.716
-1518.99  	591.119
-1340.41  	573.955
-1397.61  	178.04
-1571.79  	461.465
-1223.49  	354.077
-1487.37  	523.921
-1457.82  	613.987
-1534.45  	248.333
-1575.71  	321.976
-1323.76  	97.9362
-1387.7  	324.749
-1547.94  	19.2559
-1589.37  	240.619
-1665.63  	244.216
-1551.71  	150.772
-1554.35  	179.034
-1377.09  	209.161
-1609.96  	240.801
-1655.31  	310.609
-1471.19  	584.285
-1609.03  	455.699
-1381.13  	495.406
-1446.66  	219.716
-1452.37  	56.7101
-1655.59  	273.167
-1563.07  	61.6246
-1293.64  	109.259
-1577.52  	135.038
-1603.94  	429.402
-1548.41  	240.191
-1436.52  	37.6673
-1255.57  	480.736
-1211.76  	302.447
-1501.73  	533.109
-1438.6  	517.721
-1266.33  	379.706
-1493.81  	553.234
-1332.46  	153.834
-1432.97  	480.468
-1613.05  	115.699
-1520.7  	430.808
-1674.25  	42.2878
-1516.41  	110.924
-1638.9  	110.744
-1396.99  	177.991
-1324.05  	439.627
-1060.87  	58.25
-1232.74  	43.9468
-1161.38  	8.37605
-1063.76  	39.8871
-1549.84  	256.377
-1567.82  	82.3961
-1074.02  	234.722
-1071.11  	30.8783
-1675.12  	69.7159
-1124.95  	74.8141
-1104.34  	46.1456
-1071.78  	31.9777
-1050.3  	33.0378
-1147.29  	47.7931
-1546.38  	220.553
-1126.92  	0.32618
-1124.08  	7.63134
-1035.55  	26.5484
-1137.3  	73.6468
-1227.53  	77.5245
-1066.51  	117.216
-1141.97  	102.656
-1092.81  	290.058
-1470.12  	555.879
-1077.09  	97.3233
-1617.66  	437.189
-1076.23  	16.0684
-1568.83  	98.9879
-1095.5  	111.709
-1056.93  	50.8322
-1104.68  	23.402
-1095.37  	25.8493
-1237.15  	35.401
-1087.82  	28.3387
-1115.17  	71.3403
-1037.68  	31.4827
-1059.53  	122.383
-1071.14  	21.8347
-1276.92  	514.684
-1037.31  	4.50921
-1225.96  	44.3111
-1527.77  	174.008
-1111.74  	82.4358
-1177.65  	474.138
-1101.72  	25.6327
-1510.45  	8.60462
-1467.3  	57.4014
-1566.4  	12.5935
-1162.32  	14.292
-1172.32  	186.365
-1292.62  	449.769
-1582.98  	472.569
-1566.69  	55.2243
-1172.8  	186.161
-1564.12  	356.272
-1607.8  	14.6001
-1075.07  	260.738
-1081.71  	11.5419
-1158.67  	50.9131
-1256.26  	87.7182
-1649.98  	180.491
-1639.61  	51.5622
-1279  	380.67
-1079.64  	159.712
-1123.79  	42.1394
-1585.64  	264.773
-1200.97  	173.582
-1507.02  	459.021
-1219.9  	132.137
-1037.15  	9.4284
-1016.93  	54.8613
-1117.75  	77.8197
-1262.42  	463.161
-1475.64  	165.565
-1075.64  	15.4627
-1241.46  	56.4475
-1149.12  	32.955
-1066.33  	146.124
-1571.93  	92.813
-1311.21  	599.361
-1166.39  	10.5112
-1596.39  	234.435
-1295.27  	334.163
-1042.86  	14.8479
-1130.27  	91.2108
-1242.68  	103.971
-1100.21  	33.5106
-1138.54  	240.847
-1463.62  	361.108
-1462.77  	315.149
-1457.14  	579.076
-1473.42  	216.211
-1294.05  	346.866
-1543.11  	330.159
-1316.01  	422.353
-1577.24  	144.169
-1383.55  	225.493
-1333.89  	584.917
-1493.25  	94.9914
-1487.54  	556.659
-1384.36  	522.54
-1335.68  	108.621
-1514.62  	470.231
-1250.38  	343.271
-1382.79  	252.544
-1149.51  	358.893
-1278.76  	615.412
-1525.73  	64.2154
-1536.77  	277.898
-1421.92  	406.511
-1409.23  	309.786
-1640.59  	265.012
-1276.35  	251.663
-1567.08  	506.977
-1558.37  	464.794
-1514.27  	165.999
-1541.2  	635.593
-1319.78  	537.208
-1280.33  	472.739
-1530.52  	682.295
-1663.94  	153.143
-1452.72  	650.635
-1577.06  	370.828
-1316.11  	392.272
-1395.37  	576.699
-1581.49  	7.0112
-1282.78  	463.336
-1338.58  	251.753
-1111.8  	2.7071
-1113.66  	56.0843
-1082.67  	23.7367
-1115.12  	273.157
-1180.67  	35.2492
-1062.32  	97.9434
-1047.87  	3.94648
-1118.92  	6.51525
-1572.44  	68.7628
-1598.44  	177.031
-1178.39  	85.9814
-1241.8  	229.438
-1531.66  	118.37
-1125.73  	27.4828
-1484.84  	262.36
-1166.59  	11.5896
-1562.63  	103.976
-1051.77  	19.739
-1262.36  	82.9475
-1037.75  	74.8236
-1143.73  	41.2019
-1190.69  	138.505
-1520.61  	292.518
-1551.71  	364.831
-1122.08  	46.68
-1052.66  	18.4368
-1083  	73.5141
-1049.1  	5.22704
-1586.3  	99.0848
-1241.85  	65.9556
-1137.82  	45.5891
-1101.87  	173.923
-1074.69  	31.6202
-1112.81  	27.7877
-1245.63  	95.1911
-1358.74  	229.973
-1110.99  	587.935
-1170.24  	22.6475
-1107.55  	187.888
-1542.01  	33.6716
-1132.52  	108.828
-1079.19  	91.2094
-1571.87  	164.023
-1534.2  	195.99
-1104.86  	107.257
-1313.61  	417.181
-1539.46  	120.57
-1292.89  	51.4808
-1355.83  	21.8981
-1369.72  	196.795
-1563.82  	616.792
-1544.74  	531.613
-1647.69  	196.58
-1561.64  	296.192
-1595.45  	267.789
-1570.77  	268.137
-1217  	380.748
-1496.64  	5.65984
-1288.35  	26.1836
-1395.47  	715.496
-1517.89  	630.495
-1406.13  	487.628
-1441.49  	38.3233
-1483.02  	530.653
-1386.33  	392.021
-1176.43  	681.493
-1604.25  	478.468
-1375.48  	485.707
-1579.94  	575.127
-1207.59  	517.049
-1365.81  	556.552
-1416.09  	68.4161
-1402.28  	131.52
-1594.98  	168.454
-1445.99  	127.019
-1520.32  	92.8259
-1373.29  	145.388
-1509.92  	522.014
-1243.05  	448.801
-1504.07  	297.766
-1414.7  	142.106
-1392.01  	78.4147
-1377  	160.56
-1089.49  	475.108
-1298.24  	647.35
-1392.69  	321.189
-1221.84  	108.176
-1532.94  	487.891
-1351.7  	26.6617
-1621.35  	358.013
-1521.48  	570.951
-1260.98  	634.41
-1259.51  	374.143
-1414.84  	608.074
-1572.85  	174.631
-1350.15  	497.338
-1280.85  	411.793
-1526.1  	322.181
-1117.38  	32.1225
-1606.64  	279.267
-1629.8  	41.1341
-1322.41  	15.593
-1057.12  	12.528
-1385.11  	647.916
-1157.97  	6.89142
-1621.46  	110.869
-1102.98  	24.807
-1454.54  	11.9322
-1183.12  	154.841
-1049.36  	1.9631
-1293.73  	120.106
-1093.64  	4.84699
-1162.97  	40.337
-1111.77  	101.174
-1449.78  	119.609
-1123.34  	137.6
-1594.89  	10.3439
-1091.13  	142.651
-1425.39  	430.573
-1071.55  	173.564
-1189.62  	41.5374
-1218.8  	88.2705
-1084.8  	266.643
-1111.78  	95.0234
-1086.15  	13.5532
-1106.87  	223.76
-1161.22  	90.4777
-1079.02  	131.238
-1631.27  	259.014
-1561.87  	3.52894
-1153.1  	56.4834
-1135.07  	371.263
-1176.23  	87.8971
-1077.4  	32.5746
-1206.32  	554.49
-1096.12  	1.24573
-1549.01  	42.5054
-1220.46  	364.83
-1044.9  	13.5224
-1241.14  	305.128
-1088.44  	12.0456
-1064.84  	293.751
-1231.91  	178.357
-1523.76  	456.62
-1483.99  	166.217
-1477.55  	597.246
-1466.69  	87.4955
-1352.23  	470.211
-1554.57  	38.3522
-1564.6  	449.205
-1422.74  	124.157
-1489.45  	387.827
-1491.18  	459.831
-1533.71  	272.86
-1443.8  	127.446
-1508.73  	117.363
-1567.17  	374.537
-1583.11  	59.8408
-1383.79  	671.85
-1498.87  	380.153
-1275.12  	495.183
-1218.54  	355.444
-1373.31  	150.75
-1549.73  	234.138
-1458.2  	66.7256
-1185.11  	319.815
-1310.69  	505.554
-1379.5  	572.868
-1625.09  	363.751
-1557.2  	313.299
-1584.62  	451.018
-1295.41  	64.0635
-1541.18  	602.46
-1410.27  	648.098
-1644.92  	347.672
-1535.59  	313.112
-1430.66  	83.6902
-1374.6  	541.354
-1363.77  	189.101
-1328.6  	323.196
-1424.6  	449.799
-1496.82  	90.2014
-1593.29  	292.341
-1424.01  	152.804
-1294.28  	572.629
-1544.64  	206.728
-1261.66  	379.908
-1178.79  	308.323
-1455.72  	224.54
-1550.86  	35.2417
-1523.64  	537.225
-1134.54  	186.782
-1214.24  	170.562
-1162.8  	190.612
-1348.78  	4.91104
-1313.88  	71.5274
-1131.98  	87.3234
-1061.11  	35.069
-1088.9  	66.9849
-1047.96  	29.9671
-1058.72  	33.0311
-1574.57  	147.549
-1025.58  	51.8975
-1189.51  	492.541
-1547.79  	327.698
-1205.32  	141.434
-1055.12  	7.15692
-1187.89  	11.3158
-1612.08  	153.39
-1196.65  	77.5032
-1233.41  	621.875
-1143.07  	167.082
-1185.19  	40.9492
-1093.05  	12.843
-1153.97  	81.4506
-1091.88  	2.58459
-1317.25  	14.6892
-1120.16  	51.6067
-1117.82  	36.3424
-1098.03  	40.3017
-1040.57  	18.835
-1296.74  	76.0472
-1105.95  	236.175
-1149.9  	45.0538
-1373.73  	63.3013
-1622.65  	14.4622
-1192.43  	123.504
-1068.42  	126.724
-1586.92  	249.973
-1436.64  	58.2562
-1259.83  	189.883
-1576.95  	111.804
-1259.54  	408.411
-1456.23  	663.704
-1521.22  	544.406
-1351.1  	574.095
-1527.87  	584.229
-1598.54  	548.556
-1293.61  	495.474
-1491.31  	201.991
-1326.26  	637.705
-1521.63  	308.064
-1378.81  	167.329
-1371.63  	595.438
-1678.35  	88.0299
-1683.48  	82.7681
-1369.73  	498.661
-1511.63  	667.649
-1495.79  	252.791
-1511.12  	495.069
-1595.86  	500.41
-1480.74  	160.68
-1514.2  	276.51
-1017.13  	504.192
-1362.21  	608.609
-1402.51  	272.028
-1375.34  	134.665
-1434.12  	432.326
-1421.65  	514.039
-1576.14  	105.251
