16810
-890.489  	34.3803
-992.902  	282.884
-935.041  	285.487
-1063.6  	42.1386
-1056.12  	90.8942
-871.4  	374.902
-992.179  	1.33041
-800.023  	369.064
-1028.65  	260.548
-869.702  	25.867
-976.306  	18.1445
-925.021  	12.0141
-825.088  	318.954
-952.268  	264.527
-1009.97  	334.339
-925.742  	313.24
-951.715  	463.384
-907.032  	0.213263
-987.262  	14.5767
-838.025  	246.268
-882.274  	162.664
-1056.99  	170.213
-1011.22  	216.112
-1050.72  	326.67
-743.294  	361.003
-1014.48  	111.651
-1002.75  	15.6191
-1055.94  	65.4195
-996.67  	273.583
-1037.82  	361.707
-980.487  	7.20962
-848.342  	272.283
-971.814  	6.17943
-957.655  	376.798
-861.643  	323.575
-1037.48  	46.295
-975.058  	302.507
-1034.05  	304.118
-857.53  	348.635
-921.034  	409.428
-954.896  	207.312
-966.522  	264.485
-871.827  	263.203
-943.443  	423.718
-914.619  	225.595
-1031.66  	90.0771
-1030.71  	305.2
-940.876  	106.441
-938.352  	206.673
-1056.55  	294.074
-1093.67  	45.3024
-1016.59  	97.0038
-987.425  	213.715
-960.078  	33.1847
-870.967  	55.5484
-828.829  	51.3075
-598.782  	0.623492
-963.132  	62.0464
-966.332  	88.4424
-575.789  	16.4665
-817.303  	371.192
-562.299  	32.6486
-835.994  	148.221
-1055.98  	251.037
-650.768  	56.1207
-820.463  	50.4366
-658.84  	75.5101
-554.93  	67.322
-557.212  	66.1755
-593.213  	2.00061
-837.051  	49.1457
-596.846  	5.63811
-558.004  	46.0364
-563.141  	32.1198
-553.285  	0.0156048
-837.313  	75.3204
-565.218  	15.0312
-1101.26  	70.7605
-541.687  	9.19089
-553.408  	0.740253
-335.114  	1.07939
-613.221  	6.59547
-555.653  	64.3915
-839.966  	28.6068
-609.969  	38.3899
-869.646  	342.044
-560.435  	8.63534
-586.163  	5.35542
-564.245  	22.7264
-811.577  	121.082
-581.391  	43.8215
-778.957  	126.174
-871.478  	49.1739
-627.799  	3.48083
-864.6  	90.7694
-864.319  	411.128
-592.931  	9.71884
-576.863  	17.8555
-520.058  	5.8055
-782.529  	157.538
-558.193  	8.6992
-984.417  	280.124
-584.979  	45.3498
-624.484  	8.537
-825.713  	439.131
-574.379  	76.2694
-578.689  	35.9583
-510.032  	72.663
-516.237  	2.32901
-878.152  	390.954
-547.977  	8.44151
-558.415  	46.8225
-563.784  	6.1745
-552.638  	60.1186
-661.192  	0.304542
-572.964  	23.4238
-575.805  	33.5886
-599.556  	45.7723
-894.894  	350.886
-594.917  	39.0782
-570.053  	105.054
-571.574  	65.1764
-627.564  	47.3713
-658.476  	17.5628
-582.168  	2.56511
-564.322  	4.05018
-1092.62  	189.077
-600.174  	29.4261
-565.502  	82.3334
-573.83  	13.1658
-535.285  	6.11293
-570.698  	0.0652684
-1008.56  	389.269
-595.532  	1.00153
-586.163  	25.9436
-621.157  	14.1667
-947.385  	287.097
-588.084  	6.50989
-565.465  	12.3414
-567.819  	13.7012
-522.319  	9.5529
-578.194  	51.5339
-779.532  	21.2286
-562.139  	69.1839
-949.792  	181.068
-641.54  	20.6778
-570.195  	94.9038
-991.301  	180.05
-579.812  	8.96279
-603.569  	1.18177
-568.09  	85.664
-548.923  	70.2068
-561.929  	160.631
-1049.95  	63.2522
-500.265  	8.65298
-545.947  	63.7122
-545.356  	19.366
-859.235  	28.3169
-583.206  	16.8169
-913.106  	6.45401
-589.44  	15.9084
-611.552  	6.28932
-519.299  	17.7561
-548.32  	45.1496
-514.107  	1.68112
-548.696  	0.651472
-586.486  	32.3175
-578.385  	37.7165
-435.005  	0.655355
-556.145  	6.76926
-586.569  	49.878
-592.412  	80.4005
-632.022  	27.1874
-606.124  	5.96832
-516.771  	12.3636
-547.241  	1.04514
-520.613  	40.3654
-587.372  	3.32999
-543.904  	5.97006
-554.819  	33.8916
-561.202  	82.5207
-580.983  	107.015
-566.103  	27.4783
-569.366  	81.4557
-1017.65  	246.478
-528.966  	11.3364
-563.332  	66.5967
-650.246  	6.57346
-561.951  	115.084
-426.349  	7.7608
-567.907  	18.6321
-986.201  	387.914
-572.96  	43.9404
-627.051  	6.01124
-1033.84  	53.0933
-989.781  	429.596
-599.236  	15.0879
-574.705  	44.3431
-894.405  	341.515
-815.594  	271.606
-1080.59  	67.5645
-937.145  	56.7791
-1038.32  	364.963
-938.257  	1.34087
-1034.56  	242.387
-1000.88  	433.991
-971.593  	103.05
-980.343  	316.61
-759.707  	309.434
-961.252  	79.8877
-981.622  	433.212
-980.694  	69.9254
-888.182  	398.514
-1003.39  	436.49
-1050.37  	332.928
-887.258  	51.4881
-1006.24  	461.963
-944.683  	211.124
-1053.8  	13.8941
-806.75  	242.313
-935.882  	7.13232
-1063.43  	167.981
-935.045  	86.6906
-814.575  	68.2687
-900.046  	49.2651
-949.201  	297.383
-999.057  	466.611
-1001.36  	303.365
-1110.54  	246.054
-950.797  	376.638
-809.482  	28.6436
-1046.91  	243.272
-998.348  	289.137
-977.113  	263.79
-1013.13  	223.439
-1091.7  	159.661
-992.536  	165.439
-732.236  	301.528
-874.29  	250.574
-1052.12  	169.995
-848.929  	44.2193
-941.062  	227.571
-1100.28  	311.59
-957.034  	390.074
-1065.74  	9.1183
-812.954  	343.903
-966.406  	119.416
-1029.04  	355.167
-798.724  	361.073
-982.538  	219.058
-936.918  	235.309
-847.209  	176.925
-882.244  	373.775
-1039.89  	446.223
-1105.64  	118.37
-938.614  	210.732
-1034.86  	352.805
-1000.98  	324.866
-861.716  	126.708
-1051.6  	178.466
-881.37  	115.812
-1084.82  	149.708
-911.851  	239.252
-997.52  	428.296
-954.554  	277.36
-1045.36  	414.75
-1075.46  	356.409
-879.482  	105.771
-1069.57  	262.003
-744.942  	292.216
-963.388  	205.059
-842.145  	160.77
-1019.58  	241.981
-856.773  	404.441
-1023.6  	281.416
-1041.35  	248.007
-943.85  	129.049
-887.749  	203.889
-862.32  	287.267
-739.682  	350.459
-1097.02  	246.238
-973.727  	462.494
-892.559  	33.9389
-1090.16  	160.43
-916.114  	83.7505
-722.801  	382.163
-843.142  	351.22
-839.031  	229.246
-937.526  	228.418
-888.995  	279.657
-999.229  	400.894
-979.543  	424.795
-802.53  	373.227
-790.388  	301.743
-1098.75  	245.869
-1024.87  	100.956
-759.802  	316.004
-1048.59  	273.688
-876.555  	445.414
-876.739  	407.236
-862.962  	120.757
-1063.03  	303.407
-894.68  	248.602
-1058.08  	334.744
-933.303  	78.7563
-1006.74  	42.3033
-959.484  	307.531
-929.548  	345.738
-980.065  	439.401
-1021.84  	459.688
-1102.25  	26.1635
-969.67  	384.532
-930.508  	161.276
-801.913  	249.152
-995.565  	116.525
-992.959  	387.203
-1075.76  	249.084
-997.017  	442.929
-935.321  	220.101
-922.768  	2.13723
-948.37  	428.838
-902.627  	11.7052
-903.674  	259.144
-982.221  	127.984
-1013.6  	191.181
-962.782  	213.571
-1015.89  	151.824
-1069.28  	173.568
-916.244  	36.5615
-883.992  	316.629
-970.274  	107.165
-1040.35  	331.518
-902.934  	230.064
-944.556  	80.4567
-959.731  	279.584
-757.829  	331.143
-993.276  	441.348
-1043.29  	212.796
-894.326  	428.783
-974.018  	369.856
-1086.01  	105.116
-931.246  	392.316
-855.007  	117.309
-1007.66  	134.135
-975.742  	356.355
-910.292  	221.298
-1070.49  	223.152
-962.378  	344.627
-839.054  	298.275
-978.465  	363.438
-1047.13  	222.703
-1118.64  	16.3873
-1089.05  	12.2971
-905.129  	133.866
-963.688  	100.699
-950.886  	27.7773
-441.101  	11.5448
-1062.66  	113.196
-571.703  	146.475
-891.924  	52.0808
-576.25  	26.7766
-869.22  	148.486
-553.493  	23.5816
-535.433  	21.2636
-573.585  	87.3655
-537.521  	5.92147
-1038.93  	384.333
-560.066  	29.4813
-559.574  	72.8402
-624.053  	23.6563
-1022.06  	163.753
-956.291  	505.242
-486.642  	2.99958
-572.451  	108.032
-582.984  	18.118
-567.82  	114.01
-521.268  	14.2081
-582.018  	38.4323
-642.522  	71.3386
-557.161  	126.043
-587.688  	35.7056
-574.471  	116.715
-643.478  	38.6462
-579.668  	47.4141
-566.203  	17.058
-941.562  	150.302
-956.717  	124.769
-581.915  	9.99517
-555.895  	25.9643
-892.727  	21.3646
-622.989  	8.23426
-801.664  	187.251
-846.649  	385.151
-563.303  	35.2686
-562.618  	35.5065
-943.39  	268.74
-655.063  	374.524
-914.414  	233.511
-570.295  	9.9326
-1102.32  	81.3112
-533.438  	6.50558
-831.198  	51.3467
-966.652  	264.124
-266.098  	0.977823
-573.211  	47.3361
-913.338  	114.331
-568.02  	62.0493
-920.984  	388.446
-1002.02  	412.323
-567.395  	89.056
-898.755  	387.147
-564.853  	26.2825
-1009.35  	328.34
-509.462  	14.8934
-600.241  	6.98664
-549.853  	13.3684
-567.898  	46.6873
-536.546  	16.4984
-547.002  	14.2405
-570.999  	72.9306
-563.849  	3.25478
-960.58  	344.156
-852.494  	30.1481
-596.193  	14.4083
-545.106  	3.86704
-411.743  	3.7781
-580.744  	44.2639
-569.714  	29.3855
-566.213  	28.048
-577.877  	11.2574
-591.33  	37.6459
-643.687  	50.7856
-492.14  	32.1004
-625.123  	34.7678
-586.127  	36.6298
-864.372  	278.441
-576.58  	102.912
-891.195  	201.798
-561.997  	33.1163
-1004.96  	129.501
-805.47  	73.5631
-1020.72  	13.3299
-850.706  	617.514
-566.153  	13.8905
-562.546  	137.263
-571.801  	57.92
-601.158  	7.12088
-1063.58  	130.658
-555.279  	3.72595
-529.085  	4.08018
-537.244  	19.1889
-575.258  	75.6924
-904.952  	139.299
-560.756  	147.563
-586.211  	8.88039
-504.58  	2.28678
-540.159  	9.18314
-873.018  	336.361
-572.087  	15.8095
-568.851  	39.3973
-891.212  	60.8256
-536.714  	1.01819
-566.78  	116.138
-570.919  	29.1712
-598.988  	19.7282
-840.705  	343.66
-673.021  	42.8503
-536.187  	2.52546
-486.862  	89.0075
-536.333  	1.37267
-557.686  	20.8495
-518.001  	0.0104803
-499.861  	9.21618
-632.692  	63.786
-871.215  	83.1759
-599.531  	47.0021
-588.684  	36.3669
-612.545  	89.327
-595.553  	2.99928
-573.119  	3.72842
-570.704  	6.35471
-572.059  	9.96032
-580.122  	14.1384
-871.855  	111.407
-888.249  	138.035
-837.512  	418.774
-549.101  	7.12277
-806.12  	117.487
-582.063  	63.8008
-580.869  	9.46848
-548.603  	0.599596
-554.65  	74.1674
-562.744  	51.4458
-555.119  	57.5407
-571.149  	33.7112
-567.191  	21.0336
-563.864  	129.921
-643.825  	57.2657
-893.394  	30.1193
-521.079  	20.1814
-949.955  	413.205
-950.826  	402.879
-567.487  	129.136
-578.157  	41.6796
-588.279  	55.2792
-581.469  	30.1443
-920.707  	191.892
-1068.52  	266.001
-931.899  	133.959
-1010.23  	447.082
-987.529  	198.682
-1050.85  	207.855
-937.247  	268.31
-991.594  	33.7917
-1118.32  	153.166
-1077.5  	222.609
-1015.02  	458.578
-1109.4  	206.733
-890.538  	204.495
-1020.9  	439.797
-850.33  	390.526
-778.055  	309.462
-1035.68  	40.6106
-920.185  	111.363
-781.412  	314.054
-915.444  	393.895
-1041.3  	384.252
-1068.1  	188.196
-898.676  	44.3836
-902.958  	22.5509
-1058.63  	223.54
-847.89  	322.056
-1059.24  	211.362
-1064.42  	286.952
-941.521  	191.802
-1005.04  	283.343
-941.138  	199.286
-853.013  	371.475
-921.12  	416.6
-956.062  	35.8934
-1018.41  	270.694
-888.946  	235.374
-1037.38  	21.551
-991.369  	359.547
-1089.3  	119.991
-761.249  	311.923
-960.639  	294.117
-1029.37  	210.375
-1069.28  	43.2288
-859.44  	182.742
-999.795  	167.017
-815.702  	323.213
-857.827  	51.7263
-818.876  	294.704
-909.544  	221.581
-884.921  	265.918
-990.643  	85.4845
-1057.23  	92.0526
-878.691  	339.2
-900.625  	140.914
-849.168  	157.824
-980.982  	277.716
-988.561  	164.904
-883.284  	253.601
-907.413  	138.183
-897.169  	102.698
-1026.49  	342.731
-924.602  	208.982
-1088.73  	216.68
-876.365  	233.79
-943.742  	152.487
-845.782  	255.502
-1082.13  	210.492
-1021.01  	183.995
-939.074  	169.607
-1090.93  	187.115
-884.075  	183.845
-962.979  	489.252
-1104.98  	147.282
-1098.33  	9.77089
-992.442  	339.24
-1080.16  	264.827
-978.606  	392.321
-985.189  	425.369
-955.615  	106.632
-842.2  	324.566
-1088.86  	216.152
-1029.59  	100.733
-775.597  	332.115
-916.388  	336.547
-916.092  	111.687
-993.793  	200.124
-888.574  	8.4272
-1016.73  	157.567
-723.5  	477.607
-880.013  	90.1641
-896.371  	334.726
-1108.66  	5.51287
-979.286  	337.781
-907.137  	7.79019
-949.032  	95.2733
-980.17  	217.981
-866.405  	374.646
-782.617  	317.614
-918.924  	298.253
-853.731  	311.788
-979.644  	169.332
-1053.68  	380.41
-1042.18  	53.5838
-877.01  	343.7
-888.788  	238.188
-1122.76  	95.0922
-851.292  	335.545
-929.333  	302.345
-1003.26  	413.701
-1123.51  	110.571
-916.583  	299.18
-981.454  	14.3078
-1027.24  	59.9861
-934.97  	351.643
-926.312  	86.6842
-950.108  	11.1664
-1010.82  	278.262
-801.833  	262.206
-943.833  	194.958
-1067.77  	116.928
-1013.14  	452.318
-922.615  	205.032
-931.292  	289.89
-1079.03  	55.3891
-1100.61  	48.7698
-947.865  	36.4416
-988.838  	323.383
-1095.69  	147.453
-936.298  	397.714
-940.912  	329.31
-853.971  	174.735
-1084.74  	292.377
-1058.61  	339.786
-1013.09  	134.163
-1089.49  	136.312
-882.57  	149.632
-858.031  	256.166
-1094.33  	63.9169
-1063.89  	155.031
-907.803  	413.466
-1070.45  	318.152
-1023.49  	396.35
-1012.09  	403.203
-1000.96  	349.801
-880.3  	190.648
-848.174  	282.776
-816.969  	303.655
-1065.88  	230.771
-1055.16  	207.592
-850.587  	294.548
-1005.18  	350.506
-955.445  	179.547
-1076.19  	269.008
-950.242  	188.312
-990.475  	352.89
-831.594  	399.85
-931.286  	392.963
-1077.63  	255.432
-922.434  	92.1904
-1064.12  	293.887
-878.658  	251.824
-951.391  	20.3635
-1001.94  	95.9919
-926.74  	36.0449
-1026.73  	468.509
-564.125  	5.45283
-561.252  	138.349
-551.019  	26.2784
-540.767  	7.19745
-608.972  	60.9369
-571.911  	69.4166
-577.28  	4.60334
-577.583  	53.0561
-584.613  	51.7787
-570.735  	25.2111
-554.316  	7.98762
-573.64  	2.44831
-577.557  	62.4029
-967.223  	442.358
-554.634  	23.5268
-562.466  	69.8456
-563.12  	33.2103
-1036.76  	198.721
-579.635  	7.18408
-485.782  	2.06687
-609.127  	31.4306
-563.304  	26.5386
-917.365  	196.693
-414.295  	16.3177
-556.588  	207.752
-536.01  	13.4932
-655.489  	62.7341
-556.608  	11.5966
-955.746  	469.768
-623.264  	64.0421
-561.435  	5.09388
-506.284  	14.1697
-605.04  	13.1839
-904.368  	281.592
-556.756  	44.7539
-655.383  	12.8929
-567.025  	32.442
-1065.7  	202.502
-561.956  	81.4413
-616.968  	21.5232
-561.052  	5.36075
-576.072  	34.9089
-495.249  	15.8015
-929.08  	216.568
-552.542  	64.3173
-626.836  	38.5222
-560.499  	17.2881
-551.715  	66.6948
-496.601  	41.9939
-898.683  	93.8035
-560.096  	18.1836
-485.212  	4.48257
-528.695  	0.332998
-576.107  	34.2632
-898.759  	0.00537825
-980.475  	303.36
-563.898  	3.90264
-533.741  	3.09237
-554.735  	33.7274
-581.628  	42.4924
-970.309  	197.215
-651.901  	55.1931
-514.555  	45.8592
-975.44  	320.445
-578.822  	10.0814
-404.997  	4.88911
-986.511  	180.268
-652.453  	13.4626
-577.199  	67.1104
-897.964  	187.551
-602.568  	4.90595
-538.611  	13.434
-582.899  	22.3464
-890.686  	423.585
-604.442  	8.14205
-534.295  	15.6047
-566.398  	18.7238
-539.217  	31.9796
-583.745  	12.455
-577.69  	1.11904
-568.801  	53.0359
-993.418  	197.804
-570.266  	98.1795
-563.698  	70.8342
-1025.48  	94.9491
-599.074  	62.5025
-564.601  	131.38
-875.438  	330.498
-849.317  	161.499
-755.618  	374.844
-574.061  	117.484
-932.087  	16.5537
-487.202  	21.1419
-642.089  	17.5055
-656.064  	64.0247
-611.12  	14.1296
-575.857  	21.9108
-638.945  	66.8089
-624.379  	37.0089
-519.38  	6.97561
-794.331  	128.539
-947.606  	292.66
-670.818  	33.876
-555.349  	18.663
-580.299  	5.71394
-556.13  	53.3481
-615.047  	48.9822
-881.071  	178.838
-556.365  	19.5627
-653.217  	32.0435
-624.615  	5.08006
-848.243  	79.8962
-887.235  	202.095
-584.56  	56.6685
-639.454  	24.8024
-574.39  	98.0726
-632.208  	5.82233
-639.377  	13.6159
-879.507  	102.222
-830.025  	75.0553
-531.318  	12.1896
-507.93  	17.2001
-561.084  	1.35561
-471.322  	9.54572
-590.027  	6.13324
-578.206  	45.7657
-588.713  	26.9088
-558.618  	58.1646
-592.853  	16.9703
-514.496  	24.8868
-580.734  	40.9143
-863.765  	70.245
-952.032  	379.593
-544.4  	4.07925
-558.998  	141.704
-594.014  	22.1041
-559.056  	62.7619
-551.829  	12.6837
-636.145  	43.1658
-561.583  	135.222
-904.611  	436.955
-561.807  	23.7375
-568.111  	6.35494
-568.276  	13.8514
-565.662  	85.728
-796.111  	302.788
-851.021  	352.937
-822.406  	362.497
-1002.89  	140.605
-914.676  	146.184
-589.214  	32.8274
-564.336  	1.69293
-573.762  	99.6319
-609.727  	12.8982
-998.036  	25.7473
-568.557  	144.757
-551.447  	34.2506
-938.221  	201.777
-878.297  	345.945
-1058.71  	126.767
-1087.55  	41.8958
-931.116  	343.14
-863.881  	136.712
-1051.34  	383.562
-937.7  	67.2969
-881.406  	107.849
-1072.35  	61.4622
-974.492  	364.325
-981.945  	336.269
-850.383  	362.265
-1104  	179.867
-1096.41  	285.977
-941.754  	343.394
-978.134  	164.666
-646.922  	423.084
-979.015  	79.1153
-1009.92  	147.235
-1103.02  	294.991
-970.753  	205.932
-1051.49  	77.0234
-815.276  	103.611
-1004.77  	451.806
-912.015  	414.647
-880.182  	412.282
-858.536  	14.8989
-846.6  	39.1771
-898.54  	304.154
-798.02  	256.64
-1008.37  	140.78
-815.582  	91.6009
-921.993  	405.251
-1117.87  	153.03
-1023.5  	243.021
-924.096  	384.7
-926.32  	396.583
-956.042  	344.245
-1058.4  	409.856
-1028.74  	8.01491
-1042.29  	368.827
-1046.38  	175.226
-1066.48  	266.152
-1068.11  	283.674
-905.183  	416.743
-822.432  	71.7404
-982.945  	44.0691
-977.956  	380.691
-1026.85  	264.488
-1019.33  	18.5684
-889.744  	55.5826
-817.456  	208.813
-939.779  	60.1608
-1051.11  	138.293
-1043.35  	3.60097
-892.469  	215.42
-937.555  	10.8887
-798.593  	296.706
-911.809  	15.0036
-716.123  	320.09
-1077.11  	80.2033
-1083.23  	196.752
-1111.75  	109.536
-893.619  	96.1969
-1074.13  	153.969
-1066.96  	82.5335
-972.066  	440.122
-1064.86  	157.997
-1091.31  	72.9277
-899.696  	298.743
-925.596  	79.7268
-1118.91  	186.989
-1052.74  	259.474
-858.61  	256.771
-1070.72  	264.271
-916.044  	225.329
-943.874  	7.21276
-929.656  	28.0538
-1022.59  	208.272
-1116.74  	106.51
-969.794  	77.8987
-884.795  	305.749
-1091.01  	170.665
-892.413  	94.9105
-1066.96  	234.758
-1111  	135.713
-945.792  	254.513
-957.203  	315.843
-1103.34  	139.26
-981.634  	109.582
-878.444  	339.721
-835.035  	250.354
-836.146  	44.4599
-993.827  	124.184
-966.889  	311.811
-922.105  	389.986
-1003.57  	363.607
-879.364  	171.306
-1019.53  	253.152
-1036.3  	240.374
-779.177  	364.72
-995.468  	181.173
-946.575  	228.899
-1029.95  	332.622
-1002.39  	49.6082
-1059.43  	98.19
-1003.94  	118.257
-1026.09  	352.338
-893.086  	242.357
-1078.51  	243.813
-1024.73  	64.1207
-1008.71  	310.394
-935.321  	406.291
-1046.81  	354.667
-931.379  	313.28
-997.787  	89.0275
-995.143  	275.684
-1068.35  	149.322
-881.601  	293.279
-1016.12  	47.4442
-944.532  	390.743
-811.693  	316.125
-1089.84  	148.14
-963.297  	317.927
-930.206  	373.471
-993.264  	253.691
-899.964  	356.694
-1011.35  	405.655
-1013.34  	380.871
-987.849  	233.808
-936.156  	412.771
-963.716  	95.1161
-1082.78  	98.6812
-919.365  	149.778
-868.2  	276.643
-964.758  	118.039
-1022.16  	204.31
-819.303  	315.178
-869.908  	114.687
-976.903  	225.653
-870.056  	136.893
-967.983  	298.351
-1003.26  	256.172
-922.106  	302.895
-927.357  	430.427
-1056.33  	298.561
-931.013  	256.806
-953.966  	168.395
-1080.64  	165.872
-982.067  	14.0238
-727.483  	318.13
-1009.44  	48.8078
-1034.02  	410.159
-860.286  	50.8371
-984.953  	463.361
-890.239  	24.6465
-997.896  	176.428
-1068.75  	140.267
-950.839  	147.398
-874.82  	295.72
-1050.1  	398.771
-989.911  	144.354
-984.786  	248.756
-921.763  	260.164
-1108.61  	208.365
-1039.46  	399.174
-1036.75  	183.414
-992.487  	379.063
-941.099  	58.1961
-576.888  	166.288
-606.373  	17.2939
-551.3  	34.3134
-573.088  	71.7373
-585.254  	5.15556
-636.965  	35.5364
-871.115  	14.4249
-460.992  	10.5449
-540.136  	14.0507
-988.79  	96.0321
-583.082  	13.2232
-580.889  	55.3573
-569.094  	155.102
-919.09  	370.479
-478.022  	2.14667
-575.817  	72.9751
-598.109  	0.183668
-1107.92  	38.9082
-556.706  	15.8045
-570.593  	60.5268
-568.27  	49.4128
-1049.36  	48.4865
-1070.08  	50.2262
-563.157  	52.6128
-547.129  	23.0415
-600.933  	10.5838
-632.307  	20.5972
-597.218  	41.9515
-837.668  	100.687
-1061.46  	282.491
-555.832  	106.875
-583.217  	28.5621
-518.557  	8.25531
-582.796  	15.4843
-568.892  	18.4279
-594.258  	5.66561
-593.362  	98.4601
-886.841  	339.734
-957.151  	101.348
-623.52  	18.4839
-586.63  	6.28603
-796.437  	97.2113
-570.213  	77.5669
-508.339  	0.661519
-458.867  	0.0666066
-564.864  	85.9178
-571.536  	53.6769
-579.602  	26.0767
-556.973  	32.5667
-543.105  	0.366124
-890.24  	17.8368
-579.454  	21.6466
-580.227  	3.22509
-628.093  	7.85813
-561.252  	109.799
-580.577  	78.7621
-481.639  	29.1641
-893.295  	7.63883
-567.326  	10.6575
-570.325  	23.013
-452.447  	14.7598
-571.159  	29.2895
-591.616  	7.50545
-537.542  	13.8192
-829.439  	315.142
-913.615  	40.1014
-1078.36  	105.669
-1017.34  	192.998
-567.438  	6.21999
-927.476  	105.403
-1005.45  	390.415
-561.964  	25.3744
-557.035  	39.085
-563.415  	16.5372
-564.245  	8.56266
-565.448  	49.8421
-990.792  	341.146
-561.001  	59.6236
-588.946  	23.4636
-543.712  	28.7253
-1030.79  	339.489
-1024.71  	79.7255
-649.164  	20.61
-508.163  	7.2511
-580.913  	34.9402
-998.282  	48.9676
-555.708  	192.321
-611.649  	32.4105
-580.154  	15.388
-549.698  	27.0043
-567.315  	1.16615
-844.986  	95.5663
-893.206  	16.0057
-561.668  	138.271
-595.493  	29.8958
-901.949  	44.5533
-596.632  	7.09704
-513.599  	36.8883
-536.537  	26.8004
-564.112  	32.3119
-561.235  	39.9693
-876.419  	48.915
-834.515  	82.428
-561.36  	57.8916
-580.989  	1.71734
-526.336  	10.0522
-933.819  	398.862
-475.425  	73.7775
-595.483  	15.7832
-569.061  	53.02
-894.351  	261.631
-626.153  	38.3196
-557.454  	1.85233
-554.819  	38.5084
-797.695  	69.3533
-515.234  	19.4612
-512.868  	5.78821
-558.272  	159.685
-875.103  	419.997
-587.514  	17.9129
-579.532  	43.9688
-570.801  	25.609
-553.758  	37.1217
-868.765  	122.212
-560.113  	151.701
-1017.4  	179.579
-561.237  	100.828
-439.075  	4.90379
-571.436  	99.2802
-969.786  	197.49
-887.825  	7.17091
-568.049  	61.498
-808.606  	366.54
-1090.66  	13.2777
-1079.18  	102.776
-578.066  	1.01214
-1001.13  	147.175
-418.782  	16.6939
-843.163  	87.5379
-489.675  	1.95416
-897.247  	42.4363
-581.249  	5.85705
-523.191  	30.7771
-562.062  	6.67675
-597.238  	16.8049
-572.687  	50.1526
-586.036  	41.8452
-603.275  	4.02023
-570.183  	97.6148
-1035.07  	155.513
-960.227  	243.758
-612.538  	38.7872
-534.893  	36.6806
-995.062  	36.902
-557.905  	54.8419
-881.585  	296.923
-604.359  	24.1467
-1014.46  	4.18768
-1123.07  	74.6976
-901.874  	301.006
-890.393  	59.0516
-963.144  	199.198
-925.664  	157.893
-1099.34  	148.722
-1022.97  	448.842
-989.44  	233.368
-964.391  	101.097
-1005.71  	65.8465
-1017.52  	301.243
-987.457  	225.548
-871.063  	362.169
-991.364  	432.825
-1004.58  	124.714
-996.085  	107.121
-1078.21  	300.77
-1070.25  	18.1674
-987.267  	189.547
-854.473  	241.452
-885.89  	424.2
-1033.6  	319.912
-1070.27  	59.8887
-840.821  	141.291
-1034.63  	296.016
-960.444  	312.787
-1053.35  	347.467
-1028.12  	382.658
-913.805  	114.04
-1032.94  	36.8285
-849.244  	78.4211
-912.644  	382.571
-1122.94  	15.611
-958.019  	36.3901
-849.194  	221.843
-1005.11  	128.836
-1101.36  	173.369
-1058.13  	339.217
-1115.86  	45.1596
-1101.02  	226.317
-955.576  	398.978
-1027.59  	337.12
-847.506  	184.332
-1024.6  	423.318
-805.527  	250.955
-966.786  	315.081
-988.717  	14.9514
-878.243  	222.802
-919.584  	396.285
-1031.12  	399.197
-978.585  	2.15385
-1044.02  	402.304
-1059.99  	65.5729
-1014.08  	414.613
-853.526  	248.638
-933.635  	305.006
-1110.72  	163.591
-1049.04  	397.22
-1115.02  	232.432
-1094.08  	241.694
-992.552  	48.6089
-910.152  	96.8671
-1042  	265.613
-974.408  	278.774
-1005.29  	167.454
-871.954  	354.819
-798.727  	341.26
-785.621  	258.771
-1036.85  	215.584
-1116.07  	131.364
-976.443  	98.5315
-869.236  	400.797
-989.895  	237.364
-1042.98  	448.149
-961.941  	102.25
-879.264  	343.663
-923.856  	133.031
-798.911  	340.661
-991.333  	381.756
-961.803  	451.078
-953.834  	153.025
-758.531  	266.729
-926.286  	314.209
-871.795  	296.584
-878.892  	385.417
-1028.15  	406.196
-1016.65  	383.309
-854.699  	368.759
-1079.19  	9.24243
-936.542  	109.96
-1109.71  	141.719
-917.969  	155.468
-728.446  	342.896
-1034.17  	363.341
-1003.25  	392.12
-1097.87  	131.069
-858.015  	205.06
-981.954  	262.743
-933.165  	220.54
-1073.77  	248.896
-1056.41  	352.428
-972.168  	61.9659
-1032.5  	9.7663
-935.084  	180.556
-1003.38  	434.717
-900.38  	351.981
-972.879  	469.368
-1044.39  	222.933
-1032.8  	66.062
-818.026  	286.742
-974.493  	73.1222
-947.801  	71.4751
-757.231  	340.644
-1015.78  	275.722
-907.19  	305.217
-894.608  	428.512
-967.682  	24.2689
-1043.59  	45.4054
-1037.05  	105.823
-906.969  	254.462
-1117.66  	81.1458
-1043.61  	51.3011
-977.515  	413.782
-1059.23  	264.944
-1030  	352.269
-1078.07  	58.8082
-1072.58  	274.379
-833.263  	188.745
-953.367  	124.268
-916.276  	338.376
-888.985  	150.858
-1099.76  	158.464
-1065.5  	97.1713
-936.383  	328.296
-1103.17  	200.88
-956.075  	27.8367
-813.317  	390.909
-1057.07  	361.448
-878.627  	113.151
-948.779  	281.849
-946.658  	128.485
-1069.29  	16.9336
-936.078  	384.916
-929.753  	34.0523
-1033.6  	26.886
-825.267  	189.417
-634.691  	16.9136
-844.598  	344.389
-1029.5  	49.7852
-557.735  	67.6371
-811.702  	260.098
-570.829  	120.709
-610.501  	25.2882
-581.277  	80.4446
-554.429  	47.0825
