10430
-669.46  	137.626
-619.367  	57.6576
-619.719  	249.049
-688.754  	72.1036
-597.178  	88.4716
-621.126  	5.45194
-620.398  	3.42139
-541.697  	246.338
-661.669  	299.409
-554.536  	239.362
-529.661  	214.391
-684.619  	122.238
-572.98  	162.734
-691.044  	20.5012
-587.446  	2.16768
-657.962  	48.2222
-603.445  	149.464
-603.313  	150.333
-657.069  	86.211
-548.463  	127.073
-676.097  	221.135
-563.147  	21.142
-611.515  	173.17
-582.419  	183.295
-665.876  	27.1023
-662.045  	56.853
-555.227  	235.962
-617.622  	0.951329
-511.332  	234.517
-643.609  	163.493
-542.28  	17.6461
-588.863  	9.82094
-574.198  	6.86271
-519.761  	193.406
-586.877  	163.742
-636.872  	208.697
-576.736  	194.679
-584.549  	282.562
-563.414  	0.532033
-593.638  	9.03049
-531.334  	155.384
-556.467  	102.906
-667.46  	94.4087
-634.785  	132.703
-662.732  	203.286
-489.483  	191.189
-647.783  	65.8242
-641.726  	6.52406
-658.105  	41.8363
-618.752  	170.186
-653.031  	233.464
-599.287  	1.172
-545.193  	171.736
-620.14  	6.02504
-608.911  	241.515
-543.115  	204.115
-640.931  	29.0514
-595.416  	185.344
-640.327  	183.706
-529.176  	214.495
-575.535  	256.524
-595.848  	126.13
-599.879  	163.218
-530.678  	161.064
-579.926  	261.951
-573.978  	141.589
-627.977  	54.8113
-648.304  	194.327
-595.19  	54.4299
-586.298  	127.614
-647.078  	180.031
-676.643  	28.8084
-613.484  	59.8818
-611.152  	138.71
-591.284  	19.8254
-382.258  	23.9365
-364.685  	22.0421
-240.21  	3.16363
-584.716  	36.7615
-590.593  	55.9524
-202.172  	2.16174
-504.971  	224.467
-168.989  	3.38667
-353.649  	63.6285
-652.357  	154.176
-251.497  	14.6827
-359.525  	21.8074
-251.768  	20.3403
-168.09  	7.67583
-154.747  	7.31285
-241.852  	4.90658
-362.196  	21.383
-245.126  	7.21184
-183.909  	5.60373
-185.207  	4.02315
-210.254  	0.252448
-351.076  	33.3731
-217.069  	0.869284
-671.014  	39.1687
-191.498  	2.09952
-181.557  	0.491333
-51.4572  	0.875126
-238.373  	2.44319
-187.938  	8.04891
-355.008  	12.3934
-231.443  	8.60784
-538.699  	208.421
-153.627  	1.6327
-183.695  	0.499649
-186.834  	3.23032
-350.273  	52.264
-148.723  	5.36658
-346.241  	54.5046
-373.811  	21.3765
-236.419  	1.05285
-356.876  	40.2056
-548.584  	260.595
-174.935  	1.45276
-240.117  	10.8594
-199.551  	2.11204
-347.612  	68.1347
-151.022  	1.01813
-595.729  	168.886
-153.521  	5.40955
-248.669  	1.86824
-518.066  	265.941
-205.663  	13.1292
-171.99  	4.72328
-198.352  	20.8081
-150.403  	3.52655
-547.967  	240.34
-197.245  	3.33276
-185.759  	5.28576
-149.167  	0.954316
-164.719  	6.33794
-254.003  	0.185578
-222.515  	3.04627
-153.551  	3.15858
-225.969  	10.4235
-550.317  	208.136
-232.975  	6.87133
-165.63  	12.0348
-208.183  	11.781
-246.067  	10.201
-249.843  	5.36097
-229.138  	0.654044
-227.564  	0.620607
-677.468  	115.287
-231.491  	6.29269
-176.142  	10.5357
-180.641  	1.80827
-167.874  	1.81853
-152.648  	1.35714
-610.227  	232.015
-249.768  	0.970735
-222.055  	5.69064
-237.256  	2.99516
-576.415  	169.559
-240.331  	8.11802
-213.11  	0.348692
-179.759  	1.55363
-162.003  	0.755473
-223.273  	9.66938
-345.553  	9.32528
-191.247  	9.04337
-572.306  	100.416
-246.651  	4.92529
-204.914  	17.1778
-606.201  	108.577
-230.942  	2.96026
-242.729  	5.34353
-202.183  	14.4059
-165.075  	6.80076
-182.714  	22.8054
-621.347  	37.3323
-145.657  	2.28595
-126.119  	6.25017
-201.671  	8.09206
-368.357  	12.6402
-245.182  	8.44521
-399.55  	2.06546
-229.937  	2.11348
-249.361  	0.0731054
-149.039  	1.50128
-192.443  	5.20857
-149.158  	3.20372
-155.575  	0.458857
-219.292  	6.97166
-200.711  	6.31188
-116.964  	2.8681
-216.279  	0.10648
-224.152  	10.5296
-221.882  	18.7963
-245.44  	6.05404
-240.706  	2.39355
-162.82  	3.42493
-214.96  	1.37266
-138.288  	3.14592
-234.293  	0.936325
-209.613  	5.21922
-206.942  	3.51303
-173.741  	9.61445
-163.54  	13.0636
-185.309  	3.9275
-174.681  	10.3821
-626.777  	154.757
-175.178  	5.0666
-174.81  	8.12254
-253.928  	1.69705
-191.377  	17.3984
-121.553  	1.87395
-213.949  	3.20075
-600.993  	238.572
-220.924  	7.61419
-251.997  	0.560494
-643.49  	31.268
-607.706  	259.991
-241.022  	1.01374
-173.061  	5.15681
-554.528  	199.514
-514.314  	170.363
-693.969  	51.3767
-602.411  	46.9013
-660.067  	230.07
-600.536  	0.657584
-627.715  	146.766
-641.33  	273.775
-611.263  	66.4084
-601.735  	195.164
-480.044  	195.326
-607.372  	52.8763
-619.009  	273.267
-609.908  	43.3295
-553.728  	248.024
-643.248  	274.642
-655.393  	208.815
-561.822  	29.034
-619.737  	283.704
-576.46  	99.6321
-669.225  	9.2583
-508.088  	153.131
-583.586  	5.10785
-648.964  	102.292
-569.054  	52.2509
-514.732  	42.8917
-570.698  	28.0139
-594.165  	186.733
-622.125  	290.959
-636.379  	192.896
-713.394  	152.475
-601.9  	234.316
-512.333  	16.7501
-657.971  	151.916
-647.538  	184.66
-587.229  	144.106
-621.72  	137.536
-692.649  	102.673
-630.623  	104.522
-471.486  	191.776
-553.884  	158.186
-673.102  	107.972
-538.093  	27.3383
-589.027  	141.505
-708.999  	197.362
-597.253  	242.656
-679.393  	4.7185
-511.064  	216.468
-600.194  	75.013
-652.859  	224.852
-508.368  	234.062
-620.406  	137.6
-593.014  	149.61
-528.226  	111.058
-546.263  	231.934
-657.487  	280.694
-702.631  	75.5054
-573.856  	130.469
-657.81  	220.788
-636.709  	206.478
-556.273  	79.5558
-658.14  	111.605
-545.57  	64.2923
-671.792  	89.1314
-570.639  	148.654
-606.307  	259.694
-601.922  	173.961
-652.442  	258.51
-683.53  	229.964
-547.428  	65.5521
-675.913  	169.814
-484.749  	157.819
-587.802  	124.977
-531.739  	96.473
-640.467  	150.976
-542.92  	256.656
-624.212  	171.406
-667.77  	157.889
-588.215  	79.7076
-560.954  	127.952
-547.374  	181.613
-481.916  	222.833
-690.749  	150.75
-594.944  	282.462
-560.555  	21.4418
-690.877  	106.744
-577.02  	49.5488
-474.803  	226.821
-528.777  	171.38
-519.723  	142.275
-581.194  	142.72
-554.061  	178.881
-624.22  	249.475
-610.791  	264.496
-512.78  	234.593
-503.095  	197.453
-688.352  	149.533
-647.082  	49.2713
-487.388  	203.183
-657.582  	172.925
-560.454  	275.459
-537.797  	247.238
-544.378  	73.7215
-669.983  	189.306
-564.681  	162.943
-664.931  	210.834
-568.9  	41.6763
-618.108  	27.641
-603.584  	187.566
-589.168  	221.212
-625  	277.567
-647.774  	284.831
-675.666  	15.7375
-604.215  	239.838
-585.6  	107.387
-508.589  	154.943
-615.607  	72.6475
-626.299  	253.349
-677.746  	156.505
-627.812  	276.546
-589.14  	142.887
-569.127  	0.189522
-599.076  	271.187
-561.829  	6.92271
-550.523  	158.62
-592.8  	76.3093
-620.936  	116.521
-574.611  	103.442
-636.266  	94.2743
-669.358  	113.842
-573.077  	24.1631
-568.514  	202.447
-614.202  	54.6299
-647.855  	205.661
-566.252  	141.647
-601.377  	55.2949
-601.259  	173.989
-479.581  	209.791
-629.855  	278.964
-658.628  	138.787
-543.681  	258.861
-588.356  	224.439
-684.325  	73.2098
-578.677  	246.785
-543.395  	75.4383
-615.379  	81.9456
-604.124  	220.522
-578.702  	132.68
-646.394  	135.026
-605.014  	216.932
-524.921  	180.77
-605.557  	224.964
-660.868  	144.261
-703.93  	9.88077
-684.075  	4.18489
-392.443  	56.6017
-589.005  	64.1861
-581.234  	11.5701
-123.835  	2.92034
-655.678  	68.3424
-151.602  	17.8349
-361.652  	25.5574
-203.201  	4.53563
-536.869  	87.8056
-176.172  	0.729589
-154.656  	0.500887
-171.037  	10.4103
-180.036  	2.17583
-634.267  	236.554
-165.386  	3.17775
-158.098  	7.38281
-241.035  	5.69013
-624.175  	92.6376
-609.892  	308.051
-118.687  	0.901866
-184.29  	14.9304
-234.833  	6.20934
-200.23  	19.8109
-125.537  	0.431776
-157.335  	5.22686
-240.69  	18.9697
-189.532  	18.5559
-204.798  	6.04105
-169.781  	14.7768
-246.956  	10.4479
-203.16  	7.94348
-207.835  	1.36464
-582.363  	89.6662
-587.37  	76.6
-242.906  	6.42149
-136.766  	2.70295
-572.308  	13.576
-243.413  	1.5423
-353.814  	80.2237
-525.24  	235.283
-173.25  	3.49207
-181.963  	3.54595
-593.19  	167.826
-446.328  	229.04
-572.569  	147.351
-217.811  	1.10955
-675.841  	48.557
-128.689  	0.642618
-360.616  	22.4645
-587.988  	151.173
-46.0119  	1.02255
-194.285  	6.21132
-390.182  	48.2255
-190.282  	9.17657
-562.049  	229.873
-603.767  	256.524
-151.94  	10.0657
-549.952  	237.098
-193.856  	3.0482
-609.438  	200.252
-145.742  	1.16224
-245.897  	6.80679
-201.195  	0.107164
-171.452  	6.11579
-150.161  	0.0755095
-180.416  	1.75924
-165.696  	8.82192
-205.657  	0.511315
-582.67  	214.396
-362.449  	12.6784
-232.298  	2.44612
-197.331  	2.42702
-107.152  	1.94136
-200.684  	7.1921
-183  	3.75894
-141.957  	3.80242
-224.885  	1.27202
-222.433  	7.70984
-252.369  	12.2338
-168.315  	7.56579
-244.143  	7.39713
-201.37  	6.2783
-534.674  	172.928
-163.305  	12.2388
-544.623  	111.483
-174.401  	2.89045
-622.872  	77.6763
-358.548  	31.6342
-626.644  	2.44253
-538.481  	289.262
-213.703  	1.53923
-179.962  	18.6094
-188.01  	8.27041
-248.174  	3.00193
-658.163  	80.9287
-210.526  	1.17412
-180.324  	1.57767
-159.62  	0.915788
-175.5  	10.0982
-384.629  	58.7592
-180.192  	20.7057
-156.175  	0.352481
-136.146  	1.30884
-154.503  	1.13403
-538.507  	192.094
-220.434  	2.81573
-196.612  	5.13328
-386.735  	25.7015
-144.777  	0.501135
-170.299  	13.9231
-188.313  	3.33091
-237.73  	3.36626
-521.436  	209.346
-256.173  	11.642
-191.933  	2.20692
-181.747  	22.3659
-201.107  	2.34559
-163.857  	1.49589
-173.453  	0.2777
-154.094  	3.68114
-238.793  	16.3999
-373.788  	34.806
-231.243  	10.2854
-167.761  	4.87508
-230.187  	22.1535
-241.253  	5.53795
-233.843  	0.185469
-225.635  	2.20809
-219.806  	1.23624
-228.504  	0.0915982
-536.779  	64.895
-390.815  	58.7077
-525.286  	249.922
-206.027  	0.910615
-354.895  	50.9117
-199.181  	10.3886
-225.707  	1.80706
-205.522  	2.38813
-170.805  	7.58632
-205.393  	6.72226
-165.345  	6.09084
-150.043  	4.42011
-168.283  	2.45352
-194.024  	20.9416
-250.017  	13.7987
-366.459  	15.115
-175.933  	5.86525
-574.71  	249.601
-575.3  	243.599
-192.977  	20.2064
-223.517  	7.49802
-221.918  	12.2638
-183.431  	4.05954
-566.851  	118.62
-685.223  	173.653
-595.585  	87.6678
-648.188  	288.717
-629.541  	133.222
-646.667  	128.736
-592.413  	169.498
-598.793  	20.1988
-707.029  	97.4843
-655.419  	134.835
-647.634  	289.515
-701.721  	130.184
-544.173  	124.24
-627.828  	270.864
-521.029  	239.484
-510.307  	181.592
-658.814  	25.4138
-562.196  	69.1035
-503.108  	198.746
-588.584  	258.287
-662.884  	244.558
-680.739  	119.205
-568.858  	25.3196
-585.517  	12.6773
-663.165  	139.428
-517.128  	197.201
-653.815  	130.336
-681.47  	185.22
-602.812  	130.64
-628.906  	176.917
-597.083  	121.094
-543.797  	233.22
-594.278  	255.046
-586.778  	23.3578
-656.854  	169.096
-566.446  	151.381
-661.75  	12.8247
-633.408  	233.632
-681.67  	75.5737
-501.858  	172.357
-607.028  	182.518
-640.726  	130.011
-649.065  	26.6544
-531.082  	111.108
-630.739  	105.998
-507.548  	201.174
-539.542  	31.0372
-526.962  	183.167
-551.678  	134.871
-570.434  	172.936
-622.218  	52.4871
-658.541  	57.2294
-562.413  	211.3
-570.514  	89.2333
-537.561  	95.8274
-616.355  	174.121
-622.697  	103.847
-547.039  	157.441
-567.256  	86.1087
-567.495  	63.7541
-637.92  	213.477
-567.788  	127.592
-687.105  	136.795
-542.762  	145.138
-598.476  	94.6303
-535.144  	162.599
-665.383  	129.036
-634.448  	116.626
-575.301  	104.044
-679.066  	117.595
-558.284  	117.781
-614.251  	305.814
-701.763  	92.2396
-667.324  	8.2246
-627.985  	227.45
-673.885  	164.61
-604.331  	242.744
-602.84  	260.107
-607.613  	60.6213
-523.617  	201.273
-692.015  	136.33
-649.874  	66.2002
-489.421  	203.812
-580.326  	208.579
-587.658  	69.6808
-613.55  	124.114
-569.218  	1.07274
-645.505  	106.514
-495.241  	238.495
-553.815  	54.3834
-544.991  	203.975
-697.14  	5.19171
-620.065  	211.12
-567.75  	4.4544
-586.309  	57.8117
-608.328  	136.956
-537.03  	222.929
-494.06  	199.675
-562.397  	181.868
-536.726  	194.68
-612.384  	106.387
-668.044  	241.02
-650.214  	39.6032
-537.894  	211.597
-551.061  	147.675
-708.126  	63.7338
-537.206  	212.284
-552.664  	185.415
-626.192  	258.075
-714.628  	67.6388
-585.41  	197.195
-616.572  	7.8268
-642.85  	22.5121
-569.381  	213.731
-568.508  	53.8119
-600.329  	4.12564
-628.495  	173.057
-504.513  	162.435
-576.399  	119.2
-661.716  	73.9656
-635.173  	286.688
-578.18  	126.24
-596.15  	180.718
-682.782  	33.9554
-685.41  	36.17
-588.547  	22.6071
-603.496  	197.471
-691.714  	95.7216
-569.417  	241.642
-592.058  	204.511
-536.627  	110.144
-677.595  	185.012
-658.315  	213.785
-614.085  	81.103
-657.988  	81.2125
-553.364  	91.1218
-536.149  	158.934
-685.759  	54.9048
-642.673  	93.8134
-569.998  	257.33
-679.836  	190.864
-639.907  	242.873
-638.554  	245.981
-623.489  	217.864
-553.95  	119.515
-529.768  	170.782
-526.737  	167.51
-669.895  	134.674
-661.825  	114.913
-534.161  	189.958
-636.083  	218.162
-586.631  	108.249
-667.28  	167.424
-606.428  	123.523
-616.025  	218.955
-522.892  	248.827
-580.344  	244.451
-675.597  	158.193
-574.237  	58.9474
-664.002  	176.845
-562.304  	167.139
-589.214  	13.6022
-624.919  	55.8601
-561.403  	22.3696
-646.771  	299.345
-212.444  	0.874724
-174.301  	18.1243
-129.014  	3.10294
-200.837  	3.02408
-228.741  	15.0642
-203.956  	11.6773
-233.97  	0.130038
-147.706  	6.18893
-173.244  	6.61991
-219.098  	4.11563
-151.012  	0.299577
-226.198  	1.20995
-222.214  	12.7125
-592.993  	274.876
-185.688  	0.982335
-204.198  	11.4677
-209.467  	4.7499
-647.961  	124.131
-233.409  	3.24839
-137.979  	4.59488
-237.584  	6.77362
-200.109  	3.46075
-566.836  	114.688
-106.875  	6.64022
-170.497  	26.9303
-197.071  	5.75299
-247.66  	16.9581
-216.136  	0.73189
-584.763  	281.934
-234.778  	16.1472
-131.484  	0.51445
-138.658  	1.07062
-239.599  	4.29666
-553.224  	170.119
-176.968  	5.71075
-250.088  	2.9302
-223.39  	3.8981
-666.44  	125.727
-177.979  	10.3572
-242.821  	3.5623
-189.357  	1.0537
-181.859  	4.4201
-126.723  	0.781397
-564.331  	119.837
-145.325  	6.3765
-247.046  	8.45207
-219.006  	0.396609
-169.32  	6.87815
-183.358  	12.6389
-385.027  	39.3795
-166.365  	1.95311
-135.197  	0.418426
-204.612  	0.624624
-203.949  	6.15414
-357.843  	1.60713
-593.139  	181.031
-142.443  	1.56534
-169.26  	0.644667
-135.332  	3.36337
-198.857  	6.76093
-587.675  	114.864
-249.548  	14.7378
-198.611  	11.5545
-590.851  	197.424
-189.273  	2.58431
-107.32  	2.86441
-601.864  	108.386
-245.727  	2.9803
-185.334  	10.1606
-386.507  	78.2608
-248.361  	1.95413
-210.991  	2.19086
-226.007  	3.53171
-539.869  	257.729
-251.114  	3.41546
-157.329  	2.75673
-217.482  	4.38587
-137.362  	3.68813
-216.494  	2.64603
-225.589  	0.141356
-201.425  	8.32237
-597.863  	113.166
-139.937  	11.2636
-164.627  	8.15129
-607.433  	49.698
-230.431  	14.0154
-196.247  	21.5999
-537.423  	174.372
-362.897  	69.4957
-488.05  	233.026
-164.742  	13.7292
-578.511  	8.33922
-158.449  	8.48601
-249.929  	4.65579
-253.985  	16.2548
-251.409  	9.57462
-219.959  	3.95686
-241.766  	18.0862
-244.245  	8.16922
-183.861  	3.17356
-345.192  	54.8259
-583.184  	179.43
-253.609  	9.29362
-186.886  	1.42637
-219.118  	1.16328
-170.282  	5.66801
-239.819  	11.5515
-385.261  	75.3602
-213.389  	2.594
-254.82  	8.16461
-253.13  	1.7748
-363.1  	33.9551
-387.812  	85.2159
-179.125  	7.23326
-243.132  	6.21555
-202.244  	17.6332
-247.668  	2.11292
-249.01  	3.19836
-543.788  	60.3663
-354.24  	33.0363
-203.994  	3.05593
-158.106  	7.65704
-178.259  	0.254799
-119.952  	2.16813
-231.352  	1.72152
-186.185  	6.25204
-225.439  	6.25435
-147.476  	5.49051
-227.522  	4.43984
-192.785  	7.35144
-210.664  	8.06295
-357.295  	30.852
-583.639  	240.505
-207.174  	2.02227
-194.338  	22.9273
-228.511  	5.49056
-174.759  	6.8355
-206.276  	1.46868
-244.363  	10.1678
-191.379  	20.5827
-552.458  	262.179
-153.564  	3.8284
-229.683  	7.175
-219.003  	2.56981
-197.898  	13.3914
-497.968  	188.833
-522.653  	213.2
-508.884  	227.2
-611.166  	93.2196
-560.073  	88.2527
-231.913  	5.4807
-199.619  	0.666478
-165.032  	11.7096
-243.301  	1.54622
-596.336  	10.3838
-161.32  	18.0024
-176.605  	1.13503
-593.727  	125.01
-535.157  	210.33
-677.013  	76.6974
-680.636  	27.4808
-589.923  	216.962
-550.306  	85.6443
-675.477  	232.9
-597.465  	44.1449
-544.624  	65.9651
-691.662  	43.2431
-614.87  	233.89
-620.646  	198.562
-535.451  	227.988
-684.338  	112.293
-694.617  	180.796
-599.405  	217.725
-624.492  	108.873
-456.472  	231.181
-609.096  	49.5023
-620.969  	89.3879
-710.455  	177.154
-616.216  	130.923
-660.223  	48.0852
-517.366  	63.0306
-637.599  	284.935
-574.69  	262.623
-545.846  	254.883
-534.136  	9.0122
-531.25  	25.0221
-581.871  	194.873
-505.991  	161.636
-626.124  	86.9113
-515.074  	57.1492
-558.798  	245.06
-718.715  	99.4017
-621.869  	147.389
-591.862  	249.001
-562.761  	240.745
-604.44  	229.558
-672.693  	260.107
-656.301  	6.11357
-651.758  	230.528
-649.341  	108.423
-675.888  	171.075
-673.188  	178.816
-572.392  	265.152
-521.106  	46.055
-623.796  	27.0579
-612.467  	237.696
-650.18  	167.132
-643.908  	11.1813
-557.748  	27.8456
-517.916  	129.494
-595.469  	32.7105
-664.266  	90.1849
-647.52  	2.05287
-549.062  	132.515
-577.826  	8.03556
-506.859  	184.402
-579.916  	3.16191
-465.606  	202.82
-680.951  	54.1897
-688.489  	117.607
-696.756  	69.2868
-551.623  	59.8594
-677.358  	97.5168
-642.694  	49.1963
-589.059  	266.775
-658.661  	98.0074
-658.625  	45.0846
-560.334  	185.503
-578.62  	41.386
-707.167  	120.545
-634.804  	155.846
-538.863  	158.821
-676.435  	169.033
-576.477  	141.215
-596.001  	5.35858
-588.719  	17.5143
-644.53  	136.276
-707.89  	67.5506
-614.237  	61.3741
-540.382  	187.021
-692.515  	93.6676
-563.279  	57.7151
-678.704  	145.4
-708.873  	75.6934
-605.872  	165.304
-598.257  	197.873
-696.551  	87.0605
-594.878  	64.0046
-532.924  	205.729
-522.172  	154.783
-527.248  	28.0777
-630.643  	77.2293
-611.183  	198.357
-571.01  	241.658
-622.158  	223.617
-561.274  	106.753
-650.748  	153.353
-641.437  	149.086
-488.232  	229.154
-613.932  	112.119
-604.936  	141.773
-631.963  	203.545
-644.289  	33.2631
-642.614  	58.9222
-608.874  	72.8575
-652.949  	222.999
-574.724  	146.731
-662.938  	148.721
-639.757  	55.027
-633.761  	192.701
-570.888  	249.581
-657.679  	224.814
-577.278  	195.353
-615.594  	54.4456
-603.708  	167.711
-677.359  	88.9208
-552.428  	173.537
-630.617  	28.2942
-577.801  	238.098
-506.777  	199.173
-669.803  	96.06
-587.59  	193.962
-593.685  	225.071
-609.521  	161.041
-575.526  	215.147
-640.843  	255.906
-626.582  	235.958
-623.577  	162.224
-582.388  	256.86
-614.932  	52.4173
-677.095  	65.0209
-567.34  	92.2487
-552.317  	155.103
-601.91  	75.6491
-639.651  	128.812
-517.548  	186.95
-535.842  	67.6456
-575.586  	101.895
-549.095  	78.7647
-598.611  	183.031
-629.811  	174.929
-572.308  	188.319
-580.743  	267.283
-664.626  	187.524
-584.51  	170.646
-599.591  	106.054
-666.874  	104.951
-628.169  	12.7681
-466.231  	202.003
-627.931  	30.2222
-645.798  	254.519
-536.996  	30.1252
-596.371  	282.124
-558.167  	13.8763
-621.916  	110.414
-671.657  	76.6174
-598.251  	93.0042
-547.441  	181.885
-662.006  	248.565
-620.864  	86.1446
-618.442  	153.255
-579.985  	161.66
-704.643  	125.588
-659.011  	252.191
-642.182  	113.848
-628.563  	243.198
-585.31  	35.5352
-156.232  	19.9033
-249.952  	12.2768
-181.107  	2.39409
-211.974  	12.9684
-237.226  	7.32936
-239.977  	9.0886
-365.227  	6.16705
-132.518  	2.19703
-176.235  	1.84907
-587.363  	47.8942
-197.327  	2.50687
-199.743  	9.6561
-166.628  	19.4629
-567.899  	224.27
-140.37  	2.64466
-207.595  	13.573
-239.055  	3.26589
-702.522  	23.0678
-206.344  	2.4032
-187.149  	8.07415
-210.614  	7.06396
-641.989  	31.3608
-670.265  	43.0598
-145.649  	6.56786
-192.652  	2.02783
-250.439  	5.60928
-250.834  	2.52779
-221.773  	10.1207
-365.05  	43.2217
-662.207  	173.079
-173.641  	12.9286
-218.807  	5.90666
-143.505  	2.43565
-245.248  	8.56625
-220.371  	2.18446
-220.156  	1.28195
-222.567  	23.4534
-539.379  	207.005
-577.714  	58.4433
-247.279  	0.671855
-228.091  	0.72487
-348.59  	42.4456
-207.068  	14.0009
-128.425  	0.493484
-126.804  	1.55143
-158.193  	9.57046
-215.809  	9.53771
-172.977  	3.55051
-177.178  	3.41732
-188.667  	3.15551
-363.406  	8.96171
-166.944  	2.74633
-237.383  	3.62413
-247.707  	1.19392
-159.25  	12.5072
-152.104  	9.025
-158.417  	8.53678
-356.002  	6.35906
-209.334  	1.72216
-212.39  	4.17004
-109.242  	0.570103
-193.198  	4.39884
-223.015  	1.59369
-188.217  	0.414586
-515.563  	184.801
-388.765  	17.0593
-670.518  	62.4182
-632.16  	116.795
-196.359  	0.616535
-404.495  	44.375
-607.765  	237.382
-217.432  	3.06827
-202.405  	5.2789
-161.3  	1.63822
-222.758  	4.33635
-209.796  	7.28967
-588.09  	164.151
-192.394  	8.52352
-224.322  	5.00609
-135.296  	2.99348
-629.37  	203.909
-600.921  	41.4811
-252.75  	4.52942
-139.647  	0.877042
-226.241  	5.81337
-623.178  	34.1852
-174.606  	25.4217
-240.828  	5.78966
-217.826  	3.92493
-196.363  	2.98235
-226.509  	3.22656
-350.801  	42.8508
-363.309  	7.60357
-193.726  	22.3928
-228.562  	6.40915
-368.996  	19.2035
-238.162  	1.43238
-178.905  	10.4058
-172.882  	0.232125
-186.24  	3.78455
-155.316  	5.56891
-356.781  	23.0395
-357.328  	35.1495
-168.979  	6.77758
-232.493  	0.890876
-159.237  	1.44538
-568.274  	242.962
-165.616  	18.9801
-220.22  	4.09698
-194.933  	7.67538
-548.482  	155.061
-241.586  	9.10676
-218.155  	2.84434
-183.782  	3.7229
-353.891  	30.2249
-150.936  	5.6505
-161.035  	2.44234
-168.932  	20.2868
-541.818  	250.318
-156.536  	2.64549
-209.224  	8.42378
-201.523  	3.5503
-182.598  	2.83511
-381.438  	51.8239
-183.068  	20.8723
-623.107  	110.186
-192.158  	14.3953
-123.975  	5.98186
-168.97  	12.0167
-593.912  	119.992
-385.15  	3.3135
-172.82  	7.70323
-507.173  	230.588
-658.556  	7.62356
-657.45  	58.1786
-236.707  	1.83359
-610.573  	89.6131
-107.233  	3.75039
-350.96  	38.3189
-140.107  	3.39035
-366.293  	18.4872
-231.442  	2.39697
-182.374  	7.7431
-202.783  	1.55701
-230.813  	3.36666
-180.447  	6.01261
-166.689  	4.96767
-237.037  	1.07302
-198.694  	16.622
-630.659  	95.7609
-584.441  	149.34
-241.324  	7.54839
-147.044  	1.97126
-619.375  	23.7752
-194.33  	6.47557
-540.595  	176.945
-235.733  	4.7537
-620.739  	3.22738
-713.504  	47.0179
-575.721  	190.306
-548.7  	34.8018
-614.683  	126.769
-594.618  	99.5383
-697.214  	94.5365
-648.123  	287.214
-632.883  	149.262
-590.891  	62.4941
-620.156  	39.5301
-614.951  	183.484
-629.254  	141.589
-539.561  	222.521
-627.122  	273.576
-606.871  	63.1115
-608.409  	63.9792
-669.598  	185.761
-678.501  	11.9304
-627.038  	123.582
-541.607  	152.734
-552.146  	263.409
-654.665  	202.81
-666.392  	38.8677
-531.401  	88.9254
-637.076  	182.111
-579.938  	189.585
-664.624  	225.063
-647.852  	241.442
-576.99  	69.7331
-639.054  	22.9928
-528.565  	48.6214
-585.485  	244.437
-710.024  	14.406
-610.466  	22.4539
-547.274  	134.313
-613.447  	79.2173
-691.923  	108.317
-667.388  	211.946
-702.966  	25.0351
-697.267  	145.153
-591.538  	247.669
-630.464  	206.734
-530.258  	114.848
-651.571  	268.37
-512.563  	155.179
-592.682  	194.293
-617.855  	5.65972
-553.739  	139.917
-572.378  	248.11
-636.989  	245.681
-614.968  	0.591175
-651.28  	249.708
-665.569  	36.2667
-641.657  	264.869
-541.364  	155.81
-593.685  	192.239
-702.999  	100.494
-659.525  	249.266
-710.87  	141.255
-679.801  	150.149
-628.346  	30.5783
-574.646  	59.8513
-644.008  	163.413
-623.994  	171.446
-642.706  	104.533
-549.818  	236.14
-505.671  	216.802
-499.847  	158.284
-654.421  	134.48
-702.731  	83.205
-599.307  	58.8433
-535.732  	247.788
-608.687  	146.367
-664.527  	282.593
-597.338  	62.7405
-536.081  	208.429
-585.203  	84.1314
-511.824  	213.391
-621.892  	239.177
-594.833  	276.781
-585.801  	93.2016
-487.123  	153.023
-580.18  	194.323
-547.136  	186.861
-551.182  	244.259
-644.289  	255.426
-637.007  	240.245
-536.22  	231.231
-688.278  	16.2285
-596.722  	73.7269
-689.099  	88.6222
-581.47  	83.9446
-465.674  	218.852
-645.414  	227.294
-635.411  	238.943
-684.989  	90.7466
-529.403  	124.012
-592.924  	136.491
-575.203  	109.206
-663.434  	153.263
-651.708  	217.13
-606.507  	37.5453
-653.98  	4.64322
-592.605  	116.059
-626.821  	273.145
-563.366  	220.479
-615.544  	286.602
-643.513  	136.438
-643.248  	40.2184
-506.153  	178.742
-611.912  	50.9359
-595.487  	46.7807
-481.104  	214.19
-620.33  	167.913
-559.31  	187.418
-564.294  	269.739
-619.037  	13.5532
-646.244  	26.2696
-651.679  	66.219
-568.639  	154.494
-699.136  	51.129
-639.055  	31.3141
-589.643  	249.755
-658.355  	165.754
-640.563  	218.551
-686.465  	46.3564
-678.892  	164.2
-519.062  	116.807
-597.804  	82.0585
-575.582  	212.143
-561.536  	94.9616
-693.269  	98.5435
-653.766  	58.5611
-590.046  	203.204
-693.687  	125.229
-607.409  	14.9148
-523.469  	227.2
-655.342  	226.097
-544.417  	68.5006
-573.328  	173.231
-586.199  	90.8624
-654.058  	10.4938
-581.442  	238.151
-586.571  	24.0935
-662.334  	24.1052
-516.922  	118.456
-253.709  	1.30145
-522.614  	195.37
