16600
-1007.04  	93.443
-977.278  	388.976
-1097.38  	116.873
-966.331  	143.969
-975.915  	9.0687
-965.118  	2.06971
-872.352  	396.899
-1026.85  	461.813
-890.662  	383.526
-830.76  	337.321
-1062  	184.453
-936.578  	266.887
-1088.69  	31.4343
-905.969  	9.53594
-1061.94  	78.9171
-947.923  	257.701
-958.698  	238.777
-1021.29  	137.178
-868.006  	204.258
-1054.36  	328.384
-879.714  	33.9446
-980.349  	279.273
-923.434  	282.123
-1050.51  	41.6436
-1043.15  	89.7737
-860.993  	370.329
-979.851  	1.31793
-790.521  	364.636
-1015.97  	257.353
-858.925  	25.5964
-963.553  	17.8705
-913.474  	11.8446
-815.038  	314.821
-940.241  	261.21
-997.689  	330.204
-914.254  	309.337
-939.63  	457.433
-895.722  	0.223755
-974.306  	14.3942
-827.93  	243.276
-871.55  	160.697
-1044.17  	167.718
-998.827  	213.366
-1037.95  	322.609
-734.94  	355.413
-1002.41  	110.143
-990.87  	15.3198
-1042.85  	64.6432
-984.231  	270.18
-1025.15  	357.486
-967.939  	6.93373
-838.364  	268.973
-960.239  	5.77771
-946.176  	372.345
-851.159  	319.642
-1024.43  	45.7274
-962.562  	298.65
-1021.09  	300.155
-846.722  	344.22
-909.661  	404.396
-943.078  	204.64
-954.454  	261.152
-860.598  	259.841
-931.478  	418.394
-903.406  	222.83
-1018.37  	88.9163
-1018.12  	301.55
-929.498  	104.729
-926.764  	204.07
-1043.07  	290.32
-1079.95  	44.7595
-1003.32  	95.7818
-975.04  	211.246
-947.939  	32.7449
-854.881  	54.5079
-813.551  	50.3442
-586.98  	0.707102
-950.676  	61.2141
-953.964  	87.373
-563.492  	15.9957
-807.023  	366.362
-549.353  	31.6855
-820.118  	145.437
-1042.7  	247.849
-637.626  	54.7568
-805.292  	49.4942
-645.441  	73.6941
-542.197  	65.3587
-543.965  	64.2381
-581.648  	1.77326
-821.421  	48.2319
-585.269  	5.68991
-545.69  	44.7055
-550.701  	31.1949
-541.994  	0.00678173
-821.308  	73.9397
-553.759  	14.5651
-1087.1  	69.7206
-530.161  	8.81926
-541.168  	0.732059
-325.778  	1.07267
-600.883  	6.4588
-543.55  	62.5369
-824.004  	28.0731
-597.51  	37.4096
-858.753  	337.646
-547.044  	8.40484
-572.915  	5.19559
-551.823  	22.0847
-796.393  	118.817
-567.15  	42.5557
-764.714  	123.814
-855.097  	48.259
-614.917  	3.40092
-847.888  	89.1051
-853.926  	406.173
-579.173  	9.44676
-565.779  	17.6253
-509.508  	5.68393
-768.214  	154.595
-544.791  	8.44638
-971.623  	276.462
-570.778  	44.0351
-612.114  	8.3175
-815.587  	433.431
-562.243  	74.1911
-565.302  	34.9302
-499.773  	70.9562
-504.195  	2.13627
-867.284  	385.997
-536.433  	8.27335
-546.149  	45.4553
-550.137  	6.00267
-539.87  	58.3484
-647.789  	0.28841
-561.429  	22.7531
-561.906  	32.587
-587.26  	44.6088
-883.552  	346.187
-583.003  	38.0181
-556.741  	101.992
-559.613  	63.4189
-615.007  	46.1479
-645.025  	17.1612
-570.548  	2.5022
-553.237  	3.89644
-1078.95  	186.648
-588.038  	28.6647
-552.687  	79.9701
-560.888  	12.792
-523.192  	5.97158
-556.938  	0.0184492
-995.451  	384.093
-584.151  	1.00051
-574.179  	25.277
-608.521  	13.799
-935.174  	283.228
-576.637  	6.56282
-553.867  	11.9467
-555.046  	13.3013
-510.459  	9.26333
-566.511  	50.156
-765.247  	20.8368
-549.931  	67.2044
-937.367  	178.414
-628.542  	20.1593
-558.171  	92.3454
-978.626  	177.698
-568.329  	8.57034
-591.692  	0.966991
-556.046  	83.3185
-536.289  	68.1198
-549.447  	156.094
-1035.85  	62.399
-488.593  	8.29292
-532.128  	61.8208
-534.043  	18.9949
-843.077  	27.8009
-572.08  	16.5414
-896.202  	6.30956
-577.607  	15.4544
-599.631  	6.0799
-507.111  	17.1223
-536.606  	43.835
-502.095  	1.52033
-535.757  	0.645132
-574.4  	31.4832
-565.954  	36.6828
-424.537  	0.728188
-544.959  	6.54294
-574.64  	48.5829
-580.216  	78.3727
-619.298  	26.4918
-594.096  	5.85065
-505.121  	12.0694
-536.304  	1.05592
-508.028  	39.1403
-575.75  	3.2512
-532.901  	5.94534
-543.369  	32.8917
-548.449  	80.121
-567.243  	103.922
-553.569  	26.7032
-556.375  	79.1163
-1004.79  	243.459
-517.321  	11.13
-550.544  	64.672
-637.201  	6.41295
-549.753  	111.868
-416.316  	7.56703
-556.257  	18.1241
-973.522  	382.999
-561.373  	42.7448
-614.706  	5.79493
-1020.99  	52.3749
-977.205  	424.013
-587.446  	14.5579
-561.485  	43.0533
-883.218  	336.841
-805.677  	268.273
-1067.86  	67.0317
-926.127  	56.4539
-1025.87  	360.523
-927.14  	1.31838
-1021.16  	239.239
-989.042  	428.717
-959.733  	101.844
-967.881  	312.612
-750.502  	305.678
-949.604  	78.9986
-969.686  	427.947
-968.49  	69.05
-877.173  	393.561
-991.532  	431.162
-1037.37  	328.843
-876.546  	50.749
-993.516  	456.096
-932.563  	207.454
-1041.14  	13.7415
-796.92  	239.378
-924.286  	7.06568
-1049.79  	165.819
-922.998  	85.557
-804.705  	67.4334
-889.205  	48.5656
-937.515  	293.741
-986.65  	460.829
-989.345  	299.729
-1097.47  	242.973
-939.313  	371.953
-799.702  	28.2521
-1034.11  	240.265
-986.801  	285.698
-964.28  	259.85
-1000.24  	220.611
-1078.57  	157.786
-980.623  	163.434
-723.654  	297.916
-863.744  	247.533
-1039.65  	167.953
-838.697  	43.6637
-929.474  	224.739
-1087.4  	307.83
-945.191  	385.222
-1053.02  	8.97343
-803.017  	339.708
-954.352  	117.955
-1016.66  	350.878
-789.167  	356.893
-970.618  	216.377
-925.599  	232.489
-836.71  	174.757
-871.185  	369.106
-1027.3  	440.775
-1092.38  	116.959
-926.608  	208.09
-1022.45  	348.46
-988.987  	320.969
-851.662  	125.156
-1038.65  	176.265
-870.317  	114.116
-1071.22  	147.714
-900.62  	236.27
-984.643  	422.747
-942.947  	273.957
-1032.43  	409.608
-1062.56  	352.247
-868.553  	104.447
-1056.61  	258.968
-736.378  	287.792
-951.026  	202.423
-831.928  	158.654
-1007.1  	238.986
-846.443  	399.577
-1010.46  	277.795
-1029.05  	245.041
-932.144  	127.425
-876.992  	201.389
-851.953  	283.789
-731.198  	346.258
-1083.64  	243.095
-961.259  	456.568
-881.631  	33.5275
-1077.01  	158.663
-904.952  	82.6247
-714.638  	377.05
-832.794  	345.3
-828.521  	226.383
-925.797  	225.598
-877.97  	276.34
-986.886  	395.91
-967.405  	419.518
-792.993  	368.664
-780.932  	298.31
-1085.24  	242.698
-1012.44  	99.2544
-750.836  	312.29
-1035.72  	270.371
-866.15  	439.82
-865.583  	401.97
-852.476  	119.209
-1050.09  	299.651
-883.818  	245.782
-1045.14  	330.665
-921.308  	77.5358
-993.945  	41.8207
-947.769  	303.583
-918.344  	341.639
-968.378  	434.074
-1009.53  	453.932
-1088.21  	25.8203
-957.641  	379.769
-919.155  	159.502
-792.259  	246.051
-983.059  	115.081
-980.89  	382.797
-1062.66  	246.036
-984.864  	437.452
-923.926  	217.559
-911.128  	2.07312
-936.873  	423.649
-891.41  	11.5478
-892.05  	255.835
-969.403  	126.283
-1000.67  	188.724
-950.005  	209.946
-1003.39  	149.93
-1056.11  	171.602
-904.949  	36.1534
-873.608  	312.87
-958.554  	105.436
-1027.43  	327.375
-891.852  	227.153
-933.26  	79.6285
-947.932  	276.109
-748.67  	327.149
-981.314  	436.003
-1030.63  	210.36
-882.785  	423.19
-961.324  	365.07
-1072.79  	104.066
-919.641  	387.526
-844.75  	115.931
-994.749  	132.417
-963.51  	351.884
-899.377  	218.381
-1056.53  	220.251
-950.615  	340.424
-828.715  	294.407
-966.19  	358.88
-1034.41  	220.121
-1104.99  	16.1732
-1075.72  	12.0301
-888.253  	131.323
-951.355  	99.4974
-938.719  	27.2439
-430.658  	11.261
-1049.26  	111.72
-557.875  	142.241
-874.47  	51.2078
-563.971  	26.0446
-858.281  	146.489
-541.073  	22.8294
-522.9  	20.5472
-560.335  	84.8325
-525.754  	5.65495
-1025.61  	379.469
-547.075  	28.6155
-546.36  	70.6857
-611.446  	23.065
-1008.97  	161.413
-944.889  	498.751
-474.531  	2.93054
-559.674  	104.968
-571.524  	17.726
-555.721  	110.909
-508.242  	13.7546
-568.039  	37.3393
-629.295  	69.6149
-545.06  	122.505
-575.085  	34.7292
-561.15  	113.36
-630.427  	37.7181
-567.275  	46.1149
-554.407  	16.5414
-929.739  	148.306
-944.56  	123.183
-570.756  	9.87754
-542.1  	25.1987
-882.18  	21.1082
-610.495  	8.01399
-786.923  	183.728
-836.069  	380.218
-550.464  	34.2227
-550.089  	34.4546
-931.863  	265.418
-648.192  	369.736
-903.162  	230.675
-558.693  	9.64218
-1088.29  	80.2331
-520.116  	6.27029
-815.708  	50.3961
-954.189  	260.406
-258.854  	0.979295
-560.739  	45.9824
-896.118  	112.155
-555.587  	60.309
-909.17  	383.226
-988.911  	407.195
-553.72  	86.456
-887.274  	382.208
-552.642  	25.5178
-996.183  	324.123
-497.49  	14.3649
-588.577  	6.98072
-538.377  	12.9319
-554.849  	45.3519
-523.828  	15.9579
-534.936  	13.8297
-557.659  	70.8205
-552.059  	3.16448
-948.141  	339.884
-836.364  	29.5731
-584.215  	14.0146
-533.659  	3.81965
-401.717  	3.71765
-568.234  	43.0436
-556.985  	28.542
-552.249  	27.2499
-566.259  	10.9287
-579.188  	36.6606
-630.806  	49.5167
-481.481  	31.2928
-612.583  	33.8669
-573.463  	35.6307
-853.52  	274.968
-562.977  	99.9271
-879.788  	198.825
-549.239  	32.1214
-992.386  	127.795
-790.759  	72.183
-1007.75  	12.9716
-840.429  	606.709
-554.552  	13.4839
-549.953  	133.358
-559.168  	56.2858
-589.54  	6.98531
-1050.24  	129.022
-543.931  	3.56466
-517.605  	3.99781
-524.814  	18.5875
-562.099  	73.5334
-887.825  	136.648
-548.229  	143.387
-572.056  	8.59969
-492.453  	2.25459
-527.465  	8.9182
-862.007  	331.612
-560.512  	15.3818
-556.599  	38.2695
-874.607  	59.6695
-523.813  	1.00117
-553.73  	112.774
-558.326  	28.3207
-587.098  	19.1896
-830.196  	339.239
-659.3  	41.823
-524.856  	2.51497
-476.819  	86.8139
-525.299  	1.25029
-544.723  	20.2125
-506.66  	0.000994771
-488.48  	9.03399
-619.726  	62.2263
-854.842  	81.5838
-587.408  	45.7935
-574.829  	35.3303
-599.96  	87.1159
-583.891  	3.08285
-561.952  	3.6118
-559.346  	6.07286
-560.464  	9.67316
-568.549  	13.67
-860.826  	109.876
-871.876  	135.424
-827.235  	413.216
-537.808  	6.91829
-791.268  	115.296
-569.46  	62.0427
-569.179  	9.2163
-537.311  	0.658466
-542.016  	71.9759
-550.982  	49.9737
-542.29  	55.8472
-557.288  	32.7471
-554.06  	20.422
-551.691  	126.334
-630.863  	55.835
-876.05  	29.6254
-509.719  	19.7102
-937.604  	407.82
-938.465  	397.636
-555.16  	125.551
-566.484  	40.5545
-576.22  	53.8633
-568.367  	29.2857
-909.06  	189.48
-1055.91  	262.961
-920.829  	132.436
-998.308  	441.869
-975.745  	196.527
-1037.55  	205.251
-925.897  	265.057
-978.665  	33.3443
-1104.78  	151.334
-1063.61  	219.72
-1002.93  	453.014
-1095.98  	204.214
-879.137  	201.853
-1007.96  	434.236
-839.491  	385.554
-769.242  	305.253
-1023.28  	40.1104
-908.401  	109.972
-772.252  	310.259
-904.685  	389.431
-1028.85  	379.654
-1055.35  	185.925
-887.82  	43.7561
-892.509  	22.2259
-1045.61  	220.772
-837.003  	317.947
-1045.9  	208.695
-1051.82  	283.604
-930.373  	189.789
-992.661  	279.84
-929.813  	196.712
-842.835  	366.924
-910.362  	411.282
-943.906  	35.4807
-1006.51  	267.35
-878.331  	232.61
-1025.02  	21.2638
-979.586  	355.403
-1075.89  	118.529
-752.711  	307.329
-949  	290.444
-1016.58  	207.729
-1055.45  	42.6833
-848.632  	180.384
-987.647  	165.008
-805.559  	319.196
-847.35  	51.0453
-809.268  	291.033
-897.764  	218.727
-874.57  	262.857
-978.516  	84.3984
-1044.11  	90.9064
-868.28  	334.99
-889.759  	139.213
-838.912  	155.783
-968.98  	274.307
-976.519  	162.894
-872.216  	250.436
-896.217  	136.469
-886.318  	101.416
-1013.7  	338.477
-912.857  	206.303
-1075.51  	214.051
-865.384  	230.872
-932.377  	150.582
-835.557  	252.444
-1068.41  	207.811
-1008.28  	181.777
-927.101  	167.449
-1077.37  	184.827
-873.352  	181.67
-951.501  	483.215
-1091.71  	145.47
-1084.14  	9.72001
-980.446  	335.561
-1066.79  	261.528
-966.287  	387.398
-972.604  	419.929
-944.161  	105.118
-831.714  	320.508
-1075.8  	213.524
-1017.09  	99.5961
-766.178  	327.892
-905.327  	332.335
-905.281  	110.304
-981.277  	197.622
-878.062  	8.18513
-1004.51  	155.887
-715.987  	469.736
-869.276  	88.9864
-884.805  	330.423
-1095.11  	5.50229
-967.462  	333.611
-895.966  	7.68039
-937.092  	94.0402
-967.931  	215.315
-855.563  	369.652
-773.119  	313.732
-907.189  	294.422
-843.296  	307.934
-967.556  	167.26
-1040.98  	375.821
-1029.28  	53.1236
-865.848  	339.352
-877.672  	235.209
-1109.11  	94.0601
-840.953  	331.488
-916.935  	298.496
-990.849  	408.578
-1110.05  	109.158
-905.683  	295.823
-969.444  	14.0944
-1014.59  	58.7527
-922.937  	347.103
-914.535  	85.6022
-938.595  	10.6631
-998.238  	274.799
-792.046  	258.922
-931.738  	192.464
-1054.4  	115.514
-1000.7  	446.866
-911.278  	202.438
-920.261  	286.296
-1065.98  	54.6836
-1086.94  	48.3551
-936.038  	35.9862
-976.155  	319.238
-1082.4  	145.75
-924.222  	392.577
-929.43  	325.202
-843.525  	172.609
-1071.34  	288.843
-1045.43  	335.638
-999.952  	132.417
-1075.29  	134.498
-871.734  	147.706
-847.436  	252.966
-1080.88  	63.6202
-1050.03  	153.016
-896.684  	408.326
-1057.59  	313.962
-1010.87  	391.298
-999.793  	398.028
-988.54  	345.458
-869.558  	188.307
-837.693  	279.09
-807.416  	299.173
-1052.84  	227.608
-1042.21  	204.541
-840.172  	291.105
-993.035  	346.15
-943.306  	177.2
-1062.73  	265.665
-938.925  	186.179
-978.149  	348.482
-821.433  	394.879
-919.735  	388.075
-1064.4  	252.232
-910.973  	91.0962
-1050.95  	290.035
-868.246  	249.036
-939.469  	20.1409
-989.533  	94.671
-914.715  	35.5948
-1014.22  	462.941
-552.549  	5.30214
-548.515  	134.392
-537.128  	25.5156
-529.578  	7.06008
-596.457  	59.427
-559.799  	67.5161
-565.98  	4.45609
-563.433  	51.5135
-571.072  	50.2922
-559.161  	24.5168
-541.041  	7.71485
-562.204  	2.32789
-565.861  	60.7673
-954.905  	436.845
-542.49  	22.7847
-550.673  	67.9241
-551.479  	32.2735
-1023.97  	196.266
-568.239  	7.05454
-474.334  	2.15008
-596.898  	30.619
-551.35  	25.7789
-905.827  	193.994
-404.176  	15.9991
-543.88  	201.801
-524.853  	13.2385
-642.065  	61.2274
-545.401  	11.1908
-943.535  	463.586
-610.476  	62.4656
-547.283  	4.94315
-494.183  	13.6681
-593.012  	12.8914
-892.81  	277.923
-544.255  	43.4688
-642.043  	12.565
-555.714  	31.5025
-1052.56  	199.975
-549.318  	79.1015
-604.653  	20.932
-548.818  	5.21898
-563.096  	33.9054
-483.118  	15.3072
-917.074  	213.384
-539.138  	62.4101
-614.335  	37.5325
-549.259  	16.706
-539.128  	64.7259
-486.291  	41.0276
-881.776  	92.0122
-547.137  	17.6494
-473.691  	4.34879
-518.028  	0.301477
-563.857  	33.338
-880.955  	0.0476981
-967.726  	299.334
-550.025  	3.82571
-521.744  	3.01181
-540.93  	32.728
-569.029  	41.3163
-957.714  	194.505
-638.658  	53.8615
-504.156  	44.7301
-962.781  	316.396
-566  	9.83465
-395.198  	4.82246
-973.85  	177.902
-639.066  	13.1176
-564.3  	65.2359
-881.129  	183.954
-590.91  	4.68015
-527.827  	13.064
-571.152  	21.7271
-879.139  	418.126
-592.812  	7.98647
-521.887  	15.1818
-554.913  	18.2519
-525.989  	31.0484
-571.657  	12.1322
-566.101  	1.07755
-556.708  	51.5642
-980.399  	195.019
-556.101  	95.3186
-550.563  	68.7709
-1011.72  	93.4597
-586.94  	60.9065
-552.477  	127.766
-864.312  	325.359
-833.307  	158.471
-746.811  	370.176
-560.588  	114.068
-920.449  	16.2833
-476.381  	20.7253
-629.181  	17.0826
-642.83  	62.4524
-599.28  	13.9797
-564.142  	21.3198
-625.871  	65.2051
-611.867  	36.0597
-508.337  	6.85046
-779.548  	126.112
-935.611  	288.933
-657.086  	33.0668
-543.221  	18.0957
-568.411  	5.56416
-543.43  	51.7787
-602.696  	47.7501
-864.751  	175.432
-545.076  	19.0041
-640.104  	31.2575
-612.387  	4.97126
-832.274  	78.384
-870.796  	198.248
-571.215  	55.0414
-626.409  	24.1906
-562.141  	95.4249
-619.551  	5.70023
-626.528  	13.273
-868.457  	100.845
-814.364  	73.6723
-520.544  	11.8889
-496.415  	16.886
-548.483  	1.3026
-459.756  	9.16016
-578.221  	5.98803
-565.302  	44.4651
-576.755  	26.229
-545.085  	56.4308
-580.828  	16.5579
-503.907  	24.3096
-568.553  	39.833
-847.094  	68.9484
-939.907  	375.015
-533.3  	4.01155
-546.995  	137.795
-581.983  	21.5573
-546.406  	60.921
-540.455  	12.2179
-623.25  	42.0796
-549.398  	131.449
-893.02  	431.202
-548.37  	23.0822
-556.972  	6.38193
-556.779  	13.4801
-553.557  	83.347
-786.298  	299.037
-840.213  	348.337
-812.087  	358.043
-989.992  	139.045
-903.004  	144.277
-577.454  	31.9272
-552.331  	1.65915
-560.309  	96.7379
-597.666  	12.4227
-984.814  	25.2417
-555.152  	140.585
-539.109  	33.1606
-926.882  	199.25
-867.003  	341.482
-1046.15  	125.119
-1074.16  	41.4214
-919.886  	338.986
-853.559  	135.032
-1038.97  	378.603
-926.501  	66.5348
-870.321  	106.47
-1059.82  	60.8625
-962.655  	360.032
-970.053  	331.737
-840.017  	357.845
-1090.19  	177.643
-1083.19  	282.515
-930.485  	339.257
-966.494  	162.83
-640.653  	416.767
-966.839  	78.1406
-997.12  	145.331
-1090.1  	291.112
-959.083  	203.463
-1038.61  	76.0709
-805.47  	102.275
-992.681  	446.314
-900.912  	409.643
-869.177  	407.101
-847.858  	14.7051
-836.22  	38.7111
-888.117  	300.557
-788.407  	253.513
-995.784  	139.007
-805.691  	90.4669
-910.038  	399.978
-1104.73  	151.265
-1010.28  	239.873
-913.16  	380.233
-914.353  	391.454
-944.469  	340.47
-1045.7  	404.927
-1016.48  	7.95233
-1029.43  	364.275
-1033.31  	173.027
-1053.62  	263.023
-1055.11  	280.223
-894.229  	411.753
-812.514  	70.895
-971.124  	43.5092
-965.926  	375.984
-1014.45  	261.284
-1006.97  	18.3252
-878.816  	54.6697
-807.597  	206.202
-928.446  	59.2572
-1038.37  	136.709
-1030.32  	3.55004
-881.166  	212.691
-925.714  	10.7948
-788.991  	293.01
-900.885  	14.4057
-707.877  	316.23
-1064.07  	79.3471
-1070.24  	194.147
-1098.09  	108.211
-882.362  	95.0008
-1061.07  	152.111
-1052.99  	81.4362
-959.46  	434.417
-1051.49  	156.022
-1077.07  	72.0112
-888.526  	295.016
-914.175  	78.4648
-1105.36  	184.802
-1038.99  	256.063
-848.085  	253.547
-1057.75  	261.136
-904.867  	222.561
-932.423  	7.15173
-918.434  	27.7069
-1010.15  	205.902
-1103.28  	105.228
-958.091  	77.3548
-873.458  	301.841
-1077.89  	168.131
-881.579  	93.6862
-1054.18  	231.817
-1097.76  	133.737
-934.603  	251.576
-945.388  	311.96
-1089.96  	137.542
-968.904  	108.082
-867.071  	335.31
-824.737  	247.208
-825.979  	43.9207
-981.872  	122.639
-955.181  	308.077
-910.549  	385.103
-991.02  	358.999
-868.894  	169.181
-1007.4  	249.868
-1023.3  	237.369
-769.6  	360.258
-982.91  	178.9
-935.33  	226.031
-1016.85  	328.374
-990.599  	49.0702
-1045.71  	96.8974
-990.938  	116.763
-1013.8  	348.08
-882.607  	239.21
-1064.83  	240.683
-1012.06  	63.8214
-996.369  	306.521
-923.326  	401.133
-1034.01  	350.393
-919.724  	309.398
-985.207  	87.8893
-982.259  	272.13
-1055.48  	147.334
-870.767  	289.338
-1003.43  	46.8139
-932.461  	385.719
-801.657  	312.275
-1076.01  	146.426
-950.93  	313.846
-919.129  	368.586
-980.633  	250.642
-889.285  	352.035
-999.154  	400.726
-1000.61  	376.101
-975.859  	231.452
-924.512  	407.639
-952.236  	93.7106
-1069.43  	97.5733
-907.778  	147.884
-857.803  	272.643
-952.815  	116.644
-1009.57  	201.825
-809.371  	310.957
-858.912  	113.139
-963.693  	221.58
-859.492  	134.98
-955.825  	294.555
-990.964  	253.497
-910.592  	299.124
-915.948  	425.057
-1043.44  	294.906
-919.608  	253.97
-942.301  	166.343
-1067.03  	163.866
-970.419  	13.9825
-718.884  	314.307
-996.884  	48.1961
-1021.24  	405.036
-849.644  	50.1554
-972.162  	457.395
-879.308  	24.292
-985.521  	174.255
-1055.68  	138.172
-939.233  	145.607
-864.044  	291.973
-1037.33  	393.827
-977.763  	142.438
-972.728  	245.613
-910.513  	256.922
-1095.31  	205.641
-1026.94  	394.336
-1023.77  	181.124
-980.509  	374.591
-929.388  	57.4502
-563.042  	161.47
-594.641  	17.1287
-539.115  	33.2628
-561.202  	69.8029
-573.799  	5.22711
-623.898  	34.6658
-854.464  	14.1531
-450.18  	10.2701
-528.158  	13.6491
-975.577  	94.4476
-570.385  	12.8704
-568.343  	53.853
-555.847  	150.638
-907.531  	365.667
-466.908  	2.16306
-563.697  	71.0198
-586.291  	0.28512
-1094.58  	38.3868
-545.174  	15.3634
-557.972  	58.8003
-556.498  	48.0189
-1035.95  	47.9228
-1056.92  	49.9903
-549.414  	51.0972
-535.461  	22.3498
-589.397  	10.4201
-619.75  	20.0025
-584.86  	40.9038
-822.112  	98.7959
-1048.31  	278.889
-543.252  	103.782
-571.222  	27.8164
-506.212  	8.06376
-571.685  	15.2566
-557.42  	17.8932
-581.945  	5.52132
-581.158  	95.9912
-875.404  	335.366
-944.662  	99.936
-611.135  	17.8976
-574.829  	6.10298
-781.696  	95.4087
-558.26  	75.4746
-495.834  	0.655988
-447.937  	0.0133483
-551.478  	83.4048
-559.827  	52.2241
-566.218  	25.3353
-544.472  	31.6073
-531.438  	0.457937
-872.9  	17.5446
-565.876  	21.0245
-568.942  	3.23822
-615.572  	7.63878
-548.02  	106.597
-566.474  	76.4667
-471  	28.4852
-875.61  	7.59671
-555.542  	10.3634
-558.543  	22.3928
-441.15  	14.2927
-558.719  	28.4703
-579.484  	7.31086
-526.044  	13.378
-819.107  	310.852
-896.339  	39.3429
-1064.94  	104.245
-1004.66  	190.49
-555.224  	6.03555
-910.262  	103.395
-992.361  	385.378
-550.623  	24.6402
-545.362  	37.9723
-550.18  	16.0468
-553.005  	8.42355
-553.742  	48.4415
-977.537  	335.32
-548.868  	57.9417
-576.944  	22.856
-530.269  	27.8783
-1017.58  	335.026
-1010.76  	78.4666
-636.116  	20.0807
-496.033  	6.98356
-569.239  	33.9815
-985.935  	48.4811
-543.164  	186.828
-599.443  	31.5342
-568.228  	15.0106
-538.068  	26.2136
-556.098  	1.02156
-828.72  	93.8312
-875.764  	15.7292
-549.557  	134.457
-583.415  	29.1228
-884.407  	43.7189
-584.833  	6.91059
-502.582  	36.0166
-524.567  	25.9259
-551.674  	31.3729
-547.874  	38.837
-859.315  	48.0633
-818.808  	80.8718
-548.444  	56.2092
-569.518  	1.63149
-514.253  	9.67379
-921.787  	393.731
-465.228  	71.9738
-583.131  	15.3985
-556.746  	51.5274
-882.967  	258.123
-613.495  	37.358
-546.286  	1.88498
-542.606  	37.3634
-783.087  	68.0654
-503.243  	19.0067
-501.287  	5.67808
-545.457  	155.097
-864.133  	414.412
-573.328  	17.4104
-567.343  	42.7989
-558.646  	24.8829
-541.541  	35.9931
-852.725  	119.896
-547.703  	147.395
-1004.42  	177.295
-549.089  	97.9831
-428.703  	4.93928
-558.189  	96.4079
-957.414  	194.939
-871.279  	7.04394
-555.04  	59.7273
-798.684  	362.065
-1076.44  	13.0916
-1065.3  	101.308
-566.83  	0.918475
-988.277  	145.281
-408.527  	16.2678
-826.962  	85.9178
-478.169  	2.00143
-879.771  	41.648
-569.735  	5.74316
-511.973  	30.0189
-550.236  	6.50823
-585.177  	16.3626
-559.777  	48.6997
-572.233  	40.6313
-591.221  	3.92323
-557.956  	94.9489
-1021.76  	153.547
-947.858  	240.65
-600.319  	37.7589
-522.127  	35.5381
-982.696  	36.4699
-545.938  	53.2499
-870.361  	292.974
-592.225  	23.5084
-1001.5  	4.15607
-1109.59  	73.7865
-891.139  	297.363
-879.146  	58.2534
-951.674  	196.814
-914.767  	155.973
-1086.1  	146.938
-1010.63  	443.522
-977.704  	230.599
-952.097  	99.8262
-993.024  	64.9803
-1004.27  	297.367
-975.667  	222.784
-860.152  	357.572
-979.375  	427.584
-991.486  	122.686
-983.324  	105.701
-1064.76  	296.984
-1057.36  	17.9622
-975.41  	187.376
-844.175  	238.531
-874.905  	418.907
-1021.13  	316.058
-1056.98  	59.1967
-830.636  	139.567
-1021.55  	292.266
-947.919  	308.732
-1040.55  	343.438
-1015.61  	378.009
-902.718  	112.582
-1019.98  	36.373
-838.689  	77.4402
-901.876  	378.024
-1109.35  	15.5713
-946.58  	35.9314
-839.256  	218.962
-992.22  	127.203
-1087.89  	171.228
-1045.27  	335.028
-1102.27  	44.4972
-1087.73  	223.645
-943.594  	393.998
-1014.51  	332.829
-837.064  	182.045
-1012.32  	418.218
-795.884  	247.803
-954.472  	311.105
-976.51  	14.6456
-867.562  	220.074
-908.156  	391.408
-1018.15  	394.144
-966.617  	2.0635
-1031.1  	397.282
-1047.01  	64.6082
-1001.82  	409.684
-843.251  	245.583
-922.446  	301.294
-1097.3  	161.514
-1036.22  	392.35
-1101.71  	229.431
-1080.44  	238.681
-980.564  	48.0154
-899.109  	95.6487
-1028.9  	262.249
-962.874  	275.242
-993.358  	165.383
-861.35  	350.912
-789.081  	337.163
-776.215  	255.463
-1024.26  	212.914
-1102.46  	129.779
-964.029  	97.2252
-858.259  	395.761
-977.348  	234.369
-1030.53  	442.699
-949.94  	100.95
-867.968  	339.211
-912.709  	131.422
-789.462  	336.472
-979.172  	377.063
-949.724  	445.341
-941.72  	151.056
-749.597  	262.986
-914.893  	310.263
-861.109  	292.973
-868.106  	380.771
-1015.52  	401.234
-1004.15  	378.6
-844.216  	364.232
-1066.33  	9.47241
-925.357  	108.767
-1095.86  	139.972
-906.893  	153.113
-719.797  	338.813
-1021.37  	358.863
-991.146  	387.079
-1084.28  	129.742
-847.199  	202.392
-969.149  	258.587
-921.383  	216.875
-1060.27  	245.748
-1043.09  	347.975
-960.132  	61.1621
-1020.04  	9.59767
-923.811  	178.433
-990.988  	429.399
-889.288  	347.652
-961.117  	463.352
-1031.19  	220.086
-1019.98  	65.2113
-807.76  	283.187
-962.559  	72.3919
-936.204  	70.6623
-748.143  	336.481
-1002.77  	272.173
-895.739  	301.339
-883.735  	423.286
-956.206  	23.9162
-1030.52  	44.7756
-1024.36  	104.52
-895.832  	251.172
-1103.88  	80.1577
-1030.3  	50.6433
-964.748  	408.383
-1046.03  	261.679
-1017.18  	347.868
-1065.18  	58.3983
-1059.63  	270.753
-822.921  	186.377
-941.664  	122.879
-905.062  	334.221
-878.207  	149.018
-1086.38  	156.492
-1051.95  	95.9005
-924.984  	324.178
-1089.69  	198.39
-944.598  	27.4113
-803.776  	385.521
-1043.84  	356.993
-867.626  	111.681
-936.421  	278.274
