10760
-616.922  	91.4399
-640.102  	5.64538
-638.835  	3.34909
-559.382  	254.39
-681.2  	308.095
-572.513  	247.072
-545.765  	220.966
-704.803  	125.566
-592.427  	168.305
-712.312  	21.0859
-604.482  	2.56177
-679.568  	49.8639
-621.87  	155.253
-622.321  	155.064
-676.549  	88.9369
-565.553  	131.201
-696.328  	226.871
-580.079  	21.8268
-631.242  	178.845
-600.658  	188.581
-686.448  	27.88
-682.429  	58.6138
-571.581  	243.148
-636.995  	0.970936
-526.265  	241.477
-663.524  	168.513
-559.216  	18.0714
-608.903  	10.2515
-592.344  	7.12917
-535.554  	199.899
-605.777  	168.955
-656.17  	215.195
-594.788  	200.812
-603.54  	291.915
-581.188  	0.515545
-613.998  	9.31736
-547.197  	160.085
-573.319  	105.997
-687.608  	98.3296
-654.256  	137.017
-682.8  	209.668
-502.611  	199.972
-666.75  	68.1946
-660.4  	6.99449
-678.683  	43.0561
-638.3  	175.534
-672.934  	240.097
-619.004  	0.738466
-560.873  	176.937
-638.33  	5.39378
-626.95  	248.512
-559.591  	210.294
-661.442  	29.9433
-615.053  	191.404
-660.692  	189.934
-546.16  	221.433
-593.406  	264.433
-614.42  	130.329
-618.844  	168.456
-548.323  	166.347
-598.729  	270.318
-591.598  	145.934
-648.857  	56.6354
-668.084  	200.062
-613.071  	57.1202
-604.508  	131.703
-668.258  	185.93
-698.214  	29.6615
-634.334  	61.8019
-630.615  	142.589
-610.36  	20.5164
-407.536  	25.5716
-388.692  	23.5558
-258.757  	3.03225
-604.289  	38.0694
-610.028  	57.6329
-221.497  	2.90164
-521.126  	232.056
-189.333  	4.90022
-378.598  	68.004
-673.234  	159.186
-272.149  	16.8261
-383.367  	23.2882
-272.823  	23.1939
-188.099  	10.761
-175.564  	10.3575
-260.025  	4.54931
-386.758  	22.819
-263.319  	7.13044
-203.259  	7.69508
-204.756  	5.47642
-227.997  	0.238583
-376.226  	35.5428
-235.077  	1.6018
-693.268  	40.8027
-209.611  	1.51553
-200.791  	0.504208
-66.1292  	0.885692
-257.762  	2.65796
-206.958  	10.9632
-380.092  	13.2321
-251.022  	10.1483
-555.816  	215.332
-174.669  	1.99491
-204.512  	0.75081
-206.355  	4.23874
-374.134  	55.8235
-171.102  	7.35563
-368.622  	58.2116
-399.553  	22.8143
-256.663  	1.17844
-383.137  	42.821
-564.915  	268.381
-196.555  	1.88032
-257.535  	11.2213
-216.129  	2.30308
-370.108  	72.759
-172.083  	1.41543
-615.833  	174.64
-175.838  	7.47542
-268.108  	2.21318
-533.978  	274.9
-224.735  	16.3951
-193.027  	6.33888
-214.474  	23.4903
-169.326  	3.22368
-565.045  	248.131
-215.386  	3.597
-205.034  	7.43421
-170.613  	1.22433
-184.783  	9.1197
-275.064  	0.160227
-240.642  	4.10028
-175.391  	4.73255
-245.293  	12.2519
-568.14  	215.52
-251.696  	8.5372
-186.549  	16.8461
-226.98  	14.5428
-265.799  	12.1236
-270.979  	5.9921
-247.398  	0.752893
-244.982  	0.379015
-698.941  	119.104
-250.561  	7.48924
-196.281  	14.2493
-200.978  	2.39573
-186.878  	2.04065
-174.272  	1.28357
-630.831  	240.149
-267.652  	0.972328
-240.888  	6.73821
-257.113  	3.57299
-595.604  	175.639
-258.318  	8.03484
-231.336  	0.969005
-199.831  	2.18195
-180.64  	1.21051
-241.631  	11.8348
-368  	9.94096
-210.431  	12.1541
-591.831  	104.588
-267.076  	5.74008
-223.808  	21.1981
-626.12  	112.274
-248.987  	2.34355
-261.393  	5.00602
-221.11  	18.0917
-184.929  	10.0804
-202.329  	29.9343
-643.517  	38.673
-163.999  	1.72014
-147.834  	9.22235
-219.448  	8.67519
-393.747  	13.451
-262.666  	8.87823
-426.113  	2.29245
-248.532  	2.82701
-268.095  	0.255986
-168.19  	0.505204
-210.851  	7.27448
-168.035  	2.95105
-175.909  	0.46882
-238.285  	8.28265
-220.246  	7.93626
-133.415  	2.75365
-233.858  	0.249162
-242.898  	12.5648
-241.047  	21.9828
-265.436  	7.14715
-259.607  	2.57845
-181.128  	3.88727
-232.147  	1.35572
-158.063  	5.07107
-252.556  	1.06014
-226.904  	5.25805
-224.936  	5.08433
-193.782  	13.3855
-185.132  	17.9231
-205.005  	5.14565
-195.096  	14.0583
-646.995  	159.501
-193.477  	5.3909
-194.906  	11.1471
-274.427  	1.94928
-210.545  	22.4511
-137.318  	2.17844
-232.257  	3.99892
-620.918  	246.296
-239.132  	9.49314
-271.396  	0.220576
-663.681  	32.3969
-627.469  	268.764
-259.55  	0.180894
-193.836  	7.18369
-572.108  	206.859
-529.897  	175.599
-713.966  	52.214
-619.725  	47.4122
-679.631  	237.047
-618.004  	0.692926
-648.758  	151.712
-659.927  	282.062
-629.901  	68.3036
-621.318  	201.446
-494.509  	201.228
-625.676  	54.2735
-637.765  	281.54
-629.086  	44.7051
-571.027  	255.808
-661.876  	283.013
-675.822  	215.235
-578.655  	30.1954
-639.728  	292.924
-595.506  	105.399
-689.117  	9.49808
-523.536  	157.744
-601.808  	5.21256
-670.402  	105.689
-587.985  	54.0322
-530.241  	44.2043
-587.733  	29.1131
-612.529  	192.456
-641.622  	300.045
-655.257  	198.61
-733.936  	157.315
-619.946  	241.677
-527.703  	17.3653
-678.088  	156.641
-665.684  	190.064
-607.395  	150.296
-641.965  	141.979
-713.289  	105.621
-649.342  	107.673
-484.973  	197.453
-570.457  	162.964
-692.707  	111.18
-554.171  	28.2114
-607.235  	145.957
-729.238  	203.271
-615.863  	250.281
-699.376  	4.94606
-526.679  	223.06
-619.136  	77.3097
-672.316  	231.592
-523.386  	240.631
-639.137  	141.813
-610.802  	154.042
-544.725  	114.465
-563.641  	239.271
-677.266  	289.256
-723.477  	77.7225
-592.723  	134.62
-677.313  	227.617
-655.55  	212.602
-572.072  	81.9947
-678.492  	115.063
-562.939  	66.9571
-693.156  	92.2646
-588.288  	153.34
-626.542  	268.415
-620.162  	179.309
-672.765  	266.591
-703.802  	236.504
-564.604  	67.6324
-696.274  	174.582
-498.207  	164.771
-607.229  	129.119
-547.794  	99.7987
-660.077  	155.683
-559.154  	264.3
-644.87  	177.096
-687.093  	162.55
-606.61  	82.2598
-577.857  	131.88
-563.664  	187.078
-495.249  	229.435
-711.763  	155.689
-614.537  	291.774
-577.727  	22.0882
-711.529  	109.521
-594.559  	51.3179
-487.63  	234.856
-545.038  	180.682
-536.239  	146.774
-599.625  	147.152
-571.385  	184.093
-643.617  	257.307
-629.864  	272.787
-527.767  	241.763
-517.955  	202.847
-709.579  	154.516
-666.623  	51.9446
-501.478  	209.018
-677.806  	178.137
-576.804  	284.25
-555.328  	255.514
-560.857  	76.1544
-690.313  	195.207
-581.749  	167.374
-685.267  	217.243
-587.748  	43.5942
-638.209  	28.3994
-621.993  	193.771
-606.774  	227.653
-643.366  	285.938
-667.122  	293.875
-697.73  	16.2767
-623.118  	247.322
-603.44  	110.175
-523.761  	159.816
-635.26  	74.917
-645.264  	260.273
-698.333  	161.294
-646.908  	285.152
-607.046  	146.881
-587.419  	0.290266
-617.143  	279.341
-579.457  	7.17008
-568.79  	163.82
-612.942  	78.9821
-641.246  	120.383
-594.689  	109.139
-655.902  	97.2511
-690.043  	116.931
-590.827  	24.8044
-584.831  	208.353
-632.62  	57.3473
-668.157  	212.17
-583.667  	146.22
-619.128  	56.5964
-619.801  	179.451
-493.973  	216.068
-648.652  	287.363
-678.525  	142.615
-561.818  	267.65
-608.304  	231.96
-705.101  	74.8601
-596.913  	254.313
-559.513  	77.604
-635.67  	84.6451
-623.346  	227.547
-595.853  	137.264
-668.33  	139.584
-623.499  	223.537
-541.169  	186.848
-624.845  	232.127
-680.847  	148.318
-725.38  	10.2173
-705.022  	4.60449
-418.961  	60.5981
-608.385  	66.0747
-600.354  	12.4084
-140.245  	3.36644
-676.728  	70.6624
-173.332  	24.4887
-389.08  	26.9293
-222.497  	5.68603
-554.06  	90.9443
-195.689  	1.91159
-174.352  	0.624861
-191.858  	14.3907
-198.527  	1.757
-655.197  	244.198
-185.8  	4.53828
-178.864  	10.7685
-260.846  	6.61942
-644.756  	96.316
-627.809  	318.25
-137.719  	1.01037
-204.367  	19.746
-252.84  	6.82531
-219.244  	24.6832
-146.006  	1.14434
-179.301  	6.94439
-261.474  	21.6785
-208.548  	24.1156
-224.603  	7.57542
-190.713  	20.0495
-267.466  	11.9064
-222.634  	9.98507
-226.371  	2.17636
-600.942  	92.8026
-606.474  	79.0914
-260.44  	6.60633
-158.446  	3.90613
-588.882  	13.9788
-263.046  	1.88843
-376.979  	85.7596
-541.864  	243.035
-193.425  	5.13568
-201.652  	5.19908
-611.304  	173.045
-457.125  	236.565
-590.251  	151.807
-236.043  	1.56592
-697.901  	50.2512
-149.624  	0.272883
-384.956  	23.9584
-607.574  	157.015
-57.3957  	1.02024
-213.885  	8.33846
-417.242  	51.6448
-209.82  	11.9114
-580.614  	238.075
-624.366  	264.583
-173.429  	14.1514
-567.993  	244.86
-213.045  	4.24997
-630.123  	206.877
-164.555  	0.331776
-264.225  	6.8161
-219.229  	0.79309
-191.958  	8.21432
-170.147  	0.924971
-199.377  	2.40483
-186.66  	12.1379
-224.184  	0.653218
-602.217  	221.107
-387.797  	13.582
-251.12  	3.06485
-215.319  	2.50151
-122.906  	2.03637
-220.342  	9.1096
-203.002  	5.08445
-163.901  	5.0565
-243.143  	1.78851
-241.514  	9.25826
-272.609  	14.2279
-185.065  	8.83482
-263.848  	8.81285
-221.272  	7.8482
-551.727  	178.386
-184.681  	16.9287
-562.549  	116.154
-194.449  	4.45386
-642.636  	80.3569
-381.665  	33.803
-647.028  	3.00567
-554.63  	306.241
-231.934  	2.17809
-199.751  	24.7467
-207.862  	10.8385
-266.432  	3.21498
-679.133  	83.5009
-228.358  	0.920666
-198.363  	1.70711
-179.152  	1.86095
-196.177  	13.491
-411.543  	62.9251
-199.877  	27.2673
-178.419  	0.79358
-155.203  	1.35942
-174.451  	1.55036
-555.809  	199.556
-238.623  	3.48782
-215.866  	6.90555
-412.829  	27.5182
-165.049  	0.527879
-190.806  	19.2101
-208.103  	4.66748
-256.416  	4.21257
-537.95  	216.293
-277.735  	13.2563
-209.74  	2.22339
-197.528  	25.8129
-218.447  	2.15327
-184.228  	2.49694
-191.275  	0.262794
-171.978  	3.96744
-259.168  	18.8509
-399.517  	37.3078
-250.292  	12.1846
-189.532  	6.50397
-249.964  	25.628
-259.578  	5.40664
-251.392  	0.368725
-243.484  	1.76519
-238.026  	1.68748
-246.691  	0.644434
-554.111  	67.3008
-416.544  	62.8109
-541.436  	258.655
-223.773  	1.23193
-378.234  	54.3553
-218.985  	13.1513
-244.077  	2.20334
-223.268  	2.29562
-190.659  	11.0302
-223.876  	9.03555
-185.506  	8.75204
-171.825  	5.93517
-188.916  	3.41456
-213.154  	26.5784
-270.387  	16.047
-393.714  	15.891
-193.785  	6.60575
-594.12  	258.063
-594.724  	251.837
-212.348  	25.8407
-241.861  	9.26603
-240.868  	14.4887
-204.019  	5.40875
-585.154  	122.409
-705.049  	178.429
-612.981  	90.0622
-666.914  	296.909
-648.058  	136.608
-667.573  	132.828
-610.249  	174.609
-619.11  	20.9019
-728.303  	100.364
-677.251  	139.375
-666.636  	298.26
-722.808  	134.143
-562.089  	128.391
-648.16  	279.602
-538.062  	247.297
-524.156  	188.206
-678.307  	26.1999
-580.713  	71.2893
-517.503  	204.71
-605.49  	265.301
-682.458  	251.784
-700.775  	122.774
-585.918  	26.3057
-601.936  	13.188
-683.62  	143.778
-534.236  	203.659
-674.785  	134.527
-701.278  	190.482
-620.332  	133.804
-648.362  	182.422
-614.879  	125.139
-559.791  	240.371
-611.183  	263.402
-605.879  	24.0062
-675.556  	174.351
-583.127  	155.725
-681.18  	13.276
-651.923  	240.144
-702.754  	77.8711
-515.275  	179.576
-625.319  	188.29
-660.828  	134.167
-670.8  	27.5117
-548.066  	114.813
-649.828  	109.154
-523.487  	207.487
-556.005  	32.1074
-542.061  	188.936
-570.188  	139.356
-586.701  	177.746
-641.274  	54.1939
-679.163  	59.0306
-578.773  	217.915
-587.589  	91.9064
-553.678  	99.0341
-635.215  	179.48
-641.621  	107.005
-564.431  	162.415
-584.85  	88.8022
-584.547  	65.7684
-658.018  	220.163
-586.244  	131.802
-707.878  	140.927
-560.018  	149.723
-616.335  	97.6229
-551.212  	167.404
-686.939  	133.25
-654.442  	120.111
-594.117  	107.436
-700.369  	121.19
-575.135  	121.198
-632.289  	315.302
-722.619  	95.0867
-689.618  	8.30459
-646.836  	233.233
-694.899  	169.794
-623.69  	250.481
-622.616  	268.655
-625.613  	63.0012
-540.096  	207.65
-712.542  	140.459
-669.514  	67.9863
-504.223  	210.448
-597.708  	215.198
-604.646  	71.8535
-633.217  	128.046
-585.736  	1.45315
-664.706  	109.155
-507.047  	250.863
-570.687  	56.2342
-563.166  	210.738
-718.425  	5.20832
-638.645  	217.672
-585.304  	4.62694
-605.071  	59.7493
-627.562  	141.147
-554.067  	230.777
-508.985  	205.775
-580.838  	187.888
-553.123  	200.738
-631.38  	109.643
-687.991  	248.229
-670.488  	40.3263
-555.435  	218.43
-568.529  	152.356
-729.572  	65.3558
-553.452  	218.66
-572.147  	191.463
-645.695  	266.124
-735.777  	69.8595
-602.54  	202.47
-635.445  	8.16202
-662.732  	24.4504
-588.29  	220.865
-587.015  	55.5121
-618.421  	3.33467
-648.27  	178.498
-519.892  	167.596
-595.404  	123.119
-682.719  	76.1878
-654.723  	295.255
-595.996  	130.315
-613.485  	186.365
-703.277  	35.064
-706.886  	36.8217
-607.132  	23.3227
-623.428  	203.984
-712.609  	98.3973
-588.394  	249.715
-610.102  	210.966
-553.042  	113.485
-698.655  	190.565
-679.02  	220.302
-634.723  	83.8474
-680.307  	84.0625
-570.392  	94.1482
-552.798  	163.963
-706.892  	55.3709
-664.46  	96.9798
-587.471  	265.406
-700.04  	197.448
-659.748  	250.811
-657.875  	254.113
-643.014  	224.688
-570.83  	123.194
-546.237  	176.575
-541.749  	174.552
-690.377  	139.645
-682.17  	119.706
-550.528  	195.368
-655.174  	225.007
-605.707  	111.937
-688.43  	172.678
-624.211  	126.874
-635.394  	225.883
-538.86  	256.639
-598.496  	252.133
-696.392  	163.222
-592.247  	60.6669
-684.698  	182.899
-578.667  	171.519
-607.947  	13.9519
-644.42  	57.9359
-580.3  	23.0769
-666.423  	308.095
-230.635  	1.11152
-194.316  	24.3428
-150.842  	4.30167
-218.42  	3.23994
-248.408  	17.4369
-222.988  	14.6638
-251.727  	0.361415
-169.941  	8.61309
-194.522  	8.95571
-237.286  	5.20677
-171.873  	0.129071
-244.169  	1.02073
-240.594  	15.2827
-612.349  	283.539
-204.771  	2.14843
-222.729  	14.4872
-227.759  	6.22199
-668.072  	127.989
-251.317  	3.45196
-155.969  	4.46412
-256.801  	8.04898
-218.895  	4.65443
-584.967  	118.929
-122.776  	7.14077
-190.467  	36.2831
-214.602  	6.15335
-268.754  	19.3258
-233.746  	0.0942091
-603.952  	291.65
-254.872  	18.6245
-153.723  	0.751317
-157.673  	0.282324
-258.501  	4.75634
-571.387  	175.885
-196.612  	7.73022
-271.051  	3.44551
-241.164  	5.37451
-687.092  	129.698
-197.84  	14.0339
-262.174  	4.49131
-208.582  	1.27648
-202.249  	5.99711
-145.785  	1.5583
-583.198  	124.84
-166.388  	9.37344
-266.691  	10.0074
-236.669  	0.518116
-189.099  	9.97212
-199.56  	14.1573
-411.596  	42.1946
-186.731  	2.79262
-153.301  	0.62864
-221.375  	0.575092
-223.198  	7.60806
-385.821  	1.52373
-613.174  	187.359
-164.242  	1.68623
-188.112  	0.771272
-157.025  	4.93392
-218.656  	8.60911
-607.466  	119.124
-270.359  	16.8304
-214.953  	13.3289
-610.744  	203.787
-209.422  	2.97209
-122.717  	2.96913
-621.759  	112.104
-266.764  	3.52249
-205.603  	13.1063
-412.962  	83.9138
-266.682  	1.59929
-227.937  	2.7724
-244.466  	4.50489
-558.015  	266.308
-269.389  	3.65994
-176.827  	3.42128
-235.53  	5.12749
-158.147  	5.15148
-235.49  	3.15339
-243.801  	0.0761633
-220.427  	10.6351
-618.323  	117.544
-162.195  	15.7593
-185.269  	11.3935
-629.056  	52.0386
-249.499  	16.5233
-215.3  	27.2781
-554.907  	182.448
-388.057  	74.2545
-501.89  	240.362
-185.914  	19.0958
-596.799  	8.7641
-175.454  	9.14062
-270.213  	5.32043
-274.782  	18.7257
-270.015  	9.81022
-238.367  	4.88551
-262.31  	20.6063
-263.907  	9.66093
-201.215  	3.37022
-368.424  	58.6386
-602.033  	185.287
-275.188  	10.5651
-205.945  	2.31793
-237.8  	1.39866
-190.239  	8.13422
-259.228  	13.4876
-410.907  	80.7125
-231.129  	3.47169
-275.427  	9.39973
-272.345  	1.94577
-388.193  	36.3313
-413.645  	91.2614
-200.096  	9.79026
-263.631  	7.17694
-221.493  	21.7938
-267.558  	2.30479
-269.202  	3.7372
-561.153  	62.5313
-378.849  	35.2097
-220.924  	3.52836
-176.201  	8.15065
-198.06  	0.171502
-138.127  	1.56224
-249.904  	1.94972
-206.462  	8.29585
-244.229  	7.32269
-168.742  	8.21503
-246.418  	5.08797
-209.426  	8.25844
-229.805  	9.76215
-383.492  	32.8896
-602.694  	247.699
-224.616  	2.12866
-213.199  	29.071
-247.416  	6.34988
-194.636  	9.72824
-224.15  	0.736661
-264.628  	11.8746
-210.528  	26.5123
-570.673  	271.219
-174.68  	4.85818
-247.188  	7.13258
-237.069  	3.15334
-216.92  	17.1329
-513.389  	194.727
-539.638  	220.428
-525.101  	234.198
-631.428  	95.6706
-578.415  	91.2491
-250.394  	6.89519
-218.484  	0.719571
-186.173  	16.2573
-262.254  	0.799095
-617.114  	11.1785
-182.384  	24.5586
-195.993  	2.8479
-611.546  	128.98
-552.906  	217.344
-696.756  	79.2872
-701.683  	28.2264
-607.571  	223.488
-566.526  	88.2858
-694.918  	240.693
-615.064  	45.3424
-562.043  	68.1315
-711.353  	44.1855
-633.472  	240.637
-639.334  	205.685
-551.741  	234.933
-706.045  	115.788
-715.4  	186.236
-617.113  	224.225
-642.784  	111.759
-466.323  	241.107
-628.229  	51.034
-641.087  	92.38
-730.761  	183.249
-634.554  	134.802
-680.461  	49.582
-532.775  	65.1296
-656.59  	293.566
-592.138  	270.486
-563.139  	263.025
-550.915  	9.31668
-547.561  	25.7543
-598.251  	200.525
-521.096  	166.55
-645.895  	89.6977
-530.617  	58.9312
-577.584  	253.346
-739.361  	102.176
-642.643  	152.335
-609.047  	256.02
-581.566  	248.806
-622.626  	235.491
-692.643  	267.853
-675.565  	6.21192
-671.958  	237.682
-669.877  	111.878
-696.091  	175.993
-693.615  	184.239
-589.605  	272.993
-536.692  	47.3836
-642.372  	27.9378
-631.372  	245.092
-669.663  	172.168
-663.326  	11.5634
-574.92  	29.2803
-533.41  	133.597
-613.278  	34.1303
-684.275  	92.6732
-667.994  	2.13295
-566.825  	136.803
-596.432  	8.18314
-521.948  	190.211
-597.082  	2.22232
-478.564  	208.885
-701.442  	55.5353
-708.906  	121.701
-718.221  	71.3687
-569.313  	61.7389
-697.881  	100.437
-664.639  	50.9206
-608.87  	275.741
-679.671  	101.11
-681.005  	46.5248
-577.887  	191.361
-596.567  	43.3691
-728.464  	123.982
-656.421  	161.206
-555.402  	163.887
-696.829  	173.959
-594.041  	145.565
-613.994  	5.45449
-606.354  	18.0594
-664.085  	140
-729.037  	69.5657
-632.628  	62.2289
-558.197  	193.162
-713.127  	97.6503
-580.303  	59.639
-698.786  	150.022
-729.673  	78.7978
-623.454  	169.918
-616.823  	203.975
-717.592  	89.7605
-614.883  	66.3621
-550.796  	212.66
-538.354  	159.727
-543.226  	28.925
-649.428  	79.658
-629.581  	204.225
-589.17  	249.33
-641.886  	230.858
-577.727  	110.092
-669.824  	158.515
-661.861  	153.807
-503.281  	236.166
-633.666  	115.691
-622.607  	146.28
-652.548  	210.221
-662.812  	34.1085
-664.174  	60.9533
-629.309  	75.2057
-672.249  	229.689
-591.191  	151.677
-684.433  	153.639
-659.669  	55.4973
-653.155  	198.788
-589.738  	257.686
-677.806  	231.531
-595.594  	201.452
-635.362  	56.2343
-623.954  	173.296
-697.583  	92.045
-569.454  	179.731
-650.557  	29.2847
-596.77  	245.993
-522.548  	205.222
-691.529  	98.7539
-607.023  	200.374
-611.092  	232.746
-629.37  	165.833
-592.307  	222.468
-660.007  	263.651
-646.586  	243.454
-642.419  	165.926
-600.686  	264.924
-632.972  	54.6258
-698.079  	66.762
-585.548  	95.2243
-568.656  	161.39
-620.678  	77.8417
-659.436  	132.717
-533.157  	193.583
-553.121  	70.0788
-596.344  	108.296
-565.697  	81.7714
-617.716  	188.995
-649.127  	179.131
-590.401  	194.245
-598.671  	275.721
-684.886  	193.267
-602.433  	175.102
-617.92  	109.278
-688.276  	108.102
-646.475  	12.8331
-479.744  	208.009
-647.664  	31.1836
-665.878  	262.569
-553.718  	31.1965
-616.47  	291.499
-575.343  	14.4334
-641.363  	113.829
-692.196  	79.9096
-616.488  	95.8177
-564.374  	187.773
-682.08  	256.334
-639.953  	89.1554
-637.391  	158.195
-597.663  	166.755
-725.538  	129.87
-678.689  	259.793
-662.59  	117.446
-647.387  	250.225
-603.713  	36.7073
-177.99  	27.4749
-268.388  	12.5363
-200.255  	4.04509
-230.653  	16.0082
-255.227  	7.21692
-260.511  	10.4566
-391.394  	6.59419
-149.508  	2.62882
-195.057  	2.48019
-608.126  	50.3841
-217.28  	3.06116
-219.457  	12.02
-187.445  	26.4787
-586.064  	231.832
-157.835  	2.6189
-226.641  	16.6455
-257.627  	3.10646
-723.491  	23.8871
-224.466  	3.09637
-206.983  	10.7872
-229.113  	9.25442
-663.06  	32.2466
-690.945  	43.4305
-167.244  	8.94949
-210.987  	3.11475
-268.568  	5.86658
-270.565  	3.46242
-241.193  	11.7671
-389.495  	46.1941
-682.858  	178.738
-193.41  	17.7879
-237.656  	7.07849
-162.904  	2.73667
-262.707  	8.92408
-238.398  	3.02464
-239.506  	1.50869
-241.746  	27.333
-557.351  	213.87
-597.34  	60.6625
-266.739  	1.59317
-246.636  	1.01252
-371.754  	45.2783
-225.852  	17.2888
-148.075  	0.502176
-143.98  	1.46774
-179.227  	13.5195
-234.208  	11.8208
-194.01  	4.71565
-196.823  	4.92505
-207  	3.01123
-390.656  	9.42076
-188.281  	3.72394
-255.116  	3.60349
-267.382  	1.53862
-180.043  	17.5396
-174.266  	12.6321
-175.135  	9.60371
-383.793  	6.42525
-227.851  	2.18434
-230.904  	5.14468
-126.994  	1.30405
-212.748  	5.68629
-242.081  	1.89947
-206.286  	1.10793
-531.798  	191.543
-415.913  	18.2511
-691.614  	64.6553
-652.083  	120.737
-215.553  	0.906369
-431.546  	47.5316
-628.335  	245.297
-235.253  	4.22204
-220.748  	7.02749
-182.099  	2.40886
-240.421  	4.55495
-228.191  	9.49066
-608.92  	173.306
-211.46  	11.1666
-243.182  	5.96079
-156.421  	4.32443
-650.133  	210.922
-622.841  	43.4592
-273.254  	5.36118
-158.708  	0.45662
-244.586  	7.31993
-642.58  	34.9498
-194.318  	34.0545
-260.008  	7.1666
-236.567  	4.51784
-214.639  	4.22486
-244.137  	2.99935
-376.362  	45.5775
-390.717  	8.03817
-212.757  	28.3865
-247.541  	7.62398
-396.562  	20.5147
-256.704  	1.72538
-196.217  	11.7755
-191.691  	1.60635
-205.785  	5.26011
-176.312  	7.34824
-383.659  	24.3779
-382.01  	37.5949
-189.274  	9.42141
-250.519  	0.755968
-178.225  	0.850674
-587.181  	251.026
-181.641  	21.8144
-239.63  	4.70144
-214.285  	10.0208
-566.372  	160.574
-261.478  	10.6178
-235.705  	2.79303
-202.973  	5.52214
-376.847  	32.2488
-169.779  	6.36485
-179.233  	2.6154
-189.071  	27.497
-559.057  	259.094
-178.828  	3.43519
-228.378  	10.2623
-220.624  	4.69127
-201.796  	4.60856
-406.644  	55.4646
-202.571  	27.6393
-643.501  	113.775
-211.248  	18.866
-140.273  	5.9261
-189.787  	16.5304
-613.354  	124.001
-411.15  	3.51302
-193.263  	10.4857
-522.764  	237.62
-680.906  	7.91602
-679.264  	60.4854
-254.364  	1.6864
-630.775  	92.5905
-123.347  	4.41988
-376.419  	40.8647
-158.188  	3.31607
-393.756  	19.7259
-249.535  	2.57594
-200.003  	8.93451
-221.366  	1.82183
-249.766  	4.06174
-200.735  	8.29571
-188.379  	6.87512
-255.98  	1.22546
-217.909  	20.8113
-651.577  	98.8515
-603.878  	154.224
-260.525  	9.16419
-167.105  	3.76657
-638.807  	24.4542
-213.136  	8.97728
-558.232  	183.15
-254.8  	5.75679
-641.104  	3.27705
-734.688  	48.4496
-592.591  	196.032
-566.374  	36.0561
-632.706  	130.515
-611.741  	102.557
-718.014  	97.3392
-667.511  	295.574
-651.326  	153.612
-610.21  	64.4908
-640.099  	40.8913
-635.773  	189.575
-647.782  	145.931
-556.708  	229.745
-645.962  	281.813
-627.442  	66.2978
-628.461  	66.2107
-690.733  	191.71
-698.764  	12.253
-645.671  	126.994
-557.79  	157.323
-569.409  	271.726
-674.265  	208.867
-687.282  	39.955
-547.406  	91.634
-657.639  	188.002
-599.619  	195.958
-684.73  	231.394
-667.522  	248.747
-594.412  	72.0248
-659.427  	23.7084
-545.152  	50.1627
-602.407  	251.582
-731.382  	14.4683
-628.443  	23.1748
-562.89  	138.84
-633.705  	81.7838
-713.101  	111.682
-687.599  	218.529
-724.323  	26.076
-718.15  	149.352
-610.368  	255.496
-651.005  	213.478
-546.667  	118.442
-670.866  	276.385
-527.716  	160.133
-612.032  	200.541
-637.038  	6.14032
-570.524  	144.204
-590.337  	255.774
-657.375  	253.622
-633.776  	0.449191
-671.595  	257.601
-685.97  	37.7825
-660.921  	272.615
-557.51  	160.612
-611.269  	198.072
-724.088  	103.758
-679.673  	256.919
-731.774  	145.971
-701.229  	154.884
-647.185  	31.5109
-592  	61.7659
-664.594  	168.699
-642.119  	176.997
-661.461  	107.788
-566.48  	242.278
-520.829  	223.24
-514.628  	163.482
-674.202  	138.675
-724.11  	85.696
-618.814  	60.8961
-552.982  	255.702
-628.405  	151.073
-684.102  	291.156
-616.197  	64.7841
-553.832  	215.423
-602.719  	86.6607
-526.673  	219.974
-641.001  	246.552
-613.814  	285.796
-604.837  	96.2959
-501.161  	158.904
-598.082  	200.524
-563.929  	192.536
-568.133  	251.561
-664.144  	263.224
-656.644  	247.645
-552.693  	238.344
-708.498  	15.8672
-614.299  	75.601
-710.854  	91.3686
-598.875  	87.6441
-479.266  	225.268
-665.522  	234.331
-654.437  	246.866
-706.345  	92.8323
-546.4  	128.204
-613.046  	143.021
-593.718  	114.964
-684.658  	158.209
-672.641  	224.128
-625.421  	38.8085
-673.559  	4.9082
-610.319  	119.395
-646.298  	281.502
-580.798  	227.281
-634.027  	296.056
-664.248  	140.912
-663.398  	41.5551
-522.285  	184.328
-630.666  	52.0835
-613.71  	48.058
-495.386  	220.731
-640.784  	173.49
-577.304  	193.511
-581.379  	277.951
-637.071  	14.1075
-666.797  	27.2594
-671.612  	68.2675
-586.139  	159.665
-720.784  	52.6815
-659.98  	32.3479
-609.705  	258.239
-679.09  	170.884
-660.706  	225.468
-706.721  	47.0004
-699.256  	169.899
-535.314  	120.528
-616.195  	84.2418
-593.204  	218.673
-578.473  	97.8528
-714.294  	101.643
-675.062  	60.5581
-607.96  	209.674
-714.867  	129.142
-625.443  	15.5831
-538.461  	235.668
-676.121  	233.097
-561.704  	70.8101
-592.748  	178.849
-604.844  	92.8084
-675.536  	10.8269
-599.785  	245.743
-604.322  	24.6086
-681.538  	24.2491
-532.871  	122.127
-273.415  	2.10898
-539.268  	203.078
-660.613  	37.8122
-208.38  	12.6244
-525.156  	151.623
-189.888  	20.2534
-255.679  	6.7669
