20540
-1104.2  	357.751
-1235.39  	558.875
-1092.04  	466.013
-1003.37  	310.784
-1163.83  	231.021
-1142.64  	517.601
-965.306  	302.447
-1014.99  	124.572
-1117.69  	190.64
-1333.97  	208.848
-1127.3  	123.031
-1306.32  	271.204
-1254.6  	116.294
-1205.6  	478.33
-1358.32  	145.461
-1202.06  	179.408
-1202.48  	11.3783
-1185.24  	1.20678
-1083.5  	493.044
-1260.04  	565.52
-1105.3  	475.586
-1023.03  	415.822
-1302.98  	224.182
-1168.76  	333.397
-1342.61  	38.4164
-1109.37  	14.2409
-1319.91  	98.5172
-1167.9  	326.818
-1185.64  	295.256
-1253.88  	169.726
-1072.06  	253.545
-1295.91  	396.87
-1081.87  	42.1191
-1215.88  	347.027
-1141.2  	345.232
-1296.13  	50.929
-1286.52  	110.796
-1056.25  	456.132
-1211.16  	1.55143
-968.802  	447.726
-1253.75  	317.289
-1061.12  	30.6732
-1202.82  	23.0112
-1130.13  	15.026
-1003.59  	392.354
-1165.89  	323.45
-1228.1  	407.795
-1129.79  	382.555
-1166.38  	569.101
-1107.92  	0.02621
-1217.39  	17.8187
-1017.33  	299.402
-1072.75  	197.6
-1284.72  	214.531
-1231.29  	264.876
-1277.55  	398.806
-891.682  	460.283
-1228.86  	138.443
-1213.82  	20.9359
-1288.54  	79.2077
-1217.62  	334.033
-1262.77  	436.682
-1203.35  	12.1092
-1025.57  	331.066
-1177.42  	13.314
-1161.55  	455.889
-1047.87  	393.414
-1269.32  	56.3771
-1197.01  	371.006
-1264.23  	374.516
-1049.5  	427.059
-1123.03  	498.822
-1164.81  	254.776
-1180.87  	323.69
-1071.28  	322.917
-1155.97  	518.293
-1113.77  	274.707
-1267.66  	110.695
-1254.28  	370.021
-1142.98  	136.849
-1144.18  	252.893
-1295.94  	360.747
-1337.49  	54.9454
-1252.26  	118.707
-1207.41  	257.566
-1175.69  	40.9958
-1156.68  	74.0299
-1100.19  	68.4175
-810.393  	0.742916
-1184.37  	76.8291
-1186  	107.437
-813.434  	26.7934
-999.904  	456.972
-842.987  	56.7794
-1117.99  	197.678
-1291.96  	307.667
-885.334  	80.9734
-1089.95  	67.1749
-897.77  	108.527
-830.619  	116.85
-851.953  	115.675
-800.616  	5.88872
-1114.67  	65.3764
-804.068  	4.97129
-814.269  	78.4328
-820.183  	54.4867
-769.993  	0.13663
-1121.59  	99.8438
-778.408  	24.2313
-1352.8  	89.2302
-779.435  	16.7371
-811.984  	1.1299
-796.627  	3.26955
-834.644  	9.19152
-803.375  	108.831
-1123.49  	38.0858
-834.249  	56.8161
-1063.13  	420.166
-860.539  	14.893
-857.411  	9.11235
-819.801  	38.3178
-1081.27  	161.316
-900.355  	76.6972
-1031.94  	168.074
-1162.43  	65.4249
-859.174  	4.98802
-1161.43  	120.33
-1048.91  	499.135
-880.656  	16.5331
-776.021  	22.5858
-738.038  	9.23124
-1036.8  	209.806
-859.591  	15.1937
-1211.66  	345.158
-899.143  	79.1777
-845.65  	12.5399
-1005.57  	540.384
-803.426  	121.129
-863.135  	61.8005
-720.982  	118.032
-788.581  	5.32194
-1071.19  	479.009
-780.567  	13.2034
-812.094  	79.6852
-870.935  	10.7204
-832.001  	104.814
-900.38  	0.588168
-784.014  	36.4162
-885.534  	58.9916
-821.807  	68.0409
-1096.35  	434.342
-809.303  	58.8002
-855.076  	182.286
-796.618  	102.815
-851.982  	69.6721
-898.732  	24.9297
-792.522  	3.77708
-766.731  	6.86626
-1335.33  	232.218
-818.797  	43.7349
-834.73  	141.163
-843.772  	22.3911
-800.955  	10.2281
-878.278  	0.53586
-1241.45  	481.207
-799.218  	1.0538
-804.489  	39.013
-848.036  	20.9838
-1164.27  	355.815
-793.481  	5.93288
-783.532  	20.2209
-836.789  	23.5056
-786.531  	16.6752
-790.553  	78.2036
-1033.25  	28.1874
-807.339  	115.728
-1170.48  	228.221
-873.961  	30.1657
-796.548  	150.518
-1216.45  	221.836
-787.37  	15.9435
-816.368  	4.831
-798.501  	137.867
-825.353  	122.589
-809.35  	270.383
-1300.54  	78.4061
-766.989  	16.1077
-869.306  	111.36
-768.967  	29.632
-1146.22  	37.4821
-782.597  	22.1259
-1213.35  	9.02024
-803.108  	24.3783
-824.67  	10.0448
-795.556  	31.987
-786.796  	76.0815
-786.672  	4.07267
-838.15  	1.01221
-807.545  	48.9036
-818.689  	60.9145
-690.076  	0.0749851
-766.567  	11.2256
-802.805  	74.8518
-812.878  	119.681
-859.573  	39.8994
-821.717  	8.19622
-775.559  	20.6997
-755.279  	1.11175
-810.615  	70.5501
-796.787  	4.82704
-756.806  	7.75126
-775.664  	55.3869
-831.672  	142.328
-875.032  	185.456
-825.063  	46.4443
-842.955  	139.846
-1246.18  	300.102
-781.174  	18.2607
-834.839  	114.649
-883.142  	9.49432
-802.475  	190.877
-669.116  	13.3292
-785.754  	29.1777
-1211.41  	475.226
-785.03  	67.4559
-847.505  	9.86993
-1262.06  	65.8532
-1213.16  	528.754
-810.681  	24.6128
-855.604  	76.4307
-1093.11  	424.534
-991.734  	330.797
-1306.62  	77.0284
-1132.84  	62.5534
-1259.45  	443.827
-1135.7  	1.7403
-1272.41  	298.29
-1211.08  	527.66
-1182.26  	124.473
-1201.69  	387.611
-923.209  	376.147
-1168.14  	95.6801
-1193.62  	526.721
-1197.47  	85.4736
-1083.72  	486.498
-1213.94  	531.113
-1281.29  	405.489
-1077.52  	64.6156
-1232.2  	566.181
-1159.96  	276.307
-1278.64  	16.604
-981.358  	294.452
-1141.85  	8.31657
-1305.74  	206.386
-1149.02  	106.825
-989.874  	83.1051
-1092.6  	61.6892
-1156.77  	362.075
-1219.42  	569.303
-1214.74  	367.949
-1342.73  	300.764
-1154.77  	459.844
-983.206  	35.5963
-1274.29  	296.683
-1203.45  	350.219
-1205.05  	333.763
-1241.96  	273.662
-1325  	192.979
-1204.13  	201.053
-884.682  	365.694
-1061.61  	304.589
-1273.71  	206.257
-1030.65  	54.0884
-1146.88  	277.89
-1329.03  	378.371
-1167.38  	476.26
-1291.62  	11.6915
-989.45  	418.407
-1180.51  	145.376
-1248.97  	431.355
-968.478  	435.329
-1194.25  	266.682
-1137.98  	285.413
-1033.7  	215.432
-1078.67  	456.701
-1263.45  	542.998
-1341.26  	143.43
-1151.86  	257.656
-1255.3  	429.988
-1213.94  	394.079
-1040.29  	154.275
-1281.64  	217.556
-1077.69  	145.931
-1326.29  	185.123
-1111.34  	292.219
-1226.24  	526.867
-1160.71  	337.811
-1275.08  	506.095
-1304.6  	430.334
-1073.62  	129.284
-1299.71  	315.899
-897.061  	370.789
-1182.97  	251.88
-1023.62  	198.361
-1241.23  	295.186
-1040.26  	490.843
-1257.1  	345.733
-1259.76  	300.694
-1151.77  	157.896
-1078.8  	248.284
-1046.45  	349.036
-890.382  	425.073
-1334.54  	302.065
-1195.18  	567.747
-1086.66  	41.2454
-1323.59  	191.816
-1114.36  	103.746
-867.79  	472.982
-1026.93  	456.361
-1025.71  	280.092
-1145.85  	278.522
-1084.81  	338.574
-1218.47  	489.418
-1195.13  	518.512
-971.93  	454.279
-958.35  	362.714
-1338.68  	302.192
-1245.74  	131.172
-919.067  	381.963
-1277.19  	332.598
-1061.36  	544.776
-1074.9  	500.778
-1049.22  	148.256
-1292.81  	370.115
-1087.61  	298.68
-1287.94  	407.186
-1146.35  	100.435
-1233.94  	50.876
-1167.55  	377.668
-1128.55  	418.539
-1187.65  	534.016
-1240.53  	561.915
-1351.64  	32.2588
-1183.33  	469.126
-1132.15  	192.78
-973.402  	304.229
-1217.7  	142.178
-1207.32  	465.46
-1308.45  	303.207
-1212.87  	540.203
-1137.71  	265.243
-1129.52  	3.27594
-1152.58  	521.006
-1101.87  	14.5011
-1110.14  	317.914
-1209.89  	158.195
-1243.16  	234.831
-1189.72  	277.957
-1237.84  	185.471
-1303.09  	208.487
-1116.87  	43.8101
-1068.43  	383.384
-1178.45  	137.879
-1269.82  	405.1
-1099.77  	281.756
-1145.19  	95.1667
-1169.31  	341.321
-920.503  	402.09
-1205.75  	536.283
-1268.18  	256.064
-1099.33  	528.127
-1199.49  	454.872
-1320.85  	123.769
-1137.37  	477.398
-1037.19  	141.788
-1237  	164.646
-1193.01  	435.768
-1104.15  	273.107
-1318.43  	274.673
-1171.31  	419.283
-1022.71  	366.972
-1196.48  	444.395
-1272.95  	268.563
-1361.1  	20.1913
-1325.82  	17.0394
-1204.86  	179.039
-1182.74  	122.048
-1167  	37.2531
-691.42  	19.6065
-1300.59  	139.42
-874.813  	256.226
-1201.94  	67.5878
-812.66  	43.0528
-1063.53  	183.962
-819.41  	41.3551
-816.231  	37.9411
-854.175  	150.644
-789.453  	11.1913
-1275.51  	470.73
-844.103  	51.357
-851.661  	127.517
-849.953  	34.5765
-1254.68  	205.33
-1158.81  	620.527
-776.87  	5.01285
-830.244  	181.925
-789.492  	25.6693
-797.566  	183.233
-827.871  	25.095
-889.17  	66.7625
-879.137  	103.238
-796.87  	210.231
-826.666  	56.7942
-854.747  	201.027
-876.752  	55.6701
-816.555  	75.9669
-791.156  	27.8391
-1151.56  	185.753
-1172.65  	152.93
-782.133  	12.4101
-873.378  	45.4394
-1080.06  	25.9176
-846.62  	12.2561
-1063.5  	249.823
-1034.56  	472.77
-838.287  	61.112
-824.346  	60.8672
-1148.13  	327.739
-777.097  	459.581
-1114.27  	283.885
-785.129  	15.6982
-1351.66  	100.461
-845.216  	11.7871
-1106.32  	68.2324
-1188.04  	330.16
-598.113  	2.56038
-820.513  	78.4838
-1219.2  	152.978
-818.692  	103.624
-1130.83  	481.153
-1234.85  	503.41
-871.895  	156.019
-1102.68  	474.871
-809.807  	43.9506
-1243.15  	403.224
-782.513  	26.7677
-808.979  	7.33893
-776.491  	22.6778
-847.479  	80.4931
-824.459  	29.3207
-804.338  	24.4751
-858.752  	126.439
-791.312  	5.24701
-1181.52  	420.02
-1138.99  	40.3616
-811.929  	21.7379
-777.04  	5.72113
-665.206  	6.25321
-822.029  	71.4943
-833.751  	49.9366
-884.467  	48.8992
-789.529  	17.5203
-811.95  	56.745
-873.538  	73.8257
-728.133  	53.801
-849.481  	51.2489
-829.434  	58.8577
-1057.13  	340.127
-868.986  	178.627
-1093.82  	254.599
-834.64  	57.4391
-1228.35  	159.801
-1066.76  	98.0765
-1251.12  	19.6952
-1033.24  	809.422
-783.739  	22.1931
-818.609  	233.18
-827.642  	97.0699
-808.975  	9.65577
-1300.6  	159.732
-772.381  	6.73502
-775.263  	6.62786
-813.841  	33.7925
-850.998  	129.513
-1209.15  	186.385
-813.999  	250.257
-897.67  	15.691
-786.668  	3.60001
-824.72  	15.9534
-1068.59  	420.705
-784.824  	24.3073
-810.664  	65.0747
-1186.15  	81.3609
-830.663  	1.64642
-842.159  	200.418
-827.11  	49.2178
-812.549  	29.6606
-1027.36  	422.185
-917.679  	61.4786
-771.792  	3.57425
-704.309  	148.321
-758.625  	3.29342
-843.353  	36.6374
-765.758  	0.115514
-756.779  	14.9963
-864.878  	92.7196
-1162.03  	111.455
-817.67  	69.6721
-884.224  	62.583
-838.345  	130.927
-804.536  	1.72591
-774.933  	5.88144
-777.814  	11.3927
-785.23  	15.5825
-789.808  	22.7707
-1067.75  	138.6
-1179.07  	184.413
-1020.05  	517.493
-769.741  	11.6515
-1069.92  	156.409
-825.313  	103.309
-793.337  	14.3267
-769.46  	0.0123681
-826.442  	128.816
-788.194  	83.2913
-835.888  	100.342
-881.878  	58.8115
-851.258  	36.4624
-798.934  	212.869
-875.209  	83.2971
-1201.46  	38.8914
-767.611  	33.5407
-1169.34  	508.853
-1170.37  	496.001
-806.264  	212.202
-790.513  	63.4257
-807.289  	82.905
-850.452  	50.9432
-1127.59  	234.73
-1292.62  	319.992
-1128.52  	161.023
-1221.89  	539.668
-1196.82  	236.954
-1287.15  	254.11
-1138.85  	326.079
-1221.24  	41.7378
-1358.77  	185.719
-1324.26  	273.925
-1229.81  	557.42
-1347.75  	251.487
-1093.03  	251.415
-1250.7  	538.561
-1042.85  	478.831
-934.592  	384.221
-1256.01  	49.4953
-1129.48  	136.07
-944.12  	381.468
-1106.54  	473.176
-1262.54  	465.924
-1294.56  	228.53
-1091.5  	55.5286
-1088.55  	28.3237
-1289.83  	272.716
-1041.27  	395.053
-1296.27  	258.732
-1288.31  	346.429
-1139.54  	227.56
-1224.95  	345.563
-1142.29  	245
-1033.79  	452.304
-1112.21  	511.051
-1171.96  	43.222
-1229.79  	330.091
-1077.49  	284.48
-1256.99  	26.652
-1200.65  	433.162
-1327.62  	145.96
-912.898  	393.517
-1167.37  	359.362
-1256.59  	257.359
-1314.96  	52.9189
-1051.41  	224.623
-1215.56  	202.691
-995.861  	394.56
-1043.91  	63.8219
-989.539  	359.913
-1118.76  	272.274
-1068.78  	320.279
-1206.04  	104.777
-1290.32  	112.411
-1063.6  	413.976
-1093.62  	171.128
-1031.35  	194.069
-1194.16  	338.282
-1202.46  	200.6
-1079.87  	309.819
-1106.28  	168.628
-1089.91  	125.465
-1253.66  	418.298
-1133.21  	256.566
-1323.53  	263.384
-1071.4  	285.62
-1145.6  	186.311
-1027.39  	309.816
-1325.77  	258.114
-1247.01  	223.382
-1151.75  	207.938
-1331.71  	227.76
-1074.55  	222.469
-1166.86  	596.497
-1340.71  	179.462
-1350.32  	10.6747
-1205.52  	404.595
-1317.69  	323.418
-1197.42  	479.768
-1208.73  	521.989
-1159.07  	133.532
-1028.46  	396.648
-1320.87  	262.819
-1251.58  	120.922
-942.906  	407.126
-1112.86  	411.362
-1108.11  	136.243
-1216.1  	244.562
-1075.28  	12.7275
-1233.77  	187.415
-856.948  	617.401
-1070.72  	111.083
-1101.8  	411.169
-1349.25  	5.7007
-1189.3  	411.832
-1105.56  	9.73994
-1161.09  	117.175
-1197.56  	265.352
-1058.97  	463.346
-951.319  	386.566
-1127.36  	366.295
-1039.06  	380.254
-1194.36  	206.133
-1279.13  	461.903
-1271.34  	61.7577
-1075.27  	420.932
-1086.24  	291.107
-1365.17  	113.425
-1034.92  	407.608
-1149.55  	370.706
-1223.71  	504.685
-1362.55  	135.67
-1110.2  	358.805
-1194.78  	18.097
-1251.97  	81.8933
-1148.71  	432.272
-1135.5  	105.903
-1154.6  	20.107
-1234.35  	339.77
-975.659  	320.536
-1158.65  	239.249
-1305.15  	142.044
-1234.11  	549.151
-1123.98  	251.097
-1127.23  	353.716
-1310.69  	67.9197
-1343.35  	56.1365
-1157.94  	44.5297
-1214.12  	396.995
-1331.88  	177.696
-1150.79  	488.961
-1144.87  	402.271
-1039.5  	212.498
-1322.77  	355.147
-1292.64  	413.451
-1246.36  	165.185
-1341.76  	168.525
-1075.04  	183.839
-1046.22  	313.012
-1333.19  	69.1864
-1310.15  	190.82
-1105.3  	504.748
-1298.82  	392.57
-1247.75  	486.079
-1230.47  	495.12
-1221.65  	426.938
-1071.1  	232.236
-1034.33  	348.252
-986.649  	383.25
-1297.39  	286.953
-1285.12  	261.775
-1035.58  	355.694
-1220.97  	427.879
-1171.07  	221.229
-1315.26  	328.399
-1151.25  	226.189
-1209.39  	431.194
-1012.07  	488.143
-1136.46  	479.79
-1312.68  	312.283
-1126  	111.625
-1298.04  	362.315
-1063.61  	301.335
-1163.13  	24.3169
-1222.37  	119.455
-1140.33  	44.0396
-1248.87  	567.41
-782.43  	8.62502
-825.445  	237.353
-875.081  	45.8144
-764.9  	11.1049
-834.288  	89.5779
-802.678  	111.118
-781.198  	7.30555
-895.156  	92.9515
-869.485  	88.7437
-783.93  	39.0399
-853.046  	14.3335
-781.875  	4.56964
-790.18  	94.2978
-1186.01  	540.273
-806.532  	40.6282
-788.071  	112.175
-784.134  	53.1248
-1264.07  	242.329
-785.289  	9.77708
-750.622  	1.99947
-828.604  	46.4626
-798.093  	43.6423
-1122.3  	244.637
-668.936  	27.6201
-811.796  	356.407
-763.146  	21.0288
-895.216  	90.3263
-767.028  	19.4681
-1172.64  	579.585
-852.611  	93.4836
-890.005  	8.92791
-785.667  	25.4794
-820.884  	18.6844
-1109.66  	346.764
-822.939  	76.956
-893.705  	18.8637
-773.796  	50.5594
-1299.13  	247.389
-826.743  	139.451
-837.407  	32.2975
-811.645  	8.90612
-844.817  	59.3417
-781.427  	27.7731
-1142.33  	273.12
-855.654  	112.636
-850.253  	56.561
-769.089  	28.4828
-824.836  	116.116
-716.971  	68.6999
-1198.99  	125.621
-843.014  	31.6534
-752.82  	7.78057
-742.681  	0.827198
-810.853  	54.7716
-1215  	0.947715
-1206.93  	374.879
-880.121  	6.47936
-796.899  	5.26273
-873.04  	59.0525
-826.243  	69.0274
-1194.01  	245.361
-888.309  	79.4859
-729.106  	74.9789
-1200.29  	392.369
-837.916  	16.4388
-653.954  	7.99486
-1211.39  	222.294
-891.894  	19.7716
-839.213  	112.612
-1196.98  	251.447
-811.095  	8.89799
-747.921  	21.6341
-796.034  	34.1325
-1095.78  	520.55
-812.386  	11.0427
-811.607  	26.8011
-779.794  	28.5918
-844.108  	55.6905
-806.517  	19.012
-788.664  	1.87663
-802.834  	85.9794
-1224.67  	247.287
-891.849  	172.159
-849.443  	123.237
-1269.88  	121.404
-817.318  	92.4923
-796.344  	213.6
-1073.05  	421.776
-1133.7  	215.287
-912.047  	457.756
-861.54  	203.718
-1138.8  	21.3571
-729.479  	34.1861
-872.681  	25.2306
-892.058  	92.5285
-822.664  	17.0962
-790.888  	33.6329
-872.714  	96.401
-848.269  	54.4021
-755.124  	11.092
-1056.91  	171.634
-1160.66  	358.858
-915.831  	48.5917
-806.374  	31.9621
-798.572  	8.70749
-830.778  	92.6919
-836.255  	71.7075
-1170.94  	239.335
-770.256  	31.2891
-887.151  	46.2972
-842.986  	7.07785
-1131.88  	106.755
-1179.22  	270.427
-860.229  	96.3282
-872.917  	36.0587
-806.261  	156.491
-858.503  	8.08599
-868.949  	19.8637
-1075.78  	126.693
-1108.19  	99.6221
-747.77  	19.6248
-764.361  	27.7094
-828.374  	2.46866
-748.487  	17.8443
-803.124  	8.91569
-840.529  	76.9346
-805.469  	40.0437
-863.809  	102.055
-810.322  	24.914
-737.318  	40.6757
-808.05  	63.6428
-1159.87  	93.2763
-1167.41  	460.909
-761.252  	6.0311
-789.167  	231.71
-811.292  	32.5478
-828.284  	108.403
-772.806  	21.9885
-866.789  	63.0764
-798.797  	223.421
-1110.49  	539.135
-862.333  	41.1474
-770.175  	6.47101
-780.927  	21.3771
-801.024  	139.998
-970.416  	369.41
-1043  	434.632
-1005.7  	441.597
-1231.9  	168.308
-1121.99  	180.053
-801.159  	49.6228
-800.724  	2.61082
-862.305  	172.828
-825.731  	21.3988
-1232.89  	34.7306
-855.497  	251.56
-814.89  	59.983
-1139.63  	246.658
-1078.91  	425.231
-1281.86  	156.039
-1325.45  	50.3223
-1130.59  	416.909
-1047.21  	166.569
-1271.08  	471.645
-1136.61  	80.8325
-1078.3  	132.335
-1294.91  	72.1146
-1184.74  	440.583
-1193.18  	416.778
-1034.5  	440.77
-1349.35  	219.374
-1331.32  	347.471
-1141.9  	416.863
-1184.89  	197.285
-758.266  	535.278
-1195.29  	96.428
-1237.32  	181.055
-1332.54  	363.883
-1178.03  	249.784
-1280.24  	93.9419
-989.446  	127.337
-1219.43  	549.367
-1109.23  	503.526
-1075.65  	504.304
-1048.19  	18.3402
-1030.97  	47.4527
-1083.68  	368.044
-968.751  	312.184
-1231.84  	172.275
-991.27  	111.743
-1134.33  	498.903
-1351.23  	184.383
-1258.31  	298.932
-1118.33  	464.035
-1138.87  	487.693
-1161.6  	411.296
-1283.89  	497.404
-1246.48  	9.12651
-1270.6  	449.681
-1278.5  	214.281
-1294.83  	321.738
-1299  	344.979
-1099.75  	505.367
-998.599  	86.7574
-1192.92  	54.0144
-1191.63  	464.291
-1247.06  	321.407
-1238.81  	22.8875
-1083.84  	71.7985
-992.58  	255.185
-1141.08  	76.2097
-1277.27  	166.42
-1274.76  	4.50569
-1093.24  	263.89
-1147.86  	12.5568
-969.153  	362.364
-1105.85  	25.6239
-862.586  	388.651
-1308.71  	95.4118
-1314.01  	243.024
-1354.38  	133.067
-1093.56  	117.442
-1306.1  	186.973
-1315  	102.024
-1195.99  	541.468
-1302.34  	193.068
-1344.28  	89.2063
-1098.1  	364.948
-1128.45  	102.144
-1359.64  	225.836
-1297.09  	320.059
-1045.55  	314.036
-1301.24  	319.951
-1114.57  	274.506
-1147.25  	8.29627
-1128.98  	34.2157
-1243.62  	250.363
-1355.77  	129.287
-1177.67  	87.5594
-1086.15  	375.161
-1323.98  	215.68
-1084.84  	116.657
-1293.95  	286.999
-1346.1  	170.802
-1144.52  	306.667
-1167.06  	384.813
-1341.17  	169.779
-1207.75  	136.23
-1080.45  	418.057
-1017.95  	306.228
-1016.74  	54.0375
-1206.16  	151.637
-1174.85  	378.142
-1127.37  	476.702
-1226.57  	445.451
-1065.33  	209.046
-1235.14  	311.499
-1267.15  	293.745
-949.274  	443.977
-1218.53  	221.545
-1146.31  	279.835
-1262.63  	408.086
-1211.74  	59.1652
-1303.11  	121.148
-1234.91  	144.799
-1244.24  	427.954
-1079.21  	298.264
-1321.47  	299.409
-1249.8  	69.4371
-1227.92  	379.203
-1148.38  	497.908
-1274.32  	430.584
-1138.4  	382.225
-1221.23  	109.246
-1223.99  	338.809
-1296.93  	184.635
-1074.05  	363.285
-1241.5  	58.64
-1158.94  	479.985
-989.96  	384.501
-1335.4  	178.588
-1182.95  	390.402
-1126.95  	460.231
-1217.61  	307.858
-1089.64  	439.448
-1227.96  	493.204
-1239.45  	465.592
-1200.82  	275.66
-1142.98  	503.923
-1167.63  	120.079
-1319.96  	118.36
-1125.17  	183.412
-1052.88  	347.701
-1176.89  	142.822
-1245.79  	248.449
-995.721  	390.144
-1065.21  	142.189
-1211.53  	298.008
-1057.7  	170.877
-1183.93  	365.773
-1221.59  	303.67
-1126.61  	369.88
-1130  	525.808
-1285.34  	363.478
-1133.59  	307.178
-1161.15  	204.842
-1322.55  	201.488
-1188.97  	14.7577
-880.221  	386.022
-1232.49  	59.6731
-1260.99  	501.152
-1049.29  	62.9461
-1212.13  	569.318
-1084.38  	30.9435
-1217.71  	215.023
-1300.9  	177.478
-1156.98  	179.198
-1066.22  	362.273
-1277  	486.588
-1205.67  	178.386
-1198.97  	304.591
-1121.58  	317.753
-1344.78  	256.759
-1261.88  	485.107
-1267.43  	224.084
-1205.25  	458.496
-1149.11  	71.4443
-873.013  	289.674
-816.031  	20.627
-808.403  	59.3803
-793.627  	111.791
-791.174  	4.25245
-871.056  	51.6545
-1166.88  	19.2528
-714.891  	17.9289
-799.129  	24.2238
-1223.48  	124.175
-831.472  	21.4185
-823.093  	89.3244
-846.492  	267.85
-1124.41  	455.958
-735.443  	2.83683
-803.131  	114.785
-810.379  	1.48426
-1344.94  	48.1691
-779.747  	25.541
-827.168  	101.873
-789.451  	78.5053
-1287.52  	58.4993
-1303.83  	54.416
-874.075  	91.8711
-786.08  	39.1337
-807.22  	13.7
-856.607  	31.3329
-821.71  	62.4829
-1113.98  	134.285
-1294.87  	346.458
-822.004  	184.392
-802.992  	43.4195
-800.919  	13.8172
-781.918  	19.9367
-779.939  	28.8976
-818.901  	8.51344
-813.222  	145.992
-1089.98  	417.333
-1178.98  	126.432
-844.961  	29.0351
-800.177  	9.7118
-1058.27  	129.229
-794.844  	122.442
-802.219  	1.00069
-719.29  	0.702027
-859.323  	150.137
-787.736  	83.1224
-863.347  	44.7224
-823.724  	56.2674
-785.75  	0.514428
-1198.25  	23.0259
-871.912  	37.4127
-783.247  	3.18964
-851.888  	11.8324
-850.59  	191.702
-893.113  	137.86
-721.032  	48.3513
-1207.42  	8.38737
-791.283  	16.9692
-791.193  	36.0394
-730.221  	26.4702
-820.013  	48.5627
-812.232  	11.2841
-777.745  	23.9668
-1012.94  	391.344
-1220.46  	53.5733
-1316.8  	130.954
-1242.53  	237.55
-810.253  	10.3817
-1233.23  	141.082
-1237.95  	479.883
-773.169  	40.1835
-785.051  	63.9624
-855.276  	28.9201
-771.14  	11.7867
-786.054  	79.2958
-1226.23  	444.624
-804.88  	99.4014
-806.874  	35.2137
-853.938  	50.1306
-1265.47  	418.753
-1272.48  	102.086
-882.09  	30.2077
-787.684  	13.1557
-792.635  	53.2084
-1217.58  	57.6097
-807.036  	328.402
-830.313  	48.4538
-799.751  	23.1463
-784.512  	45.3022
-771.948  	3.53369
-1133.91  	126.385
-1203  	20.9171
-794.723  	226.474
-813.51  	44.5357
-1213.53  	59.3745
-808.599  	10.5508
-750.946  	61.1616
-796.715  	47.3651
-820.206  	54.7961
-858.724  	69.5179
-1180.22  	64.044
-1113.5  	110.068
-840.914  	100.464
-788.102  	3.22632
-795.126  	18.3022
-1147.53  	490.007
-701.084  	122.631
-820.748  	23.451
-813.09  	87.6088
-1096.56  	323.935
-852.849  	56.0463
-765.991  	1.69457
-809.951  	66.0085
-1057.16  	92.2294
-787.168  	32.5734
-770.963  	9.39729
-826.35  	275.866
-1069.95  	519.198
-899.258  	31.0549
-808.3  	68.881
-807.209  	41.78
-809.865  	63.9982
-1153.67  	163.365
-807.16  	255.587
-1247.92  	220.148
-801.679  	167.463
-687.93  	6.50167
-853.014  	171.505
-1189.54  	242.799
-1181.71  	9.42456
-844.769  	105.889
-984.836  	446.022
-1343.29  	16.5833
-1325.75  	128.849
-780.407  	2.60847
-1229.47  	180.828
-676.224  	29.3844
-1130.92  	116.313
-755.573  	2.24601
-1207.66  	56.4365
-789.329  	8.12611
-763.98  	51.4517
-792.923  	10.6465
-814.817  	25.132
-840.859  	85.5282
-881.837  	72.3407
-819.903  	5.83854
-805.533  	158.143
-1271.51  	190.447
-1179.93  	298.958
-831.392  	57.6434
-824.252  	64.5382
-1214.7  	44.5763
-797.45  	91.6424
-1080.94  	367.067
-822.386  	35.9867
-1244.64  	4.74911
-1362.52  	90.8802
-1092.56  	365.725
-1090.16  	73.2291
-1166.87  	241.544
-1119.2  	192.01
-1334.43  	180.4
-1242.12  	543.336
-1197.9  	282.539
-1182.76  	123.666
-1231.13  	81.2317
-1252.87  	370.089
-1196.88  	274.634
-1064.87  	443.812
-1204.31  	525.929
-1237.09  	160.729
-1222.73  	132.343
-1317.11  	368.009
-1299.29  	21.8135
-1197.87  	228.111
-1037.39  	293.32
-1081.01  	518.204
-1255.14  	388.374
-1306.4  	72.1787
-1021.72  	171.905
-1267.06  	362.609
-1182.9  	384.817
-1280.61  	419.03
-1250.44  	465.219
-1110.72  	139.944
-1263.23  	44.919
-1036.73  	95.8441
-1103.91  	463.328
-1364.35  	16.3156
-1161.21  	44.5371
-1025.71  	273.018
-1234.09  	157.845
-1340.74  	211.401
-1286.58  	413.625
-1357.25  	56.9253
-1337.07  	273.768
-1168.4  	487.439
-1259.76  	413.349
-1032.98  	224.956
-1242.69  	513.907
-976.806  	306.949
-1185.5  	385.698
-1205.54  	20.3841
-1067.96  	271.26
-1122.58  	482.914
-1261.54  	488.947
-1191.17  	3.7591
-1273.64  	491.517
-1290.58  	82.7078
-1231.82  	502.158
-1036.03  	302.91
-1132.38  	370.934
-1349.09  	200.48
-1276.77  	483.719
-1351.3  	285.737
-1336.28  	295.214
-1205.48  	59.1502
-1106.3  	118.508
-1274.68  	325.363
-1179.27  	341.522
-1217.28  	204.24
-1060.29  	424.203
-970.06  	414.023
-952.696  	317.52
-1260.44  	263.002
-1357.72  	159.519
-1196.93  	121.735
-1064.21  	490.252
-1212.76  	290.564
-1264.24  	544.939
-1175.1  	125.349
-1079.9  	422.725
-1121.84  	161.621
-966.752  	415.069
-1207.32  	465.113
-1176.35  	552.978
-1169  	188
-917.206  	333.206
-1128.63  	384.299
-1061.6  	360.732
-1070.48  	467.945
-1252.57  	494.342
-1238.6  	466.95
-1040.89  	449.163
-1307.74  	5.15757
