13690
-803.232  	8.1946
-743.292  	253.75
-809.342  	365.562
-729.028  	312.348
-672.893  	207.687
-783.306  	159.189
-763.293  	345.761
-649.88  	204.751
-680.967  	81.7557
-756.473  	127.996
-901.998  	142.567
-760.3  	80.5603
-874.818  	180.699
-824.198  	76.5653
-808.64  	322.981
-904.657  	95.7581
-792.225  	117.795
-808.584  	7.3629
-802.536  	2.70721
-716.403  	325.889
-854.615  	385.217
-732.132  	315.533
-688.751  	279.343
-884.013  	155.11
-765.091  	217.765
-901.142  	26.2777
-755.742  	6.0608
-871.409  	64.4404
-785.455  	206.653
-791.086  	197.064
-849.511  	113.14
-717.298  	167.855
-875.958  	277.801
-730.41  	27.9064
-806.393  	229.231
-762.599  	235.512
-869.102  	34.7855
-863.407  	74.247
-716.783  	306.956
-809.01  	1.14503
-658.845  	303.267
-840.352  	213.085
-709.584  	21.8468
-786.835  	14.074
-753.459  	9.49494
-675.774  	257.557
-773.581  	215.241
-827.514  	272.896
-755.068  	255.26
-772.16  	374.957
-738.993  	0.36915
-794.769  	11.8644
-688.045  	201.823
-722.945  	133.441
-866.498  	133.143
-827.131  	175.322
-860.98  	266.332
-619.173  	277.959
-835.153  	89.2404
-826.201  	11.1714
-861.39  	53.8866
-811.858  	223.019
-849.645  	298.993
-794.069  	3.11077
-700.094  	223.113
-799.836  	0.211096
-787.11  	310.641
-705.874  	265.155
-843.555  	37.8623
-789.402  	245.211
-841.507  	245.233
-696.956  	283.037
-752.075  	334.654
-779.312  	167.612
-787.223  	214.962
-704.995  	213.254
-765.673  	344.609
-748.036  	184.513
-834.245  	72.8311
-843.7  	250.98
-771.826  	81.0063
-766.187  	168.011
-856.306  	238.304
-889.734  	37.2364
-819.458  	78.85
-803.417  	177.035
-779.727  	26.6516
-631.974  	40.0893
-601.849  	36.9959
-423.43  	1.86569
-778.076  	49.6814
-782.585  	72.5539
-393.08  	9.47107
-664.564  	299.439
-369.959  	18.3387
-600.114  	106.853
-858.598  	203.669
-455.513  	35.8564
-595.052  	36.4361
-459.77  	48.5305
-365.754  	38.1533
-360.395  	37.39
-421.388  	1.3772
-604.834  	35.569
-424.845  	6.40771
-375.061  	26.2637
-378.321  	18.3797
-385.533  	0.115481
-599.529  	54.807
-394.964  	8.10563
-890.858  	55.3112
-370.435  	3.66956
-371.562  	0.618524
-196.398  	0.979501
-429.91  	4.56489
-375.83  	36.8384
-602.808  	20.678
-424.859  	23.8256
-707.803  	276.698
-361.494  	5.21085
-389.344  	2.98081
-379.681  	13.1923
-585.986  	87.4281
-369.804  	25.016
-567.347  	91.1254
-628.105  	35.5802
-436.403  	2.29348
-616.308  	66.0423
-709.916  	337.513
-388.519  	5.6765
-412.185  	14.4342
-363.321  	3.99929
-569.842  	113.817
-359.075  	4.94294
-794.337  	225.725
-373.984  	25.8179
-440.7  	5.27579
-675.265  	354.437
-394.067  	45.3921
-379.802  	20.6835
-357.612  	47.3045
-337.334  	0.534525
-716.682  	317.3
-376.459  	5.94319
-376.176  	26.5099
-361.025  	3.62168
-362.935  	33.8183
-462.065  	0.0648595
-401.584  	13.4586
-369.311  	18.7074
-416.862  	28.4857
-726.386  	281.077
-417.917  	23.3281
-372.279  	59.5651
-393.866  	39.0645
-441.001  	29.194
-458.643  	11.5958
-409.526  	1.63054
-399.638  	1.76603
-889.597  	152.992
-419.878  	18.1132
-375.094  	47.2223
-381.55  	7.61167
-355.611  	4.01285
-366.26  	0.630331
-813.765  	312.367
-426.443  	0.986469
-408.104  	16.0393
-433.419  	8.70349
-765.97  	229.618
-418.023  	7.29631
-393.154  	6.47663
-378.047  	7.76067
-346.114  	5.25071
-404.627  	31.061
-567.304  	15.4075
-380.762  	39.7735
-765.19  	141.627
-448.428  	12.9744
-391.562  	56.8936
-802.976  	145.098
-409.205  	3.13208
-427.108  	2.00929
-389.151  	50.8168
-361.21  	39.1995
-376.483  	93.2303
-840.353  	50.5766
-326.852  	3.30353
-340.639  	35.6116
-377.284  	13.8527
-619.181  	20.6505
-417.903  	12.7229
-661.962  	4.30788
-413.633  	9.16231
-434.43  	3.17791
-338.231  	8.33871
-374.286  	25.6173
-335.637  	0.707704
-356.449  	0.557278
-406.918  	19.9227
-393.692  	22.3587
-279.474  	1.73745
-389.941  	3.40683
-409.337  	30.6355
-411.212  	50.2743
-442.973  	16.8526
-427.424  	4.22016
-343.679  	7.99236
-384.746  	1.20531
-333.645  	22.164
-414.706  	2.15942
-380.426  	5.60288
-384.698  	19.0356
-371.723  	46.8675
-376.841  	61.0699
-379.884  	15.9613
-376.354  	46.6987
-826.504  	201.624
-355.954  	8.27029
-373.334  	38.0012
-456.435  	4.18876
-380.73  	67.3129
-277.295  	4.88196
-394.812  	11.0857
-797.824  	314.882
-400.804  	26.1759
-443.639  	2.79748
-842.949  	42.4201
-802.936  	346.654
-424.059  	7.21373
-378.29  	25.1799
-728.196  	272.073
-668.26  	222.095
-891.52  	59.6482
-773.451  	51.9486
-853.342  	298.996
-773.102  	1.00672
-835.599  	195.626
-825.048  	355.641
-795.382  	85.1314
-795.193  	257.22
-622.944  	253.632
-788.195  	66.6784
-804.294  	354.994
-799.369  	56.9192
-724.624  	324.92
-827.268  	357.341
-857.214  	272.233
-728.111  	40.5074
-817.228  	374.789
-764.612  	156.601
-865.733  	11.6271
-660.696  	198.7
-763.599  	6.14229
-860.743  	135.857
-756.065  	69.8486
-667.943  	55.8586
-738.986  	38.8727
-775.578  	243.272
-814.727  	380.713
-822.873  	249.343
-916.325  	200.291
-780.176  	307.038
-664.168  	22.8273
-856.706  	198.596
-826.792  	238.045
-786.448  	205.261
-821.717  	181.43
-896.553  	131.793
-815.55  	135.649
-604.722  	247.856
-717.602  	205.394
-866.77  	139.664
-696.921  	35.964
-768.907  	185.482
-908.931  	255.73
-781.091  	317.983
-876.806  	6.96652
-665.321  	281.584
-787.318  	97.7018
-845.077  	291.44
-656.732  	298.961
-805.445  	179.223
-768.74  	193.4
-691.217  	144.714
-717.94  	304.411
-852.883  	365.275
-908.559  	97.4079
-760.237  	171.481
-850.471  	288.245
-822.84  	266.971
-712.346  	103.649
-859.19  	145.769
-717.154  	90.6175
-882.836  	120.084
-744.989  	194.947
-806.206  	345.845
-782.107  	226.795
-853.213  	338.344
-883.795  	294.574
-717.099  	86.1028
-877.06  	216.92
-617.7  	226.492
-779.716  	165.896
-690.348  	129.327
-834.185  	197.477
-703.29  	332.17
-828.289  	227.618
-858.658  	203.937
-769.934  	104.92
-727.937  	166.753
-708.302  	235.599
-613.627  	288.046
-898.339  	199.542
-788.492  	374.453
-730.199  	27.8275
-894.897  	134.177
-750.287  	67.0249
-601.523  	306.197
-689.409  	263.273
-682.88  	186.715
-763.27  	186.509
-725.203  	230.374
-815.839  	326.846
-799.212  	346.404
-660.834  	305.431
-649.893  	250.742
-898.054  	198.758
-840.121  	75.6805
-626.584  	260.831
-857.375  	224.412
-721.973  	362.301
-710.987  	328.993
-707.166  	97.7556
-870.818  	247.608
-733.301  	206.712
-865.822  	274.149
-755.099  	60.6232
-816.686  	35.133
-785.439  	248.865
-763.093  	284.841
-806.428  	360.26
-838.91  	374.178
-893.636  	21.0649
-790.952  	313.772
-761.838  	134.923
-658.469  	203.081
-809.755  	95.0676
-813.652  	321.744
-881.121  	203.811
-816.465  	361.563
-766.029  	182.341
-749.827  	1.18475
-777.555  	351.742
-735.967  	9.36641
-730.973  	209.985
-791.783  	102.713
-821.574  	154.67
-772.956  	159.715
-830.243  	123.681
-873.705  	144.36
-748.426  	30.4983
-729.714  	260.79
-796.145  	81.474
-848.409  	269.97
-738.287  	186.825
-776.732  	68.1519
-784.428  	227.945
-621.758  	271.799
-815.553  	361.938
-855.18  	176.604
-722.851  	345.686
-785.418  	298.743
-889.574  	89.5131
-758.83  	321.147
-702.62  	96.8329
-815.824  	108.613
-794.01  	289.928
-748.135  	177.961
-863.096  	180.056
-787.617  	282.181
-685.434  	240.812
-796.102  	295.721
-858.235  	184.342
-915.835  	13.2054
-891.007  	8.33007
-654.411  	96.0817
-780.457  	82.8433
-770.116  	19.8515
-285.949  	7.32722
-863.632  	91.2612
-366.262  	83.5665
-632.606  	39.1101
-393.819  	15.9002
-706.691  	118.812
-368.972  	12.4063
-349.223  	10.6201
-376.727  	49.7322
-362.701  	1.96167
-841.039  	312.065
-367.056  	16.6181
-363.241  	40.8297
-436.747  	14.8704
-827.485  	128.976
-786.892  	408.81
-306.701  	1.97374
-382.629  	62.5029
-412.728  	12.2943
-388.058  	67.9437
-327.744  	7.47109
-374.336  	22.1939
-446.015  	45.7287
-377.38  	73.4787
-400.444  	21.1988
-376.566  	66.8643
-449.568  	24.8565
-395.545  	28.1118
-390.951  	9.38349
-765.903  	120.65
-776.096  	101.213
-416.13  	8.24754
-350.93  	14.5889
-736.033  	17.5557
-437.366  	4.9617
-582.653  	134.912
-689.471  	311.861
-372.556  	19.729
-376.467  	19.8769
-772.133  	219.39
-552.986  	303.378
-747.242  	191.376
-397.92  	5.61788
-893.761  	65.2934
-335.505  	3.00991
-601.07  	37.2225
-781.475  	208.888
-158.47  	0.999697
-387.906  	27.2249
-657.5  	82.0034
-383.295  	36.1931
-745.455  	310.899
-807.263  	336.133
-364.226  	50.4275
-728.181  	313.769
-383.425  	14.9203
-813.78  	265.701
-331.592  	7.04174
-426.957  	6.89869
-379.349  	6.88328
-374.025  	26.8467
-347.593  	8.46716
-367.731  	8.13682
-372.795  	41.5797
-388.683  	1.91315
-775.771  	280.699
-612.849  	21.6049
-418.238  	8.55847
-375.034  	3.16283
-262.789  	2.87989
-394.884  	26.1347
-380.6  	16.8534
-358.74  	16.1912
-405.254  	6.37425
-410.929  	23.0063
-452.321  	31.9327
-333.78  	20.1023
-438.813  	21.3828
-397.97  	21.787
-703.14  	226.842
-374.477  	58.57
-721.712  	157.631
-372.452  	18.335
-818.109  	104.157
-586.912  	53.0587
-828.007  	8.00569
-698.019  	456.99
-393.795  	7.85037
-375.452  	79.2382
-384.116  	33.64
-428.539  	5.1066
-865.32  	106.339
-386.685  	1.32968
-358.531  	2.85638
-352.575  	10.2529
-379.765  	43.615
-650.5  	99.9126
-374.649  	85.5261
-375.911  	4.71
-324.405  	1.80854
-351.562  	5.2469
-709.433  	265.81
-400.119  	9.45517
-386.816  	22.6412
-644.509  	43.6489
-345.046  	0.765333
-372.89  	66.1522
-383.814  	16.5346
-422.323  	11.7268
-684.573  	277.976
-469.171  	27.5886
-367.837  	2.36968
-337.652  	56.4179
-372.398  	0.445665
-365.092  	11.385
-349.508  	0.130448
-330.771  	6.50939
-440.064  	40.6129
-627.959  	59.5216
-419.428  	29.0466
-382.841  	20.9665
-425.561  	56.4772
-422.29  	4.24076
-407.204  	1.99582
-401.956  	2.16726
-399.797  	5.694
-408.171  	7.17951
-707.994  	88.6611
-644.99  	99.2419
-684.825  	336.201
-381.328  	4.08485
-585.458  	84.9299
-394.823  	37.6807
-407.185  	5.72183
-380.827  	1.47424
-366.939  	41.6074
-387.989  	29.5747
-364.509  	32.3803
-365.216  	19.387
-372.113  	11.9474
-383.002  	76.627
-451.242  	36.0091
-635.708  	22.7818
-352.293  	13.1804
-766.45  	333.198
-767.183  	324.987
-384.341  	75.8664
-404.728  	24.9638
-409.118  	34.2434
-386.817  	17.3881
-747.662  	156.06
-881.079  	220.84
-767.432  	111.322
-833.179  	369.637
-812.463  	166.67
-853.193  	169.163
-768.613  	219.988
-799.503  	27.1444
-917.187  	125.937
-871.092  	179.685
-835.358  	375.901
-910.034  	169.299
-721.156  	165.248
-828.675  	357.184
-689.292  	316.662
-647.119  	246.93
-851.382  	33.179
-745.118  	90.697
-645.314  	257.665
-755.6  	327.579
-856.245  	315.937
-878.668  	154.457
-737.386  	35.0608
-747.72  	17.7224
-865.235  	182.407
-686.138  	260.999
-860.976  	171.738
-877.148  	237.202
-775.883  	161.892
-821.101  	231.298
-772.885  	161.048
-701.798  	303.864
-761.285  	337.596
-775.472  	29.7631
-841.6  	221.01
-731.234  	194.299
-853.689  	17.2837
-816.316  	297.971
-889.959  	98.2697
-634.399  	243.671
-787.713  	239.542
-839.312  	171.074
-863.783  	35.1235
-698.864  	147.711
-819.316  	137.177
-665.006  	263.533
-702.177  	41.6088
-676.122  	240.16
-734.537  	179.177
-731.128  	220.447
-810.472  	69.3479
-862.259  	75.0231
-724.022  	276.653
-739.191  	115.641
-696.783  	127.506
-802.669  	227.055
-809.643  	135.045
-718.851  	206.576
-741.067  	112.717
-735.949  	83.6532
-836.469  	279.522
-750.11  	169.18
-892.323  	177.614
-713.224  	190.437
-774.897  	124.193
-693.871  	210.07
-878.328  	170.658
-831.969  	151.05
-761.179  	137.545
-889.515  	153.118
-724.754  	151.538
-792.442  	399.546
-907.794  	120.365
-887.556  	9.01478
-814.212  	284.572
-881.479  	215.818
-795.575  	319.174
-798.209  	344.551
-785.432  	84.1316
-686.404  	264.272
-894.791  	177.117
-843.898  	83.8454
-635.649  	269.371
-752.044  	273.967
-755.478  	91.1445
-807.843  	162.953
-732.4  	4.83066
-835.191  	132.601
-611.875  	360.674
-720.493  	72.6663
-724.536  	270.785
-907.414  	5.35579
-803.616  	275.84
-741.167  	6.15889
-771.65  	76.9535
-798.329  	178.358
-705.331  	300.452
-641.504  	259.939
-744.573  	241.337
-698.706  	254.519
-800.043  	138.55
-865.093  	312.244
-850.497  	46.7469
-711.173  	279.098
-723.63  	193.925
-919.992  	79.7572
-697.695  	275.267
-745.131  	245.163
-818.863  	337.595
-923.554  	89.5761
-754.63  	249.306
-803.016  	11.1384
-839.263  	41.6604
-756.187  	284.2
-751.336  	70.6087
-779.056  	3.68817
-823.853  	226.814
-656.435  	213.416
-764.147  	157.91
-869.197  	95.9185
-828.302  	371.32
-754.177  	166.5
-767.398  	236.502
-885.251  	44.9075
-897.564  	42.6081
-772.148  	29.6761
-800.395  	261.809
-898.136  	122.155
-756.883  	321.391
-770.313  	268.28
-698.781  	143.148
-885.635  	239.872
-862.855  	278.168
-817.963  	108.215
-878.474  	109.367
-721.579  	121.019
-700.622  	208.617
-894.525  	59.5096
-857.904  	125.094
-742.607  	337.111
-879.427  	255.904
-835.908  	321.295
-829.419  	326.317
-816.368  	285.28
-720.706  	155.862
-692.464  	228.008
-675.037  	237.076
-872.23  	183.777
-862.809  	162.269
-695.846  	243.4
-824.683  	285.786
-775.084  	144.68
-876.223  	219.33
-782.107  	156.628
-807.358  	287.392
-680.63  	325.996
-759.665  	320.337
-881.025  	207.879
-752.156  	75.9336
-868.448  	236.65
-723.952  	210.41
-774.276  	17.057
-817.568  	76.3663
-748.08  	29.3573
-840.917  	385.782
-392.143  	3.21401
-372.022  	79.5556
-344.646  	14.945
-374.532  	5.15655
-423.028  	38.5039
-391.971  	41.1804
-409.392  	2.41577
-367.361  	30.1367
-383.442  	29.6948
-398.774  	14.8948
-357.089  	3.93495
-403.731  	0.659315
-403.784  	38.1029
-784.214  	360.454
-374.209  	12.5019
-387.263  	41.2972
-390.174  	19.2923
-846.628  	162.244
-410.321  	5.25942
-315.696  	3.30314
-427.432  	19.3726
-385.691  	15.2529
-745.946  	156.59
-263.958  	11.5851
-367.779  	119.325
-370.259  	9.70804
-456.049  	40.3484
-390.107  	5.56762
-774.325  	377.912
-433.283  	40.6201
-351.177  	2.85441
-326.504  	6.71676
-426.329  	8.83781
-732.649  	227.078
-371.029  	25.6607
-457.182  	8.02085
-398.977  	18.4832
-870.451  	164.957
-374.181  	46.6792
-433.999  	12.7398
-379.283  	3.25448
-383.29  	19.999
-315.029  	8.45627
-750.708  	169.264
-353.401  	35.9826
-441.108  	23.8171
-393.499  	8.63977
-364.713  	37.4428
-343.417  	27.6385
-647.491  	67.1887
-367.551  	10.2464
-314.044  	2.49509
-370.209  	0.135306
-394.111  	20.5171
-634.236  	0.783184
-791.057  	243.538
-357.795  	2.75963
-355.499  	1.89538
-349.635  	18.8785
-394.443  	25.0187
-783.19  	156.944
-455.139  	35.4094
-360.05  	29.0832
-787.365  	260.284
-388.322  	6.41512
-259.424  	3.89897
-798.408  	145.116
-453.552  	8.33647
-385.566  	39.2604
-647.847  	134.105
-429.351  	1.55118
-378.396  	7.9358
-408.369  	13.1455
-719.127  	342.477
-431.655  	5.83061
-349.948  	9.32168
-395.768  	11.7122
-342.698  	18.1443
-404.149  	7.65815
-405.503  	0.502669
-389.144  	31.1697
-799.981  	156.414
-359.823  	55.6752
-368.541  	40.1805
-821.043  	72.8201
-418.797  	38.7909
-384.465  	77.6942
-710.139  	254.148
-611.444  	116.507
-624.77  	305.491
-373.893  	66.7448
-759.178  	12.5366
-326.433  	14.9528
-450.312  	11.2216
-459.436  	40.6639
-435.211  	11.9021
-401.813  	13.1308
-444.713  	42.9821
-438.483  	22.9055
-355.302  	5.1163
-574.69  	92.491
-769.393  	237.287
-466.791  	21.8545
-375.16  	10.2338
-403.671  	3.48854
-367.439  	30.0312
-431.55  	30.6775
-638.606  	128.235
-388.64  	11.2645
-458.39  	20.366
-442.948  	3.4637
-610.994  	57.4297
-643.003  	144.938
-386.291  	32.4933
-445.641  	15.7129
-392.4  	58.7354
-444.157  	4.00832
-448.476  	8.52143
-715.331  	81.7535
-597.352  	54.5069
-371.247  	7.72296
-336.856  	12.5333
-373.872  	0.568074
-299.492  	3.81732
-414.624  	3.97579
-386.496  	26.4424
-411.061  	16.8082
-357.558  	32.4055
-414.196  	10.8426
-357.17  	16.3115
-399.759  	24.8491
-616.087  	50.9807
-771.878  	311.575
-379.487  	3.07333
-380.669  	83.6191
-415.272  	13.9796
-371.124  	35.4123
-382.844  	5.76281
-444.553  	27.0288
-380.543  	79.1601
-732.398  	351.485
-362.165  	14.0014
-402.611  	6.75597
-397.471  	8.33439
-385.815  	50.3533
-650.311  	247.061
-690.44  	284.602
-669.085  	296.333
-811.324  	117.432
-741.265  	117.854
-414.484  	19.4541
-385.979  	1.19097
-373.882  	56.6354
-430.534  	5.83445
-801.594  	18.2341
-369.406  	82.7703
-368.139  	18.0562
-769.754  	164.236
-710.492  	279.626
-872.05  	102.282
-888.558  	34.8467
-764.263  	281.435
-710.534  	111.739
-867.532  	309.884
-771.315  	55.9749
-716.71  	87.3663
-886.181  	52.5524
-798.627  	300.539
-805.259  	268.927
-696.372  	296.599
-898.776  	146.822
-899.924  	234.54
-774.335  	281.938
-805.193  	137.382
-553.786  	329.238
-798.114  	64.6337
-819.713  	118.946
-911.046  	237.365
-797.374  	169.25
-860.149  	62.8718
-669.59  	83.7661
-825.211  	370.201
-747.054  	340.303
-716.682  	335.309
-699.895  	12.0201
-692.385  	32.2549
-743.68  	250.712
-655.209  	210.181
-821.439  	114.437
-668.625  	74.7531
-744.38  	326.913
-922.672  	126.804
-827.091  	196.254
-761.624  	318.339
-748.529  	320.374
-784.098  	288.16
-869.776  	336.625
-846.605  	7.0851
-851.307  	301.195
-852.216  	142.557
-875.468  	219.657
-874.98  	232.396
-742.439  	342.611
-675.075  	59.1796
-807.311  	35.7502
-799.222  	310.763
-842.647  	216.879
-835.738  	14.9559
-727.389  	42.0185
-670.973  	170.024
-771.402  	46.7368
-861.93  	114.767
-849.777  	2.84395
-724.534  	174.877
-761.637  	9.49345
-655.927  	241.787
-749.504  	6.12018
-593.613  	262.741
-883.376  	67.482
-890.19  	158.048
-908.808  	89.8533
-726.373  	78.4268
-880.097  	126.362
-859.481  	66.2306
-784.765  	355.351
-866.216  	128.661
-879.714  	59.3116
-733.738  	243.366
-755.915  	60.977
-917.557  	154.496
-848.36  	208.797
-702.245  	208.871
-877.905  	217.697
-749.986  	184.195
-773.754  	6.30602
-762.928  	22.8997
-837.709  	173.064
-916.8  	87.4578
-795.917  	69.8177
-716.367  	247.688
-896.133  	133.011
-731.457  	76.7209
-877.09  	191.06
-914.348  	106.362
-779.561  	210.887
-781.668  	258.153
-904.41  	113.733
-792.499  	87.2934
-709.475  	274.195
-682.036  	203.617
-685.086  	36.4485
-816.219  	101.222
-792.939  	256.329
-750.41  	317.449
-817.051  	295.148
-723.809  	139.738
-839.187  	204.348
-843.199  	195.731
-636.897  	298.425
-808.886  	147.404
-779.504  	186.292
-835.323  	269.5
-827.267  	41.615
-855.593  	78.9868
-810.742  	96.0554
-843.612  	289.087
-737.398  	195.593
-875.281  	197.31
-836.468  	59.6736
-825.349  	252.839
-757.103  	329.655
-856.515  	291.165
-758.214  	255.61
-810.884  	72.116
-803.72  	222.882
-877.143  	119.784
-720.626  	234.722
-827.6  	38.0793
-765.19  	316.095
-662.581  	258.932
-884.429  	122.672
-779.566  	257.305
-765.638  	300.899
-805.603  	208.383
-741.304  	287.474
-830.161  	332.423
-824.203  	310.004
-809.71  	198.801
-763.154  	336.526
-793.151  	74.2352
-884.391  	82.2204
-747.215  	121.644
-713.725  	217.207
-787.316  	97.3093
-835.103  	167.389
-671.737  	252.471
-706.54  	91.6825
-780.648  	165.132
-713.097  	108.467
-787.35  	241.956
-820.631  	216.442
-751.045  	246.864
-757.853  	350.645
-864.776  	244.26
-761.564  	214.671
-780.666  	137.908
-878.299  	136.08
-809.001  	13.4097
-599.723  	261.34
-822.872  	39.7189
-844.169  	334.047
-702.188  	40.7084
-794.925  	374.731
-727.846  	19.3796
-814.031  	144.145
-874.56  	109.14
-778.413  	120.798
-714.722  	240.051
-860.313  	325.316
-809.437  	115.888
-805.634  	202.054
-754.624  	211.993
-911.057  	167.885
-853.409  	327.295
-843.796  	149.394
-814.518  	312.621
-767.108  	47.1143
-371.175  	94.7019
-432.073  	14.8404
-370.265  	18.704
-396.493  	42.9976
-415.058  	6.21861
-442.826  	22.6027
-623.722  	10.3866
-300.359  	6.46257
-362.178  	8.08378
-792.481  	72.4913
-394.437  	7.9826
-394.497  	33.0081
-372.277  	88.7708
-747.348  	298.979
-312.901  	2.3902
-395.746  	43.9258
-422.522  	1.69096
-909.67  	31.1618
-385.369  	9.25089
-383.078  	34.876
-393.366  	28.703
-850.145  	40.1115
-874.558  	46.7216
-358.983  	30.0955
-373.78  	12.7652
-429.532  	8.15114
-445.756  	11.7608
-413.615  	26.3853
-606.544  	72.5851
-866.211  	228.985
-368.93  	60.9324
-405.01  	17.483
-335.146  	5.40933
-417.725  	12.1012
-398.455  	10.4844
-411.312  	3.52188
-412.033  	61.7797
-716.922  	274.826
-771.596  	80.3665
-439.527  	9.77332
-411.294  	3.56647
-577.427  	70.4293
-392.625  	46.4813
-322.55  	0.579345
-296.479  	0.72466
-365.99  	48.5818
-397.575  	32.0916
-380.751  	15.0608
-371.242  	18.3118
-369.775  	1.73021
-632.604  	13.4966
-377.725  	12.4039
-412.566  	3.42023
-442.073  	4.59914
-364.662  	62.2208
-371.042  	44.6587
-323.574  	19.0768
-630.543  	7.01299
-392.258  	6.28787
-395.285  	13.7983
-284.61  	7.82062
-386.326  	17.1173
-411.36  	4.61443
-366.712  	7.26399
-675.945  	251.402
-656.948  	28.8331
-878.915  	84.5181
-828.976  	155.733
-385.97  	3.47974
-671.724  	75.5588
-810.972  	315.577
-393.478  	14.4661
-383.611  	22.5529
-366.77  	9.25119
-397.248  	6.49587
-391.524  	29.0328
-793.859  	254.59
-380.742  	34.6342
-410.635  	14.4373
-343.985  	16.1417
-834.484  	273.187
-817.467  	61.0228
-455.306  	12.7462
-327.948  	3.27621
-407.468  	20.6964
-814.845  	41.7386
-369.338  	110.703
-430.307  	19.3921
-402.966  	9.78221
-376.907  	15.2569
-400.652  	0.98201
-603.315  	69.787
-634.071  	11.8968
-381.734  	81.6033
-416.053  	18.4102
-641.32  	32.1565
-421.33  	4.32686
-349.924  	23.9376
-358.699  	13.8078
-379.322  	18.3612
-362.729  	23.1465
-622.302  	36.2612
-601.157  	59.3075
-369.474  	32.8954
-410.564  	0.441849
-346.814  	4.42958
-755.057  	322.623
-323.92  	46.98
-411.969  	10.0683
-386.102  	30.8452
-725.212  	209.515
-438.089  	24.0337
-391.527  	2.33745
-373.371  	21.4973
-580.663  	50.2184
-337.082  	12.7074
-340.811  	4.15198
-367.874  	91.5154
-712.117  	337.019
-376.754  	10.4467
-398.441  	26.5863
-390.214  	14.8217
-372.25  	20.3546
-630.448  	87.7905
-375.728  	87.7222
-824.579  	145.644
-380.747  	58.56
-284.982  	5.431
-374.619  	56.6059
-785.973  	159.591
-642.003  	5.28453
-374.771  	35.1908
-661.197  	300.055
-879.35  	10.5126
-872.944  	80.9664
-411.132  	0.379501
-810.138  	119.026
-266.426  	10.3641
-602.462  	63.4684
-318.726  	2.6565
-637.595  	30.7245
-410.183  	4.16497
-356.522  	19.5128
-386.365  	4.17305
-418.046  	10.2332
-380.871  	28.5669
-380.964  	23.811
-424.174  	2.57896
-388.514  	58.007
-837.304  	126.293
-776.457  	197.585
-431.004  	23.5105
-345.224  	19.7068
-811.34  	30.4826
-380.107  	31.1894
-714.831  	238.25
-424.091  	14.663
-821.917  	3.71807
-922.779  	61.1614
-742.376  	246.871
-723.296  	47.1928
-792.736  	163.778
-763.773  	129.356
-902.687  	122.224
-839.658  	369.801
-815.074  	192.238
-781.739  	82.219
-817.166  	52.977
-820.651  	243.656
-812.286  	184.489
-708.949  	293.877
-813.24  	354.948
-810.087  	94.5886
-806.5  	86.0234
-878.388  	244.527
-878.675  	15.1174
-811.105  	157.288
-701.473  	198.066
-722.68  	345.568
-848.291  	262.646
-872.764  	49.6088
-689.506  	115.683
-840.215  	240.313
-774.365  	252.538
-863.249  	287.608
-842.159  	313.599
-749.093  	92.3727
-840.32  	30.0623
-692.423  	63.8482
-752.654  	315.019
-921.015  	15.0217
-788.056  	29.5749
-701.546  	179.038
-813.576  	104.571
-901.135  	141.557
-867.046  	276.978
-913.943  	35.3182
-903.573  	186.625
-777.551  	324.984
-833.383  	273.358
-692.363  	150.352
-842.179  	347.544
-662.259  	204.118
-783.838  	256.012
-807.355  	10.4075
-719.551  	182.269
-749.791  	323.823
-838.378  	324.124
-800.766  	0.811455
-851.961  	327.681
-867.108  	51.2411
-831.956  	341.384
-700.87  	203.243
-767.39  	249.86
-911.332  	132.735
-858.558  	324.866
-917.378  	187.844
-891.486  	196.927
-814.445  	39.7914
-746.08  	78.7653
-847.371  	215.634
-803.046  	226.288
-827.978  	136.684
-714.42  	296.781
-655.415  	280.397
-645.87  	209.63
-849.832  	175.922
-913.933  	107.813
-792.013  	79.1229
-706.143  	325.971
-803.474  	192.864
-857.907  	367.187
-783.64  	82.9289
-711.438  	277.529
-758.245  	109.118
-658.518  	278.423
-810.666  	312.031
-782.344  	365.842
-773.856  	123.77
-625.805  	211.124
-757.03  	255.581
-713.028  	242.926
-718.633  	316.387
-840.431  	332.465
-830.992  	313.347
-698.954  	301.504
-888.024  	12.6589
-770.36  	92.2407
-904.016  	115.753
-753.411  	120.491
-599.943  	282.235
-844.055  	296.81
-823.368  	317.212
-895.96  	111.35
-697.314  	165.425
-791.707  	201.002
-758.112  	166.094
-873.106  	202.129
-858.501  	286.264
-793.349  	50.0236
-847.392  	7.26096
-767.602  	149.015
-819.233  	355.704
-735.571  	287.673
-798.133  	379.991
-848.349  	180.634
-842.298  	53.4236
-665.511  	233.927
-797.181  	62.2725
-775.509  	59.3989
-622.197  	278.804
-822.396  	223.001
-737.067  	247.61
-733.075  	350.867
-797.185  	19.0286
-849.279  	36.0475
-848.591  	86.4556
-741.516  	205.575
-912.987  	66.4665
-845.773  	41.5269
-787.835  	333.568
-863.19  	216.437
-839.553  	286.877
-886.567  	52.7188
-880.057  	220.498
-679.61  	153.565
-779.487  	103.627
-749.667  	276.645
-728.853  	123.523
-900.975  	129.161
-864.149  	78.2898
-767.015  	267.122
-902.919  	163.884
-785.567  	21.5175
-671.573  	310.851
-860.611  	295.257
-715.189  	91.3156
-765.173  	228.732
-770.384  	110.086
-866.232  	13.7842
-762.651  	313.144
-761.927  	29.1821
